split,epoch,year,symbol,idx,pred,label
val,18,2022,CW,289,0.4343443214893341,0.401368111371994
val,18,2022,CWK,290,0.4998662769794464,0.79850172996521
val,18,2022,CUBI,291,0.3815997838973999,0.4893895089626312
val,18,2022,DHT,292,0.30509307980537415,0.19903689622879028
val,18,2022,DKS,293,0.6350921392440796,0.833479642868042
val,18,2022,DNOW,294,0.4264416992664337,0.4838697016239166
val,18,2022,DHI,295,0.624527096748352,0.37187695503234863
val,18,2022,DTE,296,0.6338735818862915,0.546276330947876
val,18,2022,DXC,297,0.6597288250923157,0.8395434617996216
val,18,2022,DVA,298,0.6405429840087891,0.6604222655296326
val,18,2022,DAN,299,0.43661049008369446,0.4386186897754669
val,18,2022,DHR,300,0.6204058527946472,0.8806207776069641
val,18,2022,DRI,301,0.43684959411621094,0.6930937767028809
val,18,2022,DAR,302,0.5703421235084534,0.6074230670928955
val,18,2022,DAY,303,0.41172635555267334,0.7374532222747803
val,18,2022,DECK,304,0.5408799648284912,0.7786756753921509
val,18,2022,DE,305,0.6207582950592041,0.7975343465805054
val,18,2022,DK,306,0.31680238246917725,0.3978031575679779
val,18,2022,DELL,307,0.6891638040542603,0.666596531867981
val,18,2022,DAL,308,0.6017053127288818,0.7833573818206787
val,18,2022,DLX,309,0.4629875123500824,0.6294336318969727
val,18,2022,DBI,310,0.363407701253891,0.3121436536312103
val,18,2022,DVN,311,0.6215062737464905,0.6646113395690918
val,18,2022,DRH,312,0.3318057060241699,0.6461285948753357
val,18,2022,DBD,313,0.4449320435523987,0.5121118426322937
val,18,2022,DLR,314,0.5872050523757935,0.542392373085022
val,18,2022,DBRG,315,0.46087485551834106,0.35458630323410034
val,18,2022,DDS,316,0.42435479164123535,0.3134884238243103
val,18,2022,DIN,317,0.34397777915000916,0.3335045278072357
val,18,2022,DFS,318,0.5071420073509216,0.586813747882843
val,18,2022,DLB,319,0.5023193955421448,0.6492051482200623
val,18,2022,DG,320,0.7120033502578735,0.4291538894176483
val,18,2022,D,321,0.6200982332229614,0.8029904961585999
val,18,2022,DCI,322,0.5366857051849365,0.7348001003265381
val,18,2022,DFIN,323,0.4094162881374359,0.3799772262573242
val,18,2022,LPG,324,0.3116373121738434,0.2714056074619293
val,18,2022,PLOW,325,0.3414210081100464,0.4195215702056885
val,18,2022,DEI,326,0.544417679309845,0.4079572260379791
val,18,2022,DOV,327,0.6320973634719849,0.47774556279182434
val,18,2022,DCO,328,0.35814306139945984,0.38477039337158203
val,18,2022,DUK,329,0.6285690069198608,0.7483621835708618
val,18,2022,DD,330,0.6219258308410645,0.6491854786872864
val,18,2022,DY,331,0.39733943343162537,0.34304288029670715
val,18,2022,CTA,332,0.49341872334480286,0.8313566446304321
val,18,2022,EME,333,0.5519530773162842,0.4341892600059509
val,18,2022,EOG,334,0.6203621625900269,0.47079432010650635
val,18,2022,EPR,335,0.5030689239501953,0.4700646996498108
val,18,2022,EQT,336,0.6524206399917603,0.34378135204315186
val,18,2022,ESE,337,0.3573201596736908,0.43351155519485474
val,18,2022,EXP,338,0.3857928514480591,0.11873473972082138
val,18,2022,DEA,339,0.47808122634887695,0.5196313858032227
val,18,2022,EGP,340,0.4682639539241791,0.6462047696113586
val,18,2022,EMN,341,0.6357161998748779,0.7637770175933838
val,18,2022,KODK,342,0.4702555239200592,0.4127836525440216
val,18,2022,ETN,343,0.6639790534973145,0.7458314299583435
val,18,2022,ECL,344,0.6766915917396545,0.9011359214782715
val,18,2022,EPC,345,0.4831330478191376,0.6217134594917297
val,18,2022,EIX,346,0.6649585962295532,0.8170962333679199
val,18,2022,EW,347,0.6639023423194885,0.7930293083190918
val,18,2022,ESI,348,0.5244122743606567,0.8251357078552246
val,18,2022,ELV,349,0.6357380747795105,0.8804027438163757
val,18,2022,LLY,350,0.703279972076416,0.8492120504379272
val,18,2022,ELME,351,0.4504377245903015,0.3289010524749756
val,18,2022,EBS,352,0.5298501253128052,0.4785076379776001
val,18,2022,EMR,353,0.6203905344009399,0.6913029551506042
val,18,2022,ESRT,354,0.47474128007888794,0.3314441740512848
val,18,2022,EIG,355,0.31921929121017456,0.1967328041791916
val,18,2022,ENS,356,0.4546909034252167,0.576616644859314
val,18,2022,ENR,357,0.4932713508605957,0.6289402842521667
val,18,2022,EPAC,358,0.37385720014572144,0.7241055369377136
val,18,2022,ENVA,359,0.37655311822891235,0.24989959597587585
val,18,2022,ENOV,360,0.503779411315918,0.8330936431884766
val,18,2022,NPO,361,0.36479923129081726,0.6744358539581299
val,18,2022,ETR,362,0.620301365852356,0.5537887215614319
val,18,2022,EPD,363,0.6427911520004272,0.44559338688850403
val,18,2022,NVRI,364,0.35038578510284424,0.7665029168128967
val,18,2022,EPAM,365,0.5916452407836914,0.8106974959373474
val,18,2022,EFX,366,0.6768923401832581,0.3319874107837677
val,18,2022,EQBK,367,0.32613396644592285,0.44784221053123474
val,18,2022,EQC,368,0.3531624674797058,0.3365534245967865
val,18,2022,ELS,369,0.4909142851829529,0.7818958759307861
val,18,2022,EQR,370,0.5877345204353333,0.6250443458557129
val,18,2022,ESNT,371,0.4756864011287689,0.6034558415412903
val,18,2022,WTRG,372,0.44858670234680176,0.4111241102218628
val,18,2022,ESS,373,0.5701197385787964,0.5160148739814758
val,18,2022,EL,374,0.7022096514701843,0.8281815052032471
val,18,2022,ETD,375,0.3520069718360901,0.4542843997478485
val,18,2022,EVR,376,0.5074931979179382,0.6072663068771362
val,18,2022,EG,377,0.3800439238548279,0.4690861105918884
val,18,2022,EVRI,378,0.37283146381378174,0.6998335123062134
val,18,2022,ES,379,0.6313631534576416,0.7918076515197754
val,18,2022,EVTC,380,0.31671568751335144,0.3976873457431793
val,18,2022,EVH,381,0.3968973159790039,0.331400990486145
val,18,2022,EXPD,382,0.6418468356132507,0.5249879360198975
val,18,2022,XPRO,383,0.30141475796699524,0.8480903506278992
val,18,2022,EXR,384,0.589057207107544,0.7973039150238037
val,18,2022,XOM,385,0.6324943900108337,0.8204042315483093
val,18,2022,FBK,386,0.37572211027145386,0.4126378297805786
val,18,2022,FMC,387,0.6324283480644226,0.6504958271980286
val,18,2022,FNB,388,0.5622173547744751,0.5348976254463196
val,18,2022,FCN,389,0.5021352171897888,0.7266172766685486
val,18,2022,FN,390,0.4174481928348541,0.4813525676727295
val,18,2022,FDS,391,0.40398576855659485,0.6193451881408691
val,18,2022,FICO,392,0.40675556659698486,0.4069578945636749
val,18,2022,FDX,393,0.6924843788146973,0.6937040090560913
val,18,2022,AGM,394,0.3465336263179779,0.282427042722702
val,18,2022,FRT,395,0.46862176060676575,0.7695295810699463
val,18,2022,FSS,396,0.3578590452671051,0.37690192461013794
val,18,2022,FHI,397,0.4890829026699066,0.5251600742340088
val,18,2022,FERG,398,0.7146562337875366,0.6516225934028625
val,18,2022,FNF,399,0.6290144324302673,0.5318435430526733
val,18,2022,FIS,400,0.6189650297164917,0.9492191076278687
val,18,2022,FAF,401,0.5134328603744507,0.516835629940033
val,18,2022,FBMS,402,0.3528139293193817,0.14431168138980865
val,18,2022,FCF,403,0.36329975724220276,0.4015055000782013
val,18,2022,FFWM,404,0.3266921043395996,0.21263693273067474
val,18,2022,FHN,405,0.6319175958633423,0.5884208679199219
val,18,2022,FR,406,0.33945682644844055,0.34210145473480225
val,18,2022,FE,407,0.694935142993927,0.7724044322967529
val,18,2022,FI,408,0.6456038355827332,0.5403589606285095
val,18,2022,FLG,409,0.3937208354473114,0.4303451180458069
val,18,2022,FND,410,0.5087045431137085,0.4576951265335083
val,18,2022,FTK,411,0.2791971266269684,0.11861339211463928
val,18,2022,FLO,412,0.5159348845481873,0.4776199758052826
val,18,2022,FLS,413,0.4880325496196747,0.735297441482544
val,18,2022,FLR,414,0.4228658974170685,0.7182683348655701
val,18,2022,FLUT,415,0.5101550817489624,0.6228694319725037
val,18,2022,FL,416,0.5412129759788513,0.519248902797699
val,18,2022,F,417,0.5502089858055115,0.8818591833114624
val,18,2022,BLX,418,0.284145712852478,0.40157169103622437
val,18,2022,FTV,419,0.6846941113471985,0.6223103404045105
val,18,2022,FBIN,420,0.5447524785995483,0.5684297680854797
val,18,2022,FET,421,0.3639932870864868,0.3532979488372803
val,18,2022,FCPT,422,0.3269776701927185,0.42338621616363525
val,18,2022,BEN,423,0.6227163076400757,0.6558136940002441
val,18,2022,FCX,424,0.6178939342498779,0.7565743327140808
val,18,2022,FDP,425,0.3713935315608978,0.6973874568939209
val,18,2022,FRO,426,0.36713868379592896,0.2990560233592987
val,18,2022,FF,427,0.33739379048347473,0.49956515431404114
val,18,2022,GATX,428,0.4422925114631653,0.5520969033241272
val,18,2022,GMS,429,0.4889334738254547,0.22276140749454498
val,18,2022,GME,430,0.6201333999633789,0.2972489297389984
val,18,2022,GCI,431,0.5116351842880249,0.5371522307395935
val,18,2022,GAP,432,0.4713134169578552,0.9310740828514099
val,18,2022,GRMN,433,0.6833446621894836,0.6161711812019348
val,18,2022,IT,434,0.5046482682228088,0.7267128229141235
val,18,2022,GTES,435,0.5526692271232605,0.6097566485404968
val,18,2022,GNK,436,0.3231915235519409,0.32527482509613037
val,18,2022,GNRC,437,0.5445196032524109,0.37233635783195496
val,18,2022,GD,438,0.6356945633888245,0.6755783557891846
val,18,2022,GE,439,0.5851209163665771,0.8328503370285034
val,18,2022,GIS,440,0.6304739117622375,0.9248363971710205
val,18,2022,GM,441,0.6395395994186401,0.8954852819442749
val,18,2022,GCO,442,0.4437567889690399,0.4580773115158081
val,18,2022,GNE,443,0.3108264207839966,0.1291385143995285
val,18,2022,G,444,0.5374805331230164,0.8351907134056091
val,18,2022,GPC,445,0.6013888120651245,0.4445188045501709
val,18,2022,GNW,446,0.6353617310523987,0.5924437046051025
val,18,2022,GEO,447,0.36438849568367004,0.6281364560127258
val,18,2022,GTY,448,0.3895331025123596,0.3806573152542114
val,18,2022,GBCI,449,0.3968627154827118,0.5445340871810913
val,18,2022,GKOS,450,0.4031870365142822,0.8995635509490967
val,18,2022,GBLI,451,0.26895609498023987,0.28020617365837097
val,18,2022,GIC,452,0.42671075463294983,0.12857142090797424
val,18,2022,GPN,453,0.6201369762420654,0.5795142650604248
val,18,2022,GLOB,454,0.4817275404930115,0.7557439208030701
val,18,2022,GL,455,0.6215998530387878,0.6443835496902466
val,18,2022,GDDY,456,0.49695250391960144,0.6270047426223755
val,18,2022,GS,457,0.5928173065185547,0.8167209029197693
val,18,2022,GRC,458,0.3437025845050812,0.2571181058883667
val,18,2022,GGG,459,0.5445749759674072,0.5233644843101501
val,18,2022,EAF,460,0.38329705595970154,0.6285898089408875
val,18,2022,GHC,461,0.3076074719429016,0.3083333373069763
val,18,2022,GVA,462,0.430737167596817,0.4826664626598358
val,18,2022,GPK,463,0.5214223861694336,0.4342595338821411
val,18,2022,GTN,464,0.41335099935531616,0.3037189841270447
val,18,2022,GRBK,465,0.3842143714427948,0.2640424370765686
val,18,2022,GDOT,466,0.5030533671379089,0.199593186378479
val,18,2022,GBX,467,0.3174123466014862,0.5901590585708618
val,18,2022,GEF,468,0.4750846028327942,0.7102957963943481
val,18,2022,GFF,469,0.46710431575775146,0.37310895323753357
val,18,2022,GPI,470,0.48920708894729614,0.347564697265625
val,18,2022,GNTY,471,0.32860225439071655,0.3852410614490509
val,18,2022,GES,472,0.3063165545463562,0.5128030180931091
val,18,2022,GWRE,473,0.5864236354827881,0.5881796479225159
val,18,2022,GPOR,474,0.4199056029319763,0.34737464785575867
val,18,2022,HRB,475,0.5309314131736755,0.26032233238220215
val,18,2022,FUL,476,0.46963608264923096,0.38487499952316284
val,18,2022,HASI,477,0.40196213126182556,0.6486178636550903
val,18,2022,HCA,478,0.6566483378410339,0.687897801399231
val,18,2022,HEI,479,0.48664402961730957,0.2549486756324768
val,18,2022,DINO,480,0.5862753391265869,0.6718964576721191
val,18,2022,HNI,481,0.5026552081108093,0.5217795968055725
val,18,2022,HPQ,482,0.6384168267250061,0.8155601024627686
val,18,2022,HAE,483,0.37550124526023865,0.18273857235908508
val,18,2022,HAL,484,0.6132616996765137,0.9453656673431396
val,18,2022,HBI,485,0.5402137637138367,0.6722769141197205
val,18,2022,THG,486,0.4641760289669037,0.5776851773262024
val,18,2022,HOG,487,0.462881863117218,0.38715577125549316
val,18,2022,HIG,488,0.692154586315155,0.7931586503982544
val,18,2022,HVT,489,0.4054514169692993,0.36370551586151123
val,18,2022,HE,490,0.39331743121147156,0.4507954716682434
val,18,2022,HCI,491,0.2930097281932831,0.3042505979537964
val,18,2022,HR,492,0.3947506248950958,0.42335304617881775
val,18,2022,DOC,493,0.660587728023529,0.8445122241973877
val,18,2022,HL,494,0.4415343105792999,0.6459007263183594
val,18,2022,HLIO,495,0.3417336046695709,0.5068399310112
val,18,2022,HLX,496,0.2863982319831848,0.4954501688480377
val,18,2022,HP,497,0.3327137231826782,0.4146992564201355
val,18,2022,HLF,498,0.47469088435173035,0.6795559525489807
val,18,2022,HRI,499,0.45008283853530884,0.7609905004501343
val,18,2022,HRTG,500,0.4033452272415161,0.2611977458000183
val,18,2022,HSY,501,0.6466987729072571,0.9548442959785461
val,18,2022,HES,502,0.6221542954444885,0.8543730974197388
val,18,2022,HPE,503,0.681673526763916,0.7233064770698547
val,18,2022,HXL,504,0.3314383924007416,0.6294622421264648
val,18,2022,HIW,505,0.5065815448760986,0.6827352046966553
val,18,2022,HTH,506,0.4724680185317993,0.415950208902359
val,18,2022,HGV,507,0.4408462643623352,0.35280951857566833
val,18,2022,HLT,508,0.5601946711540222,0.7495471835136414
val,18,2022,HOMB,509,0.4483053982257843,0.3325314223766327
val,18,2022,HD,510,0.654076337814331,0.7137033343315125
val,18,2022,HTB,511,0.34619054198265076,0.23790384829044342
val,18,2022,HMN,512,0.3646256923675537,0.5556255578994751
val,18,2022,HRL,513,0.634345293045044,0.9378190040588379
val,18,2022,HLI,514,0.5438775420188904,0.5426267385482788
val,18,2022,HHH,515,0.3738650977611542,0.5500975251197815
val,18,2022,HWM,516,0.5934578776359558,0.7413283586502075
val,18,2022,HUBS,517,0.5872796177864075,0.874274730682373
val,18,2022,HUBB,518,0.5220651626586914,0.6523721814155579
val,18,2022,HPP,519,0.5337283611297607,0.6634200811386108
val,18,2022,HUM,520,0.6910179853439331,0.6291224956512451
val,18,2022,HII,521,0.5080134272575378,0.39909830689430237
val,18,2022,HUN,522,0.6415230631828308,0.7387802004814148
val,18,2022,H,523,0.3065667748451233,0.7876816391944885
val,18,2022,HY,524,0.4911273717880249,0.43543559312820435
val,18,2022,IEX,525,0.49741533398628235,0.434299111366272
val,18,2022,IQV,526,0.6740944981575012,0.8467270731925964
val,18,2022,ITT,527,0.5077325701713562,0.7529651522636414
val,18,2022,IDA,528,0.3831963539123535,0.5232765674591064
val,18,2022,ITW,529,0.631202220916748,0.6878108382225037
val,18,2022,IMAX,530,0.3681730628013611,0.3217087686061859
val,18,2022,IRT,531,0.36803197860717773,0.36426785588264465
val,18,2022,IR,532,0.6729077100753784,0.703875720500946
val,18,2022,NGVT,533,0.34024906158447266,0.4785086512565613
val,18,2022,INGR,534,0.5484902262687683,0.7183700799942017
val,18,2022,VATE,535,0.3298476040363312,0.1699897199869156
val,18,2022,IIPR,536,0.43504810333251953,0.4081347584724426
val,18,2022,INVX,537,0.36540478467941284,0.3559980094432831
val,18,2022,NSP,538,0.49695122241973877,0.6673259139060974
val,18,2022,INSP,539,0.49019351601600647,0.34386521577835083
val,18,2022,IBP,540,0.3731006383895874,0.3030024468898773
val,18,2022,IIIN,541,0.30834081768989563,0.14163659512996674
val,18,2022,ICE,542,0.6297076940536499,0.5749322175979614
val,18,2022,IFS,543,0.43349534273147583,0.6096397638320923
val,18,2022,IBM,544,0.6925683617591858,0.9604951739311218
val,18,2022,IFF,545,0.6732940077781677,0.8726877570152283
val,18,2022,IGT,546,0.5809716582298279,0.7089288234710693
val,18,2022,IP,547,0.669670820236206,0.7144758701324463
val,18,2022,INSW,548,0.26244935393333435,0.42836102843284607
val,18,2022,IPG,549,0.6309911012649536,0.8756522536277771
val,18,2022,IPI,550,0.345731645822525,0.17182090878486633
val,18,2022,IVZ,551,0.6331333518028259,0.7248535752296448
val,18,2022,INVH,552,0.5320248007774353,0.5438721179962158
val,18,2022,IRM,553,0.630031943321228,0.7675589919090271
val,18,2022,SJM,554,0.6664143800735474,0.729705810546875
val,18,2022,JBGS,555,0.4899342954158783,0.4650108814239502
val,18,2022,JBTM,556,0.3660685122013092,0.4436609148979187
val,18,2022,JELD,557,0.4146547019481659,0.436839759349823
val,18,2022,JPM,558,0.6452659964561462,0.80604088306427
val,18,2022,JBL,559,0.6184732913970947,0.6431393623352051
val,18,2022,J,560,0.671729326248169,0.9080421328544617
val,18,2022,JHG,561,0.5644643306732178,0.7923645973205566
val,18,2022,JEF,562,0.6632121205329895,0.6579537987709045
val,18,2022,WLY,563,0.5051243901252747,0.6772001385688782
val,18,2022,JNJ,564,0.6776301860809326,0.9752874970436096
val,18,2022,JCI,565,0.6650546789169312,0.9474566578865051
val,18,2022,JLL,566,0.49912866950035095,0.8374135494232178
val,18,2022,JNPR,567,0.5094532370567322,0.7389108538627625
val,18,2022,KBH,568,0.5167365670204163,0.779731035232544
val,18,2022,KBR,569,0.4071570932865143,0.8832005262374878
val,18,2022,KKR,570,0.5254071950912476,0.6758490800857544
val,18,2022,KREF,571,0.3757011294364929,0.3207063376903534
val,18,2022,KAI,572,0.34107455611228943,0.41590267419815063
val,18,2022,K,573,0.6639838218688965,0.9186395406723022
val,18,2022,KMPR,574,0.6143936514854431,0.33860278129577637
val,18,2022,KMT,575,0.45175880193710327,0.6600778102874756
val,18,2022,KW,576,0.3511110544204712,0.48198676109313965
val,18,2022,KEY,577,0.6638972759246826,0.7129268646240234
val,18,2022,KEYS,578,0.6761981844902039,0.8361760973930359
val,18,2022,KFRC,579,0.47637903690338135,0.3147422671318054
val,18,2022,KRC,580,0.4328775107860565,0.6433860659599304
val,18,2022,KMB,581,0.6772075295448303,0.7912914156913757
val,18,2022,KIM,582,0.5889309048652649,0.9202099442481995
val,18,2022,KMI,583,0.616619884967804,0.900887668132782
val,18,2022,KFS,584,0.3499252498149872,0.20288074016571045
val,18,2022,KNSL,585,0.3299125134944916,0.28272420167922974
val,18,2022,KEX,586,0.4304351508617401,0.5369477868080139
val,18,2022,KRG,587,0.5417212247848511,0.4416367709636688
val,18,2022,KNX,588,0.6489125490188599,0.4234265387058258
val,18,2022,KN,589,0.5198402404785156,0.6833376288414001
val,18,2022,KSS,590,0.6133270859718323,0.7613078355789185
val,18,2022,KOP,591,0.37027138471603394,0.5050676465034485
val,18,2022,KFY,592,0.4132337272167206,0.5861024856567383
val,18,2022,KOS,593,0.44485142827033997,0.6443924903869629
val,18,2022,KR,594,0.6262128949165344,0.8924263119697571
val,18,2022,KRO,595,0.46345725655555725,0.3301127552986145
val,18,2022,LHX,596,0.6310028433799744,0.6703354716300964
val,18,2022,LCII,597,0.48732858896255493,0.19281108677387238
val,18,2022,LXP,598,0.4510807394981384,0.3987719714641571
val,18,2022,LZB,599,0.4868706464767456,0.505139946937561
val,18,2022,LH,600,0.6349332928657532,0.8022142052650452
val,18,2022,LADR,601,0.38760390877723694,0.2930349111557007
val,18,2022,LW,602,0.4977765381336212,0.6697654724121094
val,18,2022,LVS,603,0.5002045035362244,0.5687155723571777
val,18,2022,LAZ,604,0.5052330493927002,0.689959704875946
val,18,2022,LEA,605,0.6168581247329712,0.8454804420471191
val,18,2022,LEG,606,0.4741946756839752,0.7258410453796387
val,18,2022,LDOS,607,0.623175323009491,0.9360491037368774
val,18,2022,LC,608,0.4527696967124939,0.2840433120727539
val,18,2022,LEN,609,0.6222206950187683,0.19104298949241638
val,18,2022,LII,610,0.49746695160865784,0.8277606964111328
val,18,2022,LNC,611,0.5981311798095703,0.7656164765357971
val,18,2022,LNN,612,0.3173438310623169,0.49242061376571655
val,18,2022,LAD,613,0.5134959816932678,0.5370898842811584
val,18,2022,LYV,614,0.2638396918773651,0.4626496136188507
val,18,2022,LOB,615,0.38752150535583496,0.35513031482696533
val,18,2022,LMT,616,0.6426379680633545,0.7675042152404785
val,18,2022,L,617,0.6638597846031189,0.3225480616092682
val,18,2022,LPX,618,0.6285002827644348,0.6183134317398071
val,18,2022,LOW,619,0.653357744216919,0.8554681539535522
val,18,2022,LUMN,620,0.6312018632888794,0.47957077622413635
val,18,2022,LYB,621,0.6356796026229858,0.7870510220527649
val,18,2022,MTB,622,0.6673243641853333,0.667330801486969
val,18,2022,MHO,623,0.46590715646743774,0.3069271445274353
val,18,2022,MBI,624,0.46891164779663086,0.32685333490371704
val,18,2022,MDU,625,0.5571911334991455,0.3531007766723633
val,18,2022,MFA,626,0.4123070240020752,0.39148154854774475
val,18,2022,MTG,627,0.39182907342910767,0.5809540748596191
val,18,2022,MGM,628,0.507472574710846,0.5500601530075073
val,18,2022,MRC,629,0.32689815759658813,0.6914018988609314
val,18,2022,MSA,630,0.3326130211353302,0.8928089737892151
val,18,2022,MSM,631,0.4902164936065674,0.5729065537452698
val,18,2022,MSCI,632,0.47862961888313293,0.6424705386161804
val,18,2022,MAC,633,0.4998488426208496,0.6515644192695618
val,18,2022,M,634,0.5715518593788147,0.6391819715499878
val,18,2022,MAGN,635,0.6134191155433655,0.5874987840652466
val,18,2022,MTW,636,0.39096057415008545,0.26426535844802856
val,18,2022,MAN,637,0.5103607773780823,0.8627921342849731
val,18,2022,MPC,638,0.6383574604988098,0.7937409281730652
val,18,2022,MMI,639,0.44983676075935364,0.3434096872806549
val,18,2022,HZO,640,0.47448068857192993,0.38923272490501404
val,18,2022,MKL,641,0.43719640374183655,0.3150137960910797
val,18,2022,VAC,642,0.4677121341228485,0.5327733755111694
val,18,2022,MMC,643,0.6352131962776184,0.6502637267112732
val,18,2022,MLM,644,0.5686039328575134,0.4025121331214905
val,18,2022,MTZ,645,0.48605582118034363,0.630155086517334
val,18,2022,MAS,646,0.6383774876594543,0.8031964302062988
val,18,2022,MA,647,0.6677688956260681,0.7515572905540466
val,18,2022,MTDR,648,0.591987133026123,0.23427967727184296
val,18,2022,MTRN,649,0.335732638835907,0.4931027591228485
val,18,2022,MATV,650,0.3394441306591034,0.4009917080402374
val,18,2022,MATX,651,0.5970828533172607,0.567902684211731
val,18,2022,MMS,652,0.46984490752220154,0.705915629863739
val,18,2022,MKC,653,0.6403465867042542,0.7899373769760132
val,18,2022,MCD,654,0.6229320764541626,0.7830219268798828
val,18,2022,MCK,655,0.5860095024108887,0.6186833381652832
val,18,2022,MPW,656,0.5565677285194397,0.4036442041397095
val,18,2022,MED,657,0.5043200850486755,0.27878955006599426
val,18,2022,MDT,658,0.6913498640060425,0.8914731740951538
val,18,2022,MRK,659,0.6642018556594849,0.9314116835594177
val,18,2022,MCY,660,0.4942115843296051,0.30209797620773315
val,18,2022,MTH,661,0.6243310570716858,0.792366623878479
val,18,2022,MET,662,0.6894888281822205,0.7433791160583496
val,18,2022,MTUS,663,0.4719603359699249,0.3911948800086975
val,18,2022,MEI,664,0.3742060959339142,0.42756539583206177
val,18,2022,MCB,665,0.31728753447532654,0.34861835837364197
val,18,2022,MTD,666,0.5489256978034973,0.62043696641922
val,18,2022,MAA,667,0.5781396627426147,0.6291571855545044
val,18,2022,MTX,668,0.3796432316303253,0.4683190882205963
val,18,2022,MOD,669,0.34480342268943787,0.3245755136013031
val,18,2022,MC,670,0.48535871505737305,0.5142754912376404
val,18,2022,MHK,671,0.6635023355484009,0.7212029099464417
val,18,2022,MOH,672,0.6666375398635864,0.3835488557815552
val,18,2022,TAP,673,0.6571018099784851,0.692166805267334
val,18,2022,MCO,674,0.645455002784729,0.6543337106704712
val,18,2022,MOGa,675,0.4961886405944824,0.7541077136993408
val,18,2022,MS,676,0.6204847693443298,0.6956828236579895
val,18,2022,MOS,677,0.6241634488105774,0.7770034670829773
val,18,2022,MSI,678,0.6535688042640686,0.9083330035209656
val,18,2022,MOV,679,0.32758569717407227,0.3723040819168091
val,18,2022,MLI,680,0.6041314601898193,0.4408988058567047
val,18,2022,MWA,681,0.35777851939201355,0.4140802025794983
val,18,2022,MUR,682,0.5912666320800781,0.544943630695343
val,18,2022,MUSA,683,0.4649186432361603,0.34947073459625244
val,18,2022,MYE,684,0.3455445468425751,0.3843362331390381
val,18,2022,VYX,685,0.5859264135360718,0.7835017442703247
val,18,2022,NL,686,0.33086004853248596,0.1876247227191925
val,18,2022,NNN,687,0.5695192217826843,0.45361319184303284
val,18,2022,NPKI,688,0.2880816161632538,0.36177584528923035
val,18,2022,NRG,689,0.6370978951454163,0.6840102672576904
val,18,2022,NUS,690,0.5072966814041138,0.46749556064605713
val,18,2022,NVR,691,0.36349770426750183,0.19595105946063995
val,18,2022,NBR,692,0.4582136869430542,0.5796235799789429
val,18,2022,NBHC,693,0.35836368799209595,0.33811259269714355
val,18,2022,NFG,694,0.4374176263809204,0.6752158403396606
val,18,2022,NSA,695,0.5007093548774719,0.43523654341697693
val,18,2022,NGVC,696,0.4469928741455078,0.5012707710266113
val,18,2022,NNI,697,0.4152584671974182,0.30093836784362793
val,18,2022,NJR,698,0.37444373965263367,0.6183196306228638
val,18,2022,NEU,699,0.3430902063846588,0.2877788245677948
val,18,2022,NEM,700,0.5851883292198181,0.8599027991294861
val,18,2022,NEE,701,0.6205076575279236,0.7565106153488159
val,18,2022,NI,702,0.6166612505912781,0.5267441868782043
val,18,2022,NIC,703,0.3359193801879883,0.36760956048965454
val,18,2022,NKE,704,0.693304181098938,0.8648446798324585
val,18,2022,NINE,705,0.28374728560447693,0.16055640578269958
val,18,2022,NOAH,706,0.37816110253334045,0.8778387308120728
val,18,2022,NE,707,0.30569979548454285,0.2413143664598465
val,18,2022,NAT,708,0.27529117465019226,0.1207754984498024
val,18,2022,JWN,709,0.5196338295936584,0.8168892860412598
val,18,2022,NSC,710,0.6332504153251648,0.5675451159477234
val,18,2022,NOC,711,0.6257569789886475,0.8294009566307068
val,18,2022,NWN,712,0.35082489252090454,0.573759138584137
val,18,2022,NCLH,713,0.41760241985321045,0.697172999382019
val,18,2022,NOV,714,0.5072502493858337,0.7307940125465393
val,18,2022,NUE,715,0.6289382576942444,0.6263847947120667
val,18,2022,OI,716,0.5161017179489136,0.6661505699157715
val,18,2022,OFG,717,0.4210617244243622,0.3263075649738312
val,18,2022,OGE,718,0.47259604930877686,0.1908298134803772
val,18,2022,OGS,719,0.38496580719947815,0.4444146752357483
val,18,2022,OKE,720,0.6286691427230835,0.6998046040534973
val,18,2022,OUT,721,0.43589892983436584,0.544343113899231
val,18,2022,OXY,722,0.6239514350891113,0.8422984480857849
val,18,2022,OII,723,0.3311607539653778,0.655131459236145
val,18,2022,OIS,724,0.2804352939128876,0.5986344814300537
val,18,2022,ODC,725,0.3877094089984894,0.45792633295059204
val,18,2022,ORI,726,0.5051388144493103,0.21276332437992096
val,18,2022,OLN,727,0.6043170094490051,0.5593557357788086
val,18,2022,OHI,728,0.5025772452354431,0.675081729888916
val,18,2022,OMC,729,0.6183200478553772,0.740719735622406
val,18,2022,OMF,730,0.43827930092811584,0.43902453780174255
val,18,2022,ONIT,731,0.4382409155368805,0.39181220531463623
val,18,2022,ONTO,732,0.43542441725730896,0.41947051882743835
val,18,2022,KAR,733,0.4438903033733368,0.4016699492931366
val,18,2022,OPY,734,0.49351006746292114,0.43925365805625916
val,18,2022,ORCL,735,0.6956097483634949,0.7655483484268188
val,18,2022,ORC,736,0.5096780061721802,0.2373969703912735
val,18,2022,ORA,737,0.3445139229297638,0.5431134700775146
val,18,2022,OSK,738,0.49694201350212097,0.7607324123382568
val,18,2022,OVV,739,0.630856990814209,0.6811041831970215
val,18,2022,OMI,740,0.4832390248775482,0.4504730999469757
val,18,2022,OC,741,0.6348797678947449,0.9656599164009094
