split,epoch,year,symbol,idx,pred,label
val,5,2022,CFR,286,0.4264962077140808,0.17466945946216583
val,5,2022,CULP,287,0.3753339648246765,0.11962264031171799
val,5,2022,CMI,288,0.4283953309059143,0.5980833768844604
val,5,2022,CW,289,0.4252755045890808,0.13111081719398499
val,5,2022,CWK,290,0.42820850014686584,0.6599171161651611
val,5,2022,CUBI,291,0.4321151375770569,0.46893310546875
val,5,2022,DHT,292,0.4071059226989746,0.1564481407403946
val,5,2022,DKS,293,0.4286530017852783,0.6709705591201782
val,5,2022,DNOW,294,0.3596733510494232,0.4743114709854126
val,5,2022,DHI,295,0.43057096004486084,0.18189026415348053
val,5,2022,DTE,296,0.4350168704986572,0.8793432116508484
val,5,2022,DXC,297,0.429177463054657,0.7290831208229065
val,5,2022,DVA,298,0.43226513266563416,0.7949050068855286
val,5,2022,DAN,299,0.4275784194469452,0.5626566410064697
val,5,2022,DHR,300,0.42899465560913086,0.6815932989120483
val,5,2022,DRI,301,0.42564281821250916,0.4935748279094696
val,5,2022,DAR,302,0.4285474121570587,0.6843566298484802
val,5,2022,DAY,303,0.3964676558971405,0.38546451926231384
val,5,2022,DECK,304,0.42969828844070435,0.6776633262634277
val,5,2022,DE,305,0.4284709692001343,0.8933088779449463
val,5,2022,DK,306,0.3745425343513489,0.5138987302780151
val,5,2022,DELL,307,0.433756560087204,0.5636340975761414
val,5,2022,DAL,308,0.4282543361186981,0.6388433575630188
val,5,2022,DLX,309,0.41082489490509033,0.3237300217151642
val,5,2022,DBI,310,0.398232102394104,0.2282218486070633
val,5,2022,DVN,311,0.42851749062538147,0.5109970569610596
val,5,2022,DRH,312,0.40042826533317566,0.8059172034263611
val,5,2022,DBD,313,0.41676318645477295,0.4546493887901306
val,5,2022,DLR,314,0.41460761427879333,0.7667723298072815
val,5,2022,DBRG,315,0.42946815490722656,0.3842517137527466
val,5,2022,DDS,316,0.40286892652511597,0.2270146608352661
val,5,2022,DIN,317,0.4231528043746948,0.27382051944732666
val,5,2022,DFS,318,0.4267177879810333,0.3659585118293762
val,5,2022,DLB,319,0.42837250232696533,0.6769202947616577
val,5,2022,DG,320,0.43662044405937195,0.10647384822368622
val,5,2022,D,321,0.4286196529865265,0.8424041271209717
val,5,2022,DCI,322,0.4281739592552185,0.6595566272735596
val,5,2022,DFIN,323,0.4230547845363617,0.33648502826690674
val,5,2022,LPG,324,0.40587860345840454,0.2921426296234131
val,5,2022,PLOW,325,0.37837865948677063,0.21383748948574066
val,5,2022,DEI,326,0.39121371507644653,0.5086737871170044
val,5,2022,DOV,327,0.428702712059021,0.7843140959739685
val,5,2022,DCO,328,0.4065718352794647,0.24948535859584808
val,5,2022,DUK,329,0.4335486590862274,0.7327386736869812
val,5,2022,DD,330,0.42989155650138855,0.7006230354309082
val,5,2022,DY,331,0.41922783851623535,0.0752745270729065
val,5,2022,CTA,332,0.41250213980674744,0.7788865566253662
val,5,2022,EME,333,0.42824557423591614,0.48611438274383545
val,5,2022,EOG,334,0.42860648036003113,0.4708901345729828
val,5,2022,EPR,335,0.3789825737476349,0.11638578772544861
val,5,2022,EQT,336,0.4276309907436371,0.35173365473747253
val,5,2022,ESE,337,0.4151596426963806,0.1522126942873001
val,5,2022,EXP,338,0.4325813055038452,0.005660376977175474
val,5,2022,DEA,339,0.3704136908054352,0.5536118149757385
val,5,2022,EGP,340,0.37328922748565674,0.20784668624401093
val,5,2022,EMN,341,0.4358600676059723,0.8162229657173157
val,5,2022,KODK,342,0.4116557836532593,0.3469572365283966
val,5,2022,ETN,343,0.42855870723724365,0.9281101226806641
val,5,2022,ECL,344,0.43477463722229004,0.7504773139953613
val,5,2022,EPC,345,0.43016645312309265,0.6346169710159302
val,5,2022,EIX,346,0.4299352765083313,0.7018592953681946
val,5,2022,EW,347,0.4287465512752533,0.6375945210456848
val,5,2022,ESI,348,0.43264010548591614,0.6332408785820007
val,5,2022,ELV,349,0.42888763546943665,0.8555974364280701
val,5,2022,LLY,350,0.43527737259864807,0.7691787481307983
val,5,2022,ELME,351,0.38962745666503906,0.3552515506744385
val,5,2022,EBS,352,0.38064339756965637,0.20636792480945587
val,5,2022,EMR,353,0.42866021394729614,0.7975031137466431
val,5,2022,ESRT,354,0.3882025480270386,0.774100124835968
val,5,2022,EIG,355,0.4073904752731323,0.16235294938087463
val,5,2022,ENS,356,0.43157505989074707,0.6017228960990906
val,5,2022,ENR,357,0.4291434586048126,0.39752522110939026
val,5,2022,EPAC,358,0.39733996987342834,0.31284910440444946
val,5,2022,ENVA,359,0.42531949281692505,0.17847305536270142
val,5,2022,ENOV,360,0.4232370853424072,0.3630952537059784
val,5,2022,NPO,361,0.42969420552253723,0.4947076439857483
val,5,2022,ETR,362,0.4283774793148041,0.46065753698349
val,5,2022,EPD,363,0.4309517741203308,0.6163061857223511
val,5,2022,NVRI,364,0.3959415555000305,0.5310876369476318
val,5,2022,EPAM,365,0.43797358870506287,0.2588714361190796
val,5,2022,EFX,366,0.4355008602142334,0.3933664560317993
val,5,2022,EQBK,367,0.40170255303382874,0.23134765028953552
val,5,2022,EQC,368,0.3504142165184021,0.07138612866401672
val,5,2022,ELS,369,0.39118435978889465,0.7022386789321899
val,5,2022,EQR,370,0.41465550661087036,0.6850537061691284
val,5,2022,ESNT,371,0.43491601943969727,0.34370070695877075
val,5,2022,WTRG,372,0.4338095486164093,0.8115670084953308
val,5,2022,ESS,373,0.41413387656211853,0.672631025314331
val,5,2022,EL,374,0.43515318632125854,0.9069386124610901
val,5,2022,ETD,375,0.40498819947242737,0.45797282457351685
val,5,2022,EVR,376,0.42679092288017273,0.5079131126403809
val,5,2022,EG,377,0.40989670157432556,0.33373597264289856
val,5,2022,EVRI,378,0.42760536074638367,0.4401755928993225
val,5,2022,ES,379,0.42988264560699463,0.865060567855835
val,5,2022,EVTC,380,0.4090072512626648,0.1622280478477478
val,5,2022,EVH,381,0.4204978048801422,0.0889681875705719
val,5,2022,EXPD,382,0.43808671832084656,0.5731862187385559
val,5,2022,XPRO,383,0.37980496883392334,0.7059112787246704
val,5,2022,EXR,384,0.412753701210022,0.7554279565811157
val,5,2022,XOM,385,0.42957741022109985,0.8629415035247803
val,5,2022,FBK,386,0.42805132269859314,0.18524347245693207
val,5,2022,FMC,387,0.42919495701789856,0.9293880462646484
val,5,2022,FNB,388,0.42855581641197205,0.6146588325500488
val,5,2022,FCN,389,0.434755802154541,0.7698220014572144
val,5,2022,FN,390,0.4359300136566162,0.22646154463291168
val,5,2022,FDS,391,0.42527124285697937,0.40650683641433716
val,5,2022,FICO,392,0.4298061430454254,0.1890760064125061
val,5,2022,FDX,393,0.4296419620513916,0.7535825371742249
val,5,2022,AGM,394,0.4061971604824066,0.46893310546875
val,5,2022,FRT,395,0.398308128118515,0.8632445335388184
val,5,2022,FSS,396,0.4306212067604065,0.7779145836830139
val,5,2022,FHI,397,0.42542895674705505,0.4356890022754669
val,5,2022,FERG,398,0.4418320953845978,0.7666032314300537
val,5,2022,FNF,399,0.42621853947639465,0.5142848491668701
val,5,2022,FIS,400,0.42636120319366455,0.5477601885795593
val,5,2022,FAF,401,0.4244789481163025,0.3497927188873291
val,5,2022,FBMS,402,0.4022257626056671,0.20114940404891968
val,5,2022,FCF,403,0.41568735241889954,0.17466945946216583
val,5,2022,FFWM,404,0.4020015001296997,0.18981482088565826
val,5,2022,FHN,405,0.4280582666397095,0.5727289915084839
val,5,2022,FR,406,0.40982264280319214,0.37488117814064026
val,5,2022,FE,407,0.4306107759475708,0.6395559906959534
val,5,2022,FI,408,0.4405355751514435,0.3608173727989197
val,5,2022,FLG,409,0.3890194296836853,0.29922059178352356
val,5,2022,FND,410,0.42847850918769836,0.13637608289718628
val,5,2022,FTK,411,0.3685661256313324,0.12624326348304749
val,5,2022,FLO,412,0.4255707561969757,0.6834365725517273
val,5,2022,FLS,413,0.4227408766746521,0.873556911945343
val,5,2022,FLR,414,0.4316658079624176,0.7896688580513
val,5,2022,FLUT,415,0.42465540766716003,0.43904101848602295
val,5,2022,FL,416,0.4252289831638336,0.2711261510848999
val,5,2022,F,417,0.4291878938674927,0.9256390929222107
val,5,2022,BLX,418,0.38146454095840454,0.32663971185684204
val,5,2022,FTV,419,0.43836432695388794,0.4255286157131195
val,5,2022,FBIN,420,0.42898476123809814,0.6864612698554993
val,5,2022,FET,421,0.37831130623817444,0.4459942877292633
val,5,2022,FCPT,422,0.36725422739982605,0.21102909743785858
val,5,2022,BEN,423,0.43048402667045593,0.6991966962814331
val,5,2022,FCX,424,0.42866250872612,0.8284934163093567
val,5,2022,FDP,425,0.42913538217544556,0.7182290554046631
val,5,2022,FRO,426,0.4062338173389435,0.2828485667705536
val,5,2022,FF,427,0.3719065189361572,0.2820069193840027
val,5,2022,GATX,428,0.43310579657554626,0.32440271973609924
val,5,2022,GMS,429,0.438110888004303,0.058843325823545456
val,5,2022,GME,430,0.4014398753643036,0.12280716001987457
val,5,2022,GCI,431,0.42498913407325745,0.39449062943458557
val,5,2022,GAP,432,0.39060908555984497,0.8414868116378784
val,5,2022,GRMN,433,0.4306851625442505,0.44383516907691956
val,5,2022,IT,434,0.4312548041343689,0.46320492029190063
val,5,2022,GTES,435,0.43206992745399475,0.8279949426651001
val,5,2022,GNK,436,0.41439196467399597,0.2787967622280121
val,5,2022,GNRC,437,0.4288155436515808,0.04179443418979645
val,5,2022,GD,438,0.4355659484863281,0.4301021695137024
val,5,2022,GE,439,0.428526908159256,0.7704100012779236
val,5,2022,GIS,440,0.42913827300071716,0.8022193908691406
val,5,2022,GM,441,0.43107786774635315,0.6758938431739807
val,5,2022,GCO,442,0.39390450716018677,0.1954563856124878
val,5,2022,GNE,443,0.370930552482605,0.00894117634743452
val,5,2022,G,444,0.42904379963874817,0.6999743580818176
val,5,2022,GPC,445,0.422925740480423,0.26530230045318604
val,5,2022,GNW,446,0.43510550260543823,0.6824220418930054
val,5,2022,GEO,447,0.4228858947753906,0.29950621724128723
val,5,2022,GTY,448,0.35309281945228577,0.3638937771320343
val,5,2022,GBCI,449,0.4274691343307495,0.614667534828186
val,5,2022,GKOS,450,0.38879966735839844,0.2987598478794098
val,5,2022,GBLI,451,0.3751509189605713,0.16235294938087463
val,5,2022,GIC,452,0.41931894421577454,0.005639097653329372
val,5,2022,GPN,453,0.4287917912006378,0.45253050327301025
val,5,2022,GLOB,454,0.4411260485649109,0.34297510981559753
val,5,2022,GL,455,0.42897289991378784,0.62578946352005
val,5,2022,GDDY,456,0.4260013997554779,0.28327155113220215
val,5,2022,GS,457,0.42836228013038635,0.9613680243492126
val,5,2022,GRC,458,0.3694306015968323,0.0159694105386734
val,5,2022,GGG,459,0.43263953924179077,0.2671060860157013
val,5,2022,EAF,460,0.4198593199253082,0.4856199622154236
val,5,2022,GHC,461,0.403889000415802,0.1269841343164444
val,5,2022,GVA,462,0.37489211559295654,0.6765029430389404
val,5,2022,GPK,463,0.42877888679504395,0.644104540348053
val,5,2022,GTN,464,0.39979884028434753,0.1791304349899292
val,5,2022,GRBK,465,0.4053812623023987,0.04356071352958679
val,5,2022,GDOT,466,0.4237585961818695,0.19057539105415344
val,5,2022,GBX,467,0.4090423882007599,0.32241252064704895
val,5,2022,GEF,468,0.4268525242805481,0.5997571349143982
val,5,2022,GFF,469,0.42776620388031006,0.5248314142227173
val,5,2022,GPI,470,0.42830321192741394,0.3880705237388611
val,5,2022,GNTY,471,0.39119794964790344,0.19057539105415344
val,5,2022,GES,472,0.3739748001098633,0.7710873484611511
val,5,2022,GWRE,473,0.38807645440101624,0.2766416370868683
val,5,2022,GPOR,474,0.41536232829093933,0.24018751084804535
val,5,2022,HRB,475,0.42830392718315125,0.11939181387424469
val,5,2022,FUL,476,0.4305211305618286,0.6296337842941284
val,5,2022,HASI,477,0.3766383230686188,0.9398172497749329
val,5,2022,HCA,478,0.4360519051551819,0.5857197642326355
val,5,2022,HEI,479,0.431713730096817,0.02199413627386093
val,5,2022,DINO,480,0.428080677986145,0.41176077723503113
val,5,2022,HNI,481,0.4230002760887146,0.8354516625404358
val,5,2022,HPQ,482,0.42833733558654785,0.6028056144714355
val,5,2022,HAE,483,0.4260264039039612,0.22639882564544678
val,5,2022,HAL,484,0.42904695868492126,0.8895854353904724
val,5,2022,HBI,485,0.4263334274291992,0.8526738882064819
val,5,2022,THG,486,0.4257412552833557,0.6096231341362
val,5,2022,HOG,487,0.42770683765411377,0.6505236625671387
val,5,2022,HIG,488,0.42911818623542786,0.8141473531723022
val,5,2022,HVT,489,0.4140852987766266,0.03703334182500839
val,5,2022,HE,490,0.42798981070518494,0.4516325891017914
val,5,2022,HCI,491,0.3736909329891205,0.16912876069545746
val,5,2022,HR,492,0.40458357334136963,0.4459989070892334
val,5,2022,DOC,493,0.416223406791687,0.9092590808868408
val,5,2022,HL,494,0.4345029294490814,0.7352529168128967
val,5,2022,HLIO,495,0.42320215702056885,0.08281384408473969
val,5,2022,HLX,496,0.3796076476573944,0.43075671792030334
val,5,2022,HP,497,0.37683677673339844,0.38173598051071167
val,5,2022,HLF,498,0.4237067997455597,0.33169519901275635
val,5,2022,HRI,499,0.4310023784637451,0.5839886665344238
val,5,2022,HRTG,500,0.36831679940223694,0.20127160847187042
val,5,2022,HSY,501,0.434926837682724,0.9167637825012207
val,5,2022,HES,502,0.4291236698627472,0.6544710397720337
val,5,2022,HPE,503,0.43718966841697693,0.5819159746170044
val,5,2022,HXL,504,0.35957375168800354,0.507453203201294
val,5,2022,HIW,505,0.389641672372818,0.6832954287528992
val,5,2022,HTH,506,0.4159620702266693,0.2417641133069992
val,5,2022,HGV,507,0.4309106767177582,0.2526603043079376
val,5,2022,HLT,508,0.4306165277957916,0.9074046611785889
val,5,2022,HOMB,509,0.4279823899269104,0.2360968440771103
val,5,2022,HD,510,0.435537189245224,0.856738805770874
val,5,2022,HTB,511,0.3607538640499115,0.17466945946216583
val,5,2022,HMN,512,0.39101406931877136,0.6281651854515076
val,5,2022,HRL,513,0.43546319007873535,0.6199914813041687
val,5,2022,HLI,514,0.4339350163936615,0.23546132445335388
val,5,2022,HHH,515,0.41294366121292114,0.5828056335449219
val,5,2022,HWM,516,0.4306066334247589,0.5649440884590149
val,5,2022,HUBS,517,0.4242542088031769,0.39037829637527466
val,5,2022,HUBB,518,0.43520212173461914,0.756435215473175
val,5,2022,HPP,519,0.3921765685081482,0.7346726059913635
val,5,2022,HUM,520,0.4282830059528351,0.7792431116104126
val,5,2022,HII,521,0.43226853013038635,0.28328123688697815
val,5,2022,HUN,522,0.4330501854419708,0.7691227793693542
val,5,2022,H,523,0.3765805661678314,0.6864107251167297
val,5,2022,HY,524,0.3815719783306122,0.39984795451164246
val,5,2022,IEX,525,0.4286506772041321,0.5187242031097412
val,5,2022,IQV,526,0.4394557774066925,0.5567067861557007
val,5,2022,ITT,527,0.4316110610961914,0.7589004039764404
val,5,2022,IDA,528,0.4306381344795227,0.5424162149429321
val,5,2022,ITW,529,0.42912572622299194,0.6899071335792542
val,5,2022,IMAX,530,0.3835478723049164,0.04637680947780609
val,5,2022,IRT,531,0.38371360301971436,0.13071589171886444
val,5,2022,IR,532,0.43215540051460266,0.37061068415641785
val,5,2022,NGVT,533,0.4019429087638855,0.41738632321357727
val,5,2022,INGR,534,0.42502060532569885,0.5000898241996765
val,5,2022,VATE,535,0.38302236795425415,0.043290041387081146
val,5,2022,IIPR,536,0.4015165865421295,0.1879165768623352
val,5,2022,INVX,537,0.4238327443599701,0.10323585569858551
val,5,2022,NSP,538,0.4253578782081604,0.2048400491476059
val,5,2022,INSP,539,0.4242040514945984,0.042292095720767975
val,5,2022,IBP,540,0.43237733840942383,0.08175305277109146
val,5,2022,IIIN,541,0.3922586441040039,0.012187400832772255
val,5,2022,ICE,542,0.42901375889778137,0.6087632775306702
val,5,2022,IFS,543,0.40655091404914856,0.3230189085006714
val,5,2022,IBM,544,0.4293214976787567,0.7857409119606018
val,5,2022,IFF,545,0.43429866433143616,0.8264901638031006
val,5,2022,IGT,546,0.4257569909095764,0.8776199221611023
val,5,2022,IP,547,0.43158450722694397,0.8450055718421936
val,5,2022,INSW,548,0.34918081760406494,0.17386315762996674
val,5,2022,IPG,549,0.4335673749446869,0.7768296599388123
val,5,2022,IPI,550,0.39433130621910095,0.013781250454485416
val,5,2022,IVZ,551,0.43467700481414795,0.7181701064109802
val,5,2022,INVH,552,0.4248664081096649,0.27639278769493103
val,5,2022,IRM,553,0.42920687794685364,0.8507039546966553
val,5,2022,SJM,554,0.4298454821109772,0.5736066699028015
val,5,2022,JBGS,555,0.37419629096984863,0.6530486345291138
val,5,2022,JBTM,556,0.42379918694496155,0.46339693665504456
val,5,2022,JELD,557,0.4128171503543854,0.47013211250305176
val,5,2022,JPM,558,0.4361552596092224,0.9241125583648682
val,5,2022,JBL,559,0.42874401807785034,0.6959999799728394
val,5,2022,J,560,0.4322086572647095,0.7613029479980469
val,5,2022,JHG,561,0.43168962001800537,0.6405196189880371
val,5,2022,JEF,562,0.4282293915748596,0.7084110379219055
val,5,2022,WLY,563,0.4244721233844757,0.34869834780693054
val,5,2022,JNJ,564,0.43621498346328735,0.9233191013336182
val,5,2022,JCI,565,0.4293174147605896,0.9594491720199585
val,5,2022,JLL,566,0.42305344343185425,0.7075628638267517
val,5,2022,JNPR,567,0.42333072423934937,0.8919172883033752
val,5,2022,KBH,568,0.4312628209590912,0.6843501329421997
val,5,2022,KBR,569,0.3571295738220215,0.6637478470802307
val,5,2022,KKR,570,0.4265408217906952,0.6088643074035645
val,5,2022,KREF,571,0.3955579400062561,0.027005869895219803
val,5,2022,KAI,572,0.41185545921325684,0.5767618417739868
val,5,2022,K,573,0.42809051275253296,0.8272446393966675
val,5,2022,KMPR,574,0.40777650475502014,0.3053923547267914
val,5,2022,KMT,575,0.4125998020172119,0.2677328586578369
val,5,2022,KW,576,0.38514620065689087,0.4066939949989319
val,5,2022,KEY,577,0.4287853240966797,0.7641306519508362
val,5,2022,KEYS,578,0.4342755973339081,0.8307691812515259
val,5,2022,KFRC,579,0.42714834213256836,0.25848087668418884
val,5,2022,KRC,580,0.4271900951862335,0.8632925152778625
val,5,2022,KMB,581,0.4345804750919342,0.6966812610626221
val,5,2022,KIM,582,0.40921100974082947,0.792665958404541
val,5,2022,KMI,583,0.4277341663837433,0.8835229277610779
val,5,2022,KFS,584,0.36407139897346497,0.15513698756694794
val,5,2022,KNSL,585,0.42003145813941956,0.20360665023326874
val,5,2022,KEX,586,0.42826640605926514,0.4326484203338623
val,5,2022,KRG,587,0.3988357186317444,0.3910806179046631
val,5,2022,KNX,588,0.4419195055961609,0.24098661541938782
val,5,2022,KN,589,0.4227777421474457,0.35283973813056946
val,5,2022,KSS,590,0.42513951659202576,0.8736625909805298
val,5,2022,KOP,591,0.4003795087337494,0.48464643955230713
val,5,2022,KFY,592,0.40951958298683167,0.283381849527359
val,5,2022,KOS,593,0.4235993027687073,0.4660069942474365
val,5,2022,KR,594,0.42069780826568604,0.8178062438964844
val,5,2022,KRO,595,0.4213239252567291,0.45837894082069397
val,5,2022,LHX,596,0.42936745285987854,0.6299757957458496
val,5,2022,LCII,597,0.42614391446113586,0.3792279064655304
val,5,2022,LXP,598,0.3975153863430023,0.27467942237854004
val,5,2022,LZB,599,0.42328646779060364,0.3583031892776489
val,5,2022,LH,600,0.43567562103271484,0.5879368782043457
val,5,2022,LADR,601,0.33384132385253906,0.027005869895219803
val,5,2022,LW,602,0.4294269382953644,0.6337084770202637
val,5,2022,LVS,603,0.42078524827957153,0.8516379594802856
val,5,2022,LAZ,604,0.42272520065307617,0.7061178088188171
val,5,2022,LEA,605,0.42902615666389465,0.5786610245704651
val,5,2022,LEG,606,0.4264480173587799,0.6514829993247986
val,5,2022,LDOS,607,0.4300321042537689,0.7202222347259521
val,5,2022,LC,608,0.3718034029006958,0.19057539105415344
val,5,2022,LEN,609,0.4308550953865051,0.2789245545864105
val,5,2022,LII,610,0.4335419833660126,0.40897858142852783
val,5,2022,LNC,611,0.3940495252609253,0.6875060200691223
val,5,2022,LNN,612,0.4044671356678009,0.37204650044441223
val,5,2022,LAD,613,0.4345341920852661,0.5078000426292419
val,5,2022,LYV,614,0.36705949902534485,0.21608057618141174
val,5,2022,LOB,615,0.4310181438922882,0.18981482088565826
val,5,2022,LMT,616,0.431885689496994,0.8612400889396667
val,5,2022,L,617,0.428562730550766,0.6484324932098389
val,5,2022,LPX,618,0.43235015869140625,0.3874031901359558
val,5,2022,LOW,619,0.43143561482429504,0.6821424961090088
val,5,2022,LUMN,620,0.4350166618824005,0.5686119794845581
val,5,2022,LYB,621,0.4361252784729004,0.7133995294570923
val,5,2022,MTB,622,0.4301943778991699,0.832276463508606
val,5,2022,MHO,623,0.42845022678375244,0.4419421851634979
val,5,2022,MBI,624,0.3503543734550476,0.21967071294784546
val,5,2022,MDU,625,0.4213863015174866,0.2977212071418762
val,5,2022,MFA,626,0.3624749183654785,0.19206100702285767
val,5,2022,MTG,627,0.4302029311656952,0.2777394950389862
val,5,2022,MGM,628,0.4234868884086609,0.9006061553955078
val,5,2022,MRC,629,0.39099952578544617,0.418461412191391
val,5,2022,MSA,630,0.34928396344184875,0.6493860483169556
val,5,2022,MSM,631,0.42640796303749084,0.7454502582550049
val,5,2022,MSCI,632,0.43207111954689026,0.7288373708724976
val,5,2022,MAC,633,0.39371010661125183,0.9147490859031677
val,5,2022,M,634,0.4259583055973053,0.5600153207778931
val,5,2022,MAGN,635,0.42833423614501953,0.5003193020820618
val,5,2022,MTW,636,0.4225345849990845,0.19132618606090546
val,5,2022,MAN,637,0.42400622367858887,0.613519012928009
val,5,2022,MPC,638,0.4356353282928467,0.702396035194397
val,5,2022,MMI,639,0.4221476912498474,0.17955529689788818
val,5,2022,HZO,640,0.4257586598396301,0.06363636255264282
val,5,2022,MKL,641,0.42639756202697754,0.16912876069545746
val,5,2022,VAC,642,0.41912510991096497,0.5087146162986755
val,5,2022,MMC,643,0.43156635761260986,0.6524817943572998
val,5,2022,MLM,644,0.43281182646751404,0.1767701357603073
val,5,2022,MTZ,645,0.43156763911247253,0.49392521381378174
val,5,2022,MAS,646,0.4275455176830292,0.6534285545349121
val,5,2022,MA,647,0.43149420619010925,0.7713391780853271
val,5,2022,MTDR,648,0.43062111735343933,0.07563348859548569
val,5,2022,MTRN,649,0.4193817377090454,0.5428757071495056
val,5,2022,MATV,650,0.38881155848503113,0.36889639496803284
val,5,2022,MATX,651,0.43222030997276306,0.5043087005615234
val,5,2022,MMS,652,0.42821988463401794,0.12182337790727615
val,5,2022,MKC,653,0.43112435936927795,0.9462177157402039
val,5,2022,MCD,654,0.42957204580307007,0.8250506520271301
val,5,2022,MCK,655,0.42469415068626404,0.6261855959892273
val,5,2022,MPW,656,0.41364797949790955,0.36342400312423706
val,5,2022,MED,657,0.42264583706855774,0.015803731977939606
val,5,2022,MDT,658,0.42881423234939575,0.7732167840003967
val,5,2022,MRK,659,0.4292275607585907,0.8263565301895142
val,5,2022,MCY,660,0.3674531877040863,0.23931355774402618
val,5,2022,MTH,661,0.4341185390949249,0.19916965067386627
val,5,2022,MET,662,0.4296594262123108,0.9368738532066345
val,5,2022,MTUS,663,0.4246988892555237,0.7955895066261292
val,5,2022,MEI,664,0.42566508054733276,0.3649230897426605
val,5,2022,MCB,665,0.39245203137397766,0.17466945946216583
val,5,2022,MTD,666,0.4319097399711609,0.4707236886024475
val,5,2022,MAA,667,0.4189399778842926,0.4774947464466095
val,5,2022,MTX,668,0.4255238175392151,0.6149450540542603
val,5,2022,MOD,669,0.4183441400527954,0.21875828504562378
val,5,2022,MC,670,0.42838943004608154,0.19222210347652435
val,5,2022,MHK,671,0.42843806743621826,0.5331764817237854
val,5,2022,MOH,672,0.42961493134498596,0.32736456394195557
val,5,2022,TAP,673,0.428616464138031,0.5741474032402039
val,5,2022,MCO,674,0.43470150232315063,0.6519502401351929
val,5,2022,MOGa,675,0.42068150639533997,0.38042283058166504
val,5,2022,MS,676,0.42782580852508545,0.8154580593109131
val,5,2022,MOS,677,0.43129560351371765,0.5120511054992676
val,5,2022,MSI,678,0.4350177049636841,0.6432642340660095
val,5,2022,MOV,679,0.3882386088371277,0.1489035189151764
val,5,2022,MLI,680,0.4285072684288025,0.23107101023197174
val,5,2022,MWA,681,0.41976654529571533,0.5391381978988647
val,5,2022,MUR,682,0.42854592204093933,0.4869382977485657
val,5,2022,MUSA,683,0.43267157673835754,0.06077227741479874
val,5,2022,MYE,684,0.40253549814224243,0.12155111134052277
val,5,2022,VYX,685,0.4215351343154907,0.5220628380775452
val,5,2022,NL,686,0.40485402941703796,0.16120615601539612
val,5,2022,NNN,687,0.41054514050483704,0.39412856101989746
val,5,2022,NPKI,688,0.3772994875907898,0.21854917705059052
val,5,2022,NRG,689,0.4352903664112091,0.74273681640625
val,5,2022,NUS,690,0.42190423607826233,0.2946871519088745
val,5,2022,NVR,691,0.43090564012527466,0.06510630249977112
val,5,2022,NBR,692,0.4349949061870575,0.8242223858833313
val,5,2022,NBHC,693,0.4079279601573944,0.17466945946216583
val,5,2022,NFG,694,0.4285353124141693,0.3100287616252899
val,5,2022,NSA,695,0.40775513648986816,0.22232840955257416
val,5,2022,NGVC,696,0.37992772459983826,0.22307279706001282
val,5,2022,NNI,697,0.4226841330528259,0.17466945946216583
val,5,2022,NJR,698,0.4094560444355011,0.5758694410324097
val,5,2022,NEU,699,0.424337774515152,0.09054213762283325
val,5,2022,NEM,700,0.4287124574184418,0.8160516619682312
val,5,2022,NEE,701,0.42832866311073303,0.8113555908203125
val,5,2022,NI,702,0.429342120885849,0.6108543276786804
val,5,2022,NIC,703,0.3967245817184448,0.17466945946216583
val,5,2022,NKE,704,0.4300796091556549,0.8794481158256531
val,5,2022,NINE,705,0.3857364058494568,0.03615819290280342
val,5,2022,NOAH,706,0.4265040457248688,0.8225681781768799
val,5,2022,NE,707,0.3917215168476105,0.1355932205915451
val,5,2022,NAT,708,0.38131678104400635,0.035282839089632034
val,5,2022,JWN,709,0.420573353767395,0.6552802324295044
val,5,2022,NSC,710,0.43589895963668823,0.7469174861907959
val,5,2022,NOC,711,0.4286902844905853,0.5705423951148987
val,5,2022,NWN,712,0.4186879098415375,0.3657492697238922
val,5,2022,NCLH,713,0.3650074005126953,0.7554010152816772
val,5,2022,NOV,714,0.4326826333999634,0.6023121476173401
val,5,2022,NUE,715,0.4331064224243164,0.4309884309768677
val,5,2022,OI,716,0.42378222942352295,0.6615276336669922
val,5,2022,OFG,717,0.42921799421310425,0.19057539105415344
val,5,2022,OGE,718,0.4344639778137207,0.21026591956615448
val,5,2022,OGS,719,0.4288598597049713,0.0874246284365654
val,5,2022,OKE,720,0.43241432309150696,0.7126091718673706
val,5,2022,OUT,721,0.3690450191497803,0.44978445768356323
val,5,2022,OXY,722,0.4294373095035553,0.6361656785011292
val,5,2022,OII,723,0.3881405293941498,0.3855580985546112
val,5,2022,OIS,724,0.3829205632209778,0.5780519247055054
val,5,2022,ODC,725,0.4031284749507904,0.10701165348291397
val,5,2022,ORI,726,0.4206831157207489,0.21332517266273499
val,5,2022,OLN,727,0.43047863245010376,0.2878692150115967
val,5,2022,OHI,728,0.40644198656082153,0.6263944506645203
val,5,2022,OMC,729,0.42819127440452576,0.540084183216095
val,5,2022,OMF,730,0.4270629584789276,0.27641311287879944
val,5,2022,ONIT,731,0.42228055000305176,0.18904706835746765
val,5,2022,ONTO,732,0.4330528676509857,0.6362424492835999
val,5,2022,KAR,733,0.42212626338005066,0.2366819530725479
val,5,2022,OPY,734,0.4143233001232147,0.13771334290504456
val,5,2022,ORCL,735,0.4422294497489929,0.5474145412445068
val,5,2022,ORC,736,0.36976519227027893,0.08116073906421661
val,5,2022,ORA,737,0.41105949878692627,0.48399344086647034
