split,epoch,year,symbol,idx,pred,label
val,36,2022,CMI,288,0.6886064410209656,0.818423867225647
val,36,2022,CW,289,0.4663078486919403,0.401368111371994
val,36,2022,CWK,290,0.6168417930603027,0.79850172996521
val,36,2022,CUBI,291,0.428567111492157,0.4893895089626312
val,36,2022,DHT,292,0.33253729343414307,0.19903689622879028
val,36,2022,DKS,293,0.5936822295188904,0.833479642868042
val,36,2022,DNOW,294,0.4744575023651123,0.4838697016239166
val,36,2022,DHI,295,0.6881300210952759,0.37187695503234863
val,36,2022,DTE,296,0.6251404881477356,0.546276330947876
val,36,2022,DXC,297,0.6881424784660339,0.8395434617996216
val,36,2022,DVA,298,0.7027716040611267,0.6604222655296326
val,36,2022,DAN,299,0.4342626929283142,0.4386186897754669
val,36,2022,DHR,300,0.6887163519859314,0.8806207776069641
val,36,2022,DRI,301,0.45575568079948425,0.6930937767028809
val,36,2022,DAR,302,0.5009263753890991,0.6074230670928955
val,36,2022,DAY,303,0.3842850923538208,0.7374532222747803
val,36,2022,DECK,304,0.5978104472160339,0.7786756753921509
val,36,2022,DE,305,0.7038554549217224,0.7975343465805054
val,36,2022,DK,306,0.3357275724411011,0.3978031575679779
val,36,2022,DELL,307,0.7150984406471252,0.666596531867981
val,36,2022,DAL,308,0.6885074973106384,0.7833573818206787
val,36,2022,DLX,309,0.41995131969451904,0.6294336318969727
val,36,2022,DBI,310,0.409671425819397,0.3121436536312103
val,36,2022,DVN,311,0.6695865392684937,0.6646113395690918
val,36,2022,DRH,312,0.3588559031486511,0.6461285948753357
val,36,2022,DBD,313,0.4595063328742981,0.5121118426322937
val,36,2022,DLR,314,0.5316028594970703,0.542392373085022
val,36,2022,DBRG,315,0.489862322807312,0.35458630323410034
val,36,2022,DDS,316,0.45881277322769165,0.3134884238243103
val,36,2022,DIN,317,0.42250436544418335,0.3335045278072357
val,36,2022,DFS,318,0.5401700139045715,0.586813747882843
val,36,2022,DLB,319,0.5921496748924255,0.6492051482200623
val,36,2022,DG,320,0.64596027135849,0.4291538894176483
val,36,2022,D,321,0.6837359666824341,0.8029904961585999
val,36,2022,DCI,322,0.5555254817008972,0.7348001003265381
val,36,2022,DFIN,323,0.43119269609451294,0.3799772262573242
val,36,2022,LPG,324,0.29671069979667664,0.2714056074619293
val,36,2022,PLOW,325,0.32217493653297424,0.4195215702056885
val,36,2022,DEI,326,0.5943173766136169,0.4079572260379791
val,36,2022,DOV,327,0.5945494771003723,0.47774556279182434
val,36,2022,DCO,328,0.392572283744812,0.38477039337158203
val,36,2022,DUK,329,0.6758781671524048,0.7483621835708618
val,36,2022,DD,330,0.6910206079483032,0.6491854786872864
val,36,2022,DY,331,0.3949832320213318,0.34304288029670715
val,36,2022,CTA,332,0.4968690276145935,0.8313566446304321
val,36,2022,EME,333,0.5932937264442444,0.4341892600059509
val,36,2022,EOG,334,0.6884539127349854,0.47079432010650635
val,36,2022,EPR,335,0.4847451150417328,0.4700646996498108
val,36,2022,EQT,336,0.5929191708564758,0.34378135204315186
val,36,2022,ESE,337,0.3926681876182556,0.43351155519485474
val,36,2022,EXP,338,0.41948074102401733,0.11873473972082138
val,36,2022,DEA,339,0.5143013000488281,0.5196313858032227
val,36,2022,EGP,340,0.5384143590927124,0.6462047696113586
val,36,2022,EMN,341,0.6501122713088989,0.7637770175933838
val,36,2022,KODK,342,0.513264536857605,0.4127836525440216
val,36,2022,ETN,343,0.6884328126907349,0.7458314299583435
val,36,2022,ECL,344,0.7061754465103149,0.9011359214782715
val,36,2022,EPC,345,0.5148984789848328,0.6217134594917297
val,36,2022,EIX,346,0.6897211670875549,0.8170962333679199
val,36,2022,EW,347,0.6266255974769592,0.7930293083190918
val,36,2022,ESI,348,0.5658788681030273,0.8251357078552246
val,36,2022,ELV,349,0.6220574975013733,0.8804027438163757
val,36,2022,LLY,350,0.7073184251785278,0.8492120504379272
val,36,2022,ELME,351,0.49231138825416565,0.3289010524749756
val,36,2022,EBS,352,0.5059159398078918,0.4785076379776001
val,36,2022,EMR,353,0.6840020418167114,0.6913029551506042
val,36,2022,ESRT,354,0.5325409173965454,0.3314441740512848
val,36,2022,EIG,355,0.29704299569129944,0.1967328041791916
val,36,2022,ENS,356,0.43623077869415283,0.576616644859314
val,36,2022,ENR,357,0.5540654063224792,0.6289402842521667
val,36,2022,EPAC,358,0.4398884177207947,0.7241055369377136
val,36,2022,ENVA,359,0.4034574031829834,0.24989959597587585
val,36,2022,ENOV,360,0.518043041229248,0.8330936431884766
val,36,2022,NPO,361,0.3960752785205841,0.6744358539581299
val,36,2022,ETR,362,0.6438757181167603,0.5537887215614319
val,36,2022,EPD,363,0.6491186022758484,0.44559338688850403
val,36,2022,NVRI,364,0.3505140244960785,0.7665029168128967
val,36,2022,EPAM,365,0.6372503638267517,0.8106974959373474
val,36,2022,EFX,366,0.6221129894256592,0.3319874107837677
val,36,2022,EQBK,367,0.3350960910320282,0.44784221053123474
val,36,2022,EQC,368,0.33328112959861755,0.3365534245967865
val,36,2022,ELS,369,0.4854932129383087,0.7818958759307861
val,36,2022,EQR,370,0.6326439380645752,0.6250443458557129
val,36,2022,ESNT,371,0.45455238223075867,0.6034558415412903
val,36,2022,WTRG,372,0.4115971326828003,0.4111241102218628
val,36,2022,ESS,373,0.655507504940033,0.5160148739814758
val,36,2022,EL,374,0.6666054129600525,0.8281815052032471
val,36,2022,ETD,375,0.36783576011657715,0.4542843997478485
val,36,2022,EVR,376,0.5956437587738037,0.6072663068771362
val,36,2022,EG,377,0.4237036108970642,0.4690861105918884
val,36,2022,EVRI,378,0.4006258249282837,0.6998335123062134
val,36,2022,ES,379,0.6898283958435059,0.7918076515197754
val,36,2022,EVTC,380,0.34461426734924316,0.3976873457431793
val,36,2022,EVH,381,0.3878122568130493,0.331400990486145
val,36,2022,EXPD,382,0.68678879737854,0.5249879360198975
val,36,2022,XPRO,383,0.31416672468185425,0.8480903506278992
val,36,2022,EXR,384,0.6567994356155396,0.7973039150238037
val,36,2022,XOM,385,0.6909673810005188,0.8204042315483093
val,36,2022,FBK,386,0.4030192792415619,0.4126378297805786
val,36,2022,FMC,387,0.5958459973335266,0.6504958271980286
val,36,2022,FNB,388,0.5051189661026001,0.5348976254463196
val,36,2022,FCN,389,0.5579264163970947,0.7266172766685486
val,36,2022,FN,390,0.4248197376728058,0.4813525676727295
val,36,2022,FDS,391,0.4084121882915497,0.6193451881408691
val,36,2022,FICO,392,0.4846409857273102,0.4069578945636749
val,36,2022,FDX,393,0.6905585527420044,0.6937040090560913
val,36,2022,AGM,394,0.3855322003364563,0.282427042722702
val,36,2022,FRT,395,0.48903539776802063,0.7695295810699463
val,36,2022,FSS,396,0.4093330502510071,0.37690192461013794
val,36,2022,FHI,397,0.5153263807296753,0.5251600742340088
val,36,2022,FERG,398,0.713121771812439,0.6516225934028625
val,36,2022,FNF,399,0.6077162623405457,0.5318435430526733
val,36,2022,FIS,400,0.6481621265411377,0.9492191076278687
val,36,2022,FAF,401,0.5358322858810425,0.516835629940033
val,36,2022,FBMS,402,0.32535886764526367,0.14431168138980865
val,36,2022,FCF,403,0.38628271222114563,0.4015055000782013
val,36,2022,FFWM,404,0.34612658619880676,0.21263693273067474
val,36,2022,FHN,405,0.5937072038650513,0.5884208679199219
val,36,2022,FR,406,0.3709116280078888,0.34210145473480225
val,36,2022,FE,407,0.6029294729232788,0.7724044322967529
val,36,2022,FI,408,0.7181313037872314,0.5403589606285095
val,36,2022,FLG,409,0.41868168115615845,0.4303451180458069
val,36,2022,FND,410,0.619426965713501,0.4576951265335083
val,36,2022,FTK,411,0.28164681792259216,0.11861339211463928
val,36,2022,FLO,412,0.6317882537841797,0.4776199758052826
val,36,2022,FLS,413,0.5885612368583679,0.735297441482544
val,36,2022,FLR,414,0.4312584400177002,0.7182683348655701
val,36,2022,FLUT,415,0.6187416315078735,0.6228694319725037
val,36,2022,FL,416,0.5939488410949707,0.519248902797699
val,36,2022,F,417,0.5985841155052185,0.8818591833114624
val,36,2022,BLX,418,0.31574490666389465,0.40157169103622437
val,36,2022,FTV,419,0.6412234306335449,0.6223103404045105
val,36,2022,FBIN,420,0.5944585800170898,0.5684297680854797
val,36,2022,FET,421,0.38709667325019836,0.3532979488372803
val,36,2022,FCPT,422,0.29069289565086365,0.42338621616363525
val,36,2022,BEN,423,0.6878740191459656,0.6558136940002441
val,36,2022,FCX,424,0.667281985282898,0.7565743327140808
val,36,2022,FDP,425,0.39555928111076355,0.6973874568939209
val,36,2022,FRO,426,0.3982962369918823,0.2990560233592987
val,36,2022,FF,427,0.3195340633392334,0.49956515431404114
val,36,2022,GATX,428,0.40842628479003906,0.5520969033241272
val,36,2022,GMS,429,0.6170037388801575,0.22276140749454498
val,36,2022,GME,430,0.6520796418190002,0.2972489297389984
val,36,2022,GCI,431,0.5760122537612915,0.5371522307395935
val,36,2022,GAP,432,0.4317333400249481,0.9310740828514099
val,36,2022,GRMN,433,0.6014759540557861,0.6161711812019348
val,36,2022,IT,434,0.6213396787643433,0.7267128229141235
val,36,2022,GTES,435,0.6111413240432739,0.6097566485404968
val,36,2022,GNK,436,0.3527090549468994,0.32527482509613037
val,36,2022,GNRC,437,0.5937265753746033,0.37233635783195496
val,36,2022,GD,438,0.7037056684494019,0.6755783557891846
val,36,2022,GE,439,0.6354685425758362,0.8328503370285034
val,36,2022,GIS,440,0.6881547570228577,0.9248363971710205
val,36,2022,GM,441,0.6379114985466003,0.8954852819442749
val,36,2022,GCO,442,0.44431355595588684,0.4580773115158081
val,36,2022,GNE,443,0.382024884223938,0.1291385143995285
val,36,2022,G,444,0.5964127779006958,0.8351907134056091
val,36,2022,GPC,445,0.6103957891464233,0.4445188045501709
val,36,2022,GNW,446,0.6971544623374939,0.5924437046051025
val,36,2022,GEO,447,0.4004915952682495,0.6281364560127258
val,36,2022,GTY,448,0.3969193696975708,0.3806573152542114
val,36,2022,GBCI,449,0.41683509945869446,0.5445340871810913
val,36,2022,GKOS,450,0.40557628870010376,0.8995635509490967
val,36,2022,GBLI,451,0.24266453087329865,0.28020617365837097
val,36,2022,GIC,452,0.4463518559932709,0.12857142090797424
val,36,2022,GPN,453,0.6839150786399841,0.5795142650604248
val,36,2022,GLOB,454,0.5240792036056519,0.7557439208030701
val,36,2022,GL,455,0.5300846695899963,0.6443835496902466
val,36,2022,GDDY,456,0.6128790378570557,0.6270047426223755
val,36,2022,GS,457,0.6581701636314392,0.8167209029197693
val,36,2022,GRC,458,0.30317509174346924,0.2571181058883667
val,36,2022,GGG,459,0.5673122406005859,0.5233644843101501
val,36,2022,EAF,460,0.4008951485157013,0.6285898089408875
val,36,2022,GHC,461,0.294253408908844,0.3083333373069763
val,36,2022,GVA,462,0.36667802929878235,0.4826664626598358
val,36,2022,GPK,463,0.6046873331069946,0.4342595338821411
val,36,2022,GTN,464,0.428029328584671,0.3037189841270447
val,36,2022,GRBK,465,0.42901718616485596,0.2640424370765686
val,36,2022,GDOT,466,0.5329386591911316,0.199593186378479
val,36,2022,GBX,467,0.345784991979599,0.5901590585708618
val,36,2022,GEF,468,0.45649683475494385,0.7102957963943481
val,36,2022,GFF,469,0.5147879123687744,0.37310895323753357
val,36,2022,GPI,470,0.565738320350647,0.347564697265625
val,36,2022,GNTY,471,0.3321879804134369,0.3852410614490509
val,36,2022,GES,472,0.34438297152519226,0.5128030180931091
val,36,2022,GWRE,473,0.5487788915634155,0.5881796479225159
val,36,2022,GPOR,474,0.49806785583496094,0.34737464785575867
val,36,2022,HRB,475,0.5918123126029968,0.26032233238220215
val,36,2022,FUL,476,0.4948514997959137,0.38487499952316284
val,36,2022,HASI,477,0.39505070447921753,0.6486178636550903
val,36,2022,HCA,478,0.710242748260498,0.687897801399231
val,36,2022,HEI,479,0.487386554479599,0.2549486756324768
val,36,2022,DINO,480,0.5965452790260315,0.6718964576721191
val,36,2022,HNI,481,0.5219844579696655,0.5217795968055725
val,36,2022,HPQ,482,0.6881937384605408,0.8155601024627686
val,36,2022,HAE,483,0.4054991900920868,0.18273857235908508
val,36,2022,HAL,484,0.6436247825622559,0.9453656673431396
val,36,2022,HBI,485,0.562921941280365,0.6722769141197205
val,36,2022,THG,486,0.47951540350914,0.5776851773262024
val,36,2022,HOG,487,0.4910839796066284,0.38715577125549316
val,36,2022,HIG,488,0.5959993004798889,0.7931586503982544
val,36,2022,HVT,489,0.44807764887809753,0.36370551586151123
val,36,2022,HE,490,0.3995542824268341,0.4507954716682434
val,36,2022,HCI,491,0.27816665172576904,0.3042505979537964
val,36,2022,HR,492,0.4027714431285858,0.42335304617881775
val,36,2022,DOC,493,0.6973229646682739,0.8445122241973877
val,36,2022,HL,494,0.4363234341144562,0.6459007263183594
val,36,2022,HLIO,495,0.37940046191215515,0.5068399310112
val,36,2022,HLX,496,0.3070898950099945,0.4954501688480377
val,36,2022,HP,497,0.3705446720123291,0.4146992564201355
val,36,2022,HLF,498,0.597134530544281,0.6795559525489807
val,36,2022,HRI,499,0.4006595313549042,0.7609905004501343
val,36,2022,HRTG,500,0.3536432087421417,0.2611977458000183
val,36,2022,HSY,501,0.70734041929245,0.9548442959785461
val,36,2022,HES,502,0.662940502166748,0.8543730974197388
val,36,2022,HPE,503,0.7121149897575378,0.7233064770698547
val,36,2022,HXL,504,0.34018170833587646,0.6294622421264648
val,36,2022,HIW,505,0.5586835741996765,0.6827352046966553
val,36,2022,HTH,506,0.5097686648368835,0.415950208902359
val,36,2022,HGV,507,0.3999022841453552,0.35280951857566833
val,36,2022,HLT,508,0.6263834238052368,0.7495471835136414
val,36,2022,HOMB,509,0.4336909055709839,0.3325314223766327
val,36,2022,HD,510,0.7074543833732605,0.7137033343315125
val,36,2022,HTB,511,0.3653081953525543,0.23790384829044342
val,36,2022,HMN,512,0.4249227046966553,0.5556255578994751
val,36,2022,HRL,513,0.702941358089447,0.9378190040588379
val,36,2022,HLI,514,0.6283134818077087,0.5426267385482788
val,36,2022,HHH,515,0.3781505823135376,0.5500975251197815
val,36,2022,HWM,516,0.5062973499298096,0.7413283586502075
val,36,2022,HUBS,517,0.5645350217819214,0.874274730682373
val,36,2022,HUBB,518,0.5771740078926086,0.6523721814155579
val,36,2022,HPP,519,0.5449703931808472,0.6634200811386108
val,36,2022,HUM,520,0.5939253568649292,0.6291224956512451
val,36,2022,HII,521,0.4998432397842407,0.39909830689430237
val,36,2022,HUN,522,0.6642755270004272,0.7387802004814148
val,36,2022,H,523,0.33471056818962097,0.7876816391944885
val,36,2022,HY,524,0.5459471344947815,0.43543559312820435
val,36,2022,IEX,525,0.5135058760643005,0.434299111366272
val,36,2022,IQV,526,0.7206446528434753,0.8467270731925964
val,36,2022,ITT,527,0.5165325403213501,0.7529651522636414
val,36,2022,IDA,528,0.41070860624313354,0.5232765674591064
val,36,2022,ITW,529,0.6895517706871033,0.6878108382225037
val,36,2022,IMAX,530,0.3709978759288788,0.3217087686061859
val,36,2022,IRT,531,0.36003485321998596,0.36426785588264465
val,36,2022,IR,532,0.6108177900314331,0.703875720500946
val,36,2022,NGVT,533,0.39092960953712463,0.4785086512565613
val,36,2022,INGR,534,0.4929148256778717,0.7183700799942017
val,36,2022,VATE,535,0.3432937562465668,0.1699897199869156
val,36,2022,IIPR,536,0.45984190702438354,0.4081347584724426
val,36,2022,INVX,537,0.39947575330734253,0.3559980094432831
val,36,2022,NSP,538,0.5093599557876587,0.6673259139060974
val,36,2022,INSP,539,0.45325952768325806,0.34386521577835083
val,36,2022,IBP,540,0.44543787837028503,0.3030024468898773
val,36,2022,IIIN,541,0.34872668981552124,0.14163659512996674
val,36,2022,ICE,542,0.6885718703269958,0.5749322175979614
val,36,2022,IFS,543,0.3461815416812897,0.6096397638320923
val,36,2022,IBM,544,0.6906121969223022,0.9604951739311218
val,36,2022,IFF,545,0.702545702457428,0.8726877570152283
val,36,2022,IGT,546,0.6367160677909851,0.7089288234710693
val,36,2022,IP,547,0.6971375942230225,0.7144758701324463
val,36,2022,INSW,548,0.2702299952507019,0.42836102843284607
val,36,2022,IPG,549,0.6460133790969849,0.8756522536277771
val,36,2022,IPI,550,0.29446297883987427,0.17182090878486633
val,36,2022,IVZ,551,0.5269904732704163,0.7248535752296448
val,36,2022,INVH,552,0.5562030076980591,0.5438721179962158
val,36,2022,IRM,553,0.597823441028595,0.7675589919090271
val,36,2022,SJM,554,0.5997524261474609,0.729705810546875
val,36,2022,JBGS,555,0.5266191363334656,0.4650108814239502
val,36,2022,JBTM,556,0.40383464097976685,0.4436609148979187
val,36,2022,JELD,557,0.4077008068561554,0.436839759349823
val,36,2022,JPM,558,0.7074995636940002,0.80604088306427
val,36,2022,JBL,559,0.5994284749031067,0.6431393623352051
val,36,2022,J,560,0.6113757491111755,0.9080421328544617
val,36,2022,JHG,561,0.6080771088600159,0.7923645973205566
val,36,2022,JEF,562,0.5933099985122681,0.6579537987709045
val,36,2022,WLY,563,0.5927427411079407,0.6772001385688782
val,36,2022,JNJ,564,0.706875205039978,0.9752874970436096
val,36,2022,JCI,565,0.6900802850723267,0.9474566578865051
val,36,2022,JLL,566,0.5249348878860474,0.8374135494232178
val,36,2022,JNPR,567,0.6107668876647949,0.7389108538627625
val,36,2022,KBH,568,0.46437904238700867,0.779731035232544
val,36,2022,KBR,569,0.43286600708961487,0.8832005262374878
val,36,2022,KKR,570,0.6282795667648315,0.6758490800857544
val,36,2022,KREF,571,0.4464169144630432,0.3207063376903534
val,36,2022,KAI,572,0.38010454177856445,0.41590267419815063
val,36,2022,K,573,0.6883308291435242,0.9186395406723022
val,36,2022,KMPR,574,0.5429714322090149,0.33860278129577637
val,36,2022,KMT,575,0.46614140272140503,0.6600778102874756
val,36,2022,KW,576,0.3042226731777191,0.48198676109313965
val,36,2022,KEY,577,0.6785337924957275,0.7129268646240234
val,36,2022,KEYS,578,0.6203677654266357,0.8361760973930359
val,36,2022,KFRC,579,0.4660562574863434,0.3147422671318054
val,36,2022,KRC,580,0.4191462993621826,0.6433860659599304
val,36,2022,KMB,581,0.7068153619766235,0.7912914156913757
val,36,2022,KIM,582,0.6195282340049744,0.9202099442481995
val,36,2022,KMI,583,0.6547976136207581,0.900887668132782
val,36,2022,KFS,584,0.4414824843406677,0.20288074016571045
val,36,2022,KNSL,585,0.3384734094142914,0.28272420167922974
val,36,2022,KEX,586,0.4498991072177887,0.5369477868080139
val,36,2022,KRG,587,0.5930214524269104,0.4416367709636688
val,36,2022,KNX,588,0.7249577045440674,0.4234265387058258
val,36,2022,KN,589,0.4242161512374878,0.6833376288414001
val,36,2022,KSS,590,0.6012500524520874,0.7613078355789185
val,36,2022,KOP,591,0.4147379398345947,0.5050676465034485
val,36,2022,KFY,592,0.39758622646331787,0.5861024856567383
val,36,2022,KOS,593,0.46714767813682556,0.6443924903869629
val,36,2022,KR,594,0.6094316840171814,0.8924263119697571
val,36,2022,KRO,595,0.4662758409976959,0.3301127552986145
val,36,2022,LHX,596,0.6886709332466125,0.6703354716300964
val,36,2022,LCII,597,0.5073491930961609,0.19281108677387238
val,36,2022,LXP,598,0.4478381276130676,0.3987719714641571
val,36,2022,LZB,599,0.5105924010276794,0.505139946937561
val,36,2022,LH,600,0.6859372854232788,0.8022142052650452
val,36,2022,LADR,601,0.4596734941005707,0.2930349111557007
val,36,2022,LW,602,0.4456123411655426,0.6697654724121094
val,36,2022,LVS,603,0.5544580221176147,0.5687155723571777
val,36,2022,LAZ,604,0.6088758707046509,0.689959704875946
val,36,2022,LEA,605,0.4749295115470886,0.8454804420471191
val,36,2022,LEG,606,0.4332144260406494,0.7258410453796387
val,36,2022,LDOS,607,0.5721337199211121,0.9360491037368774
val,36,2022,LC,608,0.48504793643951416,0.2840433120727539
val,36,2022,LEN,609,0.6446055769920349,0.19104298949241638
val,36,2022,LII,610,0.48898443579673767,0.8277606964111328
val,36,2022,LNC,611,0.6244798898696899,0.7656164765357971
val,36,2022,LNN,612,0.34385061264038086,0.49242061376571655
val,36,2022,LAD,613,0.6193119883537292,0.5370898842811584
val,36,2022,LYV,614,0.26607823371887207,0.4626496136188507
val,36,2022,LOB,615,0.4304474890232086,0.35513031482696533
val,36,2022,LMT,616,0.6435704231262207,0.7675042152404785
val,36,2022,L,617,0.5935208797454834,0.3225480616092682
val,36,2022,LPX,618,0.4661928117275238,0.6183134317398071
val,36,2022,LOW,619,0.7073960304260254,0.8554681539535522
val,36,2022,LUMN,620,0.67947918176651,0.47957077622413635
val,36,2022,LYB,621,0.6931016445159912,0.7870510220527649
val,36,2022,MTB,622,0.5996775031089783,0.667330801486969
val,36,2022,MHO,623,0.46802884340286255,0.3069271445274353
val,36,2022,MBI,624,0.4282471537590027,0.32685333490371704
val,36,2022,MDU,625,0.44479867815971375,0.3531007766723633
val,36,2022,MFA,626,0.49556049704551697,0.39148154854774475
val,36,2022,MTG,627,0.4030452370643616,0.5809540748596191
val,36,2022,MGM,628,0.5973021984100342,0.5500601530075073
val,36,2022,MRC,629,0.3603901267051697,0.6914018988609314
val,36,2022,MSA,630,0.3871232569217682,0.8928089737892151
val,36,2022,MSM,631,0.5960491299629211,0.5729065537452698
val,36,2022,MSCI,632,0.4728647768497467,0.6424705386161804
val,36,2022,MAC,633,0.579642653465271,0.6515644192695618
val,36,2022,M,634,0.5975737571716309,0.6391819715499878
val,36,2022,MAGN,635,0.4793570339679718,0.5874987840652466
val,36,2022,MTW,636,0.3953361511230469,0.26426535844802856
val,36,2022,MAN,637,0.620212733745575,0.8627921342849731
val,36,2022,MPC,638,0.7274830341339111,0.7937409281730652
val,36,2022,MMI,639,0.4942006766796112,0.3434096872806549
val,36,2022,HZO,640,0.4761415123939514,0.38923272490501404
val,36,2022,MKL,641,0.4724389910697937,0.3150137960910797
val,36,2022,VAC,642,0.5045241713523865,0.5327733755111694
val,36,2022,MMC,643,0.6951766014099121,0.6502637267112732
val,36,2022,MLM,644,0.4566341042518616,0.4025121331214905
val,36,2022,MTZ,645,0.5328754782676697,0.630155086517334
val,36,2022,MAS,646,0.6708681583404541,0.8031964302062988
val,36,2022,MA,647,0.6940662860870361,0.7515572905540466
val,36,2022,MTDR,648,0.4836171269416809,0.23427967727184296
val,36,2022,MTRN,649,0.37126705050468445,0.4931027591228485
val,36,2022,MATV,650,0.3659568428993225,0.4009917080402374
val,36,2022,MATX,651,0.4404110014438629,0.567902684211731
val,36,2022,MMS,652,0.5345942974090576,0.705915629863739
val,36,2022,MKC,653,0.6051192879676819,0.7899373769760132
val,36,2022,MCD,654,0.6251415610313416,0.7830219268798828
val,36,2022,MCK,655,0.6896092295646667,0.6186833381652832
val,36,2022,MPW,656,0.6394765973091125,0.4036442041397095
val,36,2022,MED,657,0.4305635094642639,0.27878955006599426
val,36,2022,MDT,658,0.6887259483337402,0.8914731740951538
val,36,2022,MRK,659,0.6884868741035461,0.9314116835594177
val,36,2022,MCY,660,0.5611499547958374,0.30209797620773315
val,36,2022,MTH,661,0.4748799502849579,0.792366623878479
val,36,2022,MET,662,0.6220089197158813,0.7433791160583496
val,36,2022,MTUS,663,0.4129129946231842,0.3911948800086975
val,36,2022,MEI,664,0.39533939957618713,0.42756539583206177
val,36,2022,MCB,665,0.32329779863357544,0.34861835837364197
val,36,2022,MTD,666,0.5271968841552734,0.62043696641922
val,36,2022,MAA,667,0.6584089398384094,0.6291571855545044
val,36,2022,MTX,668,0.38910526037216187,0.4683190882205963
val,36,2022,MOD,669,0.38606369495391846,0.3245755136013031
val,36,2022,MC,670,0.5091679096221924,0.5142754912376404
val,36,2022,MHK,671,0.5930719971656799,0.7212029099464417
val,36,2022,MOH,672,0.5987243056297302,0.3835488557815552
val,36,2022,TAP,673,0.6861304640769958,0.692166805267334
val,36,2022,MCO,674,0.6209365129470825,0.6543337106704712
val,36,2022,MOGa,675,0.518308162689209,0.7541077136993408
val,36,2022,MS,676,0.6841779351234436,0.6956828236579895
val,36,2022,MOS,677,0.6478751301765442,0.7770034670829773
val,36,2022,MSI,678,0.7075852155685425,0.9083330035209656
val,36,2022,MOV,679,0.360115110874176,0.3723040819168091
val,36,2022,MLI,680,0.48907798528671265,0.4408988058567047
val,36,2022,MWA,681,0.39289289712905884,0.4140802025794983
val,36,2022,MUR,682,0.48756644129753113,0.544943630695343
val,36,2022,MUSA,683,0.46675968170166016,0.34947073459625244
val,36,2022,MYE,684,0.3732890784740448,0.3843362331390381
val,36,2022,VYX,685,0.5572841167449951,0.7835017442703247
val,36,2022,NL,686,0.3176451027393341,0.1876247227191925
val,36,2022,NNN,687,0.6210020184516907,0.45361319184303284
val,36,2022,NPKI,688,0.2789745628833771,0.36177584528923035
val,36,2022,NRG,689,0.7074410319328308,0.6840102672576904
val,36,2022,NUS,690,0.5240316987037659,0.46749556064605713
val,36,2022,NVR,691,0.3855162262916565,0.19595105946063995
val,36,2022,NBR,692,0.47087928652763367,0.5796235799789429
val,36,2022,NBHC,693,0.37727952003479004,0.33811259269714355
val,36,2022,NFG,694,0.4355683922767639,0.6752158403396606
val,36,2022,NSA,695,0.5443251729011536,0.43523654341697693
val,36,2022,NGVC,696,0.4704512059688568,0.5012707710266113
val,36,2022,NNI,697,0.47092828154563904,0.30093836784362793
val,36,2022,NJR,698,0.3762912452220917,0.6183196306228638
val,36,2022,NEU,699,0.38538241386413574,0.2877788245677948
val,36,2022,NEM,700,0.6410538554191589,0.8599027991294861
val,36,2022,NEE,701,0.6841744780540466,0.7565106153488159
val,36,2022,NI,702,0.601265549659729,0.5267441868782043
val,36,2022,NIC,703,0.36099299788475037,0.36760956048965454
val,36,2022,NKE,704,0.6918874382972717,0.8648446798324585
val,36,2022,NINE,705,0.29392847418785095,0.16055640578269958
val,36,2022,NOAH,706,0.37945976853370667,0.8778387308120728
val,36,2022,NE,707,0.28886154294013977,0.2413143664598465
val,36,2022,NAT,708,0.2632554769515991,0.1207754984498024
val,36,2022,JWN,709,0.5909188389778137,0.8168892860412598
val,36,2022,NSC,710,0.6612817049026489,0.5675451159477234
val,36,2022,NOC,711,0.6888125538825989,0.8294009566307068
val,36,2022,NWN,712,0.38099196553230286,0.573759138584137
val,36,2022,NCLH,713,0.44968053698539734,0.697172999382019
val,36,2022,NOV,714,0.5459227561950684,0.7307940125465393
val,36,2022,NUE,715,0.6865003108978271,0.6263847947120667
val,36,2022,OI,716,0.6036278009414673,0.6661505699157715
val,36,2022,OFG,717,0.430421382188797,0.3263075649738312
val,36,2022,OGE,718,0.44745171070098877,0.1908298134803772
val,36,2022,OGS,719,0.40771710872650146,0.4444146752357483
val,36,2022,OKE,720,0.6965176463127136,0.6998046040534973
val,36,2022,OUT,721,0.5657040476799011,0.544343113899231
val,36,2022,OXY,722,0.6879521012306213,0.8422984480857849
val,36,2022,OII,723,0.36673465371131897,0.655131459236145
val,36,2022,OIS,724,0.3042948842048645,0.5986344814300537
val,36,2022,ODC,725,0.3755578398704529,0.45792633295059204
val,36,2022,ORI,726,0.5758495926856995,0.21276332437992096
val,36,2022,OLN,727,0.6156816482543945,0.5593557357788086
val,36,2022,OHI,728,0.5865799188613892,0.675081729888916
val,36,2022,OMC,729,0.6201073527336121,0.740719735622406
val,36,2022,OMF,730,0.38975825905799866,0.43902453780174255
val,36,2022,ONIT,731,0.4192294180393219,0.39181220531463623
val,36,2022,ONTO,732,0.42667004466056824,0.41947051882743835
val,36,2022,KAR,733,0.46029627323150635,0.4016699492931366
val,36,2022,OPY,734,0.5072567462921143,0.43925365805625916
val,36,2022,ORCL,735,0.7326496243476868,0.7655483484268188
val,36,2022,ORC,736,0.589903712272644,0.2373969703912735
val,36,2022,ORA,737,0.37742844223976135,0.5431134700775146
val,36,2022,OSK,738,0.5973993539810181,0.7607324123382568
val,36,2022,OVV,739,0.6992288827896118,0.6811041831970215
val,36,2022,OMI,740,0.5198599100112915,0.4504730999469757
