split,epoch,year,symbol,idx,pred,label
val,6,2022,CMI,288,0.4134371876716614,0.5980833768844604
val,6,2022,CW,289,0.36190977692604065,0.13111081719398499
val,6,2022,CWK,290,0.3819617033004761,0.6599171161651611
val,6,2022,CUBI,291,0.3843160569667816,0.46893310546875
val,6,2022,DHT,292,0.35778898000717163,0.1564481407403946
val,6,2022,DKS,293,0.38680073618888855,0.6709705591201782
val,6,2022,DNOW,294,0.31492680311203003,0.4743114709854126
val,6,2022,DHI,295,0.4241202473640442,0.18189026415348053
val,6,2022,DTE,296,0.42551228404045105,0.8793432116508484
val,6,2022,DXC,297,0.420125275850296,0.7290831208229065
val,6,2022,DVA,298,0.41137316823005676,0.7949050068855286
val,6,2022,DAN,299,0.3652501404285431,0.5626566410064697
val,6,2022,DHR,300,0.4227782189846039,0.6815932989120483
val,6,2022,DRI,301,0.37928271293640137,0.4935748279094696
val,6,2022,DAR,302,0.41321754455566406,0.6843566298484802
val,6,2022,DAY,303,0.3529965579509735,0.38546451926231384
val,6,2022,DECK,304,0.3961610198020935,0.6776633262634277
val,6,2022,DE,305,0.421964555978775,0.8933088779449463
val,6,2022,DK,306,0.3407101333141327,0.5138987302780151
val,6,2022,DELL,307,0.3927219808101654,0.5636340975761414
val,6,2022,DAL,308,0.37369370460510254,0.6388433575630188
val,6,2022,DLX,309,0.3488762378692627,0.3237300217151642
val,6,2022,DBI,310,0.3440362215042114,0.2282218486070633
val,6,2022,DVN,311,0.42150843143463135,0.5109970569610596
val,6,2022,DRH,312,0.3511931300163269,0.8059172034263611
val,6,2022,DBD,313,0.3457532525062561,0.4546493887901306
val,6,2022,DLR,314,0.3706459403038025,0.7667723298072815
val,6,2022,DBRG,315,0.37023138999938965,0.3842517137527466
val,6,2022,DDS,316,0.36708149313926697,0.2270146608352661
val,6,2022,DIN,317,0.35191696882247925,0.27382051944732666
val,6,2022,DFS,318,0.3836037218570709,0.3659585118293762
val,6,2022,DLB,319,0.3867342472076416,0.6769202947616577
val,6,2022,DG,320,0.3975188732147217,0.10647384822368622
val,6,2022,D,321,0.42273837327957153,0.8424041271209717
val,6,2022,DCI,322,0.3874359726905823,0.6595566272735596
val,6,2022,DFIN,323,0.3793853521347046,0.33648502826690674
val,6,2022,LPG,324,0.3522990345954895,0.2921426296234131
val,6,2022,PLOW,325,0.32984787225723267,0.21383748948574066
val,6,2022,DEI,326,0.32983487844467163,0.5086737871170044
val,6,2022,DOV,327,0.41092005372047424,0.7843140959739685
val,6,2022,DCO,328,0.3779968321323395,0.24948535859584808
val,6,2022,DUK,329,0.4274144470691681,0.7327386736869812
val,6,2022,DD,330,0.4238522946834564,0.7006230354309082
val,6,2022,DY,331,0.35937848687171936,0.0752745270729065
val,6,2022,CTA,332,0.3777322471141815,0.7788865566253662
val,6,2022,EME,333,0.3943152129650116,0.48611438274383545
val,6,2022,EOG,334,0.42238643765449524,0.4708901345729828
val,6,2022,EPR,335,0.33660435676574707,0.11638578772544861
val,6,2022,EQT,336,0.3751583993434906,0.35173365473747253
val,6,2022,ESE,337,0.3617345690727234,0.1522126942873001
val,6,2022,EXP,338,0.3802572786808014,0.005660376977175474
val,6,2022,DEA,339,0.3271563947200775,0.5536118149757385
val,6,2022,EGP,340,0.3304872214794159,0.20784668624401093
val,6,2022,EMN,341,0.4201367199420929,0.8162229657173157
val,6,2022,KODK,342,0.339822381734848,0.3469572365283966
val,6,2022,ETN,343,0.42276108264923096,0.9281101226806641
val,6,2022,ECL,344,0.4174612760543823,0.7504773139953613
val,6,2022,EPC,345,0.3842081129550934,0.6346169710159302
val,6,2022,EIX,346,0.4232923984527588,0.7018592953681946
val,6,2022,EW,347,0.42042726278305054,0.6375945210456848
val,6,2022,ESI,348,0.38793107867240906,0.6332408785820007
val,6,2022,ELV,349,0.3833962082862854,0.8555974364280701
val,6,2022,LLY,350,0.42454084753990173,0.7691787481307983
val,6,2022,ELME,351,0.3288254141807556,0.3552515506744385
val,6,2022,EBS,352,0.3558186888694763,0.20636792480945587
val,6,2022,EMR,353,0.42235130071640015,0.7975031137466431
val,6,2022,ESRT,354,0.32784533500671387,0.774100124835968
val,6,2022,EIG,355,0.38094863295555115,0.16235294938087463
val,6,2022,ENS,356,0.36669036746025085,0.6017228960990906
val,6,2022,ENR,357,0.3795958459377289,0.39752522110939026
val,6,2022,EPAC,358,0.3458358943462372,0.31284910440444946
val,6,2022,ENVA,359,0.3728395402431488,0.17847305536270142
val,6,2022,ENOV,360,0.3815964162349701,0.3630952537059784
val,6,2022,NPO,361,0.3687361180782318,0.4947076439857483
val,6,2022,ETR,362,0.42187392711639404,0.46065753698349
val,6,2022,EPD,363,0.42101359367370605,0.6163061857223511
val,6,2022,NVRI,364,0.33801066875457764,0.5310876369476318
val,6,2022,EPAM,365,0.42876362800598145,0.2588714361190796
val,6,2022,EFX,366,0.41858911514282227,0.3933664560317993
val,6,2022,EQBK,367,0.37236514687538147,0.23134765028953552
val,6,2022,EQC,368,0.30937162041664124,0.07138612866401672
val,6,2022,ELS,369,0.3334633409976959,0.7022386789321899
val,6,2022,EQR,370,0.37147748470306396,0.6850537061691284
val,6,2022,ESNT,371,0.4083937108516693,0.34370070695877075
val,6,2022,WTRG,372,0.39722275733947754,0.8115670084953308
val,6,2022,ESS,373,0.34991684556007385,0.672631025314331
val,6,2022,EL,374,0.39219027757644653,0.9069386124610901
val,6,2022,ETD,375,0.3571826219558716,0.45797282457351685
val,6,2022,EVR,376,0.38519948720932007,0.5079131126403809
val,6,2022,EG,377,0.35665208101272583,0.33373597264289856
val,6,2022,EVRI,378,0.382591187953949,0.4401755928993225
val,6,2022,ES,379,0.42322391271591187,0.865060567855835
val,6,2022,EVTC,380,0.3642072379589081,0.1622280478477478
val,6,2022,EVH,381,0.3559664189815521,0.0889681875705719
val,6,2022,EXPD,382,0.43107205629348755,0.5731862187385559
val,6,2022,XPRO,383,0.3464391231536865,0.7059112787246704
val,6,2022,EXR,384,0.34788334369659424,0.7554279565811157
val,6,2022,XOM,385,0.4233427941799164,0.8629415035247803
val,6,2022,FBK,386,0.3777553141117096,0.18524347245693207
val,6,2022,FMC,387,0.41117680072784424,0.9293880462646484
val,6,2022,FNB,388,0.3936738967895508,0.6146588325500488
val,6,2022,FCN,389,0.3953871428966522,0.7698220014572144
val,6,2022,FN,390,0.38999977707862854,0.22646154463291168
val,6,2022,FDS,391,0.36371558904647827,0.40650683641433716
val,6,2022,FICO,392,0.35912710428237915,0.1890760064125061
val,6,2022,FDX,393,0.42135289311408997,0.7535825371742249
val,6,2022,AGM,394,0.3649231195449829,0.46893310546875
val,6,2022,FRT,395,0.33216747641563416,0.8632445335388184
val,6,2022,FSS,396,0.364679217338562,0.7779145836830139
val,6,2022,FHI,397,0.3824141025543213,0.4356890022754669
val,6,2022,FERG,398,0.4093141257762909,0.7666032314300537
val,6,2022,FNF,399,0.3891793489456177,0.5142848491668701
val,6,2022,FIS,400,0.4099535048007965,0.5477601885795593
val,6,2022,FAF,401,0.38124966621398926,0.3497927188873291
val,6,2022,FBMS,402,0.3796888589859009,0.20114940404891968
val,6,2022,FCF,403,0.37375715374946594,0.17466945946216583
val,6,2022,FFWM,404,0.3483874201774597,0.18981482088565826
val,6,2022,FHN,405,0.4057263433933258,0.5727289915084839
val,6,2022,FR,406,0.3579505980014801,0.37488117814064026
val,6,2022,FE,407,0.3969976007938385,0.6395559906959534
val,6,2022,FI,408,0.4356989562511444,0.3608173727989197
val,6,2022,FLG,409,0.36303043365478516,0.29922059178352356
val,6,2022,FND,410,0.38587644696235657,0.13637608289718628
val,6,2022,FTK,411,0.32763075828552246,0.12624326348304749
val,6,2022,FLO,412,0.3823400139808655,0.6834365725517273
val,6,2022,FLS,413,0.37930843234062195,0.873556911945343
val,6,2022,FLR,414,0.3642759621143341,0.7896688580513
val,6,2022,FLUT,415,0.38195064663887024,0.43904101848602295
val,6,2022,FL,416,0.3629426658153534,0.2711261510848999
val,6,2022,F,417,0.4057238698005676,0.9256390929222107
val,6,2022,BLX,418,0.3577222526073456,0.32663971185684204
val,6,2022,FTV,419,0.42114225029945374,0.4255286157131195
val,6,2022,FBIN,420,0.3854498267173767,0.6864612698554993
val,6,2022,FET,421,0.33296239376068115,0.4459942877292633
val,6,2022,FCPT,422,0.3266156315803528,0.21102909743785858
val,6,2022,BEN,423,0.4243241250514984,0.6991966962814331
val,6,2022,FCX,424,0.4215049743652344,0.8284934163093567
val,6,2022,FDP,425,0.3589741289615631,0.7182290554046631
val,6,2022,FRO,426,0.3616815209388733,0.2828485667705536
val,6,2022,FF,427,0.33170008659362793,0.2820069193840027
val,6,2022,GATX,428,0.3767545819282532,0.32440271973609924
val,6,2022,GMS,429,0.37393859028816223,0.058843325823545456
val,6,2022,GME,430,0.3788864314556122,0.12280716001987457
val,6,2022,GCI,431,0.37946584820747375,0.39449062943458557
val,6,2022,GAP,432,0.3616319000720978,0.8414868116378784
val,6,2022,GRMN,433,0.4127102792263031,0.44383516907691956
val,6,2022,IT,434,0.3811313509941101,0.46320492029190063
val,6,2022,GTES,435,0.39665278792381287,0.8279949426651001
val,6,2022,GNK,436,0.3819856345653534,0.2787967622280121
val,6,2022,GNRC,437,0.3932614326477051,0.04179443418979645
val,6,2022,GD,438,0.4297836422920227,0.4301021695137024
val,6,2022,GE,439,0.4213937520980835,0.7704100012779236
val,6,2022,GIS,440,0.42247313261032104,0.8022193908691406
val,6,2022,GM,441,0.41986942291259766,0.6758938431739807
val,6,2022,GCO,442,0.353254109621048,0.1954563856124878
val,6,2022,GNE,443,0.31996193528175354,0.00894117634743452
val,6,2022,G,444,0.3896275758743286,0.6999743580818176
val,6,2022,GPC,445,0.38080641627311707,0.26530230045318604
val,6,2022,GNW,446,0.4283452033996582,0.6824220418930054
val,6,2022,GEO,447,0.3551928997039795,0.29950621724128723
val,6,2022,GTY,448,0.3150389492511749,0.3638937771320343
val,6,2022,GBCI,449,0.37671810388565063,0.614667534828186
val,6,2022,GKOS,450,0.3425813913345337,0.2987598478794098
val,6,2022,GBLI,451,0.3409058153629303,0.16235294938087463
val,6,2022,GIC,452,0.3496841788291931,0.005639097653329372
val,6,2022,GPN,453,0.4229295551776886,0.45253050327301025
val,6,2022,GLOB,454,0.3906343877315521,0.34297510981559753
val,6,2022,GL,455,0.4168022871017456,0.62578946352005
val,6,2022,GDDY,456,0.35545629262924194,0.28327155113220215
val,6,2022,GS,457,0.40811842679977417,0.9613680243492126
val,6,2022,GRC,458,0.32708024978637695,0.0159694105386734
val,6,2022,GGG,459,0.42567798495292664,0.2671060860157013
val,6,2022,EAF,460,0.3468496799468994,0.4856199622154236
val,6,2022,GHC,461,0.3587217628955841,0.1269841343164444
val,6,2022,GVA,462,0.3351205587387085,0.6765029430389404
val,6,2022,GPK,463,0.369070827960968,0.644104540348053
val,6,2022,GTN,464,0.3761846721172333,0.1791304349899292
val,6,2022,GRBK,465,0.35709741711616516,0.04356071352958679
val,6,2022,GDOT,466,0.37964698672294617,0.19057539105415344
val,6,2022,GBX,467,0.35762909054756165,0.32241252064704895
val,6,2022,GEF,468,0.3875821828842163,0.5997571349143982
val,6,2022,GFF,469,0.365754634141922,0.5248314142227173
val,6,2022,GPI,470,0.385515034198761,0.3880705237388611
val,6,2022,GNTY,471,0.35628101229667664,0.19057539105415344
val,6,2022,GES,472,0.3412253260612488,0.7710873484611511
val,6,2022,GWRE,473,0.36189916729927063,0.2766416370868683
val,6,2022,GPOR,474,0.3743074834346771,0.24018751084804535
val,6,2022,HRB,475,0.3896337151527405,0.11939181387424469
val,6,2022,FUL,476,0.36502528190612793,0.6296337842941284
val,6,2022,HASI,477,0.3417980372905731,0.9398172497749329
val,6,2022,HCA,478,0.40010344982147217,0.5857197642326355
val,6,2022,HEI,479,0.40835973620414734,0.02199413627386093
val,6,2022,DINO,480,0.4047465920448303,0.41176077723503113
val,6,2022,HNI,481,0.3578980565071106,0.8354516625404358
val,6,2022,HPQ,482,0.39114516973495483,0.6028056144714355
val,6,2022,HAE,483,0.3641282916069031,0.22639882564544678
val,6,2022,HAL,484,0.4195356070995331,0.8895854353904724
val,6,2022,HBI,485,0.3709790110588074,0.8526738882064819
val,6,2022,THG,486,0.3755011260509491,0.6096231341362
val,6,2022,HOG,487,0.3880559206008911,0.6505236625671387
val,6,2022,HIG,488,0.39128240942955017,0.8141473531723022
val,6,2022,HVT,489,0.3492213785648346,0.03703334182500839
val,6,2022,HE,490,0.37326401472091675,0.4516325891017914
val,6,2022,HCI,491,0.33051028847694397,0.16912876069545746
val,6,2022,HR,492,0.3802519738674164,0.4459989070892334
val,6,2022,DOC,493,0.3540300130844116,0.9092590808868408
val,6,2022,HL,494,0.3987446129322052,0.7352529168128967
val,6,2022,HLIO,495,0.36608096957206726,0.08281384408473969
val,6,2022,HLX,496,0.33904606103897095,0.43075671792030334
val,6,2022,HP,497,0.34957650303840637,0.38173598051071167
val,6,2022,HLF,498,0.37150275707244873,0.33169519901275635
val,6,2022,HRI,499,0.40311580896377563,0.5839886665344238
val,6,2022,HRTG,500,0.31129035353660583,0.20127160847187042
val,6,2022,HSY,501,0.41788342595100403,0.9167637825012207
val,6,2022,HES,502,0.423056423664093,0.6544710397720337
val,6,2022,HPE,503,0.43022844195365906,0.5819159746170044
val,6,2022,HXL,504,0.31423330307006836,0.507453203201294
val,6,2022,HIW,505,0.3451730012893677,0.6832954287528992
val,6,2022,HTH,506,0.36646202206611633,0.2417641133069992
val,6,2022,HGV,507,0.37095293402671814,0.2526603043079376
val,6,2022,HLT,508,0.3869416117668152,0.9074046611785889
val,6,2022,HOMB,509,0.39377713203430176,0.2360968440771103
val,6,2022,HD,510,0.3936178982257843,0.856738805770874
val,6,2022,HTB,511,0.31658935546875,0.17466945946216583
val,6,2022,HMN,512,0.34240466356277466,0.6281651854515076
val,6,2022,HRL,513,0.43007171154022217,0.6199914813041687
val,6,2022,HLI,514,0.3894428312778473,0.23546132445335388
val,6,2022,HHH,515,0.3691433370113373,0.5828056335449219
val,6,2022,HWM,516,0.4060141444206238,0.5649440884590149
val,6,2022,HUBS,517,0.361039400100708,0.39037829637527466
val,6,2022,HUBB,518,0.3844696879386902,0.756435215473175
val,6,2022,HPP,519,0.3360879123210907,0.7346726059913635
val,6,2022,HUM,520,0.3847169280052185,0.7792431116104126
val,6,2022,HII,521,0.39227816462516785,0.28328123688697815
val,6,2022,HUN,522,0.41211384534835815,0.7691227793693542
val,6,2022,H,523,0.33982357382774353,0.6864107251167297
val,6,2022,HY,524,0.32790297269821167,0.39984795451164246
val,6,2022,IEX,525,0.39635324478149414,0.5187242031097412
val,6,2022,IQV,526,0.4232209026813507,0.5567067861557007
val,6,2022,ITT,527,0.40377724170684814,0.7589004039764404
val,6,2022,IDA,528,0.3926280736923218,0.5424162149429321
val,6,2022,ITW,529,0.41380831599235535,0.6899071335792542
val,6,2022,IMAX,530,0.333027184009552,0.04637680947780609
val,6,2022,IRT,531,0.3412839472293854,0.13071589171886444
val,6,2022,IR,532,0.42463722825050354,0.37061068415641785
val,6,2022,NGVT,533,0.35627567768096924,0.41738632321357727
val,6,2022,INGR,534,0.3748272955417633,0.5000898241996765
val,6,2022,VATE,535,0.3395254909992218,0.043290041387081146
val,6,2022,IIPR,536,0.3539133369922638,0.1879165768623352
val,6,2022,INVX,537,0.36676517128944397,0.10323585569858551
val,6,2022,NSP,538,0.355995237827301,0.2048400491476059
val,6,2022,INSP,539,0.39486944675445557,0.042292095720767975
val,6,2022,IBP,540,0.36633923649787903,0.08175305277109146
val,6,2022,IIIN,541,0.35349079966545105,0.012187400832772255
val,6,2022,ICE,542,0.4228097200393677,0.6087632775306702
val,6,2022,IFS,543,0.3714037239551544,0.3230189085006714
val,6,2022,IBM,544,0.39582669734954834,0.7857409119606018
val,6,2022,IFF,545,0.42798495292663574,0.8264901638031006
val,6,2022,IGT,546,0.39934396743774414,0.8776199221611023
val,6,2022,IP,547,0.4137112498283386,0.8450055718421936
val,6,2022,INSW,548,0.3133039176464081,0.17386315762996674
val,6,2022,IPG,549,0.42203816771507263,0.7768296599388123
val,6,2022,IPI,550,0.3776610195636749,0.013781250454485416
val,6,2022,IVZ,551,0.4209495186805725,0.7181701064109802
val,6,2022,INVH,552,0.36192095279693604,0.27639278769493103
val,6,2022,IRM,553,0.4110872149467468,0.8507039546966553
val,6,2022,SJM,554,0.4122369885444641,0.5736066699028015
val,6,2022,JBGS,555,0.32997778058052063,0.6530486345291138
val,6,2022,JBTM,556,0.3678402304649353,0.46339693665504456
val,6,2022,JELD,557,0.36894524097442627,0.47013211250305176
val,6,2022,JPM,558,0.43080684542655945,0.9241125583648682
val,6,2022,JBL,559,0.422048956155777,0.6959999799728394
val,6,2022,J,560,0.41466718912124634,0.7613029479980469
val,6,2022,JHG,561,0.4077938497066498,0.6405196189880371
val,6,2022,JEF,562,0.3921090364456177,0.7084110379219055
val,6,2022,WLY,563,0.3797619342803955,0.34869834780693054
val,6,2022,JNJ,564,0.4302547574043274,0.9233191013336182
val,6,2022,JCI,565,0.4208005666732788,0.9594491720199585
val,6,2022,JLL,566,0.37935110926628113,0.7075628638267517
val,6,2022,JNPR,567,0.38490092754364014,0.8919172883033752
val,6,2022,KBH,568,0.3872985541820526,0.6843501329421997
val,6,2022,KBR,569,0.31356069445610046,0.6637478470802307
val,6,2022,KKR,570,0.38733047246932983,0.6088643074035645
val,6,2022,KREF,571,0.37432998418807983,0.027005869895219803
val,6,2022,KAI,572,0.35928308963775635,0.5767618417739868
val,6,2022,K,573,0.4101460874080658,0.8272446393966675
val,6,2022,KMPR,574,0.3658169209957123,0.3053923547267914
val,6,2022,KMT,575,0.36531078815460205,0.2677328586578369
val,6,2022,KW,576,0.3528953492641449,0.4066939949989319
val,6,2022,KEY,577,0.41148242354393005,0.7641306519508362
val,6,2022,KEYS,578,0.41687917709350586,0.8307691812515259
val,6,2022,KFRC,579,0.3773999810218811,0.25848087668418884
val,6,2022,KRC,580,0.3637097179889679,0.8632925152778625
val,6,2022,KMB,581,0.3956996500492096,0.6966812610626221
val,6,2022,KIM,582,0.36774444580078125,0.792665958404541
val,6,2022,KMI,583,0.4213078022003174,0.8835229277610779
val,6,2022,KFS,584,0.3232157230377197,0.15513698756694794
val,6,2022,KNSL,585,0.3915001451969147,0.20360665023326874
val,6,2022,KEX,586,0.36266782879829407,0.4326484203338623
val,6,2022,KRG,587,0.3427264094352722,0.3910806179046631
val,6,2022,KNX,588,0.43747007846832275,0.24098661541938782
val,6,2022,KN,589,0.3953443467617035,0.35283973813056946
val,6,2022,KSS,590,0.3590870499610901,0.8736625909805298
val,6,2022,KOP,591,0.3471881151199341,0.48464643955230713
val,6,2022,KFY,592,0.37121814489364624,0.283381849527359
val,6,2022,KOS,593,0.3541848063468933,0.4660069942474365
val,6,2022,KR,594,0.38056817650794983,0.8178062438964844
val,6,2022,KRO,595,0.38065338134765625,0.45837894082069397
val,6,2022,LHX,596,0.4227064549922943,0.6299757957458496
val,6,2022,LCII,597,0.36199918389320374,0.3792279064655304
val,6,2022,LXP,598,0.3306545913219452,0.27467942237854004
val,6,2022,LZB,599,0.3563244938850403,0.3583031892776489
val,6,2022,LH,600,0.42962074279785156,0.5879368782043457
val,6,2022,LADR,601,0.2922245264053345,0.027005869895219803
val,6,2022,LW,602,0.4024040699005127,0.6337084770202637
val,6,2022,LVS,603,0.3781892955303192,0.8516379594802856
val,6,2022,LAZ,604,0.37738528847694397,0.7061178088188171
val,6,2022,LEA,605,0.4181872010231018,0.5786610245704651
val,6,2022,LEG,606,0.3876540958881378,0.6514829993247986
val,6,2022,LDOS,607,0.40988364815711975,0.7202222347259521
val,6,2022,LC,608,0.32978519797325134,0.19057539105415344
val,6,2022,LEN,609,0.4239780604839325,0.2789245545864105
val,6,2022,LII,610,0.36465132236480713,0.40897858142852783
val,6,2022,LNC,611,0.3770226538181305,0.6875060200691223
val,6,2022,LNN,612,0.3472960293292999,0.37204650044441223
val,6,2022,LAD,613,0.4014334976673126,0.5078000426292419
val,6,2022,LYV,614,0.33738771080970764,0.21608057618141174
val,6,2022,LOB,615,0.3808327615261078,0.18981482088565826
val,6,2022,LMT,616,0.42080989480018616,0.8612400889396667
val,6,2022,L,617,0.4103899896144867,0.6484324932098389
val,6,2022,LPX,618,0.4224919080734253,0.3874031901359558
val,6,2022,LOW,619,0.3847624957561493,0.6821424961090088
val,6,2022,LUMN,620,0.4049088954925537,0.5686119794845581
val,6,2022,LYB,621,0.43004247546195984,0.7133995294570923
val,6,2022,MTB,622,0.42429253458976746,0.832276463508606
val,6,2022,MHO,623,0.36278432607650757,0.4419421851634979
val,6,2022,MBI,624,0.3150131106376648,0.21967071294784546
val,6,2022,MDU,625,0.39427757263183594,0.2977212071418762
val,6,2022,MFA,626,0.33131110668182373,0.19206100702285767
val,6,2022,MTG,627,0.4046761989593506,0.2777394950389862
val,6,2022,MGM,628,0.3785310387611389,0.9006061553955078
val,6,2022,MRC,629,0.34911808371543884,0.418461412191391
val,6,2022,MSA,630,0.3152461647987366,0.6493860483169556
val,6,2022,MSM,631,0.38553211092948914,0.7454502582550049
val,6,2022,MSCI,632,0.35941582918167114,0.7288373708724976
val,6,2022,MAC,633,0.3332081437110901,0.9147490859031677
val,6,2022,M,634,0.357839435338974,0.5600153207778931
val,6,2022,MAGN,635,0.41962215304374695,0.5003193020820618
val,6,2022,MTW,636,0.36479994654655457,0.19132618606090546
val,6,2022,MAN,637,0.380187064409256,0.613519012928009
val,6,2022,MPC,638,0.42980360984802246,0.702396035194397
val,6,2022,MMI,639,0.37958964705467224,0.17955529689788818
val,6,2022,HZO,640,0.3597985804080963,0.06363636255264282
val,6,2022,MKL,641,0.36538565158843994,0.16912876069545746
val,6,2022,VAC,642,0.37167641520500183,0.5087146162986755
val,6,2022,MMC,643,0.42495208978652954,0.6524817943572998
val,6,2022,MLM,644,0.4079868197441101,0.1767701357603073
val,6,2022,MTZ,645,0.40803447365760803,0.49392521381378174
val,6,2022,MAS,646,0.3597465753555298,0.6534285545349121
val,6,2022,MA,647,0.42491334676742554,0.7713391780853271
val,6,2022,MTDR,648,0.40759119391441345,0.07563348859548569
val,6,2022,MTRN,649,0.35639598965644836,0.5428757071495056
val,6,2022,MATV,650,0.35541027784347534,0.36889639496803284
val,6,2022,MATX,651,0.40498292446136475,0.5043087005615234
val,6,2022,MMS,652,0.382792204618454,0.12182337790727615
val,6,2022,MKC,653,0.39757075905799866,0.9462177157402039
val,6,2022,MCD,654,0.4038303792476654,0.8250506520271301
val,6,2022,MCK,655,0.3594658076763153,0.6261855959892273
val,6,2022,MPW,656,0.33976736664772034,0.36342400312423706
val,6,2022,MED,657,0.369709312915802,0.015803731977939606
val,6,2022,MDT,658,0.42047563195228577,0.7732167840003967
val,6,2022,MRK,659,0.4225924611091614,0.8263565301895142
val,6,2022,MCY,660,0.3316762447357178,0.23931355774402618
val,6,2022,MTH,661,0.4106921851634979,0.19916965067386627
val,6,2022,MET,662,0.39237791299819946,0.9368738532066345
val,6,2022,MTUS,663,0.4072730541229248,0.7955895066261292
val,6,2022,MEI,664,0.3650338053703308,0.3649230897426605
val,6,2022,MCB,665,0.35330110788345337,0.17466945946216583
val,6,2022,MTD,666,0.38383787870407104,0.4707236886024475
val,6,2022,MAA,667,0.35717129707336426,0.4774947464466095
val,6,2022,MTX,668,0.3694509267807007,0.6149450540542603
val,6,2022,MOD,669,0.35194170475006104,0.21875828504562378
val,6,2022,MC,670,0.3793669044971466,0.19222210347652435
val,6,2022,MHK,671,0.41055113077163696,0.5331764817237854
val,6,2022,MOH,672,0.395910382270813,0.32736456394195557
val,6,2022,TAP,673,0.4067743420600891,0.5741474032402039
val,6,2022,MCO,674,0.41417643427848816,0.6519502401351929
val,6,2022,MOGa,675,0.3757995367050171,0.38042283058166504
val,6,2022,MS,676,0.40854141116142273,0.8154580593109131
val,6,2022,MOS,677,0.42418742179870605,0.5120511054992676
val,6,2022,MSI,678,0.3922882080078125,0.6432642340660095
val,6,2022,MOV,679,0.36034467816352844,0.1489035189151764
val,6,2022,MLI,680,0.40485936403274536,0.23107101023197174
val,6,2022,MWA,681,0.36031386256217957,0.5391381978988647
val,6,2022,MUR,682,0.40542349219322205,0.4869382977485657
val,6,2022,MUSA,683,0.3870913088321686,0.06077227741479874
val,6,2022,MYE,684,0.3548947274684906,0.12155111134052277
val,6,2022,VYX,685,0.409302681684494,0.5220628380775452
val,6,2022,NL,686,0.3549953103065491,0.16120615601539612
val,6,2022,NNN,687,0.33947429060935974,0.39412856101989746
val,6,2022,NPKI,688,0.3409005403518677,0.21854917705059052
val,6,2022,NRG,689,0.42073991894721985,0.74273681640625
val,6,2022,NUS,690,0.37841224670410156,0.2946871519088745
val,6,2022,NVR,691,0.37893518805503845,0.06510630249977112
val,6,2022,NBR,692,0.3891913890838623,0.8242223858833313
val,6,2022,NBHC,693,0.385824978351593,0.17466945946216583
val,6,2022,NFG,694,0.3971296548843384,0.3100287616252899
val,6,2022,NSA,695,0.33507537841796875,0.22232840955257416
val,6,2022,NGVC,696,0.3323756158351898,0.22307279706001282
val,6,2022,NNI,697,0.36118027567863464,0.17466945946216583
val,6,2022,NJR,698,0.35726669430732727,0.5758694410324097
val,6,2022,NEU,699,0.3603842854499817,0.09054213762283325
val,6,2022,NEM,700,0.405224472284317,0.8160516619682312
val,6,2022,NEE,701,0.4218287169933319,0.8113555908203125
val,6,2022,NI,702,0.42168480157852173,0.6108543276786804
val,6,2022,NIC,703,0.3682902753353119,0.17466945946216583
val,6,2022,NKE,704,0.39637571573257446,0.8794481158256531
val,6,2022,NINE,705,0.33538100123405457,0.03615819290280342
val,6,2022,NOAH,706,0.3813683092594147,0.8225681781768799
val,6,2022,NE,707,0.3626033365726471,0.1355932205915451
val,6,2022,NAT,708,0.3389016091823578,0.035282839089632034
val,6,2022,JWN,709,0.3513718545436859,0.6552802324295044
val,6,2022,NSC,710,0.42972150444984436,0.7469174861907959
val,6,2022,NOC,711,0.42243024706840515,0.5705423951148987
val,6,2022,NWN,712,0.3675970733165741,0.3657492697238922
val,6,2022,NCLH,713,0.33121418952941895,0.7554010152816772
val,6,2022,NOV,714,0.36669379472732544,0.6023121476173401
val,6,2022,NUE,715,0.42652878165245056,0.4309884309768677
val,6,2022,OI,716,0.3707505762577057,0.6615276336669922
val,6,2022,OFG,717,0.3999011516571045,0.19057539105415344
val,6,2022,OGE,718,0.39914387464523315,0.21026591956615448
val,6,2022,OGS,719,0.3669610619544983,0.0874246284365654
val,6,2022,OKE,720,0.42595353722572327,0.7126091718673706
val,6,2022,OUT,721,0.3425411581993103,0.44978445768356323
val,6,2022,OXY,722,0.4228736162185669,0.6361656785011292
val,6,2022,OII,723,0.35020339488983154,0.3855580985546112
val,6,2022,OIS,724,0.3538285195827484,0.5780519247055054
val,6,2022,ODC,725,0.373772531747818,0.10701165348291397
val,6,2022,ORI,726,0.3805987536907196,0.21332517266273499
val,6,2022,OLN,727,0.42147254943847656,0.2878692150115967
val,6,2022,OHI,728,0.34195563197135925,0.6263944506645203
val,6,2022,OMC,729,0.41699743270874023,0.540084183216095
val,6,2022,OMF,730,0.4088534414768219,0.27641311287879944
val,6,2022,ONIT,731,0.3482823073863983,0.18904706835746765
val,6,2022,ONTO,732,0.3996952176094055,0.6362424492835999
val,6,2022,KAR,733,0.35040098428726196,0.2366819530725479
val,6,2022,OPY,734,0.3688581883907318,0.13771334290504456
val,6,2022,ORCL,735,0.42532381415367126,0.5474145412445068
val,6,2022,ORC,736,0.33986490964889526,0.08116073906421661
val,6,2022,ORA,737,0.35398560762405396,0.48399344086647034
val,6,2022,OSK,738,0.39566320180892944,0.748127281665802
val,6,2022,OVV,739,0.4276295006275177,0.37230464816093445
