split,epoch,year,symbol,idx,pred,label
val,12,2022,CWK,290,0.5906327962875366,0.5106475353240967
val,12,2022,CUBI,291,0.5773602724075317,0.4487787187099457
val,12,2022,DHT,292,0.5377257466316223,0.716911792755127
val,12,2022,DKS,293,0.5885831117630005,0.3467199206352234
val,12,2022,DNOW,294,0.43490150570869446,0.420034259557724
val,12,2022,DHI,295,0.606778621673584,0.8088458776473999
val,12,2022,DTE,296,0.6110101342201233,0.5496710538864136
val,12,2022,DXC,297,0.5958997011184692,0.722835898399353
val,12,2022,DVA,298,0.5935855507850647,0.8284050226211548
val,12,2022,DAN,299,0.5612960457801819,0.6414301991462708
val,12,2022,DHR,300,0.596203625202179,0.7338088750839233
val,12,2022,DRI,301,0.5976954698562622,0.42290210723876953
val,12,2022,DAR,302,0.5966179966926575,0.8645893335342407
val,12,2022,DAY,303,0.5259376764297485,0.6640580892562866
val,12,2022,DECK,304,0.589444637298584,0.42747971415519714
val,12,2022,DE,305,0.6052995324134827,0.7542920708656311
val,12,2022,DK,306,0.5526124835014343,0.5425270795822144
val,12,2022,DELL,307,0.596138060092926,0.4204743504524231
val,12,2022,DAL,308,0.5884180068969727,0.607248842716217
val,12,2022,DLX,309,0.536885142326355,0.6642891764640808
val,12,2022,DBI,310,0.5476166605949402,0.19828300178050995
val,12,2022,DVN,311,0.6056097149848938,0.3993943929672241
val,12,2022,DRH,312,0.5315958261489868,0.5975761413574219
val,12,2022,DBD,313,0.5365449786186218,0.7830992937088013
val,12,2022,DLR,314,0.5421022772789001,0.8142443895339966
val,12,2022,DBRG,315,0.5569769144058228,0.4368634521961212
val,12,2022,DDS,316,0.5888168215751648,0.22335848212242126
val,12,2022,DIN,317,0.5469340085983276,0.3050536811351776
val,12,2022,DFS,318,0.5470537543296814,0.7953063249588013
val,12,2022,DLB,319,0.5854101777076721,0.6174004077911377
val,12,2022,DG,320,0.5992764234542847,0.6189720034599304
val,12,2022,D,321,0.5960536599159241,0.7558881640434265
val,12,2022,DCI,322,0.5882233381271362,0.3843654990196228
val,12,2022,DFIN,323,0.5293675661087036,0.6093114018440247
val,12,2022,LPG,324,0.5358438491821289,0.5874999761581421
val,12,2022,PLOW,325,0.5120283961296082,0.37848567962646484
val,12,2022,DEI,326,0.5428012609481812,0.33691760897636414
val,12,2022,DOV,327,0.5961496829986572,0.7464600205421448
val,12,2022,DCO,328,0.5220945477485657,0.737937867641449
val,12,2022,DUK,329,0.609552800655365,0.5446932315826416
val,12,2022,DD,330,0.5968517065048218,0.901023805141449
val,12,2022,DY,331,0.5472275018692017,0.3927074372768402
val,12,2022,CTA,332,0.5229045152664185,0.7205131649971008
val,12,2022,EME,333,0.5882663130760193,0.8537379503250122
val,12,2022,EOG,334,0.5961465835571289,0.7082009315490723
val,12,2022,EPR,335,0.5428633689880371,0.7176977396011353
val,12,2022,EQT,336,0.5946241617202759,0.7016862630844116
val,12,2022,ESE,337,0.5658746361732483,0.33183521032333374
val,12,2022,EXP,338,0.5878418684005737,0.1968524307012558
val,12,2022,DEA,339,0.5177022218704224,0.4415762722492218
val,12,2022,EGP,340,0.5166565775871277,0.8689706921577454
val,12,2022,EMN,341,0.6117106080055237,0.7773206830024719
val,12,2022,KODK,342,0.5148114562034607,0.34442248940467834
val,12,2022,ETN,343,0.5962196588516235,0.29411906003952026
val,12,2022,ECL,344,0.5939865112304688,0.5525059700012207
val,12,2022,EPC,345,0.5720348358154297,0.8060466051101685
val,12,2022,EIX,346,0.5967228412628174,0.8957101702690125
val,12,2022,EW,347,0.5959801077842712,0.534691333770752
val,12,2022,ESI,348,0.5892243385314941,0.6902414560317993
val,12,2022,ELV,349,0.5875418186187744,0.8580213785171509
val,12,2022,LLY,350,0.5943878889083862,0.2647586464881897
val,12,2022,ELME,351,0.5143228769302368,0.6816713809967041
val,12,2022,EBS,352,0.5301786661148071,0.3048112094402313
val,12,2022,EMR,353,0.6051470041275024,0.49929600954055786
val,12,2022,ESRT,354,0.5262826085090637,0.7881132364273071
val,12,2022,EIG,355,0.49905478954315186,0.6922078132629395
val,12,2022,ENS,356,0.5685145854949951,0.6101047396659851
val,12,2022,ENR,357,0.5670279264450073,0.7134443521499634
val,12,2022,EPAC,358,0.5292477011680603,0.6981843709945679
val,12,2022,ENVA,359,0.5396101474761963,0.6368081569671631
val,12,2022,ENOV,360,0.5835933685302734,0.775729238986969
val,12,2022,NPO,361,0.5430590510368347,0.6915251016616821
val,12,2022,ETR,362,0.6051079630851746,0.6541253924369812
val,12,2022,EPD,363,0.6380043625831604,0.12424261122941971
val,12,2022,NVRI,364,0.5092393755912781,0.6579433679580688
val,12,2022,EPAM,365,0.5989981889724731,0.6582666635513306
val,12,2022,EFX,366,0.5950387716293335,0.7029245495796204
val,12,2022,EQBK,367,0.5060566067695618,0.2763965427875519
val,12,2022,EQC,368,0.46356743574142456,0.4165078401565552
val,12,2022,ELS,369,0.5229421854019165,0.7881516814231873
val,12,2022,EQR,370,0.5434412956237793,0.5235256552696228
val,12,2022,ESNT,371,0.61004638671875,0.6057447195053101
val,12,2022,WTRG,372,0.5977641344070435,0.40080490708351135
val,12,2022,ESS,373,0.552527904510498,0.808356761932373
val,12,2022,EL,374,0.5939236283302307,0.21995458006858826
val,12,2022,ETD,375,0.5483391284942627,0.7748928666114807
val,12,2022,EVR,376,0.5853994488716125,0.5242888927459717
val,12,2022,EG,377,0.5458666682243347,0.8182496428489685
val,12,2022,EVRI,378,0.551888108253479,0.41976726055145264
val,12,2022,ES,379,0.596534788608551,0.3899228274822235
val,12,2022,EVTC,380,0.546186625957489,0.1711111068725586
val,12,2022,EVH,381,0.5435140132904053,0.3257772922515869
val,12,2022,EXPD,382,0.6130198836326599,0.6779095530509949
val,12,2022,XPRO,383,0.5303951501846313,0.52245032787323
val,12,2022,EXR,384,0.5567938089370728,0.40157246589660645
val,12,2022,XOM,385,0.5970600247383118,0.8044059872627258
val,12,2022,FBK,386,0.5550400614738464,0.4316777288913727
val,12,2022,FMC,387,0.5948719382286072,0.7549331784248352
val,12,2022,FNB,388,0.5896694660186768,0.7345349788665771
val,12,2022,FCN,389,0.5922020077705383,0.8726176619529724
val,12,2022,FN,390,0.5974835157394409,0.6718788146972656
val,12,2022,FDS,391,0.5490519404411316,0.9446744322776794
val,12,2022,FICO,392,0.5577600598335266,0.46682873368263245
val,12,2022,FDX,393,0.5895487070083618,0.7816063761711121
val,12,2022,AGM,394,0.563591480255127,0.28242969512939453
val,12,2022,FRT,395,0.5320112109184265,0.8645618557929993
val,12,2022,FSS,396,0.5572534799575806,0.6850725412368774
val,12,2022,FHI,397,0.588154673576355,0.10619223862886429
val,12,2022,FERG,398,0.5997880697250366,0.6582723259925842
val,12,2022,FNF,399,0.5847715735435486,0.4803095757961273
val,12,2022,FIS,400,0.634233295917511,0.41404449939727783
val,12,2022,FAF,401,0.5614948868751526,0.5625408291816711
val,12,2022,FBMS,402,0.491845041513443,0.7679757475852966
val,12,2022,FCF,403,0.5284721255302429,0.5706613063812256
val,12,2022,FFWM,404,0.5161139965057373,0.7145575881004333
val,12,2022,FHN,405,0.5957559943199158,0.6108130812644958
val,12,2022,FR,406,0.5400650501251221,0.7534278631210327
val,12,2022,FE,407,0.5902338624000549,0.41333457827568054
val,12,2022,FI,408,0.6065082550048828,0.7119278907775879
val,12,2022,FLG,409,0.6224579215049744,0.38216981291770935
val,12,2022,FND,410,0.5933125019073486,0.6785866618156433
val,12,2022,FTK,411,0.5406063199043274,0.5047420263290405
val,12,2022,FLO,412,0.5716466903686523,0.6035645008087158
val,12,2022,FLS,413,0.5630677342414856,0.9333258271217346
val,12,2022,FLR,414,0.5631985664367676,0.4679122865200043
val,12,2022,FLUT,415,0.5823889374732971,0.5607380867004395
val,12,2022,FL,416,0.5888695120811462,0.7165402173995972
val,12,2022,F,417,0.6036707162857056,0.33612382411956787
val,12,2022,BLX,418,0.44230034947395325,0.6122221946716309
val,12,2022,FTV,419,0.5974770188331604,0.5467723608016968
val,12,2022,FBIN,420,0.5881289839744568,0.7762073278427124
val,12,2022,FET,421,0.509143054485321,0.7269826531410217
val,12,2022,FCPT,422,0.5078461170196533,0.791321873664856
val,12,2022,BEN,423,0.5971909165382385,0.4072122275829315
val,12,2022,FCX,424,0.6053465604782104,0.8672811985015869
val,12,2022,FDP,425,0.5662984848022461,0.8377900719642639
val,12,2022,FRO,426,0.5584278106689453,0.41439393162727356
val,12,2022,FF,427,0.5487105846405029,0.39300310611724854
val,12,2022,GATX,428,0.5857892036437988,0.5313635468482971
val,12,2022,GMS,429,0.5749700665473938,0.47246697545051575
val,12,2022,GME,430,0.553269624710083,0.2785542607307434
val,12,2022,GCI,431,0.5663421750068665,0.3684939444065094
val,12,2022,GAP,432,0.5362820625305176,0.8449792265892029
val,12,2022,GRMN,433,0.5893297791481018,0.667452871799469
val,12,2022,IT,434,0.5903749465942383,0.7983654141426086
val,12,2022,GTES,435,0.5911381244659424,0.7382899522781372
val,12,2022,GNK,436,0.550329864025116,0.5936274528503418
val,12,2022,GNRC,437,0.5883023738861084,0.5145790576934814
val,12,2022,GD,438,0.611478865146637,0.8319649696350098
val,12,2022,GE,439,0.6346064805984497,0.8141566514968872
val,12,2022,GIS,440,0.5961744785308838,0.3927985727787018
val,12,2022,GM,441,0.6348451972007751,0.7474621534347534
val,12,2022,GCO,442,0.5392767190933228,0.4896707832813263
val,12,2022,GNE,443,0.4351941645145416,0.28893059492111206
val,12,2022,G,444,0.5891765356063843,0.9241238236427307
val,12,2022,GPC,445,0.5853538513183594,0.5462141036987305
val,12,2022,GNW,446,0.6115398406982422,0.8685051202774048
val,12,2022,GEO,447,0.5514496564865112,0.4252111315727234
val,12,2022,GTY,448,0.48746171593666077,0.6750104427337646
val,12,2022,GBCI,449,0.5659682154655457,0.728963315486908
val,12,2022,GKOS,450,0.5312726497650146,0.6618128418922424
val,12,2022,GBLI,451,0.44333314895629883,0.43299102783203125
val,12,2022,GIC,452,0.5508811473846436,0.19125139713287354
val,12,2022,GPN,453,0.5960760712623596,0.34738051891326904
val,12,2022,GLOB,454,0.5913994312286377,0.568880558013916
val,12,2022,GL,455,0.5970192551612854,0.6151252388954163
val,12,2022,GDDY,456,0.5734051465988159,0.502206027507782
val,12,2022,GS,457,0.6051250696182251,0.9161595106124878
val,12,2022,GRC,458,0.4912160336971283,0.7772548198699951
val,12,2022,GGG,459,0.5996251106262207,0.42825809121131897
val,12,2022,EAF,460,0.515246570110321,0.41587570309638977
val,12,2022,GHC,461,0.5321773886680603,0.18856483697891235
val,12,2022,GVA,462,0.4908201992511749,0.7982436418533325
val,12,2022,GPK,463,0.6039057374000549,0.854530930519104
val,12,2022,GTN,464,0.5963491201400757,0.334168940782547
val,12,2022,GRBK,465,0.5759727954864502,0.5816115140914917
val,12,2022,GDOT,466,0.5401372909545898,0.3299162685871124
val,12,2022,GBX,467,0.525669515132904,0.5321364402770996
val,12,2022,GEF,468,0.5943191051483154,0.658752977848053
val,12,2022,GFF,469,0.566433846950531,0.3228186368942261
val,12,2022,GPI,470,0.5879930257797241,0.8319219350814819
val,12,2022,GNTY,471,0.4367784857749939,0.356964111328125
val,12,2022,GES,472,0.46119409799575806,0.5533276796340942
val,12,2022,GWRE,473,0.5531507730484009,0.39125382900238037
val,12,2022,GPOR,474,0.5652362704277039,0.7658832669258118
val,12,2022,HRB,475,0.5900377631187439,0.5805021524429321
val,12,2022,FUL,476,0.5681142210960388,0.7491552233695984
val,12,2022,HASI,477,0.48756712675094604,0.8622746467590332
val,12,2022,HCA,478,0.5962176322937012,0.5556585192680359
val,12,2022,HEI,479,0.5988456010818481,0.5461316704750061
val,12,2022,DINO,480,0.6046342253684998,0.7780860662460327
val,12,2022,HNI,481,0.5561423897743225,0.5827618837356567
val,12,2022,HPQ,482,0.5883920788764954,0.9035118222236633
val,12,2022,HAE,483,0.5393196940422058,0.5041075348854065
val,12,2022,HAL,484,0.6375201940536499,0.7868532538414001
val,12,2022,HBI,485,0.5670527815818787,0.8583098649978638
val,12,2022,THG,486,0.5732837915420532,0.6267868280410767
val,12,2022,HOG,487,0.5960497856140137,0.42711353302001953
val,12,2022,HIG,488,0.5888156294822693,0.8666385412216187
val,12,2022,HVT,489,0.5487155914306641,0.6544145941734314
val,12,2022,HE,490,0.5776278376579285,0.9188096523284912
val,12,2022,HCI,491,0.4229026734828949,0.1794746369123459
val,12,2022,HR,492,0.5323203802108765,0.3228955864906311
val,12,2022,DOC,493,0.5491374731063843,0.8757444024085999
val,12,2022,HL,494,0.5658817291259766,0.8760822415351868
val,12,2022,HLIO,495,0.5461392998695374,0.23716968297958374
val,12,2022,HLX,496,0.516840398311615,0.4913856089115143
val,12,2022,HP,497,0.5482389330863953,0.34357085824012756
val,12,2022,HLF,498,0.5703110098838806,0.5829629302024841
val,12,2022,HRI,499,0.6027616262435913,0.826144814491272
val,12,2022,HRTG,500,0.45502960681915283,0.4117335379123688
val,12,2022,HSY,501,0.6022495627403259,0.6745196580886841
val,12,2022,HES,502,0.6059135794639587,0.7215597033500671
val,12,2022,HPE,503,0.6038523316383362,0.897582471370697
val,12,2022,HXL,504,0.4556226432323456,0.8076778650283813
val,12,2022,HIW,505,0.523999035358429,0.3834072947502136
val,12,2022,HTH,506,0.557062566280365,0.39883875846862793
val,12,2022,HGV,507,0.575840413570404,0.34970366954803467
val,12,2022,HLT,508,0.6059839725494385,0.8141599893569946
val,12,2022,HOMB,509,0.5911078453063965,0.6402479410171509
val,12,2022,HD,510,0.595037579536438,0.5456942915916443
val,12,2022,HTB,511,0.4857318699359894,0.42981037497520447
val,12,2022,HMN,512,0.5197477340698242,0.7395874261856079
val,12,2022,HRL,513,0.6022560000419617,0.561114490032196
val,12,2022,HLI,514,0.5945231914520264,0.06338277459144592
val,12,2022,HHH,515,0.5543818473815918,0.42568084597587585
val,12,2022,HWM,516,0.6068267822265625,0.6551091074943542
val,12,2022,HUBS,517,0.561119556427002,0.7710334062576294
val,12,2022,HUBB,518,0.5966720581054688,0.7247684001922607
val,12,2022,HPP,519,0.5345199704170227,0.854317843914032
val,12,2022,HUM,520,0.5883962512016296,0.8746470808982849
val,12,2022,HII,521,0.592167317867279,0.4240719676017761
val,12,2022,HUN,522,0.6008688807487488,0.8097632527351379
val,12,2022,H,523,0.5174619555473328,0.3676937520503998
val,12,2022,HY,524,0.512972354888916,0.24093595147132874
val,12,2022,IEX,525,0.5962032079696655,0.7025158405303955
val,12,2022,IQV,526,0.6069519519805908,0.4178828001022339
val,12,2022,ITT,527,0.598530650138855,0.907181978225708
val,12,2022,IDA,528,0.5633029937744141,0.7667953372001648
val,12,2022,ITW,529,0.5963944792747498,0.6745021343231201
val,12,2022,IMAX,530,0.5228556990623474,0.37505069375038147
val,12,2022,IRT,531,0.5322825908660889,0.3545059263706207
val,12,2022,IR,532,0.599051833152771,0.36213189363479614
val,12,2022,NGVT,533,0.5390348434448242,0.8123032450675964
val,12,2022,INGR,534,0.5938048958778381,0.879544198513031
val,12,2022,VATE,535,0.5301657319068909,0.2680816352367401
val,12,2022,IIPR,536,0.5356607437133789,0.15998652577400208
val,12,2022,INVX,537,0.5402349233627319,0.3723044693470001
val,12,2022,NSP,538,0.5647987723350525,0.30339065194129944
val,12,2022,INSP,539,0.5546230673789978,0.5675137042999268
val,12,2022,IBP,540,0.5502471327781677,0.39090731739997864
val,12,2022,IIIN,541,0.5348590612411499,0.2790257930755615
val,12,2022,ICE,542,0.5960483551025391,0.786624014377594
val,12,2022,IFS,543,0.49849897623062134,0.15222221612930298
val,12,2022,IBM,544,0.5890288352966309,0.5293886065483093
val,12,2022,IFF,545,0.6002378463745117,0.6656256318092346
val,12,2022,IGT,546,0.6349424123764038,0.6766616106033325
val,12,2022,IP,547,0.591473400592804,0.5740512609481812
val,12,2022,INSW,548,0.4783983528614044,0.8210784196853638
val,12,2022,IPG,549,0.609434187412262,0.3336590826511383
val,12,2022,IPI,550,0.5598123073577881,0.373885840177536
val,12,2022,IVZ,551,0.6102654933929443,0.8134109973907471
val,12,2022,INVH,552,0.5869998931884766,0.7878655791282654
val,12,2022,IRM,553,0.5908139944076538,0.7360847592353821
val,12,2022,SJM,554,0.5975332856178284,0.6577107906341553
val,12,2022,JBGS,555,0.5177667140960693,0.7370399236679077
val,12,2022,JBTM,556,0.5484164953231812,0.8433598875999451
val,12,2022,JELD,557,0.5189301371574402,0.31067129969596863
val,12,2022,JPM,558,0.602297842502594,0.8564760088920593
val,12,2022,JBL,559,0.6056510806083679,0.6322801113128662
val,12,2022,J,560,0.5994740128517151,0.7237063050270081
val,12,2022,JHG,561,0.5907995104789734,0.7072916626930237
val,12,2022,JEF,562,0.587751567363739,0.7547826170921326
val,12,2022,WLY,563,0.5677738189697266,0.2918359637260437
val,12,2022,JNJ,564,0.6021666526794434,0.6832404136657715
val,12,2022,JCI,565,0.5956510901451111,0.3238333463668823
val,12,2022,JLL,566,0.5595182180404663,0.8529198169708252
val,12,2022,JNPR,567,0.5808212161064148,0.7617807984352112
val,12,2022,KBH,568,0.5971645712852478,0.7083182334899902
val,12,2022,KBR,569,0.46649593114852905,0.9588561058044434
val,12,2022,KKR,570,0.5722916126251221,0.11403065919876099
val,12,2022,KREF,571,0.5318148136138916,0.1795649379491806
val,12,2022,KAI,572,0.5613617897033691,0.4461671710014343
val,12,2022,K,573,0.5933525562286377,0.7042962908744812
val,12,2022,KMPR,574,0.5423496961593628,0.4849131107330322
val,12,2022,KMT,575,0.5599111318588257,0.7410853505134583
val,12,2022,KW,576,0.5073806643486023,0.45810115337371826
val,12,2022,KEY,577,0.5893900394439697,0.7391681671142578
val,12,2022,KEYS,578,0.5939915776252747,0.4346697926521301
val,12,2022,KFRC,579,0.5571692585945129,0.6383771300315857
val,12,2022,KRC,580,0.5550363659858704,0.792367696762085
val,12,2022,KMB,581,0.5942007899284363,0.8271077871322632
val,12,2022,KIM,582,0.5394577383995056,0.9072391986846924
val,12,2022,KMI,583,0.6046184301376343,0.716096043586731
val,12,2022,KFS,584,0.46517980098724365,0.5847916007041931
val,12,2022,KNSL,585,0.5480626225471497,0.4145345985889435
val,12,2022,KEX,586,0.5704190135002136,0.6131616234779358
val,12,2022,KRG,587,0.5443942546844482,0.5271266102790833
val,12,2022,KNX,588,0.6078919768333435,0.5204623937606812
val,12,2022,KN,589,0.5587937831878662,0.8190332055091858
val,12,2022,KSS,590,0.5896211266517639,0.6672862768173218
val,12,2022,KOP,591,0.505042552947998,0.8178668022155762
val,12,2022,KFY,592,0.5698428750038147,0.5017887949943542
val,12,2022,KOS,593,0.5638603568077087,0.284160315990448
val,12,2022,KR,594,0.5804735422134399,0.798423171043396
val,12,2022,KRO,595,0.5526987910270691,0.2858252227306366
val,12,2022,LHX,596,0.5963950157165527,0.7046316266059875
val,12,2022,LCII,597,0.5882476568222046,0.6677976250648499
val,12,2022,LXP,598,0.5163265466690063,0.6302905082702637
val,12,2022,LZB,599,0.562458872795105,0.6637099981307983
val,12,2022,LH,600,0.6111652851104736,0.5526204109191895
val,12,2022,LADR,601,0.48755884170532227,0.08927712589502335
val,12,2022,LW,602,0.5868464708328247,0.9292625188827515
val,12,2022,LVS,603,0.5373708009719849,0.71001136302948
val,12,2022,LAZ,604,0.5866009593009949,0.7775256633758545
val,12,2022,LEA,605,0.6057133078575134,0.813666820526123
val,12,2022,LEG,606,0.5825775265693665,0.6650707125663757
val,12,2022,LDOS,607,0.5996924042701721,0.7882577776908875
val,12,2022,LC,608,0.45107027888298035,0.4951198101043701
val,12,2022,LEN,609,0.607026994228363,0.2074197232723236
val,12,2022,LII,610,0.5966175198554993,0.48748672008514404
val,12,2022,LNC,611,0.5461598038673401,0.5846279263496399
val,12,2022,LNN,612,0.5433308482170105,0.4282003343105316
val,12,2022,LAD,613,0.5931457877159119,0.7580831050872803
val,12,2022,LYV,614,0.48064252734184265,0.5314623117446899
val,12,2022,LOB,615,0.6029035449028015,0.34685391187667847
val,12,2022,LMT,616,0.638518214225769,0.5111677050590515
val,12,2022,L,617,0.588446855545044,0.4362957775592804
val,12,2022,LPX,618,0.609098494052887,0.49068590998649597
val,12,2022,LOW,619,0.5939460396766663,0.7869165539741516
val,12,2022,LUMN,620,0.6008851528167725,0.7440500855445862
val,12,2022,LYB,621,0.6125092506408691,0.7875425219535828
val,12,2022,MTB,622,0.5977572202682495,0.8022926449775696
val,12,2022,MHO,623,0.5881118178367615,0.5132325887680054
val,12,2022,MBI,624,0.532817006111145,0.17841583490371704
val,12,2022,MDU,625,0.6037375926971436,0.7625023126602173
val,12,2022,MFA,626,0.5039140582084656,0.6050840616226196
val,12,2022,MTG,627,0.605063796043396,0.546745240688324
val,12,2022,MGM,628,0.5890211462974548,0.8057504296302795
val,12,2022,MRC,629,0.5430384278297424,0.6679022908210754
val,12,2022,MSA,630,0.44279688596725464,0.8270321488380432
val,12,2022,MSM,631,0.5880701541900635,0.6497854590415955
val,12,2022,MSCI,632,0.592869222164154,0.5751764178276062
val,12,2022,MAC,633,0.5303456783294678,0.7564258575439453
val,12,2022,M,634,0.5843071341514587,0.777296781539917
val,12,2022,MAGN,635,0.6049190163612366,0.8360555768013
val,12,2022,MTW,636,0.5494690537452698,0.47700047492980957
val,12,2022,MAN,637,0.582443118095398,0.6905131340026855
val,12,2022,MPC,638,0.6118096709251404,0.6881241798400879
val,12,2022,MMI,639,0.5692715048789978,0.4692043364048004
val,12,2022,HZO,640,0.5785852074623108,0.38720762729644775
val,12,2022,MKL,641,0.5511736869812012,0.6600539684295654
val,12,2022,VAC,642,0.5509070754051208,0.6543397307395935
val,12,2022,MMC,643,0.5981680750846863,0.42321276664733887
val,12,2022,MLM,644,0.6107598543167114,0.941160261631012
val,12,2022,MTZ,645,0.5925474762916565,0.4217188358306885
val,12,2022,MAS,646,0.5926647186279297,0.7122551202774048
val,12,2022,MA,647,0.5978739261627197,0.7181426882743835
val,12,2022,MTDR,648,0.6069362759590149,0.8163111805915833
val,12,2022,MTRN,649,0.5492947101593018,0.7498351335525513
val,12,2022,MATV,650,0.5276553630828857,0.6548126935958862
val,12,2022,MATX,651,0.6079152822494507,0.6880371570587158
val,12,2022,MMS,652,0.5775184035301208,0.8568503856658936
val,12,2022,MKC,653,0.5907633304595947,0.7602599263191223
val,12,2022,MCD,654,0.6062129139900208,0.49125394225120544
val,12,2022,MCK,655,0.5841363668441772,0.7191850543022156
val,12,2022,MPW,656,0.5491757392883301,0.8182439208030701
val,12,2022,MED,657,0.57381272315979,0.6688311696052551
val,12,2022,MDT,658,0.5952314734458923,0.5686172842979431
val,12,2022,MRK,659,0.5963419079780579,0.43035754561424255
val,12,2022,MCY,660,0.5482081174850464,0.7142650485038757
val,12,2022,MTH,661,0.6046691536903381,0.5493520498275757
val,12,2022,MET,662,0.5913422703742981,0.5888652801513672
val,12,2022,MTUS,663,0.5267859697341919,0.5280235409736633
val,12,2022,MEI,664,0.5462709069252014,0.656222939491272
val,12,2022,MCB,665,0.5246496796607971,0.5191934108734131
val,12,2022,MTD,666,0.5926720499992371,0.8213069438934326
val,12,2022,MAA,667,0.5573209524154663,0.7670332193374634
val,12,2022,MTX,668,0.5430528521537781,0.6615091562271118
val,12,2022,MOD,669,0.5362097024917603,0.6205445528030396
val,12,2022,MC,670,0.5785784125328064,0.1061202883720398
val,12,2022,MHK,671,0.5958543419837952,0.5098487138748169
val,12,2022,MOH,672,0.5891651511192322,0.7435252666473389
val,12,2022,TAP,673,0.5952168703079224,0.7456141114234924
val,12,2022,MCO,674,0.5959298014640808,0.803429365158081
val,12,2022,MOGa,675,0.5422458648681641,0.4023103713989258
val,12,2022,MS,676,0.5895362496376038,0.6578724384307861
val,12,2022,MOS,677,0.6072018146514893,0.9373263716697693
val,12,2022,MSI,678,0.5947381258010864,0.9244496822357178
val,12,2022,MOV,679,0.5412073731422424,0.42331668734550476
val,12,2022,MLI,680,0.6044265627861023,0.271015465259552
val,12,2022,MWA,681,0.5432357788085938,0.9409200549125671
val,12,2022,MUR,682,0.6049599051475525,0.7686131000518799
val,12,2022,MUSA,683,0.6073973178863525,0.5310170650482178
val,12,2022,MYE,684,0.5413116216659546,0.8128764629364014
val,12,2022,VYX,685,0.605160653591156,0.37167540192604065
val,12,2022,NL,686,0.5261490345001221,0.3459988534450531
val,12,2022,NNN,687,0.5471639633178711,0.7732950448989868
val,12,2022,NPKI,688,0.4824290871620178,0.7761031985282898
val,12,2022,NRG,689,0.6023632287979126,0.839860200881958
val,12,2022,NUS,690,0.5429661273956299,0.4220171272754669
val,12,2022,NVR,691,0.600838840007782,0.7374241352081299
val,12,2022,NBR,692,0.5838107466697693,0.8531362414360046
val,12,2022,NBHC,693,0.5042732954025269,0.49807125329971313
val,12,2022,NFG,694,0.6052303910255432,0.5333846211433411
val,12,2022,NSA,695,0.5313555598258972,0.6104015707969666
val,12,2022,NGVC,696,0.5054529905319214,0.1875348836183548
val,12,2022,NNI,697,0.5710394978523254,0.6725093722343445
val,12,2022,NJR,698,0.5497844815254211,0.7689496874809265
val,12,2022,NEU,699,0.5504221320152283,0.5635055303573608
val,12,2022,NEM,700,0.6347543001174927,0.9920572638511658
val,12,2022,NEE,701,0.6051715016365051,0.7920211553573608
val,12,2022,NI,702,0.6059876084327698,0.8717401027679443
val,12,2022,NIC,703,0.5407594442367554,0.3500336706638336
val,12,2022,NKE,704,0.5893113613128662,0.3877740502357483
val,12,2022,NINE,705,0.5220461487770081,0.5306863188743591
val,12,2022,NOAH,706,0.5704663395881653,0.853280246257782
val,12,2022,NE,707,0.53973788022995,0.4240248203277588
val,12,2022,NAT,708,0.4877251982688904,0.07146892696619034
val,12,2022,JWN,709,0.5553945302963257,0.8193989396095276
val,12,2022,NSC,710,0.6115767955780029,0.684062123298645
val,12,2022,NOC,711,0.5963717699050903,0.5203685164451599
val,12,2022,NWN,712,0.5252954959869385,0.6905993819236755
val,12,2022,NCLH,713,0.48383381962776184,0.7624950408935547
val,12,2022,NOV,714,0.5898533463478088,0.6705829501152039
val,12,2022,NUE,715,0.6097307205200195,0.5703268647193909
val,12,2022,OI,716,0.603273332118988,0.46495509147644043
val,12,2022,OFG,717,0.5965975522994995,0.3933333158493042
val,12,2022,OGE,718,0.6104583740234375,0.7766755819320679
val,12,2022,OGS,719,0.5819939970970154,0.6585846543312073
val,12,2022,OKE,720,0.608639657497406,0.3888062536716461
val,12,2022,OUT,721,0.49565887451171875,0.6675496697425842
val,12,2022,OXY,722,0.606725811958313,0.8257186412811279
val,12,2022,OII,723,0.5190674066543579,0.7032116651535034
val,12,2022,OIS,724,0.4671613872051239,0.7487280964851379
val,12,2022,ODC,725,0.506611704826355,0.4909285604953766
val,12,2022,ORI,726,0.563739538192749,0.4011935889720917
val,12,2022,OLN,727,0.6086663603782654,0.572717010974884
val,12,2022,OHI,728,0.535788893699646,0.7257422804832458
val,12,2022,OMC,729,0.6051104068756104,0.7487297058105469
val,12,2022,OMF,730,0.5905326008796692,0.24541392922401428
val,12,2022,ONIT,731,0.5559849143028259,0.6122340559959412
val,12,2022,ONTO,732,0.5806094408035278,0.8055899143218994
val,12,2022,KAR,733,0.545192539691925,0.44011569023132324
val,12,2022,OPY,734,0.5392816066741943,0.5902493000030518
val,12,2022,ORCL,735,0.611855685710907,0.21231664717197418
val,12,2022,ORC,736,0.5421675443649292,0.40505340695381165
val,12,2022,ORA,737,0.5340922474861145,0.7781437635421753
val,12,2022,OSK,738,0.5890841484069824,0.23127424716949463
val,12,2022,OVV,739,0.6005516648292542,0.7942163944244385
val,12,2022,OMI,740,0.5588061809539795,0.7543188333511353
val,12,2022,OC,741,0.610991895198822,0.7928658127784729
val,12,2022,PBF,742,0.6354988813400269,0.7658356428146362
val,12,2022,PCG,743,0.6409234404563904,0.4762846827507019
