split,epoch,year,symbol,idx,pred,label
val,24,2022,CMI,288,0.696307897567749,0.818423867225647
val,24,2022,CW,289,0.42279040813446045,0.401368111371994
val,24,2022,CWK,290,0.5471856594085693,0.79850172996521
val,24,2022,CUBI,291,0.40978896617889404,0.4893895089626312
val,24,2022,DHT,292,0.3218623995780945,0.19903689622879028
val,24,2022,DKS,293,0.6724533438682556,0.833479642868042
val,24,2022,DNOW,294,0.4443831443786621,0.4838697016239166
val,24,2022,DHI,295,0.6403592824935913,0.37187695503234863
val,24,2022,DTE,296,0.6137259006500244,0.546276330947876
val,24,2022,DXC,297,0.671998918056488,0.8395434617996216
val,24,2022,DVA,298,0.6430951952934265,0.6604222655296326
val,24,2022,DAN,299,0.4271791875362396,0.4386186897754669
val,24,2022,DHR,300,0.6338382959365845,0.8806207776069641
val,24,2022,DRI,301,0.4784848988056183,0.6930937767028809
val,24,2022,DAR,302,0.555381715297699,0.6074230670928955
val,24,2022,DAY,303,0.40429916977882385,0.7374532222747803
val,24,2022,DECK,304,0.5510321855545044,0.7786756753921509
val,24,2022,DE,305,0.6341569423675537,0.7975343465805054
val,24,2022,DK,306,0.33247464895248413,0.3978031575679779
val,24,2022,DELL,307,0.7022030353546143,0.666596531867981
val,24,2022,DAL,308,0.6106094717979431,0.7833573818206787
val,24,2022,DLX,309,0.4154793620109558,0.6294336318969727
val,24,2022,DBI,310,0.38362035155296326,0.3121436536312103
val,24,2022,DVN,311,0.5913097262382507,0.6646113395690918
val,24,2022,DRH,312,0.346580445766449,0.6461285948753357
val,24,2022,DBD,313,0.4023558795452118,0.5121118426322937
val,24,2022,DLR,314,0.6283234357833862,0.542392373085022
val,24,2022,DBRG,315,0.45690736174583435,0.35458630323410034
val,24,2022,DDS,316,0.40758320689201355,0.3134884238243103
val,24,2022,DIN,317,0.3811759650707245,0.3335045278072357
val,24,2022,DFS,318,0.5472585558891296,0.586813747882843
val,24,2022,DLB,319,0.560048520565033,0.6492051482200623
val,24,2022,DG,320,0.7105646729469299,0.4291538894176483
val,24,2022,D,321,0.6334746479988098,0.8029904961585999
val,24,2022,DCI,322,0.5506564378738403,0.7348001003265381
val,24,2022,DFIN,323,0.4041832983493805,0.3799772262573242
val,24,2022,LPG,324,0.32425355911254883,0.2714056074619293
val,24,2022,PLOW,325,0.3175300657749176,0.4195215702056885
val,24,2022,DEI,326,0.5736027359962463,0.4079572260379791
val,24,2022,DOV,327,0.6273757219314575,0.47774556279182434
val,24,2022,DCO,328,0.3530904948711395,0.38477039337158203
val,24,2022,DUK,329,0.6089144945144653,0.7483621835708618
val,24,2022,DD,330,0.636374831199646,0.6491854786872864
val,24,2022,DY,331,0.3822826147079468,0.34304288029670715
val,24,2022,CTA,332,0.5229149460792542,0.8313566446304321
val,24,2022,EME,333,0.6504180431365967,0.4341892600059509
val,24,2022,EOG,334,0.6336652636528015,0.47079432010650635
val,24,2022,EPR,335,0.5143272876739502,0.4700646996498108
val,24,2022,EQT,336,0.6605703234672546,0.34378135204315186
val,24,2022,ESE,337,0.36051517724990845,0.43351155519485474
val,24,2022,EXP,338,0.39874282479286194,0.11873473972082138
val,24,2022,DEA,339,0.5098183155059814,0.5196313858032227
val,24,2022,EGP,340,0.48273590207099915,0.6462047696113586
val,24,2022,EMN,341,0.6138073801994324,0.7637770175933838
val,24,2022,KODK,342,0.501423716545105,0.4127836525440216
val,24,2022,ETN,343,0.7138710021972656,0.7458314299583435
val,24,2022,ECL,344,0.7108936309814453,0.9011359214782715
val,24,2022,EPC,345,0.46015989780426025,0.6217134594917297
val,24,2022,EIX,346,0.6679609417915344,0.8170962333679199
val,24,2022,EW,347,0.6944214701652527,0.7930293083190918
val,24,2022,ESI,348,0.5418316125869751,0.8251357078552246
val,24,2022,ELV,349,0.6848461627960205,0.8804027438163757
val,24,2022,LLY,350,0.7310483455657959,0.8492120504379272
val,24,2022,ELME,351,0.5093957185745239,0.3289010524749756
val,24,2022,EBS,352,0.5024721622467041,0.4785076379776001
val,24,2022,EMR,353,0.633840799331665,0.6913029551506042
val,24,2022,ESRT,354,0.5060461759567261,0.3314441740512848
val,24,2022,EIG,355,0.3143770098686218,0.1967328041791916
val,24,2022,ENS,356,0.429280549287796,0.576616644859314
val,24,2022,ENR,357,0.5281133055686951,0.6289402842521667
val,24,2022,EPAC,358,0.37172648310661316,0.7241055369377136
val,24,2022,ENVA,359,0.3722423315048218,0.24989959597587585
val,24,2022,ENOV,360,0.5310072898864746,0.8330936431884766
val,24,2022,NPO,361,0.3758851885795593,0.6744358539581299
val,24,2022,ETR,362,0.5895742177963257,0.5537887215614319
val,24,2022,EPD,363,0.6308014988899231,0.44559338688850403
val,24,2022,NVRI,364,0.37063688039779663,0.7665029168128967
val,24,2022,EPAM,365,0.6946986317634583,0.8106974959373474
val,24,2022,EFX,366,0.6920819282531738,0.3319874107837677
val,24,2022,EQBK,367,0.3243054747581482,0.44784221053123474
val,24,2022,EQC,368,0.3373107314109802,0.3365534245967865
val,24,2022,ELS,369,0.49635547399520874,0.7818958759307861
val,24,2022,EQR,370,0.6246908903121948,0.6250443458557129
val,24,2022,ESNT,371,0.4241964519023895,0.6034558415412903
val,24,2022,WTRG,372,0.4098096191883087,0.4111241102218628
val,24,2022,ESS,373,0.6069111227989197,0.5160148739814758
val,24,2022,EL,374,0.6944368481636047,0.8281815052032471
val,24,2022,ETD,375,0.3629770576953888,0.4542843997478485
val,24,2022,EVR,376,0.5606192350387573,0.6072663068771362
val,24,2022,EG,377,0.3695100247859955,0.4690861105918884
val,24,2022,EVRI,378,0.36868152022361755,0.6998335123062134
val,24,2022,ES,379,0.6574087738990784,0.7918076515197754
val,24,2022,EVTC,380,0.32956403493881226,0.3976873457431793
val,24,2022,EVH,381,0.3571694791316986,0.331400990486145
val,24,2022,EXPD,382,0.6250303983688354,0.5249879360198975
val,24,2022,XPRO,383,0.30834776163101196,0.8480903506278992
val,24,2022,EXR,384,0.6429263949394226,0.7973039150238037
val,24,2022,XOM,385,0.6589803099632263,0.8204042315483093
val,24,2022,FBK,386,0.4086977541446686,0.4126378297805786
val,24,2022,FMC,387,0.6300626397132874,0.6504958271980286
val,24,2022,FNB,388,0.512670636177063,0.5348976254463196
val,24,2022,FCN,389,0.5404421091079712,0.7266172766685486
val,24,2022,FN,390,0.39845773577690125,0.4813525676727295
val,24,2022,FDS,391,0.38545840978622437,0.6193451881408691
val,24,2022,FICO,392,0.4414612650871277,0.4069578945636749
val,24,2022,FDX,393,0.7165476083755493,0.6937040090560913
val,24,2022,AGM,394,0.35711869597435,0.282427042722702
val,24,2022,FRT,395,0.48118269443511963,0.7695295810699463
val,24,2022,FSS,396,0.3825048804283142,0.37690192461013794
val,24,2022,FHI,397,0.5148441791534424,0.5251600742340088
val,24,2022,FERG,398,0.7144650816917419,0.6516225934028625
val,24,2022,FNF,399,0.6751804351806641,0.5318435430526733
val,24,2022,FIS,400,0.6359207034111023,0.9492191076278687
val,24,2022,FAF,401,0.5216817855834961,0.516835629940033
val,24,2022,FBMS,402,0.35040685534477234,0.14431168138980865
val,24,2022,FCF,403,0.391819566488266,0.4015055000782013
val,24,2022,FFWM,404,0.33993586897850037,0.21263693273067474
val,24,2022,FHN,405,0.6291957497596741,0.5884208679199219
val,24,2022,FR,406,0.34662094712257385,0.34210145473480225
val,24,2022,FE,407,0.6823697686195374,0.7724044322967529
val,24,2022,FI,408,0.6720231175422668,0.5403589606285095
val,24,2022,FLG,409,0.39729759097099304,0.4303451180458069
val,24,2022,FND,410,0.5748900175094604,0.4576951265335083
val,24,2022,FTK,411,0.28357982635498047,0.11861339211463928
val,24,2022,FLO,412,0.5794495344161987,0.4776199758052826
val,24,2022,FLS,413,0.5155956149101257,0.735297441482544
val,24,2022,FLR,414,0.4045702815055847,0.7182683348655701
val,24,2022,FLUT,415,0.6875523924827576,0.6228694319725037
val,24,2022,FL,416,0.6725606918334961,0.519248902797699
val,24,2022,F,417,0.5911884307861328,0.8818591833114624
val,24,2022,BLX,418,0.29650965332984924,0.40157169103622437
val,24,2022,FTV,419,0.7227306365966797,0.6223103404045105
val,24,2022,FBIN,420,0.6731846928596497,0.5684297680854797
val,24,2022,FET,421,0.3825536370277405,0.3532979488372803
val,24,2022,FCPT,422,0.333929181098938,0.42338621616363525
val,24,2022,BEN,423,0.6376909613609314,0.6558136940002441
val,24,2022,FCX,424,0.5904734134674072,0.7565743327140808
val,24,2022,FDP,425,0.374908447265625,0.6973874568939209
val,24,2022,FRO,426,0.3809150159358978,0.2990560233592987
val,24,2022,FF,427,0.3051643669605255,0.49956515431404114
val,24,2022,GATX,428,0.3887821435928345,0.5520969033241272
val,24,2022,GMS,429,0.6009305715560913,0.22276140749454498
val,24,2022,GME,430,0.655724823474884,0.2972489297389984
val,24,2022,GCI,431,0.5299198031425476,0.5371522307395935
val,24,2022,GAP,432,0.42814844846725464,0.9310740828514099
val,24,2022,GRMN,433,0.6812695264816284,0.6161711812019348
val,24,2022,IT,434,0.6956349611282349,0.7267128229141235
val,24,2022,GTES,435,0.6482218503952026,0.6097566485404968
val,24,2022,GNK,436,0.3515694737434387,0.32527482509613037
val,24,2022,GNRC,437,0.6691826581954956,0.37233635783195496
val,24,2022,GD,438,0.6568816304206848,0.6755783557891846
val,24,2022,GE,439,0.58961421251297,0.8328503370285034
val,24,2022,GIS,440,0.6560474634170532,0.9248363971710205
val,24,2022,GM,441,0.6250617504119873,0.8954852819442749
val,24,2022,GCO,442,0.4814368188381195,0.4580773115158081
val,24,2022,GNE,443,0.3094061613082886,0.1291385143995285
val,24,2022,G,444,0.6436719298362732,0.8351907134056091
val,24,2022,GPC,445,0.6767257452011108,0.4445188045501709
val,24,2022,GNW,446,0.6432446241378784,0.5924437046051025
val,24,2022,GEO,447,0.37175700068473816,0.6281364560127258
val,24,2022,GTY,448,0.39431145787239075,0.3806573152542114
val,24,2022,GBCI,449,0.40405306220054626,0.5445340871810913
val,24,2022,GKOS,450,0.4484444856643677,0.8995635509490967
val,24,2022,GBLI,451,0.25818008184432983,0.28020617365837097
val,24,2022,GIC,452,0.42204225063323975,0.12857142090797424
val,24,2022,GPN,453,0.6335896849632263,0.5795142650604248
val,24,2022,GLOB,454,0.5330500602722168,0.7557439208030701
val,24,2022,GL,455,0.5704861283302307,0.6443835496902466
val,24,2022,GDDY,456,0.5482649207115173,0.6270047426223755
val,24,2022,GS,457,0.5897919535636902,0.8167209029197693
val,24,2022,GRC,458,0.3192644715309143,0.2571181058883667
val,24,2022,GGG,459,0.617199182510376,0.5233644843101501
val,24,2022,EAF,460,0.40506893396377563,0.6285898089408875
val,24,2022,GHC,461,0.3162462115287781,0.3083333373069763
val,24,2022,GVA,462,0.3622666001319885,0.4826664626598358
val,24,2022,GPK,463,0.525095522403717,0.4342595338821411
val,24,2022,GTN,464,0.4465516209602356,0.3037189841270447
val,24,2022,GRBK,465,0.3964611887931824,0.2640424370765686
val,24,2022,GDOT,466,0.5178658962249756,0.199593186378479
val,24,2022,GBX,467,0.3351609408855438,0.5901590585708618
val,24,2022,GEF,468,0.5455664396286011,0.7102957963943481
val,24,2022,GFF,469,0.4984184503555298,0.37310895323753357
val,24,2022,GPI,470,0.5190734267234802,0.347564697265625
val,24,2022,GNTY,471,0.3122102618217468,0.3852410614490509
val,24,2022,GES,472,0.2970248758792877,0.5128030180931091
val,24,2022,GWRE,473,0.6125784516334534,0.5881796479225159
val,24,2022,GPOR,474,0.43534278869628906,0.34737464785575867
val,24,2022,HRB,475,0.6279487609863281,0.26032233238220215
val,24,2022,FUL,476,0.4669252038002014,0.38487499952316284
val,24,2022,HASI,477,0.3979960083961487,0.6486178636550903
val,24,2022,HCA,478,0.7153854370117188,0.687897801399231
val,24,2022,HEI,479,0.46518170833587646,0.2549486756324768
val,24,2022,DINO,480,0.5900786519050598,0.6718964576721191
val,24,2022,HNI,481,0.5211907029151917,0.5217795968055725
val,24,2022,HPQ,482,0.6947295665740967,0.8155601024627686
val,24,2022,HAE,483,0.3791581094264984,0.18273857235908508
val,24,2022,HAL,484,0.6259719729423523,0.9453656673431396
val,24,2022,HBI,485,0.673738420009613,0.6722769141197205
val,24,2022,THG,486,0.47359445691108704,0.5776851773262024
val,24,2022,HOG,487,0.5241429805755615,0.38715577125549316
val,24,2022,HIG,488,0.6775182485580444,0.7931586503982544
val,24,2022,HVT,489,0.424553781747818,0.36370551586151123
val,24,2022,HE,490,0.3859744369983673,0.4507954716682434
val,24,2022,HCI,491,0.2867811620235443,0.3042505979537964
val,24,2022,HR,492,0.47503259778022766,0.42335304617881775
val,24,2022,DOC,493,0.6931825876235962,0.8445122241973877
val,24,2022,HL,494,0.45374926924705505,0.6459007263183594
val,24,2022,HLIO,495,0.36114293336868286,0.5068399310112
val,24,2022,HLX,496,0.3031856417655945,0.4954501688480377
val,24,2022,HP,497,0.3540027141571045,0.4146992564201355
val,24,2022,HLF,498,0.5486382246017456,0.6795559525489807
val,24,2022,HRI,499,0.3888624906539917,0.7609905004501343
val,24,2022,HRTG,500,0.3811880648136139,0.2611977458000183
val,24,2022,HSY,501,0.6506081223487854,0.9548442959785461
val,24,2022,HES,502,0.636164128780365,0.8543730974197388
val,24,2022,HPE,503,0.7354211807250977,0.7233064770698547
val,24,2022,HXL,504,0.3445047438144684,0.6294622421264648
val,24,2022,HIW,505,0.5409448742866516,0.6827352046966553
val,24,2022,HTH,506,0.5727065801620483,0.415950208902359
val,24,2022,HGV,507,0.42374104261398315,0.35280951857566833
val,24,2022,HLT,508,0.5615471601486206,0.7495471835136414
val,24,2022,HOMB,509,0.40260079503059387,0.3325314223766327
val,24,2022,HD,510,0.7126233577728271,0.7137033343315125
val,24,2022,HTB,511,0.35461390018463135,0.23790384829044342
val,24,2022,HMN,512,0.4188198447227478,0.5556255578994751
val,24,2022,HRL,513,0.6555415987968445,0.9378190040588379
val,24,2022,HLI,514,0.5865564346313477,0.5426267385482788
val,24,2022,HHH,515,0.3653929531574249,0.5500975251197815
val,24,2022,HWM,516,0.5621416568756104,0.7413283586502075
val,24,2022,HUBS,517,0.6745851635932922,0.874274730682373
val,24,2022,HUBB,518,0.6026230454444885,0.6523721814155579
val,24,2022,HPP,519,0.5479719042778015,0.6634200811386108
val,24,2022,HUM,520,0.6761579513549805,0.6291224956512451
val,24,2022,HII,521,0.4719792902469635,0.39909830689430237
val,24,2022,HUN,522,0.6696040630340576,0.7387802004814148
val,24,2022,H,523,0.31728073954582214,0.7876816391944885
val,24,2022,HY,524,0.5369741916656494,0.43543559312820435
val,24,2022,IEX,525,0.48079714179039,0.434299111366272
val,24,2022,IQV,526,0.6670169830322266,0.8467270731925964
val,24,2022,ITT,527,0.4764630198478699,0.7529651522636414
val,24,2022,IDA,528,0.388636976480484,0.5232765674591064
val,24,2022,ITW,529,0.6522266864776611,0.6878108382225037
val,24,2022,IMAX,530,0.4004204273223877,0.3217087686061859
val,24,2022,IRT,531,0.34923797845840454,0.36426785588264465
val,24,2022,IR,532,0.6854181289672852,0.703875720500946
val,24,2022,NGVT,533,0.36383795738220215,0.4785086512565613
val,24,2022,INGR,534,0.5603446364402771,0.7183700799942017
val,24,2022,VATE,535,0.3489113748073578,0.1699897199869156
val,24,2022,IIPR,536,0.47431686520576477,0.4081347584724426
val,24,2022,INVX,537,0.3664780557155609,0.3559980094432831
val,24,2022,NSP,538,0.48020675778388977,0.6673259139060974
val,24,2022,INSP,539,0.5075016617774963,0.34386521577835083
val,24,2022,IBP,540,0.4102155566215515,0.3030024468898773
val,24,2022,IIIN,541,0.31140148639678955,0.14163659512996674
val,24,2022,ICE,542,0.6409300565719604,0.5749322175979614
val,24,2022,IFS,543,0.420026957988739,0.6096397638320923
val,24,2022,IBM,544,0.678236186504364,0.9604951739311218
val,24,2022,IFF,545,0.6864745616912842,0.8726877570152283
val,24,2022,IGT,546,0.6291723847389221,0.7089288234710693
val,24,2022,IP,547,0.7105622291564941,0.7144758701324463
val,24,2022,INSW,548,0.2737378478050232,0.42836102843284607
val,24,2022,IPG,549,0.6081945300102234,0.8756522536277771
val,24,2022,IPI,550,0.3590352237224579,0.17182090878486633
val,24,2022,IVZ,551,0.6113462448120117,0.7248535752296448
val,24,2022,INVH,552,0.5456846952438354,0.5438721179962158
val,24,2022,IRM,553,0.6317458748817444,0.7675589919090271
val,24,2022,SJM,554,0.6725039482116699,0.729705810546875
val,24,2022,JBGS,555,0.5169793367385864,0.4650108814239502
val,24,2022,JBTM,556,0.37882015109062195,0.4436609148979187
val,24,2022,JELD,557,0.3820560574531555,0.436839759349823
val,24,2022,JPM,558,0.6718602776527405,0.80604088306427
val,24,2022,JBL,559,0.5915371775627136,0.6431393623352051
val,24,2022,J,560,0.6842631101608276,0.9080421328544617
val,24,2022,JHG,561,0.5612627863883972,0.7923645973205566
val,24,2022,JEF,562,0.6927509307861328,0.6579537987709045
val,24,2022,WLY,563,0.5628344416618347,0.6772001385688782
val,24,2022,JNJ,564,0.7310531735420227,0.9752874970436096
val,24,2022,JCI,565,0.7161909937858582,0.9474566578865051
val,24,2022,JLL,566,0.6190807223320007,0.8374135494232178
val,24,2022,JNPR,567,0.6771983504295349,0.7389108538627625
val,24,2022,KBH,568,0.4565849006175995,0.779731035232544
val,24,2022,KBR,569,0.3904038071632385,0.8832005262374878
val,24,2022,KKR,570,0.6934493780136108,0.6758490800857544
val,24,2022,KREF,571,0.3692975640296936,0.3207063376903534
val,24,2022,KAI,572,0.35233306884765625,0.41590267419815063
val,24,2022,K,573,0.6739075183868408,0.9186395406723022
val,24,2022,KMPR,574,0.5361297130584717,0.33860278129577637
val,24,2022,KMT,575,0.41746222972869873,0.6600778102874756
val,24,2022,KW,576,0.3390815556049347,0.48198676109313965
val,24,2022,KEY,577,0.6964701414108276,0.7129268646240234
val,24,2022,KEYS,578,0.7099941372871399,0.8361760973930359
val,24,2022,KFRC,579,0.4510829746723175,0.3147422671318054
val,24,2022,KRC,580,0.3818013668060303,0.6433860659599304
val,24,2022,KMB,581,0.6909805536270142,0.7912914156913757
val,24,2022,KIM,582,0.6318631768226624,0.9202099442481995
val,24,2022,KMI,583,0.5884219408035278,0.900887668132782
val,24,2022,KFS,584,0.38663697242736816,0.20288074016571045
val,24,2022,KNSL,585,0.34142446517944336,0.28272420167922974
val,24,2022,KEX,586,0.44853338599205017,0.5369477868080139
val,24,2022,KRG,587,0.6101962327957153,0.4416367709636688
val,24,2022,KNX,588,0.6772119998931885,0.4234265387058258
val,24,2022,KN,589,0.5887226462364197,0.6833376288414001
val,24,2022,KSS,590,0.6859988570213318,0.7613078355789185
val,24,2022,KOP,591,0.39595046639442444,0.5050676465034485
val,24,2022,KFY,592,0.40600985288619995,0.5861024856567383
val,24,2022,KOS,593,0.4415656328201294,0.6443924903869629
val,24,2022,KR,594,0.6810625791549683,0.8924263119697571
val,24,2022,KRO,595,0.42766666412353516,0.3301127552986145
val,24,2022,LHX,596,0.6567245721817017,0.6703354716300964
val,24,2022,LCII,597,0.47248145937919617,0.19281108677387238
val,24,2022,LXP,598,0.4699946343898773,0.3987719714641571
val,24,2022,LZB,599,0.47897908091545105,0.505139946937561
val,24,2022,LH,600,0.6151962280273438,0.8022142052650452
val,24,2022,LADR,601,0.44290733337402344,0.2930349111557007
val,24,2022,LW,602,0.447652667760849,0.6697654724121094
val,24,2022,LVS,603,0.5074310302734375,0.5687155723571777
val,24,2022,LAZ,604,0.5599363446235657,0.689959704875946
val,24,2022,LEA,605,0.5910168886184692,0.8454804420471191
val,24,2022,LEG,606,0.42852818965911865,0.7258410453796387
val,24,2022,LDOS,607,0.5631558299064636,0.9360491037368774
val,24,2022,LC,608,0.4521295726299286,0.2840433120727539
val,24,2022,LEN,609,0.5979364514350891,0.19104298949241638
val,24,2022,LII,610,0.44233238697052,0.8277606964111328
val,24,2022,LNC,611,0.6259614825248718,0.7656164765357971
val,24,2022,LNN,612,0.33275923132896423,0.49242061376571655
val,24,2022,LAD,613,0.669262170791626,0.5370898842811584
val,24,2022,LYV,614,0.25763580203056335,0.4626496136188507
val,24,2022,LOB,615,0.4077661633491516,0.35513031482696533
val,24,2022,LMT,616,0.6304143071174622,0.7675042152404785
val,24,2022,L,617,0.6948651075363159,0.3225480616092682
val,24,2022,LPX,618,0.6070253252983093,0.6183134317398071
val,24,2022,LOW,619,0.6917470097541809,0.8554681539535522
val,24,2022,LUMN,620,0.6670124530792236,0.47957077622413635
val,24,2022,LYB,621,0.6187252998352051,0.7870510220527649
val,24,2022,MTB,622,0.7009280323982239,0.667330801486969
val,24,2022,MHO,623,0.4148368239402771,0.3069271445274353
val,24,2022,MBI,624,0.4454171061515808,0.32685333490371704
val,24,2022,MDU,625,0.5135128498077393,0.3531007766723633
val,24,2022,MFA,626,0.41587287187576294,0.39148154854774475
val,24,2022,MTG,627,0.37461379170417786,0.5809540748596191
val,24,2022,MGM,628,0.6784478425979614,0.5500601530075073
val,24,2022,MRC,629,0.34366071224212646,0.6914018988609314
val,24,2022,MSA,630,0.33417266607284546,0.8928089737892151
val,24,2022,MSM,631,0.5209917426109314,0.5729065537452698
val,24,2022,MSCI,632,0.5219689607620239,0.6424705386161804
val,24,2022,MAC,633,0.5358688235282898,0.6515644192695618
val,24,2022,M,634,0.6802709698677063,0.6391819715499878
val,24,2022,MAGN,635,0.5876741409301758,0.5874987840652466
val,24,2022,MTW,636,0.3758629262447357,0.26426535844802856
val,24,2022,MAN,637,0.6881495714187622,0.8627921342849731
val,24,2022,MPC,638,0.6611588597297668,0.7937409281730652
val,24,2022,MMI,639,0.4602287709712982,0.3434096872806549
val,24,2022,HZO,640,0.4632340967655182,0.38923272490501404
val,24,2022,MKL,641,0.43983274698257446,0.3150137960910797
val,24,2022,VAC,642,0.4601636826992035,0.5327733755111694
val,24,2022,MMC,643,0.6633639335632324,0.6502637267112732
val,24,2022,MLM,644,0.5567296743392944,0.4025121331214905
val,24,2022,MTZ,645,0.44983574748039246,0.630155086517334
val,24,2022,MAS,646,0.6252975463867188,0.8031964302062988
val,24,2022,MA,647,0.6728008389472961,0.7515572905540466
val,24,2022,MTDR,648,0.5910392999649048,0.23427967727184296
val,24,2022,MTRN,649,0.3470979332923889,0.4931027591228485
val,24,2022,MATV,650,0.34732958674430847,0.4009917080402374
val,24,2022,MATX,651,0.5676450133323669,0.567902684211731
val,24,2022,MMS,652,0.5246150493621826,0.705915629863739
val,24,2022,MKC,653,0.6806862354278564,0.7899373769760132
val,24,2022,MCD,654,0.5938906669616699,0.7830219268798828
val,24,2022,MCK,655,0.6501588225364685,0.6186833381652832
val,24,2022,MPW,656,0.6317899227142334,0.4036442041397095
val,24,2022,MED,657,0.4344455301761627,0.27878955006599426
val,24,2022,MDT,658,0.7150415182113647,0.8914731740951538
val,24,2022,MRK,659,0.715356707572937,0.9314116835594177
val,24,2022,MCY,660,0.5229719877243042,0.30209797620773315
val,24,2022,MTH,661,0.5743239521980286,0.792366623878479
val,24,2022,MET,662,0.6955801844596863,0.7433791160583496
val,24,2022,MTUS,663,0.40122225880622864,0.3911948800086975
val,24,2022,MEI,664,0.3749246597290039,0.42756539583206177
val,24,2022,MCB,665,0.32526472210884094,0.34861835837364197
val,24,2022,MTD,666,0.6431832313537598,0.62043696641922
val,24,2022,MAA,667,0.6390779614448547,0.6291571855545044
val,24,2022,MTX,668,0.3728097677230835,0.4683190882205963
val,24,2022,MOD,669,0.3630360960960388,0.3245755136013031
val,24,2022,MC,670,0.4903751313686371,0.5142754912376404
val,24,2022,MHK,671,0.6718851923942566,0.7212029099464417
val,24,2022,MOH,672,0.6799673438072205,0.3835488557815552
val,24,2022,TAP,673,0.6724432706832886,0.692166805267334
val,24,2022,MCO,674,0.650182843208313,0.6543337106704712
val,24,2022,MOGa,675,0.5106709599494934,0.7541077136993408
val,24,2022,MS,676,0.6206099390983582,0.6956828236579895
val,24,2022,MOS,677,0.6012433767318726,0.7770034670829773
val,24,2022,MSI,678,0.6919881105422974,0.9083330035209656
val,24,2022,MOV,679,0.34154456853866577,0.3723040819168091
val,24,2022,MLI,680,0.557167112827301,0.4408988058567047
val,24,2022,MWA,681,0.36845406889915466,0.4140802025794983
val,24,2022,MUR,682,0.5620161294937134,0.544943630695343
val,24,2022,MUSA,683,0.5567945241928101,0.34947073459625244
val,24,2022,MYE,684,0.35766854882240295,0.3843362331390381
val,24,2022,VYX,685,0.5946459770202637,0.7835017442703247
val,24,2022,NL,686,0.3237203061580658,0.1876247227191925
val,24,2022,NNN,687,0.5509803891181946,0.45361319184303284
val,24,2022,NPKI,688,0.2829160988330841,0.36177584528923035
val,24,2022,NRG,689,0.6699317693710327,0.6840102672576904
val,24,2022,NUS,690,0.5097321271896362,0.46749556064605713
val,24,2022,NVR,691,0.3648877739906311,0.19595105946063995
val,24,2022,NBR,692,0.452779620885849,0.5796235799789429
val,24,2022,NBHC,693,0.3728933334350586,0.33811259269714355
val,24,2022,NFG,694,0.4130379855632782,0.6752158403396606
val,24,2022,NSA,695,0.5268795490264893,0.43523654341697693
val,24,2022,NGVC,696,0.47736841440200806,0.5012707710266113
val,24,2022,NNI,697,0.40532198548316956,0.30093836784362793
val,24,2022,NJR,698,0.35920777916908264,0.6183196306228638
val,24,2022,NEU,699,0.3512895703315735,0.2877788245677948
val,24,2022,NEM,700,0.5899350047111511,0.8599027991294861
val,24,2022,NEE,701,0.5943200588226318,0.7565106153488159
val,24,2022,NI,702,0.5930914282798767,0.5267441868782043
val,24,2022,NIC,703,0.34943583607673645,0.36760956048965454
val,24,2022,NKE,704,0.6794057488441467,0.8648446798324585
val,24,2022,NINE,705,0.29409024119377136,0.16055640578269958
val,24,2022,NOAH,706,0.3769398629665375,0.8778387308120728
val,24,2022,NE,707,0.31225383281707764,0.2413143664598465
val,24,2022,NAT,708,0.27742716670036316,0.1207754984498024
val,24,2022,JWN,709,0.5583118200302124,0.8168892860412598
val,24,2022,NSC,710,0.6149153113365173,0.5675451159477234
val,24,2022,NOC,711,0.6484251022338867,0.8294009566307068
val,24,2022,NWN,712,0.36132553219795227,0.573759138584137
val,24,2022,NCLH,713,0.4177168905735016,0.697172999382019
val,24,2022,NOV,714,0.4769667685031891,0.7307940125465393
val,24,2022,NUE,715,0.6093294620513916,0.6263847947120667
val,24,2022,OI,716,0.5456227660179138,0.6661505699157715
val,24,2022,OFG,717,0.401824951171875,0.3263075649738312
val,24,2022,OGE,718,0.5452811121940613,0.1908298134803772
val,24,2022,OGS,719,0.3822545111179352,0.4444146752357483
val,24,2022,OKE,720,0.6474341750144958,0.6998046040534973
val,24,2022,OUT,721,0.44623056054115295,0.544343113899231
val,24,2022,OXY,722,0.5954318046569824,0.8422984480857849
val,24,2022,OII,723,0.3397950232028961,0.655131459236145
val,24,2022,OIS,724,0.29515349864959717,0.5986344814300537
val,24,2022,ODC,725,0.34326520562171936,0.45792633295059204
val,24,2022,ORI,726,0.6804547309875488,0.21276332437992096
val,24,2022,OLN,727,0.6085041165351868,0.5593557357788086
val,24,2022,OHI,728,0.5041211247444153,0.675081729888916
val,24,2022,OMC,729,0.5896977782249451,0.740719735622406
val,24,2022,OMF,730,0.3762306272983551,0.43902453780174255
val,24,2022,ONIT,731,0.40254151821136475,0.39181220531463623
val,24,2022,ONTO,732,0.4174095392227173,0.41947051882743835
val,24,2022,KAR,733,0.42760807275772095,0.4016699492931366
val,24,2022,OPY,734,0.4740746021270752,0.43925365805625916
val,24,2022,ORCL,735,0.7169519066810608,0.7655483484268188
val,24,2022,ORC,736,0.5708126425743103,0.2373969703912735
val,24,2022,ORA,737,0.380515992641449,0.5431134700775146
val,24,2022,OSK,738,0.6125257611274719,0.7607324123382568
val,24,2022,OVV,739,0.6508086323738098,0.6811041831970215
val,24,2022,OMI,740,0.48244234919548035,0.4504730999469757
