split,epoch,year,symbol,idx,pred,label
val,45,2022,CW,289,0.2946111559867859,0.13111081719398499
val,45,2022,CWK,290,0.40211671590805054,0.6599171161651611
val,45,2022,CUBI,291,0.2909286320209503,0.46893310546875
val,45,2022,DHT,292,0.16576814651489258,0.1564481407403946
val,45,2022,DKS,293,0.4763464629650116,0.6709705591201782
val,45,2022,DNOW,294,0.28517016768455505,0.4743114709854126
val,45,2022,DHI,295,0.6607496738433838,0.18189026415348053
val,45,2022,DTE,296,0.7012679576873779,0.8793432116508484
val,45,2022,DXC,297,0.7191944718360901,0.7290831208229065
val,45,2022,DVA,298,0.6149871945381165,0.7949050068855286
val,45,2022,DAN,299,0.37659335136413574,0.5626566410064697
val,45,2022,DHR,300,0.6773586869239807,0.6815932989120483
val,45,2022,DRI,301,0.33407068252563477,0.4935748279094696
val,45,2022,DAR,302,0.5715199708938599,0.6843566298484802
val,45,2022,DAY,303,0.21677753329277039,0.38546451926231384
val,45,2022,DECK,304,0.44747355580329895,0.6776633262634277
val,45,2022,DE,305,0.6894948482513428,0.8933088779449463
val,45,2022,DK,306,0.2230939120054245,0.5138987302780151
val,45,2022,DELL,307,0.5228829383850098,0.5636340975761414
val,45,2022,DAL,308,0.6169821619987488,0.6388433575630188
val,45,2022,DLX,309,0.231930673122406,0.3237300217151642
val,45,2022,DBI,310,0.24780328571796417,0.2282218486070633
val,45,2022,DVN,311,0.6876692771911621,0.5109970569610596
val,45,2022,DRH,312,0.25092217326164246,0.8059172034263611
val,45,2022,DBD,313,0.4310111403465271,0.4546493887901306
val,45,2022,DLR,314,0.694226861000061,0.7667723298072815
val,45,2022,DBRG,315,0.37525972723960876,0.3842517137527466
val,45,2022,DDS,316,0.36773979663848877,0.2270146608352661
val,45,2022,DIN,317,0.2834823727607727,0.27382051944732666
val,45,2022,DFS,318,0.450712651014328,0.3659585118293762
val,45,2022,DLB,319,0.4530538320541382,0.6769202947616577
val,45,2022,DG,320,0.5190336108207703,0.10647384822368622
val,45,2022,D,321,0.6626806259155273,0.8424041271209717
val,45,2022,DCI,322,0.39775580167770386,0.6595566272735596
val,45,2022,DFIN,323,0.26173174381256104,0.33648502826690674
val,45,2022,LPG,324,0.2576048970222473,0.2921426296234131
val,45,2022,PLOW,325,0.16976748406887054,0.21383748948574066
val,45,2022,DEI,326,0.4383918046951294,0.5086737871170044
val,45,2022,DOV,327,0.6900298595428467,0.7843140959739685
val,45,2022,DCO,328,0.09982895851135254,0.24948535859584808
val,45,2022,DUK,329,0.6773579716682434,0.7327386736869812
val,45,2022,DD,330,0.6588007807731628,0.7006230354309082
val,45,2022,DY,331,0.2704923450946808,0.0752745270729065
val,45,2022,CTA,332,0.6751639246940613,0.7788865566253662
val,45,2022,EME,333,0.38558229804039,0.48611438274383545
val,45,2022,EOG,334,0.6765152215957642,0.4708901345729828
val,45,2022,EPR,335,0.4703713357448578,0.11638578772544861
val,45,2022,EQT,336,0.5627147555351257,0.35173365473747253
val,45,2022,ESE,337,0.2507823407649994,0.1522126942873001
val,45,2022,EXP,338,0.311807781457901,0.005660376977175474
val,45,2022,DEA,339,0.23273248970508575,0.5536118149757385
val,45,2022,EGP,340,0.39266693592071533,0.20784668624401093
val,45,2022,EMN,341,0.7004885077476501,0.8162229657173157
val,45,2022,KODK,342,0.3645472824573517,0.3469572365283966
val,45,2022,ETN,343,0.7196820378303528,0.9281101226806641
val,45,2022,ECL,344,0.7081347107887268,0.7504773139953613
val,45,2022,EPC,345,0.2692224979400635,0.6346169710159302
val,45,2022,EIX,346,0.6314929127693176,0.7018592953681946
val,45,2022,EW,347,0.7234403491020203,0.6375945210456848
val,45,2022,ESI,348,0.35919103026390076,0.6332408785820007
val,45,2022,ELV,349,0.3619021475315094,0.8555974364280701
val,45,2022,LLY,350,0.710654616355896,0.7691787481307983
val,45,2022,ELME,351,0.21659891307353973,0.3552515506744385
val,45,2022,EBS,352,0.2528682351112366,0.20636792480945587
val,45,2022,EMR,353,0.658130943775177,0.7975031137466431
val,45,2022,ESRT,354,0.5139593482017517,0.774100124835968
val,45,2022,EIG,355,0.11748094111680984,0.16235294938087463
val,45,2022,ENS,356,0.2595374286174774,0.6017228960990906
val,45,2022,ENR,357,0.3416755795478821,0.39752522110939026
val,45,2022,EPAC,358,0.18580815196037292,0.31284910440444946
val,45,2022,ENVA,359,0.2807062566280365,0.17847305536270142
val,45,2022,ENOV,360,0.24028481543064117,0.3630952537059784
val,45,2022,NPO,361,0.27643099427223206,0.4947076439857483
val,45,2022,ETR,362,0.5770447254180908,0.46065753698349
val,45,2022,EPD,363,0.6654732823371887,0.6163061857223511
val,45,2022,NVRI,364,0.4530601501464844,0.5310876369476318
val,45,2022,EPAM,365,0.5401543378829956,0.2588714361190796
val,45,2022,EFX,366,0.568334698677063,0.3933664560317993
val,45,2022,EQBK,367,0.21280352771282196,0.23134765028953552
val,45,2022,EQC,368,0.08895860612392426,0.07138612866401672
val,45,2022,ELS,369,0.45580965280532837,0.7022386789321899
val,45,2022,EQR,370,0.6600371599197388,0.6850537061691284
val,45,2022,ESNT,371,0.30763429403305054,0.34370070695877075
val,45,2022,WTRG,372,0.3053908348083496,0.8115670084953308
val,45,2022,ESS,373,0.5475406050682068,0.672631025314331
val,45,2022,EL,374,0.4999668598175049,0.9069386124610901
val,45,2022,ETD,375,0.1814398467540741,0.45797282457351685
val,45,2022,EVR,376,0.39420488476753235,0.5079131126403809
val,45,2022,EG,377,0.23208260536193848,0.33373597264289856
val,45,2022,EVRI,378,0.31549492478370667,0.4401755928993225
val,45,2022,ES,379,0.677908718585968,0.865060567855835
val,45,2022,EVTC,380,0.2338176816701889,0.1622280478477478
val,45,2022,EVH,381,0.17397989332675934,0.0889681875705719
val,45,2022,EXPD,382,0.6117867827415466,0.5731862187385559
val,45,2022,XPRO,383,0.26792028546333313,0.7059112787246704
val,45,2022,EXR,384,0.6551700830459595,0.7554279565811157
val,45,2022,XOM,385,0.7254700064659119,0.8629415035247803
val,45,2022,FBK,386,0.26036548614501953,0.18524347245693207
val,45,2022,FMC,387,0.5910471677780151,0.9293880462646484
val,45,2022,FNB,388,0.46378278732299805,0.6146588325500488
val,45,2022,FCN,389,0.26550886034965515,0.7698220014572144
val,45,2022,FN,390,0.34952741861343384,0.22646154463291168
val,45,2022,FDS,391,0.31446927785873413,0.40650683641433716
val,45,2022,FICO,392,0.37662145495414734,0.1890760064125061
val,45,2022,FDX,393,0.707019031047821,0.7535825371742249
val,45,2022,AGM,394,0.3379366397857666,0.46893310546875
val,45,2022,FRT,395,0.44269153475761414,0.8632445335388184
val,45,2022,FSS,396,0.32079070806503296,0.7779145836830139
val,45,2022,FHI,397,0.26797381043434143,0.4356890022754669
val,45,2022,FERG,398,0.41924768686294556,0.7666032314300537
val,45,2022,FNF,399,0.3842456042766571,0.5142848491668701
val,45,2022,FIS,400,0.7066220641136169,0.5477601885795593
val,45,2022,FAF,401,0.30088260769844055,0.3497927188873291
val,45,2022,FBMS,402,0.21549420058727264,0.20114940404891968
val,45,2022,FCF,403,0.30990076065063477,0.17466945946216583
val,45,2022,FFWM,404,0.2547265589237213,0.18981482088565826
val,45,2022,FHN,405,0.4909932613372803,0.5727289915084839
val,45,2022,FR,406,0.2781204581260681,0.37488117814064026
val,45,2022,FE,407,0.47644510865211487,0.6395559906959534
val,45,2022,FI,408,0.5751281976699829,0.3608173727989197
val,45,2022,FLG,409,0.378783643245697,0.29922059178352356
val,45,2022,FND,410,0.49491602182388306,0.13637608289718628
val,45,2022,FTK,411,0.19140923023223877,0.12624326348304749
val,45,2022,FLO,412,0.3763974905014038,0.6834365725517273
val,45,2022,FLS,413,0.3786815404891968,0.873556911945343
val,45,2022,FLR,414,0.3638100028038025,0.7896688580513
val,45,2022,FLUT,415,0.43177562952041626,0.43904101848602295
val,45,2022,FL,416,0.4876165986061096,0.2711261510848999
val,45,2022,F,417,0.6915693879127502,0.9256390929222107
val,45,2022,BLX,418,0.19046850502490997,0.32663971185684204
val,45,2022,FTV,419,0.5410624146461487,0.4255286157131195
val,45,2022,FBIN,420,0.3737102448940277,0.6864612698554993
val,45,2022,FET,421,0.12347213923931122,0.4459942877292633
val,45,2022,FCPT,422,0.0930309072136879,0.21102909743785858
val,45,2022,BEN,423,0.6312187910079956,0.6991966962814331
val,45,2022,FCX,424,0.6895473003387451,0.8284934163093567
val,45,2022,FDP,425,0.27988401055336,0.7182290554046631
val,45,2022,FRO,426,0.2996375858783722,0.2828485667705536
val,45,2022,FF,427,0.12999500334262848,0.2820069193840027
val,45,2022,GATX,428,0.30652207136154175,0.32440271973609924
val,45,2022,GMS,429,0.43057647347450256,0.058843325823545456
val,45,2022,GME,430,0.6594634056091309,0.12280716001987457
val,45,2022,GCI,431,0.3610929548740387,0.39449062943458557
val,45,2022,GAP,432,0.4050096273422241,0.8414868116378784
val,45,2022,GRMN,433,0.4974403381347656,0.44383516907691956
val,45,2022,IT,434,0.5100606679916382,0.46320492029190063
val,45,2022,GTES,435,0.441756010055542,0.8279949426651001
val,45,2022,GNK,436,0.22174152731895447,0.2787967622280121
val,45,2022,GNRC,437,0.49006322026252747,0.04179443418979645
val,45,2022,GD,438,0.6935732364654541,0.4301021695137024
val,45,2022,GE,439,0.6894659399986267,0.7704100012779236
val,45,2022,GIS,440,0.6810946464538574,0.8022193908691406
val,45,2022,GM,441,0.6832385063171387,0.6758938431739807
val,45,2022,GCO,442,0.23548148572444916,0.1954563856124878
val,45,2022,GNE,443,0.15200191736221313,0.00894117634743452
val,45,2022,G,444,0.4844943583011627,0.6999743580818176
val,45,2022,GPC,445,0.48338595032691956,0.26530230045318604
val,45,2022,GNW,446,0.5624189376831055,0.6824220418930054
val,45,2022,GEO,447,0.2892213463783264,0.29950621724128723
val,45,2022,GTY,448,0.2680045962333679,0.3638937771320343
val,45,2022,GBCI,449,0.2874661386013031,0.614667534828186
val,45,2022,GKOS,450,0.19326826930046082,0.2987598478794098
val,45,2022,GBLI,451,0.10193073749542236,0.16235294938087463
val,45,2022,GIC,452,0.22131258249282837,0.005639097653329372
val,45,2022,GPN,453,0.6673627495765686,0.45253050327301025
val,45,2022,GLOB,454,0.3601265549659729,0.34297510981559753
val,45,2022,GL,455,0.6015010476112366,0.62578946352005
val,45,2022,GDDY,456,0.444549024105072,0.28327155113220215
val,45,2022,GS,457,0.6886407136917114,0.9613680243492126
val,45,2022,GRC,458,0.112217977643013,0.0159694105386734
val,45,2022,GGG,459,0.4844062328338623,0.2671060860157013
val,45,2022,EAF,460,0.2931119501590729,0.4856199622154236
val,45,2022,GHC,461,0.14844921231269836,0.1269841343164444
val,45,2022,GVA,462,0.42014533281326294,0.6765029430389404
val,45,2022,GPK,463,0.3698430061340332,0.644104540348053
val,45,2022,GTN,464,0.37738049030303955,0.1791304349899292
val,45,2022,GRBK,465,0.22274234890937805,0.04356071352958679
val,45,2022,GDOT,466,0.415795236825943,0.19057539105415344
val,45,2022,GBX,467,0.22632808983325958,0.32241252064704895
val,45,2022,GEF,468,0.28555914759635925,0.5997571349143982
val,45,2022,GFF,469,0.33218133449554443,0.5248314142227173
val,45,2022,GPI,470,0.29590752720832825,0.3880705237388611
val,45,2022,GNTY,471,0.29056552052497864,0.19057539105415344
val,45,2022,GES,472,0.23296962678432465,0.7710873484611511
val,45,2022,GWRE,473,0.5135287046432495,0.2766416370868683
val,45,2022,GPOR,474,0.25088992714881897,0.24018751084804535
val,45,2022,HRB,475,0.405044823884964,0.11939181387424469
val,45,2022,FUL,476,0.3179401159286499,0.6296337842941284
val,45,2022,HASI,477,0.3903794586658478,0.9398172497749329
val,45,2022,HCA,478,0.5701854228973389,0.5857197642326355
val,45,2022,HEI,479,0.43537649512290955,0.02199413627386093
val,45,2022,DINO,480,0.5578683018684387,0.41176077723503113
val,45,2022,HNI,481,0.2992326617240906,0.8354516625404358
val,45,2022,HPQ,482,0.5274113416671753,0.6028056144714355
val,45,2022,HAE,483,0.3615957498550415,0.22639882564544678
val,45,2022,HAL,484,0.6964375972747803,0.8895854353904724
val,45,2022,HBI,485,0.5248668789863586,0.8526738882064819
val,45,2022,THG,486,0.21308213472366333,0.6096231341362
val,45,2022,HOG,487,0.5913121700286865,0.6505236625671387
val,45,2022,HIG,488,0.4840141534805298,0.8141473531723022
val,45,2022,HVT,489,0.24570682644844055,0.03703334182500839
val,45,2022,HE,490,0.2999899089336395,0.4516325891017914
val,45,2022,HCI,491,0.22885602712631226,0.16912876069545746
val,45,2022,HR,492,0.4457637071609497,0.4459989070892334
val,45,2022,DOC,493,0.4496334493160248,0.9092590808868408
val,45,2022,HL,494,0.31240639090538025,0.7352529168128967
val,45,2022,HLIO,495,0.34439167380332947,0.08281384408473969
val,45,2022,HLX,496,0.20834052562713623,0.43075671792030334
val,45,2022,HP,497,0.18569989502429962,0.38173598051071167
val,45,2022,HLF,498,0.39923784136772156,0.33169519901275635
val,45,2022,HRI,499,0.3775136172771454,0.5839886665344238
val,45,2022,HRTG,500,0.1141548901796341,0.20127160847187042
val,45,2022,HSY,501,0.7303471565246582,0.9167637825012207
val,45,2022,HES,502,0.6767565608024597,0.6544710397720337
val,45,2022,HPE,503,0.7262082099914551,0.5819159746170044
val,45,2022,HXL,504,0.18978381156921387,0.507453203201294
val,45,2022,HIW,505,0.5126705765724182,0.6832954287528992
val,45,2022,HTH,506,0.4751623868942261,0.2417641133069992
val,45,2022,HGV,507,0.30291351675987244,0.2526603043079376
val,45,2022,HLT,508,0.6253909468650818,0.9074046611785889
val,45,2022,HOMB,509,0.30997011065483093,0.2360968440771103
val,45,2022,HD,510,0.5725927948951721,0.856738805770874
val,45,2022,HTB,511,0.2559850811958313,0.17466945946216583
val,45,2022,HMN,512,0.20914115011692047,0.6281651854515076
val,45,2022,HRL,513,0.6229413747787476,0.6199914813041687
val,45,2022,HLI,514,0.47758355736732483,0.23546132445335388
val,45,2022,HHH,515,0.3566560745239258,0.5828056335449219
val,45,2022,HWM,516,0.5358492732048035,0.5649440884590149
val,45,2022,HUBS,517,0.758754551410675,0.39037829637527466
val,45,2022,HUBB,518,0.44799095392227173,0.756435215473175
val,45,2022,HPP,519,0.4755990207195282,0.7346726059913635
val,45,2022,HUM,520,0.4985720217227936,0.7792431116104126
val,45,2022,HII,521,0.344462126493454,0.28328123688697815
val,45,2022,HUN,522,0.719210147857666,0.7691227793693542
val,45,2022,H,523,0.49585166573524475,0.6864107251167297
val,45,2022,HY,524,0.2858515679836273,0.39984795451164246
val,45,2022,IEX,525,0.4555465877056122,0.5187242031097412
val,45,2022,IQV,526,0.7167138457298279,0.5567067861557007
val,45,2022,ITT,527,0.3831176161766052,0.7589004039764404
val,45,2022,IDA,528,0.2840368449687958,0.5424162149429321
val,45,2022,ITW,529,0.7146025896072388,0.6899071335792542
val,45,2022,IMAX,530,0.2312854528427124,0.04637680947780609
val,45,2022,IRT,531,0.1770729273557663,0.13071589171886444
val,45,2022,IR,532,0.7274126410484314,0.37061068415641785
val,45,2022,NGVT,533,0.29353779554367065,0.41738632321357727
val,45,2022,INGR,534,0.33323997259140015,0.5000898241996765
val,45,2022,VATE,535,0.19796539843082428,0.043290041387081146
val,45,2022,IIPR,536,0.1870804876089096,0.1879165768623352
val,45,2022,INVX,537,0.1398482322692871,0.10323585569858551
val,45,2022,NSP,538,0.35011714696884155,0.2048400491476059
val,45,2022,INSP,539,0.4586704969406128,0.042292095720767975
val,45,2022,IBP,540,0.274130254983902,0.08175305277109146
val,45,2022,IIIN,541,0.16254237294197083,0.012187400832772255
val,45,2022,ICE,542,0.7168861031532288,0.6087632775306702
val,45,2022,IFS,543,0.45944321155548096,0.3230189085006714
val,45,2022,IBM,544,0.6942442059516907,0.7857409119606018
val,45,2022,IFF,545,0.7295598983764648,0.8264901638031006
val,45,2022,IGT,546,0.509424090385437,0.8776199221611023
val,45,2022,IP,547,0.7117747068405151,0.8450055718421936
val,45,2022,INSW,548,0.20373012125492096,0.17386315762996674
val,45,2022,IPG,549,0.6791794896125793,0.7768296599388123
val,45,2022,IPI,550,0.12741467356681824,0.013781250454485416
val,45,2022,IVZ,551,0.6863500475883484,0.7181701064109802
val,45,2022,INVH,552,0.32094526290893555,0.27639278769493103
val,45,2022,IRM,553,0.4261157214641571,0.8507039546966553
val,45,2022,SJM,554,0.5433365106582642,0.5736066699028015
val,45,2022,JBGS,555,0.4128422737121582,0.6530486345291138
val,45,2022,JBTM,556,0.2992198169231415,0.46339693665504456
val,45,2022,JELD,557,0.3359716832637787,0.47013211250305176
val,45,2022,JPM,558,0.736599326133728,0.9241125583648682
val,45,2022,JBL,559,0.6222628951072693,0.6959999799728394
val,45,2022,J,560,0.6111271381378174,0.7613029479980469
val,45,2022,JHG,561,0.41488316655158997,0.6405196189880371
val,45,2022,JEF,562,0.4665599465370178,0.7084110379219055
val,45,2022,WLY,563,0.3682299852371216,0.34869834780693054
val,45,2022,JNJ,564,0.7372587323188782,0.9233191013336182
val,45,2022,JCI,565,0.7105216383934021,0.9594491720199585
val,45,2022,JLL,566,0.2843671143054962,0.7075628638267517
val,45,2022,JNPR,567,0.5002188086509705,0.8919172883033752
val,45,2022,KBH,568,0.4312736988067627,0.6843501329421997
val,45,2022,KBR,569,0.3597547113895416,0.6637478470802307
val,45,2022,KKR,570,0.5017458200454712,0.6088643074035645
val,45,2022,KREF,571,0.377092570066452,0.027005869895219803
val,45,2022,KAI,572,0.2191426306962967,0.5767618417739868
val,45,2022,K,573,0.7185542583465576,0.8272446393966675
val,45,2022,KMPR,574,0.40939027070999146,0.3053923547267914
val,45,2022,KMT,575,0.36123400926589966,0.2677328586578369
val,45,2022,KW,576,0.22210389375686646,0.4066939949989319
val,45,2022,KEY,577,0.6852926015853882,0.7641306519508362
val,45,2022,KEYS,578,0.49721401929855347,0.8307691812515259
val,45,2022,KFRC,579,0.21738244593143463,0.25848087668418884
val,45,2022,KRC,580,0.2658264636993408,0.8632925152778625
val,45,2022,KMB,581,0.5617751479148865,0.6966812610626221
val,45,2022,KIM,582,0.6759346127510071,0.792665958404541
val,45,2022,KMI,583,0.6519274711608887,0.8835229277610779
val,45,2022,KFS,584,0.11470842361450195,0.15513698756694794
val,45,2022,KNSL,585,0.15585201978683472,0.20360665023326874
val,45,2022,KEX,586,0.2733173370361328,0.4326484203338623
val,45,2022,KRG,587,0.36053401231765747,0.3910806179046631
val,45,2022,KNX,588,0.6065312027931213,0.24098661541938782
val,45,2022,KN,589,0.27508410811424255,0.35283973813056946
val,45,2022,KSS,590,0.5036892294883728,0.8736625909805298
val,45,2022,KOP,591,0.24586404860019684,0.48464643955230713
val,45,2022,KFY,592,0.3221529424190521,0.283381849527359
val,45,2022,KOS,593,0.32365283370018005,0.4660069942474365
val,45,2022,KR,594,0.5808896422386169,0.8178062438964844
val,45,2022,KRO,595,0.27159059047698975,0.45837894082069397
val,45,2022,LHX,596,0.7260918021202087,0.6299757957458496
val,45,2022,LCII,597,0.30012246966362,0.3792279064655304
val,45,2022,LXP,598,0.3163605332374573,0.27467942237854004
val,45,2022,LZB,599,0.3206016719341278,0.3583031892776489
val,45,2022,LH,600,0.6787161231040955,0.5879368782043457
val,45,2022,LADR,601,0.13926592469215393,0.027005869895219803
val,45,2022,LW,602,0.342078298330307,0.6337084770202637
val,45,2022,LVS,603,0.493962824344635,0.8516379594802856
val,45,2022,LAZ,604,0.45815613865852356,0.7061178088188171
val,45,2022,LEA,605,0.422319620847702,0.5786610245704651
val,45,2022,LEG,606,0.30693361163139343,0.6514829993247986
val,45,2022,LDOS,607,0.5726360082626343,0.7202222347259521
val,45,2022,LC,608,0.3494986593723297,0.19057539105415344
val,45,2022,LEN,609,0.6891288161277771,0.2789245545864105
val,45,2022,LII,610,0.43962058424949646,0.40897858142852783
val,45,2022,LNC,611,0.6517859697341919,0.6875060200691223
val,45,2022,LNN,612,0.18149004876613617,0.37204650044441223
val,45,2022,LAD,613,0.39571818709373474,0.5078000426292419
val,45,2022,LYV,614,0.24286526441574097,0.21608057618141174
val,45,2022,LOB,615,0.33593448996543884,0.18981482088565826
val,45,2022,LMT,616,0.6933399438858032,0.8612400889396667
val,45,2022,L,617,0.5591901540756226,0.6484324932098389
val,45,2022,LPX,618,0.3805692791938782,0.3874031901359558
val,45,2022,LOW,619,0.5267360210418701,0.6821424961090088
val,45,2022,LUMN,620,0.7202070951461792,0.5686119794845581
val,45,2022,LYB,621,0.634950578212738,0.7133995294570923
val,45,2022,MTB,622,0.6381797790527344,0.832276463508606
val,45,2022,MHO,623,0.2730873227119446,0.4419421851634979
val,45,2022,MBI,624,0.34763896465301514,0.21967071294784546
val,45,2022,MDU,625,0.37610283493995667,0.2977212071418762
val,45,2022,MFA,626,0.47884294390678406,0.19206100702285767
val,45,2022,MTG,627,0.29305556416511536,0.2777394950389862
val,45,2022,MGM,628,0.5014535188674927,0.9006061553955078
val,45,2022,MRC,629,0.2544868588447571,0.418461412191391
val,45,2022,MSA,630,0.1453143209218979,0.6493860483169556
val,45,2022,MSM,631,0.3659417927265167,0.7454502582550049
val,45,2022,MSCI,632,0.5352480411529541,0.7288373708724976
val,45,2022,MAC,633,0.48606517910957336,0.9147490859031677
val,45,2022,M,634,0.44450148940086365,0.5600153207778931
val,45,2022,MAGN,635,0.5154904127120972,0.5003193020820618
val,45,2022,MTW,636,0.27140820026397705,0.19132618606090546
val,45,2022,MAN,637,0.38443729281425476,0.613519012928009
val,45,2022,MPC,638,0.6993722319602966,0.702396035194397
val,45,2022,MMI,639,0.25644955039024353,0.17955529689788818
val,45,2022,HZO,640,0.25213927030563354,0.06363636255264282
val,45,2022,MKL,641,0.24921563267707825,0.16912876069545746
val,45,2022,VAC,642,0.2724691927433014,0.5087146162986755
val,45,2022,MMC,643,0.7221803665161133,0.6524817943572998
val,45,2022,MLM,644,0.37422725558280945,0.1767701357603073
val,45,2022,MTZ,645,0.4218725264072418,0.49392521381378174
val,45,2022,MAS,646,0.5181044936180115,0.6534285545349121
val,45,2022,MA,647,0.7265698909759521,0.7713391780853271
val,45,2022,MTDR,648,0.48641684651374817,0.07563348859548569
val,45,2022,MTRN,649,0.27981895208358765,0.5428757071495056
val,45,2022,MATV,650,0.24711665511131287,0.36889639496803284
val,45,2022,MATX,651,0.3758300542831421,0.5043087005615234
val,45,2022,MMS,652,0.2804718613624573,0.12182337790727615
val,45,2022,MKC,653,0.49428361654281616,0.9462177157402039
val,45,2022,MCD,654,0.6901137232780457,0.8250506520271301
val,45,2022,MCK,655,0.47981715202331543,0.6261855959892273
val,45,2022,MPW,656,0.5491313934326172,0.36342400312423706
val,45,2022,MED,657,0.22883470356464386,0.015803731977939606
val,45,2022,MDT,658,0.7241933345794678,0.7732167840003967
val,45,2022,MRK,659,0.7267714142799377,0.8263565301895142
val,45,2022,MCY,660,0.6508006453514099,0.23931355774402618
val,45,2022,MTH,661,0.3971858620643616,0.19916965067386627
val,45,2022,MET,662,0.4861258566379547,0.9368738532066345
val,45,2022,MTUS,663,0.19589315354824066,0.7955895066261292
val,45,2022,MEI,664,0.2751044034957886,0.3649230897426605
val,45,2022,MCB,665,0.13374951481819153,0.17466945946216583
val,45,2022,MTD,666,0.4112643003463745,0.4707236886024475
val,45,2022,MAA,667,0.4745810925960541,0.4774947464466095
val,45,2022,MTX,668,0.24996978044509888,0.6149450540542603
val,45,2022,MOD,669,0.2176147848367691,0.21875828504562378
val,45,2022,MC,670,0.38912835717201233,0.19222210347652435
val,45,2022,MHK,671,0.5665444731712341,0.5331764817237854
val,45,2022,MOH,672,0.38833898305892944,0.32736456394195557
val,45,2022,TAP,673,0.713042676448822,0.5741474032402039
val,45,2022,MCO,674,0.5823898315429688,0.6519502401351929
val,45,2022,MOGa,675,0.3319251537322998,0.38042283058166504
val,45,2022,MS,676,0.7264912128448486,0.8154580593109131
val,45,2022,MOS,677,0.6716801524162292,0.5120511054992676
val,45,2022,MSI,678,0.5438006520271301,0.6432642340660095
val,45,2022,MOV,679,0.1666763424873352,0.1489035189151764
val,45,2022,MLI,680,0.28695258498191833,0.23107101023197174
val,45,2022,MWA,681,0.2723853886127472,0.5391381978988647
val,45,2022,MUR,682,0.6860612630844116,0.4869382977485657
val,45,2022,MUSA,683,0.36079880595207214,0.06077227741479874
val,45,2022,MYE,684,0.19130182266235352,0.12155111134052277
val,45,2022,VYX,685,0.47692397236824036,0.5220628380775452
val,45,2022,NL,686,0.11328652501106262,0.16120615601539612
val,45,2022,NNN,687,0.4474601149559021,0.39412856101989746
val,45,2022,NPKI,688,0.18159542977809906,0.21854917705059052
val,45,2022,NRG,689,0.7012641429901123,0.74273681640625
val,45,2022,NUS,690,0.33395475149154663,0.2946871519088745
val,45,2022,NVR,691,0.21873484551906586,0.06510630249977112
val,45,2022,NBR,692,0.39635947346687317,0.8242223858833313
val,45,2022,NBHC,693,0.19772690534591675,0.17466945946216583
val,45,2022,NFG,694,0.289396196603775,0.3100287616252899
val,45,2022,NSA,695,0.3217901587486267,0.22232840955257416
val,45,2022,NGVC,696,0.2592369318008423,0.22307279706001282
val,45,2022,NNI,697,0.2743464708328247,0.17466945946216583
val,45,2022,NJR,698,0.34131860733032227,0.5758694410324097
val,45,2022,NEU,699,0.2766185998916626,0.09054213762283325
val,45,2022,NEM,700,0.6753566861152649,0.8160516619682312
val,45,2022,NEE,701,0.6871834397315979,0.8113555908203125
val,45,2022,NI,702,0.6704172492027283,0.6108543276786804
val,45,2022,NIC,703,0.26090046763420105,0.17466945946216583
val,45,2022,NKE,704,0.6969257593154907,0.8794481158256531
val,45,2022,NINE,705,0.29995641112327576,0.03615819290280342
val,45,2022,NOAH,706,0.2181520164012909,0.8225681781768799
val,45,2022,NE,707,0.15609030425548553,0.1355932205915451
val,45,2022,NAT,708,0.17625692486763,0.035282839089632034
val,45,2022,JWN,709,0.4217061698436737,0.6552802324295044
val,45,2022,NSC,710,0.7044894695281982,0.7469174861907959
val,45,2022,NOC,711,0.7242761850357056,0.5705423951148987
val,45,2022,NWN,712,0.29063302278518677,0.3657492697238922
val,45,2022,NCLH,713,0.6021290421485901,0.7554010152816772
val,45,2022,NOV,714,0.5544206500053406,0.6023121476173401
val,45,2022,NUE,715,0.6939787864685059,0.4309884309768677
val,45,2022,OI,716,0.37412211298942566,0.6615276336669922
val,45,2022,OFG,717,0.2976442277431488,0.19057539105415344
val,45,2022,OGE,718,0.3146231174468994,0.21026591956615448
val,45,2022,OGS,719,0.32452577352523804,0.0874246284365654
val,45,2022,OKE,720,0.6373641490936279,0.7126091718673706
val,45,2022,OUT,721,0.2943776547908783,0.44978445768356323
val,45,2022,OXY,722,0.6865283846855164,0.6361656785011292
val,45,2022,OII,723,0.23661528527736664,0.3855580985546112
val,45,2022,OIS,724,0.23123182356357574,0.5780519247055054
val,45,2022,ODC,725,0.11737682670354843,0.10701165348291397
val,45,2022,ORI,726,0.3102496266365051,0.21332517266273499
val,45,2022,OLN,727,0.6380065083503723,0.2878692150115967
val,45,2022,OHI,728,0.49381789565086365,0.6263944506645203
val,45,2022,OMC,729,0.6748034358024597,0.540084183216095
val,45,2022,OMF,730,0.3269422650337219,0.27641311287879944
val,45,2022,ONIT,731,0.31276610493659973,0.18904706835746765
val,45,2022,ONTO,732,0.3517722487449646,0.6362424492835999
val,45,2022,KAR,733,0.30163541436195374,0.2366819530725479
val,45,2022,OPY,734,0.22306875884532928,0.13771334290504456
val,45,2022,ORCL,735,0.5872768759727478,0.5474145412445068
val,45,2022,ORC,736,0.5444654226303101,0.08116073906421661
val,45,2022,ORA,737,0.269085556268692,0.48399344086647034
val,45,2022,OSK,738,0.4952220022678375,0.748127281665802
val,45,2022,OVV,739,0.7284782528877258,0.37230464816093445
val,45,2022,OMI,740,0.4090104401111603,0.6276791095733643
