split,epoch,year,symbol,idx,pred,label
val,47,2022,CMI,288,0.6625215411186218,0.818423867225647
val,47,2022,CW,289,0.40876975655555725,0.401368111371994
val,47,2022,CWK,290,0.47715434432029724,0.79850172996521
val,47,2022,CUBI,291,0.36326807737350464,0.4893895089626312
val,47,2022,DHT,292,0.31223925948143005,0.19903689622879028
val,47,2022,DKS,293,0.5379323959350586,0.833479642868042
val,47,2022,DNOW,294,0.379662424325943,0.4838697016239166
val,47,2022,DHI,295,0.6583083868026733,0.37187695503234863
val,47,2022,DTE,296,0.6180049777030945,0.546276330947876
val,47,2022,DXC,297,0.6622326970100403,0.8395434617996216
val,47,2022,DVA,298,0.6791702508926392,0.6604222655296326
val,47,2022,DAN,299,0.3997083008289337,0.4386186897754669
val,47,2022,DHR,300,0.6627435684204102,0.8806207776069641
val,47,2022,DRI,301,0.4154141843318939,0.6930937767028809
val,47,2022,DAR,302,0.4819928705692291,0.6074230670928955
val,47,2022,DAY,303,0.33370012044906616,0.7374532222747803
val,47,2022,DECK,304,0.5408458709716797,0.7786756753921509
val,47,2022,DE,305,0.6181382536888123,0.7975343465805054
val,47,2022,DK,306,0.30848199129104614,0.3978031575679779
val,47,2022,DELL,307,0.693494439125061,0.666596531867981
val,47,2022,DAL,308,0.6625353693962097,0.7833573818206787
val,47,2022,DLX,309,0.378618448972702,0.6294336318969727
val,47,2022,DBI,310,0.3810138404369354,0.3121436536312103
val,47,2022,DVN,311,0.5947783589363098,0.6646113395690918
val,47,2022,DRH,312,0.3467729389667511,0.6461285948753357
val,47,2022,DBD,313,0.43500420451164246,0.5121118426322937
val,47,2022,DLR,314,0.5492739081382751,0.542392373085022
val,47,2022,DBRG,315,0.42270001769065857,0.35458630323410034
val,47,2022,DDS,316,0.40046200156211853,0.3134884238243103
val,47,2022,DIN,317,0.3970879316329956,0.3335045278072357
val,47,2022,DFS,318,0.5431485772132874,0.586813747882843
val,47,2022,DLB,319,0.4604789614677429,0.6492051482200623
val,47,2022,DG,320,0.7014057636260986,0.4291538894176483
val,47,2022,D,321,0.6560124158859253,0.8029904961585999
val,47,2022,DCI,322,0.5339389443397522,0.7348001003265381
val,47,2022,DFIN,323,0.371640145778656,0.3799772262573242
val,47,2022,LPG,324,0.2301764041185379,0.2714056074619293
val,47,2022,PLOW,325,0.2881050705909729,0.4195215702056885
val,47,2022,DEI,326,0.5097867250442505,0.4079572260379791
val,47,2022,DOV,327,0.6504657864570618,0.47774556279182434
val,47,2022,DCO,328,0.3485783040523529,0.38477039337158203
val,47,2022,DUK,329,0.6146708726882935,0.7483621835708618
val,47,2022,DD,330,0.6658152937889099,0.6491854786872864
val,47,2022,DY,331,0.3527689278125763,0.34304288029670715
val,47,2022,CTA,332,0.6800611615180969,0.8313566446304321
val,47,2022,EME,333,0.5339341759681702,0.4341892600059509
val,47,2022,EOG,334,0.6621734499931335,0.47079432010650635
val,47,2022,EPR,335,0.41053637862205505,0.4700646996498108
val,47,2022,EQT,336,0.6604909896850586,0.34378135204315186
val,47,2022,ESE,337,0.3382904827594757,0.43351155519485474
val,47,2022,EXP,338,0.3646913766860962,0.11873473972082138
val,47,2022,DEA,339,0.49350211024284363,0.5196313858032227
val,47,2022,EGP,340,0.4462350308895111,0.6462047696113586
val,47,2022,EMN,341,0.5617750883102417,0.7637770175933838
val,47,2022,KODK,342,0.43276849389076233,0.4127836525440216
val,47,2022,ETN,343,0.6625954508781433,0.7458314299583435
val,47,2022,ECL,344,0.6826431155204773,0.9011359214782715
val,47,2022,EPC,345,0.4554711878299713,0.6217134594917297
val,47,2022,EIX,346,0.6633592844009399,0.8170962333679199
val,47,2022,EW,347,0.6628054976463318,0.7930293083190918
val,47,2022,ESI,348,0.5518737435340881,0.8251357078552246
val,47,2022,ELV,349,0.5925348997116089,0.8804027438163757
val,47,2022,LLY,350,0.6825682520866394,0.8492120504379272
val,47,2022,ELME,351,0.48374325037002563,0.3289010524749756
val,47,2022,EBS,352,0.48021697998046875,0.4785076379776001
val,47,2022,EMR,353,0.6517916321754456,0.6913029551506042
val,47,2022,ESRT,354,0.47435104846954346,0.3314441740512848
val,47,2022,EIG,355,0.2376764565706253,0.1967328041791916
val,47,2022,ENS,356,0.3660421371459961,0.576616644859314
val,47,2022,ENR,357,0.5214108824729919,0.6289402842521667
val,47,2022,EPAC,358,0.36122041940689087,0.7241055369377136
val,47,2022,ENVA,359,0.3598021864891052,0.24989959597587585
val,47,2022,ENOV,360,0.44934380054473877,0.8330936431884766
val,47,2022,NPO,361,0.3514985144138336,0.6744358539581299
val,47,2022,ETR,362,0.5934657454490662,0.5537887215614319
val,47,2022,EPD,363,0.6369606852531433,0.44559338688850403
val,47,2022,NVRI,364,0.3264944553375244,0.7665029168128967
val,47,2022,EPAM,365,0.5760673880577087,0.8106974959373474
val,47,2022,EFX,366,0.5625160932540894,0.3319874107837677
val,47,2022,EQBK,367,0.30872076749801636,0.44784221053123474
val,47,2022,EQC,368,0.32656875252723694,0.3365534245967865
val,47,2022,ELS,369,0.4513421952724457,0.7818958759307861
val,47,2022,EQR,370,0.5374401211738586,0.6250443458557129
val,47,2022,ESNT,371,0.41045325994491577,0.6034558415412903
val,47,2022,WTRG,372,0.34942421317100525,0.4111241102218628
val,47,2022,ESS,373,0.5610262155532837,0.5160148739814758
val,47,2022,EL,374,0.6063368916511536,0.8281815052032471
val,47,2022,ETD,375,0.3371944725513458,0.4542843997478485
val,47,2022,EVR,376,0.46142449975013733,0.6072663068771362
val,47,2022,EG,377,0.37655743956565857,0.4690861105918884
val,47,2022,EVRI,378,0.3595995008945465,0.6998335123062134
val,47,2022,ES,379,0.6638458967208862,0.7918076515197754
val,47,2022,EVTC,380,0.332965224981308,0.3976873457431793
val,47,2022,EVH,381,0.3565095067024231,0.331400990486145
val,47,2022,EXPD,382,0.6540836095809937,0.5249879360198975
val,47,2022,XPRO,383,0.27443400025367737,0.8480903506278992
val,47,2022,EXR,384,0.5737369656562805,0.7973039150238037
val,47,2022,XOM,385,0.6651280522346497,0.8204042315483093
val,47,2022,FBK,386,0.34688520431518555,0.4126378297805786
val,47,2022,FMC,387,0.5392729640007019,0.6504958271980286
val,47,2022,FNB,388,0.45128944516181946,0.5348976254463196
val,47,2022,FCN,389,0.4663744270801544,0.7266172766685486
val,47,2022,FN,390,0.37350815534591675,0.4813525676727295
val,47,2022,FDS,391,0.3710808753967285,0.6193451881408691
val,47,2022,FICO,392,0.41072455048561096,0.4069578945636749
val,47,2022,FDX,393,0.6653276681900024,0.6937040090560913
val,47,2022,AGM,394,0.40535202622413635,0.282427042722702
val,47,2022,FRT,395,0.4483579099178314,0.7695295810699463
val,47,2022,FSS,396,0.3440963327884674,0.37690192461013794
val,47,2022,FHI,397,0.4379029870033264,0.5251600742340088
val,47,2022,FERG,398,0.7067395448684692,0.6516225934028625
val,47,2022,FNF,399,0.5800234079360962,0.5318435430526733
val,47,2022,FIS,400,0.6221135854721069,0.9492191076278687
val,47,2022,FAF,401,0.46732115745544434,0.516835629940033
val,47,2022,FBMS,402,0.3212859034538269,0.14431168138980865
val,47,2022,FCF,403,0.3389630913734436,0.4015055000782013
val,47,2022,FFWM,404,0.3106677234172821,0.21263693273067474
val,47,2022,FHN,405,0.5375560522079468,0.5884208679199219
val,47,2022,FR,406,0.3214927911758423,0.34210145473480225
val,47,2022,FE,407,0.6698985695838928,0.7724044322967529
val,47,2022,FI,408,0.6999047994613647,0.5403589606285095
val,47,2022,FLG,409,0.36993494629859924,0.4303451180458069
val,47,2022,FND,410,0.47998347878456116,0.4576951265335083
val,47,2022,FTK,411,0.26385101675987244,0.11861339211463928
val,47,2022,FLO,412,0.47553473711013794,0.4776199758052826
val,47,2022,FLS,413,0.45963001251220703,0.735297441482544
val,47,2022,FLR,414,0.3927490711212158,0.7182683348655701
val,47,2022,FLUT,415,0.5905628204345703,0.6228694319725037
val,47,2022,FL,416,0.538226842880249,0.519248902797699
val,47,2022,F,417,0.5959728956222534,0.8818591833114624
val,47,2022,BLX,418,0.25557681918144226,0.40157169103622437
val,47,2022,FTV,419,0.6998130083084106,0.6223103404045105
val,47,2022,FBIN,420,0.53871089220047,0.5684297680854797
val,47,2022,FET,421,0.35171619057655334,0.3532979488372803
val,47,2022,FCPT,422,0.1988433450460434,0.42338621616363525
val,47,2022,BEN,423,0.6668251156806946,0.6558136940002441
val,47,2022,FCX,424,0.6358778476715088,0.7565743327140808
val,47,2022,FDP,425,0.3265475928783417,0.6973874568939209
val,47,2022,FRO,426,0.348890483379364,0.2990560233592987
val,47,2022,FF,427,0.28385764360427856,0.49956515431404114
val,47,2022,GATX,428,0.3507393002510071,0.5520969033241272
val,47,2022,GMS,429,0.5028276443481445,0.22276140749454498
val,47,2022,GME,430,0.5207210779190063,0.2972489297389984
val,47,2022,GCI,431,0.47071292996406555,0.5371522307395935
val,47,2022,GAP,432,0.435420423746109,0.9310740828514099
val,47,2022,GRMN,433,0.6686702370643616,0.6161711812019348
val,47,2022,IT,434,0.6048204898834229,0.7267128229141235
val,47,2022,GTES,435,0.554039716720581,0.6097566485404968
val,47,2022,GNK,436,0.30562955141067505,0.32527482509613037
val,47,2022,GNRC,437,0.5386931896209717,0.37233635783195496
val,47,2022,GD,438,0.6719745993614197,0.6755783557891846
val,47,2022,GE,439,0.5939375162124634,0.8328503370285034
val,47,2022,GIS,440,0.6620525121688843,0.9248363971710205
val,47,2022,GM,441,0.631523847579956,0.8954852819442749
val,47,2022,GCO,442,0.3715023696422577,0.4580773115158081
val,47,2022,GNE,443,0.25744855403900146,0.1291385143995285
val,47,2022,G,444,0.5406425595283508,0.8351907134056091
val,47,2022,GPC,445,0.5826361775398254,0.4445188045501709
val,47,2022,GNW,446,0.6362938284873962,0.5924437046051025
val,47,2022,GEO,447,0.3650474548339844,0.6281364560127258
val,47,2022,GTY,448,0.33759331703186035,0.3806573152542114
val,47,2022,GBCI,449,0.3813353478908539,0.5445340871810913
val,47,2022,GKOS,450,0.3921979069709778,0.8995635509490967
val,47,2022,GBLI,451,0.18341055512428284,0.28020617365837097
val,47,2022,GIC,452,0.3976888656616211,0.12857142090797424
val,47,2022,GPN,453,0.6629082560539246,0.5795142650604248
val,47,2022,GLOB,454,0.3902558982372284,0.7557439208030701
val,47,2022,GL,455,0.49827516078948975,0.6443835496902466
val,47,2022,GDDY,456,0.4741252064704895,0.6270047426223755
val,47,2022,GS,457,0.6179043054580688,0.8167209029197693
val,47,2022,GRC,458,0.29738810658454895,0.2571181058883667
val,47,2022,GGG,459,0.539853036403656,0.5233644843101501
val,47,2022,EAF,460,0.4075619876384735,0.6285898089408875
val,47,2022,GHC,461,0.24208267033100128,0.3083333373069763
val,47,2022,GVA,462,0.4140119254589081,0.4826664626598358
val,47,2022,GPK,463,0.44574394822120667,0.4342595338821411
val,47,2022,GTN,464,0.42640700936317444,0.3037189841270447
val,47,2022,GRBK,465,0.3953401446342468,0.2640424370765686
val,47,2022,GDOT,466,0.45606857538223267,0.199593186378479
val,47,2022,GBX,467,0.32118842005729675,0.5901590585708618
val,47,2022,GEF,468,0.4816042482852936,0.7102957963943481
val,47,2022,GFF,469,0.4903097152709961,0.37310895323753357
val,47,2022,GPI,470,0.45899122953414917,0.347564697265625
val,47,2022,GNTY,471,0.3048323392868042,0.3852410614490509
val,47,2022,GES,472,0.2744021713733673,0.5128030180931091
val,47,2022,GWRE,473,0.5112628936767578,0.5881796479225159
val,47,2022,GPOR,474,0.40185049176216125,0.34737464785575867
val,47,2022,HRB,475,0.5352625250816345,0.26032233238220215
val,47,2022,FUL,476,0.43162134289741516,0.38487499952316284
val,47,2022,HASI,477,0.3199584186077118,0.6486178636550903
val,47,2022,HCA,478,0.6856088042259216,0.687897801399231
val,47,2022,HEI,479,0.4818362891674042,0.2549486756324768
val,47,2022,DINO,480,0.5918768048286438,0.6718964576721191
val,47,2022,HNI,481,0.4603528082370758,0.5217795968055725
val,47,2022,HPQ,482,0.6626443862915039,0.8155601024627686
val,47,2022,HAE,483,0.3575294613838196,0.18273857235908508
val,47,2022,HAL,484,0.607417643070221,0.9453656673431396
val,47,2022,HBI,485,0.5411362051963806,0.6722769141197205
val,47,2022,THG,486,0.4078948199748993,0.5776851773262024
val,47,2022,HOG,487,0.46397271752357483,0.38715577125549316
val,47,2022,HIG,488,0.5841804146766663,0.7931586503982544
val,47,2022,HVT,489,0.39778396487236023,0.36370551586151123
val,47,2022,HE,490,0.3471429944038391,0.4507954716682434
val,47,2022,HCI,491,0.23998619616031647,0.3042505979537964
val,47,2022,HR,492,0.4575519859790802,0.42335304617881775
val,47,2022,DOC,493,0.5523464679718018,0.8445122241973877
val,47,2022,HL,494,0.4083578586578369,0.6459007263183594
val,47,2022,HLIO,495,0.34092986583709717,0.5068399310112
val,47,2022,HLX,496,0.2868150770664215,0.4954501688480377
val,47,2022,HP,497,0.31587231159210205,0.4146992564201355
val,47,2022,HLF,498,0.4638911187648773,0.6795559525489807
val,47,2022,HRI,499,0.34700000286102295,0.7609905004501343
val,47,2022,HRTG,500,0.30270978808403015,0.2611977458000183
val,47,2022,HSY,501,0.682917594909668,0.9548442959785461
val,47,2022,HES,502,0.6533243060112,0.8543730974197388
val,47,2022,HPE,503,0.6872833967208862,0.7233064770698547
val,47,2022,HXL,504,0.2608098089694977,0.6294622421264648
val,47,2022,HIW,505,0.4941978454589844,0.6827352046966553
val,47,2022,HTH,506,0.5545704960823059,0.415950208902359
val,47,2022,HGV,507,0.37819963693618774,0.35280951857566833
val,47,2022,HLT,508,0.6248484253883362,0.7495471835136414
val,47,2022,HOMB,509,0.3884214758872986,0.3325314223766327
val,47,2022,HD,510,0.6825109720230103,0.7137033343315125
val,47,2022,HTB,511,0.39597392082214355,0.23790384829044342
val,47,2022,HMN,512,0.40109550952911377,0.5556255578994751
val,47,2022,HRL,513,0.6821721196174622,0.9378190040588379
val,47,2022,HLI,514,0.48800262808799744,0.5426267385482788
val,47,2022,HHH,515,0.3365945518016815,0.5500975251197815
val,47,2022,HWM,516,0.4734244644641876,0.7413283586502075
val,47,2022,HUBS,517,0.5471330285072327,0.874274730682373
val,47,2022,HUBB,518,0.522506594657898,0.6523721814155579
val,47,2022,HPP,519,0.5172882080078125,0.6634200811386108
val,47,2022,HUM,520,0.5817441344261169,0.6291224956512451
val,47,2022,HII,521,0.5101398825645447,0.39909830689430237
val,47,2022,HUN,522,0.6510071754455566,0.7387802004814148
val,47,2022,H,523,0.260735422372818,0.7876816391944885
val,47,2022,HY,524,0.5203444361686707,0.43543559312820435
val,47,2022,IEX,525,0.49506089091300964,0.434299111366272
val,47,2022,IQV,526,0.6977447271347046,0.8467270731925964
val,47,2022,ITT,527,0.5034884810447693,0.7529651522636414
val,47,2022,IDA,528,0.35247179865837097,0.5232765674591064
val,47,2022,ITW,529,0.6637675762176514,0.6878108382225037
val,47,2022,IMAX,530,0.33435162901878357,0.3217087686061859
val,47,2022,IRT,531,0.2791909873485565,0.36426785588264465
val,47,2022,IR,532,0.6642597317695618,0.703875720500946
val,47,2022,NGVT,533,0.36055684089660645,0.4785086512565613
val,47,2022,INGR,534,0.4621157646179199,0.7183700799942017
val,47,2022,VATE,535,0.27271777391433716,0.1699897199869156
val,47,2022,IIPR,536,0.40048930048942566,0.4081347584724426
val,47,2022,INVX,537,0.3517107367515564,0.3559980094432831
val,47,2022,NSP,538,0.44040447473526,0.6673259139060974
val,47,2022,INSP,539,0.4618878662586212,0.34386521577835083
val,47,2022,IBP,540,0.37177422642707825,0.3030024468898773
val,47,2022,IIIN,541,0.33261629939079285,0.14163659512996674
val,47,2022,ICE,542,0.6626810431480408,0.5749322175979614
val,47,2022,IFS,543,0.303021103143692,0.6096397638320923
val,47,2022,IBM,544,0.6650961637496948,0.9604951739311218
val,47,2022,IFF,545,0.6794613003730774,0.8726877570152283
val,47,2022,IGT,546,0.45918911695480347,0.7089288234710693
val,47,2022,IP,547,0.6730179786682129,0.7144758701324463
val,47,2022,INSW,548,0.22680170834064484,0.42836102843284607
val,47,2022,IPG,549,0.6365984678268433,0.8756522536277771
val,47,2022,IPI,550,0.2468777894973755,0.17182090878486633
val,47,2022,IVZ,551,0.5022866129875183,0.7248535752296448
val,47,2022,INVH,552,0.5373072624206543,0.5438721179962158
val,47,2022,IRM,553,0.5529488921165466,0.7675589919090271
val,47,2022,SJM,554,0.541601836681366,0.729705810546875
val,47,2022,JBGS,555,0.47327345609664917,0.4650108814239502
val,47,2022,JBTM,556,0.3531699776649475,0.4436609148979187
val,47,2022,JELD,557,0.3719683289527893,0.436839759349823
val,47,2022,JPM,558,0.683498740196228,0.80604088306427
val,47,2022,JBL,559,0.59560626745224,0.6431393623352051
val,47,2022,J,560,0.6537957787513733,0.9080421328544617
val,47,2022,JHG,561,0.47316789627075195,0.7923645973205566
val,47,2022,JEF,562,0.660946249961853,0.6579537987709045
val,47,2022,WLY,563,0.4651065766811371,0.6772001385688782
val,47,2022,JNJ,564,0.6828708648681641,0.9752874970436096
val,47,2022,JCI,565,0.6646807193756104,0.9474566578865051
val,47,2022,JLL,566,0.5598392486572266,0.8374135494232178
val,47,2022,JNPR,567,0.5811312794685364,0.7389108538627625
val,47,2022,KBH,568,0.4334055483341217,0.779731035232544
val,47,2022,KBR,569,0.32859155535697937,0.8832005262374878
val,47,2022,KKR,570,0.5969249606132507,0.6758490800857544
val,47,2022,KREF,571,0.4454636573791504,0.3207063376903534
val,47,2022,KAI,572,0.33825403451919556,0.41590267419815063
val,47,2022,K,573,0.6625295281410217,0.9186395406723022
val,47,2022,KMPR,574,0.4350076913833618,0.33860278129577637
val,47,2022,KMT,575,0.42095518112182617,0.6600778102874756
val,47,2022,KW,576,0.2771729826927185,0.48198676109313965
val,47,2022,KEY,577,0.5399781465530396,0.7129268646240234
val,47,2022,KEYS,578,0.6550328731536865,0.8361760973930359
val,47,2022,KFRC,579,0.44038376212120056,0.3147422671318054
val,47,2022,KRC,580,0.3606506884098053,0.6433860659599304
val,47,2022,KMB,581,0.6827507615089417,0.7912914156913757
val,47,2022,KIM,582,0.5546903014183044,0.9202099442481995
val,47,2022,KMI,583,0.6159077286720276,0.900887668132782
val,47,2022,KFS,584,0.36852961778640747,0.20288074016571045
val,47,2022,KNSL,585,0.2920682430267334,0.28272420167922974
val,47,2022,KEX,586,0.36153435707092285,0.5369477868080139
val,47,2022,KRG,587,0.540975034236908,0.4416367709636688
val,47,2022,KNX,588,0.7022964358329773,0.4234265387058258
val,47,2022,KN,589,0.3361917734146118,0.6833376288414001
val,47,2022,KSS,590,0.6691879034042358,0.7613078355789185
val,47,2022,KOP,591,0.3822574019432068,0.5050676465034485
val,47,2022,KFY,592,0.35888150334358215,0.5861024856567383
val,47,2022,KOS,593,0.45607662200927734,0.6443924903869629
val,47,2022,KR,594,0.5857601761817932,0.8924263119697571
val,47,2022,KRO,595,0.3962065875530243,0.3301127552986145
val,47,2022,LHX,596,0.6629223823547363,0.6703354716300964
val,47,2022,LCII,597,0.5078893899917603,0.19281108677387238
val,47,2022,LXP,598,0.4168378710746765,0.3987719714641571
val,47,2022,LZB,599,0.46020644903182983,0.505139946937561
val,47,2022,LH,600,0.6170685887336731,0.8022142052650452
val,47,2022,LADR,601,0.42254412174224854,0.2930349111557007
val,47,2022,LW,602,0.42218267917633057,0.6697654724121094
val,47,2022,LVS,603,0.45757684111595154,0.5687155723571777
val,47,2022,LAZ,604,0.46018916368484497,0.689959704875946
val,47,2022,LEA,605,0.4479193091392517,0.8454804420471191
val,47,2022,LEG,606,0.44439810514450073,0.7258410453796387
val,47,2022,LDOS,607,0.5039509534835815,0.9360491037368774
val,47,2022,LC,608,0.41412287950515747,0.2840433120727539
val,47,2022,LEN,609,0.6031717658042908,0.19104298949241638
val,47,2022,LII,610,0.46831968426704407,0.8277606964111328
val,47,2022,LNC,611,0.4848511219024658,0.7656164765357971
val,47,2022,LNN,612,0.3065570294857025,0.49242061376571655
val,47,2022,LAD,613,0.47814542055130005,0.5370898842811584
val,47,2022,LYV,614,0.22290758788585663,0.4626496136188507
val,47,2022,LOB,615,0.3892691135406494,0.35513031482696533
val,47,2022,LMT,616,0.6423438191413879,0.7675042152404785
val,47,2022,L,617,0.6617370843887329,0.3225480616092682
val,47,2022,LPX,618,0.4712597727775574,0.6183134317398071
val,47,2022,LOW,619,0.6832261085510254,0.8554681539535522
val,47,2022,LUMN,620,0.669018030166626,0.47957077622413635
val,47,2022,LYB,621,0.6198582649230957,0.7870510220527649
val,47,2022,MTB,622,0.5431349873542786,0.667330801486969
val,47,2022,MHO,623,0.39979806542396545,0.3069271445274353
val,47,2022,MBI,624,0.3650919198989868,0.32685333490371704
val,47,2022,MDU,625,0.42013001441955566,0.3531007766723633
val,47,2022,MFA,626,0.45823538303375244,0.39148154854774475
val,47,2022,MTG,627,0.3445512354373932,0.5809540748596191
val,47,2022,MGM,628,0.5856156349182129,0.5500601530075073
val,47,2022,MRC,629,0.2990347445011139,0.6914018988609314
val,47,2022,MSA,630,0.2814750373363495,0.8928089737892151
val,47,2022,MSM,631,0.4616108238697052,0.5729065537452698
val,47,2022,MSCI,632,0.4504563808441162,0.6424705386161804
val,47,2022,MAC,633,0.5537393093109131,0.6515644192695618
val,47,2022,M,634,0.5871917009353638,0.6391819715499878
val,47,2022,MAGN,635,0.4485189616680145,0.5874987840652466
val,47,2022,MTW,636,0.34711283445358276,0.26426535844802856
val,47,2022,MAN,637,0.544570803642273,0.8627921342849731
val,47,2022,MPC,638,0.6276989579200745,0.7937409281730652
val,47,2022,MMI,639,0.4309829771518707,0.3434096872806549
val,47,2022,HZO,640,0.4022863209247589,0.38923272490501404
val,47,2022,MKL,641,0.3822556436061859,0.3150137960910797
val,47,2022,VAC,642,0.4663211405277252,0.5327733755111694
val,47,2022,MMC,643,0.6701797246932983,0.6502637267112732
val,47,2022,MLM,644,0.42444342374801636,0.4025121331214905
val,47,2022,MTZ,645,0.48678940534591675,0.630155086517334
val,47,2022,MAS,646,0.6626357436180115,0.8031964302062988
val,47,2022,MA,647,0.6694400906562805,0.7515572905540466
val,47,2022,MTDR,648,0.4409889280796051,0.23427967727184296
val,47,2022,MTRN,649,0.32482799887657166,0.4931027591228485
val,47,2022,MATV,650,0.36025404930114746,0.4009917080402374
val,47,2022,MATX,651,0.43882516026496887,0.567902684211731
val,47,2022,MMS,652,0.4678535759449005,0.705915629863739
val,47,2022,MKC,653,0.55120450258255,0.7899373769760132
val,47,2022,MCD,654,0.6221949458122253,0.7830219268798828
val,47,2022,MCK,655,0.6636096239089966,0.6186833381652832
val,47,2022,MPW,656,0.5502422451972961,0.4036442041397095
val,47,2022,MED,657,0.4234250485897064,0.27878955006599426
val,47,2022,MDT,658,0.6631237268447876,0.8914731740951538
val,47,2022,MRK,659,0.6624417304992676,0.9314116835594177
val,47,2022,MCY,660,0.5191935896873474,0.30209797620773315
val,47,2022,MTH,661,0.47314414381980896,0.792366623878479
val,47,2022,MET,662,0.6063472032546997,0.7433791160583496
val,47,2022,MTUS,663,0.40748196840286255,0.3911948800086975
val,47,2022,MEI,664,0.34478163719177246,0.42756539583206177
val,47,2022,MCB,665,0.27479588985443115,0.34861835837364197
val,47,2022,MTD,666,0.5413969159126282,0.62043696641922
val,47,2022,MAA,667,0.5670976042747498,0.6291571855545044
val,47,2022,MTX,668,0.32167038321495056,0.4683190882205963
val,47,2022,MOD,669,0.36407342553138733,0.3245755136013031
val,47,2022,MC,670,0.4443790316581726,0.5142754912376404
val,47,2022,MHK,671,0.5377859473228455,0.7212029099464417
val,47,2022,MOH,672,0.6658805012702942,0.3835488557815552
val,47,2022,TAP,673,0.6625863909721375,0.692166805267334
val,47,2022,MCO,674,0.6080588698387146,0.6543337106704712
val,47,2022,MOGa,675,0.5386363863945007,0.7541077136993408
val,47,2022,MS,676,0.6630451083183289,0.6956828236579895
val,47,2022,MOS,677,0.6063274145126343,0.7770034670829773
val,47,2022,MSI,678,0.6831660270690918,0.9083330035209656
val,47,2022,MOV,679,0.294657826423645,0.3723040819168091
val,47,2022,MLI,680,0.4509044289588928,0.4408988058567047
val,47,2022,MWA,681,0.3457230031490326,0.4140802025794983
val,47,2022,MUR,682,0.43342527747154236,0.544943630695343
val,47,2022,MUSA,683,0.4160904288291931,0.34947073459625244
val,47,2022,MYE,684,0.32193607091903687,0.3843362331390381
val,47,2022,VYX,685,0.43548715114593506,0.7835017442703247
val,47,2022,NL,686,0.28267911076545715,0.1876247227191925
val,47,2022,NNN,687,0.5387508273124695,0.45361319184303284
val,47,2022,NPKI,688,0.24095241725444794,0.36177584528923035
val,47,2022,NRG,689,0.6828747391700745,0.6840102672576904
val,47,2022,NUS,690,0.456564337015152,0.46749556064605713
val,47,2022,NVR,691,0.32748812437057495,0.19595105946063995
val,47,2022,NBR,692,0.43222975730895996,0.5796235799789429
val,47,2022,NBHC,693,0.389652818441391,0.33811259269714355
val,47,2022,NFG,694,0.3652440905570984,0.6752158403396606
val,47,2022,NSA,695,0.49417880177497864,0.43523654341697693
val,47,2022,NGVC,696,0.44998636841773987,0.5012707710266113
val,47,2022,NNI,697,0.38556602597236633,0.30093836784362793
val,47,2022,NJR,698,0.33800554275512695,0.6183196306228638
val,47,2022,NEU,699,0.3451985716819763,0.2877788245677948
val,47,2022,NEM,700,0.5587054491043091,0.8599027991294861
val,47,2022,NEE,701,0.617729902267456,0.7565106153488159
val,47,2022,NI,702,0.46982043981552124,0.5267441868782043
val,47,2022,NIC,703,0.29262131452560425,0.36760956048965454
val,47,2022,NKE,704,0.6668725609779358,0.8648446798324585
val,47,2022,NINE,705,0.24608801305294037,0.16055640578269958
val,47,2022,NOAH,706,0.3482368290424347,0.8778387308120728
val,47,2022,NE,707,0.24295662343502045,0.2413143664598465
val,47,2022,NAT,708,0.2266923487186432,0.1207754984498024
val,47,2022,JWN,709,0.46041619777679443,0.8168892860412598
val,47,2022,NSC,710,0.6179597973823547,0.5675451159477234
val,47,2022,NOC,711,0.6624801158905029,0.8294009566307068
val,47,2022,NWN,712,0.3415665626525879,0.573759138584137
val,47,2022,NCLH,713,0.42136192321777344,0.697172999382019
val,47,2022,NOV,714,0.48445814847946167,0.7307940125465393
val,47,2022,NUE,715,0.6139221787452698,0.6263847947120667
val,47,2022,OI,716,0.4545828402042389,0.6661505699157715
val,47,2022,OFG,717,0.3859274089336395,0.3263075649738312
val,47,2022,OGE,718,0.4003341495990753,0.1908298134803772
val,47,2022,OGS,719,0.35154008865356445,0.4444146752357483
val,47,2022,OKE,720,0.653846025466919,0.6998046040534973
val,47,2022,OUT,721,0.3240223824977875,0.544343113899231
val,47,2022,OXY,722,0.5987562537193298,0.8422984480857849
val,47,2022,OII,723,0.3605460822582245,0.655131459236145
val,47,2022,OIS,724,0.2426355481147766,0.5986344814300537
val,47,2022,ODC,725,0.3496306836605072,0.45792633295059204
val,47,2022,ORI,726,0.5843364000320435,0.21276332437992096
val,47,2022,OLN,727,0.6058521270751953,0.5593557357788086
val,47,2022,OHI,728,0.5001828670501709,0.675081729888916
val,47,2022,OMC,729,0.6144029498100281,0.740719735622406
val,47,2022,OMF,730,0.34317314624786377,0.43902453780174255
val,47,2022,ONIT,731,0.35697540640830994,0.39181220531463623
val,47,2022,ONTO,732,0.352887898683548,0.41947051882743835
val,47,2022,KAR,733,0.39077022671699524,0.4016699492931366
val,47,2022,OPY,734,0.4046974778175354,0.43925365805625916
val,47,2022,ORCL,735,0.7101123332977295,0.7655483484268188
val,47,2022,ORC,736,0.6179443597793579,0.2373969703912735
val,47,2022,ORA,737,0.39652273058891296,0.5431134700775146
val,47,2022,OSK,738,0.4644952118396759,0.7607324123382568
val,47,2022,OVV,739,0.6794309616088867,0.6811041831970215
val,47,2022,OMI,740,0.43541452288627625,0.4504730999469757
