split,epoch,year,symbol,idx,pred,label
val,48,2022,CWK,290,0.5776322484016418,0.5106475353240967
val,48,2022,CUBI,291,0.5868293642997742,0.4487787187099457
val,48,2022,DHT,292,0.4573531746864319,0.716911792755127
val,48,2022,DKS,293,0.6498117446899414,0.3467199206352234
val,48,2022,DNOW,294,0.4455406963825226,0.420034259557724
val,48,2022,DHI,295,0.657540500164032,0.8088458776473999
val,48,2022,DTE,296,0.6716011166572571,0.5496710538864136
val,48,2022,DXC,297,0.6492564082145691,0.722835898399353
val,48,2022,DVA,298,0.6674531102180481,0.8284050226211548
val,48,2022,DAN,299,0.562406599521637,0.6414301991462708
val,48,2022,DHR,300,0.6493508815765381,0.7338088750839233
val,48,2022,DRI,301,0.6492130756378174,0.42290210723876953
val,48,2022,DAR,302,0.6495833992958069,0.8645893335342407
val,48,2022,DAY,303,0.6128557324409485,0.6640580892562866
val,48,2022,DECK,304,0.565712571144104,0.42747971415519714
val,48,2022,DE,305,0.649529755115509,0.7542920708656311
val,48,2022,DK,306,0.5835903286933899,0.5425270795822144
val,48,2022,DELL,307,0.6496065258979797,0.4204743504524231
val,48,2022,DAL,308,0.6490545272827148,0.607248842716217
val,48,2022,DLX,309,0.5462600588798523,0.6642891764640808
val,48,2022,DBI,310,0.5101174712181091,0.19828300178050995
val,48,2022,DVN,311,0.6506823301315308,0.3993943929672241
val,48,2022,DRH,312,0.4825034439563751,0.5975761413574219
val,48,2022,DBD,313,0.5598300099372864,0.7830992937088013
val,48,2022,DLR,314,0.5957915782928467,0.8142443895339966
val,48,2022,DBRG,315,0.5845029354095459,0.4368634521961212
val,48,2022,DDS,316,0.591655433177948,0.22335848212242126
val,48,2022,DIN,317,0.5512335896492004,0.3050536811351776
val,48,2022,DFS,318,0.6148794889450073,0.7953063249588013
val,48,2022,DLB,319,0.5656155347824097,0.6174004077911377
val,48,2022,DG,320,0.6902958154678345,0.6189720034599304
val,48,2022,D,321,0.6492138504981995,0.7558881640434265
val,48,2022,DCI,322,0.5600727796554565,0.3843654990196228
val,48,2022,DFIN,323,0.5577105283737183,0.6093114018440247
val,48,2022,LPG,324,0.4219692647457123,0.5874999761581421
val,48,2022,PLOW,325,0.5413931012153625,0.37848567962646484
val,48,2022,DEI,326,0.5733781456947327,0.33691760897636414
val,48,2022,DOV,327,0.6492923498153687,0.7464600205421448
val,48,2022,DCO,328,0.5125433206558228,0.737937867641449
val,48,2022,DUK,329,0.6688023805618286,0.5446932315826416
val,48,2022,DD,330,0.6521461606025696,0.901023805141449
val,48,2022,DY,331,0.5628827810287476,0.3927074372768402
val,48,2022,CTA,332,0.6810429096221924,0.7205131649971008
val,48,2022,EME,333,0.6354313492774963,0.8537379503250122
val,48,2022,EOG,334,0.649003803730011,0.7082009315490723
val,48,2022,EPR,335,0.5512583255767822,0.7176977396011353
val,48,2022,EQT,336,0.6440158486366272,0.7016862630844116
val,48,2022,ESE,337,0.5295822620391846,0.33183521032333374
val,48,2022,EXP,338,0.5849421620368958,0.1968524307012558
val,48,2022,DEA,339,0.5580052733421326,0.4415762722492218
val,48,2022,EGP,340,0.5777149796485901,0.8689706921577454
val,48,2022,EMN,341,0.6703000068664551,0.7773206830024719
val,48,2022,KODK,342,0.49293291568756104,0.34442248940467834
val,48,2022,ETN,343,0.649571418762207,0.29411906003952026
val,48,2022,ECL,344,0.6710754036903381,0.5525059700012207
val,48,2022,EPC,345,0.5808025002479553,0.8060466051101685
val,48,2022,EIX,346,0.6512473225593567,0.8957101702690125
val,48,2022,EW,347,0.6492922902107239,0.534691333770752
val,48,2022,ESI,348,0.5733612775802612,0.6902414560317993
val,48,2022,ELV,349,0.6286782026290894,0.8580213785171509
val,48,2022,LLY,350,0.6721737384796143,0.2647586464881897
val,48,2022,ELME,351,0.6110871434211731,0.6816713809967041
val,48,2022,EBS,352,0.5073773264884949,0.3048112094402313
val,48,2022,EMR,353,0.6495532989501953,0.49929600954055786
val,48,2022,ESRT,354,0.5324707627296448,0.7881132364273071
val,48,2022,EIG,355,0.3998742401599884,0.6922078132629395
val,48,2022,ENS,356,0.5761330723762512,0.6101047396659851
val,48,2022,ENR,357,0.5621823668479919,0.7134443521499634
val,48,2022,EPAC,358,0.46208351850509644,0.6981843709945679
val,48,2022,ENVA,359,0.5450453162193298,0.6368081569671631
val,48,2022,ENOV,360,0.5626610517501831,0.775729238986969
val,48,2022,NPO,361,0.5308855772018433,0.6915251016616821
val,48,2022,ETR,362,0.6494807600975037,0.6541253924369812
val,48,2022,EPD,363,0.6606248021125793,0.12424261122941971
val,48,2022,NVRI,364,0.5214489102363586,0.6579433679580688
val,48,2022,EPAM,365,0.67764812707901,0.6582666635513306
val,48,2022,EFX,366,0.6719896793365479,0.7029245495796204
val,48,2022,EQBK,367,0.4089946448802948,0.2763965427875519
val,48,2022,EQC,368,0.3634539246559143,0.4165078401565552
val,48,2022,ELS,369,0.5678590536117554,0.7881516814231873
val,48,2022,EQR,370,0.5957841277122498,0.5235256552696228
val,48,2022,ESNT,371,0.6205930709838867,0.6057447195053101
val,48,2022,WTRG,372,0.6507107019424438,0.40080490708351135
val,48,2022,ESS,373,0.599141001701355,0.808356761932373
val,48,2022,EL,374,0.6732399463653564,0.21995458006858826
val,48,2022,ETD,375,0.5134415626525879,0.7748928666114807
val,48,2022,EVR,376,0.5666362643241882,0.5242888927459717
val,48,2022,EG,377,0.5676676630973816,0.8182496428489685
val,48,2022,EVRI,378,0.5326597690582275,0.41976726055145264
val,48,2022,ES,379,0.6511364579200745,0.3899228274822235
val,48,2022,EVTC,380,0.510928213596344,0.1711111068725586
val,48,2022,EVH,381,0.5273756980895996,0.3257772922515869
val,48,2022,EXPD,382,0.6785606741905212,0.6779095530509949
val,48,2022,XPRO,383,0.6034348011016846,0.52245032787323
val,48,2022,EXR,384,0.599768340587616,0.40157246589660645
val,48,2022,XOM,385,0.6522398591041565,0.8044059872627258
val,48,2022,FBK,386,0.5333070158958435,0.4316777288913727
val,48,2022,FMC,387,0.6525513529777527,0.7549331784248352
val,48,2022,FNB,388,0.6502954363822937,0.7345349788665771
val,48,2022,FCN,389,0.5840197205543518,0.8726176619529724
val,48,2022,FN,390,0.587122917175293,0.6718788146972656
val,48,2022,FDS,391,0.561346173286438,0.9446744322776794
val,48,2022,FICO,392,0.5835318565368652,0.46682873368263245
val,48,2022,FDX,393,0.6522683501243591,0.7816063761711121
val,48,2022,AGM,394,0.47335702180862427,0.28242969512939453
val,48,2022,FRT,395,0.5947121977806091,0.8645618557929993
val,48,2022,FSS,396,0.5681062340736389,0.6850725412368774
val,48,2022,FHI,397,0.560771644115448,0.10619223862886429
val,48,2022,FERG,398,0.6903801560401917,0.6582723259925842
val,48,2022,FNF,399,0.6165388822555542,0.4803095757961273
val,48,2022,FIS,400,0.6886073350906372,0.41404449939727783
val,48,2022,FAF,401,0.5687568783760071,0.5625408291816711
val,48,2022,FBMS,402,0.3567984998226166,0.7679757475852966
val,48,2022,FCF,403,0.4359116852283478,0.5706613063812256
val,48,2022,FFWM,404,0.48724234104156494,0.7145575881004333
val,48,2022,FHN,405,0.6517313718795776,0.6108130812644958
val,48,2022,FR,406,0.4859919548034668,0.7534278631210327
val,48,2022,FE,407,0.6581445932388306,0.41333457827568054
val,48,2022,FI,408,0.6864427328109741,0.7119278907775879
val,48,2022,FLG,409,0.6448791027069092,0.38216981291770935
val,48,2022,FND,410,0.58445143699646,0.6785866618156433
val,48,2022,FTK,411,0.5825562477111816,0.5047420263290405
val,48,2022,FLO,412,0.5764751434326172,0.6035645008087158
val,48,2022,FLS,413,0.5609707236289978,0.9333258271217346
val,48,2022,FLR,414,0.5820050835609436,0.4679122865200043
val,48,2022,FLUT,415,0.5717319846153259,0.5607380867004395
val,48,2022,FL,416,0.6014822125434875,0.7165402173995972
val,48,2022,F,417,0.6506366729736328,0.33612382411956787
val,48,2022,BLX,418,0.2653169333934784,0.6122221946716309
val,48,2022,FTV,419,0.6872355937957764,0.5467723608016968
val,48,2022,FBIN,420,0.5706243515014648,0.7762073278427124
val,48,2022,FET,421,0.5541285276412964,0.7269826531410217
val,48,2022,FCPT,422,0.6715287566184998,0.791321873664856
val,48,2022,BEN,423,0.654474139213562,0.4072122275829315
val,48,2022,FCX,424,0.6499521136283875,0.8672811985015869
val,48,2022,FDP,425,0.5652757287025452,0.8377900719642639
val,48,2022,FRO,426,0.4942147731781006,0.41439393162727356
val,48,2022,FF,427,0.4825071096420288,0.39300310611724854
val,48,2022,GATX,428,0.5835593938827515,0.5313635468482971
val,48,2022,GMS,429,0.6096038222312927,0.47246697545051575
val,48,2022,GME,430,0.620018482208252,0.2785542607307434
val,48,2022,GCI,431,0.5766049027442932,0.3684939444065094
val,48,2022,GAP,432,0.5981383323669434,0.8449792265892029
val,48,2022,GRMN,433,0.6558122038841248,0.667452871799469
val,48,2022,IT,434,0.5836213827133179,0.7983654141426086
val,48,2022,GTES,435,0.5736562013626099,0.7382899522781372
val,48,2022,GNK,436,0.5192500948905945,0.5936274528503418
val,48,2022,GNRC,437,0.627176821231842,0.5145790576934814
val,48,2022,GD,438,0.6721912026405334,0.8319649696350098
val,48,2022,GE,439,0.6491153836250305,0.8141566514968872
val,48,2022,GIS,440,0.6493324041366577,0.3927985727787018
val,48,2022,GM,441,0.6534440517425537,0.7474621534347534
val,48,2022,GCO,442,0.6084100604057312,0.4896707832813263
val,48,2022,GNE,443,0.6309911012649536,0.28893059492111206
val,48,2022,G,444,0.5631580352783203,0.9241238236427307
val,48,2022,GPC,445,0.565662145614624,0.5462141036987305
val,48,2022,GNW,446,0.6703951954841614,0.8685051202774048
val,48,2022,GEO,447,0.5433688759803772,0.4252111315727234
val,48,2022,GTY,448,0.553040623664856,0.6750104427337646
val,48,2022,GBCI,449,0.5601749420166016,0.728963315486908
val,48,2022,GKOS,450,0.5943450927734375,0.6618128418922424
val,48,2022,GBLI,451,0.41922345757484436,0.43299102783203125
val,48,2022,GIC,452,0.5292869210243225,0.19125139713287354
val,48,2022,GPN,453,0.6494489908218384,0.34738051891326904
val,48,2022,GLOB,454,0.5890949368476868,0.568880558013916
val,48,2022,GL,455,0.6527637243270874,0.6151252388954163
val,48,2022,GDDY,456,0.5720264911651611,0.502206027507782
val,48,2022,GS,457,0.6492117047309875,0.9161595106124878
val,48,2022,GRC,458,0.4112585186958313,0.7772548198699951
val,48,2022,GGG,459,0.664910078048706,0.42825809121131897
val,48,2022,EAF,460,0.5847330093383789,0.41587570309638977
val,48,2022,GHC,461,0.4020969569683075,0.18856483697891235
val,48,2022,GVA,462,0.5618454217910767,0.7982436418533325
val,48,2022,GPK,463,0.6517061591148376,0.854530930519104
val,48,2022,GTN,464,0.6694760322570801,0.334168940782547
val,48,2022,GRBK,465,0.6354188919067383,0.5816115140914917
val,48,2022,GDOT,466,0.561201810836792,0.3299162685871124
val,48,2022,GBX,467,0.528570294380188,0.5321364402770996
val,48,2022,GEF,468,0.6495071649551392,0.658752977848053
val,48,2022,GFF,469,0.5491344332695007,0.3228186368942261
val,48,2022,GPI,470,0.5610064268112183,0.8319219350814819
val,48,2022,GNTY,471,0.17965412139892578,0.356964111328125
val,48,2022,GES,472,0.3066805303096771,0.5533276796340942
val,48,2022,GWRE,473,0.648448646068573,0.39125382900238037
val,48,2022,GPOR,474,0.548824667930603,0.7658832669258118
val,48,2022,HRB,475,0.576115071773529,0.5805021524429321
val,48,2022,FUL,476,0.5714082717895508,0.7491552233695984
val,48,2022,HASI,477,0.2472294569015503,0.8622746467590332
val,48,2022,HCA,478,0.6746781468391418,0.5556585192680359
val,48,2022,HEI,479,0.6607964038848877,0.5461316704750061
val,48,2022,DINO,480,0.6439342498779297,0.7780860662460327
val,48,2022,HNI,481,0.5567914247512817,0.5827618837356567
val,48,2022,HPQ,482,0.6492375135421753,0.9035118222236633
val,48,2022,HAE,483,0.5553293228149414,0.5041075348854065
val,48,2022,HAL,484,0.6544917821884155,0.7868532538414001
val,48,2022,HBI,485,0.5625657439231873,0.8583098649978638
val,48,2022,THG,486,0.5520271062850952,0.6267868280410767
val,48,2022,HOG,487,0.5799816250801086,0.42711353302001953
val,48,2022,HIG,488,0.6531928181648254,0.8666385412216187
val,48,2022,HVT,489,0.5449357032775879,0.6544145941734314
val,48,2022,HE,490,0.5682762861251831,0.9188096523284912
val,48,2022,HCI,491,0.35936665534973145,0.1794746369123459
val,48,2022,HR,492,0.556389331817627,0.3228955864906311
val,48,2022,DOC,493,0.5514903664588928,0.8757444024085999
val,48,2022,HL,494,0.5793828368186951,0.8760822415351868
val,48,2022,HLIO,495,0.5256873369216919,0.23716968297958374
val,48,2022,HLX,496,0.38222813606262207,0.4913856089115143
val,48,2022,HP,497,0.5427862405776978,0.34357085824012756
val,48,2022,HLF,498,0.5643134117126465,0.5829629302024841
val,48,2022,HRI,499,0.6601576209068298,0.826144814491272
val,48,2022,HRTG,500,0.3857143521308899,0.4117335379123688
val,48,2022,HSY,501,0.6722192764282227,0.6745196580886841
val,48,2022,HES,502,0.6515209078788757,0.7215597033500671
val,48,2022,HPE,503,0.6782945394515991,0.897582471370697
val,48,2022,HXL,504,0.5316747426986694,0.8076778650283813
val,48,2022,HIW,505,0.5826309323310852,0.3834072947502136
val,48,2022,HTH,506,0.5589506030082703,0.39883875846862793
val,48,2022,HGV,507,0.5687065124511719,0.34970366954803467
val,48,2022,HLT,508,0.6551900506019592,0.8141599893569946
val,48,2022,HOMB,509,0.5989038348197937,0.6402479410171509
val,48,2022,HD,510,0.6715984344482422,0.5456942915916443
val,48,2022,HTB,511,0.35656288266181946,0.42981037497520447
val,48,2022,HMN,512,0.5266107320785522,0.7395874261856079
val,48,2022,HRL,513,0.671729326248169,0.561114490032196
val,48,2022,HLI,514,0.5891367197036743,0.06338277459144592
val,48,2022,HHH,515,0.4606594145298004,0.42568084597587585
val,48,2022,HWM,516,0.6561343669891357,0.6551091074943542
val,48,2022,HUBS,517,0.6189437508583069,0.7710334062576294
val,48,2022,HUBB,518,0.6706730127334595,0.7247684001922607
val,48,2022,HPP,519,0.5822522044181824,0.854317843914032
val,48,2022,HUM,520,0.6509506106376648,0.8746470808982849
val,48,2022,HII,521,0.6199833154678345,0.4240719676017761
val,48,2022,HUN,522,0.6689332127571106,0.8097632527351379
val,48,2022,H,523,0.5924143195152283,0.3676937520503998
val,48,2022,HY,524,0.6121625900268555,0.24093595147132874
val,48,2022,IEX,525,0.6481381058692932,0.7025158405303955
val,48,2022,IQV,526,0.6825335025787354,0.4178828001022339
val,48,2022,ITT,527,0.6442383527755737,0.907181978225708
val,48,2022,IDA,528,0.5817251205444336,0.7667953372001648
val,48,2022,ITW,529,0.6504421234130859,0.6745021343231201
val,48,2022,IMAX,530,0.4856707453727722,0.37505069375038147
val,48,2022,IRT,531,0.520177960395813,0.3545059263706207
val,48,2022,IR,532,0.65793377161026,0.36213189363479614
val,48,2022,NGVT,533,0.5533488392829895,0.8123032450675964
val,48,2022,INGR,534,0.6075695157051086,0.879544198513031
val,48,2022,VATE,535,0.5309592485427856,0.2680816352367401
val,48,2022,IIPR,536,0.6241369843482971,0.15998652577400208
val,48,2022,INVX,537,0.5040701627731323,0.3723044693470001
val,48,2022,NSP,538,0.573676586151123,0.30339065194129944
val,48,2022,INSP,539,0.6454998850822449,0.5675137042999268
val,48,2022,IBP,540,0.5797261595726013,0.39090731739997864
val,48,2022,IIIN,541,0.4519233703613281,0.2790257930755615
val,48,2022,ICE,542,0.6493328809738159,0.786624014377594
val,48,2022,IFS,543,0.34758999943733215,0.15222221612930298
val,48,2022,IBM,544,0.6522828936576843,0.5293886065483093
val,48,2022,IFF,545,0.6673951745033264,0.6656256318092346
val,48,2022,IGT,546,0.6544983386993408,0.6766616106033325
val,48,2022,IP,547,0.660785436630249,0.5740512609481812
val,48,2022,INSW,548,0.5271392464637756,0.8210784196853638
val,48,2022,IPG,549,0.6682432889938354,0.3336590826511383
val,48,2022,IPI,550,0.5586488842964172,0.373885840177536
val,48,2022,IVZ,551,0.670373260974884,0.8134109973907471
val,48,2022,INVH,552,0.5607483386993408,0.7878655791282654
val,48,2022,IRM,553,0.6544622778892517,0.7360847592353821
val,48,2022,SJM,554,0.6550551056861877,0.6577107906341553
val,48,2022,JBGS,555,0.5772503614425659,0.7370399236679077
val,48,2022,JBTM,556,0.5685286521911621,0.8433598875999451
val,48,2022,JELD,557,0.49957048892974854,0.31067129969596863
val,48,2022,JPM,558,0.6718446612358093,0.8564760088920593
val,48,2022,JBL,559,0.6514321565628052,0.6322801113128662
val,48,2022,J,560,0.664717435836792,0.7237063050270081
val,48,2022,JHG,561,0.6611151099205017,0.7072916626930237
val,48,2022,JEF,562,0.6492421627044678,0.7547826170921326
val,48,2022,WLY,563,0.5707830786705017,0.2918359637260437
val,48,2022,JNJ,564,0.6717031598091125,0.6832404136657715
val,48,2022,JCI,565,0.6515371799468994,0.3238333463668823
val,48,2022,JLL,566,0.5587459802627563,0.8529198169708252
val,48,2022,JNPR,567,0.5657110810279846,0.7617807984352112
val,48,2022,KBH,568,0.6592022776603699,0.7083182334899902
val,48,2022,KBR,569,0.5389541983604431,0.9588561058044434
val,48,2022,KKR,570,0.5803827047348022,0.11403065919876099
val,48,2022,KREF,571,0.2439650595188141,0.1795649379491806
val,48,2022,KAI,572,0.5255842804908752,0.4461671710014343
val,48,2022,K,573,0.6494331955909729,0.7042962908744812
val,48,2022,KMPR,574,0.5691032409667969,0.4849131107330322
val,48,2022,KMT,575,0.5505005717277527,0.7410853505134583
val,48,2022,KW,576,0.5440389513969421,0.45810115337371826
val,48,2022,KEY,577,0.6498205661773682,0.7391681671142578
val,48,2022,KEYS,578,0.6718330979347229,0.4346697926521301
val,48,2022,KFRC,579,0.56273353099823,0.6383771300315857
val,48,2022,KRC,580,0.5686478614807129,0.792367696762085
val,48,2022,KMB,581,0.6713504195213318,0.8271077871322632
val,48,2022,KIM,582,0.5926767587661743,0.9072391986846924
val,48,2022,KMI,583,0.6484289765357971,0.716096043586731
val,48,2022,KFS,584,0.5123955607414246,0.5847916007041931
val,48,2022,KNSL,585,0.49011164903640747,0.4145345985889435
val,48,2022,KEX,586,0.5520431995391846,0.6131616234779358
val,48,2022,KRG,587,0.5765030980110168,0.5271266102790833
val,48,2022,KNX,588,0.6924562454223633,0.5204623937606812
val,48,2022,KN,589,0.526248037815094,0.8190332055091858
val,48,2022,KSS,590,0.6213518977165222,0.6672862768173218
val,48,2022,KOP,591,0.5034447312355042,0.8178668022155762
val,48,2022,KFY,592,0.5491594076156616,0.5017887949943542
val,48,2022,KOS,593,0.5589967966079712,0.284160315990448
val,48,2022,KR,594,0.5644376277923584,0.798423171043396
val,48,2022,KRO,595,0.5612130761146545,0.2858252227306366
val,48,2022,LHX,596,0.6496514678001404,0.7046316266059875
val,48,2022,LCII,597,0.5599339008331299,0.6677976250648499
val,48,2022,LXP,598,0.5492770075798035,0.6302905082702637
val,48,2022,LZB,599,0.5648043751716614,0.6637099981307983
val,48,2022,LH,600,0.6720882058143616,0.5526204109191895
val,48,2022,LADR,601,0.5531649589538574,0.08927712589502335
val,48,2022,LW,602,0.6089266538619995,0.9292625188827515
val,48,2022,LVS,603,0.5544572472572327,0.71001136302948
val,48,2022,LAZ,604,0.5644792914390564,0.7775256633758545
val,48,2022,LEA,605,0.6518421173095703,0.813666820526123
val,48,2022,LEG,606,0.5638129711151123,0.6650707125663757
val,48,2022,LDOS,607,0.6547943949699402,0.7882577776908875
val,48,2022,LC,608,0.5066201686859131,0.4951198101043701
val,48,2022,LEN,609,0.658333957195282,0.2074197232723236
val,48,2022,LII,610,0.5839909315109253,0.48748672008514404
val,48,2022,LNC,611,0.6226782202720642,0.5846279263496399
val,48,2022,LNN,612,0.46632444858551025,0.4282003343105316
val,48,2022,LAD,613,0.670921802520752,0.7580831050872803
val,48,2022,LYV,614,0.34762802720069885,0.5314623117446899
val,48,2022,LOB,615,0.6300399303436279,0.34685391187667847
val,48,2022,LMT,616,0.65969318151474,0.5111677050590515
val,48,2022,L,617,0.6498498320579529,0.4362957775592804
val,48,2022,LPX,618,0.6675218343734741,0.49068590998649597
val,48,2022,LOW,619,0.6391162872314453,0.7869165539741516
val,48,2022,LUMN,620,0.6687765717506409,0.7440500855445862
val,48,2022,LYB,621,0.6751723885536194,0.7875425219535828
val,48,2022,MTB,622,0.6563729643821716,0.8022926449775696
val,48,2022,MHO,623,0.6009455323219299,0.5132325887680054
val,48,2022,MBI,624,0.2905265986919403,0.17841583490371704
val,48,2022,MDU,625,0.6418192982673645,0.7625023126602173
val,48,2022,MFA,626,0.19602087140083313,0.6050840616226196
val,48,2022,MTG,627,0.5771108269691467,0.546745240688324
val,48,2022,MGM,628,0.5677087903022766,0.8057504296302795
val,48,2022,MRC,629,0.5877602100372314,0.6679022908210754
val,48,2022,MSA,630,0.5158670544624329,0.8270321488380432
val,48,2022,MSM,631,0.5636664628982544,0.6497854590415955
val,48,2022,MSCI,632,0.6528107523918152,0.5751764178276062
val,48,2022,MAC,633,0.5447416305541992,0.7564258575439453
val,48,2022,M,634,0.6132487654685974,0.777296781539917
val,48,2022,MAGN,635,0.6478363871574402,0.8360555768013
val,48,2022,MTW,636,0.5584688782691956,0.47700047492980957
val,48,2022,MAN,637,0.5752256512641907,0.6905131340026855
val,48,2022,MPC,638,0.6744526624679565,0.6881241798400879
val,48,2022,MMI,639,0.5573426485061646,0.4692043364048004
val,48,2022,HZO,640,0.5609983205795288,0.38720762729644775
val,48,2022,MKL,641,0.5996167063713074,0.6600539684295654
val,48,2022,VAC,642,0.5106393694877625,0.6543397307395935
val,48,2022,MMC,643,0.6581829786300659,0.42321276664733887
val,48,2022,MLM,644,0.6719110012054443,0.941160261631012
val,48,2022,MTZ,645,0.5788034200668335,0.4217188358306885
val,48,2022,MAS,646,0.6141090393066406,0.7122551202774048
val,48,2022,MA,647,0.6568694114685059,0.7181426882743835
val,48,2022,MTDR,648,0.6563931703567505,0.8163111805915833
val,48,2022,MTRN,649,0.5232885479927063,0.7498351335525513
val,48,2022,MATV,650,0.5208949446678162,0.6548126935958862
val,48,2022,MATX,651,0.6617733836174011,0.6880371570587158
val,48,2022,MMS,652,0.5604092478752136,0.8568503856658936
val,48,2022,MKC,653,0.6597132086753845,0.7602599263191223
val,48,2022,MCD,654,0.6536510586738586,0.49125394225120544
val,48,2022,MCK,655,0.6162381768226624,0.7191850543022156
val,48,2022,MPW,656,0.5843462347984314,0.8182439208030701
val,48,2022,MED,657,0.540738046169281,0.6688311696052551
val,48,2022,MDT,658,0.6497166752815247,0.5686172842979431
val,48,2022,MRK,659,0.6494093537330627,0.43035754561424255
val,48,2022,MCY,660,0.6301577091217041,0.7142650485038757
val,48,2022,MTH,661,0.6686188578605652,0.5493520498275757
val,48,2022,MET,662,0.6740815043449402,0.5888652801513672
val,48,2022,MTUS,663,0.6140766143798828,0.5280235409736633
val,48,2022,MEI,664,0.5529176592826843,0.656222939491272
val,48,2022,MCB,665,0.34614214301109314,0.5191934108734131
val,48,2022,MTD,666,0.5784823298454285,0.8213069438934326
val,48,2022,MAA,667,0.6001811027526855,0.7670332193374634
val,48,2022,MTX,668,0.5613906383514404,0.6615091562271118
val,48,2022,MOD,669,0.570050835609436,0.6205445528030396
val,48,2022,MC,670,0.5722856521606445,0.1061202883720398
val,48,2022,MHK,671,0.6490482091903687,0.5098487138748169
val,48,2022,MOH,672,0.6541398763656616,0.7435252666473389
val,48,2022,TAP,673,0.6496496796607971,0.7456141114234924
val,48,2022,MCO,674,0.6722771525382996,0.803429365158081
val,48,2022,MOGa,675,0.5924146771430969,0.4023103713989258
val,48,2022,MS,676,0.6495556831359863,0.6578724384307861
val,48,2022,MOS,677,0.6615331172943115,0.9373263716697693
val,48,2022,MSI,678,0.6724680066108704,0.9244496822357178
val,48,2022,MOV,679,0.6037667989730835,0.42331668734550476
val,48,2022,MLI,680,0.6449834108352661,0.271015465259552
val,48,2022,MWA,681,0.5308802723884583,0.9409200549125671
val,48,2022,MUR,682,0.6458781957626343,0.7686131000518799
val,48,2022,MUSA,683,0.6627236008644104,0.5310170650482178
val,48,2022,MYE,684,0.526081919670105,0.8128764629364014
val,48,2022,VYX,685,0.629204511642456,0.37167540192604065
val,48,2022,NL,686,0.4592255651950836,0.3459988534450531
val,48,2022,NNN,687,0.5949181914329529,0.7732950448989868
val,48,2022,NPKI,688,0.512589693069458,0.7761031985282898
val,48,2022,NRG,689,0.6720536947250366,0.839860200881958
val,48,2022,NUS,690,0.5549536943435669,0.4220171272754669
val,48,2022,NVR,691,0.6049954295158386,0.7374241352081299
val,48,2022,NBR,692,0.6032780408859253,0.8531362414360046
val,48,2022,NBHC,693,0.2698063552379608,0.49807125329971313
val,48,2022,NFG,694,0.6139208674430847,0.5333846211433411
val,48,2022,NSA,695,0.6053919196128845,0.6104015707969666
val,48,2022,NGVC,696,0.5370332598686218,0.1875348836183548
val,48,2022,NNI,697,0.567004919052124,0.6725093722343445
val,48,2022,NJR,698,0.5253188014030457,0.7689496874809265
val,48,2022,NEU,699,0.5882510542869568,0.5635055303573608
val,48,2022,NEM,700,0.649661660194397,0.9920572638511658
val,48,2022,NEE,701,0.6491492390632629,0.7920211553573608
val,48,2022,NI,702,0.6532365679740906,0.8717401027679443
val,48,2022,NIC,703,0.360117107629776,0.3500336706638336
val,48,2022,NKE,704,0.6538068652153015,0.3877740502357483
val,48,2022,NINE,705,0.5581427812576294,0.5306863188743591
val,48,2022,NOAH,706,0.5750526189804077,0.853280246257782
val,48,2022,NE,707,0.6201262474060059,0.4240248203277588
val,48,2022,NAT,708,0.36927977204322815,0.07146892696619034
val,48,2022,JWN,709,0.5375223159790039,0.8193989396095276
val,48,2022,NSC,710,0.6720496416091919,0.684062123298645
val,48,2022,NOC,711,0.6493567228317261,0.5203685164451599
val,48,2022,NWN,712,0.5451182723045349,0.6905993819236755
val,48,2022,NCLH,713,0.6075504422187805,0.7624950408935547
val,48,2022,NOV,714,0.6131734848022461,0.6705829501152039
val,48,2022,NUE,715,0.6686548590660095,0.5703268647193909
val,48,2022,OI,716,0.628395140171051,0.46495509147644043
val,48,2022,OFG,717,0.5710834264755249,0.3933333158493042
val,48,2022,OGE,718,0.6714596152305603,0.7766755819320679
val,48,2022,OGS,719,0.5804010033607483,0.6585846543312073
val,48,2022,OKE,720,0.6652866005897522,0.3888062536716461
val,48,2022,OUT,721,0.5696854591369629,0.6675496697425842
val,48,2022,OXY,722,0.6549525856971741,0.8257186412811279
val,48,2022,OII,723,0.5339978933334351,0.7032116651535034
val,48,2022,OIS,724,0.4796808063983917,0.7487280964851379
val,48,2022,ODC,725,0.42224258184432983,0.4909285604953766
val,48,2022,ORI,726,0.5508615374565125,0.4011935889720917
val,48,2022,OLN,727,0.6655423641204834,0.572717010974884
val,48,2022,OHI,728,0.5900697112083435,0.7257422804832458
val,48,2022,OMC,729,0.6490200161933899,0.7487297058105469
val,48,2022,OMF,730,0.5336601734161377,0.24541392922401428
val,48,2022,ONIT,731,0.5614122748374939,0.6122340559959412
val,48,2022,ONTO,732,0.567837655544281,0.8055899143218994
val,48,2022,KAR,733,0.53868168592453,0.44011569023132324
val,48,2022,OPY,734,0.5939313769340515,0.5902493000030518
val,48,2022,ORCL,735,0.6948961019515991,0.21231664717197418
val,48,2022,ORC,736,0.5723601579666138,0.40505340695381165
val,48,2022,ORA,737,0.44456249475479126,0.7781437635421753
val,48,2022,OSK,738,0.6123296618461609,0.23127424716949463
val,48,2022,OVV,739,0.6679648160934448,0.7942163944244385
val,48,2022,OMI,740,0.5560681223869324,0.7543188333511353
val,48,2022,OC,741,0.6719058752059937,0.7928658127784729
val,48,2022,PBF,742,0.6470744013786316,0.7658356428146362
