split,epoch,year,symbol,idx,pred,label
val,25,2022,CUBI,291,0.5818558931350708,0.4487787187099457
val,25,2022,DHT,292,0.4928315579891205,0.716911792755127
val,25,2022,DKS,293,0.6162441968917847,0.3467199206352234
val,25,2022,DNOW,294,0.5094009041786194,0.420034259557724
val,25,2022,DHI,295,0.646811306476593,0.8088458776473999
val,25,2022,DTE,296,0.6490285992622375,0.5496710538864136
val,25,2022,DXC,297,0.615765392780304,0.722835898399353
val,25,2022,DVA,298,0.6430880427360535,0.8284050226211548
val,25,2022,DAN,299,0.5778515934944153,0.6414301991462708
val,25,2022,DHR,300,0.6284486651420593,0.7338088750839233
val,25,2022,DRI,301,0.636938750743866,0.42290210723876953
val,25,2022,DAR,302,0.6213522553443909,0.8645893335342407
val,25,2022,DAY,303,0.5518273115158081,0.6640580892562866
val,25,2022,DECK,304,0.6213701367378235,0.42747971415519714
val,25,2022,DE,305,0.6188992857933044,0.7542920708656311
val,25,2022,DK,306,0.6160063147544861,0.5425270795822144
val,25,2022,DELL,307,0.6365748643875122,0.4204743504524231
val,25,2022,DAL,308,0.6074028015136719,0.607248842716217
val,25,2022,DLX,309,0.5119429230690002,0.6642891764640808
val,25,2022,DBI,310,0.5056103467941284,0.19828300178050995
val,25,2022,DVN,311,0.6380646824836731,0.3993943929672241
val,25,2022,DRH,312,0.4842640161514282,0.5975761413574219
val,25,2022,DBD,313,0.5070011019706726,0.7830992937088013
val,25,2022,DLR,314,0.6080921292304993,0.8142443895339966
val,25,2022,DBRG,315,0.5834750533103943,0.4368634521961212
val,25,2022,DDS,316,0.6340296864509583,0.22335848212242126
val,25,2022,DIN,317,0.522274374961853,0.3050536811351776
val,25,2022,DFS,318,0.615609884262085,0.7953063249588013
val,25,2022,DLB,319,0.6007343530654907,0.6174004077911377
val,25,2022,DG,320,0.6654715538024902,0.6189720034599304
val,25,2022,D,321,0.6283357739448547,0.7558881640434265
val,25,2022,DCI,322,0.6141428351402283,0.3843654990196228
val,25,2022,DFIN,323,0.5609914660453796,0.6093114018440247
val,25,2022,LPG,324,0.4741327166557312,0.5874999761581421
val,25,2022,PLOW,325,0.4846670627593994,0.37848567962646484
val,25,2022,DEI,326,0.5533003211021423,0.33691760897636414
val,25,2022,DOV,327,0.6158339381217957,0.7464600205421448
val,25,2022,DCO,328,0.4381646513938904,0.737937867641449
val,25,2022,DUK,329,0.6606959104537964,0.5446932315826416
val,25,2022,DD,330,0.6314006447792053,0.901023805141449
val,25,2022,DY,331,0.521813154220581,0.3927074372768402
val,25,2022,CTA,332,0.5883924961090088,0.7205131649971008
val,25,2022,EME,333,0.6158936619758606,0.8537379503250122
val,25,2022,EOG,334,0.6283943057060242,0.7082009315490723
val,25,2022,EPR,335,0.5350684523582458,0.7176977396011353
val,25,2022,EQT,336,0.6164552569389343,0.7016862630844116
val,25,2022,ESE,337,0.5225053429603577,0.33183521032333374
val,25,2022,EXP,338,0.6414744853973389,0.1968524307012558
val,25,2022,DEA,339,0.5637479424476624,0.4415762722492218
val,25,2022,EGP,340,0.521077036857605,0.8689706921577454
val,25,2022,EMN,341,0.6475723385810852,0.7773206830024719
val,25,2022,KODK,342,0.546211838722229,0.34442248940467834
val,25,2022,ETN,343,0.6159124374389648,0.29411906003952026
val,25,2022,ECL,344,0.643579363822937,0.5525059700012207
val,25,2022,EPC,345,0.6043514609336853,0.8060466051101685
val,25,2022,EIX,346,0.6183380484580994,0.8957101702690125
val,25,2022,EW,347,0.6158362030982971,0.534691333770752
val,25,2022,ESI,348,0.6242110133171082,0.6902414560317993
val,25,2022,ELV,349,0.6279350519180298,0.8580213785171509
val,25,2022,LLY,350,0.6453319191932678,0.2647586464881897
val,25,2022,ELME,351,0.5799577832221985,0.6816713809967041
val,25,2022,EBS,352,0.5069754719734192,0.3048112094402313
val,25,2022,EMR,353,0.6286792755126953,0.49929600954055786
val,25,2022,ESRT,354,0.5525181889533997,0.7881132364273071
val,25,2022,EIG,355,0.46299049258232117,0.6922078132629395
val,25,2022,ENS,356,0.6053879857063293,0.6101047396659851
val,25,2022,ENR,357,0.6024097800254822,0.7134443521499634
val,25,2022,EPAC,358,0.52144855260849,0.6981843709945679
val,25,2022,ENVA,359,0.5741884112358093,0.6368081569671631
val,25,2022,ENOV,360,0.599201500415802,0.775729238986969
val,25,2022,NPO,361,0.5879565477371216,0.6915251016616821
val,25,2022,ETR,362,0.6188146471977234,0.6541253924369812
val,25,2022,EPD,363,0.6363683938980103,0.12424261122941971
val,25,2022,NVRI,364,0.5464187860488892,0.6579433679580688
val,25,2022,EPAM,365,0.6568610668182373,0.6582666635513306
val,25,2022,EFX,366,0.6449478268623352,0.7029245495796204
val,25,2022,EQBK,367,0.47039806842803955,0.2763965427875519
val,25,2022,EQC,368,0.47141149640083313,0.4165078401565552
val,25,2022,ELS,369,0.5377014875411987,0.7881516814231873
val,25,2022,EQR,370,0.5693306922912598,0.5235256552696228
val,25,2022,ESNT,371,0.6737784743309021,0.6057447195053101
val,25,2022,WTRG,372,0.64691162109375,0.40080490708351135
val,25,2022,ESS,373,0.5988669395446777,0.808356761932373
val,25,2022,EL,374,0.6311018466949463,0.21995458006858826
val,25,2022,ETD,375,0.5234329104423523,0.7748928666114807
val,25,2022,EVR,376,0.6092029213905334,0.5242888927459717
val,25,2022,EG,377,0.5801417231559753,0.8182496428489685
val,25,2022,EVRI,378,0.533789873123169,0.41976726055145264
val,25,2022,ES,379,0.6304332613945007,0.3899228274822235
val,25,2022,EVTC,380,0.47113746404647827,0.1711111068725586
val,25,2022,EVH,381,0.5704935193061829,0.3257772922515869
val,25,2022,EXPD,382,0.6501134037971497,0.6779095530509949
val,25,2022,XPRO,383,0.6204094886779785,0.52245032787323
val,25,2022,EXR,384,0.5943570733070374,0.40157246589660645
val,25,2022,XOM,385,0.6317934393882751,0.8044059872627258
val,25,2022,FBK,386,0.5679439306259155,0.4316777288913727
val,25,2022,FMC,387,0.6191832423210144,0.7549331784248352
val,25,2022,FNB,388,0.6171196103096008,0.7345349788665771
val,25,2022,FCN,389,0.6447336673736572,0.8726176619529724
val,25,2022,FN,390,0.6699271202087402,0.6718788146972656
val,25,2022,FDS,391,0.5886633396148682,0.9446744322776794
val,25,2022,FICO,392,0.5450993776321411,0.46682873368263245
val,25,2022,FDX,393,0.619233250617981,0.7816063761711121
val,25,2022,AGM,394,0.6237401962280273,0.28242969512939453
val,25,2022,FRT,395,0.561629056930542,0.8645618557929993
val,25,2022,FSS,396,0.5221754908561707,0.6850725412368774
val,25,2022,FHI,397,0.6127504110336304,0.10619223862886429
val,25,2022,FERG,398,0.6577929258346558,0.6582723259925842
val,25,2022,FNF,399,0.6141707301139832,0.4803095757961273
val,25,2022,FIS,400,0.6599020957946777,0.41404449939727783
val,25,2022,FAF,401,0.6021806001663208,0.5625408291816711
val,25,2022,FBMS,402,0.4987005591392517,0.7679757475852966
val,25,2022,FCF,403,0.48884114623069763,0.5706613063812256
val,25,2022,FFWM,404,0.48875170946121216,0.7145575881004333
val,25,2022,FHN,405,0.6361009478569031,0.6108130812644958
val,25,2022,FR,406,0.4954618513584137,0.7534278631210327
val,25,2022,FE,407,0.6151201725006104,0.41333457827568054
val,25,2022,FI,408,0.6721768975257874,0.7119278907775879
val,25,2022,FLG,409,0.6116309762001038,0.38216981291770935
val,25,2022,FND,410,0.6105949878692627,0.6785866618156433
val,25,2022,FTK,411,0.33491313457489014,0.5047420263290405
val,25,2022,FLO,412,0.6054616570472717,0.6035645008087158
val,25,2022,FLS,413,0.5877479314804077,0.9333258271217346
val,25,2022,FLR,414,0.5980072021484375,0.4679122865200043
val,25,2022,FLUT,415,0.6125151515007019,0.5607380867004395
val,25,2022,FL,416,0.6167278289794922,0.7165402173995972
val,25,2022,F,417,0.6457929611206055,0.33612382411956787
val,25,2022,BLX,418,0.522160530090332,0.6122221946716309
val,25,2022,FTV,419,0.6618244647979736,0.5467723608016968
val,25,2022,FBIN,420,0.611903727054596,0.7762073278427124
val,25,2022,FET,421,0.4487819969654083,0.7269826531410217
val,25,2022,FCPT,422,0.5535104870796204,0.791321873664856
val,25,2022,BEN,423,0.6340947151184082,0.4072122275829315
val,25,2022,FCX,424,0.6269469857215881,0.8672811985015869
val,25,2022,FDP,425,0.6037409901618958,0.8377900719642639
val,25,2022,FRO,426,0.6474647521972656,0.41439393162727356
val,25,2022,FF,427,0.5171888470649719,0.39300310611724854
val,25,2022,GATX,428,0.648084282875061,0.5313635468482971
val,25,2022,GMS,429,0.6297056078910828,0.47246697545051575
val,25,2022,GME,430,0.6040071845054626,0.2785542607307434
val,25,2022,GCI,431,0.5609527230262756,0.3684939444065094
val,25,2022,GAP,432,0.5740671753883362,0.8449792265892029
val,25,2022,GRMN,433,0.622389018535614,0.667452871799469
val,25,2022,IT,434,0.615372359752655,0.7983654141426086
val,25,2022,GTES,435,0.6304447054862976,0.7382899522781372
val,25,2022,GNK,436,0.4806353747844696,0.5936274528503418
val,25,2022,GNRC,437,0.6156888604164124,0.5145790576934814
val,25,2022,GD,438,0.6557872891426086,0.8319649696350098
val,25,2022,GE,439,0.6513985991477966,0.8141566514968872
val,25,2022,GIS,440,0.623654305934906,0.3927985727787018
val,25,2022,GM,441,0.6275730729103088,0.7474621534347534
val,25,2022,GCO,442,0.48727190494537354,0.4896707832813263
val,25,2022,GNE,443,0.3413536250591278,0.28893059492111206
val,25,2022,G,444,0.618523120880127,0.9241238236427307
val,25,2022,GPC,445,0.609404981136322,0.5462141036987305
val,25,2022,GNW,446,0.6398089528083801,0.8685051202774048
val,25,2022,GEO,447,0.5239187479019165,0.4252111315727234
val,25,2022,GTY,448,0.5229063630104065,0.6750104427337646
val,25,2022,GBCI,449,0.6147879362106323,0.728963315486908
val,25,2022,GKOS,450,0.451504647731781,0.6618128418922424
val,25,2022,GBLI,451,0.4066677689552307,0.43299102783203125
val,25,2022,GIC,452,0.5342515110969543,0.19125139713287354
val,25,2022,GPN,453,0.6285443305969238,0.34738051891326904
val,25,2022,GLOB,454,0.6491034626960754,0.568880558013916
val,25,2022,GL,455,0.629750669002533,0.6151252388954163
val,25,2022,GDDY,456,0.5955434441566467,0.502206027507782
val,25,2022,GS,457,0.620822548866272,0.9161595106124878
val,25,2022,GRC,458,0.4507688283920288,0.7772548198699951
val,25,2022,GGG,459,0.6357808113098145,0.42825809121131897
val,25,2022,EAF,460,0.5016276240348816,0.41587570309638977
val,25,2022,GHC,461,0.41485071182250977,0.18856483697891235
val,25,2022,GVA,462,0.5841776728630066,0.7982436418533325
val,25,2022,GPK,463,0.6160993576049805,0.854530930519104
val,25,2022,GTN,464,0.6250177621841431,0.334168940782547
val,25,2022,GRBK,465,0.6033086776733398,0.5816115140914917
val,25,2022,GDOT,466,0.6153760552406311,0.3299162685871124
val,25,2022,GBX,467,0.5051188468933105,0.5321364402770996
val,25,2022,GEF,468,0.6214547753334045,0.658752977848053
val,25,2022,GFF,469,0.5764403343200684,0.3228186368942261
val,25,2022,GPI,470,0.6166905164718628,0.8319219350814819
val,25,2022,GNTY,471,0.507850706577301,0.356964111328125
val,25,2022,GES,472,0.6073758006095886,0.5533276796340942
val,25,2022,GWRE,473,0.586357831954956,0.39125382900238037
val,25,2022,GPOR,474,0.6062396764755249,0.7658832669258118
val,25,2022,HRB,475,0.6096802949905396,0.5805021524429321
val,25,2022,FUL,476,0.6017669439315796,0.7491552233695984
val,25,2022,HASI,477,0.41645726561546326,0.8622746467590332
val,25,2022,HCA,478,0.639452338218689,0.5556585192680359
val,25,2022,HEI,479,0.6349188089370728,0.5461316704750061
val,25,2022,DINO,480,0.6477864384651184,0.7780860662460327
val,25,2022,HNI,481,0.49560603499412537,0.5827618837356567
val,25,2022,HPQ,482,0.6074120402336121,0.9035118222236633
val,25,2022,HAE,483,0.5525732636451721,0.5041075348854065
val,25,2022,HAL,484,0.6292215585708618,0.7868532538414001
val,25,2022,HBI,485,0.618049681186676,0.8583098649978638
val,25,2022,THG,486,0.5667348504066467,0.6267868280410767
val,25,2022,HOG,487,0.6222745180130005,0.42711353302001953
val,25,2022,HIG,488,0.6058730483055115,0.8666385412216187
val,25,2022,HVT,489,0.5151658654212952,0.6544145941734314
val,25,2022,HE,490,0.5981490015983582,0.9188096523284912
val,25,2022,HCI,491,0.36568042635917664,0.1794746369123459
val,25,2022,HR,492,0.603733241558075,0.3228955864906311
val,25,2022,DOC,493,0.5644175410270691,0.8757444024085999
val,25,2022,HL,494,0.588716983795166,0.8760822415351868
val,25,2022,HLIO,495,0.5267153382301331,0.23716968297958374
val,25,2022,HLX,496,0.5225216746330261,0.4913856089115143
val,25,2022,HP,497,0.6137186884880066,0.34357085824012756
val,25,2022,HLF,498,0.5743165016174316,0.5829629302024841
val,25,2022,HRI,499,0.6344624757766724,0.826144814491272
val,25,2022,HRTG,500,0.4058605432510376,0.4117335379123688
val,25,2022,HSY,501,0.6450139880180359,0.6745196580886841
val,25,2022,HES,502,0.6464101076126099,0.7215597033500671
val,25,2022,HPE,503,0.6530683040618896,0.897582471370697
val,25,2022,HXL,504,0.4163065254688263,0.8076778650283813
val,25,2022,HIW,505,0.5894575119018555,0.3834072947502136
val,25,2022,HTH,506,0.5359894037246704,0.39883875846862793
val,25,2022,HGV,507,0.61803138256073,0.34970366954803467
val,25,2022,HLT,508,0.6245166063308716,0.8141599893569946
val,25,2022,HOMB,509,0.6118292212486267,0.6402479410171509
val,25,2022,HD,510,0.6373327374458313,0.5456942915916443
val,25,2022,HTB,511,0.46215933561325073,0.42981037497520447
val,25,2022,HMN,512,0.4884762763977051,0.7395874261856079
val,25,2022,HRL,513,0.6546880006790161,0.561114490032196
val,25,2022,HLI,514,0.6327289938926697,0.06338277459144592
val,25,2022,HHH,515,0.5244835615158081,0.42568084597587585
val,25,2022,HWM,516,0.6265258193016052,0.6551091074943542
val,25,2022,HUBS,517,0.5987793207168579,0.7710334062576294
val,25,2022,HUBB,518,0.6454705595970154,0.7247684001922607
val,25,2022,HPP,519,0.561939001083374,0.854317843914032
val,25,2022,HUM,520,0.6036258935928345,0.8746470808982849
val,25,2022,HII,521,0.620514988899231,0.4240719676017761
val,25,2022,HUN,522,0.6432000994682312,0.8097632527351379
val,25,2022,H,523,0.553057849407196,0.3676937520503998
val,25,2022,HY,524,0.519365668296814,0.24093595147132874
val,25,2022,IEX,525,0.616693377494812,0.7025158405303955
val,25,2022,IQV,526,0.6594088673591614,0.4178828001022339
val,25,2022,ITT,527,0.6303129196166992,0.907181978225708
val,25,2022,IDA,528,0.6454448699951172,0.7667953372001648
val,25,2022,ITW,529,0.6296519041061401,0.6745021343231201
val,25,2022,IMAX,530,0.47032880783081055,0.37505069375038147
val,25,2022,IRT,531,0.4782637357711792,0.3545059263706207
val,25,2022,IR,532,0.6272523403167725,0.36213189363479614
val,25,2022,NGVT,533,0.5062153339385986,0.8123032450675964
val,25,2022,INGR,534,0.5958115458488464,0.879544198513031
val,25,2022,VATE,535,0.5171458721160889,0.2680816352367401
val,25,2022,IIPR,536,0.5838015079498291,0.15998652577400208
val,25,2022,INVX,537,0.529384195804596,0.3723044693470001
val,25,2022,NSP,538,0.5320994257926941,0.30339065194129944
val,25,2022,INSP,539,0.6636322736740112,0.5675137042999268
val,25,2022,IBP,540,0.5242283344268799,0.39090731739997864
val,25,2022,IIIN,541,0.4783599376678467,0.2790257930755615
val,25,2022,ICE,542,0.6284427046775818,0.786624014377594
val,25,2022,IFS,543,0.3841537833213806,0.15222221612930298
val,25,2022,IBM,544,0.6190851926803589,0.5293886065483093
val,25,2022,IFF,545,0.6395696401596069,0.6656256318092346
val,25,2022,IGT,546,0.6290786862373352,0.6766616106033325
val,25,2022,IP,547,0.6295565366744995,0.5740512609481812
val,25,2022,INSW,548,0.594027578830719,0.8210784196853638
val,25,2022,IPG,549,0.6439582705497742,0.3336590826511383
val,25,2022,IPI,550,0.5377638936042786,0.373885840177536
val,25,2022,IVZ,551,0.6467643976211548,0.8134109973907471
val,25,2022,INVH,552,0.6107631921768188,0.7878655791282654
val,25,2022,IRM,553,0.627010703086853,0.7360847592353821
val,25,2022,SJM,554,0.6220040321350098,0.6577107906341553
val,25,2022,JBGS,555,0.574840784072876,0.7370399236679077
val,25,2022,JBTM,556,0.528868556022644,0.8433598875999451
val,25,2022,JELD,557,0.5781251788139343,0.31067129969596863
val,25,2022,JPM,558,0.64476078748703,0.8564760088920593
val,25,2022,JBL,559,0.6210012435913086,0.6322801113128662
val,25,2022,J,560,0.6348472833633423,0.7237063050270081
val,25,2022,JHG,561,0.6298820376396179,0.7072916626930237
val,25,2022,JEF,562,0.6158402562141418,0.7547826170921326
val,25,2022,WLY,563,0.5918295979499817,0.2918359637260437
val,25,2022,JNJ,564,0.6444523930549622,0.6832404136657715
val,25,2022,JCI,565,0.6181413531303406,0.3238333463668823
val,25,2022,JLL,566,0.5919844508171082,0.8529198169708252
val,25,2022,JNPR,567,0.6153863668441772,0.7617807984352112
val,25,2022,KBH,568,0.638394832611084,0.7083182334899902
val,25,2022,KBR,569,0.40991565585136414,0.9588561058044434
val,25,2022,KKR,570,0.6300249099731445,0.11403065919876099
val,25,2022,KREF,571,0.5073487758636475,0.1795649379491806
val,25,2022,KAI,572,0.4860018193721771,0.4461671710014343
val,25,2022,K,573,0.6158531308174133,0.7042962908744812
val,25,2022,KMPR,574,0.5723955631256104,0.4849131107330322
val,25,2022,KMT,575,0.500182569026947,0.7410853505134583
val,25,2022,KW,576,0.485307902097702,0.45810115337371826
val,25,2022,KEY,577,0.6161840558052063,0.7391681671142578
val,25,2022,KEYS,578,0.6425110697746277,0.4346697926521301
val,25,2022,KFRC,579,0.5513827204704285,0.6383771300315857
val,25,2022,KRC,580,0.5832406282424927,0.792367696762085
val,25,2022,KMB,581,0.6481270790100098,0.8271077871322632
val,25,2022,KIM,582,0.5744240880012512,0.9072391986846924
val,25,2022,KMI,583,0.6363100409507751,0.716096043586731
val,25,2022,KFS,584,0.4785948693752289,0.5847916007041931
val,25,2022,KNSL,585,0.5213202834129333,0.4145345985889435
val,25,2022,KEX,586,0.606577455997467,0.6131616234779358
val,25,2022,KRG,587,0.5810741782188416,0.5271266102790833
val,25,2022,KNX,588,0.6772573590278625,0.5204623937606812
val,25,2022,KN,589,0.6117510199546814,0.8190332055091858
val,25,2022,KSS,590,0.623015820980072,0.6672862768173218
val,25,2022,KOP,591,0.5208261609077454,0.8178668022155762
val,25,2022,KFY,592,0.5873401165008545,0.5017887949943542
val,25,2022,KOS,593,0.5630389451980591,0.284160315990448
val,25,2022,KR,594,0.6033694744110107,0.798423171043396
val,25,2022,KRO,595,0.5546426177024841,0.2858252227306366
val,25,2022,LHX,596,0.6163805723190308,0.7046316266059875
val,25,2022,LCII,597,0.607283890247345,0.6677976250648499
val,25,2022,LXP,598,0.5487533211708069,0.6302905082702637
val,25,2022,LZB,599,0.5517007112503052,0.6637099981307983
val,25,2022,LH,600,0.6420343518257141,0.5526204109191895
val,25,2022,LADR,601,0.5367162227630615,0.08927712589502335
val,25,2022,LW,602,0.6200298070907593,0.9292625188827515
val,25,2022,LVS,603,0.6005123853683472,0.71001136302948
val,25,2022,LAZ,604,0.5833585858345032,0.7775256633758545
val,25,2022,LEA,605,0.6114515066146851,0.813666820526123
val,25,2022,LEG,606,0.6246757507324219,0.6650707125663757
val,25,2022,LDOS,607,0.6269228458404541,0.7882577776908875
val,25,2022,LC,608,0.47669166326522827,0.4951198101043701
val,25,2022,LEN,609,0.6371188759803772,0.2074197232723236
val,25,2022,LII,610,0.6292526721954346,0.48748672008514404
val,25,2022,LNC,611,0.6398130655288696,0.5846279263496399
val,25,2022,LNN,612,0.4948187470436096,0.4282003343105316
val,25,2022,LAD,613,0.6431972980499268,0.7580831050872803
val,25,2022,LYV,614,0.5779942870140076,0.5314623117446899
val,25,2022,LOB,615,0.577094316482544,0.34685391187667847
val,25,2022,LMT,616,0.6355066299438477,0.5111677050590515
val,25,2022,L,617,0.6164392828941345,0.4362957775592804
val,25,2022,LPX,618,0.6325549483299255,0.49068590998649597
val,25,2022,LOW,619,0.6169886589050293,0.7869165539741516
val,25,2022,LUMN,620,0.6724700927734375,0.7440500855445862
val,25,2022,LYB,621,0.6618320345878601,0.7875425219535828
val,25,2022,MTB,622,0.6233799457550049,0.8022926449775696
val,25,2022,MHO,623,0.6106213331222534,0.5132325887680054
val,25,2022,MBI,624,0.5270894765853882,0.17841583490371704
val,25,2022,MDU,625,0.6192813515663147,0.7625023126602173
val,25,2022,MFA,626,0.46731218695640564,0.6050840616226196
val,25,2022,MTG,627,0.6222826838493347,0.546745240688324
val,25,2022,MGM,628,0.5869017839431763,0.8057504296302795
val,25,2022,MRC,629,0.5415404438972473,0.6679022908210754
val,25,2022,MSA,630,0.37712448835372925,0.8270321488380432
val,25,2022,MSM,631,0.6162136197090149,0.6497854590415955
val,25,2022,MSCI,632,0.6432110071182251,0.5751764178276062
val,25,2022,MAC,633,0.5538426637649536,0.7564258575439453
val,25,2022,M,634,0.6014158725738525,0.777296781539917
val,25,2022,MAGN,635,0.6212601661682129,0.8360555768013
val,25,2022,MTW,636,0.5021165013313293,0.47700047492980957
val,25,2022,MAN,637,0.6148431897163391,0.6905131340026855
val,25,2022,MPC,638,0.6740545630455017,0.6881241798400879
val,25,2022,MMI,639,0.5145059823989868,0.4692043364048004
val,25,2022,HZO,640,0.5580368041992188,0.38720762729644775
val,25,2022,MKL,641,0.5841477513313293,0.6600539684295654
val,25,2022,VAC,642,0.5363746881484985,0.6543397307395935
val,25,2022,MMC,643,0.6383877396583557,0.42321276664733887
val,25,2022,MLM,644,0.6627286076545715,0.941160261631012
val,25,2022,MTZ,645,0.6297475099563599,0.4217188358306885
val,25,2022,MAS,646,0.6204125285148621,0.7122551202774048
val,25,2022,MA,647,0.6242815852165222,0.7181426882743835
val,25,2022,MTDR,648,0.648257851600647,0.8163111805915833
val,25,2022,MTRN,649,0.48533108830451965,0.7498351335525513
val,25,2022,MATV,650,0.50470370054245,0.6548126935958862
val,25,2022,MATX,651,0.6232468485832214,0.6880371570587158
val,25,2022,MMS,652,0.5987403988838196,0.8568503856658936
val,25,2022,MKC,653,0.62779700756073,0.7602599263191223
val,25,2022,MCD,654,0.6235675811767578,0.49125394225120544
val,25,2022,MCK,655,0.5993124842643738,0.7191850543022156
val,25,2022,MPW,656,0.5751204490661621,0.8182439208030701
val,25,2022,MED,657,0.5392670035362244,0.6688311696052551
val,25,2022,MDT,658,0.6163328886032104,0.5686172842979431
val,25,2022,MRK,659,0.616019606590271,0.43035754561424255
val,25,2022,MCY,660,0.5083835124969482,0.7142650485038757
val,25,2022,MTH,661,0.6606325507164001,0.5493520498275757
val,25,2022,MET,662,0.6323612928390503,0.5888652801513672
val,25,2022,MTUS,663,0.6101996302604675,0.5280235409736633
val,25,2022,MEI,664,0.5586966872215271,0.656222939491272
val,25,2022,MCB,665,0.47539034485816956,0.5191934108734131
val,25,2022,MTD,666,0.6096351742744446,0.8213069438934326
val,25,2022,MAA,667,0.5885484218597412,0.7670332193374634
val,25,2022,MTX,668,0.6129699945449829,0.6615091562271118
val,25,2022,MOD,669,0.5249201059341431,0.6205445528030396
val,25,2022,MC,670,0.55937659740448,0.1061202883720398
val,25,2022,MHK,671,0.6056426167488098,0.5098487138748169
val,25,2022,MOH,672,0.6212725639343262,0.7435252666473389
val,25,2022,TAP,673,0.6161652207374573,0.7456141114234924
val,25,2022,MCO,674,0.6486267447471619,0.803429365158081
val,25,2022,MOGa,675,0.6003918647766113,0.4023103713989258
val,25,2022,MS,676,0.6211873888969421,0.6578724384307861
val,25,2022,MOS,677,0.6466683149337769,0.9373263716697693
val,25,2022,MSI,678,0.6379635334014893,0.9244496822357178
val,25,2022,MOV,679,0.5167338252067566,0.42331668734550476
val,25,2022,MLI,680,0.6325060129165649,0.271015465259552
val,25,2022,MWA,681,0.5034382939338684,0.9409200549125671
val,25,2022,MUR,682,0.6530351042747498,0.7686131000518799
val,25,2022,MUSA,683,0.6358462572097778,0.5310170650482178
val,25,2022,MYE,684,0.49756672978401184,0.8128764629364014
val,25,2022,VYX,685,0.61783766746521,0.37167540192604065
val,25,2022,NL,686,0.4672282636165619,0.3459988534450531
val,25,2022,NNN,687,0.5913302302360535,0.7732950448989868
val,25,2022,NPKI,688,0.5458633303642273,0.7761031985282898
val,25,2022,NRG,689,0.6489882469177246,0.839860200881958
val,25,2022,NUS,690,0.5841818451881409,0.4220171272754669
val,25,2022,NVR,691,0.5939375758171082,0.7374241352081299
val,25,2022,NBR,692,0.6436785459518433,0.8531362414360046
val,25,2022,NBHC,693,0.5433719158172607,0.49807125329971313
val,25,2022,NFG,694,0.6208303570747375,0.5333846211433411
val,25,2022,NSA,695,0.5736035108566284,0.6104015707969666
val,25,2022,NGVC,696,0.5290218591690063,0.1875348836183548
val,25,2022,NNI,697,0.5818313956260681,0.6725093722343445
val,25,2022,NJR,698,0.5231425166130066,0.7689496874809265
val,25,2022,NEU,699,0.5005295872688293,0.5635055303573608
val,25,2022,NEM,700,0.651928722858429,0.9920572638511658
val,25,2022,NEE,701,0.6184871196746826,0.7920211553573608
val,25,2022,NI,702,0.6231956481933594,0.8717401027679443
val,25,2022,NIC,703,0.43898847699165344,0.3500336706638336
val,25,2022,NKE,704,0.6104438304901123,0.3877740502357483
val,25,2022,NINE,705,0.4078739583492279,0.5306863188743591
val,25,2022,NOAH,706,0.5393394231796265,0.853280246257782
val,25,2022,NE,707,0.6361676454544067,0.4240248203277588
val,25,2022,NAT,708,0.37259358167648315,0.07146892696619034
val,25,2022,JWN,709,0.562226414680481,0.8193989396095276
val,25,2022,NSC,710,0.6575461030006409,0.684062123298645
val,25,2022,NOC,711,0.6287305355072021,0.5203685164451599
val,25,2022,NWN,712,0.5122202634811401,0.6905993819236755
val,25,2022,NCLH,713,0.545554518699646,0.7624950408935547
val,25,2022,NOV,714,0.6207502484321594,0.6705829501152039
val,25,2022,NUE,715,0.6523679494857788,0.5703268647193909
val,25,2022,OI,716,0.592100977897644,0.46495509147644043
val,25,2022,OFG,717,0.5916266441345215,0.3933333158493042
val,25,2022,OGE,718,0.6486664414405823,0.7766755819320679
val,25,2022,OGS,719,0.6351852416992188,0.6585846543312073
val,25,2022,OKE,720,0.6403506994247437,0.3888062536716461
val,25,2022,OUT,721,0.4829024076461792,0.6675496697425842
val,25,2022,OXY,722,0.6505501866340637,0.8257186412811279
val,25,2022,OII,723,0.4929865598678589,0.7032116651535034
val,25,2022,OIS,724,0.5877048969268799,0.7487280964851379
val,25,2022,ODC,725,0.44342172145843506,0.4909285604953766
val,25,2022,ORI,726,0.6024895906448364,0.4011935889720917
val,25,2022,OLN,727,0.6527092456817627,0.572717010974884
val,25,2022,OHI,728,0.5840706825256348,0.7257422804832458
val,25,2022,OMC,729,0.6186046600341797,0.7487297058105469
val,25,2022,OMF,730,0.6060010194778442,0.24541392922401428
val,25,2022,ONIT,731,0.527763843536377,0.6122340559959412
val,25,2022,ONTO,732,0.572272002696991,0.8055899143218994
val,25,2022,KAR,733,0.4999813437461853,0.44011569023132324
val,25,2022,OPY,734,0.5743293762207031,0.5902493000030518
val,25,2022,ORCL,735,0.6759778261184692,0.21231664717197418
val,25,2022,ORC,736,0.5331906080245972,0.40505340695381165
val,25,2022,ORA,737,0.5925955176353455,0.7781437635421753
val,25,2022,OSK,738,0.6193366050720215,0.23127424716949463
val,25,2022,OVV,739,0.6507609486579895,0.7942163944244385
val,25,2022,OMI,740,0.5702322721481323,0.7543188333511353
val,25,2022,OC,741,0.6492981910705566,0.7928658127784729
val,25,2022,PBF,742,0.6614218354225159,0.7658356428146362
val,25,2022,PCG,743,0.6718856692314148,0.4762846827507019
val,25,2022,PJT,744,0.5438926815986633,0.3554716408252716
