split,epoch,year,symbol,idx,pred,label
val,14,2022,CMI,288,0.591464638710022,0.818423867225647
val,14,2022,CW,289,0.48201194405555725,0.401368111371994
val,14,2022,CWK,290,0.5209788084030151,0.79850172996521
val,14,2022,CUBI,291,0.40031832456588745,0.4893895089626312
val,14,2022,DHT,292,0.29157644510269165,0.19903689622879028
val,14,2022,DKS,293,0.5915173292160034,0.833479642868042
val,14,2022,DNOW,294,0.4756752848625183,0.4838697016239166
val,14,2022,DHI,295,0.6510297656059265,0.37187695503234863
val,14,2022,DTE,296,0.6195367574691772,0.546276330947876
val,14,2022,DXC,297,0.6534117460250854,0.8395434617996216
val,14,2022,DVA,298,0.5980981588363647,0.6604222655296326
val,14,2022,DAN,299,0.44234752655029297,0.4386186897754669
val,14,2022,DHR,300,0.6553749442100525,0.8806207776069641
val,14,2022,DRI,301,0.4656081199645996,0.6930937767028809
val,14,2022,DAR,302,0.5226590037345886,0.6074230670928955
val,14,2022,DAY,303,0.4505477547645569,0.7374532222747803
val,14,2022,DECK,304,0.5862078070640564,0.7786756753921509
val,14,2022,DE,305,0.6488319635391235,0.7975343465805054
val,14,2022,DK,306,0.3260933756828308,0.3978031575679779
val,14,2022,DELL,307,0.6051581501960754,0.666596531867981
val,14,2022,DAL,308,0.5914390087127686,0.7833573818206787
val,14,2022,DLX,309,0.4398897588253021,0.6294336318969727
val,14,2022,DBI,310,0.40075287222862244,0.3121436536312103
val,14,2022,DVN,311,0.6257936954498291,0.6646113395690918
val,14,2022,DRH,312,0.34052762389183044,0.6461285948753357
val,14,2022,DBD,313,0.44627273082733154,0.5121118426322937
val,14,2022,DLR,314,0.5899834036827087,0.542392373085022
val,14,2022,DBRG,315,0.4341813623905182,0.35458630323410034
val,14,2022,DDS,316,0.465984582901001,0.3134884238243103
val,14,2022,DIN,317,0.35741138458251953,0.3335045278072357
val,14,2022,DFS,318,0.5419812202453613,0.586813747882843
val,14,2022,DLB,319,0.5393695831298828,0.6492051482200623
val,14,2022,DG,320,0.6101517677307129,0.4291538894176483
val,14,2022,D,321,0.6527354121208191,0.8029904961585999
val,14,2022,DCI,322,0.5455040335655212,0.7348001003265381
val,14,2022,DFIN,323,0.4209865629673004,0.3799772262573242
val,14,2022,LPG,324,0.2974051237106323,0.2714056074619293
val,14,2022,PLOW,325,0.3313937187194824,0.4195215702056885
val,14,2022,DEI,326,0.5441203117370605,0.4079572260379791
val,14,2022,DOV,327,0.5915309190750122,0.47774556279182434
val,14,2022,DCO,328,0.3519212007522583,0.38477039337158203
val,14,2022,DUK,329,0.6183616518974304,0.7483621835708618
val,14,2022,DD,330,0.6562793254852295,0.6491854786872864
val,14,2022,DY,331,0.37024885416030884,0.34304288029670715
val,14,2022,CTA,332,0.45641860365867615,0.8313566446304321
val,14,2022,EME,333,0.5912895202636719,0.4341892600059509
val,14,2022,EOG,334,0.6553288698196411,0.47079432010650635
val,14,2022,EPR,335,0.47624877095222473,0.4700646996498108
val,14,2022,EQT,336,0.5887007117271423,0.34378135204315186
val,14,2022,ESE,337,0.3895021080970764,0.43351155519485474
val,14,2022,EXP,338,0.39439883828163147,0.11873473972082138
val,14,2022,DEA,339,0.47010520100593567,0.5196313858032227
val,14,2022,EGP,340,0.4961439371109009,0.6462047696113586
val,14,2022,EMN,341,0.5604775547981262,0.7637770175933838
val,14,2022,KODK,342,0.45891889929771423,0.4127836525440216
val,14,2022,ETN,343,0.6553573608398438,0.7458314299583435
val,14,2022,ECL,344,0.6005195379257202,0.9011359214782715
val,14,2022,EPC,345,0.5053187608718872,0.6217134594917297
val,14,2022,EIX,346,0.6559281945228577,0.8170962333679199
val,14,2022,EW,347,0.5913466811180115,0.7930293083190918
val,14,2022,ESI,348,0.5543387532234192,0.8251357078552246
val,14,2022,ELV,349,0.5954824090003967,0.8804027438163757
val,14,2022,LLY,350,0.602547287940979,0.8492120504379272
val,14,2022,ELME,351,0.4332085847854614,0.3289010524749756
val,14,2022,EBS,352,0.5569924116134644,0.4785076379776001
val,14,2022,EMR,353,0.648692786693573,0.6913029551506042
val,14,2022,ESRT,354,0.4682205319404602,0.3314441740512848
val,14,2022,EIG,355,0.32152000069618225,0.1967328041791916
val,14,2022,ENS,356,0.45437103509902954,0.576616644859314
val,14,2022,ENR,357,0.5659114718437195,0.6289402842521667
val,14,2022,EPAC,358,0.37892916798591614,0.7241055369377136
val,14,2022,ENVA,359,0.38560163974761963,0.24989959597587585
val,14,2022,ENOV,360,0.520696759223938,0.8330936431884766
val,14,2022,NPO,361,0.3882015347480774,0.6744358539581299
val,14,2022,ETR,362,0.6241663694381714,0.5537887215614319
val,14,2022,EPD,363,0.5785907506942749,0.44559338688850403
val,14,2022,NVRI,364,0.3388708829879761,0.7665029168128967
val,14,2022,EPAM,365,0.6122148036956787,0.8106974959373474
val,14,2022,EFX,366,0.6022805571556091,0.3319874107837677
val,14,2022,EQBK,367,0.31772980093955994,0.44784221053123474
val,14,2022,EQC,368,0.363439679145813,0.3365534245967865
val,14,2022,ELS,369,0.47739309072494507,0.7818958759307861
val,14,2022,EQR,370,0.5508730411529541,0.6250443458557129
val,14,2022,ESNT,371,0.466283917427063,0.6034558415412903
val,14,2022,WTRG,372,0.443996399641037,0.4111241102218628
val,14,2022,ESS,373,0.5602668523788452,0.5160148739814758
val,14,2022,EL,374,0.6009356379508972,0.8281815052032471
val,14,2022,ETD,375,0.3525189161300659,0.4542843997478485
val,14,2022,EVR,376,0.5602132678031921,0.6072663068771362
val,14,2022,EG,377,0.43386176228523254,0.4690861105918884
val,14,2022,EVRI,378,0.3937247097492218,0.6998335123062134
val,14,2022,ES,379,0.6137490272521973,0.7918076515197754
val,14,2022,EVTC,380,0.28791773319244385,0.3976873457431793
val,14,2022,EVH,381,0.3621455430984497,0.331400990486145
val,14,2022,EXPD,382,0.6442721486091614,0.5249879360198975
val,14,2022,XPRO,383,0.294347882270813,0.8480903506278992
val,14,2022,EXR,384,0.5601816177368164,0.7973039150238037
val,14,2022,XOM,385,0.6563809514045715,0.8204042315483093
val,14,2022,FBK,386,0.45055288076400757,0.4126378297805786
val,14,2022,FMC,387,0.592765212059021,0.6504958271980286
val,14,2022,FNB,388,0.5327961444854736,0.5348976254463196
val,14,2022,FCN,389,0.520173192024231,0.7266172766685486
val,14,2022,FN,390,0.37578311562538147,0.4813525676727295
val,14,2022,FDS,391,0.40724852681159973,0.6193451881408691
val,14,2022,FICO,392,0.47828108072280884,0.4069578945636749
val,14,2022,FDX,393,0.6552749276161194,0.6937040090560913
val,14,2022,AGM,394,0.3776083290576935,0.282427042722702
val,14,2022,FRT,395,0.48834553360939026,0.7695295810699463
val,14,2022,FSS,396,0.3864729106426239,0.37690192461013794
val,14,2022,FHI,397,0.5453027486801147,0.5251600742340088
val,14,2022,FERG,398,0.6129096746444702,0.6516225934028625
val,14,2022,FNF,399,0.5909528732299805,0.5318435430526733
val,14,2022,FIS,400,0.6026738882064819,0.9492191076278687
val,14,2022,FAF,401,0.5448313355445862,0.516835629940033
val,14,2022,FBMS,402,0.3543819487094879,0.14431168138980865
val,14,2022,FCF,403,0.3802332282066345,0.4015055000782013
val,14,2022,FFWM,404,0.3168235421180725,0.21263693273067474
val,14,2022,FHN,405,0.5892261862754822,0.5884208679199219
val,14,2022,FR,406,0.33011117577552795,0.34210145473480225
val,14,2022,FE,407,0.5943151712417603,0.7724044322967529
val,14,2022,FI,408,0.6697934865951538,0.5403589606285095
val,14,2022,FLG,409,0.3743651509284973,0.4303451180458069
val,14,2022,FND,410,0.5221977829933167,0.4576951265335083
val,14,2022,FTK,411,0.2837781608104706,0.11861339211463928
val,14,2022,FLO,412,0.5661623477935791,0.4776199758052826
val,14,2022,FLS,413,0.5250211954116821,0.735297441482544
val,14,2022,FLR,414,0.4180033504962921,0.7182683348655701
val,14,2022,FLUT,415,0.5622497200965881,0.6228694319725037
val,14,2022,FL,416,0.5885851979255676,0.519248902797699
val,14,2022,F,417,0.5581034421920776,0.8818591833114624
val,14,2022,BLX,418,0.29930272698402405,0.40157169103622437
val,14,2022,FTV,419,0.6068019270896912,0.6223103404045105
val,14,2022,FBIN,420,0.589645504951477,0.5684297680854797
val,14,2022,FET,421,0.3819931745529175,0.3532979488372803
val,14,2022,FCPT,422,0.31432104110717773,0.42338621616363525
val,14,2022,BEN,423,0.6565935015678406,0.6558136940002441
val,14,2022,FCX,424,0.5876930952072144,0.7565743327140808
val,14,2022,FDP,425,0.3805268108844757,0.6973874568939209
val,14,2022,FRO,426,0.3541507124900818,0.2990560233592987
val,14,2022,FF,427,0.30438676476478577,0.49956515431404114
val,14,2022,GATX,428,0.4289390444755554,0.5520969033241272
val,14,2022,GMS,429,0.5193256139755249,0.22276140749454498
val,14,2022,GME,430,0.5681673288345337,0.2972489297389984
val,14,2022,GCI,431,0.5613884925842285,0.5371522307395935
val,14,2022,GAP,432,0.4526277482509613,0.9310740828514099
val,14,2022,GRMN,433,0.5939099788665771,0.6161711812019348
val,14,2022,IT,434,0.5256192088127136,0.7267128229141235
val,14,2022,GTES,435,0.5785926580429077,0.6097566485404968
val,14,2022,GNK,436,0.32412752509117126,0.32527482509613037
val,14,2022,GNRC,437,0.5737491250038147,0.37233635783195496
val,14,2022,GD,438,0.6584290266036987,0.6755783557891846
val,14,2022,GE,439,0.6075021028518677,0.8328503370285034
val,14,2022,GIS,440,0.6552150845527649,0.9248363971710205
val,14,2022,GM,441,0.5763903856277466,0.8954852819442749
val,14,2022,GCO,442,0.4508209824562073,0.4580773115158081
val,14,2022,GNE,443,0.3091656565666199,0.1291385143995285
val,14,2022,G,444,0.5822120308876038,0.8351907134056091
val,14,2022,GPC,445,0.5918434262275696,0.4445188045501709
val,14,2022,GNW,446,0.648626446723938,0.5924437046051025
val,14,2022,GEO,447,0.396793007850647,0.6281364560127258
val,14,2022,GTY,448,0.36432674527168274,0.3806573152542114
val,14,2022,GBCI,449,0.4532313048839569,0.5445340871810913
val,14,2022,GKOS,450,0.33012855052948,0.8995635509490967
val,14,2022,GBLI,451,0.2754204571247101,0.28020617365837097
val,14,2022,GIC,452,0.47691768407821655,0.12857142090797424
val,14,2022,GPN,453,0.6548318266868591,0.5795142650604248
val,14,2022,GLOB,454,0.5216764211654663,0.7557439208030701
val,14,2022,GL,455,0.5877202749252319,0.6443835496902466
val,14,2022,GDDY,456,0.5201242566108704,0.6270047426223755
val,14,2022,GS,457,0.6108589172363281,0.8167209029197693
val,14,2022,GRC,458,0.31368038058280945,0.2571181058883667
val,14,2022,GGG,459,0.570331335067749,0.5233644843101501
val,14,2022,EAF,460,0.36343297362327576,0.6285898089408875
val,14,2022,GHC,461,0.31893086433410645,0.3083333373069763
val,14,2022,GVA,462,0.3932371735572815,0.4826664626598358
val,14,2022,GPK,463,0.5003820657730103,0.4342595338821411
val,14,2022,GTN,464,0.37796467542648315,0.3037189841270447
val,14,2022,GRBK,465,0.3801048994064331,0.2640424370765686
val,14,2022,GDOT,466,0.5381760597229004,0.199593186378479
val,14,2022,GBX,467,0.3184677064418793,0.5901590585708618
val,14,2022,GEF,468,0.4814181923866272,0.7102957963943481
val,14,2022,GFF,469,0.4941435158252716,0.37310895323753357
val,14,2022,GPI,470,0.5407766699790955,0.347564697265625
val,14,2022,GNTY,471,0.3630768060684204,0.3852410614490509
val,14,2022,GES,472,0.2949579358100891,0.5128030180931091
val,14,2022,GWRE,473,0.45124614238739014,0.5881796479225159
val,14,2022,GPOR,474,0.4459798336029053,0.34737464785575867
val,14,2022,HRB,475,0.5522662997245789,0.26032233238220215
val,14,2022,FUL,476,0.4886147379875183,0.38487499952316284
val,14,2022,HASI,477,0.4152497351169586,0.6486178636550903
val,14,2022,HCA,478,0.6064029932022095,0.687897801399231
val,14,2022,HEI,479,0.4976513385772705,0.2549486756324768
val,14,2022,DINO,480,0.6097478866577148,0.6718964576721191
val,14,2022,HNI,481,0.5150600075721741,0.5217795968055725
val,14,2022,HPQ,482,0.5912966132164001,0.8155601024627686
val,14,2022,HAE,483,0.3944697082042694,0.18273857235908508
val,14,2022,HAL,484,0.5768588781356812,0.9453656673431396
val,14,2022,HBI,485,0.5706813931465149,0.6722769141197205
val,14,2022,THG,486,0.4904474914073944,0.5776851773262024
val,14,2022,HOG,487,0.4619908034801483,0.38715577125549316
val,14,2022,HIG,488,0.5921874642372131,0.7931586503982544
val,14,2022,HVT,489,0.4719361364841461,0.36370551586151123
val,14,2022,HE,490,0.4145374596118927,0.4507954716682434
val,14,2022,HCI,491,0.2953825294971466,0.3042505979537964
val,14,2022,HR,492,0.4577043652534485,0.42335304617881775
val,14,2022,DOC,493,0.600973904132843,0.8445122241973877
val,14,2022,HL,494,0.4461803734302521,0.6459007263183594
val,14,2022,HLIO,495,0.3585590720176697,0.5068399310112
val,14,2022,HLX,496,0.2985613942146301,0.4954501688480377
val,14,2022,HP,497,0.3468753695487976,0.4146992564201355
val,14,2022,HLF,498,0.5154843926429749,0.6795559525489807
val,14,2022,HRI,499,0.41744354367256165,0.7609905004501343
val,14,2022,HRTG,500,0.38658636808395386,0.2611977458000183
val,14,2022,HSY,501,0.6017459630966187,0.9548442959785461
val,14,2022,HES,502,0.6419345140457153,0.8543730974197388
val,14,2022,HPE,503,0.6660727858543396,0.7233064770698547
val,14,2022,HXL,504,0.4235604405403137,0.6294622421264648
val,14,2022,HIW,505,0.5035898685455322,0.6827352046966553
val,14,2022,HTH,506,0.466007798910141,0.415950208902359
val,14,2022,HGV,507,0.44818586111068726,0.35280951857566833
val,14,2022,HLT,508,0.5585198402404785,0.7495471835136414
val,14,2022,HOMB,509,0.48129647970199585,0.3325314223766327
val,14,2022,HD,510,0.6139325499534607,0.7137033343315125
val,14,2022,HTB,511,0.33022987842559814,0.23790384829044342
val,14,2022,HMN,512,0.4026528298854828,0.5556255578994751
val,14,2022,HRL,513,0.6630752682685852,0.9378190040588379
val,14,2022,HLI,514,0.6022254824638367,0.5426267385482788
val,14,2022,HHH,515,0.3612726628780365,0.5500975251197815
val,14,2022,HWM,516,0.5336018800735474,0.7413283586502075
val,14,2022,HUBS,517,0.6027861833572388,0.874274730682373
val,14,2022,HUBB,518,0.5778356194496155,0.6523721814155579
val,14,2022,HPP,519,0.4894772469997406,0.6634200811386108
val,14,2022,HUM,520,0.5916411876678467,0.6291224956512451
val,14,2022,HII,521,0.5000807642936707,0.39909830689430237
val,14,2022,HUN,522,0.5990691781044006,0.7387802004814148
val,14,2022,H,523,0.32253023982048035,0.7876816391944885
val,14,2022,HY,524,0.4623982906341553,0.43543559312820435
val,14,2022,IEX,525,0.5287730097770691,0.434299111366272
val,14,2022,IQV,526,0.6122255325317383,0.8467270731925964
val,14,2022,ITT,527,0.5346483588218689,0.7529651522636414
val,14,2022,IDA,528,0.40092602372169495,0.5232765674591064
val,14,2022,ITW,529,0.655555784702301,0.6878108382225037
val,14,2022,IMAX,530,0.3667224645614624,0.3217087686061859
val,14,2022,IRT,531,0.38125351071357727,0.36426785588264465
val,14,2022,IR,532,0.5984948873519897,0.703875720500946
val,14,2022,NGVT,533,0.3385058343410492,0.4785086512565613
val,14,2022,INGR,534,0.522867739200592,0.7183700799942017
val,14,2022,VATE,535,0.32814666628837585,0.1699897199869156
val,14,2022,IIPR,536,0.42683306336402893,0.4081347584724426
val,14,2022,INVX,537,0.39879781007766724,0.3559980094432831
val,14,2022,NSP,538,0.4839101731777191,0.6673259139060974
val,14,2022,INSP,539,0.41769641637802124,0.34386521577835083
val,14,2022,IBP,540,0.38526883721351624,0.3030024468898773
val,14,2022,IIIN,541,0.3119473457336426,0.14163659512996674
val,14,2022,ICE,542,0.655253529548645,0.5749322175979614
val,14,2022,IFS,543,0.420846164226532,0.6096397638320923
val,14,2022,IBM,544,0.5925773978233337,0.9604951739311218
val,14,2022,IFF,545,0.6587830781936646,0.8726877570152283
val,14,2022,IGT,546,0.5586587190628052,0.7089288234710693
val,14,2022,IP,547,0.5954226851463318,0.7144758701324463
val,14,2022,INSW,548,0.2482420653104782,0.42836102843284607
val,14,2022,IPG,549,0.6149973273277283,0.8756522536277771
val,14,2022,IPI,550,0.3454843759536743,0.17182090878486633
val,14,2022,IVZ,551,0.5341947078704834,0.7248535752296448
val,14,2022,INVH,552,0.5245407223701477,0.5438721179962158
val,14,2022,IRM,553,0.593410313129425,0.7675589919090271
val,14,2022,SJM,554,0.5936639308929443,0.729705810546875
val,14,2022,JBGS,555,0.4649645686149597,0.4650108814239502
val,14,2022,JBTM,556,0.3791070878505707,0.4436609148979187
val,14,2022,JELD,557,0.3924703598022461,0.436839759349823
val,14,2022,JPM,558,0.6641246676445007,0.80604088306427
val,14,2022,JBL,559,0.6101579070091248,0.6431393623352051
val,14,2022,J,560,0.5969424843788147,0.9080421328544617
val,14,2022,JHG,561,0.5566452145576477,0.7923645973205566
val,14,2022,JEF,562,0.5912768840789795,0.6579537987709045
val,14,2022,WLY,563,0.5211951732635498,0.6772001385688782
val,14,2022,JNJ,564,0.663892924785614,0.9752874970436096
val,14,2022,JCI,565,0.617088794708252,0.9474566578865051
val,14,2022,JLL,566,0.5413340926170349,0.8374135494232178
val,14,2022,JNPR,567,0.5841143131256104,0.7389108538627625
val,14,2022,KBH,568,0.5284023284912109,0.779731035232544
val,14,2022,KBR,569,0.45284542441368103,0.8832005262374878
val,14,2022,KKR,570,0.5969556570053101,0.6758490800857544
val,14,2022,KREF,571,0.36185917258262634,0.3207063376903534
val,14,2022,KAI,572,0.3677844703197479,0.41590267419815063
val,14,2022,K,573,0.5915124416351318,0.9186395406723022
val,14,2022,KMPR,574,0.5358062982559204,0.33860278129577637
val,14,2022,KMT,575,0.4730931222438812,0.6600778102874756
val,14,2022,KW,576,0.3458341360092163,0.48198676109313965
val,14,2022,KEY,577,0.5914392471313477,0.7129268646240234
val,14,2022,KEYS,578,0.6001981496810913,0.8361760973930359
val,14,2022,KFRC,579,0.4857877492904663,0.3147422671318054
val,14,2022,KRC,580,0.43574175238609314,0.6433860659599304
val,14,2022,KMB,581,0.6011754274368286,0.7912914156913757
val,14,2022,KIM,582,0.5478507876396179,0.9202099442481995
val,14,2022,KMI,583,0.6090226769447327,0.900887668132782
val,14,2022,KFS,584,0.3410363793373108,0.20288074016571045
val,14,2022,KNSL,585,0.3331839144229889,0.28272420167922974
val,14,2022,KEX,586,0.4621962606906891,0.5369477868080139
val,14,2022,KRG,587,0.5299414992332458,0.4416367709636688
val,14,2022,KNX,588,0.663734495639801,0.4234265387058258
val,14,2022,KN,589,0.5021829605102539,0.6833376288414001
val,14,2022,KSS,590,0.5909030437469482,0.7613078355789185
val,14,2022,KOP,591,0.35721486806869507,0.5050676465034485
val,14,2022,KFY,592,0.39452284574508667,0.5861024856567383
val,14,2022,KOS,593,0.47634366154670715,0.6443924903869629
val,14,2022,KR,594,0.5591844916343689,0.8924263119697571
val,14,2022,KRO,595,0.4656531810760498,0.3301127552986145
val,14,2022,LHX,596,0.6547696590423584,0.6703354716300964
val,14,2022,LCII,597,0.5228216648101807,0.19281108677387238
val,14,2022,LXP,598,0.40463051199913025,0.3987719714641571
val,14,2022,LZB,599,0.49269798398017883,0.505139946937561
val,14,2022,LH,600,0.6548377275466919,0.8022142052650452
val,14,2022,LADR,601,0.4074917137622833,0.2930349111557007
val,14,2022,LW,602,0.4941277503967285,0.6697654724121094
val,14,2022,LVS,603,0.5299299359321594,0.5687155723571777
val,14,2022,LAZ,604,0.5580107569694519,0.689959704875946
val,14,2022,LEA,605,0.5168876051902771,0.8454804420471191
val,14,2022,LEG,606,0.4759262800216675,0.7258410453796387
val,14,2022,LDOS,607,0.5824388265609741,0.9360491037368774
val,14,2022,LC,608,0.47031858563423157,0.2840433120727539
val,14,2022,LEN,609,0.581849992275238,0.19104298949241638
val,14,2022,LII,610,0.4972183108329773,0.8277606964111328
val,14,2022,LNC,611,0.5119758248329163,0.7656164765357971
val,14,2022,LNN,612,0.30012398958206177,0.49242061376571655
val,14,2022,LAD,613,0.5999788641929626,0.5370898842811584
val,14,2022,LYV,614,0.2536952495574951,0.4626496136188507
val,14,2022,LOB,615,0.3807447552680969,0.35513031482696533
val,14,2022,LMT,616,0.5785689949989319,0.7675042152404785
val,14,2022,L,617,0.591204047203064,0.3225480616092682
val,14,2022,LPX,618,0.5364965200424194,0.6183134317398071
val,14,2022,LOW,619,0.5587125420570374,0.8554681539535522
val,14,2022,LUMN,620,0.6501542925834656,0.47957077622413635
val,14,2022,LYB,621,0.6329032182693481,0.7870510220527649
val,14,2022,MTB,622,0.59391188621521,0.667330801486969
val,14,2022,MHO,623,0.4883773624897003,0.3069271445274353
val,14,2022,MBI,624,0.46858757734298706,0.32685333490371704
val,14,2022,MDU,625,0.43122032284736633,0.3531007766723633
val,14,2022,MFA,626,0.3999820053577423,0.39148154854774475
val,14,2022,MTG,627,0.41175487637519836,0.5809540748596191
val,14,2022,MGM,628,0.5602688789367676,0.5500601530075073
val,14,2022,MRC,629,0.39660167694091797,0.6914018988609314
val,14,2022,MSA,630,0.4139983355998993,0.8928089737892151
val,14,2022,MSM,631,0.5812031626701355,0.5729065537452698
val,14,2022,MSCI,632,0.4947690963745117,0.6424705386161804
val,14,2022,MAC,633,0.5029642581939697,0.6515644192695618
val,14,2022,M,634,0.5898694396018982,0.6391819715499878
val,14,2022,MAGN,635,0.5583398342132568,0.5874987840652466
val,14,2022,MTW,636,0.3905293047428131,0.26426535844802856
val,14,2022,MAN,637,0.5622974634170532,0.8627921342849731
val,14,2022,MPC,638,0.6591967940330505,0.7937409281730652
val,14,2022,MMI,639,0.500902533531189,0.3434096872806549
val,14,2022,HZO,640,0.4760904014110565,0.38923272490501404
val,14,2022,MKL,641,0.4569195508956909,0.3150137960910797
val,14,2022,VAC,642,0.4553665220737457,0.5327733755111694
val,14,2022,MMC,643,0.657933235168457,0.6502637267112732
val,14,2022,MLM,644,0.4694136679172516,0.4025121331214905
val,14,2022,MTZ,645,0.5184370875358582,0.630155086517334
val,14,2022,MAS,646,0.5281059741973877,0.8031964302062988
val,14,2022,MA,647,0.6576300859451294,0.7515572905540466
val,14,2022,MTDR,648,0.4963535964488983,0.23427967727184296
val,14,2022,MTRN,649,0.3501364588737488,0.4931027591228485
val,14,2022,MATV,650,0.32925716042518616,0.4009917080402374
val,14,2022,MATX,651,0.47132137417793274,0.567902684211731
val,14,2022,MMS,652,0.5378856062889099,0.705915629863739
val,14,2022,MKC,653,0.5949877500534058,0.7899373769760132
val,14,2022,MCD,654,0.6085112690925598,0.7830219268798828
val,14,2022,MCK,655,0.5921789407730103,0.6186833381652832
val,14,2022,MPW,656,0.5537734627723694,0.4036442041397095
val,14,2022,MED,657,0.47664299607276917,0.27878955006599426
val,14,2022,MDT,658,0.6545493006706238,0.8914731740951538
val,14,2022,MRK,659,0.6554670333862305,0.9314116835594177
val,14,2022,MCY,660,0.44753754138946533,0.30209797620773315
val,14,2022,MTH,661,0.4905526340007782,0.792366623878479
val,14,2022,MET,662,0.6019903421401978,0.7433791160583496
val,14,2022,MTUS,663,0.4675368070602417,0.3911948800086975
val,14,2022,MEI,664,0.40139439702033997,0.42756539583206177
val,14,2022,MCB,665,0.30881795287132263,0.34861835837364197
val,14,2022,MTD,666,0.5406815409660339,0.62043696641922
val,14,2022,MAA,667,0.5612375140190125,0.6291571855545044
val,14,2022,MTX,668,0.38184836506843567,0.4683190882205963
val,14,2022,MOD,669,0.3529086112976074,0.3245755136013031
val,14,2022,MC,670,0.503119707107544,0.5142754912376404
val,14,2022,MHK,671,0.5910059213638306,0.7212029099464417
val,14,2022,MOH,672,0.5932830572128296,0.3835488557815552
val,14,2022,TAP,673,0.591765820980072,0.692166805267334
val,14,2022,MCO,674,0.6024112105369568,0.6543337106704712
val,14,2022,MOGa,675,0.5373378992080688,0.7541077136993408
val,14,2022,MS,676,0.5916154384613037,0.6956828236579895
val,14,2022,MOS,677,0.5697537064552307,0.7770034670829773
val,14,2022,MSI,678,0.5664880871772766,0.9083330035209656
val,14,2022,MOV,679,0.3859930634498596,0.3723040819168091
val,14,2022,MLI,680,0.5566266775131226,0.4408988058567047
val,14,2022,MWA,681,0.36790797114372253,0.4140802025794983
val,14,2022,MUR,682,0.6100025177001953,0.544943630695343
val,14,2022,MUSA,683,0.4800017774105072,0.34947073459625244
val,14,2022,MYE,684,0.35650765895843506,0.3843362331390381
val,14,2022,VYX,685,0.5208545923233032,0.7835017442703247
val,14,2022,NL,686,0.3342140316963196,0.1876247227191925
val,14,2022,NNN,687,0.5499303936958313,0.45361319184303284
val,14,2022,NPKI,688,0.275407999753952,0.36177584528923035
val,14,2022,NRG,689,0.6019122004508972,0.6840102672576904
val,14,2022,NUS,690,0.508363664150238,0.46749556064605713
val,14,2022,NVR,691,0.4120846092700958,0.19595105946063995
val,14,2022,NBR,692,0.46678051352500916,0.5796235799789429
val,14,2022,NBHC,693,0.39892804622650146,0.33811259269714355
val,14,2022,NFG,694,0.44826218485832214,0.6752158403396606
val,14,2022,NSA,695,0.45943722128868103,0.43523654341697693
val,14,2022,NGVC,696,0.4295630156993866,0.5012707710266113
val,14,2022,NNI,697,0.40707558393478394,0.30093836784362793
val,14,2022,NJR,698,0.35289332270622253,0.6183196306228638
val,14,2022,NEU,699,0.3565264940261841,0.2877788245677948
val,14,2022,NEM,700,0.5675334334373474,0.8599027991294861
val,14,2022,NEE,701,0.6486292481422424,0.7565106153488159
val,14,2022,NI,702,0.5386475920677185,0.5267441868782043
val,14,2022,NIC,703,0.3298065960407257,0.36760956048965454
val,14,2022,NKE,704,0.5930889844894409,0.8648446798324585
val,14,2022,NINE,705,0.2896450459957123,0.16055640578269958
val,14,2022,NOAH,706,0.39139324426651,0.8778387308120728
val,14,2022,NE,707,0.30114832520484924,0.2413143664598465
val,14,2022,NAT,708,0.2754230201244354,0.1207754984498024
val,14,2022,JWN,709,0.4944142997264862,0.8168892860412598
val,14,2022,NSC,710,0.5853699445724487,0.5675451159477234
val,14,2022,NOC,711,0.6555126905441284,0.8294009566307068
val,14,2022,NWN,712,0.35861730575561523,0.573759138584137
val,14,2022,NCLH,713,0.4149691164493561,0.697172999382019
val,14,2022,NOV,714,0.5184502005577087,0.7307940125465393
val,14,2022,NUE,715,0.6324902176856995,0.6263847947120667
val,14,2022,OI,716,0.5242567658424377,0.6661505699157715
val,14,2022,OFG,717,0.46382421255111694,0.3263075649738312
val,14,2022,OGE,718,0.45318859815597534,0.1908298134803772
val,14,2022,OGS,719,0.38404524326324463,0.4444146752357483
val,14,2022,OKE,720,0.653510570526123,0.6998046040534973
val,14,2022,OUT,721,0.47725194692611694,0.544343113899231
val,14,2022,OXY,722,0.627448558807373,0.8422984480857849
val,14,2022,OII,723,0.3276630938053131,0.655131459236145
val,14,2022,OIS,724,0.2903209626674652,0.5986344814300537
val,14,2022,ODC,725,0.3523842990398407,0.45792633295059204
val,14,2022,ORI,726,0.5396703481674194,0.21276332437992096
val,14,2022,OLN,727,0.5815108418464661,0.5593557357788086
val,14,2022,OHI,728,0.5461919903755188,0.675081729888916
val,14,2022,OMC,729,0.6095426082611084,0.740719735622406
val,14,2022,OMF,730,0.40811893343925476,0.43902453780174255
val,14,2022,ONIT,731,0.45421209931373596,0.39181220531463623
val,14,2022,ONTO,732,0.45460134744644165,0.41947051882743835
val,14,2022,KAR,733,0.4604283273220062,0.4016699492931366
val,14,2022,OPY,734,0.47671934962272644,0.43925365805625916
val,14,2022,ORCL,735,0.6774024367332458,0.7655483484268188
val,14,2022,ORC,736,0.4487580955028534,0.2373969703912735
val,14,2022,ORA,737,0.3600456714630127,0.5431134700775146
val,14,2022,OSK,738,0.592130184173584,0.7607324123382568
val,14,2022,OVV,739,0.6611558794975281,0.6811041831970215
val,14,2022,OMI,740,0.4761641025543213,0.4504730999469757
