split,epoch,year,symbol,idx,pred,label
val,34,2022,CMI,288,0.588188648223877,0.5980833768844604
val,34,2022,CW,289,0.34892699122428894,0.13111081719398499
val,34,2022,CWK,290,0.3752017617225647,0.6599171161651611
val,34,2022,CUBI,291,0.32902809977531433,0.46893310546875
val,34,2022,DHT,292,0.19050787389278412,0.1564481407403946
val,34,2022,DKS,293,0.44274789094924927,0.6709705591201782
val,34,2022,DNOW,294,0.3829958736896515,0.4743114709854126
val,34,2022,DHI,295,0.6558631062507629,0.18189026415348053
val,34,2022,DTE,296,0.6186540126800537,0.8793432116508484
val,34,2022,DXC,297,0.588081955909729,0.7290831208229065
val,34,2022,DVA,298,0.5977979898452759,0.7949050068855286
val,34,2022,DAN,299,0.31164124608039856,0.5626566410064697
val,34,2022,DHR,300,0.653308093547821,0.6815932989120483
val,34,2022,DRI,301,0.3235291540622711,0.4935748279094696
val,34,2022,DAR,302,0.34921935200691223,0.6843566298484802
val,34,2022,DAY,303,0.24494408071041107,0.38546451926231384
val,34,2022,DECK,304,0.44980713725090027,0.6776633262634277
val,34,2022,DE,305,0.6533507704734802,0.8933088779449463
val,34,2022,DK,306,0.24786235392093658,0.5138987302780151
val,34,2022,DELL,307,0.5500316619873047,0.5636340975761414
val,34,2022,DAL,308,0.4792889952659607,0.6388433575630188
val,34,2022,DLX,309,0.28929075598716736,0.3237300217151642
val,34,2022,DBI,310,0.2884944975376129,0.2282218486070633
val,34,2022,DVN,311,0.6489811539649963,0.5109970569610596
val,34,2022,DRH,312,0.2690926492214203,0.8059172034263611
val,34,2022,DBD,313,0.2555792033672333,0.4546493887901306
val,34,2022,DLR,314,0.644490122795105,0.7667723298072815
val,34,2022,DBRG,315,0.4060572385787964,0.3842517137527466
val,34,2022,DDS,316,0.3656446039676666,0.2270146608352661
val,34,2022,DIN,317,0.3197418451309204,0.27382051944732666
val,34,2022,DFS,318,0.4709714353084564,0.3659585118293762
val,34,2022,DLB,319,0.46758484840393066,0.6769202947616577
val,34,2022,DG,320,0.5658205151557922,0.10647384822368622
val,34,2022,D,321,0.6523921489715576,0.8424041271209717
val,34,2022,DCI,322,0.34521499276161194,0.6595566272735596
val,34,2022,DFIN,323,0.3690045177936554,0.33648502826690674
val,34,2022,LPG,324,0.3010600805282593,0.2921426296234131
val,34,2022,PLOW,325,0.2721150517463684,0.21383748948574066
val,34,2022,DEI,326,0.4700476825237274,0.5086737871170044
val,34,2022,DOV,327,0.5896260142326355,0.7843140959739685
val,34,2022,DCO,328,0.15407061576843262,0.24948535859584808
val,34,2022,DUK,329,0.6613185405731201,0.7327386736869812
val,34,2022,DD,330,0.6537477970123291,0.7006230354309082
val,34,2022,DY,331,0.3165989816188812,0.0752745270729065
val,34,2022,CTA,332,0.6396346092224121,0.7788865566253662
val,34,2022,EME,333,0.5039784908294678,0.48611438274383545
val,34,2022,EOG,334,0.6527286767959595,0.4708901345729828
val,34,2022,EPR,335,0.43508195877075195,0.11638578772544861
val,34,2022,EQT,336,0.4563688039779663,0.35173365473747253
val,34,2022,ESE,337,0.2562360167503357,0.1522126942873001
val,34,2022,EXP,338,0.3456886112689972,0.005660376977175474
val,34,2022,DEA,339,0.24510350823402405,0.5536118149757385
val,34,2022,EGP,340,0.43626758456230164,0.20784668624401093
val,34,2022,EMN,341,0.4781263470649719,0.8162229657173157
val,34,2022,KODK,342,0.47319597005844116,0.3469572365283966
val,34,2022,ETN,343,0.7020666003227234,0.9281101226806641
val,34,2022,ECL,344,0.6601682901382446,0.7504773139953613
val,34,2022,EPC,345,0.39563247561454773,0.6346169710159302
val,34,2022,EIX,346,0.7001804113388062,0.7018592953681946
val,34,2022,EW,347,0.6391551494598389,0.6375945210456848
val,34,2022,ESI,348,0.3946332335472107,0.6332408785820007
val,34,2022,ELV,349,0.4364286959171295,0.8555974364280701
val,34,2022,LLY,350,0.7194934487342834,0.7691787481307983
val,34,2022,ELME,351,0.3386421501636505,0.3552515506744385
val,34,2022,EBS,352,0.31756165623664856,0.20636792480945587
val,34,2022,EMR,353,0.6521985530853271,0.7975031137466431
val,34,2022,ESRT,354,0.4673982560634613,0.774100124835968
val,34,2022,EIG,355,0.1959497630596161,0.16235294938087463
val,34,2022,ENS,356,0.3577124774456024,0.6017228960990906
val,34,2022,ENR,357,0.33328932523727417,0.39752522110939026
val,34,2022,EPAC,358,0.2443280816078186,0.31284910440444946
val,34,2022,ENVA,359,0.33635419607162476,0.17847305536270142
val,34,2022,ENOV,360,0.3181775212287903,0.3630952537059784
val,34,2022,NPO,361,0.34990718960762024,0.4947076439857483
val,34,2022,ETR,362,0.6489112973213196,0.46065753698349
val,34,2022,EPD,363,0.6505594849586487,0.6163061857223511
val,34,2022,NVRI,364,0.3306543231010437,0.5310876369476318
val,34,2022,EPAM,365,0.4771237373352051,0.2588714361190796
val,34,2022,EFX,366,0.5163872241973877,0.3933664560317993
val,34,2022,EQBK,367,0.18253342807292938,0.23134765028953552
val,34,2022,EQC,368,0.11718839406967163,0.07138612866401672
val,34,2022,ELS,369,0.46344220638275146,0.7022386789321899
val,34,2022,EQR,370,0.6334931254386902,0.6850537061691284
val,34,2022,ESNT,371,0.32338014245033264,0.34370070695877075
val,34,2022,WTRG,372,0.3213651180267334,0.8115670084953308
val,34,2022,ESS,373,0.5688755512237549,0.672631025314331
val,34,2022,EL,374,0.5424284338951111,0.9069386124610901
val,34,2022,ETD,375,0.1993357092142105,0.45797282457351685
val,34,2022,EVR,376,0.43459808826446533,0.5079131126403809
val,34,2022,EG,377,0.4051971137523651,0.33373597264289856
val,34,2022,EVRI,378,0.312095046043396,0.4401755928993225
val,34,2022,ES,379,0.6778180003166199,0.865060567855835
val,34,2022,EVTC,380,0.28861746191978455,0.1622280478477478
val,34,2022,EVH,381,0.2351444810628891,0.0889681875705719
val,34,2022,EXPD,382,0.6779993772506714,0.5731862187385559
val,34,2022,XPRO,383,0.21192683279514313,0.7059112787246704
val,34,2022,EXR,384,0.5720232725143433,0.7554279565811157
val,34,2022,XOM,385,0.683210015296936,0.8629415035247803
val,34,2022,FBK,386,0.3816007971763611,0.18524347245693207
val,34,2022,FMC,387,0.46909698843955994,0.9293880462646484
val,34,2022,FNB,388,0.3712841868400574,0.6146588325500488
val,34,2022,FCN,389,0.3547017276287079,0.7698220014572144
val,34,2022,FN,390,0.35193780064582825,0.22646154463291168
val,34,2022,FDS,391,0.3133469521999359,0.40650683641433716
val,34,2022,FICO,392,0.3377569913864136,0.1890760064125061
val,34,2022,FDX,393,0.7044118046760559,0.7535825371742249
val,34,2022,AGM,394,0.2912601828575134,0.46893310546875
val,34,2022,FRT,395,0.4548085033893585,0.8632445335388184
val,34,2022,FSS,396,0.31988683342933655,0.7779145836830139
val,34,2022,FHI,397,0.34672191739082336,0.4356890022754669
val,34,2022,FERG,398,0.573503315448761,0.7666032314300537
val,34,2022,FNF,399,0.5037170648574829,0.5142848491668701
val,34,2022,FIS,400,0.5701521635055542,0.5477601885795593
val,34,2022,FAF,401,0.4396149218082428,0.3497927188873291
val,34,2022,FBMS,402,0.1677982360124588,0.20114940404891968
val,34,2022,FCF,403,0.34060636162757874,0.17466945946216583
val,34,2022,FFWM,404,0.29541024565696716,0.18981482088565826
val,34,2022,FHN,405,0.3744511604309082,0.5727289915084839
val,34,2022,FR,406,0.30600517988204956,0.37488117814064026
val,34,2022,FE,407,0.5151218175888062,0.6395559906959534
val,34,2022,FI,408,0.6817877292633057,0.3608173727989197
val,34,2022,FLG,409,0.3666427731513977,0.29922059178352356
val,34,2022,FND,410,0.30146175622940063,0.13637608289718628
val,34,2022,FTK,411,0.24358732998371124,0.12624326348304749
val,34,2022,FLO,412,0.4520074725151062,0.6834365725517273
val,34,2022,FLS,413,0.2847803235054016,0.873556911945343
val,34,2022,FLR,414,0.3371819853782654,0.7896688580513
val,34,2022,FLUT,415,0.44315075874328613,0.43904101848602295
val,34,2022,FL,416,0.4461533725261688,0.2711261510848999
val,34,2022,F,417,0.5895530581474304,0.9256390929222107
val,34,2022,BLX,418,0.20757433772087097,0.32663971185684204
val,34,2022,FTV,419,0.6274271607398987,0.4255286157131195
val,34,2022,FBIN,420,0.42353859543800354,0.6864612698554993
val,34,2022,FET,421,0.17281615734100342,0.4459942877292633
val,34,2022,FCPT,422,0.17912182211875916,0.21102909743785858
val,34,2022,BEN,423,0.6440734267234802,0.6991966962814331
val,34,2022,FCX,424,0.6355059146881104,0.8284934163093567
val,34,2022,FDP,425,0.30970022082328796,0.7182290554046631
val,34,2022,FRO,426,0.2595832049846649,0.2828485667705536
val,34,2022,FF,427,0.19402192533016205,0.2820069193840027
val,34,2022,GATX,428,0.3276993930339813,0.32440271973609924
val,34,2022,GMS,429,0.34506911039352417,0.058843325823545456
val,34,2022,GME,430,0.5977417230606079,0.12280716001987457
val,34,2022,GCI,431,0.34503719210624695,0.39449062943458557
val,34,2022,GAP,432,0.39051440358161926,0.8414868116378784
val,34,2022,GRMN,433,0.558601438999176,0.44383516907691956
val,34,2022,IT,434,0.4804491698741913,0.46320492029190063
val,34,2022,GTES,435,0.4298565685749054,0.8279949426651001
val,34,2022,GNK,436,0.27809208631515503,0.2787967622280121
val,34,2022,GNRC,437,0.38071301579475403,0.04179443418979645
val,34,2022,GD,438,0.6747090220451355,0.4301021695137024
val,34,2022,GE,439,0.6495724320411682,0.7704100012779236
val,34,2022,GIS,440,0.6769610643386841,0.8022193908691406
val,34,2022,GM,441,0.6496359705924988,0.6758938431739807
val,34,2022,GCO,442,0.2645428478717804,0.1954563856124878
val,34,2022,GNE,443,0.14880025386810303,0.00894117634743452
val,34,2022,G,444,0.3995497226715088,0.6999743580818176
val,34,2022,GPC,445,0.4385303258895874,0.26530230045318604
val,34,2022,GNW,446,0.6645813584327698,0.6824220418930054
val,34,2022,GEO,447,0.30440130829811096,0.29950621724128723
val,34,2022,GTY,448,0.18567124009132385,0.3638937771320343
val,34,2022,GBCI,449,0.37169185280799866,0.614667534828186
val,34,2022,GKOS,450,0.3871561288833618,0.2987598478794098
val,34,2022,GBLI,451,0.12058235704898834,0.16235294938087463
val,34,2022,GIC,452,0.2767820358276367,0.005639097653329372
val,34,2022,GPN,453,0.6440614461898804,0.45253050327301025
val,34,2022,GLOB,454,0.4103659987449646,0.34297510981559753
val,34,2022,GL,455,0.3783826231956482,0.62578946352005
val,34,2022,GDDY,456,0.38077980279922485,0.28327155113220215
val,34,2022,GS,457,0.6533076167106628,0.9613680243492126
val,34,2022,GRC,458,0.1478254497051239,0.0159694105386734
val,34,2022,GGG,459,0.3859296143054962,0.2671060860157013
val,34,2022,EAF,460,0.368540495634079,0.4856199622154236
val,34,2022,GHC,461,0.17812994122505188,0.1269841343164444
val,34,2022,GVA,462,0.28314074873924255,0.6765029430389404
val,34,2022,GPK,463,0.3871499300003052,0.644104540348053
val,34,2022,GTN,464,0.4140003025531769,0.1791304349899292
val,34,2022,GRBK,465,0.2908909320831299,0.04356071352958679
val,34,2022,GDOT,466,0.48071277141571045,0.19057539105415344
val,34,2022,GBX,467,0.2427131086587906,0.32241252064704895
val,34,2022,GEF,468,0.3371090888977051,0.5997571349143982
val,34,2022,GFF,469,0.3106941878795624,0.5248314142227173
val,34,2022,GPI,470,0.3532642126083374,0.3880705237388611
val,34,2022,GNTY,471,0.21898509562015533,0.19057539105415344
val,34,2022,GES,472,0.2274698168039322,0.7710873484611511
val,34,2022,GWRE,473,0.6340749263763428,0.2766416370868683
val,34,2022,GPOR,474,0.3153797388076782,0.24018751084804535
val,34,2022,HRB,475,0.36816444993019104,0.11939181387424469
val,34,2022,FUL,476,0.3587503731250763,0.6296337842941284
val,34,2022,HASI,477,0.27673155069351196,0.9398172497749329
val,34,2022,HCA,478,0.4862067699432373,0.5857197642326355
val,34,2022,HEI,479,0.38347846269607544,0.02199413627386093
val,34,2022,DINO,480,0.6413931846618652,0.41176077723503113
val,34,2022,HNI,481,0.2796405553817749,0.8354516625404358
val,34,2022,HPQ,482,0.4457833170890808,0.6028056144714355
val,34,2022,HAE,483,0.3761708438396454,0.22639882564544678
val,34,2022,HAL,484,0.5922504663467407,0.8895854353904724
val,34,2022,HBI,485,0.3738878071308136,0.8526738882064819
val,34,2022,THG,486,0.3170018792152405,0.6096231341362
val,34,2022,HOG,487,0.37597957253456116,0.6505236625671387
val,34,2022,HIG,488,0.5115812420845032,0.8141473531723022
val,34,2022,HVT,489,0.29261717200279236,0.03703334182500839
val,34,2022,HE,490,0.3249152898788452,0.4516325891017914
val,34,2022,HCI,491,0.18665674328804016,0.16912876069545746
val,34,2022,HR,492,0.39244431257247925,0.4459989070892334
val,34,2022,DOC,493,0.5668563842773438,0.9092590808868408
val,34,2022,HL,494,0.2966987192630768,0.7352529168128967
val,34,2022,HLIO,495,0.3322035074234009,0.08281384408473969
val,34,2022,HLX,496,0.2449193149805069,0.43075671792030334
val,34,2022,HP,497,0.19818884134292603,0.38173598051071167
val,34,2022,HLF,498,0.34755638241767883,0.33169519901275635
val,34,2022,HRI,499,0.34781530499458313,0.5839886665344238
val,34,2022,HRTG,500,0.15895850956439972,0.20127160847187042
val,34,2022,HSY,501,0.6165999174118042,0.9167637825012207
val,34,2022,HES,502,0.6540604829788208,0.6544710397720337
val,34,2022,HPE,503,0.7219454646110535,0.5819159746170044
val,34,2022,HXL,504,0.2919278144836426,0.507453203201294
val,34,2022,HIW,505,0.47692614793777466,0.6832954287528992
val,34,2022,HTH,506,0.5122144818305969,0.2417641133069992
val,34,2022,HGV,507,0.31031811237335205,0.2526603043079376
val,34,2022,HLT,508,0.4065612852573395,0.9074046611785889
val,34,2022,HOMB,509,0.36713168025016785,0.2360968440771103
val,34,2022,HD,510,0.48461970686912537,0.856738805770874
val,34,2022,HTB,511,0.19327908754348755,0.17466945946216583
val,34,2022,HMN,512,0.3170434236526489,0.6281651854515076
val,34,2022,HRL,513,0.6691107749938965,0.6199914813041687
val,34,2022,HLI,514,0.4273295998573303,0.23546132445335388
val,34,2022,HHH,515,0.32980015873908997,0.5828056335449219
val,34,2022,HWM,516,0.44736218452453613,0.5649440884590149
val,34,2022,HUBS,517,0.6733523011207581,0.39037829637527466
val,34,2022,HUBB,518,0.40228724479675293,0.756435215473175
val,34,2022,HPP,519,0.5148386359214783,0.7346726059913635
val,34,2022,HUM,520,0.5104448199272156,0.7792431116104126
val,34,2022,HII,521,0.3964790105819702,0.28328123688697815
val,34,2022,HUN,522,0.5210957527160645,0.7691227793693542
val,34,2022,H,523,0.32689258456230164,0.6864107251167297
val,34,2022,HY,524,0.3820059597492218,0.39984795451164246
val,34,2022,IEX,525,0.3745132386684418,0.5187242031097412
val,34,2022,IQV,526,0.6348301768302917,0.5567067861557007
val,34,2022,ITT,527,0.3811860680580139,0.7589004039764404
val,34,2022,IDA,528,0.31827810406684875,0.5424162149429321
val,34,2022,ITW,529,0.6784703135490417,0.6899071335792542
val,34,2022,IMAX,530,0.2743944525718689,0.04637680947780609
val,34,2022,IRT,531,0.21649008989334106,0.13071589171886444
val,34,2022,IR,532,0.6089900732040405,0.37061068415641785
val,34,2022,NGVT,533,0.300360769033432,0.41738632321357727
val,34,2022,INGR,534,0.4060671329498291,0.5000898241996765
val,34,2022,VATE,535,0.24990537762641907,0.043290041387081146
val,34,2022,IIPR,536,0.3135695457458496,0.1879165768623352
val,34,2022,INVX,537,0.20413607358932495,0.10323585569858551
val,34,2022,NSP,538,0.29250451922416687,0.2048400491476059
val,34,2022,INSP,539,0.5041319131851196,0.042292095720767975
val,34,2022,IBP,540,0.34345853328704834,0.08175305277109146
val,34,2022,IIIN,541,0.23834598064422607,0.012187400832772255
val,34,2022,ICE,542,0.6431529521942139,0.6087632775306702
val,34,2022,IFS,543,0.35136160254478455,0.3230189085006714
val,34,2022,IBM,544,0.7016586661338806,0.7857409119606018
val,34,2022,IFF,545,0.621910810470581,0.8264901638031006
val,34,2022,IGT,546,0.4229682385921478,0.8776199221611023
val,34,2022,IP,547,0.6479207277297974,0.8450055718421936
val,34,2022,INSW,548,0.2429308444261551,0.17386315762996674
val,34,2022,IPG,549,0.5981826782226562,0.7768296599388123
val,34,2022,IPI,550,0.16779279708862305,0.013781250454485416
val,34,2022,IVZ,551,0.4541506767272949,0.7181701064109802
val,34,2022,INVH,552,0.352543443441391,0.27639278769493103
val,34,2022,IRM,553,0.47095006704330444,0.8507039546966553
val,34,2022,SJM,554,0.5181615948677063,0.5736066699028015
val,34,2022,JBGS,555,0.4701541066169739,0.6530486345291138
val,34,2022,JBTM,556,0.3383316993713379,0.46339693665504456
val,34,2022,JELD,557,0.3879377245903015,0.47013211250305176
val,34,2022,JPM,558,0.7004140019416809,0.9241125583648682
val,34,2022,JBL,559,0.5857217311859131,0.6959999799728394
val,34,2022,J,560,0.5963150262832642,0.7613029479980469
val,34,2022,JHG,561,0.36781689524650574,0.6405196189880371
val,34,2022,JEF,562,0.5421630144119263,0.7084110379219055
val,34,2022,WLY,563,0.34248244762420654,0.34869834780693054
val,34,2022,JNJ,564,0.7182579636573792,0.9233191013336182
val,34,2022,JCI,565,0.703050434589386,0.9594491720199585
val,34,2022,JLL,566,0.46828946471214294,0.7075628638267517
val,34,2022,JNPR,567,0.4415004849433899,0.8919172883033752
val,34,2022,KBH,568,0.37008339166641235,0.6843501329421997
val,34,2022,KBR,569,0.2625008821487427,0.6637478470802307
val,34,2022,KKR,570,0.46182042360305786,0.6088643074035645
val,34,2022,KREF,571,0.4899519383907318,0.027005869895219803
val,34,2022,KAI,572,0.2431582659482956,0.5767618417739868
val,34,2022,K,573,0.591188371181488,0.8272446393966675
val,34,2022,KMPR,574,0.38395026326179504,0.3053923547267914
val,34,2022,KMT,575,0.3204973638057709,0.2677328586578369
val,34,2022,KW,576,0.2804299294948578,0.4066939949989319
val,34,2022,KEY,577,0.5878443121910095,0.7641306519508362
val,34,2022,KEYS,578,0.5629873275756836,0.8307691812515259
val,34,2022,KFRC,579,0.2865956127643585,0.25848087668418884
val,34,2022,KRC,580,0.37792474031448364,0.8632925152778625
val,34,2022,KMB,581,0.4791695177555084,0.6966812610626221
val,34,2022,KIM,582,0.6458058953285217,0.792665958404541
val,34,2022,KMI,583,0.6505941152572632,0.8835229277610779
val,34,2022,KFS,584,0.18949557840824127,0.15513698756694794
val,34,2022,KNSL,585,0.20994098484516144,0.20360665023326874
val,34,2022,KEX,586,0.31112349033355713,0.4326484203338623
val,34,2022,KRG,587,0.45085033774375916,0.3910806179046631
val,34,2022,KNX,588,0.6687976121902466,0.24098661541938782
val,34,2022,KN,589,0.4201936721801758,0.35283973813056946
val,34,2022,KSS,590,0.3829226791858673,0.8736625909805298
val,34,2022,KOP,591,0.21387816965579987,0.48464643955230713
val,34,2022,KFY,592,0.32614070177078247,0.283381849527359
val,34,2022,KOS,593,0.3483743667602539,0.4660069942474365
val,34,2022,KR,594,0.43987512588500977,0.8178062438964844
val,34,2022,KRO,595,0.347687691450119,0.45837894082069397
val,34,2022,LHX,596,0.6944519281387329,0.6299757957458496
val,34,2022,LCII,597,0.3496083617210388,0.3792279064655304
val,34,2022,LXP,598,0.43618178367614746,0.27467942237854004
val,34,2022,LZB,599,0.2814807891845703,0.3583031892776489
val,34,2022,LH,600,0.6632652878761292,0.5879368782043457
val,34,2022,LADR,601,0.23657679557800293,0.027005869895219803
val,34,2022,LW,602,0.3483160436153412,0.6337084770202637
val,34,2022,LVS,603,0.4744044244289398,0.8516379594802856
val,34,2022,LAZ,604,0.4373539388179779,0.7061178088188171
val,34,2022,LEA,605,0.43882983922958374,0.5786610245704651
val,34,2022,LEG,606,0.3438223600387573,0.6514829993247986
val,34,2022,LDOS,607,0.42823556065559387,0.7202222347259521
val,34,2022,LC,608,0.23757678270339966,0.19057539105415344
val,34,2022,LEN,609,0.639691948890686,0.2789245545864105
val,34,2022,LII,610,0.3741365969181061,0.40897858142852783
val,34,2022,LNC,611,0.5756708979606628,0.6875060200691223
val,34,2022,LNN,612,0.20218630135059357,0.37204650044441223
val,34,2022,LAD,613,0.5596493482589722,0.5078000426292419
val,34,2022,LYV,614,0.21898196637630463,0.21608057618141174
val,34,2022,LOB,615,0.34625759720802307,0.18981482088565826
val,34,2022,LMT,616,0.6511885523796082,0.8612400889396667
val,34,2022,L,617,0.6298229694366455,0.6484324932098389
val,34,2022,LPX,618,0.45566216111183167,0.3874031901359558
val,34,2022,LOW,619,0.4813782870769501,0.6821424961090088
val,34,2022,LUMN,620,0.7001044750213623,0.5686119794845581
val,34,2022,LYB,621,0.656609296798706,0.7133995294570923
val,34,2022,MTB,622,0.5925265550613403,0.832276463508606
val,34,2022,MHO,623,0.3452902138233185,0.4419421851634979
val,34,2022,MBI,624,0.47166961431503296,0.21967071294784546
val,34,2022,MDU,625,0.4184426963329315,0.2977212071418762
val,34,2022,MFA,626,0.6018930673599243,0.19206100702285767
val,34,2022,MTG,627,0.3079567551612854,0.2777394950389862
val,34,2022,MGM,628,0.44342005252838135,0.9006061553955078
val,34,2022,MRC,629,0.2552105486392975,0.418461412191391
val,34,2022,MSA,630,0.20724785327911377,0.6493860483169556
val,34,2022,MSM,631,0.34921541810035706,0.7454502582550049
val,34,2022,MSCI,632,0.3901379704475403,0.7288373708724976
val,34,2022,MAC,633,0.4931718707084656,0.9147490859031677
val,34,2022,M,634,0.3789568841457367,0.5600153207778931
val,34,2022,MAGN,635,0.5628086924552917,0.5003193020820618
val,34,2022,MTW,636,0.27047011256217957,0.19132618606090546
val,34,2022,MAN,637,0.44148194789886475,0.613519012928009
val,34,2022,MPC,638,0.6726376414299011,0.702396035194397
val,34,2022,MMI,639,0.2800951898097992,0.17955529689788818
val,34,2022,HZO,640,0.28635480999946594,0.06363636255264282
val,34,2022,MKL,641,0.39673134684562683,0.16912876069545746
val,34,2022,VAC,642,0.3513150215148926,0.5087146162986755
val,34,2022,MMC,643,0.6821615695953369,0.6524817943572998
val,34,2022,MLM,644,0.38932400941848755,0.1767701357603073
val,34,2022,MTZ,645,0.4301677346229553,0.49392521381378174
val,34,2022,MAS,646,0.3913384675979614,0.6534285545349121
val,34,2022,MA,647,0.6842808127403259,0.7713391780853271
val,34,2022,MTDR,648,0.4428325593471527,0.07563348859548569
val,34,2022,MTRN,649,0.31021633744239807,0.5428757071495056
val,34,2022,MATV,650,0.3061278462409973,0.36889639496803284
val,34,2022,MATX,651,0.3673812448978424,0.5043087005615234
val,34,2022,MMS,652,0.3620333969593048,0.12182337790727615
val,34,2022,MKC,653,0.5410383939743042,0.9462177157402039
val,34,2022,MCD,654,0.532923698425293,0.8250506520271301
val,34,2022,MCK,655,0.44441765546798706,0.6261855959892273
val,34,2022,MPW,656,0.5569416880607605,0.36342400312423706
val,34,2022,MED,657,0.2786242365837097,0.015803731977939606
val,34,2022,MDT,658,0.7032962441444397,0.7732167840003967
val,34,2022,MRK,659,0.7028371691703796,0.8263565301895142
val,34,2022,MCY,660,0.6695400476455688,0.23931355774402618
val,34,2022,MTH,661,0.4078342318534851,0.19916965067386627
val,34,2022,MET,662,0.47223421931266785,0.9368738532066345
val,34,2022,MTUS,663,0.28326335549354553,0.7955895066261292
val,34,2022,MEI,664,0.3562770187854767,0.3649230897426605
val,34,2022,MCB,665,0.17136144638061523,0.17466945946216583
val,34,2022,MTD,666,0.3614027798175812,0.4707236886024475
val,34,2022,MAA,667,0.5770671963691711,0.4774947464466095
val,34,2022,MTX,668,0.30729034543037415,0.6149450540542603
val,34,2022,MOD,669,0.2384396493434906,0.21875828504562378
val,34,2022,MC,670,0.3385556638240814,0.19222210347652435
val,34,2022,MHK,671,0.5422013998031616,0.5331764817237854
val,34,2022,MOH,672,0.5370914340019226,0.32736456394195557
val,34,2022,TAP,673,0.5579817891120911,0.5741474032402039
val,34,2022,MCO,674,0.5119321942329407,0.6519502401351929
val,34,2022,MOGa,675,0.4388562738895416,0.38042283058166504
val,34,2022,MS,676,0.5904309749603271,0.8154580593109131
val,34,2022,MOS,677,0.6417884826660156,0.5120511054992676
val,34,2022,MSI,678,0.47931358218193054,0.6432642340660095
val,34,2022,MOV,679,0.19240835309028625,0.1489035189151764
val,34,2022,MLI,680,0.42699775099754333,0.23107101023197174
val,34,2022,MWA,681,0.3053736090660095,0.5391381978988647
val,34,2022,MUR,682,0.44485077261924744,0.4869382977485657
val,34,2022,MUSA,683,0.341749906539917,0.06077227741479874
val,34,2022,MYE,684,0.22533869743347168,0.12155111134052277
val,34,2022,VYX,685,0.5200362205505371,0.5220628380775452
val,34,2022,NL,686,0.14483100175857544,0.16120615601539612
val,34,2022,NNN,687,0.5018510222434998,0.39412856101989746
val,34,2022,NPKI,688,0.16692282259464264,0.21854917705059052
val,34,2022,NRG,689,0.6174376606941223,0.74273681640625
val,34,2022,NUS,690,0.4330618977546692,0.2946871519088745
val,34,2022,NVR,691,0.25236809253692627,0.06510630249977112
val,34,2022,NBR,692,0.3657246232032776,0.8242223858833313
val,34,2022,NBHC,693,0.2850272059440613,0.17466945946216583
val,34,2022,NFG,694,0.2987968325614929,0.3100287616252899
val,34,2022,NSA,695,0.38885265588760376,0.22232840955257416
val,34,2022,NGVC,696,0.23511038720607758,0.22307279706001282
val,34,2022,NNI,697,0.32827144861221313,0.17466945946216583
val,34,2022,NJR,698,0.3120451867580414,0.5758694410324097
val,34,2022,NEU,699,0.3189934492111206,0.09054213762283325
val,34,2022,NEM,700,0.6505541205406189,0.8160516619682312
val,34,2022,NEE,701,0.6530414819717407,0.8113555908203125
val,34,2022,NI,702,0.4745110869407654,0.6108543276786804
val,34,2022,NIC,703,0.21778522431850433,0.17466945946216583
val,34,2022,NKE,704,0.6175863742828369,0.8794481158256531
val,34,2022,NINE,705,0.31693539023399353,0.03615819290280342
val,34,2022,NOAH,706,0.2985439896583557,0.8225681781768799
val,34,2022,NE,707,0.1996164470911026,0.1355932205915451
val,34,2022,NAT,708,0.18340511620044708,0.035282839089632034
val,34,2022,JWN,709,0.3743118345737457,0.6552802324295044
val,34,2022,NSC,710,0.6587391495704651,0.7469174861907959
val,34,2022,NOC,711,0.643196165561676,0.5705423951148987
val,34,2022,NWN,712,0.3040042519569397,0.3657492697238922
val,34,2022,NCLH,713,0.31424903869628906,0.7554010152816772
val,34,2022,NOV,714,0.46005645394325256,0.6023121476173401
val,34,2022,NUE,715,0.6611742377281189,0.4309884309768677
val,34,2022,OI,716,0.40353041887283325,0.6615276336669922
val,34,2022,OFG,717,0.341246098279953,0.19057539105415344
val,34,2022,OGE,718,0.37320592999458313,0.21026591956615448
val,34,2022,OGS,719,0.31556767225265503,0.0874246284365654
val,34,2022,OKE,720,0.6593074798583984,0.7126091718673706
val,34,2022,OUT,721,0.27067139744758606,0.44978445768356323
val,34,2022,OXY,722,0.6503809094429016,0.6361656785011292
val,34,2022,OII,723,0.29229843616485596,0.3855580985546112
val,34,2022,OIS,724,0.18655021488666534,0.5780519247055054
val,34,2022,ODC,725,0.1666855365037918,0.10701165348291397
val,34,2022,ORI,726,0.42820289731025696,0.21332517266273499
val,34,2022,OLN,727,0.5841979384422302,0.2878692150115967
val,34,2022,OHI,728,0.5534562468528748,0.6263944506645203
val,34,2022,OMC,729,0.587231457233429,0.540084183216095
val,34,2022,OMF,730,0.342239648103714,0.27641311287879944
val,34,2022,ONIT,731,0.34469619393348694,0.18904706835746765
val,34,2022,ONTO,732,0.3265191614627838,0.6362424492835999
val,34,2022,KAR,733,0.27270638942718506,0.2366819530725479
val,34,2022,OPY,734,0.3995964229106903,0.13771334290504456
val,34,2022,ORCL,735,0.625048816204071,0.5474145412445068
val,34,2022,ORC,736,0.6078856587409973,0.08116073906421661
val,34,2022,ORA,737,0.31306949257850647,0.48399344086647034
val,34,2022,OSK,738,0.44328975677490234,0.748127281665802
val,34,2022,OVV,739,0.698241651058197,0.37230464816093445
