split,epoch,year,symbol,idx,pred,label
val,10,2022,CUBI,291,0.5627703666687012,0.4487787187099457
val,10,2022,DHT,292,0.5385852456092834,0.716911792755127
val,10,2022,DKS,293,0.5627347230911255,0.3467199206352234
val,10,2022,DNOW,294,0.4751405417919159,0.420034259557724
val,10,2022,DHI,295,0.6013872027397156,0.8088458776473999
val,10,2022,DTE,296,0.6045035123825073,0.5496710538864136
val,10,2022,DXC,297,0.5917297005653381,0.722835898399353
val,10,2022,DVA,298,0.5694209933280945,0.8284050226211548
val,10,2022,DAN,299,0.5709036588668823,0.6414301991462708
val,10,2022,DHR,300,0.5948354601860046,0.7338088750839233
val,10,2022,DRI,301,0.5905072093009949,0.42290210723876953
val,10,2022,DAR,302,0.594586193561554,0.8645893335342407
val,10,2022,DAY,303,0.532116711139679,0.6640580892562866
val,10,2022,DECK,304,0.5636671781539917,0.42747971415519714
val,10,2022,DE,305,0.6003215312957764,0.7542920708656311
val,10,2022,DK,306,0.5470506548881531,0.5425270795822144
val,10,2022,DELL,307,0.5605084300041199,0.4204743504524231
val,10,2022,DAL,308,0.5632584691047668,0.607248842716217
val,10,2022,DLX,309,0.5386665463447571,0.6642891764640808
val,10,2022,DBI,310,0.5428286790847778,0.19828300178050995
val,10,2022,DVN,311,0.6005246043205261,0.3993943929672241
val,10,2022,DRH,312,0.5416770577430725,0.5975761413574219
val,10,2022,DBD,313,0.5343865156173706,0.7830992937088013
val,10,2022,DLR,314,0.5436445474624634,0.8142443895339966
val,10,2022,DBRG,315,0.5430192947387695,0.4368634521961212
val,10,2022,DDS,316,0.5622842311859131,0.22335848212242126
val,10,2022,DIN,317,0.5429940223693848,0.3050536811351776
val,10,2022,DFS,318,0.5466811656951904,0.7953063249588013
val,10,2022,DLB,319,0.5526813864707947,0.6174004077911377
val,10,2022,DG,320,0.5623955130577087,0.6189720034599304
val,10,2022,D,321,0.5947154760360718,0.7558881640434265
val,10,2022,DCI,322,0.5527448058128357,0.3843654990196228
val,10,2022,DFIN,323,0.5352399349212646,0.6093114018440247
val,10,2022,LPG,324,0.5426884889602661,0.5874999761581421
val,10,2022,PLOW,325,0.528586745262146,0.37848567962646484
val,10,2022,DEI,326,0.5349305868148804,0.33691760897636414
val,10,2022,DOV,327,0.5712517499923706,0.7464600205421448
val,10,2022,DCO,328,0.5247013568878174,0.737937867641449
val,10,2022,DUK,329,0.6034191250801086,0.5446932315826416
val,10,2022,DD,330,0.5952675342559814,0.901023805141449
val,10,2022,DY,331,0.5454359650611877,0.3927074372768402
val,10,2022,CTA,332,0.5280805826187134,0.7205131649971008
val,10,2022,EME,333,0.5657585263252258,0.8537379503250122
val,10,2022,EOG,334,0.5947980284690857,0.7082009315490723
val,10,2022,EPR,335,0.5385788083076477,0.7176977396011353
val,10,2022,EQT,336,0.5702131986618042,0.7016862630844116
val,10,2022,ESE,337,0.5516259074211121,0.33183521032333374
val,10,2022,EXP,338,0.5892074108123779,0.1968524307012558
val,10,2022,DEA,339,0.5234165191650391,0.4415762722492218
val,10,2022,EGP,340,0.5236124992370605,0.8689706921577454
val,10,2022,EMN,341,0.6051352620124817,0.7773206830024719
val,10,2022,KODK,342,0.5277420282363892,0.34442248940467834
val,10,2022,ETN,343,0.5712887048721313,0.29411906003952026
val,10,2022,ECL,344,0.5709331035614014,0.5525059700012207
val,10,2022,EPC,345,0.5411209464073181,0.8060466051101685
val,10,2022,EIX,346,0.5716273784637451,0.8957101702690125
val,10,2022,EW,347,0.5713274478912354,0.534691333770752
val,10,2022,ESI,348,0.5454764366149902,0.6902414560317993
val,10,2022,ELV,349,0.5535392165184021,0.8580213785171509
val,10,2022,LLY,350,0.5712061524391174,0.2647586464881897
val,10,2022,ELME,351,0.5274353623390198,0.6816713809967041
val,10,2022,EBS,352,0.5346359014511108,0.3048112094402313
val,10,2022,EMR,353,0.6001846790313721,0.49929600954055786
val,10,2022,ESRT,354,0.5314267873764038,0.7881132364273071
val,10,2022,EIG,355,0.5179750323295593,0.6922078132629395
val,10,2022,ENS,356,0.5454434752464294,0.6101047396659851
val,10,2022,ENR,357,0.5503804087638855,0.7134443521499634
val,10,2022,EPAC,358,0.532128632068634,0.6981843709945679
val,10,2022,ENVA,359,0.5454326272010803,0.6368081569671631
val,10,2022,ENOV,360,0.5463300347328186,0.775729238986969
val,10,2022,NPO,361,0.5422099232673645,0.6915251016616821
val,10,2022,ETR,362,0.6001641154289246,0.6541253924369812
val,10,2022,EPD,363,0.5984935760498047,0.12424261122941971
val,10,2022,NVRI,364,0.5363215804100037,0.6579433679580688
val,10,2022,EPAM,365,0.5745922923088074,0.6582666635513306
val,10,2022,EFX,366,0.5711200833320618,0.7029245495796204
val,10,2022,EQBK,367,0.5271407961845398,0.2763965427875519
val,10,2022,EQC,368,0.5158707499504089,0.4165078401565552
val,10,2022,ELS,369,0.5297372341156006,0.7881516814231873
val,10,2022,EQR,370,0.5435066223144531,0.5235256552696228
val,10,2022,ESNT,371,0.6039382219314575,0.6057447195053101
val,10,2022,WTRG,372,0.5947705507278442,0.40080490708351135
val,10,2022,ESS,373,0.5442497730255127,0.808356761932373
val,10,2022,EL,374,0.564265787601471,0.21995458006858826
val,10,2022,ETD,375,0.5461859703063965,0.7748928666114807
val,10,2022,EVR,376,0.5517404079437256,0.5242888927459717
val,10,2022,EG,377,0.5409359335899353,0.8182496428489685
val,10,2022,EVRI,378,0.542809247970581,0.41976726055145264
val,10,2022,ES,379,0.5950435400009155,0.3899228274822235
val,10,2022,EVTC,380,0.5477603077888489,0.1711111068725586
val,10,2022,EVH,381,0.5400150418281555,0.3257772922515869
val,10,2022,EXPD,382,0.6059889793395996,0.6779095530509949
val,10,2022,XPRO,383,0.5403059124946594,0.52245032787323
val,10,2022,EXR,384,0.5476087927818298,0.40157246589660645
val,10,2022,XOM,385,0.5954318046569824,0.8044059872627258
val,10,2022,FBK,386,0.5428147912025452,0.4316777288913727
val,10,2022,FMC,387,0.5717700123786926,0.7549331784248352
val,10,2022,FNB,388,0.5638682842254639,0.7345349788665771
val,10,2022,FCN,389,0.5544424057006836,0.8726176619529724
val,10,2022,FN,390,0.5952059030532837,0.6718788146972656
val,10,2022,FDS,391,0.5426234602928162,0.9446744322776794
val,10,2022,FICO,392,0.5379459857940674,0.46682873368263245
val,10,2022,FDX,393,0.5717237591743469,0.7816063761711121
val,10,2022,AGM,394,0.5821411609649658,0.28242969512939453
val,10,2022,FRT,395,0.53290855884552,0.8645618557929993
val,10,2022,FSS,396,0.544940710067749,0.6850725412368774
val,10,2022,FHI,397,0.5510241985321045,0.10619223862886429
val,10,2022,FERG,398,0.5711235404014587,0.6582723259925842
val,10,2022,FNF,399,0.5515828728675842,0.4803095757961273
val,10,2022,FIS,400,0.6024646162986755,0.41404449939727783
val,10,2022,FAF,401,0.5550757050514221,0.5625408291816711
val,10,2022,FBMS,402,0.4940442740917206,0.7679757475852966
val,10,2022,FCF,403,0.5403985977172852,0.5706613063812256
val,10,2022,FFWM,404,0.5340234637260437,0.7145575881004333
val,10,2022,FHN,405,0.571702778339386,0.6108130812644958
val,10,2022,FR,406,0.5427067279815674,0.7534278631210327
val,10,2022,FE,407,0.564358651638031,0.41333457827568054
val,10,2022,FI,408,0.6022772789001465,0.7119278907775879
val,10,2022,FLG,409,0.5833030343055725,0.38216981291770935
val,10,2022,FND,410,0.5469923615455627,0.6785866618156433
val,10,2022,FTK,411,0.5362617373466492,0.5047420263290405
val,10,2022,FLO,412,0.5392077565193176,0.6035645008087158
val,10,2022,FLS,413,0.5489394664764404,0.9333258271217346
val,10,2022,FLR,414,0.5532796382904053,0.4679122865200043
val,10,2022,FLUT,415,0.5386884212493896,0.5607380867004395
val,10,2022,FL,416,0.5628951191902161,0.7165402173995972
val,10,2022,F,417,0.5921120047569275,0.33612382411956787
val,10,2022,BLX,418,0.5060020089149475,0.6122221946716309
val,10,2022,FTV,419,0.572811484336853,0.5467723608016968
val,10,2022,FBIN,420,0.5625900030136108,0.7762073278427124
val,10,2022,FET,421,0.5245934724807739,0.7269826531410217
val,10,2022,FCPT,422,0.5196257829666138,0.791321873664856
val,10,2022,BEN,423,0.5954930186271667,0.4072122275829315
val,10,2022,FCX,424,0.6003539562225342,0.8672811985015869
val,10,2022,FDP,425,0.5493355989456177,0.8377900719642639
val,10,2022,FRO,426,0.5514013171195984,0.41439393162727356
val,10,2022,FF,427,0.5448601245880127,0.39300310611724854
val,10,2022,GATX,428,0.5489145517349243,0.5313635468482971
val,10,2022,GMS,429,0.5557655692100525,0.47246697545051575
val,10,2022,GME,430,0.539629340171814,0.2785542607307434
val,10,2022,GCI,431,0.5405877232551575,0.3684939444065094
val,10,2022,GAP,432,0.5295390486717224,0.8449792265892029
val,10,2022,GRMN,433,0.5675145387649536,0.667452871799469
val,10,2022,IT,434,0.5558907389640808,0.7983654141426086
val,10,2022,GTES,435,0.5595870018005371,0.7382899522781372
val,10,2022,GNK,436,0.5463300347328186,0.5936274528503418
val,10,2022,GNRC,437,0.5663178563117981,0.5145790576934814
val,10,2022,GD,438,0.6049113273620605,0.8319649696350098
val,10,2022,GE,439,0.6007296442985535,0.8141566514968872
val,10,2022,GIS,440,0.5948063731193542,0.3927985727787018
val,10,2022,GM,441,0.5970960259437561,0.7474621534347534
val,10,2022,GCO,442,0.5325455069541931,0.4896707832813263
val,10,2022,GNE,443,0.4728083312511444,0.28893059492111206
val,10,2022,G,444,0.5515756607055664,0.9241238236427307
val,10,2022,GPC,445,0.5520647764205933,0.5462141036987305
val,10,2022,GNW,446,0.6031524538993835,0.8685051202774048
val,10,2022,GEO,447,0.5475574135780334,0.4252111315727234
val,10,2022,GTY,448,0.5025611519813538,0.6750104427337646
val,10,2022,GBCI,449,0.5432656407356262,0.728963315486908
val,10,2022,GKOS,450,0.5247003436088562,0.6618128418922424
val,10,2022,GBLI,451,0.47931456565856934,0.43299102783203125
val,10,2022,GIC,452,0.5346282720565796,0.19125139713287354
val,10,2022,GPN,453,0.5947398543357849,0.34738051891326904
val,10,2022,GLOB,454,0.5612359642982483,0.568880558013916
val,10,2022,GL,455,0.5719490051269531,0.6151252388954163
val,10,2022,GDDY,456,0.5535522103309631,0.502206027507782
val,10,2022,GS,457,0.5921066999435425,0.9161595106124878
val,10,2022,GRC,458,0.5135249495506287,0.7772548198699951
val,10,2022,GGG,459,0.5736782550811768,0.42825809121131897
val,10,2022,EAF,460,0.5416393280029297,0.41587570309638977
val,10,2022,GHC,461,0.5440160036087036,0.18856483697891235
val,10,2022,GVA,462,0.5066199898719788,0.7982436418533325
val,10,2022,GPK,463,0.5895482897758484,0.854530930519104
val,10,2022,GTN,464,0.5827879905700684,0.334168940782547
val,10,2022,GRBK,465,0.5644246339797974,0.5816115140914917
val,10,2022,GDOT,466,0.5428329110145569,0.3299162685871124
val,10,2022,GBX,467,0.5367953181266785,0.5321364402770996
val,10,2022,GEF,468,0.5637974739074707,0.658752977848053
val,10,2022,GFF,469,0.5500674843788147,0.3228186368942261
val,10,2022,GPI,470,0.5614010095596313,0.8319219350814819
val,10,2022,GNTY,471,0.48398980498313904,0.356964111328125
val,10,2022,GES,472,0.4764496088027954,0.5533276796340942
val,10,2022,GWRE,473,0.5398525595664978,0.39125382900238037
val,10,2022,GPOR,474,0.5490645170211792,0.7658832669258118
val,10,2022,HRB,475,0.5496179461479187,0.5805021524429321
val,10,2022,FUL,476,0.5448447465896606,0.7491552233695984
val,10,2022,HASI,477,0.5051500797271729,0.8622746467590332
val,10,2022,HCA,478,0.5620930194854736,0.5556585192680359
val,10,2022,HEI,479,0.5961654782295227,0.5461316704750061
val,10,2022,DINO,480,0.6013041734695435,0.7780860662460327
val,10,2022,HNI,481,0.5439319014549255,0.5827618837356567
val,10,2022,HPQ,482,0.5542736649513245,0.9035118222236633
val,10,2022,HAE,483,0.5462216734886169,0.5041075348854065
val,10,2022,HAL,484,0.5973354578018188,0.7868532538414001
val,10,2022,HBI,485,0.5508105754852295,0.8583098649978638
val,10,2022,THG,486,0.5322573184967041,0.6267868280410767
val,10,2022,HOG,487,0.5482161045074463,0.42711353302001953
val,10,2022,HIG,488,0.5606387853622437,0.8666385412216187
val,10,2022,HVT,489,0.5385220050811768,0.6544145941734314
val,10,2022,HE,490,0.5764700174331665,0.9188096523284912
val,10,2022,HCI,491,0.4658392667770386,0.1794746369123459
val,10,2022,HR,492,0.5337545871734619,0.3228955864906311
val,10,2022,DOC,493,0.543890118598938,0.8757444024085999
val,10,2022,HL,494,0.5741254091262817,0.8760822415351868
val,10,2022,HLIO,495,0.5456749796867371,0.23716968297958374
val,10,2022,HLX,496,0.5590189099311829,0.4913856089115143
val,10,2022,HP,497,0.5433710813522339,0.34357085824012756
val,10,2022,HLF,498,0.5392094850540161,0.5829629302024841
val,10,2022,HRI,499,0.594886302947998,0.826144814491272
val,10,2022,HRTG,500,0.4881829023361206,0.4117335379123688
val,10,2022,HSY,501,0.5755898952484131,0.6745196580886841
val,10,2022,HES,502,0.6004607677459717,0.7215597033500671
val,10,2022,HPE,503,0.5769098997116089,0.897582471370697
val,10,2022,HXL,504,0.49374309182167053,0.8076778650283813
val,10,2022,HIW,505,0.5295251607894897,0.3834072947502136
val,10,2022,HTH,506,0.5379250049591064,0.39883875846862793
val,10,2022,HGV,507,0.5745555758476257,0.34970366954803467
val,10,2022,HLT,508,0.5902441143989563,0.8141599893569946
val,10,2022,HOMB,509,0.5697453618049622,0.6402479410171509
val,10,2022,HD,510,0.5589086413383484,0.5456942915916443
val,10,2022,HTB,511,0.5286169648170471,0.42981037497520447
val,10,2022,HMN,512,0.530986487865448,0.7395874261856079
val,10,2022,HRL,513,0.5990064144134521,0.561114490032196
val,10,2022,HLI,514,0.5640692114830017,0.06338277459144592
val,10,2022,HHH,515,0.5785114169120789,0.42568084597587585
val,10,2022,HWM,516,0.6010122895240784,0.6551091074943542
val,10,2022,HUBS,517,0.5500943064689636,0.7710334062576294
val,10,2022,HUBB,518,0.5752385258674622,0.7247684001922607
val,10,2022,HPP,519,0.5349015593528748,0.854317843914032
val,10,2022,HUM,520,0.5603728890419006,0.8746470808982849
val,10,2022,HII,521,0.5692238211631775,0.4240719676017761
val,10,2022,HUN,522,0.5745775103569031,0.8097632527351379
val,10,2022,H,523,0.5172140598297119,0.3676937520503998
val,10,2022,HY,524,0.521544337272644,0.24093595147132874
val,10,2022,IEX,525,0.5712782144546509,0.7025158405303955
val,10,2022,IQV,526,0.5791969299316406,0.4178828001022339
val,10,2022,ITT,527,0.5730002522468567,0.907181978225708
val,10,2022,IDA,528,0.5559237599372864,0.7667953372001648
val,10,2022,ITW,529,0.594951868057251,0.6745021343231201
val,10,2022,IMAX,530,0.5370013117790222,0.37505069375038147
val,10,2022,IRT,531,0.5286996960639954,0.3545059263706207
val,10,2022,IR,532,0.5732795000076294,0.36213189363479614
val,10,2022,NGVT,533,0.548832893371582,0.8123032450675964
val,10,2022,INGR,534,0.5795396566390991,0.879544198513031
val,10,2022,VATE,535,0.5252048373222351,0.2680816352367401
val,10,2022,IIPR,536,0.5340737104415894,0.15998652577400208
val,10,2022,INVX,537,0.5412977337837219,0.3723044693470001
val,10,2022,NSP,538,0.5409988164901733,0.30339065194129944
val,10,2022,INSP,539,0.5515562295913696,0.5675137042999268
val,10,2022,IBP,540,0.546805739402771,0.39090731739997864
val,10,2022,IIIN,541,0.5685482621192932,0.2790257930755615
val,10,2022,ICE,542,0.5947195291519165,0.786624014377594
val,10,2022,IFS,543,0.5151395797729492,0.15222221612930298
val,10,2022,IBM,544,0.5635245442390442,0.5293886065483093
val,10,2022,IFF,545,0.5976887941360474,0.6656256318092346
val,10,2022,IGT,546,0.6024273633956909,0.6766616106033325
val,10,2022,IP,547,0.5714035630226135,0.5740512609481812
val,10,2022,INSW,548,0.4666013717651367,0.8210784196853638
val,10,2022,IPG,549,0.595308780670166,0.3336590826511383
val,10,2022,IPI,550,0.5487248301506042,0.373885840177536
val,10,2022,IVZ,551,0.6039479374885559,0.8134109973907471
val,10,2022,INVH,552,0.5624474883079529,0.7878655791282654
val,10,2022,IRM,553,0.5637970566749573,0.7360847592353821
val,10,2022,SJM,554,0.5722112059593201,0.6577107906341553
val,10,2022,JBGS,555,0.5262429714202881,0.7370399236679077
val,10,2022,JBTM,556,0.5469839572906494,0.8433598875999451
val,10,2022,JELD,557,0.5335014462471008,0.31067129969596863
val,10,2022,JPM,558,0.5992611050605774,0.8564760088920593
val,10,2022,JBL,559,0.5946465730667114,0.6322801113128662
val,10,2022,J,560,0.5736544132232666,0.7237063050270081
val,10,2022,JHG,561,0.5655284523963928,0.7072916626930237
val,10,2022,JEF,562,0.5630998015403748,0.7547826170921326
val,10,2022,WLY,563,0.5420900583267212,0.2918359637260437
val,10,2022,JNJ,564,0.5991513729095459,0.6832404136657715
val,10,2022,JCI,565,0.5718043446540833,0.3238333463668823
val,10,2022,JLL,566,0.5415334105491638,0.8529198169708252
val,10,2022,JNPR,567,0.5443196892738342,0.7617807984352112
val,10,2022,KBH,568,0.5728887915611267,0.7083182334899902
val,10,2022,KBR,569,0.4921303689479828,0.9588561058044434
val,10,2022,KKR,570,0.5433897376060486,0.11403065919876099
val,10,2022,KREF,571,0.5365073680877686,0.1795649379491806
val,10,2022,KAI,572,0.5480100512504578,0.4461671710014343
val,10,2022,K,573,0.5712305903434753,0.7042962908744812
val,10,2022,KMPR,574,0.5358442068099976,0.4849131107330322
val,10,2022,KMT,575,0.5757429599761963,0.7410853505134583
val,10,2022,KW,576,0.5160403847694397,0.45810115337371826
val,10,2022,KEY,577,0.5631275177001953,0.7391681671142578
val,10,2022,KEYS,578,0.5699703097343445,0.4346697926521301
val,10,2022,KFRC,579,0.5408362150192261,0.6383771300315857
val,10,2022,KRC,580,0.5428199172019958,0.792367696762085
val,10,2022,KMB,581,0.5670648217201233,0.8271077871322632
val,10,2022,KIM,582,0.5409854650497437,0.9072391986846924
val,10,2022,KMI,583,0.5998249053955078,0.716096043586731
val,10,2022,KFS,584,0.5012197494506836,0.5847916007041931
val,10,2022,KNSL,585,0.5495172142982483,0.4145345985889435
val,10,2022,KEX,586,0.5499127507209778,0.6131616234779358
val,10,2022,KRG,587,0.539359450340271,0.5271266102790833
val,10,2022,KNX,588,0.6032738089561462,0.5204623937606812
val,10,2022,KN,589,0.5772385001182556,0.8190332055091858
val,10,2022,KSS,590,0.5641571879386902,0.6672862768173218
val,10,2022,KOP,591,0.5242592692375183,0.8178668022155762
val,10,2022,KFY,592,0.5760801434516907,0.5017887949943542
val,10,2022,KOS,593,0.5420334935188293,0.284160315990448
val,10,2022,KR,594,0.5487663149833679,0.798423171043396
val,10,2022,KRO,595,0.534325897693634,0.2858252227306366
val,10,2022,LHX,596,0.5822276473045349,0.7046316266059875
val,10,2022,LCII,597,0.5530161261558533,0.6677976250648499
val,10,2022,LXP,598,0.5257737040519714,0.6302905082702637
val,10,2022,LZB,599,0.5470041036605835,0.6637099981307983
val,10,2022,LH,600,0.6034315228462219,0.5526204109191895
val,10,2022,LADR,601,0.5180253386497498,0.08927712589502335
val,10,2022,LW,602,0.5653373599052429,0.9292625188827515
val,10,2022,LVS,603,0.5411698222160339,0.71001136302948
val,10,2022,LAZ,604,0.5388451814651489,0.7775256633758545
val,10,2022,LEA,605,0.5957375764846802,0.813666820526123
val,10,2022,LEG,606,0.546695351600647,0.6650707125663757
val,10,2022,LDOS,607,0.5766453742980957,0.7882577776908875
val,10,2022,LC,608,0.5014422535896301,0.4951198101043701
val,10,2022,LEN,609,0.6015782356262207,0.2074197232723236
val,10,2022,LII,610,0.5494871735572815,0.48748672008514404
val,10,2022,LNC,611,0.5401596426963806,0.5846279263496399
val,10,2022,LNN,612,0.5422871708869934,0.4282003343105316
val,10,2022,LAD,613,0.5667203664779663,0.7580831050872803
val,10,2022,LYV,614,0.4821670353412628,0.5314623117446899
val,10,2022,LOB,615,0.5783309936523438,0.34685391187667847
val,10,2022,LMT,616,0.5982585549354553,0.5111677050590515
val,10,2022,L,617,0.5669662952423096,0.4362957775592804
val,10,2022,LPX,618,0.5949934720993042,0.49068590998649597
val,10,2022,LOW,619,0.5585914254188538,0.7869165539741516
val,10,2022,LUMN,620,0.601010799407959,0.7440500855445862
val,10,2022,LYB,621,0.605754017829895,0.7875425219535828
val,10,2022,MTB,622,0.572378933429718,0.8022926449775696
val,10,2022,MHO,623,0.567653477191925,0.5132325887680054
val,10,2022,MBI,624,0.5314456820487976,0.17841583490371704
val,10,2022,MDU,625,0.5966916084289551,0.7625023126602173
val,10,2022,MFA,626,0.5084267854690552,0.6050840616226196
val,10,2022,MTG,627,0.5944961309432983,0.546745240688324
val,10,2022,MGM,628,0.5422025322914124,0.8057504296302795
val,10,2022,MRC,629,0.5416935086250305,0.6679022908210754
val,10,2022,MSA,630,0.4770999550819397,0.8270321488380432
val,10,2022,MSM,631,0.5504265427589417,0.6497854590415955
val,10,2022,MSCI,632,0.5645697116851807,0.5751764178276062
val,10,2022,MAC,633,0.533879280090332,0.7564258575439453
val,10,2022,M,634,0.5591897368431091,0.777296781539917
val,10,2022,MAGN,635,0.5957391858100891,0.8360555768013
val,10,2022,MTW,636,0.5458294153213501,0.47700047492980957
val,10,2022,MAN,637,0.5375401973724365,0.6905131340026855
val,10,2022,MPC,638,0.6050490140914917,0.6881241798400879
val,10,2022,MMI,639,0.5503121018409729,0.4692043364048004
val,10,2022,HZO,640,0.5492413640022278,0.38720762729644775
val,10,2022,MKL,641,0.5489168167114258,0.6600539684295654
val,10,2022,VAC,642,0.5678794384002686,0.6543397307395935
val,10,2022,MMC,643,0.5962035059928894,0.42321276664733887
val,10,2022,MLM,644,0.5989792943000793,0.941160261631012
val,10,2022,MTZ,645,0.5498514175415039,0.4217188358306885
val,10,2022,MAS,646,0.567198634147644,0.7122551202774048
val,10,2022,MA,647,0.5960088968276978,0.7181426882743835
val,10,2022,MTDR,648,0.601982057094574,0.8163111805915833
val,10,2022,MTRN,649,0.5430575013160706,0.7498351335525513
val,10,2022,MATV,650,0.5372951030731201,0.6548126935958862
val,10,2022,MATX,651,0.6021878719329834,0.6880371570587158
val,10,2022,MMS,652,0.5424288511276245,0.8568503856658936
val,10,2022,MKC,653,0.5646912455558777,0.7602599263191223
val,10,2022,MCD,654,0.5928984880447388,0.49125394225120544
val,10,2022,MCK,655,0.5513917207717896,0.7191850543022156
val,10,2022,MPW,656,0.5420517325401306,0.8182439208030701
val,10,2022,MED,657,0.5449990034103394,0.6688311696052551
val,10,2022,MDT,658,0.5715181827545166,0.5686172842979431
val,10,2022,MRK,659,0.5949456691741943,0.43035754561424255
val,10,2022,MCY,660,0.5422044396400452,0.7142650485038757
val,10,2022,MTH,661,0.5990554094314575,0.5493520498275757
val,10,2022,MET,662,0.5561380982398987,0.5888652801513672
val,10,2022,MTUS,663,0.5313039422035217,0.5280235409736633
val,10,2022,MEI,664,0.5450946688652039,0.656222939491272
val,10,2022,MCB,665,0.5288486480712891,0.5191934108734131
val,10,2022,MTD,666,0.5584503412246704,0.8213069438934326
val,10,2022,MAA,667,0.5480591654777527,0.7670332193374634
val,10,2022,MTX,668,0.5457373857498169,0.6615091562271118
val,10,2022,MOD,669,0.5430842638015747,0.6205445528030396
val,10,2022,MC,670,0.5395973324775696,0.1061202883720398
val,10,2022,MHK,671,0.571047842502594,0.5098487138748169
val,10,2022,MOH,672,0.5645560622215271,0.7435252666473389
val,10,2022,TAP,673,0.5674909353256226,0.7456141114234924
val,10,2022,MCO,674,0.5680433511734009,0.803429365158081
val,10,2022,MOGa,675,0.543762743473053,0.4023103713989258
val,10,2022,MS,676,0.5712876319885254,0.6578724384307861
val,10,2022,MOS,677,0.6033635139465332,0.9373263716697693
val,10,2022,MSI,678,0.5635184645652771,0.9244496822357178
val,10,2022,MOV,679,0.5362067818641663,0.42331668734550476
val,10,2022,MLI,680,0.6001062393188477,0.271015465259552
val,10,2022,MWA,681,0.5425792336463928,0.9409200549125671
val,10,2022,MUR,682,0.6003758907318115,0.7686131000518799
val,10,2022,MUSA,683,0.6026660799980164,0.5310170650482178
val,10,2022,MYE,684,0.5380260944366455,0.8128764629364014
val,10,2022,VYX,685,0.597407877445221,0.37167540192604065
val,10,2022,NL,686,0.5261873006820679,0.3459988534450531
val,10,2022,NNN,687,0.5394079685211182,0.7732950448989868
val,10,2022,NPKI,688,0.5136576890945435,0.7761031985282898
val,10,2022,NRG,689,0.5756880044937134,0.839860200881958
val,10,2022,NUS,690,0.5370410680770874,0.4220171272754669
val,10,2022,NVR,691,0.6008204817771912,0.7374241352081299
val,10,2022,NBR,692,0.5578759908676147,0.8531362414360046
val,10,2022,NBHC,693,0.5167690515518188,0.49807125329971313
val,10,2022,NFG,694,0.5920023918151855,0.5333846211433411
val,10,2022,NSA,695,0.5333784818649292,0.6104015707969666
val,10,2022,NGVC,696,0.5250489115715027,0.1875348836183548
val,10,2022,NNI,697,0.5517596006393433,0.6725093722343445
val,10,2022,NJR,698,0.5699099898338318,0.7689496874809265
val,10,2022,NEU,699,0.5453323125839233,0.5635055303573608
val,10,2022,NEM,700,0.6012027263641357,0.9920572638511658
val,10,2022,NEE,701,0.6002300381660461,0.7920211553573608
val,10,2022,NI,702,0.5927531123161316,0.8717401027679443
val,10,2022,NIC,703,0.5392799973487854,0.3500336706638336
val,10,2022,NKE,704,0.5636823773384094,0.3877740502357483
val,10,2022,NINE,705,0.5323725938796997,0.5306863188743591
val,10,2022,NOAH,706,0.5513137578964233,0.853280246257782
val,10,2022,NE,707,0.5408139228820801,0.4240248203277588
val,10,2022,NAT,708,0.5167530179023743,0.07146892696619034
val,10,2022,JWN,709,0.5407812595367432,0.8193989396095276
val,10,2022,NSC,710,0.605014443397522,0.684062123298645
val,10,2022,NOC,711,0.5949565768241882,0.5203685164451599
val,10,2022,NWN,712,0.5419095158576965,0.6905993819236755
val,10,2022,NCLH,713,0.5033949017524719,0.7624950408935547
val,10,2022,NOV,714,0.5601190328598022,0.6705829501152039
val,10,2022,NUE,715,0.6035376787185669,0.5703268647193909
val,10,2022,OI,716,0.584811270236969,0.46495509147644043
val,10,2022,OFG,717,0.5804511308670044,0.3933333158493042
val,10,2022,OGE,718,0.5959659218788147,0.7766755819320679
val,10,2022,OGS,719,0.5546162724494934,0.6585846543312073
val,10,2022,OKE,720,0.60272616147995,0.3888062536716461
val,10,2022,OUT,721,0.5139426589012146,0.6675496697425842
val,10,2022,OXY,722,0.6013340950012207,0.8257186412811279
val,10,2022,OII,723,0.5350162982940674,0.7032116651535034
val,10,2022,OIS,724,0.5031232833862305,0.7487280964851379
val,10,2022,ODC,725,0.5190461277961731,0.4909285604953766
val,10,2022,ORI,726,0.5360798239707947,0.4011935889720917
val,10,2022,OLN,727,0.5985437631607056,0.572717010974884
val,10,2022,OHI,728,0.5351700186729431,0.7257422804832458
val,10,2022,OMC,729,0.5920926928520203,0.7487297058105469
val,10,2022,OMF,730,0.589089572429657,0.24541392922401428
val,10,2022,ONIT,731,0.5389131307601929,0.6122340559959412
val,10,2022,ONTO,732,0.5590618848800659,0.8055899143218994
val,10,2022,KAR,733,0.5423154234886169,0.44011569023132324
val,10,2022,OPY,734,0.5364398956298828,0.5902493000030518
val,10,2022,ORCL,735,0.5789101123809814,0.21231664717197418
val,10,2022,ORC,736,0.5384414792060852,0.40505340695381165
val,10,2022,ORA,737,0.5633336901664734,0.7781437635421753
val,10,2022,OSK,738,0.5667554140090942,0.23127424716949463
val,10,2022,OVV,739,0.5979109406471252,0.7942163944244385
val,10,2022,OMI,740,0.5390827655792236,0.7543188333511353
val,10,2022,OC,741,0.6045117974281311,0.7928658127784729
val,10,2022,PBF,742,0.601756751537323,0.7658356428146362
val,10,2022,PCG,743,0.6055581569671631,0.4762846827507019
