split,epoch,year,symbol,idx,pred,label
val,29,2022,CW,289,0.4677252769470215,0.401368111371994
val,29,2022,CWK,290,0.5486639142036438,0.79850172996521
val,29,2022,CUBI,291,0.38879159092903137,0.4893895089626312
val,29,2022,DHT,292,0.255624383687973,0.19903689622879028
val,29,2022,DKS,293,0.6514978408813477,0.833479642868042
val,29,2022,DNOW,294,0.38797852396965027,0.4838697016239166
val,29,2022,DHI,295,0.7031008005142212,0.37187695503234863
val,29,2022,DTE,296,0.7262594103813171,0.546276330947876
val,29,2022,DXC,297,0.6880400776863098,0.8395434617996216
val,29,2022,DVA,298,0.617340624332428,0.6604222655296326
val,29,2022,DAN,299,0.4784277081489563,0.4386186897754669
val,29,2022,DHR,300,0.7340649366378784,0.8806207776069641
val,29,2022,DRI,301,0.45341238379478455,0.6930937767028809
val,29,2022,DAR,302,0.5635702013969421,0.6074230670928955
val,29,2022,DAY,303,0.40799853205680847,0.7374532222747803
val,29,2022,DECK,304,0.5648032426834106,0.7786756753921509
val,29,2022,DE,305,0.713344156742096,0.7975343465805054
val,29,2022,DK,306,0.29618996381759644,0.3978031575679779
val,29,2022,DELL,307,0.7262089848518372,0.666596531867981
val,29,2022,DAL,308,0.7023161053657532,0.7833573818206787
val,29,2022,DLX,309,0.4353063404560089,0.6294336318969727
val,29,2022,DBI,310,0.48736339807510376,0.3121436536312103
val,29,2022,DVN,311,0.7123899459838867,0.6646113395690918
val,29,2022,DRH,312,0.35122373700141907,0.6461285948753357
val,29,2022,DBD,313,0.5291109085083008,0.5121118426322937
val,29,2022,DLR,314,0.6590886116027832,0.542392373085022
val,29,2022,DBRG,315,0.47563663125038147,0.35458630323410034
val,29,2022,DDS,316,0.5772734880447388,0.3134884238243103
val,29,2022,DIN,317,0.3601978123188019,0.3335045278072357
val,29,2022,DFS,318,0.7043656706809998,0.586813747882843
val,29,2022,DLB,319,0.5119268894195557,0.6492051482200623
val,29,2022,DG,320,0.7223456501960754,0.4291538894176483
val,29,2022,D,321,0.6998389959335327,0.8029904961585999
val,29,2022,DCI,322,0.5154250860214233,0.7348001003265381
val,29,2022,DFIN,323,0.4240700602531433,0.3799772262573242
val,29,2022,LPG,324,0.34814316034317017,0.2714056074619293
val,29,2022,PLOW,325,0.28351932764053345,0.4195215702056885
val,29,2022,DEI,326,0.5098652243614197,0.4079572260379791
val,29,2022,DOV,327,0.7030279636383057,0.47774556279182434
val,29,2022,DCO,328,0.3117983341217041,0.38477039337158203
val,29,2022,DUK,329,0.7109827995300293,0.7483621835708618
val,29,2022,DD,330,0.7007677555084229,0.6491854786872864
val,29,2022,DY,331,0.4496522545814514,0.34304288029670715
val,29,2022,CTA,332,0.48679810762405396,0.8313566446304321
val,29,2022,EME,333,0.5669098496437073,0.4341892600059509
val,29,2022,EOG,334,0.7341949939727783,0.47079432010650635
val,29,2022,EPR,335,0.47559282183647156,0.4700646996498108
val,29,2022,EQT,336,0.66299968957901,0.34378135204315186
val,29,2022,ESE,337,0.3909129202365875,0.43351155519485474
val,29,2022,EXP,338,0.3560406267642975,0.11873473972082138
val,29,2022,DEA,339,0.4285665452480316,0.5196313858032227
val,29,2022,EGP,340,0.5091345906257629,0.6462047696113586
val,29,2022,EMN,341,0.6887560486793518,0.7637770175933838
val,29,2022,KODK,342,0.5167031288146973,0.4127836525440216
val,29,2022,ETN,343,0.690271258354187,0.7458314299583435
val,29,2022,ECL,344,0.7163470387458801,0.9011359214782715
val,29,2022,EPC,345,0.4960108995437622,0.6217134594917297
val,29,2022,EIX,346,0.6333563923835754,0.8170962333679199
val,29,2022,EW,347,0.703474223613739,0.7930293083190918
val,29,2022,ESI,348,0.5178377032279968,0.8251357078552246
val,29,2022,ELV,349,0.6169495582580566,0.8804027438163757
val,29,2022,LLY,350,0.7611732482910156,0.8492120504379272
val,29,2022,ELME,351,0.40411460399627686,0.3289010524749756
val,29,2022,EBS,352,0.5276466012001038,0.4785076379776001
val,29,2022,EMR,353,0.6975993514060974,0.6913029551506042
val,29,2022,ESRT,354,0.5098748803138733,0.3314441740512848
val,29,2022,EIG,355,0.31354308128356934,0.1967328041791916
val,29,2022,ENS,356,0.47859498858451843,0.576616644859314
val,29,2022,ENR,357,0.5047504901885986,0.6289402842521667
val,29,2022,EPAC,358,0.3867882788181305,0.7241055369377136
val,29,2022,ENVA,359,0.412967711687088,0.24989959597587585
val,29,2022,ENOV,360,0.4896680414676666,0.8330936431884766
val,29,2022,NPO,361,0.4145984351634979,0.6744358539581299
val,29,2022,ETR,362,0.6397655010223389,0.5537887215614319
val,29,2022,EPD,363,0.7247112989425659,0.44559338688850403
val,29,2022,NVRI,364,0.33017024397850037,0.7665029168128967
val,29,2022,EPAM,365,0.6208466291427612,0.8106974959373474
val,29,2022,EFX,366,0.7166550159454346,0.3319874107837677
val,29,2022,EQBK,367,0.2568831443786621,0.44784221053123474
val,29,2022,EQC,368,0.30949148535728455,0.3365534245967865
val,29,2022,ELS,369,0.5161123871803284,0.7818958759307861
val,29,2022,EQR,370,0.6020591259002686,0.6250443458557129
val,29,2022,ESNT,371,0.42920541763305664,0.6034558415412903
val,29,2022,WTRG,372,0.4272971451282501,0.4111241102218628
val,29,2022,ESS,373,0.5671828985214233,0.5160148739814758
val,29,2022,EL,374,0.746845543384552,0.8281815052032471
val,29,2022,ETD,375,0.4152052700519562,0.4542843997478485
val,29,2022,EVR,376,0.5046023726463318,0.6072663068771362
val,29,2022,EG,377,0.45904120802879333,0.4690861105918884
val,29,2022,EVRI,378,0.4485935568809509,0.6998335123062134
val,29,2022,ES,379,0.6527826189994812,0.7918076515197754
val,29,2022,EVTC,380,0.32734182476997375,0.3976873457431793
val,29,2022,EVH,381,0.39878952503204346,0.331400990486145
val,29,2022,EXPD,382,0.6777628064155579,0.5249879360198975
val,29,2022,XPRO,383,0.25072941184043884,0.8480903506278992
val,29,2022,EXR,384,0.5507414937019348,0.7973039150238037
val,29,2022,XOM,385,0.705578088760376,0.8204042315483093
val,29,2022,FBK,386,0.4033487141132355,0.4126378297805786
val,29,2022,FMC,387,0.6899967789649963,0.6504958271980286
val,29,2022,FNB,388,0.47162914276123047,0.5348976254463196
val,29,2022,FCN,389,0.4760403633117676,0.7266172766685486
val,29,2022,FN,390,0.405590683221817,0.4813525676727295
val,29,2022,FDS,391,0.4540514647960663,0.6193451881408691
val,29,2022,FICO,392,0.5032048225402832,0.4069578945636749
val,29,2022,FDX,393,0.7259007692337036,0.6937040090560913
val,29,2022,AGM,394,0.3067231774330139,0.282427042722702
val,29,2022,FRT,395,0.520408570766449,0.7695295810699463
val,29,2022,FSS,396,0.44952818751335144,0.37690192461013794
val,29,2022,FHI,397,0.5300775766372681,0.5251600742340088
val,29,2022,FERG,398,0.7108941078186035,0.6516225934028625
val,29,2022,FNF,399,0.6456888914108276,0.5318435430526733
val,29,2022,FIS,400,0.7483370900154114,0.9492191076278687
val,29,2022,FAF,401,0.5636531710624695,0.516835629940033
val,29,2022,FBMS,402,0.29256319999694824,0.14431168138980865
val,29,2022,FCF,403,0.3683239221572876,0.4015055000782013
val,29,2022,FFWM,404,0.33658239245414734,0.21263693273067474
val,29,2022,FHN,405,0.6631619334220886,0.5884208679199219
val,29,2022,FR,406,0.3585807979106903,0.34210145473480225
val,29,2022,FE,407,0.7193253040313721,0.7724044322967529
val,29,2022,FI,408,0.6563079357147217,0.5403589606285095
val,29,2022,FLG,409,0.37516799569129944,0.4303451180458069
val,29,2022,FND,410,0.605523943901062,0.4576951265335083
val,29,2022,FTK,411,0.533693253993988,0.11861339211463928
val,29,2022,FLO,412,0.5052192807197571,0.4776199758052826
val,29,2022,FLS,413,0.5062697529792786,0.735297441482544
val,29,2022,FLR,414,0.4860827922821045,0.7182683348655701
val,29,2022,FLUT,415,0.6105720400810242,0.6228694319725037
val,29,2022,FL,416,0.6932032108306885,0.519248902797699
val,29,2022,F,417,0.7114297151565552,0.8818591833114624
val,29,2022,BLX,418,0.2319352924823761,0.40157169103622437
val,29,2022,FTV,419,0.7125610113143921,0.6223103404045105
val,29,2022,FBIN,420,0.49111998081207275,0.5684297680854797
val,29,2022,FET,421,0.31698429584503174,0.3532979488372803
val,29,2022,FCPT,422,0.3125353157520294,0.42338621616363525
val,29,2022,BEN,423,0.6316353678703308,0.6558136940002441
val,29,2022,FCX,424,0.743037223815918,0.7565743327140808
val,29,2022,FDP,425,0.3938857913017273,0.6973874568939209
val,29,2022,FRO,426,0.30848315358161926,0.2990560233592987
val,29,2022,FF,427,0.3330712914466858,0.49956515431404114
val,29,2022,GATX,428,0.4443548917770386,0.5520969033241272
val,29,2022,GMS,429,0.5388508439064026,0.22276140749454498
val,29,2022,GME,430,0.672383189201355,0.2972489297389984
val,29,2022,GCI,431,0.5344964861869812,0.5371522307395935
val,29,2022,GAP,432,0.5446672439575195,0.9310740828514099
val,29,2022,GRMN,433,0.691545307636261,0.6161711812019348
val,29,2022,IT,434,0.7038575410842896,0.7267128229141235
val,29,2022,GTES,435,0.5578791499137878,0.6097566485404968
val,29,2022,GNK,436,0.3410663902759552,0.32527482509613037
val,29,2022,GNRC,437,0.5868761539459229,0.37233635783195496
val,29,2022,GD,438,0.7267640829086304,0.6755783557891846
val,29,2022,GE,439,0.7120678424835205,0.8328503370285034
val,29,2022,GIS,440,0.6605483889579773,0.9248363971710205
val,29,2022,GM,441,0.7514799237251282,0.8954852819442749
val,29,2022,GCO,442,0.4405759274959564,0.4580773115158081
val,29,2022,GNE,443,0.25952452421188354,0.1291385143995285
val,29,2022,G,444,0.6024264693260193,0.8351907134056091
val,29,2022,GPC,445,0.7087005972862244,0.4445188045501709
val,29,2022,GNW,446,0.6418277621269226,0.5924437046051025
val,29,2022,GEO,447,0.42174315452575684,0.6281364560127258
val,29,2022,GTY,448,0.40987905859947205,0.3806573152542114
val,29,2022,GBCI,449,0.41842392086982727,0.5445340871810913
val,29,2022,GKOS,450,0.5765634775161743,0.8995635509490967
val,29,2022,GBLI,451,0.20210520923137665,0.28020617365837097
val,29,2022,GIC,452,0.398965984582901,0.12857142090797424
val,29,2022,GPN,453,0.7058563232421875,0.5795142650604248
val,29,2022,GLOB,454,0.564018964767456,0.7557439208030701
val,29,2022,GL,455,0.5832530856132507,0.6443835496902466
val,29,2022,GDDY,456,0.6094778180122375,0.6270047426223755
val,29,2022,GS,457,0.7123354077339172,0.8167209029197693
val,29,2022,GRC,458,0.31758299469947815,0.2571181058883667
val,29,2022,GGG,459,0.49344316124916077,0.5233644843101501
val,29,2022,EAF,460,0.4588460624217987,0.6285898089408875
val,29,2022,GHC,461,0.34491121768951416,0.3083333373069763
val,29,2022,GVA,462,0.533787727355957,0.4826664626598358
val,29,2022,GPK,463,0.5527998208999634,0.4342595338821411
val,29,2022,GTN,464,0.43322470784187317,0.3037189841270447
val,29,2022,GRBK,465,0.3049877882003784,0.2640424370765686
val,29,2022,GDOT,466,0.5915656089782715,0.199593186378479
val,29,2022,GBX,467,0.3312254846096039,0.5901590585708618
val,29,2022,GEF,468,0.4632963240146637,0.7102957963943481
val,29,2022,GFF,469,0.5001612305641174,0.37310895323753357
val,29,2022,GPI,470,0.5225518941879272,0.347564697265625
val,29,2022,GNTY,471,0.30341076850891113,0.3852410614490509
val,29,2022,GES,472,0.35006192326545715,0.5128030180931091
val,29,2022,GWRE,473,0.5826415419578552,0.5881796479225159
val,29,2022,GPOR,474,0.4513646364212036,0.34737464785575867
val,29,2022,HRB,475,0.5303608179092407,0.26032233238220215
val,29,2022,FUL,476,0.5119520425796509,0.38487499952316284
val,29,2022,HASI,477,0.38939446210861206,0.6486178636550903
val,29,2022,HCA,478,0.718762993812561,0.687897801399231
val,29,2022,HEI,479,0.5278510451316833,0.2549486756324768
val,29,2022,DINO,480,0.6309564709663391,0.6718964576721191
val,29,2022,HNI,481,0.4680863916873932,0.5217795968055725
val,29,2022,HPQ,482,0.6937159299850464,0.8155601024627686
val,29,2022,HAE,483,0.4291529357433319,0.18273857235908508
val,29,2022,HAL,484,0.7369226217269897,0.9453656673431396
val,29,2022,HBI,485,0.5836601257324219,0.6722769141197205
val,29,2022,THG,486,0.4794783592224121,0.5776851773262024
val,29,2022,HOG,487,0.5292620062828064,0.38715577125549316
val,29,2022,HIG,488,0.738462507724762,0.7931586503982544
val,29,2022,HVT,489,0.4266860783100128,0.36370551586151123
val,29,2022,HE,490,0.35255131125450134,0.4507954716682434
val,29,2022,HCI,491,0.4087825119495392,0.3042505979537964
val,29,2022,HR,492,0.4860682189464569,0.42335304617881775
val,29,2022,DOC,493,0.49206507205963135,0.8445122241973877
val,29,2022,HL,494,0.4710526764392853,0.6459007263183594
val,29,2022,HLIO,495,0.38700997829437256,0.5068399310112
val,29,2022,HLX,496,0.31608498096466064,0.4954501688480377
val,29,2022,HP,497,0.31250396370887756,0.4146992564201355
val,29,2022,HLF,498,0.5284305810928345,0.6795559525489807
val,29,2022,HRI,499,0.44502437114715576,0.7609905004501343
val,29,2022,HRTG,500,0.3869091868400574,0.2611977458000183
val,29,2022,HSY,501,0.7048525214195251,0.9548442959785461
val,29,2022,HES,502,0.6602386832237244,0.8543730974197388
val,29,2022,HPE,503,0.6991156339645386,0.7233064770698547
val,29,2022,HXL,504,0.3665376901626587,0.6294622421264648
val,29,2022,HIW,505,0.5102680325508118,0.6827352046966553
val,29,2022,HTH,506,0.5573160648345947,0.415950208902359
val,29,2022,HGV,507,0.4353350102901459,0.35280951857566833
val,29,2022,HLT,508,0.6274022459983826,0.7495471835136414
val,29,2022,HOMB,509,0.42915627360343933,0.3325314223766327
val,29,2022,HD,510,0.7171587347984314,0.7137033343315125
val,29,2022,HTB,511,0.3416607081890106,0.23790384829044342
val,29,2022,HMN,512,0.41499587893486023,0.5556255578994751
val,29,2022,HRL,513,0.6531835794448853,0.9378190040588379
val,29,2022,HLI,514,0.592142641544342,0.5426267385482788
val,29,2022,HHH,515,0.36938992142677307,0.5500975251197815
val,29,2022,HWM,516,0.6412404775619507,0.7413283586502075
val,29,2022,HUBS,517,0.6598720550537109,0.874274730682373
val,29,2022,HUBB,518,0.49642491340637207,0.6523721814155579
val,29,2022,HPP,519,0.5137208700180054,0.6634200811386108
val,29,2022,HUM,520,0.7480948567390442,0.6291224956512451
val,29,2022,HII,521,0.5219230651855469,0.39909830689430237
val,29,2022,HUN,522,0.6345703601837158,0.7387802004814148
val,29,2022,H,523,0.48271846771240234,0.7876816391944885
val,29,2022,HY,524,0.49891144037246704,0.43543559312820435
val,29,2022,IEX,525,0.5110150575637817,0.434299111366272
val,29,2022,IQV,526,0.6892389059066772,0.8467270731925964
val,29,2022,ITT,527,0.4912445545196533,0.7529651522636414
val,29,2022,IDA,528,0.3972094655036926,0.5232765674591064
val,29,2022,ITW,529,0.6905827522277832,0.6878108382225037
val,29,2022,IMAX,530,0.35487625002861023,0.3217087686061859
val,29,2022,IRT,531,0.3358444273471832,0.36426785588264465
val,29,2022,IR,532,0.6982846856117249,0.703875720500946
val,29,2022,NGVT,533,0.348725289106369,0.4785086512565613
val,29,2022,INGR,534,0.5255347490310669,0.7183700799942017
val,29,2022,VATE,535,0.3068491220474243,0.1699897199869156
val,29,2022,IIPR,536,0.4738563001155853,0.4081347584724426
val,29,2022,INVX,537,0.42460817098617554,0.3559980094432831
val,29,2022,NSP,538,0.47127020359039307,0.6673259139060974
val,29,2022,INSP,539,0.602308452129364,0.34386521577835083
val,29,2022,IBP,540,0.4584752023220062,0.3030024468898773
val,29,2022,IIIN,541,0.35898923873901367,0.14163659512996674
val,29,2022,ICE,542,0.6921536922454834,0.5749322175979614
val,29,2022,IFS,543,0.36322808265686035,0.6096397638320923
val,29,2022,IBM,544,0.7497402429580688,0.9604951739311218
val,29,2022,IFF,545,0.7104716300964355,0.8726877570152283
val,29,2022,IGT,546,0.5822166800498962,0.7089288234710693
val,29,2022,IP,547,0.7096002697944641,0.7144758701324463
val,29,2022,INSW,548,0.3363289535045624,0.42836102843284607
val,29,2022,IPG,549,0.7081640362739563,0.8756522536277771
val,29,2022,IPI,550,0.42515701055526733,0.17182090878486633
val,29,2022,IVZ,551,0.6841216087341309,0.7248535752296448
val,29,2022,INVH,552,0.5712730884552002,0.5438721179962158
val,29,2022,IRM,553,0.5848863124847412,0.7675589919090271
val,29,2022,SJM,554,0.6541690230369568,0.729705810546875
val,29,2022,JBGS,555,0.4790663421154022,0.4650108814239502
val,29,2022,JBTM,556,0.4046322703361511,0.4436609148979187
val,29,2022,JELD,557,0.4562246799468994,0.436839759349823
val,29,2022,JPM,558,0.7177332639694214,0.80604088306427
val,29,2022,JBL,559,0.6669462323188782,0.6431393623352051
val,29,2022,J,560,0.7003269791603088,0.9080421328544617
val,29,2022,JHG,561,0.5778439044952393,0.7923645973205566
val,29,2022,JEF,562,0.6692271828651428,0.6579537987709045
val,29,2022,WLY,563,0.4862760305404663,0.6772001385688782
val,29,2022,JNJ,564,0.720033586025238,0.9752874970436096
val,29,2022,JCI,565,0.6902830600738525,0.9474566578865051
val,29,2022,JLL,566,0.5799621343612671,0.8374135494232178
val,29,2022,JNPR,567,0.7051441669464111,0.7389108538627625
val,29,2022,KBH,568,0.5493502020835876,0.779731035232544
val,29,2022,KBR,569,0.5175766944885254,0.8832005262374878
val,29,2022,KKR,570,0.7180261015892029,0.6758490800857544
val,29,2022,KREF,571,0.327570378780365,0.3207063376903534
val,29,2022,KAI,572,0.39026641845703125,0.41590267419815063
val,29,2022,K,573,0.6862651705741882,0.9186395406723022
val,29,2022,KMPR,574,0.5356429219245911,0.33860278129577637
val,29,2022,KMT,575,0.4369586408138275,0.6600778102874756
val,29,2022,KW,576,0.31524789333343506,0.48198676109313965
val,29,2022,KEY,577,0.6814493536949158,0.7129268646240234
val,29,2022,KEYS,578,0.7130047678947449,0.8361760973930359
val,29,2022,KFRC,579,0.4873376786708832,0.3147422671318054
val,29,2022,KRC,580,0.4551141858100891,0.6433860659599304
val,29,2022,KMB,581,0.7163937091827393,0.7912914156913757
val,29,2022,KIM,582,0.6362884640693665,0.9202099442481995
val,29,2022,KMI,583,0.6730636954307556,0.900887668132782
val,29,2022,KFS,584,0.3321073353290558,0.20288074016571045
val,29,2022,KNSL,585,0.3302139937877655,0.28272420167922974
val,29,2022,KEX,586,0.42693009972572327,0.5369477868080139
val,29,2022,KRG,587,0.496940016746521,0.4416367709636688
val,29,2022,KNX,588,0.6625445485115051,0.4234265387058258
val,29,2022,KN,589,0.5016034245491028,0.6833376288414001
val,29,2022,KSS,590,0.707416832447052,0.7613078355789185
val,29,2022,KOP,591,0.32469359040260315,0.5050676465034485
val,29,2022,KFY,592,0.3851924240589142,0.5861024856567383
val,29,2022,KOS,593,0.4569240212440491,0.6443924903869629
val,29,2022,KR,594,0.7213588356971741,0.8924263119697571
val,29,2022,KRO,595,0.43600785732269287,0.3301127552986145
val,29,2022,LHX,596,0.7043517231941223,0.6703354716300964
val,29,2022,LCII,597,0.487140029668808,0.19281108677387238
val,29,2022,LXP,598,0.5220521092414856,0.3987719714641571
val,29,2022,LZB,599,0.45288658142089844,0.505139946937561
val,29,2022,LH,600,0.7160475850105286,0.8022142052650452
val,29,2022,LADR,601,0.3571247160434723,0.2930349111557007
val,29,2022,LW,602,0.50691819190979,0.6697654724121094
val,29,2022,LVS,603,0.6084461212158203,0.5687155723571777
val,29,2022,LAZ,604,0.5272033214569092,0.689959704875946
val,29,2022,LEA,605,0.6659138202667236,0.8454804420471191
val,29,2022,LEG,606,0.46836382150650024,0.7258410453796387
val,29,2022,LDOS,607,0.6107388734817505,0.9360491037368774
val,29,2022,LC,608,0.43170854449272156,0.2840433120727539
val,29,2022,LEN,609,0.7166727185249329,0.19104298949241638
val,29,2022,LII,610,0.49064692854881287,0.8277606964111328
val,29,2022,LNC,611,0.66969233751297,0.7656164765357971
val,29,2022,LNN,612,0.2827562987804413,0.49242061376571655
val,29,2022,LAD,613,0.5502328276634216,0.5370898842811584
val,29,2022,LYV,614,0.2900492548942566,0.4626496136188507
val,29,2022,LOB,615,0.47453415393829346,0.35513031482696533
val,29,2022,LMT,616,0.7545405626296997,0.7675042152404785
val,29,2022,L,617,0.6160637736320496,0.3225480616092682
val,29,2022,LPX,618,0.6753926873207092,0.6183134317398071
val,29,2022,LOW,619,0.7183886766433716,0.8554681539535522
val,29,2022,LUMN,620,0.6521291136741638,0.47957077622413635
val,29,2022,LYB,621,0.6768227815628052,0.7870510220527649
val,29,2022,MTB,622,0.7008068561553955,0.667330801486969
val,29,2022,MHO,623,0.4263884723186493,0.3069271445274353
val,29,2022,MBI,624,0.37972545623779297,0.32685333490371704
val,29,2022,MDU,625,0.48574626445770264,0.3531007766723633
val,29,2022,MFA,626,0.5067522525787354,0.39148154854774475
val,29,2022,MTG,627,0.3793832063674927,0.5809540748596191
val,29,2022,MGM,628,0.6719080209732056,0.5500601530075073
val,29,2022,MRC,629,0.3549174964427948,0.6914018988609314
val,29,2022,MSA,630,0.4513522982597351,0.8928089737892151
val,29,2022,MSM,631,0.52750164270401,0.5729065537452698
val,29,2022,MSCI,632,0.5522585511207581,0.6424705386161804
val,29,2022,MAC,633,0.48691609501838684,0.6515644192695618
val,29,2022,M,634,0.7052120566368103,0.6391819715499878
val,29,2022,MAGN,635,0.5739490985870361,0.5874987840652466
val,29,2022,MTW,636,0.45749813318252563,0.26426535844802856
val,29,2022,MAN,637,0.5943158268928528,0.8627921342849731
val,29,2022,MPC,638,0.7298271059989929,0.7937409281730652
val,29,2022,MMI,639,0.44412538409233093,0.3434096872806549
val,29,2022,HZO,640,0.47304531931877136,0.38923272490501404
val,29,2022,MKL,641,0.515102207660675,0.3150137960910797
val,29,2022,VAC,642,0.44842445850372314,0.5327733755111694
val,29,2022,MMC,643,0.7023611664772034,0.6502637267112732
val,29,2022,MLM,644,0.5314159989356995,0.4025121331214905
val,29,2022,MTZ,645,0.4705519676208496,0.630155086517334
val,29,2022,MAS,646,0.6427403688430786,0.8031964302062988
val,29,2022,MA,647,0.7092430591583252,0.7515572905540466
val,29,2022,MTDR,648,0.6596553921699524,0.23427967727184296
val,29,2022,MTRN,649,0.4154382348060608,0.4931027591228485
val,29,2022,MATV,650,0.2939903438091278,0.4009917080402374
val,29,2022,MATX,651,0.6811443567276001,0.567902684211731
val,29,2022,MMS,652,0.49472618103027344,0.705915629863739
val,29,2022,MKC,653,0.6927869319915771,0.7899373769760132
val,29,2022,MCD,654,0.6775200366973877,0.7830219268798828
val,29,2022,MCK,655,0.6915439963340759,0.6186833381652832
val,29,2022,MPW,656,0.572538435459137,0.4036442041397095
val,29,2022,MED,657,0.48883795738220215,0.27878955006599426
val,29,2022,MDT,658,0.7471922636032104,0.8914731740951538
val,29,2022,MRK,659,0.704566478729248,0.9314116835594177
val,29,2022,MCY,660,0.44236236810684204,0.30209797620773315
val,29,2022,MTH,661,0.539603590965271,0.792366623878479
val,29,2022,MET,662,0.7457934021949768,0.7433791160583496
val,29,2022,MTUS,663,0.35309576988220215,0.3911948800086975
val,29,2022,MEI,664,0.4290192425251007,0.42756539583206177
val,29,2022,MCB,665,0.288246214389801,0.34861835837364197
val,29,2022,MTD,666,0.49175524711608887,0.62043696641922
val,29,2022,MAA,667,0.5627589225769043,0.6291571855545044
val,29,2022,MTX,668,0.3936362564563751,0.4683190882205963
val,29,2022,MOD,669,0.3592287003993988,0.3245755136013031
val,29,2022,MC,670,0.5089749097824097,0.5142754912376404
val,29,2022,MHK,671,0.6660647392272949,0.7212029099464417
val,29,2022,MOH,672,0.6372150778770447,0.3835488557815552
val,29,2022,TAP,673,0.6868049502372742,0.692166805267334
val,29,2022,MCO,674,0.673509418964386,0.6543337106704712
val,29,2022,MOGa,675,0.6301470994949341,0.7541077136993408
val,29,2022,MS,676,0.6599429845809937,0.6956828236579895
val,29,2022,MOS,677,0.7076972126960754,0.7770034670829773
val,29,2022,MSI,678,0.7050357460975647,0.9083330035209656
val,29,2022,MOV,679,0.32937976717948914,0.3723040819168091
val,29,2022,MLI,680,0.5230010747909546,0.4408988058567047
val,29,2022,MWA,681,0.4126949608325958,0.4140802025794983
val,29,2022,MUR,682,0.6847051978111267,0.544943630695343
val,29,2022,MUSA,683,0.45223429799079895,0.34947073459625244
val,29,2022,MYE,684,0.306808739900589,0.3843362331390381
val,29,2022,VYX,685,0.5806668996810913,0.7835017442703247
val,29,2022,NL,686,0.2973950207233429,0.1876247227191925
val,29,2022,NNN,687,0.5139787793159485,0.45361319184303284
val,29,2022,NPKI,688,0.28026580810546875,0.36177584528923035
val,29,2022,NRG,689,0.6666635870933533,0.6840102672576904
val,29,2022,NUS,690,0.49553588032722473,0.46749556064605713
val,29,2022,NVR,691,0.3436966836452484,0.19595105946063995
val,29,2022,NBR,692,0.4585443139076233,0.5796235799789429
val,29,2022,NBHC,693,0.32358771562576294,0.33811259269714355
val,29,2022,NFG,694,0.3998493254184723,0.6752158403396606
val,29,2022,NSA,695,0.519809901714325,0.43523654341697693
val,29,2022,NGVC,696,0.33238187432289124,0.5012707710266113
val,29,2022,NNI,697,0.47056058049201965,0.30093836784362793
val,29,2022,NJR,698,0.3892662227153778,0.6183196306228638
val,29,2022,NEU,699,0.3742043375968933,0.2877788245677948
val,29,2022,NEM,700,0.7096624970436096,0.8599027991294861
val,29,2022,NEE,701,0.7121037244796753,0.7565106153488159
val,29,2022,NI,702,0.6986664533615112,0.5267441868782043
val,29,2022,NIC,703,0.25991877913475037,0.36760956048965454
val,29,2022,NKE,704,0.7500860095024109,0.8648446798324585
val,29,2022,NINE,705,0.29950135946273804,0.16055640578269958
val,29,2022,NOAH,706,0.3918011784553528,0.8778387308120728
val,29,2022,NE,707,0.36103302240371704,0.2413143664598465
val,29,2022,NAT,708,0.2747686207294464,0.1207754984498024
val,29,2022,JWN,709,0.5012396574020386,0.8168892860412598
val,29,2022,NSC,710,0.726443886756897,0.5675451159477234
val,29,2022,NOC,711,0.7028971314430237,0.8294009566307068
val,29,2022,NWN,712,0.3370154798030853,0.573759138584137
val,29,2022,NCLH,713,0.4986271560192108,0.697172999382019
val,29,2022,NOV,714,0.6187836527824402,0.7307940125465393
val,29,2022,NUE,715,0.7227169871330261,0.6263847947120667
val,29,2022,OI,716,0.4699312746524811,0.6661505699157715
val,29,2022,OFG,717,0.4191700220108032,0.3263075649738312
val,29,2022,OGE,718,0.4738224744796753,0.1908298134803772
val,29,2022,OGS,719,0.39715373516082764,0.4444146752357483
val,29,2022,OKE,720,0.627792477607727,0.6998046040534973
val,29,2022,OUT,721,0.38013458251953125,0.544343113899231
val,29,2022,OXY,722,0.7141163945198059,0.8422984480857849
val,29,2022,OII,723,0.3206911087036133,0.655131459236145
val,29,2022,OIS,724,0.2977255582809448,0.5986344814300537
val,29,2022,ODC,725,0.31449684500694275,0.45792633295059204
val,29,2022,ORI,726,0.5909383893013,0.21276332437992096
val,29,2022,OLN,727,0.6766523718833923,0.5593557357788086
val,29,2022,OHI,728,0.5280646681785583,0.675081729888916
val,29,2022,OMC,729,0.6980735063552856,0.740719735622406
val,29,2022,OMF,730,0.40672117471694946,0.43902453780174255
val,29,2022,ONIT,731,0.433868944644928,0.39181220531463623
val,29,2022,ONTO,732,0.4952855706214905,0.41947051882743835
val,29,2022,KAR,733,0.5518689751625061,0.4016699492931366
val,29,2022,OPY,734,0.5035881400108337,0.43925365805625916
val,29,2022,ORCL,735,0.7221829295158386,0.7655483484268188
val,29,2022,ORC,736,0.6020919680595398,0.2373969703912735
val,29,2022,ORA,737,0.3402120769023895,0.5431134700775146
val,29,2022,OSK,738,0.6166720390319824,0.7607324123382568
val,29,2022,OVV,739,0.7075181007385254,0.6811041831970215
val,29,2022,OMI,740,0.5048004388809204,0.4504730999469757
val,29,2022,OC,741,0.7140219211578369,0.9656599164009094
