split,epoch,year,symbol,idx,pred,label
val,11,2022,CW,289,0.4392434358596802,0.401368111371994
val,11,2022,CWK,290,0.4695376753807068,0.79850172996521
val,11,2022,CUBI,291,0.38727322220802307,0.4893895089626312
val,11,2022,DHT,292,0.30002498626708984,0.19903689622879028
val,11,2022,DKS,293,0.5952458381652832,0.833479642868042
val,11,2022,DNOW,294,0.4065648913383484,0.4838697016239166
val,11,2022,DHI,295,0.6285187602043152,0.37187695503234863
val,11,2022,DTE,296,0.5831893682479858,0.546276330947876
val,11,2022,DXC,297,0.6232591867446899,0.8395434617996216
val,11,2022,DVA,298,0.6053973436355591,0.6604222655296326
val,11,2022,DAN,299,0.42102211713790894,0.4386186897754669
val,11,2022,DHR,300,0.6265555620193481,0.8806207776069641
val,11,2022,DRI,301,0.43747931718826294,0.6930937767028809
val,11,2022,DAR,302,0.5752982497215271,0.6074230670928955
val,11,2022,DAY,303,0.4452568590641022,0.7374532222747803
val,11,2022,DECK,304,0.6025317311286926,0.7786756753921509
val,11,2022,DE,305,0.5906446576118469,0.7975343465805054
val,11,2022,DK,306,0.3186038136482239,0.3978031575679779
val,11,2022,DELL,307,0.5976688265800476,0.666596531867981
val,11,2022,DAL,308,0.5953422784805298,0.7833573818206787
val,11,2022,DLX,309,0.4467502534389496,0.6294336318969727
val,11,2022,DBI,310,0.40650081634521484,0.3121436536312103
val,11,2022,DVN,311,0.576251208782196,0.6646113395690918
val,11,2022,DRH,312,0.32683610916137695,0.6461285948753357
val,11,2022,DBD,313,0.44074010848999023,0.5121118426322937
val,11,2022,DLR,314,0.5202656984329224,0.542392373085022
val,11,2022,DBRG,315,0.40308234095573425,0.35458630323410034
val,11,2022,DDS,316,0.4319814145565033,0.3134884238243103
val,11,2022,DIN,317,0.3481833040714264,0.3335045278072357
val,11,2022,DFS,318,0.5175825953483582,0.586813747882843
val,11,2022,DLB,319,0.49389925599098206,0.6492051482200623
val,11,2022,DG,320,0.5932316780090332,0.4291538894176483
val,11,2022,D,321,0.6263639330863953,0.8029904961585999
val,11,2022,DCI,322,0.5818887948989868,0.7348001003265381
val,11,2022,DFIN,323,0.4252856969833374,0.3799772262573242
val,11,2022,LPG,324,0.3124670684337616,0.2714056074619293
val,11,2022,PLOW,325,0.33182135224342346,0.4195215702056885
val,11,2022,DEI,326,0.5067446231842041,0.4079572260379791
val,11,2022,DOV,327,0.625460147857666,0.47774556279182434
val,11,2022,DCO,328,0.31614553928375244,0.38477039337158203
val,11,2022,DUK,329,0.5800833106040955,0.7483621835708618
val,11,2022,DD,330,0.6273200511932373,0.6491854786872864
val,11,2022,DY,331,0.37540191411972046,0.34304288029670715
val,11,2022,CTA,332,0.43678387999534607,0.8313566446304321
val,11,2022,EME,333,0.6160725951194763,0.4341892600059509
val,11,2022,EOG,334,0.6265708208084106,0.47079432010650635
val,11,2022,EPR,335,0.46528467535972595,0.4700646996498108
val,11,2022,EQT,336,0.5963628888130188,0.34378135204315186
val,11,2022,ESE,337,0.3939005136489868,0.43351155519485474
val,11,2022,EXP,338,0.4382578730583191,0.11873473972082138
val,11,2022,DEA,339,0.46395981311798096,0.5196313858032227
val,11,2022,EGP,340,0.45244085788726807,0.6462047696113586
val,11,2022,EMN,341,0.5801676511764526,0.7637770175933838
val,11,2022,KODK,342,0.44360002875328064,0.4127836525440216
val,11,2022,ETN,343,0.626526951789856,0.7458314299583435
val,11,2022,ECL,344,0.6332574486732483,0.9011359214782715
val,11,2022,EPC,345,0.45746126770973206,0.6217134594917297
val,11,2022,EIX,346,0.6270033121109009,0.8170962333679199
val,11,2022,EW,347,0.6264880895614624,0.7930293083190918
val,11,2022,ESI,348,0.5316269993782043,0.8251357078552246
val,11,2022,ELV,349,0.58739173412323,0.8804027438163757
val,11,2022,LLY,350,0.6348995566368103,0.8492120504379272
val,11,2022,ELME,351,0.4108038544654846,0.3289010524749756
val,11,2022,EBS,352,0.4836939871311188,0.4785076379776001
val,11,2022,EMR,353,0.6265243291854858,0.6913029551506042
val,11,2022,ESRT,354,0.4562424123287201,0.3314441740512848
val,11,2022,EIG,355,0.3402109742164612,0.1967328041791916
val,11,2022,ENS,356,0.45088931918144226,0.576616644859314
val,11,2022,ENR,357,0.5253230929374695,0.6289402842521667
val,11,2022,EPAC,358,0.3785535991191864,0.7241055369377136
val,11,2022,ENVA,359,0.396639883518219,0.24989959597587585
val,11,2022,ENOV,360,0.5668132901191711,0.8330936431884766
val,11,2022,NPO,361,0.4006713628768921,0.6744358539581299
val,11,2022,ETR,362,0.575586199760437,0.5537887215614319
val,11,2022,EPD,363,0.5766407251358032,0.44559338688850403
val,11,2022,NVRI,364,0.3311808705329895,0.7665029168128967
val,11,2022,EPAM,365,0.6170241236686707,0.8106974959373474
val,11,2022,EFX,366,0.6078169345855713,0.3319874107837677
val,11,2022,EQBK,367,0.3268986642360687,0.44784221053123474
val,11,2022,EQC,368,0.3743562400341034,0.3365534245967865
val,11,2022,ELS,369,0.48473092913627625,0.7818958759307861
val,11,2022,EQR,370,0.5349512696266174,0.6250443458557129
val,11,2022,ESNT,371,0.4873809516429901,0.6034558415412903
val,11,2022,WTRG,372,0.43849292397499084,0.4111241102218628
val,11,2022,ESS,373,0.532341718673706,0.5160148739814758
val,11,2022,EL,374,0.5914188623428345,0.8281815052032471
val,11,2022,ETD,375,0.36213982105255127,0.4542843997478485
val,11,2022,EVR,376,0.5083603262901306,0.6072663068771362
val,11,2022,EG,377,0.4099508225917816,0.4690861105918884
val,11,2022,EVRI,378,0.40193089842796326,0.6998335123062134
val,11,2022,ES,379,0.6268312335014343,0.7918076515197754
val,11,2022,EVTC,380,0.3003850281238556,0.3976873457431793
val,11,2022,EVH,381,0.3984614908695221,0.331400990486145
val,11,2022,EXPD,382,0.5869962573051453,0.5249879360198975
val,11,2022,XPRO,383,0.3048919141292572,0.8480903506278992
val,11,2022,EXR,384,0.5196914672851562,0.7973039150238037
val,11,2022,XOM,385,0.6274928450584412,0.8204042315483093
val,11,2022,FBK,386,0.4359405040740967,0.4126378297805786
val,11,2022,FMC,387,0.6013633012771606,0.6504958271980286
val,11,2022,FNB,388,0.5050112009048462,0.5348976254463196
val,11,2022,FCN,389,0.49197646975517273,0.7266172766685486
val,11,2022,FN,390,0.4061938524246216,0.4813525676727295
val,11,2022,FDS,391,0.37531551718711853,0.6193451881408691
val,11,2022,FICO,392,0.45310449600219727,0.4069578945636749
val,11,2022,FDX,393,0.6272936463356018,0.6937040090560913
val,11,2022,AGM,394,0.3777080178260803,0.282427042722702
val,11,2022,FRT,395,0.4702429175376892,0.7695295810699463
val,11,2022,FSS,396,0.3751274645328522,0.37690192461013794
val,11,2022,FHI,397,0.5078505873680115,0.5251600742340088
val,11,2022,FERG,398,0.6260912418365479,0.6516225934028625
val,11,2022,FNF,399,0.5840098857879639,0.5318435430526733
val,11,2022,FIS,400,0.5775822997093201,0.9492191076278687
val,11,2022,FAF,401,0.49525123834609985,0.516835629940033
val,11,2022,FBMS,402,0.4196578860282898,0.14431168138980865
val,11,2022,FCF,403,0.41301047801971436,0.4015055000782013
val,11,2022,FFWM,404,0.3200424313545227,0.21263693273067474
val,11,2022,FHN,405,0.5989342927932739,0.5884208679199219
val,11,2022,FR,406,0.33362483978271484,0.34210145473480225
val,11,2022,FE,407,0.6123349666595459,0.7724044322967529
val,11,2022,FI,408,0.6392862796783447,0.5403589606285095
val,11,2022,FLG,409,0.36829131841659546,0.4303451180458069
val,11,2022,FND,410,0.4854583740234375,0.4576951265335083
val,11,2022,FTK,411,0.28547605872154236,0.11861339211463928
val,11,2022,FLO,412,0.48114052414894104,0.4776199758052826
val,11,2022,FLS,413,0.4614901542663574,0.735297441482544
val,11,2022,FLR,414,0.3763052225112915,0.7182683348655701
val,11,2022,FLUT,415,0.5866717100143433,0.6228694319725037
val,11,2022,FL,416,0.5923749804496765,0.519248902797699
val,11,2022,F,417,0.5670643448829651,0.8818591833114624
val,11,2022,BLX,418,0.3187881410121918,0.40157169103622437
val,11,2022,FTV,419,0.6375235915184021,0.6223103404045105
val,11,2022,FBIN,420,0.5985787510871887,0.5684297680854797
val,11,2022,FET,421,0.35125458240509033,0.3532979488372803
val,11,2022,FCPT,422,0.31217873096466064,0.42338621616363525
val,11,2022,BEN,423,0.6276745796203613,0.6558136940002441
val,11,2022,FCX,424,0.5727794170379639,0.7565743327140808
val,11,2022,FDP,425,0.3724961280822754,0.6973874568939209
val,11,2022,FRO,426,0.37624064087867737,0.2990560233592987
val,11,2022,FF,427,0.31199970841407776,0.49956515431404114
val,11,2022,GATX,428,0.4129054546356201,0.5520969033241272
val,11,2022,GMS,429,0.46444517374038696,0.22276140749454498
val,11,2022,GME,430,0.46268537640571594,0.2972489297389984
val,11,2022,GCI,431,0.4805010259151459,0.5371522307395935
val,11,2022,GAP,432,0.45121410489082336,0.9310740828514099
val,11,2022,GRMN,433,0.6282546520233154,0.6161711812019348
val,11,2022,IT,434,0.5800122618675232,0.7267128229141235
val,11,2022,GTES,435,0.571412205696106,0.6097566485404968
val,11,2022,GNK,436,0.35405853390693665,0.32527482509613037
val,11,2022,GNRC,437,0.5980191230773926,0.37233635783195496
val,11,2022,GD,438,0.6313867568969727,0.6755783557891846
val,11,2022,GE,439,0.5549087524414062,0.8328503370285034
val,11,2022,GIS,440,0.626386284828186,0.9248363971710205
val,11,2022,GM,441,0.5750610828399658,0.8954852819442749
val,11,2022,GCO,442,0.4367637038230896,0.4580773115158081
val,11,2022,GNE,443,0.30228960514068604,0.1291385143995285
val,11,2022,G,444,0.5850951075553894,0.8351907134056091
val,11,2022,GPC,445,0.584721028804779,0.4445188045501709
val,11,2022,GNW,446,0.6201151013374329,0.5924437046051025
val,11,2022,GEO,447,0.37356993556022644,0.6281364560127258
val,11,2022,GTY,448,0.35100698471069336,0.3806573152542114
val,11,2022,GBCI,449,0.4621613323688507,0.5445340871810913
val,11,2022,GKOS,450,0.3680500388145447,0.8995635509490967
val,11,2022,GBLI,451,0.28147104382514954,0.28020617365837097
val,11,2022,GIC,452,0.46056291460990906,0.12857142090797424
val,11,2022,GPN,453,0.6263847351074219,0.5795142650604248
val,11,2022,GLOB,454,0.45708248019218445,0.7557439208030701
val,11,2022,GL,455,0.5933421850204468,0.6443835496902466
val,11,2022,GDDY,456,0.4781116843223572,0.6270047426223755
val,11,2022,GS,457,0.5757433772087097,0.8167209029197693
val,11,2022,GRC,458,0.3531170189380646,0.2571181058883667
val,11,2022,GGG,459,0.6023288369178772,0.5233644843101501
val,11,2022,EAF,460,0.37737423181533813,0.6285898089408875
val,11,2022,GHC,461,0.3345819115638733,0.3083333373069763
val,11,2022,GVA,462,0.3882136046886444,0.4826664626598358
val,11,2022,GPK,463,0.4917266070842743,0.4342595338821411
val,11,2022,GTN,464,0.4489198625087738,0.3037189841270447
val,11,2022,GRBK,465,0.37012290954589844,0.2640424370765686
val,11,2022,GDOT,466,0.5120773315429688,0.199593186378479
val,11,2022,GBX,467,0.3124028742313385,0.5901590585708618
val,11,2022,GEF,468,0.5413261651992798,0.7102957963943481
val,11,2022,GFF,469,0.45352810621261597,0.37310895323753357
val,11,2022,GPI,470,0.49488747119903564,0.347564697265625
val,11,2022,GNTY,471,0.3718112111091614,0.3852410614490509
val,11,2022,GES,472,0.27658194303512573,0.5128030180931091
val,11,2022,GWRE,473,0.47583815455436707,0.5881796479225159
val,11,2022,GPOR,474,0.44310739636421204,0.34737464785575867
val,11,2022,HRB,475,0.5925421714782715,0.26032233238220215
val,11,2022,FUL,476,0.4612963795661926,0.38487499952316284
val,11,2022,HASI,477,0.4315941035747528,0.6486178636550903
val,11,2022,HCA,478,0.608498215675354,0.687897801399231
val,11,2022,HEI,479,0.5756891965866089,0.2549486756324768
val,11,2022,DINO,480,0.5568895936012268,0.6718964576721191
val,11,2022,HNI,481,0.4829745888710022,0.5217795968055725
val,11,2022,HPQ,482,0.5981659889221191,0.8155601024627686
val,11,2022,HAE,483,0.41136348247528076,0.18273857235908508
val,11,2022,HAL,484,0.575412392616272,0.9453656673431396
val,11,2022,HBI,485,0.6031733751296997,0.6722769141197205
val,11,2022,THG,486,0.4772632420063019,0.5776851773262024
val,11,2022,HOG,487,0.5272557735443115,0.38715577125549316
val,11,2022,HIG,488,0.5849569439888,0.7931586503982544
val,11,2022,HVT,489,0.42751941084861755,0.36370551586151123
val,11,2022,HE,490,0.4319378435611725,0.4507954716682434
val,11,2022,HCI,491,0.3061896860599518,0.3042505979537964
val,11,2022,HR,492,0.4832606911659241,0.42335304617881775
val,11,2022,DOC,493,0.5466135144233704,0.8445122241973877
val,11,2022,HL,494,0.41661715507507324,0.6459007263183594
val,11,2022,HLIO,495,0.35589835047721863,0.5068399310112
val,11,2022,HLX,496,0.31954696774482727,0.4954501688480377
val,11,2022,HP,497,0.3490006625652313,0.4146992564201355
val,11,2022,HLF,498,0.4913433790206909,0.6795559525489807
val,11,2022,HRI,499,0.48763322830200195,0.7609905004501343
val,11,2022,HRTG,500,0.3948492705821991,0.2611977458000183
val,11,2022,HSY,501,0.634154736995697,0.9548442959785461
val,11,2022,HES,502,0.6274206042289734,0.8543730974197388
val,11,2022,HPE,503,0.6369562745094299,0.7233064770698547
val,11,2022,HXL,504,0.34213098883628845,0.6294622421264648
val,11,2022,HIW,505,0.46897441148757935,0.6827352046966553
val,11,2022,HTH,506,0.47532835602760315,0.415950208902359
val,11,2022,HGV,507,0.4655933380126953,0.35280951857566833
val,11,2022,HLT,508,0.5199660658836365,0.7495471835136414
val,11,2022,HOMB,509,0.46370962262153625,0.3325314223766327
val,11,2022,HD,510,0.6069467067718506,0.7137033343315125
val,11,2022,HTB,511,0.336767315864563,0.23790384829044342
val,11,2022,HMN,512,0.42132627964019775,0.5556255578994751
val,11,2022,HRL,513,0.6336671113967896,0.9378190040588379
val,11,2022,HLI,514,0.543266236782074,0.5426267385482788
val,11,2022,HHH,515,0.35080477595329285,0.5500975251197815
val,11,2022,HWM,516,0.5450327396392822,0.7413283586502075
val,11,2022,HUBS,517,0.5047968626022339,0.874274730682373
val,11,2022,HUBB,518,0.605739176273346,0.6523721814155579
val,11,2022,HPP,519,0.49390679597854614,0.6634200811386108
val,11,2022,HUM,520,0.584579348564148,0.6291224956512451
val,11,2022,HII,521,0.5797984600067139,0.39909830689430237
val,11,2022,HUN,522,0.6045337319374084,0.7387802004814148
val,11,2022,H,523,0.30646684765815735,0.7876816391944885
val,11,2022,HY,524,0.4468534290790558,0.43543559312820435
val,11,2022,IEX,525,0.5819506645202637,0.434299111366272
val,11,2022,IQV,526,0.6419353485107422,0.8467270731925964
val,11,2022,ITT,527,0.589284360408783,0.7529651522636414
val,11,2022,IDA,528,0.4198174774646759,0.5232765674591064
val,11,2022,ITW,529,0.6267817616462708,0.6878108382225037
val,11,2022,IMAX,530,0.35890817642211914,0.3217087686061859
val,11,2022,IRT,531,0.3454676568508148,0.36426785588264465
val,11,2022,IR,532,0.6321106553077698,0.703875720500946
val,11,2022,NGVT,533,0.3575488328933716,0.4785086512565613
val,11,2022,INGR,534,0.5369036793708801,0.7183700799942017
val,11,2022,VATE,535,0.3340966999530792,0.1699897199869156
val,11,2022,IIPR,536,0.46653684973716736,0.4081347584724426
val,11,2022,INVX,537,0.40001145005226135,0.3559980094432831
val,11,2022,NSP,538,0.46628496050834656,0.6673259139060974
val,11,2022,INSP,539,0.45664650201797485,0.34386521577835083
val,11,2022,IBP,540,0.3949405550956726,0.3030024468898773
val,11,2022,IIIN,541,0.3300158977508545,0.14163659512996674
val,11,2022,ICE,542,0.6264057755470276,0.5749322175979614
val,11,2022,IFS,543,0.4105035960674286,0.6096397638320923
val,11,2022,IBM,544,0.6274155378341675,0.9604951739311218
val,11,2022,IFF,545,0.6281076073646545,0.8726877570152283
val,11,2022,IGT,546,0.5525441765785217,0.7089288234710693
val,11,2022,IP,547,0.6294839978218079,0.7144758701324463
val,11,2022,INSW,548,0.2778927683830261,0.42836102843284607
val,11,2022,IPG,549,0.5756209492683411,0.8756522536277771
val,11,2022,IPI,550,0.36661002039909363,0.17182090878486633
val,11,2022,IVZ,551,0.5859230160713196,0.7248535752296448
val,11,2022,INVH,552,0.5130228400230408,0.5438721179962158
val,11,2022,IRM,553,0.5998056530952454,0.7675589919090271
val,11,2022,SJM,554,0.6265897154808044,0.729705810546875
val,11,2022,JBGS,555,0.4562146067619324,0.4650108814239502
val,11,2022,JBTM,556,0.38406360149383545,0.4436609148979187
val,11,2022,JELD,557,0.4071187973022461,0.436839759349823
val,11,2022,JPM,558,0.634198784828186,0.80604088306427
val,11,2022,JBL,559,0.5654546022415161,0.6431393623352051
val,11,2022,J,560,0.6304817795753479,0.9080421328544617
val,11,2022,JHG,561,0.5317800045013428,0.7923645973205566
val,11,2022,JEF,562,0.6017327904701233,0.6579537987709045
val,11,2022,WLY,563,0.4755949378013611,0.6772001385688782
val,11,2022,JNJ,564,0.6339920163154602,0.9752874970436096
val,11,2022,JCI,565,0.6270925998687744,0.9474566578865051
val,11,2022,JLL,566,0.5675315856933594,0.8374135494232178
val,11,2022,JNPR,567,0.5819365978240967,0.7389108538627625
val,11,2022,KBH,568,0.542582094669342,0.779731035232544
val,11,2022,KBR,569,0.34315618872642517,0.8832005262374878
val,11,2022,KKR,570,0.586312472820282,0.6758490800857544
val,11,2022,KREF,571,0.3833366334438324,0.3207063376903534
val,11,2022,KAI,572,0.3691283166408539,0.41590267419815063
val,11,2022,K,573,0.6264660358428955,0.9186395406723022
val,11,2022,KMPR,574,0.4428817331790924,0.33860278129577637
val,11,2022,KMT,575,0.47999435663223267,0.6600778102874756
val,11,2022,KW,576,0.3615061044692993,0.48198676109313965
val,11,2022,KEY,577,0.598266065120697,0.7129268646240234
val,11,2022,KEYS,578,0.6330118179321289,0.8361760973930359
val,11,2022,KFRC,579,0.4606668949127197,0.3147422671318054
val,11,2022,KRC,580,0.43599218130111694,0.6433860659599304
val,11,2022,KMB,581,0.6126822829246521,0.7912914156913757
val,11,2022,KIM,582,0.524573802947998,0.9202099442481995
val,11,2022,KMI,583,0.5753278732299805,0.900887668132782
val,11,2022,KFS,584,0.34115225076675415,0.20288074016571045
val,11,2022,KNSL,585,0.3685416281223297,0.28272420167922974
val,11,2022,KEX,586,0.4267534017562866,0.5369477868080139
val,11,2022,KRG,587,0.5011166334152222,0.4416367709636688
val,11,2022,KNX,588,0.6408458352088928,0.4234265387058258
val,11,2022,KN,589,0.4658948481082916,0.6833376288414001
val,11,2022,KSS,590,0.6010159254074097,0.7613078355789185
val,11,2022,KOP,591,0.36649036407470703,0.5050676465034485
val,11,2022,KFY,592,0.42160528898239136,0.5861024856567383
val,11,2022,KOS,593,0.49823230504989624,0.6443924903869629
val,11,2022,KR,594,0.5844821333885193,0.8924263119697571
val,11,2022,KRO,595,0.4636004865169525,0.3301127552986145
val,11,2022,LHX,596,0.626717209815979,0.6703354716300964
val,11,2022,LCII,597,0.515204668045044,0.19281108677387238
val,11,2022,LXP,598,0.4131462275981903,0.3987719714641571
val,11,2022,LZB,599,0.4521245062351227,0.505139946937561
val,11,2022,LH,600,0.6182574033737183,0.8022142052650452
val,11,2022,LADR,601,0.41279664635658264,0.2930349111557007
val,11,2022,LW,602,0.5120958089828491,0.6697654724121094
val,11,2022,LVS,603,0.5113101005554199,0.5687155723571777
val,11,2022,LAZ,604,0.4863743782043457,0.689959704875946
val,11,2022,LEA,605,0.5560615658760071,0.8454804420471191
val,11,2022,LEG,606,0.4912199378013611,0.7258410453796387
val,11,2022,LDOS,607,0.5952065587043762,0.9360491037368774
val,11,2022,LC,608,0.40053603053092957,0.2840433120727539
val,11,2022,LEN,609,0.5752647519111633,0.19104298949241638
val,11,2022,LII,610,0.5595595836639404,0.8277606964111328
val,11,2022,LNC,611,0.4727311134338379,0.7656164765357971
val,11,2022,LNN,612,0.31139081716537476,0.49242061376571655
val,11,2022,LAD,613,0.6007710099220276,0.5370898842811584
val,11,2022,LYV,614,0.27460619807243347,0.4626496136188507
val,11,2022,LOB,615,0.37099945545196533,0.35513031482696533
val,11,2022,LMT,616,0.5766571760177612,0.7675042152404785
val,11,2022,L,617,0.6263579726219177,0.3225480616092682
val,11,2022,LPX,618,0.5581443309783936,0.6183134317398071
val,11,2022,LOW,619,0.6061087846755981,0.8554681539535522
val,11,2022,LUMN,620,0.6133077144622803,0.47957077622413635
val,11,2022,LYB,621,0.5830553770065308,0.7870510220527649
val,11,2022,MTB,622,0.600114643573761,0.667330801486969
val,11,2022,MHO,623,0.46385613083839417,0.3069271445274353
val,11,2022,MBI,624,0.44796648621559143,0.32685333490371704
val,11,2022,MDU,625,0.5056732892990112,0.3531007766723633
val,11,2022,MFA,626,0.40181922912597656,0.39148154854774475
val,11,2022,MTG,627,0.4366875886917114,0.5809540748596191
val,11,2022,MGM,628,0.5646507740020752,0.5500601530075073
val,11,2022,MRC,629,0.37304240465164185,0.6914018988609314
val,11,2022,MSA,630,0.3522368371486664,0.8928089737892151
val,11,2022,MSM,631,0.5152958035469055,0.5729065537452698
val,11,2022,MSCI,632,0.5374205708503723,0.6424705386161804
val,11,2022,MAC,633,0.49103546142578125,0.6515644192695618
val,11,2022,M,634,0.5265059471130371,0.6391819715499878
val,11,2022,MAGN,635,0.5673137307167053,0.5874987840652466
val,11,2022,MTW,636,0.38924339413642883,0.26426535844802856
val,11,2022,MAN,637,0.5856007933616638,0.8627921342849731
val,11,2022,MPC,638,0.6042594909667969,0.7937409281730652
val,11,2022,MMI,639,0.4916069507598877,0.3434096872806549
val,11,2022,HZO,640,0.4631483554840088,0.38923272490501404
val,11,2022,MKL,641,0.4240109920501709,0.3150137960910797
val,11,2022,VAC,642,0.49847331643104553,0.5327733755111694
val,11,2022,MMC,643,0.6287943124771118,0.6502637267112732
val,11,2022,MLM,644,0.54791259765625,0.4025121331214905
val,11,2022,MTZ,645,0.5214294195175171,0.630155086517334
val,11,2022,MAS,646,0.5981524586677551,0.8031964302062988
val,11,2022,MA,647,0.6285533905029297,0.7515572905540466
val,11,2022,MTDR,648,0.537207841873169,0.23427967727184296
val,11,2022,MTRN,649,0.34414052963256836,0.4931027591228485
val,11,2022,MATV,650,0.3461020886898041,0.4009917080402374
val,11,2022,MATX,651,0.5465561151504517,0.567902684211731
val,11,2022,MMS,652,0.5049631595611572,0.705915629863739
val,11,2022,MKC,653,0.6020154356956482,0.7899373769760132
val,11,2022,MCD,654,0.5325576663017273,0.7830219268798828
val,11,2022,MCK,655,0.5848487019538879,0.6186833381652832
val,11,2022,MPW,656,0.5375669598579407,0.4036442041397095
val,11,2022,MED,657,0.4634511172771454,0.27878955006599426
val,11,2022,MDT,658,0.6266389489173889,0.8914731740951538
val,11,2022,MRK,659,0.6266797184944153,0.9314116835594177
val,11,2022,MCY,660,0.42952224612236023,0.30209797620773315
val,11,2022,MTH,661,0.5783616900444031,0.792366623878479
val,11,2022,MET,662,0.5603957772254944,0.7433791160583496
val,11,2022,MTUS,663,0.4306113123893738,0.3911948800086975
val,11,2022,MEI,664,0.4007035195827484,0.42756539583206177
val,11,2022,MCB,665,0.32052913308143616,0.34861835837364197
val,11,2022,MTD,666,0.6027445197105408,0.62043696641922
val,11,2022,MAA,667,0.5423832535743713,0.6291571855545044
val,11,2022,MTX,668,0.37709856033325195,0.4683190882205963
val,11,2022,MOD,669,0.3513018488883972,0.3245755136013031
val,11,2022,MC,670,0.4870181381702423,0.5142754912376404
val,11,2022,MHK,671,0.6171995401382446,0.7212029099464417
val,11,2022,MOH,672,0.6279326677322388,0.3835488557815552
val,11,2022,TAP,673,0.6234347820281982,0.692166805267334
val,11,2022,MCO,674,0.6066228747367859,0.6543337106704712
val,11,2022,MOGa,675,0.49966588616371155,0.7541077136993408
val,11,2022,MS,676,0.5984295606613159,0.6956828236579895
val,11,2022,MOS,677,0.5766780972480774,0.7770034670829773
val,11,2022,MSI,678,0.6062084436416626,0.9083330035209656
val,11,2022,MOV,679,0.3588007986545563,0.3723040819168091
val,11,2022,MLI,680,0.5418885350227356,0.4408988058567047
val,11,2022,MWA,681,0.3768879771232605,0.4140802025794983
val,11,2022,MUR,682,0.5547941327095032,0.544943630695343
val,11,2022,MUSA,683,0.49193239212036133,0.34947073459625244
val,11,2022,MYE,684,0.33019086718559265,0.3843362331390381
val,11,2022,VYX,685,0.5162963271141052,0.7835017442703247
val,11,2022,NL,686,0.34946221113204956,0.1876247227191925
val,11,2022,NNN,687,0.5185391902923584,0.45361319184303284
val,11,2022,NPKI,688,0.28537240624427795,0.36177584528923035
val,11,2022,NRG,689,0.6343080401420593,0.6840102672576904
val,11,2022,NUS,690,0.4749128520488739,0.46749556064605713
val,11,2022,NVR,691,0.43151623010635376,0.19595105946063995
val,11,2022,NBR,692,0.40990564227104187,0.5796235799789429
val,11,2022,NBHC,693,0.3863677382469177,0.33811259269714355
val,11,2022,NFG,694,0.44461777806282043,0.6752158403396606
val,11,2022,NSA,695,0.45364028215408325,0.43523654341697693
val,11,2022,NGVC,696,0.4260369539260864,0.5012707710266113
val,11,2022,NNI,697,0.399289608001709,0.30093836784362793
val,11,2022,NJR,698,0.3680249750614166,0.6183196306228638
val,11,2022,NEU,699,0.3551894724369049,0.2877788245677948
val,11,2022,NEM,700,0.5518167614936829,0.8599027991294861
val,11,2022,NEE,701,0.5757638216018677,0.7565106153488159
val,11,2022,NI,702,0.5691401362419128,0.5267441868782043
val,11,2022,NIC,703,0.33710774779319763,0.36760956048965454
val,11,2022,NKE,704,0.6114104390144348,0.8648446798324585
val,11,2022,NINE,705,0.2959330081939697,0.16055640578269958
val,11,2022,NOAH,706,0.41096147894859314,0.8778387308120728
val,11,2022,NE,707,0.3310964107513428,0.2413143664598465
val,11,2022,NAT,708,0.28408974409103394,0.1207754984498024
val,11,2022,JWN,709,0.44289347529411316,0.8168892860412598
val,11,2022,NSC,710,0.5942469835281372,0.5675451159477234
val,11,2022,NOC,711,0.626740038394928,0.8294009566307068
val,11,2022,NWN,712,0.3648395836353302,0.573759138584137
val,11,2022,NCLH,713,0.3836054801940918,0.697172999382019
val,11,2022,NOV,714,0.5337042212486267,0.7307940125465393
val,11,2022,NUE,715,0.5812857151031494,0.6263847947120667
val,11,2022,OI,716,0.48499974608421326,0.6661505699157715
val,11,2022,OFG,717,0.46320661902427673,0.3263075649738312
val,11,2022,OGE,718,0.5188606381416321,0.1908298134803772
val,11,2022,OGS,719,0.41794082522392273,0.4444146752357483
val,11,2022,OKE,720,0.6294180154800415,0.6998046040534973
val,11,2022,OUT,721,0.42532721161842346,0.544343113899231
val,11,2022,OXY,722,0.5775293707847595,0.8422984480857849
val,11,2022,OII,723,0.3428117036819458,0.655131459236145
val,11,2022,OIS,724,0.29164397716522217,0.5986344814300537
val,11,2022,ODC,725,0.3638913333415985,0.45792633295059204
val,11,2022,ORI,726,0.5841064453125,0.21276332437992096
val,11,2022,OLN,727,0.575083315372467,0.5593557357788086
val,11,2022,OHI,728,0.48299872875213623,0.675081729888916
val,11,2022,OMC,729,0.577896237373352,0.740719735622406
val,11,2022,OMF,730,0.4516267776489258,0.43902453780174255
val,11,2022,ONIT,731,0.3983023762702942,0.39181220531463623
val,11,2022,ONTO,732,0.4334878921508789,0.41947051882743835
val,11,2022,KAR,733,0.4007025361061096,0.4016699492931366
val,11,2022,OPY,734,0.46240904927253723,0.43925365805625916
val,11,2022,ORCL,735,0.6178101897239685,0.7655483484268188
val,11,2022,ORC,736,0.4534578323364258,0.2373969703912735
val,11,2022,ORA,737,0.3951817452907562,0.5431134700775146
val,11,2022,OSK,738,0.5806049704551697,0.7607324123382568
val,11,2022,OVV,739,0.6316782832145691,0.6811041831970215
val,11,2022,OMI,740,0.4431847929954529,0.4504730999469757
val,11,2022,OC,741,0.5830940008163452,0.9656599164009094
