split,epoch,year,symbol,idx,pred,label
val,17,2022,CUBI,291,0.5675463676452637,0.4487787187099457
val,17,2022,DHT,292,0.524677574634552,0.716911792755127
val,17,2022,DKS,293,0.5977741479873657,0.3467199206352234
val,17,2022,DNOW,294,0.4278718829154968,0.420034259557724
val,17,2022,DHI,295,0.6108087301254272,0.8088458776473999
val,17,2022,DTE,296,0.6179124712944031,0.5496710538864136
val,17,2022,DXC,297,0.6072368621826172,0.722835898399353
val,17,2022,DVA,298,0.615064799785614,0.8284050226211548
val,17,2022,DAN,299,0.5635018348693848,0.6414301991462708
val,17,2022,DHR,300,0.6074885129928589,0.7338088750839233
val,17,2022,DRI,301,0.6032034158706665,0.42290210723876953
val,17,2022,DAR,302,0.6072197556495667,0.8645893335342407
val,17,2022,DAY,303,0.5399442315101624,0.6640580892562866
val,17,2022,DECK,304,0.5610105991363525,0.42747971415519714
val,17,2022,DE,305,0.6077073216438293,0.7542920708656311
val,17,2022,DK,306,0.5145325064659119,0.5425270795822144
val,17,2022,DELL,307,0.6055576205253601,0.4204743504524231
val,17,2022,DAL,308,0.6072171926498413,0.607248842716217
val,17,2022,DLX,309,0.5252282023429871,0.6642891764640808
val,17,2022,DBI,310,0.5402029752731323,0.19828300178050995
val,17,2022,DVN,311,0.6069079041481018,0.3993943929672241
val,17,2022,DRH,312,0.5174785256385803,0.5975761413574219
val,17,2022,DBD,313,0.5481842756271362,0.7830992937088013
val,17,2022,DLR,314,0.5597445368766785,0.8142443895339966
val,17,2022,DBRG,315,0.5600091814994812,0.4368634521961212
val,17,2022,DDS,316,0.5523108243942261,0.22335848212242126
val,17,2022,DIN,317,0.5297204852104187,0.3050536811351776
val,17,2022,DFS,318,0.5679073929786682,0.7953063249588013
val,17,2022,DLB,319,0.557708203792572,0.6174004077911377
val,17,2022,DG,320,0.6171231269836426,0.6189720034599304
val,17,2022,D,321,0.6072779893875122,0.7558881640434265
val,17,2022,DCI,322,0.5627848505973816,0.3843654990196228
val,17,2022,DFIN,323,0.5467699766159058,0.6093114018440247
val,17,2022,LPG,324,0.516373336315155,0.5874999761581421
val,17,2022,PLOW,325,0.5113790035247803,0.37848567962646484
val,17,2022,DEI,326,0.5436505079269409,0.33691760897636414
val,17,2022,DOV,327,0.6074004173278809,0.7464600205421448
val,17,2022,DCO,328,0.4962103068828583,0.737937867641449
val,17,2022,DUK,329,0.6157450079917908,0.5446932315826416
val,17,2022,DD,330,0.6087875366210938,0.901023805141449
val,17,2022,DY,331,0.5459344983100891,0.3927074372768402
val,17,2022,CTA,332,0.5363187193870544,0.7205131649971008
val,17,2022,EME,333,0.5703400373458862,0.8537379503250122
val,17,2022,EOG,334,0.6073452830314636,0.7082009315490723
val,17,2022,EPR,335,0.5560010075569153,0.7176977396011353
val,17,2022,EQT,336,0.6042107343673706,0.7016862630844116
val,17,2022,ESE,337,0.5592504739761353,0.33183521032333374
val,17,2022,EXP,338,0.5460020303726196,0.1968524307012558
val,17,2022,DEA,339,0.5243927240371704,0.4415762722492218
val,17,2022,EGP,340,0.5297839045524597,0.8689706921577454
val,17,2022,EMN,341,0.6183040738105774,0.7773206830024719
val,17,2022,KODK,342,0.5266926884651184,0.34442248940467834
val,17,2022,ETN,343,0.6075130105018616,0.29411906003952026
val,17,2022,ECL,344,0.6172200441360474,0.5525059700012207
val,17,2022,EPC,345,0.5676141977310181,0.8060466051101685
val,17,2022,EIX,346,0.6085731387138367,0.8957101702690125
val,17,2022,EW,347,0.607452929019928,0.534691333770752
val,17,2022,ESI,348,0.5687353610992432,0.6902414560317993
val,17,2022,ELV,349,0.5968183875083923,0.8580213785171509
val,17,2022,LLY,350,0.6186461448669434,0.2647586464881897
val,17,2022,ELME,351,0.5183420181274414,0.6816713809967041
val,17,2022,EBS,352,0.5296425819396973,0.3048112094402313
val,17,2022,EMR,353,0.6075150370597839,0.49929600954055786
val,17,2022,ESRT,354,0.5340993404388428,0.7881132364273071
val,17,2022,EIG,355,0.46141907572746277,0.6922078132629395
val,17,2022,ENS,356,0.5633350610733032,0.6101047396659851
val,17,2022,ENR,357,0.5646330118179321,0.7134443521499634
val,17,2022,EPAC,358,0.5272179245948792,0.6981843709945679
val,17,2022,ENVA,359,0.546332597732544,0.6368081569671631
val,17,2022,ENOV,360,0.5535500645637512,0.775729238986969
val,17,2022,NPO,361,0.5415447950363159,0.6915251016616821
val,17,2022,ETR,362,0.607454776763916,0.6541253924369812
val,17,2022,EPD,363,0.6338739991188049,0.12424261122941971
val,17,2022,NVRI,364,0.514652669429779,0.6579433679580688
val,17,2022,EPAM,365,0.6241568326950073,0.6582666635513306
val,17,2022,EFX,366,0.6179506182670593,0.7029245495796204
val,17,2022,EQBK,367,0.4952844977378845,0.2763965427875519
val,17,2022,EQC,368,0.46460774540901184,0.4165078401565552
val,17,2022,ELS,369,0.534972071647644,0.7881516814231873
val,17,2022,EQR,370,0.559844970703125,0.5235256552696228
val,17,2022,ESNT,371,0.6131578683853149,0.6057447195053101
val,17,2022,WTRG,372,0.5813844799995422,0.40080490708351135
val,17,2022,ESS,373,0.5695751905441284,0.808356761932373
val,17,2022,EL,374,0.6008819937705994,0.21995458006858826
val,17,2022,ETD,375,0.538300633430481,0.7748928666114807
val,17,2022,EVR,376,0.5577593445777893,0.5242888927459717
val,17,2022,EG,377,0.579894483089447,0.8182496428489685
val,17,2022,EVRI,378,0.5445239543914795,0.41976726055145264
val,17,2022,ES,379,0.60824054479599,0.3899228274822235
val,17,2022,EVTC,380,0.5267301797866821,0.1711111068725586
val,17,2022,EVH,381,0.5318752527236938,0.3257772922515869
val,17,2022,EXPD,382,0.6211842894554138,0.6779095530509949
val,17,2022,XPRO,383,0.5523955225944519,0.52245032787323
val,17,2022,EXR,384,0.5698783993721008,0.40157246589660645
val,17,2022,XOM,385,0.6091169714927673,0.8044059872627258
val,17,2022,FBK,386,0.5617879629135132,0.4316777288913727
val,17,2022,FMC,387,0.6090776324272156,0.7549331784248352
val,17,2022,FNB,388,0.6074095964431763,0.7345349788665771
val,17,2022,FCN,389,0.5675051212310791,0.8726176619529724
val,17,2022,FN,390,0.5672024488449097,0.6718788146972656
val,17,2022,FDS,391,0.5572786331176758,0.9446744322776794
val,17,2022,FICO,392,0.5570909976959229,0.46682873368263245
val,17,2022,FDX,393,0.6087852716445923,0.7816063761711121
val,17,2022,AGM,394,0.5399567484855652,0.28242969512939453
val,17,2022,FRT,395,0.5315588116645813,0.8645618557929993
val,17,2022,FSS,396,0.560911238193512,0.6850725412368774
val,17,2022,FHI,397,0.5573008060455322,0.10619223862886429
val,17,2022,FERG,398,0.6105446219444275,0.6582723259925842
val,17,2022,FNF,399,0.5701363682746887,0.4803095757961273
val,17,2022,FIS,400,0.6720977425575256,0.41404449939727783
val,17,2022,FAF,401,0.548827588558197,0.5625408291816711
val,17,2022,FBMS,402,0.46270155906677246,0.7679757475852966
val,17,2022,FCF,403,0.5562183260917664,0.5706613063812256
val,17,2022,FFWM,404,0.5172027349472046,0.7145575881004333
val,17,2022,FHN,405,0.6088060140609741,0.6108130812644958
val,17,2022,FR,406,0.5374853610992432,0.7534278631210327
val,17,2022,FE,407,0.5950215458869934,0.41333457827568054
val,17,2022,FI,408,0.6252354383468628,0.7119278907775879
val,17,2022,FLG,409,0.5991623401641846,0.38216981291770935
val,17,2022,FND,410,0.5667094588279724,0.6785866618156433
val,17,2022,FTK,411,0.5213145017623901,0.5047420263290405
val,17,2022,FLO,412,0.5509921908378601,0.6035645008087158
val,17,2022,FLS,413,0.5480723977088928,0.9333258271217346
val,17,2022,FLR,414,0.5645484924316406,0.4679122865200043
val,17,2022,FLUT,415,0.5558291673660278,0.5607380867004395
val,17,2022,FL,416,0.5568475723266602,0.7165402173995972
val,17,2022,F,417,0.6066738963127136,0.33612382411956787
val,17,2022,BLX,418,0.44503897428512573,0.6122221946716309
val,17,2022,FTV,419,0.6234926581382751,0.5467723608016968
val,17,2022,FBIN,420,0.5630983710289001,0.7762073278427124
val,17,2022,FET,421,0.5103497505187988,0.7269826531410217
val,17,2022,FCPT,422,0.5147599577903748,0.791321873664856
val,17,2022,BEN,423,0.6095442771911621,0.4072122275829315
val,17,2022,FCX,424,0.6155179142951965,0.8672811985015869
val,17,2022,FDP,425,0.5596370697021484,0.8377900719642639
val,17,2022,FRO,426,0.5519899725914001,0.41439393162727356
val,17,2022,FF,427,0.5314007997512817,0.39300310611724854
val,17,2022,GATX,428,0.5767200589179993,0.5313635468482971
val,17,2022,GMS,429,0.5666871070861816,0.47246697545051575
val,17,2022,GME,430,0.5831263065338135,0.2785542607307434
val,17,2022,GCI,431,0.559794008731842,0.3684939444065094
val,17,2022,GAP,432,0.552975594997406,0.8449792265892029
val,17,2022,GRMN,433,0.6103132367134094,0.667452871799469
val,17,2022,IT,434,0.5613560080528259,0.7983654141426086
val,17,2022,GTES,435,0.5683401226997375,0.7382899522781372
val,17,2022,GNK,436,0.5350123643875122,0.5936274528503418
val,17,2022,GNRC,437,0.5662012100219727,0.5145790576934814
val,17,2022,GD,438,0.618511438369751,0.8319649696350098
val,17,2022,GE,439,0.6058533787727356,0.8141566514968872
val,17,2022,GIS,440,0.6074560880661011,0.3927985727787018
val,17,2022,GM,441,0.6310481429100037,0.7474621534347534
val,17,2022,GCO,442,0.552497923374176,0.4896707832813263
val,17,2022,GNE,443,0.44224920868873596,0.28893059492111206
val,17,2022,G,444,0.5642870664596558,0.9241238236427307
val,17,2022,GPC,445,0.5570898652076721,0.5462141036987305
val,17,2022,GNW,446,0.6184399127960205,0.8685051202774048
val,17,2022,GEO,447,0.5272561311721802,0.4252111315727234
val,17,2022,GTY,448,0.49349310994148254,0.6750104427337646
val,17,2022,GBCI,449,0.5629150867462158,0.728963315486908
val,17,2022,GKOS,450,0.5805128216743469,0.6618128418922424
val,17,2022,GBLI,451,0.42540132999420166,0.43299102783203125
val,17,2022,GIC,452,0.5316463708877563,0.19125139713287354
val,17,2022,GPN,453,0.6073017120361328,0.34738051891326904
val,17,2022,GLOB,454,0.576294481754303,0.568880558013916
val,17,2022,GL,455,0.6091182231903076,0.6151252388954163
val,17,2022,GDDY,456,0.5459142327308655,0.502206027507782
val,17,2022,GS,457,0.6074070334434509,0.9161595106124878
val,17,2022,GRC,458,0.4888066351413727,0.7772548198699951
val,17,2022,GGG,459,0.6137248873710632,0.42825809121131897
val,17,2022,EAF,460,0.5358611941337585,0.41587570309638977
val,17,2022,GHC,461,0.5062968134880066,0.18856483697891235
val,17,2022,GVA,462,0.4851403832435608,0.7982436418533325
val,17,2022,GPK,463,0.5712644457817078,0.854530930519104
val,17,2022,GTN,464,0.548712432384491,0.334168940782547
val,17,2022,GRBK,465,0.5906900763511658,0.5816115140914917
val,17,2022,GDOT,466,0.5496517419815063,0.3299162685871124
val,17,2022,GBX,467,0.5272443890571594,0.5321364402770996
val,17,2022,GEF,468,0.5729219913482666,0.658752977848053
val,17,2022,GFF,469,0.5625470876693726,0.3228186368942261
val,17,2022,GPI,470,0.5571659803390503,0.8319219350814819
val,17,2022,GNTY,471,0.4273088574409485,0.356964111328125
val,17,2022,GES,472,0.5034745931625366,0.5533276796340942
val,17,2022,GWRE,473,0.5852759480476379,0.39125382900238037
val,17,2022,GPOR,474,0.5544880628585815,0.7658832669258118
val,17,2022,HRB,475,0.5650753378868103,0.5805021524429321
val,17,2022,FUL,476,0.5627431273460388,0.7491552233695984
val,17,2022,HASI,477,0.4607614278793335,0.8622746467590332
val,17,2022,HCA,478,0.6107430458068848,0.5556585192680359
val,17,2022,HEI,479,0.6100896000862122,0.5461316704750061
val,17,2022,DINO,480,0.6064283847808838,0.7780860662460327
val,17,2022,HNI,481,0.544763445854187,0.5827618837356567
val,17,2022,HPQ,482,0.5973809957504272,0.9035118222236633
val,17,2022,HAE,483,0.5496634244918823,0.5041075348854065
val,17,2022,HAL,484,0.620268702507019,0.7868532538414001
val,17,2022,HBI,485,0.5651318430900574,0.8583098649978638
val,17,2022,THG,486,0.5565417408943176,0.6267868280410767
val,17,2022,HOG,487,0.5638535022735596,0.42711353302001953
val,17,2022,HIG,488,0.5918876528739929,0.8666385412216187
val,17,2022,HVT,489,0.5405707359313965,0.6544145941734314
val,17,2022,HE,490,0.5339462757110596,0.9188096523284912
val,17,2022,HCI,491,0.40838560461997986,0.1794746369123459
val,17,2022,HR,492,0.5441493988037109,0.3228955864906311
val,17,2022,DOC,493,0.5603948831558228,0.8757444024085999
val,17,2022,HL,494,0.570655882358551,0.8760822415351868
val,17,2022,HLIO,495,0.542519211769104,0.23716968297958374
val,17,2022,HLX,496,0.48635756969451904,0.4913856089115143
val,17,2022,HP,497,0.5286664366722107,0.34357085824012756
val,17,2022,HLF,498,0.552073061466217,0.5829629302024841
val,17,2022,HRI,499,0.584867000579834,0.826144814491272
val,17,2022,HRTG,500,0.43231600522994995,0.4117335379123688
val,17,2022,HSY,501,0.6181300282478333,0.6745196580886841
val,17,2022,HES,502,0.6088827252388,0.7215597033500671
val,17,2022,HPE,503,0.6205919981002808,0.897582471370697
val,17,2022,HXL,504,0.43035605549812317,0.8076778650283813
val,17,2022,HIW,505,0.5333207845687866,0.3834072947502136
val,17,2022,HTH,506,0.5599236488342285,0.39883875846862793
val,17,2022,HGV,507,0.5692781209945679,0.34970366954803467
val,17,2022,HLT,508,0.6091061234474182,0.8141599893569946
val,17,2022,HOMB,509,0.574843168258667,0.6402479410171509
val,17,2022,HD,510,0.6087897419929504,0.5456942915916443
val,17,2022,HTB,511,0.4725043475627899,0.42981037497520447
val,17,2022,HMN,512,0.5183613896369934,0.7395874261856079
val,17,2022,HRL,513,0.6177837252616882,0.561114490032196
val,17,2022,HLI,514,0.568493664264679,0.06338277459144592
val,17,2022,HHH,515,0.5367766618728638,0.42568084597587585
val,17,2022,HWM,516,0.6106547713279724,0.6551091074943542
val,17,2022,HUBS,517,0.5807865262031555,0.7710334062576294
val,17,2022,HUBB,518,0.5851650238037109,0.7247684001922607
val,17,2022,HPP,519,0.5385692715644836,0.854317843914032
val,17,2022,HUM,520,0.591083288192749,0.8746470808982849
val,17,2022,HII,521,0.5763504505157471,0.4240719676017761
val,17,2022,HUN,522,0.6160838007926941,0.8097632527351379
val,17,2022,H,523,0.5294506549835205,0.3676937520503998
val,17,2022,HY,524,0.5257374048233032,0.24093595147132874
val,17,2022,IEX,525,0.5807345509529114,0.7025158405303955
val,17,2022,IQV,526,0.6252830028533936,0.4178828001022339
val,17,2022,ITT,527,0.5891169905662537,0.907181978225708
val,17,2022,IDA,528,0.5686023235321045,0.7667953372001648
val,17,2022,ITW,529,0.607940673828125,0.6745021343231201
val,17,2022,IMAX,530,0.5316709280014038,0.37505069375038147
val,17,2022,IRT,531,0.5304077863693237,0.3545059263706207
val,17,2022,IR,532,0.6118019223213196,0.36213189363479614
val,17,2022,NGVT,533,0.5307101011276245,0.8123032450675964
val,17,2022,INGR,534,0.5694181323051453,0.879544198513031
val,17,2022,VATE,535,0.5018840432167053,0.2680816352367401
val,17,2022,IIPR,536,0.5454676747322083,0.15998652577400208
val,17,2022,INVX,537,0.538879930973053,0.3723044693470001
val,17,2022,NSP,538,0.5565003752708435,0.30339065194129944
val,17,2022,INSP,539,0.590981662273407,0.5675137042999268
val,17,2022,IBP,540,0.5503618717193604,0.39090731739997864
val,17,2022,IIIN,541,0.5235808491706848,0.2790257930755615
val,17,2022,ICE,542,0.6072428226470947,0.786624014377594
val,17,2022,IFS,543,0.49321332573890686,0.15222221612930298
val,17,2022,IBM,544,0.6089449524879456,0.5293886065483093
val,17,2022,IFF,545,0.6150137186050415,0.6656256318092346
val,17,2022,IGT,546,0.6098427772521973,0.6766616106033325
val,17,2022,IP,547,0.6123514175415039,0.5740512609481812
val,17,2022,INSW,548,0.526064395904541,0.8210784196853638
val,17,2022,IPG,549,0.6156333684921265,0.3336590826511383
val,17,2022,IPI,550,0.5766667723655701,0.373885840177536
val,17,2022,IVZ,551,0.6169347167015076,0.8134109973907471
val,17,2022,INVH,552,0.5614466667175293,0.7878655791282654
val,17,2022,IRM,553,0.574959933757782,0.7360847592353821
val,17,2022,SJM,554,0.6101257801055908,0.6577107906341553
val,17,2022,JBGS,555,0.5254740118980408,0.7370399236679077
val,17,2022,JBTM,556,0.5493980050086975,0.8433598875999451
val,17,2022,JELD,557,0.5429551601409912,0.31067129969596863
val,17,2022,JPM,558,0.6181073188781738,0.8564760088920593
val,17,2022,JBL,559,0.6084866523742676,0.6322801113128662
val,17,2022,J,560,0.6138595342636108,0.7237063050270081
val,17,2022,JHG,561,0.603188157081604,0.7072916626930237
val,17,2022,JEF,562,0.5968016982078552,0.7547826170921326
val,17,2022,WLY,563,0.5600080490112305,0.2918359637260437
val,17,2022,JNJ,564,0.6179543733596802,0.6832404136657715
val,17,2022,JCI,565,0.6085307002067566,0.3238333463668823
val,17,2022,JLL,566,0.5462881326675415,0.8529198169708252
val,17,2022,JNPR,567,0.552625834941864,0.7617807984352112
val,17,2022,KBH,568,0.6115034222602844,0.7083182334899902
val,17,2022,KBR,569,0.4407813251018524,0.9588561058044434
val,17,2022,KKR,570,0.5494086742401123,0.11403065919876099
val,17,2022,KREF,571,0.4839242398738861,0.1795649379491806
val,17,2022,KAI,572,0.5525422692298889,0.4461671710014343
val,17,2022,K,573,0.6075519919395447,0.7042962908744812
val,17,2022,KMPR,574,0.5763669013977051,0.4849131107330322
val,17,2022,KMT,575,0.5531102418899536,0.7410853505134583
val,17,2022,KW,576,0.5012158155441284,0.45810115337371826
val,17,2022,KEY,577,0.6073582172393799,0.7391681671142578
val,17,2022,KEYS,578,0.6175215244293213,0.4346697926521301
val,17,2022,KFRC,579,0.5412734746932983,0.6383771300315857
val,17,2022,KRC,580,0.5603992938995361,0.792367696762085
val,17,2022,KMB,581,0.6079046726226807,0.8271077871322632
val,17,2022,KIM,582,0.5617019534111023,0.9072391986846924
val,17,2022,KMI,583,0.606427013874054,0.716096043586731
val,17,2022,KFS,584,0.45248115062713623,0.5847916007041931
val,17,2022,KNSL,585,0.5328261852264404,0.4145345985889435
val,17,2022,KEX,586,0.557353138923645,0.6131616234779358
val,17,2022,KRG,587,0.5439173579216003,0.5271266102790833
val,17,2022,KNX,588,0.6275188326835632,0.5204623937606812
val,17,2022,KN,589,0.5658044815063477,0.8190332055091858
val,17,2022,KSS,590,0.5829036235809326,0.6672862768173218
val,17,2022,KOP,591,0.5060333609580994,0.8178668022155762
val,17,2022,KFY,592,0.5586772561073303,0.5017887949943542
val,17,2022,KOS,593,0.5604960918426514,0.284160315990448
val,17,2022,KR,594,0.5510779023170471,0.798423171043396
val,17,2022,KRO,595,0.5549584031105042,0.2858252227306366
val,17,2022,LHX,596,0.6078053712844849,0.7046316266059875
val,17,2022,LCII,597,0.5580424666404724,0.6677976250648499
val,17,2022,LXP,598,0.529947817325592,0.6302905082702637
val,17,2022,LZB,599,0.5478706955909729,0.6637099981307983
val,17,2022,LH,600,0.618122398853302,0.5526204109191895
val,17,2022,LADR,601,0.48540621995925903,0.08927712589502335
val,17,2022,LW,602,0.571297824382782,0.9292625188827515
val,17,2022,LVS,603,0.5439121723175049,0.71001136302948
val,17,2022,LAZ,604,0.556327760219574,0.7775256633758545
val,17,2022,LEA,605,0.6086621284484863,0.813666820526123
val,17,2022,LEG,606,0.5646984577178955,0.6650707125663757
val,17,2022,LDOS,607,0.6100288033485413,0.7882577776908875
val,17,2022,LC,608,0.45400968194007874,0.4951198101043701
val,17,2022,LEN,609,0.6098691821098328,0.2074197232723236
val,17,2022,LII,610,0.5733271837234497,0.48748672008514404
val,17,2022,LNC,611,0.5781888961791992,0.5846279263496399
val,17,2022,LNN,612,0.5351561307907104,0.4282003343105316
val,17,2022,LAD,613,0.5952835083007812,0.7580831050872803
val,17,2022,LYV,614,0.49757495522499084,0.5314623117446899
val,17,2022,LOB,615,0.5811365246772766,0.34685391187667847
val,17,2022,LMT,616,0.6208842396736145,0.5111677050590515
val,17,2022,L,617,0.607556164264679,0.4362957775592804
val,17,2022,LPX,618,0.6150206923484802,0.49068590998649597
val,17,2022,LOW,619,0.599938154220581,0.7869165539741516
val,17,2022,LUMN,620,0.6157878637313843,0.7440500855445862
val,17,2022,LYB,621,0.6196183562278748,0.7875425219535828
val,17,2022,MTB,622,0.6105444431304932,0.8022926449775696
val,17,2022,MHO,623,0.5854533910751343,0.5132325887680054
val,17,2022,MBI,624,0.5306290984153748,0.17841583490371704
val,17,2022,MDU,625,0.5944511294364929,0.7625023126602173
val,17,2022,MFA,626,0.4592997431755066,0.6050840616226196
val,17,2022,MTG,627,0.5757970213890076,0.546745240688324
val,17,2022,MGM,628,0.5598424077033997,0.8057504296302795
val,17,2022,MRC,629,0.5218603014945984,0.6679022908210754
val,17,2022,MSA,630,0.4385152757167816,0.8270321488380432
val,17,2022,MSM,631,0.5580742955207825,0.6497854590415955
val,17,2022,MSCI,632,0.5709965825080872,0.5751764178276062
val,17,2022,MAC,633,0.5271713137626648,0.7564258575439453
val,17,2022,M,634,0.544134795665741,0.777296781539917
val,17,2022,MAGN,635,0.6109859943389893,0.8360555768013
val,17,2022,MTW,636,0.5629715323448181,0.47700047492980957
val,17,2022,MAN,637,0.5561670660972595,0.6905131340026855
val,17,2022,MPC,638,0.617892861366272,0.6881241798400879
val,17,2022,MMI,639,0.5595443248748779,0.4692043364048004
val,17,2022,HZO,640,0.5517398118972778,0.38720762729644775
val,17,2022,MKL,641,0.56395423412323,0.6600539684295654
val,17,2022,VAC,642,0.5441526174545288,0.6543397307395935
val,17,2022,MMC,643,0.6113067269325256,0.42321276664733887
val,17,2022,MLM,644,0.6165717840194702,0.941160261631012
val,17,2022,MTZ,645,0.5704794526100159,0.4217188358306885
val,17,2022,MAS,646,0.5629323720932007,0.7122551202774048
val,17,2022,MA,647,0.6107360124588013,0.7181426882743835
val,17,2022,MTDR,648,0.6107771992683411,0.8163111805915833
val,17,2022,MTRN,649,0.5477979183197021,0.7498351335525513
val,17,2022,MATV,650,0.5225585699081421,0.6548126935958862
val,17,2022,MATX,651,0.612623929977417,0.6880371570587158
val,17,2022,MMS,652,0.5615957379341125,0.8568503856658936
val,17,2022,MKC,653,0.5694959163665771,0.7602599263191223
val,17,2022,MCD,654,0.6081145405769348,0.49125394225120544
val,17,2022,MCK,655,0.5417554378509521,0.7191850543022156
val,17,2022,MPW,656,0.5634326934814453,0.8182439208030701
val,17,2022,MED,657,0.5317006707191467,0.6688311696052551
val,17,2022,MDT,658,0.6076990365982056,0.5686172842979431
val,17,2022,MRK,659,0.6076775193214417,0.43035754561424255
val,17,2022,MCY,660,0.5481563210487366,0.7142650485038757
val,17,2022,MTH,661,0.6158013939857483,0.5493520498275757
val,17,2022,MET,662,0.6017496585845947,0.5888652801513672
val,17,2022,MTUS,663,0.5639617443084717,0.5280235409736633
val,17,2022,MEI,664,0.5462450981140137,0.656222939491272
val,17,2022,MCB,665,0.5088170170783997,0.5191934108734131
val,17,2022,MTD,666,0.5705441832542419,0.8213069438934326
val,17,2022,MAA,667,0.5704978108406067,0.7670332193374634
val,17,2022,MTX,668,0.5564556121826172,0.6615091562271118
val,17,2022,MOD,669,0.5277733206748962,0.6205445528030396
val,17,2022,MC,670,0.5630462765693665,0.1061202883720398
val,17,2022,MHK,671,0.6069921255111694,0.5098487138748169
val,17,2022,MOH,672,0.6000930070877075,0.7435252666473389
val,17,2022,TAP,673,0.6076752543449402,0.7456141114234924
val,17,2022,MCO,674,0.6184800267219543,0.803429365158081
val,17,2022,MOGa,675,0.5599164366722107,0.4023103713989258
val,17,2022,MS,676,0.6075026392936707,0.6578724384307861
val,17,2022,MOS,677,0.6183133125305176,0.9373263716697693
val,17,2022,MSI,678,0.6086915135383606,0.9244496822357178
val,17,2022,MOV,679,0.5314087271690369,0.42331668734550476
val,17,2022,MLI,680,0.6062116622924805,0.271015465259552
val,17,2022,MWA,681,0.5390763878822327,0.9409200549125671
val,17,2022,MUR,682,0.6069908142089844,0.7686131000518799
val,17,2022,MUSA,683,0.6042175889015198,0.5310170650482178
val,17,2022,MYE,684,0.534766674041748,0.8128764629364014
val,17,2022,VYX,685,0.6165128350257874,0.37167540192604065
val,17,2022,NL,686,0.518639862537384,0.3459988534450531
val,17,2022,NNN,687,0.5671539306640625,0.7732950448989868
val,17,2022,NPKI,688,0.48891687393188477,0.7761031985282898
val,17,2022,NRG,689,0.6182166934013367,0.839860200881958
val,17,2022,NUS,690,0.544379472732544,0.4220171272754669
val,17,2022,NVR,691,0.579059898853302,0.7374241352081299
val,17,2022,NBR,692,0.5815557837486267,0.8531362414360046
val,17,2022,NBHC,693,0.5102325677871704,0.49807125329971313
val,17,2022,NFG,694,0.5723356604576111,0.5333846211433411
val,17,2022,NSA,695,0.5453320145606995,0.6104015707969666
val,17,2022,NGVC,696,0.5175423622131348,0.1875348836183548
val,17,2022,NNI,697,0.5595124363899231,0.6725093722343445
val,17,2022,NJR,698,0.5231144428253174,0.7689496874809265
val,17,2022,NEU,699,0.5515647530555725,0.5635055303573608
val,17,2022,NEM,700,0.6061001420021057,0.9920572638511658
val,17,2022,NEE,701,0.6074705123901367,0.7920211553573608
val,17,2022,NI,702,0.6092167496681213,0.8717401027679443
val,17,2022,NIC,703,0.5264241099357605,0.3500336706638336
val,17,2022,NKE,704,0.5928026437759399,0.3877740502357483
val,17,2022,NINE,705,0.5302294492721558,0.5306863188743591
val,17,2022,NOAH,706,0.5405271053314209,0.853280246257782
val,17,2022,NE,707,0.5331384539604187,0.4240248203277588
val,17,2022,NAT,708,0.4888066351413727,0.07146892696619034
val,17,2022,JWN,709,0.542290985584259,0.8193989396095276
val,17,2022,NSC,710,0.6170988082885742,0.684062123298645
val,17,2022,NOC,711,0.6077505946159363,0.5203685164451599
val,17,2022,NWN,712,0.5265985727310181,0.6905993819236755
val,17,2022,NCLH,713,0.5160197019577026,0.7624950408935547
val,17,2022,NOV,714,0.5683700442314148,0.6705829501152039
val,17,2022,NUE,715,0.615980327129364,0.5703268647193909
val,17,2022,OI,716,0.5697494745254517,0.46495509147644043
val,17,2022,OFG,717,0.5761216878890991,0.3933333158493042
val,17,2022,OGE,718,0.617260217666626,0.7766755819320679
val,17,2022,OGS,719,0.5586348176002502,0.6585846543312073
val,17,2022,OKE,720,0.614281177520752,0.3888062536716461
val,17,2022,OUT,721,0.4888139069080353,0.6675496697425842
val,17,2022,OXY,722,0.6089615821838379,0.8257186412811279
val,17,2022,OII,723,0.5195119380950928,0.7032116651535034
val,17,2022,OIS,724,0.49941834807395935,0.7487280964851379
val,17,2022,ODC,725,0.4928441643714905,0.4909285604953766
val,17,2022,ORI,726,0.5421162843704224,0.4011935889720917
val,17,2022,OLN,727,0.6127691864967346,0.572717010974884
val,17,2022,OHI,728,0.5485243201255798,0.7257422804832458
val,17,2022,OMC,729,0.607387125492096,0.7487297058105469
val,17,2022,OMF,730,0.5717843174934387,0.24541392922401428
val,17,2022,ONIT,731,0.5566311478614807,0.6122340559959412
val,17,2022,ONTO,732,0.5684998631477356,0.8055899143218994
val,17,2022,KAR,733,0.5436257719993591,0.44011569023132324
val,17,2022,OPY,734,0.5704175233840942,0.5902493000030518
val,17,2022,ORCL,735,0.6213155388832092,0.21231664717197418
val,17,2022,ORC,736,0.5467843413352966,0.40505340695381165
val,17,2022,ORA,737,0.5164732336997986,0.7781437635421753
val,17,2022,OSK,738,0.5664684176445007,0.23127424716949463
val,17,2022,OVV,739,0.6155509948730469,0.7942163944244385
val,17,2022,OMI,740,0.5428851842880249,0.7543188333511353
val,17,2022,OC,741,0.6179181933403015,0.7928658127784729
val,17,2022,PBF,742,0.6076717972755432,0.7658356428146362
val,17,2022,PCG,743,0.6167902946472168,0.4762846827507019
val,17,2022,PJT,744,0.5492284893989563,0.3554716408252716
