split,epoch,year,symbol,idx,pred,label
val,2,2022,CUBI,291,0.6083835959434509,0.4487787187099457
val,2,2022,DHT,292,0.6064583659172058,0.716911792755127
val,2,2022,DKS,293,0.6143180131912231,0.3467199206352234
val,2,2022,DNOW,294,0.5706796646118164,0.420034259557724
val,2,2022,DHI,295,0.6109466552734375,0.8088458776473999
val,2,2022,DTE,296,0.6101244688034058,0.5496710538864136
val,2,2022,DXC,297,0.6142145395278931,0.722835898399353
val,2,2022,DVA,298,0.6108960509300232,0.8284050226211548
val,2,2022,DAN,299,0.6113300919532776,0.6414301991462708
val,2,2022,DHR,300,0.6116311550140381,0.7338088750839233
val,2,2022,DRI,301,0.6115797758102417,0.42290210723876953
val,2,2022,DAR,302,0.6113021969795227,0.8645893335342407
val,2,2022,DAY,303,0.5825621485710144,0.6640580892562866
val,2,2022,DECK,304,0.6150979995727539,0.42747971415519714
val,2,2022,DE,305,0.6115708947181702,0.7542920708656311
val,2,2022,DK,306,0.5950677394866943,0.5425270795822144
val,2,2022,DELL,307,0.6049990057945251,0.4204743504524231
val,2,2022,DAL,308,0.6143685579299927,0.607248842716217
val,2,2022,DLX,309,0.5955002903938293,0.6642891764640808
val,2,2022,DBI,310,0.6030328869819641,0.19828300178050995
val,2,2022,DVN,311,0.6107920408248901,0.3993943929672241
val,2,2022,DRH,312,0.5924132466316223,0.5975761413574219
val,2,2022,DBD,313,0.6030447483062744,0.7830992937088013
val,2,2022,DLR,314,0.5995119214057922,0.8142443895339966
val,2,2022,DBRG,315,0.5903358459472656,0.4368634521961212
val,2,2022,DDS,316,0.6108081340789795,0.22335848212242126
val,2,2022,DIN,317,0.5968123078346252,0.3050536811351776
val,2,2022,DFS,318,0.597224235534668,0.7953063249588013
val,2,2022,DLB,319,0.6059447526931763,0.6174004077911377
val,2,2022,DG,320,0.6133023500442505,0.6189720034599304
val,2,2022,D,321,0.6116248369216919,0.7558881640434265
val,2,2022,DCI,322,0.6157373189926147,0.3843654990196228
val,2,2022,DFIN,323,0.593437135219574,0.6093114018440247
val,2,2022,LPG,324,0.5854536294937134,0.5874999761581421
val,2,2022,PLOW,325,0.5871037840843201,0.37848567962646484
val,2,2022,DEI,326,0.5962373614311218,0.33691760897636414
val,2,2022,DOV,327,0.6143388748168945,0.7464600205421448
val,2,2022,DCO,328,0.5822716951370239,0.737937867641449
val,2,2022,DUK,329,0.6109225153923035,0.5446932315826416
val,2,2022,DD,330,0.6110219955444336,0.901023805141449
val,2,2022,DY,331,0.5919773578643799,0.3927074372768402
val,2,2022,CTA,332,0.5935558676719666,0.7205131649971008
val,2,2022,EME,333,0.6157711744308472,0.8537379503250122
val,2,2022,EOG,334,0.611555278301239,0.7082009315490723
val,2,2022,EPR,335,0.5964327454566956,0.7176977396011353
val,2,2022,EQT,336,0.6215425729751587,0.7016862630844116
val,2,2022,ESE,337,0.6068077683448792,0.33183521032333374
val,2,2022,EXP,338,0.6103309392929077,0.1968524307012558
val,2,2022,DEA,339,0.5966798663139343,0.4415762722492218
val,2,2022,EGP,340,0.595280647277832,0.8689706921577454
val,2,2022,EMN,341,0.6106203198432922,0.7773206830024719
val,2,2022,KODK,342,0.5904077887535095,0.34442248940467834
val,2,2022,ETN,343,0.6143266558647156,0.29411906003952026
val,2,2022,ECL,344,0.6134021282196045,0.5525059700012207
val,2,2022,EPC,345,0.6049560308456421,0.8060466051101685
val,2,2022,EIX,346,0.613982081413269,0.8957101702690125
val,2,2022,EW,347,0.6145601868629456,0.534691333770752
val,2,2022,ESI,348,0.6138154864311218,0.6902414560317993
val,2,2022,ELV,349,0.6054644584655762,0.8580213785171509
val,2,2022,LLY,350,0.6131805777549744,0.2647586464881897
val,2,2022,ELME,351,0.6015458106994629,0.6816713809967041
val,2,2022,EBS,352,0.5980756878852844,0.3048112094402313
val,2,2022,EMR,353,0.6114479303359985,0.49929600954055786
val,2,2022,ESRT,354,0.5968405604362488,0.7881132364273071
val,2,2022,EIG,355,0.5754671692848206,0.6922078132629395
val,2,2022,ENS,356,0.5953965187072754,0.6101047396659851
val,2,2022,ENR,357,0.6145697832107544,0.7134443521499634
val,2,2022,EPAC,358,0.5849712491035461,0.6981843709945679
val,2,2022,ENVA,359,0.5920964479446411,0.6368081569671631
val,2,2022,ENOV,360,0.605941653251648,0.775729238986969
val,2,2022,NPO,361,0.5922432541847229,0.6915251016616821
val,2,2022,ETR,362,0.6110903024673462,0.6541253924369812
val,2,2022,EPD,363,0.6087867021560669,0.12424261122941971
val,2,2022,NVRI,364,0.5849295258522034,0.6579433679580688
val,2,2022,EPAM,365,0.6140930652618408,0.6582666635513306
val,2,2022,EFX,366,0.6131482124328613,0.7029245495796204
val,2,2022,EQBK,367,0.595554530620575,0.2763965427875519
val,2,2022,EQC,368,0.5773336887359619,0.4165078401565552
val,2,2022,ELS,369,0.5932195782661438,0.7881516814231873
val,2,2022,EQR,370,0.5993464589118958,0.5235256552696228
val,2,2022,ESNT,371,0.6101241707801819,0.6057447195053101
val,2,2022,WTRG,372,0.6099010109901428,0.40080490708351135
val,2,2022,ESS,373,0.5976935625076294,0.808356761932373
val,2,2022,EL,374,0.6049225926399231,0.21995458006858826
val,2,2022,ETD,375,0.6162717342376709,0.7748928666114807
val,2,2022,EVR,376,0.605530858039856,0.5242888927459717
val,2,2022,EG,377,0.5980803966522217,0.8182496428489685
val,2,2022,EVRI,378,0.5944773554801941,0.41976726055145264
val,2,2022,ES,379,0.613408088684082,0.3899228274822235
val,2,2022,EVTC,380,0.6012536883354187,0.1711111068725586
val,2,2022,EVH,381,0.5922390818595886,0.3257772922515869
val,2,2022,EXPD,382,0.6090977787971497,0.6779095530509949
val,2,2022,XPRO,383,0.5951789617538452,0.52245032787323
val,2,2022,EXR,384,0.592226505279541,0.40157246589660645
val,2,2022,XOM,385,0.611173152923584,0.8044059872627258
val,2,2022,FBK,386,0.6100079417228699,0.4316777288913727
val,2,2022,FMC,387,0.613801896572113,0.7549331784248352
val,2,2022,FNB,388,0.6140197515487671,0.7345349788665771
val,2,2022,FCN,389,0.6056792736053467,0.8726176619529724
val,2,2022,FN,390,0.607959508895874,0.6718788146972656
val,2,2022,FDS,391,0.6026162505149841,0.9446744322776794
val,2,2022,FICO,392,0.5913426280021667,0.46682873368263245
val,2,2022,FDX,393,0.6143222451210022,0.7816063761711121
val,2,2022,AGM,394,0.60695880651474,0.28242969512939453
val,2,2022,FRT,395,0.5952215194702148,0.8645618557929993
val,2,2022,FSS,396,0.6043128371238708,0.6850725412368774
val,2,2022,FHI,397,0.606846272945404,0.10619223862886429
val,2,2022,FERG,398,0.6057367920875549,0.6582723259925842
val,2,2022,FNF,399,0.6062796115875244,0.4803095757961273
val,2,2022,FIS,400,0.6093517541885376,0.41404449939727783
val,2,2022,FAF,401,0.598791241645813,0.5625408291816711
val,2,2022,FBMS,402,0.580172598361969,0.7679757475852966
val,2,2022,FCF,403,0.6066360473632812,0.5706613063812256
val,2,2022,FFWM,404,0.5909597277641296,0.7145575881004333
val,2,2022,FHN,405,0.611102283000946,0.6108130812644958
val,2,2022,FR,406,0.6055883169174194,0.7534278631210327
val,2,2022,FE,407,0.6064551472663879,0.41333457827568054
val,2,2022,FI,408,0.6098273992538452,0.7119278907775879
val,2,2022,FLG,409,0.5709417462348938,0.38216981291770935
val,2,2022,FND,410,0.6057081818580627,0.6785866618156433
val,2,2022,FTK,411,0.572158932685852,0.5047420263290405
val,2,2022,FLO,412,0.6034167408943176,0.6035645008087158
val,2,2022,FLS,413,0.6061545610427856,0.9333258271217346
val,2,2022,FLR,414,0.6062098145484924,0.4679122865200043
val,2,2022,FLUT,415,0.6058022379875183,0.5607380867004395
val,2,2022,FL,416,0.6157842874526978,0.7165402173995972
val,2,2022,F,417,0.6103313565254211,0.33612382411956787
val,2,2022,BLX,418,0.5767507553100586,0.6122221946716309
val,2,2022,FTV,419,0.6156748533248901,0.5467723608016968
val,2,2022,FBIN,420,0.6161213517189026,0.7762073278427124
val,2,2022,FET,421,0.5892143249511719,0.7269826531410217
val,2,2022,FCPT,422,0.5973319411277771,0.791321873664856
val,2,2022,BEN,423,0.6110448837280273,0.4072122275829315
val,2,2022,FCX,424,0.6110455989837646,0.8672811985015869
val,2,2022,FDP,425,0.6067260503768921,0.8377900719642639
val,2,2022,FRO,426,0.6135982275009155,0.41439393162727356
val,2,2022,FF,427,0.5863310694694519,0.39300310611724854
val,2,2022,GATX,428,0.6106841564178467,0.5313635468482971
val,2,2022,GMS,429,0.6108587384223938,0.47246697545051575
val,2,2022,GME,430,0.5980669260025024,0.2785542607307434
val,2,2022,GCI,431,0.6045878529548645,0.3684939444065094
val,2,2022,GAP,432,0.5930899381637573,0.8449792265892029
val,2,2022,GRMN,433,0.6175305843353271,0.667452871799469
val,2,2022,IT,434,0.6032536625862122,0.7983654141426086
val,2,2022,GTES,435,0.6124172806739807,0.7382899522781372
val,2,2022,GNK,436,0.6117095351219177,0.5936274528503418
val,2,2022,GNRC,437,0.6162304282188416,0.5145790576934814
val,2,2022,GD,438,0.6106829047203064,0.8319649696350098
val,2,2022,GE,439,0.6103567481040955,0.8141566514968872
val,2,2022,GIS,440,0.6141709089279175,0.3927985727787018
val,2,2022,GM,441,0.6088799238204956,0.7474621534347534
val,2,2022,GCO,442,0.5917358994483948,0.4896707832813263
val,2,2022,GNE,443,0.5761552453041077,0.28893059492111206
val,2,2022,G,444,0.6157676577568054,0.9241238236427307
val,2,2022,GPC,445,0.606065034866333,0.5462141036987305
val,2,2022,GNW,446,0.6099380254745483,0.8685051202774048
val,2,2022,GEO,447,0.6010177731513977,0.4252111315727234
val,2,2022,GTY,448,0.5910302400588989,0.6750104427337646
val,2,2022,GBCI,449,0.6107168197631836,0.728963315486908
val,2,2022,GKOS,450,0.5772742033004761,0.6618128418922424
val,2,2022,GBLI,451,0.5823113322257996,0.43299102783203125
val,2,2022,GIC,452,0.6037388443946838,0.19125139713287354
val,2,2022,GPN,453,0.6116536855697632,0.34738051891326904
val,2,2022,GLOB,454,0.6141723394393921,0.568880558013916
val,2,2022,GL,455,0.6113466620445251,0.6151252388954163
val,2,2022,GDDY,456,0.6032997965812683,0.502206027507782
val,2,2022,GS,457,0.6115899682044983,0.9161595106124878
val,2,2022,GRC,458,0.5848121643066406,0.7772548198699951
val,2,2022,GGG,459,0.6123496890068054,0.42825809121131897
val,2,2022,EAF,460,0.5740711092948914,0.41587570309638977
val,2,2022,GHC,461,0.5996435284614563,0.18856483697891235
val,2,2022,GVA,462,0.5657310485839844,0.7982436418533325
val,2,2022,GPK,463,0.610066831111908,0.854530930519104
val,2,2022,GTN,464,0.6073756217956543,0.334168940782547
val,2,2022,GRBK,465,0.6053752303123474,0.5816115140914917
val,2,2022,GDOT,466,0.5993714928627014,0.3299162685871124
val,2,2022,GBX,467,0.5919908285140991,0.5321364402770996
val,2,2022,GEF,468,0.6110851764678955,0.658752977848053
val,2,2022,GFF,469,0.617649495601654,0.3228186368942261
val,2,2022,GPI,470,0.6069443225860596,0.8319219350814819
val,2,2022,GNTY,471,0.5758464932441711,0.356964111328125
val,2,2022,GES,472,0.5960519909858704,0.5533276796340942
val,2,2022,GWRE,473,0.5888250470161438,0.39125382900238037
val,2,2022,GPOR,474,0.6086294054985046,0.7658832669258118
val,2,2022,HRB,475,0.6136001348495483,0.5805021524429321
val,2,2022,FUL,476,0.5956066250801086,0.7491552233695984
val,2,2022,HASI,477,0.5723769068717957,0.8622746467590332
val,2,2022,HCA,478,0.6009742021560669,0.5556585192680359
val,2,2022,HEI,479,0.6110920310020447,0.5461316704750061
val,2,2022,DINO,480,0.6098564863204956,0.7780860662460327
val,2,2022,HNI,481,0.612131655216217,0.5827618837356567
val,2,2022,HPQ,482,0.5927454233169556,0.9035118222236633
val,2,2022,HAE,483,0.5924888253211975,0.5041075348854065
val,2,2022,HAL,484,0.6089051961898804,0.7868532538414001
val,2,2022,HBI,485,0.6144343614578247,0.8583098649978638
val,2,2022,THG,486,0.6030726432800293,0.6267868280410767
val,2,2022,HOG,487,0.6112321615219116,0.42711353302001953
val,2,2022,HIG,488,0.606141984462738,0.8666385412216187
val,2,2022,HVT,489,0.6036390662193298,0.6544145941734314
val,2,2022,HE,490,0.6111565232276917,0.9188096523284912
val,2,2022,HCI,491,0.5712122917175293,0.1794746369123459
val,2,2022,HR,492,0.5967203974723816,0.3228955864906311
val,2,2022,DOC,493,0.6010266542434692,0.8757444024085999
val,2,2022,HL,494,0.6080582737922668,0.8760822415351868
val,2,2022,HLIO,495,0.5915974974632263,0.23716968297958374
val,2,2022,HLX,496,0.593653678894043,0.4913856089115143
val,2,2022,HP,497,0.5961923599243164,0.34357085824012756
val,2,2022,HLF,498,0.6046798825263977,0.5829629302024841
val,2,2022,HRI,499,0.6096999645233154,0.826144814491272
val,2,2022,HRTG,500,0.5683794021606445,0.4117335379123688
val,2,2022,HSY,501,0.6127581000328064,0.6745196580886841
val,2,2022,HES,502,0.6111670136451721,0.7215597033500671
val,2,2022,HPE,503,0.6124767065048218,0.897582471370697
val,2,2022,HXL,504,0.5703981518745422,0.8076778650283813
val,2,2022,HIW,505,0.5947904586791992,0.3834072947502136
val,2,2022,HTH,506,0.6019101738929749,0.39883875846862793
val,2,2022,HGV,507,0.610194981098175,0.34970366954803467
val,2,2022,HLT,508,0.6098923087120056,0.8141599893569946
val,2,2022,HOMB,509,0.6110163331031799,0.6402479410171509
val,2,2022,HD,510,0.6013694405555725,0.5456942915916443
val,2,2022,HTB,511,0.5955429077148438,0.42981037497520447
val,2,2022,HMN,512,0.5774796009063721,0.7395874261856079
val,2,2022,HRL,513,0.610603392124176,0.561114490032196
val,2,2022,HLI,514,0.6038966178894043,0.06338277459144592
val,2,2022,HHH,515,0.6042129993438721,0.42568084597587585
val,2,2022,HWM,516,0.6110565662384033,0.6551091074943542
val,2,2022,HUBS,517,0.596552312374115,0.7710334062576294
val,2,2022,HUBB,518,0.6128436923027039,0.7247684001922607
val,2,2022,HPP,519,0.5961384177207947,0.854317843914032
val,2,2022,HUM,520,0.6062807440757751,0.8746470808982849
val,2,2022,HII,521,0.6085085272789001,0.4240719676017761
val,2,2022,HUN,522,0.6114453077316284,0.8097632527351379
val,2,2022,H,523,0.597377359867096,0.3676937520503998
val,2,2022,HY,524,0.5795655250549316,0.24093595147132874
val,2,2022,IEX,525,0.6126487255096436,0.7025158405303955
val,2,2022,IQV,526,0.6106774210929871,0.4178828001022339
val,2,2022,ITT,527,0.61306232213974,0.907181978225708
val,2,2022,IDA,528,0.6104490756988525,0.7667953372001648
val,2,2022,ITW,529,0.6113278269767761,0.6745021343231201
val,2,2022,IMAX,530,0.5970884561538696,0.37505069375038147
val,2,2022,IRT,531,0.5891104936599731,0.3545059263706207
val,2,2022,IR,532,0.6128441095352173,0.36213189363479614
val,2,2022,NGVT,533,0.5991334915161133,0.8123032450675964
val,2,2022,INGR,534,0.6104536652565002,0.879544198513031
val,2,2022,VATE,535,0.5837929248809814,0.2680816352367401
val,2,2022,IIPR,536,0.5890027284622192,0.15998652577400208
val,2,2022,INVX,537,0.601963460445404,0.3723044693470001
val,2,2022,NSP,538,0.6028799414634705,0.30339065194129944
val,2,2022,INSP,539,0.583808422088623,0.5675137042999268
val,2,2022,IBP,540,0.5918436050415039,0.39090731739997864
val,2,2022,IIIN,541,0.6023082137107849,0.2790257930755615
val,2,2022,ICE,542,0.6115918159484863,0.786624014377594
val,2,2022,IFS,543,0.590243399143219,0.15222221612930298
val,2,2022,IBM,544,0.6156905293464661,0.5293886065483093
val,2,2022,IFF,545,0.613452672958374,0.6656256318092346
val,2,2022,IGT,546,0.6086214780807495,0.6766616106033325
val,2,2022,IP,547,0.6139158606529236,0.5740512609481812
val,2,2022,INSW,548,0.5780181288719177,0.8210784196853638
val,2,2022,IPG,549,0.610806405544281,0.3336590826511383
val,2,2022,IPI,550,0.6064540147781372,0.373885840177536
val,2,2022,IVZ,551,0.6108056306838989,0.8134109973907471
val,2,2022,INVH,552,0.6162089705467224,0.7878655791282654
val,2,2022,IRM,553,0.6110966801643372,0.7360847592353821
val,2,2022,SJM,554,0.6136979460716248,0.6577107906341553
val,2,2022,JBGS,555,0.5965356826782227,0.7370399236679077
val,2,2022,JBTM,556,0.594195544719696,0.8433598875999451
val,2,2022,JELD,557,0.5894820094108582,0.31067129969596863
val,2,2022,JPM,558,0.6109404563903809,0.8564760088920593
val,2,2022,JBL,559,0.6108585596084595,0.6322801113128662
val,2,2022,J,560,0.6134616136550903,0.7237063050270081
val,2,2022,JHG,561,0.6156035661697388,0.7072916626930237
val,2,2022,JEF,562,0.6115220189094543,0.7547826170921326
val,2,2022,WLY,563,0.606525182723999,0.2918359637260437
val,2,2022,JNJ,564,0.613236665725708,0.6832404136657715
val,2,2022,JCI,565,0.614194929599762,0.3238333463668823
val,2,2022,JLL,566,0.5948606729507446,0.8529198169708252
val,2,2022,JNPR,567,0.6057077050209045,0.7617807984352112
val,2,2022,KBH,568,0.6123201847076416,0.7083182334899902
val,2,2022,KBR,569,0.5681741833686829,0.9588561058044434
val,2,2022,KKR,570,0.612179160118103,0.11403065919876099
val,2,2022,KREF,571,0.5779033303260803,0.1795649379491806
val,2,2022,KAI,572,0.6066668629646301,0.4461671710014343
val,2,2022,K,573,0.6142131686210632,0.7042962908744812
val,2,2022,KMPR,574,0.6000123620033264,0.4849131107330322
val,2,2022,KMT,575,0.6162607669830322,0.7410853505134583
val,2,2022,KW,576,0.58009272813797,0.45810115337371826
val,2,2022,KEY,577,0.6141652464866638,0.7391681671142578
val,2,2022,KEYS,578,0.6166695952415466,0.4346697926521301
val,2,2022,KFRC,579,0.6028894186019897,0.6383771300315857
val,2,2022,KRC,580,0.6065733432769775,0.792367696762085
val,2,2022,KMB,581,0.6079825162887573,0.8271077871322632
val,2,2022,KIM,582,0.5989394187927246,0.9072391986846924
val,2,2022,KMI,583,0.611720860004425,0.716096043586731
val,2,2022,KFS,584,0.5849598050117493,0.5847916007041931
val,2,2022,KNSL,585,0.6082549095153809,0.4145345985889435
val,2,2022,KEX,586,0.618270993232727,0.6131616234779358
val,2,2022,KRG,587,0.596508264541626,0.5271266102790833
val,2,2022,KNX,588,0.6094388961791992,0.5204623937606812
val,2,2022,KN,589,0.6079102158546448,0.8190332055091858
val,2,2022,KSS,590,0.615731954574585,0.6672862768173218
val,2,2022,KOP,591,0.5797273516654968,0.8178668022155762
val,2,2022,KFY,592,0.6209708452224731,0.5017887949943542
val,2,2022,KOS,593,0.6032969951629639,0.284160315990448
val,2,2022,KR,594,0.6043029427528381,0.798423171043396
val,2,2022,KRO,595,0.6036145091056824,0.2858252227306366
val,2,2022,LHX,596,0.6142703890800476,0.7046316266059875
val,2,2022,LCII,597,0.6167307496070862,0.6677976250648499
val,2,2022,LXP,598,0.6005263328552246,0.6302905082702637
val,2,2022,LZB,599,0.6044953465461731,0.6637099981307983
val,2,2022,LH,600,0.6108059883117676,0.5526204109191895
val,2,2022,LADR,601,0.5856245756149292,0.08927712589502335
val,2,2022,LW,602,0.6105298399925232,0.9292625188827515
val,2,2022,LVS,603,0.6003559231758118,0.71001136302948
val,2,2022,LAZ,604,0.606431782245636,0.7775256633758545
val,2,2022,LEA,605,0.6110029220581055,0.813666820526123
val,2,2022,LEG,606,0.6088413596153259,0.6650707125663757
val,2,2022,LDOS,607,0.6108861565589905,0.7882577776908875
val,2,2022,LC,608,0.5737299919128418,0.4951198101043701
val,2,2022,LEN,609,0.6105940341949463,0.2074197232723236
val,2,2022,LII,610,0.60533607006073,0.48748672008514404
val,2,2022,LNC,611,0.5988167524337769,0.5846279263496399
val,2,2022,LNN,612,0.5956605076789856,0.4282003343105316
val,2,2022,LAD,613,0.6147116422653198,0.7580831050872803
val,2,2022,LYV,614,0.5569401979446411,0.5314623117446899
val,2,2022,LOB,615,0.613374650478363,0.34685391187667847
val,2,2022,LMT,616,0.6102423071861267,0.5111677050590515
val,2,2022,L,617,0.6140215992927551,0.4362957775592804
val,2,2022,LPX,618,0.610832691192627,0.49068590998649597
val,2,2022,LOW,619,0.5922406315803528,0.7869165539741516
val,2,2022,LUMN,620,0.6111595034599304,0.7440500855445862
val,2,2022,LYB,621,0.6090052723884583,0.7875425219535828
val,2,2022,MTB,622,0.6137771606445312,0.8022926449775696
val,2,2022,MHO,623,0.6119570136070251,0.5132325887680054
val,2,2022,MBI,624,0.5850808024406433,0.17841583490371704
val,2,2022,MDU,625,0.608112096786499,0.7625023126602173
val,2,2022,MFA,626,0.5732271075248718,0.6050840616226196
val,2,2022,MTG,627,0.6097960472106934,0.546745240688324
val,2,2022,MGM,628,0.6067647933959961,0.8057504296302795
val,2,2022,MRC,629,0.5921230316162109,0.6679022908210754
val,2,2022,MSA,630,0.5674506425857544,0.8270321488380432
val,2,2022,MSM,631,0.6064738035202026,0.6497854590415955
val,2,2022,MSCI,632,0.6108343601226807,0.5751764178276062
val,2,2022,MAC,633,0.5995721220970154,0.7564258575439453
val,2,2022,M,634,0.617598831653595,0.777296781539917
val,2,2022,MAGN,635,0.6116060614585876,0.8360555768013
val,2,2022,MTW,636,0.5986166596412659,0.47700047492980957
val,2,2022,MAN,637,0.6034852266311646,0.6905131340026855
val,2,2022,MPC,638,0.6092790961265564,0.6881241798400879
val,2,2022,MMI,639,0.6006332039833069,0.4692043364048004
val,2,2022,HZO,640,0.6061549186706543,0.38720762729644775
val,2,2022,MKL,641,0.5985592603683472,0.6600539684295654
val,2,2022,VAC,642,0.605492353439331,0.6543397307395935
val,2,2022,MMC,643,0.6132553219795227,0.42321276664733887
val,2,2022,MLM,644,0.6097968220710754,0.941160261631012
val,2,2022,MTZ,645,0.600682258605957,0.4217188358306885
val,2,2022,MAS,646,0.6025517582893372,0.7122551202774048
val,2,2022,MA,647,0.613815188407898,0.7181426882743835
val,2,2022,MTDR,648,0.6092618703842163,0.8163111805915833
val,2,2022,MTRN,649,0.5951771140098572,0.7498351335525513
val,2,2022,MATV,650,0.5971119403839111,0.6548126935958862
val,2,2022,MATX,651,0.6103017330169678,0.6880371570587158
val,2,2022,MMS,652,0.5963741540908813,0.8568503856658936
val,2,2022,MKC,653,0.6134501695632935,0.7602599263191223
val,2,2022,MCD,654,0.611348032951355,0.49125394225120544
val,2,2022,MCK,655,0.6128093004226685,0.7191850543022156
val,2,2022,MPW,656,0.5941182971000671,0.8182439208030701
val,2,2022,MED,657,0.604088306427002,0.6688311696052551
val,2,2022,MDT,658,0.6144954562187195,0.5686172842979431
val,2,2022,MRK,659,0.6143220663070679,0.43035754561424255
val,2,2022,MCY,660,0.5981447696685791,0.7142650485038757
val,2,2022,MTH,661,0.6109079718589783,0.5493520498275757
val,2,2022,MET,662,0.6047601699829102,0.5888652801513672
val,2,2022,MTUS,663,0.5961366891860962,0.5280235409736633
val,2,2022,MEI,664,0.5938166379928589,0.656222939491272
val,2,2022,MCB,665,0.600400984287262,0.5191934108734131
val,2,2022,MTD,666,0.5999100208282471,0.8213069438934326
val,2,2022,MAA,667,0.5931534171104431,0.7670332193374634
val,2,2022,MTX,668,0.5949912667274475,0.6615091562271118
val,2,2022,MOD,669,0.5889646410942078,0.6205445528030396
val,2,2022,MC,670,0.6044126152992249,0.1061202883720398
val,2,2022,MHK,671,0.6143332719802856,0.5098487138748169
val,2,2022,MOH,672,0.615559995174408,0.7435252666473389
val,2,2022,TAP,673,0.6164213418960571,0.7456141114234924
val,2,2022,MCO,674,0.610653817653656,0.803429365158081
val,2,2022,MOGa,675,0.5979337692260742,0.4023103713989258
val,2,2022,MS,676,0.6116287112236023,0.6578724384307861
val,2,2022,MOS,677,0.6093528866767883,0.9373263716697693
val,2,2022,MSI,678,0.5999273061752319,0.9244496822357178
val,2,2022,MOV,679,0.5925652980804443,0.42331668734550476
val,2,2022,MLI,680,0.6101197004318237,0.271015465259552
val,2,2022,MWA,681,0.5932022333145142,0.9409200549125671
val,2,2022,MUR,682,0.6102074980735779,0.7686131000518799
val,2,2022,MUSA,683,0.6097217798233032,0.5310170650482178
val,2,2022,MYE,684,0.5966939330101013,0.8128764629364014
val,2,2022,VYX,685,0.6106870174407959,0.37167540192604065
val,2,2022,NL,686,0.5982353687286377,0.3459988534450531
val,2,2022,NNN,687,0.59028559923172,0.7732950448989868
val,2,2022,NPKI,688,0.576316773891449,0.7761031985282898
val,2,2022,NRG,689,0.6106998324394226,0.839860200881958
val,2,2022,NUS,690,0.6038970947265625,0.4220171272754669
val,2,2022,NVR,691,0.6042481660842896,0.7374241352081299
val,2,2022,NBR,692,0.6126516461372375,0.8531362414360046
val,2,2022,NBHC,693,0.5859143137931824,0.49807125329971313
val,2,2022,NFG,694,0.6107233762741089,0.5333846211433411
val,2,2022,NSA,695,0.5911929607391357,0.6104015707969666
val,2,2022,NGVC,696,0.5858747959136963,0.1875348836183548
val,2,2022,NNI,697,0.6072076559066772,0.6725093722343445
val,2,2022,NJR,698,0.6094602346420288,0.7689496874809265
val,2,2022,NEU,699,0.6014678478240967,0.5635055303573608
val,2,2022,NEM,700,0.6103465557098389,0.9920572638511658
val,2,2022,NEE,701,0.611263632774353,0.7920211553573608
val,2,2022,NI,702,0.6108201146125793,0.8717401027679443
val,2,2022,NIC,703,0.5975238680839539,0.3500336706638336
val,2,2022,NKE,704,0.606797456741333,0.3877740502357483
val,2,2022,NINE,705,0.5947158336639404,0.5306863188743591
val,2,2022,NOAH,706,0.611594021320343,0.853280246257782
val,2,2022,NE,707,0.5842846632003784,0.4240248203277588
val,2,2022,NAT,708,0.589059054851532,0.07146892696619034
val,2,2022,JWN,709,0.6047105193138123,0.8193989396095276
val,2,2022,NSC,710,0.6098397970199585,0.684062123298645
val,2,2022,NOC,711,0.6114569306373596,0.5203685164451599
val,2,2022,NWN,712,0.5907804369926453,0.6905993819236755
val,2,2022,NCLH,713,0.5916174650192261,0.7624950408935547
val,2,2022,NOV,714,0.6210010647773743,0.6705829501152039
val,2,2022,NUE,715,0.6099017858505249,0.5703268647193909
val,2,2022,OI,716,0.6088705658912659,0.46495509147644043
val,2,2022,OFG,717,0.6130568981170654,0.3933333158493042
val,2,2022,OGE,718,0.6097127795219421,0.7766755819320679
val,2,2022,OGS,719,0.6107282042503357,0.6585846543312073
val,2,2022,OKE,720,0.6107786893844604,0.3888062536716461
val,2,2022,OUT,721,0.5694564580917358,0.6675496697425842
val,2,2022,OXY,722,0.6104353070259094,0.8257186412811279
val,2,2022,OII,723,0.589844286441803,0.7032116651535034
val,2,2022,OIS,724,0.589038074016571,0.7487280964851379
val,2,2022,ODC,725,0.5796366333961487,0.4909285604953766
val,2,2022,ORI,726,0.6041239500045776,0.4011935889720917
val,2,2022,OLN,727,0.6102554202079773,0.572717010974884
val,2,2022,OHI,728,0.5902227163314819,0.7257422804832458
val,2,2022,OMC,729,0.6113291382789612,0.7487297058105469
val,2,2022,OMF,730,0.6109824180603027,0.24541392922401428
val,2,2022,ONIT,731,0.6058578491210938,0.6122340559959412
val,2,2022,ONTO,732,0.6167731285095215,0.8055899143218994
val,2,2022,KAR,733,0.6099553108215332,0.44011569023132324
val,2,2022,OPY,734,0.5947641134262085,0.5902493000030518
val,2,2022,ORCL,735,0.5985376238822937,0.21231664717197418
val,2,2022,ORC,736,0.5977756381034851,0.40505340695381165
val,2,2022,ORA,737,0.6057537198066711,0.7781437635421753
val,2,2022,OSK,738,0.6168243885040283,0.23127424716949463
val,2,2022,OVV,739,0.610754132270813,0.7942163944244385
val,2,2022,OMI,740,0.6068506836891174,0.7543188333511353
val,2,2022,OC,741,0.6107292175292969,0.7928658127784729
val,2,2022,PBF,742,0.6093698740005493,0.7658356428146362
val,2,2022,PCG,743,0.6088579893112183,0.4762846827507019
val,2,2022,PJT,744,0.6045178771018982,0.3554716408252716
