split,epoch,year,symbol,idx,pred,label
val,38,2022,CMI,288,0.6345610618591309,0.818423867225647
val,38,2022,CW,289,0.40853404998779297,0.401368111371994
val,38,2022,CWK,290,0.4948943555355072,0.79850172996521
val,38,2022,CUBI,291,0.34801673889160156,0.4893895089626312
val,38,2022,DHT,292,0.28501570224761963,0.19903689622879028
val,38,2022,DKS,293,0.6150462031364441,0.833479642868042
val,38,2022,DNOW,294,0.41097813844680786,0.4838697016239166
val,38,2022,DHI,295,0.5750657320022583,0.37187695503234863
val,38,2022,DTE,296,0.5674012899398804,0.546276330947876
val,38,2022,DXC,297,0.6146406531333923,0.8395434617996216
val,38,2022,DVA,298,0.6352980732917786,0.6604222655296326
val,38,2022,DAN,299,0.3958803415298462,0.4386186897754669
val,38,2022,DHR,300,0.6445567011833191,0.8806207776069641
val,38,2022,DRI,301,0.5102630257606506,0.6930937767028809
val,38,2022,DAR,302,0.4997396767139435,0.6074230670928955
val,38,2022,DAY,303,0.31423649191856384,0.7374532222747803
val,38,2022,DECK,304,0.49542197585105896,0.7786756753921509
val,38,2022,DE,305,0.6047606468200684,0.7975343465805054
val,38,2022,DK,306,0.29890796542167664,0.3978031575679779
val,38,2022,DELL,307,0.677923321723938,0.666596531867981
val,38,2022,DAL,308,0.6147670745849609,0.7833573818206787
val,38,2022,DLX,309,0.37541529536247253,0.6294336318969727
val,38,2022,DBI,310,0.35974133014678955,0.3121436536312103
val,38,2022,DVN,311,0.5840252637863159,0.6646113395690918
val,38,2022,DRH,312,0.3177691102027893,0.6461285948753357
val,38,2022,DBD,313,0.4131912887096405,0.5121118426322937
val,38,2022,DLR,314,0.44701868295669556,0.542392373085022
val,38,2022,DBRG,315,0.40761277079582214,0.35458630323410034
val,38,2022,DDS,316,0.3930512070655823,0.3134884238243103
val,38,2022,DIN,317,0.3462429940700531,0.3335045278072357
val,38,2022,DFS,318,0.4984099268913269,0.586813747882843
val,38,2022,DLB,319,0.4612542688846588,0.6492051482200623
val,38,2022,DG,320,0.68768709897995,0.4291538894176483
val,38,2022,D,321,0.6148924827575684,0.8029904961585999
val,38,2022,DCI,322,0.48664727807044983,0.7348001003265381
val,38,2022,DFIN,323,0.37747740745544434,0.3799772262573242
val,38,2022,LPG,324,0.2896699011325836,0.2714056074619293
val,38,2022,PLOW,325,0.27686795592308044,0.4195215702056885
val,38,2022,DEI,326,0.5043522119522095,0.4079572260379791
val,38,2022,DOV,327,0.6151187419891357,0.47774556279182434
val,38,2022,DCO,328,0.3288814127445221,0.38477039337158203
val,38,2022,DUK,329,0.6058083176612854,0.7483621835708618
val,38,2022,DD,330,0.6182031035423279,0.6491854786872864
val,38,2022,DY,331,0.3479023277759552,0.34304288029670715
val,38,2022,CTA,332,0.5290283560752869,0.8313566446304321
val,38,2022,EME,333,0.5097969174385071,0.4341892600059509
val,38,2022,EOG,334,0.6441799998283386,0.47079432010650635
val,38,2022,EPR,335,0.4110642075538635,0.4700646996498108
val,38,2022,EQT,336,0.6432288289070129,0.34378135204315186
val,38,2022,ESE,337,0.34454208612442017,0.43351155519485474
val,38,2022,EXP,338,0.3658428192138672,0.11873473972082138
val,38,2022,DEA,339,0.4514179527759552,0.5196313858032227
val,38,2022,EGP,340,0.47585922479629517,0.6462047696113586
val,38,2022,EMN,341,0.5906009078025818,0.7637770175933838
val,38,2022,KODK,342,0.45016002655029297,0.4127836525440216
val,38,2022,ETN,343,0.6445309519767761,0.7458314299583435
val,38,2022,ECL,344,0.666825532913208,0.9011359214782715
val,38,2022,EPC,345,0.4576971232891083,0.6217134594917297
val,38,2022,EIX,346,0.6460997462272644,0.8170962333679199
val,38,2022,EW,347,0.6442196369171143,0.7930293083190918
val,38,2022,ESI,348,0.5027630925178528,0.8251357078552246
val,38,2022,ELV,349,0.6666336059570312,0.8804027438163757
val,38,2022,LLY,350,0.6679674386978149,0.8492120504379272
val,38,2022,ELME,351,0.4376406669616699,0.3289010524749756
val,38,2022,EBS,352,0.43847349286079407,0.4785076379776001
val,38,2022,EMR,353,0.6038129925727844,0.6913029551506042
val,38,2022,ESRT,354,0.4668424427509308,0.3314441740512848
val,38,2022,EIG,355,0.2575707733631134,0.1967328041791916
val,38,2022,ENS,356,0.3656439781188965,0.576616644859314
val,38,2022,ENR,357,0.47805875539779663,0.6289402842521667
val,38,2022,EPAC,358,0.3846196234226227,0.7241055369377136
val,38,2022,ENVA,359,0.35523658990859985,0.24989959597587585
val,38,2022,ENOV,360,0.47241538763046265,0.8330936431884766
val,38,2022,NPO,361,0.3463720381259918,0.6744358539581299
val,38,2022,ETR,362,0.5385977625846863,0.5537887215614319
val,38,2022,EPD,363,0.5922431945800781,0.44559338688850403
val,38,2022,NVRI,364,0.31204062700271606,0.7665029168128967
val,38,2022,EPAM,365,0.531268835067749,0.8106974959373474
val,38,2022,EFX,366,0.6420144438743591,0.3319874107837677
val,38,2022,EQBK,367,0.3023485243320465,0.44784221053123474
val,38,2022,EQC,368,0.3121737837791443,0.3365534245967865
val,38,2022,ELS,369,0.4296230673789978,0.7818958759307861
val,38,2022,EQR,370,0.5619232058525085,0.6250443458557129
val,38,2022,ESNT,371,0.4021225571632385,0.6034558415412903
val,38,2022,WTRG,372,0.3539295792579651,0.4111241102218628
val,38,2022,ESS,373,0.588891863822937,0.5160148739814758
val,38,2022,EL,374,0.6673389077186584,0.8281815052032471
val,38,2022,ETD,375,0.32425063848495483,0.4542843997478485
val,38,2022,EVR,376,0.4724448621273041,0.6072663068771362
val,38,2022,EG,377,0.36455801129341125,0.4690861105918884
val,38,2022,EVRI,378,0.33289453387260437,0.6998335123062134
val,38,2022,ES,379,0.6165784597396851,0.7918076515197754
val,38,2022,EVTC,380,0.28193148970603943,0.3976873457431793
val,38,2022,EVH,381,0.31930816173553467,0.331400990486145
val,38,2022,EXPD,382,0.6187134385108948,0.5249879360198975
val,38,2022,XPRO,383,0.2671813666820526,0.8480903506278992
val,38,2022,EXR,384,0.590453028678894,0.7973039150238037
val,38,2022,XOM,385,0.6473305821418762,0.8204042315483093
val,38,2022,FBK,386,0.3383598029613495,0.4126378297805786
val,38,2022,FMC,387,0.618199348449707,0.6504958271980286
val,38,2022,FNB,388,0.4380468726158142,0.5348976254463196
val,38,2022,FCN,389,0.46191662549972534,0.7266172766685486
val,38,2022,FN,390,0.3692135810852051,0.4813525676727295
val,38,2022,FDS,391,0.35879242420196533,0.6193451881408691
val,38,2022,FICO,392,0.40183785557746887,0.4069578945636749
val,38,2022,FDX,393,0.646835446357727,0.6937040090560913
val,38,2022,AGM,394,0.3417447507381439,0.282427042722702
val,38,2022,FRT,395,0.431740939617157,0.7695295810699463
val,38,2022,FSS,396,0.3474147617816925,0.37690192461013794
val,38,2022,FHI,397,0.4455980658531189,0.5251600742340088
val,38,2022,FERG,398,0.6928757429122925,0.6516225934028625
val,38,2022,FNF,399,0.6431779861450195,0.5318435430526733
val,38,2022,FIS,400,0.5701876282691956,0.9492191076278687
val,38,2022,FAF,401,0.49285808205604553,0.516835629940033
val,38,2022,FBMS,402,0.30484890937805176,0.14431168138980865
val,38,2022,FCF,403,0.33027127385139465,0.4015055000782013
val,38,2022,FFWM,404,0.3005782961845398,0.21263693273067474
val,38,2022,FHN,405,0.6168928742408752,0.5884208679199219
val,38,2022,FR,406,0.3262535631656647,0.34210145473480225
val,38,2022,FE,407,0.6521906852722168,0.7724044322967529
val,38,2022,FI,408,0.6619635820388794,0.5403589606285095
val,38,2022,FLG,409,0.3482765853404999,0.4303451180458069
val,38,2022,FND,410,0.4937973618507385,0.4576951265335083
val,38,2022,FTK,411,0.24841806292533875,0.11861339211463928
val,38,2022,FLO,412,0.4969238340854645,0.4776199758052826
val,38,2022,FLS,413,0.4419373869895935,0.735297441482544
val,38,2022,FLR,414,0.3847454786300659,0.7182683348655701
val,38,2022,FLUT,415,0.6067254543304443,0.6228694319725037
val,38,2022,FL,416,0.6142532825469971,0.519248902797699
val,38,2022,F,417,0.5403974652290344,0.8818591833114624
val,38,2022,BLX,418,0.2759748697280884,0.40157169103622437
val,38,2022,FTV,419,0.6841215491294861,0.6223103404045105
val,38,2022,FBIN,420,0.643754243850708,0.5684297680854797
val,38,2022,FET,421,0.33836397528648376,0.3532979488372803
val,38,2022,FCPT,422,0.2527608573436737,0.42338621616363525
val,38,2022,BEN,423,0.6198528409004211,0.6558136940002441
val,38,2022,FCX,424,0.5833237767219543,0.7565743327140808
val,38,2022,FDP,425,0.3344515860080719,0.6973874568939209
val,38,2022,FRO,426,0.34766653180122375,0.2990560233592987
val,38,2022,FF,427,0.2682262659072876,0.49956515431404114
val,38,2022,GATX,428,0.35636553168296814,0.5520969033241272
val,38,2022,GMS,429,0.4900379478931427,0.22276140749454498
val,38,2022,GME,430,0.5394426584243774,0.2972489297389984
val,38,2022,GCI,431,0.4906008243560791,0.5371522307395935
val,38,2022,GAP,432,0.39201968908309937,0.9310740828514099
val,38,2022,GRMN,433,0.6510071754455566,0.6161711812019348
val,38,2022,IT,434,0.6671426892280579,0.7267128229141235
val,38,2022,GTES,435,0.5065699815750122,0.6097566485404968
val,38,2022,GNK,436,0.3330763876438141,0.32527482509613037
val,38,2022,GNRC,437,0.4887292683124542,0.37233635783195496
val,38,2022,GD,438,0.6271101832389832,0.6755783557891846
val,38,2022,GE,439,0.5824949741363525,0.8328503370285034
val,38,2022,GIS,440,0.6441169381141663,0.9248363971710205
val,38,2022,GM,441,0.5852033495903015,0.8954852819442749
val,38,2022,GCO,442,0.3940911591053009,0.4580773115158081
val,38,2022,GNE,443,0.31949383020401,0.1291385143995285
val,38,2022,G,444,0.4984017610549927,0.8351907134056091
val,38,2022,GPC,445,0.5981715321540833,0.4445188045501709
val,38,2022,GNW,446,0.5894153118133545,0.5924437046051025
val,38,2022,GEO,447,0.3541162610054016,0.6281364560127258
val,38,2022,GTY,448,0.32537132501602173,0.3806573152542114
val,38,2022,GBCI,449,0.36770278215408325,0.5445340871810913
val,38,2022,GKOS,450,0.35600730776786804,0.8995635509490967
val,38,2022,GBLI,451,0.21224765479564667,0.28020617365837097
val,38,2022,GIC,452,0.43075910210609436,0.12857142090797424
val,38,2022,GPN,453,0.6150104403495789,0.5795142650604248
val,38,2022,GLOB,454,0.42830267548561096,0.7557439208030701
val,38,2022,GL,455,0.49333587288856506,0.6443835496902466
val,38,2022,GDDY,456,0.5480145215988159,0.6270047426223755
val,38,2022,GS,457,0.562303900718689,0.8167209029197693
val,38,2022,GRC,458,0.2690102458000183,0.2571181058883667
val,38,2022,GGG,459,0.48350948095321655,0.5233644843101501
val,38,2022,EAF,460,0.3368443548679352,0.6285898089408875
val,38,2022,GHC,461,0.264698326587677,0.3083333373069763
val,38,2022,GVA,462,0.32560965418815613,0.4826664626598358
val,38,2022,GPK,463,0.5404554009437561,0.4342595338821411
val,38,2022,GTN,464,0.4326334297657013,0.3037189841270447
val,38,2022,GRBK,465,0.3743732273578644,0.2640424370765686
val,38,2022,GDOT,466,0.48460182547569275,0.199593186378479
val,38,2022,GBX,467,0.3065698742866516,0.5901590585708618
val,38,2022,GEF,468,0.44362547993659973,0.7102957963943481
val,38,2022,GFF,469,0.44589748978614807,0.37310895323753357
val,38,2022,GPI,470,0.44191476702690125,0.347564697265625
val,38,2022,GNTY,471,0.3009829819202423,0.3852410614490509
val,38,2022,GES,472,0.30071595311164856,0.5128030180931091
val,38,2022,GWRE,473,0.4504222571849823,0.5881796479225159
val,38,2022,GPOR,474,0.3866257965564728,0.34737464785575867
val,38,2022,HRB,475,0.5009727478027344,0.26032233238220215
val,38,2022,FUL,476,0.4301760196685791,0.38487499952316284
val,38,2022,HASI,477,0.33578816056251526,0.6486178636550903
val,38,2022,HCA,478,0.6715379953384399,0.687897801399231
val,38,2022,HEI,479,0.4579293429851532,0.2549486756324768
val,38,2022,DINO,480,0.537846028804779,0.6718964576721191
val,38,2022,HNI,481,0.4440660774707794,0.5217795968055725
val,38,2022,HPQ,482,0.6442830562591553,0.8155601024627686
val,38,2022,HAE,483,0.3510066866874695,0.18273857235908508
val,38,2022,HAL,484,0.585883378982544,0.9453656673431396
val,38,2022,HBI,485,0.61589515209198,0.6722769141197205
val,38,2022,THG,486,0.44627004861831665,0.5776851773262024
val,38,2022,HOG,487,0.48157164454460144,0.38715577125549316
val,38,2022,HIG,488,0.6460452675819397,0.7931586503982544
val,38,2022,HVT,489,0.38698869943618774,0.36370551586151123
val,38,2022,HE,490,0.351113885641098,0.4507954716682434
val,38,2022,HCI,491,0.2437869906425476,0.3042505979537964
val,38,2022,HR,492,0.33672383427619934,0.42335304617881775
val,38,2022,DOC,493,0.6193731427192688,0.8445122241973877
val,38,2022,HL,494,0.3753080666065216,0.6459007263183594
val,38,2022,HLIO,495,0.33242520689964294,0.5068399310112
val,38,2022,HLX,496,0.27019625902175903,0.4954501688480377
val,38,2022,HP,497,0.3033708333969116,0.4146992564201355
val,38,2022,HLF,498,0.47456684708595276,0.6795559525489807
val,38,2022,HRI,499,0.3508830666542053,0.7609905004501343
val,38,2022,HRTG,500,0.30951347947120667,0.2611977458000183
val,38,2022,HSY,501,0.6436682939529419,0.9548442959785461
val,38,2022,HES,502,0.5993853807449341,0.8543730974197388
val,38,2022,HPE,503,0.6737352609634399,0.7233064770698547
val,38,2022,HXL,504,0.26710107922554016,0.6294622421264648
val,38,2022,HIW,505,0.47948405146598816,0.6827352046966553
val,38,2022,HTH,506,0.4587881863117218,0.415950208902359
val,38,2022,HGV,507,0.3785158395767212,0.35280951857566833
val,38,2022,HLT,508,0.5697999000549316,0.7495471835136414
val,38,2022,HOMB,509,0.38317134976387024,0.3325314223766327
val,38,2022,HD,510,0.66811203956604,0.7137033343315125
val,38,2022,HTB,511,0.3097778856754303,0.23790384829044342
val,38,2022,HMN,512,0.36895936727523804,0.5556255578994751
val,38,2022,HRL,513,0.6407278776168823,0.9378190040588379
val,38,2022,HLI,514,0.5036327838897705,0.5426267385482788
val,38,2022,HHH,515,0.3295482397079468,0.5500975251197815
val,38,2022,HWM,516,0.5480119585990906,0.7413283586502075
val,38,2022,HUBS,517,0.48580142855644226,0.874274730682373
val,38,2022,HUBB,518,0.47522011399269104,0.6523721814155579
val,38,2022,HPP,519,0.4928070604801178,0.6634200811386108
val,38,2022,HUM,520,0.6441795825958252,0.6291224956512451
val,38,2022,HII,521,0.46436139941215515,0.39909830689430237
val,38,2022,HUN,522,0.6570890545845032,0.7387802004814148
val,38,2022,H,523,0.29955750703811646,0.7876816391944885
val,38,2022,HY,524,0.4843955934047699,0.43543559312820435
val,38,2022,IEX,525,0.4502573609352112,0.434299111366272
val,38,2022,IQV,526,0.6823150515556335,0.8467270731925964
val,38,2022,ITT,527,0.45985203981399536,0.7529651522636414
val,38,2022,IDA,528,0.3578505218029022,0.5232765674591064
val,38,2022,ITW,529,0.6161066293716431,0.6878108382225037
val,38,2022,IMAX,530,0.3179590702056885,0.3217087686061859
val,38,2022,IRT,531,0.29420262575149536,0.36426785588264465
val,38,2022,IR,532,0.6334669589996338,0.703875720500946
val,38,2022,NGVT,533,0.3254653513431549,0.4785086512565613
val,38,2022,INGR,534,0.5424180626869202,0.7183700799942017
val,38,2022,VATE,535,0.30046263337135315,0.1699897199869156
val,38,2022,IIPR,536,0.39301013946533203,0.4081347584724426
val,38,2022,INVX,537,0.3752869665622711,0.3559980094432831
val,38,2022,NSP,538,0.4367077946662903,0.6673259139060974
val,38,2022,INSP,539,0.39810091257095337,0.34386521577835083
val,38,2022,IBP,540,0.3634040951728821,0.3030024468898773
val,38,2022,IIIN,541,0.28708380460739136,0.14163659512996674
val,38,2022,ICE,542,0.6443428993225098,0.5749322175979614
val,38,2022,IFS,543,0.32453635334968567,0.6096397638320923
val,38,2022,IBM,544,0.6468381285667419,0.9604951739311218
val,38,2022,IFF,545,0.6352360248565674,0.8726877570152283
val,38,2022,IGT,546,0.5997682213783264,0.7089288234710693
val,38,2022,IP,547,0.6553743481636047,0.7144758701324463
val,38,2022,INSW,548,0.2216995656490326,0.42836102843284607
val,38,2022,IPG,549,0.584871768951416,0.8756522536277771
val,38,2022,IPI,550,0.2555179297924042,0.17182090878486633
val,38,2022,IVZ,551,0.5882840156555176,0.7248535752296448
val,38,2022,INVH,552,0.4879855215549469,0.5438721179962158
val,38,2022,IRM,553,0.6200668811798096,0.7675589919090271
val,38,2022,SJM,554,0.6208001375198364,0.729705810546875
val,38,2022,JBGS,555,0.45838916301727295,0.4650108814239502
val,38,2022,JBTM,556,0.353754460811615,0.4436609148979187
val,38,2022,JELD,557,0.35450777411460876,0.436839759349823
val,38,2022,JPM,558,0.6683591604232788,0.80604088306427
val,38,2022,JBL,559,0.5405493378639221,0.6431393623352051
val,38,2022,J,560,0.6320604085922241,0.9080421328544617
val,38,2022,JHG,561,0.5151286721229553,0.7923645973205566
val,38,2022,JEF,562,0.6442581415176392,0.6579537987709045
val,38,2022,WLY,563,0.4773370027542114,0.6772001385688782
val,38,2022,JNJ,564,0.6679744124412537,0.9752874970436096
val,38,2022,JCI,565,0.6461251378059387,0.9474566578865051
val,38,2022,JLL,566,0.5964885950088501,0.8374135494232178
val,38,2022,JNPR,567,0.5985837578773499,0.7389108538627625
val,38,2022,KBH,568,0.44832149147987366,0.779731035232544
val,38,2022,KBR,569,0.3819677531719208,0.8832005262374878
val,38,2022,KKR,570,0.6199668645858765,0.6758490800857544
val,38,2022,KREF,571,0.40712007880210876,0.3207063376903534
val,38,2022,KAI,572,0.3327222764492035,0.41590267419815063
val,38,2022,K,573,0.6444140076637268,0.9186395406723022
val,38,2022,KMPR,574,0.46341216564178467,0.33860278129577637
val,38,2022,KMT,575,0.39889514446258545,0.6600778102874756
val,38,2022,KW,576,0.2637207806110382,0.48198676109313965
val,38,2022,KEY,577,0.6446713209152222,0.7129268646240234
val,38,2022,KEYS,578,0.6671053767204285,0.8361760973930359
val,38,2022,KFRC,579,0.40797582268714905,0.3147422671318054
val,38,2022,KRC,580,0.380995512008667,0.6433860659599304
val,38,2022,KMB,581,0.6674843430519104,0.7912914156913757
val,38,2022,KIM,582,0.5138034820556641,0.9202099442481995
val,38,2022,KMI,583,0.6029301881790161,0.900887668132782
val,38,2022,KFS,584,0.3619827628135681,0.20288074016571045
val,38,2022,KNSL,585,0.29962092638015747,0.28272420167922974
val,38,2022,KEX,586,0.38413548469543457,0.5369477868080139
val,38,2022,KRG,587,0.5348172187805176,0.4416367709636688
val,38,2022,KNX,588,0.6680455803871155,0.4234265387058258
val,38,2022,KN,589,0.3555591106414795,0.6833376288414001
val,38,2022,KSS,590,0.6508466601371765,0.7613078355789185
val,38,2022,KOP,591,0.35916921496391296,0.5050676465034485
val,38,2022,KFY,592,0.3771790862083435,0.5861024856567383
val,38,2022,KOS,593,0.4141311049461365,0.6443924903869629
val,38,2022,KR,594,0.5972150564193726,0.8924263119697571
val,38,2022,KRO,595,0.3790251910686493,0.3301127552986145
val,38,2022,LHX,596,0.637360155582428,0.6703354716300964
val,38,2022,LCII,597,0.4559761583805084,0.19281108677387238
val,38,2022,LXP,598,0.38010311126708984,0.3987719714641571
val,38,2022,LZB,599,0.4446546733379364,0.505139946937561
val,38,2022,LH,600,0.5913900136947632,0.8022142052650452
val,38,2022,LADR,601,0.40046024322509766,0.2930349111557007
val,38,2022,LW,602,0.39049553871154785,0.6697654724121094
val,38,2022,LVS,603,0.4796152114868164,0.5687155723571777
val,38,2022,LAZ,604,0.47655776143074036,0.689959704875946
val,38,2022,LEA,605,0.5409610867500305,0.8454804420471191
val,38,2022,LEG,606,0.419351726770401,0.7258410453796387
val,38,2022,LDOS,607,0.5748953223228455,0.9360491037368774
val,38,2022,LC,608,0.4148455560207367,0.2840433120727539
val,38,2022,LEN,609,0.5927290320396423,0.19104298949241638
val,38,2022,LII,610,0.4302327632904053,0.8277606964111328
val,38,2022,LNC,611,0.4908330738544464,0.7656164765357971
val,38,2022,LNN,612,0.3003336489200592,0.49242061376571655
val,38,2022,LAD,613,0.5528377294540405,0.5370898842811584
val,38,2022,LYV,614,0.23406141996383667,0.4626496136188507
val,38,2022,LOB,615,0.356333464384079,0.35513031482696533
val,38,2022,LMT,616,0.5914319753646851,0.7675042152404785
val,38,2022,L,617,0.6438281536102295,0.3225480616092682
val,38,2022,LPX,618,0.5836537480354309,0.6183134317398071
val,38,2022,LOW,619,0.6681959629058838,0.8554681539535522
val,38,2022,LUMN,620,0.6261100172996521,0.47957077622413635
val,38,2022,LYB,621,0.6150217652320862,0.7870510220527649
val,38,2022,MTB,622,0.6219407916069031,0.667330801486969
val,38,2022,MHO,623,0.4023887515068054,0.3069271445274353
val,38,2022,MBI,624,0.3588961660861969,0.32685333490371704
val,38,2022,MDU,625,0.4154159128665924,0.3531007766723633
val,38,2022,MFA,626,0.41172268986701965,0.39148154854774475
val,38,2022,MTG,627,0.3511005938053131,0.5809540748596191
val,38,2022,MGM,628,0.588668704032898,0.5500601530075073
val,38,2022,MRC,629,0.316648930311203,0.6914018988609314
val,38,2022,MSA,630,0.33035847544670105,0.8928089737892151
val,38,2022,MSM,631,0.44688713550567627,0.5729065537452698
val,38,2022,MSCI,632,0.4191510081291199,0.6424705386161804
val,38,2022,MAC,633,0.5156984329223633,0.6515644192695618
val,38,2022,M,634,0.647495687007904,0.6391819715499878
val,38,2022,MAGN,635,0.5265198349952698,0.5874987840652466
val,38,2022,MTW,636,0.3430143892765045,0.26426535844802856
val,38,2022,MAN,637,0.5862441062927246,0.8627921342849731
val,38,2022,MPC,638,0.6190374493598938,0.7937409281730652
val,38,2022,MMI,639,0.41518518328666687,0.3434096872806549
val,38,2022,HZO,640,0.4051845967769623,0.38923272490501404
val,38,2022,MKL,641,0.41934576630592346,0.3150137960910797
val,38,2022,VAC,642,0.41758859157562256,0.5327733755111694
val,38,2022,MMC,643,0.6527180075645447,0.6502637267112732
val,38,2022,MLM,644,0.4346904158592224,0.4025121331214905
val,38,2022,MTZ,645,0.4653754234313965,0.630155086517334
val,38,2022,MAS,646,0.6147614121437073,0.8031964302062988
val,38,2022,MA,647,0.6518275141716003,0.7515572905540466
val,38,2022,MTDR,648,0.44319337606430054,0.23427967727184296
val,38,2022,MTRN,649,0.32405295968055725,0.4931027591228485
val,38,2022,MATV,650,0.3264274001121521,0.4009917080402374
val,38,2022,MATX,651,0.4334111213684082,0.567902684211731
val,38,2022,MMS,652,0.46467897295951843,0.705915629863739
val,38,2022,MKC,653,0.6539769172668457,0.7899373769760132
val,38,2022,MCD,654,0.5672010183334351,0.7830219268798828
val,38,2022,MCK,655,0.6454347968101501,0.6186833381652832
val,38,2022,MPW,656,0.5700289607048035,0.4036442041397095
val,38,2022,MED,657,0.3898533880710602,0.27878955006599426
val,38,2022,MDT,658,0.6445262432098389,0.8914731740951538
val,38,2022,MRK,659,0.644639790058136,0.9314116835594177
val,38,2022,MCY,660,0.5091977715492249,0.30209797620773315
val,38,2022,MTH,661,0.45839959383010864,0.792366623878479
val,38,2022,MET,662,0.6680142879486084,0.7433791160583496
val,38,2022,MTUS,663,0.37990355491638184,0.3911948800086975
val,38,2022,MEI,664,0.34696653485298157,0.42756539583206177
val,38,2022,MCB,665,0.27118119597435,0.34861835837364197
val,38,2022,MTD,666,0.5104584097862244,0.62043696641922
val,38,2022,MAA,667,0.5918685793876648,0.6291571855545044
val,38,2022,MTX,668,0.32842421531677246,0.4683190882205963
val,38,2022,MOD,669,0.34590068459510803,0.3245755136013031
val,38,2022,MC,670,0.4430443048477173,0.5142754912376404
val,38,2022,MHK,671,0.631202757358551,0.7212029099464417
val,38,2022,MOH,672,0.6484717130661011,0.3835488557815552
val,38,2022,TAP,673,0.6147642135620117,0.692166805267334
val,38,2022,MCO,674,0.64199298620224,0.6543337106704712
val,38,2022,MOGa,675,0.5558472871780396,0.7541077136993408
val,38,2022,MS,676,0.6152989268302917,0.6956828236579895
val,38,2022,MOS,677,0.5963181853294373,0.7770034670829773
val,38,2022,MSI,678,0.6419689059257507,0.9083330035209656
val,38,2022,MOV,679,0.31622427701950073,0.3723040819168091
val,38,2022,MLI,680,0.4961363673210144,0.4408988058567047
val,38,2022,MWA,681,0.3402506709098816,0.4140802025794983
val,38,2022,MUR,682,0.5400259494781494,0.544943630695343
val,38,2022,MUSA,683,0.40086060762405396,0.34947073459625244
val,38,2022,MYE,684,0.3209245502948761,0.3843362331390381
val,38,2022,VYX,685,0.46364542841911316,0.7835017442703247
val,38,2022,NL,686,0.27505064010620117,0.1876247227191925
val,38,2022,NNN,687,0.5418703556060791,0.45361319184303284
val,38,2022,NPKI,688,0.23483192920684814,0.36177584528923035
val,38,2022,NRG,689,0.6415655612945557,0.6840102672576904
val,38,2022,NUS,690,0.47962796688079834,0.46749556064605713
val,38,2022,NVR,691,0.3229597806930542,0.19595105946063995
val,38,2022,NBR,692,0.4112882912158966,0.5796235799789429
val,38,2022,NBHC,693,0.3227415382862091,0.33811259269714355
val,38,2022,NFG,694,0.3643091320991516,0.6752158403396606
val,38,2022,NSA,695,0.4442465305328369,0.43523654341697693
val,38,2022,NGVC,696,0.40729963779449463,0.5012707710266113
val,38,2022,NNI,697,0.38382846117019653,0.30093836784362793
val,38,2022,NJR,698,0.3287982940673828,0.6183196306228638
val,38,2022,NEU,699,0.3371894955635071,0.2877788245677948
val,38,2022,NEM,700,0.5829293131828308,0.8599027991294861
val,38,2022,NEE,701,0.5983784794807434,0.7565106153488159
val,38,2022,NI,702,0.5426482558250427,0.5267441868782043
val,38,2022,NIC,703,0.32241562008857727,0.36760956048965454
val,38,2022,NKE,704,0.6485304832458496,0.8648446798324585
val,38,2022,NINE,705,0.2569737732410431,0.16055640578269958
val,38,2022,NOAH,706,0.32546812295913696,0.8778387308120728
val,38,2022,NE,707,0.26560911536216736,0.2413143664598465
val,38,2022,NAT,708,0.22921797633171082,0.1207754984498024
val,38,2022,JWN,709,0.4708611071109772,0.8168892860412598
val,38,2022,NSC,710,0.6113225817680359,0.5675451159477234
val,38,2022,NOC,711,0.6150331497192383,0.8294009566307068
val,38,2022,NWN,712,0.3364865779876709,0.573759138584137
val,38,2022,NCLH,713,0.38866356015205383,0.697172999382019
val,38,2022,NOV,714,0.45189332962036133,0.7307940125465393
val,38,2022,NUE,715,0.6055260300636292,0.6263847947120667
val,38,2022,OI,716,0.539240300655365,0.6661505699157715
val,38,2022,OFG,717,0.37548357248306274,0.3263075649738312
val,38,2022,OGE,718,0.4093048572540283,0.1908298134803772
val,38,2022,OGS,719,0.35668864846229553,0.4444146752357483
val,38,2022,OKE,720,0.5830654501914978,0.6998046040534973
val,38,2022,OUT,721,0.44429248571395874,0.544343113899231
val,38,2022,OXY,722,0.5886740684509277,0.8422984480857849
val,38,2022,OII,723,0.32838210463523865,0.655131459236145
val,38,2022,OIS,724,0.26367631554603577,0.5986344814300537
val,38,2022,ODC,725,0.318410187959671,0.45792633295059204
val,38,2022,ORI,726,0.5963048338890076,0.21276332437992096
val,38,2022,OLN,727,0.562210738658905,0.5593557357788086
val,38,2022,OHI,728,0.5147197246551514,0.675081729888916
val,38,2022,OMC,729,0.539664089679718,0.740719735622406
val,38,2022,OMF,730,0.3464031517505646,0.43902453780174255
val,38,2022,ONIT,731,0.3594917953014374,0.39181220531463623
val,38,2022,ONTO,732,0.3526984751224518,0.41947051882743835
val,38,2022,KAR,733,0.39469674229621887,0.4016699492931366
val,38,2022,OPY,734,0.44892600178718567,0.43925365805625916
val,38,2022,ORCL,735,0.6982219815254211,0.7655483484268188
val,38,2022,ORC,736,0.5845829844474792,0.2373969703912735
val,38,2022,ORA,737,0.320530503988266,0.5431134700775146
val,38,2022,OSK,738,0.49219170212745667,0.7607324123382568
val,38,2022,OVV,739,0.6357325911521912,0.6811041831970215
val,38,2022,OMI,740,0.4561101794242859,0.4504730999469757
