split,epoch,year,symbol,idx,pred,label
val,3,2022,CWK,290,0.5365023016929626,0.5106475353240967
val,3,2022,CUBI,291,0.5466614961624146,0.4487787187099457
val,3,2022,DHT,292,0.5413784384727478,0.716911792755127
val,3,2022,DKS,293,0.5479065179824829,0.3467199206352234
val,3,2022,DNOW,294,0.5091458559036255,0.420034259557724
val,3,2022,DHI,295,0.5470312833786011,0.8088458776473999
val,3,2022,DTE,296,0.5471928119659424,0.5496710538864136
val,3,2022,DXC,297,0.5479793548583984,0.722835898399353
val,3,2022,DVA,298,0.5470089912414551,0.8284050226211548
val,3,2022,DAN,299,0.5471917390823364,0.6414301991462708
val,3,2022,DHR,300,0.5473560690879822,0.7338088750839233
val,3,2022,DRI,301,0.5472926497459412,0.42290210723876953
val,3,2022,DAR,302,0.547025203704834,0.8645893335342407
val,3,2022,DAY,303,0.5277340412139893,0.6640580892562866
val,3,2022,DECK,304,0.5470311641693115,0.42747971415519714
val,3,2022,DE,305,0.5473161339759827,0.7542920708656311
val,3,2022,DK,306,0.5300022959709167,0.5425270795822144
val,3,2022,DELL,307,0.537028968334198,0.4204743504524231
val,3,2022,DAL,308,0.5481253266334534,0.607248842716217
val,3,2022,DLX,309,0.5368284583091736,0.6642891764640808
val,3,2022,DBI,310,0.5356742143630981,0.19828300178050995
val,3,2022,DVN,311,0.5470128655433655,0.3993943929672241
val,3,2022,DRH,312,0.5342065095901489,0.5975761413574219
val,3,2022,DBD,313,0.5347228646278381,0.7830992937088013
val,3,2022,DLR,314,0.5321144461631775,0.8142443895339966
val,3,2022,DBRG,315,0.534518301486969,0.4368634521961212
val,3,2022,DDS,316,0.5416009426116943,0.22335848212242126
val,3,2022,DIN,317,0.5345026254653931,0.3050536811351776
val,3,2022,DFS,318,0.5303140878677368,0.7953063249588013
val,3,2022,DLB,319,0.5365831255912781,0.6174004077911377
val,3,2022,DG,320,0.5462181568145752,0.6189720034599304
val,3,2022,D,321,0.5473012924194336,0.7558881640434265
val,3,2022,DCI,322,0.548832356929779,0.3843654990196228
val,3,2022,DFIN,323,0.533827006816864,0.6093114018440247
val,3,2022,LPG,324,0.5294080972671509,0.5874999761581421
val,3,2022,PLOW,325,0.5271958708763123,0.37848567962646484
val,3,2022,DEI,326,0.5287019610404968,0.33691760897636414
val,3,2022,DOV,327,0.5480798482894897,0.7464600205421448
val,3,2022,DCO,328,0.5231809020042419,0.737937867641449
val,3,2022,DUK,329,0.5470528602600098,0.5446932315826416
val,3,2022,DD,330,0.5470338463783264,0.901023805141449
val,3,2022,DY,331,0.5367858409881592,0.3927074372768402
val,3,2022,CTA,332,0.5273005366325378,0.7205131649971008
val,3,2022,EME,333,0.5493021011352539,0.8537379503250122
val,3,2022,EOG,334,0.5472409129142761,0.7082009315490723
val,3,2022,EPR,335,0.5285802483558655,0.7176977396011353
val,3,2022,EQT,336,0.5514102578163147,0.7016862630844116
val,3,2022,ESE,337,0.5399110913276672,0.33183521032333374
val,3,2022,EXP,338,0.5470091104507446,0.1968524307012558
val,3,2022,DEA,339,0.5305493474006653,0.4415762722492218
val,3,2022,EGP,340,0.5268124938011169,0.8689706921577454
val,3,2022,EMN,341,0.5472099781036377,0.7773206830024719
val,3,2022,KODK,342,0.5248438715934753,0.34442248940467834
val,3,2022,ETN,343,0.5480725765228271,0.29411906003952026
val,3,2022,ECL,344,0.5480008125305176,0.5525059700012207
val,3,2022,EPC,345,0.5366965532302856,0.8060466051101685
val,3,2022,EIX,346,0.5478564500808716,0.8957101702690125
val,3,2022,EW,347,0.5481776595115662,0.534691333770752
val,3,2022,ESI,348,0.5479381084442139,0.6902414560317993
val,3,2022,ELV,349,0.5354129672050476,0.8580213785171509
val,3,2022,LLY,350,0.5480256676673889,0.2647586464881897
val,3,2022,ELME,351,0.5364492535591125,0.6816713809967041
val,3,2022,EBS,352,0.5338799357414246,0.3048112094402313
val,3,2022,EMR,353,0.5471990704536438,0.49929600954055786
val,3,2022,ESRT,354,0.5298743844032288,0.7881132364273071
val,3,2022,EIG,355,0.5120628476142883,0.6922078132629395
val,3,2022,ENS,356,0.5372744202613831,0.6101047396659851
val,3,2022,ENR,357,0.5481759905815125,0.7134443521499634
val,3,2022,EPAC,358,0.5317862033843994,0.6981843709945679
val,3,2022,ENVA,359,0.5320224165916443,0.6368081569671631
val,3,2022,ENOV,360,0.536522388458252,0.775729238986969
val,3,2022,NPO,361,0.5371946096420288,0.6915251016616821
val,3,2022,ETR,362,0.5471459627151489,0.6541253924369812
val,3,2022,EPD,363,0.5479526519775391,0.12424261122941971
val,3,2022,NVRI,364,0.5274121761322021,0.6579433679580688
val,3,2022,EPAM,365,0.5461336970329285,0.6582666635513306
val,3,2022,EFX,366,0.5480597019195557,0.7029245495796204
val,3,2022,EQBK,367,0.5340193510055542,0.2763965427875519
val,3,2022,EQC,368,0.5216037631034851,0.4165078401565552
val,3,2022,ELS,369,0.5282590985298157,0.7881516814231873
val,3,2022,EQR,370,0.5319949984550476,0.5235256552696228
val,3,2022,ESNT,371,0.5465169548988342,0.6057447195053101
val,3,2022,WTRG,372,0.5468249320983887,0.40080490708351135
val,3,2022,ESS,373,0.5300887227058411,0.808356761932373
val,3,2022,EL,374,0.5359832048416138,0.21995458006858826
val,3,2022,ETD,375,0.5474150776863098,0.7748928666114807
val,3,2022,EVR,376,0.5361566543579102,0.5242888927459717
val,3,2022,EG,377,0.531700611114502,0.8182496428489685
val,3,2022,EVRI,378,0.5348098278045654,0.41976726055145264
val,3,2022,ES,379,0.5474616885185242,0.3899228274822235
val,3,2022,EVTC,380,0.5400206446647644,0.1711111068725586
val,3,2022,EVH,381,0.5309260487556458,0.3257772922515869
val,3,2022,EXPD,382,0.5460970401763916,0.6779095530509949
val,3,2022,XPRO,383,0.5275434255599976,0.52245032787323
val,3,2022,EXR,384,0.5318782925605774,0.40157246589660645
val,3,2022,XOM,385,0.5470982789993286,0.8044059872627258
val,3,2022,FBK,386,0.5447839498519897,0.4316777288913727
val,3,2022,FMC,387,0.5478398203849792,0.7549331784248352
val,3,2022,FNB,388,0.5477760434150696,0.7345349788665771
val,3,2022,FCN,389,0.5372458100318909,0.8726176619529724
val,3,2022,FN,390,0.5455358624458313,0.6718788146972656
val,3,2022,FDS,391,0.540671706199646,0.9446744322776794
val,3,2022,FICO,392,0.5352458357810974,0.46682873368263245
val,3,2022,FDX,393,0.5480979084968567,0.7816063761711121
val,3,2022,AGM,394,0.5410324931144714,0.28242969512939453
val,3,2022,FRT,395,0.5286465883255005,0.8645618557929993
val,3,2022,FSS,396,0.5457708835601807,0.6850725412368774
val,3,2022,FHI,397,0.5373420715332031,0.10619223862886429
val,3,2022,FERG,398,0.5453903675079346,0.6582723259925842
val,3,2022,FNF,399,0.5359424948692322,0.4803095757961273
val,3,2022,FIS,400,0.547391951084137,0.41404449939727783
val,3,2022,FAF,401,0.5348865389823914,0.5625408291816711
val,3,2022,FBMS,402,0.5142008662223816,0.7679757475852966
val,3,2022,FCF,403,0.545010507106781,0.5706613063812256
val,3,2022,FFWM,404,0.5344185829162598,0.7145575881004333
val,3,2022,FHN,405,0.5469071269035339,0.6108130812644958
val,3,2022,FR,406,0.5474804639816284,0.7534278631210327
val,3,2022,FE,407,0.5374172329902649,0.41333457827568054
val,3,2022,FI,408,0.5467386245727539,0.7119278907775879
val,3,2022,FLG,409,0.5070452690124512,0.38216981291770935
val,3,2022,FND,410,0.5370012521743774,0.6785866618156433
val,3,2022,FTK,411,0.5070323348045349,0.5047420263290405
val,3,2022,FLO,412,0.53486168384552,0.6035645008087158
val,3,2022,FLS,413,0.5367298722267151,0.9333258271217346
val,3,2022,FLR,414,0.5442764163017273,0.4679122865200043
val,3,2022,FLUT,415,0.5358012914657593,0.5607380867004395
val,3,2022,FL,416,0.5494581460952759,0.7165402173995972
val,3,2022,F,417,0.5468292832374573,0.33612382411956787
val,3,2022,BLX,418,0.5066288709640503,0.6122221946716309
val,3,2022,FTV,419,0.5472366213798523,0.5467723608016968
val,3,2022,FBIN,420,0.5492268204689026,0.7762073278427124
val,3,2022,FET,421,0.5263567566871643,0.7269826531410217
val,3,2022,FCPT,422,0.531932532787323,0.791321873664856
val,3,2022,BEN,423,0.5470069646835327,0.4072122275829315
val,3,2022,FCX,424,0.5472008585929871,0.8672811985015869
val,3,2022,FDP,425,0.548096776008606,0.8377900719642639
val,3,2022,FRO,426,0.5490334033966064,0.41439393162727356
val,3,2022,FF,427,0.5262554287910461,0.39300310611724854
val,3,2022,GATX,428,0.5468599200248718,0.5313635468482971
val,3,2022,GMS,429,0.5452040433883667,0.47246697545051575
val,3,2022,GME,430,0.533541738986969,0.2785542607307434
val,3,2022,GCI,431,0.5354523062705994,0.3684939444065094
val,3,2022,GAP,432,0.5311164855957031,0.8449792265892029
val,3,2022,GRMN,433,0.5490871667861938,0.667452871799469
val,3,2022,IT,434,0.5362241268157959,0.7983654141426086
val,3,2022,GTES,435,0.547649621963501,0.7382899522781372
val,3,2022,GNK,436,0.5474618077278137,0.5936274528503418
val,3,2022,GNRC,437,0.5482914447784424,0.5145790576934814
val,3,2022,GD,438,0.5471226572990417,0.8319649696350098
val,3,2022,GE,439,0.5467879772186279,0.8141566514968872
val,3,2022,GIS,440,0.5479960441589355,0.3927985727787018
val,3,2022,GM,441,0.5467347502708435,0.7474621534347534
val,3,2022,GCO,442,0.5303435921669006,0.4896707832813263
val,3,2022,GNE,443,0.509594738483429,0.28893059492111206
val,3,2022,G,444,0.5471688508987427,0.9241238236427307
val,3,2022,GPC,445,0.5356504917144775,0.5462141036987305
val,3,2022,GNW,446,0.5465555191040039,0.8685051202774048
val,3,2022,GEO,447,0.5415652394294739,0.4252111315727234
val,3,2022,GTY,448,0.5217413902282715,0.6750104427337646
val,3,2022,GBCI,449,0.5451468825340271,0.728963315486908
val,3,2022,GKOS,450,0.5236485004425049,0.6618128418922424
val,3,2022,GBLI,451,0.5172710418701172,0.43299102783203125
val,3,2022,GIC,452,0.5345906019210815,0.19125139713287354
val,3,2022,GPN,453,0.5473546385765076,0.34738051891326904
val,3,2022,GLOB,454,0.5485193729400635,0.568880558013916
val,3,2022,GL,455,0.5471288561820984,0.6151252388954163
val,3,2022,GDDY,456,0.5352931022644043,0.502206027507782
val,3,2022,GS,457,0.54733806848526,0.9161595106124878
val,3,2022,GRC,458,0.5215637683868408,0.7772548198699951
val,3,2022,GGG,459,0.5476489067077637,0.42825809121131897
val,3,2022,EAF,460,0.5180460214614868,0.41587570309638977
val,3,2022,GHC,461,0.5309857130050659,0.18856483697891235
val,3,2022,GVA,462,0.5006802678108215,0.7982436418533325
val,3,2022,GPK,463,0.546266496181488,0.854530930519104
val,3,2022,GTN,464,0.5453752279281616,0.334168940782547
val,3,2022,GRBK,465,0.5470097064971924,0.5816115140914917
val,3,2022,GDOT,466,0.5346373915672302,0.3299162685871124
val,3,2022,GBX,467,0.5290547609329224,0.5321364402770996
val,3,2022,GEF,468,0.5467963814735413,0.658752977848053
val,3,2022,GFF,469,0.5491523146629333,0.3228186368942261
val,3,2022,GPI,470,0.5373642444610596,0.8319219350814819
val,3,2022,GNTY,471,0.5116097331047058,0.356964111328125
val,3,2022,GES,472,0.5292150974273682,0.5533276796340942
val,3,2022,GWRE,473,0.5284774303436279,0.39125382900238037
val,3,2022,GPOR,474,0.5408381223678589,0.7658832669258118
val,3,2022,HRB,475,0.5474951267242432,0.5805021524429321
val,3,2022,FUL,476,0.5381279587745667,0.7491552233695984
val,3,2022,HASI,477,0.5096344947814941,0.8622746467590332
val,3,2022,HCA,478,0.5457212924957275,0.5556585192680359
val,3,2022,HEI,479,0.546923816204071,0.5461316704750061
val,3,2022,DINO,480,0.5464258193969727,0.7780860662460327
val,3,2022,HNI,481,0.5428845882415771,0.5827618837356567
val,3,2022,HPQ,482,0.5372329950332642,0.9035118222236633
val,3,2022,HAE,483,0.536952018737793,0.5041075348854065
val,3,2022,HAL,484,0.5471066832542419,0.7868532538414001
val,3,2022,HBI,485,0.5481670498847961,0.8583098649978638
val,3,2022,THG,486,0.5358258485794067,0.6267868280410767
val,3,2022,HOG,487,0.5470495223999023,0.42711353302001953
val,3,2022,HIG,488,0.5358093976974487,0.8666385412216187
val,3,2022,HVT,489,0.5348292589187622,0.6544145941734314
val,3,2022,HE,490,0.5470457673072815,0.9188096523284912
val,3,2022,HCI,491,0.4977680444717407,0.1794746369123459
val,3,2022,HR,492,0.529697060585022,0.3228955864906311
val,3,2022,DOC,493,0.5347679853439331,0.8757444024085999
val,3,2022,HL,494,0.5439667701721191,0.8760822415351868
val,3,2022,HLIO,495,0.5353803038597107,0.23716968297958374
val,3,2022,HLX,496,0.5337067246437073,0.4913856089115143
val,3,2022,HP,497,0.5325490832328796,0.34357085824012756
val,3,2022,HLF,498,0.5363895893096924,0.5829629302024841
val,3,2022,HRI,499,0.5465438365936279,0.826144814491272
val,3,2022,HRTG,500,0.5125482678413391,0.4117335379123688
val,3,2022,HSY,501,0.5480161905288696,0.6745196580886841
val,3,2022,HES,502,0.5470627546310425,0.7215597033500671
val,3,2022,HPE,503,0.5477226972579956,0.897582471370697
val,3,2022,HXL,504,0.507124125957489,0.8076778650283813
val,3,2022,HIW,505,0.530372142791748,0.3834072947502136
val,3,2022,HTH,506,0.534609317779541,0.39883875846862793
val,3,2022,HGV,507,0.546466052532196,0.34970366954803467
val,3,2022,HLT,508,0.5463418364524841,0.8141599893569946
val,3,2022,HOMB,509,0.5467115640640259,0.6402479410171509
val,3,2022,HD,510,0.5458860397338867,0.5456942915916443
val,3,2022,HTB,511,0.5358607172966003,0.42981037497520447
val,3,2022,HMN,512,0.5188927054405212,0.7395874261856079
val,3,2022,HRL,513,0.5469396710395813,0.561114490032196
val,3,2022,HLI,514,0.5357430577278137,0.06338277459144592
val,3,2022,HHH,515,0.5475254058837891,0.42568084597587585
val,3,2022,HWM,516,0.5470432043075562,0.6551091074943542
val,3,2022,HUBS,517,0.531744658946991,0.7710334062576294
val,3,2022,HUBB,518,0.547706127166748,0.7247684001922607
val,3,2022,HPP,519,0.5285207629203796,0.854317843914032
val,3,2022,HUM,520,0.5358127355575562,0.8746470808982849
val,3,2022,HII,521,0.5472332239151001,0.4240719676017761
val,3,2022,HUN,522,0.5472404956817627,0.8097632527351379
val,3,2022,H,523,0.5276091694831848,0.3676937520503998
val,3,2022,HY,524,0.5220879912376404,0.24093595147132874
val,3,2022,IEX,525,0.5474432706832886,0.7025158405303955
val,3,2022,IQV,526,0.5465880632400513,0.4178828001022339
val,3,2022,ITT,527,0.5479362607002258,0.907181978225708
val,3,2022,IDA,528,0.5465987324714661,0.7667953372001648
val,3,2022,ITW,529,0.5471466183662415,0.6745021343231201
val,3,2022,IMAX,530,0.5322455763816833,0.37505069375038147
val,3,2022,IRT,531,0.525926411151886,0.3545059263706207
val,3,2022,IR,532,0.547638475894928,0.36213189363479614
val,3,2022,NGVT,533,0.537624180316925,0.8123032450675964
val,3,2022,INGR,534,0.5465102791786194,0.879544198513031
val,3,2022,VATE,535,0.5228168964385986,0.2680816352367401
val,3,2022,IIPR,536,0.5261347889900208,0.15998652577400208
val,3,2022,INVX,537,0.5358273983001709,0.3723044693470001
val,3,2022,NSP,538,0.5339451432228088,0.30339065194129944
val,3,2022,INSP,539,0.5236169099807739,0.5675137042999268
val,3,2022,IBP,540,0.532545268535614,0.39090731739997864
val,3,2022,IIIN,541,0.549604594707489,0.2790257930755615
val,3,2022,ICE,542,0.5473164319992065,0.786624014377594
val,3,2022,IFS,543,0.523149847984314,0.15222221612930298
val,3,2022,IBM,544,0.5494997501373291,0.5293886065483093
val,3,2022,IFF,545,0.54795902967453,0.6656256318092346
val,3,2022,IGT,546,0.5477073788642883,0.6766616106033325
val,3,2022,IP,547,0.5479868054389954,0.5740512609481812
val,3,2022,INSW,548,0.5138673782348633,0.8210784196853638
val,3,2022,IPG,549,0.5469343066215515,0.3336590826511383
val,3,2022,IPI,550,0.5425397753715515,0.373885840177536
val,3,2022,IVZ,551,0.5469998717308044,0.8134109973907471
val,3,2022,INVH,552,0.5496100187301636,0.7878655791282654
val,3,2022,IRM,553,0.5470340251922607,0.7360847592353821
val,3,2022,SJM,554,0.54777592420578,0.6577107906341553
val,3,2022,JBGS,555,0.5281909108161926,0.7370399236679077
val,3,2022,JBTM,556,0.5331125259399414,0.8433598875999451
val,3,2022,JELD,557,0.5283445119857788,0.31067129969596863
val,3,2022,JPM,558,0.5472429394721985,0.8564760088920593
val,3,2022,JBL,559,0.5470014214515686,0.6322801113128662
val,3,2022,J,560,0.5478630661964417,0.7237063050270081
val,3,2022,JHG,561,0.5492097735404968,0.7072916626930237
val,3,2022,JEF,562,0.5479727387428284,0.7547826170921326
val,3,2022,WLY,563,0.5368119478225708,0.2918359637260437
val,3,2022,JNJ,564,0.5480314493179321,0.6832404136657715
val,3,2022,JCI,565,0.547975480556488,0.3238333463668823
val,3,2022,JLL,566,0.5347188711166382,0.8529198169708252
val,3,2022,JNPR,567,0.5359271168708801,0.7617807984352112
val,3,2022,KBH,568,0.5474729537963867,0.7083182334899902
val,3,2022,KBR,569,0.5120730400085449,0.9588561058044434
val,3,2022,KKR,570,0.5446628928184509,0.11403065919876099
val,3,2022,KREF,571,0.5237702131271362,0.1795649379491806
val,3,2022,KAI,572,0.5374680161476135,0.4461671710014343
val,3,2022,K,573,0.5479669570922852,0.7042962908744812
val,3,2022,KMPR,574,0.5243706107139587,0.4849131107330322
val,3,2022,KMT,575,0.5488782525062561,0.7410853505134583
val,3,2022,KW,576,0.5195161700248718,0.45810115337371826
val,3,2022,KEY,577,0.5480042695999146,0.7391681671142578
val,3,2022,KEYS,578,0.5475409030914307,0.4346697926521301
val,3,2022,KFRC,579,0.5339693427085876,0.6383771300315857
val,3,2022,KRC,580,0.5373865365982056,0.792367696762085
val,3,2022,KMB,581,0.5471258759498596,0.8271077871322632
val,3,2022,KIM,582,0.5303415060043335,0.9072391986846924
val,3,2022,KMI,583,0.5472273826599121,0.716096043586731
val,3,2022,KFS,584,0.524570882320404,0.5847916007041931
val,3,2022,KNSL,585,0.543075442314148,0.4145345985889435
val,3,2022,KEX,586,0.5493243336677551,0.6131616234779358
val,3,2022,KRG,587,0.5292404294013977,0.5271266102790833
val,3,2022,KNX,588,0.546555757522583,0.5204623937606812
val,3,2022,KN,589,0.5436097383499146,0.8190332055091858
val,3,2022,KSS,590,0.5470758676528931,0.6672862768173218
val,3,2022,KOP,591,0.5216419696807861,0.8178668022155762
val,3,2022,KFY,592,0.5514335036277771,0.5017887949943542
val,3,2022,KOS,593,0.5477291941642761,0.284160315990448
val,3,2022,KR,594,0.5359006524085999,0.798423171043396
val,3,2022,KRO,595,0.5364326238632202,0.2858252227306366
val,3,2022,LHX,596,0.5480185747146606,0.7046316266059875
val,3,2022,LCII,597,0.5495621562004089,0.6677976250648499
val,3,2022,LXP,598,0.5332674384117126,0.6302905082702637
val,3,2022,LZB,599,0.5356970429420471,0.6637099981307983
val,3,2022,LH,600,0.5471538305282593,0.5526204109191895
val,3,2022,LADR,601,0.5246281623840332,0.08927712589502335
val,3,2022,LW,602,0.5466566681861877,0.9292625188827515
val,3,2022,LVS,603,0.5349785685539246,0.71001136302948
val,3,2022,LAZ,604,0.5357455015182495,0.7775256633758545
val,3,2022,LEA,605,0.5473387837409973,0.813666820526123
val,3,2022,LEG,606,0.5470873713493347,0.6650707125663757
val,3,2022,LDOS,607,0.546882688999176,0.7882577776908875
val,3,2022,LC,608,0.5093830227851868,0.4951198101043701
val,3,2022,LEN,609,0.5470960736274719,0.2074197232723236
val,3,2022,LII,610,0.5439654588699341,0.48748672008514404
val,3,2022,LNC,611,0.5317133665084839,0.5846279263496399
val,3,2022,LNN,612,0.5340367555618286,0.4282003343105316
val,3,2022,LAD,613,0.5492512583732605,0.7580831050872803
val,3,2022,LYV,614,0.5097078680992126,0.5314623117446899
val,3,2022,LOB,615,0.5478273630142212,0.34685391187667847
val,3,2022,LMT,616,0.5470876097679138,0.5111677050590515
val,3,2022,L,617,0.5477525591850281,0.4362957775592804
val,3,2022,LPX,618,0.546993613243103,0.49068590998649597
val,3,2022,LOW,619,0.5376123189926147,0.7869165539741516
val,3,2022,LUMN,620,0.5471897125244141,0.7440500855445862
val,3,2022,LYB,621,0.5465918183326721,0.7875425219535828
val,3,2022,MTB,622,0.5478498935699463,0.8022926449775696
val,3,2022,MHO,623,0.5472238063812256,0.5132325887680054
val,3,2022,MBI,624,0.5211977958679199,0.17841583490371704
val,3,2022,MDU,625,0.5473458766937256,0.7625023126602173
val,3,2022,MFA,626,0.5074698328971863,0.6050840616226196
val,3,2022,MTG,627,0.5461898446083069,0.546745240688324
val,3,2022,MGM,628,0.5368891358375549,0.8057504296302795
val,3,2022,MRC,629,0.5298658609390259,0.6679022908210754
val,3,2022,MSA,630,0.5027828216552734,0.8270321488380432
val,3,2022,MSM,631,0.5372327566146851,0.6497854590415955
val,3,2022,MSCI,632,0.5470162034034729,0.5751764178276062
val,3,2022,MAC,633,0.5303530097007751,0.7564258575439453
val,3,2022,M,634,0.5484431982040405,0.777296781539917
val,3,2022,MAGN,635,0.5476297736167908,0.8360555768013
val,3,2022,MTW,636,0.5345116257667542,0.47700047492980957
val,3,2022,MAN,637,0.5353303551673889,0.6905131340026855
val,3,2022,MPC,638,0.545992374420166,0.6881241798400879
val,3,2022,MMI,639,0.5342262983322144,0.4692043364048004
val,3,2022,HZO,640,0.5373262166976929,0.38720762729644775
val,3,2022,MKL,641,0.5328603982925415,0.6600539684295654
val,3,2022,VAC,642,0.5447977781295776,0.6543397307395935
val,3,2022,MMC,643,0.5473353862762451,0.42321276664733887
val,3,2022,MLM,644,0.5468186736106873,0.941160261631012
val,3,2022,MTZ,645,0.5349159836769104,0.4217188358306885
val,3,2022,MAS,646,0.5486817955970764,0.7122551202774048
val,3,2022,MA,647,0.5479021072387695,0.7181426882743835
val,3,2022,MTDR,648,0.5461590886116028,0.8163111805915833
val,3,2022,MTRN,649,0.5370017886161804,0.7498351335525513
val,3,2022,MATV,650,0.5376882553100586,0.6548126935958862
val,3,2022,MATX,651,0.5466927886009216,0.6880371570587158
val,3,2022,MMS,652,0.5373684763908386,0.8568503856658936
val,3,2022,MKC,653,0.5479307770729065,0.7602599263191223
val,3,2022,MCD,654,0.5472597479820251,0.49125394225120544
val,3,2022,MCK,655,0.5457192659378052,0.7191850543022156
val,3,2022,MPW,656,0.5287570953369141,0.8182439208030701
val,3,2022,MED,657,0.5349183678627014,0.6688311696052551
val,3,2022,MDT,658,0.5481377243995667,0.5686172842979431
val,3,2022,MRK,659,0.5480778813362122,0.43035754561424255
val,3,2022,MCY,660,0.5293253660202026,0.7142650485038757
val,3,2022,MTH,661,0.5469937324523926,0.5493520498275757
val,3,2022,MET,662,0.5358139872550964,0.5888652801513672
val,3,2022,MTUS,663,0.5231080055236816,0.5280235409736633
val,3,2022,MEI,664,0.5379155874252319,0.656222939491272
val,3,2022,MCB,665,0.5339692234992981,0.5191934108734131
val,3,2022,MTD,666,0.5454358458518982,0.8213069438934326
val,3,2022,MAA,667,0.5285955667495728,0.7670332193374634
val,3,2022,MTX,668,0.5391221046447754,0.6615091562271118
val,3,2022,MOD,669,0.528590977191925,0.6205445528030396
val,3,2022,MC,670,0.5348886847496033,0.1061202883720398
val,3,2022,MHK,671,0.5480685234069824,0.5098487138748169
val,3,2022,MOH,672,0.5493506193161011,0.7435252666473389
val,3,2022,TAP,673,0.5479914546012878,0.7456141114234924
val,3,2022,MCO,674,0.5471592545509338,0.803429365158081
val,3,2022,MOGa,675,0.5287598371505737,0.4023103713989258
val,3,2022,MS,676,0.5473886132240295,0.6578724384307861
val,3,2022,MOS,677,0.546453058719635,0.9373263716697693
val,3,2022,MSI,678,0.5456197261810303,0.9244496822357178
val,3,2022,MOV,679,0.5303562879562378,0.42331668734550476
val,3,2022,MLI,680,0.5461561679840088,0.271015465259552
val,3,2022,MWA,681,0.5365659594535828,0.9409200549125671
val,3,2022,MUR,682,0.546500563621521,0.7686131000518799
val,3,2022,MUSA,683,0.5460841059684753,0.5310170650482178
val,3,2022,MYE,684,0.5341026782989502,0.8128764629364014
val,3,2022,VYX,685,0.5485886931419373,0.37167540192604065
val,3,2022,NL,686,0.5316500663757324,0.3459988534450531
val,3,2022,NNN,687,0.5297749042510986,0.7732950448989868
val,3,2022,NPKI,688,0.5123982429504395,0.7761031985282898
val,3,2022,NRG,689,0.5470571517944336,0.839860200881958
val,3,2022,NUS,690,0.5348377823829651,0.4220171272754669
val,3,2022,NVR,691,0.5439567565917969,0.7374241352081299
val,3,2022,NBR,692,0.5474663376808167,0.8531362414360046
val,3,2022,NBHC,693,0.518061637878418,0.49807125329971313
val,3,2022,NFG,694,0.546502947807312,0.5333846211433411
val,3,2022,NSA,695,0.5276026129722595,0.6104015707969666
val,3,2022,NGVC,696,0.5221149325370789,0.1875348836183548
val,3,2022,NNI,697,0.5388543009757996,0.6725093722343445
val,3,2022,NJR,698,0.545912504196167,0.7689496874809265
val,3,2022,NEU,699,0.5400481820106506,0.5635055303573608
val,3,2022,NEM,700,0.5467656850814819,0.9920572638511658
val,3,2022,NEE,701,0.5473432540893555,0.7920211553573608
val,3,2022,NI,702,0.5471323728561401,0.8717401027679443
val,3,2022,NIC,703,0.5395248532295227,0.3500336706638336
val,3,2022,NKE,704,0.5495430827140808,0.3877740502357483
val,3,2022,NINE,705,0.5329779982566833,0.5306863188743591
val,3,2022,NOAH,706,0.546750545501709,0.853280246257782
val,3,2022,NE,707,0.5344257950782776,0.4240248203277588
val,3,2022,NAT,708,0.5255193114280701,0.07146892696619034
val,3,2022,JWN,709,0.5352230668067932,0.8193989396095276
val,3,2022,NSC,710,0.5470972061157227,0.684062123298645
val,3,2022,NOC,711,0.5471950173377991,0.5203685164451599
val,3,2022,NWN,712,0.529231071472168,0.6905993819236755
val,3,2022,NCLH,713,0.5162568688392639,0.7624950408935547
val,3,2022,NOV,714,0.5513853430747986,0.6705829501152039
val,3,2022,NUE,715,0.5467846989631653,0.5703268647193909
val,3,2022,OI,716,0.5462653636932373,0.46495509147644043
val,3,2022,OFG,717,0.5476763844490051,0.3933333158493042
val,3,2022,OGE,718,0.5467775464057922,0.7766755819320679
val,3,2022,OGS,719,0.5468840003013611,0.6585846543312073
val,3,2022,OKE,720,0.5468646883964539,0.3888062536716461
val,3,2022,OUT,721,0.5192580819129944,0.6675496697425842
val,3,2022,OXY,722,0.5468942523002625,0.8257186412811279
val,3,2022,OII,723,0.5286191701889038,0.7032116651535034
val,3,2022,OIS,724,0.5231274366378784,0.7487280964851379
val,3,2022,ODC,725,0.5213678479194641,0.4909285604953766
val,3,2022,ORI,726,0.5348739624023438,0.4011935889720917
val,3,2022,OLN,727,0.5469099879264832,0.572717010974884
val,3,2022,OHI,728,0.527714192867279,0.7257422804832458
val,3,2022,OMC,729,0.5473180413246155,0.7487297058105469
val,3,2022,OMF,730,0.5468239188194275,0.24541392922401428
val,3,2022,ONIT,731,0.5363165736198425,0.6122340559959412
val,3,2022,ONTO,732,0.5487480759620667,0.8055899143218994
val,3,2022,KAR,733,0.5423949956893921,0.44011569023132324
val,3,2022,OPY,734,0.5350120663642883,0.5902493000030518
val,3,2022,ORCL,735,0.5460684895515442,0.21231664717197418
val,3,2022,ORC,736,0.532658040523529,0.40505340695381165
val,3,2022,ORA,737,0.5418056845664978,0.7781437635421753
val,3,2022,OSK,738,0.5495153665542603,0.23127424716949463
val,3,2022,OVV,739,0.5469377040863037,0.7942163944244385
val,3,2022,OMI,740,0.536964476108551,0.7543188333511353
val,3,2022,OC,741,0.5470227599143982,0.7928658127784729
val,3,2022,PBF,742,0.5459569096565247,0.7658356428146362
val,3,2022,PCG,743,0.5462549328804016,0.4762846827507019
