split,epoch,year,symbol,idx,pred,label
val,31,2022,CULP,287,0.4145658314228058,0.11962264031171799
val,31,2022,CMI,288,0.5796319246292114,0.5980833768844604
val,31,2022,CW,289,0.24676841497421265,0.13111081719398499
val,31,2022,CWK,290,0.4552207589149475,0.6599171161651611
val,31,2022,CUBI,291,0.26559412479400635,0.46893310546875
val,31,2022,DHT,292,0.1741221398115158,0.1564481407403946
val,31,2022,DKS,293,0.4370889663696289,0.6709705591201782
val,31,2022,DNOW,294,0.27543020248413086,0.4743114709854126
val,31,2022,DHI,295,0.5713221430778503,0.18189026415348053
val,31,2022,DTE,296,0.559962272644043,0.8793432116508484
val,31,2022,DXC,297,0.5788524150848389,0.7290831208229065
val,31,2022,DVA,298,0.5933511853218079,0.7949050068855286
val,31,2022,DAN,299,0.2945099472999573,0.5626566410064697
val,31,2022,DHR,300,0.592635452747345,0.6815932989120483
val,31,2022,DRI,301,0.30179277062416077,0.4935748279094696
val,31,2022,DAR,302,0.41212937235832214,0.6843566298484802
val,31,2022,DAY,303,0.2506115734577179,0.38546451926231384
val,31,2022,DECK,304,0.4415587782859802,0.6776633262634277
val,31,2022,DE,305,0.5669271349906921,0.8933088779449463
val,31,2022,DK,306,0.2058192640542984,0.5138987302780151
val,31,2022,DELL,307,0.5915331840515137,0.5636340975761414
val,31,2022,DAL,308,0.5808060765266418,0.6388433575630188
val,31,2022,DLX,309,0.23670491576194763,0.3237300217151642
val,31,2022,DBI,310,0.2135460525751114,0.2282218486070633
val,31,2022,DVN,311,0.5573721528053284,0.5109970569610596
val,31,2022,DRH,312,0.2404007762670517,0.8059172034263611
val,31,2022,DBD,313,0.21368947625160217,0.4546493887901306
val,31,2022,DLR,314,0.5196318030357361,0.7667723298072815
val,31,2022,DBRG,315,0.3905703127384186,0.3842517137527466
val,31,2022,DDS,316,0.3179338574409485,0.2270146608352661
val,31,2022,DIN,317,0.255173921585083,0.27382051944732666
val,31,2022,DFS,318,0.5538724660873413,0.3659585118293762
val,31,2022,DLB,319,0.46615591645240784,0.6769202947616577
val,31,2022,DG,320,0.6032788157463074,0.10647384822368622
val,31,2022,D,321,0.5922587513923645,0.8424041271209717
val,31,2022,DCI,322,0.42795369029045105,0.6595566272735596
val,31,2022,DFIN,323,0.26880359649658203,0.33648502826690674
val,31,2022,LPG,324,0.22843024134635925,0.2921426296234131
val,31,2022,PLOW,325,0.22043420374393463,0.21383748948574066
val,31,2022,DEI,326,0.30566269159317017,0.5086737871170044
val,31,2022,DOV,327,0.5805680751800537,0.7843140959739685
val,31,2022,DCO,328,0.1292361617088318,0.24948535859584808
val,31,2022,DUK,329,0.5750633478164673,0.7327386736869812
val,31,2022,DD,330,0.5941914319992065,0.7006230354309082
val,31,2022,DY,331,0.2537252604961395,0.0752745270729065
val,31,2022,CTA,332,0.4942542016506195,0.7788865566253662
val,31,2022,EME,333,0.46818554401397705,0.48611438274383545
val,31,2022,EOG,334,0.5920204520225525,0.4708901345729828
val,31,2022,EPR,335,0.3430134057998657,0.11638578772544861
val,31,2022,EQT,336,0.5712834000587463,0.35173365473747253
val,31,2022,ESE,337,0.21608838438987732,0.1522126942873001
val,31,2022,EXP,338,0.2764437794685364,0.005660376977175474
val,31,2022,DEA,339,0.25258246064186096,0.5536118149757385
val,31,2022,EGP,340,0.34467190504074097,0.20784668624401093
val,31,2022,EMN,341,0.5909631848335266,0.8162229657173157
val,31,2022,KODK,342,0.33143699169158936,0.3469572365283966
val,31,2022,ETN,343,0.5797359943389893,0.9281101226806641
val,31,2022,ECL,344,0.6033484935760498,0.7504773139953613
val,31,2022,EPC,345,0.29136955738067627,0.6346169710159302
val,31,2022,EIX,346,0.5793963670730591,0.7018592953681946
val,31,2022,EW,347,0.580660343170166,0.6375945210456848
val,31,2022,ESI,348,0.3845168948173523,0.6332408785820007
val,31,2022,ELV,349,0.5799334049224854,0.8555974364280701
val,31,2022,LLY,350,0.6070278286933899,0.7691787481307983
val,31,2022,ELME,351,0.27541619539260864,0.3552515506744385
val,31,2022,EBS,352,0.3531312048435211,0.20636792480945587
val,31,2022,EMR,353,0.5665183663368225,0.7975031137466431
val,31,2022,ESRT,354,0.36800822615623474,0.774100124835968
val,31,2022,EIG,355,0.17144903540611267,0.16235294938087463
val,31,2022,ENS,356,0.25454801321029663,0.6017228960990906
val,31,2022,ENR,357,0.3784203827381134,0.39752522110939026
val,31,2022,EPAC,358,0.19587968289852142,0.31284910440444946
val,31,2022,ENVA,359,0.25290820002555847,0.17847305536270142
val,31,2022,ENOV,360,0.3618021309375763,0.3630952537059784
val,31,2022,NPO,361,0.22011396288871765,0.4947076439857483
val,31,2022,ETR,362,0.5609623789787292,0.46065753698349
val,31,2022,EPD,363,0.5670848488807678,0.6163061857223511
val,31,2022,NVRI,364,0.279012531042099,0.5310876369476318
val,31,2022,EPAM,365,0.5219364762306213,0.2588714361190796
val,31,2022,EFX,366,0.5964727997779846,0.3933664560317993
val,31,2022,EQBK,367,0.17904163897037506,0.23134765028953552
val,31,2022,EQC,368,0.13020789623260498,0.07138612866401672
val,31,2022,ELS,369,0.32856568694114685,0.7022386789321899
val,31,2022,EQR,370,0.4549866020679474,0.6850537061691284
val,31,2022,ESNT,371,0.27971211075782776,0.34370070695877075
val,31,2022,WTRG,372,0.3414444327354431,0.8115670084953308
val,31,2022,ESS,373,0.36010175943374634,0.672631025314331
val,31,2022,EL,374,0.6045070886611938,0.9069386124610901
val,31,2022,ETD,375,0.20238901674747467,0.45797282457351685
val,31,2022,EVR,376,0.3929036259651184,0.5079131126403809
val,31,2022,EG,377,0.2729470133781433,0.33373597264289856
val,31,2022,EVRI,378,0.24799847602844238,0.4401755928993225
val,31,2022,ES,379,0.5799663662910461,0.865060567855835
val,31,2022,EVTC,380,0.24051626026630402,0.1622280478477478
val,31,2022,EVH,381,0.22160379588603973,0.0889681875705719
val,31,2022,EXPD,382,0.6008949279785156,0.5731862187385559
val,31,2022,XPRO,383,0.18994183838367462,0.7059112787246704
val,31,2022,EXR,384,0.3844178318977356,0.7554279565811157
val,31,2022,XOM,385,0.5937330722808838,0.8629415035247803
val,31,2022,FBK,386,0.28870272636413574,0.18524347245693207
val,31,2022,FMC,387,0.5771061182022095,0.9293880462646484
val,31,2022,FNB,388,0.46653836965560913,0.6146588325500488
val,31,2022,FCN,389,0.28524917364120483,0.7698220014572144
val,31,2022,FN,390,0.275479257106781,0.22646154463291168
val,31,2022,FDS,391,0.24769847095012665,0.40650683641433716
val,31,2022,FICO,392,0.2646019458770752,0.1890760064125061
val,31,2022,FDX,393,0.5824568271636963,0.7535825371742249
val,31,2022,AGM,394,0.2845165729522705,0.46893310546875
val,31,2022,FRT,395,0.3197430670261383,0.8632445335388184
val,31,2022,FSS,396,0.2538315951824188,0.7779145836830139
val,31,2022,FHI,397,0.3118535876274109,0.4356890022754669
val,31,2022,FERG,398,0.6242564916610718,0.7666032314300537
val,31,2022,FNF,399,0.5782280564308167,0.5142848491668701
val,31,2022,FIS,400,0.5875157713890076,0.5477601885795593
val,31,2022,FAF,401,0.3923380374908447,0.3497927188873291
val,31,2022,FBMS,402,0.16257941722869873,0.20114940404891968
val,31,2022,FCF,403,0.2730157673358917,0.17466945946216583
val,31,2022,FFWM,404,0.24662789702415466,0.18981482088565826
val,31,2022,FHN,405,0.5795777440071106,0.5727289915084839
val,31,2022,FR,406,0.24511368572711945,0.37488117814064026
val,31,2022,FE,407,0.5842101573944092,0.6395559906959534
val,31,2022,FI,408,0.6287212371826172,0.3608173727989197
val,31,2022,FLG,409,0.3374160826206207,0.29922059178352356
val,31,2022,FND,410,0.41290420293807983,0.13637608289718628
val,31,2022,FTK,411,0.20612046122550964,0.12624326348304749
val,31,2022,FLO,412,0.4024713933467865,0.6834365725517273
val,31,2022,FLS,413,0.3862934410572052,0.873556911945343
val,31,2022,FLR,414,0.3042343556880951,0.7896688580513
val,31,2022,FLUT,415,0.45888596773147583,0.43904101848602295
val,31,2022,FL,416,0.4388848543167114,0.2711261510848999
val,31,2022,F,417,0.5376589894294739,0.9256390929222107
val,31,2022,BLX,418,0.2081415057182312,0.32663971185684204
val,31,2022,FTV,419,0.6095294952392578,0.4255286157131195
val,31,2022,FBIN,420,0.47154921293258667,0.6864612698554993
val,31,2022,FET,421,0.16046638786792755,0.4459942877292633
val,31,2022,FCPT,422,0.1773596554994583,0.21102909743785858
val,31,2022,BEN,423,0.586509108543396,0.6991966962814331
val,31,2022,FCX,424,0.5655770897865295,0.8284934163093567
val,31,2022,FDP,425,0.24873116612434387,0.7182290554046631
val,31,2022,FRO,426,0.27007800340652466,0.2828485667705536
val,31,2022,FF,427,0.18962906301021576,0.2820069193840027
val,31,2022,GATX,428,0.27455517649650574,0.32440271973609924
val,31,2022,GMS,429,0.4314449429512024,0.058843325823545456
val,31,2022,GME,430,0.4445832371711731,0.12280716001987457
val,31,2022,GCI,431,0.4109373092651367,0.39449062943458557
val,31,2022,GAP,432,0.31407055258750916,0.8414868116378784
val,31,2022,GRMN,433,0.5845345258712769,0.44383516907691956
val,31,2022,IT,434,0.47279515862464905,0.46320492029190063
val,31,2022,GTES,435,0.48959699273109436,0.8279949426651001
val,31,2022,GNK,436,0.24025794863700867,0.2787967622280121
val,31,2022,GNRC,437,0.47258421778678894,0.04179443418979645
val,31,2022,GD,438,0.5948172807693481,0.4301021695137024
val,31,2022,GE,439,0.5263426899909973,0.7704100012779236
val,31,2022,GIS,440,0.578670084476471,0.8022193908691406
val,31,2022,GM,441,0.528092622756958,0.6758938431739807
val,31,2022,GCO,442,0.23887892067432404,0.1954563856124878
val,31,2022,GNE,443,0.1447613388299942,0.00894117634743452
val,31,2022,G,444,0.46396946907043457,0.6999743580818176
val,31,2022,GPC,445,0.39230138063430786,0.26530230045318604
val,31,2022,GNW,446,0.5901963114738464,0.6824220418930054
val,31,2022,GEO,447,0.2740653455257416,0.29950621724128723
val,31,2022,GTY,448,0.20113293826580048,0.3638937771320343
val,31,2022,GBCI,449,0.2625728249549866,0.614667534828186
val,31,2022,GKOS,450,0.40585261583328247,0.2987598478794098
val,31,2022,GBLI,451,0.11132528632879257,0.16235294938087463
val,31,2022,GIC,452,0.21621358394622803,0.005639097653329372
val,31,2022,GPN,453,0.5926306247711182,0.45253050327301025
val,31,2022,GLOB,454,0.2894866466522217,0.34297510981559753
val,31,2022,GL,455,0.5666664838790894,0.62578946352005
val,31,2022,GDDY,456,0.38471728563308716,0.28327155113220215
val,31,2022,GS,457,0.5669057965278625,0.9613680243492126
val,31,2022,GRC,458,0.15174119174480438,0.0159694105386734
val,31,2022,GGG,459,0.48504653573036194,0.2671060860157013
val,31,2022,EAF,460,0.2876555621623993,0.4856199622154236
val,31,2022,GHC,461,0.15343283116817474,0.1269841343164444
val,31,2022,GVA,462,0.24632315337657928,0.6765029430389404
val,31,2022,GPK,463,0.3262319266796112,0.644104540348053
val,31,2022,GTN,464,0.32266125082969666,0.1791304349899292
val,31,2022,GRBK,465,0.2467467337846756,0.04356071352958679
val,31,2022,GDOT,466,0.4928185045719147,0.19057539105415344
val,31,2022,GBX,467,0.21175730228424072,0.32241252064704895
val,31,2022,GEF,468,0.3169606328010559,0.5997571349143982
val,31,2022,GFF,469,0.24975989758968353,0.5248314142227173
val,31,2022,GPI,470,0.4312431812286377,0.3880705237388611
val,31,2022,GNTY,471,0.20622922480106354,0.19057539105415344
val,31,2022,GES,472,0.3022265136241913,0.7710873484611511
val,31,2022,GWRE,473,0.48778748512268066,0.2766416370868683
val,31,2022,GPOR,474,0.28384149074554443,0.24018751084804535
val,31,2022,HRB,475,0.4428463578224182,0.11939181387424469
val,31,2022,FUL,476,0.27762794494628906,0.6296337842941284
val,31,2022,HASI,477,0.2697082757949829,0.9398172497749329
val,31,2022,HCA,478,0.47716909646987915,0.5857197642326355
val,31,2022,HEI,479,0.3506849706172943,0.02199413627386093
val,31,2022,DINO,480,0.5209516882896423,0.41176077723503113
val,31,2022,HNI,481,0.31707489490509033,0.8354516625404358
val,31,2022,HPQ,482,0.43854278326034546,0.6028056144714355
val,31,2022,HAE,483,0.25808829069137573,0.22639882564544678
val,31,2022,HAL,484,0.527054488658905,0.8895854353904724
val,31,2022,HBI,485,0.38836556673049927,0.8526738882064819
val,31,2022,THG,486,0.2204165756702423,0.6096231341362
val,31,2022,HOG,487,0.32034870982170105,0.6505236625671387
val,31,2022,HIG,488,0.5809844732284546,0.8141473531723022
val,31,2022,HVT,489,0.22179152071475983,0.03703334182500839
val,31,2022,HE,490,0.3210563361644745,0.4516325891017914
val,31,2022,HCI,491,0.19614744186401367,0.16912876069545746
val,31,2022,HR,492,0.30581414699554443,0.4459989070892334
val,31,2022,DOC,493,0.36404651403427124,0.9092590808868408
val,31,2022,HL,494,0.2873409390449524,0.7352529168128967
val,31,2022,HLIO,495,0.2609010636806488,0.08281384408473969
val,31,2022,HLX,496,0.22091622650623322,0.43075671792030334
val,31,2022,HP,497,0.1940285712480545,0.38173598051071167
val,31,2022,HLF,498,0.3264259994029999,0.33169519901275635
val,31,2022,HRI,499,0.3437897861003876,0.5839886665344238
val,31,2022,HRTG,500,0.16844458878040314,0.20127160847187042
val,31,2022,HSY,501,0.6049472689628601,0.9167637825012207
val,31,2022,HES,502,0.5931911468505859,0.6544710397720337
val,31,2022,HPE,503,0.6116266250610352,0.5819159746170044
val,31,2022,HXL,504,0.27163782715797424,0.507453203201294
val,31,2022,HIW,505,0.3346138298511505,0.6832954287528992
val,31,2022,HTH,506,0.2843177318572998,0.2417641133069992
val,31,2022,HGV,507,0.3121053874492645,0.2526603043079376
val,31,2022,HLT,508,0.4091016352176666,0.9074046611785889
val,31,2022,HOMB,509,0.2664664387702942,0.2360968440771103
val,31,2022,HD,510,0.4753240942955017,0.856738805770874
val,31,2022,HTB,511,0.16041570901870728,0.17466945946216583
val,31,2022,HMN,512,0.2739725410938263,0.6281651854515076
val,31,2022,HRL,513,0.6141690015792847,0.6199914813041687
val,31,2022,HLI,514,0.4658355414867401,0.23546132445335388
val,31,2022,HHH,515,0.2694171071052551,0.5828056335449219
val,31,2022,HWM,516,0.5601152777671814,0.5649440884590149
val,31,2022,HUBS,517,0.515588641166687,0.39037829637527466
val,31,2022,HUBB,518,0.4335590600967407,0.756435215473175
val,31,2022,HPP,519,0.3067188262939453,0.7346726059913635
val,31,2022,HUM,520,0.5798152089118958,0.7792431116104126
val,31,2022,HII,521,0.3605557680130005,0.28328123688697815
val,31,2022,HUN,522,0.5977374315261841,0.7691227793693542
val,31,2022,H,523,0.23632094264030457,0.6864107251167297
val,31,2022,HY,524,0.28178074955940247,0.39984795451164246
val,31,2022,IEX,525,0.3632675111293793,0.5187242031097412
val,31,2022,IQV,526,0.6218944787979126,0.5567067861557007
val,31,2022,ITT,527,0.3641926348209381,0.7589004039764404
val,31,2022,IDA,528,0.2688402831554413,0.5424162149429321
val,31,2022,ITW,529,0.5804024338722229,0.6899071335792542
val,31,2022,IMAX,530,0.2261730134487152,0.04637680947780609
val,31,2022,IRT,531,0.2364116609096527,0.13071589171886444
val,31,2022,IR,532,0.5978478789329529,0.37061068415641785
val,31,2022,NGVT,533,0.24981167912483215,0.41738632321357727
val,31,2022,INGR,534,0.3416810631752014,0.5000898241996765
val,31,2022,VATE,535,0.22497083246707916,0.043290041387081146
val,31,2022,IIPR,536,0.24874775111675262,0.1879165768623352
val,31,2022,INVX,537,0.17352040112018585,0.10323585569858551
val,31,2022,NSP,538,0.2603153884410858,0.2048400491476059
val,31,2022,INSP,539,0.3122502565383911,0.042292095720767975
val,31,2022,IBP,540,0.27082082629203796,0.08175305277109146
val,31,2022,IIIN,541,0.20468632876873016,0.012187400832772255
val,31,2022,ICE,542,0.5819629430770874,0.6087632775306702
val,31,2022,IFS,543,0.278941810131073,0.3230189085006714
val,31,2022,IBM,544,0.5817641019821167,0.7857409119606018
val,31,2022,IFF,545,0.6063251495361328,0.8264901638031006
val,31,2022,IGT,546,0.4618546962738037,0.8776199221611023
val,31,2022,IP,547,0.5881307721138,0.8450055718421936
val,31,2022,INSW,548,0.21220049262046814,0.17386315762996674
val,31,2022,IPG,549,0.5550729632377625,0.7768296599388123
val,31,2022,IPI,550,0.16693946719169617,0.013781250454485416
val,31,2022,IVZ,551,0.5745510458946228,0.7181701064109802
val,31,2022,INVH,552,0.3252328634262085,0.27639278769493103
val,31,2022,IRM,553,0.47216713428497314,0.8507039546966553
val,31,2022,SJM,554,0.5822978019714355,0.5736066699028015
val,31,2022,JBGS,555,0.3518655002117157,0.6530486345291138
val,31,2022,JBTM,556,0.266303151845932,0.46339693665504456
val,31,2022,JELD,557,0.27624601125717163,0.47013211250305176
val,31,2022,JPM,558,0.6168696284294128,0.9241125583648682
val,31,2022,JBL,559,0.5309061408042908,0.6959999799728394
val,31,2022,J,560,0.5910347104072571,0.7613029479980469
val,31,2022,JHG,561,0.48202383518218994,0.6405196189880371
val,31,2022,JEF,562,0.5794961452484131,0.7084110379219055
val,31,2022,WLY,563,0.36578699946403503,0.34869834780693054
val,31,2022,JNJ,564,0.6054060459136963,0.9233191013336182
val,31,2022,JCI,565,0.5812993049621582,0.9594491720199585
val,31,2022,JLL,566,0.5543510317802429,0.7075628638267517
val,31,2022,JNPR,567,0.39463722705841064,0.8919172883033752
val,31,2022,KBH,568,0.3088163733482361,0.6843501329421997
val,31,2022,KBR,569,0.20775951445102692,0.6637478470802307
val,31,2022,KKR,570,0.5240475535392761,0.6088643074035645
val,31,2022,KREF,571,0.3654260039329529,0.027005869895219803
val,31,2022,KAI,572,0.21483132243156433,0.5767618417739868
val,31,2022,K,573,0.5794221758842468,0.8272446393966675
val,31,2022,KMPR,574,0.25313445925712585,0.3053923547267914
val,31,2022,KMT,575,0.3137541115283966,0.2677328586578369
val,31,2022,KW,576,0.2294970452785492,0.4066939949989319
val,31,2022,KEY,577,0.5798822641372681,0.7641306519508362
val,31,2022,KEYS,578,0.5960941910743713,0.8307691812515259
val,31,2022,KFRC,579,0.23689207434654236,0.25848087668418884
val,31,2022,KRC,580,0.2760220468044281,0.8632925152778625
val,31,2022,KMB,581,0.5790215730667114,0.6966812610626221
val,31,2022,KIM,582,0.5197950005531311,0.792665958404541
val,31,2022,KMI,583,0.5609283447265625,0.8835229277610779
val,31,2022,KFS,584,0.21360063552856445,0.15513698756694794
val,31,2022,KNSL,585,0.20647773146629333,0.20360665023326874
val,31,2022,KEX,586,0.2478180080652237,0.4326484203338623
val,31,2022,KRG,587,0.29113680124282837,0.3910806179046631
val,31,2022,KNX,588,0.6337872743606567,0.24098661541938782
val,31,2022,KN,589,0.3992668688297272,0.35283973813056946
val,31,2022,KSS,590,0.4006797969341278,0.8736625909805298
val,31,2022,KOP,591,0.20774045586585999,0.48464643955230713
val,31,2022,KFY,592,0.30809783935546875,0.283381849527359
val,31,2022,KOS,593,0.2994247078895569,0.4660069942474365
val,31,2022,KR,594,0.5761876106262207,0.8178062438964844
val,31,2022,KRO,595,0.28818410634994507,0.45837894082069397
val,31,2022,LHX,596,0.5802159309387207,0.6299757957458496
val,31,2022,LCII,597,0.3035578429698944,0.3792279064655304
val,31,2022,LXP,598,0.3550366163253784,0.27467942237854004
val,31,2022,LZB,599,0.2821385860443115,0.3583031892776489
val,31,2022,LH,600,0.5939367413520813,0.5879368782043457
val,31,2022,LADR,601,0.22798646986484528,0.027005869895219803
val,31,2022,LW,602,0.3235381245613098,0.6337084770202637
val,31,2022,LVS,603,0.527172863483429,0.8516379594802856
val,31,2022,LAZ,604,0.3927728235721588,0.7061178088188171
val,31,2022,LEA,605,0.4336757957935333,0.5786610245704651
val,31,2022,LEG,606,0.32033511996269226,0.6514829993247986
val,31,2022,LDOS,607,0.5817363262176514,0.7202222347259521
val,31,2022,LC,608,0.2631330192089081,0.19057539105415344
val,31,2022,LEN,609,0.5633484125137329,0.2789245545864105
val,31,2022,LII,610,0.3210556209087372,0.40897858142852783
val,31,2022,LNC,611,0.4308057427406311,0.6875060200691223
val,31,2022,LNN,612,0.1900782734155655,0.37204650044441223
val,31,2022,LAD,613,0.497335284948349,0.5078000426292419
val,31,2022,LYV,614,0.24778079986572266,0.21608057618141174
val,31,2022,LOB,615,0.2713642418384552,0.18981482088565826
val,31,2022,LMT,616,0.530444324016571,0.8612400889396667
val,31,2022,L,617,0.5771892666816711,0.6484324932098389
val,31,2022,LPX,618,0.4547324776649475,0.3874031901359558
val,31,2022,LOW,619,0.4724535346031189,0.6821424961090088
val,31,2022,LUMN,620,0.5816727876663208,0.5686119794845581
val,31,2022,LYB,621,0.587313711643219,0.7133995294570923
val,31,2022,MTB,622,0.5835402607917786,0.832276463508606
val,31,2022,MHO,623,0.24653349816799164,0.4419421851634979
val,31,2022,MBI,624,0.3193993866443634,0.21967071294784546
val,31,2022,MDU,625,0.47623375058174133,0.2977212071418762
val,31,2022,MFA,626,0.49521976709365845,0.19206100702285767
val,31,2022,MTG,627,0.26445797085762024,0.2777394950389862
val,31,2022,MGM,628,0.3968702554702759,0.9006061553955078
val,31,2022,MRC,629,0.2139706313610077,0.418461412191391
val,31,2022,MSA,630,0.17019160091876984,0.6493860483169556
val,31,2022,MSM,631,0.4358161389827728,0.7454502582550049
val,31,2022,MSCI,632,0.3152049779891968,0.7288373708724976
val,31,2022,MAC,633,0.354373037815094,0.9147490859031677
val,31,2022,M,634,0.3968997597694397,0.5600153207778931
val,31,2022,MAGN,635,0.49612244963645935,0.5003193020820618
val,31,2022,MTW,636,0.22868047654628754,0.19132618606090546
val,31,2022,MAN,637,0.3955363631248474,0.613519012928009
val,31,2022,MPC,638,0.5892647504806519,0.702396035194397
val,31,2022,MMI,639,0.25141677260398865,0.17955529689788818
val,31,2022,HZO,640,0.23328416049480438,0.06363636255264282
val,31,2022,MKL,641,0.294781893491745,0.16912876069545746
val,31,2022,VAC,642,0.35207080841064453,0.5087146162986755
val,31,2022,MMC,643,0.5847436785697937,0.6524817943572998
val,31,2022,MLM,644,0.43005019426345825,0.1767701357603073
val,31,2022,MTZ,645,0.3762280344963074,0.49392521381378174
val,31,2022,MAS,646,0.4190119206905365,0.6534285545349121
val,31,2022,MA,647,0.5848163366317749,0.7713391780853271
val,31,2022,MTDR,648,0.5309934020042419,0.07563348859548569
val,31,2022,MTRN,649,0.247638538479805,0.5428757071495056
val,31,2022,MATV,650,0.25976693630218506,0.36889639496803284
val,31,2022,MATX,651,0.4097936451435089,0.5043087005615234
val,31,2022,MMS,652,0.35314422845840454,0.12182337790727615
val,31,2022,MKC,653,0.49479955434799194,0.9462177157402039
val,31,2022,MCD,654,0.5694000124931335,0.8250506520271301
val,31,2022,MCK,655,0.4377378225326538,0.6261855959892273
val,31,2022,MPW,656,0.35313621163368225,0.36342400312423706
val,31,2022,MED,657,0.23575101792812347,0.015803731977939606
val,31,2022,MDT,658,0.5808320641517639,0.7732167840003967
val,31,2022,MRK,659,0.5800287127494812,0.8263565301895142
val,31,2022,MCY,660,0.5756274461746216,0.23931355774402618
val,31,2022,MTH,661,0.35507702827453613,0.19916965067386627
val,31,2022,MET,662,0.5845195055007935,0.9368738532066345
val,31,2022,MTUS,663,0.23224513232707977,0.7955895066261292
val,31,2022,MEI,664,0.2590874135494232,0.3649230897426605
val,31,2022,MCB,665,0.17572848498821259,0.17466945946216583
val,31,2022,MTD,666,0.4517880976200104,0.4707236886024475
val,31,2022,MAA,667,0.3702361583709717,0.4774947464466095
val,31,2022,MTX,668,0.25621336698532104,0.6149450540542603
val,31,2022,MOD,669,0.2108639031648636,0.21875828504562378
val,31,2022,MC,670,0.29642173647880554,0.19222210347652435
val,31,2022,MHK,671,0.5801620483398438,0.5331764817237854
val,31,2022,MOH,672,0.5802596807479858,0.32736456394195557
val,31,2022,TAP,673,0.579615592956543,0.5741474032402039
val,31,2022,MCO,674,0.6072313189506531,0.6519502401351929
val,31,2022,MOGa,675,0.5415656566619873,0.38042283058166504
val,31,2022,MS,676,0.580608069896698,0.8154580593109131
val,31,2022,MOS,677,0.5491452813148499,0.5120511054992676
val,31,2022,MSI,678,0.47149398922920227,0.6432642340660095
val,31,2022,MOV,679,0.18489885330200195,0.1489035189151764
val,31,2022,MLI,680,0.4750366806983948,0.23107101023197174
val,31,2022,MWA,681,0.2453608512878418,0.5391381978988647
val,31,2022,MUR,682,0.5634127259254456,0.4869382977485657
val,31,2022,MUSA,683,0.314016729593277,0.06077227741479874
val,31,2022,MYE,684,0.19960547983646393,0.12155111134052277
val,31,2022,VYX,685,0.4723376929759979,0.5220628380775452
val,31,2022,NL,686,0.14057841897010803,0.16120615601539612
val,31,2022,NNN,687,0.35119080543518066,0.39412856101989746
val,31,2022,NPKI,688,0.16994066536426544,0.21854917705059052
val,31,2022,NRG,689,0.6059218645095825,0.74273681640625
val,31,2022,NUS,690,0.2977638244628906,0.2946871519088745
val,31,2022,NVR,691,0.2502269148826599,0.06510630249977112
val,31,2022,NBR,692,0.35329684615135193,0.8242223858833313
val,31,2022,NBHC,693,0.27331697940826416,0.17466945946216583
val,31,2022,NFG,694,0.3087970018386841,0.3100287616252899
val,31,2022,NSA,695,0.2907618284225464,0.22232840955257416
val,31,2022,NGVC,696,0.2707453668117523,0.22307279706001282
val,31,2022,NNI,697,0.2586114704608917,0.17466945946216583
val,31,2022,NJR,698,0.27185317873954773,0.5758694410324097
val,31,2022,NEU,699,0.2563590705394745,0.09054213762283325
val,31,2022,NEM,700,0.5359436273574829,0.8160516619682312
val,31,2022,NEE,701,0.5625866651535034,0.8113555908203125
val,31,2022,NI,702,0.5309568643569946,0.6108543276786804
val,31,2022,NIC,703,0.20134828984737396,0.17466945946216583
val,31,2022,NKE,704,0.5834534764289856,0.8794481158256531
val,31,2022,NINE,705,0.2612132728099823,0.03615819290280342
val,31,2022,NOAH,706,0.2283318191766739,0.8225681781768799
val,31,2022,NE,707,0.20042747259140015,0.1355932205915451
val,31,2022,NAT,708,0.18316800892353058,0.035282839089632034
val,31,2022,JWN,709,0.35368919372558594,0.6552802324295044
val,31,2022,NSC,710,0.5684815645217896,0.7469174861907959
val,31,2022,NOC,711,0.5920586585998535,0.5705423951148987
val,31,2022,NWN,712,0.253752201795578,0.3657492697238922
val,31,2022,NCLH,713,0.3732444643974304,0.7554010152816772
val,31,2022,NOV,714,0.36913061141967773,0.6023121476173401
val,31,2022,NUE,715,0.5740139484405518,0.4309884309768677
val,31,2022,OI,716,0.31514257192611694,0.6615276336669922
val,31,2022,OFG,717,0.25982892513275146,0.19057539105415344
val,31,2022,OGE,718,0.3477609157562256,0.21026591956615448
val,31,2022,OGS,719,0.25070202350616455,0.0874246284365654
val,31,2022,OKE,720,0.5775084495544434,0.7126091718673706
val,31,2022,OUT,721,0.24750100076198578,0.44978445768356323
val,31,2022,OXY,722,0.5594990849494934,0.6361656785011292
val,31,2022,OII,723,0.24926906824111938,0.3855580985546112
val,31,2022,OIS,724,0.1585373878479004,0.5780519247055054
val,31,2022,ODC,725,0.12320830672979355,0.10701165348291397
val,31,2022,ORI,726,0.44441694021224976,0.21332517266273499
val,31,2022,OLN,727,0.5048049688339233,0.2878692150115967
val,31,2022,OHI,728,0.348388135433197,0.6263944506645203
val,31,2022,OMC,729,0.5351669788360596,0.540084183216095
val,31,2022,OMF,730,0.31114932894706726,0.27641311287879944
val,31,2022,ONIT,731,0.24654772877693176,0.18904706835746765
val,31,2022,ONTO,732,0.25814294815063477,0.6362424492835999
val,31,2022,KAR,733,0.2686559557914734,0.2366819530725479
val,31,2022,OPY,734,0.2558959126472473,0.13771334290504456
val,31,2022,ORCL,735,0.5181158781051636,0.5474145412445068
val,31,2022,ORC,736,0.5156270861625671,0.08116073906421661
val,31,2022,ORA,737,0.2608080208301544,0.48399344086647034
val,31,2022,OSK,738,0.4747459590435028,0.748127281665802
