split,epoch,year,symbol,idx,pred,label
val,41,2022,CMI,288,0.6736776232719421,0.5980833768844604
val,41,2022,CW,289,0.27854853868484497,0.13111081719398499
val,41,2022,CWK,290,0.3768439292907715,0.6599171161651611
val,41,2022,CUBI,291,0.3533116579055786,0.46893310546875
val,41,2022,DHT,292,0.18235795199871063,0.1564481407403946
val,41,2022,DKS,293,0.4004455506801605,0.6709705591201782
val,41,2022,DNOW,294,0.28845617175102234,0.4743114709854126
val,41,2022,DHI,295,0.5976353287696838,0.18189026415348053
val,41,2022,DTE,296,0.6327340006828308,0.8793432116508484
val,41,2022,DXC,297,0.6416015028953552,0.7290831208229065
val,41,2022,DVA,298,0.48500579595565796,0.7949050068855286
val,41,2022,DAN,299,0.3795952796936035,0.5626566410064697
val,41,2022,DHR,300,0.6424985527992249,0.6815932989120483
val,41,2022,DRI,301,0.3489527702331543,0.4935748279094696
val,41,2022,DAR,302,0.4551462233066559,0.6843566298484802
val,41,2022,DAY,303,0.2296411693096161,0.38546451926231384
val,41,2022,DECK,304,0.41880565881729126,0.6776633262634277
val,41,2022,DE,305,0.608507513999939,0.8933088779449463
val,41,2022,DK,306,0.39111030101776123,0.5138987302780151
val,41,2022,DELL,307,0.658032238483429,0.5636340975761414
val,41,2022,DAL,308,0.6535173654556274,0.6388433575630188
val,41,2022,DLX,309,0.23979328572750092,0.3237300217151642
val,41,2022,DBI,310,0.24069185554981232,0.2282218486070633
val,41,2022,DVN,311,0.6892561912536621,0.5109970569610596
val,41,2022,DRH,312,0.22802260518074036,0.8059172034263611
val,41,2022,DBD,313,0.34360846877098083,0.4546493887901306
val,41,2022,DLR,314,0.70438152551651,0.7667723298072815
val,41,2022,DBRG,315,0.3661796748638153,0.3842517137527466
val,41,2022,DDS,316,0.4342329204082489,0.2270146608352661
val,41,2022,DIN,317,0.28889575600624084,0.27382051944732666
val,41,2022,DFS,318,0.5638022422790527,0.3659585118293762
val,41,2022,DLB,319,0.4549323618412018,0.6769202947616577
val,41,2022,DG,320,0.6091378331184387,0.10647384822368622
val,41,2022,D,321,0.5970499515533447,0.8424041271209717
val,41,2022,DCI,322,0.331089049577713,0.6595566272735596
val,41,2022,DFIN,323,0.2500280439853668,0.33648502826690674
val,41,2022,LPG,324,0.27460965514183044,0.2921426296234131
val,41,2022,PLOW,325,0.17822526395320892,0.21383748948574066
val,41,2022,DEI,326,0.3913414776325226,0.5086737871170044
val,41,2022,DOV,327,0.6264721155166626,0.7843140959739685
val,41,2022,DCO,328,0.11508966982364655,0.24948535859584808
val,41,2022,DUK,329,0.6090021133422852,0.7327386736869812
val,41,2022,DD,330,0.6037648320198059,0.7006230354309082
val,41,2022,DY,331,0.25042057037353516,0.0752745270729065
val,41,2022,CTA,332,0.5799762010574341,0.7788865566253662
val,41,2022,EME,333,0.3732934892177582,0.48611438274383545
val,41,2022,EOG,334,0.6855537295341492,0.4708901345729828
val,41,2022,EPR,335,0.41524139046669006,0.11638578772544861
val,41,2022,EQT,336,0.47894343733787537,0.35173365473747253
val,41,2022,ESE,337,0.2570490539073944,0.1522126942873001
val,41,2022,EXP,338,0.3209081292152405,0.005660376977175474
val,41,2022,DEA,339,0.23025551438331604,0.5536118149757385
val,41,2022,EGP,340,0.35782545804977417,0.20784668624401093
val,41,2022,EMN,341,0.6326979994773865,0.8162229657173157
val,41,2022,KODK,342,0.4262329638004303,0.3469572365283966
val,41,2022,ETN,343,0.6748913526535034,0.9281101226806641
val,41,2022,ECL,344,0.6955468654632568,0.7504773139953613
val,41,2022,EPC,345,0.24503973126411438,0.6346169710159302
val,41,2022,EIX,346,0.5343133211135864,0.7018592953681946
val,41,2022,EW,347,0.6819114685058594,0.6375945210456848
val,41,2022,ESI,348,0.45179101824760437,0.6332408785820007
val,41,2022,ELV,349,0.5037781000137329,0.8555974364280701
val,41,2022,LLY,350,0.7011115550994873,0.7691787481307983
val,41,2022,ELME,351,0.23539738357067108,0.3552515506744385
val,41,2022,EBS,352,0.28756171464920044,0.20636792480945587
val,41,2022,EMR,353,0.5933614373207092,0.7975031137466431
val,41,2022,ESRT,354,0.46890345215797424,0.774100124835968
val,41,2022,EIG,355,0.12735632061958313,0.16235294938087463
val,41,2022,ENS,356,0.26429346203804016,0.6017228960990906
val,41,2022,ENR,357,0.3656942546367645,0.39752522110939026
val,41,2022,EPAC,358,0.18303291499614716,0.31284910440444946
val,41,2022,ENVA,359,0.24828501045703888,0.17847305536270142
val,41,2022,ENOV,360,0.27654534578323364,0.3630952537059784
val,41,2022,NPO,361,0.21362966299057007,0.4947076439857483
val,41,2022,ETR,362,0.49331334233283997,0.46065753698349
val,41,2022,EPD,363,0.6858205199241638,0.6163061857223511
val,41,2022,NVRI,364,0.43494561314582825,0.5310876369476318
val,41,2022,EPAM,365,0.4999094307422638,0.2588714361190796
val,41,2022,EFX,366,0.5758383274078369,0.3933664560317993
val,41,2022,EQBK,367,0.2210080772638321,0.23134765028953552
val,41,2022,EQC,368,0.08032894134521484,0.07138612866401672
val,41,2022,ELS,369,0.4046361744403839,0.7022386789321899
val,41,2022,EQR,370,0.6236629486083984,0.6850537061691284
val,41,2022,ESNT,371,0.305515319108963,0.34370070695877075
val,41,2022,WTRG,372,0.30647557973861694,0.8115670084953308
val,41,2022,ESS,373,0.5592505931854248,0.672631025314331
val,41,2022,EL,374,0.6437892317771912,0.9069386124610901
val,41,2022,ETD,375,0.20250260829925537,0.45797282457351685
val,41,2022,EVR,376,0.39471492171287537,0.5079131126403809
val,41,2022,EG,377,0.2530636489391327,0.33373597264289856
val,41,2022,EVRI,378,0.28192394971847534,0.4401755928993225
val,41,2022,ES,379,0.5585428476333618,0.865060567855835
val,41,2022,EVTC,380,0.21816794574260712,0.1622280478477478
val,41,2022,EVH,381,0.22027017176151276,0.0889681875705719
val,41,2022,EXPD,382,0.5530996322631836,0.5731862187385559
val,41,2022,XPRO,383,0.15521079301834106,0.7059112787246704
val,41,2022,EXR,384,0.5332087874412537,0.7554279565811157
val,41,2022,XOM,385,0.7094401121139526,0.8629415035247803
val,41,2022,FBK,386,0.23460909724235535,0.18524347245693207
val,41,2022,FMC,387,0.546901285648346,0.9293880462646484
val,41,2022,FNB,388,0.4021435081958771,0.6146588325500488
val,41,2022,FCN,389,0.25553950667381287,0.7698220014572144
val,41,2022,FN,390,0.32589685916900635,0.22646154463291168
val,41,2022,FDS,391,0.3795388340950012,0.40650683641433716
val,41,2022,FICO,392,0.33565753698349,0.1890760064125061
val,41,2022,FDX,393,0.6837727427482605,0.7535825371742249
val,41,2022,AGM,394,0.38539624214172363,0.46893310546875
val,41,2022,FRT,395,0.40399426221847534,0.8632445335388184
val,41,2022,FSS,396,0.3123210668563843,0.7779145836830139
val,41,2022,FHI,397,0.2700446546077728,0.4356890022754669
val,41,2022,FERG,398,0.5733448266983032,0.7666032314300537
val,41,2022,FNF,399,0.5223810076713562,0.5142848491668701
val,41,2022,FIS,400,0.7119736671447754,0.5477601885795593
val,41,2022,FAF,401,0.37428390979766846,0.3497927188873291
val,41,2022,FBMS,402,0.1870306134223938,0.20114940404891968
val,41,2022,FCF,403,0.2507081925868988,0.17466945946216583
val,41,2022,FFWM,404,0.24670478701591492,0.18981482088565826
val,41,2022,FHN,405,0.5484026074409485,0.5727289915084839
val,41,2022,FR,406,0.2597552537918091,0.37488117814064026
val,41,2022,FE,407,0.6128061413764954,0.6395559906959534
val,41,2022,FI,408,0.5314907431602478,0.3608173727989197
val,41,2022,FLG,409,0.3487108647823334,0.29922059178352356
val,41,2022,FND,410,0.48351091146469116,0.13637608289718628
val,41,2022,FTK,411,0.2117341309785843,0.12624326348304749
val,41,2022,FLO,412,0.37529921531677246,0.6834365725517273
val,41,2022,FLS,413,0.34431809186935425,0.873556911945343
val,41,2022,FLR,414,0.36499619483947754,0.7896688580513
val,41,2022,FLUT,415,0.4020576775074005,0.43904101848602295
val,41,2022,FL,416,0.4405515789985657,0.2711261510848999
val,41,2022,F,417,0.6924408078193665,0.9256390929222107
val,41,2022,BLX,418,0.17360873520374298,0.32663971185684204
val,41,2022,FTV,419,0.6447604894638062,0.4255286157131195
val,41,2022,FBIN,420,0.43196427822113037,0.6864612698554993
val,41,2022,FET,421,0.12750734388828278,0.4459942877292633
val,41,2022,FCPT,422,0.1055474579334259,0.21102909743785858
val,41,2022,BEN,423,0.5742369294166565,0.6991966962814331
val,41,2022,FCX,424,0.6906712651252747,0.8284934163093567
val,41,2022,FDP,425,0.25084659457206726,0.7182290554046631
val,41,2022,FRO,426,0.3150467574596405,0.2828485667705536
val,41,2022,FF,427,0.1640617996454239,0.2820069193840027
val,41,2022,GATX,428,0.31765344738960266,0.32440271973609924
val,41,2022,GMS,429,0.4537374973297119,0.058843325823545456
val,41,2022,GME,430,0.6782740950584412,0.12280716001987457
val,41,2022,GCI,431,0.3384033441543579,0.39449062943458557
val,41,2022,GAP,432,0.32813841104507446,0.8414868116378784
val,41,2022,GRMN,433,0.6276774406433105,0.44383516907691956
val,41,2022,IT,434,0.5254204273223877,0.46320492029190063
val,41,2022,GTES,435,0.41117241978645325,0.8279949426651001
val,41,2022,GNK,436,0.21532563865184784,0.2787967622280121
val,41,2022,GNRC,437,0.5253036022186279,0.04179443418979645
val,41,2022,GD,438,0.635161280632019,0.4301021695137024
val,41,2022,GE,439,0.6907194256782532,0.7704100012779236
val,41,2022,GIS,440,0.5958647727966309,0.8022193908691406
val,41,2022,GM,441,0.6949922442436218,0.6758938431739807
val,41,2022,GCO,442,0.257608562707901,0.1954563856124878
val,41,2022,GNE,443,0.13934707641601562,0.00894117634743452
val,41,2022,G,444,0.4396137595176697,0.6999743580818176
val,41,2022,GPC,445,0.4950069785118103,0.26530230045318604
val,41,2022,GNW,446,0.4971939027309418,0.6824220418930054
val,41,2022,GEO,447,0.31473323702812195,0.29950621724128723
val,41,2022,GTY,448,0.26813262701034546,0.3638937771320343
val,41,2022,GBCI,449,0.2404940128326416,0.614667534828186
val,41,2022,GKOS,450,0.24644704163074493,0.2987598478794098
val,41,2022,GBLI,451,0.08976198732852936,0.16235294938087463
val,41,2022,GIC,452,0.22933760285377502,0.005639097653329372
val,41,2022,GPN,453,0.6016461253166199,0.45253050327301025
val,41,2022,GLOB,454,0.3880474865436554,0.34297510981559753
val,41,2022,GL,455,0.4846464693546295,0.62578946352005
val,41,2022,GDDY,456,0.4204117953777313,0.28327155113220215
val,41,2022,GS,457,0.6071034073829651,0.9613680243492126
val,41,2022,GRC,458,0.11794444173574448,0.0159694105386734
val,41,2022,GGG,459,0.4348401725292206,0.2671060860157013
val,41,2022,EAF,460,0.3477991819381714,0.4856199622154236
val,41,2022,GHC,461,0.1322503536939621,0.1269841343164444
val,41,2022,GVA,462,0.31748563051223755,0.6765029430389404
val,41,2022,GPK,463,0.383308470249176,0.644104540348053
val,41,2022,GTN,464,0.31719017028808594,0.1791304349899292
val,41,2022,GRBK,465,0.22510896623134613,0.04356071352958679
val,41,2022,GDOT,466,0.42933419346809387,0.19057539105415344
val,41,2022,GBX,467,0.22091811895370483,0.32241252064704895
val,41,2022,GEF,468,0.2936533987522125,0.5997571349143982
val,41,2022,GFF,469,0.3126745820045471,0.5248314142227173
val,41,2022,GPI,470,0.3487963378429413,0.3880705237388611
val,41,2022,GNTY,471,0.22676946222782135,0.19057539105415344
val,41,2022,GES,472,0.23472602665424347,0.7710873484611511
val,41,2022,GWRE,473,0.5543662309646606,0.2766416370868683
val,41,2022,GPOR,474,0.28696563839912415,0.24018751084804535
val,41,2022,HRB,475,0.4066799581050873,0.11939181387424469
val,41,2022,FUL,476,0.30865001678466797,0.6296337842941284
val,41,2022,HASI,477,0.2508888244628906,0.9398172497749329
val,41,2022,HCA,478,0.7015127539634705,0.5857197642326355
val,41,2022,HEI,479,0.45931148529052734,0.02199413627386093
val,41,2022,DINO,480,0.4723220765590668,0.41176077723503113
val,41,2022,HNI,481,0.25676050782203674,0.8354516625404358
val,41,2022,HPQ,482,0.5008501410484314,0.6028056144714355
val,41,2022,HAE,483,0.3278633654117584,0.22639882564544678
val,41,2022,HAL,484,0.6302302479743958,0.8895854353904724
val,41,2022,HBI,485,0.5287027359008789,0.8526738882064819
val,41,2022,THG,486,0.2860587537288666,0.6096231341362
val,41,2022,HOG,487,0.48106271028518677,0.6505236625671387
val,41,2022,HIG,488,0.6266559958457947,0.8141473531723022
val,41,2022,HVT,489,0.24178163707256317,0.03703334182500839
val,41,2022,HE,490,0.3062427341938019,0.4516325891017914
val,41,2022,HCI,491,0.22675326466560364,0.16912876069545746
val,41,2022,HR,492,0.40430399775505066,0.4459989070892334
val,41,2022,DOC,493,0.3612012267112732,0.9092590808868408
val,41,2022,HL,494,0.29289403557777405,0.7352529168128967
val,41,2022,HLIO,495,0.2854990065097809,0.08281384408473969
val,41,2022,HLX,496,0.2806730270385742,0.43075671792030334
val,41,2022,HP,497,0.2039656788110733,0.38173598051071167
val,41,2022,HLF,498,0.3813249170780182,0.33169519901275635
val,41,2022,HRI,499,0.40033408999443054,0.5839886665344238
val,41,2022,HRTG,500,0.1419445127248764,0.20127160847187042
val,41,2022,HSY,501,0.6649507880210876,0.9167637825012207
val,41,2022,HES,502,0.6058887839317322,0.6544710397720337
val,41,2022,HPE,503,0.6967220902442932,0.5819159746170044
val,41,2022,HXL,504,0.23311355710029602,0.507453203201294
val,41,2022,HIW,505,0.4470849335193634,0.6832954287528992
val,41,2022,HTH,506,0.42905277013778687,0.2417641133069992
val,41,2022,HGV,507,0.2975396513938904,0.2526603043079376
val,41,2022,HLT,508,0.48724961280822754,0.9074046611785889
val,41,2022,HOMB,509,0.284266859292984,0.2360968440771103
val,41,2022,HD,510,0.701468288898468,0.856738805770874
val,41,2022,HTB,511,0.17387041449546814,0.17466945946216583
val,41,2022,HMN,512,0.23847542703151703,0.6281651854515076
val,41,2022,HRL,513,0.5760113596916199,0.6199914813041687
val,41,2022,HLI,514,0.4664863646030426,0.23546132445335388
val,41,2022,HHH,515,0.2752557098865509,0.5828056335449219
val,41,2022,HWM,516,0.5284445881843567,0.5649440884590149
val,41,2022,HUBS,517,0.7343714833259583,0.39037829637527466
val,41,2022,HUBB,518,0.44516006112098694,0.756435215473175
val,41,2022,HPP,519,0.4315336346626282,0.7346726059913635
val,41,2022,HUM,520,0.6337292194366455,0.7792431116104126
val,41,2022,HII,521,0.42238011956214905,0.28328123688697815
val,41,2022,HUN,522,0.6421108245849609,0.7691227793693542
val,41,2022,H,523,0.32153448462486267,0.6864107251167297
val,41,2022,HY,524,0.24145810306072235,0.39984795451164246
val,41,2022,IEX,525,0.47537165880203247,0.5187242031097412
val,41,2022,IQV,526,0.6245077848434448,0.5567067861557007
val,41,2022,ITT,527,0.43261656165122986,0.7589004039764404
val,41,2022,IDA,528,0.3019581139087677,0.5424162149429321
val,41,2022,ITW,529,0.5967041850090027,0.6899071335792542
val,41,2022,IMAX,530,0.2737090289592743,0.04637680947780609
val,41,2022,IRT,531,0.1921660602092743,0.13071589171886444
val,41,2022,IR,532,0.6629481911659241,0.37061068415641785
val,41,2022,NGVT,533,0.2616799771785736,0.41738632321357727
val,41,2022,INGR,534,0.40594482421875,0.5000898241996765
val,41,2022,VATE,535,0.2251470983028412,0.043290041387081146
val,41,2022,IIPR,536,0.24977460503578186,0.1879165768623352
val,41,2022,INVX,537,0.17357854545116425,0.10323585569858551
val,41,2022,NSP,538,0.3133730888366699,0.2048400491476059
val,41,2022,INSP,539,0.41408678889274597,0.042292095720767975
val,41,2022,IBP,540,0.2914465367794037,0.08175305277109146
val,41,2022,IIIN,541,0.16862456500530243,0.012187400832772255
val,41,2022,ICE,542,0.6342525482177734,0.6087632775306702
val,41,2022,IFS,543,0.304912805557251,0.3230189085006714
val,41,2022,IBM,544,0.635023295879364,0.7857409119606018
val,41,2022,IFF,545,0.658999502658844,0.8264901638031006
val,41,2022,IGT,546,0.48364144563674927,0.8776199221611023
val,41,2022,IP,547,0.6855894327163696,0.8450055718421936
val,41,2022,INSW,548,0.18873508274555206,0.17386315762996674
val,41,2022,IPG,549,0.6105260252952576,0.7768296599388123
val,41,2022,IPI,550,0.16798485815525055,0.013781250454485416
val,41,2022,IVZ,551,0.6260325312614441,0.7181701064109802
val,41,2022,INVH,552,0.37928634881973267,0.27639278769493103
val,41,2022,IRM,553,0.4303463101387024,0.8507039546966553
val,41,2022,SJM,554,0.5496162176132202,0.5736066699028015
val,41,2022,JBGS,555,0.366818904876709,0.6530486345291138
val,41,2022,JBTM,556,0.27358415722846985,0.46339693665504456
val,41,2022,JELD,557,0.3045991063117981,0.47013211250305176
val,41,2022,JPM,558,0.6658960580825806,0.9241125583648682
val,41,2022,JBL,559,0.5506383180618286,0.6959999799728394
val,41,2022,J,560,0.651879072189331,0.7613029479980469
val,41,2022,JHG,561,0.44053173065185547,0.6405196189880371
val,41,2022,JEF,562,0.6658349633216858,0.7084110379219055
val,41,2022,WLY,563,0.34851711988449097,0.34869834780693054
val,41,2022,JNJ,564,0.7236764430999756,0.9233191013336182
val,41,2022,JCI,565,0.6744182109832764,0.9594491720199585
val,41,2022,JLL,566,0.4074142873287201,0.7075628638267517
val,41,2022,JNPR,567,0.5060921311378479,0.8919172883033752
val,41,2022,KBH,568,0.43690142035484314,0.6843501329421997
val,41,2022,KBR,569,0.20142634212970734,0.6637478470802307
val,41,2022,KKR,570,0.5135669708251953,0.6088643074035645
val,41,2022,KREF,571,0.4310298562049866,0.027005869895219803
val,41,2022,KAI,572,0.25162971019744873,0.5767618417739868
val,41,2022,K,573,0.6637725234031677,0.8272446393966675
val,41,2022,KMPR,574,0.4307691156864166,0.3053923547267914
val,41,2022,KMT,575,0.31765297055244446,0.2677328586578369
val,41,2022,KW,576,0.1827709972858429,0.4066939949989319
val,41,2022,KEY,577,0.6497854590415955,0.7641306519508362
val,41,2022,KEYS,578,0.6364253163337708,0.8307691812515259
val,41,2022,KFRC,579,0.2302907556295395,0.25848087668418884
val,41,2022,KRC,580,0.25487959384918213,0.8632925152778625
val,41,2022,KMB,581,0.6967871189117432,0.6966812610626221
val,41,2022,KIM,582,0.6911185383796692,0.792665958404541
val,41,2022,KMI,583,0.5794265866279602,0.8835229277610779
val,41,2022,KFS,584,0.11498290300369263,0.15513698756694794
val,41,2022,KNSL,585,0.1836787909269333,0.20360665023326874
val,41,2022,KEX,586,0.2568276524543762,0.4326484203338623
val,41,2022,KRG,587,0.34804290533065796,0.3910806179046631
val,41,2022,KNX,588,0.5585694909095764,0.24098661541938782
val,41,2022,KN,589,0.2603757381439209,0.35283973813056946
val,41,2022,KSS,590,0.4527571201324463,0.8736625909805298
val,41,2022,KOP,591,0.21202979981899261,0.48464643955230713
val,41,2022,KFY,592,0.3129069209098816,0.283381849527359
val,41,2022,KOS,593,0.4079173505306244,0.4660069942474365
val,41,2022,KR,594,0.6351747512817383,0.8178062438964844
val,41,2022,KRO,595,0.25003543496131897,0.45837894082069397
val,41,2022,LHX,596,0.6424699425697327,0.6299757957458496
val,41,2022,LCII,597,0.280203253030777,0.3792279064655304
val,41,2022,LXP,598,0.33242562413215637,0.27467942237854004
val,41,2022,LZB,599,0.3050975799560547,0.3583031892776489
val,41,2022,LH,600,0.6246358156204224,0.5879368782043457
val,41,2022,LADR,601,0.19643419981002808,0.027005869895219803
val,41,2022,LW,602,0.4322502613067627,0.6337084770202637
val,41,2022,LVS,603,0.4797786772251129,0.8516379594802856
val,41,2022,LAZ,604,0.4504631757736206,0.7061178088188171
val,41,2022,LEA,605,0.5653760433197021,0.5786610245704651
val,41,2022,LEG,606,0.29867085814476013,0.6514829993247986
val,41,2022,LDOS,607,0.5468795299530029,0.7202222347259521
val,41,2022,LC,608,0.4497239887714386,0.19057539105415344
val,41,2022,LEN,609,0.6138878464698792,0.2789245545864105
val,41,2022,LII,610,0.37163376808166504,0.40897858142852783
val,41,2022,LNC,611,0.6580001711845398,0.6875060200691223
val,41,2022,LNN,612,0.2084224820137024,0.37204650044441223
val,41,2022,LAD,613,0.4106859862804413,0.5078000426292419
val,41,2022,LYV,614,0.23195351660251617,0.21608057618141174
val,41,2022,LOB,615,0.3149850368499756,0.18981482088565826
val,41,2022,LMT,616,0.699065625667572,0.8612400889396667
val,41,2022,L,617,0.5638114809989929,0.6484324932098389
val,41,2022,LPX,618,0.5779822468757629,0.3874031901359558
val,41,2022,LOW,619,0.5396284461021423,0.6821424961090088
val,41,2022,LUMN,620,0.612552285194397,0.5686119794845581
val,41,2022,LYB,621,0.6666758060455322,0.7133995294570923
val,41,2022,MTB,622,0.649467945098877,0.832276463508606
val,41,2022,MHO,623,0.2559327781200409,0.4419421851634979
val,41,2022,MBI,624,0.37692704796791077,0.21967071294784546
val,41,2022,MDU,625,0.35425084829330444,0.2977212071418762
val,41,2022,MFA,626,0.490899920463562,0.19206100702285767
val,41,2022,MTG,627,0.2903369069099426,0.2777394950389862
val,41,2022,MGM,628,0.5081790685653687,0.9006061553955078
val,41,2022,MRC,629,0.24779273569583893,0.418461412191391
val,41,2022,MSA,630,0.10407129675149918,0.6493860483169556
val,41,2022,MSM,631,0.32807657122612,0.7454502582550049
val,41,2022,MSCI,632,0.5445730090141296,0.7288373708724976
val,41,2022,MAC,633,0.43285638093948364,0.9147490859031677
val,41,2022,M,634,0.44935062527656555,0.5600153207778931
val,41,2022,MAGN,635,0.4927271008491516,0.5003193020820618
val,41,2022,MTW,636,0.2810077369213104,0.19132618606090546
val,41,2022,MAN,637,0.3950059115886688,0.613519012928009
val,41,2022,MPC,638,0.7048878073692322,0.702396035194397
val,41,2022,MMI,639,0.27750954031944275,0.17955529689788818
val,41,2022,HZO,640,0.2639724910259247,0.06363636255264282
val,41,2022,MKL,641,0.2752684950828552,0.16912876069545746
val,41,2022,VAC,642,0.27264416217803955,0.5087146162986755
val,41,2022,MMC,643,0.6414422988891602,0.6524817943572998
val,41,2022,MLM,644,0.4023071229457855,0.1767701357603073
val,41,2022,MTZ,645,0.3931761384010315,0.49392521381378174
val,41,2022,MAS,646,0.4351873993873596,0.6534285545349121
val,41,2022,MA,647,0.6458600163459778,0.7713391780853271
val,41,2022,MTDR,648,0.5623579621315002,0.07563348859548569
val,41,2022,MTRN,649,0.2728769779205322,0.5428757071495056
val,41,2022,MATV,650,0.2928536534309387,0.36889639496803284
val,41,2022,MATX,651,0.3833259642124176,0.5043087005615234
val,41,2022,MMS,652,0.2682599723339081,0.12182337790727615
val,41,2022,MKC,653,0.5413388013839722,0.9462177157402039
val,41,2022,MCD,654,0.609569787979126,0.8250506520271301
val,41,2022,MCK,655,0.43542978167533875,0.6261855959892273
val,41,2022,MPW,656,0.5110481977462769,0.36342400312423706
val,41,2022,MED,657,0.2618221640586853,0.015803731977939606
val,41,2022,MDT,658,0.6813902854919434,0.7732167840003967
val,41,2022,MRK,659,0.6454139947891235,0.8263565301895142
val,41,2022,MCY,660,0.6435479521751404,0.23931355774402618
val,41,2022,MTH,661,0.4369851350784302,0.19916965067386627
val,41,2022,MET,662,0.63776695728302,0.9368738532066345
val,41,2022,MTUS,663,0.2113458216190338,0.7955895066261292
val,41,2022,MEI,664,0.22966696321964264,0.3649230897426605
val,41,2022,MCB,665,0.149989515542984,0.17466945946216583
val,41,2022,MTD,666,0.34495997428894043,0.4707236886024475
val,41,2022,MAA,667,0.48848965764045715,0.4774947464466095
val,41,2022,MTX,668,0.28676196932792664,0.6149450540542603
val,41,2022,MOD,669,0.2056041657924652,0.21875828504562378
val,41,2022,MC,670,0.3714095950126648,0.19222210347652435
val,41,2022,MHK,671,0.6278091073036194,0.5331764817237854
val,41,2022,MOH,672,0.41062673926353455,0.32736456394195557
val,41,2022,TAP,673,0.5873779654502869,0.5741474032402039
val,41,2022,MCO,674,0.626351535320282,0.6519502401351929
val,41,2022,MOGa,675,0.5194193720817566,0.38042283058166504
val,41,2022,MS,676,0.6085720658302307,0.8154580593109131
val,41,2022,MOS,677,0.6826735734939575,0.5120511054992676
val,41,2022,MSI,678,0.5539550185203552,0.6432642340660095
val,41,2022,MOV,679,0.18041346967220306,0.1489035189151764
val,41,2022,MLI,680,0.3754548132419586,0.23107101023197174
val,41,2022,MWA,681,0.24062220752239227,0.5391381978988647
val,41,2022,MUR,682,0.6044231653213501,0.4869382977485657
val,41,2022,MUSA,683,0.304172545671463,0.06077227741479874
val,41,2022,MYE,684,0.2002958059310913,0.12155111134052277
val,41,2022,VYX,685,0.4505175054073334,0.5220628380775452
val,41,2022,NL,686,0.11542854458093643,0.16120615601539612
val,41,2022,NNN,687,0.41774263978004456,0.39412856101989746
val,41,2022,NPKI,688,0.12084972858428955,0.21854917705059052
val,41,2022,NRG,689,0.5950428247451782,0.74273681640625
val,41,2022,NUS,690,0.35269731283187866,0.2946871519088745
val,41,2022,NVR,691,0.27457308769226074,0.06510630249977112
val,41,2022,NBR,692,0.36237525939941406,0.8242223858833313
val,41,2022,NBHC,693,0.18452173471450806,0.17466945946216583
val,41,2022,NFG,694,0.2944369614124298,0.3100287616252899
val,41,2022,NSA,695,0.3148026168346405,0.22232840955257416
val,41,2022,NGVC,696,0.2182215452194214,0.22307279706001282
val,41,2022,NNI,697,0.24084344506263733,0.17466945946216583
val,41,2022,NJR,698,0.29656341671943665,0.5758694410324097
val,41,2022,NEU,699,0.2637796700000763,0.09054213762283325
val,41,2022,NEM,700,0.683814287185669,0.8160516619682312
val,41,2022,NEE,701,0.6861246228218079,0.8113555908203125
val,41,2022,NI,702,0.5952791571617126,0.6108543276786804
val,41,2022,NIC,703,0.21830129623413086,0.17466945946216583
val,41,2022,NKE,704,0.6381571292877197,0.8794481158256531
val,41,2022,NINE,705,0.31570911407470703,0.03615819290280342
val,41,2022,NOAH,706,0.2772269546985626,0.8225681781768799
val,41,2022,NE,707,0.18772748112678528,0.1355932205915451
val,41,2022,NAT,708,0.16219456493854523,0.035282839089632034
val,41,2022,JWN,709,0.39977794885635376,0.6552802324295044
val,41,2022,NSC,710,0.6368934512138367,0.7469174861907959
val,41,2022,NOC,711,0.6047126650810242,0.5705423951148987
val,41,2022,NWN,712,0.23986876010894775,0.3657492697238922
val,41,2022,NCLH,713,0.5621742010116577,0.7554010152816772
val,41,2022,NOV,714,0.4154466688632965,0.6023121476173401
val,41,2022,NUE,715,0.6982259750366211,0.4309884309768677
val,41,2022,OI,716,0.3793986439704895,0.6615276336669922
val,41,2022,OFG,717,0.25808608531951904,0.19057539105415344
val,41,2022,OGE,718,0.3784736394882202,0.21026591956615448
val,41,2022,OGS,719,0.3669070601463318,0.0874246284365654
val,41,2022,OKE,720,0.5685406923294067,0.7126091718673706
val,41,2022,OUT,721,0.2776213586330414,0.44978445768356323
val,41,2022,OXY,722,0.6892378330230713,0.6361656785011292
val,41,2022,OII,723,0.21741661429405212,0.3855580985546112
val,41,2022,OIS,724,0.2113438993692398,0.5780519247055054
val,41,2022,ODC,725,0.1395801305770874,0.10701165348291397
val,41,2022,ORI,726,0.4233713150024414,0.21332517266273499
val,41,2022,OLN,727,0.5823772549629211,0.2878692150115967
val,41,2022,OHI,728,0.43219536542892456,0.6263944506645203
val,41,2022,OMC,729,0.5972613096237183,0.540084183216095
val,41,2022,OMF,730,0.31667405366897583,0.27641311287879944
val,41,2022,ONIT,731,0.3084549307823181,0.18904706835746765
val,41,2022,ONTO,732,0.3420987129211426,0.6362424492835999
val,41,2022,KAR,733,0.28813034296035767,0.2366819530725479
val,41,2022,OPY,734,0.3389059901237488,0.13771334290504456
val,41,2022,ORCL,735,0.7147930264472961,0.5474145412445068
val,41,2022,ORC,736,0.678327739238739,0.08116073906421661
val,41,2022,ORA,737,0.2785608768463135,0.48399344086647034
val,41,2022,OSK,738,0.45093458890914917,0.748127281665802
val,41,2022,OVV,739,0.6178452372550964,0.37230464816093445
