split,epoch,year,symbol,idx,pred,label
val,9,2022,CUBI,291,0.5733886957168579,0.4487787187099457
val,9,2022,DHT,292,0.5330405831336975,0.716911792755127
val,9,2022,DKS,293,0.57984459400177,0.3467199206352234
val,9,2022,DNOW,294,0.4879761040210724,0.420034259557724
val,9,2022,DHI,295,0.585906982421875,0.8088458776473999
val,9,2022,DTE,296,0.5885944366455078,0.5496710538864136
val,9,2022,DXC,297,0.5803046822547913,0.722835898399353
val,9,2022,DVA,298,0.5829623937606812,0.8284050226211548
val,9,2022,DAN,299,0.5681895017623901,0.6414301991462708
val,9,2022,DHR,300,0.5805802345275879,0.7338088750839233
val,9,2022,DRI,301,0.584944486618042,0.42290210723876953
val,9,2022,DAR,302,0.5808984637260437,0.8645893335342407
val,9,2022,DAY,303,0.5252799391746521,0.6640580892562866
val,9,2022,DECK,304,0.5571608543395996,0.42747971415519714
val,9,2022,DE,305,0.5850220918655396,0.7542920708656311
val,9,2022,DK,306,0.539523184299469,0.5425270795822144
val,9,2022,DELL,307,0.5612494945526123,0.4204743504524231
val,9,2022,DAL,308,0.5803746581077576,0.607248842716217
val,9,2022,DLX,309,0.5376154780387878,0.6642891764640808
val,9,2022,DBI,310,0.5379343628883362,0.19828300178050995
val,9,2022,DVN,311,0.5851758122444153,0.3993943929672241
val,9,2022,DRH,312,0.5397103428840637,0.5975761413574219
val,9,2022,DBD,313,0.5371313691139221,0.7830992937088013
val,9,2022,DLR,314,0.5379952192306519,0.8142443895339966
val,9,2022,DBRG,315,0.5439288020133972,0.4368634521961212
val,9,2022,DDS,316,0.5553796291351318,0.22335848212242126
val,9,2022,DIN,317,0.5411067605018616,0.3050536811351776
val,9,2022,DFS,318,0.5399083495140076,0.7953063249588013
val,9,2022,DLB,319,0.5538905262947083,0.6174004077911377
val,9,2022,DG,320,0.5628664493560791,0.6189720034599304
val,9,2022,D,321,0.5804715752601624,0.7558881640434265
val,9,2022,DCI,322,0.5697997808456421,0.3843654990196228
val,9,2022,DFIN,323,0.5356162786483765,0.6093114018440247
val,9,2022,LPG,324,0.5389937162399292,0.5874999761581421
val,9,2022,PLOW,325,0.5303358435630798,0.37848567962646484
val,9,2022,DEI,326,0.5353736281394958,0.33691760897636414
val,9,2022,DOV,327,0.5805593132972717,0.7464600205421448
val,9,2022,DCO,328,0.524907648563385,0.737937867641449
val,9,2022,DUK,329,0.5876237750053406,0.5446932315826416
val,9,2022,DD,330,0.5809312462806702,0.901023805141449
val,9,2022,DY,331,0.5407103300094604,0.3927074372768402
val,9,2022,CTA,332,0.5260335803031921,0.7205131649971008
val,9,2022,EME,333,0.5730353593826294,0.8537379503250122
val,9,2022,EOG,334,0.5805425643920898,0.7082009315490723
val,9,2022,EPR,335,0.5340586304664612,0.7176977396011353
val,9,2022,EQT,336,0.5797634124755859,0.7016862630844116
val,9,2022,ESE,337,0.5476300716400146,0.33183521032333374
val,9,2022,EXP,338,0.5749683976173401,0.1968524307012558
val,9,2022,DEA,339,0.522217333316803,0.4415762722492218
val,9,2022,EGP,340,0.5206326842308044,0.8689706921577454
val,9,2022,EMN,341,0.5892209410667419,0.7773206830024719
val,9,2022,KODK,342,0.5267798900604248,0.34442248940467834
val,9,2022,ETN,343,0.5805931091308594,0.29411906003952026
val,9,2022,ECL,344,0.5837218165397644,0.5525059700012207
val,9,2022,EPC,345,0.5488424301147461,0.8060466051101685
val,9,2022,EIX,346,0.5808515548706055,0.8957101702690125
val,9,2022,EW,347,0.580437183380127,0.534691333770752
val,9,2022,ESI,348,0.5501019358634949,0.6902414560317993
val,9,2022,ELV,349,0.5552563667297363,0.8580213785171509
val,9,2022,LLY,350,0.5837305188179016,0.2647586464881897
val,9,2022,ELME,351,0.5286028981208801,0.6816713809967041
val,9,2022,EBS,352,0.5320249199867249,0.3048112094402313
val,9,2022,EMR,353,0.5849043130874634,0.49929600954055786
val,9,2022,ESRT,354,0.5305362939834595,0.7881132364273071
val,9,2022,EIG,355,0.5117986798286438,0.6922078132629395
val,9,2022,ENS,356,0.5477710366249084,0.6101047396659851
val,9,2022,ENR,357,0.5693384408950806,0.7134443521499634
val,9,2022,EPAC,358,0.5301247239112854,0.6981843709945679
val,9,2022,ENVA,359,0.5406305193901062,0.6368081569671631
val,9,2022,ENOV,360,0.5510822534561157,0.775729238986969
val,9,2022,NPO,361,0.5413012504577637,0.6915251016616821
val,9,2022,ETR,362,0.5848717093467712,0.6541253924369812
val,9,2022,EPD,363,0.5913008451461792,0.12424261122941971
val,9,2022,NVRI,364,0.5356852412223816,0.6579433679580688
val,9,2022,EPAM,365,0.5865200757980347,0.6582666635513306
val,9,2022,EFX,366,0.5843240022659302,0.7029245495796204
val,9,2022,EQBK,367,0.5271288752555847,0.2763965427875519
val,9,2022,EQC,368,0.516219973564148,0.4165078401565552
val,9,2022,ELS,369,0.5294579863548279,0.7881516814231873
val,9,2022,EQR,370,0.5379277467727661,0.5235256552696228
val,9,2022,ESNT,371,0.5882528424263,0.6057447195053101
val,9,2022,WTRG,372,0.573617160320282,0.40080490708351135
val,9,2022,ESS,373,0.5410817861557007,0.808356761932373
val,9,2022,EL,374,0.5585479140281677,0.21995458006858826
val,9,2022,ETD,375,0.5410250425338745,0.7748928666114807
val,9,2022,EVR,376,0.5538536310195923,0.5242888927459717
val,9,2022,EG,377,0.5417785048484802,0.8182496428489685
val,9,2022,EVRI,378,0.5415586233139038,0.41976726055145264
val,9,2022,ES,379,0.5807391405105591,0.3899228274822235
val,9,2022,EVTC,380,0.5447102189064026,0.1711111068725586
val,9,2022,EVH,381,0.5389467477798462,0.3257772922515869
val,9,2022,EXPD,382,0.5897506475448608,0.6779095530509949
val,9,2022,XPRO,383,0.5357307195663452,0.52245032787323
val,9,2022,EXR,384,0.5404840707778931,0.40157246589660645
val,9,2022,XOM,385,0.5810757875442505,0.8044059872627258
val,9,2022,FBK,386,0.5629827976226807,0.4316777288913727
val,9,2022,FMC,387,0.581031322479248,0.7549331784248352
val,9,2022,FNB,388,0.5804098844528198,0.7345349788665771
val,9,2022,FCN,389,0.5502200722694397,0.8726176619529724
val,9,2022,FN,390,0.5810786485671997,0.6718788146972656
val,9,2022,FDS,391,0.5417035222053528,0.9446744322776794
val,9,2022,FICO,392,0.5386125445365906,0.46682873368263245
val,9,2022,FDX,393,0.5808488130569458,0.7816063761711121
val,9,2022,AGM,394,0.573580801486969,0.28242969512939453
val,9,2022,FRT,395,0.5337880849838257,0.8645618557929993
val,9,2022,FSS,396,0.5466597676277161,0.6850725412368774
val,9,2022,FHI,397,0.5473024249076843,0.10619223862886429
val,9,2022,FERG,398,0.5665720105171204,0.6582723259925842
val,9,2022,FNF,399,0.553653359413147,0.4803095757961273
val,9,2022,FIS,400,0.5917452573776245,0.41404449939727783
val,9,2022,FAF,401,0.543667197227478,0.5625408291816711
val,9,2022,FBMS,402,0.5188230872154236,0.7679757475852966
val,9,2022,FCF,403,0.5568203926086426,0.5706613063812256
val,9,2022,FFWM,404,0.536662220954895,0.7145575881004333
val,9,2022,FHN,405,0.5809201598167419,0.6108130812644958
val,9,2022,FR,406,0.5416393280029297,0.7534278631210327
val,9,2022,FE,407,0.5574662089347839,0.41333457827568054
val,9,2022,FI,408,0.5868138074874878,0.7119278907775879
val,9,2022,FLG,409,0.5638340711593628,0.38216981291770935
val,9,2022,FND,410,0.55128413438797,0.6785866618156433
val,9,2022,FTK,411,0.5279679894447327,0.5047420263290405
val,9,2022,FLO,412,0.5358557105064392,0.6035645008087158
val,9,2022,FLS,413,0.5434311628341675,0.9333258271217346
val,9,2022,FLR,414,0.5673794150352478,0.4679122865200043
val,9,2022,FLUT,415,0.5479894876480103,0.5607380867004395
val,9,2022,FL,416,0.5797529816627502,0.7165402173995972
val,9,2022,F,417,0.5849339365959167,0.33612382411956787
val,9,2022,BLX,418,0.5126135349273682,0.6122221946716309
val,9,2022,FTV,419,0.5849813222885132,0.5467723608016968
val,9,2022,FBIN,420,0.5772101283073425,0.7762073278427124
val,9,2022,FET,421,0.5246192216873169,0.7269826531410217
val,9,2022,FCPT,422,0.5190351009368896,0.791321873664856
val,9,2022,BEN,423,0.5811152458190918,0.4072122275829315
val,9,2022,FCX,424,0.5850458741188049,0.8672811985015869
val,9,2022,FDP,425,0.5700240135192871,0.8377900719642639
val,9,2022,FRO,426,0.5679489970207214,0.41439393162727356
val,9,2022,FF,427,0.5395033955574036,0.39300310611724854
val,9,2022,GATX,428,0.5727697610855103,0.5313635468482971
val,9,2022,GMS,429,0.5483840703964233,0.47246697545051575
val,9,2022,GME,430,0.5341137051582336,0.2785542607307434
val,9,2022,GCI,431,0.5430405735969543,0.3684939444065094
val,9,2022,GAP,432,0.5233972072601318,0.8449792265892029
val,9,2022,GRMN,433,0.5805752277374268,0.667452871799469
val,9,2022,IT,434,0.5511514544487,0.7983654141426086
val,9,2022,GTES,435,0.553362250328064,0.7382899522781372
val,9,2022,GNK,436,0.5666894316673279,0.5936274528503418
val,9,2022,GNRC,437,0.5801032185554504,0.5145790576934814
val,9,2022,GD,438,0.5889216065406799,0.8319649696350098
val,9,2022,GE,439,0.5846670269966125,0.8141566514968872
val,9,2022,GIS,440,0.5805401802062988,0.3927985727787018
val,9,2022,GM,441,0.5900790691375732,0.7474621534347534
val,9,2022,GCO,442,0.5274101495742798,0.4896707832813263
val,9,2022,GNE,443,0.48180291056632996,0.28893059492111206
val,9,2022,G,444,0.5473527908325195,0.9241238236427307
val,9,2022,GPC,445,0.5540051460266113,0.5462141036987305
val,9,2022,GNW,446,0.5884265303611755,0.8685051202774048
val,9,2022,GEO,447,0.5608475208282471,0.4252111315727234
val,9,2022,GTY,448,0.5036243200302124,0.6750104427337646
val,9,2022,GBCI,449,0.5628209710121155,0.728963315486908
val,9,2022,GKOS,450,0.5235611796379089,0.6618128418922424
val,9,2022,GBLI,451,0.486776739358902,0.43299102783203125
val,9,2022,GIC,452,0.5358207821846008,0.19125139713287354
val,9,2022,GPN,453,0.5804982781410217,0.34738051891326904
val,9,2022,GLOB,454,0.5763653516769409,0.568880558013916
val,9,2022,GL,455,0.5810361504554749,0.6151252388954163
val,9,2022,GDDY,456,0.5460101366043091,0.502206027507782
val,9,2022,GS,457,0.5849130749702454,0.9161595106124878
val,9,2022,GRC,458,0.5142382383346558,0.7772548198699951
val,9,2022,GGG,459,0.5825733542442322,0.42825809121131897
val,9,2022,EAF,460,0.5382476449012756,0.41587570309638977
val,9,2022,GHC,461,0.5381314158439636,0.18856483697891235
val,9,2022,GVA,462,0.5107424259185791,0.7982436418533325
val,9,2022,GPK,463,0.58344566822052,0.854530930519104
val,9,2022,GTN,464,0.5759581327438354,0.334168940782547
val,9,2022,GRBK,465,0.5838828682899475,0.5816115140914917
val,9,2022,GDOT,466,0.5370133519172668,0.3299162685871124
val,9,2022,GBX,467,0.5351508855819702,0.5321364402770996
val,9,2022,GEF,468,0.5821778178215027,0.658752977848053
val,9,2022,GFF,469,0.5688841342926025,0.3228186368942261
val,9,2022,GPI,470,0.5548189878463745,0.8319219350814819
val,9,2022,GNTY,471,0.4886772930622101,0.356964111328125
val,9,2022,GES,472,0.4993287920951843,0.5533276796340942
val,9,2022,GWRE,473,0.5340920090675354,0.39125382900238037
val,9,2022,GPOR,474,0.5490699410438538,0.7658832669258118
val,9,2022,HRB,475,0.5697283744812012,0.5805021524429321
val,9,2022,FUL,476,0.5479145050048828,0.7491552233695984
val,9,2022,HASI,477,0.5054965019226074,0.8622746467590332
val,9,2022,HCA,478,0.5806558728218079,0.5556585192680359
val,9,2022,HEI,479,0.5820722579956055,0.5461316704750061
val,9,2022,DINO,480,0.5847975611686707,0.7780860662460327
val,9,2022,HNI,481,0.5412093997001648,0.5827618837356567
val,9,2022,HPQ,482,0.5560175776481628,0.9035118222236633
val,9,2022,HAE,483,0.5435916185379028,0.5041075348854065
val,9,2022,HAL,484,0.5903700590133667,0.7868532538414001
val,9,2022,HBI,485,0.5697370767593384,0.8583098649978638
val,9,2022,THG,486,0.5440090298652649,0.6267868280410767
val,9,2022,HOG,487,0.5731619596481323,0.42711353302001953
val,9,2022,HIG,488,0.55417400598526,0.8666385412216187
val,9,2022,HVT,489,0.5348907113075256,0.6544145941734314
val,9,2022,HE,490,0.5693978667259216,0.9188096523284912
val,9,2022,HCI,491,0.48934200406074524,0.1794746369123459
val,9,2022,HR,492,0.530735194683075,0.3228955864906311
val,9,2022,DOC,493,0.5386732816696167,0.8757444024085999
val,9,2022,HL,494,0.5694467425346375,0.8760822415351868
val,9,2022,HLIO,495,0.5460324287414551,0.23716968297958374
val,9,2022,HLX,496,0.5487739443778992,0.4913856089115143
val,9,2022,HP,497,0.5370301604270935,0.34357085824012756
val,9,2022,HLF,498,0.5350370407104492,0.5829629302024841
val,9,2022,HRI,499,0.582518458366394,0.826144814491272
val,9,2022,HRTG,500,0.4951041340827942,0.4117335379123688
val,9,2022,HSY,501,0.5842486619949341,0.6745196580886841
val,9,2022,HES,502,0.5853775143623352,0.7215597033500671
val,9,2022,HPE,503,0.5851231813430786,0.897582471370697
val,9,2022,HXL,504,0.5140315294265747,0.8076778650283813
val,9,2022,HIW,505,0.5289146900177002,0.3834072947502136
val,9,2022,HTH,506,0.5385892987251282,0.39883875846862793
val,9,2022,HGV,507,0.571971595287323,0.34970366954803467
val,9,2022,HLT,508,0.5856645703315735,0.8141599893569946
val,9,2022,HOMB,509,0.5806131958961487,0.6402479410171509
val,9,2022,HD,510,0.5601162314414978,0.5456942915916443
val,9,2022,HTB,511,0.5301769971847534,0.42981037497520447
val,9,2022,HMN,512,0.5189531445503235,0.7395874261856079
val,9,2022,HRL,513,0.5841087698936462,0.561114490032196
val,9,2022,HLI,514,0.5588639378547668,0.06338277459144592
val,9,2022,HHH,515,0.5718931555747986,0.42568084597587585
val,9,2022,HWM,516,0.5859447717666626,0.6551091074943542
val,9,2022,HUBS,517,0.5422113537788391,0.7710334062576294
val,9,2022,HUBB,518,0.5844424962997437,0.7247684001922607
val,9,2022,HPP,519,0.5355288982391357,0.854317843914032
val,9,2022,HUM,520,0.5539524555206299,0.8746470808982849
val,9,2022,HII,521,0.5826303958892822,0.4240719676017761
val,9,2022,HUN,522,0.5833656787872314,0.8097632527351379
val,9,2022,H,523,0.5179179906845093,0.3676937520503998
val,9,2022,HY,524,0.5274636745452881,0.24093595147132874
val,9,2022,IEX,525,0.5805617570877075,0.7025158405303955
val,9,2022,IQV,526,0.5872870683670044,0.4178828001022339
val,9,2022,ITT,527,0.582004189491272,0.907181978225708
val,9,2022,IDA,528,0.5708411931991577,0.7667953372001648
val,9,2022,ITW,529,0.5806679725646973,0.6745021343231201
val,9,2022,IMAX,530,0.5350289940834045,0.37505069375038147
val,9,2022,IRT,531,0.5282698273658752,0.3545059263706207
val,9,2022,IR,532,0.5823360681533813,0.36213189363479614
val,9,2022,NGVT,533,0.5608158111572266,0.8123032450675964
val,9,2022,INGR,534,0.5734403729438782,0.879544198513031
val,9,2022,VATE,535,0.526443362236023,0.2680816352367401
val,9,2022,IIPR,536,0.5309833288192749,0.15998652577400208
val,9,2022,INVX,537,0.5349035859107971,0.3723044693470001
val,9,2022,NSP,538,0.536512553691864,0.30339065194129944
val,9,2022,INSP,539,0.5339003801345825,0.5675137042999268
val,9,2022,IBP,540,0.54556804895401,0.39090731739997864
val,9,2022,IIIN,541,0.5622627139091492,0.2790257930755615
val,9,2022,ICE,542,0.5804779529571533,0.786624014377594
val,9,2022,IFS,543,0.5167202949523926,0.15222221612930298
val,9,2022,IBM,544,0.5802245736122131,0.5293886065483093
val,9,2022,IFF,545,0.5829595327377319,0.6656256318092346
val,9,2022,IGT,546,0.5892888307571411,0.6766616106033325
val,9,2022,IP,547,0.5819417238235474,0.5740512609481812
val,9,2022,INSW,548,0.4778369963169098,0.8210784196853638
val,9,2022,IPG,549,0.5875410437583923,0.3336590826511383
val,9,2022,IPI,550,0.5454492568969727,0.373885840177536
val,9,2022,IVZ,551,0.5880841612815857,0.8134109973907471
val,9,2022,INVH,552,0.5788283944129944,0.7878655791282654
val,9,2022,IRM,553,0.5813097357749939,0.7360847592353821
val,9,2022,SJM,554,0.5813387036323547,0.6577107906341553
val,9,2022,JBGS,555,0.5272075533866882,0.7370399236679077
val,9,2022,JBTM,556,0.5423708558082581,0.8433598875999451
val,9,2022,JELD,557,0.5363210439682007,0.31067129969596863
val,9,2022,JPM,558,0.5843279957771301,0.8564760088920593
val,9,2022,JBL,559,0.5851999521255493,0.6322801113128662
val,9,2022,J,560,0.5824683904647827,0.7237063050270081
val,9,2022,JHG,561,0.5616047382354736,0.7072916626930237
val,9,2022,JEF,562,0.5799567699432373,0.7547826170921326
val,9,2022,WLY,563,0.5473780632019043,0.2918359637260437
val,9,2022,JNJ,564,0.5842282176017761,0.6832404136657715
val,9,2022,JCI,565,0.580747127532959,0.3238333463668823
val,9,2022,JLL,566,0.536456823348999,0.8529198169708252
val,9,2022,JNPR,567,0.5450911521911621,0.7617807984352112
val,9,2022,KBH,568,0.5818151235580444,0.7083182334899902
val,9,2022,KBR,569,0.5181455016136169,0.9588561058044434
val,9,2022,KKR,570,0.5403417944908142,0.11403065919876099
val,9,2022,KREF,571,0.5372774600982666,0.1795649379491806
val,9,2022,KAI,572,0.5453222393989563,0.4461671710014343
val,9,2022,K,573,0.5805807709693909,0.7042962908744812
val,9,2022,KMPR,574,0.5199623107910156,0.4849131107330322
val,9,2022,KMT,575,0.5669597387313843,0.7410853505134583
val,9,2022,KW,576,0.5164122581481934,0.45810115337371826
val,9,2022,KEY,577,0.5803228616714478,0.7391681671142578
val,9,2022,KEYS,578,0.5829750895500183,0.4346697926521301
val,9,2022,KFRC,579,0.5389879941940308,0.6383771300315857
val,9,2022,KRC,580,0.5458056926727295,0.792367696762085
val,9,2022,KMB,581,0.5803377628326416,0.8271077871322632
val,9,2022,KIM,582,0.5384853482246399,0.9072391986846924
val,9,2022,KMI,583,0.5845797061920166,0.716096043586731
val,9,2022,KFS,584,0.5114574432373047,0.5847916007041931
val,9,2022,KNSL,585,0.5643448233604431,0.4145345985889435
val,9,2022,KEX,586,0.5687757134437561,0.6131616234779358
val,9,2022,KRG,587,0.5346267223358154,0.5271266102790833
val,9,2022,KNX,588,0.5876200795173645,0.5204623937606812
val,9,2022,KN,589,0.5687577724456787,0.8190332055091858
val,9,2022,KSS,590,0.5767702460289001,0.6672862768173218
val,9,2022,KOP,591,0.529811441898346,0.8178668022155762
val,9,2022,KFY,592,0.5685223937034607,0.5017887949943542
val,9,2022,KOS,593,0.5683988928794861,0.284160315990448
val,9,2022,KR,594,0.5506706833839417,0.798423171043396
val,9,2022,KRO,595,0.5353727340698242,0.2858252227306366
val,9,2022,LHX,596,0.5807024240493774,0.7046316266059875
val,9,2022,LCII,597,0.5698761343955994,0.6677976250648499
val,9,2022,LXP,598,0.5242819786071777,0.6302905082702637
val,9,2022,LZB,599,0.5415298938751221,0.6637099981307983
val,9,2022,LH,600,0.5886381268501282,0.5526204109191895
val,9,2022,LADR,601,0.5213131308555603,0.08927712589502335
val,9,2022,LW,602,0.573778510093689,0.9292625188827515
val,9,2022,LVS,603,0.5362905859947205,0.71001136302948
val,9,2022,LAZ,604,0.5377662181854248,0.7775256633758545
val,9,2022,LEA,605,0.5852700471878052,0.813666820526123
val,9,2022,LEG,606,0.5661532878875732,0.6650707125663757
val,9,2022,LDOS,607,0.5818387866020203,0.7882577776908875
val,9,2022,LC,608,0.5032417178153992,0.4951198101043701
val,9,2022,LEN,609,0.5860803127288818,0.2074197232723236
val,9,2022,LII,610,0.5540081262588501,0.48748672008514404
val,9,2022,LNC,611,0.5349719524383545,0.5846279263496399
val,9,2022,LNN,612,0.5394988059997559,0.4282003343105316
val,9,2022,LAD,613,0.5629808306694031,0.7580831050872803
val,9,2022,LYV,614,0.4884525537490845,0.5314623117446899
val,9,2022,LOB,615,0.567278265953064,0.34685391187667847
val,9,2022,LMT,616,0.5909021496772766,0.5111677050590515
val,9,2022,L,617,0.5803355574607849,0.4362957775592804
val,9,2022,LPX,618,0.5873317718505859,0.49068590998649597
val,9,2022,LOW,619,0.553236722946167,0.7869165539741516
val,9,2022,LUMN,620,0.5876755714416504,0.7440500855445862
val,9,2022,LYB,621,0.5896358489990234,0.7875425219535828
val,9,2022,MTB,622,0.5814845561981201,0.8022926449775696
val,9,2022,MHO,623,0.5807806253433228,0.5132325887680054
val,9,2022,MBI,624,0.5246816277503967,0.17841583490371704
val,9,2022,MDU,625,0.5839248895645142,0.7625023126602173
val,9,2022,MFA,626,0.5044782161712646,0.6050840616226196
val,9,2022,MTG,627,0.5871341228485107,0.546745240688324
val,9,2022,MGM,628,0.5467225313186646,0.8057504296302795
val,9,2022,MRC,629,0.5310829281806946,0.6679022908210754
val,9,2022,MSA,630,0.5015020966529846,0.8270321488380432
val,9,2022,MSM,631,0.5468952655792236,0.6497854590415955
val,9,2022,MSCI,632,0.5814878344535828,0.5751764178276062
val,9,2022,MAC,633,0.5308045148849487,0.7564258575439453
val,9,2022,M,634,0.5534950494766235,0.777296781539917
val,9,2022,MAGN,635,0.5850034356117249,0.8360555768013
val,9,2022,MTW,636,0.5464059114456177,0.47700047492980957
val,9,2022,MAN,637,0.5429366827011108,0.6905131340026855
val,9,2022,MPC,638,0.5889520645141602,0.6881241798400879
val,9,2022,MMI,639,0.5475969314575195,0.4692043364048004
val,9,2022,HZO,640,0.546741247177124,0.38720762729644775
val,9,2022,MKL,641,0.5424358248710632,0.6600539684295654
val,9,2022,VAC,642,0.5681150555610657,0.6543397307395935
val,9,2022,MMC,643,0.581722617149353,0.42321276664733887
val,9,2022,MLM,644,0.5920853018760681,0.941160261631012
val,9,2022,MTZ,645,0.5440542101860046,0.4217188358306885
val,9,2022,MAS,646,0.5802751779556274,0.7122551202774048
val,9,2022,MA,647,0.5815709829330444,0.7181426882743835
val,9,2022,MTDR,648,0.5863803029060364,0.8163111805915833
val,9,2022,MTRN,649,0.5452802777290344,0.7498351335525513
val,9,2022,MATV,650,0.5394189953804016,0.6548126935958862
val,9,2022,MATX,651,0.5865999460220337,0.6880371570587158
val,9,2022,MMS,652,0.546416699886322,0.8568503856658936
val,9,2022,MKC,653,0.581199586391449,0.7602599263191223
val,9,2022,MCD,654,0.579447865486145,0.49125394225120544
val,9,2022,MCK,655,0.5508159399032593,0.7191850543022156
val,9,2022,MPW,656,0.536735475063324,0.8182439208030701
val,9,2022,MED,657,0.5434699058532715,0.6688311696052551
val,9,2022,MDT,658,0.5805150270462036,0.5686172842979431
val,9,2022,MRK,659,0.5806750059127808,0.43035754561424255
val,9,2022,MCY,660,0.5381929278373718,0.7142650485038757
val,9,2022,MTH,661,0.5861903429031372,0.5493520498275757
val,9,2022,MET,662,0.557558000087738,0.5888652801513672
val,9,2022,MTUS,663,0.5304656624794006,0.5280235409736633
val,9,2022,MEI,664,0.5436026453971863,0.656222939491272
val,9,2022,MCB,665,0.5316879153251648,0.5191934108734131
val,9,2022,MTD,666,0.5615536570549011,0.8213069438934326
val,9,2022,MAA,667,0.5413047671318054,0.7670332193374634
val,9,2022,MTX,668,0.5418511033058167,0.6615091562271118
val,9,2022,MOD,669,0.540124237537384,0.6205445528030396
val,9,2022,MC,670,0.5394998788833618,0.1061202883720398
val,9,2022,MHK,671,0.5803865790367126,0.5098487138748169
val,9,2022,MOH,672,0.5804935693740845,0.7435252666473389
val,9,2022,TAP,673,0.5799134373664856,0.7456141114234924
val,9,2022,MCO,674,0.5845353007316589,0.803429365158081
val,9,2022,MOGa,675,0.5383017063140869,0.4023103713989258
val,9,2022,MS,676,0.5805886387825012,0.6578724384307861
val,9,2022,MOS,677,0.587449848651886,0.9373263716697693
val,9,2022,MSI,678,0.5598828792572021,0.9244496822357178
val,9,2022,MOV,679,0.5341649651527405,0.42331668734550476
val,9,2022,MLI,680,0.5847670435905457,0.271015465259552
val,9,2022,MWA,681,0.5385635495185852,0.9409200549125671
val,9,2022,MUR,682,0.5850309729576111,0.7686131000518799
val,9,2022,MUSA,683,0.5870630741119385,0.5310170650482178
val,9,2022,MYE,684,0.5409163236618042,0.8128764629364014
val,9,2022,VYX,685,0.5838807821273804,0.37167540192604065
val,9,2022,NL,686,0.5236625671386719,0.3459988534450531
val,9,2022,NNN,687,0.5378273129463196,0.7732950448989868
val,9,2022,NPKI,688,0.5212253928184509,0.7761031985282898
val,9,2022,NRG,689,0.5843431949615479,0.839860200881958
val,9,2022,NUS,690,0.5326701402664185,0.4220171272754669
val,9,2022,NVR,691,0.5885763764381409,0.7374241352081299
val,9,2022,NBR,692,0.5724775195121765,0.8531362414360046
val,9,2022,NBHC,693,0.5313591361045837,0.49807125329971313
val,9,2022,NFG,694,0.5825563669204712,0.5333846211433411
val,9,2022,NSA,695,0.5313639044761658,0.6104015707969666
val,9,2022,NGVC,696,0.5261827707290649,0.1875348836183548
val,9,2022,NNI,697,0.5501962900161743,0.6725093722343445
val,9,2022,NJR,698,0.5642412900924683,0.7689496874809265
val,9,2022,NEU,699,0.5479456782341003,0.5635055303573608
val,9,2022,NEM,700,0.5858482718467712,0.9920572638511658
val,9,2022,NEE,701,0.5849459767341614,0.7920211553573608
val,9,2022,NI,702,0.5854281187057495,0.8717401027679443
val,9,2022,NIC,703,0.5411717295646667,0.3500336706638336
val,9,2022,NKE,704,0.5605955123901367,0.3877740502357483
val,9,2022,NINE,705,0.5349876284599304,0.5306863188743591
val,9,2022,NOAH,706,0.5496717095375061,0.853280246257782
val,9,2022,NE,707,0.5369908809661865,0.4240248203277588
val,9,2022,NAT,708,0.5188739895820618,0.07146892696619034
val,9,2022,JWN,709,0.5379680395126343,0.8193989396095276
val,9,2022,NSC,710,0.5890225172042847,0.684062123298645
val,9,2022,NOC,711,0.5806756615638733,0.5203685164451599
val,9,2022,NWN,712,0.5415979623794556,0.6905993819236755
val,9,2022,NCLH,713,0.5045660734176636,0.7624950408935547
val,9,2022,NOV,714,0.5525410771369934,0.6705829501152039
val,9,2022,NUE,715,0.5877137184143066,0.5703268647193909
val,9,2022,OI,716,0.5737924575805664,0.46495509147644043
val,9,2022,OFG,717,0.5811591744422913,0.3933333158493042
val,9,2022,OGE,718,0.5857816934585571,0.7766755819320679
val,9,2022,OGS,719,0.571427583694458,0.6585846543312073
val,9,2022,OKE,720,0.5870335102081299,0.3888062536716461
val,9,2022,OUT,721,0.5172392725944519,0.6675496697425842
val,9,2022,OXY,722,0.585858941078186,0.8257186412811279
val,9,2022,OII,723,0.5394039154052734,0.7032116651535034
val,9,2022,OIS,724,0.505906343460083,0.7487280964851379
val,9,2022,ODC,725,0.5210356712341309,0.4909285604953766
val,9,2022,ORI,726,0.5398430824279785,0.4011935889720917
val,9,2022,OLN,727,0.5907595157623291,0.572717010974884
val,9,2022,OHI,728,0.5339150428771973,0.7257422804832458
val,9,2022,OMC,729,0.5848971605300903,0.7487297058105469
val,9,2022,OMF,730,0.5784444808959961,0.24541392922401428
val,9,2022,ONIT,731,0.541475772857666,0.6122340559959412
val,9,2022,ONTO,732,0.5717819929122925,0.8055899143218994
val,9,2022,KAR,733,0.5620490312576294,0.44011569023132324
val,9,2022,OPY,734,0.5345252752304077,0.5902493000030518
val,9,2022,ORCL,735,0.5931401252746582,0.21231664717197418
val,9,2022,ORC,736,0.5323720574378967,0.40505340695381165
val,9,2022,ORA,737,0.564593493938446,0.7781437635421753
val,9,2022,OSK,738,0.5735272765159607,0.23127424716949463
val,9,2022,OVV,739,0.5831524133682251,0.7942163944244385
val,9,2022,OMI,740,0.5402753949165344,0.7543188333511353
val,9,2022,OC,741,0.5885595679283142,0.7928658127784729
val,9,2022,PBF,742,0.585165798664093,0.7658356428146362
val,9,2022,PCG,743,0.5884606242179871,0.4762846827507019
