split,epoch,year,symbol,idx,pred,label
val,19,2022,CW,289,0.5932204127311707,0.39592838287353516
val,19,2022,CWK,290,0.6000274419784546,0.5106475353240967
val,19,2022,CUBI,291,0.5832781195640564,0.4487787187099457
val,19,2022,DHT,292,0.5423064827919006,0.716911792755127
val,19,2022,DKS,293,0.6026793122291565,0.3467199206352234
val,19,2022,DNOW,294,0.44329753518104553,0.420034259557724
val,19,2022,DHI,295,0.6401626467704773,0.8088458776473999
val,19,2022,DTE,296,0.649185836315155,0.5496710538864136
val,19,2022,DXC,297,0.6360007524490356,0.722835898399353
val,19,2022,DVA,298,0.6439318060874939,0.8284050226211548
val,19,2022,DAN,299,0.5733603835105896,0.6414301991462708
val,19,2022,DHR,300,0.6360265612602234,0.7338088750839233
val,19,2022,DRI,301,0.634585440158844,0.42290210723876953
val,19,2022,DAR,302,0.6005780100822449,0.8645893335342407
val,19,2022,DAY,303,0.561177134513855,0.6640580892562866
val,19,2022,DECK,304,0.5967652201652527,0.42747971415519714
val,19,2022,DE,305,0.6362866163253784,0.7542920708656311
val,19,2022,DK,306,0.5828286409378052,0.5425270795822144
val,19,2022,DELL,307,0.6090750098228455,0.4204743504524231
val,19,2022,DAL,308,0.5953938364982605,0.607248842716217
val,19,2022,DLX,309,0.5531347393989563,0.6642891764640808
val,19,2022,DBI,310,0.5606752634048462,0.19828300178050995
val,19,2022,DVN,311,0.6353362798690796,0.3993943929672241
val,19,2022,DRH,312,0.5569085478782654,0.5975761413574219
val,19,2022,DBD,313,0.5715177059173584,0.7830992937088013
val,19,2022,DLR,314,0.5837669968605042,0.8142443895339966
val,19,2022,DBRG,315,0.5902388691902161,0.4368634521961212
val,19,2022,DDS,316,0.5745744109153748,0.22335848212242126
val,19,2022,DIN,317,0.5642290711402893,0.3050536811351776
val,19,2022,DFS,318,0.600892961025238,0.7953063249588013
val,19,2022,DLB,319,0.5887909531593323,0.6174004077911377
val,19,2022,DG,320,0.6610491871833801,0.6189720034599304
val,19,2022,D,321,0.6357990503311157,0.7558881640434265
val,19,2022,DCI,322,0.5936175584793091,0.3843654990196228
val,19,2022,DFIN,323,0.5722591876983643,0.6093114018440247
val,19,2022,LPG,324,0.537541389465332,0.5874999761581421
val,19,2022,PLOW,325,0.5258328914642334,0.37848567962646484
val,19,2022,DEI,326,0.5919303297996521,0.33691760897636414
val,19,2022,DOV,327,0.6359052062034607,0.7464600205421448
val,19,2022,DCO,328,0.5080460906028748,0.737937867641449
val,19,2022,DUK,329,0.6464696526527405,0.5446932315826416
val,19,2022,DD,330,0.637557327747345,0.901023805141449
val,19,2022,DY,331,0.5690957307815552,0.3927074372768402
val,19,2022,CTA,332,0.5554115176200867,0.7205131649971008
val,19,2022,EME,333,0.5995327234268188,0.8537379503250122
val,19,2022,EOG,334,0.6358942985534668,0.7082009315490723
val,19,2022,EPR,335,0.5769587159156799,0.7176977396011353
val,19,2022,EQT,336,0.5938025712966919,0.7016862630844116
val,19,2022,ESE,337,0.5802788138389587,0.33183521032333374
val,19,2022,EXP,338,0.590321958065033,0.1968524307012558
val,19,2022,DEA,339,0.5520558953285217,0.4415762722492218
val,19,2022,EGP,340,0.5667420625686646,0.8689706921577454
val,19,2022,EMN,341,0.6499825716018677,0.7773206830024719
val,19,2022,KODK,342,0.5588594675064087,0.34442248940467834
val,19,2022,ETN,343,0.6360518336296082,0.29411906003952026
val,19,2022,ECL,344,0.6493707299232483,0.5525059700012207
val,19,2022,EPC,345,0.5952699780464172,0.8060466051101685
val,19,2022,EIX,346,0.6373468637466431,0.8957101702690125
val,19,2022,EW,347,0.6370347738265991,0.534691333770752
val,19,2022,ESI,348,0.597808837890625,0.6902414560317993
val,19,2022,ELV,349,0.595840334892273,0.8580213785171509
val,19,2022,LLY,350,0.651115357875824,0.2647586464881897
val,19,2022,ELME,351,0.5496793985366821,0.6816713809967041
val,19,2022,EBS,352,0.5435191988945007,0.3048112094402313
val,19,2022,EMR,353,0.6360774040222168,0.49929600954055786
val,19,2022,ESRT,354,0.5576439499855042,0.7881132364273071
val,19,2022,EIG,355,0.4561832547187805,0.6922078132629395
val,19,2022,ENS,356,0.5953698754310608,0.6101047396659851
val,19,2022,ENR,357,0.5988550186157227,0.7134443521499634
val,19,2022,EPAC,358,0.5557506084442139,0.6981843709945679
val,19,2022,ENVA,359,0.5773782730102539,0.6368081569671631
val,19,2022,ENOV,360,0.571130633354187,0.775729238986969
val,19,2022,NPO,361,0.5643475651741028,0.6915251016616821
val,19,2022,ETR,362,0.6360117793083191,0.6541253924369812
val,19,2022,EPD,363,0.6580219268798828,0.12424261122941971
val,19,2022,NVRI,364,0.539617657661438,0.6579433679580688
val,19,2022,EPAM,365,0.641569972038269,0.6582666635513306
val,19,2022,EFX,366,0.613215982913971,0.7029245495796204
val,19,2022,EQBK,367,0.5205241441726685,0.2763965427875519
val,19,2022,EQC,368,0.47439494729042053,0.4165078401565552
val,19,2022,ELS,369,0.5733901858329773,0.7881516814231873
val,19,2022,EQR,370,0.5821676254272461,0.5235256552696228
val,19,2022,ESNT,371,0.6114147305488586,0.6057447195053101
val,19,2022,WTRG,372,0.6098116636276245,0.40080490708351135
val,19,2022,ESS,373,0.5840923190116882,0.808356761932373
val,19,2022,EL,374,0.6125880479812622,0.21995458006858826
val,19,2022,ETD,375,0.5780186653137207,0.7748928666114807
val,19,2022,EVR,376,0.5898752212524414,0.5242888927459717
val,19,2022,EG,377,0.609976589679718,0.8182496428489685
val,19,2022,EVRI,378,0.5668311715126038,0.41976726055145264
val,19,2022,ES,379,0.6369748711585999,0.3899228274822235
val,19,2022,EVTC,380,0.562705397605896,0.1711111068725586
val,19,2022,EVH,381,0.568221390247345,0.3257772922515869
val,19,2022,EXPD,382,0.6530977487564087,0.6779095530509949
val,19,2022,XPRO,383,0.5892115235328674,0.52245032787323
val,19,2022,EXR,384,0.5965709090232849,0.40157246589660645
val,19,2022,XOM,385,0.6380267143249512,0.8044059872627258
val,19,2022,FBK,386,0.5850886702537537,0.4316777288913727
val,19,2022,FMC,387,0.6114053726196289,0.7549331784248352
val,19,2022,FNB,388,0.6130150556564331,0.7345349788665771
val,19,2022,FCN,389,0.600028932094574,0.8726176619529724
val,19,2022,FN,390,0.6101003885269165,0.6718788146972656
val,19,2022,FDS,391,0.5668009519577026,0.9446744322776794
val,19,2022,FICO,392,0.5808439254760742,0.46682873368263245
val,19,2022,FDX,393,0.6386709213256836,0.7816063761711121
val,19,2022,AGM,394,0.5636505484580994,0.28242969512939453
val,19,2022,FRT,395,0.5814638733863831,0.8645618557929993
val,19,2022,FSS,396,0.5781201720237732,0.6850725412368774
val,19,2022,FHI,397,0.5892618894577026,0.10619223862886429
val,19,2022,FERG,398,0.6248346567153931,0.6582723259925842
val,19,2022,FNF,399,0.5885834693908691,0.4803095757961273
val,19,2022,FIS,400,0.694159746170044,0.41404449939727783
val,19,2022,FAF,401,0.5818488001823425,0.5625408291816711
val,19,2022,FBMS,402,0.4608093202114105,0.7679757475852966
val,19,2022,FCF,403,0.560086727142334,0.5706613063812256
val,19,2022,FFWM,404,0.5504599213600159,0.7145575881004333
val,19,2022,FHN,405,0.6376712918281555,0.6108130812644958
val,19,2022,FR,406,0.5561801791191101,0.7534278631210327
val,19,2022,FE,407,0.6047008037567139,0.41333457827568054
val,19,2022,FI,408,0.6582857966423035,0.7119278907775879
val,19,2022,FLG,409,0.6328485012054443,0.38216981291770935
val,19,2022,FND,410,0.6016924381256104,0.6785866618156433
val,19,2022,FTK,411,0.5303164124488831,0.5047420263290405
val,19,2022,FLO,412,0.5834192037582397,0.6035645008087158
val,19,2022,FLS,413,0.5720344185829163,0.9333258271217346
val,19,2022,FLR,414,0.5836181044578552,0.4679122865200043
val,19,2022,FLUT,415,0.5771054029464722,0.5607380867004395
val,19,2022,FL,416,0.5995827913284302,0.7165402173995972
val,19,2022,F,417,0.6349695324897766,0.33612382411956787
val,19,2022,BLX,418,0.4334489107131958,0.6122221946716309
val,19,2022,FTV,419,0.6569804549217224,0.5467723608016968
val,19,2022,FBIN,420,0.5994819402694702,0.7762073278427124
val,19,2022,FET,421,0.5343319773674011,0.7269826531410217
val,19,2022,FCPT,422,0.5554565191268921,0.791321873664856
val,19,2022,BEN,423,0.6385790705680847,0.4072122275829315
val,19,2022,FCX,424,0.6346478462219238,0.8672811985015869
val,19,2022,FDP,425,0.5943693518638611,0.8377900719642639
val,19,2022,FRO,426,0.5769925117492676,0.41439393162727356
val,19,2022,FF,427,0.5321246385574341,0.39300310611724854
val,19,2022,GATX,428,0.6103432774543762,0.5313635468482971
val,19,2022,GMS,429,0.6023068428039551,0.47246697545051575
val,19,2022,GME,430,0.6054801940917969,0.2785542607307434
val,19,2022,GCI,431,0.5802332162857056,0.3684939444065094
val,19,2022,GAP,432,0.5824365019798279,0.8449792265892029
val,19,2022,GRMN,433,0.6404742002487183,0.667452871799469
val,19,2022,IT,434,0.5874743461608887,0.7983654141426086
val,19,2022,GTES,435,0.6047565340995789,0.7382899522781372
val,19,2022,GNK,436,0.5614854097366333,0.5936274528503418
val,19,2022,GNRC,437,0.5985466241836548,0.5145790576934814
val,19,2022,GD,438,0.6499295234680176,0.8319649696350098
val,19,2022,GE,439,0.6339767575263977,0.8141566514968872
val,19,2022,GIS,440,0.6360214948654175,0.3927985727787018
val,19,2022,GM,441,0.6543316841125488,0.7474621534347534
val,19,2022,GCO,442,0.5830005407333374,0.4896707832813263
val,19,2022,GNE,443,0.4338512718677521,0.28893059492111206
val,19,2022,G,444,0.5909464955329895,0.9241238236427307
val,19,2022,GPC,445,0.5777268409729004,0.5462141036987305
val,19,2022,GNW,446,0.6502230167388916,0.8685051202774048
val,19,2022,GEO,447,0.5608226656913757,0.4252111315727234
val,19,2022,GTY,448,0.49641475081443787,0.6750104427337646
val,19,2022,GBCI,449,0.5888439416885376,0.728963315486908
val,19,2022,GKOS,450,0.5706413984298706,0.6618128418922424
val,19,2022,GBLI,451,0.4091681241989136,0.43299102783203125
val,19,2022,GIC,452,0.541365921497345,0.19125139713287354
val,19,2022,GPN,453,0.6358049511909485,0.34738051891326904
val,19,2022,GLOB,454,0.6157140731811523,0.568880558013916
val,19,2022,GL,455,0.6379644274711609,0.6151252388954163
val,19,2022,GDDY,456,0.5791729092597961,0.502206027507782
val,19,2022,GS,457,0.6359317302703857,0.9161595106124878
val,19,2022,GRC,458,0.4926908612251282,0.7772548198699951
val,19,2022,GGG,459,0.6246270537376404,0.42825809121131897
val,19,2022,EAF,460,0.5807209610939026,0.41587570309638977
val,19,2022,GHC,461,0.5210707783699036,0.18856483697891235
val,19,2022,GVA,462,0.4839293360710144,0.7982436418533325
val,19,2022,GPK,463,0.5972084403038025,0.854530930519104
val,19,2022,GTN,464,0.597250759601593,0.334168940782547
val,19,2022,GRBK,465,0.6484349966049194,0.5816115140914917
val,19,2022,GDOT,466,0.5816397666931152,0.3299162685871124
val,19,2022,GBX,467,0.5526883602142334,0.5321364402770996
val,19,2022,GEF,468,0.5980569124221802,0.658752977848053
val,19,2022,GFF,469,0.5896449685096741,0.3228186368942261
val,19,2022,GPI,470,0.5894752740859985,0.8319219350814819
val,19,2022,GNTY,471,0.433824747800827,0.356964111328125
val,19,2022,GES,472,0.4724433720111847,0.5533276796340942
val,19,2022,GWRE,473,0.6100764274597168,0.39125382900238037
val,19,2022,GPOR,474,0.5789710283279419,0.7658832669258118
val,19,2022,HRB,475,0.6010557413101196,0.5805021524429321
val,19,2022,FUL,476,0.5944511294364929,0.7491552233695984
val,19,2022,HASI,477,0.45804592967033386,0.8622746467590332
val,19,2022,HCA,478,0.641981840133667,0.5556585192680359
val,19,2022,HEI,479,0.6096863150596619,0.5461316704750061
val,19,2022,DINO,480,0.6347388029098511,0.7780860662460327
val,19,2022,HNI,481,0.5751076936721802,0.5827618837356567
val,19,2022,HPQ,482,0.6254677176475525,0.9035118222236633
val,19,2022,HAE,483,0.5759336352348328,0.5041075348854065
val,19,2022,HAL,484,0.6551048159599304,0.7868532538414001
val,19,2022,HBI,485,0.600654125213623,0.8583098649978638
val,19,2022,THG,486,0.5803943872451782,0.6267868280410767
val,19,2022,HOG,487,0.598904013633728,0.42711353302001953
val,19,2022,HIG,488,0.6011089086532593,0.8666385412216187
val,19,2022,HVT,489,0.5752033591270447,0.6544145941734314
val,19,2022,HE,490,0.5799601078033447,0.9188096523284912
val,19,2022,HCI,491,0.39138633012771606,0.1794746369123459
val,19,2022,HR,492,0.5683871507644653,0.3228955864906311
val,19,2022,DOC,493,0.5822661519050598,0.8757444024085999
val,19,2022,HL,494,0.592289924621582,0.8760822415351868
val,19,2022,HLIO,495,0.5686836242675781,0.23716968297958374
val,19,2022,HLX,496,0.4802055060863495,0.4913856089115143
val,19,2022,HP,497,0.5490805506706238,0.34357085824012756
val,19,2022,HLF,498,0.5750959515571594,0.5829629302024841
val,19,2022,HRI,499,0.6033515930175781,0.826144814491272
val,19,2022,HRTG,500,0.4243881106376648,0.4117335379123688
val,19,2022,HSY,501,0.6494745016098022,0.6745196580886841
val,19,2022,HES,502,0.6377467513084412,0.7215597033500671
val,19,2022,HPE,503,0.6537528038024902,0.897582471370697
val,19,2022,HXL,504,0.418218195438385,0.8076778650283813
val,19,2022,HIW,505,0.5632510185241699,0.3834072947502136
val,19,2022,HTH,506,0.5862587094306946,0.39883875846862793
val,19,2022,HGV,507,0.5996397137641907,0.34970366954803467
val,19,2022,HLT,508,0.6379019021987915,0.8141599893569946
val,19,2022,HOMB,509,0.5991067886352539,0.6402479410171509
val,19,2022,HD,510,0.6396918296813965,0.5456942915916443
val,19,2022,HTB,511,0.4978746175765991,0.42981037497520447
val,19,2022,HMN,512,0.5392173528671265,0.7395874261856079
val,19,2022,HRL,513,0.6490895748138428,0.561114490032196
val,19,2022,HLI,514,0.5912436246871948,0.06338277459144592
val,19,2022,HHH,515,0.5713968276977539,0.42568084597587585
val,19,2022,HWM,516,0.6039060950279236,0.6551091074943542
val,19,2022,HUBS,517,0.6237388253211975,0.7710334062576294
val,19,2022,HUBB,518,0.6119936108589172,0.7247684001922607
val,19,2022,HPP,519,0.5813573002815247,0.854317843914032
val,19,2022,HUM,520,0.5999993085861206,0.8746470808982849
val,19,2022,HII,521,0.6052336692810059,0.4240719676017761
val,19,2022,HUN,522,0.6468233466148376,0.8097632527351379
val,19,2022,H,523,0.5340906381607056,0.3676937520503998
val,19,2022,HY,524,0.5775095820426941,0.24093595147132874
val,19,2022,IEX,525,0.5984002351760864,0.7025158405303955
val,19,2022,IQV,526,0.6586223244667053,0.4178828001022339
val,19,2022,ITT,527,0.6047003865242004,0.907181978225708
val,19,2022,IDA,528,0.5897939205169678,0.7667953372001648
val,19,2022,ITW,529,0.6365911960601807,0.6745021343231201
val,19,2022,IMAX,530,0.5563066005706787,0.37505069375038147
val,19,2022,IRT,531,0.5450932383537292,0.3545059263706207
val,19,2022,IR,532,0.6416447162628174,0.36213189363479614
val,19,2022,NGVT,533,0.5676359534263611,0.8123032450675964
val,19,2022,INGR,534,0.5951381325721741,0.879544198513031
val,19,2022,VATE,535,0.5312083959579468,0.2680816352367401
val,19,2022,IIPR,536,0.5843451023101807,0.15998652577400208
val,19,2022,INVX,537,0.5674679279327393,0.3723044693470001
val,19,2022,NSP,538,0.5805420875549316,0.30339065194129944
val,19,2022,INSP,539,0.6237505674362183,0.5675137042999268
val,19,2022,IBP,540,0.5710586905479431,0.39090731739997864
val,19,2022,IIIN,541,0.546765148639679,0.2790257930755615
val,19,2022,ICE,542,0.635745108127594,0.786624014377594
val,19,2022,IFS,543,0.49236708879470825,0.15222221612930298
val,19,2022,IBM,544,0.6388869285583496,0.5293886065483093
val,19,2022,IFF,545,0.645545482635498,0.6656256318092346
val,19,2022,IGT,546,0.6429759860038757,0.6766616106033325
val,19,2022,IP,547,0.6431204080581665,0.5740512609481812
val,19,2022,INSW,548,0.5258336067199707,0.8210784196853638
val,19,2022,IPG,549,0.646285355091095,0.3336590826511383
val,19,2022,IPI,550,0.6057539582252502,0.373885840177536
val,19,2022,IVZ,551,0.6479077339172363,0.8134109973907471
val,19,2022,INVH,552,0.5896567106246948,0.7878655791282654
val,19,2022,IRM,553,0.6012547016143799,0.7360847592353821
val,19,2022,SJM,554,0.6392979621887207,0.6577107906341553
val,19,2022,JBGS,555,0.5709332227706909,0.7370399236679077
val,19,2022,JBTM,556,0.5730611085891724,0.8433598875999451
val,19,2022,JELD,557,0.5806024670600891,0.31067129969596863
val,19,2022,JPM,558,0.6494521498680115,0.8564760088920593
val,19,2022,JBL,559,0.6355383396148682,0.6322801113128662
val,19,2022,J,560,0.6443201899528503,0.7237063050270081
val,19,2022,JHG,561,0.643200695514679,0.7072916626930237
val,19,2022,JEF,562,0.5993670225143433,0.7547826170921326
val,19,2022,WLY,563,0.5786889791488647,0.2918359637260437
val,19,2022,JNJ,564,0.6492327451705933,0.6832404136657715
val,19,2022,JCI,565,0.6383501887321472,0.3238333463668823
val,19,2022,JLL,566,0.5770896077156067,0.8529198169708252
val,19,2022,JNPR,567,0.5730071067810059,0.7617807984352112
val,19,2022,KBH,568,0.641032874584198,0.7083182334899902
val,19,2022,KBR,569,0.436461478471756,0.9588561058044434
val,19,2022,KKR,570,0.5898606181144714,0.11403065919876099
val,19,2022,KREF,571,0.4843142628669739,0.1795649379491806
val,19,2022,KAI,572,0.5731584429740906,0.4461671710014343
val,19,2022,K,573,0.6361361145973206,0.7042962908744812
val,19,2022,KMPR,574,0.5942726135253906,0.4849131107330322
val,19,2022,KMT,575,0.5816555023193359,0.7410853505134583
val,19,2022,KW,576,0.5029235482215881,0.45810115337371826
val,19,2022,KEY,577,0.6369726657867432,0.7391681671142578
val,19,2022,KEYS,578,0.6238694190979004,0.4346697926521301
val,19,2022,KFRC,579,0.583931028842926,0.6383771300315857
val,19,2022,KRC,580,0.5855139493942261,0.792367696762085
val,19,2022,KMB,581,0.6487395167350769,0.8271077871322632
val,19,2022,KIM,582,0.5802353024482727,0.9072391986846924
val,19,2022,KMI,583,0.6348652839660645,0.716096043586731
val,19,2022,KFS,584,0.45173755288124084,0.5847916007041931
val,19,2022,KNSL,585,0.5533841252326965,0.4145345985889435
val,19,2022,KEX,586,0.5959793925285339,0.6131616234779358
val,19,2022,KRG,587,0.5878912806510925,0.5271266102790833
val,19,2022,KNX,588,0.6615647673606873,0.5204623937606812
val,19,2022,KN,589,0.6088177561759949,0.8190332055091858
val,19,2022,KSS,590,0.5844706892967224,0.6672862768173218
val,19,2022,KOP,591,0.5220077037811279,0.8178668022155762
val,19,2022,KFY,592,0.5913698077201843,0.5017887949943542
val,19,2022,KOS,593,0.583548903465271,0.284160315990448
val,19,2022,KR,594,0.5720447301864624,0.798423171043396
val,19,2022,KRO,595,0.5739625692367554,0.2858252227306366
val,19,2022,LHX,596,0.6364173293113708,0.7046316266059875
val,19,2022,LCII,597,0.5951451063156128,0.6677976250648499
val,19,2022,LXP,598,0.5486546158790588,0.6302905082702637
val,19,2022,LZB,599,0.5741704106330872,0.6637099981307983
val,19,2022,LH,600,0.6494995951652527,0.5526204109191895
val,19,2022,LADR,601,0.4867297410964966,0.08927712589502335
val,19,2022,LW,602,0.5939804911613464,0.9292625188827515
val,19,2022,LVS,603,0.5739622712135315,0.71001136302948
val,19,2022,LAZ,604,0.5716582536697388,0.7775256633758545
val,19,2022,LEA,605,0.637452244758606,0.813666820526123
val,19,2022,LEG,606,0.5891764163970947,0.6650707125663757
val,19,2022,LDOS,607,0.6391592025756836,0.7882577776908875
val,19,2022,LC,608,0.4567278325557709,0.4951198101043701
val,19,2022,LEN,609,0.6389243602752686,0.2074197232723236
val,19,2022,LII,610,0.6007534861564636,0.48748672008514404
val,19,2022,LNC,611,0.6032072305679321,0.5846279263496399
val,19,2022,LNN,612,0.5501062273979187,0.4282003343105316
val,19,2022,LAD,613,0.6119146347045898,0.7580831050872803
val,19,2022,LYV,614,0.49067962169647217,0.5314623117446899
val,19,2022,LOB,615,0.6096887588500977,0.34685391187667847
val,19,2022,LMT,616,0.6567960977554321,0.5111677050590515
val,19,2022,L,617,0.6372306942939758,0.4362957775592804
val,19,2022,LPX,618,0.6455742120742798,0.49068590998649597
val,19,2022,LOW,619,0.630025327205658,0.7869165539741516
val,19,2022,LUMN,620,0.644859790802002,0.7440500855445862
val,19,2022,LYB,621,0.6498768925666809,0.7875425219535828
val,19,2022,MTB,622,0.6398025155067444,0.8022926449775696
val,19,2022,MHO,623,0.5998682379722595,0.5132325887680054
val,19,2022,MBI,624,0.5437014102935791,0.17841583490371704
val,19,2022,MDU,625,0.6273283958435059,0.7625023126602173
val,19,2022,MFA,626,0.46202707290649414,0.6050840616226196
val,19,2022,MTG,627,0.5907917022705078,0.546745240688324
val,19,2022,MGM,628,0.5741279721260071,0.8057504296302795
val,19,2022,MRC,629,0.5732190608978271,0.6679022908210754
val,19,2022,MSA,630,0.42805591225624084,0.8270321488380432
val,19,2022,MSM,631,0.5821905732154846,0.6497854590415955
val,19,2022,MSCI,632,0.6077108383178711,0.5751764178276062
val,19,2022,MAC,633,0.5601140856742859,0.7564258575439453
val,19,2022,M,634,0.5825490951538086,0.777296781539917
val,19,2022,MAGN,635,0.6378419399261475,0.8360555768013
val,19,2022,MTW,636,0.5864465832710266,0.47700047492980957
val,19,2022,MAN,637,0.5777813792228699,0.6905131340026855
val,19,2022,MPC,638,0.648877739906311,0.6881241798400879
val,19,2022,MMI,639,0.5842081308364868,0.4692043364048004
val,19,2022,HZO,640,0.5744296908378601,0.38720762729644775
val,19,2022,MKL,641,0.607587456703186,0.6600539684295654
val,19,2022,VAC,642,0.5908613204956055,0.6543397307395935
val,19,2022,MMC,643,0.6407545804977417,0.42321276664733887
val,19,2022,MLM,644,0.6533313393592834,0.941160261631012
val,19,2022,MTZ,645,0.5971516370773315,0.4217188358306885
val,19,2022,MAS,646,0.5868702530860901,0.7122551202774048
val,19,2022,MA,647,0.6400285363197327,0.7181426882743835
val,19,2022,MTDR,648,0.6400778293609619,0.8163111805915833
val,19,2022,MTRN,649,0.5644239783287048,0.7498351335525513
val,19,2022,MATV,650,0.540407657623291,0.6548126935958862
val,19,2022,MATX,651,0.6410493850708008,0.6880371570587158
val,19,2022,MMS,652,0.5878828763961792,0.8568503856658936
val,19,2022,MKC,653,0.6053604483604431,0.7602599263191223
val,19,2022,MCD,654,0.6367928981781006,0.49125394225120544
val,19,2022,MCK,655,0.5733552575111389,0.7191850543022156
val,19,2022,MPW,656,0.6018505096435547,0.8182439208030701
val,19,2022,MED,657,0.5709191560745239,0.6688311696052551
val,19,2022,MDT,658,0.6373321413993835,0.5686172842979431
val,19,2022,MRK,659,0.6362617015838623,0.43035754561424255
val,19,2022,MCY,660,0.5726515054702759,0.7142650485038757
val,19,2022,MTH,661,0.6465322375297546,0.5493520498275757
val,19,2022,MET,662,0.6408738493919373,0.5888652801513672
val,19,2022,MTUS,663,0.5932767987251282,0.5280235409736633
val,19,2022,MEI,664,0.5694274306297302,0.656222939491272
val,19,2022,MCB,665,0.5162757635116577,0.5191934108734131
val,19,2022,MTD,666,0.5971745848655701,0.8213069438934326
val,19,2022,MAA,667,0.6002474427223206,0.7670332193374634
val,19,2022,MTX,668,0.5684227347373962,0.6615091562271118
val,19,2022,MOD,669,0.5711280107498169,0.6205445528030396
val,19,2022,MC,670,0.588325023651123,0.1061202883720398
val,19,2022,MHK,671,0.6354366540908813,0.5098487138748169
val,19,2022,MOH,672,0.6035823822021484,0.7435252666473389
val,19,2022,TAP,673,0.6364167332649231,0.7456141114234924
val,19,2022,MCO,674,0.6120707392692566,0.803429365158081
val,19,2022,MOGa,675,0.5919114351272583,0.4023103713989258
val,19,2022,MS,676,0.6360424757003784,0.6578724384307861
val,19,2022,MOS,677,0.6410194635391235,0.9373263716697693
val,19,2022,MSI,678,0.6032627820968628,0.9244496822357178
val,19,2022,MOV,679,0.5790842175483704,0.42331668734550476
val,19,2022,MLI,680,0.6345198154449463,0.271015465259552
val,19,2022,MWA,681,0.5639610290527344,0.9409200549125671
val,19,2022,MUR,682,0.6354161500930786,0.7686131000518799
val,19,2022,MUSA,683,0.6039472222328186,0.5310170650482178
val,19,2022,MYE,684,0.5620841383934021,0.8128764629364014
val,19,2022,VYX,685,0.6282638907432556,0.37167540192604065
val,19,2022,NL,686,0.5354422926902771,0.3459988534450531
val,19,2022,NNN,687,0.6030576825141907,0.7732950448989868
val,19,2022,NPKI,688,0.4832865297794342,0.7761031985282898
val,19,2022,NRG,689,0.6496793031692505,0.839860200881958
val,19,2022,NUS,690,0.5743119120597839,0.4220171272754669
val,19,2022,NVR,691,0.6047005653381348,0.7374241352081299
val,19,2022,NBR,692,0.6092815399169922,0.8531362414360046
val,19,2022,NBHC,693,0.4900471866130829,0.49807125329971313
val,19,2022,NFG,694,0.5987424254417419,0.5333846211433411
val,19,2022,NSA,695,0.5933499336242676,0.6104015707969666
val,19,2022,NGVC,696,0.5440346002578735,0.1875348836183548
val,19,2022,NNI,697,0.5901529788970947,0.6725093722343445
val,19,2022,NJR,698,0.5570456385612488,0.7689496874809265
val,19,2022,NEU,699,0.5766299962997437,0.5635055303573608
val,19,2022,NEM,700,0.6343011856079102,0.9920572638511658
val,19,2022,NEE,701,0.6360144019126892,0.7920211553573608
val,19,2022,NI,702,0.6381217241287231,0.8717401027679443
val,19,2022,NIC,703,0.5534321665763855,0.3500336706638336
val,19,2022,NKE,704,0.6395323872566223,0.3877740502357483
val,19,2022,NINE,705,0.5476106405258179,0.5306863188743591
val,19,2022,NOAH,706,0.5620276927947998,0.853280246257782
val,19,2022,NE,707,0.5696970820426941,0.4240248203277588
val,19,2022,NAT,708,0.48590534925460815,0.07146892696619034
val,19,2022,JWN,709,0.571796715259552,0.8193989396095276
val,19,2022,NSC,710,0.6483340859413147,0.684062123298645
val,19,2022,NOC,711,0.6363685131072998,0.5203685164451599
val,19,2022,NWN,712,0.5632492303848267,0.6905993819236755
val,19,2022,NCLH,713,0.5134509801864624,0.7624950408935547
val,19,2022,NOV,714,0.6051648855209351,0.6705829501152039
val,19,2022,NUE,715,0.6448622941970825,0.5703268647193909
val,19,2022,OI,716,0.595672070980072,0.46495509147644043
val,19,2022,OFG,717,0.6013432145118713,0.3933333158493042
val,19,2022,OGE,718,0.6344410181045532,0.7766755819320679
val,19,2022,OGS,719,0.5926721692085266,0.6585846543312073
val,19,2022,OKE,720,0.6445478796958923,0.3888062536716461
val,19,2022,OUT,721,0.4812164306640625,0.6675496697425842
val,19,2022,OXY,722,0.6378530263900757,0.8257186412811279
val,19,2022,OII,723,0.5421531796455383,0.7032116651535034
val,19,2022,OIS,724,0.4748295247554779,0.7487280964851379
val,19,2022,ODC,725,0.4980696737766266,0.4909285604953766
val,19,2022,ORI,726,0.5716058015823364,0.4011935889720917
val,19,2022,OLN,727,0.6491946578025818,0.572717010974884
val,19,2022,OHI,728,0.572446882724762,0.7257422804832458
val,19,2022,OMC,729,0.6359127163887024,0.7487297058105469
val,19,2022,OMF,730,0.5761306881904602,0.24541392922401428
val,19,2022,ONIT,731,0.5797154903411865,0.6122340559959412
val,19,2022,ONTO,732,0.6051430106163025,0.8055899143218994
val,19,2022,KAR,733,0.5696714520454407,0.44011569023132324
val,19,2022,OPY,734,0.5946406126022339,0.5902493000030518
val,19,2022,ORCL,735,0.6656090021133423,0.21231664717197418
val,19,2022,ORC,736,0.5733312964439392,0.40505340695381165
val,19,2022,ORA,737,0.5180551409721375,0.7781437635421753
val,19,2022,OSK,738,0.6018372774124146,0.23127424716949463
val,19,2022,OVV,739,0.6461242437362671,0.7942163944244385
val,19,2022,OMI,740,0.572589099407196,0.7543188333511353
val,19,2022,OC,741,0.649225115776062,0.7928658127784729
