split,epoch,year,symbol,idx,pred,label
val,15,2022,CUBI,291,0.5598392486572266,0.4487787187099457
val,15,2022,DHT,292,0.5320110321044922,0.716911792755127
val,15,2022,DKS,293,0.6129351258277893,0.3467199206352234
val,15,2022,DNOW,294,0.4355306625366211,0.420034259557724
val,15,2022,DHI,295,0.6199873685836792,0.8088458776473999
val,15,2022,DTE,296,0.6259867548942566,0.5496710538864136
val,15,2022,DXC,297,0.6152758598327637,0.722835898399353
val,15,2022,DVA,298,0.6234821081161499,0.8284050226211548
val,15,2022,DAN,299,0.5585801601409912,0.6414301991462708
val,15,2022,DHR,300,0.6174315810203552,0.7338088750839233
val,15,2022,DRI,301,0.6174547672271729,0.42290210723876953
val,15,2022,DAR,302,0.6175451278686523,0.8645893335342407
val,15,2022,DAY,303,0.5419585704803467,0.6640580892562866
val,15,2022,DECK,304,0.6053214073181152,0.42747971415519714
val,15,2022,DE,305,0.626795768737793,0.7542920708656311
val,15,2022,DK,306,0.5385522842407227,0.5425270795822144
val,15,2022,DELL,307,0.6157020330429077,0.4204743504524231
val,15,2022,DAL,308,0.6126335263252258,0.607248842716217
val,15,2022,DLX,309,0.549643337726593,0.6642891764640808
val,15,2022,DBI,310,0.5545395612716675,0.19828300178050995
val,15,2022,DVN,311,0.6339263319969177,0.3993943929672241
val,15,2022,DRH,312,0.5327290296554565,0.5975761413574219
val,15,2022,DBD,313,0.5263123512268066,0.7830992937088013
val,15,2022,DLR,314,0.569330096244812,0.8142443895339966
val,15,2022,DBRG,315,0.5688895583152771,0.4368634521961212
val,15,2022,DDS,316,0.5894734859466553,0.22335848212242126
val,15,2022,DIN,317,0.5292971134185791,0.3050536811351776
val,15,2022,DFS,318,0.5725287795066833,0.7953063249588013
val,15,2022,DLB,319,0.6041316390037537,0.6174004077911377
val,15,2022,DG,320,0.6195833086967468,0.6189720034599304
val,15,2022,D,321,0.6172428727149963,0.7558881640434265
val,15,2022,DCI,322,0.6021785736083984,0.3843654990196228
val,15,2022,DFIN,323,0.5172824859619141,0.6093114018440247
val,15,2022,LPG,324,0.5334014892578125,0.5874999761581421
val,15,2022,PLOW,325,0.510219156742096,0.37848567962646484
val,15,2022,DEI,326,0.5470052361488342,0.33691760897636414
val,15,2022,DOV,327,0.6173474788665771,0.7464600205421448
val,15,2022,DCO,328,0.493472158908844,0.737937867641449
val,15,2022,DUK,329,0.6332460641860962,0.5446932315826416
val,15,2022,DD,330,0.6184295415878296,0.901023805141449
val,15,2022,DY,331,0.555476188659668,0.3927074372768402
val,15,2022,CTA,332,0.5276545286178589,0.7205131649971008
val,15,2022,EME,333,0.6087718605995178,0.8537379503250122
val,15,2022,EOG,334,0.6173390746116638,0.7082009315490723
val,15,2022,EPR,335,0.5531459450721741,0.7176977396011353
val,15,2022,EQT,336,0.6100670099258423,0.7016862630844116
val,15,2022,ESE,337,0.5699942708015442,0.33183521032333374
val,15,2022,EXP,338,0.5694743394851685,0.1968524307012558
val,15,2022,DEA,339,0.5186328887939453,0.4415762722492218
val,15,2022,EGP,340,0.5326687097549438,0.8689706921577454
val,15,2022,EMN,341,0.626567542552948,0.7773206830024719
val,15,2022,KODK,342,0.5176407098770142,0.34442248940467834
val,15,2022,ETN,343,0.6174555420875549,0.29411906003952026
val,15,2022,ECL,344,0.6208916902542114,0.5525059700012207
val,15,2022,EPC,345,0.5792590379714966,0.8060466051101685
val,15,2022,EIX,346,0.6182605028152466,0.8957101702690125
val,15,2022,EW,347,0.6169800162315369,0.534691333770752
val,15,2022,ESI,348,0.5817663669586182,0.6902414560317993
val,15,2022,ELV,349,0.6083201169967651,0.8580213785171509
val,15,2022,LLY,350,0.6220866441726685,0.2647586464881897
val,15,2022,ELME,351,0.5070644617080688,0.6816713809967041
val,15,2022,EBS,352,0.5379905700683594,0.3048112094402313
val,15,2022,EMR,353,0.6174424886703491,0.49929600954055786
val,15,2022,ESRT,354,0.5195563435554504,0.7881132364273071
val,15,2022,EIG,355,0.47112712264060974,0.6922078132629395
val,15,2022,ENS,356,0.5739591717720032,0.6101047396659851
val,15,2022,ENR,357,0.5837504267692566,0.7134443521499634
val,15,2022,EPAC,358,0.5387372970581055,0.6981843709945679
val,15,2022,ENVA,359,0.5555282235145569,0.6368081569671631
val,15,2022,ENOV,360,0.6015025973320007,0.775729238986969
val,15,2022,NPO,361,0.5417218804359436,0.6915251016616821
val,15,2022,ETR,362,0.6173988580703735,0.6541253924369812
val,15,2022,EPD,363,0.6437159776687622,0.12424261122941971
val,15,2022,NVRI,364,0.5152961015701294,0.6579433679580688
val,15,2022,EPAM,365,0.6270707249641418,0.6582666635513306
val,15,2022,EFX,366,0.6228971481323242,0.7029245495796204
val,15,2022,EQBK,367,0.49390512704849243,0.2763965427875519
val,15,2022,EQC,368,0.46165260672569275,0.4165078401565552
val,15,2022,ELS,369,0.5404530763626099,0.7881516814231873
val,15,2022,EQR,370,0.5694018602371216,0.5235256552696228
val,15,2022,ESNT,371,0.6258376836776733,0.6057447195053101
val,15,2022,WTRG,372,0.608523964881897,0.40080490708351135
val,15,2022,ESS,373,0.5660614967346191,0.808356761932373
val,15,2022,EL,374,0.6118869781494141,0.21995458006858826
val,15,2022,ETD,375,0.5471663475036621,0.7748928666114807
val,15,2022,EVR,376,0.6042415499687195,0.5242888927459717
val,15,2022,EG,377,0.5794404149055481,0.8182496428489685
val,15,2022,EVRI,378,0.5504926443099976,0.41976726055145264
val,15,2022,ES,379,0.6179894208908081,0.3899228274822235
val,15,2022,EVTC,380,0.5476990938186646,0.1711111068725586
val,15,2022,EVH,381,0.5314741730690002,0.3257772922515869
val,15,2022,EXPD,382,0.6382768750190735,0.6779095530509949
val,15,2022,XPRO,383,0.5479049682617188,0.52245032787323
val,15,2022,EXR,384,0.5778084993362427,0.40157246589660645
val,15,2022,XOM,385,0.6187159419059753,0.8044059872627258
val,15,2022,FBK,386,0.5732583999633789,0.4316777288913727
val,15,2022,FMC,387,0.6186598539352417,0.7549331784248352
val,15,2022,FNB,388,0.6176720857620239,0.7345349788665771
val,15,2022,FCN,389,0.5830846428871155,0.8726176619529724
val,15,2022,FN,390,0.588408350944519,0.6718788146972656
val,15,2022,FDS,391,0.5503332614898682,0.9446744322776794
val,15,2022,FICO,392,0.5354000329971313,0.46682873368263245
val,15,2022,FDX,393,0.6138274669647217,0.7816063761711121
val,15,2022,AGM,394,0.5744002461433411,0.28242969512939453
val,15,2022,FRT,395,0.5522427558898926,0.8645618557929993
val,15,2022,FSS,396,0.54868084192276,0.6850725412368774
val,15,2022,FHI,397,0.5822747945785522,0.10619223862886429
val,15,2022,FERG,398,0.620143711566925,0.6582723259925842
val,15,2022,FNF,399,0.6032645106315613,0.4803095757961273
val,15,2022,FIS,400,0.6781314015388489,0.41404449939727783
val,15,2022,FAF,401,0.5962953567504883,0.5625408291816711
val,15,2022,FBMS,402,0.46893492341041565,0.7679757475852966
val,15,2022,FCF,403,0.5502851009368896,0.5706613063812256
val,15,2022,FFWM,404,0.5178016424179077,0.7145575881004333
val,15,2022,FHN,405,0.6184580326080322,0.6108130812644958
val,15,2022,FR,406,0.5370296239852905,0.7534278631210327
val,15,2022,FE,407,0.606639564037323,0.41333457827568054
val,15,2022,FI,408,0.6322237849235535,0.7119278907775879
val,15,2022,FLG,409,0.6140702366828918,0.38216981291770935
val,15,2022,FND,410,0.6103922128677368,0.6785866618156433
val,15,2022,FTK,411,0.5286564826965332,0.5047420263290405
val,15,2022,FLO,412,0.5729112029075623,0.6035645008087158
val,15,2022,FLS,413,0.5665768384933472,0.9333258271217346
val,15,2022,FLR,414,0.5617040991783142,0.4679122865200043
val,15,2022,FLUT,415,0.602202296257019,0.5607380867004395
val,15,2022,FL,416,0.6035903692245483,0.7165402173995972
val,15,2022,F,417,0.6308797001838684,0.33612382411956787
val,15,2022,BLX,418,0.4441137909889221,0.6122221946716309
val,15,2022,FTV,419,0.6257414817810059,0.5467723608016968
val,15,2022,FBIN,420,0.603564441204071,0.7762073278427124
val,15,2022,FET,421,0.5023638606071472,0.7269826531410217
val,15,2022,FCPT,422,0.5088345408439636,0.791321873664856
val,15,2022,BEN,423,0.6189791560173035,0.4072122275829315
val,15,2022,FCX,424,0.6404388546943665,0.8672811985015869
val,15,2022,FDP,425,0.5614806413650513,0.8377900719642639
val,15,2022,FRO,426,0.5579810738563538,0.41439393162727356
val,15,2022,FF,427,0.5392894148826599,0.39300310611724854
val,15,2022,GATX,428,0.5921352505683899,0.5313635468482971
val,15,2022,GMS,429,0.5833442211151123,0.47246697545051575
val,15,2022,GME,430,0.5712313652038574,0.2785542607307434
val,15,2022,GCI,431,0.5755383372306824,0.3684939444065094
val,15,2022,GAP,432,0.5719688534736633,0.8449792265892029
val,15,2022,GRMN,433,0.6150186061859131,0.667452871799469
val,15,2022,IT,434,0.5860224366188049,0.7983654141426086
val,15,2022,GTES,435,0.6079084277153015,0.7382899522781372
val,15,2022,GNK,436,0.5471009016036987,0.5936274528503418
val,15,2022,GNRC,437,0.6123105883598328,0.5145790576934814
val,15,2022,GD,438,0.627046525478363,0.8319649696350098
val,15,2022,GE,439,0.6304366588592529,0.8141566514968872
val,15,2022,GIS,440,0.6174126863479614,0.3927985727787018
val,15,2022,GM,441,0.6421106457710266,0.7474621534347534
val,15,2022,GCO,442,0.5756199359893799,0.4896707832813263
val,15,2022,GNE,443,0.42007976770401,0.28893059492111206
val,15,2022,G,444,0.6044553518295288,0.9241238236427307
val,15,2022,GPC,445,0.6049675941467285,0.5462141036987305
val,15,2022,GNW,446,0.6346200108528137,0.8685051202774048
val,15,2022,GEO,447,0.5364262461662292,0.4252111315727234
val,15,2022,GTY,448,0.49013495445251465,0.6750104427337646
val,15,2022,GBCI,449,0.5745354294776917,0.728963315486908
val,15,2022,GKOS,450,0.5726626515388489,0.6618128418922424
val,15,2022,GBLI,451,0.4332759380340576,0.43299102783203125
val,15,2022,GIC,452,0.5279973745346069,0.19125139713287354
val,15,2022,GPN,453,0.6172600388526917,0.34738051891326904
val,15,2022,GLOB,454,0.589106559753418,0.568880558013916
val,15,2022,GL,455,0.6186889410018921,0.6151252388954163
val,15,2022,GDDY,456,0.5810860395431519,0.502206027507782
val,15,2022,GS,457,0.61737060546875,0.9161595106124878
val,15,2022,GRC,458,0.48905307054519653,0.7772548198699951
val,15,2022,GGG,459,0.6224929690361023,0.42825809121131897
val,15,2022,EAF,460,0.5267742872238159,0.41587570309638977
val,15,2022,GHC,461,0.5130677223205566,0.18856483697891235
val,15,2022,GVA,462,0.48498111963272095,0.7982436418533325
val,15,2022,GPK,463,0.6176747679710388,0.854530930519104
val,15,2022,GTN,464,0.57863450050354,0.334168940782547
val,15,2022,GRBK,465,0.586426317691803,0.5816115140914917
val,15,2022,GDOT,466,0.5706820487976074,0.3299162685871124
val,15,2022,GBX,467,0.5339595675468445,0.5321364402770996
val,15,2022,GEF,468,0.6174405813217163,0.658752977848053
val,15,2022,GFF,469,0.570515513420105,0.3228186368942261
val,15,2022,GPI,470,0.6038348078727722,0.8319219350814819
val,15,2022,GNTY,471,0.431561142206192,0.356964111328125
val,15,2022,GES,472,0.5134443640708923,0.5533276796340942
val,15,2022,GWRE,473,0.5741490125656128,0.39125382900238037
val,15,2022,GPOR,474,0.5657609105110168,0.7658832669258118
val,15,2022,HRB,475,0.6178242564201355,0.5805021524429321
val,15,2022,FUL,476,0.5738430619239807,0.7491552233695984
val,15,2022,HASI,477,0.4694342613220215,0.8622746467590332
val,15,2022,HCA,478,0.6144195795059204,0.5556585192680359
val,15,2022,HEI,479,0.6214286088943481,0.5461316704750061
val,15,2022,DINO,480,0.6257272362709045,0.7780860662460327
val,15,2022,HNI,481,0.5668580532073975,0.5827618837356567
val,15,2022,HPQ,482,0.6034053564071655,0.9035118222236633
val,15,2022,HAE,483,0.5460688471794128,0.5041075348854065
val,15,2022,HAL,484,0.6425890326499939,0.7868532538414001
val,15,2022,HBI,485,0.5801941156387329,0.8583098649978638
val,15,2022,THG,486,0.5762750506401062,0.6267868280410767
val,15,2022,HOG,487,0.6123250126838684,0.42711353302001953
val,15,2022,HIG,488,0.6044710874557495,0.8666385412216187
val,15,2022,HVT,489,0.5427961349487305,0.6544145941734314
val,15,2022,HE,490,0.5919507741928101,0.9188096523284912
val,15,2022,HCI,491,0.40758249163627625,0.1794746369123459
val,15,2022,HR,492,0.5450156331062317,0.3228955864906311
val,15,2022,DOC,493,0.5581210255622864,0.8757444024085999
val,15,2022,HL,494,0.5671390891075134,0.8760822415351868
val,15,2022,HLIO,495,0.5383347868919373,0.23716968297958374
val,15,2022,HLX,496,0.49061134457588196,0.4913856089115143
val,15,2022,HP,497,0.5436505675315857,0.34357085824012756
val,15,2022,HLF,498,0.5436310172080994,0.5829629302024841
val,15,2022,HRI,499,0.6142860054969788,0.826144814491272
val,15,2022,HRTG,500,0.4302959740161896,0.4117335379123688
val,15,2022,HSY,501,0.6261650323867798,0.6745196580886841
val,15,2022,HES,502,0.6185510754585266,0.7215597033500671
val,15,2022,HPE,503,0.6282973885536194,0.897582471370697
val,15,2022,HXL,504,0.4119369685649872,0.8076778650283813
val,15,2022,HIW,505,0.5352145433425903,0.3834072947502136
val,15,2022,HTH,506,0.5416590571403503,0.39883875846862793
val,15,2022,HGV,507,0.5656416416168213,0.34970366954803467
val,15,2022,HLT,508,0.6326271891593933,0.8141599893569946
val,15,2022,HOMB,509,0.6179255843162537,0.6402479410171509
val,15,2022,HD,510,0.6127712726593018,0.5456942915916443
val,15,2022,HTB,511,0.47603896260261536,0.42981037497520447
val,15,2022,HMN,512,0.514019787311554,0.7395874261856079
val,15,2022,HRL,513,0.6258574724197388,0.561114490032196
val,15,2022,HLI,514,0.6128609776496887,0.06338277459144592
val,15,2022,HHH,515,0.5475873351097107,0.42568084597587585
val,15,2022,HWM,516,0.6200024485588074,0.6551091074943542
val,15,2022,HUBS,517,0.5823670029640198,0.7710334062576294
val,15,2022,HUBB,518,0.6222048997879028,0.7247684001922607
val,15,2022,HPP,519,0.5443307757377625,0.854317843914032
val,15,2022,HUM,520,0.6038748621940613,0.8746470808982849
val,15,2022,HII,521,0.6178396344184875,0.4240719676017761
val,15,2022,HUN,522,0.6243310570716858,0.8097632527351379
val,15,2022,H,523,0.5444962382316589,0.3676937520503998
val,15,2022,HY,524,0.514183759689331,0.24093595147132874
val,15,2022,IEX,525,0.6172871589660645,0.7025158405303955
val,15,2022,IQV,526,0.6326138377189636,0.4178828001022339
val,15,2022,ITT,527,0.6206532716751099,0.907181978225708
val,15,2022,IDA,528,0.5590305328369141,0.7667953372001648
val,15,2022,ITW,529,0.6177606582641602,0.6745021343231201
val,15,2022,IMAX,530,0.5228064656257629,0.37505069375038147
val,15,2022,IRT,531,0.521523654460907,0.3545059263706207
val,15,2022,IR,532,0.6212418079376221,0.36213189363479614
val,15,2022,NGVT,533,0.5330492258071899,0.8123032450675964
val,15,2022,INGR,534,0.6107866764068604,0.879544198513031
val,15,2022,VATE,535,0.5062646865844727,0.2680816352367401
val,15,2022,IIPR,536,0.5460610389709473,0.15998652577400208
val,15,2022,INVX,537,0.5449321269989014,0.3723044693470001
val,15,2022,NSP,538,0.5476720929145813,0.30339065194129944
val,15,2022,INSP,539,0.5816437005996704,0.5675137042999268
val,15,2022,IBP,540,0.557122528553009,0.39090731739997864
val,15,2022,IIIN,541,0.5432992577552795,0.2790257930755615
val,15,2022,ICE,542,0.6172210574150085,0.786624014377594
val,15,2022,IFS,543,0.4885868430137634,0.15222221612930298
val,15,2022,IBM,544,0.6139690279960632,0.5293886065483093
val,15,2022,IFF,545,0.6234371066093445,0.6656256318092346
val,15,2022,IGT,546,0.6217793226242065,0.6766616106033325
val,15,2022,IP,547,0.6166467070579529,0.5740512609481812
val,15,2022,INSW,548,0.5091366171836853,0.8210784196853638
val,15,2022,IPG,549,0.6239367127418518,0.3336590826511383
val,15,2022,IPI,550,0.5926623344421387,0.373885840177536
val,15,2022,IVZ,551,0.6250646114349365,0.8134109973907471
val,15,2022,INVH,552,0.6031211614608765,0.7878655791282654
val,15,2022,IRM,553,0.6193743348121643,0.7360847592353821
val,15,2022,SJM,554,0.6194633841514587,0.6577107906341553
val,15,2022,JBGS,555,0.522685170173645,0.7370399236679077
val,15,2022,JBTM,556,0.5576487183570862,0.8433598875999451
val,15,2022,JELD,557,0.523555338382721,0.31067129969596863
val,15,2022,JPM,558,0.6261720657348633,0.8564760088920593
val,15,2022,JBL,559,0.6278131604194641,0.6322801113128662
val,15,2022,J,560,0.6216405630111694,0.7237063050270081
val,15,2022,JHG,561,0.6091022491455078,0.7072916626930237
val,15,2022,JEF,562,0.6125644445419312,0.7547826170921326
val,15,2022,WLY,563,0.5728540420532227,0.2918359637260437
val,15,2022,JNJ,564,0.6260192394256592,0.6832404136657715
val,15,2022,JCI,565,0.6136654615402222,0.3238333463668823
val,15,2022,JLL,566,0.5933910012245178,0.8529198169708252
val,15,2022,JNPR,567,0.5996986031532288,0.7617807984352112
val,15,2022,KBH,568,0.6205462217330933,0.7083182334899902
val,15,2022,KBR,569,0.4362192451953888,0.9588561058044434
val,15,2022,KKR,570,0.5747576951980591,0.11403065919876099
val,15,2022,KREF,571,0.5365797877311707,0.1795649379491806
val,15,2022,KAI,572,0.5641188025474548,0.4461671710014343
val,15,2022,K,573,0.6174878478050232,0.7042962908744812
val,15,2022,KMPR,574,0.5674009323120117,0.4849131107330322
val,15,2022,KMT,575,0.5750866532325745,0.7410853505134583
val,15,2022,KW,576,0.5047183036804199,0.45810115337371826
val,15,2022,KEY,577,0.6172793507575989,0.7391681671142578
val,15,2022,KEYS,578,0.6209332942962646,0.4346697926521301
val,15,2022,KFRC,579,0.5497226715087891,0.6383771300315857
val,15,2022,KRC,580,0.5464823842048645,0.792367696762085
val,15,2022,KMB,581,0.6118690967559814,0.8271077871322632
val,15,2022,KIM,582,0.5672135353088379,0.9072391986846924
val,15,2022,KMI,583,0.6193763613700867,0.716096043586731
val,15,2022,KFS,584,0.4450441598892212,0.5847916007041931
val,15,2022,KNSL,585,0.5473365187644958,0.4145345985889435
val,15,2022,KEX,586,0.5736058354377747,0.6131616234779358
val,15,2022,KRG,587,0.5572468638420105,0.5271266102790833
val,15,2022,KNX,588,0.6341498494148254,0.5204623937606812
val,15,2022,KN,589,0.5767562985420227,0.8190332055091858
val,15,2022,KSS,590,0.6059821844100952,0.6672862768173218
val,15,2022,KOP,591,0.5005555152893066,0.8178668022155762
val,15,2022,KFY,592,0.5646206140518188,0.5017887949943542
val,15,2022,KOS,593,0.569511890411377,0.284160315990448
val,15,2022,KR,594,0.5979644060134888,0.798423171043396
val,15,2022,KRO,595,0.5278995037078857,0.2858252227306366
val,15,2022,LHX,596,0.6176994442939758,0.7046316266059875
val,15,2022,LCII,597,0.6017433404922485,0.6677976250648499
val,15,2022,LXP,598,0.5305381417274475,0.6302905082702637
val,15,2022,LZB,599,0.565956175327301,0.6637099981307983
val,15,2022,LH,600,0.6261903643608093,0.5526204109191895
val,15,2022,LADR,601,0.5010620951652527,0.08927712589502335
val,15,2022,LW,602,0.6012808084487915,0.9292625188827515
val,15,2022,LVS,603,0.5672963857650757,0.71001136302948
val,15,2022,LAZ,604,0.5698068737983704,0.7775256633758545
val,15,2022,LEA,605,0.6267900466918945,0.813666820526123
val,15,2022,LEG,606,0.5703367590904236,0.6650707125663757
val,15,2022,LDOS,607,0.6193845868110657,0.7882577776908875
val,15,2022,LC,608,0.4225465655326843,0.4951198101043701
val,15,2022,LEN,609,0.6427587866783142,0.2074197232723236
val,15,2022,LII,610,0.5699761509895325,0.48748672008514404
val,15,2022,LNC,611,0.5701316595077515,0.5846279263496399
val,15,2022,LNN,612,0.5343433618545532,0.4282003343105316
val,15,2022,LAD,613,0.6114022135734558,0.7580831050872803
val,15,2022,LYV,614,0.5018967986106873,0.5314623117446899
val,15,2022,LOB,615,0.616777241230011,0.34685391187667847
val,15,2022,LMT,616,0.6439799666404724,0.5111677050590515
val,15,2022,L,617,0.6128289103507996,0.4362957775592804
val,15,2022,LPX,618,0.6377286314964294,0.49068590998649597
val,15,2022,LOW,619,0.59144526720047,0.7869165539741516
val,15,2022,LUMN,620,0.6240964531898499,0.7440500855445862
val,15,2022,LYB,621,0.6496948599815369,0.7875425219535828
val,15,2022,MTB,622,0.6197912096977234,0.8022926449775696
val,15,2022,MHO,623,0.6141935586929321,0.5132325887680054
val,15,2022,MBI,624,0.539892852306366,0.17841583490371704
val,15,2022,MDU,625,0.603379487991333,0.7625023126602173
val,15,2022,MFA,626,0.47188806533813477,0.6050840616226196
val,15,2022,MTG,627,0.599605917930603,0.546745240688324
val,15,2022,MGM,628,0.6047801375389099,0.8057504296302795
val,15,2022,MRC,629,0.531934380531311,0.6679022908210754
val,15,2022,MSA,630,0.42028260231018066,0.8270321488380432
val,15,2022,MSM,631,0.5735280513763428,0.6497854590415955
val,15,2022,MSCI,632,0.6134512424468994,0.5751764178276062
val,15,2022,MAC,633,0.5343493819236755,0.7564258575439453
val,15,2022,M,634,0.599157989025116,0.777296781539917
val,15,2022,MAGN,635,0.6323877573013306,0.8360555768013
val,15,2022,MTW,636,0.5490477085113525,0.47700047492980957
val,15,2022,MAN,637,0.601068913936615,0.6905131340026855
val,15,2022,MPC,638,0.6363679766654968,0.6881241798400879
val,15,2022,MMI,639,0.5758075714111328,0.4692043364048004
val,15,2022,HZO,640,0.5674372315406799,0.38720762729644775
val,15,2022,MKL,641,0.5858261585235596,0.6600539684295654
val,15,2022,VAC,642,0.5668482184410095,0.6543397307395935
val,15,2022,MMC,643,0.6204041838645935,0.42321276664733887
val,15,2022,MLM,644,0.6475045680999756,0.941160261631012
val,15,2022,MTZ,645,0.61129230260849,0.4217188358306885
val,15,2022,MAS,646,0.6033769249916077,0.7122551202774048
val,15,2022,MA,647,0.6199429631233215,0.7181426882743835
val,15,2022,MTDR,648,0.6212202310562134,0.8163111805915833
val,15,2022,MTRN,649,0.53584223985672,0.7498351335525513
val,15,2022,MATV,650,0.5304816365242004,0.6548126935958862
val,15,2022,MATX,651,0.6372663378715515,0.6880371570587158
val,15,2022,MMS,652,0.5707975625991821,0.8568503856658936
val,15,2022,MKC,653,0.6140151619911194,0.7602599263191223
val,15,2022,MCD,654,0.6331013441085815,0.49125394225120544
val,15,2022,MCK,655,0.597761332988739,0.7191850543022156
val,15,2022,MPW,656,0.5723655223846436,0.8182439208030701
val,15,2022,MED,657,0.5491132736206055,0.6688311696052551
val,15,2022,MDT,658,0.6129887700080872,0.5686172842979431
val,15,2022,MRK,659,0.6176085472106934,0.43035754561424255
val,15,2022,MCY,660,0.5652146935462952,0.7142650485038757
val,15,2022,MTH,661,0.6240791082382202,0.5493520498275757
val,15,2022,MET,662,0.6126842498779297,0.5888652801513672
val,15,2022,MTUS,663,0.5690346956253052,0.5280235409736633
val,15,2022,MEI,664,0.5378143787384033,0.656222939491272
val,15,2022,MCB,665,0.5162656307220459,0.5191934108734131
val,15,2022,MTD,666,0.6093339323997498,0.8213069438934326
val,15,2022,MAA,667,0.5779196619987488,0.7670332193374634
val,15,2022,MTX,668,0.5353383421897888,0.6615091562271118
val,15,2022,MOD,669,0.5389995574951172,0.6205445528030396
val,15,2022,MC,670,0.5557428598403931,0.1061202883720398
val,15,2022,MHK,671,0.616707444190979,0.5098487138748169
val,15,2022,MOH,672,0.6147379875183105,0.7435252666473389
val,15,2022,TAP,673,0.6129807829856873,0.7456141114234924
val,15,2022,MCO,674,0.6265417337417603,0.803429365158081
val,15,2022,MOGa,675,0.5695993304252625,0.4023103713989258
val,15,2022,MS,676,0.6174331307411194,0.6578724384307861
val,15,2022,MOS,677,0.6439552307128906,0.9373263716697693
val,15,2022,MSI,678,0.6125754117965698,0.9244496822357178
val,15,2022,MOV,679,0.5171380639076233,0.42331668734550476
val,15,2022,MLI,680,0.6175270676612854,0.271015465259552
val,15,2022,MWA,681,0.5492383241653442,0.9409200549125671
val,15,2022,MUR,682,0.6169389486312866,0.7686131000518799
val,15,2022,MUSA,683,0.6234069466590881,0.5310170650482178
val,15,2022,MYE,684,0.5253865122795105,0.8128764629364014
val,15,2022,VYX,685,0.6090875267982483,0.37167540192604065
val,15,2022,NL,686,0.522922933101654,0.3459988534450531
val,15,2022,NNN,687,0.571921706199646,0.7732950448989868
val,15,2022,NPKI,688,0.488890677690506,0.7761031985282898
val,15,2022,NRG,689,0.6262768507003784,0.839860200881958
val,15,2022,NUS,690,0.546276330947876,0.4220171272754669
val,15,2022,NVR,691,0.6102242469787598,0.7374241352081299
val,15,2022,NBR,692,0.601404070854187,0.8531362414360046
val,15,2022,NBHC,693,0.4907393455505371,0.49807125329971313
val,15,2022,NFG,694,0.6176496744155884,0.5333846211433411
val,15,2022,NSA,695,0.5552868843078613,0.6104015707969666
val,15,2022,NGVC,696,0.5108105540275574,0.1875348836183548
val,15,2022,NNI,697,0.5720455646514893,0.6725093722343445
val,15,2022,NJR,698,0.5367758274078369,0.7689496874809265
val,15,2022,NEU,699,0.5378119945526123,0.5635055303573608
val,15,2022,NEM,700,0.6392242908477783,0.9920572638511658
val,15,2022,NEE,701,0.6266126036643982,0.7920211553573608
val,15,2022,NI,702,0.619445264339447,0.8717401027679443
val,15,2022,NIC,703,0.521963357925415,0.3500336706638336
val,15,2022,NKE,704,0.6142109632492065,0.3877740502357483
val,15,2022,NINE,705,0.5254701375961304,0.5306863188743591
val,15,2022,NOAH,706,0.5534089803695679,0.853280246257782
val,15,2022,NE,707,0.561589777469635,0.4240248203277588
val,15,2022,NAT,708,0.4887685775756836,0.07146892696619034
val,15,2022,JWN,709,0.5444273948669434,0.8193989396095276
val,15,2022,NSC,710,0.6485705971717834,0.684062123298645
val,15,2022,NOC,711,0.6176705360412598,0.5203685164451599
val,15,2022,NWN,712,0.5277612805366516,0.6905993819236755
val,15,2022,NCLH,713,0.4852151870727539,0.7624950408935547
val,15,2022,NOV,714,0.5848363041877747,0.6705829501152039
val,15,2022,NUE,715,0.6463324427604675,0.5703268647193909
val,15,2022,OI,716,0.617172360420227,0.46495509147644043
val,15,2022,OFG,717,0.6189598441123962,0.3933333158493042
val,15,2022,OGE,718,0.630530059337616,0.7766755819320679
val,15,2022,OGS,719,0.5515637397766113,0.6585846543312073
val,15,2022,OKE,720,0.6227880120277405,0.3888062536716461
val,15,2022,OUT,721,0.47798261046409607,0.6675496697425842
val,15,2022,OXY,722,0.6289336085319519,0.8257186412811279
val,15,2022,OII,723,0.5252353549003601,0.7032116651535034
val,15,2022,OIS,724,0.5046507716178894,0.7487280964851379
val,15,2022,ODC,725,0.49103182554244995,0.4909285604953766
val,15,2022,ORI,726,0.597623348236084,0.4011935889720917
val,15,2022,OLN,727,0.6450110077857971,0.572717010974884
val,15,2022,OHI,728,0.550430178642273,0.7257422804832458
val,15,2022,OMC,729,0.6300805807113647,0.7487297058105469
val,15,2022,OMF,730,0.5951328277587891,0.24541392922401428
val,15,2022,ONIT,731,0.5702109932899475,0.6122340559959412
val,15,2022,ONTO,732,0.5850704312324524,0.8055899143218994
val,15,2022,KAR,733,0.5512515306472778,0.44011569023132324
val,15,2022,OPY,734,0.5542746186256409,0.5902493000030518
val,15,2022,ORCL,735,0.6232669949531555,0.21231664717197418
val,15,2022,ORC,736,0.5393891930580139,0.40505340695381165
val,15,2022,ORA,737,0.5283724069595337,0.7781437635421753
val,15,2022,OSK,738,0.6131756901741028,0.23127424716949463
val,15,2022,OVV,739,0.6238882541656494,0.7942163944244385
val,15,2022,OMI,740,0.5488845705986023,0.7543188333511353
val,15,2022,OC,741,0.6260225772857666,0.7928658127784729
val,15,2022,PBF,742,0.6160592436790466,0.7658356428146362
val,15,2022,PCG,743,0.6384526491165161,0.4762846827507019
val,15,2022,PJT,744,0.548379123210907,0.3554716408252716
