split,epoch,year,symbol,idx,pred,label
val,40,2022,CUBI,291,0.6047818064689636,0.4487787187099457
val,40,2022,DHT,292,0.49215686321258545,0.716911792755127
val,40,2022,DKS,293,0.5785423517227173,0.3467199206352234
val,40,2022,DNOW,294,0.4686256945133209,0.420034259557724
val,40,2022,DHI,295,0.6481946110725403,0.8088458776473999
val,40,2022,DTE,296,0.6497681140899658,0.5496710538864136
val,40,2022,DXC,297,0.5983371734619141,0.722835898399353
val,40,2022,DVA,298,0.6082287430763245,0.8284050226211548
val,40,2022,DAN,299,0.5635405778884888,0.6414301991462708
val,40,2022,DHR,300,0.6220947504043579,0.7338088750839233
val,40,2022,DRI,301,0.5757297873497009,0.42290210723876953
val,40,2022,DAR,302,0.5957828164100647,0.8645893335342407
val,40,2022,DAY,303,0.5236707925796509,0.6640580892562866
val,40,2022,DECK,304,0.591947078704834,0.42747971415519714
val,40,2022,DE,305,0.645144522190094,0.7542920708656311
val,40,2022,DK,306,0.5830278992652893,0.5425270795822144
val,40,2022,DELL,307,0.6289504766464233,0.4204743504524231
val,40,2022,DAL,308,0.6024224162101746,0.607248842716217
val,40,2022,DLX,309,0.5044345259666443,0.6642891764640808
val,40,2022,DBI,310,0.5044502019882202,0.19828300178050995
val,40,2022,DVN,311,0.6456761360168457,0.3993943929672241
val,40,2022,DRH,312,0.5275654196739197,0.5975761413574219
val,40,2022,DBD,313,0.5456920266151428,0.7830992937088013
val,40,2022,DLR,314,0.6022330522537231,0.8142443895339966
val,40,2022,DBRG,315,0.5778074860572815,0.4368634521961212
val,40,2022,DDS,316,0.5895192623138428,0.22335848212242126
val,40,2022,DIN,317,0.5452083945274353,0.3050536811351776
val,40,2022,DFS,318,0.6317189335823059,0.7953063249588013
val,40,2022,DLB,319,0.5325405597686768,0.6174004077911377
val,40,2022,DG,320,0.6541584730148315,0.6189720034599304
val,40,2022,D,321,0.6191930174827576,0.7558881640434265
val,40,2022,DCI,322,0.5151687264442444,0.3843654990196228
val,40,2022,DFIN,323,0.5476598143577576,0.6093114018440247
val,40,2022,LPG,324,0.534436047077179,0.5874999761581421
val,40,2022,PLOW,325,0.5062044858932495,0.37848567962646484
val,40,2022,DEI,326,0.5704826712608337,0.33691760897636414
val,40,2022,DOV,327,0.623807966709137,0.7464600205421448
val,40,2022,DCO,328,0.38411763310432434,0.737937867641449
val,40,2022,DUK,329,0.6586204767227173,0.5446932315826416
val,40,2022,DD,330,0.6220511198043823,0.901023805141449
val,40,2022,DY,331,0.5360797643661499,0.3927074372768402
val,40,2022,CTA,332,0.5321428775787354,0.7205131649971008
val,40,2022,EME,333,0.593369722366333,0.8537379503250122
val,40,2022,EOG,334,0.621764600276947,0.7082009315490723
val,40,2022,EPR,335,0.5593971610069275,0.7176977396011353
val,40,2022,EQT,336,0.5745219588279724,0.7016862630844116
val,40,2022,ESE,337,0.5184242129325867,0.33183521032333374
val,40,2022,EXP,338,0.5523353219032288,0.1968524307012558
val,40,2022,DEA,339,0.5699414014816284,0.4415762722492218
val,40,2022,EGP,340,0.5671221613883972,0.8689706921577454
val,40,2022,EMN,341,0.6421799659729004,0.7773206830024719
val,40,2022,KODK,342,0.633077085018158,0.34442248940467834
val,40,2022,ETN,343,0.6198053956031799,0.29411906003952026
val,40,2022,ECL,344,0.6376305818557739,0.5525059700012207
val,40,2022,EPC,345,0.5627954006195068,0.8060466051101685
val,40,2022,EIX,346,0.5996058583259583,0.8957101702690125
val,40,2022,EW,347,0.6237383484840393,0.534691333770752
val,40,2022,ESI,348,0.5471490025520325,0.6902414560317993
val,40,2022,ELV,349,0.5704344511032104,0.8580213785171509
val,40,2022,LLY,350,0.6373674869537354,0.2647586464881897
val,40,2022,ELME,351,0.4737667143344879,0.6816713809967041
val,40,2022,EBS,352,0.5200895071029663,0.3048112094402313
val,40,2022,EMR,353,0.6192106604576111,0.49929600954055786
val,40,2022,ESRT,354,0.5739830136299133,0.7881132364273071
val,40,2022,EIG,355,0.5204923152923584,0.6922078132629395
val,40,2022,ENS,356,0.5246760845184326,0.6101047396659851
val,40,2022,ENR,357,0.5205882787704468,0.7134443521499634
val,40,2022,EPAC,358,0.5408226847648621,0.6981843709945679
val,40,2022,ENVA,359,0.5254770517349243,0.6368081569671631
val,40,2022,ENOV,360,0.5490409731864929,0.775729238986969
val,40,2022,NPO,361,0.5663768649101257,0.6915251016616821
val,40,2022,ETR,362,0.6265639066696167,0.6541253924369812
val,40,2022,EPD,363,0.6335435509681702,0.12424261122941971
val,40,2022,NVRI,364,0.4999586343765259,0.6579433679580688
val,40,2022,EPAM,365,0.6403249502182007,0.6582666635513306
val,40,2022,EFX,366,0.6459738612174988,0.7029245495796204
val,40,2022,EQBK,367,0.4895252287387848,0.2763965427875519
val,40,2022,EQC,368,0.461014062166214,0.4165078401565552
val,40,2022,ELS,369,0.5411403775215149,0.7881516814231873
val,40,2022,EQR,370,0.5683422088623047,0.5235256552696228
val,40,2022,ESNT,371,0.5814538598060608,0.6057447195053101
val,40,2022,WTRG,372,0.5485464334487915,0.40080490708351135
val,40,2022,ESS,373,0.6050829291343689,0.808356761932373
val,40,2022,EL,374,0.6340031027793884,0.21995458006858826
val,40,2022,ETD,375,0.537468671798706,0.7748928666114807
val,40,2022,EVR,376,0.5738884806632996,0.5242888927459717
val,40,2022,EG,377,0.5613179206848145,0.8182496428489685
val,40,2022,EVRI,378,0.5242227911949158,0.41976726055145264
val,40,2022,ES,379,0.609952986240387,0.3899228274822235
val,40,2022,EVTC,380,0.4982294738292694,0.1711111068725586
val,40,2022,EVH,381,0.5488744378089905,0.3257772922515869
val,40,2022,EXPD,382,0.6478585004806519,0.6779095530509949
val,40,2022,XPRO,383,0.4778653085231781,0.52245032787323
val,40,2022,EXR,384,0.5908353328704834,0.40157246589660645
val,40,2022,XOM,385,0.6248635649681091,0.8044059872627258
val,40,2022,FBK,386,0.55307936668396,0.4316777288913727
val,40,2022,FMC,387,0.6211907267570496,0.7549331784248352
val,40,2022,FNB,388,0.5809484720230103,0.7345349788665771
val,40,2022,FCN,389,0.5566278100013733,0.8726176619529724
val,40,2022,FN,390,0.5607889890670776,0.6718788146972656
val,40,2022,FDS,391,0.5366643667221069,0.9446744322776794
val,40,2022,FICO,392,0.5769917368888855,0.46682873368263245
val,40,2022,FDX,393,0.6200689673423767,0.7816063761711121
val,40,2022,AGM,394,0.4818193018436432,0.28242969512939453
val,40,2022,FRT,395,0.5694862604141235,0.8645618557929993
val,40,2022,FSS,396,0.5437862277030945,0.6850725412368774
val,40,2022,FHI,397,0.5585719347000122,0.10619223862886429
val,40,2022,FERG,398,0.6331585049629211,0.6582723259925842
val,40,2022,FNF,399,0.5851843953132629,0.4803095757961273
val,40,2022,FIS,400,0.642600953578949,0.41404449939727783
val,40,2022,FAF,401,0.5955612063407898,0.5625408291816711
val,40,2022,FBMS,402,0.4891411364078522,0.7679757475852966
val,40,2022,FCF,403,0.5404775738716125,0.5706613063812256
val,40,2022,FFWM,404,0.5226098299026489,0.7145575881004333
val,40,2022,FHN,405,0.6168946623802185,0.6108130812644958
val,40,2022,FR,406,0.5156113505363464,0.7534278631210327
val,40,2022,FE,407,0.616611123085022,0.41333457827568054
val,40,2022,FI,408,0.5923037528991699,0.7119278907775879
val,40,2022,FLG,409,0.5770114064216614,0.38216981291770935
val,40,2022,FND,410,0.5997142195701599,0.6785866618156433
val,40,2022,FTK,411,0.6166942715644836,0.5047420263290405
val,40,2022,FLO,412,0.5651407241821289,0.6035645008087158
val,40,2022,FLS,413,0.5365368127822876,0.9333258271217346
val,40,2022,FLR,414,0.5686973929405212,0.4679122865200043
val,40,2022,FLUT,415,0.5449470281600952,0.5607380867004395
val,40,2022,FL,416,0.5937032103538513,0.7165402173995972
val,40,2022,F,417,0.6285467743873596,0.33612382411956787
val,40,2022,BLX,418,0.5298187136650085,0.6122221946716309
val,40,2022,FTV,419,0.6473614573478699,0.5467723608016968
val,40,2022,FBIN,420,0.5202634334564209,0.7762073278427124
val,40,2022,FET,421,0.5502650737762451,0.7269826531410217
val,40,2022,FCPT,422,0.5658379793167114,0.791321873664856
val,40,2022,BEN,423,0.6170783638954163,0.4072122275829315
val,40,2022,FCX,424,0.6459345817565918,0.8672811985015869
val,40,2022,FDP,425,0.519545316696167,0.8377900719642639
val,40,2022,FRO,426,0.5822989344596863,0.41439393162727356
val,40,2022,FF,427,0.5100699663162231,0.39300310611724854
val,40,2022,GATX,428,0.5600404739379883,0.5313635468482971
val,40,2022,GMS,429,0.5588231086730957,0.47246697545051575
val,40,2022,GME,430,0.6341813206672668,0.2785542607307434
val,40,2022,GCI,431,0.5222196578979492,0.3684939444065094
val,40,2022,GAP,432,0.5539581775665283,0.8449792265892029
val,40,2022,GRMN,433,0.6154676675796509,0.667452871799469
val,40,2022,IT,434,0.6104251742362976,0.7983654141426086
val,40,2022,GTES,435,0.5696623921394348,0.7382899522781372
val,40,2022,GNK,436,0.5581948757171631,0.5936274528503418
val,40,2022,GNRC,437,0.6002768874168396,0.5145790576934814
val,40,2022,GD,438,0.6651134490966797,0.8319649696350098
val,40,2022,GE,439,0.6279091835021973,0.8141566514968872
val,40,2022,GIS,440,0.61496502161026,0.3927985727787018
val,40,2022,GM,441,0.6361491084098816,0.7474621534347534
val,40,2022,GCO,442,0.5739246606826782,0.4896707832813263
val,40,2022,GNE,443,0.5184655785560608,0.28893059492111206
val,40,2022,G,444,0.5831303000450134,0.9241238236427307
val,40,2022,GPC,445,0.6139425039291382,0.5462141036987305
val,40,2022,GNW,446,0.6102349162101746,0.8685051202774048
val,40,2022,GEO,447,0.5141118764877319,0.4252111315727234
val,40,2022,GTY,448,0.5161257386207581,0.6750104427337646
val,40,2022,GBCI,449,0.5355269908905029,0.728963315486908
val,40,2022,GKOS,450,0.631791889667511,0.6618128418922424
val,40,2022,GBLI,451,0.5247489213943481,0.43299102783203125
val,40,2022,GIC,452,0.49349966645240784,0.19125139713287354
val,40,2022,GPN,453,0.6224889159202576,0.34738051891326904
val,40,2022,GLOB,454,0.5842100381851196,0.568880558013916
val,40,2022,GL,455,0.6221162676811218,0.6151252388954163
val,40,2022,GDDY,456,0.5589154958724976,0.502206027507782
val,40,2022,GS,457,0.6275116205215454,0.9161595106124878
val,40,2022,GRC,458,0.4781096577644348,0.7772548198699951
val,40,2022,GGG,459,0.5707953572273254,0.42825809121131897
val,40,2022,EAF,460,0.5169373750686646,0.41587570309638977
val,40,2022,GHC,461,0.49794626235961914,0.18856483697891235
val,40,2022,GVA,462,0.5375028848648071,0.7982436418533325
val,40,2022,GPK,463,0.5812431573867798,0.854530930519104
val,40,2022,GTN,464,0.5571162700653076,0.334168940782547
val,40,2022,GRBK,465,0.5392106771469116,0.5816115140914917
val,40,2022,GDOT,466,0.5644460916519165,0.3299162685871124
val,40,2022,GBX,467,0.5608290433883667,0.5321364402770996
val,40,2022,GEF,468,0.541375458240509,0.658752977848053
val,40,2022,GFF,469,0.5255309343338013,0.3228186368942261
val,40,2022,GPI,470,0.5586140751838684,0.8319219350814819
val,40,2022,GNTY,471,0.5142765641212463,0.356964111328125
val,40,2022,GES,472,0.5924693942070007,0.5533276796340942
val,40,2022,GWRE,473,0.6062370538711548,0.39125382900238037
val,40,2022,GPOR,474,0.5038555860519409,0.7658832669258118
val,40,2022,HRB,475,0.53879714012146,0.5805021524429321
val,40,2022,FUL,476,0.5379286408424377,0.7491552233695984
val,40,2022,HASI,477,0.5019233226776123,0.8622746467590332
val,40,2022,HCA,478,0.6195144057273865,0.5556585192680359
val,40,2022,HEI,479,0.5797271728515625,0.5461316704750061
val,40,2022,DINO,480,0.5875958204269409,0.7780860662460327
val,40,2022,HNI,481,0.5297068953514099,0.5827618837356567
val,40,2022,HPQ,482,0.5946366190910339,0.9035118222236633
val,40,2022,HAE,483,0.5908882021903992,0.5041075348854065
val,40,2022,HAL,484,0.6345920562744141,0.7868532538414001
val,40,2022,HBI,485,0.5508329272270203,0.8583098649978638
val,40,2022,THG,486,0.534934401512146,0.6267868280410767
val,40,2022,HOG,487,0.5644202828407288,0.42711353302001953
val,40,2022,HIG,488,0.6168736219406128,0.8666385412216187
val,40,2022,HVT,489,0.5099837183952332,0.6544145941734314
val,40,2022,HE,490,0.5410847663879395,0.9188096523284912
val,40,2022,HCI,491,0.5963713526725769,0.1794746369123459
val,40,2022,HR,492,0.5733781456947327,0.3228955864906311
val,40,2022,DOC,493,0.5891525149345398,0.8757444024085999
val,40,2022,HL,494,0.5658997297286987,0.8760822415351868
val,40,2022,HLIO,495,0.5561450123786926,0.23716968297958374
val,40,2022,HLX,496,0.5029883980751038,0.4913856089115143
val,40,2022,HP,497,0.6130502223968506,0.34357085824012756
val,40,2022,HLF,498,0.5414826273918152,0.5829629302024841
val,40,2022,HRI,499,0.6003740429878235,0.826144814491272
val,40,2022,HRTG,500,0.20282204449176788,0.4117335379123688
val,40,2022,HSY,501,0.6403355002403259,0.6745196580886841
val,40,2022,HES,502,0.6035374999046326,0.7215597033500671
val,40,2022,HPE,503,0.6336072683334351,0.897582471370697
val,40,2022,HXL,504,0.46150559186935425,0.8076778650283813
val,40,2022,HIW,505,0.5668303966522217,0.3834072947502136
val,40,2022,HTH,506,0.5345655083656311,0.39883875846862793
val,40,2022,HGV,507,0.53444904088974,0.34970366954803467
val,40,2022,HLT,508,0.6038578748703003,0.8141599893569946
val,40,2022,HOMB,509,0.5322450399398804,0.6402479410171509
val,40,2022,HD,510,0.6152336001396179,0.5456942915916443
val,40,2022,HTB,511,0.4550424814224243,0.42981037497520447
val,40,2022,HMN,512,0.5752260088920593,0.7395874261856079
val,40,2022,HRL,513,0.6339151263237,0.561114490032196
val,40,2022,HLI,514,0.6066796183586121,0.06338277459144592
val,40,2022,HHH,515,0.4788207411766052,0.42568084597587585
val,40,2022,HWM,516,0.6016612648963928,0.6551091074943542
val,40,2022,HUBS,517,0.6368247866630554,0.7710334062576294
val,40,2022,HUBB,518,0.5949492454528809,0.7247684001922607
val,40,2022,HPP,519,0.5838833451271057,0.854317843914032
val,40,2022,HUM,520,0.6166529655456543,0.8746470808982849
val,40,2022,HII,521,0.6057401299476624,0.4240719676017761
val,40,2022,HUN,522,0.6366589665412903,0.8097632527351379
val,40,2022,H,523,0.6141045093536377,0.3676937520503998
val,40,2022,HY,524,0.5820640921592712,0.24093595147132874
val,40,2022,IEX,525,0.5566546320915222,0.7025158405303955
val,40,2022,IQV,526,0.6406137943267822,0.4178828001022339
val,40,2022,ITT,527,0.5500397086143494,0.907181978225708
val,40,2022,IDA,528,0.5537496209144592,0.7667953372001648
val,40,2022,ITW,529,0.6217108368873596,0.6745021343231201
val,40,2022,IMAX,530,0.5912419557571411,0.37505069375038147
val,40,2022,IRT,531,0.5709969997406006,0.3545059263706207
val,40,2022,IR,532,0.6316490769386292,0.36213189363479614
val,40,2022,NGVT,533,0.5171350836753845,0.8123032450675964
val,40,2022,INGR,534,0.5538961887359619,0.879544198513031
val,40,2022,VATE,535,0.5094573497772217,0.2680816352367401
val,40,2022,IIPR,536,0.6469152569770813,0.15998652577400208
val,40,2022,INVX,537,0.5077056884765625,0.3723044693470001
val,40,2022,NSP,538,0.5413373708724976,0.30339065194129944
val,40,2022,INSP,539,0.6674184203147888,0.5675137042999268
val,40,2022,IBP,540,0.5635305643081665,0.39090731739997864
val,40,2022,IIIN,541,0.47699078917503357,0.2790257930755615
val,40,2022,ICE,542,0.6206784844398499,0.786624014377594
val,40,2022,IFS,543,0.38627752661705017,0.15222221612930298
val,40,2022,IBM,544,0.6192576289176941,0.5293886065483093
val,40,2022,IFF,545,0.6193687915802002,0.6656256318092346
val,40,2022,IGT,546,0.6205094456672668,0.6766616106033325
val,40,2022,IP,547,0.626704216003418,0.5740512609481812
val,40,2022,INSW,548,0.5567672848701477,0.8210784196853638
val,40,2022,IPG,549,0.6131829023361206,0.3336590826511383
val,40,2022,IPI,550,0.5469790101051331,0.373885840177536
val,40,2022,IVZ,551,0.6415178775787354,0.8134109973907471
val,40,2022,INVH,552,0.5405892729759216,0.7878655791282654
val,40,2022,IRM,553,0.568387508392334,0.7360847592353821
val,40,2022,SJM,554,0.6069278120994568,0.6577107906341553
val,40,2022,JBGS,555,0.5546640157699585,0.7370399236679077
val,40,2022,JBTM,556,0.49914517998695374,0.8433598875999451
val,40,2022,JELD,557,0.5556580424308777,0.31067129969596863
val,40,2022,JPM,558,0.6453126668930054,0.8564760088920593
val,40,2022,JBL,559,0.6141841411590576,0.6322801113128662
val,40,2022,J,560,0.6322327256202698,0.7237063050270081
val,40,2022,JHG,561,0.6030455231666565,0.7072916626930237
val,40,2022,JEF,562,0.6103753447532654,0.7547826170921326
val,40,2022,WLY,563,0.5357581973075867,0.2918359637260437
val,40,2022,JNJ,564,0.645049512386322,0.6832404136657715
val,40,2022,JCI,565,0.6171571612358093,0.3238333463668823
val,40,2022,JLL,566,0.5893739461898804,0.8529198169708252
val,40,2022,JNPR,567,0.6177657842636108,0.7617807984352112
val,40,2022,KBH,568,0.6287565231323242,0.7083182334899902
val,40,2022,KBR,569,0.4662752151489258,0.9588561058044434
val,40,2022,KKR,570,0.608554482460022,0.11403065919876099
val,40,2022,KREF,571,0.5909074544906616,0.1795649379491806
val,40,2022,KAI,572,0.5259572863578796,0.4461671710014343
val,40,2022,K,573,0.6175826787948608,0.7042962908744812
val,40,2022,KMPR,574,0.5806804895401001,0.4849131107330322
val,40,2022,KMT,575,0.5331742167472839,0.7410853505134583
val,40,2022,KW,576,0.5281419157981873,0.45810115337371826
val,40,2022,KEY,577,0.6178920865058899,0.7391681671142578
val,40,2022,KEYS,578,0.6361401081085205,0.4346697926521301
val,40,2022,KFRC,579,0.5170525312423706,0.6383771300315857
val,40,2022,KRC,580,0.5551362037658691,0.792367696762085
val,40,2022,KMB,581,0.6228858232498169,0.8271077871322632
val,40,2022,KIM,582,0.5941631197929382,0.9072391986846924
val,40,2022,KMI,583,0.6384977698326111,0.716096043586731
val,40,2022,KFS,584,0.5579551458358765,0.5847916007041931
val,40,2022,KNSL,585,0.5365221500396729,0.4145345985889435
val,40,2022,KEX,586,0.5143698453903198,0.6131616234779358
val,40,2022,KRG,587,0.5602644085884094,0.5271266102790833
val,40,2022,KNX,588,0.6424675583839417,0.5204623937606812
val,40,2022,KN,589,0.5223968029022217,0.8190332055091858
val,40,2022,KSS,590,0.6006876230239868,0.6672862768173218
val,40,2022,KOP,591,0.5452238321304321,0.8178668022155762
val,40,2022,KFY,592,0.5101454257965088,0.5017887949943542
val,40,2022,KOS,593,0.5340943336486816,0.284160315990448
val,40,2022,KR,594,0.609722912311554,0.798423171043396
val,40,2022,KRO,595,0.5035210847854614,0.2858252227306366
val,40,2022,LHX,596,0.6233835220336914,0.7046316266059875
val,40,2022,LCII,597,0.5248604416847229,0.6677976250648499
val,40,2022,LXP,598,0.5666391253471375,0.6302905082702637
val,40,2022,LZB,599,0.5104809403419495,0.6637099981307983
val,40,2022,LH,600,0.6408442854881287,0.5526204109191895
val,40,2022,LADR,601,0.5437169671058655,0.08927712589502335
val,40,2022,LW,602,0.5595059990882874,0.9292625188827515
val,40,2022,LVS,603,0.5555672645568848,0.71001136302948
val,40,2022,LAZ,604,0.5711120367050171,0.7775256633758545
val,40,2022,LEA,605,0.6032727956771851,0.813666820526123
val,40,2022,LEG,606,0.5297942757606506,0.6650707125663757
val,40,2022,LDOS,607,0.6173346638679504,0.7882577776908875
val,40,2022,LC,608,0.5815784335136414,0.4951198101043701
val,40,2022,LEN,609,0.6517859697341919,0.2074197232723236
val,40,2022,LII,610,0.5556738376617432,0.48748672008514404
val,40,2022,LNC,611,0.6377471089363098,0.5846279263496399
val,40,2022,LNN,612,0.5692777633666992,0.4282003343105316
val,40,2022,LAD,613,0.6147959232330322,0.7580831050872803
val,40,2022,LYV,614,0.6076509952545166,0.5314623117446899
val,40,2022,LOB,615,0.6054205894470215,0.34685391187667847
val,40,2022,LMT,616,0.6400954723358154,0.5111677050590515
val,40,2022,L,617,0.5894560217857361,0.4362957775592804
val,40,2022,LPX,618,0.6187361478805542,0.49068590998649597
val,40,2022,LOW,619,0.6159970164299011,0.7869165539741516
val,40,2022,LUMN,620,0.6121762990951538,0.7440500855445862
val,40,2022,LYB,621,0.6503425240516663,0.7875425219535828
val,40,2022,MTB,622,0.6270509362220764,0.8022926449775696
val,40,2022,MHO,623,0.5270586013793945,0.5132325887680054
val,40,2022,MBI,624,0.5720281600952148,0.17841583490371704
val,40,2022,MDU,625,0.5786660313606262,0.7625023126602173
val,40,2022,MFA,626,0.5026805400848389,0.6050840616226196
val,40,2022,MTG,627,0.5323048233985901,0.546745240688324
val,40,2022,MGM,628,0.6206643581390381,0.8057504296302795
val,40,2022,MRC,629,0.5413253307342529,0.6679022908210754
val,40,2022,MSA,630,0.49132004380226135,0.8270321488380432
val,40,2022,MSM,631,0.5237907767295837,0.6497854590415955
val,40,2022,MSCI,632,0.5808894038200378,0.5751764178276062
val,40,2022,MAC,633,0.5653588175773621,0.7564258575439453
val,40,2022,M,634,0.5971044898033142,0.777296781539917
val,40,2022,MAGN,635,0.5609742999076843,0.8360555768013
val,40,2022,MTW,636,0.5446633100509644,0.47700047492980957
val,40,2022,MAN,637,0.5900669693946838,0.6905131340026855
val,40,2022,MPC,638,0.652682900428772,0.6881241798400879
val,40,2022,MMI,639,0.5465176105499268,0.4692043364048004
val,40,2022,HZO,640,0.5341729521751404,0.38720762729644775
val,40,2022,MKL,641,0.5884613990783691,0.6600539684295654
val,40,2022,VAC,642,0.5566611289978027,0.6543397307395935
val,40,2022,MMC,643,0.6280381083488464,0.42321276664733887
val,40,2022,MLM,644,0.6311700344085693,0.941160261631012
val,40,2022,MTZ,645,0.5715562105178833,0.4217188358306885
val,40,2022,MAS,646,0.5921709537506104,0.7122551202774048
val,40,2022,MA,647,0.6289200186729431,0.7181426882743835
val,40,2022,MTDR,648,0.6306153535842896,0.8163111805915833
val,40,2022,MTRN,649,0.5232398509979248,0.7498351335525513
val,40,2022,MATV,650,0.47798433899879456,0.6548126935958862
val,40,2022,MATX,651,0.6050052642822266,0.6880371570587158
val,40,2022,MMS,652,0.5409467816352844,0.8568503856658936
val,40,2022,MKC,653,0.6242203712463379,0.7602599263191223
val,40,2022,MCD,654,0.6302545070648193,0.49125394225120544
val,40,2022,MCK,655,0.5920443534851074,0.7191850543022156
val,40,2022,MPW,656,0.6066071391105652,0.8182439208030701
val,40,2022,MED,657,0.5321857929229736,0.6688311696052551
val,40,2022,MDT,658,0.6171144247055054,0.5686172842979431
val,40,2022,MRK,659,0.6219397187232971,0.43035754561424255
val,40,2022,MCY,660,0.4141642153263092,0.7142650485038757
val,40,2022,MTH,661,0.6193381547927856,0.5493520498275757
val,40,2022,MET,662,0.6349273324012756,0.5888652801513672
val,40,2022,MTUS,663,0.499509334564209,0.5280235409736633
val,40,2022,MEI,664,0.5535430312156677,0.656222939491272
val,40,2022,MCB,665,0.48560428619384766,0.5191934108734131
val,40,2022,MTD,666,0.5347633361816406,0.8213069438934326
val,40,2022,MAA,667,0.6074280142784119,0.7670332193374634
val,40,2022,MTX,668,0.5445131063461304,0.6615091562271118
val,40,2022,MOD,669,0.5299965739250183,0.6205445528030396
val,40,2022,MC,670,0.5647231936454773,0.1061202883720398
val,40,2022,MHK,671,0.6226785778999329,0.5098487138748169
val,40,2022,MOH,672,0.5844706296920776,0.7435252666473389
val,40,2022,TAP,673,0.590147852897644,0.7456141114234924
val,40,2022,MCO,674,0.6418276429176331,0.803429365158081
val,40,2022,MOGa,675,0.5423951148986816,0.4023103713989258
val,40,2022,MS,676,0.6238955855369568,0.6578724384307861
val,40,2022,MOS,677,0.6342792510986328,0.9373263716697693
val,40,2022,MSI,678,0.6133676767349243,0.9244496822357178
val,40,2022,MOV,679,0.5546225309371948,0.42331668734550476
val,40,2022,MLI,680,0.5295754075050354,0.271015465259552
val,40,2022,MWA,681,0.5103784799575806,0.9409200549125671
val,40,2022,MUR,682,0.6283056735992432,0.7686131000518799
val,40,2022,MUSA,683,0.5485238432884216,0.5310170650482178
val,40,2022,MYE,684,0.5530989766120911,0.8128764629364014
val,40,2022,VYX,685,0.5646117329597473,0.37167540192604065
val,40,2022,NL,686,0.5019153952598572,0.3459988534450531
val,40,2022,NNN,687,0.5963063836097717,0.7732950448989868
val,40,2022,NPKI,688,0.480874627828598,0.7761031985282898
val,40,2022,NRG,689,0.6282821297645569,0.839860200881958
val,40,2022,NUS,690,0.5360637903213501,0.4220171272754669
val,40,2022,NVR,691,0.594319760799408,0.7374241352081299
val,40,2022,NBR,692,0.5882387757301331,0.8531362414360046
val,40,2022,NBHC,693,0.5246397256851196,0.49807125329971313
val,40,2022,NFG,694,0.5257744193077087,0.5333846211433411
val,40,2022,NSA,695,0.5789429545402527,0.6104015707969666
val,40,2022,NGVC,696,0.5344617962837219,0.1875348836183548
val,40,2022,NNI,697,0.5259557366371155,0.6725093722343445
val,40,2022,NJR,698,0.5132269263267517,0.7689496874809265
val,40,2022,NEU,699,0.5001267194747925,0.5635055303573608
val,40,2022,NEM,700,0.623886227607727,0.9920572638511658
val,40,2022,NEE,701,0.6448197960853577,0.7920211553573608
val,40,2022,NI,702,0.624415397644043,0.8717401027679443
val,40,2022,NIC,703,0.496018648147583,0.3500336706638336
val,40,2022,NKE,704,0.6202583909034729,0.3877740502357483
val,40,2022,NINE,705,0.5285000205039978,0.5306863188743591
val,40,2022,NOAH,706,0.5510393977165222,0.853280246257782
val,40,2022,NE,707,0.5235786437988281,0.4240248203277588
val,40,2022,NAT,708,0.530046284198761,0.07146892696619034
val,40,2022,JWN,709,0.5916452407836914,0.8193989396095276
val,40,2022,NSC,710,0.6651132702827454,0.684062123298645
val,40,2022,NOC,711,0.6215134263038635,0.5203685164451599
val,40,2022,NWN,712,0.5271428227424622,0.6905993819236755
val,40,2022,NCLH,713,0.6295236349105835,0.7624950408935547
val,40,2022,NOV,714,0.5771299600601196,0.6705829501152039
val,40,2022,NUE,715,0.6604546904563904,0.5703268647193909
val,40,2022,OI,716,0.5502293109893799,0.46495509147644043
val,40,2022,OFG,717,0.5300370454788208,0.3933333158493042
val,40,2022,OGE,718,0.5892248749732971,0.7766755819320679
val,40,2022,OGS,719,0.5536274313926697,0.6585846543312073
val,40,2022,OKE,720,0.6011208891868591,0.3888062536716461
val,40,2022,OUT,721,0.5245668888092041,0.6675496697425842
val,40,2022,OXY,722,0.6310160160064697,0.8257186412811279
val,40,2022,OII,723,0.5218944549560547,0.7032116651535034
val,40,2022,OIS,724,0.4956494867801666,0.7487280964851379
val,40,2022,ODC,725,0.48825541138648987,0.4909285604953766
val,40,2022,ORI,726,0.5603107213973999,0.4011935889720917
val,40,2022,OLN,727,0.62682044506073,0.572717010974884
val,40,2022,OHI,728,0.5992944836616516,0.7257422804832458
val,40,2022,OMC,729,0.611946702003479,0.7487297058105469
val,40,2022,OMF,730,0.5947558879852295,0.24541392922401428
val,40,2022,ONIT,731,0.48562610149383545,0.6122340559959412
val,40,2022,ONTO,732,0.5660915374755859,0.8055899143218994
val,40,2022,KAR,733,0.5580691695213318,0.44011569023132324
val,40,2022,OPY,734,0.5287998914718628,0.5902493000030518
val,40,2022,ORCL,735,0.6456995010375977,0.21231664717197418
val,40,2022,ORC,736,0.4955507516860962,0.40505340695381165
val,40,2022,ORA,737,0.539215624332428,0.7781437635421753
val,40,2022,OSK,738,0.6203335523605347,0.23127424716949463
val,40,2022,OVV,739,0.6178423762321472,0.7942163944244385
val,40,2022,OMI,740,0.5542427897453308,0.7543188333511353
val,40,2022,OC,741,0.6277173161506653,0.7928658127784729
val,40,2022,PBF,742,0.5958725214004517,0.7658356428146362
val,40,2022,PCG,743,0.6404403448104858,0.4762846827507019
