split,epoch,year,symbol,idx,pred,label
val,35,2022,CUBI,291,0.5966219305992126,0.4487787187099457
val,35,2022,DHT,292,0.5072678923606873,0.716911792755127
val,35,2022,DKS,293,0.6192302703857422,0.3467199206352234
val,35,2022,DNOW,294,0.48778045177459717,0.420034259557724
val,35,2022,DHI,295,0.6500226259231567,0.8088458776473999
val,35,2022,DTE,296,0.6650728583335876,0.5496710538864136
val,35,2022,DXC,297,0.6186290979385376,0.722835898399353
val,35,2022,DVA,298,0.6383522748947144,0.8284050226211548
val,35,2022,DAN,299,0.5747513771057129,0.6414301991462708
val,35,2022,DHR,300,0.6420826315879822,0.7338088750839233
val,35,2022,DRI,301,0.6186779737472534,0.42290210723876953
val,35,2022,DAR,302,0.6189494132995605,0.8645893335342407
val,35,2022,DAY,303,0.6315979957580566,0.6640580892562866
val,35,2022,DECK,304,0.5815033912658691,0.42747971415519714
val,35,2022,DE,305,0.6423147916793823,0.7542920708656311
val,35,2022,DK,306,0.5641323924064636,0.5425270795822144
val,35,2022,DELL,307,0.6533291935920715,0.4204743504524231
val,35,2022,DAL,308,0.6137855052947998,0.607248842716217
val,35,2022,DLX,309,0.5441288352012634,0.6642891764640808
val,35,2022,DBI,310,0.5379104614257812,0.19828300178050995
val,35,2022,DVN,311,0.6434444189071655,0.3993943929672241
val,35,2022,DRH,312,0.5288950204849243,0.5975761413574219
val,35,2022,DBD,313,0.55589359998703,0.7830992937088013
val,35,2022,DLR,314,0.5939047932624817,0.8142443895339966
val,35,2022,DBRG,315,0.5728890299797058,0.4368634521961212
val,35,2022,DDS,316,0.5473854541778564,0.22335848212242126
val,35,2022,DIN,317,0.5621813535690308,0.3050536811351776
val,35,2022,DFS,318,0.6144818067550659,0.7953063249588013
val,35,2022,DLB,319,0.5749687552452087,0.6174004077911377
val,35,2022,DG,320,0.6637700796127319,0.6189720034599304
val,35,2022,D,321,0.6419754028320312,0.7558881640434265
val,35,2022,DCI,322,0.5722711682319641,0.3843654990196228
val,35,2022,DFIN,323,0.5625759959220886,0.6093114018440247
val,35,2022,LPG,324,0.5362480878829956,0.5874999761581421
val,35,2022,PLOW,325,0.55086350440979,0.37848567962646484
val,35,2022,DEI,326,0.588394045829773,0.33691760897636414
val,35,2022,DOV,327,0.6187871098518372,0.7464600205421448
val,35,2022,DCO,328,0.5059506297111511,0.737937867641449
val,35,2022,DUK,329,0.6616917848587036,0.5446932315826416
val,35,2022,DD,330,0.6449666619300842,0.901023805141449
val,35,2022,DY,331,0.5714050531387329,0.3927074372768402
val,35,2022,CTA,332,0.639939546585083,0.7205131649971008
val,35,2022,EME,333,0.6185100078582764,0.8537379503250122
val,35,2022,EOG,334,0.641728401184082,0.7082009315490723
val,35,2022,EPR,335,0.5712003707885742,0.7176977396011353
val,35,2022,EQT,336,0.6136341094970703,0.7016862630844116
val,35,2022,ESE,337,0.5577288866043091,0.33183521032333374
val,35,2022,EXP,338,0.580244243144989,0.1968524307012558
val,35,2022,DEA,339,0.5722188949584961,0.4415762722492218
val,35,2022,EGP,340,0.5822625756263733,0.8689706921577454
val,35,2022,EMN,341,0.6648814082145691,0.7773206830024719
val,35,2022,KODK,342,0.5634993314743042,0.34442248940467834
val,35,2022,ETN,343,0.6190015077590942,0.29411906003952026
val,35,2022,ECL,344,0.6428177356719971,0.5525059700012207
val,35,2022,EPC,345,0.5787428617477417,0.8060466051101685
val,35,2022,EIX,346,0.6211249232292175,0.8957101702690125
val,35,2022,EW,347,0.6188429594039917,0.534691333770752
val,35,2022,ESI,348,0.5876432061195374,0.6902414560317993
val,35,2022,ELV,349,0.6309104561805725,0.8580213785171509
val,35,2022,LLY,350,0.6444435715675354,0.2647586464881897
val,35,2022,ELME,351,0.5618221163749695,0.6816713809967041
val,35,2022,EBS,352,0.5593958497047424,0.3048112094402313
val,35,2022,EMR,353,0.64227694272995,0.49929600954055786
val,35,2022,ESRT,354,0.5527810454368591,0.7881132364273071
val,35,2022,EIG,355,0.5765854716300964,0.6922078132629395
val,35,2022,ENS,356,0.5730751156806946,0.6101047396659851
val,35,2022,ENR,357,0.572022557258606,0.7134443521499634
val,35,2022,EPAC,358,0.5304293632507324,0.6981843709945679
val,35,2022,ENVA,359,0.5486063361167908,0.6368081569671631
val,35,2022,ENOV,360,0.5668612718582153,0.775729238986969
val,35,2022,NPO,361,0.5592964291572571,0.6915251016616821
val,35,2022,ETR,362,0.6421949863433838,0.6541253924369812
val,35,2022,EPD,363,0.6554072499275208,0.12424261122941971
val,35,2022,NVRI,364,0.5386821031570435,0.6579433679580688
val,35,2022,EPAM,365,0.6537713408470154,0.6582666635513306
val,35,2022,EFX,366,0.644273042678833,0.7029245495796204
val,35,2022,EQBK,367,0.525916576385498,0.2763965427875519
val,35,2022,EQC,368,0.45902127027511597,0.4165078401565552
val,35,2022,ELS,369,0.5741162300109863,0.7881516814231873
val,35,2022,EQR,370,0.5941147804260254,0.5235256552696228
val,35,2022,ESNT,371,0.62088543176651,0.6057447195053101
val,35,2022,WTRG,372,0.5963900089263916,0.40080490708351135
val,35,2022,ESS,373,0.6202074885368347,0.808356761932373
val,35,2022,EL,374,0.6434707641601562,0.21995458006858826
val,35,2022,ETD,375,0.531654953956604,0.7748928666114807
val,35,2022,EVR,376,0.5751447677612305,0.5242888927459717
val,35,2022,EG,377,0.6072798371315002,0.8182496428489685
val,35,2022,EVRI,378,0.5388199687004089,0.41976726055145264
val,35,2022,ES,379,0.6206493377685547,0.3899228274822235
val,35,2022,EVTC,380,0.5696571469306946,0.1711111068725586
val,35,2022,EVH,381,0.5626956820487976,0.3257772922515869
val,35,2022,EXPD,382,0.6724782586097717,0.6779095530509949
val,35,2022,XPRO,383,0.5601908564567566,0.52245032787323
val,35,2022,EXR,384,0.6199323534965515,0.40157246589660645
val,35,2022,XOM,385,0.6450634598731995,0.8044059872627258
val,35,2022,FBK,386,0.551451563835144,0.4316777288913727
val,35,2022,FMC,387,0.6221231818199158,0.7549331784248352
val,35,2022,FNB,388,0.6179300546646118,0.7345349788665771
val,35,2022,FCN,389,0.5835182666778564,0.8726176619529724
val,35,2022,FN,390,0.5871778130531311,0.6718788146972656
val,35,2022,FDS,391,0.5569572448730469,0.9446744322776794
val,35,2022,FICO,392,0.5823904275894165,0.46682873368263245
val,35,2022,FDX,393,0.6219257712364197,0.7816063761711121
val,35,2022,AGM,394,0.5337382555007935,0.28242969512939453
val,35,2022,FRT,395,0.5952109694480896,0.8645618557929993
val,35,2022,FSS,396,0.5699589252471924,0.6850725412368774
val,35,2022,FHI,397,0.5687552094459534,0.10619223862886429
val,35,2022,FERG,398,0.6648785471916199,0.6582723259925842
val,35,2022,FNF,399,0.6184667348861694,0.4803095757961273
val,35,2022,FIS,400,0.6594727635383606,0.41404449939727783
val,35,2022,FAF,401,0.6295909285545349,0.5625408291816711
val,35,2022,FBMS,402,0.4162663519382477,0.7679757475852966
val,35,2022,FCF,403,0.5346146821975708,0.5706613063812256
val,35,2022,FFWM,404,0.5190592408180237,0.7145575881004333
val,35,2022,FHN,405,0.6214224696159363,0.6108130812644958
val,35,2022,FR,406,0.5298001170158386,0.7534278631210327
val,35,2022,FE,407,0.6279230117797852,0.41333457827568054
val,35,2022,FI,408,0.6801692247390747,0.7119278907775879
val,35,2022,FLG,409,0.6369929313659668,0.38216981291770935
val,35,2022,FND,410,0.5857636332511902,0.6785866618156433
val,35,2022,FTK,411,0.4826287031173706,0.5047420263290405
val,35,2022,FLO,412,0.5662956237792969,0.6035645008087158
val,35,2022,FLS,413,0.5545638203620911,0.9333258271217346
val,35,2022,FLR,414,0.5935546159744263,0.4679122865200043
val,35,2022,FLUT,415,0.6034916639328003,0.5607380867004395
val,35,2022,FL,416,0.5750670433044434,0.7165402173995972
val,35,2022,F,417,0.6435220837593079,0.33612382411956787
val,35,2022,BLX,418,0.35076501965522766,0.6122221946716309
val,35,2022,FTV,419,0.6589552760124207,0.5467723608016968
val,35,2022,FBIN,420,0.587761640548706,0.7762073278427124
val,35,2022,FET,421,0.557544469833374,0.7269826531410217
val,35,2022,FCPT,422,0.6236178278923035,0.791321873664856
val,35,2022,BEN,423,0.6471840143203735,0.4072122275829315
val,35,2022,FCX,424,0.6444247961044312,0.8672811985015869
val,35,2022,FDP,425,0.5645703077316284,0.8377900719642639
val,35,2022,FRO,426,0.5595275163650513,0.41439393162727356
val,35,2022,FF,427,0.5568627715110779,0.39300310611724854
val,35,2022,GATX,428,0.5975902080535889,0.5313635468482971
val,35,2022,GMS,429,0.6035950779914856,0.47246697545051575
val,35,2022,GME,430,0.6336142420768738,0.2785542607307434
val,35,2022,GCI,431,0.5589683055877686,0.3684939444065094
val,35,2022,GAP,432,0.5396336913108826,0.8449792265892029
val,35,2022,GRMN,433,0.6256135106086731,0.667452871799469
val,35,2022,IT,434,0.6194057464599609,0.7983654141426086
val,35,2022,GTES,435,0.5876112580299377,0.7382899522781372
val,35,2022,GNK,436,0.5321487188339233,0.5936274528503418
val,35,2022,GNRC,437,0.6115826368331909,0.5145790576934814
val,35,2022,GD,438,0.6657344102859497,0.8319649696350098
val,35,2022,GE,439,0.6453568935394287,0.8141566514968872
val,35,2022,GIS,440,0.6420276761054993,0.3927985727787018
val,35,2022,GM,441,0.6489428281784058,0.7474621534347534
val,35,2022,GCO,442,0.5687934756278992,0.4896707832813263
val,35,2022,GNE,443,0.3078955113887787,0.28893059492111206
val,35,2022,G,444,0.5755653381347656,0.9241238236427307
val,35,2022,GPC,445,0.6145539879798889,0.5462141036987305
val,35,2022,GNW,446,0.6647603511810303,0.8685051202774048
val,35,2022,GEO,447,0.5848921537399292,0.4252111315727234
val,35,2022,GTY,448,0.5581411719322205,0.6750104427337646
val,35,2022,GBCI,449,0.572359561920166,0.728963315486908
val,35,2022,GKOS,450,0.5876460671424866,0.6618128418922424
val,35,2022,GBLI,451,0.3129698634147644,0.43299102783203125
val,35,2022,GIC,452,0.5508416891098022,0.19125139713287354
val,35,2022,GPN,453,0.642194390296936,0.34738051891326904
val,35,2022,GLOB,454,0.5930755138397217,0.568880558013916
val,35,2022,GL,455,0.6223297119140625,0.6151252388954163
val,35,2022,GDDY,456,0.5637125372886658,0.502206027507782
val,35,2022,GS,457,0.6419645547866821,0.9161595106124878
val,35,2022,GRC,458,0.47343021631240845,0.7772548198699951
val,35,2022,GGG,459,0.6346094608306885,0.42825809121131897
val,35,2022,EAF,460,0.5945897698402405,0.41587570309638977
val,35,2022,GHC,461,0.4876682460308075,0.18856483697891235
val,35,2022,GVA,462,0.570276141166687,0.7982436418533325
val,35,2022,GPK,463,0.5941794514656067,0.854530930519104
val,35,2022,GTN,464,0.556635856628418,0.334168940782547
val,35,2022,GRBK,465,0.5982028841972351,0.5816115140914917
val,35,2022,GDOT,466,0.5780282020568848,0.3299162685871124
val,35,2022,GBX,467,0.560161292552948,0.5321364402770996
val,35,2022,GEF,468,0.5777453184127808,0.658752977848053
val,35,2022,GFF,469,0.5525409579277039,0.3228186368942261
val,35,2022,GPI,470,0.5674892067909241,0.8319219350814819
val,35,2022,GNTY,471,0.3305308222770691,0.356964111328125
val,35,2022,GES,472,0.48363474011421204,0.5533276796340942
val,35,2022,GWRE,473,0.635053813457489,0.39125382900238037
val,35,2022,GPOR,474,0.5728926658630371,0.7658832669258118
val,35,2022,HRB,475,0.5743517279624939,0.5805021524429321
val,35,2022,FUL,476,0.5706740617752075,0.7491552233695984
val,35,2022,HASI,477,0.3724636435508728,0.8622746467590332
val,35,2022,HCA,478,0.6474270224571228,0.5556585192680359
val,35,2022,HEI,479,0.6070759296417236,0.5461316704750061
val,35,2022,DINO,480,0.6427756547927856,0.7780860662460327
val,35,2022,HNI,481,0.5472903847694397,0.5827618837356567
val,35,2022,HPQ,482,0.6186724901199341,0.9035118222236633
val,35,2022,HAE,483,0.5541144013404846,0.5041075348854065
val,35,2022,HAL,484,0.6498816609382629,0.7868532538414001
val,35,2022,HBI,485,0.5751441121101379,0.8583098649978638
val,35,2022,THG,486,0.5577800869941711,0.6267868280410767
val,35,2022,HOG,487,0.5738588571548462,0.42711353302001953
val,35,2022,HIG,488,0.6211656928062439,0.8666385412216187
val,35,2022,HVT,489,0.5501663088798523,0.6544145941734314
val,35,2022,HE,490,0.5694474577903748,0.9188096523284912
val,35,2022,HCI,491,0.2629701495170593,0.1794746369123459
val,35,2022,HR,492,0.6057787537574768,0.3228955864906311
val,35,2022,DOC,493,0.5855629444122314,0.8757444024085999
val,35,2022,HL,494,0.5953518152236938,0.8760822415351868
val,35,2022,HLIO,495,0.5468116402626038,0.23716968297958374
val,35,2022,HLX,496,0.4230070114135742,0.4913856089115143
val,35,2022,HP,497,0.5741891860961914,0.34357085824012756
val,35,2022,HLF,498,0.5602928996086121,0.5829629302024841
val,35,2022,HRI,499,0.5904883742332458,0.826144814491272
val,35,2022,HRTG,500,0.3331194519996643,0.4117335379123688
val,35,2022,HSY,501,0.6441555619239807,0.6745196580886841
val,35,2022,HES,502,0.6443698406219482,0.7215597033500671
val,35,2022,HPE,503,0.6507551670074463,0.897582471370697
val,35,2022,HXL,504,0.4380596876144409,0.8076778650283813
val,35,2022,HIW,505,0.5757818818092346,0.3834072947502136
val,35,2022,HTH,506,0.5682187080383301,0.39883875846862793
val,35,2022,HGV,507,0.5816766023635864,0.34970366954803467
val,35,2022,HLT,508,0.6251000761985779,0.8141599893569946
val,35,2022,HOMB,509,0.5746575593948364,0.6402479410171509
val,35,2022,HD,510,0.6441150307655334,0.5456942915916443
val,35,2022,HTB,511,0.5175110101699829,0.42981037497520447
val,35,2022,HMN,512,0.5752285122871399,0.7395874261856079
val,35,2022,HRL,513,0.66511070728302,0.561114490032196
val,35,2022,HLI,514,0.5879743695259094,0.06338277459144592
val,35,2022,HHH,515,0.5458166003227234,0.42568084597587585
val,35,2022,HWM,516,0.6259608864784241,0.6551091074943542
val,35,2022,HUBS,517,0.6371374726295471,0.7710334062576294
val,35,2022,HUBB,518,0.6082993149757385,0.7247684001922607
val,35,2022,HPP,519,0.5948455333709717,0.854317843914032
val,35,2022,HUM,520,0.618930995464325,0.8746470808982849
val,35,2022,HII,521,0.5860342383384705,0.4240719676017761
val,35,2022,HUN,522,0.6408220529556274,0.8097632527351379
val,35,2022,H,523,0.5082149505615234,0.3676937520503998
val,35,2022,HY,524,0.6446645259857178,0.24093595147132874
val,35,2022,IEX,525,0.5809569358825684,0.7025158405303955
val,35,2022,IQV,526,0.6575929522514343,0.4178828001022339
val,35,2022,ITT,527,0.592985212802887,0.907181978225708
val,35,2022,IDA,528,0.5961806178092957,0.7667953372001648
val,35,2022,ITW,529,0.6199714541435242,0.6745021343231201
val,35,2022,IMAX,530,0.5482102036476135,0.37505069375038147
val,35,2022,IRT,531,0.5033184885978699,0.3545059263706207
val,35,2022,IR,532,0.6291925311088562,0.36213189363479614
val,35,2022,NGVT,533,0.5705662965774536,0.8123032450675964
val,35,2022,INGR,534,0.5649086236953735,0.879544198513031
val,35,2022,VATE,535,0.5861576795578003,0.2680816352367401
val,35,2022,IIPR,536,0.6313871741294861,0.15998652577400208
val,35,2022,INVX,537,0.5362977981567383,0.3723044693470001
val,35,2022,NSP,538,0.5687302947044373,0.30339065194129944
val,35,2022,INSP,539,0.6445268988609314,0.5675137042999268
val,35,2022,IBP,540,0.6019736528396606,0.39090731739997864
val,35,2022,IIIN,541,0.5361573696136475,0.2790257930755615
val,35,2022,ICE,542,0.6420310139656067,0.786624014377594
val,35,2022,IFS,543,0.3702723979949951,0.15222221612930298
val,35,2022,IBM,544,0.6218643188476562,0.5293886065483093
val,35,2022,IFF,545,0.6382555365562439,0.6656256318092346
val,35,2022,IGT,546,0.6496481895446777,0.6766616106033325
val,35,2022,IP,547,0.6309184432029724,0.5740512609481812
val,35,2022,INSW,548,0.45930182933807373,0.8210784196853638
val,35,2022,IPG,549,0.6610382199287415,0.3336590826511383
val,35,2022,IPI,550,0.5451034307479858,0.373885840177536
val,35,2022,IVZ,551,0.66339510679245,0.8134109973907471
val,35,2022,INVH,552,0.5726354122161865,0.7878655791282654
val,35,2022,IRM,553,0.6242324113845825,0.7360847592353821
val,35,2022,SJM,554,0.6247560381889343,0.6577107906341553
val,35,2022,JBGS,555,0.5763326287269592,0.7370399236679077
val,35,2022,JBTM,556,0.5729609131813049,0.8433598875999451
val,35,2022,JELD,557,0.5411494374275208,0.31067129969596863
val,35,2022,JPM,558,0.6653420925140381,0.8564760088920593
val,35,2022,JBL,559,0.6442261338233948,0.6322801113128662
val,35,2022,J,560,0.6351780295372009,0.7237063050270081
val,35,2022,JHG,561,0.6326101422309875,0.7072916626930237
val,35,2022,JEF,562,0.6186705231666565,0.7547826170921326
val,35,2022,WLY,563,0.552620530128479,0.2918359637260437
val,35,2022,JNJ,564,0.6651331186294556,0.6832404136657715
val,35,2022,JCI,565,0.6211482882499695,0.3238333463668823
val,35,2022,JLL,566,0.5781192779541016,0.8529198169708252
val,35,2022,JNPR,567,0.5747814774513245,0.7617807984352112
val,35,2022,KBH,568,0.6257018446922302,0.7083182334899902
val,35,2022,KBR,569,0.491463303565979,0.9588561058044434
val,35,2022,KKR,570,0.579347550868988,0.11403065919876099
val,35,2022,KREF,571,0.5866422653198242,0.1795649379491806
val,35,2022,KAI,572,0.556846559047699,0.4461671710014343
val,35,2022,K,573,0.618834912776947,0.7042962908744812
val,35,2022,KMPR,574,0.5932150483131409,0.4849131107330322
val,35,2022,KMT,575,0.5539090037345886,0.7410853505134583
val,35,2022,KW,576,0.5223150253295898,0.45810115337371826
val,35,2022,KEY,577,0.6192116737365723,0.7391681671142578
val,35,2022,KEYS,578,0.6426693201065063,0.4346697926521301
val,35,2022,KFRC,579,0.5626779794692993,0.6383771300315857
val,35,2022,KRC,580,0.5649893879890442,0.792367696762085
val,35,2022,KMB,581,0.6432014107704163,0.8271077871322632
val,35,2022,KIM,582,0.6045963764190674,0.9072391986846924
val,35,2022,KMI,583,0.6409077048301697,0.716096043586731
val,35,2022,KFS,584,0.47589224576950073,0.5847916007041931
val,35,2022,KNSL,585,0.5793532729148865,0.4145345985889435
val,35,2022,KEX,586,0.5486153960227966,0.6131616234779358
val,35,2022,KRG,587,0.6004745364189148,0.5271266102790833
val,35,2022,KNX,588,0.6859279274940491,0.5204623937606812
val,35,2022,KN,589,0.5657901763916016,0.8190332055091858
val,35,2022,KSS,590,0.6211618185043335,0.6672862768173218
val,35,2022,KOP,591,0.5569234490394592,0.8178668022155762
val,35,2022,KFY,592,0.5480974316596985,0.5017887949943542
val,35,2022,KOS,593,0.5552171468734741,0.284160315990448
val,35,2022,KR,594,0.6107284426689148,0.798423171043396
val,35,2022,KRO,595,0.5617726445198059,0.2858252227306366
val,35,2022,LHX,596,0.642451822757721,0.7046316266059875
val,35,2022,LCII,597,0.5673025250434875,0.6677976250648499
val,35,2022,LXP,598,0.564675509929657,0.6302905082702637
val,35,2022,LZB,599,0.5489161014556885,0.6637099981307983
val,35,2022,LH,600,0.6655177474021912,0.5526204109191895
val,35,2022,LADR,601,0.5986779928207397,0.08927712589502335
val,35,2022,LW,602,0.5812346339225769,0.9292625188827515
val,35,2022,LVS,603,0.5524234771728516,0.71001136302948
val,35,2022,LAZ,604,0.5441704392433167,0.7775256633758545
val,35,2022,LEA,605,0.6447640061378479,0.813666820526123
val,35,2022,LEG,606,0.5763850808143616,0.6650707125663757
val,35,2022,LDOS,607,0.62443608045578,0.7882577776908875
val,35,2022,LC,608,0.4978415369987488,0.4951198101043701
val,35,2022,LEN,609,0.6522477269172668,0.2074197232723236
val,35,2022,LII,610,0.5980246663093567,0.48748672008514404
val,35,2022,LNC,611,0.6327368021011353,0.5846279263496399
val,35,2022,LNN,612,0.5411043167114258,0.4282003343105316
val,35,2022,LAD,613,0.6424980759620667,0.7580831050872803
val,35,2022,LYV,614,0.4570211172103882,0.5314623117446899
val,35,2022,LOB,615,0.5951604247093201,0.34685391187667847
val,35,2022,LMT,616,0.6545866131782532,0.5111677050590515
val,35,2022,L,617,0.6193207502365112,0.4362957775592804
val,35,2022,LPX,618,0.6606067419052124,0.49068590998649597
val,35,2022,LOW,619,0.6439483165740967,0.7869165539741516
val,35,2022,LUMN,620,0.6616753935813904,0.7440500855445862
val,35,2022,LYB,621,0.6699725985527039,0.7875425219535828
val,35,2022,MTB,622,0.6259708404541016,0.8022926449775696
val,35,2022,MHO,623,0.5754662156105042,0.5132325887680054
val,35,2022,MBI,624,0.5115029811859131,0.17841583490371704
val,35,2022,MDU,625,0.6348680257797241,0.7625023126602173
val,35,2022,MFA,626,0.32746562361717224,0.6050840616226196
val,35,2022,MTG,627,0.5628160238265991,0.546745240688324
val,35,2022,MGM,628,0.5623408555984497,0.8057504296302795
val,35,2022,MRC,629,0.537595808506012,0.6679022908210754
val,35,2022,MSA,630,0.4717528820037842,0.8270321488380432
val,35,2022,MSM,631,0.5599380135536194,0.6497854590415955
val,35,2022,MSCI,632,0.5930492281913757,0.5751764178276062
val,35,2022,MAC,633,0.5445369482040405,0.7564258575439453
val,35,2022,M,634,0.6176934242248535,0.777296781539917
val,35,2022,MAGN,635,0.6421218514442444,0.8360555768013
val,35,2022,MTW,636,0.5696426630020142,0.47700047492980957
val,35,2022,MAN,637,0.5625913143157959,0.6905131340026855
val,35,2022,MPC,638,0.6645143032073975,0.6881241798400879
val,35,2022,MMI,639,0.5743131637573242,0.4692043364048004
val,35,2022,HZO,640,0.5581701993942261,0.38720762729644775
val,35,2022,MKL,641,0.6131500601768494,0.6600539684295654
val,35,2022,VAC,642,0.5842379927635193,0.6543397307395935
val,35,2022,MMC,643,0.6507382392883301,0.42321276664733887
val,35,2022,MLM,644,0.666363537311554,0.941160261631012
val,35,2022,MTZ,645,0.5921789407730103,0.4217188358306885
val,35,2022,MAS,646,0.6186807155609131,0.7122551202774048
val,35,2022,MA,647,0.6495445370674133,0.7181426882743835
val,35,2022,MTDR,648,0.6490094065666199,0.8163111805915833
val,35,2022,MTRN,649,0.5558927655220032,0.7498351335525513
val,35,2022,MATV,650,0.5483095645904541,0.6548126935958862
val,35,2022,MATX,651,0.6543291211128235,0.6880371570587158
val,35,2022,MMS,652,0.5723331570625305,0.8568503856658936
val,35,2022,MKC,653,0.6296395659446716,0.7602599263191223
val,35,2022,MCD,654,0.6464102268218994,0.49125394225120544
val,35,2022,MCK,655,0.6047583818435669,0.7191850543022156
val,35,2022,MPW,656,0.6030160188674927,0.8182439208030701
val,35,2022,MED,657,0.5380749702453613,0.6688311696052551
val,35,2022,MDT,658,0.619284987449646,0.5686172842979431
val,35,2022,MRK,659,0.6421878933906555,0.43035754561424255
val,35,2022,MCY,660,0.5836233496665955,0.7142650485038757
val,35,2022,MTH,661,0.6605578064918518,0.5493520498275757
val,35,2022,MET,662,0.6444563865661621,0.5888652801513672
val,35,2022,MTUS,663,0.6256091594696045,0.5280235409736633
val,35,2022,MEI,664,0.552619218826294,0.656222939491272
val,35,2022,MCB,665,0.4718303680419922,0.5191934108734131
val,35,2022,MTD,666,0.5920042395591736,0.8213069438934326
val,35,2022,MAA,667,0.6206001043319702,0.7670332193374634
val,35,2022,MTX,668,0.564871072769165,0.6615091562271118
val,35,2022,MOD,669,0.5843904614448547,0.6205445528030396
val,35,2022,MC,670,0.5726607441902161,0.1061202883720398
val,35,2022,MHK,671,0.6184766888618469,0.5098487138748169
val,35,2022,MOH,672,0.6239340901374817,0.7435252666473389
val,35,2022,TAP,673,0.6190903782844543,0.7456141114234924
val,35,2022,MCO,674,0.6445603966712952,0.803429365158081
val,35,2022,MOGa,675,0.5916374921798706,0.4023103713989258
val,35,2022,MS,676,0.6190254092216492,0.6578724384307861
val,35,2022,MOS,677,0.6589387655258179,0.9373263716697693
val,35,2022,MSI,678,0.6445162892341614,0.9244496822357178
val,35,2022,MOV,679,0.554817259311676,0.42331668734550476
val,35,2022,MLI,680,0.6392728686332703,0.271015465259552
val,35,2022,MWA,681,0.5368341207504272,0.9409200549125671
val,35,2022,MUR,682,0.6401311755180359,0.7686131000518799
val,35,2022,MUSA,683,0.5937201380729675,0.5310170650482178
val,35,2022,MYE,684,0.560137927532196,0.8128764629364014
val,35,2022,VYX,685,0.6470129489898682,0.37167540192604065
val,35,2022,NL,686,0.5334193110466003,0.3459988534450531
val,35,2022,NNN,687,0.6113759875297546,0.7732950448989868
val,35,2022,NPKI,688,0.5395478010177612,0.7761031985282898
val,35,2022,NRG,689,0.6441961526870728,0.839860200881958
val,35,2022,NUS,690,0.5484076142311096,0.4220171272754669
val,35,2022,NVR,691,0.5827124118804932,0.7374241352081299
val,35,2022,NBR,692,0.5907045006752014,0.8531362414360046
val,35,2022,NBHC,693,0.48782503604888916,0.49807125329971313
val,35,2022,NFG,694,0.5743628740310669,0.5333846211433411
val,35,2022,NSA,695,0.6278194189071655,0.6104015707969666
val,35,2022,NGVC,696,0.5779044032096863,0.1875348836183548
val,35,2022,NNI,697,0.5631086230278015,0.6725093722343445
val,35,2022,NJR,698,0.583683431148529,0.7689496874809265
val,35,2022,NEU,699,0.6076704859733582,0.5635055303573608
val,35,2022,NEM,700,0.6470683217048645,0.9920572638511658
val,35,2022,NEE,701,0.6419163346290588,0.7920211553573608
val,35,2022,NI,702,0.6459389925003052,0.8717401027679443
val,35,2022,NIC,703,0.515265166759491,0.3500336706638336
val,35,2022,NKE,704,0.623534619808197,0.3877740502357483
val,35,2022,NINE,705,0.5686525106430054,0.5306863188743591
val,35,2022,NOAH,706,0.5437059998512268,0.853280246257782
val,35,2022,NE,707,0.5379734635353088,0.4240248203277588
val,35,2022,NAT,708,0.47175294160842896,0.07146892696619034
val,35,2022,JWN,709,0.5347917675971985,0.8193989396095276
val,35,2022,NSC,710,0.6670128703117371,0.684062123298645
val,35,2022,NOC,711,0.6421442627906799,0.5203685164451599
val,35,2022,NWN,712,0.557027280330658,0.6905993819236755
val,35,2022,NCLH,713,0.5365282297134399,0.7624950408935547
val,35,2022,NOV,714,0.5697816610336304,0.6705829501152039
val,35,2022,NUE,715,0.6614999771118164,0.5703268647193909
val,35,2022,OI,716,0.5666820406913757,0.46495509147644043
val,35,2022,OFG,717,0.5717353224754333,0.3933333158493042
val,35,2022,OGE,718,0.6428632140159607,0.7766755819320679
val,35,2022,OGS,719,0.593326985836029,0.6585846543312073
val,35,2022,OKE,720,0.6579193472862244,0.3888062536716461
val,35,2022,OUT,721,0.5333473086357117,0.6675496697425842
val,35,2022,OXY,722,0.6477149128913879,0.8257186412811279
val,35,2022,OII,723,0.5470475554466248,0.7032116651535034
val,35,2022,OIS,724,0.5323318243026733,0.7487280964851379
val,35,2022,ODC,725,0.5089249014854431,0.4909285604953766
val,35,2022,ORI,726,0.6118438243865967,0.4011935889720917
val,35,2022,OLN,727,0.6597928404808044,0.572717010974884
val,35,2022,OHI,728,0.5993210673332214,0.7257422804832458
val,35,2022,OMC,729,0.6419123411178589,0.7487297058105469
val,35,2022,OMF,730,0.5752530694007874,0.24541392922401428
val,35,2022,ONIT,731,0.5507547855377197,0.6122340559959412
val,35,2022,ONTO,732,0.5687426328659058,0.8055899143218994
val,35,2022,KAR,733,0.5561867952346802,0.44011569023132324
val,35,2022,OPY,734,0.5926284193992615,0.5902493000030518
val,35,2022,ORCL,735,0.6716160774230957,0.21231664717197418
val,35,2022,ORC,736,0.5793359875679016,0.40505340695381165
val,35,2022,ORA,737,0.5111426115036011,0.7781437635421753
val,35,2022,OSK,738,0.6097714304924011,0.23127424716949463
val,35,2022,OVV,739,0.66082364320755,0.7942163944244385
val,35,2022,OMI,740,0.5459141731262207,0.7543188333511353
val,35,2022,OC,741,0.6652211546897888,0.7928658127784729
val,35,2022,PBF,742,0.6441531181335449,0.7658356428146362
val,35,2022,PCG,743,0.6703502535820007,0.4762846827507019
