split,epoch,year,symbol,idx,pred,label
val,5,2022,CW,289,0.5306960940361023,0.401368111371994
val,5,2022,CWK,290,0.5451456904411316,0.79850172996521
val,5,2022,CUBI,291,0.5243801474571228,0.4893895089626312
val,5,2022,DHT,292,0.47225239872932434,0.19903689622879028
val,5,2022,DKS,293,0.5449650883674622,0.833479642868042
val,5,2022,DNOW,294,0.4583827555179596,0.4838697016239166
val,5,2022,DHI,295,0.5445839762687683,0.37187695503234863
val,5,2022,DTE,296,0.5309826135635376,0.546276330947876
val,5,2022,DXC,297,0.54495769739151,0.8395434617996216
val,5,2022,DVA,298,0.5471156239509583,0.6604222655296326
val,5,2022,DAN,299,0.4919050335884094,0.4386186897754669
val,5,2022,DHR,300,0.5450690984725952,0.8806207776069641
val,5,2022,DRI,301,0.5030690431594849,0.6930937767028809
val,5,2022,DAR,302,0.5393362641334534,0.6074230670928955
val,5,2022,DAY,303,0.5017236471176147,0.7374532222747803
val,5,2022,DECK,304,0.5455889701843262,0.7786756753921509
val,5,2022,DE,305,0.5391636490821838,0.7975343465805054
val,5,2022,DK,306,0.47767573595046997,0.3978031575679779
val,5,2022,DELL,307,0.5491436719894409,0.666596531867981
val,5,2022,DAL,308,0.545042872428894,0.7833573818206787
val,5,2022,DLX,309,0.5094079375267029,0.6294336318969727
val,5,2022,DBI,310,0.49737390875816345,0.3121436536312103
val,5,2022,DVN,311,0.5276186466217041,0.6646113395690918
val,5,2022,DRH,312,0.48509207367897034,0.6461285948753357
val,5,2022,DBD,313,0.5230624079704285,0.5121118426322937
val,5,2022,DLR,314,0.5365057587623596,0.542392373085022
val,5,2022,DBRG,315,0.5134506225585938,0.35458630323410034
val,5,2022,DDS,316,0.5134406089782715,0.3134884238243103
val,5,2022,DIN,317,0.5078216195106506,0.3335045278072357
val,5,2022,DFS,318,0.5405570864677429,0.586813747882843
val,5,2022,DLB,319,0.5446723699569702,0.6492051482200623
val,5,2022,DG,320,0.5510802268981934,0.4291538894176483
val,5,2022,D,321,0.5437297224998474,0.8029904961585999
val,5,2022,DCI,322,0.5448403358459473,0.7348001003265381
val,5,2022,DFIN,323,0.5244153738021851,0.3799772262573242
val,5,2022,LPG,324,0.48473474383354187,0.2714056074619293
val,5,2022,PLOW,325,0.45199263095855713,0.4195215702056885
val,5,2022,DEI,326,0.5231630802154541,0.4079572260379791
val,5,2022,DOV,327,0.5450469255447388,0.47774556279182434
val,5,2022,DCO,328,0.48672035336494446,0.38477039337158203
val,5,2022,DUK,329,0.5338255763053894,0.7483621835708618
val,5,2022,DD,330,0.5453602075576782,0.6491854786872864
val,5,2022,DY,331,0.5073570013046265,0.34304288029670715
val,5,2022,CTA,332,0.5051153302192688,0.8313566446304321
val,5,2022,EME,333,0.5449925065040588,0.4341892600059509
val,5,2022,EOG,334,0.5451380014419556,0.47079432010650635
val,5,2022,EPR,335,0.5169180631637573,0.4700646996498108
val,5,2022,EQT,336,0.5452856421470642,0.34378135204315186
val,5,2022,ESE,337,0.5122469663619995,0.43351155519485474
val,5,2022,EXP,338,0.4940115213394165,0.11873473972082138
val,5,2022,DEA,339,0.4853070378303528,0.5196313858032227
val,5,2022,EGP,340,0.5163346529006958,0.6462047696113586
val,5,2022,EMN,341,0.543845534324646,0.7637770175933838
val,5,2022,KODK,342,0.496413916349411,0.4127836525440216
val,5,2022,ETN,343,0.5450229644775391,0.7458314299583435
val,5,2022,ECL,344,0.5481069684028625,0.9011359214782715
val,5,2022,EPC,345,0.5447636842727661,0.6217134594917297
val,5,2022,EIX,346,0.5452120304107666,0.8170962333679199
val,5,2022,EW,347,0.5449963212013245,0.7930293083190918
val,5,2022,ESI,348,0.5472322106361389,0.8251357078552246
val,5,2022,ELV,349,0.546112060546875,0.8804027438163757
val,5,2022,LLY,350,0.5493685007095337,0.8492120504379272
val,5,2022,ELME,351,0.49321961402893066,0.3289010524749756
val,5,2022,EBS,352,0.517753005027771,0.4785076379776001
val,5,2022,EMR,353,0.5436199903488159,0.6913029551506042
val,5,2022,ESRT,354,0.5012862682342529,0.3314441740512848
val,5,2022,EIG,355,0.48484668135643005,0.1967328041791916
val,5,2022,ENS,356,0.5381411910057068,0.576616644859314
val,5,2022,ENR,357,0.5284202694892883,0.6289402842521667
val,5,2022,EPAC,358,0.5259376168251038,0.7241055369377136
val,5,2022,ENVA,359,0.5102400779724121,0.24989959597587585
val,5,2022,ENOV,360,0.5260950922966003,0.8330936431884766
val,5,2022,NPO,361,0.5078576803207397,0.6744358539581299
val,5,2022,ETR,362,0.5272042751312256,0.5537887215614319
val,5,2022,EPD,363,0.5242966413497925,0.44559338688850403
val,5,2022,NVRI,364,0.46030107140541077,0.7665029168128967
val,5,2022,EPAM,365,0.5545538067817688,0.8106974959373474
val,5,2022,EFX,366,0.5490682721138,0.3319874107837677
val,5,2022,EQBK,367,0.46939322352409363,0.44784221053123474
val,5,2022,EQC,368,0.48063328862190247,0.3365534245967865
val,5,2022,ELS,369,0.5125205516815186,0.7818958759307861
val,5,2022,EQR,370,0.536530613899231,0.6250443458557129
val,5,2022,ESNT,371,0.5230208039283752,0.6034558415412903
val,5,2022,WTRG,372,0.5153727531433105,0.4111241102218628
val,5,2022,ESS,373,0.5393444895744324,0.5160148739814758
val,5,2022,EL,374,0.5482956171035767,0.8281815052032471
val,5,2022,ETD,375,0.4977112114429474,0.4542843997478485
val,5,2022,EVR,376,0.5446732640266418,0.6072663068771362
val,5,2022,EG,377,0.5209891200065613,0.4690861105918884
val,5,2022,EVRI,378,0.5172056555747986,0.6998335123062134
val,5,2022,ES,379,0.5451011657714844,0.7918076515197754
val,5,2022,EVTC,380,0.4870589077472687,0.3976873457431793
val,5,2022,EVH,381,0.5039490461349487,0.331400990486145
val,5,2022,EXPD,382,0.5349955558776855,0.5249879360198975
val,5,2022,XPRO,383,0.47061073780059814,0.8480903506278992
val,5,2022,EXR,384,0.5394982099533081,0.7973039150238037
val,5,2022,XOM,385,0.5455676913261414,0.8204042315483093
val,5,2022,FBK,386,0.5081575512886047,0.4126378297805786
val,5,2022,FMC,387,0.5455040335655212,0.6504958271980286
val,5,2022,FNB,388,0.5367825031280518,0.5348976254463196
val,5,2022,FCN,389,0.5485333204269409,0.7266172766685486
val,5,2022,FN,390,0.49756303429603577,0.4813525676727295
val,5,2022,FDS,391,0.5091351866722107,0.6193451881408691
val,5,2022,FICO,392,0.5277105569839478,0.4069578945636749
val,5,2022,FDX,393,0.5453736186027527,0.6937040090560913
val,5,2022,AGM,394,0.4847571551799774,0.282427042722702
val,5,2022,FRT,395,0.5211211442947388,0.7695295810699463
val,5,2022,FSS,396,0.5048869252204895,0.37690192461013794
val,5,2022,FHI,397,0.5444996953010559,0.5251600742340088
val,5,2022,FERG,398,0.5523783564567566,0.6516225934028625
val,5,2022,FNF,399,0.5443328022956848,0.5318435430526733
val,5,2022,FIS,400,0.5095252394676208,0.9492191076278687
val,5,2022,FAF,401,0.5417596697807312,0.516835629940033
val,5,2022,FBMS,402,0.4678735136985779,0.14431168138980865
val,5,2022,FCF,403,0.5036296248435974,0.4015055000782013
val,5,2022,FFWM,404,0.4892650544643402,0.21263693273067474
val,5,2022,FHN,405,0.5453156232833862,0.5884208679199219
val,5,2022,FR,406,0.5021239519119263,0.34210145473480225
val,5,2022,FE,407,0.5459879040718079,0.7724044322967529
val,5,2022,FI,408,0.5507359504699707,0.5403589606285095
val,5,2022,FLG,409,0.43400463461875916,0.4303451180458069
val,5,2022,FND,410,0.5474815964698792,0.4576951265335083
val,5,2022,FTK,411,0.46502137184143066,0.11861339211463928
val,5,2022,FLO,412,0.5422837138175964,0.4776199758052826
val,5,2022,FLS,413,0.5378904342651367,0.735297441482544
val,5,2022,FLR,414,0.5147215723991394,0.7182683348655701
val,5,2022,FLUT,415,0.5410385727882385,0.6228694319725037
val,5,2022,FL,416,0.5450652837753296,0.519248902797699
val,5,2022,F,417,0.5152561664581299,0.8818591833114624
val,5,2022,BLX,418,0.4534599483013153,0.40157169103622437
val,5,2022,FTV,419,0.5495559573173523,0.6223103404045105
val,5,2022,FBIN,420,0.5451841354370117,0.5684297680854797
val,5,2022,FET,421,0.47293078899383545,0.3532979488372803
val,5,2022,FCPT,422,0.44253820180892944,0.42338621616363525
val,5,2022,BEN,423,0.5455045700073242,0.6558136940002441
val,5,2022,FCX,424,0.5337597727775574,0.7565743327140808
val,5,2022,FDP,425,0.49721208214759827,0.6973874568939209
val,5,2022,FRO,426,0.4817890226840973,0.2990560233592987
val,5,2022,FF,427,0.48346272110939026,0.49956515431404114
val,5,2022,GATX,428,0.5115680694580078,0.5520969033241272
val,5,2022,GMS,429,0.5354880690574646,0.22276140749454498
val,5,2022,GME,430,0.530849277973175,0.2972489297389984
val,5,2022,GCI,431,0.5419737696647644,0.5371522307395935
val,5,2022,GAP,432,0.5086702108383179,0.9310740828514099
val,5,2022,GRMN,433,0.5458478331565857,0.6161711812019348
val,5,2022,IT,434,0.5364112854003906,0.7267128229141235
val,5,2022,GTES,435,0.5473504066467285,0.6097566485404968
val,5,2022,GNK,436,0.5005277395248413,0.32527482509613037
val,5,2022,GNRC,437,0.5449104905128479,0.37233635783195496
val,5,2022,GD,438,0.5456968545913696,0.6755783557891846
val,5,2022,GE,439,0.5106551647186279,0.8328503370285034
val,5,2022,GIS,440,0.5449302196502686,0.9248363971710205
val,5,2022,GM,441,0.5234899520874023,0.8954852819442749
val,5,2022,GCO,442,0.5098044276237488,0.4580773115158081
val,5,2022,GNE,443,0.4558425545692444,0.1291385143995285
val,5,2022,G,444,0.5452944040298462,0.8351907134056091
val,5,2022,GPC,445,0.5447691082954407,0.4445188045501709
val,5,2022,GNW,446,0.544937789440155,0.5924437046051025
val,5,2022,GEO,447,0.4879891574382782,0.6281364560127258
val,5,2022,GTY,448,0.4696321487426758,0.3806573152542114
val,5,2022,GBCI,449,0.5074821710586548,0.5445340871810913
val,5,2022,GKOS,450,0.4972415268421173,0.8995635509490967
val,5,2022,GBLI,451,0.43072840571403503,0.28020617365837097
val,5,2022,GIC,452,0.5228444933891296,0.12857142090797424
val,5,2022,GPN,453,0.544614315032959,0.5795142650604248
val,5,2022,GLOB,454,0.5518730878829956,0.7557439208030701
val,5,2022,GL,455,0.5454440712928772,0.6443835496902466
val,5,2022,GDDY,456,0.5298335552215576,0.6270047426223755
val,5,2022,GS,457,0.5273411273956299,0.8167209029197693
val,5,2022,GRC,458,0.4594908356666565,0.2571181058883667
val,5,2022,GGG,459,0.5469391345977783,0.5233644843101501
val,5,2022,EAF,460,0.49381953477859497,0.6285898089408875
val,5,2022,GHC,461,0.49843692779541016,0.3083333373069763
val,5,2022,GVA,462,0.46226993203163147,0.4826664626598358
val,5,2022,GPK,463,0.5107607841491699,0.4342595338821411
val,5,2022,GTN,464,0.4857196807861328,0.3037189841270447
val,5,2022,GRBK,465,0.4999188184738159,0.2640424370765686
val,5,2022,GDOT,466,0.5411903262138367,0.199593186378479
val,5,2022,GBX,467,0.4791434109210968,0.5901590585708618
val,5,2022,GEF,468,0.5379761457443237,0.7102957963943481
val,5,2022,GFF,469,0.5274484157562256,0.37310895323753357
val,5,2022,GPI,470,0.5450015068054199,0.347564697265625
val,5,2022,GNTY,471,0.4548673927783966,0.3852410614490509
val,5,2022,GES,472,0.47387510538101196,0.5128030180931091
val,5,2022,GWRE,473,0.5231189131736755,0.5881796479225159
val,5,2022,GPOR,474,0.5264021754264832,0.34737464785575867
val,5,2022,HRB,475,0.5452083349227905,0.26032233238220215
val,5,2022,FUL,476,0.5449408292770386,0.38487499952316284
val,5,2022,HASI,477,0.47489920258522034,0.6486178636550903
val,5,2022,HCA,478,0.5364771485328674,0.687897801399231
val,5,2022,HEI,479,0.542739987373352,0.2549486756324768
val,5,2022,DINO,480,0.5244722366333008,0.6718964576721191
val,5,2022,HNI,481,0.5262241363525391,0.5217795968055725
val,5,2022,HPQ,482,0.531284511089325,0.8155601024627686
val,5,2022,HAE,483,0.5298428535461426,0.18273857235908508
val,5,2022,HAL,484,0.5237958431243896,0.9453656673431396
val,5,2022,HBI,485,0.544991135597229,0.6722769141197205
val,5,2022,THG,486,0.5394445657730103,0.5776851773262024
val,5,2022,HOG,487,0.5366427302360535,0.38715577125549316
val,5,2022,HIG,488,0.5452978610992432,0.7931586503982544
val,5,2022,HVT,489,0.5129412412643433,0.36370551586151123
val,5,2022,HE,490,0.4855678975582123,0.4507954716682434
val,5,2022,HCI,491,0.4610866904258728,0.3042505979537964
val,5,2022,HR,492,0.5220438838005066,0.42335304617881775
val,5,2022,DOC,493,0.5318467617034912,0.8445122241973877
val,5,2022,HL,494,0.5156581401824951,0.6459007263183594
val,5,2022,HLIO,495,0.5092541575431824,0.5068399310112
val,5,2022,HLX,496,0.4556218087673187,0.4954501688480377
val,5,2022,HP,497,0.4798760712146759,0.4146992564201355
val,5,2022,HLF,498,0.5300122499465942,0.6795559525489807
val,5,2022,HRI,499,0.49920228123664856,0.7609905004501343
val,5,2022,HRTG,500,0.4784308671951294,0.2611977458000183
val,5,2022,HSY,501,0.5487743020057678,0.9548442959785461
val,5,2022,HES,502,0.5415294766426086,0.8543730974197388
val,5,2022,HPE,503,0.5504928231239319,0.7233064770698547
val,5,2022,HXL,504,0.4502691626548767,0.6294622421264648
val,5,2022,HIW,505,0.5283296704292297,0.6827352046966553
val,5,2022,HTH,506,0.5390989184379578,0.415950208902359
val,5,2022,HGV,507,0.5034619569778442,0.35280951857566833
val,5,2022,HLT,508,0.5096524953842163,0.7495471835136414
val,5,2022,HOMB,509,0.5289738774299622,0.3325314223766327
val,5,2022,HD,510,0.5359441041946411,0.7137033343315125
val,5,2022,HTB,511,0.456886351108551,0.23790384829044342
val,5,2022,HMN,512,0.48949939012527466,0.5556255578994751
val,5,2022,HRL,513,0.5483655333518982,0.9378190040588379
val,5,2022,HLI,514,0.5483019351959229,0.5426267385482788
val,5,2022,HHH,515,0.4794899821281433,0.5500975251197815
val,5,2022,HWM,516,0.5252817869186401,0.7413283586502075
val,5,2022,HUBS,517,0.5415210127830505,0.874274730682373
val,5,2022,HUBB,518,0.5493103265762329,0.6523721814155579
val,5,2022,HPP,519,0.5152615308761597,0.6634200811386108
val,5,2022,HUM,520,0.5447377562522888,0.6291224956512451
val,5,2022,HII,521,0.5485161542892456,0.39909830689430237
val,5,2022,HUN,522,0.5473796725273132,0.7387802004814148
val,5,2022,H,523,0.46192246675491333,0.7876816391944885
val,5,2022,HY,524,0.47744622826576233,0.43543559312820435
val,5,2022,IEX,525,0.5449540019035339,0.434299111366272
val,5,2022,IQV,526,0.5532329678535461,0.8467270731925964
val,5,2022,ITT,527,0.5462742447853088,0.7529651522636414
val,5,2022,IDA,528,0.5008899569511414,0.5232765674591064
val,5,2022,ITW,529,0.5451331734657288,0.6878108382225037
val,5,2022,IMAX,530,0.4700685441493988,0.3217087686061859
val,5,2022,IRT,531,0.4675634503364563,0.36426785588264465
val,5,2022,IR,532,0.5482885241508484,0.703875720500946
val,5,2022,NGVT,533,0.47792208194732666,0.4785086512565613
val,5,2022,INGR,534,0.5064371824264526,0.7183700799942017
val,5,2022,VATE,535,0.4725881516933441,0.1699897199869156
val,5,2022,IIPR,536,0.5084356665611267,0.4081347584724426
val,5,2022,INVX,537,0.5181310772895813,0.3559980094432831
val,5,2022,NSP,538,0.5328550338745117,0.6673259139060974
val,5,2022,INSP,539,0.5241920948028564,0.34386521577835083
val,5,2022,IBP,540,0.506122887134552,0.3030024468898773
val,5,2022,IIIN,541,0.4703259766101837,0.14163659512996674
val,5,2022,ICE,542,0.544956386089325,0.5749322175979614
val,5,2022,IFS,543,0.4942139685153961,0.6096397638320923
val,5,2022,IBM,544,0.545504093170166,0.9604951739311218
val,5,2022,IFF,545,0.5470933318138123,0.8726877570152283
val,5,2022,IGT,546,0.5054828524589539,0.7089288234710693
val,5,2022,IP,547,0.5464299321174622,0.7144758701324463
val,5,2022,INSW,548,0.482547402381897,0.42836102843284607
val,5,2022,IPG,549,0.530929446220398,0.8756522536277771
val,5,2022,IPI,550,0.4722473919391632,0.17182090878486633
val,5,2022,IVZ,551,0.5407410860061646,0.7248535752296448
val,5,2022,INVH,552,0.5438196063041687,0.5438721179962158
val,5,2022,IRM,553,0.5457652807235718,0.7675589919090271
val,5,2022,SJM,554,0.5458400845527649,0.729705810546875
val,5,2022,JBGS,555,0.510046124458313,0.4650108814239502
val,5,2022,JBTM,556,0.5101452469825745,0.4436609148979187
val,5,2022,JELD,557,0.5094736814498901,0.436839759349823
val,5,2022,JPM,558,0.5487155318260193,0.80604088306427
val,5,2022,JBL,559,0.5245572924613953,0.6431393623352051
val,5,2022,J,560,0.546862006187439,0.9080421328544617
val,5,2022,JHG,561,0.5465168356895447,0.7923645973205566
val,5,2022,JEF,562,0.544989824295044,0.6579537987709045
val,5,2022,WLY,563,0.5427523255348206,0.6772001385688782
val,5,2022,JNJ,564,0.5486132502555847,0.9752874970436096
val,5,2022,JCI,565,0.545263946056366,0.9474566578865051
val,5,2022,JLL,566,0.5403749346733093,0.8374135494232178
val,5,2022,JNPR,567,0.5448071360588074,0.7389108538627625
val,5,2022,KBH,568,0.537287175655365,0.779731035232544
val,5,2022,KBR,569,0.4482860267162323,0.8832005262374878
val,5,2022,KKR,570,0.5331223607063293,0.6758490800857544
val,5,2022,KREF,571,0.4845859408378601,0.3207063376903534
val,5,2022,KAI,572,0.5042853355407715,0.41590267419815063
val,5,2022,K,573,0.5450215339660645,0.9186395406723022
val,5,2022,KMPR,574,0.5192698836326599,0.33860278129577637
val,5,2022,KMT,575,0.5160750150680542,0.6600778102874756
val,5,2022,KW,576,0.4683314263820648,0.48198676109313965
val,5,2022,KEY,577,0.5449133515357971,0.7129268646240234
val,5,2022,KEYS,578,0.5475545525550842,0.8361760973930359
val,5,2022,KFRC,579,0.5311073660850525,0.3147422671318054
val,5,2022,KRC,580,0.5282064080238342,0.6433860659599304
val,5,2022,KMB,581,0.5348155498504639,0.7912914156913757
val,5,2022,KIM,582,0.5378275513648987,0.9202099442481995
val,5,2022,KMI,583,0.5312955379486084,0.900887668132782
val,5,2022,KFS,584,0.462459534406662,0.20288074016571045
val,5,2022,KNSL,585,0.4761686623096466,0.28272420167922974
val,5,2022,KEX,586,0.5356554388999939,0.5369477868080139
val,5,2022,KRG,587,0.52878737449646,0.4416367709636688
val,5,2022,KNX,588,0.5512167811393738,0.4234265387058258
val,5,2022,KN,589,0.5169576406478882,0.6833376288414001
val,5,2022,KSS,590,0.5458629131317139,0.7613078355789185
val,5,2022,KOP,591,0.46315643191337585,0.5050676465034485
val,5,2022,KFY,592,0.5005858540534973,0.5861024856567383
val,5,2022,KOS,593,0.5276861786842346,0.6443924903869629
val,5,2022,KR,594,0.5446674823760986,0.8924263119697571
val,5,2022,KRO,595,0.5257426500320435,0.3301127552986145
val,5,2022,LHX,596,0.545160710811615,0.6703354716300964
val,5,2022,LCII,597,0.5332000255584717,0.19281108677387238
val,5,2022,LXP,598,0.506112277507782,0.3987719714641571
val,5,2022,LZB,599,0.5409475564956665,0.505139946937561
val,5,2022,LH,600,0.5434040427207947,0.8022142052650452
val,5,2022,LADR,601,0.4284001588821411,0.2930349111557007
val,5,2022,LW,602,0.5334574580192566,0.6697654724121094
val,5,2022,LVS,603,0.5400142073631287,0.5687155723571777
val,5,2022,LAZ,604,0.5443581938743591,0.689959704875946
val,5,2022,LEA,605,0.5278469920158386,0.8454804420471191
val,5,2022,LEG,606,0.5350088477134705,0.7258410453796387
val,5,2022,LDOS,607,0.5441308617591858,0.9360491037368774
val,5,2022,LC,608,0.4570271074771881,0.2840433120727539
val,5,2022,LEN,609,0.527797281742096,0.19104298949241638
val,5,2022,LII,610,0.5274302959442139,0.8277606964111328
val,5,2022,LNC,611,0.5246135592460632,0.7656164765357971
val,5,2022,LNN,612,0.46990880370140076,0.49242061376571655
val,5,2022,LAD,613,0.5478276610374451,0.5370898842811584
val,5,2022,LYV,614,0.48156875371932983,0.4626496136188507
val,5,2022,LOB,615,0.5083929896354675,0.35513031482696533
val,5,2022,LMT,616,0.5245855450630188,0.7675042152404785
val,5,2022,L,617,0.5448415875434875,0.3225480616092682
val,5,2022,LPX,618,0.5281593799591064,0.6183134317398071
val,5,2022,LOW,619,0.5351488590240479,0.8554681539535522
val,5,2022,LUMN,620,0.5300620198249817,0.47957077622413635
val,5,2022,LYB,621,0.5324802398681641,0.7870510220527649
val,5,2022,MTB,622,0.5458593368530273,0.667330801486969
val,5,2022,MHO,623,0.5290742516517639,0.3069271445274353
val,5,2022,MBI,624,0.4787374436855316,0.32685333490371704
val,5,2022,MDU,625,0.4998808205127716,0.3531007766723633
val,5,2022,MFA,626,0.4592036306858063,0.39148154854774475
val,5,2022,MTG,627,0.5171087980270386,0.5809540748596191
val,5,2022,MGM,628,0.5453440546989441,0.5500601530075073
val,5,2022,MRC,629,0.5067307949066162,0.6914018988609314
val,5,2022,MSA,630,0.4516614079475403,0.8928089737892151
val,5,2022,MSM,631,0.5451450347900391,0.5729065537452698
val,5,2022,MSCI,632,0.513780951499939,0.6424705386161804
val,5,2022,MAC,633,0.5011516213417053,0.6515644192695618
val,5,2022,M,634,0.5455719828605652,0.6391819715499878
val,5,2022,MAGN,635,0.5275947451591492,0.5874987840652466
val,5,2022,MTW,636,0.5168846845626831,0.26426535844802856
val,5,2022,MAN,637,0.5408986806869507,0.8627921342849731
val,5,2022,MPC,638,0.5318669080734253,0.7937409281730652
val,5,2022,MMI,639,0.5321475863456726,0.3434096872806549
val,5,2022,HZO,640,0.5421090126037598,0.38923272490501404
val,5,2022,MKL,641,0.5368380546569824,0.3150137960910797
val,5,2022,VAC,642,0.5166534185409546,0.5327733755111694
val,5,2022,MMC,643,0.5461490750312805,0.6502637267112732
val,5,2022,MLM,644,0.5315874814987183,0.4025121331214905
val,5,2022,MTZ,645,0.5437659025192261,0.630155086517334
val,5,2022,MAS,646,0.530825674533844,0.8031964302062988
val,5,2022,MA,647,0.546048104763031,0.7515572905540466
val,5,2022,MTDR,648,0.5258552432060242,0.23427967727184296
val,5,2022,MTRN,649,0.4987826347351074,0.4931027591228485
val,5,2022,MATV,650,0.47252601385116577,0.4009917080402374
val,5,2022,MATX,651,0.528252124786377,0.567902684211731
val,5,2022,MMS,652,0.543565034866333,0.705915629863739
val,5,2022,MKC,653,0.5463103652000427,0.7899373769760132
val,5,2022,MCD,654,0.5108374953269958,0.7830219268798828
val,5,2022,MCK,655,0.5316905975341797,0.6186833381652832
val,5,2022,MPW,656,0.5372068285942078,0.4036442041397095
val,5,2022,MED,657,0.539659321308136,0.27878955006599426
val,5,2022,MDT,658,0.5450852513313293,0.8914731740951538
val,5,2022,MRK,659,0.5451544523239136,0.9314116835594177
val,5,2022,MCY,660,0.4762970805168152,0.30209797620773315
val,5,2022,MTH,661,0.5432328581809998,0.792366623878479
val,5,2022,MET,662,0.5489966869354248,0.7433791160583496
val,5,2022,MTUS,663,0.5282545685768127,0.3911948800086975
val,5,2022,MEI,664,0.5266129374504089,0.42756539583206177
val,5,2022,MCB,665,0.4824411869049072,0.34861835837364197
val,5,2022,MTD,666,0.5328531265258789,0.62043696641922
val,5,2022,MAA,667,0.5400897860527039,0.6291571855545044
val,5,2022,MTX,668,0.521721601486206,0.4683190882205963
val,5,2022,MOD,669,0.4911845028400421,0.3245755136013031
val,5,2022,MC,670,0.5452982783317566,0.5142754912376404
val,5,2022,MHK,671,0.5448105335235596,0.7212029099464417
val,5,2022,MOH,672,0.5457527041435242,0.3835488557815552
val,5,2022,TAP,673,0.5450574159622192,0.692166805267334
val,5,2022,MCO,674,0.5492035746574402,0.6543337106704712
val,5,2022,MOGa,675,0.5397144556045532,0.7541077136993408
val,5,2022,MS,676,0.5450840592384338,0.6956828236579895
val,5,2022,MOS,677,0.5349326133728027,0.7770034670829773
val,5,2022,MSI,678,0.5352110266685486,0.9083330035209656
val,5,2022,MOV,679,0.5011842846870422,0.3723040819168091
val,5,2022,MLI,680,0.5272392630577087,0.4408988058567047
val,5,2022,MWA,681,0.513096809387207,0.4140802025794983
val,5,2022,MUR,682,0.5247806906700134,0.544943630695343
val,5,2022,MUSA,683,0.5066593289375305,0.34947073459625244
val,5,2022,MYE,684,0.4890155494213104,0.3843362331390381
val,5,2022,VYX,685,0.5161229372024536,0.7835017442703247
val,5,2022,NL,686,0.4831438362598419,0.1876247227191925
val,5,2022,NNN,687,0.5333011746406555,0.45361319184303284
val,5,2022,NPKI,688,0.460700660943985,0.36177584528923035
val,5,2022,NRG,689,0.5488576292991638,0.6840102672576904
val,5,2022,NUS,690,0.5401303768157959,0.46749556064605713
val,5,2022,NVR,691,0.5286052823066711,0.19595105946063995
val,5,2022,NBR,692,0.5113676190376282,0.5796235799789429
val,5,2022,NBHC,693,0.4814179837703705,0.33811259269714355
val,5,2022,NFG,694,0.5015484094619751,0.6752158403396606
val,5,2022,NSA,695,0.529125452041626,0.43523654341697693
val,5,2022,NGVC,696,0.46337559819221497,0.5012707710266113
val,5,2022,NNI,697,0.5215678215026855,0.30093836784362793
val,5,2022,NJR,698,0.4761996865272522,0.6183196306228638
val,5,2022,NEU,699,0.501376748085022,0.2877788245677948
val,5,2022,NEM,700,0.5145759582519531,0.8599027991294861
val,5,2022,NEE,701,0.539099395275116,0.7565106153488159
val,5,2022,NI,702,0.5248100161552429,0.5267441868782043
val,5,2022,NIC,703,0.4828716814517975,0.36760956048965454
val,5,2022,NKE,704,0.5456670522689819,0.8648446798324585
val,5,2022,NINE,705,0.45860719680786133,0.16055640578269958
val,5,2022,NOAH,706,0.5308234095573425,0.8778387308120728
val,5,2022,NE,707,0.4727139472961426,0.2413143664598465
val,5,2022,NAT,708,0.4456007480621338,0.1207754984498024
val,5,2022,JWN,709,0.5400844216346741,0.8168892860412598
val,5,2022,NSC,710,0.5381613969802856,0.5675451159477234
val,5,2022,NOC,711,0.5452129244804382,0.8294009566307068
val,5,2022,NWN,712,0.48470717668533325,0.573759138584137
val,5,2022,NCLH,713,0.4692273437976837,0.697172999382019
val,5,2022,NOV,714,0.5367397665977478,0.7307940125465393
val,5,2022,NUE,715,0.5300869345664978,0.6263847947120667
val,5,2022,OI,716,0.4953772723674774,0.6661505699157715
val,5,2022,OFG,717,0.516377866268158,0.3263075649738312
val,5,2022,OGE,718,0.5294140577316284,0.1908298134803772
val,5,2022,OGS,719,0.5001339316368103,0.4444146752357483
val,5,2022,OKE,720,0.5453270077705383,0.6998046040534973
val,5,2022,OUT,721,0.459617018699646,0.544343113899231
val,5,2022,OXY,722,0.5282965302467346,0.8422984480857849
val,5,2022,OII,723,0.470385879278183,0.655131459236145
val,5,2022,OIS,724,0.4649045765399933,0.5986344814300537
val,5,2022,ODC,725,0.4844147264957428,0.45792633295059204
val,5,2022,ORI,726,0.5396162867546082,0.21276332437992096
val,5,2022,OLN,727,0.525581955909729,0.5593557357788086
val,5,2022,OHI,728,0.5314595103263855,0.675081729888916
val,5,2022,OMC,729,0.5273026823997498,0.740719735622406
val,5,2022,OMF,730,0.5205247402191162,0.43902453780174255
val,5,2022,ONIT,731,0.5187198519706726,0.39181220531463623
val,5,2022,ONTO,732,0.5324060320854187,0.41947051882743835
val,5,2022,KAR,733,0.5082336068153381,0.4016699492931366
val,5,2022,OPY,734,0.5390524864196777,0.43925365805625916
val,5,2022,ORCL,735,0.5412343144416809,0.7655483484268188
val,5,2022,ORC,736,0.4665583074092865,0.2373969703912735
val,5,2022,ORA,737,0.4719744622707367,0.5431134700775146
val,5,2022,OSK,738,0.5454621315002441,0.7607324123382568
val,5,2022,OVV,739,0.5474897623062134,0.6811041831970215
val,5,2022,OMI,740,0.5328265428543091,0.4504730999469757
val,5,2022,OC,741,0.5310102701187134,0.9656599164009094
