split,epoch,year,symbol,idx,pred,label
val,25,2022,CW,289,0.5301852226257324,0.401368111371994
val,25,2022,CWK,290,0.5590790510177612,0.79850172996521
val,25,2022,CUBI,291,0.5347992777824402,0.4893895089626312
val,25,2022,DHT,292,0.33633288741111755,0.19903689622879028
val,25,2022,DKS,293,0.6722513437271118,0.833479642868042
val,25,2022,DNOW,294,0.47951167821884155,0.4838697016239166
val,25,2022,DHI,295,0.644666314125061,0.37187695503234863
val,25,2022,DTE,296,0.6709685921669006,0.546276330947876
val,25,2022,DXC,297,0.6815194487571716,0.8395434617996216
val,25,2022,DVA,298,0.6577744483947754,0.6604222655296326
val,25,2022,DAN,299,0.5153850317001343,0.4386186897754669
val,25,2022,DHR,300,0.6733146905899048,0.8806207776069641
val,25,2022,DRI,301,0.534747302532196,0.6930937767028809
val,25,2022,DAR,302,0.6068836450576782,0.6074230670928955
val,25,2022,DAY,303,0.46960172057151794,0.7374532222747803
val,25,2022,DECK,304,0.5960556864738464,0.7786756753921509
val,25,2022,DE,305,0.6770983338356018,0.7975343465805054
val,25,2022,DK,306,0.44358474016189575,0.3978031575679779
val,25,2022,DELL,307,0.7068175077438354,0.666596531867981
val,25,2022,DAL,308,0.6852173805236816,0.7833573818206787
val,25,2022,DLX,309,0.5000318884849548,0.6294336318969727
val,25,2022,DBI,310,0.5072625279426575,0.3121436536312103
val,25,2022,DVN,311,0.6775892972946167,0.6646113395690918
val,25,2022,DRH,312,0.3975241482257843,0.6461285948753357
val,25,2022,DBD,313,0.5516654253005981,0.5121118426322937
val,25,2022,DLR,314,0.6315327882766724,0.542392373085022
val,25,2022,DBRG,315,0.5361919403076172,0.35458630323410034
val,25,2022,DDS,316,0.6209248900413513,0.3134884238243103
val,25,2022,DIN,317,0.4887312054634094,0.3335045278072357
val,25,2022,DFS,318,0.6585820913314819,0.586813747882843
val,25,2022,DLB,319,0.5764442682266235,0.6492051482200623
val,25,2022,DG,320,0.6797868609428406,0.4291538894176483
val,25,2022,D,321,0.6639625430107117,0.8029904961585999
val,25,2022,DCI,322,0.5749567151069641,0.7348001003265381
val,25,2022,DFIN,323,0.4617924690246582,0.3799772262573242
val,25,2022,LPG,324,0.425129771232605,0.2714056074619293
val,25,2022,PLOW,325,0.37745144963264465,0.4195215702056885
val,25,2022,DEI,326,0.5338540077209473,0.4079572260379791
val,25,2022,DOV,327,0.6730929613113403,0.47774556279182434
val,25,2022,DCO,328,0.3830373287200928,0.38477039337158203
val,25,2022,DUK,329,0.6939764022827148,0.7483621835708618
val,25,2022,DD,330,0.6670414805412292,0.6491854786872864
val,25,2022,DY,331,0.47782614827156067,0.34304288029670715
val,25,2022,CTA,332,0.5925242304801941,0.8313566446304321
val,25,2022,EME,333,0.6245335340499878,0.4341892600059509
val,25,2022,EOG,334,0.6729435920715332,0.47079432010650635
val,25,2022,EPR,335,0.5385886430740356,0.4700646996498108
val,25,2022,EQT,336,0.6730138063430786,0.34378135204315186
val,25,2022,ESE,337,0.43354254961013794,0.43351155519485474
val,25,2022,EXP,338,0.46770933270454407,0.11873473972082138
val,25,2022,DEA,339,0.44643881916999817,0.5196313858032227
val,25,2022,EGP,340,0.5157769918441772,0.6462047696113586
val,25,2022,EMN,341,0.6382549405097961,0.7637770175933838
val,25,2022,KODK,342,0.5789908170700073,0.4127836525440216
val,25,2022,ETN,343,0.6821346879005432,0.7458314299583435
val,25,2022,ECL,344,0.7111560702323914,0.9011359214782715
val,25,2022,EPC,345,0.5459033846855164,0.6217134594917297
val,25,2022,EIX,346,0.6483624577522278,0.8170962333679199
val,25,2022,EW,347,0.6860353350639343,0.7930293083190918
val,25,2022,ESI,348,0.6066954731941223,0.8251357078552246
val,25,2022,ELV,349,0.6158891320228577,0.8804027438163757
val,25,2022,LLY,350,0.7466154098510742,0.8492120504379272
val,25,2022,ELME,351,0.43593037128448486,0.3289010524749756
val,25,2022,EBS,352,0.5401875376701355,0.4785076379776001
val,25,2022,EMR,353,0.6635491251945496,0.6913029551506042
val,25,2022,ESRT,354,0.5563125610351562,0.3314441740512848
val,25,2022,EIG,355,0.38194194436073303,0.1967328041791916
val,25,2022,ENS,356,0.5381075143814087,0.576616644859314
val,25,2022,ENR,357,0.5534961223602295,0.6289402842521667
val,25,2022,EPAC,358,0.44774895906448364,0.7241055369377136
val,25,2022,ENVA,359,0.4529968202114105,0.24989959597587585
val,25,2022,ENOV,360,0.5152636766433716,0.8330936431884766
val,25,2022,NPO,361,0.4635273218154907,0.6744358539581299
val,25,2022,ETR,362,0.6313087940216064,0.5537887215614319
val,25,2022,EPD,363,0.6644375920295715,0.44559338688850403
val,25,2022,NVRI,364,0.41497379541397095,0.7665029168128967
val,25,2022,EPAM,365,0.7014235854148865,0.8106974959373474
val,25,2022,EFX,366,0.7129654288291931,0.3319874107837677
val,25,2022,EQBK,367,0.3192584812641144,0.44784221053123474
val,25,2022,EQC,368,0.3680334687232971,0.3365534245967865
val,25,2022,ELS,369,0.5353201031684875,0.7818958759307861
val,25,2022,EQR,370,0.6062222719192505,0.6250443458557129
val,25,2022,ESNT,371,0.5245649218559265,0.6034558415412903
val,25,2022,WTRG,372,0.5191319584846497,0.4111241102218628
val,25,2022,ESS,373,0.5964424014091492,0.5160148739814758
val,25,2022,EL,374,0.6897507309913635,0.8281815052032471
val,25,2022,ETD,375,0.5132229924201965,0.4542843997478485
val,25,2022,EVR,376,0.5471356511116028,0.6072663068771362
val,25,2022,EG,377,0.5289924144744873,0.4690861105918884
val,25,2022,EVRI,378,0.5045828223228455,0.6998335123062134
val,25,2022,ES,379,0.6631520986557007,0.7918076515197754
val,25,2022,EVTC,380,0.380832314491272,0.3976873457431793
val,25,2022,EVH,381,0.4753670394420624,0.331400990486145
val,25,2022,EXPD,382,0.6958474516868591,0.5249879360198975
val,25,2022,XPRO,383,0.32688337564468384,0.8480903506278992
val,25,2022,EXR,384,0.5792017579078674,0.7973039150238037
val,25,2022,XOM,385,0.6771491169929504,0.8204042315483093
val,25,2022,FBK,386,0.4624752998352051,0.4126378297805786
val,25,2022,FMC,387,0.672703206539154,0.6504958271980286
val,25,2022,FNB,388,0.5011689066886902,0.5348976254463196
val,25,2022,FCN,389,0.5231752395629883,0.7266172766685486
val,25,2022,FN,390,0.4888087809085846,0.4813525676727295
val,25,2022,FDS,391,0.5058411955833435,0.6193451881408691
val,25,2022,FICO,392,0.5475951433181763,0.4069578945636749
val,25,2022,FDX,393,0.7272058725357056,0.6937040090560913
val,25,2022,AGM,394,0.38766443729400635,0.282427042722702
val,25,2022,FRT,395,0.5471355319023132,0.7695295810699463
val,25,2022,FSS,396,0.5116993188858032,0.37690192461013794
val,25,2022,FHI,397,0.5454772114753723,0.5251600742340088
val,25,2022,FERG,398,0.6947116851806641,0.6516225934028625
val,25,2022,FNF,399,0.637243390083313,0.5318435430526733
val,25,2022,FIS,400,0.7086197733879089,0.9492191076278687
val,25,2022,FAF,401,0.5992677807807922,0.516835629940033
val,25,2022,FBMS,402,0.36928969621658325,0.14431168138980865
val,25,2022,FCF,403,0.45394667983055115,0.4015055000782013
val,25,2022,FFWM,404,0.41722968220710754,0.21263693273067474
val,25,2022,FHN,405,0.6680395007133484,0.5884208679199219
val,25,2022,FR,406,0.45925793051719666,0.34210145473480225
val,25,2022,FE,407,0.668404757976532,0.7724044322967529
val,25,2022,FI,408,0.6670939922332764,0.5403589606285095
val,25,2022,FLG,409,0.4314778745174408,0.4303451180458069
val,25,2022,FND,410,0.592262327671051,0.4576951265335083
val,25,2022,FTK,411,0.597431480884552,0.11861339211463928
val,25,2022,FLO,412,0.5816339254379272,0.4776199758052826
val,25,2022,FLS,413,0.5457845330238342,0.735297441482544
val,25,2022,FLR,414,0.5393666625022888,0.7182683348655701
val,25,2022,FLUT,415,0.5951311588287354,0.6228694319725037
val,25,2022,FL,416,0.651084840297699,0.519248902797699
val,25,2022,F,417,0.6140692234039307,0.8818591833114624
val,25,2022,BLX,418,0.2959579825401306,0.40157169103622437
val,25,2022,FTV,419,0.7255734801292419,0.6223103404045105
val,25,2022,FBIN,420,0.554534912109375,0.5684297680854797
val,25,2022,FET,421,0.37501248717308044,0.3532979488372803
val,25,2022,FCPT,422,0.3951737582683563,0.42338621616363525
val,25,2022,BEN,423,0.6633076667785645,0.6558136940002441
val,25,2022,FCX,424,0.677323043346405,0.7565743327140808
val,25,2022,FDP,425,0.4266085624694824,0.6973874568939209
val,25,2022,FRO,426,0.4047074019908905,0.2990560233592987
val,25,2022,FF,427,0.39436954259872437,0.49956515431404114
val,25,2022,GATX,428,0.5448356866836548,0.5520969033241272
val,25,2022,GMS,429,0.5769462585449219,0.22276140749454498
val,25,2022,GME,430,0.6508766412734985,0.2972489297389984
val,25,2022,GCI,431,0.5618560910224915,0.5371522307395935
val,25,2022,GAP,432,0.5566782355308533,0.9310740828514099
val,25,2022,GRMN,433,0.6697270274162292,0.6161711812019348
val,25,2022,IT,434,0.6870210766792297,0.7267128229141235
val,25,2022,GTES,435,0.6270201802253723,0.6097566485404968
val,25,2022,GNK,436,0.4397917091846466,0.32527482509613037
val,25,2022,GNRC,437,0.625272274017334,0.37233635783195496
val,25,2022,GD,438,0.6714183688163757,0.6755783557891846
val,25,2022,GE,439,0.6756868958473206,0.8328503370285034
val,25,2022,GIS,440,0.6629828810691833,0.9248363971710205
val,25,2022,GM,441,0.6635572910308838,0.8954852819442749
val,25,2022,GCO,442,0.4966561496257782,0.4580773115158081
val,25,2022,GNE,443,0.3574985861778259,0.1291385143995285
val,25,2022,G,444,0.5982092618942261,0.8351907134056091
val,25,2022,GPC,445,0.6664828658103943,0.4445188045501709
val,25,2022,GNW,446,0.6256821155548096,0.5924437046051025
val,25,2022,GEO,447,0.45799025893211365,0.6281364560127258
val,25,2022,GTY,448,0.42996057868003845,0.3806573152542114
val,25,2022,GBCI,449,0.4870761036872864,0.5445340871810913
val,25,2022,GKOS,450,0.579495906829834,0.8995635509490967
val,25,2022,GBLI,451,0.2788282036781311,0.28020617365837097
val,25,2022,GIC,452,0.48565059900283813,0.12857142090797424
val,25,2022,GPN,453,0.6656550168991089,0.5795142650604248
val,25,2022,GLOB,454,0.6205862164497375,0.7557439208030701
val,25,2022,GL,455,0.642225980758667,0.6443835496902466
val,25,2022,GDDY,456,0.5818638801574707,0.6270047426223755
val,25,2022,GS,457,0.6404542326927185,0.8167209029197693
val,25,2022,GRC,458,0.3797371983528137,0.2571181058883667
val,25,2022,GGG,459,0.6383474469184875,0.5233644843101501
val,25,2022,EAF,460,0.4658176898956299,0.6285898089408875
val,25,2022,GHC,461,0.38706573843955994,0.3083333373069763
val,25,2022,GVA,462,0.5909422039985657,0.4826664626598358
val,25,2022,GPK,463,0.574475884437561,0.4342595338821411
val,25,2022,GTN,464,0.4762358069419861,0.3037189841270447
val,25,2022,GRBK,465,0.40947890281677246,0.2640424370765686
val,25,2022,GDOT,466,0.6179580688476562,0.199593186378479
val,25,2022,GBX,467,0.41309842467308044,0.5901590585708618
val,25,2022,GEF,468,0.4997973144054413,0.7102957963943481
val,25,2022,GFF,469,0.5550186038017273,0.37310895323753357
val,25,2022,GPI,470,0.5442569255828857,0.347564697265625
val,25,2022,GNTY,471,0.4041525423526764,0.3852410614490509
val,25,2022,GES,472,0.46812719106674194,0.5128030180931091
val,25,2022,GWRE,473,0.6207647323608398,0.5881796479225159
val,25,2022,GPOR,474,0.5035030245780945,0.34737464785575867
val,25,2022,HRB,475,0.5794342160224915,0.26032233238220215
val,25,2022,FUL,476,0.5864976048469543,0.38487499952316284
val,25,2022,HASI,477,0.47713804244995117,0.6486178636550903
val,25,2022,HCA,478,0.7037490606307983,0.687897801399231
val,25,2022,HEI,479,0.5719998478889465,0.2549486756324768
val,25,2022,DINO,480,0.5949193835258484,0.6718964576721191
val,25,2022,HNI,481,0.4882741868495941,0.5217795968055725
val,25,2022,HPQ,482,0.6707714796066284,0.8155601024627686
val,25,2022,HAE,483,0.5202725529670715,0.18273857235908508
val,25,2022,HAL,484,0.6632749438285828,0.9453656673431396
val,25,2022,HBI,485,0.6001878380775452,0.6722769141197205
val,25,2022,THG,486,0.5158013105392456,0.5776851773262024
val,25,2022,HOG,487,0.5531373620033264,0.38715577125549316
val,25,2022,HIG,488,0.6682263612747192,0.7931586503982544
val,25,2022,HVT,489,0.48582881689071655,0.36370551586151123
val,25,2022,HE,490,0.4476728141307831,0.4507954716682434
val,25,2022,HCI,491,0.4671070873737335,0.3042505979537964
val,25,2022,HR,492,0.5358852744102478,0.42335304617881775
val,25,2022,DOC,493,0.6081119179725647,0.8445122241973877
val,25,2022,HL,494,0.5312243700027466,0.6459007263183594
val,25,2022,HLIO,495,0.4882584810256958,0.5068399310112
val,25,2022,HLX,496,0.37637826800346375,0.4954501688480377
val,25,2022,HP,497,0.43298691511154175,0.4146992564201355
val,25,2022,HLF,498,0.5604180097579956,0.6795559525489807
val,25,2022,HRI,499,0.4976344406604767,0.7609905004501343
val,25,2022,HRTG,500,0.4894493520259857,0.2611977458000183
val,25,2022,HSY,501,0.6956729888916016,0.9548442959785461
val,25,2022,HES,502,0.6227310299873352,0.8543730974197388
val,25,2022,HPE,503,0.7451214790344238,0.7233064770698547
val,25,2022,HXL,504,0.46434906125068665,0.6294622421264648
val,25,2022,HIW,505,0.5550864338874817,0.6827352046966553
val,25,2022,HTH,506,0.5814307928085327,0.415950208902359
val,25,2022,HGV,507,0.4809156656265259,0.35280951857566833
val,25,2022,HLT,508,0.6250365972518921,0.7495471835136414
val,25,2022,HOMB,509,0.4435446262359619,0.3325314223766327
val,25,2022,HD,510,0.6994901895523071,0.7137033343315125
val,25,2022,HTB,511,0.4042866826057434,0.23790384829044342
val,25,2022,HMN,512,0.45485594868659973,0.5556255578994751
val,25,2022,HRL,513,0.6888167858123779,0.9378190040588379
val,25,2022,HLI,514,0.6048990488052368,0.5426267385482788
val,25,2022,HHH,515,0.4347451627254486,0.5500975251197815
val,25,2022,HWM,516,0.6210567355155945,0.7413283586502075
val,25,2022,HUBS,517,0.678935170173645,0.874274730682373
val,25,2022,HUBB,518,0.6532676815986633,0.6523721814155579
val,25,2022,HPP,519,0.5673819184303284,0.6634200811386108
val,25,2022,HUM,520,0.6702864170074463,0.6291224956512451
val,25,2022,HII,521,0.565325140953064,0.39909830689430237
val,25,2022,HUN,522,0.6871610879898071,0.7387802004814148
val,25,2022,H,523,0.527847409248352,0.7876816391944885
val,25,2022,HY,524,0.5077309608459473,0.43543559312820435
val,25,2022,IEX,525,0.5712122917175293,0.434299111366272
val,25,2022,IQV,526,0.7035905122756958,0.8467270731925964
val,25,2022,ITT,527,0.5733120441436768,0.7529651522636414
val,25,2022,IDA,528,0.4615004062652588,0.5232765674591064
val,25,2022,ITW,529,0.6707667112350464,0.6878108382225037
val,25,2022,IMAX,530,0.48270106315612793,0.3217087686061859
val,25,2022,IRT,531,0.40846219658851624,0.36426785588264465
val,25,2022,IR,532,0.6933027505874634,0.703875720500946
val,25,2022,NGVT,533,0.4371054470539093,0.4785086512565613
val,25,2022,INGR,534,0.5889593958854675,0.7183700799942017
val,25,2022,VATE,535,0.40092405676841736,0.1699897199869156
val,25,2022,IIPR,536,0.5713724493980408,0.4081347584724426
val,25,2022,INVX,537,0.49438804388046265,0.3559980094432831
val,25,2022,NSP,538,0.5461447238922119,0.6673259139060974
val,25,2022,INSP,539,0.6681967377662659,0.34386521577835083
val,25,2022,IBP,540,0.5251825451850891,0.3030024468898773
val,25,2022,IIIN,541,0.44534948468208313,0.14163659512996674
val,25,2022,ICE,542,0.6694328784942627,0.5749322175979614
val,25,2022,IFS,543,0.460378497838974,0.6096397638320923
val,25,2022,IBM,544,0.6733221411705017,0.9604951739311218
val,25,2022,IFF,545,0.7047414183616638,0.8726877570152283
val,25,2022,IGT,546,0.5813865661621094,0.7089288234710693
val,25,2022,IP,547,0.6981624364852905,0.7144758701324463
val,25,2022,INSW,548,0.3299024999141693,0.42836102843284607
val,25,2022,IPG,549,0.6437463164329529,0.8756522536277771
val,25,2022,IPI,550,0.5605096220970154,0.17182090878486633
val,25,2022,IVZ,551,0.639100968837738,0.7248535752296448
val,25,2022,INVH,552,0.5880256295204163,0.5438721179962158
val,25,2022,IRM,553,0.6485059261322021,0.7675589919090271
val,25,2022,SJM,554,0.6645218729972839,0.729705810546875
val,25,2022,JBGS,555,0.5230239629745483,0.4650108814239502
val,25,2022,JBTM,556,0.42995014786720276,0.4436609148979187
val,25,2022,JELD,557,0.5319695472717285,0.436839759349823
val,25,2022,JPM,558,0.700429379940033,0.80604088306427
val,25,2022,JBL,559,0.6281987428665161,0.6431393623352051
val,25,2022,J,560,0.6991106271743774,0.9080421328544617
val,25,2022,JHG,561,0.5671951174736023,0.7923645973205566
val,25,2022,JEF,562,0.6781740784645081,0.6579537987709045
val,25,2022,WLY,563,0.5230309367179871,0.6772001385688782
val,25,2022,JNJ,564,0.7014831900596619,0.9752874970436096
val,25,2022,JCI,565,0.7208793759346008,0.9474566578865051
val,25,2022,JLL,566,0.5887459516525269,0.8374135494232178
val,25,2022,JNPR,567,0.6743046045303345,0.7389108538627625
val,25,2022,KBH,568,0.5730608701705933,0.779731035232544
val,25,2022,KBR,569,0.5261625647544861,0.8832005262374878
val,25,2022,KKR,570,0.6877907514572144,0.6758490800857544
val,25,2022,KREF,571,0.39889398217201233,0.3207063376903534
val,25,2022,KAI,572,0.4281456470489502,0.41590267419815063
val,25,2022,K,573,0.6683696508407593,0.9186395406723022
val,25,2022,KMPR,574,0.566273033618927,0.33860278129577637
val,25,2022,KMT,575,0.5724210739135742,0.6600778102874756
val,25,2022,KW,576,0.38043707609176636,0.48198676109313965
val,25,2022,KEY,577,0.6799088716506958,0.7129268646240234
val,25,2022,KEYS,578,0.711913526058197,0.8361760973930359
val,25,2022,KFRC,579,0.5381326675415039,0.3147422671318054
val,25,2022,KRC,580,0.5103611350059509,0.6433860659599304
val,25,2022,KMB,581,0.6992923617362976,0.7912914156913757
val,25,2022,KIM,582,0.6253645420074463,0.9202099442481995
val,25,2022,KMI,583,0.6316350102424622,0.900887668132782
val,25,2022,KFS,584,0.427094429731369,0.20288074016571045
val,25,2022,KNSL,585,0.3825327754020691,0.28272420167922974
val,25,2022,KEX,586,0.5231478810310364,0.5369477868080139
val,25,2022,KRG,587,0.5507298707962036,0.4416367709636688
val,25,2022,KNX,588,0.709183931350708,0.4234265387058258
val,25,2022,KN,589,0.5378121733665466,0.6833376288414001
val,25,2022,KSS,590,0.641828179359436,0.7613078355789185
val,25,2022,KOP,591,0.40694767236709595,0.5050676465034485
val,25,2022,KFY,592,0.5396456122398376,0.5861024856567383
val,25,2022,KOS,593,0.4998967945575714,0.6443924903869629
val,25,2022,KR,594,0.6703008413314819,0.8924263119697571
val,25,2022,KRO,595,0.4496837854385376,0.3301127552986145
val,25,2022,LHX,596,0.6741816997528076,0.6703354716300964
val,25,2022,LCII,597,0.5571191906929016,0.19281108677387238
val,25,2022,LXP,598,0.5197960734367371,0.3987719714641571
val,25,2022,LZB,599,0.5328357219696045,0.505139946937561
val,25,2022,LH,600,0.66664057970047,0.8022142052650452
val,25,2022,LADR,601,0.4359189569950104,0.2930349111557007
val,25,2022,LW,602,0.541253387928009,0.6697654724121094
val,25,2022,LVS,603,0.5915957689285278,0.5687155723571777
val,25,2022,LAZ,604,0.5589001178741455,0.689959704875946
val,25,2022,LEA,605,0.6261540055274963,0.8454804420471191
val,25,2022,LEG,606,0.5020838975906372,0.7258410453796387
val,25,2022,LDOS,607,0.614290177822113,0.9360491037368774
val,25,2022,LC,608,0.557769775390625,0.2840433120727539
val,25,2022,LEN,609,0.6858049035072327,0.19104298949241638
val,25,2022,LII,610,0.5493818521499634,0.8277606964111328
val,25,2022,LNC,611,0.6480174660682678,0.7656164765357971
val,25,2022,LNN,612,0.37831932306289673,0.49242061376571655
val,25,2022,LAD,613,0.6475493311882019,0.5370898842811584
val,25,2022,LYV,614,0.37505045533180237,0.4626496136188507
val,25,2022,LOB,615,0.5793363451957703,0.35513031482696533
val,25,2022,LMT,616,0.6859642863273621,0.7675042152404785
val,25,2022,L,617,0.6512337327003479,0.3225480616092682
val,25,2022,LPX,618,0.6837500333786011,0.6183134317398071
val,25,2022,LOW,619,0.7122302651405334,0.8554681539535522
val,25,2022,LUMN,620,0.6905521154403687,0.47957077622413635
val,25,2022,LYB,621,0.6905589699745178,0.7870510220527649
val,25,2022,MTB,622,0.6910890936851501,0.667330801486969
val,25,2022,MHO,623,0.48287785053253174,0.3069271445274353
val,25,2022,MBI,624,0.45215463638305664,0.32685333490371704
val,25,2022,MDU,625,0.5092401504516602,0.3531007766723633
val,25,2022,MFA,626,0.5738757252693176,0.39148154854774475
val,25,2022,MTG,627,0.42308953404426575,0.5809540748596191
val,25,2022,MGM,628,0.6330875158309937,0.5500601530075073
val,25,2022,MRC,629,0.39480137825012207,0.6914018988609314
val,25,2022,MSA,630,0.5193881392478943,0.8928089737892151
val,25,2022,MSM,631,0.5305547714233398,0.5729065537452698
val,25,2022,MSCI,632,0.5685763955116272,0.6424705386161804
val,25,2022,MAC,633,0.5335850119590759,0.6515644192695618
val,25,2022,M,634,0.6384103894233704,0.6391819715499878
val,25,2022,MAGN,635,0.6019448041915894,0.5874987840652466
val,25,2022,MTW,636,0.5333940386772156,0.26426535844802856
val,25,2022,MAN,637,0.6041496992111206,0.8627921342849731
val,25,2022,MPC,638,0.6896440982818604,0.7937409281730652
val,25,2022,MMI,639,0.49043041467666626,0.3434096872806549
val,25,2022,HZO,640,0.5504621863365173,0.38923272490501404
val,25,2022,MKL,641,0.587111234664917,0.3150137960910797
val,25,2022,VAC,642,0.6026124954223633,0.5327733755111694
val,25,2022,MMC,643,0.6806921362876892,0.6502637267112732
val,25,2022,MLM,644,0.6462968587875366,0.4025121331214905
val,25,2022,MTZ,645,0.5638800859451294,0.630155086517334
val,25,2022,MAS,646,0.643223762512207,0.8031964302062988
val,25,2022,MA,647,0.6830364465713501,0.7515572905540466
val,25,2022,MTDR,648,0.6132407784461975,0.23427967727184296
val,25,2022,MTRN,649,0.43960800766944885,0.4931027591228485
val,25,2022,MATV,650,0.368531733751297,0.4009917080402374
val,25,2022,MATX,651,0.6444369554519653,0.567902684211731
val,25,2022,MMS,652,0.5483346581459045,0.705915629863739
val,25,2022,MKC,653,0.6938708424568176,0.7899373769760132
val,25,2022,MCD,654,0.6561318039894104,0.7830219268798828
val,25,2022,MCK,655,0.688668966293335,0.6186833381652832
val,25,2022,MPW,656,0.5999827980995178,0.4036442041397095
val,25,2022,MED,657,0.5239240527153015,0.27878955006599426
val,25,2022,MDT,658,0.7241771817207336,0.8914731740951538
val,25,2022,MRK,659,0.6868122220039368,0.9314116835594177
val,25,2022,MCY,660,0.4975464940071106,0.30209797620773315
val,25,2022,MTH,661,0.6262795925140381,0.792366623878479
val,25,2022,MET,662,0.6899330019950867,0.7433791160583496
val,25,2022,MTUS,663,0.40949103236198425,0.3911948800086975
val,25,2022,MEI,664,0.45415666699409485,0.42756539583206177
val,25,2022,MCB,665,0.37072980403900146,0.34861835837364197
val,25,2022,MTD,666,0.6201587319374084,0.62043696641922
val,25,2022,MAA,667,0.5887407660484314,0.6291571855545044
val,25,2022,MTX,668,0.4488010108470917,0.4683190882205963
val,25,2022,MOD,669,0.4188559353351593,0.3245755136013031
val,25,2022,MC,670,0.5674694180488586,0.5142754912376404
val,25,2022,MHK,671,0.668779194355011,0.7212029099464417
val,25,2022,MOH,672,0.6423877477645874,0.3835488557815552
val,25,2022,TAP,673,0.6822944283485413,0.692166805267334
val,25,2022,MCO,674,0.6951891779899597,0.6543337106704712
val,25,2022,MOGa,675,0.5759044885635376,0.7541077136993408
val,25,2022,MS,676,0.6480286717414856,0.6956828236579895
val,25,2022,MOS,677,0.686069905757904,0.7770034670829773
val,25,2022,MSI,678,0.6969279646873474,0.9083330035209656
val,25,2022,MOV,679,0.3986479640007019,0.3723040819168091
val,25,2022,MLI,680,0.5114898085594177,0.4408988058567047
val,25,2022,MWA,681,0.4266292452812195,0.4140802025794983
val,25,2022,MUR,682,0.6202819347381592,0.544943630695343
val,25,2022,MUSA,683,0.5588759779930115,0.34947073459625244
val,25,2022,MYE,684,0.4207575023174286,0.3843362331390381
val,25,2022,VYX,685,0.5969376564025879,0.7835017442703247
val,25,2022,NL,686,0.3781565725803375,0.1876247227191925
val,25,2022,NNN,687,0.5467224717140198,0.45361319184303284
val,25,2022,NPKI,688,0.3380291759967804,0.36177584528923035
val,25,2022,NRG,689,0.688062310218811,0.6840102672576904
val,25,2022,NUS,690,0.5370504260063171,0.46749556064605713
val,25,2022,NVR,691,0.4643365740776062,0.19595105946063995
val,25,2022,NBR,692,0.5954990983009338,0.5796235799789429
val,25,2022,NBHC,693,0.44937658309936523,0.33811259269714355
val,25,2022,NFG,694,0.45783156156539917,0.6752158403396606
val,25,2022,NSA,695,0.5664293766021729,0.43523654341697693
val,25,2022,NGVC,696,0.38739705085754395,0.5012707710266113
val,25,2022,NNI,697,0.4928320050239563,0.30093836784362793
val,25,2022,NJR,698,0.4372867941856384,0.6183196306228638
val,25,2022,NEU,699,0.4059678912162781,0.2877788245677948
val,25,2022,NEM,700,0.6724093556404114,0.8599027991294861
val,25,2022,NEE,701,0.6761888861656189,0.7565106153488159
val,25,2022,NI,702,0.6161804795265198,0.5267441868782043
val,25,2022,NIC,703,0.3242911696434021,0.36760956048965454
val,25,2022,NKE,704,0.6745537519454956,0.8648446798324585
val,25,2022,NINE,705,0.35964033007621765,0.16055640578269958
val,25,2022,NOAH,706,0.4941987097263336,0.8778387308120728
val,25,2022,NE,707,0.4343016743659973,0.2413143664598465
val,25,2022,NAT,708,0.3684626519680023,0.1207754984498024
val,25,2022,JWN,709,0.570388674736023,0.8168892860412598
val,25,2022,NSC,710,0.7015917897224426,0.5675451159477234
val,25,2022,NOC,711,0.6735395193099976,0.8294009566307068
val,25,2022,NWN,712,0.4074707627296448,0.573759138584137
val,25,2022,NCLH,713,0.5239396691322327,0.697172999382019
val,25,2022,NOV,714,0.6346204876899719,0.7307940125465393
val,25,2022,NUE,715,0.6972686052322388,0.6263847947120667
val,25,2022,OI,716,0.5615038871765137,0.6661505699157715
val,25,2022,OFG,717,0.4865061640739441,0.3263075649738312
val,25,2022,OGE,718,0.5555788278579712,0.1908298134803772
val,25,2022,OGS,719,0.48643767833709717,0.4444146752357483
val,25,2022,OKE,720,0.6168323755264282,0.6998046040534973
val,25,2022,OUT,721,0.46466565132141113,0.544343113899231
val,25,2022,OXY,722,0.682327926158905,0.8422984480857849
val,25,2022,OII,723,0.39357903599739075,0.655131459236145
val,25,2022,OIS,724,0.38700902462005615,0.5986344814300537
val,25,2022,ODC,725,0.41160938143730164,0.45792633295059204
val,25,2022,ORI,726,0.5570064187049866,0.21276332437992096
val,25,2022,OLN,727,0.6823566555976868,0.5593557357788086
val,25,2022,OHI,728,0.5592997670173645,0.675081729888916
val,25,2022,OMC,729,0.633644163608551,0.740719735622406
val,25,2022,OMF,730,0.49652788043022156,0.43902453780174255
val,25,2022,ONIT,731,0.48295658826828003,0.39181220531463623
val,25,2022,ONTO,732,0.5447425842285156,0.41947051882743835
val,25,2022,KAR,733,0.5781386494636536,0.4016699492931366
val,25,2022,OPY,734,0.5141865611076355,0.43925365805625916
val,25,2022,ORCL,735,0.7265938520431519,0.7655483484268188
val,25,2022,ORC,736,0.6296723484992981,0.2373969703912735
val,25,2022,ORA,737,0.3839834928512573,0.5431134700775146
val,25,2022,OSK,738,0.6094444394111633,0.7607324123382568
val,25,2022,OVV,739,0.6936653852462769,0.6811041831970215
val,25,2022,OMI,740,0.5469723343849182,0.4504730999469757
val,25,2022,OC,741,0.6655567288398743,0.9656599164009094
