split,epoch,year,symbol,idx,pred,label
val,33,2022,CMI,288,0.6106663942337036,0.818423867225647
val,33,2022,CW,289,0.3983757495880127,0.401368111371994
val,33,2022,CWK,290,0.5376155376434326,0.79850172996521
val,33,2022,CUBI,291,0.38563603162765503,0.4893895089626312
val,33,2022,DHT,292,0.3277979791164398,0.19903689622879028
val,33,2022,DKS,293,0.5840651988983154,0.833479642868042
val,33,2022,DNOW,294,0.4339975416660309,0.4838697016239166
val,33,2022,DHI,295,0.5293512344360352,0.37187695503234863
val,33,2022,DTE,296,0.5483052730560303,0.546276330947876
val,33,2022,DXC,297,0.5835589170455933,0.8395434617996216
val,33,2022,DVA,298,0.6278717517852783,0.6604222655296326
val,33,2022,DAN,299,0.46789756417274475,0.4386186897754669
val,33,2022,DHR,300,0.6108564138412476,0.8806207776069641
val,33,2022,DRI,301,0.48000580072402954,0.6930937767028809
val,33,2022,DAR,302,0.5214657187461853,0.6074230670928955
val,33,2022,DAY,303,0.39939644932746887,0.7374532222747803
val,33,2022,DECK,304,0.5534220933914185,0.7786756753921509
val,33,2022,DE,305,0.5217941403388977,0.7975343465805054
val,33,2022,DK,306,0.3388864994049072,0.3978031575679779
val,33,2022,DELL,307,0.6232140064239502,0.666596531867981
val,33,2022,DAL,308,0.6105867624282837,0.7833573818206787
val,33,2022,DLX,309,0.37196820974349976,0.6294336318969727
val,33,2022,DBI,310,0.3705552816390991,0.3121436536312103
val,33,2022,DVN,311,0.5600685477256775,0.6646113395690918
val,33,2022,DRH,312,0.34091219305992126,0.6461285948753357
val,33,2022,DBD,313,0.42188140749931335,0.5121118426322937
val,33,2022,DLR,314,0.5512598156929016,0.542392373085022
val,33,2022,DBRG,315,0.4495846629142761,0.35458630323410034
val,33,2022,DDS,316,0.39672499895095825,0.3134884238243103
val,33,2022,DIN,317,0.38780635595321655,0.3335045278072357
val,33,2022,DFS,318,0.5823379158973694,0.586813747882843
val,33,2022,DLB,319,0.46632102131843567,0.6492051482200623
val,33,2022,DG,320,0.6614697575569153,0.4291538894176483
val,33,2022,D,321,0.6079264283180237,0.8029904961585999
val,33,2022,DCI,322,0.49162665009498596,0.7348001003265381
val,33,2022,DFIN,323,0.39406853914260864,0.3799772262573242
val,33,2022,LPG,324,0.3166000247001648,0.2714056074619293
val,33,2022,PLOW,325,0.36489468812942505,0.4195215702056885
val,33,2022,DEI,326,0.5374051332473755,0.4079572260379791
val,33,2022,DOV,327,0.6094081401824951,0.47774556279182434
val,33,2022,DCO,328,0.35137078166007996,0.38477039337158203
val,33,2022,DUK,329,0.5808653235435486,0.7483621835708618
val,33,2022,DD,330,0.5911802649497986,0.6491854786872864
val,33,2022,DY,331,0.3761424124240875,0.34304288029670715
val,33,2022,CTA,332,0.5105825662612915,0.8313566446304321
val,33,2022,EME,333,0.5834904909133911,0.4341892600059509
val,33,2022,EOG,334,0.6105273365974426,0.47079432010650635
val,33,2022,EPR,335,0.4661312401294708,0.4700646996498108
val,33,2022,EQT,336,0.6100913286209106,0.34378135204315186
val,33,2022,ESE,337,0.3750373125076294,0.43351155519485474
val,33,2022,EXP,338,0.3941825032234192,0.11873473972082138
val,33,2022,DEA,339,0.461201012134552,0.5196313858032227
val,33,2022,EGP,340,0.4891302287578583,0.6462047696113586
val,33,2022,EMN,341,0.5478574633598328,0.7637770175933838
val,33,2022,KODK,342,0.4668921232223511,0.4127836525440216
val,33,2022,ETN,343,0.6106055974960327,0.7458314299583435
val,33,2022,ECL,344,0.6343774795532227,0.9011359214782715
val,33,2022,EPC,345,0.4431832432746887,0.6217134594917297
val,33,2022,EIX,346,0.6123115420341492,0.8170962333679199
val,33,2022,EW,347,0.6106559038162231,0.7930293083190918
val,33,2022,ESI,348,0.4793170392513275,0.8251357078552246
val,33,2022,ELV,349,0.5780599117279053,0.8804027438163757
val,33,2022,LLY,350,0.6133261919021606,0.8492120504379272
val,33,2022,ELME,351,0.49727725982666016,0.3289010524749756
val,33,2022,EBS,352,0.46017175912857056,0.4785076379776001
val,33,2022,EMR,353,0.5423039197921753,0.6913029551506042
val,33,2022,ESRT,354,0.4754246175289154,0.3314441740512848
val,33,2022,EIG,355,0.30416402220726013,0.1967328041791916
val,33,2022,ENS,356,0.4047314524650574,0.576616644859314
val,33,2022,ENR,357,0.4474633038043976,0.6289402842521667
val,33,2022,EPAC,358,0.39558032155036926,0.7241055369377136
val,33,2022,ENVA,359,0.38042697310447693,0.24989959597587585
val,33,2022,ENOV,360,0.47166934609413147,0.8330936431884766
val,33,2022,NPO,361,0.3766624927520752,0.6744358539581299
val,33,2022,ETR,362,0.5212039351463318,0.5537887215614319
val,33,2022,EPD,363,0.5676606297492981,0.44559338688850403
val,33,2022,NVRI,364,0.37304580211639404,0.7665029168128967
val,33,2022,EPAM,365,0.5765976309776306,0.8106974959373474
val,33,2022,EFX,366,0.6354953646659851,0.3319874107837677
val,33,2022,EQBK,367,0.3358898162841797,0.44784221053123474
val,33,2022,EQC,368,0.32115378975868225,0.3365534245967865
val,33,2022,ELS,369,0.45039287209510803,0.7818958759307861
val,33,2022,EQR,370,0.5660623908042908,0.6250443458557129
val,33,2022,ESNT,371,0.4174250364303589,0.6034558415412903
val,33,2022,WTRG,372,0.3970837891101837,0.4111241102218628
val,33,2022,ESS,373,0.5737282633781433,0.5160148739814758
val,33,2022,EL,374,0.640041708946228,0.8281815052032471
val,33,2022,ETD,375,0.359637975692749,0.4542843997478485
val,33,2022,EVR,376,0.4672238528728485,0.6072663068771362
val,33,2022,EG,377,0.4009780287742615,0.4690861105918884
val,33,2022,EVRI,378,0.3606347441673279,0.6998335123062134
val,33,2022,ES,379,0.61216801404953,0.7918076515197754
val,33,2022,EVTC,380,0.33955344557762146,0.3976873457431793
val,33,2022,EVH,381,0.3822512626647949,0.331400990486145
val,33,2022,EXPD,382,0.562804639339447,0.5249879360198975
val,33,2022,XPRO,383,0.31139519810676575,0.8480903506278992
val,33,2022,EXR,384,0.5851553082466125,0.7973039150238037
val,33,2022,XOM,385,0.6137694716453552,0.8204042315483093
val,33,2022,FBK,386,0.36930185556411743,0.4126378297805786
val,33,2022,FMC,387,0.5623537302017212,0.6504958271980286
val,33,2022,FNB,388,0.4185786247253418,0.5348976254463196
val,33,2022,FCN,389,0.4451945126056671,0.7266172766685486
val,33,2022,FN,390,0.4018009901046753,0.4813525676727295
val,33,2022,FDS,391,0.36450833082199097,0.6193451881408691
val,33,2022,FICO,392,0.4151917099952698,0.4069578945636749
val,33,2022,FDX,393,0.6134118437767029,0.6937040090560913
val,33,2022,AGM,394,0.35032016038894653,0.282427042722702
val,33,2022,FRT,395,0.45568951964378357,0.7695295810699463
val,33,2022,FSS,396,0.3778802752494812,0.37690192461013794
val,33,2022,FHI,397,0.4245922565460205,0.5251600742340088
val,33,2022,FERG,398,0.6669634580612183,0.6516225934028625
val,33,2022,FNF,399,0.5652533173561096,0.5318435430526733
val,33,2022,FIS,400,0.5680107474327087,0.9492191076278687
val,33,2022,FAF,401,0.5823146104812622,0.516835629940033
val,33,2022,FBMS,402,0.3428378701210022,0.14431168138980865
val,33,2022,FCF,403,0.36482834815979004,0.4015055000782013
val,33,2022,FFWM,404,0.3554297983646393,0.21263693273067474
val,33,2022,FHN,405,0.5500699877738953,0.5884208679199219
val,33,2022,FR,406,0.3591032028198242,0.34210145473480225
val,33,2022,FE,407,0.6242707967758179,0.7724044322967529
val,33,2022,FI,408,0.6538519263267517,0.5403589606285095
val,33,2022,FLG,409,0.4007977843284607,0.4303451180458069
val,33,2022,FND,410,0.49113261699676514,0.4576951265335083
val,33,2022,FTK,411,0.29041197896003723,0.11861339211463928
val,33,2022,FLO,412,0.5850776433944702,0.4776199758052826
val,33,2022,FLS,413,0.4474690854549408,0.735297441482544
val,33,2022,FLR,414,0.40761786699295044,0.7182683348655701
val,33,2022,FLUT,415,0.5749565362930298,0.6228694319725037
val,33,2022,FL,416,0.6109105944633484,0.519248902797699
val,33,2022,F,417,0.5230225324630737,0.8818591833114624
val,33,2022,BLX,418,0.30260607600212097,0.40157169103622437
val,33,2022,FTV,419,0.6507046818733215,0.6223103404045105
val,33,2022,FBIN,420,0.6114723086357117,0.5684297680854797
val,33,2022,FET,421,0.36985915899276733,0.3532979488372803
val,33,2022,FCPT,422,0.30007636547088623,0.42338621616363525
val,33,2022,BEN,423,0.58184814453125,0.6558136940002441
val,33,2022,FCX,424,0.5593284368515015,0.7565743327140808
val,33,2022,FDP,425,0.36577939987182617,0.6973874568939209
val,33,2022,FRO,426,0.37996047735214233,0.2990560233592987
val,33,2022,FF,427,0.3168381452560425,0.49956515431404114
val,33,2022,GATX,428,0.3856546878814697,0.5520969033241272
val,33,2022,GMS,429,0.4926576614379883,0.22276140749454498
val,33,2022,GME,430,0.5860534310340881,0.2972489297389984
val,33,2022,GCI,431,0.4851799011230469,0.5371522307395935
val,33,2022,GAP,432,0.46544378995895386,0.9310740828514099
val,33,2022,GRMN,433,0.5937307476997375,0.6161711812019348
val,33,2022,IT,434,0.5643414855003357,0.7267128229141235
val,33,2022,GTES,435,0.6183502674102783,0.6097566485404968
val,33,2022,GNK,436,0.35159116983413696,0.32527482509613037
val,33,2022,GNRC,437,0.5895859599113464,0.37233635783195496
val,33,2022,GD,438,0.5491441488265991,0.6755783557891846
val,33,2022,GE,439,0.5584872961044312,0.8328503370285034
val,33,2022,GIS,440,0.610464870929718,0.9248363971710205
val,33,2022,GM,441,0.5609279274940491,0.8954852819442749
val,33,2022,GCO,442,0.39864975214004517,0.4580773115158081
val,33,2022,GNE,443,0.32662785053253174,0.1291385143995285
val,33,2022,G,444,0.61225426197052,0.8351907134056091
val,33,2022,GPC,445,0.5671418905258179,0.4445188045501709
val,33,2022,GNW,446,0.5470778346061707,0.5924437046051025
val,33,2022,GEO,447,0.37470948696136475,0.6281364560127258
val,33,2022,GTY,448,0.3717321455478668,0.3806573152542114
val,33,2022,GBCI,449,0.3869265913963318,0.5445340871810913
val,33,2022,GKOS,450,0.4124220609664917,0.8995635509490967
val,33,2022,GBLI,451,0.2682734727859497,0.28020617365837097
val,33,2022,GIC,452,0.39065301418304443,0.12857142090797424
val,33,2022,GPN,453,0.582879900932312,0.5795142650604248
val,33,2022,GLOB,454,0.450336217880249,0.7557439208030701
val,33,2022,GL,455,0.5512617230415344,0.6443835496902466
val,33,2022,GDDY,456,0.5847610235214233,0.6270047426223755
val,33,2022,GS,457,0.5214214324951172,0.8167209029197693
val,33,2022,GRC,458,0.3291473984718323,0.2571181058883667
val,33,2022,GGG,459,0.5237070918083191,0.5233644843101501
val,33,2022,EAF,460,0.44074705243110657,0.6285898089408875
val,33,2022,GHC,461,0.307302325963974,0.3083333373069763
val,33,2022,GVA,462,0.39954885840415955,0.4826664626598358
val,33,2022,GPK,463,0.5190010666847229,0.4342595338821411
val,33,2022,GTN,464,0.430838406085968,0.3037189841270447
val,33,2022,GRBK,465,0.3963165879249573,0.2640424370765686
val,33,2022,GDOT,466,0.4778229296207428,0.199593186378479
val,33,2022,GBX,467,0.3400682210922241,0.5901590585708618
val,33,2022,GEF,468,0.5311856269836426,0.7102957963943481
val,33,2022,GFF,469,0.4044802486896515,0.37310895323753357
val,33,2022,GPI,470,0.43142691254615784,0.347564697265625
val,33,2022,GNTY,471,0.30257532000541687,0.3852410614490509
val,33,2022,GES,472,0.33505669236183167,0.5128030180931091
val,33,2022,GWRE,473,0.47836682200431824,0.5881796479225159
val,33,2022,GPOR,474,0.3886198401451111,0.34737464785575867
val,33,2022,HRB,475,0.5496757626533508,0.26032233238220215
val,33,2022,FUL,476,0.4240281879901886,0.38487499952316284
val,33,2022,HASI,477,0.3915603756904602,0.6486178636550903
val,33,2022,HCA,478,0.6398541927337646,0.687897801399231
val,33,2022,HEI,479,0.4465370178222656,0.2549486756324768
val,33,2022,DINO,480,0.521186113357544,0.6718964576721191
val,33,2022,HNI,481,0.47445449233055115,0.5217795968055725
val,33,2022,HPQ,482,0.6103042364120483,0.8155601024627686
val,33,2022,HAE,483,0.3772035241127014,0.18273857235908508
val,33,2022,HAL,484,0.5617189407348633,0.9453656673431396
val,33,2022,HBI,485,0.5757834911346436,0.6722769141197205
val,33,2022,THG,486,0.44385072588920593,0.5776851773262024
val,33,2022,HOG,487,0.5426510572433472,0.38715577125549316
val,33,2022,HIG,488,0.5684784054756165,0.7931586503982544
val,33,2022,HVT,489,0.39919397234916687,0.36370551586151123
val,33,2022,HE,490,0.3792189955711365,0.4507954716682434
val,33,2022,HCI,491,0.2839891314506531,0.3042505979537964
val,33,2022,HR,492,0.41471192240715027,0.42335304617881775
val,33,2022,DOC,493,0.6330538392066956,0.8445122241973877
val,33,2022,HL,494,0.4106006920337677,0.6459007263183594
val,33,2022,HLIO,495,0.3637385368347168,0.5068399310112
val,33,2022,HLX,496,0.3121310770511627,0.4954501688480377
val,33,2022,HP,497,0.3467031717300415,0.4146992564201355
val,33,2022,HLF,498,0.5697571039199829,0.6795559525489807
val,33,2022,HRI,499,0.3936477303504944,0.7609905004501343
val,33,2022,HRTG,500,0.34386879205703735,0.2611977458000183
val,33,2022,HSY,501,0.6358572840690613,0.9548442959785461
val,33,2022,HES,502,0.5441012978553772,0.8543730974197388
val,33,2022,HPE,503,0.6423929333686829,0.7233064770698547
val,33,2022,HXL,504,0.3812864422798157,0.6294622421264648
val,33,2022,HIW,505,0.49392831325531006,0.6827352046966553
val,33,2022,HTH,506,0.5767216682434082,0.415950208902359
val,33,2022,HGV,507,0.47191211581230164,0.35280951857566833
val,33,2022,HLT,508,0.5237992405891418,0.7495471835136414
val,33,2022,HOMB,509,0.4038391411304474,0.3325314223766327
val,33,2022,HD,510,0.6361986994743347,0.7137033343315125
val,33,2022,HTB,511,0.37602460384368896,0.23790384829044342
val,33,2022,HMN,512,0.3648110330104828,0.5556255578994751
val,33,2022,HRL,513,0.5746545195579529,0.9378190040588379
val,33,2022,HLI,514,0.49412989616394043,0.5426267385482788
val,33,2022,HHH,515,0.3656162917613983,0.5500975251197815
val,33,2022,HWM,516,0.5285727381706238,0.7413283586502075
val,33,2022,HUBS,517,0.6097953915596008,0.874274730682373
val,33,2022,HUBB,518,0.5731892585754395,0.6523721814155579
val,33,2022,HPP,519,0.49516406655311584,0.6634200811386108
val,33,2022,HUM,520,0.5664178729057312,0.6291224956512451
val,33,2022,HII,521,0.4611615538597107,0.39909830689430237
val,33,2022,HUN,522,0.6285974383354187,0.7387802004814148
val,33,2022,H,523,0.3318738341331482,0.7876816391944885
val,33,2022,HY,524,0.4942740797996521,0.43543559312820435
val,33,2022,IEX,525,0.47497934103012085,0.434299111366272
val,33,2022,IQV,526,0.6536636352539062,0.8467270731925964
val,33,2022,ITT,527,0.46205681562423706,0.7529651522636414
val,33,2022,IDA,528,0.38653308153152466,0.5232765674591064
val,33,2022,ITW,529,0.61185222864151,0.6878108382225037
val,33,2022,IMAX,530,0.37790703773498535,0.3217087686061859
val,33,2022,IRT,531,0.3451888859272003,0.36426785588264465
val,33,2022,IR,532,0.6254837512969971,0.703875720500946
val,33,2022,NGVT,533,0.35995885729789734,0.4785086512565613
val,33,2022,INGR,534,0.5340287685394287,0.7183700799942017
val,33,2022,VATE,535,0.338685542345047,0.1699897199869156
val,33,2022,IIPR,536,0.43080592155456543,0.4081347584724426
val,33,2022,INVX,537,0.39854609966278076,0.3559980094432831
val,33,2022,NSP,538,0.4308786690235138,0.6673259139060974
val,33,2022,INSP,539,0.4057924449443817,0.34386521577835083
val,33,2022,IBP,540,0.39421138167381287,0.3030024468898773
val,33,2022,IIIN,541,0.3439487814903259,0.14163659512996674
val,33,2022,ICE,542,0.6106027960777283,0.5749322175979614
val,33,2022,IFS,543,0.3741227090358734,0.6096397638320923
val,33,2022,IBM,544,0.5895393490791321,0.9604951739311218
val,33,2022,IFF,545,0.603407621383667,0.8726877570152283
val,33,2022,IGT,546,0.5745561122894287,0.7089288234710693
val,33,2022,IP,547,0.622246265411377,0.7144758701324463
val,33,2022,INSW,548,0.26470693945884705,0.42836102843284607
val,33,2022,IPG,549,0.5423622131347656,0.8756522536277771
val,33,2022,IPI,550,0.322396844625473,0.17182090878486633
val,33,2022,IVZ,551,0.5600927472114563,0.7248535752296448
val,33,2022,INVH,552,0.45089367032051086,0.5438721179962158
val,33,2022,IRM,553,0.5530000329017639,0.7675589919090271
val,33,2022,SJM,554,0.609144389629364,0.729705810546875
val,33,2022,JBGS,555,0.4769035875797272,0.4650108814239502
val,33,2022,JBTM,556,0.38350844383239746,0.4436609148979187
val,33,2022,JELD,557,0.37807798385620117,0.436839759349823
val,33,2022,JPM,558,0.6361333727836609,0.80604088306427
val,33,2022,JBL,559,0.5232547521591187,0.6431393623352051
val,33,2022,J,560,0.6261988282203674,0.9080421328544617
val,33,2022,JHG,561,0.4776860177516937,0.7923645973205566
val,33,2022,JEF,562,0.6103612184524536,0.6579537987709045
val,33,2022,WLY,563,0.4714297652244568,0.6772001385688782
val,33,2022,JNJ,564,0.6353733539581299,0.9752874970436096
val,33,2022,JCI,565,0.6127265691757202,0.9474566578865051
val,33,2022,JLL,566,0.5725955367088318,0.8374135494232178
val,33,2022,JNPR,567,0.5674915313720703,0.7389108538627625
val,33,2022,KBH,568,0.5412468314170837,0.779731035232544
val,33,2022,KBR,569,0.37274307012557983,0.8832005262374878
val,33,2022,KKR,570,0.5837969183921814,0.6758490800857544
val,33,2022,KREF,571,0.35980647802352905,0.3207063376903534
val,33,2022,KAI,572,0.36508500576019287,0.41590267419815063
val,33,2022,K,573,0.6105166673660278,0.9186395406723022
val,33,2022,KMPR,574,0.5174304246902466,0.33860278129577637
val,33,2022,KMT,575,0.42720720171928406,0.6600778102874756
val,33,2022,KW,576,0.3367893695831299,0.48198676109313965
val,33,2022,KEY,577,0.6109775304794312,0.7129268646240234
val,33,2022,KEYS,578,0.6343543529510498,0.8361760973930359
val,33,2022,KFRC,579,0.4313654601573944,0.3147422671318054
val,33,2022,KRC,580,0.3943149149417877,0.6433860659599304
val,33,2022,KMB,581,0.6351962089538574,0.7912914156913757
val,33,2022,KIM,582,0.5653889179229736,0.9202099442481995
val,33,2022,KMI,583,0.5432644486427307,0.900887668132782
val,33,2022,KFS,584,0.4134765863418579,0.20288074016571045
val,33,2022,KNSL,585,0.3446449041366577,0.28272420167922974
val,33,2022,KEX,586,0.4065835475921631,0.5369477868080139
val,33,2022,KRG,587,0.5291532874107361,0.4416367709636688
val,33,2022,KNX,588,0.6025727391242981,0.4234265387058258
val,33,2022,KN,589,0.42480313777923584,0.6833376288414001
val,33,2022,KSS,590,0.6228258609771729,0.7613078355789185
val,33,2022,KOP,591,0.40320131182670593,0.5050676465034485
val,33,2022,KFY,592,0.39790675044059753,0.5861024856567383
val,33,2022,KOS,593,0.5380704402923584,0.6443924903869629
val,33,2022,KR,594,0.5662523508071899,0.8924263119697571
val,33,2022,KRO,595,0.39360809326171875,0.3301127552986145
val,33,2022,LHX,596,0.6112331748008728,0.6703354716300964
val,33,2022,LCII,597,0.4235118627548218,0.19281108677387238
val,33,2022,LXP,598,0.42568862438201904,0.3987719714641571
val,33,2022,LZB,599,0.44637298583984375,0.505139946937561
val,33,2022,LH,600,0.5559158325195312,0.8022142052650452
val,33,2022,LADR,601,0.41181930899620056,0.2930349111557007
val,33,2022,LW,602,0.4824497103691101,0.6697654724121094
val,33,2022,LVS,603,0.4727727770805359,0.5687155723571777
val,33,2022,LAZ,604,0.5654849410057068,0.689959704875946
val,33,2022,LEA,605,0.5236743092536926,0.8454804420471191
val,33,2022,LEG,606,0.5252070426940918,0.7258410453796387
val,33,2022,LDOS,607,0.5530228614807129,0.9360491037368774
val,33,2022,LC,608,0.440691739320755,0.2840433120727539
val,33,2022,LEN,609,0.5680906176567078,0.19104298949241638
val,33,2022,LII,610,0.530377984046936,0.8277606964111328
val,33,2022,LNC,611,0.5542563199996948,0.7656164765357971
val,33,2022,LNN,612,0.3387264609336853,0.49242061376571655
val,33,2022,LAD,613,0.5623412132263184,0.5370898842811584
val,33,2022,LYV,614,0.2855139374732971,0.4626496136188507
val,33,2022,LOB,615,0.3927363455295563,0.35513031482696533
val,33,2022,LMT,616,0.5669825077056885,0.7675042152404785
val,33,2022,L,617,0.6104021668434143,0.3225480616092682
val,33,2022,LPX,618,0.5412227511405945,0.6183134317398071
val,33,2022,LOW,619,0.6360093951225281,0.8554681539535522
val,33,2022,LUMN,620,0.5630581974983215,0.47957077622413635
val,33,2022,LYB,621,0.5903850197792053,0.7870510220527649
val,33,2022,MTB,622,0.6173527240753174,0.667330801486969
val,33,2022,MHO,623,0.41730397939682007,0.3069271445274353
val,33,2022,MBI,624,0.42290523648262024,0.32685333490371704
val,33,2022,MDU,625,0.519720196723938,0.3531007766723633
val,33,2022,MFA,626,0.4083660840988159,0.39148154854774475
val,33,2022,MTG,627,0.3920302093029022,0.5809540748596191
val,33,2022,MGM,628,0.5695680379867554,0.5500601530075073
val,33,2022,MRC,629,0.35164305567741394,0.6914018988609314
val,33,2022,MSA,630,0.32890257239341736,0.8928089737892151
val,33,2022,MSM,631,0.442317396402359,0.5729065537452698
val,33,2022,MSCI,632,0.5187761187553406,0.6424705386161804
val,33,2022,MAC,633,0.5196190476417542,0.6515644192695618
val,33,2022,M,634,0.5901375412940979,0.6391819715499878
val,33,2022,MAGN,635,0.5211880803108215,0.5874987840652466
val,33,2022,MTW,636,0.3704533576965332,0.26426535844802856
val,33,2022,MAN,637,0.5762814283370972,0.8627921342849731
val,33,2022,MPC,638,0.5934631824493408,0.7937409281730652
val,33,2022,MMI,639,0.433837890625,0.3434096872806549
val,33,2022,HZO,640,0.3903014361858368,0.38923272490501404
val,33,2022,MKL,641,0.44118431210517883,0.3150137960910797
val,33,2022,VAC,642,0.5115828514099121,0.5327733755111694
val,33,2022,MMC,643,0.6192707419395447,0.6502637267112732
val,33,2022,MLM,644,0.539230227470398,0.4025121331214905
val,33,2022,MTZ,645,0.4621752202510834,0.630155086517334
val,33,2022,MAS,646,0.5477814078330994,0.8031964302062988
val,33,2022,MA,647,0.6180534958839417,0.7515572905540466
val,33,2022,MTDR,648,0.5324891209602356,0.23427967727184296
val,33,2022,MTRN,649,0.35941216349601746,0.4931027591228485
val,33,2022,MATV,650,0.34564733505249023,0.4009917080402374
val,33,2022,MATX,651,0.5345985889434814,0.567902684211731
val,33,2022,MMS,652,0.42204537987709045,0.705915629863739
val,33,2022,MKC,653,0.6209420561790466,0.7899373769760132
val,33,2022,MCD,654,0.5258468985557556,0.7830219268798828
val,33,2022,MCK,655,0.5885434746742249,0.6186833381652832
val,33,2022,MPW,656,0.5682056546211243,0.4036442041397095
val,33,2022,MED,657,0.4209834039211273,0.27878955006599426
val,33,2022,MDT,658,0.6110798120498657,0.8914731740951538
val,33,2022,MRK,659,0.6107765436172485,0.9314116835594177
val,33,2022,MCY,660,0.5306524634361267,0.30209797620773315
val,33,2022,MTH,661,0.54423987865448,0.792366623878479
val,33,2022,MET,662,0.6376153826713562,0.7433791160583496
val,33,2022,MTUS,663,0.39905840158462524,0.3911948800086975
val,33,2022,MEI,664,0.3742786943912506,0.42756539583206177
val,33,2022,MCB,665,0.3269975185394287,0.34861835837364197
val,33,2022,MTD,666,0.5661076307296753,0.62043696641922
val,33,2022,MAA,667,0.5867713093757629,0.6291571855545044
val,33,2022,MTX,668,0.3607281446456909,0.4683190882205963
val,33,2022,MOD,669,0.3704597055912018,0.3245755136013031
val,33,2022,MC,670,0.4687173366546631,0.5142754912376404
val,33,2022,MHK,671,0.6100735664367676,0.7212029099464417
val,33,2022,MOH,672,0.5913792252540588,0.3835488557815552
val,33,2022,TAP,673,0.6063850522041321,0.692166805267334
val,33,2022,MCO,674,0.5807267427444458,0.6543337106704712
val,33,2022,MOGa,675,0.5660853385925293,0.7541077136993408
val,33,2022,MS,676,0.611089289188385,0.6956828236579895
val,33,2022,MOS,677,0.5717451572418213,0.7770034670829773
val,33,2022,MSI,678,0.6361846923828125,0.9083330035209656
val,33,2022,MOV,679,0.3435739576816559,0.3723040819168091
val,33,2022,MLI,680,0.5207769274711609,0.4408988058567047
val,33,2022,MWA,681,0.3684013783931732,0.4140802025794983
val,33,2022,MUR,682,0.5229312777519226,0.544943630695343
val,33,2022,MUSA,683,0.5012456774711609,0.34947073459625244
val,33,2022,MYE,684,0.36403733491897583,0.3843362331390381
val,33,2022,VYX,685,0.5016370415687561,0.7835017442703247
val,33,2022,NL,686,0.3042864203453064,0.1876247227191925
val,33,2022,NNN,687,0.5381919741630554,0.45361319184303284
val,33,2022,NPKI,688,0.2892770767211914,0.36177584528923035
val,33,2022,NRG,689,0.6115928292274475,0.6840102672576904
val,33,2022,NUS,690,0.46822789311408997,0.46749556064605713
val,33,2022,NVR,691,0.36934149265289307,0.19595105946063995
val,33,2022,NBR,692,0.4348996877670288,0.5796235799789429
val,33,2022,NBHC,693,0.3743022084236145,0.33811259269714355
val,33,2022,NFG,694,0.4013204872608185,0.6752158403396606
val,33,2022,NSA,695,0.48864710330963135,0.43523654341697693
val,33,2022,NGVC,696,0.44504842162132263,0.5012707710266113
val,33,2022,NNI,697,0.4008471369743347,0.30093836784362793
val,33,2022,NJR,698,0.36907440423965454,0.6183196306228638
val,33,2022,NEU,699,0.3705556392669678,0.2877788245677948
val,33,2022,NEM,700,0.5587310194969177,0.8599027991294861
val,33,2022,NEE,701,0.558630645275116,0.7565106153488159
val,33,2022,NI,702,0.5250729918479919,0.5267441868782043
val,33,2022,NIC,703,0.3538903295993805,0.36760956048965454
val,33,2022,NKE,704,0.620491087436676,0.8648446798324585
val,33,2022,NINE,705,0.29785895347595215,0.16055640578269958
val,33,2022,NOAH,706,0.3790750503540039,0.8778387308120728
val,33,2022,NE,707,0.341972678899765,0.2413143664598465
val,33,2022,NAT,708,0.27936461567878723,0.1207754984498024
val,33,2022,JWN,709,0.5633386969566345,0.8168892860412598
val,33,2022,NSC,710,0.5719003081321716,0.5675451159477234
val,33,2022,NOC,711,0.6109956502914429,0.8294009566307068
val,33,2022,NWN,712,0.36643117666244507,0.573759138584137
val,33,2022,NCLH,713,0.3932042717933655,0.697172999382019
val,33,2022,NOV,714,0.4679452180862427,0.7307940125465393
val,33,2022,NUE,715,0.580899715423584,0.6263847947120667
val,33,2022,OI,716,0.5279666781425476,0.6661505699157715
val,33,2022,OFG,717,0.39499738812446594,0.3263075649738312
val,33,2022,OGE,718,0.5117937326431274,0.1908298134803772
val,33,2022,OGS,719,0.3845996558666229,0.4444146752357483
val,33,2022,OKE,720,0.5583191514015198,0.6998046040534973
val,33,2022,OUT,721,0.4944436252117157,0.544343113899231
val,33,2022,OXY,722,0.564552366733551,0.8422984480857849
val,33,2022,OII,723,0.3497031331062317,0.655131459236145
val,33,2022,OIS,724,0.3030264675617218,0.5986344814300537
val,33,2022,ODC,725,0.35460788011550903,0.45792633295059204
val,33,2022,ORI,726,0.5654215216636658,0.21276332437992096
val,33,2022,OLN,727,0.5390833616256714,0.5593557357788086
val,33,2022,OHI,728,0.5017345547676086,0.675081729888916
val,33,2022,OMC,729,0.5212617516517639,0.740719735622406
val,33,2022,OMF,730,0.38619744777679443,0.43902453780174255
val,33,2022,ONIT,731,0.38292834162712097,0.39181220531463623
val,33,2022,ONTO,732,0.38558781147003174,0.41947051882743835
val,33,2022,KAR,733,0.4040234386920929,0.4016699492931366
val,33,2022,OPY,734,0.532334566116333,0.43925365805625916
val,33,2022,ORCL,735,0.6678885221481323,0.7655483484268188
val,33,2022,ORC,736,0.5723497271537781,0.2373969703912735
val,33,2022,ORA,737,0.3581767976284027,0.5431134700775146
val,33,2022,OSK,738,0.4990793764591217,0.7607324123382568
val,33,2022,OVV,739,0.5713090300559998,0.6811041831970215
val,33,2022,OMI,740,0.4646814465522766,0.4504730999469757
