split,epoch,year,symbol,idx,pred,label
val,8,2022,CW,289,0.4187740981578827,0.401368111371994
val,8,2022,CWK,290,0.48483049869537354,0.79850172996521
val,8,2022,CUBI,291,0.3655281960964203,0.4893895089626312
val,8,2022,DHT,292,0.3631325662136078,0.19903689622879028
val,8,2022,DKS,293,0.6264703869819641,0.833479642868042
val,8,2022,DNOW,294,0.4365299642086029,0.4838697016239166
val,8,2022,DHI,295,0.6514060497283936,0.37187695503234863
val,8,2022,DTE,296,0.6330183148384094,0.546276330947876
val,8,2022,DXC,297,0.6273131370544434,0.8395434617996216
val,8,2022,DVA,298,0.6139665842056274,0.6604222655296326
val,8,2022,DAN,299,0.41725096106529236,0.4386186897754669
val,8,2022,DHR,300,0.6043166518211365,0.8806207776069641
val,8,2022,DRI,301,0.494355171918869,0.6930937767028809
val,8,2022,DAR,302,0.6088087558746338,0.6074230670928955
val,8,2022,DAY,303,0.40024811029434204,0.7374532222747803
val,8,2022,DECK,304,0.5385355353355408,0.7786756753921509
val,8,2022,DE,305,0.6133421659469604,0.7975343465805054
val,8,2022,DK,306,0.2653824985027313,0.3978031575679779
val,8,2022,DELL,307,0.5871720910072327,0.666596531867981
val,8,2022,DAL,308,0.5611409544944763,0.7833573818206787
val,8,2022,DLX,309,0.4615037143230438,0.6294336318969727
val,8,2022,DBI,310,0.49036476016044617,0.3121436536312103
val,8,2022,DVN,311,0.5955830216407776,0.6646113395690918
val,8,2022,DRH,312,0.3267950117588043,0.6461285948753357
val,8,2022,DBD,313,0.45439112186431885,0.5121118426322937
val,8,2022,DLR,314,0.5654578804969788,0.542392373085022
val,8,2022,DBRG,315,0.4478853642940521,0.35458630323410034
val,8,2022,DDS,316,0.38467222452163696,0.3134884238243103
val,8,2022,DIN,317,0.47035613656044006,0.3335045278072357
val,8,2022,DFS,318,0.5739820003509521,0.586813747882843
val,8,2022,DLB,319,0.49297264218330383,0.6492051482200623
val,8,2022,DG,320,0.6672734022140503,0.4291538894176483
val,8,2022,D,321,0.5987975001335144,0.8029904961585999
val,8,2022,DCI,322,0.5310735702514648,0.7348001003265381
val,8,2022,DFIN,323,0.4247402548789978,0.3799772262573242
val,8,2022,LPG,324,0.3383893072605133,0.2714056074619293
val,8,2022,PLOW,325,0.3157094419002533,0.4195215702056885
val,8,2022,DEI,326,0.5012336373329163,0.4079572260379791
val,8,2022,DOV,327,0.6305423378944397,0.47774556279182434
val,8,2022,DCO,328,0.3587016463279724,0.38477039337158203
val,8,2022,DUK,329,0.6353594064712524,0.7483621835708618
val,8,2022,DD,330,0.6025846004486084,0.6491854786872864
val,8,2022,DY,331,0.3863920271396637,0.34304288029670715
val,8,2022,CTA,332,0.49709174036979675,0.8313566446304321
val,8,2022,EME,333,0.6097314357757568,0.4341892600059509
val,8,2022,EOG,334,0.6039273738861084,0.47079432010650635
val,8,2022,EPR,335,0.4796254634857178,0.4700646996498108
val,8,2022,EQT,336,0.6123124361038208,0.34378135204315186
val,8,2022,ESE,337,0.40087631344795227,0.43351155519485474
val,8,2022,EXP,338,0.3902986943721771,0.11873473972082138
val,8,2022,DEA,339,0.3821641504764557,0.5196313858032227
val,8,2022,EGP,340,0.42367827892303467,0.6462047696113586
val,8,2022,EMN,341,0.6343845725059509,0.7637770175933838
val,8,2022,KODK,342,0.4265750050544739,0.4127836525440216
val,8,2022,ETN,343,0.657054603099823,0.7458314299583435
val,8,2022,ECL,344,0.6829849481582642,0.9011359214782715
val,8,2022,EPC,345,0.46910253167152405,0.6217134594917297
val,8,2022,EIX,346,0.6329405307769775,0.8170962333679199
val,8,2022,EW,347,0.6647354960441589,0.7930293083190918
val,8,2022,ESI,348,0.4834662973880768,0.8251357078552246
val,8,2022,ELV,349,0.6080871820449829,0.8804027438163757
val,8,2022,LLY,350,0.6724050641059875,0.8492120504379272
val,8,2022,ELME,351,0.4114374816417694,0.3289010524749756
val,8,2022,EBS,352,0.5316418409347534,0.4785076379776001
val,8,2022,EMR,353,0.6380508542060852,0.6913029551506042
val,8,2022,ESRT,354,0.4706587791442871,0.3314441740512848
val,8,2022,EIG,355,0.32478538155555725,0.1967328041791916
val,8,2022,ENS,356,0.39855778217315674,0.576616644859314
val,8,2022,ENR,357,0.5024445652961731,0.6289402842521667
val,8,2022,EPAC,358,0.41589438915252686,0.7241055369377136
val,8,2022,ENVA,359,0.377307265996933,0.24989959597587585
val,8,2022,ENOV,360,0.5686269998550415,0.8330936431884766
val,8,2022,NPO,361,0.33832448720932007,0.6744358539581299
val,8,2022,ETR,362,0.6181031465530396,0.5537887215614319
val,8,2022,EPD,363,0.5727465748786926,0.44559338688850403
val,8,2022,NVRI,364,0.35945379734039307,0.7665029168128967
val,8,2022,EPAM,365,0.6712015271186829,0.8106974959373474
val,8,2022,EFX,366,0.6537861227989197,0.3319874107837677
val,8,2022,EQBK,367,0.3107052743434906,0.44784221053123474
val,8,2022,EQC,368,0.36904284358024597,0.3365534245967865
val,8,2022,ELS,369,0.5109051465988159,0.7818958759307861
val,8,2022,EQR,370,0.521212637424469,0.6250443458557129
val,8,2022,ESNT,371,0.3847050368785858,0.6034558415412903
val,8,2022,WTRG,372,0.4335480332374573,0.4111241102218628
val,8,2022,ESS,373,0.5481101870536804,0.5160148739814758
val,8,2022,EL,374,0.6186014413833618,0.8281815052032471
val,8,2022,ETD,375,0.46204885840415955,0.4542843997478485
val,8,2022,EVR,376,0.47751471400260925,0.6072663068771362
val,8,2022,EG,377,0.5314450263977051,0.4690861105918884
val,8,2022,EVRI,378,0.38076576590538025,0.6998335123062134
val,8,2022,ES,379,0.6054746508598328,0.7918076515197754
val,8,2022,EVTC,380,0.3124554455280304,0.3976873457431793
val,8,2022,EVH,381,0.48168322443962097,0.331400990486145
val,8,2022,EXPD,382,0.6157820224761963,0.5249879360198975
val,8,2022,XPRO,383,0.252728670835495,0.8480903506278992
val,8,2022,EXR,384,0.5492099523544312,0.7973039150238037
val,8,2022,XOM,385,0.6072791218757629,0.8204042315483093
val,8,2022,FBK,386,0.39483383297920227,0.4126378297805786
val,8,2022,FMC,387,0.6080420017242432,0.6504958271980286
val,8,2022,FNB,388,0.541495680809021,0.5348976254463196
val,8,2022,FCN,389,0.5375474095344543,0.7266172766685486
val,8,2022,FN,390,0.41793495416641235,0.4813525676727295
val,8,2022,FDS,391,0.36723923683166504,0.6193451881408691
val,8,2022,FICO,392,0.4531799256801605,0.4069578945636749
val,8,2022,FDX,393,0.6547305583953857,0.6937040090560913
val,8,2022,AGM,394,0.33913183212280273,0.282427042722702
val,8,2022,FRT,395,0.5043895244598389,0.7695295810699463
val,8,2022,FSS,396,0.3870491683483124,0.37690192461013794
val,8,2022,FHI,397,0.5315703749656677,0.5251600742340088
val,8,2022,FERG,398,0.6458231210708618,0.6516225934028625
val,8,2022,FNF,399,0.5973039269447327,0.5318435430526733
val,8,2022,FIS,400,0.5523360371589661,0.9492191076278687
val,8,2022,FAF,401,0.4770294725894928,0.516835629940033
val,8,2022,FBMS,402,0.27886173129081726,0.14431168138980865
val,8,2022,FCF,403,0.295288622379303,0.4015055000782013
val,8,2022,FFWM,404,0.31645476818084717,0.21263693273067474
val,8,2022,FHN,405,0.5788841843605042,0.5884208679199219
val,8,2022,FR,406,0.3478561341762543,0.34210145473480225
val,8,2022,FE,407,0.6235321164131165,0.7724044322967529
val,8,2022,FI,408,0.6238082647323608,0.5403589606285095
val,8,2022,FLG,409,0.34701940417289734,0.4303451180458069
val,8,2022,FND,410,0.5185615420341492,0.4576951265335083
val,8,2022,FTK,411,0.3965102732181549,0.11861339211463928
val,8,2022,FLO,412,0.47615984082221985,0.4776199758052826
val,8,2022,FLS,413,0.4912761449813843,0.735297441482544
val,8,2022,FLR,414,0.4579485058784485,0.7182683348655701
val,8,2022,FLUT,415,0.48232460021972656,0.6228694319725037
val,8,2022,FL,416,0.6235577464103699,0.519248902797699
val,8,2022,F,417,0.5666811466217041,0.8818591833114624
val,8,2022,BLX,418,0.2850709855556488,0.40157169103622437
val,8,2022,FTV,419,0.6824885606765747,0.6223103404045105
val,8,2022,FBIN,420,0.5858076214790344,0.5684297680854797
val,8,2022,FET,421,0.34842368960380554,0.3532979488372803
val,8,2022,FCPT,422,0.3614201247692108,0.42338621616363525
val,8,2022,BEN,423,0.603394091129303,0.6558136940002441
val,8,2022,FCX,424,0.6199032068252563,0.7565743327140808
val,8,2022,FDP,425,0.3905346691608429,0.6973874568939209
val,8,2022,FRO,426,0.33878791332244873,0.2990560233592987
val,8,2022,FF,427,0.3032419979572296,0.49956515431404114
val,8,2022,GATX,428,0.4814385175704956,0.5520969033241272
val,8,2022,GMS,429,0.5335552096366882,0.22276140749454498
val,8,2022,GME,430,0.5507425665855408,0.2972489297389984
val,8,2022,GCI,431,0.484020859003067,0.5371522307395935
val,8,2022,GAP,432,0.45662635564804077,0.9310740828514099
val,8,2022,GRMN,433,0.6579983830451965,0.6161711812019348
val,8,2022,IT,434,0.5510395169258118,0.7267128229141235
val,8,2022,GTES,435,0.6126977801322937,0.6097566485404968
val,8,2022,GNK,436,0.3366222381591797,0.32527482509613037
val,8,2022,GNRC,437,0.5743143558502197,0.37233635783195496
val,8,2022,GD,438,0.6656442284584045,0.6755783557891846
val,8,2022,GE,439,0.5793565511703491,0.8328503370285034
val,8,2022,GIS,440,0.6307094097137451,0.9248363971710205
val,8,2022,GM,441,0.567862868309021,0.8954852819442749
val,8,2022,GCO,442,0.5010722279548645,0.4580773115158081
val,8,2022,GNE,443,0.32437247037887573,0.1291385143995285
val,8,2022,G,444,0.5706709623336792,0.8351907134056091
val,8,2022,GPC,445,0.5288362503051758,0.4445188045501709
val,8,2022,GNW,446,0.6535932421684265,0.5924437046051025
val,8,2022,GEO,447,0.3548128604888916,0.6281364560127258
val,8,2022,GTY,448,0.303222119808197,0.3806573152542114
val,8,2022,GBCI,449,0.42130792140960693,0.5445340871810913
val,8,2022,GKOS,450,0.46910274028778076,0.8995635509490967
val,8,2022,GBLI,451,0.2964986264705658,0.28020617365837097
val,8,2022,GIC,452,0.4286081790924072,0.12857142090797424
val,8,2022,GPN,453,0.5990505814552307,0.5795142650604248
val,8,2022,GLOB,454,0.6058927178382874,0.7557439208030701
val,8,2022,GL,455,0.5976594090461731,0.6443835496902466
val,8,2022,GDDY,456,0.4680321216583252,0.6270047426223755
val,8,2022,GS,457,0.6128314137458801,0.8167209029197693
val,8,2022,GRC,458,0.37242960929870605,0.2571181058883667
val,8,2022,GGG,459,0.5682778358459473,0.5233644843101501
val,8,2022,EAF,460,0.39400115609169006,0.6285898089408875
val,8,2022,GHC,461,0.39529430866241455,0.3083333373069763
val,8,2022,GVA,462,0.3993161916732788,0.4826664626598358
val,8,2022,GPK,463,0.49467724561691284,0.4342595338821411
val,8,2022,GTN,464,0.42114362120628357,0.3037189841270447
val,8,2022,GRBK,465,0.3526368737220764,0.2640424370765686
val,8,2022,GDOT,466,0.5254449248313904,0.199593186378479
val,8,2022,GBX,467,0.35084304213523865,0.5901590585708618
val,8,2022,GEF,468,0.5762639045715332,0.7102957963943481
val,8,2022,GFF,469,0.4512465298175812,0.37310895323753357
val,8,2022,GPI,470,0.5427523255348206,0.347564697265625
val,8,2022,GNTY,471,0.3528176248073578,0.3852410614490509
val,8,2022,GES,472,0.31456926465034485,0.5128030180931091
val,8,2022,GWRE,473,0.5804951190948486,0.5881796479225159
val,8,2022,GPOR,474,0.5119762420654297,0.34737464785575867
val,8,2022,HRB,475,0.5249277353286743,0.26032233238220215
val,8,2022,FUL,476,0.3742324113845825,0.38487499952316284
val,8,2022,HASI,477,0.39765530824661255,0.6486178636550903
val,8,2022,HCA,478,0.674105167388916,0.687897801399231
val,8,2022,HEI,479,0.5279185175895691,0.2549486756324768
val,8,2022,DINO,480,0.5809863209724426,0.6718964576721191
val,8,2022,HNI,481,0.5421444177627563,0.5217795968055725
val,8,2022,HPQ,482,0.6318743824958801,0.8155601024627686
val,8,2022,HAE,483,0.39017826318740845,0.18273857235908508
val,8,2022,HAL,484,0.5595192313194275,0.9453656673431396
val,8,2022,HBI,485,0.5368754863739014,0.6722769141197205
val,8,2022,THG,486,0.4820344150066376,0.5776851773262024
val,8,2022,HOG,487,0.5365417003631592,0.38715577125549316
val,8,2022,HIG,488,0.6012006402015686,0.7931586503982544
val,8,2022,HVT,489,0.4545646607875824,0.36370551586151123
val,8,2022,HE,490,0.37979328632354736,0.4507954716682434
val,8,2022,HCI,491,0.33577507734298706,0.3042505979537964
val,8,2022,HR,492,0.5525319576263428,0.42335304617881775
val,8,2022,DOC,493,0.5180878043174744,0.8445122241973877
val,8,2022,HL,494,0.5084245800971985,0.6459007263183594
val,8,2022,HLIO,495,0.3212716281414032,0.5068399310112
val,8,2022,HLX,496,0.30662351846694946,0.4954501688480377
val,8,2022,HP,497,0.26957979798316956,0.4146992564201355
val,8,2022,HLF,498,0.4797598719596863,0.6795559525489807
val,8,2022,HRI,499,0.5144549608230591,0.7609905004501343
val,8,2022,HRTG,500,0.37803182005882263,0.2611977458000183
val,8,2022,HSY,501,0.6518240571022034,0.9548442959785461
val,8,2022,HES,502,0.5772782564163208,0.8543730974197388
val,8,2022,HPE,503,0.6896078586578369,0.7233064770698547
val,8,2022,HXL,504,0.3375701606273651,0.6294622421264648
val,8,2022,HIW,505,0.5748786330223083,0.6827352046966553
val,8,2022,HTH,506,0.5167905688285828,0.415950208902359
val,8,2022,HGV,507,0.41369009017944336,0.35280951857566833
val,8,2022,HLT,508,0.5188093781471252,0.7495471835136414
val,8,2022,HOMB,509,0.5039527416229248,0.3325314223766327
val,8,2022,HD,510,0.670750081539154,0.7137033343315125
val,8,2022,HTB,511,0.457341730594635,0.23790384829044342
val,8,2022,HMN,512,0.4477631151676178,0.5556255578994751
val,8,2022,HRL,513,0.6153664588928223,0.9378190040588379
val,8,2022,HLI,514,0.5455880165100098,0.5426267385482788
val,8,2022,HHH,515,0.4389466643333435,0.5500975251197815
val,8,2022,HWM,516,0.5628927946090698,0.7413283586502075
val,8,2022,HUBS,517,0.5870922803878784,0.874274730682373
val,8,2022,HUBB,518,0.577130913734436,0.6523721814155579
val,8,2022,HPP,519,0.5303650498390198,0.6634200811386108
val,8,2022,HUM,520,0.599577009677887,0.6291224956512451
val,8,2022,HII,521,0.5978382229804993,0.39909830689430237
val,8,2022,HUN,522,0.6150292754173279,0.7387802004814148
val,8,2022,H,523,0.2746904790401459,0.7876816391944885
val,8,2022,HY,524,0.46032777428627014,0.43543559312820435
val,8,2022,IEX,525,0.5459591150283813,0.434299111366272
val,8,2022,IQV,526,0.6684630513191223,0.8467270731925964
val,8,2022,ITT,527,0.5617842078208923,0.7529651522636414
val,8,2022,IDA,528,0.36722832918167114,0.5232765674591064
val,8,2022,ITW,529,0.6002169251441956,0.6878108382225037
val,8,2022,IMAX,530,0.3932550251483917,0.3217087686061859
val,8,2022,IRT,531,0.2973491847515106,0.36426785588264465
val,8,2022,IR,532,0.6676137447357178,0.703875720500946
val,8,2022,NGVT,533,0.32898685336112976,0.4785086512565613
val,8,2022,INGR,534,0.5462953448295593,0.7183700799942017
val,8,2022,VATE,535,0.33084636926651,0.1699897199869156
val,8,2022,IIPR,536,0.4567221403121948,0.4081347584724426
val,8,2022,INVX,537,0.4701468348503113,0.3559980094432831
val,8,2022,NSP,538,0.49764400720596313,0.6673259139060974
val,8,2022,INSP,539,0.5544894933700562,0.34386521577835083
val,8,2022,IBP,540,0.35942497849464417,0.3030024468898773
val,8,2022,IIIN,541,0.28733208775520325,0.14163659512996674
val,8,2022,ICE,542,0.603912353515625,0.5749322175979614
val,8,2022,IFS,543,0.4396246075630188,0.6096397638320923
val,8,2022,IBM,544,0.6264094114303589,0.9604951739311218
val,8,2022,IFF,545,0.6395190954208374,0.8726877570152283
val,8,2022,IGT,546,0.47649285197257996,0.7089288234710693
val,8,2022,IP,547,0.6743626594543457,0.7144758701324463
val,8,2022,INSW,548,0.33631715178489685,0.42836102843284607
val,8,2022,IPG,549,0.6278916001319885,0.8756522536277771
val,8,2022,IPI,550,0.28188592195510864,0.17182090878486633
val,8,2022,IVZ,551,0.6095775961875916,0.7248535752296448
val,8,2022,INVH,552,0.5089175701141357,0.5438721179962158
val,8,2022,IRM,553,0.5911658406257629,0.7675589919090271
val,8,2022,SJM,554,0.6359736323356628,0.729705810546875
val,8,2022,JBGS,555,0.4789067506790161,0.4650108814239502
val,8,2022,JBTM,556,0.38202518224716187,0.4436609148979187
val,8,2022,JELD,557,0.4601118862628937,0.436839759349823
val,8,2022,JPM,558,0.625357985496521,0.80604088306427
val,8,2022,JBL,559,0.5779265761375427,0.6431393623352051
val,8,2022,J,560,0.6568312048912048,0.9080421328544617
val,8,2022,JHG,561,0.563908040523529,0.7923645973205566
val,8,2022,JEF,562,0.6533737182617188,0.6579537987709045
val,8,2022,WLY,563,0.5136778354644775,0.6772001385688782
val,8,2022,JNJ,564,0.6798360347747803,0.9752874970436096
val,8,2022,JCI,565,0.6675183176994324,0.9474566578865051
val,8,2022,JLL,566,0.5163378715515137,0.8374135494232178
val,8,2022,JNPR,567,0.5612964630126953,0.7389108538627625
val,8,2022,KBH,568,0.5547845959663391,0.779731035232544
val,8,2022,KBR,569,0.37132009863853455,0.8832005262374878
val,8,2022,KKR,570,0.5925491452217102,0.6758490800857544
val,8,2022,KREF,571,0.36718180775642395,0.3207063376903534
val,8,2022,KAI,572,0.3755496144294739,0.41590267419815063
val,8,2022,K,573,0.6310998797416687,0.9186395406723022
val,8,2022,KMPR,574,0.5413877964019775,0.33860278129577637
val,8,2022,KMT,575,0.5670165419578552,0.6600778102874756
val,8,2022,KW,576,0.31185710430145264,0.48198676109313965
val,8,2022,KEY,577,0.5719146132469177,0.7129268646240234
val,8,2022,KEYS,578,0.6696475148200989,0.8361760973930359
val,8,2022,KFRC,579,0.4644373059272766,0.3147422671318054
val,8,2022,KRC,580,0.3620898425579071,0.6433860659599304
val,8,2022,KMB,581,0.6499965190887451,0.7912914156913757
val,8,2022,KIM,582,0.5377952456474304,0.9202099442481995
val,8,2022,KMI,583,0.6103614568710327,0.900887668132782
val,8,2022,KFS,584,0.3141525983810425,0.20288074016571045
val,8,2022,KNSL,585,0.3826453685760498,0.28272420167922974
val,8,2022,KEX,586,0.5233026742935181,0.5369477868080139
val,8,2022,KRG,587,0.5607186555862427,0.4416367709636688
val,8,2022,KNX,588,0.6306829452514648,0.4234265387058258
val,8,2022,KN,589,0.4940701723098755,0.6833376288414001
val,8,2022,KSS,590,0.6224538087844849,0.7613078355789185
val,8,2022,KOP,591,0.3774223029613495,0.5050676465034485
val,8,2022,KFY,592,0.48876065015792847,0.5861024856567383
val,8,2022,KOS,593,0.4663998484611511,0.6443924903869629
val,8,2022,KR,594,0.4576859772205353,0.8924263119697571
val,8,2022,KRO,595,0.4409043788909912,0.3301127552986145
val,8,2022,LHX,596,0.6103060841560364,0.6703354716300964
val,8,2022,LCII,597,0.4447016417980194,0.19281108677387238
val,8,2022,LXP,598,0.4893941283226013,0.3987719714641571
val,8,2022,LZB,599,0.5056174993515015,0.505139946937561
val,8,2022,LH,600,0.6544632911682129,0.8022142052650452
val,8,2022,LADR,601,0.33891984820365906,0.2930349111557007
val,8,2022,LW,602,0.5253739356994629,0.6697654724121094
val,8,2022,LVS,603,0.4812392294406891,0.5687155723571777
val,8,2022,LAZ,604,0.44750359654426575,0.689959704875946
val,8,2022,LEA,605,0.5764865875244141,0.8454804420471191
val,8,2022,LEG,606,0.41898635029792786,0.7258410453796387
val,8,2022,LDOS,607,0.605287492275238,0.9360491037368774
val,8,2022,LC,608,0.4359622299671173,0.2840433120727539
val,8,2022,LEN,609,0.6062141060829163,0.19104298949241638
val,8,2022,LII,610,0.48806992173194885,0.8277606964111328
val,8,2022,LNC,611,0.555219292640686,0.7656164765357971
val,8,2022,LNN,612,0.324449747800827,0.49242061376571655
val,8,2022,LAD,613,0.6274688243865967,0.5370898842811584
val,8,2022,LYV,614,0.34332534670829773,0.4626496136188507
val,8,2022,LOB,615,0.3620275855064392,0.35513031482696533
val,8,2022,LMT,616,0.5809416770935059,0.7675042152404785
val,8,2022,L,617,0.6652699112892151,0.3225480616092682
val,8,2022,LPX,618,0.5899901986122131,0.6183134317398071
val,8,2022,LOW,619,0.5726912021636963,0.8554681539535522
val,8,2022,LUMN,620,0.6082389950752258,0.47957077622413635
val,8,2022,LYB,621,0.6437327861785889,0.7870510220527649
val,8,2022,MTB,622,0.6100142002105713,0.667330801486969
val,8,2022,MHO,623,0.40352529287338257,0.3069271445274353
val,8,2022,MBI,624,0.3515680730342865,0.32685333490371704
val,8,2022,MDU,625,0.5049452185630798,0.3531007766723633
val,8,2022,MFA,626,0.4840262234210968,0.39148154854774475
val,8,2022,MTG,627,0.38564953207969666,0.5809540748596191
val,8,2022,MGM,628,0.4788045585155487,0.5500601530075073
val,8,2022,MRC,629,0.32601258158683777,0.6914018988609314
val,8,2022,MSA,630,0.3327450156211853,0.8928089737892151
val,8,2022,MSM,631,0.5273078680038452,0.5729065537452698
val,8,2022,MSCI,632,0.47279202938079834,0.6424705386161804
val,8,2022,MAC,633,0.4720385670661926,0.6515644192695618
val,8,2022,M,634,0.6262924075126648,0.6391819715499878
val,8,2022,MAGN,635,0.5756561756134033,0.5874987840652466
val,8,2022,MTW,636,0.3764041066169739,0.26426535844802856
val,8,2022,MAN,637,0.4831194579601288,0.8627921342849731
val,8,2022,MPC,638,0.611850917339325,0.7937409281730652
val,8,2022,MMI,639,0.5414152145385742,0.3434096872806549
val,8,2022,HZO,640,0.4625021517276764,0.38923272490501404
val,8,2022,MKL,641,0.5615573525428772,0.3150137960910797
val,8,2022,VAC,642,0.6028072834014893,0.5327733755111694
val,8,2022,MMC,643,0.6383019089698792,0.6502637267112732
val,8,2022,MLM,644,0.5627366900444031,0.4025121331214905
val,8,2022,MTZ,645,0.46750786900520325,0.630155086517334
val,8,2022,MAS,646,0.5583609938621521,0.8031964302062988
val,8,2022,MA,647,0.6375542879104614,0.7515572905540466
val,8,2022,MTDR,648,0.6016301512718201,0.23427967727184296
val,8,2022,MTRN,649,0.337202787399292,0.4931027591228485
val,8,2022,MATV,650,0.30924880504608154,0.4009917080402374
val,8,2022,MATX,651,0.5399802923202515,0.567902684211731
val,8,2022,MMS,652,0.41791412234306335,0.705915629863739
val,8,2022,MKC,653,0.6687954664230347,0.7899373769760132
val,8,2022,MCD,654,0.574899435043335,0.7830219268798828
val,8,2022,MCK,655,0.5638458132743835,0.6186833381652832
val,8,2022,MPW,656,0.5875722765922546,0.4036442041397095
val,8,2022,MED,657,0.4815897047519684,0.27878955006599426
val,8,2022,MDT,658,0.652597188949585,0.8914731740951538
val,8,2022,MRK,659,0.6592384576797485,0.9314116835594177
val,8,2022,MCY,660,0.4817925691604614,0.30209797620773315
val,8,2022,MTH,661,0.6030147075653076,0.792366623878479
val,8,2022,MET,662,0.6028786301612854,0.7433791160583496
val,8,2022,MTUS,663,0.3801945447921753,0.3911948800086975
val,8,2022,MEI,664,0.35396578907966614,0.42756539583206177
val,8,2022,MCB,665,0.30374616384506226,0.34861835837364197
val,8,2022,MTD,666,0.5267276763916016,0.62043696641922
val,8,2022,MAA,667,0.5608561038970947,0.6291571855545044
val,8,2022,MTX,668,0.36289989948272705,0.4683190882205963
val,8,2022,MOD,669,0.36423259973526,0.3245755136013031
val,8,2022,MC,670,0.49453380703926086,0.5142754912376404
val,8,2022,MHK,671,0.6321873664855957,0.7212029099464417
val,8,2022,MOH,672,0.6499384045600891,0.3835488557815552
val,8,2022,TAP,673,0.6215616464614868,0.692166805267334
val,8,2022,MCO,674,0.6209136247634888,0.6543337106704712
val,8,2022,MOGa,675,0.5660359859466553,0.7541077136993408
val,8,2022,MS,676,0.5743111371994019,0.6956828236579895
val,8,2022,MOS,677,0.5709198713302612,0.7770034670829773
val,8,2022,MSI,678,0.5871151685714722,0.9083330035209656
val,8,2022,MOV,679,0.32917356491088867,0.3723040819168091
val,8,2022,MLI,680,0.5753424763679504,0.4408988058567047
val,8,2022,MWA,681,0.3610098659992218,0.4140802025794983
val,8,2022,MUR,682,0.5421431660652161,0.544943630695343
val,8,2022,MUSA,683,0.5027871131896973,0.34947073459625244
val,8,2022,MYE,684,0.42089200019836426,0.3843362331390381
val,8,2022,VYX,685,0.5611801147460938,0.7835017442703247
val,8,2022,NL,686,0.3545202910900116,0.1876247227191925
val,8,2022,NNN,687,0.5264432430267334,0.45361319184303284
val,8,2022,NPKI,688,0.2692234218120575,0.36177584528923035
val,8,2022,NRG,689,0.620341420173645,0.6840102672576904
val,8,2022,NUS,690,0.46688783168792725,0.46749556064605713
val,8,2022,NVR,691,0.47019174695014954,0.19595105946063995
val,8,2022,NBR,692,0.5261945128440857,0.5796235799789429
val,8,2022,NBHC,693,0.3164319097995758,0.33811259269714355
val,8,2022,NFG,694,0.3925652503967285,0.6752158403396606
val,8,2022,NSA,695,0.5704253315925598,0.43523654341697693
val,8,2022,NGVC,696,0.42881184816360474,0.5012707710266113
val,8,2022,NNI,697,0.3865208625793457,0.30093836784362793
val,8,2022,NJR,698,0.4196661710739136,0.6183196306228638
val,8,2022,NEU,699,0.3360227644443512,0.2877788245677948
val,8,2022,NEM,700,0.5277318358421326,0.8599027991294861
val,8,2022,NEE,701,0.6127350330352783,0.7565106153488159
val,8,2022,NI,702,0.58851557970047,0.5267441868782043
val,8,2022,NIC,703,0.31109508872032166,0.36760956048965454
val,8,2022,NKE,704,0.6165519952774048,0.8648446798324585
val,8,2022,NINE,705,0.28719305992126465,0.16055640578269958
val,8,2022,NOAH,706,0.3475090265274048,0.8778387308120728
val,8,2022,NE,707,0.32841265201568604,0.2413143664598465
val,8,2022,NAT,708,0.3739146292209625,0.1207754984498024
val,8,2022,JWN,709,0.4742458164691925,0.8168892860412598
val,8,2022,NSC,710,0.5816479325294495,0.5675451159477234
val,8,2022,NOC,711,0.6039064526557922,0.8294009566307068
val,8,2022,NWN,712,0.3468799591064453,0.573759138584137
val,8,2022,NCLH,713,0.4273220896720886,0.697172999382019
val,8,2022,NOV,714,0.561312735080719,0.7307940125465393
val,8,2022,NUE,715,0.6327348947525024,0.6263847947120667
val,8,2022,OI,716,0.4664565920829773,0.6661505699157715
val,8,2022,OFG,717,0.4323355257511139,0.3263075649738312
val,8,2022,OGE,718,0.5919625759124756,0.1908298134803772
val,8,2022,OGS,719,0.3513922095298767,0.4444146752357483
val,8,2022,OKE,720,0.6487429141998291,0.6998046040534973
val,8,2022,OUT,721,0.49602586030960083,0.544343113899231
val,8,2022,OXY,722,0.5991196036338806,0.8422984480857849
val,8,2022,OII,723,0.3398473262786865,0.655131459236145
val,8,2022,OIS,724,0.2870326042175293,0.5986344814300537
val,8,2022,ODC,725,0.43414267897605896,0.45792633295059204
val,8,2022,ORI,726,0.49212995171546936,0.21276332437992096
val,8,2022,OLN,727,0.5406493544578552,0.5593557357788086
val,8,2022,OHI,728,0.5258508920669556,0.675081729888916
val,8,2022,OMC,729,0.6128685474395752,0.740719735622406
val,8,2022,OMF,730,0.41620683670043945,0.43902453780174255
val,8,2022,ONIT,731,0.47949984669685364,0.39181220531463623
val,8,2022,ONTO,732,0.4923187792301178,0.41947051882743835
val,8,2022,KAR,733,0.5007694959640503,0.4016699492931366
val,8,2022,OPY,734,0.49335455894470215,0.43925365805625916
val,8,2022,ORCL,735,0.6697062253952026,0.7655483484268188
val,8,2022,ORC,736,0.43543535470962524,0.2373969703912735
val,8,2022,ORA,737,0.3300132155418396,0.5431134700775146
val,8,2022,OSK,738,0.6205100417137146,0.7607324123382568
val,8,2022,OVV,739,0.5755736231803894,0.6811041831970215
val,8,2022,OMI,740,0.428902804851532,0.4504730999469757
val,8,2022,OC,741,0.6058394312858582,0.9656599164009094
