split,epoch,year,symbol,idx,pred,label
val,5,2022,CWK,290,0.5715384483337402,0.5106475353240967
val,5,2022,CUBI,291,0.5865751504898071,0.4487787187099457
val,5,2022,DHT,292,0.5772899985313416,0.716911792755127
val,5,2022,DKS,293,0.5837792158126831,0.3467199206352234
val,5,2022,DNOW,294,0.5232900381088257,0.420034259557724
val,5,2022,DHI,295,0.5859707593917847,0.8088458776473999
val,5,2022,DTE,296,0.5871757864952087,0.5496710538864136
val,5,2022,DXC,297,0.5841929912567139,0.722835898399353
val,5,2022,DVA,298,0.5861850380897522,0.8284050226211548
val,5,2022,DAN,299,0.5833881497383118,0.6414301991462708
val,5,2022,DHR,300,0.5857231616973877,0.7338088750839233
val,5,2022,DRI,301,0.5856991410255432,0.42290210723876953
val,5,2022,DAR,302,0.5856578946113586,0.8645893335342407
val,5,2022,DAY,303,0.5593137741088867,0.6640580892562866
val,5,2022,DECK,304,0.5838466286659241,0.42747971415519714
val,5,2022,DE,305,0.5857675075531006,0.7542920708656311
val,5,2022,DK,306,0.5616192817687988,0.5425270795822144
val,5,2022,DELL,307,0.5727408528327942,0.4204743504524231
val,5,2022,DAL,308,0.5838080644607544,0.607248842716217
val,5,2022,DLX,309,0.5665547847747803,0.6642891764640808
val,5,2022,DBI,310,0.5685965418815613,0.19828300178050995
val,5,2022,DVN,311,0.5857866406440735,0.3993943929672241
val,5,2022,DRH,312,0.5671676993370056,0.5975761413574219
val,5,2022,DBD,313,0.5661757588386536,0.7830992937088013
val,5,2022,DLR,314,0.5702117681503296,0.8142443895339966
val,5,2022,DBRG,315,0.5685387253761292,0.4368634521961212
val,5,2022,DDS,316,0.5720692873001099,0.22335848212242126
val,5,2022,DIN,317,0.5695383548736572,0.3050536811351776
val,5,2022,DFS,318,0.5711425542831421,0.7953063249588013
val,5,2022,DLB,319,0.571535050868988,0.6174004077911377
val,5,2022,DG,320,0.5858545899391174,0.6189720034599304
val,5,2022,D,321,0.5856490731239319,0.7558881640434265
val,5,2022,DCI,322,0.5837551951408386,0.3843654990196228
val,5,2022,DFIN,323,0.5723289847373962,0.6093114018440247
val,5,2022,LPG,324,0.5637403130531311,0.5874999761581421
val,5,2022,PLOW,325,0.5619585514068604,0.37848567962646484
val,5,2022,DEI,326,0.563858687877655,0.33691760897636414
val,5,2022,DOV,327,0.5844146013259888,0.7464600205421448
val,5,2022,DCO,328,0.5568333864212036,0.737937867641449
val,5,2022,DUK,329,0.5867099165916443,0.5446932315826416
val,5,2022,DD,330,0.585699737071991,0.901023805141449
val,5,2022,DY,331,0.5696247816085815,0.3927074372768402
val,5,2022,CTA,332,0.5616951584815979,0.7205131649971008
val,5,2022,EME,333,0.5837744474411011,0.8537379503250122
val,5,2022,EOG,334,0.5857192873954773,0.7082009315490723
val,5,2022,EPR,335,0.5616220831871033,0.7176977396011353
val,5,2022,EQT,336,0.585766077041626,0.7016862630844116
val,5,2022,ESE,337,0.5825697183609009,0.33183521032333374
val,5,2022,EXP,338,0.5873957276344299,0.1968524307012558
val,5,2022,DEA,339,0.5587103366851807,0.4415762722492218
val,5,2022,EGP,340,0.5575615763664246,0.8689706921577454
val,5,2022,EMN,341,0.5873340368270874,0.7773206830024719
val,5,2022,KODK,342,0.5617760419845581,0.34442248940467834
val,5,2022,ETN,343,0.5837942957878113,0.29411906003952026
val,5,2022,ECL,344,0.5849961042404175,0.5525059700012207
val,5,2022,EPC,345,0.5718067288398743,0.8060466051101685
val,5,2022,EIX,346,0.5837574005126953,0.8957101702690125
val,5,2022,EW,347,0.5837724804878235,0.534691333770752
val,5,2022,ESI,348,0.5845698118209839,0.6902414560317993
val,5,2022,ELV,349,0.5717700719833374,0.8580213785171509
val,5,2022,LLY,350,0.5853142738342285,0.2647586464881897
val,5,2022,ELME,351,0.5675294399261475,0.6816713809967041
val,5,2022,EBS,352,0.5650150775909424,0.3048112094402313
val,5,2022,EMR,353,0.5856512188911438,0.49929600954055786
val,5,2022,ESRT,354,0.5630257725715637,0.7881132364273071
val,5,2022,EIG,355,0.5433223247528076,0.6922078132629395
val,5,2022,ENS,356,0.5713744163513184,0.6101047396659851
val,5,2022,ENR,357,0.583267092704773,0.7134443521499634
val,5,2022,EPAC,358,0.5653204321861267,0.6981843709945679
val,5,2022,ENVA,359,0.567550539970398,0.6368081569671631
val,5,2022,ENOV,360,0.5710317492485046,0.775729238986969
val,5,2022,NPO,361,0.5698504447937012,0.6915251016616821
val,5,2022,ETR,362,0.5856320261955261,0.6541253924369812
val,5,2022,EPD,363,0.5868342518806458,0.12424261122941971
val,5,2022,NVRI,364,0.5621806383132935,0.6579433679580688
val,5,2022,EPAM,365,0.5852933526039124,0.6582666635513306
val,5,2022,EFX,366,0.5852712988853455,0.7029245495796204
val,5,2022,EQBK,367,0.570601224899292,0.2763965427875519
val,5,2022,EQC,368,0.545516848564148,0.4165078401565552
val,5,2022,ELS,369,0.5624284744262695,0.7881516814231873
val,5,2022,EQR,370,0.5693128705024719,0.5235256552696228
val,5,2022,ESNT,371,0.5868234038352966,0.6057447195053101
val,5,2022,WTRG,372,0.5866692662239075,0.40080490708351135
val,5,2022,ESS,373,0.5715135931968689,0.808356761932373
val,5,2022,EL,374,0.5731784105300903,0.21995458006858826
val,5,2022,ETD,375,0.5774628520011902,0.7748928666114807
val,5,2022,EVR,376,0.5697279572486877,0.5242888927459717
val,5,2022,EG,377,0.5717316269874573,0.8182496428489685
val,5,2022,EVRI,378,0.572267472743988,0.41976726055145264
val,5,2022,ES,379,0.5853661894798279,0.3899228274822235
val,5,2022,EVTC,380,0.5791285037994385,0.1711111068725586
val,5,2022,EVH,381,0.5650906562805176,0.3257772922515869
val,5,2022,EXPD,382,0.587377667427063,0.6779095530509949
val,5,2022,XPRO,383,0.5599949359893799,0.52245032787323
val,5,2022,EXR,384,0.571002185344696,0.40157246589660645
val,5,2022,XOM,385,0.5858659148216248,0.8044059872627258
val,5,2022,FBK,386,0.5813949108123779,0.4316777288913727
val,5,2022,FMC,387,0.5852413177490234,0.7549331784248352
val,5,2022,FNB,388,0.5837881565093994,0.7345349788665771
val,5,2022,FCN,389,0.5732303857803345,0.8726176619529724
val,5,2022,FN,390,0.5863415598869324,0.6718788146972656
val,5,2022,FDS,391,0.5839026570320129,0.9446744322776794
val,5,2022,FICO,392,0.5759343504905701,0.46682873368263245
val,5,2022,FDX,393,0.5838504433631897,0.7816063761711121
val,5,2022,AGM,394,0.5792795419692993,0.28242969512939453
val,5,2022,FRT,395,0.5625045895576477,0.8645618557929993
val,5,2022,FSS,396,0.5831305384635925,0.6850725412368774
val,5,2022,FHI,397,0.572814404964447,0.10619223862886429
val,5,2022,FERG,398,0.5856463313102722,0.6582723259925842
val,5,2022,FNF,399,0.5715484619140625,0.4803095757961273
val,5,2022,FIS,400,0.5884508490562439,0.41404449939727783
val,5,2022,FAF,401,0.5687938928604126,0.5625408291816711
val,5,2022,FBMS,402,0.5509499907493591,0.7679757475852966
val,5,2022,FCF,403,0.5776419043540955,0.5706613063812256
val,5,2022,FFWM,404,0.5687640905380249,0.7145575881004333
val,5,2022,FHN,405,0.5857512354850769,0.6108130812644958
val,5,2022,FR,406,0.5788962841033936,0.7534278631210327
val,5,2022,FE,407,0.5839346051216125,0.41333457827568054
val,5,2022,FI,408,0.5879920721054077,0.7119278907775879
val,5,2022,FLG,409,0.5509374737739563,0.38216981291770935
val,5,2022,FND,410,0.5719528198242188,0.6785866618156433
val,5,2022,FTK,411,0.5416653752326965,0.5047420263290405
val,5,2022,FLO,412,0.5690035223960876,0.6035645008087158
val,5,2022,FLS,413,0.5702303051948547,0.9333258271217346
val,5,2022,FLR,414,0.5832203030586243,0.4679122865200043
val,5,2022,FLUT,415,0.5698412656784058,0.5607380867004395
val,5,2022,FL,416,0.5838595032691956,0.7165402173995972
val,5,2022,F,417,0.5866093039512634,0.33612382411956787
val,5,2022,BLX,418,0.5387979745864868,0.6122221946716309
val,5,2022,FTV,419,0.5852953791618347,0.5467723608016968
val,5,2022,FBIN,420,0.5838479399681091,0.7762073278427124
val,5,2022,FET,421,0.561941385269165,0.7269826531410217
val,5,2022,FCPT,422,0.5615250468254089,0.791321873664856
val,5,2022,BEN,423,0.585759162902832,0.4072122275829315
val,5,2022,FCX,424,0.5870877504348755,0.8672811985015869
val,5,2022,FDP,425,0.585392415523529,0.8377900719642639
val,5,2022,FRO,426,0.5818869471549988,0.41439393162727356
val,5,2022,FF,427,0.5614910125732422,0.39300310611724854
val,5,2022,GATX,428,0.5864867568016052,0.5313635468482971
val,5,2022,GMS,429,0.5825613737106323,0.47246697545051575
val,5,2022,GME,430,0.5647376179695129,0.2785542607307434
val,5,2022,GCI,431,0.5703308582305908,0.3684939444065094
val,5,2022,GAP,432,0.5630137920379639,0.8449792265892029
val,5,2022,GRMN,433,0.5838136672973633,0.667452871799469
val,5,2022,IT,434,0.5706952810287476,0.7983654141426086
val,5,2022,GTES,435,0.5844624042510986,0.7382899522781372
val,5,2022,GNK,436,0.5853573679924011,0.5936274528503418
val,5,2022,GNRC,437,0.5838258266448975,0.5145790576934814
val,5,2022,GD,438,0.5873064398765564,0.8319649696350098
val,5,2022,GE,439,0.5853360891342163,0.8141566514968872
val,5,2022,GIS,440,0.585460901260376,0.3927985727787018
val,5,2022,GM,441,0.5869085192680359,0.7474621534347534
val,5,2022,GCO,442,0.5623887777328491,0.4896707832813263
val,5,2022,GNE,443,0.5368362665176392,0.28893059492111206
val,5,2022,G,444,0.584022045135498,0.9241238236427307
val,5,2022,GPC,445,0.5692614912986755,0.5462141036987305
val,5,2022,GNW,446,0.5870776176452637,0.8685051202774048
val,5,2022,GEO,447,0.5799925327301025,0.4252111315727234
val,5,2022,GTY,448,0.5474090576171875,0.6750104427337646
val,5,2022,GBCI,449,0.5824194550514221,0.728963315486908
val,5,2022,GKOS,450,0.5597755908966064,0.6618128418922424
val,5,2022,GBLI,451,0.5379413366317749,0.43299102783203125
val,5,2022,GIC,452,0.5681905746459961,0.19125139713287354
val,5,2022,GPN,453,0.5856512784957886,0.34738051891326904
val,5,2022,GLOB,454,0.5861279964447021,0.568880558013916
val,5,2022,GL,455,0.5854648947715759,0.6151252388954163
val,5,2022,GDDY,456,0.5693948268890381,0.502206027507782
val,5,2022,GS,457,0.5857095122337341,0.9161595106124878
val,5,2022,GRC,458,0.5530160665512085,0.7772548198699951
val,5,2022,GGG,459,0.5859554409980774,0.42825809121131897
val,5,2022,EAF,460,0.5582932829856873,0.41587570309638977
val,5,2022,GHC,461,0.5669931173324585,0.18856483697891235
val,5,2022,GVA,462,0.528445303440094,0.7982436418533325
val,5,2022,GPK,463,0.5852677822113037,0.854530930519104
val,5,2022,GTN,464,0.5852234363555908,0.334168940782547
val,5,2022,GRBK,465,0.5863795280456543,0.5816115140914917
val,5,2022,GDOT,466,0.5686907172203064,0.3299162685871124
val,5,2022,GBX,467,0.5659250617027283,0.5321364402770996
val,5,2022,GEF,468,0.5853758454322815,0.658752977848053
val,5,2022,GFF,469,0.5833629965782166,0.3228186368942261
val,5,2022,GPI,470,0.5837282538414001,0.8319219350814819
val,5,2022,GNTY,471,0.5432606339454651,0.356964111328125
val,5,2022,GES,472,0.538507342338562,0.5533276796340942
val,5,2022,GWRE,473,0.560655951499939,0.39125382900238037
val,5,2022,GPOR,474,0.5841882824897766,0.7658832669258118
val,5,2022,HRB,475,0.583889901638031,0.5805021524429321
val,5,2022,FUL,476,0.5841497778892517,0.7491552233695984
val,5,2022,HASI,477,0.5409457683563232,0.8622746467590332
val,5,2022,HCA,478,0.5870890021324158,0.5556585192680359
val,5,2022,HEI,479,0.5861073136329651,0.5461316704750061
val,5,2022,DINO,480,0.585319995880127,0.7780860662460327
val,5,2022,HNI,481,0.5797585844993591,0.5827618837356567
val,5,2022,HPQ,482,0.5852636098861694,0.9035118222236633
val,5,2022,HAE,483,0.5685179829597473,0.5041075348854065
val,5,2022,HAL,484,0.5867713689804077,0.7868532538414001
val,5,2022,HBI,485,0.5837298631668091,0.8583098649978638
val,5,2022,THG,486,0.5691260695457458,0.6267868280410767
val,5,2022,HOG,487,0.5856689810752869,0.42711353302001953
val,5,2022,HIG,488,0.58233642578125,0.8666385412216187
val,5,2022,HVT,489,0.5683841109275818,0.6544145941734314
val,5,2022,HE,490,0.5863114595413208,0.9188096523284912
val,5,2022,HCI,491,0.5264127254486084,0.1794746369123459
val,5,2022,HR,492,0.5663926601409912,0.3228955864906311
val,5,2022,DOC,493,0.5650203824043274,0.8757444024085999
val,5,2022,HL,494,0.5845307111740112,0.8760822415351868
val,5,2022,HLIO,495,0.5701348781585693,0.23716968297958374
val,5,2022,HLX,496,0.5730469226837158,0.4913856089115143
val,5,2022,HP,497,0.5601791143417358,0.34357085824012756
val,5,2022,HLF,498,0.5681345462799072,0.5829629302024841
val,5,2022,HRI,499,0.5872882008552551,0.826144814491272
val,5,2022,HRTG,500,0.5435306429862976,0.4117335379123688
val,5,2022,HSY,501,0.5869271159172058,0.6745196580886841
val,5,2022,HES,502,0.5858597159385681,0.7215597033500671
val,5,2022,HPE,503,0.5854802131652832,0.897582471370697
val,5,2022,HXL,504,0.5409035682678223,0.8076778650283813
val,5,2022,HIW,505,0.5654778480529785,0.3834072947502136
val,5,2022,HTH,506,0.5687848925590515,0.39883875846862793
val,5,2022,HGV,507,0.5858715772628784,0.34970366954803467
val,5,2022,HLT,508,0.585503101348877,0.8141599893569946
val,5,2022,HOMB,509,0.5852389335632324,0.6402479410171509
val,5,2022,HD,510,0.5869869589805603,0.5456942915916443
val,5,2022,HTB,511,0.571769654750824,0.42981037497520447
val,5,2022,HMN,512,0.5600097179412842,0.7395874261856079
val,5,2022,HRL,513,0.5870354175567627,0.561114490032196
val,5,2022,HLI,514,0.5728510022163391,0.06338277459144592
val,5,2022,HHH,515,0.580398678779602,0.42568084597587585
val,5,2022,HWM,516,0.5860158801078796,0.6551091074943542
val,5,2022,HUBS,517,0.5669286251068115,0.7710334062576294
val,5,2022,HUBB,518,0.5856577754020691,0.7247684001922607
val,5,2022,HPP,519,0.5645625591278076,0.854317843914032
val,5,2022,HUM,520,0.5714955925941467,0.8746470808982849
val,5,2022,HII,521,0.5855420827865601,0.4240719676017761
val,5,2022,HUN,522,0.5863218903541565,0.8097632527351379
val,5,2022,H,523,0.5589073896408081,0.3676937520503998
val,5,2022,HY,524,0.5584703087806702,0.24093595147132874
val,5,2022,IEX,525,0.5852559208869934,0.7025158405303955
val,5,2022,IQV,526,0.5861749649047852,0.4178828001022339
val,5,2022,ITT,527,0.5856418013572693,0.907181978225708
val,5,2022,IDA,528,0.5863360166549683,0.7667953372001648
val,5,2022,ITW,529,0.5856532454490662,0.6745021343231201
val,5,2022,IMAX,530,0.5652759075164795,0.37505069375038147
val,5,2022,IRT,531,0.5610570311546326,0.3545059263706207
val,5,2022,IR,532,0.584327220916748,0.36213189363479614
val,5,2022,NGVT,533,0.5775793194770813,0.8123032450675964
val,5,2022,INGR,534,0.5851859450340271,0.879544198513031
val,5,2022,VATE,535,0.5547810792922974,0.2680816352367401
val,5,2022,IIPR,536,0.5644265413284302,0.15998652577400208
val,5,2022,INVX,537,0.5676448941230774,0.3723044693470001
val,5,2022,NSP,538,0.5696207880973816,0.30339065194129944
val,5,2022,INSP,539,0.557029664516449,0.5675137042999268
val,5,2022,IBP,540,0.5702475905418396,0.39090731739997864
val,5,2022,IIIN,541,0.5839413404464722,0.2790257930755615
val,5,2022,ICE,542,0.5856400728225708,0.786624014377594
val,5,2022,IFS,543,0.5551310181617737,0.15222221612930298
val,5,2022,IBM,544,0.5838801264762878,0.5293886065483093
val,5,2022,IFF,545,0.5855010151863098,0.6656256318092346
val,5,2022,IGT,546,0.5869990587234497,0.6766616106033325
val,5,2022,IP,547,0.5842360258102417,0.5740512609481812
val,5,2022,INSW,548,0.5347088575363159,0.8210784196853638
val,5,2022,IPG,549,0.5865708589553833,0.3336590826511383
val,5,2022,IPI,550,0.5725014805793762,0.373885840177536
val,5,2022,IVZ,551,0.5866042375564575,0.8134109973907471
val,5,2022,INVH,552,0.5838868021965027,0.7878655791282654
val,5,2022,IRM,553,0.5855693817138672,0.7360847592353821
val,5,2022,SJM,554,0.5839251279830933,0.6577107906341553
val,5,2022,JBGS,555,0.5625069737434387,0.7370399236679077
val,5,2022,JBTM,556,0.569941520690918,0.8433598875999451
val,5,2022,JELD,557,0.5650469064712524,0.31067129969596863
val,5,2022,JPM,558,0.5868638753890991,0.8564760088920593
val,5,2022,JBL,559,0.5856998562812805,0.6322801113128662
val,5,2022,J,560,0.5844199061393738,0.7237063050270081
val,5,2022,JHG,561,0.5838423371315002,0.7072916626930237
val,5,2022,JEF,562,0.5837040543556213,0.7547826170921326
val,5,2022,WLY,563,0.5709260106086731,0.2918359637260437
val,5,2022,JNJ,564,0.5851850509643555,0.6832404136657715
val,5,2022,JCI,565,0.5837634205818176,0.3238333463668823
val,5,2022,JLL,566,0.5681853890419006,0.8529198169708252
val,5,2022,JNPR,567,0.5693485736846924,0.7617807984352112
val,5,2022,KBH,568,0.5857775211334229,0.7083182334899902
val,5,2022,KBR,569,0.541137158870697,0.9588561058044434
val,5,2022,KKR,570,0.5790338516235352,0.11403065919876099
val,5,2022,KREF,571,0.5646005868911743,0.1795649379491806
val,5,2022,KAI,572,0.5735598802566528,0.4461671710014343
val,5,2022,K,573,0.5838698744773865,0.7042962908744812
val,5,2022,KMPR,574,0.5561603903770447,0.4849131107330322
val,5,2022,KMT,575,0.585218071937561,0.7410853505134583
val,5,2022,KW,576,0.550574541091919,0.45810115337371826
val,5,2022,KEY,577,0.5836182236671448,0.7391681671142578
val,5,2022,KEYS,578,0.5845968127250671,0.4346697926521301
val,5,2022,KFRC,579,0.568536639213562,0.6383771300315857
val,5,2022,KRC,580,0.5710482001304626,0.792367696762085
val,5,2022,KMB,581,0.5867020487785339,0.8271077871322632
val,5,2022,KIM,582,0.5702545046806335,0.9072391986846924
val,5,2022,KMI,583,0.5856050848960876,0.716096043586731
val,5,2022,KFS,584,0.5578745603561401,0.5847916007041931
val,5,2022,KNSL,585,0.5831372737884521,0.4145345985889435
val,5,2022,KEX,586,0.583747148513794,0.6131616234779358
val,5,2022,KRG,587,0.5642291307449341,0.5271266102790833
val,5,2022,KNX,588,0.5882126688957214,0.5204623937606812
val,5,2022,KN,589,0.5788774490356445,0.8190332055091858
val,5,2022,KSS,590,0.5836009383201599,0.6672862768173218
val,5,2022,KOP,591,0.557651162147522,0.8178668022155762
val,5,2022,KFY,592,0.5871003866195679,0.5017887949943542
val,5,2022,KOS,593,0.5856849551200867,0.284160315990448
val,5,2022,KR,594,0.5678112506866455,0.798423171043396
val,5,2022,KRO,595,0.5739020705223083,0.2858252227306366
val,5,2022,LHX,596,0.5847386717796326,0.7046316266059875
val,5,2022,LCII,597,0.5838621854782104,0.6677976250648499
val,5,2022,LXP,598,0.5607658624649048,0.6302905082702637
val,5,2022,LZB,599,0.5691033005714417,0.6637099981307983
val,5,2022,LH,600,0.5871875286102295,0.5526204109191895
val,5,2022,LADR,601,0.5585761070251465,0.08927712589502335
val,5,2022,LW,602,0.5859201550483704,0.9292625188827515
val,5,2022,LVS,603,0.5680445432662964,0.71001136302948
val,5,2022,LAZ,604,0.5694058537483215,0.7775256633758545
val,5,2022,LEA,605,0.5857662558555603,0.813666820526123
val,5,2022,LEG,606,0.5854731798171997,0.6650707125663757
val,5,2022,LDOS,607,0.5858539342880249,0.7882577776908875
val,5,2022,LC,608,0.5463597178459167,0.4951198101043701
val,5,2022,LEN,609,0.5873370170593262,0.2074197232723236
val,5,2022,LII,610,0.5865484476089478,0.48748672008514404
val,5,2022,LNC,611,0.5635116100311279,0.5846279263496399
val,5,2022,LNN,612,0.5689508318901062,0.4282003343105316
val,5,2022,LAD,613,0.584541380405426,0.7580831050872803
val,5,2022,LYV,614,0.5348548889160156,0.5314623117446899
val,5,2022,LOB,615,0.5873364210128784,0.34685391187667847
val,5,2022,LMT,616,0.5872421860694885,0.5111677050590515
val,5,2022,L,617,0.5835151672363281,0.4362957775592804
val,5,2022,LPX,618,0.5865503549575806,0.49068590998649597
val,5,2022,LOW,619,0.584663450717926,0.7869165539741516
val,5,2022,LUMN,620,0.5866784453392029,0.7440500855445862
val,5,2022,LYB,621,0.5883503556251526,0.7875425219535828
val,5,2022,MTB,622,0.5840045213699341,0.8022926449775696
val,5,2022,MHO,623,0.5851947665214539,0.5132325887680054
val,5,2022,MBI,624,0.55210280418396,0.17841583490371704
val,5,2022,MDU,625,0.5905628204345703,0.7625023126602173
val,5,2022,MFA,626,0.536742627620697,0.6050840616226196
val,5,2022,MTG,627,0.5857792496681213,0.546745240688324
val,5,2022,MGM,628,0.570512592792511,0.8057504296302795
val,5,2022,MRC,629,0.5624735355377197,0.6679022908210754
val,5,2022,MSA,630,0.53427654504776,0.8270321488380432
val,5,2022,MSM,631,0.5833935141563416,0.6497854590415955
val,5,2022,MSCI,632,0.5865669846534729,0.5751764178276062
val,5,2022,MAC,633,0.5635607838630676,0.7564258575439453
val,5,2022,M,634,0.5818650126457214,0.777296781539917
val,5,2022,MAGN,635,0.5860718488693237,0.8360555768013
val,5,2022,MTW,636,0.568368673324585,0.47700047492980957
val,5,2022,MAN,637,0.5683187246322632,0.6905131340026855
val,5,2022,MPC,638,0.5869433879852295,0.6881241798400879
val,5,2022,MMI,639,0.5695089101791382,0.4692043364048004
val,5,2022,HZO,640,0.5710391998291016,0.38720762729644775
val,5,2022,MKL,641,0.569888710975647,0.6600539684295654
val,5,2022,VAC,642,0.5846832990646362,0.6543397307395935
val,5,2022,MMC,643,0.5857266783714294,0.42321276664733887
val,5,2022,MLM,644,0.5883264541625977,0.941160261631012
val,5,2022,MTZ,645,0.5844610929489136,0.4217188358306885
val,5,2022,MAS,646,0.585250735282898,0.7122551202774048
val,5,2022,MA,647,0.5858422517776489,0.7181426882743835
val,5,2022,MTDR,648,0.5859756469726562,0.8163111805915833
val,5,2022,MTRN,649,0.5672687292098999,0.7498351335525513
val,5,2022,MATV,650,0.5772859454154968,0.6548126935958862
val,5,2022,MATX,651,0.586087703704834,0.6880371570587158
val,5,2022,MMS,652,0.5720826983451843,0.8568503856658936
val,5,2022,MKC,653,0.5842918157577515,0.7602599263191223
val,5,2022,MCD,654,0.5859526991844177,0.49125394225120544
val,5,2022,MCK,655,0.5816158652305603,0.7191850543022156
val,5,2022,MPW,656,0.5684396624565125,0.8182439208030701
val,5,2022,MED,657,0.5676045417785645,0.6688311696052551
val,5,2022,MDT,658,0.583807110786438,0.5686172842979431
val,5,2022,MRK,659,0.583913266658783,0.43035754561424255
val,5,2022,MCY,660,0.559546709060669,0.7142650485038757
val,5,2022,MTH,661,0.5862762928009033,0.5493520498275757
val,5,2022,MET,662,0.5732495784759521,0.5888652801513672
val,5,2022,MTUS,663,0.5607738494873047,0.5280235409736633
val,5,2022,MEI,664,0.5754491090774536,0.656222939491272
val,5,2022,MCB,665,0.5662294626235962,0.5191934108734131
val,5,2022,MTD,666,0.5859798789024353,0.8213069438934326
val,5,2022,MAA,667,0.5714702010154724,0.7670332193374634
val,5,2022,MTX,668,0.5851718187332153,0.6615091562271118
val,5,2022,MOD,669,0.5663226842880249,0.6205445528030396
val,5,2022,MC,670,0.5698496699333191,0.1061202883720398
val,5,2022,MHK,671,0.5836313366889954,0.5098487138748169
val,5,2022,MOH,672,0.5840573906898499,0.7435252666473389
val,5,2022,TAP,673,0.5840581059455872,0.7456141114234924
val,5,2022,MCO,674,0.5870783925056458,0.803429365158081
val,5,2022,MOGa,675,0.5701861381530762,0.4023103713989258
val,5,2022,MS,676,0.5853498578071594,0.6578724384307861
val,5,2022,MOS,677,0.5875973701477051,0.9373263716697693
val,5,2022,MSI,678,0.5867962837219238,0.9244496822357178
val,5,2022,MOV,679,0.5644980669021606,0.42331668734550476
val,5,2022,MLI,680,0.5853056907653809,0.271015465259552
val,5,2022,MWA,681,0.5683706402778625,0.9409200549125671
val,5,2022,MUR,682,0.585459291934967,0.7686131000518799
val,5,2022,MUSA,683,0.5862893462181091,0.5310170650482178
val,5,2022,MYE,684,0.5666226148605347,0.8128764629364014
val,5,2022,VYX,685,0.5912348628044128,0.37167540192604065
val,5,2022,NL,686,0.5595550537109375,0.3459988534450531
val,5,2022,NNN,687,0.5676074624061584,0.7732950448989868
val,5,2022,NPKI,688,0.5497683882713318,0.7761031985282898
val,5,2022,NRG,689,0.5870437026023865,0.839860200881958
val,5,2022,NUS,690,0.568029522895813,0.4220171272754669
val,5,2022,NVR,691,0.586489200592041,0.7374241352081299
val,5,2022,NBR,692,0.5848356485366821,0.8531362414360046
val,5,2022,NBHC,693,0.5598922371864319,0.49807125329971313
val,5,2022,NFG,694,0.5853773951530457,0.5333846211433411
val,5,2022,NSA,695,0.5651686787605286,0.6104015707969666
val,5,2022,NGVC,696,0.554391622543335,0.1875348836183548
val,5,2022,NNI,697,0.5738860368728638,0.6725093722343445
val,5,2022,NJR,698,0.579831600189209,0.7689496874809265
val,5,2022,NEU,699,0.5800875425338745,0.5635055303573608
val,5,2022,NEM,700,0.5866448879241943,0.9920572638511658
val,5,2022,NEE,701,0.5857560038566589,0.7920211553573608
val,5,2022,NI,702,0.5858345031738281,0.8717401027679443
val,5,2022,NIC,703,0.5748072862625122,0.3500336706638336
val,5,2022,NKE,704,0.5838446021080017,0.3877740502357483
val,5,2022,NINE,705,0.5688790678977966,0.5306863188743591
val,5,2022,NOAH,706,0.5834075212478638,0.853280246257782
val,5,2022,NE,707,0.5643265843391418,0.4240248203277588
val,5,2022,NAT,708,0.5655505061149597,0.07146892696619034
val,5,2022,JWN,709,0.5678603649139404,0.8193989396095276
val,5,2022,NSC,710,0.5887038111686707,0.684062123298645
val,5,2022,NOC,711,0.5857851505279541,0.5203685164451599
val,5,2022,NWN,712,0.5666918158531189,0.6905993819236755
val,5,2022,NCLH,713,0.5376701354980469,0.7624950408935547
val,5,2022,NOV,714,0.5862822532653809,0.6705829501152039
val,5,2022,NUE,715,0.5867437720298767,0.5703268647193909
val,5,2022,OI,716,0.5851476788520813,0.46495509147644043
val,5,2022,OFG,717,0.5852544903755188,0.3933333158493042
val,5,2022,OGE,718,0.5867856740951538,0.7766755819320679
val,5,2022,OGS,719,0.5865817070007324,0.6585846543312073
val,5,2022,OKE,720,0.5863616466522217,0.3888062536716461
val,5,2022,OUT,721,0.5455659031867981,0.6675496697425842
val,5,2022,OXY,722,0.5860385298728943,0.8257186412811279
val,5,2022,OII,723,0.5666828155517578,0.7032116651535034
val,5,2022,OIS,724,0.5551525950431824,0.7487280964851379
val,5,2022,ODC,725,0.5553773045539856,0.4909285604953766
val,5,2022,ORI,726,0.5676898956298828,0.4011935889720917
val,5,2022,OLN,727,0.5877869725227356,0.572717010974884
val,5,2022,OHI,728,0.5643131732940674,0.7257422804832458
val,5,2022,OMC,729,0.5856871008872986,0.7487297058105469
val,5,2022,OMF,730,0.5851693153381348,0.24541392922401428
val,5,2022,ONIT,731,0.5696839690208435,0.6122340559959412
val,5,2022,ONTO,732,0.5845174193382263,0.8055899143218994
val,5,2022,KAR,733,0.578105092048645,0.44011569023132324
val,5,2022,OPY,734,0.5699619054794312,0.5902493000030518
val,5,2022,ORCL,735,0.5884158611297607,0.21231664717197418
val,5,2022,ORC,736,0.5650470852851868,0.40505340695381165
val,5,2022,ORA,737,0.5809746980667114,0.7781437635421753
val,5,2022,OSK,738,0.5839395523071289,0.23127424716949463
val,5,2022,OVV,739,0.5866921544075012,0.7942163944244385
val,5,2022,OMI,740,0.5704437494277954,0.7543188333511353
val,5,2022,OC,741,0.5870929956436157,0.7928658127784729
val,5,2022,PBF,742,0.5854260325431824,0.7658356428146362
val,5,2022,PCG,743,0.5880797505378723,0.4762846827507019
