split,epoch,year,symbol,idx,pred,label
val,37,2022,CW,289,0.5631553530693054,0.39592838287353516
val,37,2022,CWK,290,0.5549887418746948,0.5106475353240967
val,37,2022,CUBI,291,0.586197018623352,0.4487787187099457
val,37,2022,DHT,292,0.44988134503364563,0.716911792755127
val,37,2022,DKS,293,0.6132736206054688,0.3467199206352234
val,37,2022,DNOW,294,0.43274807929992676,0.420034259557724
val,37,2022,DHI,295,0.6213886141777039,0.8088458776473999
val,37,2022,DTE,296,0.6390029191970825,0.5496710538864136
val,37,2022,DXC,297,0.6126903295516968,0.722835898399353
val,37,2022,DVA,298,0.6334981918334961,0.8284050226211548
val,37,2022,DAN,299,0.5652982592582703,0.6414301991462708
val,37,2022,DHR,300,0.6128115653991699,0.7338088750839233
val,37,2022,DRI,301,0.6128161549568176,0.42290210723876953
val,37,2022,DAR,302,0.6130520105361938,0.8645893335342407
val,37,2022,DAY,303,0.5161600708961487,0.6640580892562866
val,37,2022,DECK,304,0.5891234278678894,0.42747971415519714
val,37,2022,DE,305,0.6130277514457703,0.7542920708656311
val,37,2022,DK,306,0.5438973903656006,0.5425270795822144
val,37,2022,DELL,307,0.6500219702720642,0.4204743504524231
val,37,2022,DAL,308,0.612531304359436,0.607248842716217
val,37,2022,DLX,309,0.5018887519836426,0.6642891764640808
val,37,2022,DBI,310,0.4920295476913452,0.19828300178050995
val,37,2022,DVN,311,0.6141432523727417,0.3993943929672241
val,37,2022,DRH,312,0.4909687638282776,0.5975761413574219
val,37,2022,DBD,313,0.5144264101982117,0.7830992937088013
val,37,2022,DLR,314,0.5422425866127014,0.8142443895339966
val,37,2022,DBRG,315,0.5439929962158203,0.4368634521961212
val,37,2022,DDS,316,0.532123863697052,0.22335848212242126
val,37,2022,DIN,317,0.5221285820007324,0.3050536811351776
val,37,2022,DFS,318,0.5668507814407349,0.7953063249588013
val,37,2022,DLB,319,0.5693891048431396,0.6174004077911377
val,37,2022,DG,320,0.6615893840789795,0.6189720034599304
val,37,2022,D,321,0.6127228140830994,0.7558881640434265
val,37,2022,DCI,322,0.5627045631408691,0.3843654990196228
val,37,2022,DFIN,323,0.5122194886207581,0.6093114018440247
val,37,2022,LPG,324,0.4670209586620331,0.5874999761581421
val,37,2022,PLOW,325,0.5036844611167908,0.37848567962646484
val,37,2022,DEI,326,0.5328213572502136,0.33691760897636414
val,37,2022,DOV,327,0.6128262281417847,0.7464600205421448
val,37,2022,DCO,328,0.47867757081985474,0.737937867641449
val,37,2022,DUK,329,0.6397273540496826,0.5446932315826416
val,37,2022,DD,330,0.615814208984375,0.901023805141449
val,37,2022,DY,331,0.5169315338134766,0.3927074372768402
val,37,2022,CTA,332,0.6334977746009827,0.7205131649971008
val,37,2022,EME,333,0.6128084063529968,0.8537379503250122
val,37,2022,EOG,334,0.6124188303947449,0.7082009315490723
val,37,2022,EPR,335,0.5211215615272522,0.7176977396011353
val,37,2022,EQT,336,0.6077145338058472,0.7016862630844116
val,37,2022,ESE,337,0.5234914422035217,0.33183521032333374
val,37,2022,EXP,338,0.581449031829834,0.1968524307012558
val,37,2022,DEA,339,0.51632159948349,0.4415762722492218
val,37,2022,EGP,340,0.5142615437507629,0.8689706921577454
val,37,2022,EMN,341,0.6383281350135803,0.7773206830024719
val,37,2022,KODK,342,0.4921015501022339,0.34442248940467834
val,37,2022,ETN,343,0.6129856705665588,0.29411906003952026
val,37,2022,ECL,344,0.6382051110267639,0.5525059700012207
val,37,2022,EPC,345,0.5392328500747681,0.8060466051101685
val,37,2022,EIX,346,0.6150533556938171,0.8957101702690125
val,37,2022,EW,347,0.6128731369972229,0.534691333770752
val,37,2022,ESI,348,0.5787962079048157,0.6902414560317993
val,37,2022,ELV,349,0.625359296798706,0.8580213785171509
val,37,2022,LLY,350,0.6397055983543396,0.2647586464881897
val,37,2022,ELME,351,0.42386341094970703,0.6816713809967041
val,37,2022,EBS,352,0.4985050559043884,0.3048112094402313
val,37,2022,EMR,353,0.6130256652832031,0.49929600954055786
val,37,2022,ESRT,354,0.5072883367538452,0.7881132364273071
val,37,2022,EIG,355,0.5357215404510498,0.6922078132629395
val,37,2022,ENS,356,0.5323195457458496,0.6101047396659851
val,37,2022,ENR,357,0.5625399947166443,0.7134443521499634
val,37,2022,EPAC,358,0.47856396436691284,0.6981843709945679
val,37,2022,ENVA,359,0.5073034167289734,0.6368081569671631
val,37,2022,ENOV,360,0.5729115009307861,0.775729238986969
val,37,2022,NPO,361,0.5095503330230713,0.6915251016616821
val,37,2022,ETR,362,0.6129270195960999,0.6541253924369812
val,37,2022,EPD,363,0.6375412344932556,0.12424261122941971
val,37,2022,NVRI,364,0.5095235109329224,0.6579433679580688
val,37,2022,EPAM,365,0.6496519446372986,0.6582666635513306
val,37,2022,EFX,366,0.6396166086196899,0.7029245495796204
val,37,2022,EQBK,367,0.4550730884075165,0.2763965427875519
val,37,2022,EQC,368,0.4776240289211273,0.4165078401565552
val,37,2022,ELS,369,0.5347736477851868,0.7881516814231873
val,37,2022,EQR,370,0.5347673892974854,0.5235256552696228
val,37,2022,ESNT,371,0.5929529666900635,0.6057447195053101
val,37,2022,WTRG,372,0.587644100189209,0.40080490708351135
val,37,2022,ESS,373,0.5613466501235962,0.808356761932373
val,37,2022,EL,374,0.6389089226722717,0.21995458006858826
val,37,2022,ETD,375,0.49518918991088867,0.7748928666114807
val,37,2022,EVR,376,0.5688647627830505,0.5242888927459717
val,37,2022,EG,377,0.5629633069038391,0.8182496428489685
val,37,2022,EVRI,378,0.49261125922203064,0.41976726055145264
val,37,2022,ES,379,0.61468505859375,0.3899228274822235
val,37,2022,EVTC,380,0.5417709350585938,0.1711111068725586
val,37,2022,EVH,381,0.5028819441795349,0.3257772922515869
val,37,2022,EXPD,382,0.6484832167625427,0.6779095530509949
val,37,2022,XPRO,383,0.5595603585243225,0.52245032787323
val,37,2022,EXR,384,0.5696191191673279,0.40157246589660645
val,37,2022,XOM,385,0.6158240437507629,0.8044059872627258
val,37,2022,FBK,386,0.5283610224723816,0.4316777288913727
val,37,2022,FMC,387,0.61612468957901,0.7549331784248352
val,37,2022,FNB,388,0.6137385368347168,0.7345349788665771
val,37,2022,FCN,389,0.5744235515594482,0.8726176619529724
val,37,2022,FN,390,0.5812463760375977,0.6718788146972656
val,37,2022,FDS,391,0.5155601501464844,0.9446744322776794
val,37,2022,FICO,392,0.5653343200683594,0.46682873368263245
val,37,2022,FDX,393,0.6159449219703674,0.7816063761711121
val,37,2022,AGM,394,0.4977402687072754,0.28242969512939453
val,37,2022,FRT,395,0.5473625659942627,0.8645618557929993
val,37,2022,FSS,396,0.5273165106773376,0.6850725412368774
val,37,2022,FHI,397,0.5613766312599182,0.10619223862886429
val,37,2022,FERG,398,0.6630352735519409,0.6582723259925842
val,37,2022,FNF,399,0.6125039458274841,0.4803095757961273
val,37,2022,FIS,400,0.6429251432418823,0.41404449939727783
val,37,2022,FAF,401,0.6084906458854675,0.5625408291816711
val,37,2022,FBMS,402,0.34667807817459106,0.7679757475852966
val,37,2022,FCF,403,0.492574006319046,0.5706613063812256
val,37,2022,FFWM,404,0.4800699055194855,0.7145575881004333
val,37,2022,FHN,405,0.615237295627594,0.6108130812644958
val,37,2022,FR,406,0.4782044589519501,0.7534278631210327
val,37,2022,FE,407,0.6222096681594849,0.41333457827568054
val,37,2022,FI,408,0.6579748392105103,0.7119278907775879
val,37,2022,FLG,409,0.5819337964057922,0.38216981291770935
val,37,2022,FND,410,0.5888594388961792,0.6785866618156433
val,37,2022,FTK,411,0.4488040506839752,0.5047420263290405
val,37,2022,FLO,412,0.5650298595428467,0.6035645008087158
val,37,2022,FLS,413,0.5147551894187927,0.9333258271217346
val,37,2022,FLR,414,0.5536758899688721,0.4679122865200043
val,37,2022,FLUT,415,0.6148061156272888,0.5607380867004395
val,37,2022,FL,416,0.6131247878074646,0.7165402173995972
val,37,2022,F,417,0.6190212368965149,0.33612382411956787
val,37,2022,BLX,418,0.3552681505680084,0.6122221946716309
val,37,2022,FTV,419,0.6566075682640076,0.5467723608016968
val,37,2022,FBIN,420,0.6092798709869385,0.7762073278427124
val,37,2022,FET,421,0.5052894949913025,0.7269826531410217
val,37,2022,FCPT,422,0.6055909991264343,0.791321873664856
val,37,2022,BEN,423,0.6181526184082031,0.4072122275829315
val,37,2022,FCX,424,0.6181305050849915,0.8672811985015869
val,37,2022,FDP,425,0.5551530718803406,0.8377900719642639
val,37,2022,FRO,426,0.5561835765838623,0.41439393162727356
val,37,2022,FF,427,0.504987895488739,0.39300310611724854
val,37,2022,GATX,428,0.5889378190040588,0.5313635468482971
val,37,2022,GMS,429,0.5714247226715088,0.47246697545051575
val,37,2022,GME,430,0.5950754880905151,0.2785542607307434
val,37,2022,GCI,431,0.5287144780158997,0.3684939444065094
val,37,2022,GAP,432,0.5041536092758179,0.8449792265892029
val,37,2022,GRMN,433,0.6198199987411499,0.667452871799469
val,37,2022,IT,434,0.6208650469779968,0.7983654141426086
val,37,2022,GTES,435,0.5801604390144348,0.7382899522781372
val,37,2022,GNK,436,0.49824556708335876,0.5936274528503418
val,37,2022,GNRC,437,0.6122683882713318,0.5145790576934814
val,37,2022,GD,438,0.6396856307983398,0.8319649696350098
val,37,2022,GE,439,0.6173272132873535,0.8141566514968872
val,37,2022,GIS,440,0.6127682328224182,0.3927985727787018
val,37,2022,GM,441,0.620499312877655,0.7474621534347534
val,37,2022,GCO,442,0.5081523060798645,0.4896707832813263
val,37,2022,GNE,443,0.3284870386123657,0.28893059492111206
val,37,2022,G,444,0.5661875605583191,0.9241238236427307
val,37,2022,GPC,445,0.6139620542526245,0.5462141036987305
val,37,2022,GNW,446,0.6380557417869568,0.8685051202774048
val,37,2022,GEO,447,0.534570038318634,0.4252111315727234
val,37,2022,GTY,448,0.49850720167160034,0.6750104427337646
val,37,2022,GBCI,449,0.5345329642295837,0.728963315486908
val,37,2022,GKOS,450,0.5482771396636963,0.6618128418922424
val,37,2022,GBLI,451,0.2928125858306885,0.43299102783203125
val,37,2022,GIC,452,0.5062317848205566,0.19125139713287354
val,37,2022,GPN,453,0.6129741072654724,0.34738051891326904
val,37,2022,GLOB,454,0.5904830694198608,0.568880558013916
val,37,2022,GL,455,0.6163195967674255,0.6151252388954163
val,37,2022,GDDY,456,0.5283599495887756,0.502206027507782
val,37,2022,GS,457,0.6126940846443176,0.9161595106124878
val,37,2022,GRC,458,0.4186692535877228,0.7772548198699951
val,37,2022,GGG,459,0.6303601264953613,0.42825809121131897
val,37,2022,EAF,460,0.561561107635498,0.41587570309638977
val,37,2022,GHC,461,0.40789544582366943,0.18856483697891235
val,37,2022,GVA,462,0.5093207955360413,0.7982436418533325
val,37,2022,GPK,463,0.6116583347320557,0.854530930519104
val,37,2022,GTN,464,0.539357602596283,0.334168940782547
val,37,2022,GRBK,465,0.5943591594696045,0.5816115140914917
val,37,2022,GDOT,466,0.5182880163192749,0.3299162685871124
val,37,2022,GBX,467,0.5271025896072388,0.5321364402770996
val,37,2022,GEF,468,0.5775768160820007,0.658752977848053
val,37,2022,GFF,469,0.5482736825942993,0.3228186368942261
val,37,2022,GPI,470,0.5635195374488831,0.8319219350814819
val,37,2022,GNTY,471,0.2907344698905945,0.356964111328125
val,37,2022,GES,472,0.5013248324394226,0.5533276796340942
val,37,2022,GWRE,473,0.5808170437812805,0.39125382900238037
val,37,2022,GPOR,474,0.5612316727638245,0.7658832669258118
val,37,2022,HRB,475,0.5647063851356506,0.5805021524429321
val,37,2022,FUL,476,0.566399335861206,0.7491552233695984
val,37,2022,HASI,477,0.3172959089279175,0.8622746467590332
val,37,2022,HCA,478,0.6428184509277344,0.5556585192680359
val,37,2022,HEI,479,0.6179788708686829,0.5461316704750061
val,37,2022,DINO,480,0.6175192594528198,0.7780860662460327
val,37,2022,HNI,481,0.5158358812332153,0.5827618837356567
val,37,2022,HPQ,482,0.6127387881278992,0.9035118222236633
val,37,2022,HAE,483,0.516452431678772,0.5041075348854065
val,37,2022,HAL,484,0.623667299747467,0.7868532538414001
val,37,2022,HBI,485,0.5657628178596497,0.8583098649978638
val,37,2022,THG,486,0.5158956050872803,0.6267868280410767
val,37,2022,HOG,487,0.5643283724784851,0.42711353302001953
val,37,2022,HIG,488,0.6151965856552124,0.8666385412216187
val,37,2022,HVT,489,0.5053606629371643,0.6544145941734314
val,37,2022,HE,490,0.569148063659668,0.9188096523284912
val,37,2022,HCI,491,0.28028011322021484,0.1794746369123459
val,37,2022,HR,492,0.5604687929153442,0.3228955864906311
val,37,2022,DOC,493,0.5366641879081726,0.8757444024085999
val,37,2022,HL,494,0.5566269755363464,0.8760822415351868
val,37,2022,HLIO,495,0.4953743517398834,0.23716968297958374
val,37,2022,HLX,496,0.4304010570049286,0.4913856089115143
val,37,2022,HP,497,0.5597814917564392,0.34357085824012756
val,37,2022,HLF,498,0.5191580057144165,0.5829629302024841
val,37,2022,HRI,499,0.5804030895233154,0.826144814491272
val,37,2022,HRTG,500,0.29871097207069397,0.4117335379123688
val,37,2022,HSY,501,0.6395391225814819,0.6745196580886841
val,37,2022,HES,502,0.6150819659233093,0.7215597033500671
val,37,2022,HPE,503,0.646812379360199,0.897582471370697
val,37,2022,HXL,504,0.44207730889320374,0.8076778650283813
val,37,2022,HIW,505,0.5293285250663757,0.3834072947502136
val,37,2022,HTH,506,0.5573101043701172,0.39883875846862793
val,37,2022,HGV,507,0.5726247429847717,0.34970366954803467
val,37,2022,HLT,508,0.6191533803939819,0.8141599893569946
val,37,2022,HOMB,509,0.565281331539154,0.6402479410171509
val,37,2022,HD,510,0.6393371820449829,0.5456942915916443
val,37,2022,HTB,511,0.4283014237880707,0.42981037497520447
val,37,2022,HMN,512,0.5215052962303162,0.7395874261856079
val,37,2022,HRL,513,0.6390634775161743,0.561114490032196
val,37,2022,HLI,514,0.5866484642028809,0.06338277459144592
val,37,2022,HHH,515,0.4997676610946655,0.42568084597587585
val,37,2022,HWM,516,0.6200805306434631,0.6551091074943542
val,37,2022,HUBS,517,0.5858153700828552,0.7710334062576294
val,37,2022,HUBB,518,0.6263267397880554,0.7247684001922607
val,37,2022,HPP,519,0.5425654649734497,0.854317843914032
val,37,2022,HUM,520,0.612928569316864,0.8746470808982849
val,37,2022,HII,521,0.5802097320556641,0.4240719676017761
val,37,2022,HUN,522,0.6352686285972595,0.8097632527351379
val,37,2022,H,523,0.5250769853591919,0.3676937520503998
val,37,2022,HY,524,0.5810352563858032,0.24093595147132874
val,37,2022,IEX,525,0.5953656435012817,0.7025158405303955
val,37,2022,IQV,526,0.6544305086135864,0.4178828001022339
val,37,2022,ITT,527,0.5960401296615601,0.907181978225708
val,37,2022,IDA,528,0.5867762565612793,0.7667953372001648
val,37,2022,ITW,529,0.614008903503418,0.6745021343231201
val,37,2022,IMAX,530,0.4640837013721466,0.37505069375038147
val,37,2022,IRT,531,0.4676072895526886,0.3545059263706207
val,37,2022,IR,532,0.6236892342567444,0.36213189363479614
val,37,2022,NGVT,533,0.5331243276596069,0.8123032450675964
val,37,2022,INGR,534,0.5624926686286926,0.879544198513031
val,37,2022,VATE,535,0.5094894170761108,0.2680816352367401
val,37,2022,IIPR,536,0.5810798406600952,0.15998652577400208
val,37,2022,INVX,537,0.48600703477859497,0.3723044693470001
val,37,2022,NSP,538,0.5299651026725769,0.30339065194129944
val,37,2022,INSP,539,0.6112464666366577,0.5675137042999268
val,37,2022,IBP,540,0.5627533793449402,0.39090731739997864
val,37,2022,IIIN,541,0.4773423373699188,0.2790257930755615
val,37,2022,ICE,542,0.6128025650978088,0.786624014377594
val,37,2022,IFS,543,0.37948641180992126,0.15222221612930298
val,37,2022,IBM,544,0.6158660650253296,0.5293886065483093
val,37,2022,IFF,545,0.6334047317504883,0.6656256318092346
val,37,2022,IGT,546,0.6273617744445801,0.6766616106033325
val,37,2022,IP,547,0.6254751682281494,0.5740512609481812
val,37,2022,INSW,548,0.4908795952796936,0.8210784196853638
val,37,2022,IPG,549,0.6343134045600891,0.3336590826511383
val,37,2022,IPI,550,0.5423117280006409,0.373885840177536
val,37,2022,IVZ,551,0.6370885968208313,0.8134109973907471
val,37,2022,INVH,552,0.563275933265686,0.7878655791282654
val,37,2022,IRM,553,0.6182190179824829,0.7360847592353821
val,37,2022,SJM,554,0.6188099980354309,0.6577107906341553
val,37,2022,JBGS,555,0.5244573950767517,0.7370399236679077
val,37,2022,JBTM,556,0.5198243260383606,0.8433598875999451
val,37,2022,JELD,557,0.4817191958427429,0.31067129969596863
val,37,2022,JPM,558,0.6393221020698547,0.8564760088920593
val,37,2022,JBL,559,0.615004301071167,0.6322801113128662
val,37,2022,J,560,0.630063533782959,0.7237063050270081
val,37,2022,JHG,561,0.6272976398468018,0.7072916626930237
val,37,2022,JEF,562,0.612721860408783,0.7547826170921326
val,37,2022,WLY,563,0.5404033660888672,0.2918359637260437
val,37,2022,JNJ,564,0.6390650272369385,0.6832404136657715
val,37,2022,JCI,565,0.6151731610298157,0.3238333463668823
val,37,2022,JLL,566,0.6003196835517883,0.8529198169708252
val,37,2022,JNPR,567,0.612780749797821,0.7617807984352112
val,37,2022,KBH,568,0.6235435009002686,0.7083182334899902
val,37,2022,KBR,569,0.4392508566379547,0.9588561058044434
val,37,2022,KKR,570,0.5819998383522034,0.11403065919876099
val,37,2022,KREF,571,0.5529961585998535,0.1795649379491806
val,37,2022,KAI,572,0.5205669403076172,0.4461671710014343
val,37,2022,K,573,0.6128750443458557,0.7042962908744812
val,37,2022,KMPR,574,0.5559970140457153,0.4849131107330322
val,37,2022,KMT,575,0.5417912006378174,0.7410853505134583
val,37,2022,KW,576,0.44314339756965637,0.45810115337371826
val,37,2022,KEY,577,0.6132715940475464,0.7391681671142578
val,37,2022,KEYS,578,0.6380515694618225,0.4346697926521301
val,37,2022,KFRC,579,0.5263162851333618,0.6383771300315857
val,37,2022,KRC,580,0.5380054712295532,0.792367696762085
val,37,2022,KMB,581,0.6385678052902222,0.8271077871322632
val,37,2022,KIM,582,0.5442851781845093,0.9072391986846924
val,37,2022,KMI,583,0.611629068851471,0.716096043586731
val,37,2022,KFS,584,0.4296768307685852,0.5847916007041931
val,37,2022,KNSL,585,0.5381551384925842,0.4145345985889435
val,37,2022,KEX,586,0.5454021096229553,0.6131616234779358
val,37,2022,KRG,587,0.5396384596824646,0.5271266102790833
val,37,2022,KNX,588,0.6647863388061523,0.5204623937606812
val,37,2022,KN,589,0.5555400252342224,0.8190332055091858
val,37,2022,KSS,590,0.6199397444725037,0.6672862768173218
val,37,2022,KOP,591,0.5202561020851135,0.8178668022155762
val,37,2022,KFY,592,0.5359388589859009,0.5017887949943542
val,37,2022,KOS,593,0.5592618584632874,0.284160315990448
val,37,2022,KR,594,0.612806499004364,0.798423171043396
val,37,2022,KRO,595,0.549148440361023,0.2858252227306366
val,37,2022,LHX,596,0.6131571531295776,0.7046316266059875
val,37,2022,LCII,597,0.561874508857727,0.6677976250648499
val,37,2022,LXP,598,0.5281755924224854,0.6302905082702637
val,37,2022,LZB,599,0.5187735557556152,0.6637099981307983
val,37,2022,LH,600,0.6395629644393921,0.5526204109191895
val,37,2022,LADR,601,0.5479506254196167,0.08927712589502335
val,37,2022,LW,602,0.5718761682510376,0.9292625188827515
val,37,2022,LVS,603,0.5064246654510498,0.71001136302948
val,37,2022,LAZ,604,0.544539749622345,0.7775256633758545
val,37,2022,LEA,605,0.6155744791030884,0.813666820526123
val,37,2022,LEG,606,0.5669213533401489,0.6650707125663757
val,37,2022,LDOS,607,0.6184413433074951,0.7882577776908875
val,37,2022,LC,608,0.4451006352901459,0.4951198101043701
val,37,2022,LEN,609,0.6270095705986023,0.2074197232723236
val,37,2022,LII,610,0.5895149111747742,0.48748672008514404
val,37,2022,LNC,611,0.6023616790771484,0.5846279263496399
val,37,2022,LNN,612,0.45414286851882935,0.4282003343105316
val,37,2022,LAD,613,0.6379176378250122,0.7580831050872803
val,37,2022,LYV,614,0.4362773299217224,0.5314623117446899
val,37,2022,LOB,615,0.584661602973938,0.34685391187667847
val,37,2022,LMT,616,0.6271429061889648,0.5111677050590515
val,37,2022,L,617,0.6133562326431274,0.4362957775592804
val,37,2022,LPX,618,0.6333968043327332,0.49068590998649597
val,37,2022,LOW,619,0.6393078565597534,0.7869165539741516
val,37,2022,LUMN,620,0.6352152228355408,0.7440500855445862
val,37,2022,LYB,621,0.6479382514953613,0.7875425219535828
val,37,2022,MTB,622,0.6201345920562744,0.8022926449775696
val,37,2022,MHO,623,0.5661442279815674,0.5132325887680054
val,37,2022,MBI,624,0.5071685910224915,0.17841583490371704
val,37,2022,MDU,625,0.6049292683601379,0.7625023126602173
val,37,2022,MFA,626,0.23437944054603577,0.6050840616226196
val,37,2022,MTG,627,0.5556125044822693,0.546745240688324
val,37,2022,MGM,628,0.567446231842041,0.8057504296302795
val,37,2022,MRC,629,0.4796438217163086,0.6679022908210754
val,37,2022,MSA,630,0.42861664295196533,0.8270321488380432
val,37,2022,MSM,631,0.5499436259269714,0.6497854590415955
val,37,2022,MSCI,632,0.5843361616134644,0.5751764178276062
val,37,2022,MAC,633,0.4967789351940155,0.7564258575439453
val,37,2022,M,634,0.6164035797119141,0.777296781539917
val,37,2022,MAGN,635,0.6144014000892639,0.8360555768013
val,37,2022,MTW,636,0.5354553461074829,0.47700047492980957
val,37,2022,MAN,637,0.6056181788444519,0.6905131340026855
val,37,2022,MPC,638,0.6422985196113586,0.6881241798400879
val,37,2022,MMI,639,0.5656912922859192,0.4692043364048004
val,37,2022,HZO,640,0.5468844175338745,0.38720762729644775
val,37,2022,MKL,641,0.5614694356918335,0.6600539684295654
val,37,2022,VAC,642,0.5059292912483215,0.6543397307395935
val,37,2022,MMC,643,0.6221553683280945,0.42321276664733887
val,37,2022,MLM,644,0.6437787413597107,0.941160261631012
val,37,2022,MTZ,645,0.5834248065948486,0.4217188358306885
val,37,2022,MAS,646,0.6127581000328064,0.7122551202774048
val,37,2022,MA,647,0.6208035349845886,0.7181426882743835
val,37,2022,MTDR,648,0.6246315240859985,0.8163111805915833
val,37,2022,MTRN,649,0.5156394839286804,0.7498351335525513
val,37,2022,MATV,650,0.5054010152816772,0.6548126935958862
val,37,2022,MATX,651,0.6264972686767578,0.6880371570587158
val,37,2022,MMS,652,0.5630365014076233,0.8568503856658936
val,37,2022,MKC,653,0.6241078972816467,0.7602599263191223
val,37,2022,MCD,654,0.6236277222633362,0.49125394225120544
val,37,2022,MCK,655,0.5964337587356567,0.7191850543022156
val,37,2022,MPW,656,0.5512398481369019,0.8182439208030701
val,37,2022,MED,657,0.4923335909843445,0.6688311696052551
val,37,2022,MDT,658,0.6133156418800354,0.5686172842979431
val,37,2022,MRK,659,0.6128929257392883,0.43035754561424255
val,37,2022,MCY,660,0.5662379264831543,0.7142650485038757
val,37,2022,MTH,661,0.6348704695701599,0.5493520498275757
val,37,2022,MET,662,0.6398178339004517,0.5888652801513672
val,37,2022,MTUS,663,0.5928851962089539,0.5280235409736633
val,37,2022,MEI,664,0.5219786167144775,0.656222939491272
val,37,2022,MCB,665,0.4379381537437439,0.5191934108734131
val,37,2022,MTD,666,0.5832518339157104,0.8213069438934326
val,37,2022,MAA,667,0.5689390897750854,0.7670332193374634
val,37,2022,MTX,668,0.5555354952812195,0.6615091562271118
val,37,2022,MOD,669,0.5488948822021484,0.6205445528030396
val,37,2022,MC,670,0.5311198234558105,0.1061202883720398
val,37,2022,MHK,671,0.612546980381012,0.5098487138748169
val,37,2022,MOH,672,0.617888331413269,0.7435252666473389
val,37,2022,TAP,673,0.613136351108551,0.7456141114234924
val,37,2022,MCO,674,0.6399058699607849,0.803429365158081
val,37,2022,MOGa,675,0.5425388216972351,0.4023103713989258
val,37,2022,MS,676,0.6130678653717041,0.6578724384307861
val,37,2022,MOS,677,0.630763828754425,0.9373263716697693
val,37,2022,MSI,678,0.6399006843566895,0.9244496822357178
val,37,2022,MOV,679,0.5186046957969666,0.42331668734550476
val,37,2022,MLI,680,0.6131856441497803,0.271015465259552
val,37,2022,MWA,681,0.4911237061023712,0.9409200549125671
val,37,2022,MUR,682,0.6140959858894348,0.7686131000518799
val,37,2022,MUSA,683,0.6002312898635864,0.5310170650482178
val,37,2022,MYE,684,0.5143591165542603,0.8128764629364014
val,37,2022,VYX,685,0.6253764033317566,0.37167540192604065
val,37,2022,NL,686,0.4862058758735657,0.3459988534450531
val,37,2022,NNN,687,0.5621166825294495,0.7732950448989868
val,37,2022,NPKI,688,0.4820972681045532,0.7761031985282898
val,37,2022,NRG,689,0.6395482420921326,0.839860200881958
val,37,2022,NUS,690,0.5037877559661865,0.4220171272754669
val,37,2022,NVR,691,0.5707606673240662,0.7374241352081299
val,37,2022,NBR,692,0.5882675051689148,0.8531362414360046
val,37,2022,NBHC,693,0.42090922594070435,0.49807125329971313
val,37,2022,NFG,694,0.5648304224014282,0.5333846211433411
val,37,2022,NSA,695,0.5619739890098572,0.6104015707969666
val,37,2022,NGVC,696,0.5302664041519165,0.1875348836183548
val,37,2022,NNI,697,0.5511753559112549,0.6725093722343445
val,37,2022,NJR,698,0.5334476828575134,0.7689496874809265
val,37,2022,NEU,699,0.5677309036254883,0.5635055303573608
val,37,2022,NEM,700,0.6179012060165405,0.9920572638511658
val,37,2022,NEE,701,0.6126232147216797,0.7920211553573608
val,37,2022,NI,702,0.6167910099029541,0.8717401027679443
val,37,2022,NIC,703,0.4494350552558899,0.3500336706638336
val,37,2022,NKE,704,0.6175645589828491,0.3877740502357483
val,37,2022,NINE,705,0.49597489833831787,0.5306863188743591
val,37,2022,NOAH,706,0.5150563716888428,0.853280246257782
val,37,2022,NE,707,0.5685967803001404,0.4240248203277588
val,37,2022,NAT,708,0.39887481927871704,0.07146892696619034
val,37,2022,JWN,709,0.499301940202713,0.8193989396095276
val,37,2022,NSC,710,0.6444053053855896,0.684062123298645
val,37,2022,NOC,711,0.612805187702179,0.5203685164451599
val,37,2022,NWN,712,0.5233836770057678,0.6905993819236755
val,37,2022,NCLH,713,0.5109399557113647,0.7624950408935547
val,37,2022,NOV,714,0.560204029083252,0.6705829501152039
val,37,2022,NUE,715,0.6351956725120544,0.5703268647193909
val,37,2022,OI,716,0.56325763463974,0.46495509147644043
val,37,2022,OFG,717,0.5690749883651733,0.3933333158493042
val,37,2022,OGE,718,0.63847815990448,0.7766755819320679
val,37,2022,OGS,719,0.5851526856422424,0.6585846543312073
val,37,2022,OKE,720,0.6306005716323853,0.3888062536716461
val,37,2022,OUT,721,0.4924532473087311,0.6675496697425842
val,37,2022,OXY,722,0.6184924244880676,0.8257186412811279
val,37,2022,OII,723,0.5050926208496094,0.7032116651535034
val,37,2022,OIS,724,0.5011597275733948,0.7487280964851379
val,37,2022,ODC,725,0.4322764575481415,0.4909285604953766
val,37,2022,ORI,726,0.6046304106712341,0.4011935889720917
val,37,2022,OLN,727,0.6372891664505005,0.572717010974884
val,37,2022,OHI,728,0.5511477589607239,0.7257422804832458
val,37,2022,OMC,729,0.6126297116279602,0.7487297058105469
val,37,2022,OMF,730,0.5651713013648987,0.24541392922401428
val,37,2022,ONIT,731,0.5137231349945068,0.6122340559959412
val,37,2022,ONTO,732,0.5581617951393127,0.8055899143218994
val,37,2022,KAR,733,0.5147086381912231,0.44011569023132324
val,37,2022,OPY,734,0.5413793325424194,0.5902493000030518
val,37,2022,ORCL,735,0.6701152324676514,0.21231664717197418
val,37,2022,ORC,736,0.5584947466850281,0.40505340695381165
val,37,2022,ORA,737,0.49317702651023865,0.7781437635421753
val,37,2022,OSK,738,0.6135304570198059,0.23127424716949463
val,37,2022,OVV,739,0.6339151263237,0.7942163944244385
val,37,2022,OMI,740,0.5013706088066101,0.7543188333511353
val,37,2022,OC,741,0.6392136812210083,0.7928658127784729
