split,epoch,year,symbol,idx,pred,label
val,43,2022,CW,289,0.40629109740257263,0.401368111371994
val,43,2022,CWK,290,0.5267191529273987,0.79850172996521
val,43,2022,CUBI,291,0.35613271594047546,0.4893895089626312
val,43,2022,DHT,292,0.30193784832954407,0.19903689622879028
val,43,2022,DKS,293,0.5796553492546082,0.833479642868042
val,43,2022,DNOW,294,0.4174012541770935,0.4838697016239166
val,43,2022,DHI,295,0.7010387182235718,0.37187695503234863
val,43,2022,DTE,296,0.667574942111969,0.546276330947876
val,43,2022,DXC,297,0.6959670782089233,0.8395434617996216
val,43,2022,DVA,298,0.7046475410461426,0.6604222655296326
val,43,2022,DAN,299,0.4089779853820801,0.4386186897754669
val,43,2022,DHR,300,0.7143352031707764,0.8806207776069641
val,43,2022,DRI,301,0.47694793343544006,0.6930937767028809
val,43,2022,DAR,302,0.4571901857852936,0.6074230670928955
val,43,2022,DAY,303,0.3185900151729584,0.7374532222747803
val,43,2022,DECK,304,0.5828964710235596,0.7786756753921509
val,43,2022,DE,305,0.6774952411651611,0.7975343465805054
val,43,2022,DK,306,0.2952059507369995,0.3978031575679779
val,43,2022,DELL,307,0.7246626615524292,0.666596531867981
val,43,2022,DAL,308,0.6961129307746887,0.7833573818206787
val,43,2022,DLX,309,0.4209645688533783,0.6294336318969727
val,43,2022,DBI,310,0.3761964738368988,0.3121436536312103
val,43,2022,DVN,311,0.642111599445343,0.6646113395690918
val,43,2022,DRH,312,0.30949267745018005,0.6461285948753357
val,43,2022,DBD,313,0.4529849886894226,0.5121118426322937
val,43,2022,DLR,314,0.5955637097358704,0.542392373085022
val,43,2022,DBRG,315,0.4474610686302185,0.35458630323410034
val,43,2022,DDS,316,0.3700963258743286,0.3134884238243103
val,43,2022,DIN,317,0.3793882429599762,0.3335045278072357
val,43,2022,DFS,318,0.6083363890647888,0.586813747882843
val,43,2022,DLB,319,0.5044378042221069,0.6492051482200623
val,43,2022,DG,320,0.7326646447181702,0.4291538894176483
val,43,2022,D,321,0.7141449451446533,0.8029904961585999
val,43,2022,DCI,322,0.5382998585700989,0.7348001003265381
val,43,2022,DFIN,323,0.412657767534256,0.3799772262573242
val,43,2022,LPG,324,0.2587556838989258,0.2714056074619293
val,43,2022,PLOW,325,0.27150383591651917,0.4195215702056885
val,43,2022,DEI,326,0.5689218640327454,0.4079572260379791
val,43,2022,DOV,327,0.5943590998649597,0.47774556279182434
val,43,2022,DCO,328,0.3373119533061981,0.38477039337158203
val,43,2022,DUK,329,0.6634601354598999,0.7483621835708618
val,43,2022,DD,330,0.7169680595397949,0.6491854786872864
val,43,2022,DY,331,0.3649238049983978,0.34304288029670715
val,43,2022,CTA,332,0.6099987626075745,0.8313566446304321
val,43,2022,EME,333,0.5739886164665222,0.4341892600059509
val,43,2022,EOG,334,0.713892936706543,0.47079432010650635
val,43,2022,EPR,335,0.4328662157058716,0.4700646996498108
val,43,2022,EQT,336,0.694534420967102,0.34378135204315186
val,43,2022,ESE,337,0.35492753982543945,0.43351155519485474
val,43,2022,EXP,338,0.38659507036209106,0.11873473972082138
val,43,2022,DEA,339,0.5574350357055664,0.5196313858032227
val,43,2022,EGP,340,0.49614962935447693,0.6462047696113586
val,43,2022,EMN,341,0.5217776298522949,0.7637770175933838
val,43,2022,KODK,342,0.47005990147590637,0.4127836525440216
val,43,2022,ETN,343,0.6963354349136353,0.7458314299583435
val,43,2022,ECL,344,0.7155511379241943,0.9011359214782715
val,43,2022,EPC,345,0.5213005542755127,0.6217134594917297
val,43,2022,EIX,346,0.7071530222892761,0.8170962333679199
val,43,2022,EW,347,0.6960656046867371,0.7930293083190918
val,43,2022,ESI,348,0.5617866516113281,0.8251357078552246
val,43,2022,ELV,349,0.6434835195541382,0.8804027438163757
val,43,2022,LLY,350,0.7160305380821228,0.8492120504379272
val,43,2022,ELME,351,0.5072242021560669,0.3289010524749756
val,43,2022,EBS,352,0.5068233013153076,0.4785076379776001
val,43,2022,EMR,353,0.7143225073814392,0.6913029551506042
val,43,2022,ESRT,354,0.4995102882385254,0.3314441740512848
val,43,2022,EIG,355,0.24405142664909363,0.1967328041791916
val,43,2022,ENS,356,0.38775092363357544,0.576616644859314
val,43,2022,ENR,357,0.5276759266853333,0.6289402842521667
val,43,2022,EPAC,358,0.4093892276287079,0.7241055369377136
val,43,2022,ENVA,359,0.3710530996322632,0.24989959597587585
val,43,2022,ENOV,360,0.45148152112960815,0.8330936431884766
val,43,2022,NPO,361,0.35662204027175903,0.6744358539581299
val,43,2022,ETR,362,0.640654981136322,0.5537887215614319
val,43,2022,EPD,363,0.6504027843475342,0.44559338688850403
val,43,2022,NVRI,364,0.32313060760498047,0.7665029168128967
val,43,2022,EPAM,365,0.6242974400520325,0.8106974959373474
val,43,2022,EFX,366,0.610093355178833,0.3319874107837677
val,43,2022,EQBK,367,0.3017160892486572,0.44784221053123474
val,43,2022,EQC,368,0.3189562261104584,0.3365534245967865
val,43,2022,ELS,369,0.4564357399940491,0.7818958759307861
val,43,2022,EQR,370,0.585297167301178,0.6250443458557129
val,43,2022,ESNT,371,0.4338502883911133,0.6034558415412903
val,43,2022,WTRG,372,0.3849746882915497,0.4111241102218628
val,43,2022,ESS,373,0.6209535598754883,0.5160148739814758
val,43,2022,EL,374,0.6583132743835449,0.8281815052032471
val,43,2022,ETD,375,0.344478040933609,0.4542843997478485
val,43,2022,EVR,376,0.5053024888038635,0.6072663068771362
val,43,2022,EG,377,0.41030779480934143,0.4690861105918884
val,43,2022,EVRI,378,0.3501661419868469,0.6998335123062134
val,43,2022,ES,379,0.6884436011314392,0.7918076515197754
val,43,2022,EVTC,380,0.32330602407455444,0.3976873457431793
val,43,2022,EVH,381,0.3609209358692169,0.331400990486145
val,43,2022,EXPD,382,0.6922678351402283,0.5249879360198975
val,43,2022,XPRO,383,0.2731095850467682,0.8480903506278992
val,43,2022,EXR,384,0.6212975978851318,0.7973039150238037
val,43,2022,XOM,385,0.7166056036949158,0.8204042315483093
val,43,2022,FBK,386,0.35645899176597595,0.4126378297805786
val,43,2022,FMC,387,0.5749434232711792,0.6504958271980286
val,43,2022,FNB,388,0.4813026189804077,0.5348976254463196
val,43,2022,FCN,389,0.49609115719795227,0.7266172766685486
val,43,2022,FN,390,0.3916655480861664,0.4813525676727295
val,43,2022,FDS,391,0.36220258474349976,0.6193451881408691
val,43,2022,FICO,392,0.43480315804481506,0.4069578945636749
val,43,2022,FDX,393,0.6987313628196716,0.6937040090560913
val,43,2022,AGM,394,0.4203876554965973,0.282427042722702
val,43,2022,FRT,395,0.4974130094051361,0.7695295810699463
val,43,2022,FSS,396,0.35606780648231506,0.37690192461013794
val,43,2022,FHI,397,0.4715975821018219,0.5251600742340088
val,43,2022,FERG,398,0.7376720905303955,0.6516225934028625
val,43,2022,FNF,399,0.6288799047470093,0.5318435430526733
val,43,2022,FIS,400,0.6558621525764465,0.9492191076278687
val,43,2022,FAF,401,0.6038158535957336,0.516835629940033
val,43,2022,FBMS,402,0.3233790695667267,0.14431168138980865
val,43,2022,FCF,403,0.33979561924934387,0.4015055000782013
val,43,2022,FFWM,404,0.2999318838119507,0.21263693273067474
val,43,2022,FHN,405,0.5269851088523865,0.5884208679199219
val,43,2022,FR,406,0.331070214509964,0.34210145473480225
val,43,2022,FE,407,0.7035983800888062,0.7724044322967529
val,43,2022,FI,408,0.7453022599220276,0.5403589606285095
val,43,2022,FLG,409,0.37784650921821594,0.4303451180458069
val,43,2022,FND,410,0.5304208397865295,0.4576951265335083
val,43,2022,FTK,411,0.2871702313423157,0.11861339211463928
val,43,2022,FLO,412,0.5265427827835083,0.4776199758052826
val,43,2022,FLS,413,0.5026388764381409,0.735297441482544
val,43,2022,FLR,414,0.43796974420547485,0.7182683348655701
val,43,2022,FLUT,415,0.6426535248756409,0.6228694319725037
val,43,2022,FL,416,0.5815750956535339,0.519248902797699
val,43,2022,F,417,0.6428890824317932,0.8818591833114624
val,43,2022,BLX,418,0.2589055895805359,0.40157169103622437
val,43,2022,FTV,419,0.7303709387779236,0.6223103404045105
val,43,2022,FBIN,420,0.5820314288139343,0.5684297680854797
val,43,2022,FET,421,0.35570281744003296,0.3532979488372803
val,43,2022,FCPT,422,0.20962569117546082,0.42338621616363525
val,43,2022,BEN,423,0.7180374264717102,0.6558136940002441
val,43,2022,FCX,424,0.641584038734436,0.7565743327140808
val,43,2022,FDP,425,0.341903954744339,0.6973874568939209
val,43,2022,FRO,426,0.36024829745292664,0.2990560233592987
val,43,2022,FF,427,0.2511942684650421,0.49956515431404114
val,43,2022,GATX,428,0.3722545802593231,0.5520969033241272
val,43,2022,GMS,429,0.5282549262046814,0.22276140749454498
val,43,2022,GME,430,0.5360510349273682,0.2972489297389984
val,43,2022,GCI,431,0.519127607345581,0.5371522307395935
val,43,2022,GAP,432,0.38890931010246277,0.9310740828514099
val,43,2022,GRMN,433,0.7025476098060608,0.6161711812019348
val,43,2022,IT,434,0.6552110314369202,0.7267128229141235
val,43,2022,GTES,435,0.5991628170013428,0.6097566485404968
val,43,2022,GNK,436,0.377028226852417,0.32527482509613037
val,43,2022,GNRC,437,0.5794045329093933,0.37233635783195496
val,43,2022,GD,438,0.7148466110229492,0.6755783557891846
val,43,2022,GE,439,0.640857994556427,0.8328503370285034
val,43,2022,GIS,440,0.7184390425682068,0.9248363971710205
val,43,2022,GM,441,0.6436049342155457,0.8954852819442749
val,43,2022,GCO,442,0.44188085198402405,0.4580773115158081
val,43,2022,GNE,443,0.2732192575931549,0.1291385143995285
val,43,2022,G,444,0.5843900442123413,0.8351907134056091
val,43,2022,GPC,445,0.6313057541847229,0.4445188045501709
val,43,2022,GNW,446,0.6931288242340088,0.5924437046051025
val,43,2022,GEO,447,0.37686845660209656,0.6281364560127258
val,43,2022,GTY,448,0.3436894416809082,0.3806573152542114
val,43,2022,GBCI,449,0.38364842534065247,0.5445340871810913
val,43,2022,GKOS,450,0.4599410891532898,0.8995635509490967
val,43,2022,GBLI,451,0.1966143548488617,0.28020617365837097
val,43,2022,GIC,452,0.466700941324234,0.12857142090797424
val,43,2022,GPN,453,0.7143731713294983,0.5795142650604248
val,43,2022,GLOB,454,0.44203612208366394,0.7557439208030701
val,43,2022,GL,455,0.5067240595817566,0.6443835496902466
val,43,2022,GDDY,456,0.5226947069168091,0.6270047426223755
val,43,2022,GS,457,0.6613730192184448,0.8167209029197693
val,43,2022,GRC,458,0.26539215445518494,0.2571181058883667
val,43,2022,GGG,459,0.5588326454162598,0.5233644843101501
val,43,2022,EAF,460,0.38214635848999023,0.6285898089408875
val,43,2022,GHC,461,0.23850694298744202,0.3083333373069763
val,43,2022,GVA,462,0.4275219440460205,0.4826664626598358
val,43,2022,GPK,463,0.4579658508300781,0.4342595338821411
val,43,2022,GTN,464,0.41137880086898804,0.3037189841270447
val,43,2022,GRBK,465,0.396790474653244,0.2640424370765686
val,43,2022,GDOT,466,0.4677603244781494,0.199593186378479
val,43,2022,GBX,467,0.3288370370864868,0.5901590585708618
val,43,2022,GEF,468,0.4802722632884979,0.7102957963943481
val,43,2022,GFF,469,0.466592401266098,0.37310895323753357
val,43,2022,GPI,470,0.4782685935497284,0.347564697265625
val,43,2022,GNTY,471,0.29470404982566833,0.3852410614490509
val,43,2022,GES,472,0.2766262888908386,0.5128030180931091
val,43,2022,GWRE,473,0.5373764634132385,0.5881796479225159
val,43,2022,GPOR,474,0.400120347738266,0.34737464785575867
val,43,2022,HRB,475,0.5529470443725586,0.26032233238220215
val,43,2022,FUL,476,0.4640669524669647,0.38487499952316284
val,43,2022,HASI,477,0.3324238359928131,0.6486178636550903
val,43,2022,HCA,478,0.7188770174980164,0.687897801399231
val,43,2022,HEI,479,0.47358107566833496,0.2549486756324768
val,43,2022,DINO,480,0.6398099064826965,0.6718964576721191
val,43,2022,HNI,481,0.4822382628917694,0.5217795968055725
val,43,2022,HPQ,482,0.6961112022399902,0.8155601024627686
val,43,2022,HAE,483,0.366434782743454,0.18273857235908508
val,43,2022,HAL,484,0.6439818143844604,0.9453656673431396
val,43,2022,HBI,485,0.5444728136062622,0.6722769141197205
val,43,2022,THG,486,0.44487157464027405,0.5776851773262024
val,43,2022,HOG,487,0.4821188747882843,0.38715577125549316
val,43,2022,HIG,488,0.6328650116920471,0.7931586503982544
val,43,2022,HVT,489,0.4054558277130127,0.36370551586151123
val,43,2022,HE,490,0.4212011396884918,0.4507954716682434
val,43,2022,HCI,491,0.2529352605342865,0.3042505979537964
val,43,2022,HR,492,0.4341118037700653,0.42335304617881775
val,43,2022,DOC,493,0.6025680899620056,0.8445122241973877
val,43,2022,HL,494,0.4420109689235687,0.6459007263183594
val,43,2022,HLIO,495,0.33469173312187195,0.5068399310112
val,43,2022,HLX,496,0.2804267406463623,0.4954501688480377
val,43,2022,HP,497,0.30795153975486755,0.4146992564201355
val,43,2022,HLF,498,0.5079929232597351,0.6795559525489807
val,43,2022,HRI,499,0.3868638277053833,0.7609905004501343
val,43,2022,HRTG,500,0.31417083740234375,0.2611977458000183
val,43,2022,HSY,501,0.71644127368927,0.9548442959785461
val,43,2022,HES,502,0.6960253715515137,0.8543730974197388
val,43,2022,HPE,503,0.7204265594482422,0.7233064770698547
val,43,2022,HXL,504,0.24227166175842285,0.6294622421264648
val,43,2022,HIW,505,0.5349571108818054,0.6827352046966553
val,43,2022,HTH,506,0.4977342486381531,0.415950208902359
val,43,2022,HGV,507,0.42233768105506897,0.35280951857566833
val,43,2022,HLT,508,0.6210802793502808,0.7495471835136414
val,43,2022,HOMB,509,0.3878794312477112,0.3325314223766327
val,43,2022,HD,510,0.7163620591163635,0.7137033343315125
val,43,2022,HTB,511,0.3975012004375458,0.23790384829044342
val,43,2022,HMN,512,0.32192912697792053,0.5556255578994751
val,43,2022,HRL,513,0.7188659906387329,0.9378190040588379
val,43,2022,HLI,514,0.5403741002082825,0.5426267385482788
val,43,2022,HHH,515,0.3460043966770172,0.5500975251197815
val,43,2022,HWM,516,0.46308404207229614,0.7413283586502075
val,43,2022,HUBS,517,0.610358476638794,0.874274730682373
val,43,2022,HUBB,518,0.5650882720947266,0.6523721814155579
val,43,2022,HPP,519,0.5594272613525391,0.6634200811386108
val,43,2022,HUM,520,0.6303541660308838,0.6291224956512451
val,43,2022,HII,521,0.5115134716033936,0.39909830689430237
val,43,2022,HUN,522,0.6251727938652039,0.7387802004814148
val,43,2022,H,523,0.28196489810943604,0.7876816391944885
val,43,2022,HY,524,0.5554841756820679,0.43543559312820435
val,43,2022,IEX,525,0.49297043681144714,0.434299111366272
val,43,2022,IQV,526,0.7297137975692749,0.8467270731925964
val,43,2022,ITT,527,0.5085969567298889,0.7529651522636414
val,43,2022,IDA,528,0.3738783299922943,0.5232765674591064
val,43,2022,ITW,529,0.6882553696632385,0.6878108382225037
val,43,2022,IMAX,530,0.2578204274177551,0.3217087686061859
val,43,2022,IRT,531,0.28317147493362427,0.36426785588264465
val,43,2022,IR,532,0.6389318108558655,0.703875720500946
val,43,2022,NGVT,533,0.35690954327583313,0.4785086512565613
val,43,2022,INGR,534,0.47697287797927856,0.7183700799942017
val,43,2022,VATE,535,0.29006510972976685,0.1699897199869156
val,43,2022,IIPR,536,0.4148729741573334,0.4081347584724426
val,43,2022,INVX,537,0.40319928526878357,0.3559980094432831
val,43,2022,NSP,538,0.4603166878223419,0.6673259139060974
val,43,2022,INSP,539,0.5124982595443726,0.34386521577835083
val,43,2022,IBP,540,0.379539430141449,0.3030024468898773
val,43,2022,IIIN,541,0.3146244287490845,0.14163659512996674
val,43,2022,ICE,542,0.7141961455345154,0.5749322175979614
val,43,2022,IFS,543,0.306627482175827,0.6096397638320923
val,43,2022,IBM,544,0.6986542344093323,0.9604951739311218
val,43,2022,IFF,545,0.7017319202423096,0.8726877570152283
val,43,2022,IGT,546,0.4913041591644287,0.7089288234710693
val,43,2022,IP,547,0.7065625786781311,0.7144758701324463
val,43,2022,INSW,548,0.20727218687534332,0.42836102843284607
val,43,2022,IPG,549,0.6575745940208435,0.8756522536277771
val,43,2022,IPI,550,0.23968875408172607,0.17182090878486633
val,43,2022,IVZ,551,0.5328617691993713,0.7248535752296448
val,43,2022,INVH,552,0.5397961139678955,0.5438721179962158
val,43,2022,IRM,553,0.5329830050468445,0.7675589919090271
val,43,2022,SJM,554,0.586393415927887,0.729705810546875
val,43,2022,JBGS,555,0.5315153002738953,0.4650108814239502
val,43,2022,JBTM,556,0.3650321066379547,0.4436609148979187
val,43,2022,JELD,557,0.3866710364818573,0.436839759349823
val,43,2022,JPM,558,0.7326027750968933,0.80604088306427
val,43,2022,JBL,559,0.6428990960121155,0.6431393623352051
val,43,2022,J,560,0.6349682807922363,0.9080421328544617
val,43,2022,JHG,561,0.5214751362800598,0.7923645973205566
val,43,2022,JEF,562,0.684946596622467,0.6579537987709045
val,43,2022,WLY,563,0.5109539031982422,0.6772001385688782
val,43,2022,JNJ,564,0.7372065782546997,0.9752874970436096
val,43,2022,JCI,565,0.6980262994766235,0.9474566578865051
val,43,2022,JLL,566,0.6035043001174927,0.8374135494232178
val,43,2022,JNPR,567,0.6318184733390808,0.7389108538627625
val,43,2022,KBH,568,0.4859551191329956,0.779731035232544
val,43,2022,KBR,569,0.38398194313049316,0.8832005262374878
val,43,2022,KKR,570,0.6510018706321716,0.6758490800857544
val,43,2022,KREF,571,0.47282272577285767,0.3207063376903534
val,43,2022,KAI,572,0.34386903047561646,0.41590267419815063
val,43,2022,K,573,0.6961620450019836,0.9186395406723022
val,43,2022,KMPR,574,0.4627974331378937,0.33860278129577637
val,43,2022,KMT,575,0.45100265741348267,0.6600778102874756
val,43,2022,KW,576,0.2426767200231552,0.48198676109313965
val,43,2022,KEY,577,0.6086651682853699,0.7129268646240234
val,43,2022,KEYS,578,0.6688312292098999,0.8361760973930359
val,43,2022,KFRC,579,0.4530291259288788,0.3147422671318054
val,43,2022,KRC,580,0.42787599563598633,0.6433860659599304
val,43,2022,KMB,581,0.7161266803741455,0.7912914156913757
val,43,2022,KIM,582,0.6001405715942383,0.9202099442481995
val,43,2022,KMI,583,0.6391727924346924,0.900887668132782
val,43,2022,KFS,584,0.35676562786102295,0.20288074016571045
val,43,2022,KNSL,585,0.3103806674480438,0.28272420167922974
val,43,2022,KEX,586,0.39694744348526,0.5369477868080139
val,43,2022,KRG,587,0.5821797847747803,0.4416367709636688
val,43,2022,KNX,588,0.6467660069465637,0.4234265387058258
val,43,2022,KN,589,0.4131973087787628,0.6833376288414001
val,43,2022,KSS,590,0.7025585770606995,0.7613078355789185
val,43,2022,KOP,591,0.325174480676651,0.5050676465034485
val,43,2022,KFY,592,0.3904983103275299,0.5861024856567383
val,43,2022,KOS,593,0.48027846217155457,0.6443924903869629
val,43,2022,KR,594,0.6325269937515259,0.8924263119697571
val,43,2022,KRO,595,0.42113903164863586,0.3301127552986145
val,43,2022,LHX,596,0.6966365575790405,0.6703354716300964
val,43,2022,LCII,597,0.48034247756004333,0.19281108677387238
val,43,2022,LXP,598,0.45148229598999023,0.3987719714641571
val,43,2022,LZB,599,0.49099498987197876,0.505139946937561
val,43,2022,LH,600,0.5415236353874207,0.8022142052650452
val,43,2022,LADR,601,0.42512184381484985,0.2930349111557007
val,43,2022,LW,602,0.4190084636211395,0.6697654724121094
val,43,2022,LVS,603,0.49743619561195374,0.5687155723571777
val,43,2022,LAZ,604,0.5032123327255249,0.689959704875946
val,43,2022,LEA,605,0.46332767605781555,0.8454804420471191
val,43,2022,LEG,606,0.48229071497917175,0.7258410453796387
val,43,2022,LDOS,607,0.5176843404769897,0.9360491037368774
val,43,2022,LC,608,0.4093516767024994,0.2840433120727539
val,43,2022,LEN,609,0.6508811116218567,0.19104298949241638
val,43,2022,LII,610,0.46963071823120117,0.8277606964111328
val,43,2022,LNC,611,0.4892667829990387,0.7656164765357971
val,43,2022,LNN,612,0.31655773520469666,0.49242061376571655
val,43,2022,LAD,613,0.5287885069847107,0.5370898842811584
val,43,2022,LYV,614,0.21520252525806427,0.4626496136188507
val,43,2022,LOB,615,0.38238146901130676,0.35513031482696533
val,43,2022,LMT,616,0.6495088338851929,0.7675042152404785
val,43,2022,L,617,0.6954348683357239,0.3225480616092682
val,43,2022,LPX,618,0.4904114902019501,0.6183134317398071
val,43,2022,LOW,619,0.7166114449501038,0.8554681539535522
val,43,2022,LUMN,620,0.711121678352356,0.47957077622413635
val,43,2022,LYB,621,0.6706664562225342,0.7870510220527649
val,43,2022,MTB,622,0.5880473256111145,0.667330801486969
val,43,2022,MHO,623,0.4350075423717499,0.3069271445274353
val,43,2022,MBI,624,0.3855508267879486,0.32685333490371704
val,43,2022,MDU,625,0.4140810966491699,0.3531007766723633
val,43,2022,MFA,626,0.4747917950153351,0.39148154854774475
val,43,2022,MTG,627,0.3803464472293854,0.5809540748596191
val,43,2022,MGM,628,0.6343984603881836,0.5500601530075073
val,43,2022,MRC,629,0.3227270245552063,0.6914018988609314
val,43,2022,MSA,630,0.2714822590351105,0.8928089737892151
val,43,2022,MSM,631,0.5058203339576721,0.5729065537452698
val,43,2022,MSCI,632,0.4526996612548828,0.6424705386161804
val,43,2022,MAC,633,0.5942402482032776,0.6515644192695618
val,43,2022,M,634,0.6451628804206848,0.6391819715499878
val,43,2022,MAGN,635,0.48260748386383057,0.5874987840652466
val,43,2022,MTW,636,0.3614340126514435,0.26426535844802856
val,43,2022,MAN,637,0.6441778540611267,0.8627921342849731
val,43,2022,MPC,638,0.7086319923400879,0.7937409281730652
val,43,2022,MMI,639,0.437724769115448,0.3434096872806549
val,43,2022,HZO,640,0.4250338673591614,0.38923272490501404
val,43,2022,MKL,641,0.3988965153694153,0.3150137960910797
val,43,2022,VAC,642,0.4796186089515686,0.5327733755111694
val,43,2022,MMC,643,0.721470057964325,0.6502637267112732
val,43,2022,MLM,644,0.47957104444503784,0.4025121331214905
val,43,2022,MTZ,645,0.5502912998199463,0.630155086517334
val,43,2022,MAS,646,0.6584069728851318,0.8031964302062988
val,43,2022,MA,647,0.7257324457168579,0.7515572905540466
val,43,2022,MTDR,648,0.46737393736839294,0.23427967727184296
val,43,2022,MTRN,649,0.3348202109336853,0.4931027591228485
val,43,2022,MATV,650,0.3307752013206482,0.4009917080402374
val,43,2022,MATX,651,0.47028306126594543,0.567902684211731
val,43,2022,MMS,652,0.47815313935279846,0.705915629863739
val,43,2022,MKC,653,0.5947539210319519,0.7899373769760132
val,43,2022,MCD,654,0.6660079956054688,0.7830219268798828
val,43,2022,MCK,655,0.6972005367279053,0.6186833381652832
val,43,2022,MPW,656,0.6019138693809509,0.4036442041397095
val,43,2022,MED,657,0.4120464026927948,0.27878955006599426
val,43,2022,MDT,658,0.6964428424835205,0.8914731740951538
val,43,2022,MRK,659,0.720308244228363,0.9314116835594177
val,43,2022,MCY,660,0.4796677529811859,0.30209797620773315
val,43,2022,MTH,661,0.5014424920082092,0.792366623878479
val,43,2022,MET,662,0.6588708758354187,0.7433791160583496
val,43,2022,MTUS,663,0.41180434823036194,0.3911948800086975
val,43,2022,MEI,664,0.35698598623275757,0.42756539583206177
val,43,2022,MCB,665,0.26836666464805603,0.34861835837364197
val,43,2022,MTD,666,0.5603734254837036,0.62043696641922
val,43,2022,MAA,667,0.6241876482963562,0.6291571855545044
val,43,2022,MTX,668,0.3343121111392975,0.4683190882205963
val,43,2022,MOD,669,0.3544086515903473,0.3245755136013031
val,43,2022,MC,670,0.499289870262146,0.5142754912376404
val,43,2022,MHK,671,0.5793408155441284,0.7212029099464417
val,43,2022,MOH,672,0.6998885869979858,0.3835488557815552
val,43,2022,TAP,673,0.6959715485572815,0.692166805267334
val,43,2022,MCO,674,0.6095640063285828,0.6543337106704712
val,43,2022,MOGa,675,0.5830985903739929,0.7541077136993408
val,43,2022,MS,676,0.6875017285346985,0.6956828236579895
val,43,2022,MOS,677,0.6543791890144348,0.7770034670829773
val,43,2022,MSI,678,0.7166849970817566,0.9083330035209656
val,43,2022,MOV,679,0.30993467569351196,0.3723040819168091
val,43,2022,MLI,680,0.4548909664154053,0.4408988058567047
val,43,2022,MWA,681,0.3540566563606262,0.4140802025794983
val,43,2022,MUR,682,0.45752328634262085,0.544943630695343
val,43,2022,MUSA,683,0.4353717863559723,0.34947073459625244
val,43,2022,MYE,684,0.33362898230552673,0.3843362331390381
val,43,2022,VYX,685,0.4345538318157196,0.7835017442703247
val,43,2022,NL,686,0.26176536083221436,0.1876247227191925
val,43,2022,NNN,687,0.6036131978034973,0.45361319184303284
val,43,2022,NPKI,688,0.230283722281456,0.36177584528923035
val,43,2022,NRG,689,0.7093846201896667,0.6840102672576904
val,43,2022,NUS,690,0.467018187046051,0.46749556064605713
val,43,2022,NVR,691,0.3384861350059509,0.19595105946063995
val,43,2022,NBR,692,0.4443669021129608,0.5796235799789429
val,43,2022,NBHC,693,0.3828709125518799,0.33811259269714355
val,43,2022,NFG,694,0.39821651577949524,0.6752158403396606
val,43,2022,NSA,695,0.5338958501815796,0.43523654341697693
val,43,2022,NGVC,696,0.4647464156150818,0.5012707710266113
val,43,2022,NNI,697,0.4062681198120117,0.30093836784362793
val,43,2022,NJR,698,0.34378373622894287,0.6183196306228638
val,43,2022,NEU,699,0.338016539812088,0.2877788245677948
val,43,2022,NEM,700,0.6413582563400269,0.8599027991294861
val,43,2022,NEE,701,0.6560283899307251,0.7565106153488159
val,43,2022,NI,702,0.4990736246109009,0.5267441868782043
val,43,2022,NIC,703,0.33540061116218567,0.36760956048965454
val,43,2022,NKE,704,0.7003347873687744,0.8648446798324585
val,43,2022,NINE,705,0.23620867729187012,0.16055640578269958
val,43,2022,NOAH,706,0.3588295876979828,0.8778387308120728
val,43,2022,NE,707,0.25327298045158386,0.2413143664598465
val,43,2022,NAT,708,0.2117895781993866,0.1207754984498024
val,43,2022,JWN,709,0.5027104616165161,0.8168892860412598
val,43,2022,NSC,710,0.6679525971412659,0.5675451159477234
val,43,2022,NOC,711,0.7141983509063721,0.8294009566307068
val,43,2022,NWN,712,0.34986168146133423,0.573759138584137
val,43,2022,NCLH,713,0.43258604407310486,0.697172999382019
val,43,2022,NOV,714,0.5062260031700134,0.7307940125465393
val,43,2022,NUE,715,0.663119375705719,0.6263847947120667
val,43,2022,OI,716,0.4652903079986572,0.6661505699157715
val,43,2022,OFG,717,0.38324761390686035,0.3263075649738312
val,43,2022,OGE,718,0.4674507677555084,0.1908298134803772
val,43,2022,OGS,719,0.3723883628845215,0.4444146752357483
val,43,2022,OKE,720,0.7077766060829163,0.6998046040534973
val,43,2022,OUT,721,0.2931135594844818,0.544343113899231
val,43,2022,OXY,722,0.6465893983840942,0.8422984480857849
val,43,2022,OII,723,0.3391122817993164,0.655131459236145
val,43,2022,OIS,724,0.244720458984375,0.5986344814300537
val,43,2022,ODC,725,0.33921000361442566,0.45792633295059204
val,43,2022,ORI,726,0.5945659279823303,0.21276332437992096
val,43,2022,OLN,727,0.5346192717552185,0.5593557357788086
val,43,2022,OHI,728,0.5681860446929932,0.675081729888916
val,43,2022,OMC,729,0.6405283808708191,0.740719735622406
val,43,2022,OMF,730,0.38177016377449036,0.43902453780174255
val,43,2022,ONIT,731,0.3712364733219147,0.39181220531463623
val,43,2022,ONTO,732,0.3686946928501129,0.41947051882743835
val,43,2022,KAR,733,0.4220607578754425,0.4016699492931366
val,43,2022,OPY,734,0.4432482421398163,0.43925365805625916
val,43,2022,ORCL,735,0.7418121695518494,0.7655483484268188
val,43,2022,ORC,736,0.6064168810844421,0.2373969703912735
val,43,2022,ORA,737,0.40801772475242615,0.5431134700775146
val,43,2022,OSK,738,0.5085273385047913,0.7607324123382568
val,43,2022,OVV,739,0.72773277759552,0.6811041831970215
val,43,2022,OMI,740,0.5046831965446472,0.4504730999469757
val,43,2022,OC,741,0.5233246088027954,0.9656599164009094
