split,epoch,year,symbol,idx,pred,label
val,27,2022,CW,289,0.30504342913627625,0.13111081719398499
val,27,2022,CWK,290,0.2761634588241577,0.6599171161651611
val,27,2022,CUBI,291,0.2940155863761902,0.46893310546875
val,27,2022,DHT,292,0.1575421392917633,0.1564481407403946
val,27,2022,DKS,293,0.49575600028038025,0.6709705591201782
val,27,2022,DNOW,294,0.31424635648727417,0.4743114709854126
val,27,2022,DHI,295,0.6459295749664307,0.18189026415348053
val,27,2022,DTE,296,0.6617348790168762,0.8793432116508484
val,27,2022,DXC,297,0.6221411824226379,0.7290831208229065
val,27,2022,DVA,298,0.636665403842926,0.7949050068855286
val,27,2022,DAN,299,0.3298630118370056,0.5626566410064697
val,27,2022,DHR,300,0.6229478120803833,0.6815932989120483
val,27,2022,DRI,301,0.383625328540802,0.4935748279094696
val,27,2022,DAR,302,0.5228419899940491,0.6843566298484802
val,27,2022,DAY,303,0.21826982498168945,0.38546451926231384
val,27,2022,DECK,304,0.5209580063819885,0.6776633262634277
val,27,2022,DE,305,0.6416397094726562,0.8933088779449463
val,27,2022,DK,306,0.21671263873577118,0.5138987302780151
val,27,2022,DELL,307,0.5270828008651733,0.5636340975761414
val,27,2022,DAL,308,0.5182725787162781,0.6388433575630188
val,27,2022,DLX,309,0.2593734562397003,0.3237300217151642
val,27,2022,DBI,310,0.2594110667705536,0.2282218486070633
val,27,2022,DVN,311,0.6367135643959045,0.5109970569610596
val,27,2022,DRH,312,0.23042091727256775,0.8059172034263611
val,27,2022,DBD,313,0.21533653140068054,0.4546493887901306
val,27,2022,DLR,314,0.5804264545440674,0.7667723298072815
val,27,2022,DBRG,315,0.4683849513530731,0.3842517137527466
val,27,2022,DDS,316,0.34273943305015564,0.2270146608352661
val,27,2022,DIN,317,0.24614547193050385,0.27382051944732666
val,27,2022,DFS,318,0.4691176116466522,0.3659585118293762
val,27,2022,DLB,319,0.44270285964012146,0.6769202947616577
val,27,2022,DG,320,0.5430000424385071,0.10647384822368622
val,27,2022,D,321,0.6226800680160522,0.8424041271209717
val,27,2022,DCI,322,0.48970264196395874,0.6595566272735596
val,27,2022,DFIN,323,0.27642548084259033,0.33648502826690674
val,27,2022,LPG,324,0.27570033073425293,0.2921426296234131
val,27,2022,PLOW,325,0.21393057703971863,0.21383748948574066
val,27,2022,DEI,326,0.36881569027900696,0.5086737871170044
val,27,2022,DOV,327,0.6231096982955933,0.7843140959739685
val,27,2022,DCO,328,0.14491692185401917,0.24948535859584808
val,27,2022,DUK,329,0.6517322063446045,0.7327386736869812
val,27,2022,DD,330,0.6247624754905701,0.7006230354309082
val,27,2022,DY,331,0.24151115119457245,0.0752745270729065
val,27,2022,CTA,332,0.5630676746368408,0.7788865566253662
val,27,2022,EME,333,0.5188233852386475,0.48611438274383545
val,27,2022,EOG,334,0.6373404860496521,0.4708901345729828
val,27,2022,EPR,335,0.3716781437397003,0.11638578772544861
val,27,2022,EQT,336,0.5227835178375244,0.35173365473747253
val,27,2022,ESE,337,0.24296343326568604,0.1522126942873001
val,27,2022,EXP,338,0.27179470658302307,0.005660376977175474
val,27,2022,DEA,339,0.19656875729560852,0.5536118149757385
val,27,2022,EGP,340,0.3650147318840027,0.20784668624401093
val,27,2022,EMN,341,0.6469552516937256,0.8162229657173157
val,27,2022,KODK,342,0.3122035562992096,0.3469572365283966
val,27,2022,ETN,343,0.622698187828064,0.9281101226806641
val,27,2022,ECL,344,0.6683926582336426,0.7504773139953613
val,27,2022,EPC,345,0.2767534554004669,0.6346169710159302
val,27,2022,EIX,346,0.6234492659568787,0.7018592953681946
val,27,2022,EW,347,0.6231840252876282,0.6375945210456848
val,27,2022,ESI,348,0.3929113447666168,0.6332408785820007
val,27,2022,ELV,349,0.6403551697731018,0.8555974364280701
val,27,2022,LLY,350,0.6730237603187561,0.7691787481307983
val,27,2022,ELME,351,0.27159789204597473,0.3552515506744385
val,27,2022,EBS,352,0.3261299133300781,0.20636792480945587
val,27,2022,EMR,353,0.6381294131278992,0.7975031137466431
val,27,2022,ESRT,354,0.3931301534175873,0.774100124835968
val,27,2022,EIG,355,0.15735360980033875,0.16235294938087463
val,27,2022,ENS,356,0.2870941758155823,0.6017228960990906
val,27,2022,ENR,357,0.49730998277664185,0.39752522110939026
val,27,2022,EPAC,358,0.22931809723377228,0.31284910440444946
val,27,2022,ENVA,359,0.28620490431785583,0.17847305536270142
val,27,2022,ENOV,360,0.504870593547821,0.3630952537059784
val,27,2022,NPO,361,0.26522132754325867,0.4947076439857483
val,27,2022,ETR,362,0.6409497261047363,0.46065753698349
val,27,2022,EPD,363,0.6155997514724731,0.6163061857223511
val,27,2022,NVRI,364,0.3325808048248291,0.5310876369476318
val,27,2022,EPAM,365,0.5731241106987,0.2588714361190796
val,27,2022,EFX,366,0.5590020418167114,0.3933664560317993
val,27,2022,EQBK,367,0.20760256052017212,0.23134765028953552
val,27,2022,EQC,368,0.12483294308185577,0.07138612866401672
val,27,2022,ELS,369,0.38572320342063904,0.7022386789321899
val,27,2022,EQR,370,0.5784187316894531,0.6850537061691284
val,27,2022,ESNT,371,0.273985356092453,0.34370070695877075
val,27,2022,WTRG,372,0.37166523933410645,0.8115670084953308
val,27,2022,ESS,373,0.48171985149383545,0.672631025314331
val,27,2022,EL,374,0.676964521408081,0.9069386124610901
val,27,2022,ETD,375,0.20489248633384705,0.45797282457351685
val,27,2022,EVR,376,0.4995294511318207,0.5079131126403809
val,27,2022,EG,377,0.3543822467327118,0.33373597264289856
val,27,2022,EVRI,378,0.2409176528453827,0.4401755928993225
val,27,2022,ES,379,0.6233848929405212,0.865060567855835
val,27,2022,EVTC,380,0.22592246532440186,0.1622280478477478
val,27,2022,EVH,381,0.1835005134344101,0.0889681875705719
val,27,2022,EXPD,382,0.6701337695121765,0.5731862187385559
val,27,2022,XPRO,383,0.2026216834783554,0.7059112787246704
val,27,2022,EXR,384,0.4905512034893036,0.7554279565811157
val,27,2022,XOM,385,0.6242002248764038,0.8629415035247803
val,27,2022,FBK,386,0.32760071754455566,0.18524347245693207
val,27,2022,FMC,387,0.5491480231285095,0.9293880462646484
val,27,2022,FNB,388,0.5223286747932434,0.6146588325500488
val,27,2022,FCN,389,0.3154292404651642,0.7698220014572144
val,27,2022,FN,390,0.2758212387561798,0.22646154463291168
val,27,2022,FDS,391,0.2880999445915222,0.40650683641433716
val,27,2022,FICO,392,0.28247255086898804,0.1890760064125061
val,27,2022,FDX,393,0.6538301110267639,0.7535825371742249
val,27,2022,AGM,394,0.3003603518009186,0.46893310546875
val,27,2022,FRT,395,0.37839552760124207,0.8632445335388184
val,27,2022,FSS,396,0.271002858877182,0.7779145836830139
val,27,2022,FHI,397,0.29246628284454346,0.4356890022754669
val,27,2022,FERG,398,0.6927964091300964,0.7666032314300537
val,27,2022,FNF,399,0.631253719329834,0.5142848491668701
val,27,2022,FIS,400,0.5989183187484741,0.5477601885795593
val,27,2022,FAF,401,0.41776493191719055,0.3497927188873291
val,27,2022,FBMS,402,0.18066635727882385,0.20114940404891968
val,27,2022,FCF,403,0.3113108277320862,0.17466945946216583
val,27,2022,FFWM,404,0.21695548295974731,0.18981482088565826
val,27,2022,FHN,405,0.6230413913726807,0.5727289915084839
val,27,2022,FR,406,0.2328159660100937,0.37488117814064026
val,27,2022,FE,407,0.662742018699646,0.6395559906959534
val,27,2022,FI,408,0.6706441044807434,0.3608173727989197
val,27,2022,FLG,409,0.34548893570899963,0.29922059178352356
val,27,2022,FND,410,0.3554845452308655,0.13637608289718628
val,27,2022,FTK,411,0.1942320317029953,0.12624326348304749
val,27,2022,FLO,412,0.42670494318008423,0.6834365725517273
val,27,2022,FLS,413,0.3351002037525177,0.873556911945343
val,27,2022,FLR,414,0.2869707942008972,0.7896688580513
val,27,2022,FLUT,415,0.5492094159126282,0.43904101848602295
val,27,2022,FL,416,0.49029555916786194,0.2711261510848999
val,27,2022,F,417,0.6379003524780273,0.9256390929222107
val,27,2022,BLX,418,0.1801934540271759,0.32663971185684204
val,27,2022,FTV,419,0.6730616092681885,0.4255286157131195
val,27,2022,FBIN,420,0.5259277820587158,0.6864612698554993
val,27,2022,FET,421,0.14588287472724915,0.4459942877292633
val,27,2022,FCPT,422,0.12561488151550293,0.21102909743785858
val,27,2022,BEN,423,0.6255261301994324,0.6991966962814331
val,27,2022,FCX,424,0.6369131207466125,0.8284934163093567
val,27,2022,FDP,425,0.26700645685195923,0.7182290554046631
val,27,2022,FRO,426,0.26490452885627747,0.2828485667705536
val,27,2022,FF,427,0.16953222453594208,0.2820069193840027
val,27,2022,GATX,428,0.3253291845321655,0.32440271973609924
val,27,2022,GMS,429,0.43379563093185425,0.058843325823545456
val,27,2022,GME,430,0.5938577055931091,0.12280716001987457
val,27,2022,GCI,431,0.3912599980831146,0.39449062943458557
val,27,2022,GAP,432,0.3486245572566986,0.8414868116378784
val,27,2022,GRMN,433,0.6559525728225708,0.44383516907691956
val,27,2022,IT,434,0.4370836913585663,0.46320492029190063
val,27,2022,GTES,435,0.5420201420783997,0.8279949426651001
val,27,2022,GNK,436,0.2578873932361603,0.2787967622280121
val,27,2022,GNRC,437,0.5255995392799377,0.04179443418979645
val,27,2022,GD,438,0.6603745222091675,0.4301021695137024
val,27,2022,GE,439,0.6366429924964905,0.7704100012779236
val,27,2022,GIS,440,0.6220797300338745,0.8022193908691406
val,27,2022,GM,441,0.6216285228729248,0.6758938431739807
val,27,2022,GCO,442,0.24916677176952362,0.1954563856124878
val,27,2022,GNE,443,0.16225707530975342,0.00894117634743452
val,27,2022,G,444,0.5262680053710938,0.6999743580818176
val,27,2022,GPC,445,0.5418257713317871,0.26530230045318604
val,27,2022,GNW,446,0.6451295614242554,0.6824220418930054
val,27,2022,GEO,447,0.26296424865722656,0.29950621724128723
val,27,2022,GTY,448,0.1505260020494461,0.3638937771320343
val,27,2022,GBCI,449,0.32893139123916626,0.614667534828186
val,27,2022,GKOS,450,0.3138622045516968,0.2987598478794098
val,27,2022,GBLI,451,0.11109237372875214,0.16235294938087463
val,27,2022,GIC,452,0.26050370931625366,0.005639097653329372
val,27,2022,GPN,453,0.6229464411735535,0.45253050327301025
val,27,2022,GLOB,454,0.39091137051582336,0.34297510981559753
val,27,2022,GL,455,0.5671871900558472,0.62578946352005
val,27,2022,GDDY,456,0.35158321261405945,0.28327155113220215
val,27,2022,GS,457,0.6381911635398865,0.9613680243492126
val,27,2022,GRC,458,0.13593381643295288,0.0159694105386734
val,27,2022,GGG,459,0.5393044352531433,0.2671060860157013
val,27,2022,EAF,460,0.29767948389053345,0.4856199622154236
val,27,2022,GHC,461,0.19621708989143372,0.1269841343164444
val,27,2022,GVA,462,0.31814688444137573,0.6765029430389404
val,27,2022,GPK,463,0.3540368974208832,0.644104540348053
val,27,2022,GTN,464,0.33035585284233093,0.1791304349899292
val,27,2022,GRBK,465,0.22862444818019867,0.04356071352958679
val,27,2022,GDOT,466,0.41608771681785583,0.19057539105415344
val,27,2022,GBX,467,0.20325616002082825,0.32241252064704895
val,27,2022,GEF,468,0.4063524603843689,0.5997571349143982
val,27,2022,GFF,469,0.25285425782203674,0.5248314142227173
val,27,2022,GPI,470,0.3868725895881653,0.3880705237388611
val,27,2022,GNTY,471,0.21224389970302582,0.19057539105415344
val,27,2022,GES,472,0.3726749122142792,0.7710873484611511
val,27,2022,GWRE,473,0.41545528173446655,0.2766416370868683
val,27,2022,GPOR,474,0.346450537443161,0.24018751084804535
val,27,2022,HRB,475,0.5173449516296387,0.11939181387424469
val,27,2022,FUL,476,0.3125399351119995,0.6296337842941284
val,27,2022,HASI,477,0.2894459664821625,0.9398172497749329
val,27,2022,HCA,478,0.5320433378219604,0.5857197642326355
val,27,2022,HEI,479,0.4961661696434021,0.02199413627386093
val,27,2022,DINO,480,0.6352238059043884,0.41176077723503113
val,27,2022,HNI,481,0.33832988142967224,0.8354516625404358
val,27,2022,HPQ,482,0.4962908625602722,0.6028056144714355
val,27,2022,HAE,483,0.2719587981700897,0.22639882564544678
val,27,2022,HAL,484,0.6285561919212341,0.8895854353904724
val,27,2022,HBI,485,0.49948352575302124,0.8526738882064819
val,27,2022,THG,486,0.30135294795036316,0.6096231341362
val,27,2022,HOG,487,0.40931427478790283,0.6505236625671387
val,27,2022,HIG,488,0.6596344113349915,0.8141473531723022
val,27,2022,HVT,489,0.27384087443351746,0.03703334182500839
val,27,2022,HE,490,0.2829868495464325,0.4516325891017914
val,27,2022,HCI,491,0.13928356766700745,0.16912876069545746
val,27,2022,HR,492,0.25217291712760925,0.4459989070892334
val,27,2022,DOC,493,0.46527621150016785,0.9092590808868408
val,27,2022,HL,494,0.2521331310272217,0.7352529168128967
val,27,2022,HLIO,495,0.2775629758834839,0.08281384408473969
val,27,2022,HLX,496,0.18937404453754425,0.43075671792030334
val,27,2022,HP,497,0.27815866470336914,0.38173598051071167
val,27,2022,HLF,498,0.3402988612651825,0.33169519901275635
val,27,2022,HRI,499,0.39083656668663025,0.5839886665344238
val,27,2022,HRTG,500,0.15010866522789001,0.20127160847187042
val,27,2022,HSY,501,0.6455444693565369,0.9167637825012207
val,27,2022,HES,502,0.6391348838806152,0.6544710397720337
val,27,2022,HPE,503,0.6770355105400085,0.5819159746170044
val,27,2022,HXL,504,0.3419381082057953,0.507453203201294
val,27,2022,HIW,505,0.3662148416042328,0.6832954287528992
val,27,2022,HTH,506,0.4083032011985779,0.2417641133069992
val,27,2022,HGV,507,0.3353176712989807,0.2526603043079376
val,27,2022,HLT,508,0.5009315609931946,0.9074046611785889
val,27,2022,HOMB,509,0.3223634660243988,0.2360968440771103
val,27,2022,HD,510,0.5298882126808167,0.856738805770874
val,27,2022,HTB,511,0.13419261574745178,0.17466945946216583
val,27,2022,HMN,512,0.1936940997838974,0.6281651854515076
val,27,2022,HRL,513,0.6448841691017151,0.6199914813041687
val,27,2022,HLI,514,0.431514710187912,0.23546132445335388
val,27,2022,HHH,515,0.2928587794303894,0.5828056335449219
val,27,2022,HWM,516,0.6099650263786316,0.5649440884590149
val,27,2022,HUBS,517,0.6215893626213074,0.39037829637527466
val,27,2022,HUBB,518,0.5520334839820862,0.756435215473175
val,27,2022,HPP,519,0.38034579157829285,0.7346726059913635
val,27,2022,HUM,520,0.6586295962333679,0.7792431116104126
val,27,2022,HII,521,0.4016733169555664,0.28328123688697815
val,27,2022,HUN,522,0.6393191814422607,0.7691227793693542
val,27,2022,H,523,0.2783110439777374,0.6864107251167297
val,27,2022,HY,524,0.2703264355659485,0.39984795451164246
val,27,2022,IEX,525,0.5079050660133362,0.5187242031097412
val,27,2022,IQV,526,0.6609504818916321,0.5567067861557007
val,27,2022,ITT,527,0.5059273838996887,0.7589004039764404
val,27,2022,IDA,528,0.287040114402771,0.5424162149429321
val,27,2022,ITW,529,0.6233277320861816,0.6899071335792542
val,27,2022,IMAX,530,0.21904626488685608,0.04637680947780609
val,27,2022,IRT,531,0.21209898591041565,0.13071589171886444
val,27,2022,IR,532,0.6376662850379944,0.37061068415641785
val,27,2022,NGVT,533,0.2647324502468109,0.41738632321357727
val,27,2022,INGR,534,0.4636343717575073,0.5000898241996765
val,27,2022,VATE,535,0.19265121221542358,0.043290041387081146
val,27,2022,IIPR,536,0.2241228222846985,0.1879165768623352
val,27,2022,INVX,537,0.20161007344722748,0.10323585569858551
val,27,2022,NSP,538,0.297989159822464,0.2048400491476059
val,27,2022,INSP,539,0.4074234962463379,0.042292095720767975
val,27,2022,IBP,540,0.26297155022621155,0.08175305277109146
val,27,2022,IIIN,541,0.18883968889713287,0.012187400832772255
val,27,2022,ICE,542,0.6227709650993347,0.6087632775306702
val,27,2022,IFS,543,0.3630445599555969,0.3230189085006714
val,27,2022,IBM,544,0.6601442098617554,0.7857409119606018
val,27,2022,IFF,545,0.6370108723640442,0.8264901638031006
val,27,2022,IGT,546,0.5037704110145569,0.8776199221611023
val,27,2022,IP,547,0.658916175365448,0.8450055718421936
val,27,2022,INSW,548,0.23838935792446136,0.17386315762996674
val,27,2022,IPG,549,0.6505343317985535,0.7768296599388123
val,27,2022,IPI,550,0.17093364894390106,0.013781250454485416
val,27,2022,IVZ,551,0.6422072052955627,0.7181701064109802
val,27,2022,INVH,552,0.28570693731307983,0.27639278769493103
val,27,2022,IRM,553,0.5273409485816956,0.8507039546966553
val,27,2022,SJM,554,0.6257885694503784,0.5736066699028015
val,27,2022,JBGS,555,0.37678030133247375,0.6530486345291138
val,27,2022,JBTM,556,0.2568758726119995,0.46339693665504456
val,27,2022,JELD,557,0.267323762178421,0.47013211250305176
val,27,2022,JPM,558,0.6466292142868042,0.9241125583648682
val,27,2022,JBL,559,0.6406364440917969,0.6959999799728394
val,27,2022,J,560,0.6334527730941772,0.7613029479980469
val,27,2022,JHG,561,0.5276629328727722,0.6405196189880371
val,27,2022,JEF,562,0.6481092572212219,0.7084110379219055
val,27,2022,WLY,563,0.3630918264389038,0.34869834780693054
val,27,2022,JNJ,564,0.6717906594276428,0.9233191013336182
val,27,2022,JCI,565,0.653148353099823,0.9594491720199585
val,27,2022,JLL,566,0.43585044145584106,0.7075628638267517
val,27,2022,JNPR,567,0.5158417820930481,0.8919172883033752
val,27,2022,KBH,568,0.39282119274139404,0.6843501329421997
val,27,2022,KBR,569,0.26468029618263245,0.6637478470802307
val,27,2022,KKR,570,0.527542233467102,0.6088643074035645
val,27,2022,KREF,571,0.3741854727268219,0.027005869895219803
val,27,2022,KAI,572,0.24169574677944183,0.5767618417739868
val,27,2022,K,573,0.6224247813224792,0.8272446393966675
val,27,2022,KMPR,574,0.3282262682914734,0.3053923547267914
val,27,2022,KMT,575,0.2973540723323822,0.2677328586578369
val,27,2022,KW,576,0.19326837360858917,0.4066939949989319
val,27,2022,KEY,577,0.6230078935623169,0.7641306519508362
val,27,2022,KEYS,578,0.6293786764144897,0.8307691812515259
val,27,2022,KFRC,579,0.25397738814353943,0.25848087668418884
val,27,2022,KRC,580,0.2907177805900574,0.8632925152778625
val,27,2022,KMB,581,0.5252131223678589,0.6966812610626221
val,27,2022,KIM,582,0.5817487239837646,0.792665958404541
val,27,2022,KMI,583,0.6402855515480042,0.8835229277610779
val,27,2022,KFS,584,0.179385244846344,0.15513698756694794
val,27,2022,KNSL,585,0.18128754198551178,0.20360665023326874
val,27,2022,KEX,586,0.28915703296661377,0.4326484203338623
val,27,2022,KRG,587,0.36625516414642334,0.3910806179046631
val,27,2022,KNX,588,0.6635873317718506,0.24098661541938782
val,27,2022,KN,589,0.5339952111244202,0.35283973813056946
val,27,2022,KSS,590,0.4470789134502411,0.8736625909805298
val,27,2022,KOP,591,0.18315553665161133,0.48464643955230713
val,27,2022,KFY,592,0.2775963246822357,0.283381849527359
val,27,2022,KOS,593,0.38068887591362,0.4660069942474365
val,27,2022,KR,594,0.5416927337646484,0.8178062438964844
val,27,2022,KRO,595,0.310202032327652,0.45837894082069397
val,27,2022,LHX,596,0.6228851079940796,0.6299757957458496
val,27,2022,LCII,597,0.3056507110595703,0.3792279064655304
val,27,2022,LXP,598,0.3756619095802307,0.27467942237854004
val,27,2022,LZB,599,0.3124147355556488,0.3583031892776489
val,27,2022,LH,600,0.6464471817016602,0.5879368782043457
val,27,2022,LADR,601,0.19623787701129913,0.027005869895219803
val,27,2022,LW,602,0.40057700872421265,0.6337084770202637
val,27,2022,LVS,603,0.4176720082759857,0.8516379594802856
val,27,2022,LAZ,604,0.4149354100227356,0.7061178088188171
val,27,2022,LEA,605,0.5751307606697083,0.5786610245704651
val,27,2022,LEG,606,0.4071907103061676,0.6514829993247986
val,27,2022,LDOS,607,0.6253370642662048,0.7202222347259521
val,27,2022,LC,608,0.4281102418899536,0.19057539105415344
val,27,2022,LEN,609,0.6419311165809631,0.2789245545864105
val,27,2022,LII,610,0.3256232738494873,0.40897858142852783
val,27,2022,LNC,611,0.4172697067260742,0.6875060200691223
val,27,2022,LNN,612,0.16946126520633698,0.37204650044441223
val,27,2022,LAD,613,0.6051954627037048,0.5078000426292419
val,27,2022,LYV,614,0.33810386061668396,0.21608057618141174
val,27,2022,LOB,615,0.29189589619636536,0.18981482088565826
val,27,2022,LMT,616,0.640904426574707,0.8612400889396667
val,27,2022,L,617,0.6509492993354797,0.6484324932098389
val,27,2022,LPX,618,0.5772678256034851,0.3874031901359558
val,27,2022,LOW,619,0.5214028358459473,0.6821424961090088
val,27,2022,LUMN,620,0.6402766108512878,0.5686119794845581
val,27,2022,LYB,621,0.6605549454689026,0.7133995294570923
val,27,2022,MTB,622,0.6265478730201721,0.832276463508606
val,27,2022,MHO,623,0.30556750297546387,0.4419421851634979
val,27,2022,MBI,624,0.2831822335720062,0.21967071294784546
val,27,2022,MDU,625,0.4821311831474304,0.2977212071418762
val,27,2022,MFA,626,0.48473289608955383,0.19206100702285767
val,27,2022,MTG,627,0.2438260167837143,0.2777394950389862
val,27,2022,MGM,628,0.5158243179321289,0.9006061553955078
val,27,2022,MRC,629,0.20671041309833527,0.418461412191391
val,27,2022,MSA,630,0.17052997648715973,0.6493860483169556
val,27,2022,MSM,631,0.3807058334350586,0.7454502582550049
val,27,2022,MSCI,632,0.3995886743068695,0.7288373708724976
val,27,2022,MAC,633,0.3944866955280304,0.9147490859031677
val,27,2022,M,634,0.4434517025947571,0.5600153207778931
val,27,2022,MAGN,635,0.6212669014930725,0.5003193020820618
val,27,2022,MTW,636,0.2404453158378601,0.19132618606090546
val,27,2022,MAN,637,0.5486360788345337,0.613519012928009
val,27,2022,MPC,638,0.6625116467475891,0.702396035194397
val,27,2022,MMI,639,0.258463591337204,0.17955529689788818
val,27,2022,HZO,640,0.2633654475212097,0.06363636255264282
val,27,2022,MKL,641,0.3863859176635742,0.16912876069545746
val,27,2022,VAC,642,0.5049967765808105,0.5087146162986755
val,27,2022,MMC,643,0.6277144551277161,0.6524817943572998
val,27,2022,MLM,644,0.521687924861908,0.1767701357603073
val,27,2022,MTZ,645,0.4037363529205322,0.49392521381378174
val,27,2022,MAS,646,0.4962325096130371,0.6534285545349121
val,27,2022,MA,647,0.6274734139442444,0.7713391780853271
val,27,2022,MTDR,648,0.642194390296936,0.07563348859548569
val,27,2022,MTRN,649,0.24108248949050903,0.5428757071495056
val,27,2022,MATV,650,0.26500481367111206,0.36889639496803284
val,27,2022,MATX,651,0.5467765927314758,0.5043087005615234
val,27,2022,MMS,652,0.3237365186214447,0.12182337790727615
val,27,2022,MKC,653,0.5334828495979309,0.9462177157402039
val,27,2022,MCD,654,0.62530118227005,0.8250506520271301
val,27,2022,MCK,655,0.4897617697715759,0.6261855959892273
val,27,2022,MPW,656,0.40922483801841736,0.36342400312423706
val,27,2022,MED,657,0.24927209317684174,0.015803731977939606
val,27,2022,MDT,658,0.6523792147636414,0.7732167840003967
val,27,2022,MRK,659,0.6517845988273621,0.8263565301895142
val,27,2022,MCY,660,0.5803349614143372,0.23931355774402618
val,27,2022,MTH,661,0.45060622692108154,0.19916965067386627
val,27,2022,MET,662,0.5724021196365356,0.9368738532066345
val,27,2022,MTUS,663,0.23369619250297546,0.7955895066261292
val,27,2022,MEI,664,0.31619006395339966,0.3649230897426605
val,27,2022,MCB,665,0.17068170011043549,0.17466945946216583
val,27,2022,MTD,666,0.43058690428733826,0.4707236886024475
val,27,2022,MAA,667,0.4133564531803131,0.4774947464466095
val,27,2022,MTX,668,0.29133033752441406,0.6149450540542603
val,27,2022,MOD,669,0.21354830265045166,0.21875828504562378
val,27,2022,MC,670,0.2850164771080017,0.19222210347652435
val,27,2022,MHK,671,0.6518020629882812,0.5331764817237854
val,27,2022,MOH,672,0.5808801651000977,0.32736456394195557
val,27,2022,TAP,673,0.6226479411125183,0.5741474032402039
val,27,2022,MCO,674,0.6051425933837891,0.6519502401351929
val,27,2022,MOGa,675,0.509880542755127,0.38042283058166504
val,27,2022,MS,676,0.6231615543365479,0.8154580593109131
val,27,2022,MOS,677,0.6434909701347351,0.5120511054992676
val,27,2022,MSI,678,0.5271641612052917,0.6432642340660095
val,27,2022,MOV,679,0.18753494322299957,0.1489035189151764
val,27,2022,MLI,680,0.6311554908752441,0.23107101023197174
val,27,2022,MWA,681,0.23991616070270538,0.5391381978988647
val,27,2022,MUR,682,0.6419233679771423,0.4869382977485657
val,27,2022,MUSA,683,0.3772185742855072,0.06077227741479874
val,27,2022,MYE,684,0.20252597332000732,0.12155111134052277
val,27,2022,VYX,685,0.49264654517173767,0.5220628380775452
val,27,2022,NL,686,0.14447760581970215,0.16120615601539612
val,27,2022,NNN,687,0.41535258293151855,0.39412856101989746
val,27,2022,NPKI,688,0.15564408898353577,0.21854917705059052
val,27,2022,NRG,689,0.6466645002365112,0.74273681640625
val,27,2022,NUS,690,0.405994176864624,0.2946871519088745
val,27,2022,NVR,691,0.24850988388061523,0.06510630249977112
val,27,2022,NBR,692,0.3838575482368469,0.8242223858833313
val,27,2022,NBHC,693,0.32064932584762573,0.17466945946216583
val,27,2022,NFG,694,0.34309491515159607,0.3100287616252899
val,27,2022,NSA,695,0.33495432138442993,0.22232840955257416
val,27,2022,NGVC,696,0.21609288454055786,0.22307279706001282
val,27,2022,NNI,697,0.3245830237865448,0.17466945946216583
val,27,2022,NJR,698,0.26190313696861267,0.5758694410324097
val,27,2022,NEU,699,0.2510462999343872,0.09054213762283325
val,27,2022,NEM,700,0.6368098855018616,0.8160516619682312
val,27,2022,NEE,701,0.6414100527763367,0.8113555908203125
val,27,2022,NI,702,0.6384994983673096,0.6108543276786804
val,27,2022,NIC,703,0.2042485922574997,0.17466945946216583
val,27,2022,NKE,704,0.6613156795501709,0.8794481158256531
val,27,2022,NINE,705,0.22472019493579865,0.03615819290280342
val,27,2022,NOAH,706,0.294376403093338,0.8225681781768799
val,27,2022,NE,707,0.22152289748191833,0.1355932205915451
val,27,2022,NAT,708,0.15370476245880127,0.035282839089632034
val,27,2022,JWN,709,0.3364188075065613,0.6552802324295044
val,27,2022,NSC,710,0.6597000956535339,0.7469174861907959
val,27,2022,NOC,711,0.6224792003631592,0.5705423951148987
val,27,2022,NWN,712,0.26368311047554016,0.3657492697238922
val,27,2022,NCLH,713,0.3760615587234497,0.7554010152816772
val,27,2022,NOV,714,0.439807653427124,0.6023121476173401
val,27,2022,NUE,715,0.6509444713592529,0.4309884309768677
val,27,2022,OI,716,0.4244428277015686,0.6615276336669922
val,27,2022,OFG,717,0.32219967246055603,0.19057539105415344
val,27,2022,OGE,718,0.4461371600627899,0.21026591956615448
val,27,2022,OGS,719,0.27361398935317993,0.0874246284365654
val,27,2022,OKE,720,0.6335137486457825,0.7126091718673706
val,27,2022,OUT,721,0.20778045058250427,0.44978445768356323
val,27,2022,OXY,722,0.6388953924179077,0.6361656785011292
val,27,2022,OII,723,0.252545565366745,0.3855580985546112
val,27,2022,OIS,724,0.1525384783744812,0.5780519247055054
val,27,2022,ODC,725,0.15700027346611023,0.10701165348291397
val,27,2022,ORI,726,0.5398446321487427,0.21332517266273499
val,27,2022,OLN,727,0.6459775567054749,0.2878692150115967
val,27,2022,OHI,728,0.40775561332702637,0.6263944506645203
val,27,2022,OMC,729,0.6413486003875732,0.540084183216095
val,27,2022,OMF,730,0.3211185038089752,0.27641311287879944
val,27,2022,ONIT,731,0.2961210310459137,0.18904706835746765
val,27,2022,ONTO,732,0.2745485305786133,0.6362424492835999
val,27,2022,KAR,733,0.32438528537750244,0.2366819530725479
val,27,2022,OPY,734,0.3583470582962036,0.13771334290504456
val,27,2022,ORCL,735,0.5682803988456726,0.5474145412445068
val,27,2022,ORC,736,0.5873463153839111,0.08116073906421661
val,27,2022,ORA,737,0.23752626776695251,0.48399344086647034
val,27,2022,OSK,738,0.5467680096626282,0.748127281665802
val,27,2022,OVV,739,0.6516583561897278,0.37230464816093445
val,27,2022,OMI,740,0.2891605496406555,0.6276791095733643
