split,epoch,year,symbol,idx,pred,label
val,36,2022,CULP,287,0.4344942271709442,0.11962264031171799
val,36,2022,CMI,288,0.6027683019638062,0.5980833768844604
val,36,2022,CW,289,0.29647648334503174,0.13111081719398499
val,36,2022,CWK,290,0.4131105840206146,0.6599171161651611
val,36,2022,CUBI,291,0.2891344130039215,0.46893310546875
val,36,2022,DHT,292,0.20569512248039246,0.1564481407403946
val,36,2022,DKS,293,0.5166065096855164,0.6709705591201782
val,36,2022,DNOW,294,0.402365118265152,0.4743114709854126
val,36,2022,DHI,295,0.5666401982307434,0.18189026415348053
val,36,2022,DTE,296,0.5898038148880005,0.8793432116508484
val,36,2022,DXC,297,0.60320645570755,0.7290831208229065
val,36,2022,DVA,298,0.5473572015762329,0.7949050068855286
val,36,2022,DAN,299,0.28959745168685913,0.5626566410064697
val,36,2022,DHR,300,0.565775990486145,0.6815932989120483
val,36,2022,DRI,301,0.34278804063796997,0.4935748279094696
val,36,2022,DAR,302,0.39800581336021423,0.6843566298484802
val,36,2022,DAY,303,0.2187677025794983,0.38546451926231384
val,36,2022,DECK,304,0.4001230299472809,0.6776633262634277
val,36,2022,DE,305,0.5679360628128052,0.8933088779449463
val,36,2022,DK,306,0.2707579433917999,0.5138987302780151
val,36,2022,DELL,307,0.5513105988502502,0.5636340975761414
val,36,2022,DAL,308,0.5375446081161499,0.6388433575630188
val,36,2022,DLX,309,0.3080112636089325,0.3237300217151642
val,36,2022,DBI,310,0.22993440926074982,0.2282218486070633
val,36,2022,DVN,311,0.5671758055686951,0.5109970569610596
val,36,2022,DRH,312,0.2615271210670471,0.8059172034263611
val,36,2022,DBD,313,0.2670293152332306,0.4546493887901306
val,36,2022,DLR,314,0.4775988757610321,0.7667723298072815
val,36,2022,DBRG,315,0.41282951831817627,0.3842517137527466
val,36,2022,DDS,316,0.36545565724372864,0.2270146608352661
val,36,2022,DIN,317,0.2913612425327301,0.27382051944732666
val,36,2022,DFS,318,0.38340187072753906,0.3659585118293762
val,36,2022,DLB,319,0.4001449644565582,0.6769202947616577
val,36,2022,DG,320,0.5572842359542847,0.10647384822368622
val,36,2022,D,321,0.5641013383865356,0.8424041271209717
val,36,2022,DCI,322,0.3839111030101776,0.6595566272735596
val,36,2022,DFIN,323,0.3225741684436798,0.33648502826690674
val,36,2022,LPG,324,0.22184300422668457,0.2921426296234131
val,36,2022,PLOW,325,0.2221670001745224,0.21383748948574066
val,36,2022,DEI,326,0.3824167549610138,0.5086737871170044
val,36,2022,DOV,327,0.5605025887489319,0.7843140959739685
val,36,2022,DCO,328,0.14192795753479004,0.24948535859584808
val,36,2022,DUK,329,0.5791751742362976,0.7327386736869812
val,36,2022,DD,330,0.5649271011352539,0.7006230354309082
val,36,2022,DY,331,0.281591534614563,0.0752745270729065
val,36,2022,CTA,332,0.5389992594718933,0.7788865566253662
val,36,2022,EME,333,0.4116465747356415,0.48611438274383545
val,36,2022,EOG,334,0.5650736093521118,0.4708901345729828
val,36,2022,EPR,335,0.37170159816741943,0.11638578772544861
val,36,2022,EQT,336,0.5269467234611511,0.35173365473747253
val,36,2022,ESE,337,0.27634644508361816,0.1522126942873001
val,36,2022,EXP,338,0.29689648747444153,0.005660376977175474
val,36,2022,DEA,339,0.22789980471134186,0.5536118149757385
val,36,2022,EGP,340,0.3904111981391907,0.20784668624401093
val,36,2022,EMN,341,0.5919429659843445,0.8162229657173157
val,36,2022,KODK,342,0.32001349329948425,0.3469572365283966
val,36,2022,ETN,343,0.5634914040565491,0.9281101226806641
val,36,2022,ECL,344,0.6153058409690857,0.7504773139953613
val,36,2022,EPC,345,0.36850103735923767,0.6346169710159302
val,36,2022,EIX,346,0.5527730584144592,0.7018592953681946
val,36,2022,EW,347,0.5991228818893433,0.6375945210456848
val,36,2022,ESI,348,0.4144406318664551,0.6332408785820007
val,36,2022,ELV,349,0.50111985206604,0.8555974364280701
val,36,2022,LLY,350,0.6195622086524963,0.7691787481307983
val,36,2022,ELME,351,0.30732598900794983,0.3552515506744385
val,36,2022,EBS,352,0.3023250699043274,0.20636792480945587
val,36,2022,EMR,353,0.5640760064125061,0.7975031137466431
val,36,2022,ESRT,354,0.391806036233902,0.774100124835968
val,36,2022,EIG,355,0.18562734127044678,0.16235294938087463
val,36,2022,ENS,356,0.31865793466567993,0.6017228960990906
val,36,2022,ENR,357,0.3528595566749573,0.39752522110939026
val,36,2022,EPAC,358,0.24710902571678162,0.31284910440444946
val,36,2022,ENVA,359,0.2819989025592804,0.17847305536270142
val,36,2022,ENOV,360,0.3490564525127411,0.3630952537059784
val,36,2022,NPO,361,0.2784346640110016,0.4947076439857483
val,36,2022,ETR,362,0.555489718914032,0.46065753698349
val,36,2022,EPD,363,0.5526716113090515,0.6163061857223511
val,36,2022,NVRI,364,0.2791069447994232,0.5310876369476318
val,36,2022,EPAM,365,0.4779110848903656,0.2588714361190796
val,36,2022,EFX,366,0.5515955090522766,0.3933664560317993
val,36,2022,EQBK,367,0.19656682014465332,0.23134765028953552
val,36,2022,EQC,368,0.11935805529356003,0.07138612866401672
val,36,2022,ELS,369,0.372314989566803,0.7022386789321899
val,36,2022,EQR,370,0.4827900230884552,0.6850537061691284
val,36,2022,ESNT,371,0.28781914710998535,0.34370070695877075
val,36,2022,WTRG,372,0.34400051832199097,0.8115670084953308
val,36,2022,ESS,373,0.4131224453449249,0.672631025314331
val,36,2022,EL,374,0.5401517748832703,0.9069386124610901
val,36,2022,ETD,375,0.1922091543674469,0.45797282457351685
val,36,2022,EVR,376,0.3901524245738983,0.5079131126403809
val,36,2022,EG,377,0.26535797119140625,0.33373597264289856
val,36,2022,EVRI,378,0.2959711253643036,0.4401755928993225
val,36,2022,ES,379,0.5605279803276062,0.865060567855835
val,36,2022,EVTC,380,0.262623131275177,0.1622280478477478
val,36,2022,EVH,381,0.22927577793598175,0.0889681875705719
val,36,2022,EXPD,382,0.5899908542633057,0.5731862187385559
val,36,2022,XPRO,383,0.23041154444217682,0.7059112787246704
val,36,2022,EXR,384,0.5173799991607666,0.7554279565811157
val,36,2022,XOM,385,0.5660766363143921,0.8629415035247803
val,36,2022,FBK,386,0.2881031036376953,0.18524347245693207
val,36,2022,FMC,387,0.4736693203449249,0.9293880462646484
val,36,2022,FNB,388,0.35841110348701477,0.6146588325500488
val,36,2022,FCN,389,0.4010566174983978,0.7698220014572144
val,36,2022,FN,390,0.28559410572052,0.22646154463291168
val,36,2022,FDS,391,0.2663731276988983,0.40650683641433716
val,36,2022,FICO,392,0.30943524837493896,0.1890760064125061
val,36,2022,FDX,393,0.6007511615753174,0.7535825371742249
val,36,2022,AGM,394,0.32510554790496826,0.46893310546875
val,36,2022,FRT,395,0.3446575701236725,0.8632445335388184
val,36,2022,FSS,396,0.29022637009620667,0.7779145836830139
val,36,2022,FHI,397,0.38660743832588196,0.4356890022754669
val,36,2022,FERG,398,0.6011494398117065,0.7666032314300537
val,36,2022,FNF,399,0.501786470413208,0.5142848491668701
val,36,2022,FIS,400,0.5346179008483887,0.5477601885795593
val,36,2022,FAF,401,0.4602125585079193,0.3497927188873291
val,36,2022,FBMS,402,0.1867876648902893,0.20114940404891968
val,36,2022,FCF,403,0.27296093106269836,0.17466945946216583
val,36,2022,FFWM,404,0.2710973024368286,0.18981482088565826
val,36,2022,FHN,405,0.4675258994102478,0.5727289915084839
val,36,2022,FR,406,0.27548232674598694,0.37488117814064026
val,36,2022,FE,407,0.5156781673431396,0.6395559906959534
val,36,2022,FI,408,0.5888258814811707,0.3608173727989197
val,36,2022,FLG,409,0.38526371121406555,0.29922059178352356
val,36,2022,FND,410,0.41465768218040466,0.13637608289718628
val,36,2022,FTK,411,0.2572593092918396,0.12624326348304749
val,36,2022,FLO,412,0.3978877365589142,0.6834365725517273
val,36,2022,FLS,413,0.3895637094974518,0.873556911945343
val,36,2022,FLR,414,0.3051876127719879,0.7896688580513
val,36,2022,FLUT,415,0.5113138556480408,0.43904101848602295
val,36,2022,FL,416,0.40494170784950256,0.2711261510848999
val,36,2022,F,417,0.5289222002029419,0.9256390929222107
val,36,2022,BLX,418,0.2022148221731186,0.32663971185684204
val,36,2022,FTV,419,0.6085062623023987,0.4255286157131195
val,36,2022,FBIN,420,0.5053977370262146,0.6864612698554993
val,36,2022,FET,421,0.17854295670986176,0.4459942877292633
val,36,2022,FCPT,422,0.14964045584201813,0.21102909743785858
val,36,2022,BEN,423,0.5632210969924927,0.6991966962814331
val,36,2022,FCX,424,0.5575194954872131,0.8284934163093567
val,36,2022,FDP,425,0.26011955738067627,0.7182290554046631
val,36,2022,FRO,426,0.23958240449428558,0.2828485667705536
val,36,2022,FF,427,0.1958896666765213,0.2820069193840027
val,36,2022,GATX,428,0.28913354873657227,0.32440271973609924
val,36,2022,GMS,429,0.39958474040031433,0.058843325823545456
val,36,2022,GME,430,0.501270592212677,0.12280716001987457
val,36,2022,GCI,431,0.33809894323349,0.39449062943458557
val,36,2022,GAP,432,0.3843432366847992,0.8414868116378784
val,36,2022,GRMN,433,0.5458904504776001,0.44383516907691956
val,36,2022,IT,434,0.42943739891052246,0.46320492029190063
val,36,2022,GTES,435,0.4217500388622284,0.8279949426651001
val,36,2022,GNK,436,0.24351628124713898,0.2787967622280121
val,36,2022,GNRC,437,0.4102502763271332,0.04179443418979645
val,36,2022,GD,438,0.5917783379554749,0.4301021695137024
val,36,2022,GE,439,0.5275917053222656,0.7704100012779236
val,36,2022,GIS,440,0.5595608353614807,0.8022193908691406
val,36,2022,GM,441,0.5537911653518677,0.6758938431739807
val,36,2022,GCO,442,0.23422633111476898,0.1954563856124878
val,36,2022,GNE,443,0.22839300334453583,0.00894117634743452
val,36,2022,G,444,0.4052778482437134,0.6999743580818176
val,36,2022,GPC,445,0.5155369639396667,0.26530230045318604
val,36,2022,GNW,446,0.5729502439498901,0.6824220418930054
val,36,2022,GEO,447,0.28287073969841003,0.29950621724128723
val,36,2022,GTY,448,0.22015716135501862,0.3638937771320343
val,36,2022,GBCI,449,0.34090456366539,0.614667534828186
val,36,2022,GKOS,450,0.3365219533443451,0.2987598478794098
val,36,2022,GBLI,451,0.13141219317913055,0.16235294938087463
val,36,2022,GIC,452,0.2385459542274475,0.005639097653329372
val,36,2022,GPN,453,0.5650313496589661,0.45253050327301025
val,36,2022,GLOB,454,0.4037366807460785,0.34297510981559753
val,36,2022,GL,455,0.48768600821495056,0.62578946352005
val,36,2022,GDDY,456,0.393963485956192,0.28327155113220215
val,36,2022,GS,457,0.567939817905426,0.9613680243492126
val,36,2022,GRC,458,0.1434345245361328,0.0159694105386734
val,36,2022,GGG,459,0.3873002827167511,0.2671060860157013
val,36,2022,EAF,460,0.30860358476638794,0.4856199622154236
val,36,2022,GHC,461,0.16907913982868195,0.1269841343164444
val,36,2022,GVA,462,0.30290845036506653,0.6765029430389404
val,36,2022,GPK,463,0.42827731370925903,0.644104540348053
val,36,2022,GTN,464,0.3521799147129059,0.1791304349899292
val,36,2022,GRBK,465,0.2510071098804474,0.04356071352958679
val,36,2022,GDOT,466,0.3219759166240692,0.19057539105415344
val,36,2022,GBX,467,0.22360634803771973,0.32241252064704895
val,36,2022,GEF,468,0.35030707716941833,0.5997571349143982
val,36,2022,GFF,469,0.35153117775917053,0.5248314142227173
val,36,2022,GPI,470,0.39300498366355896,0.3880705237388611
val,36,2022,GNTY,471,0.21652419865131378,0.19057539105415344
val,36,2022,GES,472,0.2644839882850647,0.7710873484611511
val,36,2022,GWRE,473,0.4514216184616089,0.2766416370868683
val,36,2022,GPOR,474,0.3534209728240967,0.24018751084804535
val,36,2022,HRB,475,0.3464924991130829,0.11939181387424469
val,36,2022,FUL,476,0.39280229806900024,0.6296337842941284
val,36,2022,HASI,477,0.24711082875728607,0.9398172497749329
val,36,2022,HCA,478,0.5539971590042114,0.5857197642326355
val,36,2022,HEI,479,0.37455254793167114,0.02199413627386093
val,36,2022,DINO,480,0.5275641679763794,0.41176077723503113
val,36,2022,HNI,481,0.28741583228111267,0.8354516625404358
val,36,2022,HPQ,482,0.5221545696258545,0.6028056144714355
val,36,2022,HAE,483,0.31035706400871277,0.22639882564544678
val,36,2022,HAL,484,0.5243794322013855,0.8895854353904724
val,36,2022,HBI,485,0.44945651292800903,0.8526738882064819
val,36,2022,THG,486,0.243669331073761,0.6096231341362
val,36,2022,HOG,487,0.36176952719688416,0.6505236625671387
val,36,2022,HIG,488,0.5165724158287048,0.8141473531723022
val,36,2022,HVT,489,0.2349758893251419,0.03703334182500839
val,36,2022,HE,490,0.28419995307922363,0.4516325891017914
val,36,2022,HCI,491,0.17875409126281738,0.16912876069545746
val,36,2022,HR,492,0.40274298191070557,0.4459989070892334
val,36,2022,DOC,493,0.4114193916320801,0.9092590808868408
val,36,2022,HL,494,0.32792237401008606,0.7352529168128967
val,36,2022,HLIO,495,0.2855559289455414,0.08281384408473969
val,36,2022,HLX,496,0.2816174328327179,0.43075671792030334
val,36,2022,HP,497,0.21464037895202637,0.38173598051071167
val,36,2022,HLF,498,0.3998257517814636,0.33169519901275635
val,36,2022,HRI,499,0.30021604895591736,0.5839886665344238
val,36,2022,HRTG,500,0.18042469024658203,0.20127160847187042
val,36,2022,HSY,501,0.5856946706771851,0.9167637825012207
val,36,2022,HES,502,0.5654506683349609,0.6544710397720337
val,36,2022,HPE,503,0.6212374567985535,0.5819159746170044
val,36,2022,HXL,504,0.346346914768219,0.507453203201294
val,36,2022,HIW,505,0.3707379698753357,0.6832954287528992
val,36,2022,HTH,506,0.4830782413482666,0.2417641133069992
val,36,2022,HGV,507,0.32648998498916626,0.2526603043079376
val,36,2022,HLT,508,0.4085187315940857,0.9074046611785889
val,36,2022,HOMB,509,0.33100077509880066,0.2360968440771103
val,36,2022,HD,510,0.5531271696090698,0.856738805770874
val,36,2022,HTB,511,0.188345804810524,0.17466945946216583
val,36,2022,HMN,512,0.26816147565841675,0.6281651854515076
val,36,2022,HRL,513,0.581537127494812,0.6199914813041687
val,36,2022,HLI,514,0.4155261218547821,0.23546132445335388
val,36,2022,HHH,515,0.2947169542312622,0.5828056335449219
val,36,2022,HWM,516,0.537053108215332,0.5649440884590149
val,36,2022,HUBS,517,0.5586567521095276,0.39037829637527466
val,36,2022,HUBB,518,0.4166826009750366,0.756435215473175
val,36,2022,HPP,519,0.39232954382896423,0.7346726059913635
val,36,2022,HUM,520,0.516974925994873,0.7792431116104126
val,36,2022,HII,521,0.37548357248306274,0.28328123688697815
val,36,2022,HUN,522,0.5677878856658936,0.7691227793693542
val,36,2022,H,523,0.4535161852836609,0.6864107251167297
val,36,2022,HY,524,0.3283303678035736,0.39984795451164246
val,36,2022,IEX,525,0.3587329387664795,0.5187242031097412
val,36,2022,IQV,526,0.6002240777015686,0.5567067861557007
val,36,2022,ITT,527,0.36531731486320496,0.7589004039764404
val,36,2022,IDA,528,0.2753468155860901,0.5424162149429321
val,36,2022,ITW,529,0.5640777349472046,0.6899071335792542
val,36,2022,IMAX,530,0.23892779648303986,0.04637680947780609
val,36,2022,IRT,531,0.2075386792421341,0.13071589171886444
val,36,2022,IR,532,0.582241952419281,0.37061068415641785
val,36,2022,NGVT,533,0.28495433926582336,0.41738632321357727
val,36,2022,INGR,534,0.44775936007499695,0.5000898241996765
val,36,2022,VATE,535,0.2490330934524536,0.043290041387081146
val,36,2022,IIPR,536,0.22839602828025818,0.1879165768623352
val,36,2022,INVX,537,0.1888018399477005,0.10323585569858551
val,36,2022,NSP,538,0.32321012020111084,0.2048400491476059
val,36,2022,INSP,539,0.32309597730636597,0.042292095720767975
val,36,2022,IBP,540,0.287601113319397,0.08175305277109146
val,36,2022,IIIN,541,0.21000121533870697,0.012187400832772255
val,36,2022,ICE,542,0.5643652081489563,0.6087632775306702
val,36,2022,IFS,543,0.31153151392936707,0.3230189085006714
val,36,2022,IBM,544,0.59379643201828,0.7857409119606018
val,36,2022,IFF,545,0.6136016249656677,0.8264901638031006
val,36,2022,IGT,546,0.46274107694625854,0.8776199221611023
val,36,2022,IP,547,0.6036348342895508,0.8450055718421936
val,36,2022,INSW,548,0.2750101387500763,0.17386315762996674
val,36,2022,IPG,549,0.5789202451705933,0.7768296599388123
val,36,2022,IPI,550,0.18563593924045563,0.013781250454485416
val,36,2022,IVZ,551,0.5832863450050354,0.7181701064109802
val,36,2022,INVH,552,0.40171462297439575,0.27639278769493103
val,36,2022,IRM,553,0.4613683223724365,0.8507039546966553
val,36,2022,SJM,554,0.5326886773109436,0.5736066699028015
val,36,2022,JBGS,555,0.39513683319091797,0.6530486345291138
val,36,2022,JBTM,556,0.3021753430366516,0.46339693665504456
val,36,2022,JELD,557,0.32692351937294006,0.47013211250305176
val,36,2022,JPM,558,0.5894578099250793,0.9241125583648682
val,36,2022,JBL,559,0.5619646310806274,0.6959999799728394
val,36,2022,J,560,0.60752272605896,0.7613029479980469
val,36,2022,JHG,561,0.4846859574317932,0.6405196189880371
val,36,2022,JEF,562,0.5211409330368042,0.7084110379219055
val,36,2022,WLY,563,0.3852142095565796,0.34869834780693054
val,36,2022,JNJ,564,0.5883309245109558,0.9233191013336182
val,36,2022,JCI,565,0.5975109338760376,0.9594491720199585
val,36,2022,JLL,566,0.5111123919487,0.7075628638267517
val,36,2022,JNPR,567,0.5183331966400146,0.8919172883033752
val,36,2022,KBH,568,0.38966360688209534,0.6843501329421997
val,36,2022,KBR,569,0.21506737172603607,0.6637478470802307
val,36,2022,KKR,570,0.5522971153259277,0.6088643074035645
val,36,2022,KREF,571,0.39893776178359985,0.027005869895219803
val,36,2022,KAI,572,0.23063699901103973,0.5767618417739868
val,36,2022,K,573,0.5506102442741394,0.8272446393966675
val,36,2022,KMPR,574,0.30874496698379517,0.3053923547267914
val,36,2022,KMT,575,0.29948681592941284,0.2677328586578369
val,36,2022,KW,576,0.23822557926177979,0.4066939949989319
val,36,2022,KEY,577,0.5816582441329956,0.7641306519508362
val,36,2022,KEYS,578,0.535260796546936,0.8307691812515259
val,36,2022,KFRC,579,0.25013110041618347,0.25848087668418884
val,36,2022,KRC,580,0.31706830859184265,0.8632925152778625
val,36,2022,KMB,581,0.5598123073577881,0.6966812610626221
val,36,2022,KIM,582,0.45565924048423767,0.792665958404541
val,36,2022,KMI,583,0.5634725093841553,0.8835229277610779
val,36,2022,KFS,584,0.17048059403896332,0.15513698756694794
val,36,2022,KNSL,585,0.22185485064983368,0.20360665023326874
val,36,2022,KEX,586,0.2786411643028259,0.4326484203338623
val,36,2022,KRG,587,0.32783299684524536,0.3910806179046631
val,36,2022,KNX,588,0.5933805108070374,0.24098661541938782
val,36,2022,KN,589,0.39948591589927673,0.35283973813056946
val,36,2022,KSS,590,0.5224580764770508,0.8736625909805298
val,36,2022,KOP,591,0.2230665534734726,0.48464643955230713
val,36,2022,KFY,592,0.2897554337978363,0.283381849527359
val,36,2022,KOS,593,0.35049954056739807,0.4660069942474365
val,36,2022,KR,594,0.517660915851593,0.8178062438964844
val,36,2022,KRO,595,0.30909955501556396,0.45837894082069397
val,36,2022,LHX,596,0.5658037066459656,0.6299757957458496
val,36,2022,LCII,597,0.3823842406272888,0.3792279064655304
val,36,2022,LXP,598,0.30238014459609985,0.27467942237854004
val,36,2022,LZB,599,0.31522345542907715,0.3583031892776489
val,36,2022,LH,600,0.5873606204986572,0.5879368782043457
val,36,2022,LADR,601,0.21248158812522888,0.027005869895219803
val,36,2022,LW,602,0.33614349365234375,0.6337084770202637
val,36,2022,LVS,603,0.320740282535553,0.8516379594802856
val,36,2022,LAZ,604,0.3982994258403778,0.7061178088188171
val,36,2022,LEA,605,0.5601273775100708,0.5786610245704651
val,36,2022,LEG,606,0.3500964343547821,0.6514829993247986
val,36,2022,LDOS,607,0.560224711894989,0.7202222347259521
val,36,2022,LC,608,0.30295342206954956,0.19057539105415344
val,36,2022,LEN,609,0.5668193697929382,0.2789245545864105
val,36,2022,LII,610,0.4052571654319763,0.40897858142852783
val,36,2022,LNC,611,0.3924485445022583,0.6875060200691223
val,36,2022,LNN,612,0.1971738338470459,0.37204650044441223
val,36,2022,LAD,613,0.4170592129230499,0.5078000426292419
val,36,2022,LYV,614,0.25114166736602783,0.21608057618141174
val,36,2022,LOB,615,0.29773667454719543,0.18981482088565826
val,36,2022,LMT,616,0.5543845295906067,0.8612400889396667
val,36,2022,L,617,0.5799919366836548,0.6484324932098389
val,36,2022,LPX,618,0.5739955306053162,0.3874031901359558
val,36,2022,LOW,619,0.4313160479068756,0.6821424961090088
val,36,2022,LUMN,620,0.5791735649108887,0.5686119794845581
val,36,2022,LYB,621,0.5826987624168396,0.7133995294570923
val,36,2022,MTB,622,0.5662873983383179,0.832276463508606
val,36,2022,MHO,623,0.2798685133457184,0.4419421851634979
val,36,2022,MBI,624,0.413604199886322,0.21967071294784546
val,36,2022,MDU,625,0.36681655049324036,0.2977212071418762
val,36,2022,MFA,626,0.4825064539909363,0.19206100702285767
val,36,2022,MTG,627,0.2668880224227905,0.2777394950389862
val,36,2022,MGM,628,0.5196838974952698,0.9006061553955078
val,36,2022,MRC,629,0.23319748044013977,0.418461412191391
val,36,2022,MSA,630,0.17203810811042786,0.6493860483169556
val,36,2022,MSM,631,0.38261598348617554,0.7454502582550049
val,36,2022,MSCI,632,0.34281736612319946,0.7288373708724976
val,36,2022,MAC,633,0.3934503197669983,0.9147490859031677
val,36,2022,M,634,0.4048782289028168,0.5600153207778931
val,36,2022,MAGN,635,0.550046443939209,0.5003193020820618
val,36,2022,MTW,636,0.284057080745697,0.19132618606090546
val,36,2022,MAN,637,0.5065320730209351,0.613519012928009
val,36,2022,MPC,638,0.5878434181213379,0.702396035194397
val,36,2022,MMI,639,0.29518458247184753,0.17955529689788818
val,36,2022,HZO,640,0.3044712543487549,0.06363636255264282
val,36,2022,MKL,641,0.2596220374107361,0.16912876069545746
val,36,2022,VAC,642,0.3646378219127655,0.5087146162986755
val,36,2022,MMC,643,0.5675287246704102,0.6524817943572998
val,36,2022,MLM,644,0.3107044994831085,0.1767701357603073
val,36,2022,MTZ,645,0.3609119653701782,0.49392521381378174
val,36,2022,MAS,646,0.40374988317489624,0.6534285545349121
val,36,2022,MA,647,0.569040060043335,0.7713391780853271
val,36,2022,MTDR,648,0.5352816581726074,0.07563348859548569
val,36,2022,MTRN,649,0.2806790769100189,0.5428757071495056
val,36,2022,MATV,650,0.2660394012928009,0.36889639496803284
val,36,2022,MATX,651,0.4078300893306732,0.5043087005615234
val,36,2022,MMS,652,0.3875712752342224,0.12182337790727615
val,36,2022,MKC,653,0.5270552039146423,0.9462177157402039
val,36,2022,MCD,654,0.5694494247436523,0.8250506520271301
val,36,2022,MCK,655,0.40280261635780334,0.6261855959892273
val,36,2022,MPW,656,0.5021259784698486,0.36342400312423706
val,36,2022,MED,657,0.30515918135643005,0.015803731977939606
val,36,2022,MDT,658,0.5992844700813293,0.7732167840003967
val,36,2022,MRK,659,0.5657982230186462,0.8263565301895142
val,36,2022,MCY,660,0.5831066370010376,0.23931355774402618
val,36,2022,MTH,661,0.4311775863170624,0.19916965067386627
val,36,2022,MET,662,0.5409719347953796,0.9368738532066345
val,36,2022,MTUS,663,0.25029513239860535,0.7955895066261292
val,36,2022,MEI,664,0.2584519684314728,0.3649230897426605
val,36,2022,MCB,665,0.1920507401227951,0.17466945946216583
val,36,2022,MTD,666,0.3970401883125305,0.4707236886024475
val,36,2022,MAA,667,0.4073258638381958,0.4774947464466095
val,36,2022,MTX,668,0.25664496421813965,0.6149450540542603
val,36,2022,MOD,669,0.2392675131559372,0.21875828504562378
val,36,2022,MC,670,0.4012165069580078,0.19222210347652435
val,36,2022,MHK,671,0.4731284976005554,0.5331764817237854
val,36,2022,MOH,672,0.5113311409950256,0.32736456394195557
val,36,2022,TAP,673,0.6031484603881836,0.5741474032402039
val,36,2022,MCO,674,0.5132275819778442,0.6519502401351929
val,36,2022,MOGa,675,0.38851529359817505,0.38042283058166504
val,36,2022,MS,676,0.5664130449295044,0.8154580593109131
val,36,2022,MOS,677,0.5591205358505249,0.5120511054992676
val,36,2022,MSI,678,0.4282819628715515,0.6432642340660095
val,36,2022,MOV,679,0.18375849723815918,0.1489035189151764
val,36,2022,MLI,680,0.5411261320114136,0.23107101023197174
val,36,2022,MWA,681,0.2747442126274109,0.5391381978988647
val,36,2022,MUR,682,0.5369082093238831,0.4869382977485657
val,36,2022,MUSA,683,0.3423706591129303,0.06077227741479874
val,36,2022,MYE,684,0.20628350973129272,0.12155111134052277
val,36,2022,VYX,685,0.48674726486206055,0.5220628380775452
val,36,2022,NL,686,0.15118110179901123,0.16120615601539612
val,36,2022,NNN,687,0.38697993755340576,0.39412856101989746
val,36,2022,NPKI,688,0.1745779812335968,0.21854917705059052
val,36,2022,NRG,689,0.5845507979393005,0.74273681640625
val,36,2022,NUS,690,0.32621264457702637,0.2946871519088745
val,36,2022,NVR,691,0.270616352558136,0.06510630249977112
val,36,2022,NBR,692,0.349633127450943,0.8242223858833313
val,36,2022,NBHC,693,0.2690216600894928,0.17466945946216583
val,36,2022,NFG,694,0.3267601728439331,0.3100287616252899
val,36,2022,NSA,695,0.3334338665008545,0.22232840955257416
val,36,2022,NGVC,696,0.2697897255420685,0.22307279706001282
val,36,2022,NNI,697,0.2760343849658966,0.17466945946216583
val,36,2022,NJR,698,0.27151936292648315,0.5758694410324097
val,36,2022,NEU,699,0.2842193841934204,0.09054213762283325
val,36,2022,NEM,700,0.5256196856498718,0.8160516619682312
val,36,2022,NEE,701,0.5674989819526672,0.8113555908203125
val,36,2022,NI,702,0.5666913986206055,0.6108543276786804
val,36,2022,NIC,703,0.20802590250968933,0.17466945946216583
val,36,2022,NKE,704,0.5955836176872253,0.8794481158256531
val,36,2022,NINE,705,0.3086361289024353,0.03615819290280342
val,36,2022,NOAH,706,0.24540480971336365,0.8225681781768799
val,36,2022,NE,707,0.2081272155046463,0.1355932205915451
val,36,2022,NAT,708,0.1887158900499344,0.035282839089632034
val,36,2022,JWN,709,0.3174893260002136,0.6552802324295044
val,36,2022,NSC,710,0.5886023640632629,0.7469174861907959
val,36,2022,NOC,711,0.56477290391922,0.5705423951148987
val,36,2022,NWN,712,0.2617228627204895,0.3657492697238922
val,36,2022,NCLH,713,0.25822117924690247,0.7554010152816772
val,36,2022,NOV,714,0.3778707981109619,0.6023121476173401
val,36,2022,NUE,715,0.5795692205429077,0.4309884309768677
val,36,2022,OI,716,0.46110567450523376,0.6615276336669922
val,36,2022,OFG,717,0.2623216509819031,0.19057539105415344
val,36,2022,OGE,718,0.3496187925338745,0.21026591956615448
val,36,2022,OGS,719,0.28175878524780273,0.0874246284365654
val,36,2022,OKE,720,0.5697402954101562,0.7126091718673706
val,36,2022,OUT,721,0.3363064229488373,0.44978445768356323
val,36,2022,OXY,722,0.5679119825363159,0.6361656785011292
val,36,2022,OII,723,0.2580268383026123,0.3855580985546112
val,36,2022,OIS,724,0.2840595543384552,0.5780519247055054
val,36,2022,ODC,725,0.17028497159481049,0.10701165348291397
val,36,2022,ORI,726,0.5043633580207825,0.21332517266273499
val,36,2022,OLN,727,0.5639234185218811,0.2878692150115967
val,36,2022,OHI,728,0.3770456314086914,0.6263944506645203
val,36,2022,OMC,729,0.5656891465187073,0.540084183216095
val,36,2022,OMF,730,0.2714008688926697,0.27641311287879944
val,36,2022,ONIT,731,0.2639278769493103,0.18904706835746765
val,36,2022,ONTO,732,0.2972010672092438,0.6362424492835999
val,36,2022,KAR,733,0.33141380548477173,0.2366819530725479
val,36,2022,OPY,734,0.26436492800712585,0.13771334290504456
val,36,2022,ORCL,735,0.6415635943412781,0.5474145412445068
val,36,2022,ORC,736,0.5366751551628113,0.08116073906421661
val,36,2022,ORA,737,0.25955629348754883,0.48399344086647034
val,36,2022,OSK,738,0.41038334369659424,0.748127281665802
