split,epoch,year,symbol,idx,pred,label
val,47,2022,CWK,290,0.5187485814094543,0.5106475353240967
val,47,2022,CUBI,291,0.5454983115196228,0.4487787187099457
val,47,2022,DHT,292,0.44608259201049805,0.716911792755127
val,47,2022,DKS,293,0.5837041735649109,0.3467199206352234
val,47,2022,DNOW,294,0.46174508333206177,0.420034259557724
val,47,2022,DHI,295,0.5909373760223389,0.8088458776473999
val,47,2022,DTE,296,0.6052156090736389,0.5496710538864136
val,47,2022,DXC,297,0.5832008719444275,0.722835898399353
val,47,2022,DVA,298,0.6010423898696899,0.8284050226211548
val,47,2022,DAN,299,0.506802499294281,0.6414301991462708
val,47,2022,DHR,300,0.5832986831665039,0.7338088750839233
val,47,2022,DRI,301,0.5832014083862305,0.42290210723876953
val,47,2022,DAR,302,0.5834073424339294,0.8645893335342407
val,47,2022,DAY,303,0.548714280128479,0.6640580892562866
val,47,2022,DECK,304,0.5421595573425293,0.42747971415519714
val,47,2022,DE,305,0.5833747982978821,0.7542920708656311
val,47,2022,DK,306,0.5502936244010925,0.5425270795822144
val,47,2022,DELL,307,0.615240216255188,0.4204743504524231
val,47,2022,DAL,308,0.583023726940155,0.607248842716217
val,47,2022,DLX,309,0.5042112469673157,0.6642891764640808
val,47,2022,DBI,310,0.47443506121635437,0.19828300178050995
val,47,2022,DVN,311,0.5843279957771301,0.3993943929672241
val,47,2022,DRH,312,0.44592711329460144,0.5975761413574219
val,47,2022,DBD,313,0.5041370987892151,0.7830992937088013
val,47,2022,DLR,314,0.5339553952217102,0.8142443895339966
val,47,2022,DBRG,315,0.5275967717170715,0.4368634521961212
val,47,2022,DDS,316,0.5303888916969299,0.22335848212242126
val,47,2022,DIN,317,0.4920676648616791,0.3050536811351776
val,47,2022,DFS,318,0.5502784252166748,0.7953063249588013
val,47,2022,DLB,319,0.5396680235862732,0.6174004077911377
val,47,2022,DG,320,0.6250577569007874,0.6189720034599304
val,47,2022,D,321,0.5832484364509583,0.7558881640434265
val,47,2022,DCI,322,0.5374204516410828,0.3843654990196228
val,47,2022,DFIN,323,0.4984492063522339,0.6093114018440247
val,47,2022,LPG,324,0.4096129536628723,0.5874999761581421
val,47,2022,PLOW,325,0.49188876152038574,0.37848567962646484
val,47,2022,DEI,326,0.5151014924049377,0.33691760897636414
val,47,2022,DOV,327,0.5833021402359009,0.7464600205421448
val,47,2022,DCO,328,0.4284505844116211,0.737937867641449
val,47,2022,DUK,329,0.602330207824707,0.5446932315826416
val,47,2022,DD,330,0.5860314965248108,0.901023805141449
val,47,2022,DY,331,0.5047961473464966,0.3927074372768402
val,47,2022,CTA,332,0.6354932188987732,0.7205131649971008
val,47,2022,EME,333,0.5427299737930298,0.8537379503250122
val,47,2022,EOG,334,0.582827627658844,0.7082009315490723
val,47,2022,EPR,335,0.4951125681400299,0.7176977396011353
val,47,2022,EQT,336,0.5770883560180664,0.7016862630844116
val,47,2022,ESE,337,0.4841807782649994,0.33183521032333374
val,47,2022,EXP,338,0.5338103175163269,0.1968524307012558
val,47,2022,DEA,339,0.4939063489437103,0.4415762722492218
val,47,2022,EGP,340,0.5151271224021912,0.8689706921577454
val,47,2022,EMN,341,0.603790283203125,0.7773206830024719
val,47,2022,KODK,342,0.4579991400241852,0.34442248940467834
val,47,2022,ETN,343,0.583519458770752,0.29411906003952026
val,47,2022,ECL,344,0.6047468185424805,0.5525059700012207
val,47,2022,EPC,345,0.5210858583450317,0.8060466051101685
val,47,2022,EIX,346,0.5850560665130615,0.8957101702690125
val,47,2022,EW,347,0.5833438038825989,0.534691333770752
val,47,2022,ESI,348,0.5494478940963745,0.6902414560317993
val,47,2022,ELV,349,0.5949326157569885,0.8580213785171509
val,47,2022,LLY,350,0.6056296825408936,0.2647586464881897
val,47,2022,ELME,351,0.4783531725406647,0.6816713809967041
val,47,2022,EBS,352,0.45765504240989685,0.3048112094402313
val,47,2022,EMR,353,0.5835013389587402,0.49929600954055786
val,47,2022,ESRT,354,0.48374587297439575,0.7881132364273071
val,47,2022,EIG,355,0.3976326584815979,0.6922078132629395
val,47,2022,ENS,356,0.5173184275627136,0.6101047396659851
val,47,2022,ENR,357,0.504155158996582,0.7134443521499634
val,47,2022,EPAC,358,0.43996450304985046,0.6981843709945679
val,47,2022,ENVA,359,0.49238523840904236,0.6368081569671631
val,47,2022,ENOV,360,0.5228797197341919,0.775729238986969
val,47,2022,NPO,361,0.47893524169921875,0.6915251016616821
val,47,2022,ETR,362,0.5833985805511475,0.6541253924369812
val,47,2022,EPD,363,0.5942922234535217,0.12424261122941971
val,47,2022,NVRI,364,0.4835492670536041,0.6579433679580688
val,47,2022,EPAM,365,0.6105451583862305,0.6582666635513306
val,47,2022,EFX,366,0.6056459546089172,0.7029245495796204
val,47,2022,EQBK,367,0.354951411485672,0.2763965427875519
val,47,2022,EQC,368,0.36146238446235657,0.4165078401565552
val,47,2022,ELS,369,0.5053823590278625,0.7881516814231873
val,47,2022,EQR,370,0.5223708748817444,0.5235256552696228
val,47,2022,ESNT,371,0.554901123046875,0.6057447195053101
val,47,2022,WTRG,372,0.5644690990447998,0.40080490708351135
val,47,2022,ESS,373,0.5254620909690857,0.808356761932373
val,47,2022,EL,374,0.6055246591567993,0.21995458006858826
val,47,2022,ETD,375,0.4749051034450531,0.7748928666114807
val,47,2022,EVR,376,0.5398785471916199,0.5242888927459717
val,47,2022,EG,377,0.5152896642684937,0.8182496428489685
val,47,2022,EVRI,378,0.4827461242675781,0.41976726055145264
val,47,2022,ES,379,0.5850619673728943,0.3899228274822235
val,47,2022,EVTC,380,0.46203675866127014,0.1711111068725586
val,47,2022,EVH,381,0.47781139612197876,0.3257772922515869
val,47,2022,EXPD,382,0.6128210425376892,0.6779095530509949
val,47,2022,XPRO,383,0.5429484844207764,0.52245032787323
val,47,2022,EXR,384,0.5358237028121948,0.40157246589660645
val,47,2022,XOM,385,0.5858480930328369,0.8044059872627258
val,47,2022,FBK,386,0.4775703251361847,0.4316777288913727
val,47,2022,FMC,387,0.5862676501274109,0.7549331784248352
val,47,2022,FNB,388,0.5839402079582214,0.7345349788665771
val,47,2022,FCN,389,0.5360199213027954,0.8726176619529724
val,47,2022,FN,390,0.55574631690979,0.6718788146972656
val,47,2022,FDS,391,0.5049533843994141,0.9446744322776794
val,47,2022,FICO,392,0.5110334157943726,0.46682873368263245
val,47,2022,FDX,393,0.5861729383468628,0.7816063761711121
val,47,2022,AGM,394,0.3991142213344574,0.28242969512939453
val,47,2022,FRT,395,0.5291322469711304,0.8645618557929993
val,47,2022,FSS,396,0.5088735222816467,0.6850725412368774
val,47,2022,FHI,397,0.5378706455230713,0.10619223862886429
val,47,2022,FERG,398,0.6256300806999207,0.6582723259925842
val,47,2022,FNF,399,0.5467132329940796,0.4803095757961273
val,47,2022,FIS,400,0.6004346013069153,0.41404449939727783
val,47,2022,FAF,401,0.5098859667778015,0.5625408291816711
val,47,2022,FBMS,402,0.3203732371330261,0.7679757475852966
val,47,2022,FCF,403,0.42046821117401123,0.5706613063812256
val,47,2022,FFWM,404,0.46103066205978394,0.7145575881004333
val,47,2022,FHN,405,0.5853326916694641,0.6108130812644958
val,47,2022,FR,406,0.45251762866973877,0.7534278631210327
val,47,2022,FE,407,0.5915269255638123,0.41333457827568054
val,47,2022,FI,408,0.6208375692367554,0.7119278907775879
val,47,2022,FLG,409,0.5692176818847656,0.38216981291770935
val,47,2022,FND,410,0.5241295099258423,0.6785866618156433
val,47,2022,FTK,411,0.5295999646186829,0.5047420263290405
val,47,2022,FLO,412,0.524653434753418,0.6035645008087158
val,47,2022,FLS,413,0.5044366121292114,0.9333258271217346
val,47,2022,FLR,414,0.5176040530204773,0.4679122865200043
val,47,2022,FLUT,415,0.5468782186508179,0.5607380867004395
val,47,2022,FL,416,0.5394165515899658,0.7165402173995972
val,47,2022,F,417,0.5846013426780701,0.33612382411956787
val,47,2022,BLX,418,0.29160788655281067,0.6122221946716309
val,47,2022,FTV,419,0.6215540766716003,0.5467723608016968
val,47,2022,FBIN,420,0.5383948683738708,0.7762073278427124
val,47,2022,FET,421,0.47169220447540283,0.7269826531410217
val,47,2022,FCPT,422,0.6054320931434631,0.791321873664856
val,47,2022,BEN,423,0.5881937742233276,0.4072122275829315
val,47,2022,FCX,424,0.5837979316711426,0.8672811985015869
val,47,2022,FDP,425,0.5165987610816956,0.8377900719642639
val,47,2022,FRO,426,0.4815236032009125,0.41439393162727356
val,47,2022,FF,427,0.44985315203666687,0.39300310611724854
val,47,2022,GATX,428,0.5584514737129211,0.5313635468482971
val,47,2022,GMS,429,0.5468234419822693,0.47246697545051575
val,47,2022,GME,430,0.554610013961792,0.2785542607307434
val,47,2022,GCI,431,0.5181063413619995,0.3684939444065094
val,47,2022,GAP,432,0.5560576319694519,0.8449792265892029
val,47,2022,GRMN,433,0.589491069316864,0.667452871799469
val,47,2022,IT,434,0.5578258037567139,0.7983654141426086
val,47,2022,GTES,435,0.5495604276657104,0.7382899522781372
val,47,2022,GNK,436,0.47507208585739136,0.5936274528503418
val,47,2022,GNRC,437,0.541816234588623,0.5145790576934814
val,47,2022,GD,438,0.6057044267654419,0.8319649696350098
val,47,2022,GE,439,0.5830899477005005,0.8141566514968872
val,47,2022,GIS,440,0.5831940770149231,0.3927985727787018
val,47,2022,GM,441,0.587454080581665,0.7474621534347534
val,47,2022,GCO,442,0.4903879165649414,0.4896707832813263
val,47,2022,GNE,443,0.5652992129325867,0.28893059492111206
val,47,2022,G,444,0.5401499271392822,0.9241238236427307
val,47,2022,GPC,445,0.5413805842399597,0.5462141036987305
val,47,2022,GNW,446,0.6035786867141724,0.8685051202774048
val,47,2022,GEO,447,0.4832462668418884,0.4252111315727234
val,47,2022,GTY,448,0.507422924041748,0.6750104427337646
val,47,2022,GBCI,449,0.5040431022644043,0.728963315486908
val,47,2022,GKOS,450,0.5256510972976685,0.6618128418922424
val,47,2022,GBLI,451,0.40718284249305725,0.43299102783203125
val,47,2022,GIC,452,0.49036893248558044,0.19125139713287354
val,47,2022,GPN,453,0.5835232138633728,0.34738051891326904
val,47,2022,GLOB,454,0.5635883212089539,0.568880558013916
val,47,2022,GL,455,0.5864915251731873,0.6151252388954163
val,47,2022,GDDY,456,0.5139395594596863,0.502206027507782
val,47,2022,GS,457,0.5831259489059448,0.9161595106124878
val,47,2022,GRC,458,0.40354928374290466,0.7772548198699951
val,47,2022,GGG,459,0.5973219871520996,0.42825809121131897
val,47,2022,EAF,460,0.5200209617614746,0.41587570309638977
val,47,2022,GHC,461,0.398265540599823,0.18856483697891235
val,47,2022,GVA,462,0.5172727704048157,0.7982436418533325
val,47,2022,GPK,463,0.5854204297065735,0.854530930519104
val,47,2022,GTN,464,0.6057053208351135,0.334168940782547
val,47,2022,GRBK,465,0.6020610332489014,0.5816115140914917
val,47,2022,GDOT,466,0.5065527558326721,0.3299162685871124
val,47,2022,GBX,467,0.4911750555038452,0.5321364402770996
val,47,2022,GEF,468,0.5819440484046936,0.658752977848053
val,47,2022,GFF,469,0.49560052156448364,0.3228186368942261
val,47,2022,GPI,470,0.5382267236709595,0.8319219350814819
val,47,2022,GNTY,471,0.207198828458786,0.356964111328125
val,47,2022,GES,472,0.36852502822875977,0.5533276796340942
val,47,2022,GWRE,473,0.5838136672973633,0.39125382900238037
val,47,2022,GPOR,474,0.5412201881408691,0.7658832669258118
val,47,2022,HRB,475,0.5388244986534119,0.5805021524429321
val,47,2022,FUL,476,0.5135098695755005,0.7491552233695984
val,47,2022,HASI,477,0.2528749704360962,0.8622746467590332
val,47,2022,HCA,478,0.6080843210220337,0.5556585192680359
val,47,2022,HEI,479,0.5907017588615417,0.5461316704750061
val,47,2022,DINO,480,0.5772761106491089,0.7780860662460327
val,47,2022,HNI,481,0.5051293969154358,0.5827618837356567
val,47,2022,HPQ,482,0.5832716226577759,0.9035118222236633
val,47,2022,HAE,483,0.5029885768890381,0.5041075348854065
val,47,2022,HAL,484,0.5881971120834351,0.7868532538414001
val,47,2022,HBI,485,0.5399046540260315,0.8583098649978638
val,47,2022,THG,486,0.5043632388114929,0.6267868280410767
val,47,2022,HOG,487,0.5405142903327942,0.42711353302001953
val,47,2022,HIG,488,0.5863309502601624,0.8666385412216187
val,47,2022,HVT,489,0.49870315194129944,0.6544145941734314
val,47,2022,HE,490,0.5223023891448975,0.9188096523284912
val,47,2022,HCI,491,0.37463346123695374,0.1794746369123459
val,47,2022,HR,492,0.5050562024116516,0.3228955864906311
val,47,2022,DOC,493,0.5040512681007385,0.8757444024085999
val,47,2022,HL,494,0.5150381326675415,0.8760822415351868
val,47,2022,HLIO,495,0.48368483781814575,0.23716968297958374
val,47,2022,HLX,496,0.38885605335235596,0.4913856089115143
val,47,2022,HP,497,0.5320213437080383,0.34357085824012756
val,47,2022,HLF,498,0.5077954530715942,0.5829629302024841
val,47,2022,HRI,499,0.593599259853363,0.826144814491272
val,47,2022,HRTG,500,0.3676532208919525,0.4117335379123688
val,47,2022,HSY,501,0.6057381629943848,0.6745196580886841
val,47,2022,HES,502,0.5851061940193176,0.7215597033500671
val,47,2022,HPE,503,0.6120833158493042,0.897582471370697
val,47,2022,HXL,504,0.486429899930954,0.8076778650283813
val,47,2022,HIW,505,0.5203495025634766,0.3834072947502136
val,47,2022,HTH,506,0.5072291493415833,0.39883875846862793
val,47,2022,HGV,507,0.5451578497886658,0.34970366954803467
val,47,2022,HLT,508,0.5886943936347961,0.8141599893569946
val,47,2022,HOMB,509,0.5394670963287354,0.6402479410171509
val,47,2022,HD,510,0.6051995754241943,0.5456942915916443
val,47,2022,HTB,511,0.4119361340999603,0.42981037497520447
val,47,2022,HMN,512,0.48757731914520264,0.7395874261856079
val,47,2022,HRL,513,0.6052545309066772,0.561114490032196
val,47,2022,HLI,514,0.5635061860084534,0.06338277459144592
val,47,2022,HHH,515,0.4324217438697815,0.42568084597587585
val,47,2022,HWM,516,0.5894702076911926,0.6551091074943542
val,47,2022,HUBS,517,0.5519181489944458,0.7710334062576294
val,47,2022,HUBB,518,0.5864738821983337,0.7247684001922607
val,47,2022,HPP,519,0.5242882370948792,0.854317843914032
val,47,2022,HUM,520,0.584959864616394,0.8746470808982849
val,47,2022,HII,521,0.5477246642112732,0.4240719676017761
val,47,2022,HUN,522,0.6025546789169312,0.8097632527351379
val,47,2022,H,523,0.5417419672012329,0.3676937520503998
val,47,2022,HY,524,0.5177571773529053,0.24093595147132874
val,47,2022,IEX,525,0.5631203055381775,0.7025158405303955
val,47,2022,IQV,526,0.6167145371437073,0.4178828001022339
val,47,2022,ITT,527,0.5589868426322937,0.907181978225708
val,47,2022,IDA,528,0.5470972657203674,0.7667953372001648
val,47,2022,ITW,529,0.5844041705131531,0.6745021343231201
val,47,2022,IMAX,530,0.45332828164100647,0.37505069375038147
val,47,2022,IRT,531,0.45764273405075073,0.3545059263706207
val,47,2022,IR,532,0.5916472673416138,0.36213189363479614
val,47,2022,NGVT,533,0.4920381009578705,0.8123032450675964
val,47,2022,INGR,534,0.5820355415344238,0.879544198513031
val,47,2022,VATE,535,0.4763738512992859,0.2680816352367401
val,47,2022,IIPR,536,0.5609873533248901,0.15998652577400208
val,47,2022,INVX,537,0.46068644523620605,0.3723044693470001
val,47,2022,NSP,538,0.5153219699859619,0.30339065194129944
val,47,2022,INSP,539,0.5796805620193481,0.5675137042999268
val,47,2022,IBP,540,0.5231995582580566,0.39090731739997864
val,47,2022,IIIN,541,0.4330531656742096,0.2790257930755615
val,47,2022,ICE,542,0.5833532214164734,0.786624014377594
val,47,2022,IFS,543,0.40110811591148376,0.15222221612930298
val,47,2022,IBM,544,0.5860303044319153,0.5293886065483093
val,47,2022,IFF,545,0.6009885668754578,0.6656256318092346
val,47,2022,IGT,546,0.58742755651474,0.6766616106033325
val,47,2022,IP,547,0.5943470597267151,0.5740512609481812
val,47,2022,INSW,548,0.48442548513412476,0.8210784196853638
val,47,2022,IPG,549,0.6017628908157349,0.3336590826511383
val,47,2022,IPI,550,0.5228642821311951,0.373885840177536
val,47,2022,IVZ,551,0.6039496660232544,0.8134109973907471
val,47,2022,INVH,552,0.5380498766899109,0.7878655791282654
val,47,2022,IRM,553,0.5879409313201904,0.7360847592353821
val,47,2022,SJM,554,0.5885542035102844,0.6577107906341553
val,47,2022,JBGS,555,0.5113601684570312,0.7370399236679077
val,47,2022,JBTM,556,0.5019686818122864,0.8433598875999451
val,47,2022,JELD,557,0.47618818283081055,0.31067129969596863
val,47,2022,JPM,558,0.6054823398590088,0.8564760088920593
val,47,2022,JBL,559,0.5852203965187073,0.6322801113128662
val,47,2022,J,560,0.5982300639152527,0.7237063050270081
val,47,2022,JHG,561,0.5832731127738953,0.7072916626930237
val,47,2022,JEF,562,0.5831708908081055,0.7547826170921326
val,47,2022,WLY,563,0.5126979947090149,0.2918359637260437
val,47,2022,JNJ,564,0.6052766442298889,0.6832404136657715
val,47,2022,JCI,565,0.5854701995849609,0.3238333463668823
val,47,2022,JLL,566,0.5027884244918823,0.8529198169708252
val,47,2022,JNPR,567,0.5415420532226562,0.7617807984352112
val,47,2022,KBH,568,0.5927194356918335,0.7083182334899902
val,47,2022,KBR,569,0.4926304519176483,0.9588561058044434
val,47,2022,KKR,570,0.5210346579551697,0.11403065919876099
val,47,2022,KREF,571,0.26672008633613586,0.1795649379491806
val,47,2022,KAI,572,0.48175737261772156,0.4461671710014343
val,47,2022,K,573,0.5833255648612976,0.7042962908744812
val,47,2022,KMPR,574,0.5134608149528503,0.4849131107330322
val,47,2022,KMT,575,0.5000742077827454,0.7410853505134583
val,47,2022,KW,576,0.4768366813659668,0.45810115337371826
val,47,2022,KEY,577,0.5839055776596069,0.7391681671142578
val,47,2022,KEYS,578,0.6050540208816528,0.4346697926521301
val,47,2022,KFRC,579,0.5154889225959778,0.6383771300315857
val,47,2022,KRC,580,0.5104189515113831,0.792367696762085
val,47,2022,KMB,581,0.604961097240448,0.8271077871322632
val,47,2022,KIM,582,0.5295857787132263,0.9072391986846924
val,47,2022,KMI,583,0.5823469758033752,0.716096043586731
val,47,2022,KFS,584,0.46243980526924133,0.5847916007041931
val,47,2022,KNSL,585,0.4476713538169861,0.4145345985889435
val,47,2022,KEX,586,0.5360956788063049,0.6131616234779358
val,47,2022,KRG,587,0.5165126323699951,0.5271266102790833
val,47,2022,KNX,588,0.6277800798416138,0.5204623937606812
val,47,2022,KN,589,0.5035625100135803,0.8190332055091858
val,47,2022,KSS,590,0.5895580649375916,0.6672862768173218
val,47,2022,KOP,591,0.4634186625480652,0.8178668022155762
val,47,2022,KFY,592,0.5292612910270691,0.5017887949943542
val,47,2022,KOS,593,0.5050688982009888,0.284160315990448
val,47,2022,KR,594,0.5403546690940857,0.798423171043396
val,47,2022,KRO,595,0.5080494284629822,0.2858252227306366
val,47,2022,LHX,596,0.5834906101226807,0.7046316266059875
val,47,2022,LCII,597,0.5373692512512207,0.6677976250648499
val,47,2022,LXP,598,0.4969852566719055,0.6302905082702637
val,47,2022,LZB,599,0.5076000690460205,0.6637099981307983
val,47,2022,LH,600,0.605736255645752,0.5526204109191895
val,47,2022,LADR,601,0.49925854802131653,0.08927712589502335
val,47,2022,LW,602,0.5446847677230835,0.9292625188827515
val,47,2022,LVS,603,0.5103330016136169,0.71001136302948
val,47,2022,LAZ,604,0.5078681111335754,0.7775256633758545
val,47,2022,LEA,605,0.5857202410697937,0.813666820526123
val,47,2022,LEG,606,0.5407578349113464,0.6650707125663757
val,47,2022,LDOS,607,0.5882556438446045,0.7882577776908875
val,47,2022,LC,608,0.47720345854759216,0.4951198101043701
val,47,2022,LEN,609,0.5917518734931946,0.2074197232723236
val,47,2022,LII,610,0.558845043182373,0.48748672008514404
val,47,2022,LNC,611,0.5648627281188965,0.5846279263496399
val,47,2022,LNN,612,0.4347498118877411,0.4282003343105316
val,47,2022,LAD,613,0.6034299731254578,0.7580831050872803
val,47,2022,LYV,614,0.5036733746528625,0.5314623117446899
val,47,2022,LOB,615,0.5689502358436584,0.34685391187667847
val,47,2022,LMT,616,0.5904473066329956,0.5111677050590515
val,47,2022,L,617,0.583747148513794,0.4362957775592804
val,47,2022,LPX,618,0.6010007262229919,0.49068590998649597
val,47,2022,LOW,619,0.6054991483688354,0.7869165539741516
val,47,2022,LUMN,620,0.6025057435035706,0.7440500855445862
val,47,2022,LYB,621,0.6086161732673645,0.7875425219535828
val,47,2022,MTB,622,0.5898442268371582,0.8022926449775696
val,47,2022,MHO,623,0.5401909947395325,0.5132325887680054
val,47,2022,MBI,624,0.39682915806770325,0.17841583490371704
val,47,2022,MDU,625,0.5655445456504822,0.7625023126602173
val,47,2022,MFA,626,0.2173846811056137,0.6050840616226196
val,47,2022,MTG,627,0.5178576111793518,0.546745240688324
val,47,2022,MGM,628,0.5105639100074768,0.8057504296302795
val,47,2022,MRC,629,0.4827598035335541,0.6679022908210754
val,47,2022,MSA,630,0.4844370484352112,0.8270321488380432
val,47,2022,MSM,631,0.519844651222229,0.6497854590415955
val,47,2022,MSCI,632,0.5607540607452393,0.5751764178276062
val,47,2022,MAC,633,0.48353683948516846,0.7564258575439453
val,47,2022,M,634,0.5833774209022522,0.777296781539917
val,47,2022,MAGN,635,0.581820547580719,0.8360555768013
val,47,2022,MTW,636,0.5115371346473694,0.47700047492980957
val,47,2022,MAN,637,0.5496435165405273,0.6905131340026855
val,47,2022,MPC,638,0.6078500747680664,0.6881241798400879
val,47,2022,MMI,639,0.5298051238059998,0.4692043364048004
val,47,2022,HZO,640,0.5071005821228027,0.38720762729644775
val,47,2022,MKL,641,0.5277429223060608,0.6600539684295654
val,47,2022,VAC,642,0.46575334668159485,0.6543397307395935
val,47,2022,MMC,643,0.5915155410766602,0.42321276664733887
val,47,2022,MLM,644,0.6054847240447998,0.941160261631012
val,47,2022,MTZ,645,0.5540363788604736,0.4217188358306885
val,47,2022,MAS,646,0.583351194858551,0.7122551202774048
val,47,2022,MA,647,0.5902969837188721,0.7181426882743835
val,47,2022,MTDR,648,0.592388391494751,0.8163111805915833
val,47,2022,MTRN,649,0.4805554151535034,0.7498351335525513
val,47,2022,MATV,650,0.4765492081642151,0.6548126935958862
val,47,2022,MATX,651,0.5953265428543091,0.6880371570587158
val,47,2022,MMS,652,0.523720383644104,0.8568503856658936
val,47,2022,MKC,653,0.5924462080001831,0.7602599263191223
val,47,2022,MCD,654,0.5873008370399475,0.49125394225120544
val,47,2022,MCK,655,0.5848435759544373,0.7191850543022156
val,47,2022,MPW,656,0.5231557488441467,0.8182439208030701
val,47,2022,MED,657,0.4896467328071594,0.6688311696052551
val,47,2022,MDT,658,0.5837440490722656,0.5686172842979431
val,47,2022,MRK,659,0.5832141041755676,0.43035754561424255
val,47,2022,MCY,660,0.5643944144248962,0.7142650485038757
val,47,2022,MTH,661,0.6021797060966492,0.5493520498275757
val,47,2022,MET,662,0.6076613664627075,0.5888652801513672
val,47,2022,MTUS,663,0.5436062216758728,0.5280235409736633
val,47,2022,MEI,664,0.4899507164955139,0.656222939491272
val,47,2022,MCB,665,0.3656498193740845,0.5191934108734131
val,47,2022,MTD,666,0.5537773370742798,0.8213069438934326
val,47,2022,MAA,667,0.536197304725647,0.7670332193374634
val,47,2022,MTX,668,0.5045517086982727,0.6615091562271118
val,47,2022,MOD,669,0.4989405572414398,0.6205445528030396
val,47,2022,MC,670,0.5218814015388489,0.1061202883720398
val,47,2022,MHK,671,0.5831770896911621,0.5098487138748169
val,47,2022,MOH,672,0.5876375436782837,0.7435252666473389
val,47,2022,TAP,673,0.5835475921630859,0.7456141114234924
val,47,2022,MCO,674,0.6059096455574036,0.803429365158081
val,47,2022,MOGa,675,0.5309463143348694,0.4023103713989258
val,47,2022,MS,676,0.58353590965271,0.6578724384307861
val,47,2022,MOS,677,0.5948368906974792,0.9373263716697693
val,47,2022,MSI,678,0.6060429811477661,0.9244496822357178
val,47,2022,MOV,679,0.5544418692588806,0.42331668734550476
val,47,2022,MLI,680,0.5805966854095459,0.271015465259552
val,47,2022,MWA,681,0.48178327083587646,0.9409200549125671
val,47,2022,MUR,682,0.579249918460846,0.7686131000518799
val,47,2022,MUSA,683,0.596193253993988,0.5310170650482178
val,47,2022,MYE,684,0.4820372462272644,0.8128764629364014
val,47,2022,VYX,685,0.5594013929367065,0.37167540192604065
val,47,2022,NL,686,0.45194047689437866,0.3459988534450531
val,47,2022,NNN,687,0.531482458114624,0.7732950448989868
val,47,2022,NPKI,688,0.44072607159614563,0.7761031985282898
val,47,2022,NRG,689,0.6056206822395325,0.839860200881958
val,47,2022,NUS,690,0.5061021447181702,0.4220171272754669
val,47,2022,NVR,691,0.5577916502952576,0.7374241352081299
val,47,2022,NBR,692,0.5618878602981567,0.8531362414360046
val,47,2022,NBHC,693,0.32787778973579407,0.49807125329971313
val,47,2022,NFG,694,0.5418657660484314,0.5333846211433411
val,47,2022,NSA,695,0.5386107563972473,0.6104015707969666
val,47,2022,NGVC,696,0.47653958201408386,0.1875348836183548
val,47,2022,NNI,697,0.543400228023529,0.6725093722343445
val,47,2022,NJR,698,0.46840375661849976,0.7689496874809265
val,47,2022,NEU,699,0.5053017735481262,0.5635055303573608
val,47,2022,NEM,700,0.5836359858512878,0.9920572638511658
val,47,2022,NEE,701,0.5830472111701965,0.7920211553573608
val,47,2022,NI,702,0.5869989991188049,0.8717401027679443
val,47,2022,NIC,703,0.3797348141670227,0.3500336706638336
val,47,2022,NKE,704,0.5875963568687439,0.3877740502357483
val,47,2022,NINE,705,0.4936184287071228,0.5306863188743591
val,47,2022,NOAH,706,0.5153749585151672,0.853280246257782
val,47,2022,NE,707,0.5531209707260132,0.4240248203277588
val,47,2022,NAT,708,0.36747750639915466,0.07146892696619034
val,47,2022,JWN,709,0.507785439491272,0.8193989396095276
val,47,2022,NSC,710,0.6056607961654663,0.684062123298645
val,47,2022,NOC,711,0.5830926895141602,0.5203685164451599
val,47,2022,NWN,712,0.4844200909137726,0.6905993819236755
val,47,2022,NCLH,713,0.4654208719730377,0.7624950408935547
val,47,2022,NOV,714,0.5480573773384094,0.6705829501152039
val,47,2022,NUE,715,0.6019333600997925,0.5703268647193909
val,47,2022,OI,716,0.5832989811897278,0.46495509147644043
val,47,2022,OFG,717,0.5355196595191956,0.3933333158493042
val,47,2022,OGE,718,0.6049396991729736,0.7766755819320679
val,47,2022,OGS,719,0.5551906824111938,0.6585846543312073
val,47,2022,OKE,720,0.5987066626548767,0.3888062536716461
val,47,2022,OUT,721,0.5360519289970398,0.6675496697425842
val,47,2022,OXY,722,0.588123083114624,0.8257186412811279
val,47,2022,OII,723,0.48118844628334045,0.7032116651535034
val,47,2022,OIS,724,0.4471132457256317,0.7487280964851379
val,47,2022,ODC,725,0.46030953526496887,0.4909285604953766
val,47,2022,ORI,726,0.5217815637588501,0.4011935889720917
val,47,2022,OLN,727,0.5989806056022644,0.572717010974884
val,47,2022,OHI,728,0.5265980362892151,0.7257422804832458
val,47,2022,OMC,729,0.5829474329948425,0.7487297058105469
val,47,2022,OMF,730,0.5169028043746948,0.24541392922401428
val,47,2022,ONIT,731,0.5050233602523804,0.6122340559959412
val,47,2022,ONTO,732,0.5450494289398193,0.8055899143218994
val,47,2022,KAR,733,0.48495903611183167,0.44011569023132324
val,47,2022,OPY,734,0.5299832820892334,0.5902493000030518
val,47,2022,ORCL,735,0.6310703158378601,0.21231664717197418
val,47,2022,ORC,736,0.5128606557846069,0.40505340695381165
val,47,2022,ORA,737,0.42190906405448914,0.7781437635421753
val,47,2022,OSK,738,0.5430706143379211,0.23127424716949463
val,47,2022,OVV,739,0.6013034582138062,0.7942163944244385
val,47,2022,OMI,740,0.5006415247917175,0.7543188333511353
val,47,2022,OC,741,0.6054854393005371,0.7928658127784729
val,47,2022,PBF,742,0.5798262357711792,0.7658356428146362
