split,epoch,year,symbol,idx,pred,label
val,40,2022,CMI,288,0.6376972198486328,0.5980833768844604
val,40,2022,CW,289,0.2906828224658966,0.13111081719398499
val,40,2022,CWK,290,0.38878652453422546,0.6599171161651611
val,40,2022,CUBI,291,0.36046501994132996,0.46893310546875
val,40,2022,DHT,292,0.19395142793655396,0.1564481407403946
val,40,2022,DKS,293,0.5272877812385559,0.6709705591201782
val,40,2022,DNOW,294,0.3063940703868866,0.4743114709854126
val,40,2022,DHI,295,0.6644854545593262,0.18189026415348053
val,40,2022,DTE,296,0.6657103896141052,0.8793432116508484
val,40,2022,DXC,297,0.672655463218689,0.7290831208229065
val,40,2022,DVA,298,0.49590733647346497,0.7949050068855286
val,40,2022,DAN,299,0.37009090185165405,0.5626566410064697
val,40,2022,DHR,300,0.667230486869812,0.6815932989120483
val,40,2022,DRI,301,0.35137367248535156,0.4935748279094696
val,40,2022,DAR,302,0.44309982657432556,0.6843566298484802
val,40,2022,DAY,303,0.2473028004169464,0.38546451926231384
val,40,2022,DECK,304,0.45498523116111755,0.6776633262634277
val,40,2022,DE,305,0.6678707599639893,0.8933088779449463
val,40,2022,DK,306,0.3906407654285431,0.5138987302780151
val,40,2022,DELL,307,0.6214548945426941,0.5636340975761414
val,40,2022,DAL,308,0.6098547577857971,0.6388433575630188
val,40,2022,DLX,309,0.256808876991272,0.3237300217151642
val,40,2022,DBI,310,0.2573946714401245,0.2282218486070633
val,40,2022,DVN,311,0.6444987654685974,0.5109970569610596
val,40,2022,DRH,312,0.24177433550357819,0.8059172034263611
val,40,2022,DBD,313,0.28413692116737366,0.4546493887901306
val,40,2022,DLR,314,0.6735795736312866,0.7667723298072815
val,40,2022,DBRG,315,0.3749924898147583,0.3842517137527466
val,40,2022,DDS,316,0.4164409339427948,0.2270146608352661
val,40,2022,DIN,317,0.305667906999588,0.27382051944732666
val,40,2022,DFS,318,0.5691455602645874,0.3659585118293762
val,40,2022,DLB,319,0.42770782113075256,0.6769202947616577
val,40,2022,DG,320,0.6277337074279785,0.10647384822368622
val,40,2022,D,321,0.6628238558769226,0.8424041271209717
val,40,2022,DCI,322,0.32689350843429565,0.6595566272735596
val,40,2022,DFIN,323,0.2656239867210388,0.33648502826690674
val,40,2022,LPG,324,0.2542961835861206,0.2921426296234131
val,40,2022,PLOW,325,0.219726100564003,0.21383748948574066
val,40,2022,DEI,326,0.4033048748970032,0.5086737871170044
val,40,2022,DOV,327,0.5987635850906372,0.7843140959739685
val,40,2022,DCO,328,0.15030859410762787,0.24948535859584808
val,40,2022,DUK,329,0.6512118577957153,0.7327386736869812
val,40,2022,DD,330,0.6626149415969849,0.7006230354309082
val,40,2022,DY,331,0.2645565867424011,0.0752745270729065
val,40,2022,CTA,332,0.6497393250465393,0.7788865566253662
val,40,2022,EME,333,0.3924793303012848,0.48611438274383545
val,40,2022,EOG,334,0.6666486263275146,0.4708901345729828
val,40,2022,EPR,335,0.38468289375305176,0.11638578772544861
val,40,2022,EQT,336,0.5272942185401917,0.35173365473747253
val,40,2022,ESE,337,0.26512736082077026,0.1522126942873001
val,40,2022,EXP,338,0.3229202628135681,0.005660376977175474
val,40,2022,DEA,339,0.2509479820728302,0.5536118149757385
val,40,2022,EGP,340,0.3663162291049957,0.20784668624401093
val,40,2022,EMN,341,0.6246222853660583,0.8162229657173157
val,40,2022,KODK,342,0.4814342260360718,0.3469572365283966
val,40,2022,ETN,343,0.691521406173706,0.9281101226806641
val,40,2022,ECL,344,0.7073017954826355,0.7504773139953613
val,40,2022,EPC,345,0.2744885981082916,0.6346169710159302
val,40,2022,EIX,346,0.5911394357681274,0.7018592953681946
val,40,2022,EW,347,0.6956931948661804,0.6375945210456848
val,40,2022,ESI,348,0.43900689482688904,0.6332408785820007
val,40,2022,ELV,349,0.5840741991996765,0.8555974364280701
val,40,2022,LLY,350,0.6955553889274597,0.7691787481307983
val,40,2022,ELME,351,0.30593782663345337,0.3552515506744385
val,40,2022,EBS,352,0.31201520562171936,0.20636792480945587
val,40,2022,EMR,353,0.6613023281097412,0.7975031137466431
val,40,2022,ESRT,354,0.4533468186855316,0.774100124835968
val,40,2022,EIG,355,0.15660230815410614,0.16235294938087463
val,40,2022,ENS,356,0.2634023129940033,0.6017228960990906
val,40,2022,ENR,357,0.37032005190849304,0.39752522110939026
val,40,2022,EPAC,358,0.21616250276565552,0.31284910440444946
val,40,2022,ENVA,359,0.2622189521789551,0.17847305536270142
val,40,2022,ENOV,360,0.2782176733016968,0.3630952537059784
val,40,2022,NPO,361,0.2328125238418579,0.4947076439857483
val,40,2022,ETR,362,0.5615834593772888,0.46065753698349
val,40,2022,EPD,363,0.6539540886878967,0.6163061857223511
val,40,2022,NVRI,364,0.33681565523147583,0.5310876369476318
val,40,2022,EPAM,365,0.5259966850280762,0.2588714361190796
val,40,2022,EFX,366,0.6630561947822571,0.3933664560317993
val,40,2022,EQBK,367,0.22348281741142273,0.23134765028953552
val,40,2022,EQC,368,0.10697457194328308,0.07138612866401672
val,40,2022,ELS,369,0.4056895077228546,0.7022386789321899
val,40,2022,EQR,370,0.6201117038726807,0.6850537061691284
val,40,2022,ESNT,371,0.3099210262298584,0.34370070695877075
val,40,2022,WTRG,372,0.30950725078582764,0.8115670084953308
val,40,2022,ESS,373,0.5458479523658752,0.672631025314331
val,40,2022,EL,374,0.6866742372512817,0.9069386124610901
val,40,2022,ETD,375,0.20894792675971985,0.45797282457351685
val,40,2022,EVR,376,0.3678826689720154,0.5079131126403809
val,40,2022,EG,377,0.3814161419868469,0.33373597264289856
val,40,2022,EVRI,378,0.2998519837856293,0.4401755928993225
val,40,2022,ES,379,0.6476537585258484,0.865060567855835
val,40,2022,EVTC,380,0.23731280863285065,0.1622280478477478
val,40,2022,EVH,381,0.2419731169939041,0.0889681875705719
val,40,2022,EXPD,382,0.6436036825180054,0.5731862187385559
val,40,2022,XPRO,383,0.18654316663742065,0.7059112787246704
val,40,2022,EXR,384,0.5295175909996033,0.7554279565811157
val,40,2022,XOM,385,0.6677848100662231,0.8629415035247803
val,40,2022,FBK,386,0.2690984010696411,0.18524347245693207
val,40,2022,FMC,387,0.6162424683570862,0.9293880462646484
val,40,2022,FNB,388,0.3806038200855255,0.6146588325500488
val,40,2022,FCN,389,0.27642300724983215,0.7698220014572144
val,40,2022,FN,390,0.3252054750919342,0.22646154463291168
val,40,2022,FDS,391,0.32397082448005676,0.40650683641433716
val,40,2022,FICO,392,0.3408920466899872,0.1890760064125061
val,40,2022,FDX,393,0.6977670192718506,0.7535825371742249
val,40,2022,AGM,394,0.36282914876937866,0.46893310546875
val,40,2022,FRT,395,0.40809109807014465,0.8632445335388184
val,40,2022,FSS,396,0.3220190703868866,0.7779145836830139
val,40,2022,FHI,397,0.27830958366394043,0.4356890022754669
val,40,2022,FERG,398,0.643328845500946,0.7666032314300537
val,40,2022,FNF,399,0.5080968737602234,0.5142848491668701
val,40,2022,FIS,400,0.6747715473175049,0.5477601885795593
val,40,2022,FAF,401,0.43744197487831116,0.3497927188873291
val,40,2022,FBMS,402,0.20378632843494415,0.20114940404891968
val,40,2022,FCF,403,0.27232393622398376,0.17466945946216583
val,40,2022,FFWM,404,0.2584834694862366,0.18981482088565826
val,40,2022,FHN,405,0.5361242294311523,0.5727289915084839
val,40,2022,FR,406,0.2651963531970978,0.37488117814064026
val,40,2022,FE,407,0.6068955063819885,0.6395559906959534
val,40,2022,FI,408,0.6206210255622864,0.3608173727989197
val,40,2022,FLG,409,0.3456136882305145,0.29922059178352356
val,40,2022,FND,410,0.47997382283210754,0.13637608289718628
val,40,2022,FTK,411,0.21011167764663696,0.12624326348304749
val,40,2022,FLO,412,0.3621673583984375,0.6834365725517273
val,40,2022,FLS,413,0.3295917212963104,0.873556911945343
val,40,2022,FLR,414,0.35524699091911316,0.7896688580513
val,40,2022,FLUT,415,0.5405072569847107,0.43904101848602295
val,40,2022,FL,416,0.4241481125354767,0.2711261510848999
val,40,2022,F,417,0.6478409171104431,0.9256390929222107
val,40,2022,BLX,418,0.19854843616485596,0.32663971185684204
val,40,2022,FTV,419,0.6245896220207214,0.4255286157131195
val,40,2022,FBIN,420,0.5209634304046631,0.6864612698554993
val,40,2022,FET,421,0.17029495537281036,0.4459942877292633
val,40,2022,FCPT,422,0.1619318574666977,0.21102909743785858
val,40,2022,BEN,423,0.6551275253295898,0.6991966962814331
val,40,2022,FCX,424,0.6460020542144775,0.8284934163093567
val,40,2022,FDP,425,0.2596316337585449,0.7182290554046631
val,40,2022,FRO,426,0.3256097137928009,0.2828485667705536
val,40,2022,FF,427,0.1874677687883377,0.2820069193840027
val,40,2022,GATX,428,0.3267395496368408,0.32440271973609924
val,40,2022,GMS,429,0.4518643021583557,0.058843325823545456
val,40,2022,GME,430,0.6428924798965454,0.12280716001987457
val,40,2022,GCI,431,0.34362202882766724,0.39449062943458557
val,40,2022,GAP,432,0.3006950914859772,0.8414868116378784
val,40,2022,GRMN,433,0.6064128875732422,0.44383516907691956
val,40,2022,IT,434,0.47721192240715027,0.46320492029190063
val,40,2022,GTES,435,0.4576653242111206,0.8279949426651001
val,40,2022,GNK,436,0.22522833943367004,0.2787967622280121
val,40,2022,GNRC,437,0.5394896268844604,0.04179443418979645
val,40,2022,GD,438,0.6865612864494324,0.4301021695137024
val,40,2022,GE,439,0.6460298895835876,0.7704100012779236
val,40,2022,GIS,440,0.6477776169776917,0.8022193908691406
val,40,2022,GM,441,0.6584929823875427,0.6758938431739807
val,40,2022,GCO,442,0.2882302701473236,0.1954563856124878
val,40,2022,GNE,443,0.1927982121706009,0.00894117634743452
val,40,2022,G,444,0.47062763571739197,0.6999743580818176
val,40,2022,GPC,445,0.5920243859291077,0.26530230045318604
val,40,2022,GNW,446,0.5899064540863037,0.6824220418930054
val,40,2022,GEO,447,0.3128568232059479,0.29950621724128723
val,40,2022,GTY,448,0.2953345775604248,0.3638937771320343
val,40,2022,GBCI,449,0.26489967107772827,0.614667534828186
val,40,2022,GKOS,450,0.32671549916267395,0.2987598478794098
val,40,2022,GBLI,451,0.10854526609182358,0.16235294938087463
val,40,2022,GIC,452,0.24608206748962402,0.005639097653329372
val,40,2022,GPN,453,0.6650462746620178,0.45253050327301025
val,40,2022,GLOB,454,0.3950130343437195,0.34297510981559753
val,40,2022,GL,455,0.5536988973617554,0.62578946352005
val,40,2022,GDDY,456,0.46566110849380493,0.28327155113220215
val,40,2022,GS,457,0.6452334523200989,0.9613680243492126
val,40,2022,GRC,458,0.1422479748725891,0.0159694105386734
val,40,2022,GGG,459,0.42435210943222046,0.2671060860157013
val,40,2022,EAF,460,0.35401859879493713,0.4856199622154236
val,40,2022,GHC,461,0.15849299728870392,0.1269841343164444
val,40,2022,GVA,462,0.34084734320640564,0.6765029430389404
val,40,2022,GPK,463,0.395908385515213,0.644104540348053
val,40,2022,GTN,464,0.3264084458351135,0.1791304349899292
val,40,2022,GRBK,465,0.242924764752388,0.04356071352958679
val,40,2022,GDOT,466,0.450127512216568,0.19057539105415344
val,40,2022,GBX,467,0.24503540992736816,0.32241252064704895
val,40,2022,GEF,468,0.29564157128334045,0.5997571349143982
val,40,2022,GFF,469,0.3221047520637512,0.5248314142227173
val,40,2022,GPI,470,0.39443883299827576,0.3880705237388611
val,40,2022,GNTY,471,0.2402554154396057,0.19057539105415344
val,40,2022,GES,472,0.25066518783569336,0.7710873484611511
val,40,2022,GWRE,473,0.5704963207244873,0.2766416370868683
val,40,2022,GPOR,474,0.3053160607814789,0.24018751084804535
val,40,2022,HRB,475,0.38985884189605713,0.11939181387424469
val,40,2022,FUL,476,0.32021525502204895,0.6296337842941284
val,40,2022,HASI,477,0.30638137459754944,0.9398172497749329
val,40,2022,HCA,478,0.664592444896698,0.5857197642326355
val,40,2022,HEI,479,0.4414553940296173,0.02199413627386093
val,40,2022,DINO,480,0.5372504591941833,0.41176077723503113
val,40,2022,HNI,481,0.29228469729423523,0.8354516625404358
val,40,2022,HPQ,482,0.59479820728302,0.6028056144714355
val,40,2022,HAE,483,0.33678463101387024,0.22639882564544678
val,40,2022,HAL,484,0.6571007966995239,0.8895854353904724
val,40,2022,HBI,485,0.4215346872806549,0.8526738882064819
val,40,2022,THG,486,0.2928275763988495,0.6096231341362
val,40,2022,HOG,487,0.45089948177337646,0.6505236625671387
val,40,2022,HIG,488,0.5932963490486145,0.8141473531723022
val,40,2022,HVT,489,0.23010867834091187,0.03703334182500839
val,40,2022,HE,490,0.3074658215045929,0.4516325891017914
val,40,2022,HCI,491,0.23134881258010864,0.16912876069545746
val,40,2022,HR,492,0.38140159845352173,0.4459989070892334
val,40,2022,DOC,493,0.3750118315219879,0.9092590808868408
val,40,2022,HL,494,0.28806567192077637,0.7352529168128967
val,40,2022,HLIO,495,0.30301433801651,0.08281384408473969
val,40,2022,HLX,496,0.3189009428024292,0.43075671792030334
val,40,2022,HP,497,0.21663132309913635,0.38173598051071167
val,40,2022,HLF,498,0.435436487197876,0.33169519901275635
val,40,2022,HRI,499,0.3874725103378296,0.5839886665344238
val,40,2022,HRTG,500,0.1884363293647766,0.20127160847187042
val,40,2022,HSY,501,0.6911394596099854,0.9167637825012207
val,40,2022,HES,502,0.6447475552558899,0.6544710397720337
val,40,2022,HPE,503,0.709447979927063,0.5819159746170044
val,40,2022,HXL,504,0.16860370337963104,0.507453203201294
val,40,2022,HIW,505,0.4685215651988983,0.6832954287528992
val,40,2022,HTH,506,0.3768928349018097,0.2417641133069992
val,40,2022,HGV,507,0.30106988549232483,0.2526603043079376
val,40,2022,HLT,508,0.45632684230804443,0.9074046611785889
val,40,2022,HOMB,509,0.2882096767425537,0.2360968440771103
val,40,2022,HD,510,0.6645796895027161,0.856738805770874
val,40,2022,HTB,511,0.20099520683288574,0.17466945946216583
val,40,2022,HMN,512,0.27754920721054077,0.6281651854515076
val,40,2022,HRL,513,0.6619925498962402,0.6199914813041687
val,40,2022,HLI,514,0.4749153256416321,0.23546132445335388
val,40,2022,HHH,515,0.27600327134132385,0.5828056335449219
val,40,2022,HWM,516,0.5556768178939819,0.5649440884590149
val,40,2022,HUBS,517,0.703658938407898,0.39037829637527466
val,40,2022,HUBB,518,0.43024009466171265,0.756435215473175
val,40,2022,HPP,519,0.43505144119262695,0.7346726059913635
val,40,2022,HUM,520,0.6771937608718872,0.7792431116104126
val,40,2022,HII,521,0.41378921270370483,0.28328123688697815
val,40,2022,HUN,522,0.6084311604499817,0.7691227793693542
val,40,2022,H,523,0.390857070684433,0.6864107251167297
val,40,2022,HY,524,0.35247594118118286,0.39984795451164246
val,40,2022,IEX,525,0.46067094802856445,0.5187242031097412
val,40,2022,IQV,526,0.6872228384017944,0.5567067861557007
val,40,2022,ITT,527,0.41902127861976624,0.7589004039764404
val,40,2022,IDA,528,0.30661648511886597,0.5424162149429321
val,40,2022,ITW,529,0.662869393825531,0.6899071335792542
val,40,2022,IMAX,530,0.2990574538707733,0.04637680947780609
val,40,2022,IRT,531,0.2242830991744995,0.13071589171886444
val,40,2022,IR,532,0.6571405529975891,0.37061068415641785
val,40,2022,NGVT,533,0.2599191963672638,0.41738632321357727
val,40,2022,INGR,534,0.3910520672798157,0.5000898241996765
val,40,2022,VATE,535,0.24464315176010132,0.043290041387081146
val,40,2022,IIPR,536,0.2723763585090637,0.1879165768623352
val,40,2022,INVX,537,0.2009681761264801,0.10323585569858551
val,40,2022,NSP,538,0.340398371219635,0.2048400491476059
val,40,2022,INSP,539,0.361680269241333,0.042292095720767975
val,40,2022,IBP,540,0.30204030871391296,0.08175305277109146
val,40,2022,IIIN,541,0.1906985193490982,0.012187400832772255
val,40,2022,ICE,542,0.6638875603675842,0.6087632775306702
val,40,2022,IFS,543,0.3761715590953827,0.3230189085006714
val,40,2022,IBM,544,0.6779896020889282,0.7857409119606018
val,40,2022,IFF,545,0.6843869090080261,0.8264901638031006
val,40,2022,IGT,546,0.47279736399650574,0.8776199221611023
val,40,2022,IP,547,0.6991117000579834,0.8450055718421936
val,40,2022,INSW,548,0.21816891431808472,0.17386315762996674
val,40,2022,IPG,549,0.6516923904418945,0.7768296599388123
val,40,2022,IPI,550,0.21406137943267822,0.013781250454485416
val,40,2022,IVZ,551,0.6070931553840637,0.7181701064109802
val,40,2022,INVH,552,0.3774421215057373,0.27639278769493103
val,40,2022,IRM,553,0.5205368995666504,0.8507039546966553
val,40,2022,SJM,554,0.5621345639228821,0.5736066699028015
val,40,2022,JBGS,555,0.4461856186389923,0.6530486345291138
val,40,2022,JBTM,556,0.28983572125434875,0.46339693665504456
val,40,2022,JELD,557,0.31474146246910095,0.47013211250305176
val,40,2022,JPM,558,0.6861441731452942,0.9241125583648682
val,40,2022,JBL,559,0.6159924268722534,0.6959999799728394
val,40,2022,J,560,0.6429649591445923,0.7613029479980469
val,40,2022,JHG,561,0.4406994879245758,0.6405196189880371
val,40,2022,JEF,562,0.6294218897819519,0.7084110379219055
val,40,2022,WLY,563,0.34789907932281494,0.34869834780693054
val,40,2022,JNJ,564,0.6859813332557678,0.9233191013336182
val,40,2022,JCI,565,0.6917939782142639,0.9594491720199585
val,40,2022,JLL,566,0.5205946564674377,0.7075628638267517
val,40,2022,JNPR,567,0.597253143787384,0.8919172883033752
val,40,2022,KBH,568,0.41751551628112793,0.6843501329421997
val,40,2022,KBR,569,0.2633287310600281,0.6637478470802307
val,40,2022,KKR,570,0.682248055934906,0.6088643074035645
val,40,2022,KREF,571,0.42433393001556396,0.027005869895219803
val,40,2022,KAI,572,0.25383496284484863,0.5767618417739868
val,40,2022,K,573,0.6616411209106445,0.8272446393966675
val,40,2022,KMPR,574,0.4654228985309601,0.3053923547267914
val,40,2022,KMT,575,0.32527023553848267,0.2677328586578369
val,40,2022,KW,576,0.21027469635009766,0.4066939949989319
val,40,2022,KEY,577,0.6625170111656189,0.7641306519508362
val,40,2022,KEYS,578,0.6063522696495056,0.8307691812515259
val,40,2022,KFRC,579,0.2540081739425659,0.25848087668418884
val,40,2022,KRC,580,0.2714212238788605,0.8632925152778625
val,40,2022,KMB,581,0.6590498089790344,0.6966812610626221
val,40,2022,KIM,582,0.6669899225234985,0.792665958404541
val,40,2022,KMI,583,0.6324108242988586,0.8835229277610779
val,40,2022,KFS,584,0.14282666146755219,0.15513698756694794
val,40,2022,KNSL,585,0.2047227919101715,0.20360665023326874
val,40,2022,KEX,586,0.2667478322982788,0.4326484203338623
val,40,2022,KRG,587,0.3442760407924652,0.3910806179046631
val,40,2022,KNX,588,0.6481242775917053,0.24098661541938782
val,40,2022,KN,589,0.290132999420166,0.35283973813056946
val,40,2022,KSS,590,0.4967552125453949,0.8736625909805298
val,40,2022,KOP,591,0.21095766127109528,0.48464643955230713
val,40,2022,KFY,592,0.26910457015037537,0.283381849527359
val,40,2022,KOS,593,0.3981759250164032,0.4660069942474365
val,40,2022,KR,594,0.7014577984809875,0.8178062438964844
val,40,2022,KRO,595,0.2571633756160736,0.45837894082069397
val,40,2022,LHX,596,0.6677822470664978,0.6299757957458496
val,40,2022,LCII,597,0.29139211773872375,0.3792279064655304
val,40,2022,LXP,598,0.3509069085121155,0.27467942237854004
val,40,2022,LZB,599,0.30110353231430054,0.3583031892776489
val,40,2022,LH,600,0.6820834279060364,0.5879368782043457
val,40,2022,LADR,601,0.2441510707139969,0.027005869895219803
val,40,2022,LW,602,0.4139711856842041,0.6337084770202637
val,40,2022,LVS,603,0.46743786334991455,0.8516379594802856
val,40,2022,LAZ,604,0.4341195821762085,0.7061178088188171
val,40,2022,LEA,605,0.5375210046768188,0.5786610245704651
val,40,2022,LEG,606,0.2998240292072296,0.6514829993247986
val,40,2022,LDOS,607,0.5245799422264099,0.7202222347259521
val,40,2022,LC,608,0.3234851360321045,0.19057539105415344
val,40,2022,LEN,609,0.6484083533287048,0.2789245545864105
val,40,2022,LII,610,0.3698901832103729,0.40897858142852783
val,40,2022,LNC,611,0.6141351461410522,0.6875060200691223
val,40,2022,LNN,612,0.23372137546539307,0.37204650044441223
val,40,2022,LAD,613,0.40624770522117615,0.5078000426292419
val,40,2022,LYV,614,0.2662495970726013,0.21608057618141174
val,40,2022,LOB,615,0.3311832845211029,0.18981482088565826
val,40,2022,LMT,616,0.6593202352523804,0.8612400889396667
val,40,2022,L,617,0.5392551422119141,0.6484324932098389
val,40,2022,LPX,618,0.5522223711013794,0.3874031901359558
val,40,2022,LOW,619,0.5072921514511108,0.6821424961090088
val,40,2022,LUMN,620,0.6534995436668396,0.5686119794845581
val,40,2022,LYB,621,0.6395794749259949,0.7133995294570923
val,40,2022,MTB,622,0.6381828188896179,0.832276463508606
val,40,2022,MHO,623,0.26549890637397766,0.4419421851634979
val,40,2022,MBI,624,0.3984496593475342,0.21967071294784546
val,40,2022,MDU,625,0.3294074237346649,0.2977212071418762
val,40,2022,MFA,626,0.48981186747550964,0.19206100702285767
val,40,2022,MTG,627,0.29421278834342957,0.2777394950389862
val,40,2022,MGM,628,0.5955106019973755,0.9006061553955078
val,40,2022,MRC,629,0.2604805827140808,0.418461412191391
val,40,2022,MSA,630,0.16786587238311768,0.6493860483169556
val,40,2022,MSM,631,0.3291928470134735,0.7454502582550049
val,40,2022,MSCI,632,0.5076656341552734,0.7288373708724976
val,40,2022,MAC,633,0.42209312319755554,0.9147490859031677
val,40,2022,M,634,0.4794674515724182,0.5600153207778931
val,40,2022,MAGN,635,0.5037561655044556,0.5003193020820618
val,40,2022,MTW,636,0.28931698203086853,0.19132618606090546
val,40,2022,MAN,637,0.4081791341304779,0.613519012928009
val,40,2022,MPC,638,0.6646976470947266,0.702396035194397
val,40,2022,MMI,639,0.27772724628448486,0.17955529689788818
val,40,2022,HZO,640,0.29381003975868225,0.06363636255264282
val,40,2022,MKL,641,0.31939777731895447,0.16912876069545746
val,40,2022,VAC,642,0.29392409324645996,0.5087146162986755
val,40,2022,MMC,643,0.6680284738540649,0.6524817943572998
val,40,2022,MLM,644,0.3975411355495453,0.1767701357603073
val,40,2022,MTZ,645,0.4212842583656311,0.49392521381378174
val,40,2022,MAS,646,0.4161410629749298,0.6534285545349121
val,40,2022,MA,647,0.6703150272369385,0.7713391780853271
val,40,2022,MTDR,648,0.5369387269020081,0.07563348859548569
val,40,2022,MTRN,649,0.2794216573238373,0.5428757071495056
val,40,2022,MATV,650,0.2905619442462921,0.36889639496803284
val,40,2022,MATX,651,0.3779853582382202,0.5043087005615234
val,40,2022,MMS,652,0.2774105668067932,0.12182337790727615
val,40,2022,MKC,653,0.6021677255630493,0.9462177157402039
val,40,2022,MCD,654,0.6471960544586182,0.8250506520271301
val,40,2022,MCK,655,0.46886593103408813,0.6261855959892273
val,40,2022,MPW,656,0.5481503009796143,0.36342400312423706
val,40,2022,MED,657,0.27692171931266785,0.015803731977939606
val,40,2022,MDT,658,0.6962386965751648,0.7732167840003967
val,40,2022,MRK,659,0.6682013869285583,0.8263565301895142
val,40,2022,MCY,660,0.6217845678329468,0.23931355774402618
val,40,2022,MTH,661,0.439089298248291,0.19916965067386627
val,40,2022,MET,662,0.6089838147163391,0.9368738532066345
val,40,2022,MTUS,663,0.23268817365169525,0.7955895066261292
val,40,2022,MEI,664,0.24254631996154785,0.3649230897426605
val,40,2022,MCB,665,0.18035532534122467,0.17466945946216583
val,40,2022,MTD,666,0.34035593271255493,0.4707236886024475
val,40,2022,MAA,667,0.4813462495803833,0.4774947464466095
val,40,2022,MTX,668,0.28965243697166443,0.6149450540542603
val,40,2022,MOD,669,0.22544758021831512,0.21875828504562378
val,40,2022,MC,670,0.37640881538391113,0.19222210347652435
val,40,2022,MHK,671,0.592208981513977,0.5331764817237854
val,40,2022,MOH,672,0.51409512758255,0.32736456394195557
val,40,2022,TAP,673,0.6496858596801758,0.5741474032402039
val,40,2022,MCO,674,0.6194744110107422,0.6519502401351929
val,40,2022,MOGa,675,0.5243192911148071,0.38042283058166504
val,40,2022,MS,676,0.6681763529777527,0.8154580593109131
val,40,2022,MOS,677,0.6425104141235352,0.5120511054992676
val,40,2022,MSI,678,0.5671778917312622,0.6432642340660095
val,40,2022,MOV,679,0.2067641019821167,0.1489035189151764
val,40,2022,MLI,680,0.43080785870552063,0.23107101023197174
val,40,2022,MWA,681,0.25470486283302307,0.5391381978988647
val,40,2022,MUR,682,0.6345284581184387,0.4869382977485657
val,40,2022,MUSA,683,0.3079468309879303,0.06077227741479874
val,40,2022,MYE,684,0.22042818367481232,0.12155111134052277
val,40,2022,VYX,685,0.43680065870285034,0.5220628380775452
val,40,2022,NL,686,0.1456640213727951,0.16120615601539612
val,40,2022,NNN,687,0.4168297052383423,0.39412856101989746
val,40,2022,NPKI,688,0.150769904255867,0.21854917705059052
val,40,2022,NRG,689,0.67275071144104,0.74273681640625
val,40,2022,NUS,690,0.3530429005622864,0.2946871519088745
val,40,2022,NVR,691,0.2686249017715454,0.06510630249977112
val,40,2022,NBR,692,0.3698422610759735,0.8242223858833313
val,40,2022,NBHC,693,0.22951160371303558,0.17466945946216583
val,40,2022,NFG,694,0.29598408937454224,0.3100287616252899
val,40,2022,NSA,695,0.33859753608703613,0.22232840955257416
val,40,2022,NGVC,696,0.25543415546417236,0.22307279706001282
val,40,2022,NNI,697,0.25544124841690063,0.17466945946216583
val,40,2022,NJR,698,0.29323986172676086,0.5758694410324097
val,40,2022,NEU,699,0.2731618881225586,0.09054213762283325
val,40,2022,NEM,700,0.6410974264144897,0.8160516619682312
val,40,2022,NEE,701,0.6667641401290894,0.8113555908203125
val,40,2022,NI,702,0.6358255743980408,0.6108543276786804
val,40,2022,NIC,703,0.23558706045150757,0.17466945946216583
val,40,2022,NKE,704,0.6797502636909485,0.8794481158256531
val,40,2022,NINE,705,0.33993133902549744,0.03615819290280342
val,40,2022,NOAH,706,0.29411086440086365,0.8225681781768799
val,40,2022,NE,707,0.2090429961681366,0.1355932205915451
val,40,2022,NAT,708,0.19661970436573029,0.035282839089632034
val,40,2022,JWN,709,0.4683321416378021,0.6552802324295044
val,40,2022,NSC,710,0.6686680912971497,0.7469174861907959
val,40,2022,NOC,711,0.666302502155304,0.5705423951148987
val,40,2022,NWN,712,0.2531073987483978,0.3657492697238922
val,40,2022,NCLH,713,0.5522592663764954,0.7554010152816772
val,40,2022,NOV,714,0.40976250171661377,0.6023121476173401
val,40,2022,NUE,715,0.6564983129501343,0.4309884309768677
val,40,2022,OI,716,0.3882543742656708,0.6615276336669922
val,40,2022,OFG,717,0.25661981105804443,0.19057539105415344
val,40,2022,OGE,718,0.36774367094039917,0.21026591956615448
val,40,2022,OGS,719,0.3687746822834015,0.0874246284365654
val,40,2022,OKE,720,0.6461005806922913,0.7126091718673706
val,40,2022,OUT,721,0.2985439598560333,0.44978445768356323
val,40,2022,OXY,722,0.6447665691375732,0.6361656785011292
val,40,2022,OII,723,0.2383144050836563,0.3855580985546112
val,40,2022,OIS,724,0.2589881122112274,0.5780519247055054
val,40,2022,ODC,725,0.172186940908432,0.10701165348291397
val,40,2022,ORI,726,0.5026248097419739,0.21332517266273499
val,40,2022,OLN,727,0.6394149661064148,0.2878692150115967
val,40,2022,OHI,728,0.4357869625091553,0.6263944506645203
val,40,2022,OMC,729,0.6394221782684326,0.540084183216095
val,40,2022,OMF,730,0.3219295144081116,0.27641311287879944
val,40,2022,ONIT,731,0.31561341881752014,0.18904706835746765
val,40,2022,ONTO,732,0.342515766620636,0.6362424492835999
val,40,2022,KAR,733,0.3039286136627197,0.2366819530725479
val,40,2022,OPY,734,0.26708054542541504,0.13771334290504456
val,40,2022,ORCL,735,0.681659460067749,0.5474145412445068
val,40,2022,ORC,736,0.6486525535583496,0.08116073906421661
val,40,2022,ORA,737,0.2846411168575287,0.48399344086647034
val,40,2022,OSK,738,0.47946399450302124,0.748127281665802
val,40,2022,OVV,739,0.6760470271110535,0.37230464816093445
