split,epoch,year,symbol,idx,pred,label
val,26,2022,CW,289,0.38791409134864807,0.401368111371994
val,26,2022,CWK,290,0.461882084608078,0.79850172996521
val,26,2022,CUBI,291,0.37985602021217346,0.4893895089626312
val,26,2022,DHT,292,0.32196009159088135,0.19903689622879028
val,26,2022,DKS,293,0.6213995218276978,0.833479642868042
val,26,2022,DNOW,294,0.39820095896720886,0.4838697016239166
val,26,2022,DHI,295,0.5758142471313477,0.37187695503234863
val,26,2022,DTE,296,0.5585073828697205,0.546276330947876
val,26,2022,DXC,297,0.5861003398895264,0.8395434617996216
val,26,2022,DVA,298,0.604570209980011,0.6604222655296326
val,26,2022,DAN,299,0.43396738171577454,0.4386186897754669
val,26,2022,DHR,300,0.5864768624305725,0.8806207776069641
val,26,2022,DRI,301,0.49266472458839417,0.6930937767028809
val,26,2022,DAR,302,0.5379031300544739,0.6074230670928955
val,26,2022,DAY,303,0.3862428069114685,0.7374532222747803
val,26,2022,DECK,304,0.47045066952705383,0.7786756753921509
val,26,2022,DE,305,0.5689122080802917,0.7975343465805054
val,26,2022,DK,306,0.31836530566215515,0.3978031575679779
val,26,2022,DELL,307,0.6535196304321289,0.666596531867981
val,26,2022,DAL,308,0.5861892700195312,0.7833573818206787
val,26,2022,DLX,309,0.3818148672580719,0.6294336318969727
val,26,2022,DBI,310,0.3750443160533905,0.3121436536312103
val,26,2022,DVN,311,0.5350784659385681,0.6646113395690918
val,26,2022,DRH,312,0.3405187129974365,0.6461285948753357
val,26,2022,DBD,313,0.41045376658439636,0.5121118426322937
val,26,2022,DLR,314,0.5225595235824585,0.542392373085022
val,26,2022,DBRG,315,0.41658541560173035,0.35458630323410034
val,26,2022,DDS,316,0.3753605782985687,0.3134884238243103
val,26,2022,DIN,317,0.36868971586227417,0.3335045278072357
val,26,2022,DFS,318,0.4612615704536438,0.586813747882843
val,26,2022,DLB,319,0.44921940565109253,0.6492051482200623
val,26,2022,DG,320,0.6638109683990479,0.4291538894176483
val,26,2022,D,321,0.5861184597015381,0.8029904961585999
val,26,2022,DCI,322,0.4616500437259674,0.7348001003265381
val,26,2022,DFIN,323,0.3980398178100586,0.3799772262573242
val,26,2022,LPG,324,0.3232930898666382,0.2714056074619293
val,26,2022,PLOW,325,0.35379910469055176,0.4195215702056885
val,26,2022,DEI,326,0.5452117323875427,0.4079572260379791
val,26,2022,DOV,327,0.5864800214767456,0.47774556279182434
val,26,2022,DCO,328,0.3474440276622772,0.38477039337158203
val,26,2022,DUK,329,0.5534395575523376,0.7483621835708618
val,26,2022,DD,330,0.5892140865325928,0.6491854786872864
val,26,2022,DY,331,0.36587968468666077,0.34304288029670715
val,26,2022,CTA,332,0.47750645875930786,0.8313566446304321
val,26,2022,EME,333,0.5780066251754761,0.4341892600059509
val,26,2022,EOG,334,0.5862377285957336,0.47079432010650635
val,26,2022,EPR,335,0.47653481364250183,0.4700646996498108
val,26,2022,EQT,336,0.5862502455711365,0.34378135204315186
val,26,2022,ESE,337,0.36104637384414673,0.43351155519485474
val,26,2022,EXP,338,0.38563981652259827,0.11873473972082138
val,26,2022,DEA,339,0.4611971378326416,0.5196313858032227
val,26,2022,EGP,340,0.47618967294692993,0.6462047696113586
val,26,2022,EMN,341,0.5588529109954834,0.7637770175933838
val,26,2022,KODK,342,0.4559059739112854,0.4127836525440216
val,26,2022,ETN,343,0.613249659538269,0.7458314299583435
val,26,2022,ECL,344,0.6642428636550903,0.9011359214782715
val,26,2022,EPC,345,0.42698943614959717,0.6217134594917297
val,26,2022,EIX,346,0.6151870489120483,0.8170962333679199
val,26,2022,EW,347,0.6446428298950195,0.7930293083190918
val,26,2022,ESI,348,0.4724484086036682,0.8251357078552246
val,26,2022,ELV,349,0.5843722820281982,0.8804027438163757
val,26,2022,LLY,350,0.645745038986206,0.8492120504379272
val,26,2022,ELME,351,0.46351534128189087,0.3289010524749756
val,26,2022,EBS,352,0.4562099575996399,0.4785076379776001
val,26,2022,EMR,353,0.5865150690078735,0.6913029551506042
val,26,2022,ESRT,354,0.4686892628669739,0.3314441740512848
val,26,2022,EIG,355,0.3072938024997711,0.1967328041791916
val,26,2022,ENS,356,0.4060128629207611,0.576616644859314
val,26,2022,ENR,357,0.49333226680755615,0.6289402842521667
val,26,2022,EPAC,358,0.367573618888855,0.7241055369377136
val,26,2022,ENVA,359,0.3700370192527771,0.24989959597587585
val,26,2022,ENOV,360,0.4402797222137451,0.8330936431884766
val,26,2022,NPO,361,0.3679158389568329,0.6744358539581299
val,26,2022,ETR,362,0.5333936810493469,0.5537887215614319
val,26,2022,EPD,363,0.5417129397392273,0.44559338688850403
val,26,2022,NVRI,364,0.3675706088542938,0.7665029168128967
val,26,2022,EPAM,365,0.6338256001472473,0.8106974959373474
val,26,2022,EFX,366,0.6118921637535095,0.3319874107837677
val,26,2022,EQBK,367,0.3287230134010315,0.44784221053123474
val,26,2022,EQC,368,0.31920021772384644,0.3365534245967865
val,26,2022,ELS,369,0.46475091576576233,0.7818958759307861
val,26,2022,EQR,370,0.5319806337356567,0.6250443458557129
val,26,2022,ESNT,371,0.4117569923400879,0.6034558415412903
val,26,2022,WTRG,372,0.42009708285331726,0.4111241102218628
val,26,2022,ESS,373,0.513753354549408,0.5160148739814758
val,26,2022,EL,374,0.5974079370498657,0.8281815052032471
val,26,2022,ETD,375,0.35361698269844055,0.4542843997478485
val,26,2022,EVR,376,0.4496937692165375,0.6072663068771362
val,26,2022,EG,377,0.3798618018627167,0.4690861105918884
val,26,2022,EVRI,378,0.3514506220817566,0.6998335123062134
val,26,2022,ES,379,0.5877542495727539,0.7918076515197754
val,26,2022,EVTC,380,0.3242381811141968,0.3976873457431793
val,26,2022,EVH,381,0.3872363567352295,0.331400990486145
val,26,2022,EXPD,382,0.571751594543457,0.5249879360198975
val,26,2022,XPRO,383,0.3099077045917511,0.8480903506278992
val,26,2022,EXR,384,0.552299976348877,0.7973039150238037
val,26,2022,XOM,385,0.6163293719291687,0.8204042315483093
val,26,2022,FBK,386,0.3719300329685211,0.4126378297805786
val,26,2022,FMC,387,0.5894947052001953,0.6504958271980286
val,26,2022,FNB,388,0.456184059381485,0.5348976254463196
val,26,2022,FCN,389,0.44751888513565063,0.7266172766685486
val,26,2022,FN,390,0.38989999890327454,0.4813525676727295
val,26,2022,FDS,391,0.35868948698043823,0.6193451881408691
val,26,2022,FICO,392,0.401502400636673,0.4069578945636749
val,26,2022,FDX,393,0.6464612483978271,0.6937040090560913
val,26,2022,AGM,394,0.3541189134120941,0.282427042722702
val,26,2022,FRT,395,0.4520622491836548,0.7695295810699463
val,26,2022,FSS,396,0.3724350333213806,0.37690192461013794
val,26,2022,FHI,397,0.4249763786792755,0.5251600742340088
val,26,2022,FERG,398,0.6685484647750854,0.6516225934028625
val,26,2022,FNF,399,0.5723994374275208,0.5318435430526733
val,26,2022,FIS,400,0.5788801908493042,0.9492191076278687
val,26,2022,FAF,401,0.46061357855796814,0.516835629940033
val,26,2022,FBMS,402,0.3442404866218567,0.14431168138980865
val,26,2022,FCF,403,0.3648955821990967,0.4015055000782013
val,26,2022,FFWM,404,0.33909133076667786,0.21263693273067474
val,26,2022,FHN,405,0.588520348072052,0.5884208679199219
val,26,2022,FR,406,0.3474242091178894,0.34210145473480225
val,26,2022,FE,407,0.6305568814277649,0.7724044322967529
val,26,2022,FI,408,0.6296391487121582,0.5403589606285095
val,26,2022,FLG,409,0.3811110854148865,0.4303451180458069
val,26,2022,FND,410,0.4657805562019348,0.4576951265335083
val,26,2022,FTK,411,0.2968429625034332,0.11861339211463928
val,26,2022,FLO,412,0.4641764461994171,0.4776199758052826
val,26,2022,FLS,413,0.42843350768089294,0.735297441482544
val,26,2022,FLR,414,0.398068904876709,0.7182683348655701
val,26,2022,FLUT,415,0.544911801815033,0.6228694319725037
val,26,2022,FL,416,0.5870085954666138,0.519248902797699
val,26,2022,F,417,0.5350423455238342,0.8818591833114624
val,26,2022,BLX,418,0.2900190055370331,0.40157169103622437
val,26,2022,FTV,419,0.6600393652915955,0.6223103404045105
val,26,2022,FBIN,420,0.6089748740196228,0.5684297680854797
val,26,2022,FET,421,0.3701885938644409,0.3532979488372803
val,26,2022,FCPT,422,0.3260333240032196,0.42338621616363525
val,26,2022,BEN,423,0.5907869338989258,0.6558136940002441
val,26,2022,FCX,424,0.5342684984207153,0.7565743327140808
val,26,2022,FDP,425,0.36353299021720886,0.6973874568939209
val,26,2022,FRO,426,0.37450355291366577,0.2990560233592987
val,26,2022,FF,427,0.3083767592906952,0.49956515431404114
val,26,2022,GATX,428,0.381818026304245,0.5520969033241272
val,26,2022,GMS,429,0.49322569370269775,0.22276140749454498
val,26,2022,GME,430,0.5451920628547668,0.2972489297389984
val,26,2022,GCI,431,0.48245206475257874,0.5371522307395935
val,26,2022,GAP,432,0.4257030487060547,0.9310740828514099
val,26,2022,GRMN,433,0.6292432546615601,0.6161711812019348
val,26,2022,IT,434,0.5632500648498535,0.7267128229141235
val,26,2022,GTES,435,0.6021755933761597,0.6097566485404968
val,26,2022,GNK,436,0.34015005826950073,0.32527482509613037
val,26,2022,GNRC,437,0.6083504557609558,0.37233635783195496
val,26,2022,GD,438,0.5946402549743652,0.6755783557891846
val,26,2022,GE,439,0.5334128141403198,0.8328503370285034
val,26,2022,GIS,440,0.5880694389343262,0.9248363971710205
val,26,2022,GM,441,0.5356413722038269,0.8954852819442749
val,26,2022,GCO,442,0.39511817693710327,0.4580773115158081
val,26,2022,GNE,443,0.3122180998325348,0.1291385143995285
val,26,2022,G,444,0.5650117993354797,0.8351907134056091
val,26,2022,GPC,445,0.5588393211364746,0.4445188045501709
val,26,2022,GNW,446,0.5937014818191528,0.5924437046051025
val,26,2022,GEO,447,0.36884960532188416,0.6281364560127258
val,26,2022,GTY,448,0.3847558796405792,0.3806573152542114
val,26,2022,GBCI,449,0.3840940594673157,0.5445340871810913
val,26,2022,GKOS,450,0.41183242201805115,0.8995635509490967
val,26,2022,GBLI,451,0.25787025690078735,0.28020617365837097
val,26,2022,GIC,452,0.40099430084228516,0.12857142090797424
val,26,2022,GPN,453,0.5862558484077454,0.5795142650604248
val,26,2022,GLOB,454,0.44461601972579956,0.7557439208030701
val,26,2022,GL,455,0.5660902261734009,0.6443835496902466
val,26,2022,GDDY,456,0.4591090977191925,0.6270047426223755
val,26,2022,GS,457,0.5335944294929504,0.8167209029197693
val,26,2022,GRC,458,0.3199705183506012,0.2571181058883667
val,26,2022,GGG,459,0.5797839760780334,0.5233644843101501
val,26,2022,EAF,460,0.382109671831131,0.6285898089408875
val,26,2022,GHC,461,0.3280480206012726,0.3083333373069763
val,26,2022,GVA,462,0.34636005759239197,0.4826664626598358
val,26,2022,GPK,463,0.5354350805282593,0.4342595338821411
val,26,2022,GTN,464,0.44289225339889526,0.3037189841270447
val,26,2022,GRBK,465,0.3879269063472748,0.2640424370765686
val,26,2022,GDOT,466,0.45849794149398804,0.199593186378479
val,26,2022,GBX,467,0.33586856722831726,0.5901590585708618
val,26,2022,GEF,468,0.5367198586463928,0.7102957963943481
val,26,2022,GFF,469,0.4106600284576416,0.37310895323753357
val,26,2022,GPI,470,0.42885974049568176,0.347564697265625
val,26,2022,GNTY,471,0.29841750860214233,0.3852410614490509
val,26,2022,GES,472,0.29412102699279785,0.5128030180931091
val,26,2022,GWRE,473,0.52171790599823,0.5881796479225159
val,26,2022,GPOR,474,0.4015631675720215,0.34737464785575867
val,26,2022,HRB,475,0.5875142216682434,0.26032233238220215
val,26,2022,FUL,476,0.41392379999160767,0.38487499952316284
val,26,2022,HASI,477,0.37660059332847595,0.6486178636550903
val,26,2022,HCA,478,0.669625997543335,0.687897801399231
val,26,2022,HEI,479,0.451257586479187,0.2549486756324768
val,26,2022,DINO,480,0.5338106155395508,0.6718964576721191
val,26,2022,HNI,481,0.46047377586364746,0.5217795968055725
val,26,2022,HPQ,482,0.6448721885681152,0.8155601024627686
val,26,2022,HAE,483,0.3722343444824219,0.18273857235908508
val,26,2022,HAL,484,0.5365631580352783,0.9453656673431396
val,26,2022,HBI,485,0.6211508512496948,0.6722769141197205
val,26,2022,THG,486,0.4133645296096802,0.5776851773262024
val,26,2022,HOG,487,0.5163632035255432,0.38715577125549316
val,26,2022,HIG,488,0.5752760767936707,0.7931586503982544
val,26,2022,HVT,489,0.40361839532852173,0.36370551586151123
val,26,2022,HE,490,0.3723582923412323,0.4507954716682434
val,26,2022,HCI,491,0.28745317459106445,0.3042505979537964
val,26,2022,HR,492,0.41843509674072266,0.42335304617881775
val,26,2022,DOC,493,0.6059299111366272,0.8445122241973877
val,26,2022,HL,494,0.40874531865119934,0.6459007263183594
val,26,2022,HLIO,495,0.35682380199432373,0.5068399310112
val,26,2022,HLX,496,0.29806068539619446,0.4954501688480377
val,26,2022,HP,497,0.33689188957214355,0.4146992564201355
val,26,2022,HLF,498,0.444266676902771,0.6795559525489807
val,26,2022,HRI,499,0.4073738753795624,0.7609905004501343
val,26,2022,HRTG,500,0.3713792562484741,0.2611977458000183
val,26,2022,HSY,501,0.6113777160644531,0.9548442959785461
val,26,2022,HES,502,0.5860626697540283,0.8543730974197388
val,26,2022,HPE,503,0.6713899970054626,0.7233064770698547
val,26,2022,HXL,504,0.336860716342926,0.6294622421264648
val,26,2022,HIW,505,0.4848653972148895,0.6827352046966553
val,26,2022,HTH,506,0.4569089412689209,0.415950208902359
val,26,2022,HGV,507,0.4115276634693146,0.35280951857566833
val,26,2022,HLT,508,0.5404456853866577,0.7495471835136414
val,26,2022,HOMB,509,0.3981398642063141,0.3325314223766327
val,26,2022,HD,510,0.6666167378425598,0.7137033343315125
val,26,2022,HTB,511,0.37466108798980713,0.23790384829044342
val,26,2022,HMN,512,0.3840521574020386,0.5556255578994751
val,26,2022,HRL,513,0.6106426119804382,0.9378190040588379
val,26,2022,HLI,514,0.47208964824676514,0.5426267385482788
val,26,2022,HHH,515,0.36189913749694824,0.5500975251197815
val,26,2022,HWM,516,0.5404331088066101,0.7413283586502075
val,26,2022,HUBS,517,0.6008628010749817,0.874274730682373
val,26,2022,HUBB,518,0.5631610155105591,0.6523721814155579
val,26,2022,HPP,519,0.5087112784385681,0.6634200811386108
val,26,2022,HUM,520,0.5735528469085693,0.6291224956512451
val,26,2022,HII,521,0.445410817861557,0.39909830689430237
val,26,2022,HUN,522,0.6103537082672119,0.7387802004814148
val,26,2022,H,523,0.328106552362442,0.7876816391944885
val,26,2022,HY,524,0.49696120619773865,0.43543559312820435
val,26,2022,IEX,525,0.45885032415390015,0.434299111366272
val,26,2022,IQV,526,0.6303102970123291,0.8467270731925964
val,26,2022,ITT,527,0.45783036947250366,0.7529651522636414
val,26,2022,IDA,528,0.37980103492736816,0.5232765674591064
val,26,2022,ITW,529,0.587437629699707,0.6878108382225037
val,26,2022,IMAX,530,0.3884531855583191,0.3217087686061859
val,26,2022,IRT,531,0.33965715765953064,0.36426785588264465
val,26,2022,IR,532,0.6012277603149414,0.703875720500946
val,26,2022,NGVT,533,0.349232941865921,0.4785086512565613
val,26,2022,INGR,534,0.5064266920089722,0.7183700799942017
val,26,2022,VATE,535,0.34480881690979004,0.1699897199869156
val,26,2022,IIPR,536,0.4387917220592499,0.4081347584724426
val,26,2022,INVX,537,0.36029767990112305,0.3559980094432831
val,26,2022,NSP,538,0.4166087210178375,0.6673259139060974
val,26,2022,INSP,539,0.4530391991138458,0.34386521577835083
val,26,2022,IBP,540,0.38235190510749817,0.3030024468898773
val,26,2022,IIIN,541,0.33809947967529297,0.14163659512996674
val,26,2022,ICE,542,0.5861716866493225,0.5749322175979614
val,26,2022,IFS,543,0.3908032774925232,0.6096397638320923
val,26,2022,IBM,544,0.6258683204650879,0.9604951739311218
val,26,2022,IFF,545,0.6044187545776367,0.8726877570152283
val,26,2022,IGT,546,0.5700500011444092,0.7089288234710693
val,26,2022,IP,547,0.6538221836090088,0.7144758701324463
val,26,2022,INSW,548,0.27803242206573486,0.42836102843284607
val,26,2022,IPG,549,0.5526739358901978,0.8756522536277771
val,26,2022,IPI,550,0.3368452489376068,0.17182090878486633
val,26,2022,IVZ,551,0.5631484985351562,0.7248535752296448
val,26,2022,INVH,552,0.47669434547424316,0.5438721179962158
val,26,2022,IRM,553,0.5913377404212952,0.7675589919090271
val,26,2022,SJM,554,0.5918851494789124,0.729705810546875
val,26,2022,JBGS,555,0.48662808537483215,0.4650108814239502
val,26,2022,JBTM,556,0.3739544749259949,0.4436609148979187
val,26,2022,JELD,557,0.37179815769195557,0.436839759349823
val,26,2022,JPM,558,0.6114283204078674,0.80604088306427
val,26,2022,JBL,559,0.5353963971138,0.6431393623352051
val,26,2022,J,560,0.6012765765190125,0.9080421328544617
val,26,2022,JHG,561,0.48439010977745056,0.7923645973205566
val,26,2022,JEF,562,0.6445730924606323,0.6579537987709045
val,26,2022,WLY,563,0.453481525182724,0.6772001385688782
val,26,2022,JNJ,564,0.6360102891921997,0.9752874970436096
val,26,2022,JCI,565,0.6464253067970276,0.9474566578865051
val,26,2022,JLL,566,0.4418621063232422,0.8374135494232178
val,26,2022,JNPR,567,0.5379565954208374,0.7389108538627625
val,26,2022,KBH,568,0.5058516263961792,0.779731035232544
val,26,2022,KBR,569,0.3673189878463745,0.8832005262374878
val,26,2022,KKR,570,0.5548564791679382,0.6758490800857544
val,26,2022,KREF,571,0.3385036885738373,0.3207063376903534
val,26,2022,KAI,572,0.35828694701194763,0.41590267419815063
val,26,2022,K,573,0.5892543792724609,0.9186395406723022
val,26,2022,KMPR,574,0.5123537182807922,0.33860278129577637
val,26,2022,KMT,575,0.40015217661857605,0.6600778102874756
val,26,2022,KW,576,0.34285956621170044,0.48198676109313965
val,26,2022,KEY,577,0.6229528188705444,0.7129268646240234
val,26,2022,KEYS,578,0.6523429155349731,0.8361760973930359
val,26,2022,KFRC,579,0.41608646512031555,0.3147422671318054
val,26,2022,KRC,580,0.38740602135658264,0.6433860659599304
val,26,2022,KMB,581,0.6104749441146851,0.7912914156913757
val,26,2022,KIM,582,0.5274067521095276,0.9202099442481995
val,26,2022,KMI,583,0.5321982502937317,0.900887668132782
val,26,2022,KFS,584,0.38298478722572327,0.20288074016571045
val,26,2022,KNSL,585,0.34137141704559326,0.28272420167922974
val,26,2022,KEX,586,0.40471160411834717,0.5369477868080139
val,26,2022,KRG,587,0.5394126176834106,0.4416367709636688
val,26,2022,KNX,588,0.6350858807563782,0.4234265387058258
val,26,2022,KN,589,0.49772557616233826,0.6833376288414001
val,26,2022,KSS,590,0.5951972603797913,0.7613078355789185
val,26,2022,KOP,591,0.3899149000644684,0.5050676465034485
val,26,2022,KFY,592,0.39702630043029785,0.5861024856567383
val,26,2022,KOS,593,0.4621717631816864,0.6443924903869629
val,26,2022,KR,594,0.5733326077461243,0.8924263119697571
val,26,2022,KRO,595,0.3872179090976715,0.3301127552986145
val,26,2022,LHX,596,0.5868958234786987,0.6703354716300964
val,26,2022,LCII,597,0.42254745960235596,0.19281108677387238
val,26,2022,LXP,598,0.4188707768917084,0.3987719714641571
val,26,2022,LZB,599,0.4298270642757416,0.505139946937561
val,26,2022,LH,600,0.5932084321975708,0.8022142052650452
val,26,2022,LADR,601,0.38792482018470764,0.2930349111557007
val,26,2022,LW,602,0.45443931221961975,0.6697654724121094
val,26,2022,LVS,603,0.4774485230445862,0.5687155723571777
val,26,2022,LAZ,604,0.44881752133369446,0.689959704875946
val,26,2022,LEA,605,0.5357752442359924,0.8454804420471191
val,26,2022,LEG,606,0.448966383934021,0.7258410453796387
val,26,2022,LDOS,607,0.5707088708877563,0.9360491037368774
val,26,2022,LC,608,0.42873093485832214,0.2840433120727539
val,26,2022,LEN,609,0.542066752910614,0.19104298949241638
val,26,2022,LII,610,0.42423295974731445,0.8277606964111328
val,26,2022,LNC,611,0.5295459628105164,0.7656164765357971
val,26,2022,LNN,612,0.33362239599227905,0.49242061376571655
val,26,2022,LAD,613,0.5555299520492554,0.5370898842811584
val,26,2022,LYV,614,0.2678765058517456,0.4626496136188507
val,26,2022,LOB,615,0.37908244132995605,0.35513031482696533
val,26,2022,LMT,616,0.5412457585334778,0.7675042152404785
val,26,2022,L,617,0.6446464657783508,0.3225480616092682
val,26,2022,LPX,618,0.5516104102134705,0.6183134317398071
val,26,2022,LOW,619,0.645483672618866,0.8554681539535522
val,26,2022,LUMN,620,0.6057843565940857,0.47957077622413635
val,26,2022,LYB,621,0.5637892484664917,0.7870510220527649
val,26,2022,MTB,622,0.5927435755729675,0.667330801486969
val,26,2022,MHO,623,0.40522146224975586,0.3069271445274353
val,26,2022,MBI,624,0.41696029901504517,0.32685333490371704
val,26,2022,MDU,625,0.47035446763038635,0.3531007766723633
val,26,2022,MFA,626,0.39449605345726013,0.39148154854774475
val,26,2022,MTG,627,0.36955299973487854,0.5809540748596191
val,26,2022,MGM,628,0.5398340225219727,0.5500601530075073
val,26,2022,MRC,629,0.34488385915756226,0.6914018988609314
val,26,2022,MSA,630,0.32243719696998596,0.8928089737892151
val,26,2022,MSM,631,0.4302881956100464,0.5729065537452698
val,26,2022,MSCI,632,0.5050346851348877,0.6424705386161804
val,26,2022,MAC,633,0.5095081925392151,0.6515644192695618
val,26,2022,M,634,0.5401442050933838,0.6391819715499878
val,26,2022,MAGN,635,0.5337456464767456,0.5874987840652466
val,26,2022,MTW,636,0.36542466282844543,0.26426535844802856
val,26,2022,MAN,637,0.5448476672172546,0.8627921342849731
val,26,2022,MPC,638,0.6000200510025024,0.7937409281730652
val,26,2022,MMI,639,0.4167405068874359,0.3434096872806549
val,26,2022,HZO,640,0.4065759778022766,0.38923272490501404
val,26,2022,MKL,641,0.3982389271259308,0.3150137960910797
val,26,2022,VAC,642,0.4150691330432892,0.5327733755111694
val,26,2022,MMC,643,0.6109897494316101,0.6502637267112732
val,26,2022,MLM,644,0.5578587055206299,0.4025121331214905
val,26,2022,MTZ,645,0.46320584416389465,0.630155086517334
val,26,2022,MAS,646,0.5817076563835144,0.8031964302062988
val,26,2022,MA,647,0.6200887560844421,0.7515572905540466
val,26,2022,MTDR,648,0.5440887212753296,0.23427967727184296
val,26,2022,MTRN,649,0.3463277518749237,0.4931027591228485
val,26,2022,MATV,650,0.347964882850647,0.4009917080402374
val,26,2022,MATX,651,0.5458022356033325,0.567902684211731
val,26,2022,MMS,652,0.4314730763435364,0.705915629863739
val,26,2022,MKC,653,0.6362450122833252,0.7899373769760132
val,26,2022,MCD,654,0.5378085970878601,0.7830219268798828
val,26,2022,MCK,655,0.5610371828079224,0.6186833381652832
val,26,2022,MPW,656,0.542579174041748,0.4036442041397095
val,26,2022,MED,657,0.3928012549877167,0.27878955006599426
val,26,2022,MDT,658,0.6450111269950867,0.8914731740951538
val,26,2022,MRK,659,0.6134923100471497,0.9314116835594177
val,26,2022,MCY,660,0.48299193382263184,0.30209797620773315
val,26,2022,MTH,661,0.5602434277534485,0.792366623878479
val,26,2022,MET,662,0.5988065600395203,0.7433791160583496
val,26,2022,MTUS,663,0.3836106061935425,0.3911948800086975
val,26,2022,MEI,664,0.37083929777145386,0.42756539583206177
val,26,2022,MCB,665,0.3255644738674164,0.34861835837364197
val,26,2022,MTD,666,0.567962646484375,0.62043696641922
val,26,2022,MAA,667,0.5574933290481567,0.6291571855545044
val,26,2022,MTX,668,0.3545936644077301,0.4683190882205963
val,26,2022,MOD,669,0.3627279996871948,0.3245755136013031
val,26,2022,MC,670,0.43332281708717346,0.5142754912376404
val,26,2022,MHK,671,0.5919039249420166,0.7212029099464417
val,26,2022,MOH,672,0.6275694370269775,0.3835488557815552
val,26,2022,TAP,673,0.6211960315704346,0.692166805267334
val,26,2022,MCO,674,0.6119769811630249,0.6543337106704712
val,26,2022,MOGa,675,0.43510398268699646,0.7541077136993408
val,26,2022,MS,676,0.5866719484329224,0.6956828236579895
val,26,2022,MOS,677,0.545440673828125,0.7770034670829773
val,26,2022,MSI,678,0.6117084622383118,0.9083330035209656
val,26,2022,MOV,679,0.3428180515766144,0.3723040819168091
val,26,2022,MLI,680,0.5334931015968323,0.4408988058567047
val,26,2022,MWA,681,0.3586638569831848,0.4140802025794983
val,26,2022,MUR,682,0.5352690815925598,0.544943630695343
val,26,2022,MUSA,683,0.5360817909240723,0.34947073459625244
val,26,2022,MYE,684,0.35761019587516785,0.3843362331390381
val,26,2022,VYX,685,0.5295315980911255,0.7835017442703247
val,26,2022,NL,686,0.3153657019138336,0.1876247227191925
val,26,2022,NNN,687,0.501661479473114,0.45361319184303284
val,26,2022,NPKI,688,0.2902454733848572,0.36177584528923035
val,26,2022,NRG,689,0.6114287376403809,0.6840102672576904
val,26,2022,NUS,690,0.4508833587169647,0.46749556064605713
val,26,2022,NVR,691,0.3608056604862213,0.19595105946063995
val,26,2022,NBR,692,0.42792126536369324,0.5796235799789429
val,26,2022,NBHC,693,0.3589068055152893,0.33811259269714355
val,26,2022,NFG,694,0.4045775830745697,0.6752158403396606
val,26,2022,NSA,695,0.4945036768913269,0.43523654341697693
val,26,2022,NGVC,696,0.4399875998497009,0.5012707710266113
val,26,2022,NNI,697,0.3908903896808624,0.30093836784362793
val,26,2022,NJR,698,0.3557542860507965,0.6183196306228638
val,26,2022,NEU,699,0.355887770652771,0.2877788245677948
val,26,2022,NEM,700,0.5337203741073608,0.8599027991294861
val,26,2022,NEE,701,0.5675044059753418,0.7565106153488159
val,26,2022,NI,702,0.5370017886161804,0.5267441868782043
val,26,2022,NIC,703,0.34342360496520996,0.36760956048965454
val,26,2022,NKE,704,0.627172589302063,0.8648446798324585
val,26,2022,NINE,705,0.2972433865070343,0.16055640578269958
val,26,2022,NOAH,706,0.3730383515357971,0.8778387308120728
val,26,2022,NE,707,0.30038589239120483,0.2413143664598465
val,26,2022,NAT,708,0.2812670171260834,0.1207754984498024
val,26,2022,JWN,709,0.44709378480911255,0.8168892860412598
val,26,2022,NSC,710,0.5596531629562378,0.5675451159477234
val,26,2022,NOC,711,0.5867546200752258,0.8294009566307068
val,26,2022,NWN,712,0.3585608899593353,0.573759138584137
val,26,2022,NCLH,713,0.38762301206588745,0.697172999382019
val,26,2022,NOV,714,0.4442908763885498,0.7307940125465393
val,26,2022,NUE,715,0.5537745356559753,0.6263847947120667
val,26,2022,OI,716,0.5001339912414551,0.6661505699157715
val,26,2022,OFG,717,0.3890549838542938,0.3263075649738312
val,26,2022,OGE,718,0.5562673807144165,0.1908298134803772
val,26,2022,OGS,719,0.3792542517185211,0.4444146752357483
val,26,2022,OKE,720,0.5990151166915894,0.6998046040534973
val,26,2022,OUT,721,0.4415006637573242,0.544343113899231
val,26,2022,OXY,722,0.5393128395080566,0.8422984480857849
val,26,2022,OII,723,0.3409350514411926,0.655131459236145
val,26,2022,OIS,724,0.3064287006855011,0.5986344814300537
val,26,2022,ODC,725,0.3316739499568939,0.45792633295059204
val,26,2022,ORI,726,0.5221879482269287,0.21276332437992096
val,26,2022,OLN,727,0.5497686862945557,0.5593557357788086
val,26,2022,OHI,728,0.4888817071914673,0.675081729888916
val,26,2022,OMC,729,0.5334843993186951,0.740719735622406
val,26,2022,OMF,730,0.39796289801597595,0.43902453780174255
val,26,2022,ONIT,731,0.38390207290649414,0.39181220531463623
val,26,2022,ONTO,732,0.3805585503578186,0.41947051882743835
val,26,2022,KAR,733,0.39874207973480225,0.4016699492931366
val,26,2022,OPY,734,0.4182041883468628,0.43925365805625916
val,26,2022,ORCL,735,0.6440912485122681,0.7655483484268188
val,26,2022,ORC,736,0.49288609623908997,0.2373969703912735
val,26,2022,ORA,737,0.3632396161556244,0.5431134700775146
val,26,2022,OSK,738,0.4724264442920685,0.7607324123382568
val,26,2022,OVV,739,0.6053776144981384,0.6811041831970215
val,26,2022,OMI,740,0.4489572048187256,0.4504730999469757
val,26,2022,OC,741,0.5585341453552246,0.9656599164009094
