split,epoch,year,symbol,idx,pred,label
val,9,2022,CMI,288,0.6566116809844971,0.818423867225647
val,9,2022,CW,289,0.46938467025756836,0.401368111371994
val,9,2022,CWK,290,0.5402109026908875,0.79850172996521
val,9,2022,CUBI,291,0.4325403571128845,0.4893895089626312
val,9,2022,DHT,292,0.3384599983692169,0.19903689622879028
val,9,2022,DKS,293,0.6565021872520447,0.833479642868042
val,9,2022,DNOW,294,0.43684929609298706,0.4838697016239166
val,9,2022,DHI,295,0.6160773634910583,0.37187695503234863
val,9,2022,DTE,296,0.605761706829071,0.546276330947876
val,9,2022,DXC,297,0.6565427184104919,0.8395434617996216
val,9,2022,DVA,298,0.6187753677368164,0.6604222655296326
val,9,2022,DAN,299,0.44226545095443726,0.4386186897754669
val,9,2022,DHR,300,0.6323632001876831,0.8806207776069641
val,9,2022,DRI,301,0.42354103922843933,0.6930937767028809
val,9,2022,DAR,302,0.5882570743560791,0.6074230670928955
val,9,2022,DAY,303,0.4113888144493103,0.7374532222747803
val,9,2022,DECK,304,0.6156107187271118,0.7786756753921509
val,9,2022,DE,305,0.5974735021591187,0.7975343465805054
val,9,2022,DK,306,0.3574307858943939,0.3978031575679779
val,9,2022,DELL,307,0.6640943884849548,0.666596531867981
val,9,2022,DAL,308,0.6294150352478027,0.7833573818206787
val,9,2022,DLX,309,0.46329089999198914,0.6294336318969727
val,9,2022,DBI,310,0.4400462210178375,0.3121436536312103
val,9,2022,DVN,311,0.6115901470184326,0.6646113395690918
val,9,2022,DRH,312,0.3512202799320221,0.6461285948753357
val,9,2022,DBD,313,0.47011858224868774,0.5121118426322937
val,9,2022,DLR,314,0.6193650364875793,0.542392373085022
val,9,2022,DBRG,315,0.5061450600624084,0.35458630323410034
val,9,2022,DDS,316,0.447394996881485,0.3134884238243103
val,9,2022,DIN,317,0.39694279432296753,0.3335045278072357
val,9,2022,DFS,318,0.5842374563217163,0.586813747882843
val,9,2022,DLB,319,0.5998286008834839,0.6492051482200623
val,9,2022,DG,320,0.6259604096412659,0.4291538894176483
val,9,2022,D,321,0.6141582727432251,0.8029904961585999
val,9,2022,DCI,322,0.6118605136871338,0.7348001003265381
val,9,2022,DFIN,323,0.46970614790916443,0.3799772262573242
val,9,2022,LPG,324,0.3394579291343689,0.2714056074619293
val,9,2022,PLOW,325,0.32779115438461304,0.4195215702056885
val,9,2022,DEI,326,0.5295693278312683,0.4079572260379791
val,9,2022,DOV,327,0.6338599920272827,0.47774556279182434
val,9,2022,DCO,328,0.3715302646160126,0.38477039337158203
val,9,2022,DUK,329,0.6110174059867859,0.7483621835708618
val,9,2022,DD,330,0.6152232885360718,0.6491854786872864
val,9,2022,DY,331,0.38475504517555237,0.34304288029670715
val,9,2022,CTA,332,0.4703955054283142,0.8313566446304321
val,9,2022,EME,333,0.6297810673713684,0.4341892600059509
val,9,2022,EOG,334,0.6323927044868469,0.47079432010650635
val,9,2022,EPR,335,0.4647165536880493,0.4700646996498108
val,9,2022,EQT,336,0.6306400895118713,0.34378135204315186
val,9,2022,ESE,337,0.39090096950531006,0.43351155519485474
val,9,2022,EXP,338,0.43350887298583984,0.11873473972082138
val,9,2022,DEA,339,0.4475255608558655,0.5196313858032227
val,9,2022,EGP,340,0.4755159318447113,0.6462047696113586
val,9,2022,EMN,341,0.6046090126037598,0.7637770175933838
val,9,2022,KODK,342,0.4808290898799896,0.4127836525440216
val,9,2022,ETN,343,0.6566471457481384,0.7458314299583435
val,9,2022,ECL,344,0.6617726683616638,0.9011359214782715
val,9,2022,EPC,345,0.5231305360794067,0.6217134594917297
val,9,2022,EIX,346,0.6570219397544861,0.8170962333679199
val,9,2022,EW,347,0.6566128730773926,0.7930293083190918
val,9,2022,ESI,348,0.5535221695899963,0.8251357078552246
val,9,2022,ELV,349,0.6395193338394165,0.8804027438163757
val,9,2022,LLY,350,0.6632423996925354,0.8492120504379272
val,9,2022,ELME,351,0.380582332611084,0.3289010524749756
val,9,2022,EBS,352,0.5401409268379211,0.4785076379776001
val,9,2022,EMR,353,0.6143011450767517,0.6913029551506042
val,9,2022,ESRT,354,0.4685065448284149,0.3314441740512848
val,9,2022,EIG,355,0.3895409107208252,0.1967328041791916
val,9,2022,ENS,356,0.46031633019447327,0.576616644859314
val,9,2022,ENR,357,0.5309979319572449,0.6289402842521667
val,9,2022,EPAC,358,0.4265974462032318,0.7241055369377136
val,9,2022,ENVA,359,0.4152023196220398,0.24989959597587585
val,9,2022,ENOV,360,0.570470929145813,0.8330936431884766
val,9,2022,NPO,361,0.4031861126422882,0.6744358539581299
val,9,2022,ETR,362,0.59642493724823,0.5537887215614319
val,9,2022,EPD,363,0.631874680519104,0.44559338688850403
val,9,2022,NVRI,364,0.32714924216270447,0.7665029168128967
val,9,2022,EPAM,365,0.6477287411689758,0.8106974959373474
val,9,2022,EFX,366,0.6613210439682007,0.3319874107837677
val,9,2022,EQBK,367,0.36793845891952515,0.44784221053123474
val,9,2022,EQC,368,0.4091387093067169,0.3365534245967865
val,9,2022,ELS,369,0.523511528968811,0.7818958759307861
val,9,2022,EQR,370,0.5919819474220276,0.6250443458557129
val,9,2022,ESNT,371,0.5068134069442749,0.6034558415412903
val,9,2022,WTRG,372,0.45277726650238037,0.4111241102218628
val,9,2022,ESS,373,0.5603309869766235,0.5160148739814758
val,9,2022,EL,374,0.6484741568565369,0.8281815052032471
val,9,2022,ETD,375,0.38180825114250183,0.4542843997478485
val,9,2022,EVR,376,0.6009743213653564,0.6072663068771362
val,9,2022,EG,377,0.4615698754787445,0.4690861105918884
val,9,2022,EVRI,378,0.40561288595199585,0.6998335123062134
val,9,2022,ES,379,0.6325587034225464,0.7918076515197754
val,9,2022,EVTC,380,0.33708009123802185,0.3976873457431793
val,9,2022,EVH,381,0.393476665019989,0.331400990486145
val,9,2022,EXPD,382,0.6064502596855164,0.5249879360198975
val,9,2022,XPRO,383,0.32555654644966125,0.8480903506278992
val,9,2022,EXR,384,0.5860984325408936,0.7973039150238037
val,9,2022,XOM,385,0.6331565976142883,0.8204042315483093
val,9,2022,FBK,386,0.49073532223701477,0.4126378297805786
val,9,2022,FMC,387,0.6320480704307556,0.6504958271980286
val,9,2022,FNB,388,0.5689034461975098,0.5348976254463196
val,9,2022,FCN,389,0.5916123986244202,0.7266172766685486
val,9,2022,FN,390,0.41571173071861267,0.4813525676727295
val,9,2022,FDS,391,0.39406484365463257,0.6193451881408691
val,9,2022,FICO,392,0.4430306553840637,0.4069578945636749
val,9,2022,FDX,393,0.6572753190994263,0.6937040090560913
val,9,2022,AGM,394,0.4433065950870514,0.282427042722702
val,9,2022,FRT,395,0.5077130794525146,0.7695295810699463
val,9,2022,FSS,396,0.4004434645175934,0.37690192461013794
val,9,2022,FHI,397,0.5830585360527039,0.5251600742340088
val,9,2022,FERG,398,0.6687783598899841,0.6516225934028625
val,9,2022,FNF,399,0.6005864143371582,0.5318435430526733
val,9,2022,FIS,400,0.63233482837677,0.9492191076278687
val,9,2022,FAF,401,0.5863314867019653,0.516835629940033
val,9,2022,FBMS,402,0.45101454854011536,0.14431168138980865
val,9,2022,FCF,403,0.4235803782939911,0.4015055000782013
val,9,2022,FFWM,404,0.3547568917274475,0.21263693273067474
val,9,2022,FHN,405,0.6241663098335266,0.5884208679199219
val,9,2022,FR,406,0.3678126037120819,0.34210145473480225
val,9,2022,FE,407,0.6481748819351196,0.7724044322967529
val,9,2022,FI,408,0.6418571472167969,0.5403589606285095
val,9,2022,FLG,409,0.35554125905036926,0.4303451180458069
val,9,2022,FND,410,0.565450131893158,0.4576951265335083
val,9,2022,FTK,411,0.3072466552257538,0.11861339211463928
val,9,2022,FLO,412,0.5873833298683167,0.4776199758052826
val,9,2022,FLS,413,0.5581153631210327,0.735297441482544
val,9,2022,FLR,414,0.4167090356349945,0.7182683348655701
val,9,2022,FLUT,415,0.5850133895874023,0.6228694319725037
val,9,2022,FL,416,0.6039648652076721,0.519248902797699
val,9,2022,F,417,0.5835189819335938,0.8818591833114624
val,9,2022,BLX,418,0.32645276188850403,0.40157169103622437
val,9,2022,FTV,419,0.664927065372467,0.6223103404045105
val,9,2022,FBIN,420,0.6293166875839233,0.5684297680854797
val,9,2022,FET,421,0.3458339273929596,0.3532979488372803
val,9,2022,FCPT,422,0.3131375014781952,0.42338621616363525
val,9,2022,BEN,423,0.6152539253234863,0.6558136940002441
val,9,2022,FCX,424,0.6091908812522888,0.7565743327140808
val,9,2022,FDP,425,0.39821842312812805,0.6973874568939209
val,9,2022,FRO,426,0.35665076971054077,0.2990560233592987
val,9,2022,FF,427,0.3395964205265045,0.49956515431404114
val,9,2022,GATX,428,0.4247605502605438,0.5520969033241272
val,9,2022,GMS,429,0.5289672017097473,0.22276140749454498
val,9,2022,GME,430,0.5454633235931396,0.2972489297389984
val,9,2022,GCI,431,0.5602690577507019,0.5371522307395935
val,9,2022,GAP,432,0.4732888638973236,0.9310740828514099
val,9,2022,GRMN,433,0.6581503748893738,0.6161711812019348
val,9,2022,IT,434,0.6419259905815125,0.7267128229141235
val,9,2022,GTES,435,0.6175430417060852,0.6097566485404968
val,9,2022,GNK,436,0.4073660373687744,0.32527482509613037
val,9,2022,GNRC,437,0.6169341802597046,0.37233635783195496
val,9,2022,GD,438,0.6211174130439758,0.6755783557891846
val,9,2022,GE,439,0.5933359861373901,0.8328503370285034
val,9,2022,GIS,440,0.632203221321106,0.9248363971710205
val,9,2022,GM,441,0.6305837631225586,0.8954852819442749
val,9,2022,GCO,442,0.46093907952308655,0.4580773115158081
val,9,2022,GNE,443,0.3148098587989807,0.1291385143995285
val,9,2022,G,444,0.6148409247398376,0.8351907134056091
val,9,2022,GPC,445,0.5969005823135376,0.4445188045501709
val,9,2022,GNW,446,0.6059631109237671,0.5924437046051025
val,9,2022,GEO,447,0.3936525285243988,0.6281364560127258
val,9,2022,GTY,448,0.3631216883659363,0.3806573152542114
val,9,2022,GBCI,449,0.47341907024383545,0.5445340871810913
val,9,2022,GKOS,450,0.437532514333725,0.8995635509490967
val,9,2022,GBLI,451,0.29680848121643066,0.28020617365837097
val,9,2022,GIC,452,0.5505653619766235,0.12857142090797424
val,9,2022,GPN,453,0.614168107509613,0.5795142650604248
val,9,2022,GLOB,454,0.5543031692504883,0.7557439208030701
val,9,2022,GL,455,0.6048826575279236,0.6443835496902466
val,9,2022,GDDY,456,0.5354235172271729,0.6270047426223755
val,9,2022,GS,457,0.5955109000205994,0.8167209029197693
val,9,2022,GRC,458,0.37153348326683044,0.2571181058883667
val,9,2022,GGG,459,0.6305829882621765,0.5233644843101501
val,9,2022,EAF,460,0.4211926758289337,0.6285898089408875
val,9,2022,GHC,461,0.38303476572036743,0.3083333373069763
val,9,2022,GVA,462,0.3982464671134949,0.4826664626598358
val,9,2022,GPK,463,0.49377575516700745,0.4342595338821411
val,9,2022,GTN,464,0.448758989572525,0.3037189841270447
val,9,2022,GRBK,465,0.40764233469963074,0.2640424370765686
val,9,2022,GDOT,466,0.5772486925125122,0.199593186378479
val,9,2022,GBX,467,0.3483087718486786,0.5901590585708618
val,9,2022,GEF,468,0.5714166760444641,0.7102957963943481
val,9,2022,GFF,469,0.4806908965110779,0.37310895323753357
val,9,2022,GPI,470,0.586938738822937,0.347564697265625
val,9,2022,GNTY,471,0.4166240096092224,0.3852410614490509
val,9,2022,GES,472,0.3159206807613373,0.5128030180931091
val,9,2022,GWRE,473,0.5789096355438232,0.5881796479225159
val,9,2022,GPOR,474,0.4513578414916992,0.34737464785575867
val,9,2022,HRB,475,0.5684238076210022,0.26032233238220215
val,9,2022,FUL,476,0.44820210337638855,0.38487499952316284
val,9,2022,HASI,477,0.46961426734924316,0.6486178636550903
val,9,2022,HCA,478,0.6644389629364014,0.687897801399231
val,9,2022,HEI,479,0.5686789155006409,0.2549486756324768
val,9,2022,DINO,480,0.576046884059906,0.6718964576721191
val,9,2022,HNI,481,0.5132434368133545,0.5217795968055725
val,9,2022,HPQ,482,0.6564967632293701,0.8155601024627686
val,9,2022,HAE,483,0.4191840589046478,0.18273857235908508
val,9,2022,HAL,484,0.6309119462966919,0.9453656673431396
val,9,2022,HBI,485,0.5737354159355164,0.6722769141197205
val,9,2022,THG,486,0.575773298740387,0.5776851773262024
val,9,2022,HOG,487,0.517214298248291,0.38715577125549316
val,9,2022,HIG,488,0.6453396677970886,0.7931586503982544
val,9,2022,HVT,489,0.4883597493171692,0.36370551586151123
val,9,2022,HE,490,0.4281505346298218,0.4507954716682434
val,9,2022,HCI,491,0.33054009079933167,0.3042505979537964
val,9,2022,HR,492,0.5745770931243896,0.42335304617881775
val,9,2022,DOC,493,0.5777469873428345,0.8445122241973877
val,9,2022,HL,494,0.4651404917240143,0.6459007263183594
val,9,2022,HLIO,495,0.391955703496933,0.5068399310112
val,9,2022,HLX,496,0.3463705778121948,0.4954501688480377
val,9,2022,HP,497,0.38686585426330566,0.4146992564201355
val,9,2022,HLF,498,0.5467870831489563,0.6795559525489807
val,9,2022,HRI,499,0.4833947420120239,0.7609905004501343
val,9,2022,HRTG,500,0.4271370768547058,0.2611977458000183
val,9,2022,HSY,501,0.6386941075325012,0.9548442959785461
val,9,2022,HES,502,0.6083976626396179,0.8543730974197388
val,9,2022,HPE,503,0.6648616194725037,0.7233064770698547
val,9,2022,HXL,504,0.3721621632575989,0.6294622421264648
val,9,2022,HIW,505,0.5347633957862854,0.6827352046966553
val,9,2022,HTH,506,0.5620386600494385,0.415950208902359
val,9,2022,HGV,507,0.4164378046989441,0.35280951857566833
val,9,2022,HLT,508,0.5661140084266663,0.7495471835136414
val,9,2022,HOMB,509,0.4645266532897949,0.3325314223766327
val,9,2022,HD,510,0.6634085178375244,0.7137033343315125
val,9,2022,HTB,511,0.3277226686477661,0.23790384829044342
val,9,2022,HMN,512,0.439522385597229,0.5556255578994751
val,9,2022,HRL,513,0.6202049851417542,0.9378190040588379
val,9,2022,HLI,514,0.5960831046104431,0.5426267385482788
val,9,2022,HHH,515,0.3711490035057068,0.5500975251197815
val,9,2022,HWM,516,0.5819826126098633,0.7413283586502075
val,9,2022,HUBS,517,0.575100839138031,0.874274730682373
val,9,2022,HUBB,518,0.6153964400291443,0.6523721814155579
val,9,2022,HPP,519,0.5253912806510925,0.6634200811386108
val,9,2022,HUM,520,0.6385200023651123,0.6291224956512451
val,9,2022,HII,521,0.5556378364562988,0.39909830689430237
val,9,2022,HUN,522,0.6188631057739258,0.7387802004814148
val,9,2022,H,523,0.33860498666763306,0.7876816391944885
val,9,2022,HY,524,0.42012977600097656,0.43543559312820435
val,9,2022,IEX,525,0.5687021613121033,0.434299111366272
val,9,2022,IQV,526,0.6463319659233093,0.8467270731925964
val,9,2022,ITT,527,0.5814840793609619,0.7529651522636414
val,9,2022,IDA,528,0.42388346791267395,0.5232765674591064
val,9,2022,ITW,529,0.6324569582939148,0.6878108382225037
val,9,2022,IMAX,530,0.3544764816761017,0.3217087686061859
val,9,2022,IRT,531,0.3365112245082855,0.36426785588264465
val,9,2022,IR,532,0.6614262461662292,0.703875720500946
val,9,2022,NGVT,533,0.3451378643512726,0.4785086512565613
val,9,2022,INGR,534,0.4986443519592285,0.7183700799942017
val,9,2022,VATE,535,0.3470515310764313,0.1699897199869156
val,9,2022,IIPR,536,0.43618541955947876,0.4081347584724426
val,9,2022,INVX,537,0.47000157833099365,0.3559980094432831
val,9,2022,NSP,538,0.5103146433830261,0.6673259139060974
val,9,2022,INSP,539,0.6269577145576477,0.34386521577835083
val,9,2022,IBP,540,0.3884798288345337,0.3030024468898773
val,9,2022,IIIN,541,0.3423320949077606,0.14163659512996674
val,9,2022,ICE,542,0.6322233080863953,0.5749322175979614
val,9,2022,IFS,543,0.44084200263023376,0.6096397638320923
val,9,2022,IBM,544,0.6573829054832458,0.9604951739311218
val,9,2022,IFF,545,0.6367121934890747,0.8726877570152283
val,9,2022,IGT,546,0.6084452271461487,0.7089288234710693
val,9,2022,IP,547,0.6589356660842896,0.7144758701324463
val,9,2022,INSW,548,0.3207278251647949,0.42836102843284607
val,9,2022,IPG,549,0.6009045243263245,0.8756522536277771
val,9,2022,IPI,550,0.358480840921402,0.17182090878486633
val,9,2022,IVZ,551,0.6044383645057678,0.7248535752296448
val,9,2022,INVH,552,0.5628274083137512,0.5438721179962158
val,9,2022,IRM,553,0.622253954410553,0.7675589919090271
val,9,2022,SJM,554,0.6579021215438843,0.729705810546875
val,9,2022,JBGS,555,0.48252055048942566,0.4650108814239502
val,9,2022,JBTM,556,0.38835811614990234,0.4436609148979187
val,9,2022,JELD,557,0.44449689984321594,0.436839759349823
val,9,2022,JPM,558,0.6625572443008423,0.80604088306427
val,9,2022,JBL,559,0.6033817529678345,0.6431393623352051
val,9,2022,J,560,0.6596986651420593,0.9080421328544617
val,9,2022,JHG,561,0.6159045696258545,0.7923645973205566
val,9,2022,JEF,562,0.6558292508125305,0.6579537987709045
val,9,2022,WLY,563,0.5870810747146606,0.6772001385688782
val,9,2022,JNJ,564,0.662408709526062,0.9752874970436096
val,9,2022,JCI,565,0.6571022868156433,0.9474566578865051
val,9,2022,JLL,566,0.5755526423454285,0.8374135494232178
val,9,2022,JNPR,567,0.5834317803382874,0.7389108538627625
val,9,2022,KBH,568,0.5226181745529175,0.779731035232544
val,9,2022,KBR,569,0.3780871033668518,0.8832005262374878
val,9,2022,KKR,570,0.5874779224395752,0.6758490800857544
val,9,2022,KREF,571,0.4763806164264679,0.3207063376903534
val,9,2022,KAI,572,0.37020981311798096,0.41590267419815063
val,9,2022,K,573,0.6566272377967834,0.9186395406723022
val,9,2022,KMPR,574,0.49883368611335754,0.33860278129577637
val,9,2022,KMT,575,0.4381807744503021,0.6600778102874756
val,9,2022,KW,576,0.37847986817359924,0.48198676109313965
val,9,2022,KEY,577,0.6565682888031006,0.7129268646240234
val,9,2022,KEYS,578,0.6613544821739197,0.8361760973930359
val,9,2022,KFRC,579,0.5360837578773499,0.3147422671318054
val,9,2022,KRC,580,0.47607505321502686,0.6433860659599304
val,9,2022,KMB,581,0.6621785759925842,0.7912914156913757
val,9,2022,KIM,582,0.5964740514755249,0.9202099442481995
val,9,2022,KMI,583,0.605169415473938,0.900887668132782
val,9,2022,KFS,584,0.3740033507347107,0.20288074016571045
val,9,2022,KNSL,585,0.3769449293613434,0.28272420167922974
val,9,2022,KEX,586,0.4527788758277893,0.5369477868080139
val,9,2022,KRG,587,0.5316483974456787,0.4416367709636688
val,9,2022,KNX,588,0.6266351342201233,0.4234265387058258
val,9,2022,KN,589,0.5047008395195007,0.6833376288414001
val,9,2022,KSS,590,0.5824867486953735,0.7613078355789185
val,9,2022,KOP,591,0.34906142950057983,0.5050676465034485
val,9,2022,KFY,592,0.41643571853637695,0.5861024856567383
val,9,2022,KOS,593,0.42902639508247375,0.6443924903869629
val,9,2022,KR,594,0.5965957641601562,0.8924263119697571
val,9,2022,KRO,595,0.49259909987449646,0.3301127552986145
val,9,2022,LHX,596,0.6325019598007202,0.6703354716300964
val,9,2022,LCII,597,0.5306540727615356,0.19281108677387238
val,9,2022,LXP,598,0.5107595324516296,0.3987719714641571
val,9,2022,LZB,599,0.5345321297645569,0.505139946937561
val,9,2022,LH,600,0.603746235370636,0.8022142052650452
val,9,2022,LADR,601,0.38834062218666077,0.2930349111557007
val,9,2022,LW,602,0.512321949005127,0.6697654724121094
val,9,2022,LVS,603,0.5642096996307373,0.5687155723571777
val,9,2022,LAZ,604,0.5875948071479797,0.689959704875946
val,9,2022,LEA,605,0.6028029918670654,0.8454804420471191
val,9,2022,LEG,606,0.4747798442840576,0.7258410453796387
val,9,2022,LDOS,607,0.6001639366149902,0.9360491037368774
val,9,2022,LC,608,0.39244258403778076,0.2840433120727539
val,9,2022,LEN,609,0.61276775598526,0.19104298949241638
val,9,2022,LII,610,0.511624276638031,0.8277606964111328
val,9,2022,LNC,611,0.5554943680763245,0.7656164765357971
val,9,2022,LNN,612,0.3358132541179657,0.49242061376571655
val,9,2022,LAD,613,0.6214307546615601,0.5370898842811584
val,9,2022,LYV,614,0.313195139169693,0.4626496136188507
val,9,2022,LOB,615,0.41515931487083435,0.35513031482696533
val,9,2022,LMT,616,0.6319202780723572,0.7675042152404785
val,9,2022,L,617,0.6564794778823853,0.3225480616092682
val,9,2022,LPX,618,0.596011757850647,0.6183134317398071
val,9,2022,LOW,619,0.6400867104530334,0.8554681539535522
val,9,2022,LUMN,620,0.6223574280738831,0.47957077622413635
val,9,2022,LYB,621,0.6196905374526978,0.7870510220527649
val,9,2022,MTB,622,0.6580620408058167,0.667330801486969
val,9,2022,MHO,623,0.49093717336654663,0.3069271445274353
val,9,2022,MBI,624,0.4859345257282257,0.32685333490371704
val,9,2022,MDU,625,0.5499933958053589,0.3531007766723633
val,9,2022,MFA,626,0.4462531507015228,0.39148154854774475
val,9,2022,MTG,627,0.46520301699638367,0.5809540748596191
val,9,2022,MGM,628,0.5878519415855408,0.5500601530075073
val,9,2022,MRC,629,0.401684433221817,0.6914018988609314
val,9,2022,MSA,630,0.3697023093700409,0.8928089737892151
val,9,2022,MSM,631,0.5875324606895447,0.5729065537452698
val,9,2022,MSCI,632,0.5372909903526306,0.6424705386161804
val,9,2022,MAC,633,0.5066404342651367,0.6515644192695618
val,9,2022,M,634,0.581651508808136,0.6391819715499878
val,9,2022,MAGN,635,0.5944410562515259,0.5874987840652466
val,9,2022,MTW,636,0.4018723964691162,0.26426535844802856
val,9,2022,MAN,637,0.5849398970603943,0.8627921342849731
val,9,2022,MPC,638,0.6050623059272766,0.7937409281730652
val,9,2022,MMI,639,0.5424691438674927,0.3434096872806549
val,9,2022,HZO,640,0.5124130845069885,0.38923272490501404
val,9,2022,MKL,641,0.5244336128234863,0.3150137960910797
val,9,2022,VAC,642,0.4664420783519745,0.5327733755111694
val,9,2022,MMC,643,0.6342176795005798,0.6502637267112732
val,9,2022,MLM,644,0.6061511039733887,0.4025121331214905
val,9,2022,MTZ,645,0.5247729420661926,0.630155086517334
val,9,2022,MAS,646,0.6306546926498413,0.8031964302062988
val,9,2022,MA,647,0.6583113074302673,0.7515572905540466
val,9,2022,MTDR,648,0.578719437122345,0.23427967727184296
val,9,2022,MTRN,649,0.3819035589694977,0.4931027591228485
val,9,2022,MATV,650,0.36518654227256775,0.4009917080402374
val,9,2022,MATX,651,0.591718316078186,0.567902684211731
val,9,2022,MMS,652,0.5509577393531799,0.705915629863739
val,9,2022,MKC,653,0.6346609592437744,0.7899373769760132
val,9,2022,MCD,654,0.5866754055023193,0.7830219268798828
val,9,2022,MCK,655,0.6309986114501953,0.6186833381652832
val,9,2022,MPW,656,0.5781540274620056,0.4036442041397095
val,9,2022,MED,657,0.5612849593162537,0.27878955006599426
val,9,2022,MDT,658,0.656739354133606,0.8914731740951538
val,9,2022,MRK,659,0.6567875146865845,0.9314116835594177
val,9,2022,MCY,660,0.4624800384044647,0.30209797620773315
val,9,2022,MTH,661,0.5928544998168945,0.792366623878479
val,9,2022,MET,662,0.6031853556632996,0.7433791160583496
val,9,2022,MTUS,663,0.5265254378318787,0.3911948800086975
val,9,2022,MEI,664,0.4354134202003479,0.42756539583206177
val,9,2022,MCB,665,0.35139110684394836,0.34861835837364197
val,9,2022,MTD,666,0.6103566884994507,0.62043696641922
val,9,2022,MAA,667,0.5745469331741333,0.6291571855545044
val,9,2022,MTX,668,0.40333297848701477,0.4683190882205963
val,9,2022,MOD,669,0.3669603168964386,0.3245755136013031
val,9,2022,MC,670,0.5771114826202393,0.5142754912376404
val,9,2022,MHK,671,0.6563941240310669,0.7212029099464417
val,9,2022,MOH,672,0.6578035354614258,0.3835488557815552
val,9,2022,TAP,673,0.6566818952560425,0.692166805267334
val,9,2022,MCO,674,0.6213093996047974,0.6543337106704712
val,9,2022,MOGa,675,0.6196355819702148,0.7541077136993408
val,9,2022,MS,676,0.614384651184082,0.6956828236579895
val,9,2022,MOS,677,0.603127121925354,0.7770034670829773
val,9,2022,MSI,678,0.6626372933387756,0.9083330035209656
val,9,2022,MOV,679,0.3984849452972412,0.3723040819168091
val,9,2022,MLI,680,0.5889766216278076,0.4408988058567047
val,9,2022,MWA,681,0.38759568333625793,0.4140802025794983
val,9,2022,MUR,682,0.5808911323547363,0.544943630695343
val,9,2022,MUSA,683,0.5203261971473694,0.34947073459625244
val,9,2022,MYE,684,0.35204875469207764,0.3843362331390381
val,9,2022,VYX,685,0.5753569006919861,0.7835017442703247
val,9,2022,NL,686,0.3992065191268921,0.1876247227191925
val,9,2022,NNN,687,0.5751655697822571,0.45361319184303284
val,9,2022,NPKI,688,0.2981591820716858,0.36177584528923035
val,9,2022,NRG,689,0.6208257079124451,0.6840102672576904
val,9,2022,NUS,690,0.5834149122238159,0.46749556064605713
val,9,2022,NVR,691,0.4324996769428253,0.19595105946063995
val,9,2022,NBR,692,0.4594426155090332,0.5796235799789429
val,9,2022,NBHC,693,0.46087637543678284,0.33811259269714355
val,9,2022,NFG,694,0.47293442487716675,0.6752158403396606
val,9,2022,NSA,695,0.4823264479637146,0.43523654341697693
val,9,2022,NGVC,696,0.38047611713409424,0.5012707710266113
val,9,2022,NNI,697,0.43824318051338196,0.30093836784362793
val,9,2022,NJR,698,0.3816148042678833,0.6183196306228638
val,9,2022,NEU,699,0.3897075653076172,0.2877788245677948
val,9,2022,NEM,700,0.5933616757392883,0.8599027991294861
val,9,2022,NEE,701,0.5973691940307617,0.7565106153488159
val,9,2022,NI,702,0.5969980955123901,0.5267441868782043
val,9,2022,NIC,703,0.3712257742881775,0.36760956048965454
val,9,2022,NKE,704,0.657701849937439,0.8648446798324585
val,9,2022,NINE,705,0.31590062379837036,0.16055640578269958
val,9,2022,NOAH,706,0.47964930534362793,0.8778387308120728
val,9,2022,NE,707,0.3653694689273834,0.2413143664598465
val,9,2022,NAT,708,0.29635924100875854,0.1207754984498024
val,9,2022,JWN,709,0.5302261114120483,0.8168892860412598
val,9,2022,NSC,710,0.6075623035430908,0.5675451159477234
val,9,2022,NOC,711,0.6324718594551086,0.8294009566307068
val,9,2022,NWN,712,0.38187292218208313,0.573759138584137
val,9,2022,NCLH,713,0.41802865266799927,0.697172999382019
val,9,2022,NOV,714,0.5269815921783447,0.7307940125465393
val,9,2022,NUE,715,0.6157760620117188,0.6263847947120667
val,9,2022,OI,716,0.4784179925918579,0.6661505699157715
val,9,2022,OFG,717,0.4401978850364685,0.3263075649738312
val,9,2022,OGE,718,0.5665322542190552,0.1908298134803772
val,9,2022,OGS,719,0.41751882433891296,0.4444146752357483
val,9,2022,OKE,720,0.6152625679969788,0.6998046040534973
val,9,2022,OUT,721,0.4170534908771515,0.544343113899231
val,9,2022,OXY,722,0.6090703010559082,0.8422984480857849
val,9,2022,OII,723,0.34758368134498596,0.655131459236145
val,9,2022,OIS,724,0.3153829276561737,0.5986344814300537
val,9,2022,ODC,725,0.4272576868534088,0.45792633295059204
val,9,2022,ORI,726,0.5827837586402893,0.21276332437992096
val,9,2022,OLN,727,0.603933572769165,0.5593557357788086
val,9,2022,OHI,728,0.536006510257721,0.675081729888916
val,9,2022,OMC,729,0.5927451848983765,0.740719735622406
val,9,2022,OMF,730,0.4650203287601471,0.43902453780174255
val,9,2022,ONIT,731,0.4677334129810333,0.39181220531463623
val,9,2022,ONTO,732,0.4442291259765625,0.41947051882743835
val,9,2022,KAR,733,0.4223387539386749,0.4016699492931366
val,9,2022,OPY,734,0.5347309112548828,0.43925365805625916
val,9,2022,ORCL,735,0.6491984128952026,0.7655483484268188
val,9,2022,ORC,736,0.4919929802417755,0.2373969703912735
val,9,2022,ORA,737,0.46450725197792053,0.5431134700775146
val,9,2022,OSK,738,0.6156788468360901,0.7607324123382568
val,9,2022,OVV,739,0.6355460286140442,0.6811041831970215
val,9,2022,OMI,740,0.5175310969352722,0.4504730999469757
