split,epoch,year,symbol,idx,pred,label
val,21,2022,CMI,288,0.4920337200164795,0.5980833768844604
val,21,2022,CW,289,0.26085466146469116,0.13111081719398499
val,21,2022,CWK,290,0.31231820583343506,0.6599171161651611
val,21,2022,CUBI,291,0.24579662084579468,0.46893310546875
val,21,2022,DHT,292,0.18940438330173492,0.1564481407403946
val,21,2022,DKS,293,0.47669413685798645,0.6709705591201782
val,21,2022,DNOW,294,0.29127100110054016,0.4743114709854126
val,21,2022,DHI,295,0.5922427177429199,0.18189026415348053
val,21,2022,DTE,296,0.6074351072311401,0.8793432116508484
val,21,2022,DXC,297,0.5620670318603516,0.7290831208229065
val,21,2022,DVA,298,0.5074062347412109,0.7949050068855286
val,21,2022,DAN,299,0.3893502652645111,0.5626566410064697
val,21,2022,DHR,300,0.5579696893692017,0.6815932989120483
val,21,2022,DRI,301,0.32647207379341125,0.4935748279094696
val,21,2022,DAR,302,0.42895349860191345,0.6843566298484802
val,21,2022,DAY,303,0.24589334428310394,0.38546451926231384
val,21,2022,DECK,304,0.5176403522491455,0.6776633262634277
val,21,2022,DE,305,0.6075351238250732,0.8933088779449463
val,21,2022,DK,306,0.22406131029129028,0.5138987302780151
val,21,2022,DELL,307,0.5133028030395508,0.5636340975761414
val,21,2022,DAL,308,0.492207795381546,0.6388433575630188
val,21,2022,DLX,309,0.26008275151252747,0.3237300217151642
val,21,2022,DBI,310,0.22471347451210022,0.2282218486070633
val,21,2022,DVN,311,0.5881276726722717,0.5109970569610596
val,21,2022,DRH,312,0.22462639212608337,0.8059172034263611
val,21,2022,DBD,313,0.22513936460018158,0.4546493887901306
val,21,2022,DLR,314,0.39824822545051575,0.7667723298072815
val,21,2022,DBRG,315,0.43261146545410156,0.3842517137527466
val,21,2022,DDS,316,0.41749006509780884,0.2270146608352661
val,21,2022,DIN,317,0.23984380066394806,0.27382051944732666
val,21,2022,DFS,318,0.412867933511734,0.3659585118293762
val,21,2022,DLB,319,0.3055030405521393,0.6769202947616577
val,21,2022,DG,320,0.5551043748855591,0.10647384822368622
val,21,2022,D,321,0.557778000831604,0.8424041271209717
val,21,2022,DCI,322,0.4037940502166748,0.6595566272735596
val,21,2022,DFIN,323,0.2507464587688446,0.33648502826690674
val,21,2022,LPG,324,0.23273631930351257,0.2921426296234131
val,21,2022,PLOW,325,0.212890163064003,0.21383748948574066
val,21,2022,DEI,326,0.35669493675231934,0.5086737871170044
val,21,2022,DOV,327,0.49306103587150574,0.7843140959739685
val,21,2022,DCO,328,0.16536858677864075,0.24948535859584808
val,21,2022,DUK,329,0.601651132106781,0.7327386736869812
val,21,2022,DD,330,0.5601240396499634,0.7006230354309082
val,21,2022,DY,331,0.2394975870847702,0.0752745270729065
val,21,2022,CTA,332,0.42230740189552307,0.7788865566253662
val,21,2022,EME,333,0.5139084458351135,0.48611438274383545
val,21,2022,EOG,334,0.5573429465293884,0.4708901345729828
val,21,2022,EPR,335,0.34993624687194824,0.11638578772544861
val,21,2022,EQT,336,0.512963593006134,0.35173365473747253
val,21,2022,ESE,337,0.2456749975681305,0.1522126942873001
val,21,2022,EXP,338,0.33797726035118103,0.005660376977175474
val,21,2022,DEA,339,0.2890506684780121,0.5536118149757385
val,21,2022,EGP,340,0.3428243398666382,0.20784668624401093
val,21,2022,EMN,341,0.6098881363868713,0.8162229657173157
val,21,2022,KODK,342,0.30923426151275635,0.3469572365283966
val,21,2022,ETN,343,0.5624593496322632,0.9281101226806641
val,21,2022,ECL,344,0.5714765191078186,0.7504773139953613
val,21,2022,EPC,345,0.29285573959350586,0.6346169710159302
val,21,2022,EIX,346,0.563572347164154,0.7018592953681946
val,21,2022,EW,347,0.562846302986145,0.6375945210456848
val,21,2022,ESI,348,0.37577852606773376,0.6332408785820007
val,21,2022,ELV,349,0.4702067971229553,0.8555974364280701
val,21,2022,LLY,350,0.6043396592140198,0.7691787481307983
val,21,2022,ELME,351,0.2793624997138977,0.3552515506744385
val,21,2022,EBS,352,0.3435555398464203,0.20636792480945587
val,21,2022,EMR,353,0.6073694825172424,0.7975031137466431
val,21,2022,ESRT,354,0.34634071588516235,0.774100124835968
val,21,2022,EIG,355,0.1951182782649994,0.16235294938087463
val,21,2022,ENS,356,0.2623811960220337,0.6017228960990906
val,21,2022,ENR,357,0.4017470180988312,0.39752522110939026
val,21,2022,EPAC,358,0.21053923666477203,0.31284910440444946
val,21,2022,ENVA,359,0.24043406546115875,0.17847305536270142
val,21,2022,ENOV,360,0.34395378828048706,0.3630952537059784
val,21,2022,NPO,361,0.23348058760166168,0.4947076439857483
val,21,2022,ETR,362,0.5874453186988831,0.46065753698349
val,21,2022,EPD,363,0.5762026309967041,0.6163061857223511
val,21,2022,NVRI,364,0.20951686799526215,0.5310876369476318
val,21,2022,EPAM,365,0.544780433177948,0.2588714361190796
val,21,2022,EFX,366,0.5178337097167969,0.3933664560317993
val,21,2022,EQBK,367,0.2148793488740921,0.23134765028953552
val,21,2022,EQC,368,0.14099252223968506,0.07138612866401672
val,21,2022,ELS,369,0.30354374647140503,0.7022386789321899
val,21,2022,EQR,370,0.40541914105415344,0.6850537061691284
val,21,2022,ESNT,371,0.3602195680141449,0.34370070695877075
val,21,2022,WTRG,372,0.4388718605041504,0.8115670084953308
val,21,2022,ESS,373,0.40098628401756287,0.672631025314331
val,21,2022,EL,374,0.5372675657272339,0.9069386124610901
val,21,2022,ETD,375,0.21425127983093262,0.45797282457351685
val,21,2022,EVR,376,0.4574281871318817,0.5079131126403809
val,21,2022,EG,377,0.28354212641716003,0.33373597264289856
val,21,2022,EVRI,378,0.23437896370887756,0.4401755928993225
val,21,2022,ES,379,0.5587627291679382,0.865060567855835
val,21,2022,EVTC,380,0.21871095895767212,0.1622280478477478
val,21,2022,EVH,381,0.19188520312309265,0.0889681875705719
val,21,2022,EXPD,382,0.6158268451690674,0.5731862187385559
val,21,2022,XPRO,383,0.20000293850898743,0.7059112787246704
val,21,2022,EXR,384,0.402729868888855,0.7554279565811157
val,21,2022,XOM,385,0.5594403147697449,0.8629415035247803
val,21,2022,FBK,386,0.3018113672733307,0.18524347245693207
val,21,2022,FMC,387,0.4942540228366852,0.9293880462646484
val,21,2022,FNB,388,0.44422829151153564,0.6146588325500488
val,21,2022,FCN,389,0.3171185255050659,0.7698220014572144
val,21,2022,FN,390,0.3329693078994751,0.22646154463291168
val,21,2022,FDS,391,0.23333024978637695,0.40650683641433716
val,21,2022,FICO,392,0.24630206823349,0.1890760064125061
val,21,2022,FDX,393,0.5648250579833984,0.7535825371742249
val,21,2022,AGM,394,0.2533192038536072,0.46893310546875
val,21,2022,FRT,395,0.36695438623428345,0.8632445335388184
val,21,2022,FSS,396,0.24793414771556854,0.7779145836830139
val,21,2022,FHI,397,0.29641297459602356,0.4356890022754669
val,21,2022,FERG,398,0.5597387552261353,0.7666032314300537
val,21,2022,FNF,399,0.4624880254268646,0.5142848491668701
val,21,2022,FIS,400,0.5780581831932068,0.5477601885795593
val,21,2022,FAF,401,0.4000728726387024,0.3497927188873291
val,21,2022,FBMS,402,0.21582351624965668,0.20114940404891968
val,21,2022,FCF,403,0.2653278708457947,0.17466945946216583
val,21,2022,FFWM,404,0.23239803314208984,0.18981482088565826
val,21,2022,FHN,405,0.4463452398777008,0.5727289915084839
val,21,2022,FR,406,0.2332688421010971,0.37488117814064026
val,21,2022,FE,407,0.5202873945236206,0.6395559906959534
val,21,2022,FI,408,0.5934333801269531,0.3608173727989197
val,21,2022,FLG,409,0.3161386251449585,0.29922059178352356
val,21,2022,FND,410,0.3107065260410309,0.13637608289718628
val,21,2022,FTK,411,0.20075710117816925,0.12624326348304749
val,21,2022,FLO,412,0.40579771995544434,0.6834365725517273
val,21,2022,FLS,413,0.283565878868103,0.873556911945343
val,21,2022,FLR,414,0.25911346077919006,0.7896688580513
val,21,2022,FLUT,415,0.4693128168582916,0.43904101848602295
val,21,2022,FL,416,0.5150293111801147,0.2711261510848999
val,21,2022,F,417,0.5698238611221313,0.9256390929222107
val,21,2022,BLX,418,0.21045492589473724,0.32663971185684204
val,21,2022,FTV,419,0.5455643534660339,0.4255286157131195
val,21,2022,FBIN,420,0.46541762351989746,0.6864612698554993
val,21,2022,FET,421,0.16415512561798096,0.4459942877292633
val,21,2022,FCPT,422,0.2178933024406433,0.21102909743785858
val,21,2022,BEN,423,0.5610935091972351,0.6991966962814331
val,21,2022,FCX,424,0.5881997346878052,0.8284934163093567
val,21,2022,FDP,425,0.2569126784801483,0.7182290554046631
val,21,2022,FRO,426,0.3031962215900421,0.2828485667705536
val,21,2022,FF,427,0.17570537328720093,0.2820069193840027
val,21,2022,GATX,428,0.2685602903366089,0.32440271973609924
val,21,2022,GMS,429,0.32501035928726196,0.058843325823545456
val,21,2022,GME,430,0.3406035006046295,0.12280716001987457
val,21,2022,GCI,431,0.2804601192474365,0.39449062943458557
val,21,2022,GAP,432,0.31487444043159485,0.8414868116378784
val,21,2022,GRMN,433,0.5212130546569824,0.44383516907691956
val,21,2022,IT,434,0.4142485558986664,0.46320492029190063
val,21,2022,GTES,435,0.48954910039901733,0.8279949426651001
val,21,2022,GNK,436,0.2324122041463852,0.2787967622280121
val,21,2022,GNRC,437,0.49016228318214417,0.04179443418979645
val,21,2022,GD,438,0.6272669434547424,0.4301021695137024
val,21,2022,GE,439,0.5685089230537415,0.7704100012779236
val,21,2022,GIS,440,0.5572875738143921,0.8022193908691406
val,21,2022,GM,441,0.5747015476226807,0.6758938431739807
val,21,2022,GCO,442,0.2492292821407318,0.1954563856124878
val,21,2022,GNE,443,0.14650197327136993,0.00894117634743452
val,21,2022,G,444,0.5073093175888062,0.6999743580818176
val,21,2022,GPC,445,0.46265581250190735,0.26530230045318604
val,21,2022,GNW,446,0.626532256603241,0.6824220418930054
val,21,2022,GEO,447,0.25742173194885254,0.29950621724128723
val,21,2022,GTY,448,0.18017986416816711,0.3638937771320343
val,21,2022,GBCI,449,0.34475836157798767,0.614667534828186
val,21,2022,GKOS,450,0.44398295879364014,0.2987598478794098
val,21,2022,GBLI,451,0.14921492338180542,0.16235294938087463
val,21,2022,GIC,452,0.2273053675889969,0.005639097653329372
val,21,2022,GPN,453,0.5580702424049377,0.45253050327301025
val,21,2022,GLOB,454,0.34333643317222595,0.34297510981559753
val,21,2022,GL,455,0.4890671670436859,0.62578946352005
val,21,2022,GDDY,456,0.2723952829837799,0.28327155113220215
val,21,2022,GS,457,0.5877530574798584,0.9613680243492126
val,21,2022,GRC,458,0.16146260499954224,0.0159694105386734
val,21,2022,GGG,459,0.45836904644966125,0.2671060860157013
val,21,2022,EAF,460,0.29284247756004333,0.4856199622154236
val,21,2022,GHC,461,0.23616810142993927,0.1269841343164444
val,21,2022,GVA,462,0.2413703203201294,0.6765029430389404
val,21,2022,GPK,463,0.496315062046051,0.644104540348053
val,21,2022,GTN,464,0.34937748312950134,0.1791304349899292
val,21,2022,GRBK,465,0.2439260482788086,0.04356071352958679
val,21,2022,GDOT,466,0.39871689677238464,0.19057539105415344
val,21,2022,GBX,467,0.20141609013080597,0.32241252064704895
val,21,2022,GEF,468,0.35972753167152405,0.5997571349143982
val,21,2022,GFF,469,0.2593097686767578,0.5248314142227173
val,21,2022,GPI,470,0.33851638436317444,0.3880705237388611
val,21,2022,GNTY,471,0.21167828142642975,0.19057539105415344
val,21,2022,GES,472,0.20773515105247498,0.7710873484611511
val,21,2022,GWRE,473,0.3824250400066376,0.2766416370868683
val,21,2022,GPOR,474,0.33676913380622864,0.24018751084804535
val,21,2022,HRB,475,0.46658653020858765,0.11939181387424469
val,21,2022,FUL,476,0.2576065957546234,0.6296337842941284
val,21,2022,HASI,477,0.24431641399860382,0.9398172497749329
val,21,2022,HCA,478,0.5204558968544006,0.5857197642326355
val,21,2022,HEI,479,0.4352591633796692,0.02199413627386093
val,21,2022,DINO,480,0.567554235458374,0.41176077723503113
val,21,2022,HNI,481,0.24998408555984497,0.8354516625404358
val,21,2022,HPQ,482,0.5146042108535767,0.6028056144714355
val,21,2022,HAE,483,0.24619664251804352,0.22639882564544678
val,21,2022,HAL,484,0.552026629447937,0.8895854353904724
val,21,2022,HBI,485,0.46599361300468445,0.8526738882064819
val,21,2022,THG,486,0.23904457688331604,0.6096231341362
val,21,2022,HOG,487,0.3270288407802582,0.6505236625671387
val,21,2022,HIG,488,0.5159881114959717,0.8141473531723022
val,21,2022,HVT,489,0.2261524647474289,0.03703334182500839
val,21,2022,HE,490,0.3413357734680176,0.4516325891017914
val,21,2022,HCI,491,0.20611247420310974,0.16912876069545746
val,21,2022,HR,492,0.2532861530780792,0.4459989070892334
val,21,2022,DOC,493,0.42047199606895447,0.9092590808868408
val,21,2022,HL,494,0.2573777437210083,0.7352529168128967
val,21,2022,HLIO,495,0.24111232161521912,0.08281384408473969
val,21,2022,HLX,496,0.1792105734348297,0.43075671792030334
val,21,2022,HP,497,0.2727143168449402,0.38173598051071167
val,21,2022,HLF,498,0.27996826171875,0.33169519901275635
val,21,2022,HRI,499,0.4577092230319977,0.5839886665344238
val,21,2022,HRTG,500,0.1814536154270172,0.20127160847187042
val,21,2022,HSY,501,0.5504255890846252,0.9167637825012207
val,21,2022,HES,502,0.5299867987632751,0.6544710397720337
val,21,2022,HPE,503,0.5909729599952698,0.5819159746170044
val,21,2022,HXL,504,0.22045201063156128,0.507453203201294
val,21,2022,HIW,505,0.3805622160434723,0.6832954287528992
val,21,2022,HTH,506,0.33324134349823,0.2417641133069992
val,21,2022,HGV,507,0.40598899126052856,0.2526603043079376
val,21,2022,HLT,508,0.4972037076950073,0.9074046611785889
val,21,2022,HOMB,509,0.2874021530151367,0.2360968440771103
val,21,2022,HD,510,0.5184631943702698,0.856738805770874
val,21,2022,HTB,511,0.1935410499572754,0.17466945946216583
val,21,2022,HMN,512,0.2625333070755005,0.6281651854515076
val,21,2022,HRL,513,0.5791614651679993,0.6199914813041687
val,21,2022,HLI,514,0.5017286539077759,0.23546132445335388
val,21,2022,HHH,515,0.28002414107322693,0.5828056335449219
val,21,2022,HWM,516,0.4974590539932251,0.5649440884590149
val,21,2022,HUBS,517,0.44553670287132263,0.39037829637527466
val,21,2022,HUBB,518,0.4741675555706024,0.756435215473175
val,21,2022,HPP,519,0.3533209562301636,0.7346726059913635
val,21,2022,HUM,520,0.5142943859100342,0.7792431116104126
val,21,2022,HII,521,0.41753047704696655,0.28328123688697815
val,21,2022,HUN,522,0.520745575428009,0.7691227793693542
val,21,2022,H,523,0.24791674315929413,0.6864107251167297
val,21,2022,HY,524,0.32760506868362427,0.39984795451164246
val,21,2022,IEX,525,0.4389698803424835,0.5187242031097412
val,21,2022,IQV,526,0.5405524969100952,0.5567067861557007
val,21,2022,ITT,527,0.4482507109642029,0.7589004039764404
val,21,2022,IDA,528,0.3170490562915802,0.5424162149429321
val,21,2022,ITW,529,0.5585532188415527,0.6899071335792542
val,21,2022,IMAX,530,0.21928511559963226,0.04637680947780609
val,21,2022,IRT,531,0.21225528419017792,0.13071589171886444
val,21,2022,IR,532,0.5586639046669006,0.37061068415641785
val,21,2022,NGVT,533,0.22525405883789062,0.41738632321357727
val,21,2022,INGR,534,0.384740948677063,0.5000898241996765
val,21,2022,VATE,535,0.24609151482582092,0.043290041387081146
val,21,2022,IIPR,536,0.31551945209503174,0.1879165768623352
val,21,2022,INVX,537,0.2206886261701584,0.10323585569858551
val,21,2022,NSP,538,0.2309369146823883,0.2048400491476059
val,21,2022,INSP,539,0.30058375000953674,0.042292095720767975
val,21,2022,IBP,540,0.2486417591571808,0.08175305277109146
val,21,2022,IIIN,541,0.20838576555252075,0.012187400832772255
val,21,2022,ICE,542,0.557896614074707,0.6087632775306702
val,21,2022,IFS,543,0.3548871576786041,0.3230189085006714
val,21,2022,IBM,544,0.5840782523155212,0.7857409119606018
val,21,2022,IFF,545,0.5722439885139465,0.8264901638031006
val,21,2022,IGT,546,0.5145038962364197,0.8776199221611023
val,21,2022,IP,547,0.5705832839012146,0.8450055718421936
val,21,2022,INSW,548,0.18110594153404236,0.17386315762996674
val,21,2022,IPG,549,0.6012564897537231,0.7768296599388123
val,21,2022,IPI,550,0.229387566447258,0.013781250454485416
val,21,2022,IVZ,551,0.4918946325778961,0.7181701064109802
val,21,2022,INVH,552,0.2878721356391907,0.27639278769493103
val,21,2022,IRM,553,0.4618215560913086,0.8507039546966553
val,21,2022,SJM,554,0.49633562564849854,0.5736066699028015
val,21,2022,JBGS,555,0.34725961089134216,0.6530486345291138
val,21,2022,JBTM,556,0.2471701204776764,0.46339693665504456
val,21,2022,JELD,557,0.2768583297729492,0.47013211250305176
val,21,2022,JPM,558,0.5809398293495178,0.9241125583648682
val,21,2022,JBL,559,0.5886216163635254,0.6959999799728394
val,21,2022,J,560,0.5044096112251282,0.7613029479980469
val,21,2022,JHG,561,0.38727882504463196,0.6405196189880371
val,21,2022,JEF,562,0.49210506677627563,0.7084110379219055
val,21,2022,WLY,563,0.30066347122192383,0.34869834780693054
val,21,2022,JNJ,564,0.5844386219978333,0.9233191013336182
val,21,2022,JCI,565,0.5641212463378906,0.9594491720199585
val,21,2022,JLL,566,0.39270222187042236,0.7075628638267517
val,21,2022,JNPR,567,0.4642198085784912,0.8919172883033752
val,21,2022,KBH,568,0.3690950572490692,0.6843501329421997
val,21,2022,KBR,569,0.31924593448638916,0.6637478470802307
val,21,2022,KKR,570,0.5084391832351685,0.6088643074035645
val,21,2022,KREF,571,0.46161845326423645,0.027005869895219803
val,21,2022,KAI,572,0.2373732626438141,0.5767618417739868
val,21,2022,K,573,0.4927096962928772,0.8272446393966675
val,21,2022,KMPR,574,0.3049791753292084,0.3053923547267914
val,21,2022,KMT,575,0.30192679166793823,0.2677328586578369
val,21,2022,KW,576,0.19426877796649933,0.4066939949989319
val,21,2022,KEY,577,0.49277427792549133,0.7641306519508362
val,21,2022,KEYS,578,0.5314909815788269,0.8307691812515259
val,21,2022,KFRC,579,0.2566470801830292,0.25848087668418884
val,21,2022,KRC,580,0.261758953332901,0.8632925152778625
val,21,2022,KMB,581,0.5149173140525818,0.6966812610626221
val,21,2022,KIM,582,0.3849300444126129,0.792665958404541
val,21,2022,KMI,583,0.5865441560745239,0.8835229277610779
val,21,2022,KFS,584,0.20987798273563385,0.15513698756694794
val,21,2022,KNSL,585,0.1967397779226303,0.20360665023326874
val,21,2022,KEX,586,0.27250373363494873,0.4326484203338623
val,21,2022,KRG,587,0.33780044317245483,0.3910806179046631
val,21,2022,KNX,588,0.5985338687896729,0.24098661541938782
val,21,2022,KN,589,0.44829368591308594,0.35283973813056946
val,21,2022,KSS,590,0.5020411610603333,0.8736625909805298
val,21,2022,KOP,591,0.1881200224161148,0.48464643955230713
val,21,2022,KFY,592,0.403573602437973,0.283381849527359
val,21,2022,KOS,593,0.32439321279525757,0.4660069942474365
val,21,2022,KR,594,0.4622683823108673,0.8178062438964844
val,21,2022,KRO,595,0.2562316358089447,0.45837894082069397
val,21,2022,LHX,596,0.5579568147659302,0.6299757957458496
val,21,2022,LCII,597,0.2973291277885437,0.3792279064655304
val,21,2022,LXP,598,0.3128615915775299,0.27467942237854004
val,21,2022,LZB,599,0.2669651508331299,0.3583031892776489
val,21,2022,LH,600,0.620370090007782,0.5879368782043457
val,21,2022,LADR,601,0.20745518803596497,0.027005869895219803
val,21,2022,LW,602,0.3147355914115906,0.6337084770202637
val,21,2022,LVS,603,0.30316510796546936,0.8516379594802856
val,21,2022,LAZ,604,0.30496418476104736,0.7061178088188171
val,21,2022,LEA,605,0.5857000350952148,0.5786610245704651
val,21,2022,LEG,606,0.3150161802768707,0.6514829993247986
val,21,2022,LDOS,607,0.4823070168495178,0.7202222347259521
val,21,2022,LC,608,0.3341284394264221,0.19057539105415344
val,21,2022,LEN,609,0.5930362939834595,0.2789245545864105
val,21,2022,LII,610,0.251385897397995,0.40897858142852783
val,21,2022,LNC,611,0.4019339382648468,0.6875060200691223
val,21,2022,LNN,612,0.20287303626537323,0.37204650044441223
val,21,2022,LAD,613,0.5349609851837158,0.5078000426292419
val,21,2022,LYV,614,0.19077390432357788,0.21608057618141174
val,21,2022,LOB,615,0.24741357564926147,0.18981482088565826
val,21,2022,LMT,616,0.5633044242858887,0.8612400889396667
val,21,2022,L,617,0.49260154366493225,0.6484324932098389
val,21,2022,LPX,618,0.5999318957328796,0.3874031901359558
val,21,2022,LOW,619,0.4600273668766022,0.6821424961090088
val,21,2022,LUMN,620,0.5198414325714111,0.5686119794845581
val,21,2022,LYB,621,0.6113166213035583,0.7133995294570923
val,21,2022,MTB,622,0.4968724548816681,0.832276463508606
val,21,2022,MHO,623,0.2739916443824768,0.4419421851634979
val,21,2022,MBI,624,0.35943278670310974,0.21967071294784546
val,21,2022,MDU,625,0.4313766360282898,0.2977212071418762
val,21,2022,MFA,626,0.390310138463974,0.19206100702285767
val,21,2022,MTG,627,0.3243929147720337,0.2777394950389862
val,21,2022,MGM,628,0.4652458727359772,0.9006061553955078
val,21,2022,MRC,629,0.24935632944107056,0.418461412191391
val,21,2022,MSA,630,0.2006901204586029,0.6493860483169556
val,21,2022,MSM,631,0.43427038192749023,0.7454502582550049
val,21,2022,MSCI,632,0.3463544547557831,0.7288373708724976
val,21,2022,MAC,633,0.36137911677360535,0.9147490859031677
val,21,2022,M,634,0.4991830885410309,0.5600153207778931
val,21,2022,MAGN,635,0.5870399475097656,0.5003193020820618
val,21,2022,MTW,636,0.2436191439628601,0.19132618606090546
val,21,2022,MAN,637,0.46909603476524353,0.613519012928009
val,21,2022,MPC,638,0.6269690990447998,0.702396035194397
val,21,2022,MMI,639,0.2695200741291046,0.17955529689788818
val,21,2022,HZO,640,0.24491561949253082,0.06363636255264282
val,21,2022,MKL,641,0.29786983132362366,0.16912876069545746
val,21,2022,VAC,642,0.4229819178581238,0.5087146162986755
val,21,2022,MMC,643,0.563278317451477,0.6524817943572998
val,21,2022,MLM,644,0.5157086849212646,0.1767701357603073
val,21,2022,MTZ,645,0.3812616169452667,0.49392521381378174
val,21,2022,MAS,646,0.44080063700675964,0.6534285545349121
val,21,2022,MA,647,0.5675479769706726,0.7713391780853271
val,21,2022,MTDR,648,0.5740492939949036,0.07563348859548569
val,21,2022,MTRN,649,0.23841682076454163,0.5428757071495056
val,21,2022,MATV,650,0.24080400168895721,0.36889639496803284
val,21,2022,MATX,651,0.5313198566436768,0.5043087005615234
val,21,2022,MMS,652,0.29502251744270325,0.12182337790727615
val,21,2022,MKC,653,0.500049352645874,0.9462177157402039
val,21,2022,MCD,654,0.528592586517334,0.8250506520271301
val,21,2022,MCK,655,0.5150778293609619,0.6261855959892273
val,21,2022,MPW,656,0.41192513704299927,0.36342400312423706
val,21,2022,MED,657,0.27113625407218933,0.015803731977939606
val,21,2022,MDT,658,0.5630778074264526,0.7732167840003967
val,21,2022,MRK,659,0.5623598098754883,0.8263565301895142
val,21,2022,MCY,660,0.4768071174621582,0.23931355774402618
val,21,2022,MTH,661,0.46188297867774963,0.19916965067386627
val,21,2022,MET,662,0.5204617977142334,0.9368738532066345
val,21,2022,MTUS,663,0.24724052846431732,0.7955895066261292
val,21,2022,MEI,664,0.2355729639530182,0.3649230897426605
val,21,2022,MCB,665,0.20520077645778656,0.17466945946216583
val,21,2022,MTD,666,0.318753182888031,0.4707236886024475
val,21,2022,MAA,667,0.4295095205307007,0.4774947464466095
val,21,2022,MTX,668,0.238982155919075,0.6149450540542603
val,21,2022,MOD,669,0.2165203094482422,0.21875828504562378
val,21,2022,MC,670,0.30767855048179626,0.19222210347652435
val,21,2022,MHK,671,0.49247872829437256,0.5331764817237854
val,21,2022,MOH,672,0.5175387263298035,0.32736456394195557
val,21,2022,TAP,673,0.5814710855484009,0.5741474032402039
val,21,2022,MCO,674,0.5179480910301208,0.6519502401351929
val,21,2022,MOGa,675,0.45129653811454773,0.38042283058166504
val,21,2022,MS,676,0.44463083148002625,0.8154580593109131
val,21,2022,MOS,677,0.5945963263511658,0.5120511054992676
val,21,2022,MSI,678,0.4751344919204712,0.6432642340660095
val,21,2022,MOV,679,0.21294653415679932,0.1489035189151764
val,21,2022,MLI,680,0.5838857889175415,0.23107101023197174
val,21,2022,MWA,681,0.23280902206897736,0.5391381978988647
val,21,2022,MUR,682,0.568766176700592,0.4869382977485657
val,21,2022,MUSA,683,0.42935287952423096,0.06077227741479874
val,21,2022,MYE,684,0.21977058053016663,0.12155111134052277
val,21,2022,VYX,685,0.5396288633346558,0.5220628380775452
val,21,2022,NL,686,0.15923179686069489,0.16120615601539612
val,21,2022,NNN,687,0.39874640107154846,0.39412856101989746
val,21,2022,NPKI,688,0.15929673612117767,0.21854917705059052
val,21,2022,NRG,689,0.5319746732711792,0.74273681640625
val,21,2022,NUS,690,0.2990369200706482,0.2946871519088745
val,21,2022,NVR,691,0.2778601348400116,0.06510630249977112
val,21,2022,NBR,692,0.42483359575271606,0.8242223858833313
val,21,2022,NBHC,693,0.3383132815361023,0.17466945946216583
val,21,2022,NFG,694,0.45241424441337585,0.3100287616252899
val,21,2022,NSA,695,0.3157448470592499,0.22232840955257416
val,21,2022,NGVC,696,0.21342603862285614,0.22307279706001282
val,21,2022,NNI,697,0.23553813993930817,0.17466945946216583
val,21,2022,NJR,698,0.3002440929412842,0.5758694410324097
val,21,2022,NEU,699,0.24400536715984344,0.09054213762283325
val,21,2022,NEM,700,0.5687647461891174,0.8160516619682312
val,21,2022,NEE,701,0.6071057915687561,0.8113555908203125
val,21,2022,NI,702,0.5779926180839539,0.6108543276786804
val,21,2022,NIC,703,0.2032957673072815,0.17466945946216583
val,21,2022,NKE,704,0.5182796120643616,0.8794481158256531
val,21,2022,NINE,705,0.21073782444000244,0.03615819290280342
val,21,2022,NOAH,706,0.2342616766691208,0.8225681781768799
val,21,2022,NE,707,0.27568668127059937,0.1355932205915451
val,21,2022,NAT,708,0.16281256079673767,0.035282839089632034
val,21,2022,JWN,709,0.3851947486400604,0.6552802324295044
val,21,2022,NSC,710,0.6095480918884277,0.7469174861907959
val,21,2022,NOC,711,0.5575159788131714,0.5705423951148987
val,21,2022,NWN,712,0.22879651188850403,0.3657492697238922
val,21,2022,NCLH,713,0.3540295958518982,0.7554010152816772
val,21,2022,NOV,714,0.34071674942970276,0.6023121476173401
val,21,2022,NUE,715,0.6010472774505615,0.4309884309768677
val,21,2022,OI,716,0.47492727637290955,0.6615276336669922
val,21,2022,OFG,717,0.27444157004356384,0.19057539105415344
val,21,2022,OGE,718,0.5164999961853027,0.21026591956615448
val,21,2022,OGS,719,0.3255409002304077,0.0874246284365654
val,21,2022,OKE,720,0.6158652305603027,0.7126091718673706
val,21,2022,OUT,721,0.2898187041282654,0.44978445768356323
val,21,2022,OXY,722,0.5903198719024658,0.6361656785011292
val,21,2022,OII,723,0.20791997015476227,0.3855580985546112
val,21,2022,OIS,724,0.17093582451343536,0.5780519247055054
val,21,2022,ODC,725,0.16433723270893097,0.10701165348291397
val,21,2022,ORI,726,0.46150848269462585,0.21332517266273499
val,21,2022,OLN,727,0.5939210057258606,0.2878692150115967
val,21,2022,OHI,728,0.38355517387390137,0.6263944506645203
val,21,2022,OMC,729,0.5877088308334351,0.540084183216095
val,21,2022,OMF,730,0.32391849160194397,0.27641311287879944
val,21,2022,ONIT,731,0.22635361552238464,0.18904706835746765
val,21,2022,ONTO,732,0.2695661187171936,0.6362424492835999
val,21,2022,KAR,733,0.24826349318027496,0.2366819530725479
val,21,2022,OPY,734,0.27875855565071106,0.13771334290504456
val,21,2022,ORCL,735,0.5481739640235901,0.5474145412445068
val,21,2022,ORC,736,0.42868751287460327,0.08116073906421661
val,21,2022,ORA,737,0.245853990316391,0.48399344086647034
val,21,2022,OSK,738,0.5125852227210999,0.748127281665802
val,21,2022,OVV,739,0.5718700289726257,0.37230464816093445
