split,epoch,year,symbol,idx,pred,label
val,7,2022,CULP,287,0.3349337875843048,0.11962264031171799
val,7,2022,CMI,288,0.49311256408691406,0.5980833768844604
val,7,2022,CW,289,0.41260191798210144,0.13111081719398499
val,7,2022,CWK,290,0.4150879681110382,0.6599171161651611
val,7,2022,CUBI,291,0.3954562246799469,0.46893310546875
val,7,2022,DHT,292,0.3699983060359955,0.1564481407403946
val,7,2022,DKS,293,0.4702143967151642,0.6709705591201782
val,7,2022,DNOW,294,0.3247414231300354,0.4743114709854126
val,7,2022,DHI,295,0.49376121163368225,0.18189026415348053
val,7,2022,DTE,296,0.4801860451698303,0.8793432116508484
val,7,2022,DXC,297,0.47805991768836975,0.7290831208229065
val,7,2022,DVA,298,0.4930070638656616,0.7949050068855286
val,7,2022,DAN,299,0.39975249767303467,0.5626566410064697
val,7,2022,DHR,300,0.49296632409095764,0.6815932989120483
val,7,2022,DRI,301,0.4120413362979889,0.4935748279094696
val,7,2022,DAR,302,0.469359815120697,0.6843566298484802
val,7,2022,DAY,303,0.354718416929245,0.38546451926231384
val,7,2022,DECK,304,0.4795273542404175,0.6776633262634277
val,7,2022,DE,305,0.49118468165397644,0.8933088779449463
val,7,2022,DK,306,0.35471245646476746,0.5138987302780151
val,7,2022,DELL,307,0.4702485203742981,0.5636340975761414
val,7,2022,DAL,308,0.4538392126560211,0.6388433575630188
val,7,2022,DLX,309,0.38420048356056213,0.3237300217151642
val,7,2022,DBI,310,0.3454968333244324,0.2282218486070633
val,7,2022,DVN,311,0.468973308801651,0.5109970569610596
val,7,2022,DRH,312,0.34096959233283997,0.8059172034263611
val,7,2022,DBD,313,0.3591303825378418,0.4546493887901306
val,7,2022,DLR,314,0.41020962595939636,0.7667723298072815
val,7,2022,DBRG,315,0.43073901534080505,0.3842517137527466
val,7,2022,DDS,316,0.3719407916069031,0.2270146608352661
val,7,2022,DIN,317,0.35137107968330383,0.27382051944732666
val,7,2022,DFS,318,0.43316322565078735,0.3659585118293762
val,7,2022,DLB,319,0.46771079301834106,0.6769202947616577
val,7,2022,DG,320,0.4843382239341736,0.10647384822368622
val,7,2022,D,321,0.49101945757865906,0.8424041271209717
val,7,2022,DCI,322,0.4705629050731659,0.6595566272735596
val,7,2022,DFIN,323,0.3952787518501282,0.33648502826690674
val,7,2022,LPG,324,0.3400305509567261,0.2921426296234131
val,7,2022,PLOW,325,0.29072925448417664,0.21383748948574066
val,7,2022,DEI,326,0.33087289333343506,0.5086737871170044
val,7,2022,DOV,327,0.49181678891181946,0.7843140959739685
val,7,2022,DCO,328,0.4056205749511719,0.24948535859584808
val,7,2022,DUK,329,0.47536638379096985,0.7327386736869812
val,7,2022,DD,330,0.49278417229652405,0.7006230354309082
val,7,2022,DY,331,0.3520597219467163,0.0752745270729065
val,7,2022,CTA,332,0.4081835448741913,0.7788865566253662
val,7,2022,EME,333,0.4800151288509369,0.48611438274383545
val,7,2022,EOG,334,0.49265095591545105,0.4708901345729828
val,7,2022,EPR,335,0.33182498812675476,0.11638578772544861
val,7,2022,EQT,336,0.4175621569156647,0.35173365473747253
val,7,2022,ESE,337,0.3813544511795044,0.1522126942873001
val,7,2022,EXP,338,0.42177632451057434,0.005660376977175474
val,7,2022,DEA,339,0.29236751794815063,0.5536118149757385
val,7,2022,EGP,340,0.3220856785774231,0.20784668624401093
val,7,2022,EMN,341,0.5005384683609009,0.8162229657173157
val,7,2022,KODK,342,0.36451980471611023,0.3469572365283966
val,7,2022,ETN,343,0.49296337366104126,0.9281101226806641
val,7,2022,ECL,344,0.5016617178916931,0.7504773139953613
val,7,2022,EPC,345,0.42027443647384644,0.6346169710159302
val,7,2022,EIX,346,0.49369820952415466,0.7018592953681946
val,7,2022,EW,347,0.4927332401275635,0.6375945210456848
val,7,2022,ESI,348,0.48246681690216064,0.6332408785820007
val,7,2022,ELV,349,0.47482091188430786,0.8555974364280701
val,7,2022,LLY,350,0.5026431679725647,0.7691787481307983
val,7,2022,ELME,351,0.30885908007621765,0.3552515506744385
val,7,2022,EBS,352,0.375927209854126,0.20636792480945587
val,7,2022,EMR,353,0.49208346009254456,0.7975031137466431
val,7,2022,ESRT,354,0.3159078359603882,0.774100124835968
val,7,2022,EIG,355,0.40175026655197144,0.16235294938087463
val,7,2022,ENS,356,0.43026798963546753,0.6017228960990906
val,7,2022,ENR,357,0.4922374486923218,0.39752522110939026
val,7,2022,EPAC,358,0.34881359338760376,0.31284910440444946
val,7,2022,ENVA,359,0.4022676646709442,0.17847305536270142
val,7,2022,ENOV,360,0.42148923873901367,0.3630952537059784
val,7,2022,NPO,361,0.36236634850502014,0.4947076439857483
val,7,2022,ETR,362,0.48338258266448975,0.46065753698349
val,7,2022,EPD,363,0.4734053313732147,0.6163061857223511
val,7,2022,NVRI,364,0.3085426688194275,0.5310876369476318
val,7,2022,EPAM,365,0.506969690322876,0.2588714361190796
val,7,2022,EFX,366,0.5013050436973572,0.3933664560317993
val,7,2022,EQBK,367,0.3860362470149994,0.23134765028953552
val,7,2022,EQC,368,0.2946135699748993,0.07138612866401672
val,7,2022,ELS,369,0.32552409172058105,0.7022386789321899
val,7,2022,EQR,370,0.40200337767601013,0.6850537061691284
val,7,2022,ESNT,371,0.44572368264198303,0.34370070695877075
val,7,2022,WTRG,372,0.44062355160713196,0.8115670084953308
val,7,2022,ESS,373,0.3890822231769562,0.672631025314331
val,7,2022,EL,374,0.48006436228752136,0.9069386124610901
val,7,2022,ETD,375,0.39589667320251465,0.45797282457351685
val,7,2022,EVR,376,0.46809422969818115,0.5079131126403809
val,7,2022,EG,377,0.40280681848526,0.33373597264289856
val,7,2022,EVRI,378,0.39289405941963196,0.4401755928993225
val,7,2022,ES,379,0.49353259801864624,0.865060567855835
val,7,2022,EVTC,380,0.38739722967147827,0.1622280478477478
val,7,2022,EVH,381,0.3713584840297699,0.0889681875705719
val,7,2022,EXPD,382,0.481437087059021,0.5731862187385559
val,7,2022,XPRO,383,0.3639516532421112,0.7059112787246704
val,7,2022,EXR,384,0.3833848536014557,0.7554279565811157
val,7,2022,XOM,385,0.49385446310043335,0.8629415035247803
val,7,2022,FBK,386,0.4526787996292114,0.18524347245693207
val,7,2022,FMC,387,0.4931020140647888,0.9293880462646484
val,7,2022,FNB,388,0.4912737309932709,0.6146588325500488
val,7,2022,FCN,389,0.4825648367404938,0.7698220014572144
val,7,2022,FN,390,0.42765524983406067,0.22646154463291168
val,7,2022,FDS,391,0.3784182071685791,0.40650683641433716
val,7,2022,FICO,392,0.37752455472946167,0.1890760064125061
val,7,2022,FDX,393,0.49462369084358215,0.7535825371742249
val,7,2022,AGM,394,0.39885786175727844,0.46893310546875
val,7,2022,FRT,395,0.33389732241630554,0.8632445335388184
val,7,2022,FSS,396,0.4016961455345154,0.7779145836830139
val,7,2022,FHI,397,0.46909141540527344,0.4356890022754669
val,7,2022,FERG,398,0.49624529480934143,0.7666032314300537
val,7,2022,FNF,399,0.471578449010849,0.5142848491668701
val,7,2022,FIS,400,0.4388197064399719,0.5477601885795593
val,7,2022,FAF,401,0.4633258879184723,0.3497927188873291
val,7,2022,FBMS,402,0.3843459486961365,0.20114940404891968
val,7,2022,FCF,403,0.4116661846637726,0.17466945946216583
val,7,2022,FFWM,404,0.34016308188438416,0.18981482088565826
val,7,2022,FHN,405,0.4808676838874817,0.5727289915084839
val,7,2022,FR,406,0.36486563086509705,0.37488117814064026
val,7,2022,FE,407,0.4797983467578888,0.6395559906959534
val,7,2022,FI,408,0.508051872253418,0.3608173727989197
val,7,2022,FLG,409,0.39097267389297485,0.29922059178352356
val,7,2022,FND,410,0.4525214731693268,0.13637608289718628
val,7,2022,FTK,411,0.33853861689567566,0.12624326348304749
val,7,2022,FLO,412,0.4667174816131592,0.6834365725517273
val,7,2022,FLS,413,0.4316999912261963,0.873556911945343
val,7,2022,FLR,414,0.4017040729522705,0.7896688580513
val,7,2022,FLUT,415,0.4698251187801361,0.43904101848602295
val,7,2022,FL,416,0.4384874999523163,0.2711261510848999
val,7,2022,F,417,0.46197932958602905,0.9256390929222107
val,7,2022,BLX,418,0.33942270278930664,0.32663971185684204
val,7,2022,FTV,419,0.5063891410827637,0.4255286157131195
val,7,2022,FBIN,420,0.4781409502029419,0.6864612698554993
val,7,2022,FET,421,0.30304402112960815,0.4459942877292633
val,7,2022,FCPT,422,0.32750487327575684,0.21102909743785858
val,7,2022,BEN,423,0.49292075634002686,0.6991966962814331
val,7,2022,FCX,424,0.469134122133255,0.8284934163093567
val,7,2022,FDP,425,0.3848411440849304,0.7182290554046631
val,7,2022,FRO,426,0.3607194125652313,0.2828485667705536
val,7,2022,FF,427,0.33293360471725464,0.2820069193840027
val,7,2022,GATX,428,0.4454256296157837,0.32440271973609924
val,7,2022,GMS,429,0.38654735684394836,0.058843325823545456
val,7,2022,GME,430,0.39322105050086975,0.12280716001987457
val,7,2022,GCI,431,0.40594619512557983,0.39449062943458557
val,7,2022,GAP,432,0.3658860921859741,0.8414868116378784
val,7,2022,GRMN,433,0.4956328570842743,0.44383516907691956
val,7,2022,IT,434,0.45124751329421997,0.46320492029190063
val,7,2022,GTES,435,0.48342737555503845,0.8279949426651001
val,7,2022,GNK,436,0.4047592580318451,0.2787967622280121
val,7,2022,GNRC,437,0.4819020628929138,0.04179443418979645
val,7,2022,GD,438,0.5015888810157776,0.4301021695137024
val,7,2022,GE,439,0.4629594087600708,0.7704100012779236
val,7,2022,GIS,440,0.4927142560482025,0.8022193908691406
val,7,2022,GM,441,0.471988707780838,0.6758938431739807
val,7,2022,GCO,442,0.36339282989501953,0.1954563856124878
val,7,2022,GNE,443,0.30646905303001404,0.00894117634743452
val,7,2022,G,444,0.47842007875442505,0.6999743580818176
val,7,2022,GPC,445,0.4663620889186859,0.26530230045318604
val,7,2022,GNW,446,0.4997679591178894,0.6824220418930054
val,7,2022,GEO,447,0.3616270124912262,0.29950621724128723
val,7,2022,GTY,448,0.28938448429107666,0.3638937771320343
val,7,2022,GBCI,449,0.4387372136116028,0.614667534828186
val,7,2022,GKOS,450,0.3430255651473999,0.2987598478794098
val,7,2022,GBLI,451,0.3544030487537384,0.16235294938087463
val,7,2022,GIC,452,0.3463418185710907,0.005639097653329372
val,7,2022,GPN,453,0.49115023016929626,0.45253050327301025
val,7,2022,GLOB,454,0.43402963876724243,0.34297510981559753
val,7,2022,GL,455,0.49407070875167847,0.62578946352005
val,7,2022,GDDY,456,0.3883528411388397,0.28327155113220215
val,7,2022,GS,457,0.4908721148967743,0.9613680243492126
val,7,2022,GRC,458,0.288769394159317,0.0159694105386734
val,7,2022,GGG,459,0.4969179332256317,0.2671060860157013
val,7,2022,EAF,460,0.34849101305007935,0.4856199622154236
val,7,2022,GHC,461,0.37787461280822754,0.1269841343164444
val,7,2022,GVA,462,0.33468490839004517,0.6765029430389404
val,7,2022,GPK,463,0.4230744242668152,0.644104540348053
val,7,2022,GTN,464,0.3444705009460449,0.1791304349899292
val,7,2022,GRBK,465,0.3998270332813263,0.04356071352958679
val,7,2022,GDOT,466,0.46211108565330505,0.19057539105415344
val,7,2022,GBX,467,0.3357696831226349,0.32241252064704895
val,7,2022,GEF,468,0.4639088213443756,0.5997571349143982
val,7,2022,GFF,469,0.3812427520751953,0.5248314142227173
val,7,2022,GPI,470,0.4773184359073639,0.3880705237388611
val,7,2022,GNTY,471,0.3528457581996918,0.19057539105415344
val,7,2022,GES,472,0.3490671217441559,0.7710873484611511
val,7,2022,GWRE,473,0.387799471616745,0.2766416370868683
val,7,2022,GPOR,474,0.3862551152706146,0.24018751084804535
val,7,2022,HRB,475,0.48315975069999695,0.11939181387424469
val,7,2022,FUL,476,0.40362945199012756,0.6296337842941284
val,7,2022,HASI,477,0.3673000931739807,0.9398172497749329
val,7,2022,HCA,478,0.470309317111969,0.5857197642326355
val,7,2022,HEI,479,0.4739021360874176,0.02199413627386093
val,7,2022,DINO,480,0.46248355507850647,0.41176077723503113
val,7,2022,HNI,481,0.38377514481544495,0.8354516625404358
val,7,2022,HPQ,482,0.4584857225418091,0.6028056144714355
val,7,2022,HAE,483,0.36077380180358887,0.22639882564544678
val,7,2022,HAL,484,0.4716787338256836,0.8895854353904724
val,7,2022,HBI,485,0.4769604504108429,0.8526738882064819
val,7,2022,THG,486,0.442192941904068,0.6096231341362
val,7,2022,HOG,487,0.4617660343647003,0.6505236625671387
val,7,2022,HIG,488,0.47239360213279724,0.8141473531723022
val,7,2022,HVT,489,0.34264788031578064,0.03703334182500839
val,7,2022,HE,490,0.3952931761741638,0.4516325891017914
val,7,2022,HCI,491,0.30838948488235474,0.16912876069545746
val,7,2022,HR,492,0.4122051000595093,0.4459989070892334
val,7,2022,DOC,493,0.36960890889167786,0.9092590808868408
val,7,2022,HL,494,0.46552830934524536,0.7352529168128967
val,7,2022,HLIO,495,0.360474556684494,0.08281384408473969
val,7,2022,HLX,496,0.3392014503479004,0.43075671792030334
val,7,2022,HP,497,0.3694990575313568,0.38173598051071167
val,7,2022,HLF,498,0.3932955861091614,0.33169519901275635
val,7,2022,HRI,499,0.424704372882843,0.5839886665344238
val,7,2022,HRTG,500,0.30266258120536804,0.20127160847187042
val,7,2022,HSY,501,0.500069797039032,0.9167637825012207
val,7,2022,HES,502,0.4631980359554291,0.6544710397720337
val,7,2022,HPE,503,0.503837525844574,0.5819159746170044
val,7,2022,HXL,504,0.3251819312572479,0.507453203201294
val,7,2022,HIW,505,0.37643957138061523,0.6832954287528992
val,7,2022,HTH,506,0.3941575586795807,0.2417641133069992
val,7,2022,HGV,507,0.42092806100845337,0.2526603043079376
val,7,2022,HLT,508,0.41425466537475586,0.9074046611785889
val,7,2022,HOMB,509,0.4356275498867035,0.2360968440771103
val,7,2022,HD,510,0.4694223701953888,0.856738805770874
val,7,2022,HTB,511,0.31069228053092957,0.17466945946216583
val,7,2022,HMN,512,0.3241870105266571,0.6281651854515076
val,7,2022,HRL,513,0.5001120567321777,0.6199914813041687
val,7,2022,HLI,514,0.4657708704471588,0.23546132445335388
val,7,2022,HHH,515,0.37568575143814087,0.5828056335449219
val,7,2022,HWM,516,0.4649963080883026,0.5649440884590149
val,7,2022,HUBS,517,0.39580219984054565,0.39037829637527466
val,7,2022,HUBB,518,0.46723759174346924,0.756435215473175
val,7,2022,HPP,519,0.3332045376300812,0.7346726059913635
val,7,2022,HUM,520,0.47152429819107056,0.7792431116104126
val,7,2022,HII,521,0.4749844968318939,0.28328123688697815
val,7,2022,HUN,522,0.49489420652389526,0.7691227793693542
val,7,2022,H,523,0.33885228633880615,0.6864107251167297
val,7,2022,HY,524,0.3055787682533264,0.39984795451164246
val,7,2022,IEX,525,0.47060492634773254,0.5187242031097412
val,7,2022,IQV,526,0.5082781910896301,0.5567067861557007
val,7,2022,ITT,527,0.47826308012008667,0.7589004039764404
val,7,2022,IDA,528,0.43603605031967163,0.5424162149429321
val,7,2022,ITW,529,0.4915322959423065,0.6899071335792542
val,7,2022,IMAX,530,0.2886281907558441,0.04637680947780609
val,7,2022,IRT,531,0.3459317982196808,0.13071589171886444
val,7,2022,IR,532,0.4977324903011322,0.37061068415641785
val,7,2022,NGVT,533,0.3482247591018677,0.41738632321357727
val,7,2022,INGR,534,0.41929739713668823,0.5000898241996765
val,7,2022,VATE,535,0.34502148628234863,0.043290041387081146
val,7,2022,IIPR,536,0.34469398856163025,0.1879165768623352
val,7,2022,INVX,537,0.3794481158256531,0.10323585569858551
val,7,2022,NSP,538,0.396403044462204,0.2048400491476059
val,7,2022,INSP,539,0.43039071559906006,0.042292095720767975
val,7,2022,IBP,540,0.37024518847465515,0.08175305277109146
val,7,2022,IIIN,541,0.3635472357273102,0.012187400832772255
val,7,2022,ICE,542,0.49106380343437195,0.6087632775306702
val,7,2022,IFS,543,0.39711612462997437,0.3230189085006714
val,7,2022,IBM,544,0.4874243438243866,0.7857409119606018
val,7,2022,IFF,545,0.48487433791160583,0.8264901638031006
val,7,2022,IGT,546,0.4353407919406891,0.8776199221611023
val,7,2022,IP,547,0.49727171659469604,0.8450055718421936
val,7,2022,INSW,548,0.3190484344959259,0.17386315762996674
val,7,2022,IPG,549,0.47553831338882446,0.7768296599388123
val,7,2022,IPI,550,0.3753281533718109,0.013781250454485416
val,7,2022,IVZ,551,0.498971551656723,0.7181701064109802
val,7,2022,INVH,552,0.4322230815887451,0.27639278769493103
val,7,2022,IRM,553,0.4822775423526764,0.8507039546966553
val,7,2022,SJM,554,0.49478578567504883,0.5736066699028015
val,7,2022,JBGS,555,0.3157317042350769,0.6530486345291138
val,7,2022,JBTM,556,0.34081217646598816,0.46339693665504456
val,7,2022,JELD,557,0.39275404810905457,0.47013211250305176
val,7,2022,JPM,558,0.5003909468650818,0.9241125583648682
val,7,2022,JBL,559,0.46977391839027405,0.6959999799728394
val,7,2022,J,560,0.4983028769493103,0.7613029479980469
val,7,2022,JHG,561,0.4781742990016937,0.6405196189880371
val,7,2022,JEF,562,0.4884509742259979,0.7084110379219055
val,7,2022,WLY,563,0.4353550672531128,0.34869834780693054
val,7,2022,JNJ,564,0.5016942620277405,0.9233191013336182
val,7,2022,JCI,565,0.49406376481056213,0.9594491720199585
val,7,2022,JLL,566,0.46519601345062256,0.7075628638267517
val,7,2022,JNPR,567,0.46629035472869873,0.8919172883033752
val,7,2022,KBH,568,0.42069998383522034,0.6843501329421997
val,7,2022,KBR,569,0.3177450895309448,0.6637478470802307
val,7,2022,KKR,570,0.47746872901916504,0.6088643074035645
val,7,2022,KREF,571,0.41867944598197937,0.027005869895219803
val,7,2022,KAI,572,0.3702111840248108,0.5767618417739868
val,7,2022,K,573,0.49057868123054504,0.8272446393966675
val,7,2022,KMPR,574,0.38693898916244507,0.3053923547267914
val,7,2022,KMT,575,0.3963603377342224,0.2677328586578369
val,7,2022,KW,576,0.349325954914093,0.4066939949989319
val,7,2022,KEY,577,0.4935601055622101,0.7641306519508362
val,7,2022,KEYS,578,0.5010790824890137,0.8307691812515259
val,7,2022,KFRC,579,0.39254245162010193,0.25848087668418884
val,7,2022,KRC,580,0.45190131664276123,0.8632925152778625
val,7,2022,KMB,581,0.47737282514572144,0.6966812610626221
val,7,2022,KIM,582,0.40136584639549255,0.792665958404541
val,7,2022,KMI,583,0.4680219292640686,0.8835229277610779
val,7,2022,KFS,584,0.3224751651287079,0.15513698756694794
val,7,2022,KNSL,585,0.4180077016353607,0.20360665023326874
val,7,2022,KEX,586,0.4199146330356598,0.4326484203338623
val,7,2022,KRG,587,0.36458373069763184,0.3910806179046631
val,7,2022,KNX,588,0.5097172856330872,0.24098661541938782
val,7,2022,KN,589,0.47745317220687866,0.35283973813056946
val,7,2022,KSS,590,0.4548735022544861,0.8736625909805298
val,7,2022,KOP,591,0.32723864912986755,0.48464643955230713
val,7,2022,KFY,592,0.40761375427246094,0.283381849527359
val,7,2022,KOS,593,0.37582114338874817,0.4660069942474365
val,7,2022,KR,594,0.4671018719673157,0.8178062438964844
val,7,2022,KRO,595,0.4054547846317291,0.45837894082069397
val,7,2022,LHX,596,0.4930206835269928,0.6299757957458496
val,7,2022,LCII,597,0.44724711775779724,0.3792279064655304
val,7,2022,LXP,598,0.36239099502563477,0.27467942237854004
val,7,2022,LZB,599,0.42362937331199646,0.3583031892776489
val,7,2022,LH,600,0.5019676089286804,0.5879368782043457
val,7,2022,LADR,601,0.2790098190307617,0.027005869895219803
val,7,2022,LW,602,0.44902530312538147,0.6337084770202637
val,7,2022,LVS,603,0.40422171354293823,0.8516379594802856
val,7,2022,LAZ,604,0.448432981967926,0.7061178088188171
val,7,2022,LEA,605,0.47268402576446533,0.5786610245704651
val,7,2022,LEG,606,0.4621836841106415,0.6514829993247986
val,7,2022,LDOS,607,0.4930899441242218,0.7202222347259521
val,7,2022,LC,608,0.32340008020401,0.19057539105415344
val,7,2022,LEN,609,0.471846342086792,0.2789245545864105
val,7,2022,LII,610,0.44044485688209534,0.40897858142852783
val,7,2022,LNC,611,0.3868214190006256,0.6875060200691223
val,7,2022,LNN,612,0.34174442291259766,0.37204650044441223
val,7,2022,LAD,613,0.4879930317401886,0.5078000426292419
val,7,2022,LYV,614,0.3535069525241852,0.21608057618141174
val,7,2022,LOB,615,0.41821515560150146,0.18981482088565826
val,7,2022,LMT,616,0.47320398688316345,0.8612400889396667
val,7,2022,L,617,0.4934230446815491,0.6484324932098389
val,7,2022,LPX,618,0.4746082127094269,0.3874031901359558
val,7,2022,LOW,619,0.457672119140625,0.6821424961090088
val,7,2022,LUMN,620,0.4622587263584137,0.5686119794845581
val,7,2022,LYB,621,0.47873035073280334,0.7133995294570923
val,7,2022,MTB,622,0.4956366717815399,0.832276463508606
val,7,2022,MHO,623,0.42191964387893677,0.4419421851634979
val,7,2022,MBI,624,0.3189128041267395,0.21967071294784546
val,7,2022,MDU,625,0.436196893453598,0.2977212071418762
val,7,2022,MFA,626,0.3487839698791504,0.19206100702285767
val,7,2022,MTG,627,0.4387633204460144,0.2777394950389862
val,7,2022,MGM,628,0.4644657373428345,0.9006061553955078
val,7,2022,MRC,629,0.35533958673477173,0.418461412191391
val,7,2022,MSA,630,0.3174133002758026,0.6493860483169556
val,7,2022,MSM,631,0.4550662636756897,0.7454502582550049
val,7,2022,MSCI,632,0.41025084257125854,0.7288373708724976
val,7,2022,MAC,633,0.3191973865032196,0.9147490859031677
val,7,2022,M,634,0.4331866204738617,0.5600153207778931
val,7,2022,MAGN,635,0.47757887840270996,0.5003193020820618
val,7,2022,MTW,636,0.35739076137542725,0.19132618606090546
val,7,2022,MAN,637,0.4686763286590576,0.613519012928009
val,7,2022,MPC,638,0.483943909406662,0.702396035194397
val,7,2022,MMI,639,0.42442452907562256,0.17955529689788818
val,7,2022,HZO,640,0.3789341151714325,0.06363636255264282
val,7,2022,MKL,641,0.41329047083854675,0.16912876069545746
val,7,2022,VAC,642,0.4096931517124176,0.5087146162986755
val,7,2022,MMC,643,0.4945167899131775,0.6524817943572998
val,7,2022,MLM,644,0.4516604244709015,0.1767701357603073
val,7,2022,MTZ,645,0.4746743142604828,0.49392521381378174
val,7,2022,MAS,646,0.4386422336101532,0.6534285545349121
val,7,2022,MA,647,0.4942477345466614,0.7713391780853271
val,7,2022,MTDR,648,0.43539300560951233,0.07563348859548569
val,7,2022,MTRN,649,0.3586381673812866,0.5428757071495056
val,7,2022,MATV,650,0.3542444705963135,0.36889639496803284
val,7,2022,MATX,651,0.4629019796848297,0.5043087005615234
val,7,2022,MMS,652,0.459217369556427,0.12182337790727615
val,7,2022,MKC,653,0.48850056529045105,0.9462177157402039
val,7,2022,MCD,654,0.45257696509361267,0.8250506520271301
val,7,2022,MCK,655,0.4255402088165283,0.6261855959892273
val,7,2022,MPW,656,0.38430169224739075,0.36342400312423706
val,7,2022,MED,657,0.4019255042076111,0.015803731977939606
val,7,2022,MDT,658,0.49329084157943726,0.7732167840003967
val,7,2022,MRK,659,0.4929192364215851,0.8263565301895142
val,7,2022,MCY,660,0.3495033085346222,0.23931355774402618
val,7,2022,MTH,661,0.468788206577301,0.19916965067386627
val,7,2022,MET,662,0.4721812605857849,0.9368738532066345
val,7,2022,MTUS,663,0.4655836224555969,0.7955895066261292
val,7,2022,MEI,664,0.4041631519794464,0.3649230897426605
val,7,2022,MCB,665,0.35124754905700684,0.17466945946216583
val,7,2022,MTD,666,0.43805986642837524,0.4707236886024475
val,7,2022,MAA,667,0.40005311369895935,0.4774947464466095
val,7,2022,MTX,668,0.3931622803211212,0.6149450540542603
val,7,2022,MOD,669,0.3500088155269623,0.21875828504562378
val,7,2022,MC,670,0.4526139795780182,0.19222210347652435
val,7,2022,MHK,671,0.4926416873931885,0.5331764817237854
val,7,2022,MOH,672,0.49022719264030457,0.32736456394195557
val,7,2022,TAP,673,0.4782293736934662,0.5741474032402039
val,7,2022,MCO,674,0.49571171402931213,0.6519502401351929
val,7,2022,MOGa,675,0.4353324770927429,0.38042283058166504
val,7,2022,MS,676,0.4935421049594879,0.8154580593109131
val,7,2022,MOS,677,0.4737269878387451,0.5120511054992676
val,7,2022,MSI,678,0.45706185698509216,0.6432642340660095
val,7,2022,MOV,679,0.34885573387145996,0.1489035189151764
val,7,2022,MLI,680,0.45949122309684753,0.23107101023197174
val,7,2022,MWA,681,0.33995521068573,0.5391381978988647
val,7,2022,MUR,682,0.43324556946754456,0.4869382977485657
val,7,2022,MUSA,683,0.41714346408843994,0.06077227741479874
val,7,2022,MYE,684,0.35203948616981506,0.12155111134052277
val,7,2022,VYX,685,0.4356655776500702,0.5220628380775452
val,7,2022,NL,686,0.36715200543403625,0.16120615601539612
val,7,2022,NNN,687,0.3427812457084656,0.39412856101989746
val,7,2022,NPKI,688,0.3431051969528198,0.21854917705059052
val,7,2022,NRG,689,0.4989452064037323,0.74273681640625
val,7,2022,NUS,690,0.4447093605995178,0.2946871519088745
val,7,2022,NVR,691,0.4307991564273834,0.06510630249977112
val,7,2022,NBR,692,0.43337905406951904,0.8242223858833313
val,7,2022,NBHC,693,0.43236368894577026,0.17466945946216583
val,7,2022,NFG,694,0.42576467990875244,0.3100287616252899
val,7,2022,NSA,695,0.33238285779953003,0.22232840955257416
val,7,2022,NGVC,696,0.3068294823169708,0.22307279706001282
val,7,2022,NNI,697,0.39346471428871155,0.17466945946216583
val,7,2022,NJR,698,0.37210991978645325,0.5758694410324097
val,7,2022,NEU,699,0.36188313364982605,0.09054213762283325
val,7,2022,NEM,700,0.46371734142303467,0.8160516619682312
val,7,2022,NEE,701,0.4909817576408386,0.8113555908203125
val,7,2022,NI,702,0.4715084135532379,0.6108543276786804
val,7,2022,NIC,703,0.3796508014202118,0.17466945946216583
val,7,2022,NKE,704,0.4794246554374695,0.8794481158256531
val,7,2022,NINE,705,0.3310696482658386,0.03615819290280342
val,7,2022,NOAH,706,0.4193464517593384,0.8225681781768799
val,7,2022,NE,707,0.36478832364082336,0.1355932205915451
val,7,2022,NAT,708,0.30984586477279663,0.035282839089632034
val,7,2022,JWN,709,0.4155588746070862,0.6552802324295044
val,7,2022,NSC,710,0.47829875349998474,0.7469174861907959
val,7,2022,NOC,711,0.4926011860370636,0.5705423951148987
val,7,2022,NWN,712,0.3491901755332947,0.3657492697238922
val,7,2022,NCLH,713,0.3363052308559418,0.7554010152816772
val,7,2022,NOV,714,0.38557547330856323,0.6023121476173401
val,7,2022,NUE,715,0.47497060894966125,0.4309884309768677
val,7,2022,OI,716,0.4177345633506775,0.6615276336669922
val,7,2022,OFG,717,0.43389588594436646,0.19057539105415344
val,7,2022,OGE,718,0.4765765368938446,0.21026591956615448
val,7,2022,OGS,719,0.3823167085647583,0.0874246284365654
val,7,2022,OKE,720,0.49623802304267883,0.7126091718673706
val,7,2022,OUT,721,0.3021887242794037,0.44978445768356323
val,7,2022,OXY,722,0.47355177998542786,0.6361656785011292
val,7,2022,OII,723,0.3308587372303009,0.3855580985546112
val,7,2022,OIS,724,0.3668108582496643,0.5780519247055054
val,7,2022,ODC,725,0.40027254819869995,0.10701165348291397
val,7,2022,ORI,726,0.46703386306762695,0.21332517266273499
val,7,2022,OLN,727,0.4739488363265991,0.2878692150115967
val,7,2022,OHI,728,0.34250608086586,0.6263944506645203
val,7,2022,OMC,729,0.4688062071800232,0.540084183216095
val,7,2022,OMF,730,0.48714831471443176,0.27641311287879944
val,7,2022,ONIT,731,0.35142749547958374,0.18904706835746765
val,7,2022,ONTO,732,0.42675766348838806,0.6362424492835999
val,7,2022,KAR,733,0.3642769157886505,0.2366819530725479
val,7,2022,OPY,734,0.40804097056388855,0.13771334290504456
val,7,2022,ORCL,735,0.4867050051689148,0.5474145412445068
val,7,2022,ORC,736,0.3641849160194397,0.08116073906421661
val,7,2022,ORA,737,0.36615660786628723,0.48399344086647034
val,7,2022,OSK,738,0.48669540882110596,0.748127281665802
