split,epoch,year,symbol,idx,pred,label
val,15,2022,CW,289,0.4517120122909546,0.401368111371994
val,15,2022,CWK,290,0.5271382927894592,0.79850172996521
val,15,2022,CUBI,291,0.35283011198043823,0.4893895089626312
val,15,2022,DHT,292,0.27358487248420715,0.19903689622879028
val,15,2022,DKS,293,0.641642689704895,0.833479642868042
val,15,2022,DNOW,294,0.41843175888061523,0.4838697016239166
val,15,2022,DHI,295,0.6045424342155457,0.37187695503234863
val,15,2022,DTE,296,0.5638009905815125,0.546276330947876
val,15,2022,DXC,297,0.6340149641036987,0.8395434617996216
val,15,2022,DVA,298,0.6411868929862976,0.6604222655296326
val,15,2022,DAN,299,0.4311273694038391,0.4386186897754669
val,15,2022,DHR,300,0.6344332098960876,0.8806207776069641
val,15,2022,DRI,301,0.44086670875549316,0.6930937767028809
val,15,2022,DAR,302,0.5456829071044922,0.6074230670928955
val,15,2022,DAY,303,0.40533769130706787,0.7374532222747803
val,15,2022,DECK,304,0.5398918986320496,0.7786756753921509
val,15,2022,DE,305,0.6018469929695129,0.7975343465805054
val,15,2022,DK,306,0.29479044675827026,0.3978031575679779
val,15,2022,DELL,307,0.6240079998970032,0.666596531867981
val,15,2022,DAL,308,0.6340837478637695,0.7833573818206787
val,15,2022,DLX,309,0.4727446436882019,0.6294336318969727
val,15,2022,DBI,310,0.3804991841316223,0.3121436536312103
val,15,2022,DVN,311,0.5724227428436279,0.6646113395690918
val,15,2022,DRH,312,0.30405232310295105,0.6461285948753357
val,15,2022,DBD,313,0.4618152379989624,0.5121118426322937
val,15,2022,DLR,314,0.5720585584640503,0.542392373085022
val,15,2022,DBRG,315,0.4391680061817169,0.35458630323410034
val,15,2022,DDS,316,0.4494377374649048,0.3134884238243103
val,15,2022,DIN,317,0.31539589166641235,0.3335045278072357
val,15,2022,DFS,318,0.5171930193901062,0.586813747882843
val,15,2022,DLB,319,0.5380119681358337,0.6492051482200623
val,15,2022,DG,320,0.6293988823890686,0.4291538894176483
val,15,2022,D,321,0.6347543001174927,0.8029904961585999
val,15,2022,DCI,322,0.5356578826904297,0.7348001003265381
val,15,2022,DFIN,323,0.399552583694458,0.3799772262573242
val,15,2022,LPG,324,0.28602099418640137,0.2714056074619293
val,15,2022,PLOW,325,0.28674331307411194,0.4195215702056885
val,15,2022,DEI,326,0.547743558883667,0.4079572260379791
val,15,2022,DOV,327,0.6341657638549805,0.47774556279182434
val,15,2022,DCO,328,0.3132229745388031,0.38477039337158203
val,15,2022,DUK,329,0.5775770545005798,0.7483621835708618
val,15,2022,DD,330,0.6358941793441772,0.6491854786872864
val,15,2022,DY,331,0.36966702342033386,0.34304288029670715
val,15,2022,CTA,332,0.4489394724369049,0.8313566446304321
val,15,2022,EME,333,0.5677794814109802,0.4341892600059509
val,15,2022,EOG,334,0.6349653005599976,0.47079432010650635
val,15,2022,EPR,335,0.4498854875564575,0.4700646996498108
val,15,2022,EQT,336,0.6388214826583862,0.34378135204315186
val,15,2022,ESE,337,0.3639679551124573,0.43351155519485474
val,15,2022,EXP,338,0.36654677987098694,0.11873473972082138
val,15,2022,DEA,339,0.45074325799942017,0.5196313858032227
val,15,2022,EGP,340,0.4499533474445343,0.6462047696113586
val,15,2022,EMN,341,0.5843935608863831,0.7637770175933838
val,15,2022,KODK,342,0.4431830644607544,0.4127836525440216
val,15,2022,ETN,343,0.6342546939849854,0.7458314299583435
val,15,2022,ECL,344,0.6514334082603455,0.9011359214782715
val,15,2022,EPC,345,0.513603687286377,0.6217134594917297
val,15,2022,EIX,346,0.6348923444747925,0.8170962333679199
val,15,2022,EW,347,0.6421590447425842,0.7930293083190918
val,15,2022,ESI,348,0.5333302617073059,0.8251357078552246
val,15,2022,ELV,349,0.6135813593864441,0.8804027438163757
val,15,2022,LLY,350,0.653266191482544,0.8492120504379272
val,15,2022,ELME,351,0.42424073815345764,0.3289010524749756
val,15,2022,EBS,352,0.5342456102371216,0.4785076379776001
val,15,2022,EMR,353,0.6016378998756409,0.6913029551506042
val,15,2022,ESRT,354,0.4472188949584961,0.3314441740512848
val,15,2022,EIG,355,0.3035106062889099,0.1967328041791916
val,15,2022,ENS,356,0.4622756242752075,0.576616644859314
val,15,2022,ENR,357,0.5249123573303223,0.6289402842521667
val,15,2022,EPAC,358,0.36601006984710693,0.7241055369377136
val,15,2022,ENVA,359,0.3633473217487335,0.24989959597587585
val,15,2022,ENOV,360,0.5006548762321472,0.8330936431884766
val,15,2022,NPO,361,0.3465043008327484,0.6744358539581299
val,15,2022,ETR,362,0.571574330329895,0.5537887215614319
val,15,2022,EPD,363,0.5570478439331055,0.44559338688850403
val,15,2022,NVRI,364,0.3198469579219818,0.7665029168128967
val,15,2022,EPAM,365,0.5845261812210083,0.8106974959373474
val,15,2022,EFX,366,0.6437269449234009,0.3319874107837677
val,15,2022,EQBK,367,0.3006259500980377,0.44784221053123474
val,15,2022,EQC,368,0.34074389934539795,0.3365534245967865
val,15,2022,ELS,369,0.4721739888191223,0.7818958759307861
val,15,2022,EQR,370,0.5724443197250366,0.6250443458557129
val,15,2022,ESNT,371,0.4653916358947754,0.6034558415412903
val,15,2022,WTRG,372,0.4629470407962799,0.4111241102218628
val,15,2022,ESS,373,0.5824598073959351,0.5160148739814758
val,15,2022,EL,374,0.6195322871208191,0.8281815052032471
val,15,2022,ETD,375,0.3332998752593994,0.4542843997478485
val,15,2022,EVR,376,0.5383852124214172,0.6072663068771362
val,15,2022,EG,377,0.40281012654304504,0.4690861105918884
val,15,2022,EVRI,378,0.3569026291370392,0.6998335123062134
val,15,2022,ES,379,0.63465416431427,0.7918076515197754
val,15,2022,EVTC,380,0.27681517601013184,0.3976873457431793
val,15,2022,EVH,381,0.33180099725723267,0.331400990486145
val,15,2022,EXPD,382,0.616060733795166,0.5249879360198975
val,15,2022,XPRO,383,0.27472415566444397,0.8480903506278992
val,15,2022,EXR,384,0.5827718377113342,0.7973039150238037
val,15,2022,XOM,385,0.6355157494544983,0.8204042315483093
val,15,2022,FBK,386,0.40520861744880676,0.4126378297805786
val,15,2022,FMC,387,0.635463535785675,0.6504958271980286
val,15,2022,FNB,388,0.5628302097320557,0.5348976254463196
val,15,2022,FCN,389,0.5294564366340637,0.7266172766685486
val,15,2022,FN,390,0.3640710711479187,0.4813525676727295
val,15,2022,FDS,391,0.36007535457611084,0.6193451881408691
val,15,2022,FICO,392,0.4398250877857208,0.4069578945636749
val,15,2022,FDX,393,0.6432811617851257,0.6937040090560913
val,15,2022,AGM,394,0.35153311491012573,0.282427042722702
val,15,2022,FRT,395,0.45767566561698914,0.7695295810699463
val,15,2022,FSS,396,0.33883509039878845,0.37690192461013794
val,15,2022,FHI,397,0.5271204710006714,0.5251600742340088
val,15,2022,FERG,398,0.6320348381996155,0.6516225934028625
val,15,2022,FNF,399,0.6087191700935364,0.5318435430526733
val,15,2022,FIS,400,0.5532050728797913,0.9492191076278687
val,15,2022,FAF,401,0.5239650011062622,0.516835629940033
val,15,2022,FBMS,402,0.33236488699913025,0.14431168138980865
val,15,2022,FCF,403,0.3478964865207672,0.4015055000782013
val,15,2022,FFWM,404,0.30188611149787903,0.21263693273067474
val,15,2022,FHN,405,0.6351014971733093,0.5884208679199219
val,15,2022,FR,406,0.3165535628795624,0.34210145473480225
val,15,2022,FE,407,0.6123136878013611,0.7724044322967529
val,15,2022,FI,408,0.6524547338485718,0.5403589606285095
val,15,2022,FLG,409,0.35442665219306946,0.4303451180458069
val,15,2022,FND,410,0.5451647639274597,0.4576951265335083
val,15,2022,FTK,411,0.2704891562461853,0.11861339211463928
val,15,2022,FLO,412,0.5453965067863464,0.4776199758052826
val,15,2022,FLS,413,0.5157086849212646,0.735297441482544
val,15,2022,FLR,414,0.3986145257949829,0.7182683348655701
val,15,2022,FLUT,415,0.5410857200622559,0.6228694319725037
val,15,2022,FL,416,0.5738743543624878,0.519248902797699
val,15,2022,F,417,0.5345260500907898,0.8818591833114624
val,15,2022,BLX,418,0.27927640080451965,0.40157169103622437
val,15,2022,FTV,419,0.6257660388946533,0.6223103404045105
val,15,2022,FBIN,420,0.5683148503303528,0.5684297680854797
val,15,2022,FET,421,0.34744322299957275,0.3532979488372803
val,15,2022,FCPT,422,0.29800987243652344,0.42338621616363525
val,15,2022,BEN,423,0.6366153359413147,0.6558136940002441
val,15,2022,FCX,424,0.5698989629745483,0.7565743327140808
val,15,2022,FDP,425,0.34908249974250793,0.6973874568939209
val,15,2022,FRO,426,0.3241521120071411,0.2990560233592987
val,15,2022,FF,427,0.29108351469039917,0.49956515431404114
val,15,2022,GATX,428,0.4075987935066223,0.5520969033241272
val,15,2022,GMS,429,0.5188536643981934,0.22276140749454498
val,15,2022,GME,430,0.5488393306732178,0.2972489297389984
val,15,2022,GCI,431,0.5258366465568542,0.5371522307395935
val,15,2022,GAP,432,0.43300092220306396,0.9310740828514099
val,15,2022,GRMN,433,0.611825168132782,0.6161711812019348
val,15,2022,IT,434,0.5510874390602112,0.7267128229141235
val,15,2022,GTES,435,0.5435156226158142,0.6097566485404968
val,15,2022,GNK,436,0.3015505075454712,0.32527482509613037
val,15,2022,GNRC,437,0.5385674238204956,0.37233635783195496
val,15,2022,GD,438,0.6134669184684753,0.6755783557891846
val,15,2022,GE,439,0.5463516116142273,0.8328503370285034
val,15,2022,GIS,440,0.6340283155441284,0.9248363971710205
val,15,2022,GM,441,0.5545939207077026,0.8954852819442749
val,15,2022,GCO,442,0.4321138560771942,0.4580773115158081
val,15,2022,GNE,443,0.288561075925827,0.1291385143995285
val,15,2022,G,444,0.5388230085372925,0.8351907134056091
val,15,2022,GPC,445,0.6096213459968567,0.4445188045501709
val,15,2022,GNW,446,0.6133262515068054,0.5924437046051025
val,15,2022,GEO,447,0.3516649901866913,0.6281364560127258
val,15,2022,GTY,448,0.3524959683418274,0.3806573152542114
val,15,2022,GBCI,449,0.4049280285835266,0.5445340871810913
val,15,2022,GKOS,450,0.2937617897987366,0.8995635509490967
val,15,2022,GBLI,451,0.2589442729949951,0.28020617365837097
val,15,2022,GIC,452,0.4658675193786621,0.12857142090797424
val,15,2022,GPN,453,0.6347795724868774,0.5795142650604248
val,15,2022,GLOB,454,0.49912890791893005,0.7557439208030701
val,15,2022,GL,455,0.6349750757217407,0.6443835496902466
val,15,2022,GDDY,456,0.5260213613510132,0.6270047426223755
val,15,2022,GS,457,0.5716836452484131,0.8167209029197693
val,15,2022,GRC,458,0.2965627908706665,0.2571181058883667
val,15,2022,GGG,459,0.6032997369766235,0.5233644843101501
val,15,2022,EAF,460,0.35357004404067993,0.6285898089408875
val,15,2022,GHC,461,0.30951952934265137,0.3083333373069763
val,15,2022,GVA,462,0.4019964635372162,0.4826664626598358
val,15,2022,GPK,463,0.5151317715644836,0.4342595338821411
val,15,2022,GTN,464,0.3894685208797455,0.3037189841270447
val,15,2022,GRBK,465,0.3372754752635956,0.2640424370765686
val,15,2022,GDOT,466,0.5025098919868469,0.199593186378479
val,15,2022,GBX,467,0.28907543420791626,0.5901590585708618
val,15,2022,GEF,468,0.4631190001964569,0.7102957963943481
val,15,2022,GFF,469,0.4868192970752716,0.37310895323753357
val,15,2022,GPI,470,0.5185674428939819,0.347564697265625
val,15,2022,GNTY,471,0.33404311537742615,0.3852410614490509
val,15,2022,GES,472,0.2744884192943573,0.5128030180931091
val,15,2022,GWRE,473,0.5024363994598389,0.5881796479225159
val,15,2022,GPOR,474,0.46376627683639526,0.34737464785575867
val,15,2022,HRB,475,0.5343131422996521,0.26032233238220215
val,15,2022,FUL,476,0.4710499346256256,0.38487499952316284
val,15,2022,HASI,477,0.38477346301078796,0.6486178636550903
val,15,2022,HCA,478,0.6233005523681641,0.687897801399231
val,15,2022,HEI,479,0.4790278971195221,0.2549486756324768
val,15,2022,DINO,480,0.5502582788467407,0.6718964576721191
val,15,2022,HNI,481,0.4968288838863373,0.5217795968055725
val,15,2022,HPQ,482,0.6089199781417847,0.8155601024627686
val,15,2022,HAE,483,0.37128281593322754,0.18273857235908508
val,15,2022,HAL,484,0.5550940036773682,0.9453656673431396
val,15,2022,HBI,485,0.5192893147468567,0.6722769141197205
val,15,2022,THG,486,0.5000032782554626,0.5776851773262024
val,15,2022,HOG,487,0.44772112369537354,0.38715577125549316
val,15,2022,HIG,488,0.6099904179573059,0.7931586503982544
val,15,2022,HVT,489,0.44946202635765076,0.36370551586151123
val,15,2022,HE,490,0.3705766201019287,0.4507954716682434
val,15,2022,HCI,491,0.28092214465141296,0.3042505979537964
val,15,2022,HR,492,0.3994801342487335,0.42335304617881775
val,15,2022,DOC,493,0.5836008787155151,0.8445122241973877
val,15,2022,HL,494,0.42984864115715027,0.6459007263183594
val,15,2022,HLIO,495,0.32122668623924255,0.5068399310112
val,15,2022,HLX,496,0.28241047263145447,0.4954501688480377
val,15,2022,HP,497,0.3090338408946991,0.4146992564201355
val,15,2022,HLF,498,0.538927435874939,0.6795559525489807
val,15,2022,HRI,499,0.4544777274131775,0.7609905004501343
val,15,2022,HRTG,500,0.37225866317749023,0.2611977458000183
val,15,2022,HSY,501,0.6448227167129517,0.9548442959785461
val,15,2022,HES,502,0.636155366897583,0.8543730974197388
val,15,2022,HPE,503,0.655745267868042,0.7233064770698547
val,15,2022,HXL,504,0.393105685710907,0.6294622421264648
val,15,2022,HIW,505,0.4944463074207306,0.6827352046966553
val,15,2022,HTH,506,0.5022755861282349,0.415950208902359
val,15,2022,HGV,507,0.4278729259967804,0.35280951857566833
val,15,2022,HLT,508,0.5442904829978943,0.7495471835136414
val,15,2022,HOMB,509,0.4729575514793396,0.3325314223766327
val,15,2022,HD,510,0.6211988925933838,0.7137033343315125
val,15,2022,HTB,511,0.3014387786388397,0.23790384829044342
val,15,2022,HMN,512,0.37122642993927,0.5556255578994751
val,15,2022,HRL,513,0.6444786190986633,0.9378190040588379
val,15,2022,HLI,514,0.549898624420166,0.5426267385482788
val,15,2022,HHH,515,0.3395805060863495,0.5500975251197815
val,15,2022,HWM,516,0.5533652901649475,0.7413283586502075
val,15,2022,HUBS,517,0.5835167765617371,0.874274730682373
val,15,2022,HUBB,518,0.5444686412811279,0.6523721814155579
val,15,2022,HPP,519,0.5316424369812012,0.6634200811386108
val,15,2022,HUM,520,0.6093786954879761,0.6291224956512451
val,15,2022,HII,521,0.48402276635169983,0.39909830689430237
val,15,2022,HUN,522,0.6419664621353149,0.7387802004814148
val,15,2022,H,523,0.3072439730167389,0.7876816391944885
val,15,2022,HY,524,0.422737717628479,0.43543559312820435
val,15,2022,IEX,525,0.5291135311126709,0.434299111366272
val,15,2022,IQV,526,0.6547203063964844,0.8467270731925964
val,15,2022,ITT,527,0.5376071333885193,0.7529651522636414
val,15,2022,IDA,528,0.36085274815559387,0.5232765674591064
val,15,2022,ITW,529,0.6353167295455933,0.6878108382225037
val,15,2022,IMAX,530,0.336294561624527,0.3217087686061859
val,15,2022,IRT,531,0.30364349484443665,0.36426785588264465
val,15,2022,IR,532,0.6418688893318176,0.703875720500946
val,15,2022,NGVT,533,0.31877243518829346,0.4785086512565613
val,15,2022,INGR,534,0.5567888617515564,0.7183700799942017
val,15,2022,VATE,535,0.31473246216773987,0.1699897199869156
val,15,2022,IIPR,536,0.4097115397453308,0.4081347584724426
val,15,2022,INVX,537,0.3810891807079315,0.3559980094432831
val,15,2022,NSP,538,0.5149979591369629,0.6673259139060974
val,15,2022,INSP,539,0.39714884757995605,0.34386521577835083
val,15,2022,IBP,540,0.36270731687545776,0.3030024468898773
val,15,2022,IIIN,541,0.2867267429828644,0.14163659512996674
val,15,2022,ICE,542,0.6340130567550659,0.5749322175979614
val,15,2022,IFS,543,0.4056284725666046,0.6096397638320923
val,15,2022,IBM,544,0.6103968024253845,0.9604951739311218
val,15,2022,IFF,545,0.6410951614379883,0.8726877570152283
val,15,2022,IGT,546,0.5380694270133972,0.7089288234710693
val,15,2022,IP,547,0.6463838815689087,0.7144758701324463
val,15,2022,INSW,548,0.23387035727500916,0.42836102843284607
val,15,2022,IPG,549,0.5786128044128418,0.8756522536277771
val,15,2022,IPI,550,0.32702726125717163,0.17182090878486633
val,15,2022,IVZ,551,0.6068059206008911,0.7248535752296448
val,15,2022,INVH,552,0.5063798427581787,0.5438721179962158
val,15,2022,IRM,553,0.6369572281837463,0.7675589919090271
val,15,2022,SJM,554,0.6364192962646484,0.729705810546875
val,15,2022,JBGS,555,0.4585621654987335,0.4650108814239502
val,15,2022,JBTM,556,0.36023715138435364,0.4436609148979187
val,15,2022,JELD,557,0.38265979290008545,0.436839759349823
val,15,2022,JPM,558,0.6457071900367737,0.80604088306427
val,15,2022,JBL,559,0.5473513603210449,0.6431393623352051
val,15,2022,J,560,0.6434792280197144,0.9080421328544617
val,15,2022,JHG,561,0.5427984595298767,0.7923645973205566
val,15,2022,JEF,562,0.6088474988937378,0.6579537987709045
val,15,2022,WLY,563,0.5210327506065369,0.6772001385688782
val,15,2022,JNJ,564,0.6446329951286316,0.9752874970436096
val,15,2022,JCI,565,0.6430262327194214,0.9474566578865051
val,15,2022,JLL,566,0.5201433897018433,0.8374135494232178
val,15,2022,JNPR,567,0.5446922183036804,0.7389108538627625
val,15,2022,KBH,568,0.5453227162361145,0.779731035232544
val,15,2022,KBR,569,0.38067278265953064,0.8832005262374878
val,15,2022,KKR,570,0.577006459236145,0.6758490800857544
val,15,2022,KREF,571,0.3500162363052368,0.3207063376903534
val,15,2022,KAI,572,0.34372082352638245,0.41590267419815063
val,15,2022,K,573,0.6341716051101685,0.9186395406723022
val,15,2022,KMPR,574,0.5483117699623108,0.33860278129577637
val,15,2022,KMT,575,0.4307008981704712,0.6600778102874756
val,15,2022,KW,576,0.33168867230415344,0.48198676109313965
val,15,2022,KEY,577,0.6345577836036682,0.7129268646240234
val,15,2022,KEYS,578,0.618631899356842,0.8361760973930359
val,15,2022,KFRC,579,0.5044025182723999,0.3147422671318054
val,15,2022,KRC,580,0.41015109419822693,0.6433860659599304
val,15,2022,KMB,581,0.6327096819877625,0.7912914156913757
val,15,2022,KIM,582,0.5754241347312927,0.9202099442481995
val,15,2022,KMI,583,0.5844601988792419,0.900887668132782
val,15,2022,KFS,584,0.32532060146331787,0.20288074016571045
val,15,2022,KNSL,585,0.31100645661354065,0.28272420167922974
val,15,2022,KEX,586,0.4534528851509094,0.5369477868080139
val,15,2022,KRG,587,0.5509303212165833,0.4416367709636688
val,15,2022,KNX,588,0.6548469662666321,0.4234265387058258
val,15,2022,KN,589,0.48281848430633545,0.6833376288414001
val,15,2022,KSS,590,0.6030828952789307,0.7613078355789185
val,15,2022,KOP,591,0.3336038589477539,0.5050676465034485
val,15,2022,KFY,592,0.39520981907844543,0.5861024856567383
val,15,2022,KOS,593,0.4626137912273407,0.6443924903869629
val,15,2022,KR,594,0.60926353931427,0.8924263119697571
val,15,2022,KRO,595,0.46882468461990356,0.3301127552986145
val,15,2022,LHX,596,0.6344311237335205,0.6703354716300964
val,15,2022,LCII,597,0.49518364667892456,0.19281108677387238
val,15,2022,LXP,598,0.4128667414188385,0.3987719714641571
val,15,2022,LZB,599,0.516326904296875,0.505139946937561
val,15,2022,LH,600,0.6127505302429199,0.8022142052650452
val,15,2022,LADR,601,0.390051931142807,0.2930349111557007
val,15,2022,LW,602,0.48092541098594666,0.6697654724121094
val,15,2022,LVS,603,0.49818629026412964,0.5687155723571777
val,15,2022,LAZ,604,0.5374543070793152,0.689959704875946
val,15,2022,LEA,605,0.5594843029975891,0.8454804420471191
val,15,2022,LEG,606,0.4275645613670349,0.7258410453796387
val,15,2022,LDOS,607,0.603663980960846,0.9360491037368774
val,15,2022,LC,608,0.42252978682518005,0.2840433120727539
val,15,2022,LEN,609,0.572993814945221,0.19104298949241638
val,15,2022,LII,610,0.49117833375930786,0.8277606964111328
val,15,2022,LNC,611,0.5245879888534546,0.7656164765357971
val,15,2022,LNN,612,0.28806400299072266,0.49242061376571655
val,15,2022,LAD,613,0.5886725783348083,0.5370898842811584
val,15,2022,LYV,614,0.23904158174991608,0.4626496136188507
val,15,2022,LOB,615,0.34854206442832947,0.35513031482696533
val,15,2022,LMT,616,0.5569981932640076,0.7675042152404785
val,15,2022,L,617,0.6287842392921448,0.3225480616092682
val,15,2022,LPX,618,0.5653096437454224,0.6183134317398071
val,15,2022,LOW,619,0.6202954649925232,0.8554681539535522
val,15,2022,LUMN,620,0.6281753182411194,0.47957077622413635
val,15,2022,LYB,621,0.583810567855835,0.7870510220527649
val,15,2022,MTB,622,0.6366840600967407,0.667330801486969
val,15,2022,MHO,623,0.45367977023124695,0.3069271445274353
val,15,2022,MBI,624,0.4500543475151062,0.32685333490371704
val,15,2022,MDU,625,0.5439980030059814,0.3531007766723633
val,15,2022,MFA,626,0.3850908875465393,0.39148154854774475
val,15,2022,MTG,627,0.38584086298942566,0.5809540748596191
val,15,2022,MGM,628,0.5391573309898376,0.5500601530075073
val,15,2022,MRC,629,0.35976195335388184,0.6914018988609314
val,15,2022,MSA,630,0.34313708543777466,0.8928089737892151
val,15,2022,MSM,631,0.5213302373886108,0.5729065537452698
val,15,2022,MSCI,632,0.4748028516769409,0.6424705386161804
val,15,2022,MAC,633,0.4900587499141693,0.6515644192695618
val,15,2022,M,634,0.5374321341514587,0.6391819715499878
val,15,2022,MAGN,635,0.559510350227356,0.5874987840652466
val,15,2022,MTW,636,0.3623049259185791,0.26426535844802856
val,15,2022,MAN,637,0.537645161151886,0.8627921342849731
val,15,2022,MPC,638,0.6150767207145691,0.7937409281730652
val,15,2022,MMI,639,0.4754866659641266,0.3434096872806549
val,15,2022,HZO,640,0.49800658226013184,0.38923272490501404
val,15,2022,MKL,641,0.48178306221961975,0.3150137960910797
val,15,2022,VAC,642,0.44338563084602356,0.5327733755111694
val,15,2022,MMC,643,0.63743656873703,0.6502637267112732
val,15,2022,MLM,644,0.541259765625,0.4025121331214905
val,15,2022,MTZ,645,0.5091233849525452,0.630155086517334
val,15,2022,MAS,646,0.6049551367759705,0.8031964302062988
val,15,2022,MA,647,0.6370483040809631,0.7515572905540466
val,15,2022,MTDR,648,0.5548993945121765,0.23427967727184296
val,15,2022,MTRN,649,0.31060054898262024,0.4931027591228485
val,15,2022,MATV,650,0.3121790289878845,0.4009917080402374
val,15,2022,MATX,651,0.5630269050598145,0.567902684211731
val,15,2022,MMS,652,0.5088513493537903,0.705915629863739
val,15,2022,MKC,653,0.6093441247940063,0.7899373769760132
val,15,2022,MCD,654,0.550377607345581,0.7830219268798828
val,15,2022,MCK,655,0.5932281017303467,0.6186833381652832
val,15,2022,MPW,656,0.5756505131721497,0.4036442041397095
val,15,2022,MED,657,0.4878597557544708,0.27878955006599426
val,15,2022,MDT,658,0.6423647999763489,0.8914731740951538
val,15,2022,MRK,659,0.6343662142753601,0.9314116835594177
val,15,2022,MCY,660,0.4261344373226166,0.30209797620773315
val,15,2022,MTH,661,0.5599809885025024,0.792366623878479
val,15,2022,MET,662,0.6206091046333313,0.7433791160583496
val,15,2022,MTUS,663,0.42194244265556335,0.3911948800086975
val,15,2022,MEI,664,0.3583754897117615,0.42756539583206177
val,15,2022,MCB,665,0.2945558428764343,0.34861835837364197
val,15,2022,MTD,666,0.5436292290687561,0.62043696641922
val,15,2022,MAA,667,0.5838791728019714,0.6291571855545044
val,15,2022,MTX,668,0.3686290383338928,0.4683190882205963
val,15,2022,MOD,669,0.33418333530426025,0.3245755136013031
val,15,2022,MC,670,0.5217362642288208,0.5142754912376404
val,15,2022,MHK,671,0.6142739057540894,0.7212029099464417
val,15,2022,MOH,672,0.611160933971405,0.3835488557815552
val,15,2022,TAP,673,0.6422594785690308,0.692166805267334
val,15,2022,MCO,674,0.64554762840271,0.6543337106704712
val,15,2022,MOGa,675,0.5158410668373108,0.7541077136993408
val,15,2022,MS,676,0.6350324153900146,0.6956828236579895
val,15,2022,MOS,677,0.5493709444999695,0.7770034670829773
val,15,2022,MSI,678,0.620441198348999,0.9083330035209656
val,15,2022,MOV,679,0.32951247692108154,0.3723040819168091
val,15,2022,MLI,680,0.5507842898368835,0.4408988058567047
val,15,2022,MWA,681,0.35156989097595215,0.4140802025794983
val,15,2022,MUR,682,0.5513248443603516,0.544943630695343
val,15,2022,MUSA,683,0.4718555212020874,0.34947073459625244
val,15,2022,MYE,684,0.32035353779792786,0.3843362331390381
val,15,2022,VYX,685,0.5532717108726501,0.7835017442703247
val,15,2022,NL,686,0.3113846480846405,0.1876247227191925
val,15,2022,NNN,687,0.5393598079681396,0.45361319184303284
val,15,2022,NPKI,688,0.26522117853164673,0.36177584528923035
val,15,2022,NRG,689,0.6456250548362732,0.6840102672576904
val,15,2022,NUS,690,0.5138051509857178,0.46749556064605713
val,15,2022,NVR,691,0.35167190432548523,0.19595105946063995
val,15,2022,NBR,692,0.45017004013061523,0.5796235799789429
val,15,2022,NBHC,693,0.38058996200561523,0.33811259269714355
val,15,2022,NFG,694,0.4515884518623352,0.6752158403396606
val,15,2022,NSA,695,0.4658129811286926,0.43523654341697693
val,15,2022,NGVC,696,0.40949761867523193,0.5012707710266113
val,15,2022,NNI,697,0.3940635919570923,0.30093836784362793
val,15,2022,NJR,698,0.3318983316421509,0.6183196306228638
val,15,2022,NEU,699,0.31398478150367737,0.2877788245677948
val,15,2022,NEM,700,0.5464414358139038,0.8599027991294861
val,15,2022,NEE,701,0.6016755700111389,0.7565106153488159
val,15,2022,NI,702,0.5479117631912231,0.5267441868782043
val,15,2022,NIC,703,0.31064000725746155,0.36760956048965454
val,15,2022,NKE,704,0.6109549403190613,0.8648446798324585
val,15,2022,NINE,705,0.27532660961151123,0.16055640578269958
val,15,2022,NOAH,706,0.36492618918418884,0.8778387308120728
val,15,2022,NE,707,0.27952438592910767,0.2413143664598465
val,15,2022,NAT,708,0.2626979947090149,0.1207754984498024
val,15,2022,JWN,709,0.5164330005645752,0.8168892860412598
val,15,2022,NSC,710,0.5568733811378479,0.5675451159477234
val,15,2022,NOC,711,0.6344476342201233,0.8294009566307068
val,15,2022,NWN,712,0.3295421004295349,0.573759138584137
val,15,2022,NCLH,713,0.40084484219551086,0.697172999382019
val,15,2022,NOV,714,0.520745038986206,0.7307940125465393
val,15,2022,NUE,715,0.5794321894645691,0.6263847947120667
val,15,2022,OI,716,0.49229317903518677,0.6661505699157715
val,15,2022,OFG,717,0.4137926399707794,0.3263075649738312
val,15,2022,OGE,718,0.47073855996131897,0.1908298134803772
val,15,2022,OGS,719,0.3546624183654785,0.4444146752357483
val,15,2022,OKE,720,0.6076648831367493,0.6998046040534973
val,15,2022,OUT,721,0.4135529100894928,0.544343113899231
val,15,2022,OXY,722,0.6041923761367798,0.8422984480857849
val,15,2022,OII,723,0.31045815348625183,0.655131459236145
val,15,2022,OIS,724,0.2704874873161316,0.5986344814300537
val,15,2022,ODC,725,0.3284730613231659,0.45792633295059204
val,15,2022,ORI,726,0.517528235912323,0.21276332437992096
val,15,2022,OLN,727,0.5602991580963135,0.5593557357788086
val,15,2022,OHI,728,0.5097092986106873,0.675081729888916
val,15,2022,OMC,729,0.5576182007789612,0.740719735622406
val,15,2022,OMF,730,0.4277872145175934,0.43902453780174255
val,15,2022,ONIT,731,0.4350454807281494,0.39181220531463623
val,15,2022,ONTO,732,0.45344409346580505,0.41947051882743835
val,15,2022,KAR,733,0.4533482789993286,0.4016699492931366
val,15,2022,OPY,734,0.4989064931869507,0.43925365805625916
val,15,2022,ORCL,735,0.6374232172966003,0.7655483484268188
val,15,2022,ORC,736,0.4364890456199646,0.2373969703912735
val,15,2022,ORA,737,0.31870558857917786,0.5431134700775146
val,15,2022,OSK,738,0.5445407629013062,0.7607324123382568
val,15,2022,OVV,739,0.642296552658081,0.6811041831970215
val,15,2022,OMI,740,0.49435243010520935,0.4504730999469757
val,15,2022,OC,741,0.5693751573562622,0.9656599164009094
