split,epoch,year,symbol,idx,pred,label
val,43,2022,CW,289,0.276419997215271,0.13111081719398499
val,43,2022,CWK,290,0.34551766514778137,0.6599171161651611
val,43,2022,CUBI,291,0.2541927993297577,0.46893310546875
val,43,2022,DHT,292,0.1666257232427597,0.1564481407403946
val,43,2022,DKS,293,0.40350309014320374,0.6709705591201782
val,43,2022,DNOW,294,0.28056028485298157,0.4743114709854126
val,43,2022,DHI,295,0.5879430770874023,0.18189026415348053
val,43,2022,DTE,296,0.6369718909263611,0.8793432116508484
val,43,2022,DXC,297,0.6157217025756836,0.7290831208229065
val,43,2022,DVA,298,0.5311330556869507,0.7949050068855286
val,43,2022,DAN,299,0.342153400182724,0.5626566410064697
val,43,2022,DHR,300,0.6033864617347717,0.6815932989120483
val,43,2022,DRI,301,0.30626609921455383,0.4935748279094696
val,43,2022,DAR,302,0.4165191054344177,0.6843566298484802
val,43,2022,DAY,303,0.22982704639434814,0.38546451926231384
val,43,2022,DECK,304,0.41235727071762085,0.6776633262634277
val,43,2022,DE,305,0.6193169951438904,0.8933088779449463
val,43,2022,DK,306,0.2468286007642746,0.5138987302780151
val,43,2022,DELL,307,0.6543864011764526,0.5636340975761414
val,43,2022,DAL,308,0.6322425603866577,0.6388433575630188
val,43,2022,DLX,309,0.24116918444633484,0.3237300217151642
val,43,2022,DBI,310,0.23472821712493896,0.2282218486070633
val,43,2022,DVN,311,0.6170426607131958,0.5109970569610596
val,43,2022,DRH,312,0.22378969192504883,0.8059172034263611
val,43,2022,DBD,313,0.23808178305625916,0.4546493887901306
val,43,2022,DLR,314,0.6305861473083496,0.7667723298072815
val,43,2022,DBRG,315,0.3858441710472107,0.3842517137527466
val,43,2022,DDS,316,0.3128528892993927,0.2270146608352661
val,43,2022,DIN,317,0.2583308517932892,0.27382051944732666
val,43,2022,DFS,318,0.48560798168182373,0.3659585118293762
val,43,2022,DLB,319,0.40166884660720825,0.6769202947616577
val,43,2022,DG,320,0.5479453206062317,0.10647384822368622
val,43,2022,D,321,0.5897772312164307,0.8424041271209717
val,43,2022,DCI,322,0.350536972284317,0.6595566272735596
val,43,2022,DFIN,323,0.2480880469083786,0.33648502826690674
val,43,2022,LPG,324,0.22910043597221375,0.2921426296234131
val,43,2022,PLOW,325,0.17547444999217987,0.21383748948574066
val,43,2022,DEI,326,0.37776023149490356,0.5086737871170044
val,43,2022,DOV,327,0.629700779914856,0.7843140959739685
val,43,2022,DCO,328,0.11623919755220413,0.24948535859584808
val,43,2022,DUK,329,0.6097727417945862,0.7327386736869812
val,43,2022,DD,330,0.5857431292533875,0.7006230354309082
val,43,2022,DY,331,0.2460125833749771,0.0752745270729065
val,43,2022,CTA,332,0.5652492642402649,0.7788865566253662
val,43,2022,EME,333,0.3830403685569763,0.48611438274383545
val,43,2022,EOG,334,0.6024848818778992,0.4708901345729828
val,43,2022,EPR,335,0.42514950037002563,0.11638578772544861
val,43,2022,EQT,336,0.4080105423927307,0.35173365473747253
val,43,2022,ESE,337,0.2409273087978363,0.1522126942873001
val,43,2022,EXP,338,0.301577091217041,0.005660376977175474
val,43,2022,DEA,339,0.2165907919406891,0.5536118149757385
val,43,2022,EGP,340,0.31413596868515015,0.20784668624401093
val,43,2022,EMN,341,0.6238372921943665,0.8162229657173157
val,43,2022,KODK,342,0.3395359516143799,0.3469572365283966
val,43,2022,ETN,343,0.6584314703941345,0.9281101226806641
val,43,2022,ECL,344,0.683681309223175,0.7504773139953613
val,43,2022,EPC,345,0.25460368394851685,0.6346169710159302
val,43,2022,EIX,346,0.6070355772972107,0.7018592953681946
val,43,2022,EW,347,0.6713888645172119,0.6375945210456848
val,43,2022,ESI,348,0.30215686559677124,0.6332408785820007
val,43,2022,ELV,349,0.3441618084907532,0.8555974364280701
val,43,2022,LLY,350,0.6916689872741699,0.7691787481307983
val,43,2022,ELME,351,0.22380684316158295,0.3552515506744385
val,43,2022,EBS,352,0.26634976267814636,0.20636792480945587
val,43,2022,EMR,353,0.5849010944366455,0.7975031137466431
val,43,2022,ESRT,354,0.40008363127708435,0.774100124835968
val,43,2022,EIG,355,0.12928356230258942,0.16235294938087463
val,43,2022,ENS,356,0.24583078920841217,0.6017228960990906
val,43,2022,ENR,357,0.3002682030200958,0.39752522110939026
val,43,2022,EPAC,358,0.1862291395664215,0.31284910440444946
val,43,2022,ENVA,359,0.2442074567079544,0.17847305536270142
val,43,2022,ENOV,360,0.24863862991333008,0.3630952537059784
val,43,2022,NPO,361,0.22066040337085724,0.4947076439857483
val,43,2022,ETR,362,0.5192407965660095,0.46065753698349
val,43,2022,EPD,363,0.5971736311912537,0.6163061857223511
val,43,2022,NVRI,364,0.3438261151313782,0.5310876369476318
val,43,2022,EPAM,365,0.49854713678359985,0.2588714361190796
val,43,2022,EFX,366,0.48271647095680237,0.3933664560317993
val,43,2022,EQBK,367,0.19277767837047577,0.23134765028953552
val,43,2022,EQC,368,0.09287967532873154,0.07138612866401672
val,43,2022,ELS,369,0.40913763642311096,0.7022386789321899
val,43,2022,EQR,370,0.641921877861023,0.6850537061691284
val,43,2022,ESNT,371,0.2987465560436249,0.34370070695877075
val,43,2022,WTRG,372,0.2962617874145508,0.8115670084953308
val,43,2022,ESS,373,0.5364639759063721,0.672631025314331
val,43,2022,EL,374,0.6691920757293701,0.9069386124610901
val,43,2022,ETD,375,0.1888594776391983,0.45797282457351685
val,43,2022,EVR,376,0.3603104054927826,0.5079131126403809
val,43,2022,EG,377,0.22280198335647583,0.33373597264289856
val,43,2022,EVRI,378,0.2614535689353943,0.4401755928993225
val,43,2022,ES,379,0.6067883372306824,0.865060567855835
val,43,2022,EVTC,380,0.22431083023548126,0.1622280478477478
val,43,2022,EVH,381,0.17917896807193756,0.0889681875705719
val,43,2022,EXPD,382,0.5607459545135498,0.5731862187385559
val,43,2022,XPRO,383,0.2505599856376648,0.7059112787246704
val,43,2022,EXR,384,0.5482691526412964,0.7554279565811157
val,43,2022,XOM,385,0.644218921661377,0.8629415035247803
val,43,2022,FBK,386,0.24378111958503723,0.18524347245693207
val,43,2022,FMC,387,0.4361255168914795,0.9293880462646484
val,43,2022,FNB,388,0.35256513953208923,0.6146588325500488
val,43,2022,FCN,389,0.24809347093105316,0.7698220014572144
val,43,2022,FN,390,0.2894483804702759,0.22646154463291168
val,43,2022,FDS,391,0.2617028057575226,0.40650683641433716
val,43,2022,FICO,392,0.30113092064857483,0.1890760064125061
val,43,2022,FDX,393,0.6747000813484192,0.7535825371742249
val,43,2022,AGM,394,0.2967493236064911,0.46893310546875
val,43,2022,FRT,395,0.388216108083725,0.8632445335388184
val,43,2022,FSS,396,0.2681906521320343,0.7779145836830139
val,43,2022,FHI,397,0.24456317722797394,0.4356890022754669
val,43,2022,FERG,398,0.6162415742874146,0.7666032314300537
val,43,2022,FNF,399,0.36463677883148193,0.5142848491668701
val,43,2022,FIS,400,0.6500570774078369,0.5477601885795593
val,43,2022,FAF,401,0.36815425753593445,0.3497927188873291
val,43,2022,FBMS,402,0.1990753710269928,0.20114940404891968
val,43,2022,FCF,403,0.2816445529460907,0.17466945946216583
val,43,2022,FFWM,404,0.23610717058181763,0.18981482088565826
val,43,2022,FHN,405,0.40837734937667847,0.5727289915084839
val,43,2022,FR,406,0.24165202677249908,0.37488117814064026
val,43,2022,FE,407,0.6371455192565918,0.6395559906959534
val,43,2022,FI,408,0.5297070145606995,0.3608173727989197
val,43,2022,FLG,409,0.31725484132766724,0.29922059178352356
val,43,2022,FND,410,0.40289703011512756,0.13637608289718628
val,43,2022,FTK,411,0.1908687949180603,0.12624326348304749
val,43,2022,FLO,412,0.3589979112148285,0.6834365725517273
val,43,2022,FLS,413,0.3282339572906494,0.873556911945343
val,43,2022,FLR,414,0.30701667070388794,0.7896688580513
val,43,2022,FLUT,415,0.36040130257606506,0.43904101848602295
val,43,2022,FL,416,0.44383305311203003,0.2711261510848999
val,43,2022,F,417,0.6220037937164307,0.9256390929222107
val,43,2022,BLX,418,0.177302747964859,0.32663971185684204
val,43,2022,FTV,419,0.6680744290351868,0.4255286157131195
val,43,2022,FBIN,420,0.3726285994052887,0.6864612698554993
val,43,2022,FET,421,0.1309061348438263,0.4459942877292633
val,43,2022,FCPT,422,0.10359442979097366,0.21102909743785858
val,43,2022,BEN,423,0.5595196485519409,0.6991966962814331
val,43,2022,FCX,424,0.6192173957824707,0.8284934163093567
val,43,2022,FDP,425,0.2654774487018585,0.7182290554046631
val,43,2022,FRO,426,0.250156044960022,0.2828485667705536
val,43,2022,FF,427,0.13477788865566254,0.2820069193840027
val,43,2022,GATX,428,0.2688642144203186,0.32440271973609924
val,43,2022,GMS,429,0.44217172265052795,0.058843325823545456
val,43,2022,GME,430,0.662635326385498,0.12280716001987457
val,43,2022,GCI,431,0.3244449496269226,0.39449062943458557
val,43,2022,GAP,432,0.34069088101387024,0.8414868116378784
val,43,2022,GRMN,433,0.6399556398391724,0.44383516907691956
val,43,2022,IT,434,0.4797470271587372,0.46320492029190063
val,43,2022,GTES,435,0.4106547236442566,0.8279949426651001
val,43,2022,GNK,436,0.21740084886550903,0.2787967622280121
val,43,2022,GNRC,437,0.4366990625858307,0.04179443418979645
val,43,2022,GD,438,0.62655109167099,0.4301021695137024
val,43,2022,GE,439,0.6194553375244141,0.7704100012779236
val,43,2022,GIS,440,0.6095621585845947,0.8022193908691406
val,43,2022,GM,441,0.6139410138130188,0.6758938431739807
val,43,2022,GCO,442,0.23606088757514954,0.1954563856124878
val,43,2022,GNE,443,0.15417510271072388,0.00894117634743452
val,43,2022,G,444,0.4403502643108368,0.6999743580818176
val,43,2022,GPC,445,0.4299333393573761,0.26530230045318604
val,43,2022,GNW,446,0.5126974582672119,0.6824220418930054
val,43,2022,GEO,447,0.2710663378238678,0.29950621724128723
val,43,2022,GTY,448,0.2589016556739807,0.3638937771320343
val,43,2022,GBCI,449,0.24381618201732635,0.614667534828186
val,43,2022,GKOS,450,0.19284716248512268,0.2987598478794098
val,43,2022,GBLI,451,0.09913098812103271,0.16235294938087463
val,43,2022,GIC,452,0.21890059113502502,0.005639097653329372
val,43,2022,GPN,453,0.5949078798294067,0.45253050327301025
val,43,2022,GLOB,454,0.35738712549209595,0.34297510981559753
val,43,2022,GL,455,0.438617467880249,0.62578946352005
val,43,2022,GDDY,456,0.3631419539451599,0.28327155113220215
val,43,2022,GS,457,0.6183403730392456,0.9613680243492126
val,43,2022,GRC,458,0.1269279569387436,0.0159694105386734
val,43,2022,GGG,459,0.37428805232048035,0.2671060860157013
val,43,2022,EAF,460,0.2728138566017151,0.4856199622154236
val,43,2022,GHC,461,0.13863377273082733,0.1269841343164444
val,43,2022,GVA,462,0.37855908274650574,0.6765029430389404
val,43,2022,GPK,463,0.3387964963912964,0.644104540348053
val,43,2022,GTN,464,0.3378213942050934,0.1791304349899292
val,43,2022,GRBK,465,0.22528839111328125,0.04356071352958679
val,43,2022,GDOT,466,0.3972637951374054,0.19057539105415344
val,43,2022,GBX,467,0.21262572705745697,0.32241252064704895
val,43,2022,GEF,468,0.2737572193145752,0.5997571349143982
val,43,2022,GFF,469,0.29848217964172363,0.5248314142227173
val,43,2022,GPI,470,0.2751656174659729,0.3880705237388611
val,43,2022,GNTY,471,0.2521437406539917,0.19057539105415344
val,43,2022,GES,472,0.2231048345565796,0.7710873484611511
val,43,2022,GWRE,473,0.5123021006584167,0.2766416370868683
val,43,2022,GPOR,474,0.2641153037548065,0.24018751084804535
val,43,2022,HRB,475,0.3591776192188263,0.11939181387424469
val,43,2022,FUL,476,0.27897268533706665,0.6296337842941284
val,43,2022,HASI,477,0.256935715675354,0.9398172497749329
val,43,2022,HCA,478,0.5529764890670776,0.5857197642326355
val,43,2022,HEI,479,0.3153260350227356,0.02199413627386093
val,43,2022,DINO,480,0.5056991577148438,0.41176077723503113
val,43,2022,HNI,481,0.24192416667938232,0.8354516625404358
val,43,2022,HPQ,482,0.5131586194038391,0.6028056144714355
val,43,2022,HAE,483,0.29385054111480713,0.22639882564544678
val,43,2022,HAL,484,0.6176618337631226,0.8895854353904724
val,43,2022,HBI,485,0.43598708510398865,0.8526738882064819
val,43,2022,THG,486,0.24398913979530334,0.6096231341362
val,43,2022,HOG,487,0.4665966033935547,0.6505236625671387
val,43,2022,HIG,488,0.4912751615047455,0.8141473531723022
val,43,2022,HVT,489,0.20236770808696747,0.03703334182500839
val,43,2022,HE,490,0.2894538938999176,0.4516325891017914
val,43,2022,HCI,491,0.2608226239681244,0.16912876069545746
val,43,2022,HR,492,0.26147350668907166,0.4459989070892334
val,43,2022,DOC,493,0.2842198610305786,0.9092590808868408
val,43,2022,HL,494,0.2666146457195282,0.7352529168128967
val,43,2022,HLIO,495,0.28082677721977234,0.08281384408473969
val,43,2022,HLX,496,0.20382361114025116,0.43075671792030334
val,43,2022,HP,497,0.19907614588737488,0.38173598051071167
val,43,2022,HLF,498,0.3643737733364105,0.33169519901275635
val,43,2022,HRI,499,0.3438689708709717,0.5839886665344238
val,43,2022,HRTG,500,0.1269841194152832,0.20127160847187042
val,43,2022,HSY,501,0.6351656913757324,0.9167637825012207
val,43,2022,HES,502,0.6026828289031982,0.6544710397720337
val,43,2022,HPE,503,0.6804036498069763,0.5819159746170044
val,43,2022,HXL,504,0.199111670255661,0.507453203201294
val,43,2022,HIW,505,0.4496869444847107,0.6832954287528992
val,43,2022,HTH,506,0.30772945284843445,0.2417641133069992
val,43,2022,HGV,507,0.2922934591770172,0.2526603043079376
val,43,2022,HLT,508,0.5351600050926208,0.9074046611785889
val,43,2022,HOMB,509,0.24351996183395386,0.2360968440771103
val,43,2022,HD,510,0.5548076033592224,0.856738805770874
val,43,2022,HTB,511,0.28821098804473877,0.17466945946216583
val,43,2022,HMN,512,0.20711097121238708,0.6281651854515076
val,43,2022,HRL,513,0.5591315627098083,0.6199914813041687
val,43,2022,HLI,514,0.3913751542568207,0.23546132445335388
val,43,2022,HHH,515,0.291003942489624,0.5828056335449219
val,43,2022,HWM,516,0.5252528190612793,0.5649440884590149
val,43,2022,HUBS,517,0.6801578402519226,0.39037829637527466
val,43,2022,HUBB,518,0.32396307587623596,0.756435215473175
val,43,2022,HPP,519,0.4030647873878479,0.7346726059913635
val,43,2022,HUM,520,0.5032494068145752,0.7792431116104126
val,43,2022,HII,521,0.31529703736305237,0.28328123688697815
val,43,2022,HUN,522,0.6205600500106812,0.7691227793693542
val,43,2022,H,523,0.3154592514038086,0.6864107251167297
val,43,2022,HY,524,0.23315714299678802,0.39984795451164246
val,43,2022,IEX,525,0.308998703956604,0.5187242031097412
val,43,2022,IQV,526,0.6305270791053772,0.5567067861557007
val,43,2022,ITT,527,0.2923540771007538,0.7589004039764404
val,43,2022,IDA,528,0.2621920108795166,0.5424162149429321
val,43,2022,ITW,529,0.6462025046348572,0.6899071335792542
val,43,2022,IMAX,530,0.22670771181583405,0.04637680947780609
val,43,2022,IRT,531,0.1677977442741394,0.13071589171886444
val,43,2022,IR,532,0.6349631547927856,0.37061068415641785
val,43,2022,NGVT,533,0.2527090013027191,0.41738632321357727
val,43,2022,INGR,534,0.26952454447746277,0.5000898241996765
val,43,2022,VATE,535,0.2133883833885193,0.043290041387081146
val,43,2022,IIPR,536,0.20998288691043854,0.1879165768623352
val,43,2022,INVX,537,0.15161490440368652,0.10323585569858551
val,43,2022,NSP,538,0.2974853217601776,0.2048400491476059
val,43,2022,INSP,539,0.2956085205078125,0.042292095720767975
val,43,2022,IBP,540,0.2525438368320465,0.08175305277109146
val,43,2022,IIIN,541,0.17558734118938446,0.012187400832772255
val,43,2022,ICE,542,0.5922827124595642,0.6087632775306702
val,43,2022,IFS,543,0.2282869815826416,0.3230189085006714
val,43,2022,IBM,544,0.6711409091949463,0.7857409119606018
val,43,2022,IFF,545,0.6315335035324097,0.8264901638031006
val,43,2022,IGT,546,0.45424696803092957,0.8776199221611023
val,43,2022,IP,547,0.6736940741539001,0.8450055718421936
val,43,2022,INSW,548,0.1889730840921402,0.17386315762996674
val,43,2022,IPG,549,0.6118643283843994,0.7768296599388123
val,43,2022,IPI,550,0.14725472033023834,0.013781250454485416
val,43,2022,IVZ,551,0.6168379783630371,0.7181701064109802
val,43,2022,INVH,552,0.2949298620223999,0.27639278769493103
val,43,2022,IRM,553,0.3739050626754761,0.8507039546966553
val,43,2022,SJM,554,0.49376365542411804,0.5736066699028015
val,43,2022,JBGS,555,0.3287585377693176,0.6530486345291138
val,43,2022,JBTM,556,0.2607833743095398,0.46339693665504456
val,43,2022,JELD,557,0.27748674154281616,0.47013211250305176
val,43,2022,JPM,558,0.6893291473388672,0.9241125583648682
val,43,2022,JBL,559,0.5563986897468567,0.6959999799728394
val,43,2022,J,560,0.5810647010803223,0.7613029479980469
val,43,2022,JHG,561,0.40803274512290955,0.6405196189880371
val,43,2022,JEF,562,0.5191335678100586,0.7084110379219055
val,43,2022,WLY,563,0.33472245931625366,0.34869834780693054
val,43,2022,JNJ,564,0.7071513533592224,0.9233191013336182
val,43,2022,JCI,565,0.6568989157676697,0.9594491720199585
val,43,2022,JLL,566,0.4056345224380493,0.7075628638267517
val,43,2022,JNPR,567,0.44317930936813354,0.8919172883033752
val,43,2022,KBH,568,0.322664737701416,0.6843501329421997
val,43,2022,KBR,569,0.20420408248901367,0.6637478470802307
val,43,2022,KKR,570,0.5067186951637268,0.6088643074035645
val,43,2022,KREF,571,0.3706004023551941,0.027005869895219803
val,43,2022,KAI,572,0.22912654280662537,0.5767618417739868
val,43,2022,K,573,0.617481529712677,0.8272446393966675
val,43,2022,KMPR,574,0.46514812111854553,0.3053923547267914
val,43,2022,KMT,575,0.3034411072731018,0.2677328586578369
val,43,2022,KW,576,0.1976974606513977,0.4066939949989319
val,43,2022,KEY,577,0.6248304843902588,0.7641306519508362
val,43,2022,KEYS,578,0.5224905610084534,0.8307691812515259
val,43,2022,KFRC,579,0.20847883820533752,0.25848087668418884
val,43,2022,KRC,580,0.24904778599739075,0.8632925152778625
val,43,2022,KMB,581,0.673706591129303,0.6966812610626221
val,43,2022,KIM,582,0.6121495962142944,0.792665958404541
val,43,2022,KMI,583,0.5807546377182007,0.8835229277610779
val,43,2022,KFS,584,0.12416455149650574,0.15513698756694794
val,43,2022,KNSL,585,0.16816653311252594,0.20360665023326874
val,43,2022,KEX,586,0.26347607374191284,0.4326484203338623
val,43,2022,KRG,587,0.3237537443637848,0.3910806179046631
val,43,2022,KNX,588,0.5516754388809204,0.24098661541938782
val,43,2022,KN,589,0.22745707631111145,0.35283973813056946
val,43,2022,KSS,590,0.4572865068912506,0.8736625909805298
val,43,2022,KOP,591,0.20444704592227936,0.48464643955230713
val,43,2022,KFY,592,0.2658332586288452,0.283381849527359
val,43,2022,KOS,593,0.2941336929798126,0.4660069942474365
val,43,2022,KR,594,0.4436429738998413,0.8178062438964844
val,43,2022,KRO,595,0.23973868787288666,0.45837894082069397
val,43,2022,LHX,596,0.6641647815704346,0.6299757957458496
val,43,2022,LCII,597,0.27933335304260254,0.3792279064655304
val,43,2022,LXP,598,0.28538626432418823,0.27467942237854004
val,43,2022,LZB,599,0.2566708028316498,0.3583031892776489
val,43,2022,LH,600,0.6100769639015198,0.5879368782043457
val,43,2022,LADR,601,0.14783276617527008,0.027005869895219803
val,43,2022,LW,602,0.28945910930633545,0.6337084770202637
val,43,2022,LVS,603,0.4456009566783905,0.8516379594802856
val,43,2022,LAZ,604,0.40456444025039673,0.7061178088188171
val,43,2022,LEA,605,0.457931786775589,0.5786610245704651
val,43,2022,LEG,606,0.2571551501750946,0.6514829993247986
val,43,2022,LDOS,607,0.5368704199790955,0.7202222347259521
val,43,2022,LC,608,0.32778605818748474,0.19057539105415344
val,43,2022,LEN,609,0.6194594502449036,0.2789245545864105
val,43,2022,LII,610,0.2977050244808197,0.40897858142852783
val,43,2022,LNC,611,0.5915805697441101,0.6875060200691223
val,43,2022,LNN,612,0.17523661255836487,0.37204650044441223
val,43,2022,LAD,613,0.44309958815574646,0.5078000426292419
val,43,2022,LYV,614,0.21142861247062683,0.21608057618141174
val,43,2022,LOB,615,0.2797824442386627,0.18981482088565826
val,43,2022,LMT,616,0.6251094937324524,0.8612400889396667
val,43,2022,L,617,0.5682568550109863,0.6484324932098389
val,43,2022,LPX,618,0.46435117721557617,0.3874031901359558
val,43,2022,LOW,619,0.49280837178230286,0.6821424961090088
val,43,2022,LUMN,620,0.6554974317550659,0.5686119794845581
val,43,2022,LYB,621,0.5752697587013245,0.7133995294570923
val,43,2022,MTB,622,0.6217179894447327,0.832276463508606
val,43,2022,MHO,623,0.26337355375289917,0.4419421851634979
val,43,2022,MBI,624,0.35861337184906006,0.21967071294784546
val,43,2022,MDU,625,0.4069048762321472,0.2977212071418762
val,43,2022,MFA,626,0.45991870760917664,0.19206100702285767
val,43,2022,MTG,627,0.28631314635276794,0.2777394950389862
val,43,2022,MGM,628,0.44434264302253723,0.9006061553955078
val,43,2022,MRC,629,0.24899078905582428,0.418461412191391
val,43,2022,MSA,630,0.1609790325164795,0.6493860483169556
val,43,2022,MSM,631,0.3193931579589844,0.7454502582550049
val,43,2022,MSCI,632,0.34740039706230164,0.7288373708724976
val,43,2022,MAC,633,0.4221192002296448,0.9147490859031677
val,43,2022,M,634,0.45454710721969604,0.5600153207778931
val,43,2022,MAGN,635,0.4720105826854706,0.5003193020820618
val,43,2022,MTW,636,0.24989847838878632,0.19132618606090546
val,43,2022,MAN,637,0.3596581518650055,0.613519012928009
val,43,2022,MPC,638,0.6347663402557373,0.702396035194397
val,43,2022,MMI,639,0.2587730884552002,0.17955529689788818
val,43,2022,HZO,640,0.2528877258300781,0.06363636255264282
val,43,2022,MKL,641,0.20305974781513214,0.16912876069545746
val,43,2022,VAC,642,0.26673275232315063,0.5087146162986755
val,43,2022,MMC,643,0.6799009442329407,0.6524817943572998
val,43,2022,MLM,644,0.3439213037490845,0.1767701357603073
val,43,2022,MTZ,645,0.34769731760025024,0.49392521381378174
val,43,2022,MAS,646,0.43447792530059814,0.6534285545349121
val,43,2022,MA,647,0.6929029822349548,0.7713391780853271
val,43,2022,MTDR,648,0.5596616864204407,0.07563348859548569
val,43,2022,MTRN,649,0.24912385642528534,0.5428757071495056
val,43,2022,MATV,650,0.22873444855213165,0.36889639496803284
val,43,2022,MATX,651,0.3429580330848694,0.5043087005615234
val,43,2022,MMS,652,0.24426274001598358,0.12182337790727615
val,43,2022,MKC,653,0.45029690861701965,0.9462177157402039
val,43,2022,MCD,654,0.620262086391449,0.8250506520271301
val,43,2022,MCK,655,0.4370202124118805,0.6261855959892273
val,43,2022,MPW,656,0.45593491196632385,0.36342400312423706
val,43,2022,MED,657,0.2317497879266739,0.015803731977939606
val,43,2022,MDT,658,0.6720765233039856,0.7732167840003967
val,43,2022,MRK,659,0.6734353303909302,0.8263565301895142
val,43,2022,MCY,660,0.638619601726532,0.23931355774402618
val,43,2022,MTH,661,0.28050804138183594,0.19916965067386627
val,43,2022,MET,662,0.4973495602607727,0.9368738532066345
val,43,2022,MTUS,663,0.19487449526786804,0.7955895066261292
val,43,2022,MEI,664,0.24046266078948975,0.3649230897426605
val,43,2022,MCB,665,0.14654392004013062,0.17466945946216583
val,43,2022,MTD,666,0.34162119030952454,0.4707236886024475
val,43,2022,MAA,667,0.4701679050922394,0.4774947464466095
val,43,2022,MTX,668,0.2316289097070694,0.6149450540542603
val,43,2022,MOD,669,0.20293055474758148,0.21875828504562378
val,43,2022,MC,670,0.3546341359615326,0.19222210347652435
val,43,2022,MHK,671,0.512050986289978,0.5331764817237854
val,43,2022,MOH,672,0.43259942531585693,0.32736456394195557
val,43,2022,TAP,673,0.6171038746833801,0.5741474032402039
val,43,2022,MCO,674,0.5087705850601196,0.6519502401351929
val,43,2022,MOGa,675,0.38558903336524963,0.38042283058166504
val,43,2022,MS,676,0.6319413185119629,0.8154580593109131
val,43,2022,MOS,677,0.6022025346755981,0.5120511054992676
val,43,2022,MSI,678,0.4618777930736542,0.6432642340660095
val,43,2022,MOV,679,0.18300043046474457,0.1489035189151764
val,43,2022,MLI,680,0.27746185660362244,0.23107101023197174
val,43,2022,MWA,681,0.2390536367893219,0.5391381978988647
val,43,2022,MUR,682,0.6154393553733826,0.4869382977485657
val,43,2022,MUSA,683,0.28628936409950256,0.06077227741479874
val,43,2022,MYE,684,0.18355004489421844,0.12155111134052277
val,43,2022,VYX,685,0.43419843912124634,0.5220628380775452
val,43,2022,NL,686,0.11570627987384796,0.16120615601539612
val,43,2022,NNN,687,0.3945786952972412,0.39412856101989746
val,43,2022,NPKI,688,0.1688067764043808,0.21854917705059052
val,43,2022,NRG,689,0.6337070465087891,0.74273681640625
val,43,2022,NUS,690,0.3523523211479187,0.2946871519088745
val,43,2022,NVR,691,0.23199975490570068,0.06510630249977112
val,43,2022,NBR,692,0.3482576608657837,0.8242223858833313
val,43,2022,NBHC,693,0.17470188438892365,0.17466945946216583
val,43,2022,NFG,694,0.28152191638946533,0.3100287616252899
val,43,2022,NSA,695,0.289533793926239,0.22232840955257416
val,43,2022,NGVC,696,0.22447481751441956,0.22307279706001282
val,43,2022,NNI,697,0.23967815935611725,0.17466945946216583
val,43,2022,NJR,698,0.27360448241233826,0.5758694410324097
val,43,2022,NEU,699,0.2432793229818344,0.09054213762283325
val,43,2022,NEM,700,0.6059491038322449,0.8160516619682312
val,43,2022,NEE,701,0.6167594194412231,0.8113555908203125
val,43,2022,NI,702,0.6007934212684631,0.6108543276786804
val,43,2022,NIC,703,0.21119627356529236,0.17466945946216583
val,43,2022,NKE,704,0.674267053604126,0.8794481158256531
val,43,2022,NINE,705,0.30658987164497375,0.03615819290280342
val,43,2022,NOAH,706,0.20628541707992554,0.8225681781768799
val,43,2022,NE,707,0.16200391948223114,0.1355932205915451
val,43,2022,NAT,708,0.17257815599441528,0.035282839089632034
val,43,2022,JWN,709,0.3287639319896698,0.6552802324295044
val,43,2022,NSC,710,0.6416842341423035,0.7469174861907959
val,43,2022,NOC,711,0.6015216708183289,0.5705423951148987
val,43,2022,NWN,712,0.25132641196250916,0.3657492697238922
val,43,2022,NCLH,713,0.4909892976284027,0.7554010152816772
val,43,2022,NOV,714,0.41349491477012634,0.6023121476173401
val,43,2022,NUE,715,0.625819206237793,0.4309884309768677
val,43,2022,OI,716,0.3334488570690155,0.6615276336669922
val,43,2022,OFG,717,0.2643618881702423,0.19057539105415344
val,43,2022,OGE,718,0.30150237679481506,0.21026591956615448
val,43,2022,OGS,719,0.32801878452301025,0.0874246284365654
val,43,2022,OKE,720,0.5587339997291565,0.7126091718673706
val,43,2022,OUT,721,0.2857166528701782,0.44978445768356323
val,43,2022,OXY,722,0.6159687042236328,0.6361656785011292
val,43,2022,OII,723,0.22682523727416992,0.3855580985546112
val,43,2022,OIS,724,0.21276234090328217,0.5780519247055054
val,43,2022,ODC,725,0.13383400440216064,0.10701165348291397
val,43,2022,ORI,726,0.39550742506980896,0.21332517266273499
val,43,2022,OLN,727,0.5697726011276245,0.2878692150115967
val,43,2022,OHI,728,0.4004111886024475,0.6263944506645203
val,43,2022,OMC,729,0.6055098176002502,0.540084183216095
val,43,2022,OMF,730,0.30256813764572144,0.27641311287879944
val,43,2022,ONIT,731,0.22058820724487305,0.18904706835746765
val,43,2022,ONTO,732,0.3185541331768036,0.6362424492835999
val,43,2022,KAR,733,0.2773423492908478,0.2366819530725479
val,43,2022,OPY,734,0.19900649785995483,0.13771334290504456
val,43,2022,ORCL,735,0.7004532217979431,0.5474145412445068
val,43,2022,ORC,736,0.5668866038322449,0.08116073906421661
val,43,2022,ORA,737,0.26275894045829773,0.48399344086647034
val,43,2022,OSK,738,0.4424017071723938,0.748127281665802
val,43,2022,OVV,739,0.6099023818969727,0.37230464816093445
val,43,2022,OMI,740,0.36947813630104065,0.6276791095733643
