split,epoch,year,symbol,idx,pred,label
val,37,2022,CMI,288,0.5325806140899658,0.5980833768844604
val,37,2022,CW,289,0.24391873180866241,0.13111081719398499
val,37,2022,CWK,290,0.42271897196769714,0.6599171161651611
val,37,2022,CUBI,291,0.27355247735977173,0.46893310546875
val,37,2022,DHT,292,0.17099708318710327,0.1564481407403946
val,37,2022,DKS,293,0.5794414281845093,0.6709705591201782
val,37,2022,DNOW,294,0.32747355103492737,0.4743114709854126
val,37,2022,DHI,295,0.6255297660827637,0.18189026415348053
val,37,2022,DTE,296,0.6437522172927856,0.8793432116508484
val,37,2022,DXC,297,0.6211037039756775,0.7290831208229065
val,37,2022,DVA,298,0.5239383578300476,0.7949050068855286
val,37,2022,DAN,299,0.2749439477920532,0.5626566410064697
val,37,2022,DHR,300,0.6251271963119507,0.6815932989120483
val,37,2022,DRI,301,0.3363642692565918,0.4935748279094696
val,37,2022,DAR,302,0.5278403759002686,0.6843566298484802
val,37,2022,DAY,303,0.19515007734298706,0.38546451926231384
val,37,2022,DECK,304,0.5433305501937866,0.6776633262634277
val,37,2022,DE,305,0.6252576112747192,0.8933088779449463
val,37,2022,DK,306,0.2425726354122162,0.5138987302780151
val,37,2022,DELL,307,0.5933904647827148,0.5636340975761414
val,37,2022,DAL,308,0.5363525152206421,0.6388433575630188
val,37,2022,DLX,309,0.28747037053108215,0.3237300217151642
val,37,2022,DBI,310,0.20862218737602234,0.2282218486070633
val,37,2022,DVN,311,0.6246527433395386,0.5109970569610596
val,37,2022,DRH,312,0.22441692650318146,0.8059172034263611
val,37,2022,DBD,313,0.24847006797790527,0.4546493887901306
val,37,2022,DLR,314,0.6167739033699036,0.7667723298072815
val,37,2022,DBRG,315,0.44076836109161377,0.3842517137527466
val,37,2022,DDS,316,0.3769420087337494,0.2270146608352661
val,37,2022,DIN,317,0.26962798833847046,0.27382051944732666
val,37,2022,DFS,318,0.560548722743988,0.3659585118293762
val,37,2022,DLB,319,0.5078260898590088,0.6769202947616577
val,37,2022,DG,320,0.6042976975440979,0.10647384822368622
val,37,2022,D,321,0.6234890222549438,0.8424041271209717
val,37,2022,DCI,322,0.38894692063331604,0.6595566272735596
val,37,2022,DFIN,323,0.2773763835430145,0.33648502826690674
val,37,2022,LPG,324,0.217959925532341,0.2921426296234131
val,37,2022,PLOW,325,0.204628586769104,0.21383748948574066
val,37,2022,DEI,326,0.3520963788032532,0.5086737871170044
val,37,2022,DOV,327,0.5375337600708008,0.7843140959739685
val,37,2022,DCO,328,0.12816821038722992,0.24948535859584808
val,37,2022,DUK,329,0.6341439485549927,0.7327386736869812
val,37,2022,DD,330,0.6240175366401672,0.7006230354309082
val,37,2022,DY,331,0.2617339491844177,0.0752745270729065
val,37,2022,CTA,332,0.5589781403541565,0.7788865566253662
val,37,2022,EME,333,0.5436546802520752,0.48611438274383545
val,37,2022,EOG,334,0.6245578527450562,0.4708901345729828
val,37,2022,EPR,335,0.3712086081504822,0.11638578772544861
val,37,2022,EQT,336,0.576846718788147,0.35173365473747253
val,37,2022,ESE,337,0.2123664915561676,0.1522126942873001
val,37,2022,EXP,338,0.280190110206604,0.005660376977175474
val,37,2022,DEA,339,0.20840975642204285,0.5536118149757385
val,37,2022,EGP,340,0.4212537109851837,0.20784668624401093
val,37,2022,EMN,341,0.6453631520271301,0.8162229657173157
val,37,2022,KODK,342,0.335123747587204,0.3469572365283966
val,37,2022,ETN,343,0.6211644411087036,0.9281101226806641
val,37,2022,ECL,344,0.6347337365150452,0.7504773139953613
val,37,2022,EPC,345,0.3197707235813141,0.6346169710159302
val,37,2022,EIX,346,0.605897843837738,0.7018592953681946
val,37,2022,EW,347,0.6170209050178528,0.6375945210456848
val,37,2022,ESI,348,0.37869521975517273,0.6332408785820007
val,37,2022,ELV,349,0.5348754525184631,0.8555974364280701
val,37,2022,LLY,350,0.6714340448379517,0.7691787481307983
val,37,2022,ELME,351,0.3106597065925598,0.3552515506744385
val,37,2022,EBS,352,0.3047153949737549,0.20636792480945587
val,37,2022,EMR,353,0.6228463649749756,0.7975031137466431
val,37,2022,ESRT,354,0.42693811655044556,0.774100124835968
val,37,2022,EIG,355,0.17806679010391235,0.16235294938087463
val,37,2022,ENS,356,0.2684772312641144,0.6017228960990906
val,37,2022,ENR,357,0.3322630822658539,0.39752522110939026
val,37,2022,EPAC,358,0.1759042888879776,0.31284910440444946
val,37,2022,ENVA,359,0.2598749101161957,0.17847305536270142
val,37,2022,ENOV,360,0.30413639545440674,0.3630952537059784
val,37,2022,NPO,361,0.23926402628421783,0.4947076439857483
val,37,2022,ETR,362,0.6087273359298706,0.46065753698349
val,37,2022,EPD,363,0.6071956157684326,0.6163061857223511
val,37,2022,NVRI,364,0.29620590806007385,0.5310876369476318
val,37,2022,EPAM,365,0.5738312005996704,0.2588714361190796
val,37,2022,EFX,366,0.5654799342155457,0.3933664560317993
val,37,2022,EQBK,367,0.17432424426078796,0.23134765028953552
val,37,2022,EQC,368,0.10535567998886108,0.07138612866401672
val,37,2022,ELS,369,0.35488635301589966,0.7022386789321899
val,37,2022,EQR,370,0.5526071786880493,0.6850537061691284
val,37,2022,ESNT,371,0.2698494791984558,0.34370070695877075
val,37,2022,WTRG,372,0.33277612924575806,0.8115670084953308
val,37,2022,ESS,373,0.44473370909690857,0.672631025314331
val,37,2022,EL,374,0.5871676206588745,0.9069386124610901
val,37,2022,ETD,375,0.1708526462316513,0.45797282457351685
val,37,2022,EVR,376,0.5381509065628052,0.5079131126403809
val,37,2022,EG,377,0.26527488231658936,0.33373597264289856
val,37,2022,EVRI,378,0.27157941460609436,0.4401755928993225
val,37,2022,ES,379,0.6196591258049011,0.865060567855835
val,37,2022,EVTC,380,0.24975478649139404,0.1622280478477478
val,37,2022,EVH,381,0.22047455608844757,0.0889681875705719
val,37,2022,EXPD,382,0.6407331824302673,0.5731862187385559
val,37,2022,XPRO,383,0.2096421867609024,0.7059112787246704
val,37,2022,EXR,384,0.5545672178268433,0.7554279565811157
val,37,2022,XOM,385,0.6254837512969971,0.8629415035247803
val,37,2022,FBK,386,0.2693265974521637,0.18524347245693207
val,37,2022,FMC,387,0.5331356525421143,0.9293880462646484
val,37,2022,FNB,388,0.3670462369918823,0.6146588325500488
val,37,2022,FCN,389,0.3959830105304718,0.7698220014572144
val,37,2022,FN,390,0.2712876796722412,0.22646154463291168
val,37,2022,FDS,391,0.2584073841571808,0.40650683641433716
val,37,2022,FICO,392,0.30305567383766174,0.1890760064125061
val,37,2022,FDX,393,0.6538079380989075,0.7535825371742249
val,37,2022,AGM,394,0.31382980942726135,0.46893310546875
val,37,2022,FRT,395,0.35048192739486694,0.8632445335388184
val,37,2022,FSS,396,0.27501294016838074,0.7779145836830139
val,37,2022,FHI,397,0.3869403302669525,0.4356890022754669
val,37,2022,FERG,398,0.5928846001625061,0.7666032314300537
val,37,2022,FNF,399,0.5398679375648499,0.5142848491668701
val,37,2022,FIS,400,0.6007189154624939,0.5477601885795593
val,37,2022,FAF,401,0.5058580636978149,0.3497927188873291
val,37,2022,FBMS,402,0.16386842727661133,0.20114940404891968
val,37,2022,FCF,403,0.25773313641548157,0.17466945946216583
val,37,2022,FFWM,404,0.2464275360107422,0.18981482088565826
val,37,2022,FHN,405,0.5101605653762817,0.5727289915084839
val,37,2022,FR,406,0.24220451712608337,0.37488117814064026
val,37,2022,FE,407,0.5617847442626953,0.6395559906959534
val,37,2022,FI,408,0.6376090049743652,0.3608173727989197
val,37,2022,FLG,409,0.4021379053592682,0.29922059178352356
val,37,2022,FND,410,0.43395039439201355,0.13637608289718628
val,37,2022,FTK,411,0.25483059883117676,0.12624326348304749
val,37,2022,FLO,412,0.4486985504627228,0.6834365725517273
val,37,2022,FLS,413,0.32130080461502075,0.873556911945343
val,37,2022,FLR,414,0.27886006236076355,0.7896688580513
val,37,2022,FLUT,415,0.5006858110427856,0.43904101848602295
val,37,2022,FL,416,0.4968625605106354,0.2711261510848999
val,37,2022,F,417,0.5972424149513245,0.9256390929222107
val,37,2022,BLX,418,0.18319982290267944,0.32663971185684204
val,37,2022,FTV,419,0.6014761328697205,0.4255286157131195
val,37,2022,FBIN,420,0.48688918352127075,0.6864612698554993
val,37,2022,FET,421,0.16003826260566711,0.4459942877292633
val,37,2022,FCPT,422,0.14719341695308685,0.21102909743785858
val,37,2022,BEN,423,0.6221470832824707,0.6991966962814331
val,37,2022,FCX,424,0.6254391670227051,0.8284934163093567
val,37,2022,FDP,425,0.2529611885547638,0.7182290554046631
val,37,2022,FRO,426,0.22442370653152466,0.2828485667705536
val,37,2022,FF,427,0.17548419535160065,0.2820069193840027
val,37,2022,GATX,428,0.27700740098953247,0.32440271973609924
val,37,2022,GMS,429,0.4051421284675598,0.058843325823545456
val,37,2022,GME,430,0.5505145192146301,0.12280716001987457
val,37,2022,GCI,431,0.33674830198287964,0.39449062943458557
val,37,2022,GAP,432,0.3252129554748535,0.8414868116378784
val,37,2022,GRMN,433,0.5664747953414917,0.44383516907691956
val,37,2022,IT,434,0.44804462790489197,0.46320492029190063
val,37,2022,GTES,435,0.512553870677948,0.8279949426651001
val,37,2022,GNK,436,0.22611422836780548,0.2787967622280121
val,37,2022,GNRC,437,0.5079636573791504,0.04179443418979645
val,37,2022,GD,438,0.645574688911438,0.4301021695137024
val,37,2022,GE,439,0.5959185361862183,0.7704100012779236
val,37,2022,GIS,440,0.6189529895782471,0.8022193908691406
val,37,2022,GM,441,0.6135352253913879,0.6758938431739807
val,37,2022,GCO,442,0.21322409808635712,0.1954563856124878
val,37,2022,GNE,443,0.20782966911792755,0.00894117634743452
val,37,2022,G,444,0.47597840428352356,0.6999743580818176
val,37,2022,GPC,445,0.5621636509895325,0.26530230045318604
val,37,2022,GNW,446,0.6195786595344543,0.6824220418930054
val,37,2022,GEO,447,0.24435800313949585,0.29950621724128723
val,37,2022,GTY,448,0.20143938064575195,0.3638937771320343
val,37,2022,GBCI,449,0.28531646728515625,0.614667534828186
val,37,2022,GKOS,450,0.29875361919403076,0.2987598478794098
val,37,2022,GBLI,451,0.12329472601413727,0.16235294938087463
val,37,2022,GIC,452,0.20244839787483215,0.005639097653329372
val,37,2022,GPN,453,0.6243447661399841,0.45253050327301025
val,37,2022,GLOB,454,0.41226643323898315,0.34297510981559753
val,37,2022,GL,455,0.540135383605957,0.62578946352005
val,37,2022,GDDY,456,0.3308330476284027,0.28327155113220215
val,37,2022,GS,457,0.6251544952392578,0.9613680243492126
val,37,2022,GRC,458,0.12225477397441864,0.0159694105386734
val,37,2022,GGG,459,0.5197099447250366,0.2671060860157013
val,37,2022,EAF,460,0.30315104126930237,0.4856199622154236
val,37,2022,GHC,461,0.17022757232189178,0.1269841343164444
val,37,2022,GVA,462,0.31084737181663513,0.6765029430389404
val,37,2022,GPK,463,0.5472255945205688,0.644104540348053
val,37,2022,GTN,464,0.27580690383911133,0.1791304349899292
val,37,2022,GRBK,465,0.23215648531913757,0.04356071352958679
val,37,2022,GDOT,466,0.3409099578857422,0.19057539105415344
val,37,2022,GBX,467,0.20510004460811615,0.32241252064704895
val,37,2022,GEF,468,0.36543142795562744,0.5997571349143982
val,37,2022,GFF,469,0.35214754939079285,0.5248314142227173
val,37,2022,GPI,470,0.4007016718387604,0.3880705237388611
val,37,2022,GNTY,471,0.20176054537296295,0.19057539105415344
val,37,2022,GES,472,0.24211184680461884,0.7710873484611511
val,37,2022,GWRE,473,0.5013946294784546,0.2766416370868683
val,37,2022,GPOR,474,0.35084450244903564,0.24018751084804535
val,37,2022,HRB,475,0.4740752577781677,0.11939181387424469
val,37,2022,FUL,476,0.3071746230125427,0.6296337842941284
val,37,2022,HASI,477,0.2641952931880951,0.9398172497749329
val,37,2022,HCA,478,0.6028531193733215,0.5857197642326355
val,37,2022,HEI,479,0.3695412576198578,0.02199413627386093
val,37,2022,DINO,480,0.5635114908218384,0.41176077723503113
val,37,2022,HNI,481,0.24933989346027374,0.8354516625404358
val,37,2022,HPQ,482,0.5712926387786865,0.6028056144714355
val,37,2022,HAE,483,0.289798766374588,0.22639882564544678
val,37,2022,HAL,484,0.5819169878959656,0.8895854353904724
val,37,2022,HBI,485,0.5190578699111938,0.8526738882064819
val,37,2022,THG,486,0.2585674226284027,0.6096231341362
val,37,2022,HOG,487,0.3701907992362976,0.6505236625671387
val,37,2022,HIG,488,0.5632050633430481,0.8141473531723022
val,37,2022,HVT,489,0.20595091581344604,0.03703334182500839
val,37,2022,HE,490,0.2667291760444641,0.4516325891017914
val,37,2022,HCI,491,0.17419366538524628,0.16912876069545746
val,37,2022,HR,492,0.4138384461402893,0.4459989070892334
val,37,2022,DOC,493,0.33400723338127136,0.9092590808868408
val,37,2022,HL,494,0.2845948040485382,0.7352529168128967
val,37,2022,HLIO,495,0.27332714200019836,0.08281384408473969
val,37,2022,HLX,496,0.2808072865009308,0.43075671792030334
val,37,2022,HP,497,0.2029636800289154,0.38173598051071167
val,37,2022,HLF,498,0.33691948652267456,0.33169519901275635
val,37,2022,HRI,499,0.28698787093162537,0.5839886665344238
val,37,2022,HRTG,500,0.17093180119991302,0.20127160847187042
val,37,2022,HSY,501,0.6400032639503479,0.9167637825012207
val,37,2022,HES,502,0.6249596476554871,0.6544710397720337
val,37,2022,HPE,503,0.6406150460243225,0.5819159746170044
val,37,2022,HXL,504,0.3588896095752716,0.507453203201294
val,37,2022,HIW,505,0.4108861982822418,0.6832954287528992
val,37,2022,HTH,506,0.3307243287563324,0.2417641133069992
val,37,2022,HGV,507,0.2708430588245392,0.2526603043079376
val,37,2022,HLT,508,0.35074159502983093,0.9074046611785889
val,37,2022,HOMB,509,0.2646001875400543,0.2360968440771103
val,37,2022,HD,510,0.6019981503486633,0.856738805770874
val,37,2022,HTB,511,0.1717856079339981,0.17466945946216583
val,37,2022,HMN,512,0.26104736328125,0.6281651854515076
val,37,2022,HRL,513,0.6370643377304077,0.6199914813041687
val,37,2022,HLI,514,0.4349352717399597,0.23546132445335388
val,37,2022,HHH,515,0.2941941022872925,0.5828056335449219
val,37,2022,HWM,516,0.5354419350624084,0.5649440884590149
val,37,2022,HUBS,517,0.6135650277137756,0.39037829637527466
val,37,2022,HUBB,518,0.39651182293891907,0.756435215473175
val,37,2022,HPP,519,0.3693782389163971,0.7346726059913635
val,37,2022,HUM,520,0.5637580156326294,0.7792431116104126
val,37,2022,HII,521,0.4020110070705414,0.28328123688697815
val,37,2022,HUN,522,0.5649197697639465,0.7691227793693542
val,37,2022,H,523,0.43603986501693726,0.6864107251167297
val,37,2022,HY,524,0.3314181864261627,0.39984795451164246
val,37,2022,IEX,525,0.3805583715438843,0.5187242031097412
val,37,2022,IQV,526,0.6537394523620605,0.5567067861557007
val,37,2022,ITT,527,0.37663447856903076,0.7589004039764404
val,37,2022,IDA,528,0.26940906047821045,0.5424162149429321
val,37,2022,ITW,529,0.6234586834907532,0.6899071335792542
val,37,2022,IMAX,530,0.2259211391210556,0.04637680947780609
val,37,2022,IRT,531,0.18818514049053192,0.13071589171886444
val,37,2022,IR,532,0.5662974119186401,0.37061068415641785
val,37,2022,NGVT,533,0.2451733499765396,0.41738632321357727
val,37,2022,INGR,534,0.4651475250720978,0.5000898241996765
val,37,2022,VATE,535,0.22469888627529144,0.043290041387081146
val,37,2022,IIPR,536,0.19910316169261932,0.1879165768623352
val,37,2022,INVX,537,0.169417604804039,0.10323585569858551
val,37,2022,NSP,538,0.27159759402275085,0.2048400491476059
val,37,2022,INSP,539,0.33983007073402405,0.042292095720767975
val,37,2022,IBP,540,0.2814013361930847,0.08175305277109146
val,37,2022,IIIN,541,0.19379471242427826,0.012187400832772255
val,37,2022,ICE,542,0.6237499117851257,0.6087632775306702
val,37,2022,IFS,543,0.31574884057044983,0.3230189085006714
val,37,2022,IBM,544,0.6461513042449951,0.7857409119606018
val,37,2022,IFF,545,0.6320512294769287,0.8264901638031006
val,37,2022,IGT,546,0.5078060626983643,0.8776199221611023
val,37,2022,IP,547,0.6231584548950195,0.8450055718421936
val,37,2022,INSW,548,0.2910206615924835,0.17386315762996674
val,37,2022,IPG,549,0.6339706778526306,0.7768296599388123
val,37,2022,IPI,550,0.16994573175907135,0.013781250454485416
val,37,2022,IVZ,551,0.6138942241668701,0.7181701064109802
val,37,2022,INVH,552,0.4159103035926819,0.27639278769493103
val,37,2022,IRM,553,0.5208243131637573,0.8507039546966553
val,37,2022,SJM,554,0.5281538963317871,0.5736066699028015
val,37,2022,JBGS,555,0.4161891043186188,0.6530486345291138
val,37,2022,JBTM,556,0.28217852115631104,0.46339693665504456
val,37,2022,JELD,557,0.3206392526626587,0.47013211250305176
val,37,2022,JPM,558,0.6433702707290649,0.9241125583648682
val,37,2022,JBL,559,0.6186501383781433,0.6959999799728394
val,37,2022,J,560,0.5433069467544556,0.7613029479980469
val,37,2022,JHG,561,0.5607753992080688,0.6405196189880371
val,37,2022,JEF,562,0.508756697177887,0.7084110379219055
val,37,2022,WLY,563,0.318805068731308,0.34869834780693054
val,37,2022,JNJ,564,0.6425328254699707,0.9233191013336182
val,37,2022,JCI,565,0.6169700622558594,0.9594491720199585
val,37,2022,JLL,566,0.5481653809547424,0.7075628638267517
val,37,2022,JNPR,567,0.544873833656311,0.8919172883033752
val,37,2022,KBH,568,0.3952733874320984,0.6843501329421997
val,37,2022,KBR,569,0.19267824292182922,0.6637478470802307
val,37,2022,KKR,570,0.5245359539985657,0.6088643074035645
val,37,2022,KREF,571,0.41016125679016113,0.027005869895219803
val,37,2022,KAI,572,0.21254318952560425,0.5767618417739868
val,37,2022,K,573,0.6195101141929626,0.8272446393966675
val,37,2022,KMPR,574,0.3318512737751007,0.3053923547267914
val,37,2022,KMT,575,0.28914037346839905,0.2677328586578369
val,37,2022,KW,576,0.20621035993099213,0.4066939949989319
val,37,2022,KEY,577,0.5334994196891785,0.7641306519508362
val,37,2022,KEYS,578,0.5874598026275635,0.8307691812515259
val,37,2022,KFRC,579,0.2284005582332611,0.25848087668418884
val,37,2022,KRC,580,0.2657913267612457,0.8632925152778625
val,37,2022,KMB,581,0.5432371497154236,0.6966812610626221
val,37,2022,KIM,582,0.6149300932884216,0.792665958404541
val,37,2022,KMI,583,0.6208359003067017,0.8835229277610779
val,37,2022,KFS,584,0.15035922825336456,0.15513698756694794
val,37,2022,KNSL,585,0.20499783754348755,0.20360665023326874
val,37,2022,KEX,586,0.2646224796772003,0.4326484203338623
val,37,2022,KRG,587,0.3465842306613922,0.3910806179046631
val,37,2022,KNX,588,0.6456977128982544,0.24098661541938782
val,37,2022,KN,589,0.36896517872810364,0.35283973813056946
val,37,2022,KSS,590,0.5691572427749634,0.8736625909805298
val,37,2022,KOP,591,0.22680746018886566,0.48464643955230713
val,37,2022,KFY,592,0.2762731909751892,0.283381849527359
val,37,2022,KOS,593,0.340882807970047,0.4660069942474365
val,37,2022,KR,594,0.515488862991333,0.8178062438964844
val,37,2022,KRO,595,0.2693512737751007,0.45837894082069397
val,37,2022,LHX,596,0.6235198378562927,0.6299757957458496
val,37,2022,LCII,597,0.311832994222641,0.3792279064655304
val,37,2022,LXP,598,0.3143947720527649,0.27467942237854004
val,37,2022,LZB,599,0.31559765338897705,0.3583031892776489
val,37,2022,LH,600,0.6431272625923157,0.5879368782043457
val,37,2022,LADR,601,0.1950879842042923,0.027005869895219803
val,37,2022,LW,602,0.32946911454200745,0.6337084770202637
val,37,2022,LVS,603,0.3399600386619568,0.8516379594802856
val,37,2022,LAZ,604,0.5225303173065186,0.7061178088188171
val,37,2022,LEA,605,0.5704849362373352,0.5786610245704651
val,37,2022,LEG,606,0.3434106111526489,0.6514829993247986
val,37,2022,LDOS,607,0.5444729924201965,0.7202222347259521
val,37,2022,LC,608,0.3074605166912079,0.19057539105415344
val,37,2022,LEN,609,0.6280618906021118,0.2789245545864105
val,37,2022,LII,610,0.3787163197994232,0.40897858142852783
val,37,2022,LNC,611,0.5245097279548645,0.6875060200691223
val,37,2022,LNN,612,0.1759108453989029,0.37204650044441223
val,37,2022,LAD,613,0.5648064613342285,0.5078000426292419
val,37,2022,LYV,614,0.24356631934642792,0.21608057618141174
val,37,2022,LOB,615,0.2799193263053894,0.18981482088565826
val,37,2022,LMT,616,0.6167245507240295,0.8612400889396667
val,37,2022,L,617,0.49562928080558777,0.6484324932098389
val,37,2022,LPX,618,0.6274110674858093,0.3874031901359558
val,37,2022,LOW,619,0.5919908881187439,0.6821424961090088
val,37,2022,LUMN,620,0.6357033848762512,0.5686119794845581
val,37,2022,LYB,621,0.6399502158164978,0.7133995294570923
val,37,2022,MTB,622,0.5360147953033447,0.832276463508606
val,37,2022,MHO,623,0.243571937084198,0.4419421851634979
val,37,2022,MBI,624,0.460134357213974,0.21967071294784546
val,37,2022,MDU,625,0.4391253590583801,0.2977212071418762
val,37,2022,MFA,626,0.5104339122772217,0.19206100702285767
val,37,2022,MTG,627,0.2560926675796509,0.2777394950389862
val,37,2022,MGM,628,0.566521167755127,0.9006061553955078
val,37,2022,MRC,629,0.21610748767852783,0.418461412191391
val,37,2022,MSA,630,0.15305453538894653,0.6493860483169556
val,37,2022,MSM,631,0.3858084976673126,0.7454502582550049
val,37,2022,MSCI,632,0.3421296179294586,0.7288373708724976
val,37,2022,MAC,633,0.39189431071281433,0.9147490859031677
val,37,2022,M,634,0.581281304359436,0.5600153207778931
val,37,2022,MAGN,635,0.59040766954422,0.5003193020820618
val,37,2022,MTW,636,0.22900594770908356,0.19132618606090546
val,37,2022,MAN,637,0.49858856201171875,0.613519012928009
val,37,2022,MPC,638,0.6420914530754089,0.702396035194397
val,37,2022,MMI,639,0.2740944027900696,0.17955529689788818
val,37,2022,HZO,640,0.241846963763237,0.06363636255264282
val,37,2022,MKL,641,0.3098728656768799,0.16912876069545746
val,37,2022,VAC,642,0.35182350873947144,0.5087146162986755
val,37,2022,MMC,643,0.6265593767166138,0.6524817943572998
val,37,2022,MLM,644,0.371323823928833,0.1767701357603073
val,37,2022,MTZ,645,0.3660230338573456,0.49392521381378174
val,37,2022,MAS,646,0.42345884442329407,0.6534285545349121
val,37,2022,MA,647,0.6260615587234497,0.7713391780853271
val,37,2022,MTDR,648,0.49947798252105713,0.07563348859548569
val,37,2022,MTRN,649,0.2625293731689453,0.5428757071495056
val,37,2022,MATV,650,0.24936676025390625,0.36889639496803284
val,37,2022,MATX,651,0.4999701976776123,0.5043087005615234
val,37,2022,MMS,652,0.33856484293937683,0.12182337790727615
val,37,2022,MKC,653,0.5160889029502869,0.9462177157402039
val,37,2022,MCD,654,0.6265278458595276,0.8250506520271301
val,37,2022,MCK,655,0.5615454912185669,0.6261855959892273
val,37,2022,MPW,656,0.471051424741745,0.36342400312423706
val,37,2022,MED,657,0.2857511639595032,0.015803731977939606
val,37,2022,MDT,658,0.6531863808631897,0.7732167840003967
val,37,2022,MRK,659,0.6235248446464539,0.8263565301895142
val,37,2022,MCY,660,0.6334460377693176,0.23931355774402618
val,37,2022,MTH,661,0.5514065027236938,0.19916965067386627
val,37,2022,MET,662,0.587782621383667,0.9368738532066345
val,37,2022,MTUS,663,0.22509866952896118,0.7955895066261292
val,37,2022,MEI,664,0.2433791607618332,0.3649230897426605
val,37,2022,MCB,665,0.15737390518188477,0.17466945946216583
val,37,2022,MTD,666,0.40546104311943054,0.4707236886024475
val,37,2022,MAA,667,0.4377709925174713,0.4774947464466095
val,37,2022,MTX,668,0.24242861568927765,0.6149450540542603
val,37,2022,MOD,669,0.19963747262954712,0.21875828504562378
val,37,2022,MC,670,0.3327193558216095,0.19222210347652435
val,37,2022,MHK,671,0.5281058549880981,0.5331764817237854
val,37,2022,MOH,672,0.546048641204834,0.32736456394195557
val,37,2022,TAP,673,0.6505798697471619,0.5741474032402039
val,37,2022,MCO,674,0.5693747401237488,0.6519502401351929
val,37,2022,MOGa,675,0.5341570973396301,0.38042283058166504
val,37,2022,MS,676,0.6256555318832397,0.8154580593109131
val,37,2022,MOS,677,0.6221886277198792,0.5120511054992676
val,37,2022,MSI,678,0.5964452624320984,0.6432642340660095
val,37,2022,MOV,679,0.166131392121315,0.1489035189151764
val,37,2022,MLI,680,0.4920848608016968,0.23107101023197174
val,37,2022,MWA,681,0.2531406283378601,0.5391381978988647
val,37,2022,MUR,682,0.5941374897956848,0.4869382977485657
val,37,2022,MUSA,683,0.3346797227859497,0.06077227741479874
val,37,2022,MYE,684,0.18249933421611786,0.12155111134052277
val,37,2022,VYX,685,0.5434249043464661,0.5220628380775452
val,37,2022,NL,686,0.13139042258262634,0.16120615601539612
val,37,2022,NNN,687,0.3915617763996124,0.39412856101989746
val,37,2022,NPKI,688,0.13355286419391632,0.21854917705059052
val,37,2022,NRG,689,0.640506386756897,0.74273681640625
val,37,2022,NUS,690,0.3155202865600586,0.2946871519088745
val,37,2022,NVR,691,0.2596992254257202,0.06510630249977112
val,37,2022,NBR,692,0.35581472516059875,0.8242223858833313
val,37,2022,NBHC,693,0.20428486168384552,0.17466945946216583
val,37,2022,NFG,694,0.3160034120082855,0.3100287616252899
val,37,2022,NSA,695,0.3708067238330841,0.22232840955257416
val,37,2022,NGVC,696,0.24902936816215515,0.22307279706001282
val,37,2022,NNI,697,0.23408018052577972,0.17466945946216583
val,37,2022,NJR,698,0.2519650459289551,0.5758694410324097
val,37,2022,NEU,699,0.2619219422340393,0.09054213762283325
val,37,2022,NEM,700,0.5884668827056885,0.8160516619682312
val,37,2022,NEE,701,0.6247756481170654,0.8113555908203125
val,37,2022,NI,702,0.5985754132270813,0.6108543276786804
val,37,2022,NIC,703,0.18597596883773804,0.17466945946216583
val,37,2022,NKE,704,0.6475350260734558,0.8794481158256531
val,37,2022,NINE,705,0.3053106963634491,0.03615819290280342
val,37,2022,NOAH,706,0.22294026613235474,0.8225681781768799
val,37,2022,NE,707,0.1728948950767517,0.1355932205915451
val,37,2022,NAT,708,0.16899357736110687,0.035282839089632034
val,37,2022,JWN,709,0.31190428137779236,0.6552802324295044
val,37,2022,NSC,710,0.6467807292938232,0.7469174861907959
val,37,2022,NOC,711,0.6243376135826111,0.5705423951148987
val,37,2022,NWN,712,0.24465107917785645,0.3657492697238922
val,37,2022,NCLH,713,0.28158038854599,0.7554010152816772
val,37,2022,NOV,714,0.3855602741241455,0.6023121476173401
val,37,2022,NUE,715,0.6348791718482971,0.4309884309768677
val,37,2022,OI,716,0.44112658500671387,0.6615276336669922
val,37,2022,OFG,717,0.2533903419971466,0.19057539105415344
val,37,2022,OGE,718,0.45688939094543457,0.21026591956615448
val,37,2022,OGS,719,0.26776742935180664,0.0874246284365654
val,37,2022,OKE,720,0.6254736185073853,0.7126091718673706
val,37,2022,OUT,721,0.35405823588371277,0.44978445768356323
val,37,2022,OXY,722,0.6252882480621338,0.6361656785011292
val,37,2022,OII,723,0.2263137251138687,0.3855580985546112
val,37,2022,OIS,724,0.26320233941078186,0.5780519247055054
val,37,2022,ODC,725,0.15379953384399414,0.10701165348291397
val,37,2022,ORI,726,0.539542019367218,0.21332517266273499
val,37,2022,OLN,727,0.6027918457984924,0.2878692150115967
val,37,2022,OHI,728,0.41611871123313904,0.6263944506645203
val,37,2022,OMC,729,0.6230649352073669,0.540084183216095
val,37,2022,OMF,730,0.266720175743103,0.27641311287879944
val,37,2022,ONIT,731,0.24135300517082214,0.18904706835746765
val,37,2022,ONTO,732,0.29335781931877136,0.6362424492835999
val,37,2022,KAR,733,0.24999290704727173,0.2366819530725479
val,37,2022,OPY,734,0.26360127329826355,0.13771334290504456
val,37,2022,ORCL,735,0.6269892454147339,0.5474145412445068
val,37,2022,ORC,736,0.5954796671867371,0.08116073906421661
val,37,2022,ORA,737,0.24853944778442383,0.48399344086647034
val,37,2022,OSK,738,0.500963032245636,0.748127281665802
val,37,2022,OVV,739,0.633929431438446,0.37230464816093445
