split,epoch,year,symbol,idx,pred,label
val,45,2022,CW,289,0.44308730959892273,0.401368111371994
val,45,2022,CWK,290,0.5289575457572937,0.79850172996521
val,45,2022,CUBI,291,0.42782074213027954,0.4893895089626312
val,45,2022,DHT,292,0.24294893443584442,0.19903689622879028
val,45,2022,DKS,293,0.7245085835456848,0.833479642868042
val,45,2022,DNOW,294,0.3396720290184021,0.4838697016239166
val,45,2022,DHI,295,0.712209939956665,0.37187695503234863
val,45,2022,DTE,296,0.7667696475982666,0.546276330947876
val,45,2022,DXC,297,0.7486732006072998,0.8395434617996216
val,45,2022,DVA,298,0.6873781085014343,0.6604222655296326
val,45,2022,DAN,299,0.44384339451789856,0.4386186897754669
val,45,2022,DHR,300,0.7922927141189575,0.8806207776069641
val,45,2022,DRI,301,0.4355815052986145,0.6930937767028809
val,45,2022,DAR,302,0.6530113220214844,0.6074230670928955
val,45,2022,DAY,303,0.3932347893714905,0.7374532222747803
val,45,2022,DECK,304,0.501824676990509,0.7786756753921509
val,45,2022,DE,305,0.7603647112846375,0.7975343465805054
val,45,2022,DK,306,0.30486926436424255,0.3978031575679779
val,45,2022,DELL,307,0.8179930448532104,0.666596531867981
val,45,2022,DAL,308,0.7885738611221313,0.7833573818206787
val,45,2022,DLX,309,0.40299364924430847,0.6294336318969727
val,45,2022,DBI,310,0.4214957356452942,0.3121436536312103
val,45,2022,DVN,311,0.7517344951629639,0.6646113395690918
val,45,2022,DRH,312,0.3622899055480957,0.6461285948753357
val,45,2022,DBD,313,0.4575832188129425,0.5121118426322937
val,45,2022,DLR,314,0.574822187423706,0.542392373085022
val,45,2022,DBRG,315,0.43977227807044983,0.35458630323410034
val,45,2022,DDS,316,0.4957563579082489,0.3134884238243103
val,45,2022,DIN,317,0.37017205357551575,0.3335045278072357
val,45,2022,DFS,318,0.7369755506515503,0.586813747882843
val,45,2022,DLB,319,0.4762273132801056,0.6492051482200623
val,45,2022,DG,320,0.7772045135498047,0.4291538894176483
val,45,2022,D,321,0.7565240263938904,0.8029904961585999
val,45,2022,DCI,322,0.5149779915809631,0.7348001003265381
val,45,2022,DFIN,323,0.360582172870636,0.3799772262573242
val,45,2022,LPG,324,0.31215712428092957,0.2714056074619293
val,45,2022,PLOW,325,0.262914776802063,0.4195215702056885
val,45,2022,DEI,326,0.5243988633155823,0.4079572260379791
val,45,2022,DOV,327,0.7930932641029358,0.47774556279182434
val,45,2022,DCO,328,0.33818382024765015,0.38477039337158203
val,45,2022,DUK,329,0.7214502692222595,0.7483621835708618
val,45,2022,DD,330,0.7602289915084839,0.6491854786872864
val,45,2022,DY,331,0.3767602741718292,0.34304288029670715
val,45,2022,CTA,332,0.6212322115898132,0.8313566446304321
val,45,2022,EME,333,0.5850197672843933,0.4341892600059509
val,45,2022,EOG,334,0.7990627884864807,0.47079432010650635
val,45,2022,EPR,335,0.5264359712600708,0.4700646996498108
val,45,2022,EQT,336,0.71333909034729,0.34378135204315186
val,45,2022,ESE,337,0.348716139793396,0.43351155519485474
val,45,2022,EXP,338,0.3403601050376892,0.11873473972082138
val,45,2022,DEA,339,0.48669371008872986,0.5196313858032227
val,45,2022,EGP,340,0.5745880603790283,0.6462047696113586
val,45,2022,EMN,341,0.6637327671051025,0.7637770175933838
val,45,2022,KODK,342,0.5140175223350525,0.4127836525440216
val,45,2022,ETN,343,0.7519029974937439,0.7458314299583435
val,45,2022,ECL,344,0.8010166883468628,0.9011359214782715
val,45,2022,EPC,345,0.47176334261894226,0.6217134594917297
val,45,2022,EIX,346,0.7215985655784607,0.8170962333679199
val,45,2022,EW,347,0.8025491237640381,0.7930293083190918
val,45,2022,ESI,348,0.5908186435699463,0.8251357078552246
val,45,2022,ELV,349,0.6021261215209961,0.8804027438163757
val,45,2022,LLY,350,0.8146143555641174,0.8492120504379272
val,45,2022,ELME,351,0.40861088037490845,0.3289010524749756
val,45,2022,EBS,352,0.5423117280006409,0.4785076379776001
val,45,2022,EMR,353,0.7094118595123291,0.6913029551506042
val,45,2022,ESRT,354,0.5871501564979553,0.3314441740512848
val,45,2022,EIG,355,0.2770722508430481,0.1967328041791916
val,45,2022,ENS,356,0.4279879331588745,0.576616644859314
val,45,2022,ENR,357,0.5399847626686096,0.6289402842521667
val,45,2022,EPAC,358,0.3904634714126587,0.7241055369377136
val,45,2022,ENVA,359,0.37048444151878357,0.24989959597587585
val,45,2022,ENOV,360,0.4952428638935089,0.8330936431884766
val,45,2022,NPO,361,0.3850170373916626,0.6744358539581299
val,45,2022,ETR,362,0.6405900120735168,0.5537887215614319
val,45,2022,EPD,363,0.7382296919822693,0.44559338688850403
val,45,2022,NVRI,364,0.36301061511039734,0.7665029168128967
val,45,2022,EPAM,365,0.683891773223877,0.8106974959373474
val,45,2022,EFX,366,0.7319842576980591,0.3319874107837677
val,45,2022,EQBK,367,0.2494596391916275,0.44784221053123474
val,45,2022,EQC,368,0.2579612135887146,0.3365534245967865
val,45,2022,ELS,369,0.5215129256248474,0.7818958759307861
val,45,2022,EQR,370,0.6073245406150818,0.6250443458557129
val,45,2022,ESNT,371,0.41325199604034424,0.6034558415412903
val,45,2022,WTRG,372,0.4361429512500763,0.4111241102218628
val,45,2022,ESS,373,0.5807350277900696,0.5160148739814758
val,45,2022,EL,374,0.7117010951042175,0.8281815052032471
val,45,2022,ETD,375,0.38418999314308167,0.4542843997478485
val,45,2022,EVR,376,0.5249999761581421,0.6072663068771362
val,45,2022,EG,377,0.5311786532402039,0.4690861105918884
val,45,2022,EVRI,378,0.3816319704055786,0.6998335123062134
val,45,2022,ES,379,0.7027673125267029,0.7918076515197754
val,45,2022,EVTC,380,0.2866922616958618,0.3976873457431793
val,45,2022,EVH,381,0.39828091859817505,0.331400990486145
val,45,2022,EXPD,382,0.6690581440925598,0.5249879360198975
val,45,2022,XPRO,383,0.27955663204193115,0.8480903506278992
val,45,2022,EXR,384,0.5810195803642273,0.7973039150238037
val,45,2022,XOM,385,0.7937156558036804,0.8204042315483093
val,45,2022,FBK,386,0.37613993883132935,0.4126378297805786
val,45,2022,FMC,387,0.6681502461433411,0.6504958271980286
val,45,2022,FNB,388,0.4906139671802521,0.5348976254463196
val,45,2022,FCN,389,0.44080179929733276,0.7266172766685486
val,45,2022,FN,390,0.37826523184776306,0.4813525676727295
val,45,2022,FDS,391,0.39068394899368286,0.6193451881408691
val,45,2022,FICO,392,0.42916953563690186,0.4069578945636749
val,45,2022,FDX,393,0.8048797249794006,0.6937040090560913
val,45,2022,AGM,394,0.3147280812263489,0.282427042722702
val,45,2022,FRT,395,0.51172935962677,0.7695295810699463
val,45,2022,FSS,396,0.3954545557498932,0.37690192461013794
val,45,2022,FHI,397,0.47505226731300354,0.5251600742340088
val,45,2022,FERG,398,0.6895756721496582,0.6516225934028625
val,45,2022,FNF,399,0.6438621282577515,0.5318435430526733
val,45,2022,FIS,400,0.7718213200569153,0.9492191076278687
val,45,2022,FAF,401,0.5983420014381409,0.516835629940033
val,45,2022,FBMS,402,0.25616854429244995,0.14431168138980865
val,45,2022,FCF,403,0.358902245759964,0.4015055000782013
val,45,2022,FFWM,404,0.3456970751285553,0.21263693273067474
val,45,2022,FHN,405,0.720519483089447,0.5884208679199219
val,45,2022,FR,406,0.3748180568218231,0.34210145473480225
val,45,2022,FE,407,0.6965301036834717,0.7724044322967529
val,45,2022,FI,408,0.6830716729164124,0.5403589606285095
val,45,2022,FLG,409,0.36641597747802734,0.4303451180458069
val,45,2022,FND,410,0.580357551574707,0.4576951265335083
val,45,2022,FTK,411,0.5257959961891174,0.11861339211463928
val,45,2022,FLO,412,0.51707524061203,0.4776199758052826
val,45,2022,FLS,413,0.5340609550476074,0.735297441482544
val,45,2022,FLR,414,0.42601463198661804,0.7182683348655701
val,45,2022,FLUT,415,0.6144202351570129,0.6228694319725037
val,45,2022,FL,416,0.7529664635658264,0.519248902797699
val,45,2022,F,417,0.7441230416297913,0.8818591833114624
val,45,2022,BLX,418,0.24009257555007935,0.40157169103622437
val,45,2022,FTV,419,0.763229489326477,0.6223103404045105
val,45,2022,FBIN,420,0.5121102929115295,0.5684297680854797
val,45,2022,FET,421,0.3524683713912964,0.3532979488372803
val,45,2022,FCPT,422,0.3309893012046814,0.42338621616363525
val,45,2022,BEN,423,0.729324996471405,0.6558136940002441
val,45,2022,FCX,424,0.7560983896255493,0.7565743327140808
val,45,2022,FDP,425,0.3704005479812622,0.6973874568939209
val,45,2022,FRO,426,0.2652073800563812,0.2990560233592987
val,45,2022,FF,427,0.22585609555244446,0.49956515431404114
val,45,2022,GATX,428,0.40729832649230957,0.5520969033241272
val,45,2022,GMS,429,0.4624718129634857,0.22276140749454498
val,45,2022,GME,430,0.7387235164642334,0.2972489297389984
val,45,2022,GCI,431,0.48756134510040283,0.5371522307395935
val,45,2022,GAP,432,0.5501585602760315,0.9310740828514099
val,45,2022,GRMN,433,0.742304265499115,0.6161711812019348
val,45,2022,IT,434,0.7636141180992126,0.7267128229141235
val,45,2022,GTES,435,0.5851600170135498,0.6097566485404968
val,45,2022,GNK,436,0.29879096150398254,0.32527482509613037
val,45,2022,GNRC,437,0.5749450922012329,0.37233635783195496
val,45,2022,GD,438,0.7698207497596741,0.6755783557891846
val,45,2022,GE,439,0.7535979151725769,0.8328503370285034
val,45,2022,GIS,440,0.744043231010437,0.9248363971710205
val,45,2022,GM,441,0.8039790391921997,0.8954852819442749
val,45,2022,GCO,442,0.42542773485183716,0.4580773115158081
val,45,2022,GNE,443,0.2143927365541458,0.1291385143995285
val,45,2022,G,444,0.67147296667099,0.8351907134056091
val,45,2022,GPC,445,0.7052619457244873,0.4445188045501709
val,45,2022,GNW,446,0.6118760704994202,0.5924437046051025
val,45,2022,GEO,447,0.3681667745113373,0.6281364560127258
val,45,2022,GTY,448,0.340341180562973,0.3806573152542114
val,45,2022,GBCI,449,0.3842780888080597,0.5445340871810913
val,45,2022,GKOS,450,0.5982471108436584,0.8995635509490967
val,45,2022,GBLI,451,0.16877688467502594,0.28020617365837097
val,45,2022,GIC,452,0.3634018301963806,0.12857142090797424
val,45,2022,GPN,453,0.7781062722206116,0.5795142650604248
val,45,2022,GLOB,454,0.5297217965126038,0.7557439208030701
val,45,2022,GL,455,0.677273690700531,0.6443835496902466
val,45,2022,GDDY,456,0.7290300726890564,0.6270047426223755
val,45,2022,GS,457,0.7557228803634644,0.8167209029197693
val,45,2022,GRC,458,0.3042060434818268,0.2571181058883667
val,45,2022,GGG,459,0.5818946361541748,0.5233644843101501
val,45,2022,EAF,460,0.4693600833415985,0.6285898089408875
val,45,2022,GHC,461,0.3629113733768463,0.3083333373069763
val,45,2022,GVA,462,0.35005658864974976,0.4826664626598358
val,45,2022,GPK,463,0.5768370032310486,0.4342595338821411
val,45,2022,GTN,464,0.4015410244464874,0.3037189841270447
val,45,2022,GRBK,465,0.39731699228286743,0.2640424370765686
val,45,2022,GDOT,466,0.5172827839851379,0.199593186378479
val,45,2022,GBX,467,0.32639384269714355,0.5901590585708618
val,45,2022,GEF,468,0.46010032296180725,0.7102957963943481
val,45,2022,GFF,469,0.44246727228164673,0.37310895323753357
val,45,2022,GPI,470,0.5139625668525696,0.347564697265625
val,45,2022,GNTY,471,0.27793949842453003,0.3852410614490509
val,45,2022,GES,472,0.3472341001033783,0.5128030180931091
val,45,2022,GWRE,473,0.6164293885231018,0.5881796479225159
val,45,2022,GPOR,474,0.4189993441104889,0.34737464785575867
val,45,2022,HRB,475,0.5816701054573059,0.26032233238220215
val,45,2022,FUL,476,0.539969265460968,0.38487499952316284
val,45,2022,HASI,477,0.3523561656475067,0.6486178636550903
val,45,2022,HCA,478,0.8000621199607849,0.687897801399231
val,45,2022,HEI,479,0.623306393623352,0.2549486756324768
val,45,2022,DINO,480,0.6311715245246887,0.6718964576721191
val,45,2022,HNI,481,0.4315318465232849,0.5217795968055725
val,45,2022,HPQ,482,0.7769483327865601,0.8155601024627686
val,45,2022,HAE,483,0.3964410722255707,0.18273857235908508
val,45,2022,HAL,484,0.7930046916007996,0.9453656673431396
val,45,2022,HBI,485,0.6538543701171875,0.6722769141197205
val,45,2022,THG,486,0.43953177332878113,0.5776851773262024
val,45,2022,HOG,487,0.6262364983558655,0.38715577125549316
val,45,2022,HIG,488,0.7217649221420288,0.7931586503982544
val,45,2022,HVT,489,0.38377317786216736,0.36370551586151123
val,45,2022,HE,490,0.36250951886177063,0.4507954716682434
val,45,2022,HCI,491,0.2857883870601654,0.3042505979537964
val,45,2022,HR,492,0.4736151397228241,0.42335304617881775
val,45,2022,DOC,493,0.6148566007614136,0.8445122241973877
val,45,2022,HL,494,0.4541422128677368,0.6459007263183594
val,45,2022,HLIO,495,0.383680522441864,0.5068399310112
val,45,2022,HLX,496,0.3658294975757599,0.4954501688480377
val,45,2022,HP,497,0.33574581146240234,0.4146992564201355
val,45,2022,HLF,498,0.481413334608078,0.6795559525489807
val,45,2022,HRI,499,0.3738526701927185,0.7609905004501343
val,45,2022,HRTG,500,0.18391212821006775,0.2611977458000183
val,45,2022,HSY,501,0.7656683921813965,0.9548442959785461
val,45,2022,HES,502,0.795543909072876,0.8543730974197388
val,45,2022,HPE,503,0.7145699858665466,0.7233064770698547
val,45,2022,HXL,504,0.2831878960132599,0.6294622421264648
val,45,2022,HIW,505,0.5246719717979431,0.6827352046966553
val,45,2022,HTH,506,0.4793602526187897,0.415950208902359
val,45,2022,HGV,507,0.41610944271087646,0.35280951857566833
val,45,2022,HLT,508,0.6113541722297668,0.7495471835136414
val,45,2022,HOMB,509,0.4021274149417877,0.3325314223766327
val,45,2022,HD,510,0.8049713373184204,0.7137033343315125
val,45,2022,HTB,511,0.2504286468029022,0.23790384829044342
val,45,2022,HMN,512,0.4048230051994324,0.5556255578994751
val,45,2022,HRL,513,0.7570663094520569,0.9378190040588379
val,45,2022,HLI,514,0.5644176006317139,0.5426267385482788
val,45,2022,HHH,515,0.3234364092350006,0.5500975251197815
val,45,2022,HWM,516,0.623835027217865,0.7413283586502075
val,45,2022,HUBS,517,0.6585692167282104,0.874274730682373
val,45,2022,HUBB,518,0.6374252438545227,0.6523721814155579
val,45,2022,HPP,519,0.5613956451416016,0.6634200811386108
val,45,2022,HUM,520,0.7483498454093933,0.6291224956512451
val,45,2022,HII,521,0.5805045962333679,0.39909830689430237
val,45,2022,HUN,522,0.6885425448417664,0.7387802004814148
val,45,2022,H,523,0.3955334424972534,0.7876816391944885
val,45,2022,HY,524,0.4596489369869232,0.43543559312820435
val,45,2022,IEX,525,0.6253741383552551,0.434299111366272
val,45,2022,IQV,526,0.755266547203064,0.8467270731925964
val,45,2022,ITT,527,0.521063506603241,0.7529651522636414
val,45,2022,IDA,528,0.37216416001319885,0.5232765674591064
val,45,2022,ITW,529,0.7669522762298584,0.6878108382225037
val,45,2022,IMAX,530,0.2768051028251648,0.3217087686061859
val,45,2022,IRT,531,0.305662602186203,0.36426785588264465
val,45,2022,IR,532,0.7723245024681091,0.703875720500946
val,45,2022,NGVT,533,0.3630621135234833,0.4785086512565613
val,45,2022,INGR,534,0.5284639000892639,0.7183700799942017
val,45,2022,VATE,535,0.30924513936042786,0.1699897199869156
val,45,2022,IIPR,536,0.5561394095420837,0.4081347584724426
val,45,2022,INVX,537,0.4177688956260681,0.3559980094432831
val,45,2022,NSP,538,0.44472888112068176,0.6673259139060974
val,45,2022,INSP,539,0.4971751272678375,0.34386521577835083
val,45,2022,IBP,540,0.3910607397556305,0.3030024468898773
val,45,2022,IIIN,541,0.2919408082962036,0.14163659512996674
val,45,2022,ICE,542,0.7640395760536194,0.5749322175979614
val,45,2022,IFS,543,0.3349989950656891,0.6096397638320923
val,45,2022,IBM,544,0.8032302260398865,0.9604951739311218
val,45,2022,IFF,545,0.7954464554786682,0.8726877570152283
val,45,2022,IGT,546,0.5649588108062744,0.7089288234710693
val,45,2022,IP,547,0.7941507697105408,0.7144758701324463
val,45,2022,INSW,548,0.30661436915397644,0.42836102843284607
val,45,2022,IPG,549,0.6956120729446411,0.8756522536277771
val,45,2022,IPI,550,0.31468483805656433,0.17182090878486633
val,45,2022,IVZ,551,0.646823525428772,0.7248535752296448
val,45,2022,INVH,552,0.6253899335861206,0.5438721179962158
val,45,2022,IRM,553,0.6388214826583862,0.7675589919090271
val,45,2022,SJM,554,0.6360545754432678,0.729705810546875
val,45,2022,JBGS,555,0.5508149266242981,0.4650108814239502
val,45,2022,JBTM,556,0.3384576737880707,0.4436609148979187
val,45,2022,JELD,557,0.4578634202480316,0.436839759349823
val,45,2022,JPM,558,0.8030967116355896,0.80604088306427
val,45,2022,JBL,559,0.6856595277786255,0.6431393623352051
val,45,2022,J,560,0.769425094127655,0.9080421328544617
val,45,2022,JHG,561,0.5677669048309326,0.7923645973205566
val,45,2022,JEF,562,0.6846666932106018,0.6579537987709045
val,45,2022,WLY,563,0.4645579159259796,0.6772001385688782
val,45,2022,JNJ,564,0.8190319538116455,0.9752874970436096
val,45,2022,JCI,565,0.7674330472946167,0.9474566578865051
val,45,2022,JLL,566,0.6632856130599976,0.8374135494232178
val,45,2022,JNPR,567,0.7360155582427979,0.7389108538627625
val,45,2022,KBH,568,0.6076828241348267,0.779731035232544
val,45,2022,KBR,569,0.5637863874435425,0.8832005262374878
val,45,2022,KKR,570,0.7376944422721863,0.6758490800857544
val,45,2022,KREF,571,0.2711327075958252,0.3207063376903534
val,45,2022,KAI,572,0.3710748553276062,0.41590267419815063
val,45,2022,K,573,0.744188129901886,0.9186395406723022
val,45,2022,KMPR,574,0.520042359828949,0.33860278129577637
val,45,2022,KMT,575,0.4485855996608734,0.6600778102874756
val,45,2022,KW,576,0.3215731084346771,0.48198676109313965
val,45,2022,KEY,577,0.7415922284126282,0.7129268646240234
val,45,2022,KEYS,578,0.8073552846908569,0.8361760973930359
val,45,2022,KFRC,579,0.44641202688217163,0.3147422671318054
val,45,2022,KRC,580,0.40892165899276733,0.6433860659599304
val,45,2022,KMB,581,0.7984505891799927,0.7912914156913757
val,45,2022,KIM,582,0.6159253716468811,0.9202099442481995
val,45,2022,KMI,583,0.7045353055000305,0.900887668132782
val,45,2022,KFS,584,0.31135302782058716,0.20288074016571045
val,45,2022,KNSL,585,0.34615451097488403,0.28272420167922974
val,45,2022,KEX,586,0.4329605996608734,0.5369477868080139
val,45,2022,KRG,587,0.5191771984100342,0.4416367709636688
val,45,2022,KNX,588,0.6901004314422607,0.4234265387058258
val,45,2022,KN,589,0.455500990152359,0.6833376288414001
val,45,2022,KSS,590,0.7315718531608582,0.7613078355789185
val,45,2022,KOP,591,0.3570704460144043,0.5050676465034485
val,45,2022,KFY,592,0.4117864966392517,0.5861024856567383
val,45,2022,KOS,593,0.4143127202987671,0.6443924903869629
val,45,2022,KR,594,0.7530576586723328,0.8924263119697571
val,45,2022,KRO,595,0.39303937554359436,0.3301127552986145
val,45,2022,LHX,596,0.8023179173469543,0.6703354716300964
val,45,2022,LCII,597,0.49352869391441345,0.19281108677387238
val,45,2022,LXP,598,0.555934488773346,0.3987719714641571
val,45,2022,LZB,599,0.4251437485218048,0.505139946937561
val,45,2022,LH,600,0.6859447956085205,0.8022142052650452
val,45,2022,LADR,601,0.2983028292655945,0.2930349111557007
val,45,2022,LW,602,0.4917103350162506,0.6697654724121094
val,45,2022,LVS,603,0.5929003357887268,0.5687155723571777
val,45,2022,LAZ,604,0.5163540840148926,0.689959704875946
val,45,2022,LEA,605,0.5561197996139526,0.8454804420471191
val,45,2022,LEG,606,0.4575341045856476,0.7258410453796387
val,45,2022,LDOS,607,0.6185768246650696,0.9360491037368774
val,45,2022,LC,608,0.35286080837249756,0.2840433120727539
val,45,2022,LEN,609,0.751743495464325,0.19104298949241638
val,45,2022,LII,610,0.45718422532081604,0.8277606964111328
val,45,2022,LNC,611,0.7215878367424011,0.7656164765357971
val,45,2022,LNN,612,0.2818140685558319,0.49242061376571655
val,45,2022,LAD,613,0.5337258577346802,0.5370898842811584
val,45,2022,LYV,614,0.22831502556800842,0.4626496136188507
val,45,2022,LOB,615,0.4222916066646576,0.35513031482696533
val,45,2022,LMT,616,0.8035014867782593,0.7675042152404785
val,45,2022,L,617,0.670870304107666,0.3225480616092682
val,45,2022,LPX,618,0.4546719193458557,0.6183134317398071
val,45,2022,LOW,619,0.8015906810760498,0.8554681539535522
val,45,2022,LUMN,620,0.7251040935516357,0.47957077622413635
val,45,2022,LYB,621,0.6669937372207642,0.7870510220527649
val,45,2022,MTB,622,0.7828239798545837,0.667330801486969
val,45,2022,MHO,623,0.4007965624332428,0.3069271445274353
val,45,2022,MBI,624,0.3485199213027954,0.32685333490371704
val,45,2022,MDU,625,0.4554368853569031,0.3531007766723633
val,45,2022,MFA,626,0.5178303718566895,0.39148154854774475
val,45,2022,MTG,627,0.378995418548584,0.5809540748596191
val,45,2022,MGM,628,0.7595582008361816,0.5500601530075073
val,45,2022,MRC,629,0.3086402416229248,0.6914018988609314
val,45,2022,MSA,630,0.321946382522583,0.8928089737892151
val,45,2022,MSM,631,0.48654285073280334,0.5729065537452698
val,45,2022,MSCI,632,0.49083128571510315,0.6424705386161804
val,45,2022,MAC,633,0.5397143959999084,0.6515644192695618
val,45,2022,M,634,0.7353018522262573,0.6391819715499878
val,45,2022,MAGN,635,0.5271409153938293,0.5874987840652466
val,45,2022,MTW,636,0.4102996587753296,0.26426535844802856
val,45,2022,MAN,637,0.626912534236908,0.8627921342849731
val,45,2022,MPC,638,0.772071897983551,0.7937409281730652
val,45,2022,MMI,639,0.4076078236103058,0.3434096872806549
val,45,2022,HZO,640,0.44663292169570923,0.38923272490501404
val,45,2022,MKL,641,0.5510343313217163,0.3150137960910797
val,45,2022,VAC,642,0.4607769846916199,0.5327733755111694
val,45,2022,MMC,643,0.7751560211181641,0.6502637267112732
val,45,2022,MLM,644,0.38327696919441223,0.4025121331214905
val,45,2022,MTZ,645,0.5441930890083313,0.630155086517334
val,45,2022,MAS,646,0.7611891627311707,0.8031964302062988
val,45,2022,MA,647,0.8040064573287964,0.7515572905540466
val,45,2022,MTDR,648,0.6029716730117798,0.23427967727184296
val,45,2022,MTRN,649,0.3746984302997589,0.4931027591228485
val,45,2022,MATV,650,0.32253167033195496,0.4009917080402374
val,45,2022,MATX,651,0.467438280582428,0.567902684211731
val,45,2022,MMS,652,0.45558834075927734,0.705915629863739
val,45,2022,MKC,653,0.6903653144836426,0.7899373769760132
val,45,2022,MCD,654,0.7577324509620667,0.7830219268798828
val,45,2022,MCK,655,0.7559952139854431,0.6186833381652832
val,45,2022,MPW,656,0.6546013951301575,0.4036442041397095
val,45,2022,MED,657,0.45220640301704407,0.27878955006599426
val,45,2022,MDT,658,0.791235089302063,0.8914731740951538
val,45,2022,MRK,659,0.802767276763916,0.9314116835594177
val,45,2022,MCY,660,0.41331204771995544,0.30209797620773315
val,45,2022,MTH,661,0.5160019397735596,0.792366623878479
val,45,2022,MET,662,0.7180232405662537,0.7433791160583496
val,45,2022,MTUS,663,0.2535088360309601,0.3911948800086975
val,45,2022,MEI,664,0.3765319585800171,0.42756539583206177
val,45,2022,MCB,665,0.3160741627216339,0.34861835837364197
val,45,2022,MTD,666,0.4966873228549957,0.62043696641922
val,45,2022,MAA,667,0.6026867032051086,0.6291571855545044
val,45,2022,MTX,668,0.3811125159263611,0.4683190882205963
val,45,2022,MOD,669,0.3523945212364197,0.3245755136013031
val,45,2022,MC,670,0.5087703466415405,0.5142754912376404
val,45,2022,MHK,671,0.6757400631904602,0.7212029099464417
val,45,2022,MOH,672,0.7228024005889893,0.3835488557815552
val,45,2022,TAP,673,0.7559729814529419,0.692166805267334
val,45,2022,MCO,674,0.7396968603134155,0.6543337106704712
val,45,2022,MOGa,675,0.6228725910186768,0.7541077136993408
val,45,2022,MS,676,0.8038491010665894,0.6956828236579895
val,45,2022,MOS,677,0.722105085849762,0.7770034670829773
val,45,2022,MSI,678,0.772957444190979,0.9083330035209656
val,45,2022,MOV,679,0.3286861479282379,0.3723040819168091
val,45,2022,MLI,680,0.40208834409713745,0.4408988058567047
val,45,2022,MWA,681,0.36373379826545715,0.4140802025794983
val,45,2022,MUR,682,0.7690793871879578,0.544943630695343
val,45,2022,MUSA,683,0.41964593529701233,0.34947073459625244
val,45,2022,MYE,684,0.337135374546051,0.3843362331390381
val,45,2022,VYX,685,0.5115308165550232,0.7835017442703247
val,45,2022,NL,686,0.2292448878288269,0.1876247227191925
val,45,2022,NNN,687,0.5011904239654541,0.45361319184303284
val,45,2022,NPKI,688,0.18297219276428223,0.36177584528923035
val,45,2022,NRG,689,0.7149625420570374,0.6840102672576904
val,45,2022,NUS,690,0.5125731825828552,0.46749556064605713
val,45,2022,NVR,691,0.4225948750972748,0.19595105946063995
val,45,2022,NBR,692,0.5758699178695679,0.5796235799789429
val,45,2022,NBHC,693,0.3593355417251587,0.33811259269714355
val,45,2022,NFG,694,0.4208848476409912,0.6752158403396606
val,45,2022,NSA,695,0.500907838344574,0.43523654341697693
val,45,2022,NGVC,696,0.32884180545806885,0.5012707710266113
val,45,2022,NNI,697,0.4343550205230713,0.30093836784362793
val,45,2022,NJR,698,0.36052146553993225,0.6183196306228638
val,45,2022,NEU,699,0.33889466524124146,0.2877788245677948
val,45,2022,NEM,700,0.7010677456855774,0.8599027991294861
val,45,2022,NEE,701,0.7526429891586304,0.7565106153488159
val,45,2022,NI,702,0.6037832498550415,0.5267441868782043
val,45,2022,NIC,703,0.265678733587265,0.36760956048965454
val,45,2022,NKE,704,0.7504054307937622,0.8648446798324585
val,45,2022,NINE,705,0.18840470910072327,0.16055640578269958
val,45,2022,NOAH,706,0.3446226119995117,0.8778387308120728
val,45,2022,NE,707,0.38994190096855164,0.2413143664598465
val,45,2022,NAT,708,0.18358013033866882,0.1207754984498024
val,45,2022,JWN,709,0.6583051085472107,0.8168892860412598
val,45,2022,NSC,710,0.7602340579032898,0.5675451159477234
val,45,2022,NOC,711,0.7900057435035706,0.8294009566307068
val,45,2022,NWN,712,0.3547734320163727,0.573759138584137
val,45,2022,NCLH,713,0.46280422806739807,0.697172999382019
val,45,2022,NOV,714,0.6054089665412903,0.7307940125465393
val,45,2022,NUE,715,0.751662015914917,0.6263847947120667
val,45,2022,OI,716,0.47313761711120605,0.6661505699157715
val,45,2022,OFG,717,0.38174736499786377,0.3263075649738312
val,45,2022,OGE,718,0.4698735177516937,0.1908298134803772
val,45,2022,OGS,719,0.3914959132671356,0.4444146752357483
val,45,2022,OKE,720,0.6631302237510681,0.6998046040534973
val,45,2022,OUT,721,0.41129568219184875,0.544343113899231
val,45,2022,OXY,722,0.744282066822052,0.8422984480857849
val,45,2022,OII,723,0.34689122438430786,0.655131459236145
val,45,2022,OIS,724,0.27620208263397217,0.5986344814300537
val,45,2022,ODC,725,0.2854786813259125,0.45792633295059204
val,45,2022,ORI,726,0.5734252333641052,0.21276332437992096
val,45,2022,OLN,727,0.6470667123794556,0.5593557357788086
val,45,2022,OHI,728,0.5273075103759766,0.675081729888916
val,45,2022,OMC,729,0.7160186171531677,0.740719735622406
val,45,2022,OMF,730,0.42042258381843567,0.43902453780174255
val,45,2022,ONIT,731,0.39634525775909424,0.39181220531463623
val,45,2022,ONTO,732,0.40746763348579407,0.41947051882743835
val,45,2022,KAR,733,0.5944942831993103,0.4016699492931366
val,45,2022,OPY,734,0.4555683732032776,0.43925365805625916
val,45,2022,ORCL,735,0.7638225555419922,0.7655483484268188
val,45,2022,ORC,736,0.5259546041488647,0.2373969703912735
val,45,2022,ORA,737,0.4254855811595917,0.5431134700775146
val,45,2022,OSK,738,0.6967495083808899,0.7607324123382568
val,45,2022,OVV,739,0.7892484664916992,0.6811041831970215
val,45,2022,OMI,740,0.5174036026000977,0.4504730999469757
val,45,2022,OC,741,0.7227169871330261,0.9656599164009094
