split,epoch,year,symbol,idx,pred,label
val,39,2022,CW,289,0.4213016629219055,0.401368111371994
val,39,2022,CWK,290,0.5246420502662659,0.79850172996521
val,39,2022,CUBI,291,0.3910227417945862,0.4893895089626312
val,39,2022,DHT,292,0.3124989867210388,0.19903689622879028
val,39,2022,DKS,293,0.5565034747123718,0.833479642868042
val,39,2022,DNOW,294,0.40702930092811584,0.4838697016239166
val,39,2022,DHI,295,0.7021572589874268,0.37187695503234863
val,39,2022,DTE,296,0.6868720054626465,0.546276330947876
val,39,2022,DXC,297,0.6762619018554688,0.8395434617996216
val,39,2022,DVA,298,0.6938044428825378,0.6604222655296326
val,39,2022,DAN,299,0.43633124232292175,0.4386186897754669
val,39,2022,DHR,300,0.7025325894355774,0.8806207776069641
val,39,2022,DRI,301,0.45583105087280273,0.6930937767028809
val,39,2022,DAR,302,0.49719148874282837,0.6074230670928955
val,39,2022,DAY,303,0.3386797308921814,0.7374532222747803
val,39,2022,DECK,304,0.5395311117172241,0.7786756753921509
val,39,2022,DE,305,0.6667883992195129,0.7975343465805054
val,39,2022,DK,306,0.3192041516304016,0.3978031575679779
val,39,2022,DELL,307,0.7245016098022461,0.666596531867981
val,39,2022,DAL,308,0.6767083406448364,0.7833573818206787
val,39,2022,DLX,309,0.4116481840610504,0.6294336318969727
val,39,2022,DBI,310,0.39661261439323425,0.3121436536312103
val,39,2022,DVN,311,0.6494401693344116,0.6646113395690918
val,39,2022,DRH,312,0.35543569922447205,0.6461285948753357
val,39,2022,DBD,313,0.46794435381889343,0.5121118426322937
val,39,2022,DLR,314,0.630831241607666,0.542392373085022
val,39,2022,DBRG,315,0.4471285939216614,0.35458630323410034
val,39,2022,DDS,316,0.4058435559272766,0.3134884238243103
val,39,2022,DIN,317,0.39426976442337036,0.3335045278072357
val,39,2022,DFS,318,0.5220775604248047,0.586813747882843
val,39,2022,DLB,319,0.5353423953056335,0.6492051482200623
val,39,2022,DG,320,0.6528069972991943,0.4291538894176483
val,39,2022,D,321,0.6853888630867004,0.8029904961585999
val,39,2022,DCI,322,0.5552777647972107,0.7348001003265381
val,39,2022,DFIN,323,0.4224775731563568,0.3799772262573242
val,39,2022,LPG,324,0.31301116943359375,0.2714056074619293
val,39,2022,PLOW,325,0.30570903420448303,0.4195215702056885
val,39,2022,DEI,326,0.5722953677177429,0.4079572260379791
val,39,2022,DOV,327,0.5590595602989197,0.47774556279182434
val,39,2022,DCO,328,0.3611706793308258,0.38477039337158203
val,39,2022,DUK,329,0.6862962245941162,0.7483621835708618
val,39,2022,DD,330,0.6797758936882019,0.6491854786872864
val,39,2022,DY,331,0.38239341974258423,0.34304288029670715
val,39,2022,CTA,332,0.5956470966339111,0.8313566446304321
val,39,2022,EME,333,0.5268348455429077,0.4341892600059509
val,39,2022,EOG,334,0.7021898031234741,0.47079432010650635
val,39,2022,EPR,335,0.46097078919410706,0.4700646996498108
val,39,2022,EQT,336,0.5569684505462646,0.34378135204315186
val,39,2022,ESE,337,0.37622225284576416,0.43351155519485474
val,39,2022,EXP,338,0.4067997634410858,0.11873473972082138
val,39,2022,DEA,339,0.51582270860672,0.5196313858032227
val,39,2022,EGP,340,0.5422358512878418,0.6462047696113586
val,39,2022,EMN,341,0.6540247797966003,0.7637770175933838
val,39,2022,KODK,342,0.5100834965705872,0.4127836525440216
val,39,2022,ETN,343,0.6964926719665527,0.7458314299583435
val,39,2022,ECL,344,0.7157184481620789,0.9011359214782715
val,39,2022,EPC,345,0.5142846703529358,0.6217134594917297
val,39,2022,EIX,346,0.6794381141662598,0.8170962333679199
val,39,2022,EW,347,0.6488010287284851,0.7930293083190918
val,39,2022,ESI,348,0.5727437138557434,0.8251357078552246
val,39,2022,ELV,349,0.6727592945098877,0.8804027438163757
val,39,2022,LLY,350,0.7165860533714294,0.8492120504379272
val,39,2022,ELME,351,0.524478018283844,0.3289010524749756
val,39,2022,EBS,352,0.50803542137146,0.4785076379776001
val,39,2022,EMR,353,0.6954600214958191,0.6913029551506042
val,39,2022,ESRT,354,0.5233885049819946,0.3314441740512848
val,39,2022,EIG,355,0.277721107006073,0.1967328041791916
val,39,2022,ENS,356,0.39924222230911255,0.576616644859314
val,39,2022,ENR,357,0.5549412369728088,0.6289402842521667
val,39,2022,EPAC,358,0.4344133138656616,0.7241055369377136
val,39,2022,ENVA,359,0.3917015492916107,0.24989959597587585
val,39,2022,ENOV,360,0.5070181488990784,0.8330936431884766
val,39,2022,NPO,361,0.3828180730342865,0.6744358539581299
val,39,2022,ETR,362,0.6662918925285339,0.5537887215614319
val,39,2022,EPD,363,0.6563929319381714,0.44559338688850403
val,39,2022,NVRI,364,0.3446083962917328,0.7665029168128967
val,39,2022,EPAM,365,0.6050843596458435,0.8106974959373474
val,39,2022,EFX,366,0.5866199135780334,0.3319874107837677
val,39,2022,EQBK,367,0.33543768525123596,0.44784221053123474
val,39,2022,EQC,368,0.34772223234176636,0.3365534245967865
val,39,2022,ELS,369,0.4701641798019409,0.7818958759307861
val,39,2022,EQR,370,0.6251459717750549,0.6250443458557129
val,39,2022,ESNT,371,0.45331326127052307,0.6034558415412903
val,39,2022,WTRG,372,0.39090821146965027,0.4111241102218628
val,39,2022,ESS,373,0.6568434238433838,0.5160148739814758
val,39,2022,EL,374,0.6766518950462341,0.8281815052032471
val,39,2022,ETD,375,0.3726106286048889,0.4542843997478485
val,39,2022,EVR,376,0.5375354290008545,0.6072663068771362
val,39,2022,EG,377,0.4100565016269684,0.4690861105918884
val,39,2022,EVRI,378,0.3786366283893585,0.6998335123062134
val,39,2022,ES,379,0.678173303604126,0.7918076515197754
val,39,2022,EVTC,380,0.32652896642684937,0.3976873457431793
val,39,2022,EVH,381,0.3607083261013031,0.331400990486145
val,39,2022,EXPD,382,0.7013819217681885,0.5249879360198975
val,39,2022,XPRO,383,0.30206552147865295,0.8480903506278992
val,39,2022,EXR,384,0.65751051902771,0.7973039150238037
val,39,2022,XOM,385,0.7208610773086548,0.8204042315483093
val,39,2022,FBK,386,0.3715229034423828,0.4126378297805786
val,39,2022,FMC,387,0.5601308345794678,0.6504958271980286
val,39,2022,FNB,388,0.5074127316474915,0.5348976254463196
val,39,2022,FCN,389,0.5233538150787354,0.7266172766685486
val,39,2022,FN,390,0.4004814624786377,0.4813525676727295
val,39,2022,FDS,391,0.3693746030330658,0.6193451881408691
val,39,2022,FICO,392,0.4151677191257477,0.4069578945636749
val,39,2022,FDX,393,0.7000969648361206,0.6937040090560913
val,39,2022,AGM,394,0.37733206152915955,0.282427042722702
val,39,2022,FRT,395,0.5059727430343628,0.7695295810699463
val,39,2022,FSS,396,0.3716646134853363,0.37690192461013794
val,39,2022,FHI,397,0.4938202202320099,0.5251600742340088
val,39,2022,FERG,398,0.7371852397918701,0.6516225934028625
val,39,2022,FNF,399,0.534525990486145,0.5318435430526733
val,39,2022,FIS,400,0.6614841818809509,0.9492191076278687
val,39,2022,FAF,401,0.5266047716140747,0.516835629940033
val,39,2022,FBMS,402,0.3330802321434021,0.14431168138980865
val,39,2022,FCF,403,0.36634355783462524,0.4015055000782013
val,39,2022,FFWM,404,0.33331936597824097,0.21263693273067474
val,39,2022,FHN,405,0.5586346983909607,0.5884208679199219
val,39,2022,FR,406,0.3563069701194763,0.34210145473480225
val,39,2022,FE,407,0.6521642208099365,0.7724044322967529
val,39,2022,FI,408,0.729277491569519,0.5403589606285095
val,39,2022,FLG,409,0.3938753008842468,0.4303451180458069
val,39,2022,FND,410,0.5295000672340393,0.4576951265335083
val,39,2022,FTK,411,0.2815556526184082,0.11861339211463928
val,39,2022,FLO,412,0.5647480487823486,0.4776199758052826
val,39,2022,FLS,413,0.49915242195129395,0.735297441482544
val,39,2022,FLR,414,0.4238162636756897,0.7182683348655701
val,39,2022,FLUT,415,0.5513217449188232,0.6228694319725037
val,39,2022,FL,416,0.5585306882858276,0.519248902797699
val,39,2022,F,417,0.6556565761566162,0.8818591833114624
val,39,2022,BLX,418,0.30223625898361206,0.40157169103622437
val,39,2022,FTV,419,0.6480435132980347,0.6223103404045105
val,39,2022,FBIN,420,0.5593265891075134,0.5684297680854797
val,39,2022,FET,421,0.37825581431388855,0.3532979488372803
val,39,2022,FCPT,422,0.26687943935394287,0.42338621616363525
val,39,2022,BEN,423,0.6714633703231812,0.6558136940002441
val,39,2022,FCX,424,0.6481557488441467,0.7565743327140808
val,39,2022,FDP,425,0.3599063456058502,0.6973874568939209
val,39,2022,FRO,426,0.38227683305740356,0.2990560233592987
val,39,2022,FF,427,0.28577932715415955,0.49956515431404114
val,39,2022,GATX,428,0.39050689339637756,0.5520969033241272
val,39,2022,GMS,429,0.5577287673950195,0.22276140749454498
val,39,2022,GME,430,0.627231240272522,0.2972489297389984
val,39,2022,GCI,431,0.5501713156700134,0.5371522307395935
val,39,2022,GAP,432,0.4304243326187134,0.9310740828514099
val,39,2022,GRMN,433,0.6067454814910889,0.6161711812019348
val,39,2022,IT,434,0.5635862946510315,0.7267128229141235
val,39,2022,GTES,435,0.5766414999961853,0.6097566485404968
val,39,2022,GNK,436,0.3755398690700531,0.32527482509613037
val,39,2022,GNRC,437,0.5585300922393799,0.37233635783195496
val,39,2022,GD,438,0.7154538631439209,0.6755783557891846
val,39,2022,GE,439,0.6474379897117615,0.8328503370285034
val,39,2022,GIS,440,0.676494836807251,0.9248363971710205
val,39,2022,GM,441,0.6498627662658691,0.8954852819442749
val,39,2022,GCO,442,0.41114628314971924,0.4580773115158081
val,39,2022,GNE,443,0.34401851892471313,0.1291385143995285
val,39,2022,G,444,0.5605307817459106,0.8351907134056091
val,39,2022,GPC,445,0.5425471067428589,0.4445188045501709
val,39,2022,GNW,446,0.6625626683235168,0.5924437046051025
val,39,2022,GEO,447,0.390595406293869,0.6281364560127258
val,39,2022,GTY,448,0.3637954592704773,0.3806573152542114
val,39,2022,GBCI,449,0.3880717158317566,0.5445340871810913
val,39,2022,GKOS,450,0.3840522766113281,0.8995635509490967
val,39,2022,GBLI,451,0.2219669371843338,0.28020617365837097
val,39,2022,GIC,452,0.4889959394931793,0.12857142090797424
val,39,2022,GPN,453,0.666780412197113,0.5795142650604248
val,39,2022,GLOB,454,0.48230981826782227,0.7557439208030701
val,39,2022,GL,455,0.5168982744216919,0.6443835496902466
val,39,2022,GDDY,456,0.5177738666534424,0.6270047426223755
val,39,2022,GS,457,0.628525972366333,0.8167209029197693
val,39,2022,GRC,458,0.29082632064819336,0.2571181058883667
val,39,2022,GGG,459,0.5705683827400208,0.5233644843101501
val,39,2022,EAF,460,0.37548568844795227,0.6285898089408875
val,39,2022,GHC,461,0.2828519344329834,0.3083333373069763
val,39,2022,GVA,462,0.38245293498039246,0.4826664626598358
val,39,2022,GPK,463,0.5480828285217285,0.4342595338821411
val,39,2022,GTN,464,0.4208413064479828,0.3037189841270447
val,39,2022,GRBK,465,0.4228202700614929,0.2640424370765686
val,39,2022,GDOT,466,0.5328550934791565,0.199593186378479
val,39,2022,GBX,467,0.339131623506546,0.5901590585708618
val,39,2022,GEF,468,0.49677103757858276,0.7102957963943481
val,39,2022,GFF,469,0.4694395065307617,0.37310895323753357
val,39,2022,GPI,470,0.49930810928344727,0.347564697265625
val,39,2022,GNTY,471,0.3256725072860718,0.3852410614490509
val,39,2022,GES,472,0.3305291533470154,0.5128030180931091
val,39,2022,GWRE,473,0.48269444704055786,0.5881796479225159
val,39,2022,GPOR,474,0.4490801990032196,0.34737464785575867
val,39,2022,HRB,475,0.5572730898857117,0.26032233238220215
val,39,2022,FUL,476,0.46712726354599,0.38487499952316284
val,39,2022,HASI,477,0.3605419993400574,0.6486178636550903
val,39,2022,HCA,478,0.7194725275039673,0.687897801399231
val,39,2022,HEI,479,0.5226010680198669,0.2549486756324768
val,39,2022,DINO,480,0.6470093727111816,0.6718964576721191
val,39,2022,HNI,481,0.501741886138916,0.5217795968055725
val,39,2022,HPQ,482,0.697959840297699,0.8155601024627686
val,39,2022,HAE,483,0.3919775187969208,0.18273857235908508
val,39,2022,HAL,484,0.6504238843917847,0.9453656673431396
val,39,2022,HBI,485,0.5609908103942871,0.6722769141197205
val,39,2022,THG,486,0.4720417261123657,0.5776851773262024
val,39,2022,HOG,487,0.4812822937965393,0.38715577125549316
val,39,2022,HIG,488,0.5381972789764404,0.7931586503982544
val,39,2022,HVT,489,0.4323537051677704,0.36370551586151123
val,39,2022,HE,490,0.39110881090164185,0.4507954716682434
val,39,2022,HCI,491,0.26250365376472473,0.3042505979537964
val,39,2022,HR,492,0.4767581820487976,0.42335304617881775
val,39,2022,DOC,493,0.6578311324119568,0.8445122241973877
val,39,2022,HL,494,0.41380661725997925,0.6459007263183594
val,39,2022,HLIO,495,0.36352038383483887,0.5068399310112
val,39,2022,HLX,496,0.3044176995754242,0.4954501688480377
val,39,2022,HP,497,0.32281482219696045,0.4146992564201355
val,39,2022,HLF,498,0.5365644693374634,0.6795559525489807
val,39,2022,HRI,499,0.3854215443134308,0.7609905004501343
val,39,2022,HRTG,500,0.35805240273475647,0.2611977458000183
val,39,2022,HSY,501,0.6983044743537903,0.9548442959785461
val,39,2022,HES,502,0.6689184904098511,0.8543730974197388
val,39,2022,HPE,503,0.7212151288986206,0.7233064770698547
val,39,2022,HXL,504,0.2881368398666382,0.6294622421264648
val,39,2022,HIW,505,0.5447255969047546,0.6827352046966553
val,39,2022,HTH,506,0.6315871477127075,0.415950208902359
val,39,2022,HGV,507,0.4229966998100281,0.35280951857566833
val,39,2022,HLT,508,0.6356812715530396,0.7495471835136414
val,39,2022,HOMB,509,0.42132094502449036,0.3325314223766327
val,39,2022,HD,510,0.716841459274292,0.7137033343315125
val,39,2022,HTB,511,0.35005033016204834,0.23790384829044342
val,39,2022,HMN,512,0.41402751207351685,0.5556255578994751
val,39,2022,HRL,513,0.6899991035461426,0.9378190040588379
val,39,2022,HLI,514,0.5399328470230103,0.5426267385482788
val,39,2022,HHH,515,0.3482820987701416,0.5500975251197815
val,39,2022,HWM,516,0.5040476322174072,0.7413283586502075
val,39,2022,HUBS,517,0.6710534691810608,0.874274730682373
val,39,2022,HUBB,518,0.5678322315216064,0.6523721814155579
val,39,2022,HPP,519,0.5577037930488586,0.6634200811386108
val,39,2022,HUM,520,0.5511609315872192,0.6291224956512451
val,39,2022,HII,521,0.5286359786987305,0.39909830689430237
val,39,2022,HUN,522,0.6673848032951355,0.7387802004814148
val,39,2022,H,523,0.3340640664100647,0.7876816391944885
val,39,2022,HY,524,0.553946852684021,0.43543559312820435
val,39,2022,IEX,525,0.5112131237983704,0.434299111366272
val,39,2022,IQV,526,0.7122018933296204,0.8467270731925964
val,39,2022,ITT,527,0.5240011811256409,0.7529651522636414
val,39,2022,IDA,528,0.38889771699905396,0.5232765674591064
val,39,2022,ITW,529,0.6779093742370605,0.6878108382225037
val,39,2022,IMAX,530,0.32630544900894165,0.3217087686061859
val,39,2022,IRT,531,0.3189917802810669,0.36426785588264465
val,39,2022,IR,532,0.5759065747261047,0.703875720500946
val,39,2022,NGVT,533,0.36714795231819153,0.4785086512565613
val,39,2022,INGR,534,0.4927813410758972,0.7183700799942017
val,39,2022,VATE,535,0.3269540071487427,0.1699897199869156
val,39,2022,IIPR,536,0.4531749486923218,0.4081347584724426
val,39,2022,INVX,537,0.42822498083114624,0.3559980094432831
val,39,2022,NSP,538,0.4813910126686096,0.6673259139060974
val,39,2022,INSP,539,0.470062255859375,0.34386521577835083
val,39,2022,IBP,540,0.40241679549217224,0.3030024468898773
val,39,2022,IIIN,541,0.3318784832954407,0.14163659512996674
val,39,2022,ICE,542,0.6767321825027466,0.5749322175979614
val,39,2022,IFS,543,0.35734060406684875,0.6096397638320923
val,39,2022,IBM,544,0.7000864148139954,0.9604951739311218
val,39,2022,IFF,545,0.6938653588294983,0.8726877570152283
val,39,2022,IGT,546,0.6622578501701355,0.7089288234710693
val,39,2022,IP,547,0.7068570852279663,0.7144758701324463
val,39,2022,INSW,548,0.2374834269285202,0.42836102843284607
val,39,2022,IPG,549,0.6502885818481445,0.8756522536277771
val,39,2022,IPI,550,0.27428188920021057,0.17182090878486633
val,39,2022,IVZ,551,0.5230910181999207,0.7248535752296448
val,39,2022,INVH,552,0.5509365200996399,0.5438721179962158
val,39,2022,IRM,553,0.5621607899665833,0.7675589919090271
val,39,2022,SJM,554,0.5629700422286987,0.729705810546875
val,39,2022,JBGS,555,0.5298647880554199,0.4650108814239502
val,39,2022,JBTM,556,0.3879786729812622,0.4436609148979187
val,39,2022,JELD,557,0.3905891180038452,0.436839759349823
val,39,2022,JPM,558,0.7204020023345947,0.80604088306427
val,39,2022,JBL,559,0.6552869081497192,0.6431393623352051
val,39,2022,J,560,0.5771397352218628,0.9080421328544617
val,39,2022,JHG,561,0.5160756707191467,0.7923645973205566
val,39,2022,JEF,562,0.5968268513679504,0.6579537987709045
val,39,2022,WLY,563,0.5409923791885376,0.6772001385688782
val,39,2022,JNJ,564,0.7351181507110596,0.9752874970436096
val,39,2022,JCI,565,0.6996052265167236,0.9474566578865051
val,39,2022,JLL,566,0.5064471960067749,0.8374135494232178
val,39,2022,JNPR,567,0.5432165265083313,0.7389108538627625
val,39,2022,KBH,568,0.480436235666275,0.779731035232544
val,39,2022,KBR,569,0.33215105533599854,0.8832005262374878
val,39,2022,KKR,570,0.5614413619041443,0.6758490800857544
val,39,2022,KREF,571,0.49629274010658264,0.3207063376903534
val,39,2022,KAI,572,0.36442092061042786,0.41590267419815063
val,39,2022,K,573,0.6768063902854919,0.9186395406723022
val,39,2022,KMPR,574,0.522350549697876,0.33860278129577637
val,39,2022,KMT,575,0.4512876868247986,0.6600778102874756
val,39,2022,KW,576,0.27336254715919495,0.48198676109313965
val,39,2022,KEY,577,0.5616539716720581,0.7129268646240234
val,39,2022,KEYS,578,0.606652557849884,0.8361760973930359
val,39,2022,KFRC,579,0.4794238209724426,0.3147422671318054
val,39,2022,KRC,580,0.42270365357398987,0.6433860659599304
val,39,2022,KMB,581,0.6978438496589661,0.7912914156913757
val,39,2022,KIM,582,0.6353762745857239,0.9202099442481995
val,39,2022,KMI,583,0.6650318503379822,0.900887668132782
val,39,2022,KFS,584,0.38713976740837097,0.20288074016571045
val,39,2022,KNSL,585,0.318133145570755,0.28272420167922974
val,39,2022,KEX,586,0.4208826422691345,0.5369477868080139
val,39,2022,KRG,587,0.596341609954834,0.4416367709636688
val,39,2022,KNX,588,0.7158679962158203,0.4234265387058258
val,39,2022,KN,589,0.4133727550506592,0.6833376288414001
val,39,2022,KSS,590,0.6060290336608887,0.7613078355789185
val,39,2022,KOP,591,0.4137941598892212,0.5050676465034485
val,39,2022,KFY,592,0.41160088777542114,0.5861024856567383
val,39,2022,KOS,593,0.4669950008392334,0.6443924903869629
val,39,2022,KR,594,0.5415632724761963,0.8924263119697571
val,39,2022,KRO,595,0.42192786931991577,0.3301127552986145
val,39,2022,LHX,596,0.677278459072113,0.6703354716300964
val,39,2022,LCII,597,0.48774605989456177,0.19281108677387238
val,39,2022,LXP,598,0.4482042193412781,0.3987719714641571
val,39,2022,LZB,599,0.5025084018707275,0.505139946937561
val,39,2022,LH,600,0.6558622121810913,0.8022142052650452
val,39,2022,LADR,601,0.4313354790210724,0.2930349111557007
val,39,2022,LW,602,0.44797059893608093,0.6697654724121094
val,39,2022,LVS,603,0.5450027585029602,0.5687155723571777
val,39,2022,LAZ,604,0.541100025177002,0.689959704875946
val,39,2022,LEA,605,0.47649356722831726,0.8454804420471191
val,39,2022,LEG,606,0.46169984340667725,0.7258410453796387
val,39,2022,LDOS,607,0.5325987935066223,0.9360491037368774
val,39,2022,LC,608,0.41981059312820435,0.2840433120727539
val,39,2022,LEN,609,0.656871497631073,0.19104298949241638
val,39,2022,LII,610,0.48566219210624695,0.8277606964111328
val,39,2022,LNC,611,0.5850802659988403,0.7656164765357971
val,39,2022,LNN,612,0.32817551493644714,0.49242061376571655
val,39,2022,LAD,613,0.5237361788749695,0.5370898842811584
val,39,2022,LYV,614,0.2506569027900696,0.4626496136188507
val,39,2022,LOB,615,0.42194825410842896,0.35513031482696533
val,39,2022,LMT,616,0.6556698083877563,0.7675042152404785
val,39,2022,L,617,0.6012663841247559,0.3225480616092682
val,39,2022,LPX,618,0.5168749094009399,0.6183134317398071
val,39,2022,LOW,619,0.6985331177711487,0.8554681539535522
val,39,2022,LUMN,620,0.6862607002258301,0.47957077622413635
val,39,2022,LYB,621,0.6772138476371765,0.7870510220527649
val,39,2022,MTB,622,0.5643109083175659,0.667330801486969
val,39,2022,MHO,623,0.43138858675956726,0.3069271445274353
val,39,2022,MBI,624,0.41083669662475586,0.32685333490371704
val,39,2022,MDU,625,0.4223524034023285,0.3531007766723633
val,39,2022,MFA,626,0.4734714925289154,0.39148154854774475
val,39,2022,MTG,627,0.41183945536613464,0.5809540748596191
val,39,2022,MGM,628,0.5396460294723511,0.5500601530075073
val,39,2022,MRC,629,0.3428128957748413,0.6914018988609314
val,39,2022,MSA,630,0.36379021406173706,0.8928089737892151
val,39,2022,MSM,631,0.5018278956413269,0.5729065537452698
val,39,2022,MSCI,632,0.46857020258903503,0.6424705386161804
val,39,2022,MAC,633,0.5814072489738464,0.6515644192695618
val,39,2022,M,634,0.5398933291435242,0.6391819715499878
val,39,2022,MAGN,635,0.4900650382041931,0.5874987840652466
val,39,2022,MTW,636,0.3779175281524658,0.26426535844802856
val,39,2022,MAN,637,0.5528503060340881,0.8627921342849731
val,39,2022,MPC,638,0.6996512413024902,0.7937409281730652
val,39,2022,MMI,639,0.4666620194911957,0.3434096872806549
val,39,2022,HZO,640,0.45833417773246765,0.38923272490501404
val,39,2022,MKL,641,0.42806655168533325,0.3150137960910797
val,39,2022,VAC,642,0.4970429539680481,0.5327733755111694
val,39,2022,MMC,643,0.6846725940704346,0.6502637267112732
val,39,2022,MLM,644,0.49230873584747314,0.4025121331214905
val,39,2022,MTZ,645,0.5228656530380249,0.630155086517334
val,39,2022,MAS,646,0.6616156697273254,0.8031964302062988
val,39,2022,MA,647,0.7040253281593323,0.7515572905540466
val,39,2022,MTDR,648,0.4850003719329834,0.23427967727184296
val,39,2022,MTRN,649,0.3551711142063141,0.4931027591228485
val,39,2022,MATV,650,0.357596218585968,0.4009917080402374
val,39,2022,MATX,651,0.4878552258014679,0.567902684211731
val,39,2022,MMS,652,0.49618270993232727,0.705915629863739
val,39,2022,MKC,653,0.5706438422203064,0.7899373769760132
val,39,2022,MCD,654,0.6332247257232666,0.7830219268798828
val,39,2022,MCK,655,0.677943766117096,0.6186833381652832
val,39,2022,MPW,656,0.6333001852035522,0.4036442041397095
val,39,2022,MED,657,0.45550671219825745,0.27878955006599426
val,39,2022,MDT,658,0.6982067823410034,0.8914731740951538
val,39,2022,MRK,659,0.6978226900100708,0.9314116835594177
val,39,2022,MCY,660,0.5673309564590454,0.30209797620773315
val,39,2022,MTH,661,0.5180971026420593,0.792366623878479
val,39,2022,MET,662,0.5645650029182434,0.7433791160583496
val,39,2022,MTUS,663,0.43872565031051636,0.3911948800086975
val,39,2022,MEI,664,0.3808034360408783,0.42756539583206177
val,39,2022,MCB,665,0.29194357991218567,0.34861835837364197
val,39,2022,MTD,666,0.576259970664978,0.62043696641922
val,39,2022,MAA,667,0.6534599661827087,0.6291571855545044
val,39,2022,MTX,668,0.360398530960083,0.4683190882205963
val,39,2022,MOD,669,0.38019421696662903,0.3245755136013031
val,39,2022,MC,670,0.4996151924133301,0.5142754912376404
val,39,2022,MHK,671,0.5577486753463745,0.7212029099464417
val,39,2022,MOH,672,0.6035861968994141,0.3835488557815552
val,39,2022,TAP,673,0.6477317810058594,0.692166805267334
val,39,2022,MCO,674,0.5865388512611389,0.6543337106704712
val,39,2022,MOGa,675,0.49982303380966187,0.7541077136993408
val,39,2022,MS,676,0.6670612692832947,0.6956828236579895
val,39,2022,MOS,677,0.6602552533149719,0.7770034670829773
val,39,2022,MSI,678,0.6985697150230408,0.9083330035209656
val,39,2022,MOV,679,0.34846019744873047,0.3723040819168091
val,39,2022,MLI,680,0.4960969090461731,0.4408988058567047
val,39,2022,MWA,681,0.3735150992870331,0.4140802025794983
val,39,2022,MUR,682,0.475741982460022,0.544943630695343
val,39,2022,MUSA,683,0.4672541320323944,0.34947073459625244
val,39,2022,MYE,684,0.3466942310333252,0.3843362331390381
val,39,2022,VYX,685,0.5612433552742004,0.7835017442703247
val,39,2022,NL,686,0.2990138828754425,0.1876247227191925
val,39,2022,NNN,687,0.5971921682357788,0.45361319184303284
val,39,2022,NPKI,688,0.25429826974868774,0.36177584528923035
val,39,2022,NRG,689,0.6984071135520935,0.6840102672576904
val,39,2022,NUS,690,0.5451529622077942,0.46749556064605713
val,39,2022,NVR,691,0.3525323271751404,0.19595105946063995
val,39,2022,NBR,692,0.463689923286438,0.5796235799789429
val,39,2022,NBHC,693,0.3665170669555664,0.33811259269714355
val,39,2022,NFG,694,0.41489920020103455,0.6752158403396606
val,39,2022,NSA,695,0.5823125243186951,0.43523654341697693
val,39,2022,NGVC,696,0.4598342776298523,0.5012707710266113
val,39,2022,NNI,697,0.42953619360923767,0.30093836784362793
val,39,2022,NJR,698,0.3681509494781494,0.6183196306228638
val,39,2022,NEU,699,0.3745478093624115,0.2877788245677948
val,39,2022,NEM,700,0.647830069065094,0.8599027991294861
val,39,2022,NEE,701,0.6664179563522339,0.7565106153488159
val,39,2022,NI,702,0.6104465126991272,0.5267441868782043
val,39,2022,NIC,703,0.3615364730358124,0.36760956048965454
val,39,2022,NKE,704,0.7014400362968445,0.8648446798324585
val,39,2022,NINE,705,0.2755220830440521,0.16055640578269958
val,39,2022,NOAH,706,0.37236276268959045,0.8778387308120728
val,39,2022,NE,707,0.28164413571357727,0.2413143664598465
val,39,2022,NAT,708,0.24087539315223694,0.1207754984498024
val,39,2022,JWN,709,0.5355328917503357,0.8168892860412598
val,39,2022,NSC,710,0.6741271615028381,0.5675451159477234
val,39,2022,NOC,711,0.676979124546051,0.8294009566307068
val,39,2022,NWN,712,0.3689742088317871,0.573759138584137
val,39,2022,NCLH,713,0.45127809047698975,0.697172999382019
val,39,2022,NOV,714,0.5177814364433289,0.7307940125465393
val,39,2022,NUE,715,0.6689357161521912,0.6263847947120667
val,39,2022,OI,716,0.49812260270118713,0.6661505699157715
val,39,2022,OFG,717,0.41759464144706726,0.3263075649738312
val,39,2022,OGE,718,0.4585585594177246,0.1908298134803772
val,39,2022,OGS,719,0.3945460021495819,0.4444146752357483
val,39,2022,OKE,720,0.6824225187301636,0.6998046040534973
val,39,2022,OUT,721,0.4841555058956146,0.544343113899231
val,39,2022,OXY,722,0.6716644763946533,0.8422984480857849
val,39,2022,OII,723,0.36080214381217957,0.655131459236145
val,39,2022,OIS,724,0.28825750946998596,0.5986344814300537
val,39,2022,ODC,725,0.34898871183395386,0.45792633295059204
val,39,2022,ORI,726,0.5405132174491882,0.21276332437992096
val,39,2022,OLN,727,0.6651265025138855,0.5593557357788086
val,39,2022,OHI,728,0.556956946849823,0.675081729888916
val,39,2022,OMC,729,0.635370671749115,0.740719735622406
val,39,2022,OMF,730,0.3813408613204956,0.43902453780174255
val,39,2022,ONIT,731,0.3955807685852051,0.39181220531463623
val,39,2022,ONTO,732,0.3941625952720642,0.41947051882743835
val,39,2022,KAR,733,0.43141821026802063,0.4016699492931366
val,39,2022,OPY,734,0.5093012452125549,0.43925365805625916
val,39,2022,ORCL,735,0.7246314883232117,0.7655483484268188
val,39,2022,ORC,736,0.6520381569862366,0.2373969703912735
val,39,2022,ORA,737,0.34586602449417114,0.5431134700775146
val,39,2022,OSK,738,0.5033345222473145,0.7607324123382568
val,39,2022,OVV,739,0.6858301758766174,0.6811041831970215
val,39,2022,OMI,740,0.5065779089927673,0.4504730999469757
val,39,2022,OC,741,0.6556686758995056,0.9656599164009094
