split,epoch,year,symbol,idx,pred,label
val,18,2022,CUBI,291,0.5806851983070374,0.4487787187099457
val,18,2022,DHT,292,0.5278214812278748,0.716911792755127
val,18,2022,DKS,293,0.5830845832824707,0.3467199206352234
val,18,2022,DNOW,294,0.4295573830604553,0.420034259557724
val,18,2022,DHI,295,0.624163806438446,0.8088458776473999
val,18,2022,DTE,296,0.6317722201347351,0.5496710538864136
val,18,2022,DXC,297,0.5826175808906555,0.722835898399353
val,18,2022,DVA,298,0.5918608903884888,0.8284050226211548
val,18,2022,DAN,299,0.5773532390594482,0.6414301991462708
val,18,2022,DHR,300,0.6203457713127136,0.7338088750839233
val,18,2022,DRI,301,0.5829228758811951,0.42290210723876953
val,18,2022,DAR,302,0.5830438137054443,0.8645893335342407
val,18,2022,DAY,303,0.554915726184845,0.6640580892562866
val,18,2022,DECK,304,0.577000081539154,0.42747971415519714
val,18,2022,DE,305,0.6205934882164001,0.7542920708656311
val,18,2022,DK,306,0.5478681325912476,0.5425270795822144
val,18,2022,DELL,307,0.5909503102302551,0.4204743504524231
val,18,2022,DAL,308,0.5805230736732483,0.607248842716217
val,18,2022,DLX,309,0.5324549674987793,0.6642891764640808
val,18,2022,DBI,310,0.5499283671379089,0.19828300178050995
val,18,2022,DVN,311,0.6197686195373535,0.3993943929672241
val,18,2022,DRH,312,0.532861053943634,0.5975761413574219
val,18,2022,DBD,313,0.564644455909729,0.7830992937088013
val,18,2022,DLR,314,0.5696481466293335,0.8142443895339966
val,18,2022,DBRG,315,0.5723486542701721,0.4368634521961212
val,18,2022,DDS,316,0.5604860186576843,0.22335848212242126
val,18,2022,DIN,317,0.5414921045303345,0.3050536811351776
val,18,2022,DFS,318,0.5798510909080505,0.7953063249588013
val,18,2022,DLB,319,0.5722294449806213,0.6174004077911377
val,18,2022,DG,320,0.5989781618118286,0.6189720034599304
val,18,2022,D,321,0.6201127171516418,0.7558881640434265
val,18,2022,DCI,322,0.575834333896637,0.3843654990196228
val,18,2022,DFIN,323,0.5585187673568726,0.6093114018440247
val,18,2022,LPG,324,0.5210492610931396,0.5874999761581421
val,18,2022,PLOW,325,0.5173075199127197,0.37848567962646484
val,18,2022,DEI,326,0.5823176503181458,0.33691760897636414
val,18,2022,DOV,327,0.5829020142555237,0.7464600205421448
val,18,2022,DCO,328,0.5037530660629272,0.737937867641449
val,18,2022,DUK,329,0.6294656991958618,0.5446932315826416
val,18,2022,DD,330,0.6218246817588806,0.901023805141449
val,18,2022,DY,331,0.5551846027374268,0.3927074372768402
val,18,2022,CTA,332,0.5476927161216736,0.7205131649971008
val,18,2022,EME,333,0.5827744603157043,0.8537379503250122
val,18,2022,EOG,334,0.6201856732368469,0.7082009315490723
val,18,2022,EPR,335,0.5657970905303955,0.7176977396011353
val,18,2022,EQT,336,0.5773639678955078,0.7016862630844116
val,18,2022,ESE,337,0.5677220821380615,0.33183521032333374
val,18,2022,EXP,338,0.5755093097686768,0.1968524307012558
val,18,2022,DEA,339,0.5376272797584534,0.4415762722492218
val,18,2022,EGP,340,0.5478324890136719,0.8689706921577454
val,18,2022,EMN,341,0.6322957277297974,0.7773206830024719
val,18,2022,KODK,342,0.5443339943885803,0.34442248940467834
val,18,2022,ETN,343,0.62037193775177,0.29411906003952026
val,18,2022,ECL,344,0.594327986240387,0.5525059700012207
val,18,2022,EPC,345,0.5784614086151123,0.8060466051101685
val,18,2022,EIX,346,0.6215876936912537,0.8957101702690125
val,18,2022,EW,347,0.6157880425453186,0.534691333770752
val,18,2022,ESI,348,0.580329179763794,0.6902414560317993
val,18,2022,ELV,349,0.5810889005661011,0.8580213785171509
val,18,2022,LLY,350,0.6324623227119446,0.2647586464881897
val,18,2022,ELME,351,0.5373456478118896,0.6816713809967041
val,18,2022,EBS,352,0.5348628163337708,0.3048112094402313
val,18,2022,EMR,353,0.6203818917274475,0.49929600954055786
val,18,2022,ESRT,354,0.5520666241645813,0.7881132364273071
val,18,2022,EIG,355,0.4612554907798767,0.6922078132629395
val,18,2022,ENS,356,0.5787874460220337,0.6101047396659851
val,18,2022,ENR,357,0.5838108062744141,0.7134443521499634
val,18,2022,EPAC,358,0.5433948636054993,0.6981843709945679
val,18,2022,ENVA,359,0.5612203478813171,0.6368081569671631
val,18,2022,ENOV,360,0.5597303509712219,0.775729238986969
val,18,2022,NPO,361,0.5513531565666199,0.6915251016616821
val,18,2022,ETR,362,0.6203176975250244,0.6541253924369812
val,18,2022,EPD,363,0.6413337588310242,0.12424261122941971
val,18,2022,NVRI,364,0.5244412422180176,0.6579433679580688
val,18,2022,EPAM,365,0.6018151640892029,0.6582666635513306
val,18,2022,EFX,366,0.5955963134765625,0.7029245495796204
val,18,2022,EQBK,367,0.505120575428009,0.2763965427875519
val,18,2022,EQC,368,0.47150447964668274,0.4165078401565552
val,18,2022,ELS,369,0.5557301044464111,0.7881516814231873
val,18,2022,EQR,370,0.569787859916687,0.5235256552696228
val,18,2022,ESNT,371,0.5948760509490967,0.6057447195053101
val,18,2022,WTRG,372,0.5937876105308533,0.40080490708351135
val,18,2022,ESS,373,0.581197202205658,0.808356761932373
val,18,2022,EL,374,0.5872021317481995,0.21995458006858826
val,18,2022,ETD,375,0.5552514791488647,0.7748928666114807
val,18,2022,EVR,376,0.5715270042419434,0.5242888927459717
val,18,2022,EG,377,0.5938593745231628,0.8182496428489685
val,18,2022,EVRI,378,0.5542725324630737,0.41976726055145264
val,18,2022,ES,379,0.6212146282196045,0.3899228274822235
val,18,2022,EVTC,380,0.5397821068763733,0.1711111068725586
val,18,2022,EVH,381,0.5566612482070923,0.3257772922515869
val,18,2022,EXPD,382,0.635144829750061,0.6779095530509949
val,18,2022,XPRO,383,0.5746929049491882,0.52245032787323
val,18,2022,EXR,384,0.5815596580505371,0.40157246589660645
val,18,2022,XOM,385,0.6222047209739685,0.8044059872627258
val,18,2022,FBK,386,0.5714417099952698,0.4316777288913727
val,18,2022,FMC,387,0.5848052501678467,0.7549331784248352
val,18,2022,FNB,388,0.583366334438324,0.7345349788665771
val,18,2022,FCN,389,0.5812341570854187,0.8726176619529724
val,18,2022,FN,390,0.5936864018440247,0.6718788146972656
val,18,2022,FDS,391,0.568153977394104,0.9446744322776794
val,18,2022,FICO,392,0.5672193169593811,0.46682873368263245
val,18,2022,FDX,393,0.6218189597129822,0.7816063761711121
val,18,2022,AGM,394,0.55130535364151,0.28242969512939453
val,18,2022,FRT,395,0.5610975623130798,0.8645618557929993
val,18,2022,FSS,396,0.5751547813415527,0.6850725412368774
val,18,2022,FHI,397,0.5738255381584167,0.10619223862886429
val,18,2022,FERG,398,0.6071892380714417,0.6582723259925842
val,18,2022,FNF,399,0.5749923586845398,0.4803095757961273
val,18,2022,FIS,400,0.6904871463775635,0.41404449939727783
val,18,2022,FAF,401,0.5577548742294312,0.5625408291816711
val,18,2022,FBMS,402,0.46264517307281494,0.7679757475852966
val,18,2022,FCF,403,0.5542553663253784,0.5706613063812256
val,18,2022,FFWM,404,0.536566972732544,0.7145575881004333
val,18,2022,FHN,405,0.6218558549880981,0.6108130812644958
val,18,2022,FR,406,0.5452975034713745,0.7534278631210327
val,18,2022,FE,407,0.5887603759765625,0.41333457827568054
val,18,2022,FI,408,0.6396041512489319,0.7119278907775879
val,18,2022,FLG,409,0.6194041967391968,0.38216981291770935
val,18,2022,FND,410,0.586004912853241,0.6785866618156433
val,18,2022,FTK,411,0.5249760746955872,0.5047420263290405
val,18,2022,FLO,412,0.5690995454788208,0.6035645008087158
val,18,2022,FLS,413,0.5601248741149902,0.9333258271217346
val,18,2022,FLR,414,0.5762736201286316,0.4679122865200043
val,18,2022,FLUT,415,0.5648910999298096,0.5607380867004395
val,18,2022,FL,416,0.5820825099945068,0.7165402173995972
val,18,2022,F,417,0.6194871664047241,0.33612382411956787
val,18,2022,BLX,418,0.44751375913619995,0.6122221946716309
val,18,2022,FTV,419,0.6019442081451416,0.5467723608016968
val,18,2022,FBIN,420,0.5813067555427551,0.7762073278427124
val,18,2022,FET,421,0.5221835374832153,0.7269826531410217
val,18,2022,FCPT,422,0.5405195951461792,0.791321873664856
val,18,2022,BEN,423,0.6227089166641235,0.4072122275829315
val,18,2022,FCX,424,0.6289038062095642,0.8672811985015869
val,18,2022,FDP,425,0.5796281695365906,0.8377900719642639
val,18,2022,FRO,426,0.5623465776443481,0.41439393162727356
val,18,2022,FF,427,0.5329639911651611,0.39300310611724854
val,18,2022,GATX,428,0.594235897064209,0.5313635468482971
val,18,2022,GMS,429,0.5842182040214539,0.47246697545051575
val,18,2022,GME,430,0.5958510637283325,0.2785542607307434
val,18,2022,GCI,431,0.567507266998291,0.3684939444065094
val,18,2022,GAP,432,0.5605830550193787,0.8449792265892029
val,18,2022,GRMN,433,0.5862609148025513,0.667452871799469
val,18,2022,IT,434,0.5714254975318909,0.7983654141426086
val,18,2022,GTES,435,0.5830442905426025,0.7382899522781372
val,18,2022,GNK,436,0.549247682094574,0.5936274528503418
val,18,2022,GNRC,437,0.5826706290245056,0.5145790576934814
val,18,2022,GD,438,0.6324048042297363,0.8319649696350098
val,18,2022,GE,439,0.6185355186462402,0.8141566514968872
val,18,2022,GIS,440,0.620320200920105,0.3927985727787018
val,18,2022,GM,441,0.6381582617759705,0.7474621534347534
val,18,2022,GCO,442,0.5801653265953064,0.4896707832813263
val,18,2022,GNE,443,0.44155699014663696,0.28893059492111206
val,18,2022,G,444,0.5752637982368469,0.9241238236427307
val,18,2022,GPC,445,0.5611852407455444,0.5462141036987305
val,18,2022,GNW,446,0.6324793696403503,0.8685051202774048
val,18,2022,GEO,447,0.5499796867370605,0.4252111315727234
val,18,2022,GTY,448,0.4968148171901703,0.6750104427337646
val,18,2022,GBCI,449,0.5734881162643433,0.728963315486908
val,18,2022,GKOS,450,0.5782024264335632,0.6618128418922424
val,18,2022,GBLI,451,0.42021599411964417,0.43299102783203125
val,18,2022,GIC,452,0.5365830063819885,0.19125139713287354
val,18,2022,GPN,453,0.6201323866844177,0.34738051891326904
val,18,2022,GLOB,454,0.5969562530517578,0.568880558013916
val,18,2022,GL,455,0.5858791470527649,0.6151252388954163
val,18,2022,GDDY,456,0.5635300278663635,0.502206027507782
val,18,2022,GS,457,0.6202549934387207,0.9161595106124878
val,18,2022,GRC,458,0.4910851716995239,0.7772548198699951
val,18,2022,GGG,459,0.5906801223754883,0.42825809121131897
val,18,2022,EAF,460,0.5521692037582397,0.41587570309638977
val,18,2022,GHC,461,0.5143643021583557,0.18856483697891235
val,18,2022,GVA,462,0.48151877522468567,0.7982436418533325
val,18,2022,GPK,463,0.5821257829666138,0.854530930519104
val,18,2022,GTN,464,0.5837490558624268,0.334168940782547
val,18,2022,GRBK,465,0.6279241442680359,0.5816115140914917
val,18,2022,GDOT,466,0.5585190057754517,0.3299162685871124
val,18,2022,GBX,467,0.5366870760917664,0.5321364402770996
val,18,2022,GEF,468,0.5829704403877258,0.658752977848053
val,18,2022,GFF,469,0.5758923292160034,0.3228186368942261
val,18,2022,GPI,470,0.5739513635635376,0.8319219350814819
val,18,2022,GNTY,471,0.42399272322654724,0.356964111328125
val,18,2022,GES,472,0.5024016499519348,0.5533276796340942
val,18,2022,GWRE,473,0.5981320142745972,0.39125382900238037
val,18,2022,GPOR,474,0.5639935731887817,0.7658832669258118
val,18,2022,HRB,475,0.5841394066810608,0.5805021524429321
val,18,2022,FUL,476,0.5788261294364929,0.7491552233695984
val,18,2022,HASI,477,0.46047675609588623,0.8622746467590332
val,18,2022,HCA,478,0.5886150002479553,0.5556585192680359
val,18,2022,HEI,479,0.589033842086792,0.5461316704750061
val,18,2022,DINO,480,0.6192190051078796,0.7780860662460327
val,18,2022,HNI,481,0.5537004470825195,0.5827618837356567
val,18,2022,HPQ,482,0.5734341144561768,0.9035118222236633
val,18,2022,HAE,483,0.5599369406700134,0.5041075348854065
val,18,2022,HAL,484,0.6388534307479858,0.7868532538414001
val,18,2022,HBI,485,0.583843469619751,0.8583098649978638
val,18,2022,THG,486,0.5664481520652771,0.6267868280410767
val,18,2022,HOG,487,0.5837189555168152,0.42711353302001953
val,18,2022,HIG,488,0.5857791304588318,0.8666385412216187
val,18,2022,HVT,489,0.556421160697937,0.6544145941734314
val,18,2022,HE,490,0.5680334568023682,0.9188096523284912
val,18,2022,HCI,491,0.40526437759399414,0.1794746369123459
val,18,2022,HR,492,0.555144727230072,0.3228955864906311
val,18,2022,DOC,493,0.5754305124282837,0.8757444024085999
val,18,2022,HL,494,0.5825164914131165,0.8760822415351868
val,18,2022,HLIO,495,0.5562804341316223,0.23716968297958374
val,18,2022,HLX,496,0.4805222749710083,0.4913856089115143
val,18,2022,HP,497,0.5546128153800964,0.34357085824012756
val,18,2022,HLF,498,0.5606900453567505,0.5829629302024841
val,18,2022,HRI,499,0.5866168737411499,0.826144814491272
val,18,2022,HRTG,500,0.4280129075050354,0.4117335379123688
val,18,2022,HSY,501,0.5975400805473328,0.6745196580886841
val,18,2022,HES,502,0.621935248374939,0.7215597033500671
val,18,2022,HPE,503,0.6346861124038696,0.897582471370697
val,18,2022,HXL,504,0.4252994954586029,0.8076778650283813
val,18,2022,HIW,505,0.5471826195716858,0.3834072947502136
val,18,2022,HTH,506,0.572856068611145,0.39883875846862793
val,18,2022,HGV,507,0.584317684173584,0.34970366954803467
val,18,2022,HLT,508,0.5844663977622986,0.8141599893569946
val,18,2022,HOMB,509,0.583774209022522,0.6402479410171509
val,18,2022,HD,510,0.5863919854164124,0.5456942915916443
val,18,2022,HTB,511,0.47914740443229675,0.42981037497520447
val,18,2022,HMN,512,0.5257805585861206,0.7395874261856079
val,18,2022,HRL,513,0.6316636800765991,0.561114490032196
val,18,2022,HLI,514,0.5752851366996765,0.06338277459144592
val,18,2022,HHH,515,0.5655622482299805,0.42568084597587585
val,18,2022,HWM,516,0.5850585699081421,0.6551091074943542
val,18,2022,HUBS,517,0.6066564917564392,0.7710334062576294
val,18,2022,HUBB,518,0.5956647992134094,0.7247684001922607
val,18,2022,HPP,519,0.5723108053207397,0.854317843914032
val,18,2022,HUM,520,0.5847272872924805,0.8746470808982849
val,18,2022,HII,521,0.5893370509147644,0.4240719676017761
val,18,2022,HUN,522,0.6218327283859253,0.8097632527351379
val,18,2022,H,523,0.53167724609375,0.3676937520503998
val,18,2022,HY,524,0.5553189516067505,0.24093595147132874
val,18,2022,IEX,525,0.5832446813583374,0.7025158405303955
val,18,2022,IQV,526,0.6033601760864258,0.4178828001022339
val,18,2022,ITT,527,0.5886371731758118,0.907181978225708
val,18,2022,IDA,528,0.5909850001335144,0.7667953372001648
val,18,2022,ITW,529,0.6208704710006714,0.6745021343231201
val,18,2022,IMAX,530,0.5415163636207581,0.37505069375038147
val,18,2022,IRT,531,0.5376488566398621,0.3545059263706207
val,18,2022,IR,532,0.5949845910072327,0.36213189363479614
val,18,2022,NGVT,533,0.5373533964157104,0.8123032450675964
val,18,2022,INGR,534,0.5803319215774536,0.879544198513031
val,18,2022,VATE,535,0.5049958229064941,0.2680816352367401
val,18,2022,IIPR,536,0.5618715286254883,0.15998652577400208
val,18,2022,INVX,537,0.557823657989502,0.3723044693470001
val,18,2022,NSP,538,0.565868079662323,0.30339065194129944
val,18,2022,INSP,539,0.6080535650253296,0.5675137042999268
val,18,2022,IBP,540,0.5589166879653931,0.39090731739997864
val,18,2022,IIIN,541,0.5337867736816406,0.2790257930755615
val,18,2022,ICE,542,0.6200710535049438,0.786624014377594
val,18,2022,IFS,543,0.4963381886482239,0.15222221612930298
val,18,2022,IBM,544,0.5846405029296875,0.5293886065483093
val,18,2022,IFF,545,0.59409499168396,0.6656256318092346
val,18,2022,IGT,546,0.6234028935432434,0.6766616106033325
val,18,2022,IP,547,0.5897343754768372,0.5740512609481812
val,18,2022,INSW,548,0.526500403881073,0.8210784196853638
val,18,2022,IPG,549,0.6293120980262756,0.3336590826511383
val,18,2022,IPI,550,0.5947611927986145,0.373885840177536
val,18,2022,IVZ,551,0.6306890845298767,0.8134109973907471
val,18,2022,INVH,552,0.5732481479644775,0.7878655791282654
val,18,2022,IRM,553,0.5858701467514038,0.7360847592353821
val,18,2022,SJM,554,0.6162014603614807,0.6577107906341553
val,18,2022,JBGS,555,0.5602291226387024,0.7370399236679077
val,18,2022,JBTM,556,0.5596653819084167,0.8433598875999451
val,18,2022,JELD,557,0.5594654083251953,0.31067129969596863
val,18,2022,JPM,558,0.631987452507019,0.8564760088920593
val,18,2022,JBL,559,0.6199985146522522,0.6322801113128662
val,18,2022,J,560,0.5904383659362793,0.7237063050270081
val,18,2022,JHG,561,0.5895180702209473,0.7072916626930237
val,18,2022,JEF,562,0.5826960802078247,0.7547826170921326
val,18,2022,WLY,563,0.5665117502212524,0.2918359637260437
val,18,2022,JNJ,564,0.6318137049674988,0.6832404136657715
val,18,2022,JCI,565,0.6215183138847351,0.3238333463668823
val,18,2022,JLL,566,0.5549119710922241,0.8529198169708252
val,18,2022,JNPR,567,0.5612167716026306,0.7617807984352112
val,18,2022,KBH,568,0.6248896718025208,0.7083182334899902
val,18,2022,KBR,569,0.44148188829421997,0.9588561058044434
val,18,2022,KKR,570,0.5658416152000427,0.11403065919876099
val,18,2022,KREF,571,0.48385193943977356,0.1795649379491806
val,18,2022,KAI,572,0.5613727569580078,0.4461671710014343
val,18,2022,K,573,0.5829895734786987,0.7042962908744812
val,18,2022,KMPR,574,0.5868119597434998,0.4849131107330322
val,18,2022,KMT,575,0.5703281164169312,0.7410853505134583
val,18,2022,KW,576,0.49555709958076477,0.45810115337371826
val,18,2022,KEY,577,0.6202035546302795,0.7391681671142578
val,18,2022,KEYS,578,0.5948474407196045,0.4346697926521301
val,18,2022,KFRC,579,0.5682333707809448,0.6383771300315857
val,18,2022,KRC,580,0.570339560508728,0.792367696762085
val,18,2022,KMB,581,0.5933340787887573,0.8271077871322632
val,18,2022,KIM,582,0.5719504356384277,0.9072391986846924
val,18,2022,KMI,583,0.6191545128822327,0.716096043586731
val,18,2022,KFS,584,0.456228107213974,0.5847916007041931
val,18,2022,KNSL,585,0.5411275625228882,0.4145345985889435
val,18,2022,KEX,586,0.5803720951080322,0.6131616234779358
val,18,2022,KRG,587,0.5798234939575195,0.5271266102790833
val,18,2022,KNX,588,0.6422488689422607,0.5204623937606812
val,18,2022,KN,589,0.5904306769371033,0.8190332055091858
val,18,2022,KSS,590,0.5710840225219727,0.6672862768173218
val,18,2022,KOP,591,0.5070565938949585,0.8178668022155762
val,18,2022,KFY,592,0.5773172378540039,0.5017887949943542
val,18,2022,KOS,593,0.5703447461128235,0.284160315990448
val,18,2022,KR,594,0.5605659484863281,0.798423171043396
val,18,2022,KRO,595,0.5689637660980225,0.2858252227306366
val,18,2022,LHX,596,0.6207025051116943,0.7046316266059875
val,18,2022,LCII,597,0.5772238969802856,0.6677976250648499
val,18,2022,LXP,598,0.5394941568374634,0.6302905082702637
val,18,2022,LZB,599,0.5611989498138428,0.6637099981307983
val,18,2022,LH,600,0.6320144534111023,0.5526204109191895
val,18,2022,LADR,601,0.48632046580314636,0.08927712589502335
val,18,2022,LW,602,0.5875715017318726,0.9292625188827515
val,18,2022,LVS,603,0.552004873752594,0.71001136302948
val,18,2022,LAZ,604,0.560171902179718,0.7775256633758545
val,18,2022,LEA,605,0.6216856241226196,0.813666820526123
val,18,2022,LEG,606,0.5756525993347168,0.6650707125663757
val,18,2022,LDOS,607,0.5859877467155457,0.7882577776908875
val,18,2022,LC,608,0.45729339122772217,0.4951198101043701
val,18,2022,LEN,609,0.6324746012687683,0.2074197232723236
val,18,2022,LII,610,0.5851665139198303,0.48748672008514404
val,18,2022,LNC,611,0.5887631773948669,0.5846279263496399
val,18,2022,LNN,612,0.5450423359870911,0.4282003343105316
val,18,2022,LAD,613,0.5940754413604736,0.7580831050872803
val,18,2022,LYV,614,0.49070799350738525,0.5314623117446899
val,18,2022,LOB,615,0.5944640636444092,0.34685391187667847
val,18,2022,LMT,616,0.640981137752533,0.5111677050590515
val,18,2022,L,617,0.5830201506614685,0.4362957775592804
val,18,2022,LPX,618,0.6287078261375427,0.49068590998649597
val,18,2022,LOW,619,0.6128635406494141,0.7869165539741516
val,18,2022,LUMN,620,0.6290944218635559,0.7440500855445862
val,18,2022,LYB,621,0.6389715075492859,0.7875425219535828
val,18,2022,MTB,622,0.6238429546356201,0.8022926449775696
val,18,2022,MHO,623,0.5841502547264099,0.5132325887680054
val,18,2022,MBI,624,0.5421419739723206,0.17841583490371704
val,18,2022,MDU,625,0.6051993370056152,0.7625023126602173
val,18,2022,MFA,626,0.46105581521987915,0.6050840616226196
val,18,2022,MTG,627,0.5876047015190125,0.546745240688324
val,18,2022,MGM,628,0.5623021721839905,0.8057504296302795
val,18,2022,MRC,629,0.5513584613800049,0.6679022908210754
val,18,2022,MSA,630,0.43626970052719116,0.8270321488380432
val,18,2022,MSM,631,0.5669506788253784,0.6497854590415955
val,18,2022,MSCI,632,0.5918195247650146,0.5751764178276062
val,18,2022,MAC,633,0.5550086498260498,0.7564258575439453
val,18,2022,M,634,0.5690827369689941,0.777296781539917
val,18,2022,MAGN,635,0.6255542039871216,0.8360555768013
val,18,2022,MTW,636,0.5761293768882751,0.47700047492980957
val,18,2022,MAN,637,0.5653758645057678,0.6905131340026855
val,18,2022,MPC,638,0.6314471960067749,0.6881241798400879
val,18,2022,MMI,639,0.5533912777900696,0.4692043364048004
val,18,2022,HZO,640,0.5605405569076538,0.38720762729644775
val,18,2022,MKL,641,0.5919213891029358,0.6600539684295654
val,18,2022,VAC,642,0.568527340888977,0.6543397307395935
val,18,2022,MMC,643,0.624686598777771,0.42321276664733887
val,18,2022,MLM,644,0.6350519061088562,0.941160261631012
val,18,2022,MTZ,645,0.5820228457450867,0.4217188358306885
val,18,2022,MAS,646,0.5734037756919861,0.7122551202774048
val,18,2022,MA,647,0.6240620017051697,0.7181426882743835
val,18,2022,MTDR,648,0.623991072177887,0.8163111805915833
val,18,2022,MTRN,649,0.5623975396156311,0.7498351335525513
val,18,2022,MATV,650,0.5296993255615234,0.6548126935958862
val,18,2022,MATX,651,0.6248412132263184,0.6880371570587158
val,18,2022,MMS,652,0.5736532807350159,0.8568503856658936
val,18,2022,MKC,653,0.5880662798881531,0.7602599263191223
val,18,2022,MCD,654,0.6211631894111633,0.49125394225120544
val,18,2022,MCK,655,0.5598082542419434,0.7191850543022156
val,18,2022,MPW,656,0.5741140842437744,0.8182439208030701
val,18,2022,MED,657,0.5388465523719788,0.6688311696052551
val,18,2022,MDT,658,0.6205729842185974,0.5686172842979431
val,18,2022,MRK,659,0.6205600500106812,0.43035754561424255
val,18,2022,MCY,660,0.5599586963653564,0.7142650485038757
val,18,2022,MTH,661,0.6295172572135925,0.5493520498275757
val,18,2022,MET,662,0.58806973695755,0.5888652801513672
val,18,2022,MTUS,663,0.5738108158111572,0.5280235409736633
val,18,2022,MEI,664,0.5586977601051331,0.656222939491272
val,18,2022,MCB,665,0.5107102394104004,0.5191934108734131
val,18,2022,MTD,666,0.5820941925048828,0.8213069438934326
val,18,2022,MAA,667,0.582275927066803,0.7670332193374634
val,18,2022,MTX,668,0.5673102736473083,0.6615091562271118
val,18,2022,MOD,669,0.5500635504722595,0.6205445528030396
val,18,2022,MC,670,0.571537971496582,0.1061202883720398
val,18,2022,MHK,671,0.6194244027137756,0.5098487138748169
val,18,2022,MOH,672,0.5857973694801331,0.7435252666473389
val,18,2022,TAP,673,0.5831228494644165,0.7456141114234924
val,18,2022,MCO,674,0.5957377552986145,0.803429365158081
val,18,2022,MOGa,675,0.5698584318161011,0.4023103713989258
val,18,2022,MS,676,0.620364248752594,0.6578724384307861
val,18,2022,MOS,677,0.6341748833656311,0.9373263716697693
val,18,2022,MSI,678,0.5862753987312317,0.9244496822357178
val,18,2022,MOV,679,0.5449409484863281,0.42331668734550476
val,18,2022,MLI,680,0.6188411116600037,0.271015465259552
val,18,2022,MWA,681,0.5518410205841064,0.9409200549125671
val,18,2022,MUR,682,0.6198520660400391,0.7686131000518799
val,18,2022,MUSA,683,0.5883041620254517,0.5310170650482178
val,18,2022,MYE,684,0.5430271625518799,0.8128764629364014
val,18,2022,VYX,685,0.6440017223358154,0.37167540192604065
val,18,2022,NL,686,0.5210098624229431,0.3459988534450531
val,18,2022,NNN,687,0.5791831612586975,0.7732950448989868
val,18,2022,NPKI,688,0.48434269428253174,0.7761031985282898
val,18,2022,NRG,689,0.5972565412521362,0.839860200881958
val,18,2022,NUS,690,0.5575844049453735,0.4220171272754669
val,18,2022,NVR,691,0.5898746252059937,0.7374241352081299
val,18,2022,NBR,692,0.5937287211418152,0.8531362414360046
val,18,2022,NBHC,693,0.5053976774215698,0.49807125329971313
val,18,2022,NFG,694,0.5835826396942139,0.5333846211433411
val,18,2022,NSA,695,0.5694993734359741,0.6104015707969666
val,18,2022,NGVC,696,0.5234879851341248,0.1875348836183548
val,18,2022,NNI,697,0.5733538866043091,0.6725093722343445
val,18,2022,NJR,698,0.5460288524627686,0.7689496874809265
val,18,2022,NEU,699,0.5727332234382629,0.5635055303573608
val,18,2022,NEM,700,0.6188836097717285,0.9920572638511658
val,18,2022,NEE,701,0.6203245520591736,0.7920211553573608
val,18,2022,NI,702,0.6222933530807495,0.8717401027679443
val,18,2022,NIC,703,0.5442008972167969,0.3500336706638336
val,18,2022,NKE,704,0.5868632197380066,0.3877740502357483
val,18,2022,NINE,705,0.5369812250137329,0.5306863188743591
val,18,2022,NOAH,706,0.5525450706481934,0.853280246257782
val,18,2022,NE,707,0.5535988807678223,0.4240248203277588
val,18,2022,NAT,708,0.4868355095386505,0.07146892696619034
val,18,2022,JWN,709,0.5501074194908142,0.8193989396095276
val,18,2022,NSC,710,0.6329517960548401,0.684062123298645
val,18,2022,NOC,711,0.6206411719322205,0.5203685164451599
val,18,2022,NWN,712,0.5343433618545532,0.6905993819236755
val,18,2022,NCLH,713,0.5139824748039246,0.7624950408935547
val,18,2022,NOV,714,0.587320864200592,0.6705829501152039
val,18,2022,NUE,715,0.6375132203102112,0.5703268647193909
val,18,2022,OI,716,0.5807864665985107,0.46495509147644043
val,18,2022,OFG,717,0.585781455039978,0.3933333158493042
val,18,2022,OGE,718,0.5944191217422485,0.7766755819320679
val,18,2022,OGS,719,0.5855129957199097,0.6585846543312073
val,18,2022,OKE,720,0.6278709173202515,0.3888062536716461
val,18,2022,OUT,721,0.4550809860229492,0.6675496697425842
val,18,2022,OXY,722,0.6220934391021729,0.8257186412811279
val,18,2022,OII,723,0.5266217589378357,0.7032116651535034
val,18,2022,OIS,724,0.4956887364387512,0.7487280964851379
val,18,2022,ODC,725,0.49615007638931274,0.4909285604953766
val,18,2022,ORI,726,0.5598825812339783,0.4011935889720917
val,18,2022,OLN,727,0.6329169869422913,0.572717010974884
val,18,2022,OHI,728,0.5585241317749023,0.7257422804832458
val,18,2022,OMC,729,0.6202341318130493,0.7487297058105469
val,18,2022,OMF,730,0.5829756855964661,0.24541392922401428
val,18,2022,ONIT,731,0.5674773454666138,0.6122340559959412
val,18,2022,ONTO,732,0.5895216464996338,0.8055899143218994
val,18,2022,KAR,733,0.550373911857605,0.44011569023132324
val,18,2022,OPY,734,0.5812367796897888,0.5902493000030518
val,18,2022,ORCL,735,0.6454407572746277,0.21231664717197418
val,18,2022,ORC,736,0.5598496794700623,0.40505340695381165
val,18,2022,ORA,737,0.5130129456520081,0.7781437635421753
val,18,2022,OSK,738,0.5847525596618652,0.23127424716949463
val,18,2022,OVV,739,0.6292293667793274,0.7942163944244385
val,18,2022,OMI,740,0.5508054494857788,0.7543188333511353
val,18,2022,OC,741,0.6317957043647766,0.7928658127784729
val,18,2022,PBF,742,0.6206794381141663,0.7658356428146362
val,18,2022,PCG,743,0.6305333375930786,0.4762846827507019
