split,epoch,year,symbol,idx,pred,label
val,17,2022,CW,289,0.3484039902687073,0.13111081719398499
val,17,2022,CWK,290,0.330574631690979,0.6599171161651611
val,17,2022,CUBI,291,0.26332294940948486,0.46893310546875
val,17,2022,DHT,292,0.19490881264209747,0.1564481407403946
val,17,2022,DKS,293,0.4273069500923157,0.6709705591201782
val,17,2022,DNOW,294,0.26445630192756653,0.4743114709854126
val,17,2022,DHI,295,0.5897369384765625,0.18189026415348053
val,17,2022,DTE,296,0.6036409735679626,0.8793432116508484
val,17,2022,DXC,297,0.5500124096870422,0.7290831208229065
val,17,2022,DVA,298,0.47338801622390747,0.7949050068855286
val,17,2022,DAN,299,0.2815816402435303,0.5626566410064697
val,17,2022,DHR,300,0.5823797583580017,0.6815932989120483
val,17,2022,DRI,301,0.33147117495536804,0.4935748279094696
val,17,2022,DAR,302,0.4429319202899933,0.6843566298484802
val,17,2022,DAY,303,0.31434521079063416,0.38546451926231384
val,17,2022,DECK,304,0.4230186939239502,0.6776633262634277
val,17,2022,DE,305,0.5849444270133972,0.8933088779449463
val,17,2022,DK,306,0.20504361391067505,0.5138987302780151
val,17,2022,DELL,307,0.41282182931900024,0.5636340975761414
val,17,2022,DAL,308,0.4271368980407715,0.6388433575630188
val,17,2022,DLX,309,0.279175728559494,0.3237300217151642
val,17,2022,DBI,310,0.26630252599716187,0.2282218486070633
val,17,2022,DVN,311,0.5852116942405701,0.5109970569610596
val,17,2022,DRH,312,0.22744187712669373,0.8059172034263611
val,17,2022,DBD,313,0.2705624997615814,0.4546493887901306
val,17,2022,DLR,314,0.34583014249801636,0.7667723298072815
val,17,2022,DBRG,315,0.41987940669059753,0.3842517137527466
val,17,2022,DDS,316,0.3782132565975189,0.2270146608352661
val,17,2022,DIN,317,0.23652982711791992,0.27382051944732666
val,17,2022,DFS,318,0.43899407982826233,0.3659585118293762
val,17,2022,DLB,319,0.388063907623291,0.6769202947616577
val,17,2022,DG,320,0.4659564793109894,0.10647384822368622
val,17,2022,D,321,0.5846664905548096,0.8424041271209717
val,17,2022,DCI,322,0.4086816608905792,0.6595566272735596
val,17,2022,DFIN,323,0.3101609945297241,0.33648502826690674
val,17,2022,LPG,324,0.23291215300559998,0.2921426296234131
val,17,2022,PLOW,325,0.23900236189365387,0.21383748948574066
val,17,2022,DEI,326,0.3587951064109802,0.5086737871170044
val,17,2022,DOV,327,0.4602733552455902,0.7843140959739685
val,17,2022,DCO,328,0.20181851089000702,0.24948535859584808
val,17,2022,DUK,329,0.5986155271530151,0.7327386736869812
val,17,2022,DD,330,0.5845516920089722,0.7006230354309082
val,17,2022,DY,331,0.24378883838653564,0.0752745270729065
val,17,2022,CTA,332,0.3613406717777252,0.7788865566253662
val,17,2022,EME,333,0.46118974685668945,0.48611438274383545
val,17,2022,EOG,334,0.581798255443573,0.4708901345729828
val,17,2022,EPR,335,0.3412458896636963,0.11638578772544861
val,17,2022,EQT,336,0.4282858073711395,0.35173365473747253
val,17,2022,ESE,337,0.25573912262916565,0.1522126942873001
val,17,2022,EXP,338,0.31771883368492126,0.005660376977175474
val,17,2022,DEA,339,0.21480262279510498,0.5536118149757385
val,17,2022,EGP,340,0.2623968720436096,0.20784668624401093
val,17,2022,EMN,341,0.5511102080345154,0.8162229657173157
val,17,2022,KODK,342,0.28687527775764465,0.3469572365283966
val,17,2022,ETN,343,0.5938724279403687,0.9281101226806641
val,17,2022,ECL,344,0.5651114583015442,0.7504773139953613
val,17,2022,EPC,345,0.3349330723285675,0.6346169710159302
val,17,2022,EIX,346,0.5950977206230164,0.7018592953681946
val,17,2022,EW,347,0.5168320536613464,0.6375945210456848
val,17,2022,ESI,348,0.32981085777282715,0.6332408785820007
val,17,2022,ELV,349,0.3944591283798218,0.8555974364280701
val,17,2022,LLY,350,0.569031298160553,0.7691787481307983
val,17,2022,ELME,351,0.23705236613750458,0.3552515506744385
val,17,2022,EBS,352,0.442546546459198,0.20636792480945587
val,17,2022,EMR,353,0.584790050983429,0.7975031137466431
val,17,2022,ESRT,354,0.3462837040424347,0.774100124835968
val,17,2022,EIG,355,0.21709248423576355,0.16235294938087463
val,17,2022,ENS,356,0.31995272636413574,0.6017228960990906
val,17,2022,ENR,357,0.3715946674346924,0.39752522110939026
val,17,2022,EPAC,358,0.24838849902153015,0.31284910440444946
val,17,2022,ENVA,359,0.25511792302131653,0.17847305536270142
val,17,2022,ENOV,360,0.3231435716152191,0.3630952537059784
val,17,2022,NPO,361,0.29239583015441895,0.4947076439857483
val,17,2022,ETR,362,0.5845247507095337,0.46065753698349
val,17,2022,EPD,363,0.5692073702812195,0.6163061857223511
val,17,2022,NVRI,364,0.2292875051498413,0.5310876369476318
val,17,2022,EPAM,365,0.4645233452320099,0.2588714361190796
val,17,2022,EFX,366,0.44907164573669434,0.3933664560317993
val,17,2022,EQBK,367,0.22444604337215424,0.23134765028953552
val,17,2022,EQC,368,0.16830559074878693,0.07138612866401672
val,17,2022,ELS,369,0.34005558490753174,0.7022386789321899
val,17,2022,EQR,370,0.391431599855423,0.6850537061691284
val,17,2022,ESNT,371,0.3268362879753113,0.34370070695877075
val,17,2022,WTRG,372,0.4026433825492859,0.8115670084953308
val,17,2022,ESS,373,0.3919946849346161,0.672631025314331
val,17,2022,EL,374,0.44819310307502747,0.9069386124610901
val,17,2022,ETD,375,0.2424260377883911,0.45797282457351685
val,17,2022,EVR,376,0.42907050251960754,0.5079131126403809
val,17,2022,EG,377,0.28100934624671936,0.33373597264289856
val,17,2022,EVRI,378,0.2513272762298584,0.4401755928993225
val,17,2022,ES,379,0.5763461589813232,0.865060567855835
val,17,2022,EVTC,380,0.21920526027679443,0.1622280478477478
val,17,2022,EVH,381,0.23352113366127014,0.0889681875705719
val,17,2022,EXPD,382,0.6116725206375122,0.5731862187385559
val,17,2022,XPRO,383,0.2005942165851593,0.7059112787246704
val,17,2022,EXR,384,0.4087573289871216,0.7554279565811157
val,17,2022,XOM,385,0.5839699506759644,0.8629415035247803
val,17,2022,FBK,386,0.4165938198566437,0.18524347245693207
val,17,2022,FMC,387,0.4420448839664459,0.9293880462646484
val,17,2022,FNB,388,0.45960733294487,0.6146588325500488
val,17,2022,FCN,389,0.33995845913887024,0.7698220014572144
val,17,2022,FN,390,0.3135862946510315,0.22646154463291168
val,17,2022,FDS,391,0.27080410718917847,0.40650683641433716
val,17,2022,FICO,392,0.2842835485935211,0.1890760064125061
val,17,2022,FDX,393,0.5508989095687866,0.7535825371742249
val,17,2022,AGM,394,0.2802632749080658,0.46893310546875
val,17,2022,FRT,395,0.3653579354286194,0.8632445335388184
val,17,2022,FSS,396,0.25641828775405884,0.7779145836830139
val,17,2022,FHI,397,0.3202032148838043,0.4356890022754669
val,17,2022,FERG,398,0.5092064142227173,0.7666032314300537
val,17,2022,FNF,399,0.42750284075737,0.5142848491668701
val,17,2022,FIS,400,0.5759240388870239,0.5477601885795593
val,17,2022,FAF,401,0.3903643488883972,0.3497927188873291
val,17,2022,FBMS,402,0.3071172535419464,0.20114940404891968
val,17,2022,FCF,403,0.2998870015144348,0.17466945946216583
val,17,2022,FFWM,404,0.2329147756099701,0.18981482088565826
val,17,2022,FHN,405,0.4563862681388855,0.5727289915084839
val,17,2022,FR,406,0.2424858808517456,0.37488117814064026
val,17,2022,FE,407,0.4363577663898468,0.6395559906959534
val,17,2022,FI,408,0.6137833595275879,0.3608173727989197
val,17,2022,FLG,409,0.30677497386932373,0.29922059178352356
val,17,2022,FND,410,0.33147820830345154,0.13637608289718628
val,17,2022,FTK,411,0.29175207018852234,0.12624326348304749
val,17,2022,FLO,412,0.3941592872142792,0.6834365725517273
val,17,2022,FLS,413,0.3210308849811554,0.873556911945343
val,17,2022,FLR,414,0.2668319046497345,0.7896688580513
val,17,2022,FLUT,415,0.38631877303123474,0.43904101848602295
val,17,2022,FL,416,0.42981112003326416,0.2711261510848999
val,17,2022,F,417,0.5632797479629517,0.9256390929222107
val,17,2022,BLX,418,0.34162747859954834,0.32663971185684204
val,17,2022,FTV,419,0.501298189163208,0.4255286157131195
val,17,2022,FBIN,420,0.3875453472137451,0.6864612698554993
val,17,2022,FET,421,0.18511728942394257,0.4459942877292633
val,17,2022,FCPT,422,0.17830820381641388,0.21102909743785858
val,17,2022,BEN,423,0.5842090249061584,0.6991966962814331
val,17,2022,FCX,424,0.5979870557785034,0.8284934163093567
val,17,2022,FDP,425,0.28842443227767944,0.7182290554046631
val,17,2022,FRO,426,0.28518110513687134,0.2828485667705536
val,17,2022,FF,427,0.18968194723129272,0.2820069193840027
val,17,2022,GATX,428,0.34809571504592896,0.32440271973609924
val,17,2022,GMS,429,0.46954241394996643,0.058843325823545456
val,17,2022,GME,430,0.4374638497829437,0.12280716001987457
val,17,2022,GCI,431,0.3758212625980377,0.39449062943458557
val,17,2022,GAP,432,0.41650086641311646,0.8414868116378784
val,17,2022,GRMN,433,0.5394430160522461,0.44383516907691956
val,17,2022,IT,434,0.4083172380924225,0.46320492029190063
val,17,2022,GTES,435,0.39807653427124023,0.8279949426651001
val,17,2022,GNK,436,0.2436114400625229,0.2787967622280121
val,17,2022,GNRC,437,0.42649057507514954,0.04179443418979645
val,17,2022,GD,438,0.6047568917274475,0.4301021695137024
val,17,2022,GE,439,0.5618637204170227,0.7704100012779236
val,17,2022,GIS,440,0.5935361385345459,0.8022193908691406
val,17,2022,GM,441,0.5657826662063599,0.6758938431739807
val,17,2022,GCO,442,0.32693514227867126,0.1954563856124878
val,17,2022,GNE,443,0.17311742901802063,0.00894117634743452
val,17,2022,G,444,0.3894137740135193,0.6999743580818176
val,17,2022,GPC,445,0.3878292143344879,0.26530230045318604
val,17,2022,GNW,446,0.6017166972160339,0.6824220418930054
val,17,2022,GEO,447,0.2444022297859192,0.29950621724128723
val,17,2022,GTY,448,0.17295187711715698,0.3638937771320343
val,17,2022,GBCI,449,0.38112005591392517,0.614667534828186
val,17,2022,GKOS,450,0.34264111518859863,0.2987598478794098
val,17,2022,GBLI,451,0.2083849161863327,0.16235294938087463
val,17,2022,GIC,452,0.2977905869483948,0.005639097653329372
val,17,2022,GPN,453,0.5849041938781738,0.45253050327301025
val,17,2022,GLOB,454,0.46582522988319397,0.34297510981559753
val,17,2022,GL,455,0.4457358717918396,0.62578946352005
val,17,2022,GDDY,456,0.3206092417240143,0.28327155113220215
val,17,2022,GS,457,0.584754467010498,0.9613680243492126
val,17,2022,GRC,458,0.18004503846168518,0.0159694105386734
val,17,2022,GGG,459,0.4583873748779297,0.2671060860157013
val,17,2022,EAF,460,0.247771218419075,0.4856199622154236
val,17,2022,GHC,461,0.2320026308298111,0.1269841343164444
val,17,2022,GVA,462,0.29138651490211487,0.6765029430389404
val,17,2022,GPK,463,0.3966972529888153,0.644104540348053
val,17,2022,GTN,464,0.30140650272369385,0.1791304349899292
val,17,2022,GRBK,465,0.2641156017780304,0.04356071352958679
val,17,2022,GDOT,466,0.43922266364097595,0.19057539105415344
val,17,2022,GBX,467,0.22130843997001648,0.32241252064704895
val,17,2022,GEF,468,0.41954702138900757,0.5997571349143982
val,17,2022,GFF,469,0.3273458182811737,0.5248314142227173
val,17,2022,GPI,470,0.36031243205070496,0.3880705237388611
val,17,2022,GNTY,471,0.25998517870903015,0.19057539105415344
val,17,2022,GES,472,0.2719133198261261,0.7710873484611511
val,17,2022,GWRE,473,0.3972634971141815,0.2766416370868683
val,17,2022,GPOR,474,0.422285258769989,0.24018751084804535
val,17,2022,HRB,475,0.4260060489177704,0.11939181387424469
val,17,2022,FUL,476,0.32576480507850647,0.6296337842941284
val,17,2022,HASI,477,0.31203722953796387,0.9398172497749329
val,17,2022,HCA,478,0.4103328287601471,0.5857197642326355
val,17,2022,HEI,479,0.4648829996585846,0.02199413627386093
val,17,2022,DINO,480,0.5784493088722229,0.41176077723503113
val,17,2022,HNI,481,0.3377138376235962,0.8354516625404358
val,17,2022,HPQ,482,0.3873105049133301,0.6028056144714355
val,17,2022,HAE,483,0.2771236300468445,0.22639882564544678
val,17,2022,HAL,484,0.5656412839889526,0.8895854353904724
val,17,2022,HBI,485,0.42930465936660767,0.8526738882064819
val,17,2022,THG,486,0.3398468494415283,0.6096231341362
val,17,2022,HOG,487,0.4058302938938141,0.6505236625671387
val,17,2022,HIG,488,0.4295831620693207,0.8141473531723022
val,17,2022,HVT,489,0.2958052456378937,0.03703334182500839
val,17,2022,HE,490,0.3072802722454071,0.4516325891017914
val,17,2022,HCI,491,0.3122164011001587,0.16912876069545746
val,17,2022,HR,492,0.29369136691093445,0.4459989070892334
val,17,2022,DOC,493,0.44962844252586365,0.9092590808868408
val,17,2022,HL,494,0.27203109860420227,0.7352529168128967
val,17,2022,HLIO,495,0.23421591520309448,0.08281384408473969
val,17,2022,HLX,496,0.18871401250362396,0.43075671792030334
val,17,2022,HP,497,0.22423209249973297,0.38173598051071167
val,17,2022,HLF,498,0.3221930265426636,0.33169519901275635
val,17,2022,HRI,499,0.3682001233100891,0.5839886665344238
val,17,2022,HRTG,500,0.22533415257930756,0.20127160847187042
val,17,2022,HSY,501,0.48812398314476013,0.9167637825012207
val,17,2022,HES,502,0.5834759473800659,0.6544710397720337
val,17,2022,HPE,503,0.6208783388137817,0.5819159746170044
val,17,2022,HXL,504,0.2362847626209259,0.507453203201294
val,17,2022,HIW,505,0.3590635061264038,0.6832954287528992
val,17,2022,HTH,506,0.3355727195739746,0.2417641133069992
val,17,2022,HGV,507,0.31445592641830444,0.2526603043079376
val,17,2022,HLT,508,0.3854030966758728,0.9074046611785889
val,17,2022,HOMB,509,0.38409069180488586,0.2360968440771103
val,17,2022,HD,510,0.4084453582763672,0.856738805770874
val,17,2022,HTB,511,0.1779595911502838,0.17466945946216583
val,17,2022,HMN,512,0.2352277934551239,0.6281651854515076
val,17,2022,HRL,513,0.5999100208282471,0.6199914813041687
val,17,2022,HLI,514,0.4075397849082947,0.23546132445335388
val,17,2022,HHH,515,0.25786691904067993,0.5828056335449219
val,17,2022,HWM,516,0.405103474855423,0.5649440884590149
val,17,2022,HUBS,517,0.3674088418483734,0.39037829637527466
val,17,2022,HUBB,518,0.44831374287605286,0.756435215473175
val,17,2022,HPP,519,0.3485266864299774,0.7346726059913635
val,17,2022,HUM,520,0.43485182523727417,0.7792431116104126
val,17,2022,HII,521,0.43543651700019836,0.28328123688697815
val,17,2022,HUN,522,0.49248045682907104,0.7691227793693542
val,17,2022,H,523,0.26271045207977295,0.6864107251167297
val,17,2022,HY,524,0.257270872592926,0.39984795451164246
val,17,2022,IEX,525,0.42799875140190125,0.5187242031097412
val,17,2022,IQV,526,0.49765026569366455,0.5567067861557007
val,17,2022,ITT,527,0.43629321455955505,0.7589004039764404
val,17,2022,IDA,528,0.31109490990638733,0.5424162149429321
val,17,2022,ITW,529,0.533893883228302,0.6899071335792542
val,17,2022,IMAX,530,0.24537834525108337,0.04637680947780609
val,17,2022,IRT,531,0.22114074230194092,0.13071589171886444
val,17,2022,IR,532,0.5294325351715088,0.37061068415641785
val,17,2022,NGVT,533,0.22786639630794525,0.41738632321357727
val,17,2022,INGR,534,0.42289337515830994,0.5000898241996765
val,17,2022,VATE,535,0.2096141278743744,0.043290041387081146
val,17,2022,IIPR,536,0.23413456976413727,0.1879165768623352
val,17,2022,INVX,537,0.2325841337442398,0.10323585569858551
val,17,2022,NSP,538,0.31950634717941284,0.2048400491476059
val,17,2022,INSP,539,0.4183294475078583,0.042292095720767975
val,17,2022,IBP,540,0.25242969393730164,0.08175305277109146
val,17,2022,IIIN,541,0.20355264842510223,0.012187400832772255
val,17,2022,ICE,542,0.5822725296020508,0.6087632775306702
val,17,2022,IFS,543,0.31767600774765015,0.3230189085006714
val,17,2022,IBM,544,0.5505263805389404,0.7857409119606018
val,17,2022,IFF,545,0.5867105722427368,0.8264901638031006
val,17,2022,IGT,546,0.39956361055374146,0.8776199221611023
val,17,2022,IP,547,0.5563928484916687,0.8450055718421936
val,17,2022,INSW,548,0.23842394351959229,0.17386315762996674
val,17,2022,IPG,549,0.5916120409965515,0.7768296599388123
val,17,2022,IPI,550,0.23349235951900482,0.013781250454485416
val,17,2022,IVZ,551,0.48674505949020386,0.7181701064109802
val,17,2022,INVH,552,0.32093292474746704,0.27639278769493103
val,17,2022,IRM,553,0.43063315749168396,0.8507039546966553
val,17,2022,SJM,554,0.46567901968955994,0.5736066699028015
val,17,2022,JBGS,555,0.35077595710754395,0.6530486345291138
val,17,2022,JBTM,556,0.2440238893032074,0.46339693665504456
val,17,2022,JELD,557,0.26906001567840576,0.47013211250305176
val,17,2022,JPM,558,0.6020215153694153,0.9241125583648682
val,17,2022,JBL,559,0.5858564376831055,0.6959999799728394
val,17,2022,J,560,0.4383047819137573,0.7613029479980469
val,17,2022,JHG,561,0.3896123468875885,0.6405196189880371
val,17,2022,JEF,562,0.46390753984451294,0.7084110379219055
val,17,2022,WLY,563,0.3509979248046875,0.34869834780693054
val,17,2022,JNJ,564,0.6291610598564148,0.9233191013336182
val,17,2022,JCI,565,0.5502374768257141,0.9594491720199585
val,17,2022,JLL,566,0.4338541328907013,0.7075628638267517
val,17,2022,JNPR,567,0.3884880542755127,0.8919172883033752
val,17,2022,KBH,568,0.46674472093582153,0.6843501329421997
val,17,2022,KBR,569,0.23719295859336853,0.6637478470802307
val,17,2022,KKR,570,0.4370562732219696,0.6088643074035645
val,17,2022,KREF,571,0.4765513837337494,0.027005869895219803
val,17,2022,KAI,572,0.22772496938705444,0.5767618417739868
val,17,2022,K,573,0.4603500962257385,0.8272446393966675
val,17,2022,KMPR,574,0.3672117292881012,0.3053923547267914
val,17,2022,KMT,575,0.3093312978744507,0.2677328586578369
val,17,2022,KW,576,0.20527461171150208,0.4066939949989319
val,17,2022,KEY,577,0.4598448872566223,0.7641306519508362
val,17,2022,KEYS,578,0.45339345932006836,0.8307691812515259
val,17,2022,KFRC,579,0.3295203745365143,0.25848087668418884
val,17,2022,KRC,580,0.3141031265258789,0.8632925152778625
val,17,2022,KMB,581,0.44844910502433777,0.6966812610626221
val,17,2022,KIM,582,0.3806148171424866,0.792665958404541
val,17,2022,KMI,583,0.5833798050880432,0.8835229277610779
val,17,2022,KFS,584,0.2616012394428253,0.15513698756694794
val,17,2022,KNSL,585,0.20439107716083527,0.20360665023326874
val,17,2022,KEX,586,0.3614780604839325,0.4326484203338623
val,17,2022,KRG,587,0.3327251672744751,0.3910806179046631
val,17,2022,KNX,588,0.6057805418968201,0.24098661541938782
val,17,2022,KN,589,0.5341327786445618,0.35283973813056946
val,17,2022,KSS,590,0.4349122643470764,0.8736625909805298
val,17,2022,KOP,591,0.20349445939064026,0.48464643955230713
val,17,2022,KFY,592,0.32261136174201965,0.283381849527359
val,17,2022,KOS,593,0.31805750727653503,0.4660069942474365
val,17,2022,KR,594,0.3803510069847107,0.8178062438964844
val,17,2022,KRO,595,0.31075507402420044,0.45837894082069397
val,17,2022,LHX,596,0.573625922203064,0.6299757957458496
val,17,2022,LCII,597,0.3550735116004944,0.3792279064655304
val,17,2022,LXP,598,0.26850050687789917,0.27467942237854004
val,17,2022,LZB,599,0.3234555721282959,0.3583031892776489
val,17,2022,LH,600,0.6039948463439941,0.5879368782043457
val,17,2022,LADR,601,0.22107015550136566,0.027005869895219803
val,17,2022,LW,602,0.3454938232898712,0.6337084770202637
val,17,2022,LVS,603,0.3768790364265442,0.8516379594802856
val,17,2022,LAZ,604,0.3758639395236969,0.7061178088188171
val,17,2022,LEA,605,0.48087194561958313,0.5786610245704651
val,17,2022,LEG,606,0.3066048324108124,0.6514829993247986
val,17,2022,LDOS,607,0.44680869579315186,0.7202222347259521
val,17,2022,LC,608,0.3080543875694275,0.19057539105415344
val,17,2022,LEN,609,0.603196918964386,0.2789245545864105
val,17,2022,LII,610,0.3290504813194275,0.40897858142852783
val,17,2022,LNC,611,0.38343772292137146,0.6875060200691223
val,17,2022,LNN,612,0.2328222543001175,0.37204650044441223
val,17,2022,LAD,613,0.4870229661464691,0.5078000426292419
val,17,2022,LYV,614,0.27939507365226746,0.21608057618141174
val,17,2022,LOB,615,0.3031296730041504,0.18981482088565826
val,17,2022,LMT,616,0.5668256282806396,0.8612400889396667
val,17,2022,L,617,0.521774172782898,0.6484324932098389
val,17,2022,LPX,618,0.5653811693191528,0.3874031901359558
val,17,2022,LOW,619,0.40716418623924255,0.6821424961090088
val,17,2022,LUMN,620,0.6077617406845093,0.5686119794845581
val,17,2022,LYB,621,0.6195544600486755,0.7133995294570923
val,17,2022,MTB,622,0.46521034836769104,0.832276463508606
val,17,2022,MHO,623,0.3818853497505188,0.4419421851634979
val,17,2022,MBI,624,0.4100605249404907,0.21967071294784546
val,17,2022,MDU,625,0.4421284794807434,0.2977212071418762
val,17,2022,MFA,626,0.44364380836486816,0.19206100702285767
val,17,2022,MTG,627,0.3097514808177948,0.2777394950389862
val,17,2022,MGM,628,0.4213390648365021,0.9006061553955078
val,17,2022,MRC,629,0.25248244404792786,0.418461412191391
val,17,2022,MSA,630,0.21995683014392853,0.6493860483169556
val,17,2022,MSM,631,0.38967400789260864,0.7454502582550049
val,17,2022,MSCI,632,0.3596417307853699,0.7288373708724976
val,17,2022,MAC,633,0.3583361506462097,0.9147490859031677
val,17,2022,M,634,0.4322575032711029,0.5600153207778931
val,17,2022,MAGN,635,0.5429682731628418,0.5003193020820618
val,17,2022,MTW,636,0.23791643977165222,0.19132618606090546
val,17,2022,MAN,637,0.38684654235839844,0.613519012928009
val,17,2022,MPC,638,0.6050370931625366,0.702396035194397
val,17,2022,MMI,639,0.3239533305168152,0.17955529689788818
val,17,2022,HZO,640,0.3256438672542572,0.06363636255264282
val,17,2022,MKL,641,0.2943309545516968,0.16912876069545746
val,17,2022,VAC,642,0.371143639087677,0.5087146162986755
val,17,2022,MMC,643,0.5898393392562866,0.6524817943572998
val,17,2022,MLM,644,0.4196470081806183,0.1767701357603073
val,17,2022,MTZ,645,0.320156067609787,0.49392521381378174
val,17,2022,MAS,646,0.39289313554763794,0.6534285545349121
val,17,2022,MA,647,0.59853595495224,0.7713391780853271
val,17,2022,MTDR,648,0.5026842951774597,0.07563348859548569
val,17,2022,MTRN,649,0.2346498966217041,0.5428757071495056
val,17,2022,MATV,650,0.21745488047599792,0.36889639496803284
val,17,2022,MATX,651,0.4298442304134369,0.5043087005615234
val,17,2022,MMS,652,0.32035690546035767,0.12182337790727615
val,17,2022,MKC,653,0.43612486124038696,0.9462177157402039
val,17,2022,MCD,654,0.45253676176071167,0.8250506520271301
val,17,2022,MCK,655,0.3881719708442688,0.6261855959892273
val,17,2022,MPW,656,0.39662089943885803,0.36342400312423706
val,17,2022,MED,657,0.3193126320838928,0.015803731977939606
val,17,2022,MDT,658,0.5519537329673767,0.7732167840003967
val,17,2022,MRK,659,0.6114187836647034,0.8263565301895142
val,17,2022,MCY,660,0.48973217606544495,0.23931355774402618
val,17,2022,MTH,661,0.4590081572532654,0.19916965067386627
val,17,2022,MET,662,0.40748172998428345,0.9368738532066345
val,17,2022,MTUS,663,0.3083841800689697,0.7955895066261292
val,17,2022,MEI,664,0.27462565898895264,0.3649230897426605
val,17,2022,MCB,665,0.21120861172676086,0.17466945946216583
val,17,2022,MTD,666,0.3980488181114197,0.4707236886024475
val,17,2022,MAA,667,0.4107259213924408,0.4774947464466095
val,17,2022,MTX,668,0.2690586447715759,0.6149450540542603
val,17,2022,MOD,669,0.22616450488567352,0.21875828504562378
val,17,2022,MC,670,0.3623473644256592,0.19222210347652435
val,17,2022,MHK,671,0.49633678793907166,0.5331764817237854
val,17,2022,MOH,672,0.4714588522911072,0.32736456394195557
val,17,2022,TAP,673,0.5289961099624634,0.5741474032402039
val,17,2022,MCO,674,0.4769785702228546,0.6519502401351929
val,17,2022,MOGa,675,0.42935889959335327,0.38042283058166504
val,17,2022,MS,676,0.44369322061538696,0.8154580593109131
val,17,2022,MOS,677,0.6048556566238403,0.5120511054992676
val,17,2022,MSI,678,0.40718480944633484,0.6432642340660095
val,17,2022,MOV,679,0.2232905924320221,0.1489035189151764
val,17,2022,MLI,680,0.5081914067268372,0.23107101023197174
val,17,2022,MWA,681,0.23822364211082458,0.5391381978988647
val,17,2022,MUR,682,0.5503727197647095,0.4869382977485657
val,17,2022,MUSA,683,0.42314210534095764,0.06077227741479874
val,17,2022,MYE,684,0.21934887766838074,0.12155111134052277
val,17,2022,VYX,685,0.5028365254402161,0.5220628380775452
val,17,2022,NL,686,0.19082282483577728,0.16120615601539612
val,17,2022,NNN,687,0.41254499554634094,0.39412856101989746
val,17,2022,NPKI,688,0.17291682958602905,0.21854917705059052
val,17,2022,NRG,689,0.46852293610572815,0.74273681640625
val,17,2022,NUS,690,0.3215425908565521,0.2946871519088745
val,17,2022,NVR,691,0.38230031728744507,0.06510630249977112
val,17,2022,NBR,692,0.35620102286338806,0.8242223858833313
val,17,2022,NBHC,693,0.3746907114982605,0.17466945946216583
val,17,2022,NFG,694,0.36218172311782837,0.3100287616252899
val,17,2022,NSA,695,0.3068884611129761,0.22232840955257416
val,17,2022,NGVC,696,0.2396242320537567,0.22307279706001282
val,17,2022,NNI,697,0.3000679612159729,0.17466945946216583
val,17,2022,NJR,698,0.26715999841690063,0.5758694410324097
val,17,2022,NEU,699,0.2398303598165512,0.09054213762283325
val,17,2022,NEM,700,0.5621778964996338,0.8160516619682312
val,17,2022,NEE,701,0.584635853767395,0.8113555908203125
val,17,2022,NI,702,0.5521892309188843,0.6108543276786804
val,17,2022,NIC,703,0.23612800240516663,0.17466945946216583
val,17,2022,NKE,704,0.5520276427268982,0.8794481158256531
val,17,2022,NINE,705,0.24832884967327118,0.03615819290280342
val,17,2022,NOAH,706,0.2994079887866974,0.8225681781768799
val,17,2022,NE,707,0.25550583004951477,0.1355932205915451
val,17,2022,NAT,708,0.18166084587574005,0.035282839089632034
val,17,2022,JWN,709,0.4150254726409912,0.6552802324295044
val,17,2022,NSC,710,0.6177719831466675,0.7469174861907959
val,17,2022,NOC,711,0.5820470452308655,0.5705423951148987
val,17,2022,NWN,712,0.23074157536029816,0.3657492697238922
val,17,2022,NCLH,713,0.28883978724479675,0.7554010152816772
val,17,2022,NOV,714,0.426422655582428,0.6023121476173401
val,17,2022,NUE,715,0.5981693267822266,0.4309884309768677
val,17,2022,OI,716,0.37851682305336,0.6615276336669922
val,17,2022,OFG,717,0.33047130703926086,0.19057539105415344
val,17,2022,OGE,718,0.4182754456996918,0.21026591956615448
val,17,2022,OGS,719,0.2807301878929138,0.0874246284365654
val,17,2022,OKE,720,0.5950167179107666,0.7126091718673706
val,17,2022,OUT,721,0.23467347025871277,0.44978445768356323
val,17,2022,OXY,722,0.5876797437667847,0.6361656785011292
val,17,2022,OII,723,0.22413913905620575,0.3855580985546112
val,17,2022,OIS,724,0.19250129163265228,0.5780519247055054
val,17,2022,ODC,725,0.18028421700000763,0.10701165348291397
val,17,2022,ORI,726,0.37972140312194824,0.21332517266273499
val,17,2022,OLN,727,0.5653014779090881,0.2878692150115967
val,17,2022,OHI,728,0.39343899488449097,0.6263944506645203
val,17,2022,OMC,729,0.5846177935600281,0.540084183216095
val,17,2022,OMF,730,0.3334532678127289,0.27641311287879944
val,17,2022,ONIT,731,0.3040462136268616,0.18904706835746765
val,17,2022,ONTO,732,0.3176390826702118,0.6362424492835999
val,17,2022,KAR,733,0.2622827887535095,0.2366819530725479
val,17,2022,OPY,734,0.3343614637851715,0.13771334290504456
val,17,2022,ORCL,735,0.4757375121116638,0.5474145412445068
val,17,2022,ORC,736,0.4620684087276459,0.08116073906421661
val,17,2022,ORA,737,0.270186185836792,0.48399344086647034
val,17,2022,OSK,738,0.46848487854003906,0.748127281665802
val,17,2022,OVV,739,0.5949401259422302,0.37230464816093445
val,17,2022,OMI,740,0.35273706912994385,0.6276791095733643
