split,epoch,year,symbol,idx,pred,label
val,1,2022,CW,289,0.7167693972587585,0.401368111371994
val,1,2022,CWK,290,0.7235809564590454,0.79850172996521
val,1,2022,CUBI,291,0.736305296421051,0.4893895089626312
val,1,2022,DHT,292,0.7148255705833435,0.19903689622879028
val,1,2022,DKS,293,0.7132179141044617,0.833479642868042
val,1,2022,DNOW,294,0.7136446833610535,0.4838697016239166
val,1,2022,DHI,295,0.7260652184486389,0.37187695503234863
val,1,2022,DTE,296,0.7357383966445923,0.546276330947876
val,1,2022,DXC,297,0.7140256762504578,0.8395434617996216
val,1,2022,DVA,298,0.7314390540122986,0.6604222655296326
val,1,2022,DAN,299,0.7225462198257446,0.4386186897754669
val,1,2022,DHR,300,0.7250847816467285,0.8806207776069641
val,1,2022,DRI,301,0.7254814505577087,0.6930937767028809
val,1,2022,DAR,302,0.7245608568191528,0.6074230670928955
val,1,2022,DAY,303,0.7491655945777893,0.7374532222747803
val,1,2022,DECK,304,0.7160331606864929,0.7786756753921509
val,1,2022,DE,305,0.7223203182220459,0.7975343465805054
val,1,2022,DK,306,0.7335752844810486,0.3978031575679779
val,1,2022,DELL,307,0.7280976176261902,0.666596531867981
val,1,2022,DAL,308,0.7221779823303223,0.7833573818206787
val,1,2022,DLX,309,0.7199704647064209,0.6294336318969727
val,1,2022,DBI,310,0.7212033867835999,0.3121436536312103
val,1,2022,DVN,311,0.7286797761917114,0.6646113395690918
val,1,2022,DRH,312,0.7262734770774841,0.6461285948753357
val,1,2022,DBD,313,0.743195116519928,0.5121118426322937
val,1,2022,DLR,314,0.7293116450309753,0.542392373085022
val,1,2022,DBRG,315,0.7358290553092957,0.35458630323410034
val,1,2022,DDS,316,0.7173313498497009,0.3134884238243103
val,1,2022,DIN,317,0.7295730710029602,0.3335045278072357
val,1,2022,DFS,318,0.7350819706916809,0.586813747882843
val,1,2022,DLB,319,0.7148182988166809,0.6492051482200623
val,1,2022,DG,320,0.729444146156311,0.4291538894176483
val,1,2022,D,321,0.7250317931175232,0.8029904961585999
val,1,2022,DCI,322,0.7129948139190674,0.7348001003265381
val,1,2022,DFIN,323,0.7297529578208923,0.3799772262573242
val,1,2022,LPG,324,0.7425591945648193,0.2714056074619293
val,1,2022,PLOW,325,0.7227762341499329,0.4195215702056885
val,1,2022,DEI,326,0.7429943084716797,0.4079572260379791
val,1,2022,DOV,327,0.7244767546653748,0.47774556279182434
val,1,2022,DCO,328,0.7506977319717407,0.38477039337158203
val,1,2022,DUK,329,0.7353351712226868,0.7483621835708618
val,1,2022,DD,330,0.7268266081809998,0.6491854786872864
val,1,2022,DY,331,0.7243995666503906,0.34304288029670715
val,1,2022,CTA,332,0.7455182671546936,0.8313566446304321
val,1,2022,EME,333,0.7127446532249451,0.4341892600059509
val,1,2022,EOG,334,0.724814772605896,0.47079432010650635
val,1,2022,EPR,335,0.7410134077072144,0.4700646996498108
val,1,2022,EQT,336,0.7131974697113037,0.34378135204315186
val,1,2022,ESE,337,0.7138915061950684,0.43351155519485474
val,1,2022,EXP,338,0.7431657314300537,0.11873473972082138
val,1,2022,DEA,339,0.7452197074890137,0.5196313858032227
val,1,2022,EGP,340,0.7360255122184753,0.6462047696113586
val,1,2022,EMN,341,0.7376982569694519,0.7637770175933838
val,1,2022,KODK,342,0.762374222278595,0.4127836525440216
val,1,2022,ETN,343,0.7214949131011963,0.7458314299583435
val,1,2022,ECL,344,0.7212352752685547,0.9011359214782715
val,1,2022,EPC,345,0.7258895039558411,0.6217134594917297
val,1,2022,EIX,346,0.7221057415008545,0.8170962333679199
val,1,2022,EW,347,0.7129942178726196,0.7930293083190918
val,1,2022,ESI,348,0.7191110253334045,0.8251357078552246
val,1,2022,ELV,349,0.7219256162643433,0.8804027438163757
val,1,2022,LLY,350,0.7215977311134338,0.8492120504379272
val,1,2022,ELME,351,0.7367358803749084,0.3289010524749756
val,1,2022,EBS,352,0.7291325330734253,0.4785076379776001
val,1,2022,EMR,353,0.7269023060798645,0.6913029551506042
val,1,2022,ESRT,354,0.7512696981430054,0.3314441740512848
val,1,2022,EIG,355,0.7485178112983704,0.1967328041791916
val,1,2022,ENS,356,0.7189411520957947,0.576616644859314
val,1,2022,ENR,357,0.7135391235351562,0.6289402842521667
val,1,2022,EPAC,358,0.7611973285675049,0.7241055369377136
val,1,2022,ENVA,359,0.7432315945625305,0.24989959597587585
val,1,2022,ENOV,360,0.7180467844009399,0.8330936431884766
val,1,2022,NPO,361,0.728019654750824,0.6744358539581299
val,1,2022,ETR,362,0.7283087968826294,0.5537887215614319
val,1,2022,EPD,363,0.734022319316864,0.44559338688850403
val,1,2022,NVRI,364,0.7152355909347534,0.7665029168128967
val,1,2022,EPAM,365,0.7335986495018005,0.8106974959373474
val,1,2022,EFX,366,0.7225029468536377,0.3319874107837677
val,1,2022,EQBK,367,0.7427787780761719,0.44784221053123474
val,1,2022,EQC,368,0.7259737849235535,0.3365534245967865
val,1,2022,ELS,369,0.7530121207237244,0.7818958759307861
val,1,2022,EQR,370,0.7296445369720459,0.6250443458557129
val,1,2022,ESNT,371,0.7347608208656311,0.6034558415412903
val,1,2022,WTRG,372,0.7341777086257935,0.4111241102218628
val,1,2022,ESS,373,0.7347539663314819,0.5160148739814758
val,1,2022,EL,374,0.7241433262825012,0.8281815052032471
val,1,2022,ETD,375,0.7039616703987122,0.4542843997478485
val,1,2022,EVR,376,0.7178007364273071,0.6072663068771362
val,1,2022,EG,377,0.7420726418495178,0.4690861105918884
val,1,2022,EVRI,378,0.7120453715324402,0.6998335123062134
val,1,2022,ES,379,0.7252869606018066,0.7918076515197754
val,1,2022,EVTC,380,0.7172935009002686,0.3976873457431793
val,1,2022,EVH,381,0.7112715840339661,0.331400990486145
val,1,2022,EXPD,382,0.7355107069015503,0.5249879360198975
val,1,2022,XPRO,383,0.740982711315155,0.8480903506278992
val,1,2022,EXR,384,0.749658465385437,0.7973039150238037
val,1,2022,XOM,385,0.726304292678833,0.8204042315483093
val,1,2022,FBK,386,0.7239686846733093,0.4126378297805786
val,1,2022,FMC,387,0.7255854606628418,0.6504958271980286
val,1,2022,FNB,388,0.7246974110603333,0.5348976254463196
val,1,2022,FCN,389,0.7218796014785767,0.7266172766685486
val,1,2022,FN,390,0.7250878214836121,0.4813525676727295
val,1,2022,FDS,391,0.7230611443519592,0.6193451881408691
val,1,2022,FICO,392,0.7361613512039185,0.4069578945636749
val,1,2022,FDX,393,0.714195191860199,0.6937040090560913
val,1,2022,AGM,394,0.7313274145126343,0.282427042722702
val,1,2022,FRT,395,0.7460669279098511,0.7695295810699463
val,1,2022,FSS,396,0.717588484287262,0.37690192461013794
val,1,2022,FHI,397,0.7127573490142822,0.5251600742340088
val,1,2022,FERG,398,0.7319638729095459,0.6516225934028625
val,1,2022,FNF,399,0.7175275683403015,0.5318435430526733
val,1,2022,FIS,400,0.7313317656517029,0.9492191076278687
val,1,2022,FAF,401,0.7277091145515442,0.516835629940033
val,1,2022,FBMS,402,0.7310740351676941,0.14431168138980865
val,1,2022,FCF,403,0.7460751533508301,0.4015055000782013
val,1,2022,FFWM,404,0.7445892691612244,0.21263693273067474
val,1,2022,FHN,405,0.7239578366279602,0.5884208679199219
val,1,2022,FR,406,0.7104487419128418,0.34210145473480225
val,1,2022,FE,407,0.7170296907424927,0.7724044322967529
val,1,2022,FI,408,0.7398803234100342,0.5403589606285095
val,1,2022,FLG,409,0.7329116463661194,0.4303451180458069
val,1,2022,FND,410,0.7250677943229675,0.4576951265335083
val,1,2022,FTK,411,0.6991162896156311,0.11861339211463928
val,1,2022,FLO,412,0.7242996692657471,0.4776199758052826
val,1,2022,FLS,413,0.7145957946777344,0.735297441482544
val,1,2022,FLR,414,0.7253255248069763,0.7182683348655701
val,1,2022,FLUT,415,0.7195625305175781,0.6228694319725037
val,1,2022,FL,416,0.7140042185783386,0.519248902797699
val,1,2022,F,417,0.725537121295929,0.8818591833114624
val,1,2022,BLX,418,0.7470248341560364,0.40157169103622437
val,1,2022,FTV,419,0.7275202870368958,0.6223103404045105
val,1,2022,FBIN,420,0.7145435810089111,0.5684297680854797
val,1,2022,FET,421,0.7090616226196289,0.3532979488372803
val,1,2022,FCPT,422,0.7536227107048035,0.42338621616363525
val,1,2022,BEN,423,0.727781355381012,0.6558136940002441
val,1,2022,FCX,424,0.7306337356567383,0.7565743327140808
val,1,2022,FDP,425,0.7184175252914429,0.6973874568939209
val,1,2022,FRO,426,0.7321584224700928,0.2990560233592987
val,1,2022,FF,427,0.7483029961585999,0.49956515431404114
val,1,2022,GATX,428,0.7328658103942871,0.5520969033241272
val,1,2022,GMS,429,0.729727566242218,0.22276140749454498
val,1,2022,GME,430,0.7378982901573181,0.2972489297389984
val,1,2022,GCI,431,0.7253358960151672,0.5371522307395935
val,1,2022,GAP,432,0.7420157790184021,0.9310740828514099
val,1,2022,GRMN,433,0.7166516780853271,0.6161711812019348
val,1,2022,IT,434,0.7269735932350159,0.7267128229141235
val,1,2022,GTES,435,0.718932032585144,0.6097566485404968
val,1,2022,GNK,436,0.7291610836982727,0.32527482509613037
val,1,2022,GNRC,437,0.7145541906356812,0.37233635783195496
val,1,2022,GD,438,0.735082745552063,0.6755783557891846
val,1,2022,GE,439,0.7244294285774231,0.8328503370285034
val,1,2022,GIS,440,0.7242686748504639,0.9248363971710205
val,1,2022,GM,441,0.7319718599319458,0.8954852819442749
val,1,2022,GCO,442,0.750320553779602,0.4580773115158081
val,1,2022,GNE,443,0.7034339904785156,0.1291385143995285
val,1,2022,G,444,0.7138742208480835,0.8351907134056091
val,1,2022,GPC,445,0.7178099155426025,0.4445188045501709
val,1,2022,GNW,446,0.7381938695907593,0.5924437046051025
val,1,2022,GEO,447,0.7197331190109253,0.6281364560127258
val,1,2022,GTY,448,0.7494593262672424,0.3806573152542114
val,1,2022,GBCI,449,0.7380878925323486,0.5445340871810913
val,1,2022,GKOS,450,0.7521306872367859,0.8995635509490967
val,1,2022,GBLI,451,0.7333319783210754,0.28020617365837097
val,1,2022,GIC,452,0.7328397631645203,0.12857142090797424
val,1,2022,GPN,453,0.7251970171928406,0.5795142650604248
val,1,2022,GLOB,454,0.7314873933792114,0.7557439208030701
val,1,2022,GL,455,0.7264028191566467,0.6443835496902466
val,1,2022,GDDY,456,0.7228251695632935,0.6270047426223755
val,1,2022,GS,457,0.7284672856330872,0.8167209029197693
val,1,2022,GRC,458,0.7208824157714844,0.2571181058883667
val,1,2022,GGG,459,0.7306532263755798,0.5233644843101501
val,1,2022,EAF,460,0.7318651080131531,0.6285898089408875
val,1,2022,GHC,461,0.7336791753768921,0.3083333373069763
val,1,2022,GVA,462,0.7020453214645386,0.4826664626598358
val,1,2022,GPK,463,0.724413275718689,0.4342595338821411
val,1,2022,GTN,464,0.6845417022705078,0.3037189841270447
val,1,2022,GRBK,465,0.7518855333328247,0.2640424370765686
val,1,2022,GDOT,466,0.7183068990707397,0.199593186378479
val,1,2022,GBX,467,0.7166266441345215,0.5901590585708618
val,1,2022,GEF,468,0.7248323559761047,0.7102957963943481
val,1,2022,GFF,469,0.7123814821243286,0.37310895323753357
val,1,2022,GPI,470,0.7134725451469421,0.347564697265625
val,1,2022,GNTY,471,0.734596848487854,0.3852410614490509
val,1,2022,GES,472,0.7291809916496277,0.5128030180931091
val,1,2022,GWRE,473,0.7517377138137817,0.5881796479225159
val,1,2022,GPOR,474,0.7181951403617859,0.34737464785575867
val,1,2022,HRB,475,0.7131388783454895,0.26032233238220215
val,1,2022,FUL,476,0.7179350852966309,0.38487499952316284
val,1,2022,HASI,477,0.7426618337631226,0.6486178636550903
val,1,2022,HCA,478,0.7336350679397583,0.687897801399231
val,1,2022,HEI,479,0.7299838662147522,0.2549486756324768
val,1,2022,DINO,480,0.7231262922286987,0.6718964576721191
val,1,2022,HNI,481,0.7315422892570496,0.5217795968055725
val,1,2022,HPQ,482,0.7189105153083801,0.8155601024627686
val,1,2022,HAE,483,0.7455295920372009,0.18273857235908508
val,1,2022,HAL,484,0.7319239974021912,0.9453656673431396
val,1,2022,HBI,485,0.7156658172607422,0.6722769141197205
val,1,2022,THG,486,0.7153080701828003,0.5776851773262024
val,1,2022,HOG,487,0.7257549166679382,0.38715577125549316
val,1,2022,HIG,488,0.7171614170074463,0.7931586503982544
val,1,2022,HVT,489,0.729020893573761,0.36370551586151123
val,1,2022,HE,490,0.7370235919952393,0.4507954716682434
val,1,2022,HCI,491,0.7338109016418457,0.3042505979537964
val,1,2022,HR,492,0.7564659118652344,0.42335304617881775
val,1,2022,DOC,493,0.7090915441513062,0.8445122241973877
val,1,2022,HL,494,0.7129160761833191,0.6459007263183594
val,1,2022,HLIO,495,0.7332803010940552,0.5068399310112
val,1,2022,HLX,496,0.7401859164237976,0.4954501688480377
val,1,2022,HP,497,0.7158597707748413,0.4146992564201355
val,1,2022,HLF,498,0.7184573411941528,0.6795559525489807
val,1,2022,HRI,499,0.7383097410202026,0.7609905004501343
val,1,2022,HRTG,500,0.7765125632286072,0.2611977458000183
val,1,2022,HSY,501,0.7330933213233948,0.9548442959785461
val,1,2022,HES,502,0.7235785126686096,0.8543730974197388
val,1,2022,HPE,503,0.7251164317131042,0.7233064770698547
val,1,2022,HXL,504,0.697217583656311,0.6294622421264648
val,1,2022,HIW,505,0.7507470846176147,0.6827352046966553
val,1,2022,HTH,506,0.7198917865753174,0.415950208902359
val,1,2022,HGV,507,0.7228186130523682,0.35280951857566833
val,1,2022,HLT,508,0.7285636067390442,0.7495471835136414
val,1,2022,HOMB,509,0.7283033728599548,0.3325314223766327
val,1,2022,HD,510,0.7313040494918823,0.7137033343315125
val,1,2022,HTB,511,0.7088152170181274,0.23790384829044342
val,1,2022,HMN,512,0.7342805862426758,0.5556255578994751
val,1,2022,HRL,513,0.7335746884346008,0.9378190040588379
val,1,2022,HLI,514,0.7278057932853699,0.5426267385482788
val,1,2022,HHH,515,0.7034480571746826,0.5500975251197815
val,1,2022,HWM,516,0.7250036597251892,0.7413283586502075
val,1,2022,HUBS,517,0.7475908398628235,0.874274730682373
val,1,2022,HUBB,518,0.7263335585594177,0.6523721814155579
val,1,2022,HPP,519,0.7536147832870483,0.6634200811386108
val,1,2022,HUM,520,0.7171162962913513,0.6291224956512451
val,1,2022,HII,521,0.7243220806121826,0.39909830689430237
val,1,2022,HUN,522,0.7312073111534119,0.7387802004814148
val,1,2022,H,523,0.740771472454071,0.7876816391944885
val,1,2022,HY,524,0.7292526364326477,0.43543559312820435
val,1,2022,IEX,525,0.7247899174690247,0.434299111366272
val,1,2022,IQV,526,0.740354597568512,0.8467270731925964
val,1,2022,ITT,527,0.7289851307868958,0.7529651522636414
val,1,2022,IDA,528,0.736319363117218,0.5232765674591064
val,1,2022,ITW,529,0.7253431081771851,0.6878108382225037
val,1,2022,IMAX,530,0.7548770308494568,0.3217087686061859
val,1,2022,IRT,531,0.7399551868438721,0.36426785588264465
val,1,2022,IR,532,0.7272259593009949,0.703875720500946
val,1,2022,NGVT,533,0.7130088806152344,0.4785086512565613
val,1,2022,INGR,534,0.7117553353309631,0.7183700799942017
val,1,2022,VATE,535,0.7340708374977112,0.1699897199869156
val,1,2022,IIPR,536,0.7361294031143188,0.4081347584724426
val,1,2022,INVX,537,0.7223504781723022,0.3559980094432831
val,1,2022,NSP,538,0.7223758697509766,0.6673259139060974
val,1,2022,INSP,539,0.7614596486091614,0.34386521577835083
val,1,2022,IBP,540,0.7310215830802917,0.3030024468898773
val,1,2022,IIIN,541,0.6806299090385437,0.14163659512996674
val,1,2022,ICE,542,0.7252480983734131,0.5749322175979614
val,1,2022,IFS,543,0.7455163598060608,0.6096397638320923
val,1,2022,IBM,544,0.7144690752029419,0.9604951739311218
val,1,2022,IFF,545,0.7275333404541016,0.8726877570152283
val,1,2022,IGT,546,0.7014797329902649,0.7089288234710693
val,1,2022,IP,547,0.7173799276351929,0.7144758701324463
val,1,2022,INSW,548,0.7320408821105957,0.42836102843284607
val,1,2022,IPG,549,0.7300297021865845,0.8756522536277771
val,1,2022,IPI,550,0.7459405064582825,0.17182090878486633
val,1,2022,IVZ,551,0.7301784753799438,0.7248535752296448
val,1,2022,INVH,552,0.7137841582298279,0.5438721179962158
val,1,2022,IRM,553,0.7271080613136292,0.7675589919090271
val,1,2022,SJM,554,0.7175055742263794,0.729705810546875
val,1,2022,JBGS,555,0.7443566918373108,0.4650108814239502
val,1,2022,JBTM,556,0.7316957712173462,0.4436609148979187
val,1,2022,JELD,557,0.7427220940589905,0.436839759349823
val,1,2022,JPM,558,0.7337419986724854,0.80604088306427
val,1,2022,JBL,559,0.7225455641746521,0.6431393623352051
val,1,2022,J,560,0.7190115451812744,0.9080421328544617
val,1,2022,JHG,561,0.7187092304229736,0.7923645973205566
val,1,2022,JEF,562,0.7139754891395569,0.6579537987709045
val,1,2022,WLY,563,0.7197285890579224,0.6772001385688782
val,1,2022,JNJ,564,0.7298189401626587,0.9752874970436096
val,1,2022,JCI,565,0.714029848575592,0.9474566578865051
val,1,2022,JLL,566,0.7167621850967407,0.8374135494232178
val,1,2022,JNPR,567,0.7182663083076477,0.7389108538627625
val,1,2022,KBH,568,0.7211886048316956,0.779731035232544
val,1,2022,KBR,569,0.7011442184448242,0.8832005262374878
val,1,2022,KKR,570,0.724564790725708,0.6758490800857544
val,1,2022,KREF,571,0.7505627870559692,0.3207063376903534
val,1,2022,KAI,572,0.7096682190895081,0.41590267419815063
val,1,2022,K,573,0.7211930751800537,0.9186395406723022
val,1,2022,KMPR,574,0.7325631380081177,0.33860278129577637
val,1,2022,KMT,575,0.7207678556442261,0.6600778102874756
val,1,2022,KW,576,0.7527742385864258,0.48198676109313965
val,1,2022,KEY,577,0.7250754833221436,0.7129268646240234
val,1,2022,KEYS,578,0.7223843932151794,0.8361760973930359
val,1,2022,KFRC,579,0.7255682349205017,0.3147422671318054
val,1,2022,KRC,580,0.7274250984191895,0.6433860659599304
val,1,2022,KMB,581,0.7284987568855286,0.7912914156913757
val,1,2022,KIM,582,0.7341067790985107,0.9202099442481995
val,1,2022,KMI,583,0.727661669254303,0.900887668132782
val,1,2022,KFS,584,0.7308024764060974,0.20288074016571045
val,1,2022,KNSL,585,0.7639773488044739,0.28272420167922974
val,1,2022,KEX,586,0.713215708732605,0.5369477868080139
val,1,2022,KRG,587,0.7346463799476624,0.4416367709636688
val,1,2022,KNX,588,0.7409613132476807,0.4234265387058258
val,1,2022,KN,589,0.7270971536636353,0.6833376288414001
val,1,2022,KSS,590,0.728257954120636,0.7613078355789185
val,1,2022,KOP,591,0.7466838955879211,0.5050676465034485
val,1,2022,KFY,592,0.7229422330856323,0.5861024856567383
val,1,2022,KOS,593,0.7126960754394531,0.6443924903869629
val,1,2022,KR,594,0.7158362865447998,0.8924263119697571
val,1,2022,KRO,595,0.7178083062171936,0.3301127552986145
val,1,2022,LHX,596,0.7247722148895264,0.6703354716300964
val,1,2022,LCII,597,0.715022087097168,0.19281108677387238
val,1,2022,LXP,598,0.7399563193321228,0.3987719714641571
val,1,2022,LZB,599,0.7177860736846924,0.505139946937561
val,1,2022,LH,600,0.7340583801269531,0.8022142052650452
val,1,2022,LADR,601,0.6848034262657166,0.2930349111557007
val,1,2022,LW,602,0.7280444502830505,0.6697654724121094
val,1,2022,LVS,603,0.7229454517364502,0.5687155723571777
val,1,2022,LAZ,604,0.7165645956993103,0.689959704875946
val,1,2022,LEA,605,0.7294716835021973,0.8454804420471191
val,1,2022,LEG,606,0.7293595671653748,0.7258410453796387
val,1,2022,LDOS,607,0.7272238731384277,0.9360491037368774
val,1,2022,LC,608,0.7279748916625977,0.2840433120727539
val,1,2022,LEN,609,0.7310487031936646,0.19104298949241638
val,1,2022,LII,610,0.7328242063522339,0.8277606964111328
val,1,2022,LNC,611,0.743040144443512,0.7656164765357971
val,1,2022,LNN,612,0.7207783460617065,0.49242061376571655
val,1,2022,LAD,613,0.720555305480957,0.5370898842811584
val,1,2022,LYV,614,0.7383466958999634,0.4626496136188507
val,1,2022,LOB,615,0.7291305065155029,0.35513031482696533
val,1,2022,LMT,616,0.7341836094856262,0.7675042152404785
val,1,2022,L,617,0.712627649307251,0.3225480616092682
val,1,2022,LPX,618,0.7337438464164734,0.6183134317398071
val,1,2022,LOW,619,0.7266672849655151,0.8554681539535522
val,1,2022,LUMN,620,0.7263423800468445,0.47957077622413635
val,1,2022,LYB,621,0.7407185435295105,0.7870510220527649
val,1,2022,MTB,622,0.7274673581123352,0.667330801486969
val,1,2022,MHO,623,0.7189293503761292,0.3069271445274353
val,1,2022,MBI,624,0.7335763573646545,0.32685333490371704
val,1,2022,MDU,625,0.7391330003738403,0.3531007766723633
val,1,2022,MFA,626,0.7015036940574646,0.39148154854774475
val,1,2022,MTG,627,0.730002760887146,0.5809540748596191
val,1,2022,MGM,628,0.7190893292427063,0.5500601530075073
val,1,2022,MRC,629,0.7328833937644958,0.6914018988609314
val,1,2022,MSA,630,0.7184940576553345,0.8928089737892151
val,1,2022,MSM,631,0.7149981260299683,0.5729065537452698
val,1,2022,MSCI,632,0.7323817014694214,0.6424705386161804
val,1,2022,MAC,633,0.7448540329933167,0.6515644192695618
val,1,2022,M,634,0.7241860032081604,0.6391819715499878
val,1,2022,MAGN,635,0.7255655527114868,0.5874987840652466
val,1,2022,MTW,636,0.7290120124816895,0.26426535844802856
val,1,2022,MAN,637,0.721000075340271,0.8627921342849731
val,1,2022,MPC,638,0.7336132526397705,0.7937409281730652
val,1,2022,MMI,639,0.7205905318260193,0.3434096872806549
val,1,2022,HZO,640,0.7159621119499207,0.38923272490501404
val,1,2022,MKL,641,0.7347832918167114,0.3150137960910797
val,1,2022,VAC,642,0.7436549067497253,0.5327733755111694
val,1,2022,MMC,643,0.7284387350082397,0.6502637267112732
val,1,2022,MLM,644,0.7412161231040955,0.4025121331214905
val,1,2022,MTZ,645,0.7277104258537292,0.630155086517334
val,1,2022,MAS,646,0.7202218770980835,0.8031964302062988
val,1,2022,MA,647,0.7280396819114685,0.7515572905540466
val,1,2022,MTDR,648,0.7278090715408325,0.23427967727184296
val,1,2022,MTRN,649,0.7213769555091858,0.4931027591228485
val,1,2022,MATV,650,0.7268825769424438,0.4009917080402374
val,1,2022,MATX,651,0.7343188524246216,0.567902684211731
val,1,2022,MMS,652,0.7137473225593567,0.705915629863739
val,1,2022,MKC,653,0.7177773118019104,0.7899373769760132
val,1,2022,MCD,654,0.7287923097610474,0.7830219268798828
val,1,2022,MCK,655,0.7173982262611389,0.6186833381652832
val,1,2022,MPW,656,0.7388107776641846,0.4036442041397095
val,1,2022,MED,657,0.7192923426628113,0.27878955006599426
val,1,2022,MDT,658,0.7128956317901611,0.8914731740951538
val,1,2022,MRK,659,0.7209736704826355,0.9314116835594177
val,1,2022,MCY,660,0.6923263072967529,0.30209797620773315
val,1,2022,MTH,661,0.7299605011940002,0.792366623878479
val,1,2022,MET,662,0.7261461615562439,0.7433791160583496
val,1,2022,MTUS,663,0.7522814869880676,0.3911948800086975
val,1,2022,MEI,664,0.7212226390838623,0.42756539583206177
val,1,2022,MCB,665,0.7276965975761414,0.34861835837364197
val,1,2022,MTD,666,0.7274672389030457,0.62043696641922
val,1,2022,MAA,667,0.7358716130256653,0.6291571855545044
val,1,2022,MTX,668,0.7201277017593384,0.4683190882205963
val,1,2022,MOD,669,0.7202860116958618,0.3245755136013031
val,1,2022,MC,670,0.7236989140510559,0.5142754912376404
val,1,2022,MHK,671,0.7138181328773499,0.7212029099464417
val,1,2022,MOH,672,0.7155246138572693,0.3835488557815552
val,1,2022,TAP,673,0.7140114903450012,0.692166805267334
val,1,2022,MCO,674,0.7337238192558289,0.6543337106704712
val,1,2022,MOGa,675,0.7287244200706482,0.7541077136993408
val,1,2022,MS,676,0.7246820330619812,0.6956828236579895
val,1,2022,MOS,677,0.7361994981765747,0.7770034670829773
val,1,2022,MSI,678,0.7289851903915405,0.9083330035209656
val,1,2022,MOV,679,0.7336799502372742,0.3723040819168091
val,1,2022,MLI,680,0.7274623513221741,0.4408988058567047
val,1,2022,MWA,681,0.7244200706481934,0.4140802025794983
val,1,2022,MUR,682,0.7248204350471497,0.544943630695343
val,1,2022,MUSA,683,0.7289184927940369,0.34947073459625244
val,1,2022,MYE,684,0.734390139579773,0.3843362331390381
val,1,2022,VYX,685,0.7322624921798706,0.7835017442703247
val,1,2022,NL,686,0.7646442651748657,0.1876247227191925
val,1,2022,NNN,687,0.7480432391166687,0.45361319184303284
val,1,2022,NPKI,688,0.7465969324111938,0.36177584528923035
val,1,2022,NRG,689,0.7335470914840698,0.6840102672576904
val,1,2022,NUS,690,0.7183602452278137,0.46749556064605713
val,1,2022,NVR,691,0.728377103805542,0.19595105946063995
val,1,2022,NBR,692,0.7185843586921692,0.5796235799789429
val,1,2022,NBHC,693,0.7485653162002563,0.33811259269714355
val,1,2022,NFG,694,0.7222291827201843,0.6752158403396606
val,1,2022,NSA,695,0.7677040100097656,0.43523654341697693
val,1,2022,NGVC,696,0.718785285949707,0.5012707710266113
val,1,2022,NNI,697,0.7243741154670715,0.30093836784362793
val,1,2022,NJR,698,0.7186259031295776,0.6183196306228638
val,1,2022,NEU,699,0.7251504063606262,0.2877788245677948
val,1,2022,NEM,700,0.7251012921333313,0.8599027991294861
val,1,2022,NEE,701,0.7221887111663818,0.7565106153488159
val,1,2022,NI,702,0.7251351475715637,0.5267441868782043
val,1,2022,NIC,703,0.7107067704200745,0.36760956048965454
val,1,2022,NKE,704,0.719032883644104,0.8648446798324585
val,1,2022,NINE,705,0.7466933131217957,0.16055640578269958
val,1,2022,NOAH,706,0.7250531315803528,0.8778387308120728
val,1,2022,NE,707,0.7682029008865356,0.2413143664598465
val,1,2022,NAT,708,0.6971082091331482,0.1207754984498024
val,1,2022,JWN,709,0.7235060334205627,0.8168892860412598
val,1,2022,NSC,710,0.7404542565345764,0.5675451159477234
val,1,2022,NOC,711,0.7248679399490356,0.8294009566307068
val,1,2022,NWN,712,0.7337186932563782,0.573759138584137
val,1,2022,NCLH,713,0.7315298318862915,0.697172999382019
val,1,2022,NOV,714,0.7236728072166443,0.7307940125465393
val,1,2022,NUE,715,0.733820378780365,0.6263847947120667
val,1,2022,OI,716,0.708508312702179,0.6661505699157715
val,1,2022,OFG,717,0.7304432988166809,0.3263075649738312
val,1,2022,OGE,718,0.73438960313797,0.1908298134803772
val,1,2022,OGS,719,0.7365139126777649,0.4444146752357483
val,1,2022,OKE,720,0.7321303486824036,0.6998046040534973
val,1,2022,OUT,721,0.6985446810722351,0.544343113899231
val,1,2022,OXY,722,0.7306081652641296,0.8422984480857849
val,1,2022,OII,723,0.7284375429153442,0.655131459236145
val,1,2022,OIS,724,0.7351564168930054,0.5986344814300537
val,1,2022,ODC,725,0.7615966200828552,0.45792633295059204
val,1,2022,ORI,726,0.7165029644966125,0.21276332437992096
val,1,2022,OLN,727,0.7372308969497681,0.5593557357788086
val,1,2022,OHI,728,0.7623558640480042,0.675081729888916
val,1,2022,OMC,729,0.7281063199043274,0.740719735622406
val,1,2022,OMF,730,0.7236385941505432,0.43902453780174255
val,1,2022,ONIT,731,0.7174144387245178,0.39181220531463623
val,1,2022,ONTO,732,0.7172176837921143,0.41947051882743835
val,1,2022,KAR,733,0.7198737859725952,0.4016699492931366
val,1,2022,OPY,734,0.7319152355194092,0.43925365805625916
val,1,2022,ORCL,735,0.7406518459320068,0.7655483484268188
val,1,2022,ORC,736,0.7154897451400757,0.2373969703912735
val,1,2022,ORA,737,0.7297822833061218,0.5431134700775146
val,1,2022,OSK,738,0.7143604755401611,0.7607324123382568
val,1,2022,OVV,739,0.7318548560142517,0.6811041831970215
val,1,2022,OMI,740,0.7258601188659668,0.4504730999469757
val,1,2022,OC,741,0.7311344742774963,0.9656599164009094
