split,epoch,year,symbol,idx,pred,label
val,16,2022,CFR,286,0.2849815785884857,0.17466945946216583
val,16,2022,CULP,287,0.2846757769584656,0.11962264031171799
val,16,2022,CMI,288,0.5014641284942627,0.5980833768844604
val,16,2022,CW,289,0.30486640334129333,0.13111081719398499
val,16,2022,CWK,290,0.27662771940231323,0.6599171161651611
val,16,2022,CUBI,291,0.263474702835083,0.46893310546875
val,16,2022,DHT,292,0.18989425897598267,0.1564481407403946
val,16,2022,DKS,293,0.4221718907356262,0.6709705591201782
val,16,2022,DNOW,294,0.218402698636055,0.4743114709854126
val,16,2022,DHI,295,0.48881950974464417,0.18189026415348053
val,16,2022,DTE,296,0.5087734460830688,0.8793432116508484
val,16,2022,DXC,297,0.5012926459312439,0.7290831208229065
val,16,2022,DVA,298,0.5145004987716675,0.7949050068855286
val,16,2022,DAN,299,0.2922004759311676,0.5626566410064697
val,16,2022,DHR,300,0.5017731785774231,0.6815932989120483
val,16,2022,DRI,301,0.30303964018821716,0.4935748279094696
val,16,2022,DAR,302,0.41513410210609436,0.6843566298484802
val,16,2022,DAY,303,0.2599034011363983,0.38546451926231384
val,16,2022,DECK,304,0.449923574924469,0.6776633262634277
val,16,2022,DE,305,0.4895228147506714,0.8933088779449463
val,16,2022,DK,306,0.2185586541891098,0.5138987302780151
val,16,2022,DELL,307,0.46056047081947327,0.5636340975761414
val,16,2022,DAL,308,0.4219798445701599,0.6388433575630188
val,16,2022,DLX,309,0.2630505859851837,0.3237300217151642
val,16,2022,DBI,310,0.24267853796482086,0.2282218486070633
val,16,2022,DVN,311,0.5011017322540283,0.5109970569610596
val,16,2022,DRH,312,0.215850830078125,0.8059172034263611
val,16,2022,DBD,313,0.24656398594379425,0.4546493887901306
val,16,2022,DLR,314,0.3775128126144409,0.7667723298072815
val,16,2022,DBRG,315,0.3798491358757019,0.3842517137527466
val,16,2022,DDS,316,0.297124981880188,0.2270146608352661
val,16,2022,DIN,317,0.22669558227062225,0.27382051944732666
val,16,2022,DFS,318,0.5014914274215698,0.3659585118293762
val,16,2022,DLB,319,0.383091002702713,0.6769202947616577
val,16,2022,DG,320,0.5809242129325867,0.10647384822368622
val,16,2022,D,321,0.4833839237689972,0.8424041271209717
val,16,2022,DCI,322,0.2920594811439514,0.6595566272735596
val,16,2022,DFIN,323,0.274753600358963,0.33648502826690674
val,16,2022,LPG,324,0.2290317565202713,0.2921426296234131
val,16,2022,PLOW,325,0.22457250952720642,0.21383748948574066
val,16,2022,DEI,326,0.36053431034088135,0.5086737871170044
val,16,2022,DOV,327,0.5019506216049194,0.7843140959739685
val,16,2022,DCO,328,0.20503289997577667,0.24948535859584808
val,16,2022,DUK,329,0.5158424973487854,0.7327386736869812
val,16,2022,DD,330,0.503994345664978,0.7006230354309082
val,16,2022,DY,331,0.24736231565475464,0.0752745270729065
val,16,2022,CTA,332,0.349526971578598,0.7788865566253662
val,16,2022,EME,333,0.4986613094806671,0.48611438274383545
val,16,2022,EOG,334,0.5012046694755554,0.4708901345729828
val,16,2022,EPR,335,0.34140467643737793,0.11638578772544861
val,16,2022,EQT,336,0.5037870407104492,0.35173365473747253
val,16,2022,ESE,337,0.23576796054840088,0.1522126942873001
val,16,2022,EXP,338,0.2754499316215515,0.005660376977175474
val,16,2022,DEA,339,0.21890583634376526,0.5536118149757385
val,16,2022,EGP,340,0.29114964604377747,0.20784668624401093
val,16,2022,EMN,341,0.5070193409919739,0.8162229657173157
val,16,2022,KODK,342,0.2824501395225525,0.3469572365283966
val,16,2022,ETN,343,0.5016731023788452,0.9281101226806641
val,16,2022,ECL,344,0.5283635854721069,0.7504773139953613
val,16,2022,EPC,345,0.2791571021080017,0.6346169710159302
val,16,2022,EIX,346,0.5029822587966919,0.7018592953681946
val,16,2022,EW,347,0.5143884420394897,0.6375945210456848
val,16,2022,ESI,348,0.28906479477882385,0.6332408785820007
val,16,2022,ELV,349,0.5395864844322205,0.8555974364280701
val,16,2022,LLY,350,0.5923780798912048,0.7691787481307983
val,16,2022,ELME,351,0.2768023908138275,0.3552515506744385
val,16,2022,EBS,352,0.40071654319763184,0.20636792480945587
val,16,2022,EMR,353,0.4835110902786255,0.7975031137466431
val,16,2022,ESRT,354,0.34840425848960876,0.774100124835968
val,16,2022,EIG,355,0.22833330929279327,0.16235294938087463
val,16,2022,ENS,356,0.271157830953598,0.6017228960990906
val,16,2022,ENR,357,0.33213457465171814,0.39752522110939026
val,16,2022,EPAC,358,0.24907177686691284,0.31284910440444946
val,16,2022,ENVA,359,0.24060508608818054,0.17847305536270142
val,16,2022,ENOV,360,0.39912453293800354,0.3630952537059784
val,16,2022,NPO,361,0.2675763964653015,0.4947076439857483
val,16,2022,ETR,362,0.49965715408325195,0.46065753698349
val,16,2022,EPD,363,0.5089704990386963,0.6163061857223511
val,16,2022,NVRI,364,0.25508826971054077,0.5310876369476318
val,16,2022,EPAM,365,0.508503258228302,0.2588714361190796
val,16,2022,EFX,366,0.5202726125717163,0.3933664560317993
val,16,2022,EQBK,367,0.218365877866745,0.23134765028953552
val,16,2022,EQC,368,0.17051173746585846,0.07138612866401672
val,16,2022,ELS,369,0.36369866132736206,0.7022386789321899
val,16,2022,EQR,370,0.4199851453304291,0.6850537061691284
val,16,2022,ESNT,371,0.2737242579460144,0.34370070695877075
val,16,2022,WTRG,372,0.3047846555709839,0.8115670084953308
val,16,2022,ESS,373,0.43737757205963135,0.672631025314331
val,16,2022,EL,374,0.5626612901687622,0.9069386124610901
val,16,2022,ETD,375,0.22058174014091492,0.45797282457351685
val,16,2022,EVR,376,0.3736554980278015,0.5079131126403809
val,16,2022,EG,377,0.29949530959129333,0.33373597264289856
val,16,2022,EVRI,378,0.21891728043556213,0.4401755928993225
val,16,2022,ES,379,0.5026646852493286,0.865060567855835
val,16,2022,EVTC,380,0.20301811397075653,0.1622280478477478
val,16,2022,EVH,381,0.23755328357219696,0.0889681875705719
val,16,2022,EXPD,382,0.5227208137512207,0.5731862187385559
val,16,2022,XPRO,383,0.2174702286720276,0.7059112787246704
val,16,2022,EXR,384,0.4378604590892792,0.7554279565811157
val,16,2022,XOM,385,0.503506600856781,0.8629415035247803
val,16,2022,FBK,386,0.34468722343444824,0.18524347245693207
val,16,2022,FMC,387,0.5020911693572998,0.9293880462646484
val,16,2022,FNB,388,0.36590734124183655,0.6146588325500488
val,16,2022,FCN,389,0.2854422330856323,0.7698220014572144
val,16,2022,FN,390,0.26950275897979736,0.22646154463291168
val,16,2022,FDS,391,0.2426401823759079,0.40650683641433716
val,16,2022,FICO,392,0.25467976927757263,0.1890760064125061
val,16,2022,FDX,393,0.5749987959861755,0.7535825371742249
val,16,2022,AGM,394,0.26754340529441833,0.46893310546875
val,16,2022,FRT,395,0.34259989857673645,0.8632445335388184
val,16,2022,FSS,396,0.22786635160446167,0.7779145836830139
val,16,2022,FHI,397,0.26710981130599976,0.4356890022754669
val,16,2022,FERG,398,0.6090831756591797,0.7666032314300537
val,16,2022,FNF,399,0.5320777297019958,0.5142848491668701
val,16,2022,FIS,400,0.5733183026313782,0.5477601885795593
val,16,2022,FAF,401,0.3588522970676422,0.3497927188873291
val,16,2022,FBMS,402,0.28149011731147766,0.20114940404891968
val,16,2022,FCF,403,0.28139129281044006,0.17466945946216583
val,16,2022,FFWM,404,0.23712585866451263,0.18981482088565826
val,16,2022,FHN,405,0.3821696937084198,0.5727289915084839
val,16,2022,FR,406,0.22449062764644623,0.37488117814064026
val,16,2022,FE,407,0.5753949880599976,0.6395559906959534
val,16,2022,FI,408,0.5349330902099609,0.3608173727989197
val,16,2022,FLG,409,0.31714561581611633,0.29922059178352356
val,16,2022,FND,410,0.30503764748573303,0.13637608289718628
val,16,2022,FTK,411,0.3105233907699585,0.12624326348304749
val,16,2022,FLO,412,0.34489989280700684,0.6834365725517273
val,16,2022,FLS,413,0.26714882254600525,0.873556911945343
val,16,2022,FLR,414,0.2545551359653473,0.7896688580513
val,16,2022,FLUT,415,0.46956101059913635,0.43904101848602295
val,16,2022,FL,416,0.3459300100803375,0.2711261510848999
val,16,2022,F,417,0.4825782775878906,0.9256390929222107
val,16,2022,BLX,418,0.35825514793395996,0.32663971185684204
val,16,2022,FTV,419,0.5941696763038635,0.4255286157131195
val,16,2022,FBIN,420,0.2830832898616791,0.6864612698554993
val,16,2022,FET,421,0.19398820400238037,0.4459942877292633
val,16,2022,FCPT,422,0.1713125854730606,0.21102909743785858
val,16,2022,BEN,423,0.5049911141395569,0.6991966962814331
val,16,2022,FCX,424,0.5011318922042847,0.8284934163093567
val,16,2022,FDP,425,0.26697325706481934,0.7182290554046631
val,16,2022,FRO,426,0.2537217438220978,0.2828485667705536
val,16,2022,FF,427,0.1865958720445633,0.2820069193840027
val,16,2022,GATX,428,0.2912980914115906,0.32440271973609924
val,16,2022,GMS,429,0.29818195104599,0.058843325823545456
val,16,2022,GME,430,0.4260302782058716,0.12280716001987457
val,16,2022,GCI,431,0.32626044750213623,0.39449062943458557
val,16,2022,GAP,432,0.3209167420864105,0.8414868116378784
val,16,2022,GRMN,433,0.5775425434112549,0.44383516907691956
val,16,2022,IT,434,0.30992457270622253,0.46320492029190063
val,16,2022,GTES,435,0.2893931567668915,0.8279949426651001
val,16,2022,GNK,436,0.21996065974235535,0.2787967622280121
val,16,2022,GNRC,437,0.3131456971168518,0.04179443418979645
val,16,2022,GD,438,0.5100522637367249,0.4301021695137024
val,16,2022,GE,439,0.500504732131958,0.7704100012779236
val,16,2022,GIS,440,0.5012133717536926,0.8022193908691406
val,16,2022,GM,441,0.5053250789642334,0.6758938431739807
val,16,2022,GCO,442,0.2769627571105957,0.1954563856124878
val,16,2022,GNE,443,0.15946941077709198,0.00894117634743452
val,16,2022,G,444,0.27521249651908875,0.6999743580818176
val,16,2022,GPC,445,0.521773099899292,0.26530230045318604
val,16,2022,GNW,446,0.506340503692627,0.6824220418930054
val,16,2022,GEO,447,0.2319016009569168,0.29950621724128723
val,16,2022,GTY,448,0.1760021299123764,0.3638937771320343
val,16,2022,GBCI,449,0.3580668866634369,0.614667534828186
val,16,2022,GKOS,450,0.3505035936832428,0.2987598478794098
val,16,2022,GBLI,451,0.24050305783748627,0.16235294938087463
val,16,2022,GIC,452,0.2431735396385193,0.005639097653329372
val,16,2022,GPN,453,0.48357608914375305,0.45253050327301025
val,16,2022,GLOB,454,0.3376524746417999,0.34297510981559753
val,16,2022,GL,455,0.5023499131202698,0.62578946352005
val,16,2022,GDDY,456,0.2983402609825134,0.28327155113220215
val,16,2022,GS,457,0.48815488815307617,0.9613680243492126
val,16,2022,GRC,458,0.18000659346580505,0.0159694105386734
val,16,2022,GGG,459,0.49776649475097656,0.2671060860157013
val,16,2022,EAF,460,0.22354170680046082,0.4856199622154236
val,16,2022,GHC,461,0.23113463819026947,0.1269841343164444
val,16,2022,GVA,462,0.2806398570537567,0.6765029430389404
val,16,2022,GPK,463,0.39930403232574463,0.644104540348053
val,16,2022,GTN,464,0.2999357581138611,0.1791304349899292
val,16,2022,GRBK,465,0.2514592409133911,0.04356071352958679
val,16,2022,GDOT,466,0.4444839656352997,0.19057539105415344
val,16,2022,GBX,467,0.1991153210401535,0.32241252064704895
val,16,2022,GEF,468,0.30879878997802734,0.5997571349143982
val,16,2022,GFF,469,0.27393966913223267,0.5248314142227173
val,16,2022,GPI,470,0.29609987139701843,0.3880705237388611
val,16,2022,GNTY,471,0.27165576815605164,0.19057539105415344
val,16,2022,GES,472,0.2558242678642273,0.7710873484611511
val,16,2022,GWRE,473,0.3958715796470642,0.2766416370868683
val,16,2022,GPOR,474,0.27064380049705505,0.24018751084804535
val,16,2022,HRB,475,0.3086215853691101,0.11939181387424469
val,16,2022,FUL,476,0.2754759192466736,0.6296337842941284
val,16,2022,HASI,477,0.3534412682056427,0.9398172497749329
val,16,2022,HCA,478,0.3472673296928406,0.5857197642326355
val,16,2022,HEI,479,0.393483430147171,0.02199413627386093
val,16,2022,DINO,480,0.49995094537734985,0.41176077723503113
val,16,2022,HNI,481,0.24528183043003082,0.8354516625404358
val,16,2022,HPQ,482,0.37079012393951416,0.6028056144714355
val,16,2022,HAE,483,0.24510902166366577,0.22639882564544678
val,16,2022,HAL,484,0.5079876780509949,0.8895854353904724
val,16,2022,HBI,485,0.3507331311702728,0.8526738882064819
val,16,2022,THG,486,0.3258485496044159,0.6096231341362
val,16,2022,HOG,487,0.3100270628929138,0.6505236625671387
val,16,2022,HIG,488,0.5502625703811646,0.8141473531723022
val,16,2022,HVT,489,0.2676926255226135,0.03703334182500839
val,16,2022,HE,490,0.28586316108703613,0.4516325891017914
val,16,2022,HCI,491,0.30063772201538086,0.16912876069545746
val,16,2022,HR,492,0.3127953112125397,0.4459989070892334
val,16,2022,DOC,493,0.39548131823539734,0.9092590808868408
val,16,2022,HL,494,0.25352558493614197,0.7352529168128967
val,16,2022,HLIO,495,0.22243468463420868,0.08281384408473969
val,16,2022,HLX,496,0.1748063862323761,0.43075671792030334
val,16,2022,HP,497,0.2258533239364624,0.38173598051071167
val,16,2022,HLF,498,0.30205705761909485,0.33169519901275635
val,16,2022,HRI,499,0.3347915709018707,0.5839886665344238
val,16,2022,HRTG,500,0.22175972163677216,0.20127160847187042
val,16,2022,HSY,501,0.5212835073471069,0.9167637825012207
val,16,2022,HES,502,0.5030110478401184,0.6544710397720337
val,16,2022,HPE,503,0.5971012711524963,0.5819159746170044
val,16,2022,HXL,504,0.23839905858039856,0.507453203201294
val,16,2022,HIW,505,0.37069734930992126,0.6832954287528992
val,16,2022,HTH,506,0.33231547474861145,0.2417641133069992
val,16,2022,HGV,507,0.29293200373649597,0.2526603043079376
val,16,2022,HLT,508,0.31886401772499084,0.9074046611785889
val,16,2022,HOMB,509,0.3096272647380829,0.2360968440771103
val,16,2022,HD,510,0.34552958607673645,0.856738805770874
val,16,2022,HTB,511,0.19194990396499634,0.17466945946216583
val,16,2022,HMN,512,0.2575884461402893,0.6281651854515076
val,16,2022,HRL,513,0.5207189321517944,0.6199914813041687
val,16,2022,HLI,514,0.37253648042678833,0.23546132445335388
val,16,2022,HHH,515,0.22847740352153778,0.5828056335449219
val,16,2022,HWM,516,0.40880483388900757,0.5649440884590149
val,16,2022,HUBS,517,0.4499337375164032,0.39037829637527466
val,16,2022,HUBB,518,0.3721529245376587,0.756435215473175
val,16,2022,HPP,519,0.3548121750354767,0.7346726059913635
val,16,2022,HUM,520,0.5566244125366211,0.7792431116104126
val,16,2022,HII,521,0.3176990747451782,0.28328123688697815
val,16,2022,HUN,522,0.5161094665527344,0.7691227793693542
val,16,2022,H,523,0.24511116743087769,0.6864107251167297
val,16,2022,HY,524,0.2514781355857849,0.39984795451164246
val,16,2022,IEX,525,0.361551433801651,0.5187242031097412
val,16,2022,IQV,526,0.5370979309082031,0.5567067861557007
val,16,2022,ITT,527,0.37262722849845886,0.7589004039764404
val,16,2022,IDA,528,0.26793450117111206,0.5424162149429321
val,16,2022,ITW,529,0.5024253129959106,0.6899071335792542
val,16,2022,IMAX,530,0.2490682303905487,0.04637680947780609
val,16,2022,IRT,531,0.21274334192276,0.13071589171886444
val,16,2022,IR,532,0.5126897692680359,0.37061068415641785
val,16,2022,NGVT,533,0.2153460532426834,0.41738632321357727
val,16,2022,INGR,534,0.350534588098526,0.5000898241996765
val,16,2022,VATE,535,0.2124476581811905,0.043290041387081146
val,16,2022,IIPR,536,0.23420670628547668,0.1879165768623352
val,16,2022,INVX,537,0.22457164525985718,0.10323585569858551
val,16,2022,NSP,538,0.2540011405944824,0.2048400491476059
val,16,2022,INSP,539,0.36585816740989685,0.042292095720767975
val,16,2022,IBP,540,0.23278404772281647,0.08175305277109146
val,16,2022,IIIN,541,0.2006516307592392,0.012187400832772255
val,16,2022,ICE,542,0.5016186237335205,0.6087632775306702
val,16,2022,IFS,543,0.3114810287952423,0.3230189085006714
val,16,2022,IBM,544,0.5746549367904663,0.7857409119606018
val,16,2022,IFF,545,0.5148426294326782,0.8264901638031006
val,16,2022,IGT,546,0.35472968220710754,0.8776199221611023
val,16,2022,IP,547,0.5802145004272461,0.8450055718421936
val,16,2022,INSW,548,0.27180448174476624,0.17386315762996674
val,16,2022,IPG,549,0.5029899477958679,0.7768296599388123
val,16,2022,IPI,550,0.22510333359241486,0.013781250454485416
val,16,2022,IVZ,551,0.5017298460006714,0.7181701064109802
val,16,2022,INVH,552,0.2709426283836365,0.27639278769493103
val,16,2022,IRM,553,0.3652869164943695,0.8507039546966553
val,16,2022,SJM,554,0.5053505897521973,0.5736066699028015
val,16,2022,JBGS,555,0.3336408734321594,0.6530486345291138
val,16,2022,JBTM,556,0.2423742264509201,0.46339693665504456
val,16,2022,JELD,557,0.24432222545146942,0.47013211250305176
val,16,2022,JPM,558,0.5221089124679565,0.9241125583648682
val,16,2022,JBL,559,0.489337682723999,0.6959999799728394
val,16,2022,J,560,0.5121350884437561,0.7613029479980469
val,16,2022,JHG,561,0.378398597240448,0.6405196189880371
val,16,2022,JEF,562,0.5025583505630493,0.7084110379219055
val,16,2022,WLY,563,0.3291487693786621,0.34869834780693054
val,16,2022,JNJ,564,0.5212483406066895,0.9233191013336182
val,16,2022,JCI,565,0.5743580460548401,0.9594491720199585
val,16,2022,JLL,566,0.47997844219207764,0.7075628638267517
val,16,2022,JNPR,567,0.526923656463623,0.8919172883033752
val,16,2022,KBH,568,0.3156551420688629,0.6843501329421997
val,16,2022,KBR,569,0.22334876656532288,0.6637478470802307
val,16,2022,KKR,570,0.5671681761741638,0.6088643074035645
val,16,2022,KREF,571,0.4643951952457428,0.027005869895219803
val,16,2022,KAI,572,0.22056469321250916,0.5767618417739868
val,16,2022,K,573,0.5014249682426453,0.8272446393966675
val,16,2022,KMPR,574,0.39767977595329285,0.3053923547267914
val,16,2022,KMT,575,0.2795816659927368,0.2677328586578369
val,16,2022,KW,576,0.21951556205749512,0.4066939949989319
val,16,2022,KEY,577,0.5019859075546265,0.7641306519508362
val,16,2022,KEYS,578,0.5622672438621521,0.8307691812515259
val,16,2022,KFRC,579,0.2799915671348572,0.25848087668418884
val,16,2022,KRC,580,0.27174633741378784,0.8632925152778625
val,16,2022,KMB,581,0.3747903108596802,0.6966812610626221
val,16,2022,KIM,582,0.42111241817474365,0.792665958404541
val,16,2022,KMI,583,0.499030202627182,0.8835229277610779
val,16,2022,KFS,584,0.24908681213855743,0.15513698756694794
val,16,2022,KNSL,585,0.1991436928510666,0.20360665023326874
val,16,2022,KEX,586,0.2582225501537323,0.4326484203338623
val,16,2022,KRG,587,0.3589901626110077,0.3910806179046631
val,16,2022,KNX,588,0.5395249724388123,0.24098661541938782
val,16,2022,KN,589,0.5352829694747925,0.35283973813056946
val,16,2022,KSS,590,0.45862364768981934,0.8736625909805298
val,16,2022,KOP,591,0.21585676074028015,0.48464643955230713
val,16,2022,KFY,592,0.2665071487426758,0.283381849527359
val,16,2022,KOS,593,0.2771620750427246,0.4660069942474365
val,16,2022,KR,594,0.5202687382698059,0.8178062438964844
val,16,2022,KRO,595,0.2756737470626831,0.45837894082069397
val,16,2022,LHX,596,0.5018656253814697,0.6299757957458496
val,16,2022,LCII,597,0.3084683120250702,0.3792279064655304
val,16,2022,LXP,598,0.24768367409706116,0.27467942237854004
val,16,2022,LZB,599,0.26992067694664,0.3583031892776489
val,16,2022,LH,600,0.5049216151237488,0.5879368782043457
val,16,2022,LADR,601,0.22771912813186646,0.027005869895219803
val,16,2022,LW,602,0.2770959138870239,0.6337084770202637
val,16,2022,LVS,603,0.37708649039268494,0.8516379594802856
val,16,2022,LAZ,604,0.32930976152420044,0.7061178088188171
val,16,2022,LEA,605,0.49000081419944763,0.5786610245704651
val,16,2022,LEG,606,0.2835156321525574,0.6514829993247986
val,16,2022,LDOS,607,0.5044991970062256,0.7202222347259521
val,16,2022,LC,608,0.254950612783432,0.19057539105415344
val,16,2022,LEN,609,0.5069025158882141,0.2789245545864105
val,16,2022,LII,610,0.27698472142219543,0.40897858142852783
val,16,2022,LNC,611,0.4140450060367584,0.6875060200691223
val,16,2022,LNN,612,0.22854158282279968,0.37204650044441223
val,16,2022,LAD,613,0.5206690430641174,0.5078000426292419
val,16,2022,LYV,614,0.26725950837135315,0.21608057618141174
val,16,2022,LOB,615,0.24920250475406647,0.18981482088565826
val,16,2022,LMT,616,0.5113751292228699,0.8612400889396667
val,16,2022,L,617,0.5726174712181091,0.6484324932098389
val,16,2022,LPX,618,0.5015817880630493,0.3874031901359558
val,16,2022,LOW,619,0.35578453540802,0.6821424961090088
val,16,2022,LUMN,620,0.5168096423149109,0.5686119794845581
val,16,2022,LYB,621,0.5261995792388916,0.7133995294570923
val,16,2022,MTB,622,0.5060423612594604,0.832276463508606
val,16,2022,MHO,623,0.2888805568218231,0.4419421851634979
val,16,2022,MBI,624,0.37722983956336975,0.21967071294784546
val,16,2022,MDU,625,0.39978504180908203,0.2977212071418762
val,16,2022,MFA,626,0.41427376866340637,0.19206100702285767
val,16,2022,MTG,627,0.27740269899368286,0.2777394950389862
val,16,2022,MGM,628,0.38682541251182556,0.9006061553955078
val,16,2022,MRC,629,0.22195231914520264,0.418461412191391
val,16,2022,MSA,630,0.19541803002357483,0.6493860483169556
val,16,2022,MSM,631,0.2833080291748047,0.7454502582550049
val,16,2022,MSCI,632,0.2733393609523773,0.7288373708724976
val,16,2022,MAC,633,0.36729371547698975,0.9147490859031677
val,16,2022,M,634,0.38627928495407104,0.5600153207778931
val,16,2022,MAGN,635,0.49166059494018555,0.5003193020820618
val,16,2022,MTW,636,0.22786268591880798,0.19132618606090546
val,16,2022,MAN,637,0.4698387384414673,0.613519012928009
val,16,2022,MPC,638,0.5229833126068115,0.702396035194397
val,16,2022,MMI,639,0.30895331501960754,0.17955529689788818
val,16,2022,HZO,640,0.25684407353401184,0.06363636255264282
val,16,2022,MKL,641,0.28781962394714355,0.16912876069545746
val,16,2022,VAC,642,0.3703075349330902,0.5087146162986755
val,16,2022,MMC,643,0.5072241425514221,0.6524817943572998
val,16,2022,MLM,644,0.40118563175201416,0.1767701357603073
val,16,2022,MTZ,645,0.289956659078598,0.49392521381378174
val,16,2022,MAS,646,0.31323710083961487,0.6534285545349121
val,16,2022,MA,647,0.5068139433860779,0.7713391780853271
val,16,2022,MTDR,648,0.49162665009498596,0.07563348859548569
val,16,2022,MTRN,649,0.20783771574497223,0.5428757071495056
val,16,2022,MATV,650,0.21971452236175537,0.36889639496803284
val,16,2022,MATX,651,0.47696372866630554,0.5043087005615234
val,16,2022,MMS,652,0.2808920443058014,0.12182337790727615
val,16,2022,MKC,653,0.4539593756198883,0.9462177157402039
val,16,2022,MCD,654,0.407613605260849,0.8250506520271301
val,16,2022,MCK,655,0.31008943915367126,0.6261855959892273
val,16,2022,MPW,656,0.40526512265205383,0.36342400312423706
val,16,2022,MED,657,0.2811710238456726,0.015803731977939606
val,16,2022,MDT,658,0.5733140110969543,0.7732167840003967
val,16,2022,MRK,659,0.5016735196113586,0.8263565301895142
val,16,2022,MCY,660,0.4738527238368988,0.23931355774402618
val,16,2022,MTH,661,0.4462456703186035,0.19916965067386627
val,16,2022,MET,662,0.5901737213134766,0.9368738532066345
val,16,2022,MTUS,663,0.2835158407688141,0.7955895066261292
val,16,2022,MEI,664,0.2617286145687103,0.3649230897426605
val,16,2022,MCB,665,0.20542868971824646,0.17466945946216583
val,16,2022,MTD,666,0.2747029662132263,0.4707236886024475
val,16,2022,MAA,667,0.4348335862159729,0.4774947464466095
val,16,2022,MTX,668,0.24292518198490143,0.6149450540542603
val,16,2022,MOD,669,0.2088811993598938,0.21875828504562378
val,16,2022,MC,670,0.3389427363872528,0.19222210347652435
val,16,2022,MHK,671,0.5347888469696045,0.5331764817237854
val,16,2022,MOH,672,0.5754291415214539,0.32736456394195557
val,16,2022,TAP,673,0.5046904683113098,0.5741474032402039
val,16,2022,MCO,674,0.48168638348579407,0.6519502401351929
val,16,2022,MOGa,675,0.5097636580467224,0.38042283058166504
val,16,2022,MS,676,0.5020236968994141,0.8154580593109131
val,16,2022,MOS,677,0.5086614489555359,0.5120511054992676
val,16,2022,MSI,678,0.3445221781730652,0.6432642340660095
val,16,2022,MOV,679,0.22074982523918152,0.1489035189151764
val,16,2022,MLI,680,0.4796300232410431,0.23107101023197174
val,16,2022,MWA,681,0.23530489206314087,0.5391381978988647
val,16,2022,MUR,682,0.4830750524997711,0.4869382977485657
val,16,2022,MUSA,683,0.29354530572891235,0.06077227741479874
val,16,2022,MYE,684,0.22252744436264038,0.12155111134052277
val,16,2022,VYX,685,0.44306930899620056,0.5220628380775452
val,16,2022,NL,686,0.1929985135793686,0.16120615601539612
val,16,2022,NNN,687,0.393355131149292,0.39412856101989746
val,16,2022,NPKI,688,0.16388866305351257,0.21854917705059052
val,16,2022,NRG,689,0.5221946239471436,0.74273681640625
val,16,2022,NUS,690,0.33188334107398987,0.2946871519088745
val,16,2022,NVR,691,0.2866388261318207,0.06510630249977112
val,16,2022,NBR,692,0.40914246439933777,0.8242223858833313
val,16,2022,NBHC,693,0.3274466097354889,0.17466945946216583
val,16,2022,NFG,694,0.3264077305793762,0.3100287616252899
val,16,2022,NSA,695,0.3172339200973511,0.22232840955257416
val,16,2022,NGVC,696,0.24485142529010773,0.22307279706001282
val,16,2022,NNI,697,0.25199347734451294,0.17466945946216583
val,16,2022,NJR,698,0.23587708175182343,0.5758694410324097
val,16,2022,NEU,699,0.21610960364341736,0.09054213762283325
val,16,2022,NEM,700,0.48142459988594055,0.8160516619682312
val,16,2022,NEE,701,0.5004758238792419,0.8113555908203125
val,16,2022,NI,702,0.4906877875328064,0.6108543276786804
val,16,2022,NIC,703,0.23001311719417572,0.17466945946216583
val,16,2022,NKE,704,0.5760842561721802,0.8794481158256531
val,16,2022,NINE,705,0.21738344430923462,0.03615819290280342
val,16,2022,NOAH,706,0.258664608001709,0.8225681781768799
val,16,2022,NE,707,0.222089022397995,0.1355932205915451
val,16,2022,NAT,708,0.16820283234119415,0.035282839089632034
val,16,2022,JWN,709,0.32777777314186096,0.6552802324295044
val,16,2022,NSC,710,0.5236518383026123,0.7469174861907959
val,16,2022,NOC,711,0.5014951229095459,0.5705423951148987
val,16,2022,NWN,712,0.21862131357192993,0.3657492697238922
val,16,2022,NCLH,713,0.21415632963180542,0.7554010152816772
val,16,2022,NOV,714,0.3290145993232727,0.6023121476173401
val,16,2022,NUE,715,0.5153210759162903,0.4309884309768677
val,16,2022,OI,716,0.34090137481689453,0.6615276336669922
val,16,2022,OFG,717,0.28890541195869446,0.19057539105415344
val,16,2022,OGE,718,0.4161934554576874,0.21026591956615448
val,16,2022,OGS,719,0.25668856501579285,0.0874246284365654
val,16,2022,OKE,720,0.4945988357067108,0.7126091718673706
val,16,2022,OUT,721,0.24641577899456024,0.44978445768356323
val,16,2022,OXY,722,0.5038057565689087,0.6361656785011292
val,16,2022,OII,723,0.22319741547107697,0.3855580985546112
val,16,2022,OIS,724,0.18846392631530762,0.5780519247055054
val,16,2022,ODC,725,0.18618719279766083,0.10701165348291397
val,16,2022,ORI,726,0.4628606140613556,0.21332517266273499
val,16,2022,OLN,727,0.5123286843299866,0.2878692150115967
val,16,2022,OHI,728,0.3790794312953949,0.6263944506645203
val,16,2022,OMC,729,0.48810121417045593,0.540084183216095
val,16,2022,OMF,730,0.30171725153923035,0.27641311287879944
val,16,2022,ONIT,731,0.2781045734882355,0.18904706835746765
val,16,2022,ONTO,732,0.26053836941719055,0.6362424492835999
val,16,2022,KAR,733,0.24837860465049744,0.2366819530725479
val,16,2022,OPY,734,0.32964077591896057,0.13771334290504456
val,16,2022,ORCL,735,0.40260741114616394,0.5474145412445068
val,16,2022,ORC,736,0.4499640464782715,0.08116073906421661
val,16,2022,ORA,737,0.2513388395309448,0.48399344086647034
