split,epoch,year,symbol,idx,pred,label
val,44,2022,CWK,290,0.5435500144958496,0.5106475353240967
val,44,2022,CUBI,291,0.5449814796447754,0.4487787187099457
val,44,2022,DHT,292,0.4511907994747162,0.716911792755127
val,44,2022,DKS,293,0.5966951847076416,0.3467199206352234
val,44,2022,DNOW,294,0.457722544670105,0.420034259557724
val,44,2022,DHI,295,0.6500934362411499,0.8088458776473999
val,44,2022,DTE,296,0.6218330264091492,0.5496710538864136
val,44,2022,DXC,297,0.5960501432418823,0.722835898399353
val,44,2022,DVA,298,0.6171544790267944,0.8284050226211548
val,44,2022,DAN,299,0.563644289970398,0.6414301991462708
val,44,2022,DHR,300,0.5961867570877075,0.7338088750839233
val,44,2022,DRI,301,0.5961640477180481,0.42290210723876953
val,44,2022,DAR,302,0.5964696407318115,0.8645893335342407
val,44,2022,DAY,303,0.5454434752464294,0.6640580892562866
val,44,2022,DECK,304,0.6017956733703613,0.42747971415519714
val,44,2022,DE,305,0.6422589421272278,0.7542920708656311
val,44,2022,DK,306,0.5830389261245728,0.5425270795822144
val,44,2022,DELL,307,0.6023040413856506,0.4204743504524231
val,44,2022,DAL,308,0.5958095788955688,0.607248842716217
val,44,2022,DLX,309,0.5242009162902832,0.6642891764640808
val,44,2022,DBI,310,0.5189796686172485,0.19828300178050995
val,44,2022,DVN,311,0.6434350609779358,0.3993943929672241
val,44,2022,DRH,312,0.4514915347099304,0.5975761413574219
val,44,2022,DBD,313,0.5407105684280396,0.7830992937088013
val,44,2022,DLR,314,0.5764551758766174,0.8142443895339966
val,44,2022,DBRG,315,0.5549127459526062,0.4368634521961212
val,44,2022,DDS,316,0.5644081234931946,0.22335848212242126
val,44,2022,DIN,317,0.5303417444229126,0.3050536811351776
val,44,2022,DFS,318,0.5937039852142334,0.7953063249588013
val,44,2022,DLB,319,0.5482457876205444,0.6174004077911377
val,44,2022,DG,320,0.6427211761474609,0.6189720034599304
val,44,2022,D,321,0.5959988236427307,0.7558881640434265
val,44,2022,DCI,322,0.5898852944374084,0.3843654990196228
val,44,2022,DFIN,323,0.49583324790000916,0.6093114018440247
val,44,2022,LPG,324,0.3644321858882904,0.5874999761581421
val,44,2022,PLOW,325,0.5172058939933777,0.37848567962646484
val,44,2022,DEI,326,0.5760976672172546,0.33691760897636414
val,44,2022,DOV,327,0.5961368083953857,0.7464600205421448
val,44,2022,DCO,328,0.45462214946746826,0.737937867641449
val,44,2022,DUK,329,0.6613161563873291,0.5446932315826416
val,44,2022,DD,330,0.599587082862854,0.901023805141449
val,44,2022,DY,331,0.5343523025512695,0.3927074372768402
val,44,2022,CTA,332,0.6623185873031616,0.7205131649971008
val,44,2022,EME,333,0.5962883234024048,0.8537379503250122
val,44,2022,EOG,334,0.5957778692245483,0.7082009315490723
val,44,2022,EPR,335,0.5638362169265747,0.7176977396011353
val,44,2022,EQT,336,0.5874292254447937,0.7016862630844116
val,44,2022,ESE,337,0.545320451259613,0.33183521032333374
val,44,2022,EXP,338,0.5962420105934143,0.1968524307012558
val,44,2022,DEA,339,0.5379853844642639,0.4415762722492218
val,44,2022,EGP,340,0.5629180669784546,0.8689706921577454
val,44,2022,EMN,341,0.6202303767204285,0.7773206830024719
val,44,2022,KODK,342,0.5109782814979553,0.34442248940467834
val,44,2022,ETN,343,0.5964199304580688,0.29411906003952026
val,44,2022,ECL,344,0.6211978793144226,0.5525059700012207
val,44,2022,EPC,345,0.5463538765907288,0.8060466051101685
val,44,2022,EIX,346,0.5986209511756897,0.8957101702690125
val,44,2022,EW,347,0.5961371064186096,0.534691333770752
val,44,2022,ESI,348,0.5840471386909485,0.6902414560317993
val,44,2022,ELV,349,0.6020658016204834,0.8580213785171509
val,44,2022,LLY,350,0.6225064396858215,0.2647586464881897
val,44,2022,ELME,351,0.41313105821609497,0.6816713809967041
val,44,2022,EBS,352,0.5207751989364624,0.3048112094402313
val,44,2022,EMR,353,0.5964452624320984,0.49929600954055786
val,44,2022,ESRT,354,0.521004319190979,0.7881132364273071
val,44,2022,EIG,355,0.3078240156173706,0.6922078132629395
val,44,2022,ENS,356,0.5575032830238342,0.6101047396659851
val,44,2022,ENR,357,0.563130259513855,0.7134443521499634
val,44,2022,EPAC,358,0.487185537815094,0.6981843709945679
val,44,2022,ENVA,359,0.501189649105072,0.6368081569671631
val,44,2022,ENOV,360,0.5244837403297424,0.775729238986969
val,44,2022,NPO,361,0.525758683681488,0.6915251016616821
val,44,2022,ETR,362,0.5963300466537476,0.6541253924369812
val,44,2022,EPD,363,0.650706946849823,0.12424261122941971
val,44,2022,NVRI,364,0.5056072473526001,0.6579433679580688
val,44,2022,EPAM,365,0.6295434236526489,0.6582666635513306
val,44,2022,EFX,366,0.6222399473190308,0.7029245495796204
val,44,2022,EQBK,367,0.31736913323402405,0.2763965427875519
val,44,2022,EQC,368,0.38644999265670776,0.4165078401565552
val,44,2022,ELS,369,0.5608037710189819,0.7881516814231873
val,44,2022,EQR,370,0.5761601328849792,0.5235256552696228
val,44,2022,ESNT,371,0.6251631379127502,0.6057447195053101
val,44,2022,WTRG,372,0.6201646327972412,0.40080490708351135
val,44,2022,ESS,373,0.5989466309547424,0.808356761932373
val,44,2022,EL,374,0.6118791699409485,0.21995458006858826
val,44,2022,ETD,375,0.504560112953186,0.7748928666114807
val,44,2022,EVR,376,0.5279954075813293,0.5242888927459717
val,44,2022,EG,377,0.5988774299621582,0.8182496428489685
val,44,2022,EVRI,378,0.5089737176895142,0.41976726055145264
val,44,2022,ES,379,0.5983245968818665,0.3899228274822235
val,44,2022,EVTC,380,0.4828110337257385,0.1711111068725586
val,44,2022,EVH,381,0.5289468765258789,0.3257772922515869
val,44,2022,EXPD,382,0.6630781292915344,0.6779095530509949
val,44,2022,XPRO,383,0.5749720931053162,0.52245032787323
val,44,2022,EXR,384,0.6118564605712891,0.40157246589660645
val,44,2022,XOM,385,0.5996953248977661,0.8044059872627258
val,44,2022,FBK,386,0.5097105503082275,0.4316777288913727
val,44,2022,FMC,387,0.600020170211792,0.7549331784248352
val,44,2022,FNB,388,0.5973924398422241,0.7345349788665771
val,44,2022,FCN,389,0.5658649206161499,0.8726176619529724
val,44,2022,FN,390,0.5976019501686096,0.6718788146972656
val,44,2022,FDS,391,0.541603684425354,0.9446744322776794
val,44,2022,FICO,392,0.5399301648139954,0.46682873368263245
val,44,2022,FDX,393,0.5996882915496826,0.7816063761711121
val,44,2022,AGM,394,0.4654446244239807,0.28242969512939453
val,44,2022,FRT,395,0.592529833316803,0.8645618557929993
val,44,2022,FSS,396,0.5425909757614136,0.6850725412368774
val,44,2022,FHI,397,0.5415483713150024,0.10619223862886429
val,44,2022,FERG,398,0.6440259218215942,0.6582723259925842
val,44,2022,FNF,399,0.5850526690483093,0.4803095757961273
val,44,2022,FIS,400,0.6807470917701721,0.41404449939727783
val,44,2022,FAF,401,0.5479096174240112,0.5625408291816711
val,44,2022,FBMS,402,0.3213423788547516,0.7679757475852966
val,44,2022,FCF,403,0.46637722849845886,0.5706613063812256
val,44,2022,FFWM,404,0.4730883538722992,0.7145575881004333
val,44,2022,FHN,405,0.5990647673606873,0.6108130812644958
val,44,2022,FR,406,0.4892343580722809,0.7534278631210327
val,44,2022,FE,407,0.6064198613166809,0.41333457827568054
val,44,2022,FI,408,0.6395653486251831,0.7119278907775879
val,44,2022,FLG,409,0.6049679517745972,0.38216981291770935
val,44,2022,FND,410,0.5513674020767212,0.6785866618156433
val,44,2022,FTK,411,0.5563873648643494,0.5047420263290405
val,44,2022,FLO,412,0.5519110560417175,0.6035645008087158
val,44,2022,FLS,413,0.5247484445571899,0.9333258271217346
val,44,2022,FLR,414,0.5529477000236511,0.4679122865200043
val,44,2022,FLUT,415,0.5388547778129578,0.5607380867004395
val,44,2022,FL,416,0.5807213187217712,0.7165402173995972
val,44,2022,F,417,0.5977537035942078,0.33612382411956787
val,44,2022,BLX,418,0.30312836170196533,0.6122221946716309
val,44,2022,FTV,419,0.6399136781692505,0.5467723608016968
val,44,2022,FBIN,420,0.5962914824485779,0.7762073278427124
val,44,2022,FET,421,0.47878268361091614,0.7269826531410217
val,44,2022,FCPT,422,0.642066240310669,0.791321873664856
val,44,2022,BEN,423,0.6021822690963745,0.4072122275829315
val,44,2022,FCX,424,0.642653226852417,0.8672811985015869
val,44,2022,FDP,425,0.5499967932701111,0.8377900719642639
val,44,2022,FRO,426,0.5385649800300598,0.41439393162727356
val,44,2022,FF,427,0.4019494652748108,0.39300310611724854
val,44,2022,GATX,428,0.6206830739974976,0.5313635468482971
val,44,2022,GMS,429,0.5952407121658325,0.47246697545051575
val,44,2022,GME,430,0.6095645427703857,0.2785542607307434
val,44,2022,GCI,431,0.5427523255348206,0.3684939444065094
val,44,2022,GAP,432,0.4855663776397705,0.8449792265892029
val,44,2022,GRMN,433,0.6037797331809998,0.667452871799469
val,44,2022,IT,434,0.5658937692642212,0.7983654141426086
val,44,2022,GTES,435,0.6108553409576416,0.7382899522781372
val,44,2022,GNK,436,0.4907510578632355,0.5936274528503418
val,44,2022,GNRC,437,0.5962872505187988,0.5145790576934814
val,44,2022,GD,438,0.6226131916046143,0.8319649696350098
val,44,2022,GE,439,0.6418125033378601,0.8141566514968872
val,44,2022,GIS,440,0.5961753726005554,0.3927985727787018
val,44,2022,GM,441,0.643764078617096,0.7474621534347534
val,44,2022,GCO,442,0.5054622292518616,0.4896707832813263
val,44,2022,GNE,443,0.3650150001049042,0.28893059492111206
val,44,2022,G,444,0.5782526731491089,0.9241238236427307
val,44,2022,GPC,445,0.5533413887023926,0.5462141036987305
val,44,2022,GNW,446,0.6203176975250244,0.8685051202774048
val,44,2022,GEO,447,0.5077945590019226,0.4252111315727234
val,44,2022,GTY,448,0.5408254265785217,0.6750104427337646
val,44,2022,GBCI,449,0.5631048083305359,0.728963315486908
val,44,2022,GKOS,450,0.5322332978248596,0.6618128418922424
val,44,2022,GBLI,451,0.31914451718330383,0.43299102783203125
val,44,2022,GIC,452,0.5295576453208923,0.19125139713287354
val,44,2022,GPN,453,0.5962778329849243,0.34738051891326904
val,44,2022,GLOB,454,0.5845662951469421,0.568880558013916
val,44,2022,GL,455,0.6002771258354187,0.6151252388954163
val,44,2022,GDDY,456,0.5367122888565063,0.502206027507782
val,44,2022,GS,457,0.596047580242157,0.9161595106124878
val,44,2022,GRC,458,0.4169338047504425,0.7772548198699951
val,44,2022,GGG,459,0.6146336197853088,0.42825809121131897
val,44,2022,EAF,460,0.5935099720954895,0.41587570309638977
val,44,2022,GHC,461,0.38721203804016113,0.18856483697891235
val,44,2022,GVA,462,0.5020453929901123,0.7982436418533325
val,44,2022,GPK,463,0.599048912525177,0.854530930519104
val,44,2022,GTN,464,0.5530538558959961,0.334168940782547
val,44,2022,GRBK,465,0.6186237335205078,0.5816115140914917
val,44,2022,GDOT,466,0.5421217679977417,0.3299162685871124
val,44,2022,GBX,467,0.5346601605415344,0.5321364402770996
val,44,2022,GEF,468,0.5965728759765625,0.658752977848053
val,44,2022,GFF,469,0.5384498834609985,0.3228186368942261
val,44,2022,GPI,470,0.5415557622909546,0.8319219350814819
val,44,2022,GNTY,471,0.20715388655662537,0.356964111328125
val,44,2022,GES,472,0.3735893964767456,0.5533276796340942
val,44,2022,GWRE,473,0.6114364862442017,0.39125382900238037
val,44,2022,GPOR,474,0.5536323189735413,0.7658832669258118
val,44,2022,HRB,475,0.5981398224830627,0.5805021524429321
val,44,2022,FUL,476,0.5532180666923523,0.7491552233695984
val,44,2022,HASI,477,0.2866651117801666,0.8622746467590332
val,44,2022,HCA,478,0.6254398226737976,0.5556585192680359
val,44,2022,HEI,479,0.6109739542007446,0.5461316704750061
val,44,2022,DINO,480,0.6417993903160095,0.7780860662460327
val,44,2022,HNI,481,0.5272494554519653,0.5827618837356567
val,44,2022,HPQ,482,0.5960214734077454,0.9035118222236633
val,44,2022,HAE,483,0.515030562877655,0.5041075348854065
val,44,2022,HAL,484,0.6447588205337524,0.7868532538414001
val,44,2022,HBI,485,0.5881385803222656,0.8583098649978638
val,44,2022,THG,486,0.512771487236023,0.6267868280410767
val,44,2022,HOG,487,0.5976408123970032,0.42711353302001953
val,44,2022,HIG,488,0.5978226661682129,0.8666385412216187
val,44,2022,HVT,489,0.5300899744033813,0.6544145941734314
val,44,2022,HE,490,0.5781475901603699,0.9188096523284912
val,44,2022,HCI,491,0.4022049605846405,0.1794746369123459
val,44,2022,HR,492,0.5912765264511108,0.3228955864906311
val,44,2022,DOC,493,0.5591679215431213,0.8757444024085999
val,44,2022,HL,494,0.5720267295837402,0.8760822415351868
val,44,2022,HLIO,495,0.5127937197685242,0.23716968297958374
val,44,2022,HLX,496,0.3559684157371521,0.4913856089115143
val,44,2022,HP,497,0.523095965385437,0.34357085824012756
val,44,2022,HLF,498,0.5289873480796814,0.5829629302024841
val,44,2022,HRI,499,0.6089046001434326,0.826144814491272
val,44,2022,HRTG,500,0.34005972743034363,0.4117335379123688
val,44,2022,HSY,501,0.6225074529647827,0.6745196580886841
val,44,2022,HES,502,0.5988509058952332,0.7215597033500671
val,44,2022,HPE,503,0.6293746829032898,0.897582471370697
val,44,2022,HXL,504,0.42174476385116577,0.8076778650283813
val,44,2022,HIW,505,0.5754584074020386,0.3834072947502136
val,44,2022,HTH,506,0.5153067111968994,0.39883875846862793
val,44,2022,HGV,507,0.6054418087005615,0.34970366954803467
val,44,2022,HLT,508,0.6031806468963623,0.8141599893569946
val,44,2022,HOMB,509,0.5985125303268433,0.6402479410171509
val,44,2022,HD,510,0.6217853426933289,0.5456942915916443
val,44,2022,HTB,511,0.3358452320098877,0.42981037497520447
val,44,2022,HMN,512,0.48294734954833984,0.7395874261856079
val,44,2022,HRL,513,0.6219554543495178,0.561114490032196
val,44,2022,HLI,514,0.5584735870361328,0.06338277459144592
val,44,2022,HHH,515,0.45502471923828125,0.42568084597587585
val,44,2022,HWM,516,0.6041885018348694,0.6551091074943542
val,44,2022,HUBS,517,0.6289696097373962,0.7710334062576294
val,44,2022,HUBB,518,0.622627854347229,0.7247684001922607
val,44,2022,HPP,519,0.582251787185669,0.854317843914032
val,44,2022,HUM,520,0.5857928991317749,0.8746470808982849
val,44,2022,HII,521,0.607709527015686,0.4240719676017761
val,44,2022,HUN,522,0.6188016533851624,0.8097632527351379
val,44,2022,H,523,0.4672345817089081,0.3676937520503998
val,44,2022,HY,524,0.6210264563560486,0.24093595147132874
val,44,2022,IEX,525,0.597235381603241,0.7025158405303955
val,44,2022,IQV,526,0.6348703503608704,0.4178828001022339
val,44,2022,ITT,527,0.6100039482116699,0.907181978225708
val,44,2022,IDA,528,0.5667056441307068,0.7667953372001648
val,44,2022,ITW,529,0.5975507497787476,0.6745021343231201
val,44,2022,IMAX,530,0.4409849941730499,0.37505069375038147
val,44,2022,IRT,531,0.46683165431022644,0.3545059263706207
val,44,2022,IR,532,0.6058416366577148,0.36213189363479614
val,44,2022,NGVT,533,0.5419242978096008,0.8123032450675964
val,44,2022,INGR,534,0.5895586013793945,0.879544198513031
val,44,2022,VATE,535,0.5513710975646973,0.2680816352367401
val,44,2022,IIPR,536,0.6112915277481079,0.15998652577400208
val,44,2022,INVX,537,0.4953681528568268,0.3723044693470001
val,44,2022,NSP,538,0.5382460951805115,0.30339065194129944
val,44,2022,INSP,539,0.656146764755249,0.5675137042999268
val,44,2022,IBP,540,0.5875365138053894,0.39090731739997864
val,44,2022,IIIN,541,0.41341713070869446,0.2790257930755615
val,44,2022,ICE,542,0.5961369872093201,0.786624014377594
val,44,2022,IFS,543,0.3554278612136841,0.15222221612930298
val,44,2022,IBM,544,0.5997110605239868,0.5293886065483093
val,44,2022,IFF,545,0.6170752048492432,0.6656256318092346
val,44,2022,IGT,546,0.6417813897132874,0.6766616106033325
val,44,2022,IP,547,0.6096099019050598,0.5740512609481812
val,44,2022,INSW,548,0.40531522035598755,0.8210784196853638
val,44,2022,IPG,549,0.6180742979049683,0.3336590826511383
val,44,2022,IPI,550,0.5600889325141907,0.373885840177536
val,44,2022,IVZ,551,0.620425283908844,0.8134109973907471
val,44,2022,INVH,552,0.578418493270874,0.7878655791282654
val,44,2022,IRM,553,0.6022629737854004,0.7360847592353821
val,44,2022,SJM,554,0.6029422879219055,0.6577107906341553
val,44,2022,JBGS,555,0.5485675930976868,0.7370399236679077
val,44,2022,JBTM,556,0.5316267013549805,0.8433598875999451
val,44,2022,JELD,557,0.5380796194076538,0.31067129969596863
val,44,2022,JPM,558,0.6643450856208801,0.8564760088920593
val,44,2022,JBL,559,0.598699688911438,0.6322801113128662
val,44,2022,J,560,0.6141680479049683,0.7237063050270081
val,44,2022,JHG,561,0.611285388469696,0.7072916626930237
val,44,2022,JEF,562,0.5960724949836731,0.7547826170921326
val,44,2022,WLY,563,0.5321938991546631,0.2918359637260437
val,44,2022,JNJ,564,0.6219304800033569,0.6832404136657715
val,44,2022,JCI,565,0.598852276802063,0.3238333463668823
val,44,2022,JLL,566,0.5381247997283936,0.8529198169708252
val,44,2022,JNPR,567,0.5316328406333923,0.7617807984352112
val,44,2022,KBH,568,0.6077002286911011,0.7083182334899902
val,44,2022,KBR,569,0.5369647145271301,0.9588561058044434
val,44,2022,KKR,570,0.5728216767311096,0.11403065919876099
val,44,2022,KREF,571,0.4119640588760376,0.1795649379491806
val,44,2022,KAI,572,0.5468510389328003,0.4461671710014343
val,44,2022,K,573,0.5962923169136047,0.7042962908744812
val,44,2022,KMPR,574,0.5539438128471375,0.4849131107330322
val,44,2022,KMT,575,0.5340757966041565,0.7410853505134583
val,44,2022,KW,576,0.4488660395145416,0.45810115337371826
val,44,2022,KEY,577,0.5966953635215759,0.7391681671142578
val,44,2022,KEYS,578,0.6224731802940369,0.4346697926521301
val,44,2022,KFRC,579,0.5436632633209229,0.6383771300315857
val,44,2022,KRC,580,0.5365720987319946,0.792367696762085
val,44,2022,KMB,581,0.6214966773986816,0.8271077871322632
val,44,2022,KIM,582,0.5851637721061707,0.9072391986846924
val,44,2022,KMI,583,0.6409745216369629,0.716096043586731
val,44,2022,KFS,584,0.45563805103302,0.5847916007041931
val,44,2022,KNSL,585,0.5432036519050598,0.4145345985889435
val,44,2022,KEX,586,0.5426304936408997,0.6131616234779358
val,44,2022,KRG,587,0.5857613682746887,0.5271266102790833
val,44,2022,KNX,588,0.6463013887405396,0.5204623937606812
val,44,2022,KN,589,0.5661249160766602,0.8190332055091858
val,44,2022,KSS,590,0.5933153033256531,0.6672862768173218
val,44,2022,KOP,591,0.48538050055503845,0.8178668022155762
val,44,2022,KFY,592,0.5642699003219604,0.5017887949943542
val,44,2022,KOS,593,0.5390137434005737,0.284160315990448
val,44,2022,KR,594,0.5534211993217468,0.798423171043396
val,44,2022,KRO,595,0.5413359999656677,0.2858252227306366
val,44,2022,LHX,596,0.5965913534164429,0.7046316266059875
val,44,2022,LCII,597,0.5722728371620178,0.6677976250648499
val,44,2022,LXP,598,0.538997232913971,0.6302905082702637
val,44,2022,LZB,599,0.5287953019142151,0.6637099981307983
val,44,2022,LH,600,0.6223019957542419,0.5526204109191895
val,44,2022,LADR,601,0.5660118460655212,0.08927712589502335
val,44,2022,LW,602,0.6052501201629639,0.9292625188827515
val,44,2022,LVS,603,0.5337080955505371,0.71001136302948
val,44,2022,LAZ,604,0.5261033177375793,0.7775256633758545
val,44,2022,LEA,605,0.5992185473442078,0.813666820526123
val,44,2022,LEG,606,0.5781570076942444,0.6650707125663757
val,44,2022,LDOS,607,0.6025689244270325,0.7882577776908875
val,44,2022,LC,608,0.5028049945831299,0.4951198101043701
val,44,2022,LEN,609,0.6509146690368652,0.2074197232723236
val,44,2022,LII,610,0.5678345561027527,0.48748672008514404
val,44,2022,LNC,611,0.6228461861610413,0.5846279263496399
val,44,2022,LNN,612,0.43217748403549194,0.4282003343105316
val,44,2022,LAD,613,0.6209288239479065,0.7580831050872803
val,44,2022,LYV,614,0.39242005348205566,0.5314623117446899
val,44,2022,LOB,615,0.6151278614997864,0.34685391187667847
val,44,2022,LMT,616,0.6498205661773682,0.5111677050590515
val,44,2022,L,617,0.5967639088630676,0.4362957775592804
val,44,2022,LPX,618,0.6172043085098267,0.49068590998649597
val,44,2022,LOW,619,0.6220678687095642,0.7869165539741516
val,44,2022,LUMN,620,0.6184595823287964,0.7440500855445862
val,44,2022,LYB,621,0.6676611304283142,0.7875425219535828
val,44,2022,MTB,622,0.6043606400489807,0.8022926449775696
val,44,2022,MHO,623,0.5989795327186584,0.5132325887680054
val,44,2022,MBI,624,0.3920886516571045,0.17841583490371704
val,44,2022,MDU,625,0.5867717266082764,0.7625023126602173
val,44,2022,MFA,626,0.25172585248947144,0.6050840616226196
val,44,2022,MTG,627,0.5770478248596191,0.546745240688324
val,44,2022,MGM,628,0.5286554098129272,0.8057504296302795
val,44,2022,MRC,629,0.5152985453605652,0.6679022908210754
val,44,2022,MSA,630,0.4332410991191864,0.8270321488380432
val,44,2022,MSM,631,0.5436916947364807,0.6497854590415955
val,44,2022,MSCI,632,0.616858959197998,0.5751764178276062
val,44,2022,MAC,633,0.5232970118522644,0.7564258575439453
val,44,2022,M,634,0.5660027861595154,0.777296781539917
val,44,2022,MAGN,635,0.5954915881156921,0.8360555768013
val,44,2022,MTW,636,0.54746413230896,0.47700047492980957
val,44,2022,MAN,637,0.542046308517456,0.6905131340026855
val,44,2022,MPC,638,0.6673049926757812,0.6881241798400879
val,44,2022,MMI,639,0.5434314608573914,0.4692043364048004
val,44,2022,HZO,640,0.5306718945503235,0.38720762729644775
val,44,2022,MKL,641,0.5941739678382874,0.6600539684295654
val,44,2022,VAC,642,0.4996516704559326,0.6543397307395935
val,44,2022,MMC,643,0.6065000891685486,0.42321276664733887
val,44,2022,MLM,644,0.622139573097229,0.941160261631012
val,44,2022,MTZ,645,0.6047080755233765,0.4217188358306885
val,44,2022,MAS,646,0.5777823328971863,0.7122551202774048
val,44,2022,MA,647,0.6049404740333557,0.7181426882743835
val,44,2022,MTDR,648,0.6079759001731873,0.8163111805915833
val,44,2022,MTRN,649,0.5399129986763,0.7498351335525513
val,44,2022,MATV,650,0.5223087668418884,0.6548126935958862
val,44,2022,MATX,651,0.6110565066337585,0.6880371570587158
val,44,2022,MMS,652,0.5497578978538513,0.8568503856658936
val,44,2022,MKC,653,0.6083375215530396,0.7602599263191223
val,44,2022,MCD,654,0.6463307738304138,0.49125394225120544
val,44,2022,MCK,655,0.5431086421012878,0.7191850543022156
val,44,2022,MPW,656,0.5958357453346252,0.8182439208030701
val,44,2022,MED,657,0.5194663405418396,0.6688311696052551
val,44,2022,MDT,658,0.5966797471046448,0.5686172842979431
val,44,2022,MRK,659,0.5963168144226074,0.43035754561424255
val,44,2022,MCY,660,0.6124177575111389,0.7142650485038757
val,44,2022,MTH,661,0.6184357404708862,0.5493520498275757
val,44,2022,MET,662,0.6128777265548706,0.5888652801513672
val,44,2022,MTUS,663,0.5803601741790771,0.5280235409736633
val,44,2022,MEI,664,0.5087597370147705,0.656222939491272
val,44,2022,MCB,665,0.36494898796081543,0.5191934108734131
val,44,2022,MTD,666,0.5651698708534241,0.8213069438934326
val,44,2022,MAA,667,0.6115031838417053,0.7670332193374634
val,44,2022,MTX,668,0.5386483073234558,0.6615091562271118
val,44,2022,MOD,669,0.5578956604003906,0.6205445528030396
val,44,2022,MC,670,0.5299381017684937,0.1061202883720398
val,44,2022,MHK,671,0.5957601070404053,0.5098487138748169
val,44,2022,MOH,672,0.6019101738929749,0.7435252666473389
val,44,2022,TAP,673,0.5965828895568848,0.7456141114234924
val,44,2022,MCO,674,0.622544527053833,0.803429365158081
val,44,2022,MOGa,675,0.5696180462837219,0.4023103713989258
val,44,2022,MS,676,0.5964478850364685,0.6578724384307861
val,44,2022,MOS,677,0.6542646288871765,0.9373263716697693
val,44,2022,MSI,678,0.622791051864624,0.9244496822357178
val,44,2022,MOV,679,0.525670051574707,0.42331668734550476
val,44,2022,MLI,680,0.5965893268585205,0.271015465259552
val,44,2022,MWA,681,0.4992314577102661,0.9409200549125671
val,44,2022,MUR,682,0.5977266430854797,0.7686131000518799
val,44,2022,MUSA,683,0.6119890809059143,0.5310170650482178
val,44,2022,MYE,684,0.48135432600975037,0.8128764629364014
val,44,2022,VYX,685,0.5884805917739868,0.37167540192604065
val,44,2022,NL,686,0.5286474227905273,0.3459988534450531
val,44,2022,NNN,687,0.5960038304328918,0.7732950448989868
val,44,2022,NPKI,688,0.35956868529319763,0.7761031985282898
val,44,2022,NRG,689,0.6222160458564758,0.839860200881958
val,44,2022,NUS,690,0.5342910885810852,0.4220171272754669
val,44,2022,NVR,691,0.5999749302864075,0.7374241352081299
val,44,2022,NBR,692,0.6210154294967651,0.8531362414360046
val,44,2022,NBHC,693,0.3630218207836151,0.49807125329971313
val,44,2022,NFG,694,0.5981216430664062,0.5333846211433411
val,44,2022,NSA,695,0.6065932512283325,0.6104015707969666
val,44,2022,NGVC,696,0.5283051133155823,0.1875348836183548
val,44,2022,NNI,697,0.5666685700416565,0.6725093722343445
val,44,2022,NJR,698,0.533925473690033,0.7689496874809265
val,44,2022,NEU,699,0.5609971284866333,0.5635055303573608
val,44,2022,NEM,700,0.6423413753509521,0.9920572638511658
val,44,2022,NEE,701,0.6418441534042358,0.7920211553573608
val,44,2022,NI,702,0.600778341293335,0.8717401027679443
val,44,2022,NIC,703,0.3464833199977875,0.3500336706638336
val,44,2022,NKE,704,0.6014583110809326,0.3877740502357483
val,44,2022,NINE,705,0.5228642225265503,0.5306863188743591
val,44,2022,NOAH,706,0.5457374453544617,0.853280246257782
val,44,2022,NE,707,0.5409099459648132,0.4240248203277588
val,44,2022,NAT,708,0.3273266851902008,0.07146892696619034
val,44,2022,JWN,709,0.5301150679588318,0.8193989396095276
val,44,2022,NSC,710,0.6645917892456055,0.684062123298645
val,44,2022,NOC,711,0.5962504148483276,0.5203685164451599
val,44,2022,NWN,712,0.5379079580307007,0.6905993819236755
val,44,2022,NCLH,713,0.47989198565483093,0.7624950408935547
val,44,2022,NOV,714,0.5873625874519348,0.6705829501152039
val,44,2022,NUE,715,0.6613167524337769,0.5703268647193909
val,44,2022,OI,716,0.5957014560699463,0.46495509147644043
val,44,2022,OFG,717,0.600624680519104,0.3933333158493042
val,44,2022,OGE,718,0.6215663552284241,0.7766755819320679
val,44,2022,OGS,719,0.5773003101348877,0.6585846543312073
val,44,2022,OKE,720,0.6147830486297607,0.3888062536716461
val,44,2022,OUT,721,0.5555309653282166,0.6675496697425842
val,44,2022,OXY,722,0.6476115584373474,0.8257186412811279
val,44,2022,OII,723,0.5220743417739868,0.7032116651535034
val,44,2022,OIS,724,0.37844789028167725,0.7487280964851379
val,44,2022,ODC,725,0.3952271640300751,0.4909285604953766
val,44,2022,ORI,726,0.5298581719398499,0.4011935889720917
val,44,2022,OLN,727,0.6170056462287903,0.572717010974884
val,44,2022,OHI,728,0.5888997316360474,0.7257422804832458
val,44,2022,OMC,729,0.5958768129348755,0.7487297058105469
val,44,2022,OMF,730,0.5732961893081665,0.24541392922401428
val,44,2022,ONIT,731,0.5236261487007141,0.6122340559959412
val,44,2022,ONTO,732,0.5538862347602844,0.8055899143218994
val,44,2022,KAR,733,0.5405430197715759,0.44011569023132324
val,44,2022,OPY,734,0.5686456561088562,0.5902493000030518
val,44,2022,ORCL,735,0.6499061584472656,0.21231664717197418
val,44,2022,ORC,736,0.5816769003868103,0.40505340695381165
val,44,2022,ORA,737,0.5335217714309692,0.7781437635421753
val,44,2022,OSK,738,0.5998612642288208,0.23127424716949463
val,44,2022,OVV,739,0.6178612112998962,0.7942163944244385
val,44,2022,OMI,740,0.532141387462616,0.7543188333511353
val,44,2022,OC,741,0.6221343278884888,0.7928658127784729
val,44,2022,PBF,742,0.5910831689834595,0.7658356428146362
