split,epoch,year,symbol,idx,pred,label
val,7,2022,CUBI,291,0.5793893337249756,0.4487787187099457
val,7,2022,DHT,292,0.5691567659378052,0.716911792755127
val,7,2022,DKS,293,0.5816975235939026,0.3467199206352234
val,7,2022,DNOW,294,0.5157725811004639,0.420034259557724
val,7,2022,DHI,295,0.5852867960929871,0.8088458776473999
val,7,2022,DTE,296,0.5871857404708862,0.5496710538864136
val,7,2022,DXC,297,0.5750380754470825,0.722835898399353
val,7,2022,DVA,298,0.5793414115905762,0.8284050226211548
val,7,2022,DAN,299,0.577440083026886,0.6414301991462708
val,7,2022,DHR,300,0.5846602320671082,0.7338088750839233
val,7,2022,DRI,301,0.5786983370780945,0.42290210723876953
val,7,2022,DAR,302,0.5776815414428711,0.8645893335342407
val,7,2022,DAY,303,0.5438977479934692,0.6640580892562866
val,7,2022,DECK,304,0.580613911151886,0.42747971415519714
val,7,2022,DE,305,0.5847359895706177,0.7542920708656311
val,7,2022,DK,306,0.5505321621894836,0.5425270795822144
val,7,2022,DELL,307,0.5811946392059326,0.4204743504524231
val,7,2022,DAL,308,0.5748316645622253,0.607248842716217
val,7,2022,DLX,309,0.5542256236076355,0.6642891764640808
val,7,2022,DBI,310,0.5524932742118835,0.19828300178050995
val,7,2022,DVN,311,0.5848269462585449,0.3993943929672241
val,7,2022,DRH,312,0.5559521913528442,0.5975761413574219
val,7,2022,DBD,313,0.5522266030311584,0.7830992937088013
val,7,2022,DLR,314,0.552837073802948,0.8142443895339966
val,7,2022,DBRG,315,0.5710095167160034,0.4368634521961212
val,7,2022,DDS,316,0.5728083252906799,0.22335848212242126
val,7,2022,DIN,317,0.5570328831672668,0.3050536811351776
val,7,2022,DFS,318,0.5555744171142578,0.7953063249588013
val,7,2022,DLB,319,0.5781117081642151,0.6174004077911377
val,7,2022,DG,320,0.5854699611663818,0.6189720034599304
val,7,2022,D,321,0.5845475196838379,0.7558881640434265
val,7,2022,DCI,322,0.5741294622421265,0.3843654990196228
val,7,2022,DFIN,323,0.5508707761764526,0.6093114018440247
val,7,2022,LPG,324,0.5521530508995056,0.5874999761581421
val,7,2022,PLOW,325,0.5526889562606812,0.37848567962646484
val,7,2022,DEI,326,0.5507100820541382,0.33691760897636414
val,7,2022,DOV,327,0.5816134810447693,0.7464600205421448
val,7,2022,DCO,328,0.543476402759552,0.737937867641449
val,7,2022,DUK,329,0.5864768624305725,0.5446932315826416
val,7,2022,DD,330,0.5848478078842163,0.901023805141449
val,7,2022,DY,331,0.5729967951774597,0.3927074372768402
val,7,2022,CTA,332,0.5498857498168945,0.7205131649971008
val,7,2022,EME,333,0.5809596180915833,0.8537379503250122
val,7,2022,EOG,334,0.5846343636512756,0.7082009315490723
val,7,2022,EPR,335,0.5506635904312134,0.7176977396011353
val,7,2022,EQT,336,0.5811775922775269,0.7016862630844116
val,7,2022,ESE,337,0.5743123292922974,0.33183521032333374
val,7,2022,EXP,338,0.5798211693763733,0.1968524307012558
val,7,2022,DEA,339,0.5414566993713379,0.4415762722492218
val,7,2022,EGP,340,0.5430947542190552,0.8689706921577454
val,7,2022,EMN,341,0.5875166058540344,0.7773206830024719
val,7,2022,KODK,342,0.5451012849807739,0.34442248940467834
val,7,2022,ETN,343,0.5816727876663208,0.29411906003952026
val,7,2022,ECL,344,0.5838273763656616,0.5525059700012207
val,7,2022,EPC,345,0.5587033629417419,0.8060466051101685
val,7,2022,EIX,346,0.5818184614181519,0.8957101702690125
val,7,2022,EW,347,0.5816445350646973,0.534691333770752
val,7,2022,ESI,348,0.5758016109466553,0.6902414560317993
val,7,2022,ELV,349,0.5789746046066284,0.8580213785171509
val,7,2022,LLY,350,0.5839152336120605,0.2647586464881897
val,7,2022,ELME,351,0.5525027513504028,0.6816713809967041
val,7,2022,EBS,352,0.5515500903129578,0.3048112094402313
val,7,2022,EMR,353,0.5846040844917297,0.49929600954055786
val,7,2022,ESRT,354,0.5509045124053955,0.7881132364273071
val,7,2022,EIG,355,0.5325384736061096,0.6922078132629395
val,7,2022,ENS,356,0.5719211101531982,0.6101047396659851
val,7,2022,ENR,357,0.5747504234313965,0.7134443521499634
val,7,2022,EPAC,358,0.5487076640129089,0.6981843709945679
val,7,2022,ENVA,359,0.5685314536094666,0.6368081569671631
val,7,2022,ENOV,360,0.5754653811454773,0.775729238986969
val,7,2022,NPO,361,0.5563063621520996,0.6915251016616821
val,7,2022,ETR,362,0.5845754146575928,0.6541253924369812
val,7,2022,EPD,363,0.5868644118309021,0.12424261122941971
val,7,2022,NVRI,364,0.5542353391647339,0.6579433679580688
val,7,2022,EPAM,365,0.5861265063285828,0.6582666635513306
val,7,2022,EFX,366,0.5773220062255859,0.7029245495796204
val,7,2022,EQBK,367,0.5638055205345154,0.2763965427875519
val,7,2022,EQC,368,0.5381594300270081,0.4165078401565552
val,7,2022,ELS,369,0.5492787957191467,0.7881516814231873
val,7,2022,EQR,370,0.5527510643005371,0.5235256552696228
val,7,2022,ESNT,371,0.5835479497909546,0.6057447195053101
val,7,2022,WTRG,372,0.5795800685882568,0.40080490708351135
val,7,2022,ESS,373,0.5548096895217896,0.808356761932373
val,7,2022,EL,374,0.5815146565437317,0.21995458006858826
val,7,2022,ETD,375,0.5686736702919006,0.7748928666114807
val,7,2022,EVR,376,0.5765234231948853,0.5242888927459717
val,7,2022,EG,377,0.5557039380073547,0.8182496428489685
val,7,2022,EVRI,378,0.5604012608528137,0.41976726055145264
val,7,2022,ES,379,0.5817366242408752,0.3899228274822235
val,7,2022,EVTC,380,0.5709379315376282,0.1711111068725586
val,7,2022,EVH,381,0.5528427958488464,0.3257772922515869
val,7,2022,EXPD,382,0.5878468751907349,0.6779095530509949
val,7,2022,XPRO,383,0.5456348657608032,0.52245032787323
val,7,2022,EXR,384,0.5545503497123718,0.40157246589660645
val,7,2022,XOM,385,0.582093358039856,0.8044059872627258
val,7,2022,FBK,386,0.5705358982086182,0.4316777288913727
val,7,2022,FMC,387,0.5758904218673706,0.7549331784248352
val,7,2022,FNB,388,0.5797314643859863,0.7345349788665771
val,7,2022,FCN,389,0.5746454000473022,0.8726176619529724
val,7,2022,FN,390,0.5794856548309326,0.6718788146972656
val,7,2022,FDS,391,0.5747685432434082,0.9446744322776794
val,7,2022,FICO,392,0.5783871412277222,0.46682873368263245
val,7,2022,FDX,393,0.5819233655929565,0.7816063761711121
val,7,2022,AGM,394,0.5781069397926331,0.28242969512939453
val,7,2022,FRT,395,0.5508397221565247,0.8645618557929993
val,7,2022,FSS,396,0.5752366781234741,0.6850725412368774
val,7,2022,FHI,397,0.5741598010063171,0.10619223862886429
val,7,2022,FERG,398,0.5854911208152771,0.6582723259925842
val,7,2022,FNF,399,0.5790870189666748,0.4803095757961273
val,7,2022,FIS,400,0.5908675193786621,0.41404449939727783
val,7,2022,FAF,401,0.5581257939338684,0.5625408291816711
val,7,2022,FBMS,402,0.5404553413391113,0.7679757475852966
val,7,2022,FCF,403,0.5714206695556641,0.5706613063812256
val,7,2022,FFWM,404,0.5556437969207764,0.7145575881004333
val,7,2022,FHN,405,0.5820215344429016,0.6108130812644958
val,7,2022,FR,406,0.5734139680862427,0.7534278631210327
val,7,2022,FE,407,0.5820325613021851,0.41333457827568054
val,7,2022,FI,408,0.5887889266014099,0.7119278907775879
val,7,2022,FLG,409,0.5565169453620911,0.38216981291770935
val,7,2022,FND,410,0.5726670622825623,0.6785866618156433
val,7,2022,FTK,411,0.5384639501571655,0.5047420263290405
val,7,2022,FLO,412,0.5531885623931885,0.6035645008087158
val,7,2022,FLS,413,0.5696637630462646,0.9333258271217346
val,7,2022,FLR,414,0.5785251259803772,0.4679122865200043
val,7,2022,FLUT,415,0.5594314932823181,0.5607380867004395
val,7,2022,FL,416,0.5741621851921082,0.7165402173995972
val,7,2022,F,417,0.5773636102676392,0.33612382411956787
val,7,2022,BLX,418,0.529900312423706,0.6122221946716309
val,7,2022,FTV,419,0.584511399269104,0.5467723608016968
val,7,2022,FBIN,420,0.5741387605667114,0.7762073278427124
val,7,2022,FET,421,0.5471528768539429,0.7269826531410217
val,7,2022,FCPT,422,0.5449623465538025,0.791321873664856
val,7,2022,BEN,423,0.584953784942627,0.4072122275829315
val,7,2022,FCX,424,0.584732174873352,0.8672811985015869
val,7,2022,FDP,425,0.5762585997581482,0.8377900719642639
val,7,2022,FRO,426,0.5743898153305054,0.41439393162727356
val,7,2022,FF,427,0.5518115162849426,0.39300310611724854
val,7,2022,GATX,428,0.5797668099403381,0.5313635468482971
val,7,2022,GMS,429,0.5730931162834167,0.47246697545051575
val,7,2022,GME,430,0.5510694980621338,0.2785542607307434
val,7,2022,GCI,431,0.5697644352912903,0.3684939444065094
val,7,2022,GAP,432,0.5476853847503662,0.8449792265892029
val,7,2022,GRMN,433,0.5817504525184631,0.667452871799469
val,7,2022,IT,434,0.571688175201416,0.7983654141426086
val,7,2022,GTES,435,0.5758917331695557,0.7382899522781372
val,7,2022,GNK,436,0.5747795104980469,0.5936274528503418
val,7,2022,GNRC,437,0.5750083327293396,0.5145790576934814
val,7,2022,GD,438,0.5874125361442566,0.8319649696350098
val,7,2022,GE,439,0.5844176411628723,0.8141566514968872
val,7,2022,GIS,440,0.5816291570663452,0.3927985727787018
val,7,2022,GM,441,0.5862587690353394,0.7474621534347534
val,7,2022,GCO,442,0.5447977185249329,0.4896707832813263
val,7,2022,GNE,443,0.5111900568008423,0.28893059492111206
val,7,2022,G,444,0.5744553208351135,0.9241238236427307
val,7,2022,GPC,445,0.5758064985275269,0.5462141036987305
val,7,2022,GNW,446,0.5874345898628235,0.8685051202774048
val,7,2022,GEO,447,0.5738602876663208,0.4252111315727234
val,7,2022,GTY,448,0.531256914138794,0.6750104427337646
val,7,2022,GBCI,449,0.5708250999450684,0.728963315486908
val,7,2022,GKOS,450,0.5493060946464539,0.6618128418922424
val,7,2022,GBLI,451,0.5174564719200134,0.43299102783203125
val,7,2022,GIC,452,0.5513303279876709,0.19125139713287354
val,7,2022,GPN,453,0.5845677256584167,0.34738051891326904
val,7,2022,GLOB,454,0.5785514116287231,0.568880558013916
val,7,2022,GL,455,0.5838618278503418,0.6151252388954163
val,7,2022,GDDY,456,0.5577899813652039,0.502206027507782
val,7,2022,GS,457,0.5846453905105591,0.9161595106124878
val,7,2022,GRC,458,0.5360240340232849,0.7772548198699951
val,7,2022,GGG,459,0.5831984281539917,0.42825809121131897
val,7,2022,EAF,460,0.5536849498748779,0.41587570309638977
val,7,2022,GHC,461,0.5578157901763916,0.18856483697891235
val,7,2022,GVA,462,0.5290279388427734,0.7982436418533325
val,7,2022,GPK,463,0.5772753357887268,0.854530930519104
val,7,2022,GTN,464,0.571603536605835,0.334168940782547
val,7,2022,GRBK,465,0.5853253602981567,0.5816115140914917
val,7,2022,GDOT,466,0.5526014566421509,0.3299162685871124
val,7,2022,GBX,467,0.5558280944824219,0.5321364402770996
val,7,2022,GEF,468,0.5775444507598877,0.658752977848053
val,7,2022,GFF,469,0.5742715001106262,0.3228186368942261
val,7,2022,GPI,470,0.5741978287696838,0.8319219350814819
val,7,2022,GNTY,471,0.534176230430603,0.356964111328125
val,7,2022,GES,472,0.5292578339576721,0.5533276796340942
val,7,2022,GWRE,473,0.5498207211494446,0.39125382900238037
val,7,2022,GPOR,474,0.5743088722229004,0.7658832669258118
val,7,2022,HRB,475,0.5750120878219604,0.5805021524429321
val,7,2022,FUL,476,0.5744717121124268,0.7491552233695984
val,7,2022,HASI,477,0.5287131071090698,0.8622746467590332
val,7,2022,HCA,478,0.5872724056243896,0.5556585192680359
val,7,2022,HEI,479,0.5804287195205688,0.5461316704750061
val,7,2022,DINO,480,0.584441602230072,0.7780860662460327
val,7,2022,HNI,481,0.5685622096061707,0.5827618837356567
val,7,2022,HPQ,482,0.5841829776763916,0.9035118222236633
val,7,2022,HAE,483,0.5562138557434082,0.5041075348854065
val,7,2022,HAL,484,0.5864008069038391,0.7868532538414001
val,7,2022,HBI,485,0.5747933387756348,0.8583098649978638
val,7,2022,THG,486,0.5551055073738098,0.6267868280410767
val,7,2022,HOG,487,0.577782928943634,0.42711353302001953
val,7,2022,HIG,488,0.5794906616210938,0.8666385412216187
val,7,2022,HVT,489,0.5509054660797119,0.6544145941734314
val,7,2022,HE,490,0.5781970620155334,0.9188096523284912
val,7,2022,HCI,491,0.5159356594085693,0.1794746369123459
val,7,2022,HR,492,0.5515403151512146,0.3228955864906311
val,7,2022,DOC,493,0.5535968542098999,0.8757444024085999
val,7,2022,HL,494,0.577396810054779,0.8760822415351868
val,7,2022,HLIO,495,0.5725131630897522,0.23716968297958374
val,7,2022,HLX,496,0.5667388439178467,0.4913856089115143
val,7,2022,HP,497,0.5506333112716675,0.34357085824012756
val,7,2022,HLF,498,0.5508400201797485,0.5829629302024841
val,7,2022,HRI,499,0.5783123970031738,0.826144814491272
val,7,2022,HRTG,500,0.5271274447441101,0.4117335379123688
val,7,2022,HSY,501,0.5840886831283569,0.6745196580886841
val,7,2022,HES,502,0.5849719643592834,0.7215597033500671
val,7,2022,HPE,503,0.584770679473877,0.897582471370697
val,7,2022,HXL,504,0.5307919383049011,0.8076778650283813
val,7,2022,HIW,505,0.5473650693893433,0.3834072947502136
val,7,2022,HTH,506,0.5558404922485352,0.39883875846862793
val,7,2022,HGV,507,0.5781838297843933,0.34970366954803467
val,7,2022,HLT,508,0.5777263641357422,0.8141599893569946
val,7,2022,HOMB,509,0.5777860283851624,0.6402479410171509
val,7,2022,HD,510,0.5868912935256958,0.5456942915916443
val,7,2022,HTB,511,0.5606858134269714,0.42981037497520447
val,7,2022,HMN,512,0.550309956073761,0.7395874261856079
val,7,2022,HRL,513,0.5870524048805237,0.561114490032196
val,7,2022,HLI,514,0.5811898112297058,0.06338277459144592
val,7,2022,HHH,515,0.5763080716133118,0.42568084597587585
val,7,2022,HWM,516,0.5783147215843201,0.6551091074943542
val,7,2022,HUBS,517,0.554896891117096,0.7710334062576294
val,7,2022,HUBB,518,0.5772761702537537,0.7247684001922607
val,7,2022,HPP,519,0.5511860251426697,0.854317843914032
val,7,2022,HUM,520,0.5793796181678772,0.8746470808982849
val,7,2022,HII,521,0.5759533643722534,0.4240719676017761
val,7,2022,HUN,522,0.5844970941543579,0.8097632527351379
val,7,2022,H,523,0.5427324771881104,0.3676937520503998
val,7,2022,HY,524,0.5463353395462036,0.24093595147132874
val,7,2022,IEX,525,0.575204610824585,0.7025158405303955
val,7,2022,IQV,526,0.5860379934310913,0.4178828001022339
val,7,2022,ITT,527,0.5766845345497131,0.907181978225708
val,7,2022,IDA,528,0.5793392062187195,0.7667953372001648
val,7,2022,ITW,529,0.5846769213676453,0.6745021343231201
val,7,2022,IMAX,530,0.5521968603134155,0.37505069375038147
val,7,2022,IRT,531,0.5491875410079956,0.3545059263706207
val,7,2022,IR,532,0.5827070474624634,0.36213189363479614
val,7,2022,NGVT,533,0.5696246027946472,0.8123032450675964
val,7,2022,INGR,534,0.5771492719650269,0.879544198513031
val,7,2022,VATE,535,0.5387510657310486,0.2680816352367401
val,7,2022,IIPR,536,0.5466742515563965,0.15998652577400208
val,7,2022,INVX,537,0.5516569018363953,0.3723044693470001
val,7,2022,NSP,538,0.5551670789718628,0.30339065194129944
val,7,2022,INSP,539,0.5569594502449036,0.5675137042999268
val,7,2022,IBP,540,0.5728743672370911,0.39090731739997864
val,7,2022,IIIN,541,0.5723919868469238,0.2790257930755615
val,7,2022,ICE,542,0.5818368792533875,0.786624014377594
val,7,2022,IFS,543,0.543541669845581,0.15222221612930298
val,7,2022,IBM,544,0.5816208124160767,0.5293886065483093
val,7,2022,IFF,545,0.5832269191741943,0.6656256318092346
val,7,2022,IGT,546,0.5864773392677307,0.6766616106033325
val,7,2022,IP,547,0.5826587677001953,0.5740512609481812
val,7,2022,INSW,548,0.5183538794517517,0.8210784196853638
val,7,2022,IPG,549,0.584100067615509,0.3336590826511383
val,7,2022,IPI,550,0.5587313175201416,0.373885840177536
val,7,2022,IVZ,551,0.5867742896080017,0.8134109973907471
val,7,2022,INVH,552,0.5743862390518188,0.7878655791282654
val,7,2022,IRM,553,0.5782310962677002,0.7360847592353821
val,7,2022,SJM,554,0.5821503400802612,0.6577107906341553
val,7,2022,JBGS,555,0.5493482947349548,0.7370399236679077
val,7,2022,JBTM,556,0.5581146478652954,0.8433598875999451
val,7,2022,JELD,557,0.5520233511924744,0.31067129969596863
val,7,2022,JPM,558,0.5842319130897522,0.8564760088920593
val,7,2022,JBL,559,0.5847321152687073,0.6322801113128662
val,7,2022,J,560,0.5829538106918335,0.7237063050270081
val,7,2022,JHG,561,0.5821369290351868,0.7072916626930237
val,7,2022,JEF,562,0.5747756958007812,0.7547826170921326
val,7,2022,WLY,563,0.5563911199569702,0.2918359637260437
val,7,2022,JNJ,564,0.5840949416160583,0.6832404136657715
val,7,2022,JCI,565,0.5818499326705933,0.3238333463668823
val,7,2022,JLL,566,0.5574261546134949,0.8529198169708252
val,7,2022,JNPR,567,0.5677521228790283,0.7617807984352112
val,7,2022,KBH,568,0.5830621719360352,0.7083182334899902
val,7,2022,KBR,569,0.5359531044960022,0.9588561058044434
val,7,2022,KKR,570,0.5662761926651001,0.11403065919876099
val,7,2022,KREF,571,0.5550382733345032,0.1795649379491806
val,7,2022,KAI,572,0.5709986686706543,0.4461671710014343
val,7,2022,K,573,0.5816423892974854,0.7042962908744812
val,7,2022,KMPR,574,0.5477285981178284,0.4849131107330322
val,7,2022,KMT,575,0.5734040141105652,0.7410853505134583
val,7,2022,KW,576,0.5433750748634338,0.45810115337371826
val,7,2022,KEY,577,0.5815218687057495,0.7391681671142578
val,7,2022,KEYS,578,0.5832502841949463,0.4346697926521301
val,7,2022,KFRC,579,0.5523083209991455,0.6383771300315857
val,7,2022,KRC,580,0.557792603969574,0.792367696762085
val,7,2022,KMB,581,0.5870456099510193,0.8271077871322632
val,7,2022,KIM,582,0.5531206130981445,0.9072391986846924
val,7,2022,KMI,583,0.5843876600265503,0.716096043586731
val,7,2022,KFS,584,0.5505516529083252,0.5847916007041931
val,7,2022,KNSL,585,0.5784366130828857,0.4145345985889435
val,7,2022,KEX,586,0.5740514993667603,0.6131616234779358
val,7,2022,KRG,587,0.5507986545562744,0.5271266102790833
val,7,2022,KNX,588,0.5892944931983948,0.5204623937606812
val,7,2022,KN,589,0.5746544599533081,0.8190332055091858
val,7,2022,KSS,590,0.5807889699935913,0.6672862768173218
val,7,2022,KOP,591,0.5510098934173584,0.8178668022155762
val,7,2022,KFY,592,0.5747202038764954,0.5017887949943542
val,7,2022,KOS,593,0.5757308602333069,0.284160315990448
val,7,2022,KR,594,0.5731048583984375,0.798423171043396
val,7,2022,KRO,595,0.5738333463668823,0.2858252227306366
val,7,2022,LHX,596,0.5818477869033813,0.7046316266059875
val,7,2022,LCII,597,0.5740317702293396,0.6677976250648499
val,7,2022,LXP,598,0.5416428446769714,0.6302905082702637
val,7,2022,LZB,599,0.555086612701416,0.6637099981307983
val,7,2022,LH,600,0.5872434973716736,0.5526204109191895
val,7,2022,LADR,601,0.5456644296646118,0.08927712589502335
val,7,2022,LW,602,0.577476441860199,0.9292625188827515
val,7,2022,LVS,603,0.5513447523117065,0.71001136302948
val,7,2022,LAZ,604,0.5545957088470459,0.7775256633758545
val,7,2022,LEA,605,0.5847800374031067,0.813666820526123
val,7,2022,LEG,606,0.5778282880783081,0.6650707125663757
val,7,2022,LDOS,607,0.5782363414764404,0.7882577776908875
val,7,2022,LC,608,0.5391767621040344,0.4951198101043701
val,7,2022,LEN,609,0.5854283571243286,0.2074197232723236
val,7,2022,LII,610,0.5797749161720276,0.48748672008514404
val,7,2022,LNC,611,0.5508635640144348,0.5846279263496399
val,7,2022,LNN,612,0.5571137070655823,0.4282003343105316
val,7,2022,LAD,613,0.5832836627960205,0.7580831050872803
val,7,2022,LYV,614,0.5124263763427734,0.5314623117446899
val,7,2022,LOB,615,0.5873788595199585,0.34685391187667847
val,7,2022,LMT,616,0.5870751738548279,0.5111677050590515
val,7,2022,L,617,0.58148193359375,0.4362957775592804
val,7,2022,LPX,618,0.5862463116645813,0.49068590998649597
val,7,2022,LOW,619,0.5798542499542236,0.7869165539741516
val,7,2022,LUMN,620,0.5864714980125427,0.7440500855445862
val,7,2022,LYB,621,0.5878687500953674,0.7875425219535828
val,7,2022,MTB,622,0.5822712182998657,0.8022926449775696
val,7,2022,MHO,623,0.5828946232795715,0.5132325887680054
val,7,2022,MBI,624,0.5402488112449646,0.17841583490371704
val,7,2022,MDU,625,0.5824192762374878,0.7625023126602173
val,7,2022,MFA,626,0.5226990580558777,0.6050840616226196
val,7,2022,MTG,627,0.5778215527534485,0.546745240688324
val,7,2022,MGM,628,0.5707537531852722,0.8057504296302795
val,7,2022,MRC,629,0.5550992488861084,0.6679022908210754
val,7,2022,MSA,630,0.522000253200531,0.8270321488380432
val,7,2022,MSM,631,0.5728886127471924,0.6497854590415955
val,7,2022,MSCI,632,0.5792691707611084,0.5751764178276062
val,7,2022,MAC,633,0.551925778388977,0.7564258575439453
val,7,2022,M,634,0.5792298316955566,0.777296781539917
val,7,2022,MAGN,635,0.5824468731880188,0.8360555768013
val,7,2022,MTW,636,0.5579192042350769,0.47700047492980957
val,7,2022,MAN,637,0.5592247247695923,0.6905131340026855
val,7,2022,MPC,638,0.5872426629066467,0.6881241798400879
val,7,2022,MMI,639,0.5666009187698364,0.4692043364048004
val,7,2022,HZO,640,0.5711925625801086,0.38720762729644775
val,7,2022,MKL,641,0.5550965070724487,0.6600539684295654
val,7,2022,VAC,642,0.5760028958320618,0.6543397307395935
val,7,2022,MMC,643,0.5824311375617981,0.42321276664733887
val,7,2022,MLM,644,0.5861802697181702,0.941160261631012
val,7,2022,MTZ,645,0.5757718086242676,0.4217188358306885
val,7,2022,MAS,646,0.5769810676574707,0.7122551202774048
val,7,2022,MA,647,0.5823217630386353,0.7181426882743835
val,7,2022,MTDR,648,0.5855131149291992,0.8163111805915833
val,7,2022,MTRN,649,0.5574430227279663,0.7498351335525513
val,7,2022,MATV,650,0.5692068934440613,0.6548126935958862
val,7,2022,MATX,651,0.5857219696044922,0.6880371570587158
val,7,2022,MMS,652,0.5725263357162476,0.8568503856658936
val,7,2022,MKC,653,0.5755440592765808,0.7602599263191223
val,7,2022,MCD,654,0.5851213932037354,0.49125394225120544
val,7,2022,MCK,655,0.5745757222175598,0.7191850543022156
val,7,2022,MPW,656,0.5515263080596924,0.8182439208030701
val,7,2022,MED,657,0.5543656349182129,0.6688311696052551
val,7,2022,MDT,658,0.5817062258720398,0.5686172842979431
val,7,2022,MRK,659,0.5817537903785706,0.43035754561424255
val,7,2022,MCY,660,0.550746500492096,0.7142650485038757
val,7,2022,MTH,661,0.586435854434967,0.5493520498275757
val,7,2022,MET,662,0.5818386077880859,0.5888652801513672
val,7,2022,MTUS,663,0.562527060508728,0.5280235409736633
val,7,2022,MEI,664,0.5745366811752319,0.656222939491272
val,7,2022,MCB,665,0.553887665271759,0.5191934108734131
val,7,2022,MTD,666,0.5784066319465637,0.8213069438934326
val,7,2022,MAA,667,0.5549720525741577,0.7670332193374634
val,7,2022,MTX,668,0.5759562253952026,0.6615091562271118
val,7,2022,MOD,669,0.5566772818565369,0.6205445528030396
val,7,2022,MC,670,0.5540485978126526,0.1061202883720398
val,7,2022,MHK,671,0.5814656615257263,0.5098487138748169
val,7,2022,MOH,672,0.5817910432815552,0.7435252666473389
val,7,2022,TAP,673,0.5816982984542847,0.7456141114234924
val,7,2022,MCO,674,0.5803158283233643,0.803429365158081
val,7,2022,MOGa,675,0.5586973428726196,0.4023103713989258
val,7,2022,MS,676,0.5846560597419739,0.6578724384307861
val,7,2022,MOS,677,0.5857762098312378,0.9373263716697693
val,7,2022,MSI,678,0.5866884589195251,0.9244496822357178
val,7,2022,MOV,679,0.5513848066329956,0.42331668734550476
val,7,2022,MLI,680,0.5843498110771179,0.271015465259552
val,7,2022,MWA,681,0.5695751905441284,0.9409200549125671
val,7,2022,MUR,682,0.5844326019287109,0.7686131000518799
val,7,2022,MUSA,683,0.57899409532547,0.5310170650482178
val,7,2022,MYE,684,0.568721354007721,0.8128764629364014
val,7,2022,VYX,685,0.5827030539512634,0.37167540192604065
val,7,2022,NL,686,0.5427586436271667,0.3459988534450531
val,7,2022,NNN,687,0.5523951053619385,0.7732950448989868
val,7,2022,NPKI,688,0.5381060242652893,0.7761031985282898
val,7,2022,NRG,689,0.5871313214302063,0.839860200881958
val,7,2022,NUS,690,0.5513339042663574,0.4220171272754669
val,7,2022,NVR,691,0.5866649150848389,0.7374241352081299
val,7,2022,NBR,692,0.5767804384231567,0.8531362414360046
val,7,2022,NBHC,693,0.5487622618675232,0.49807125329971313
val,7,2022,NFG,694,0.5775136351585388,0.5333846211433411
val,7,2022,NSA,695,0.5527876615524292,0.6104015707969666
val,7,2022,NGVC,696,0.5452246069908142,0.1875348836183548
val,7,2022,NNI,697,0.5743520259857178,0.6725093722343445
val,7,2022,NJR,698,0.5756170153617859,0.7689496874809265
val,7,2022,NEU,699,0.5758658647537231,0.5635055303573608
val,7,2022,NEM,700,0.5844581723213196,0.9920572638511658
val,7,2022,NEE,701,0.584683895111084,0.7920211553573608
val,7,2022,NI,702,0.578031599521637,0.8717401027679443
val,7,2022,NIC,703,0.5694057941436768,0.3500336706638336
val,7,2022,NKE,704,0.5817040205001831,0.3877740502357483
val,7,2022,NINE,705,0.558749794960022,0.5306863188743591
val,7,2022,NOAH,706,0.573291003704071,0.853280246257782
val,7,2022,NE,707,0.5512732863426208,0.4240248203277588
val,7,2022,NAT,708,0.5548365116119385,0.07146892696619034
val,7,2022,JWN,709,0.551848292350769,0.8193989396095276
val,7,2022,NSC,710,0.5874651074409485,0.684062123298645
val,7,2022,NOC,711,0.5847480297088623,0.5203685164451599
val,7,2022,NWN,712,0.5564732551574707,0.6905993819236755
val,7,2022,NCLH,713,0.5257716178894043,0.7624950408935547
val,7,2022,NOV,714,0.5766870379447937,0.6705829501152039
val,7,2022,NUE,715,0.5865763425827026,0.5703268647193909
val,7,2022,OI,716,0.5770658850669861,0.46495509147644043
val,7,2022,OFG,717,0.5810962915420532,0.3933333158493042
val,7,2022,OGE,718,0.5797674655914307,0.7766755819320679
val,7,2022,OGS,719,0.5793042778968811,0.6585846543312073
val,7,2022,OKE,720,0.5860277414321899,0.3888062536716461
val,7,2022,OUT,721,0.547369658946991,0.6675496697425842
val,7,2022,OXY,722,0.585313618183136,0.8257186412811279
val,7,2022,OII,723,0.5556769371032715,0.7032116651535034
val,7,2022,OIS,724,0.5396446585655212,0.7487280964851379
val,7,2022,ODC,725,0.542637050151825,0.4909285604953766
val,7,2022,ORI,726,0.5568530559539795,0.4011935889720917
val,7,2022,OLN,727,0.5860891342163086,0.572717010974884
val,7,2022,OHI,728,0.5527521371841431,0.7257422804832458
val,7,2022,OMC,729,0.5845128893852234,0.7487297058105469
val,7,2022,OMF,730,0.5775665044784546,0.24541392922401428
val,7,2022,ONIT,731,0.5544816851615906,0.6122340559959412
val,7,2022,ONTO,732,0.5755683183670044,0.8055899143218994
val,7,2022,KAR,733,0.5732061266899109,0.44011569023132324
val,7,2022,OPY,734,0.5506705045700073,0.5902493000030518
val,7,2022,ORCL,735,0.5896956324577332,0.21231664717197418
val,7,2022,ORC,736,0.5497905611991882,0.40505340695381165
val,7,2022,ORA,737,0.575180172920227,0.7781437635421753
val,7,2022,OSK,738,0.5757406949996948,0.23127424716949463
val,7,2022,OVV,739,0.5864439010620117,0.7942163944244385
val,7,2022,OMI,740,0.5540834069252014,0.7543188333511353
val,7,2022,OC,741,0.5871208906173706,0.7928658127784729
val,7,2022,PBF,742,0.5798236727714539,0.7658356428146362
val,7,2022,PCG,743,0.5868650078773499,0.4762846827507019
