split,epoch,year,symbol,idx,pred,label
val,32,2022,CUBI,291,0.551283061504364,0.4487787187099457
val,32,2022,DHT,292,0.49441832304000854,0.716911792755127
val,32,2022,DKS,293,0.5997046828269958,0.3467199206352234
val,32,2022,DNOW,294,0.48985591530799866,0.420034259557724
val,32,2022,DHI,295,0.6044483780860901,0.8088458776473999
val,32,2022,DTE,296,0.6214781999588013,0.5496710538864136
val,32,2022,DXC,297,0.5976861119270325,0.722835898399353
val,32,2022,DVA,298,0.6166750192642212,0.8284050226211548
val,32,2022,DAN,299,0.5281648635864258,0.6414301991462708
val,32,2022,DHR,300,0.6010314226150513,0.7338088750839233
val,32,2022,DRI,301,0.6010693311691284,0.42290210723876953
val,32,2022,DAR,302,0.6012768149375916,0.8645893335342407
val,32,2022,DAY,303,0.5732802748680115,0.6640580892562866
val,32,2022,DECK,304,0.6020815968513489,0.42747971415519714
val,32,2022,DE,305,0.6012797951698303,0.7542920708656311
val,32,2022,DK,306,0.530512809753418,0.5425270795822144
val,32,2022,DELL,307,0.6111524105072021,0.4204743504524231
val,32,2022,DAL,308,0.5975761413574219,0.607248842716217
val,32,2022,DLX,309,0.5077158808708191,0.6642891764640808
val,32,2022,DBI,310,0.5130731463432312,0.19828300178050995
val,32,2022,DVN,311,0.6021738052368164,0.3993943929672241
val,32,2022,DRH,312,0.5095693469047546,0.5975761413574219
val,32,2022,DBD,313,0.5393282175064087,0.7830992937088013
val,32,2022,DLR,314,0.5589830875396729,0.8142443895339966
val,32,2022,DBRG,315,0.5600789189338684,0.4368634521961212
val,32,2022,DDS,316,0.5576713681221008,0.22335848212242126
val,32,2022,DIN,317,0.5405204892158508,0.3050536811351776
val,32,2022,DFS,318,0.5879938006401062,0.7953063249588013
val,32,2022,DLB,319,0.6021205186843872,0.6174004077911377
val,32,2022,DG,320,0.638547420501709,0.6189720034599304
val,32,2022,D,321,0.6009421348571777,0.7558881640434265
val,32,2022,DCI,322,0.5719704627990723,0.3843654990196228
val,32,2022,DFIN,323,0.5429795980453491,0.6093114018440247
val,32,2022,LPG,324,0.5092868804931641,0.5874999761581421
val,32,2022,PLOW,325,0.5160845518112183,0.37848567962646484
val,32,2022,DEI,326,0.5501564145088196,0.33691760897636414
val,32,2022,DOV,327,0.6010539531707764,0.7464600205421448
val,32,2022,DCO,328,0.4656901955604553,0.737937867641449
val,32,2022,DUK,329,0.617980420589447,0.5446932315826416
val,32,2022,DD,330,0.6033734679222107,0.901023805141449
val,32,2022,DY,331,0.527086615562439,0.3927074372768402
val,32,2022,CTA,332,0.6038290858268738,0.7205131649971008
val,32,2022,EME,333,0.599716067314148,0.8537379503250122
val,32,2022,EOG,334,0.5975378751754761,0.7082009315490723
val,32,2022,EPR,335,0.5469128489494324,0.7176977396011353
val,32,2022,EQT,336,0.5976076722145081,0.7016862630844116
val,32,2022,ESE,337,0.530536413192749,0.33183521032333374
val,32,2022,EXP,338,0.573038637638092,0.1968524307012558
val,32,2022,DEA,339,0.5242443680763245,0.4415762722492218
val,32,2022,EGP,340,0.5394452810287476,0.8689706921577454
val,32,2022,EMN,341,0.6211100220680237,0.7773206830024719
val,32,2022,KODK,342,0.5439239144325256,0.34442248940467834
val,32,2022,ETN,343,0.5980268120765686,0.29411906003952026
val,32,2022,ECL,344,0.620705246925354,0.5525059700012207
val,32,2022,EPC,345,0.5638076663017273,0.8060466051101685
val,32,2022,EIX,346,0.6028645634651184,0.8957101702690125
val,32,2022,EW,347,0.5978685617446899,0.534691333770752
val,32,2022,ESI,348,0.5657638311386108,0.6902414560317993
val,32,2022,ELV,349,0.6091480255126953,0.8580213785171509
val,32,2022,LLY,350,0.6191166043281555,0.2647586464881897
val,32,2022,ELME,351,0.5334940552711487,0.6816713809967041
val,32,2022,EBS,352,0.5191089510917664,0.3048112094402313
val,32,2022,EMR,353,0.6012022495269775,0.49929600954055786
val,32,2022,ESRT,354,0.5293819904327393,0.7881132364273071
val,32,2022,EIG,355,0.5306556224822998,0.6922078132629395
val,32,2022,ENS,356,0.5564086437225342,0.6101047396659851
val,32,2022,ENR,357,0.5419177412986755,0.7134443521499634
val,32,2022,EPAC,358,0.5232758522033691,0.6981843709945679
val,32,2022,ENVA,359,0.5390761494636536,0.6368081569671631
val,32,2022,ENOV,360,0.5842249393463135,0.775729238986969
val,32,2022,NPO,361,0.5263563990592957,0.6915251016616821
val,32,2022,ETR,362,0.6011254191398621,0.6541253924369812
val,32,2022,EPD,363,0.6137303113937378,0.12424261122941971
val,32,2022,NVRI,364,0.5118555426597595,0.6579433679580688
val,32,2022,EPAM,365,0.6280382871627808,0.6582666635513306
val,32,2022,EFX,366,0.6220303773880005,0.7029245495796204
val,32,2022,EQBK,367,0.48825713992118835,0.2763965427875519
val,32,2022,EQC,368,0.4676230847835541,0.4165078401565552
val,32,2022,ELS,369,0.5515432357788086,0.7881516814231873
val,32,2022,EQR,370,0.5591803193092346,0.5235256552696228
val,32,2022,ESNT,371,0.5826823115348816,0.6057447195053101
val,32,2022,WTRG,372,0.5757626891136169,0.40080490708351135
val,32,2022,ESS,373,0.5801352858543396,0.808356761932373
val,32,2022,EL,374,0.6195967793464661,0.21995458006858826
val,32,2022,ETD,375,0.5173925757408142,0.7748928666114807
val,32,2022,EVR,376,0.5838004350662231,0.5242888927459717
val,32,2022,EG,377,0.5857017636299133,0.8182496428489685
val,32,2022,EVRI,378,0.5272809863090515,0.41976726055145264
val,32,2022,ES,379,0.6025074124336243,0.3899228274822235
val,32,2022,EVTC,380,0.5448058843612671,0.1711111068725586
val,32,2022,EVH,381,0.533829927444458,0.3257772922515869
val,32,2022,EXPD,382,0.628807783126831,0.6779095530509949
val,32,2022,XPRO,383,0.5378367304801941,0.52245032787323
val,32,2022,EXR,384,0.5806198716163635,0.40157246589660645
val,32,2022,XOM,385,0.600392758846283,0.8044059872627258
val,32,2022,FBK,386,0.5274654626846313,0.4316777288913727
val,32,2022,FMC,387,0.6036930084228516,0.7549331784248352
val,32,2022,FNB,388,0.5987422466278076,0.7345349788665771
val,32,2022,FCN,389,0.5651206374168396,0.8726176619529724
val,32,2022,FN,390,0.5820938348770142,0.6718788146972656
val,32,2022,FDS,391,0.5270287990570068,0.9446744322776794
val,32,2022,FICO,392,0.5481456518173218,0.46682873368263245
val,32,2022,FDX,393,0.6003334522247314,0.7816063761711121
val,32,2022,AGM,394,0.519307017326355,0.28242969512939453
val,32,2022,FRT,395,0.5619135499000549,0.8645618557929993
val,32,2022,FSS,396,0.5369113087654114,0.6850725412368774
val,32,2022,FHI,397,0.5463997721672058,0.10619223862886429
val,32,2022,FERG,398,0.6377189755439758,0.6582723259925842
val,32,2022,FNF,399,0.5993496775627136,0.4803095757961273
val,32,2022,FIS,400,0.6238806843757629,0.41404449939727783
val,32,2022,FAF,401,0.5968700647354126,0.5625408291816711
val,32,2022,FBMS,402,0.4154389500617981,0.7679757475852966
val,32,2022,FCF,403,0.510864794254303,0.5706613063812256
val,32,2022,FFWM,404,0.5066550374031067,0.7145575881004333
val,32,2022,FHN,405,0.6030579805374146,0.6108130812644958
val,32,2022,FR,406,0.5051461458206177,0.7534278631210327
val,32,2022,FE,407,0.6081358194351196,0.41333457827568054
val,32,2022,FI,408,0.634259819984436,0.7119278907775879
val,32,2022,FLG,409,0.6044396162033081,0.38216981291770935
val,32,2022,FND,410,0.5965656638145447,0.6785866618156433
val,32,2022,FTK,411,0.355685830116272,0.5047420263290405
val,32,2022,FLO,412,0.5955418944358826,0.6035645008087158
val,32,2022,FLS,413,0.5425596237182617,0.9333258271217346
val,32,2022,FLR,414,0.5490679740905762,0.4679122865200043
val,32,2022,FLUT,415,0.586541473865509,0.5607380867004395
val,32,2022,FL,416,0.5982304811477661,0.7165402173995972
val,32,2022,F,417,0.6022201776504517,0.33612382411956787
val,32,2022,BLX,418,0.36134225130081177,0.6122221946716309
val,32,2022,FTV,419,0.6319844126701355,0.5467723608016968
val,32,2022,FBIN,420,0.6015377640724182,0.7762073278427124
val,32,2022,FET,421,0.5141555070877075,0.7269826531410217
val,32,2022,FCPT,422,0.5832317471504211,0.791321873664856
val,32,2022,BEN,423,0.6051235795021057,0.4072122275829315
val,32,2022,FCX,424,0.6015695333480835,0.8672811985015869
val,32,2022,FDP,425,0.5476036071777344,0.8377900719642639
val,32,2022,FRO,426,0.5545718669891357,0.41439393162727356
val,32,2022,FF,427,0.5369617938995361,0.39300310611724854
val,32,2022,GATX,428,0.5822989344596863,0.5313635468482971
val,32,2022,GMS,429,0.5838673710823059,0.47246697545051575
val,32,2022,GME,430,0.5827383995056152,0.2785542607307434
val,32,2022,GCI,431,0.5565658807754517,0.3684939444065094
val,32,2022,GAP,432,0.500906229019165,0.8449792265892029
val,32,2022,GRMN,433,0.6033793687820435,0.667452871799469
val,32,2022,IT,434,0.6024938225746155,0.7983654141426086
val,32,2022,GTES,435,0.61197829246521,0.7382899522781372
val,32,2022,GNK,436,0.5221922397613525,0.5936274528503418
val,32,2022,GNRC,437,0.6012192368507385,0.5145790576934814
val,32,2022,GD,438,0.6221083998680115,0.8319649696350098
val,32,2022,GE,439,0.5976400375366211,0.8141566514968872
val,32,2022,GIS,440,0.6010156869888306,0.3927985727787018
val,32,2022,GM,441,0.6083996295928955,0.7474621534347534
val,32,2022,GCO,442,0.5410664677619934,0.4896707832813263
val,32,2022,GNE,443,0.38511747121810913,0.28893059492111206
val,32,2022,G,444,0.6012483835220337,0.9241238236427307
val,32,2022,GPC,445,0.5994545817375183,0.5462141036987305
val,32,2022,GNW,446,0.6210482716560364,0.8685051202774048
val,32,2022,GEO,447,0.5336748957633972,0.4252111315727234
val,32,2022,GTY,448,0.5143768787384033,0.6750104427337646
val,32,2022,GBCI,449,0.5351083874702454,0.728963315486908
val,32,2022,GKOS,450,0.5582911968231201,0.6618128418922424
val,32,2022,GBLI,451,0.33712494373321533,0.43299102783203125
val,32,2022,GIC,452,0.5210646986961365,0.19125139713287354
val,32,2022,GPN,453,0.6010973453521729,0.34738051891326904
val,32,2022,GLOB,454,0.5771018266677856,0.568880558013916
val,32,2022,GL,455,0.6038377285003662,0.6151252388954163
val,32,2022,GDDY,456,0.5922919511795044,0.502206027507782
val,32,2022,GS,457,0.600967288017273,0.9161595106124878
val,32,2022,GRC,458,0.4753863215446472,0.7772548198699951
val,32,2022,GGG,459,0.6117162704467773,0.42825809121131897
val,32,2022,EAF,460,0.5578985214233398,0.41587570309638977
val,32,2022,GHC,461,0.4762881100177765,0.18856483697891235
val,32,2022,GVA,462,0.525605320930481,0.7982436418533325
val,32,2022,GPK,463,0.6030111908912659,0.854530930519104
val,32,2022,GTN,464,0.5948215126991272,0.334168940782547
val,32,2022,GRBK,465,0.574915885925293,0.5816115140914917
val,32,2022,GDOT,466,0.5491733551025391,0.3299162685871124
val,32,2022,GBX,467,0.5311346054077148,0.5321364402770996
val,32,2022,GEF,468,0.6013011336326599,0.658752977848053
val,32,2022,GFF,469,0.5369885563850403,0.3228186368942261
val,32,2022,GPI,470,0.5820400714874268,0.8319219350814819
val,32,2022,GNTY,471,0.3514539301395416,0.356964111328125
val,32,2022,GES,472,0.4231727421283722,0.5533276796340942
val,32,2022,GWRE,473,0.5846408605575562,0.39125382900238037
val,32,2022,GPOR,474,0.5432469844818115,0.7658832669258118
val,32,2022,HRB,475,0.5980268716812134,0.5805021524429321
val,32,2022,FUL,476,0.5517474412918091,0.7491552233695984
val,32,2022,HASI,477,0.3845289945602417,0.8622746467590332
val,32,2022,HCA,478,0.6248670816421509,0.5556585192680359
val,32,2022,HEI,479,0.6083738803863525,0.5461316704750061
val,32,2022,DINO,480,0.5980586409568787,0.7780860662460327
val,32,2022,HNI,481,0.5277274250984192,0.5827618837356567
val,32,2022,HPQ,482,0.6009330749511719,0.9035118222236633
val,32,2022,HAE,483,0.5422186851501465,0.5041075348854065
val,32,2022,HAL,484,0.6091349124908447,0.7868532538414001
val,32,2022,HBI,485,0.5643560886383057,0.8583098649978638
val,32,2022,THG,486,0.5416637659072876,0.6267868280410767
val,32,2022,HOG,487,0.6009281277656555,0.42711353302001953
val,32,2022,HIG,488,0.601384699344635,0.8666385412216187
val,32,2022,HVT,489,0.5252131819725037,0.6544145941734314
val,32,2022,HE,490,0.5416163206100464,0.9188096523284912
val,32,2022,HCI,491,0.3642301857471466,0.1794746369123459
val,32,2022,HR,492,0.5587572455406189,0.3228955864906311
val,32,2022,DOC,493,0.5523431897163391,0.8757444024085999
val,32,2022,HL,494,0.5434591174125671,0.8760822415351868
val,32,2022,HLIO,495,0.5250993371009827,0.23716968297958374
val,32,2022,HLX,496,0.4808162748813629,0.4913856089115143
val,32,2022,HP,497,0.5411704182624817,0.34357085824012756
val,32,2022,HLF,498,0.5462185144424438,0.5829629302024841
val,32,2022,HRI,499,0.5993106961250305,0.826144814491272
val,32,2022,HRTG,500,0.36732617020606995,0.4117335379123688
val,32,2022,HSY,501,0.6218745112419128,0.6745196580886841
val,32,2022,HES,502,0.5998274087905884,0.7215597033500671
val,32,2022,HPE,503,0.6251069903373718,0.897582471370697
val,32,2022,HXL,504,0.44779172539711,0.8076778650283813
val,32,2022,HIW,505,0.5438452959060669,0.3834072947502136
val,32,2022,HTH,506,0.5406596660614014,0.39883875846862793
val,32,2022,HGV,507,0.5675066113471985,0.34970366954803467
val,32,2022,HLT,508,0.6060345768928528,0.8141599893569946
val,32,2022,HOMB,509,0.5717414617538452,0.6402479410171509
val,32,2022,HD,510,0.621830403804779,0.5456942915916443
val,32,2022,HTB,511,0.5004028677940369,0.42981037497520447
val,32,2022,HMN,512,0.5422502160072327,0.7395874261856079
val,32,2022,HRL,513,0.6214199662208557,0.561114490032196
val,32,2022,HLI,514,0.6212722659111023,0.06338277459144592
val,32,2022,HHH,515,0.541832447052002,0.42568084597587585
val,32,2022,HWM,516,0.606730043888092,0.6551091074943542
val,32,2022,HUBS,517,0.5917759537696838,0.7710334062576294
val,32,2022,HUBB,518,0.6219117641448975,0.7247684001922607
val,32,2022,HPP,519,0.5606359839439392,0.854317843914032
val,32,2022,HUM,520,0.5996553301811218,0.8746470808982849
val,32,2022,HII,521,0.6108182072639465,0.4240719676017761
val,32,2022,HUN,522,0.6182529330253601,0.8097632527351379
val,32,2022,H,523,0.5511595606803894,0.3676937520503998
val,32,2022,HY,524,0.5899794101715088,0.24093595147132874
val,32,2022,IEX,525,0.6016455292701721,0.7025158405303955
val,32,2022,IQV,526,0.634379506111145,0.4178828001022339
val,32,2022,ITT,527,0.6097877621650696,0.907181978225708
val,32,2022,IDA,528,0.5470125675201416,0.7667953372001648
val,32,2022,ITW,529,0.6019662618637085,0.6745021343231201
val,32,2022,IMAX,530,0.5315440893173218,0.37505069375038147
val,32,2022,IRT,531,0.517818033695221,0.3545059263706207
val,32,2022,IR,532,0.6062235236167908,0.36213189363479614
val,32,2022,NGVT,533,0.5402591228485107,0.8123032450675964
val,32,2022,INGR,534,0.5791198015213013,0.879544198513031
val,32,2022,VATE,535,0.5164681077003479,0.2680816352367401
val,32,2022,IIPR,536,0.5863354206085205,0.15998652577400208
val,32,2022,INVX,537,0.5237122178077698,0.3723044693470001
val,32,2022,NSP,538,0.5392924547195435,0.30339065194129944
val,32,2022,INSP,539,0.603360116481781,0.5675137042999268
val,32,2022,IBP,540,0.5677793622016907,0.39090731739997864
val,32,2022,IIIN,541,0.4919843077659607,0.2790257930755615
val,32,2022,ICE,542,0.6009620428085327,0.786624014377594
val,32,2022,IFS,543,0.4518495798110962,0.15222221612930298
val,32,2022,IBM,544,0.6003375053405762,0.5293886065483093
val,32,2022,IFF,545,0.6136453747749329,0.6656256318092346
val,32,2022,IGT,546,0.6075624227523804,0.6766616106033325
val,32,2022,IP,547,0.6074963808059692,0.5740512609481812
val,32,2022,INSW,548,0.5094580054283142,0.8210784196853638
val,32,2022,IPG,549,0.6174551844596863,0.3336590826511383
val,32,2022,IPI,550,0.5493881106376648,0.373885840177536
val,32,2022,IVZ,551,0.6198573112487793,0.8134109973907471
val,32,2022,INVH,552,0.5792859792709351,0.7878655791282654
val,32,2022,IRM,553,0.6053549647331238,0.7360847592353821
val,32,2022,SJM,554,0.6057161688804626,0.6577107906341553
val,32,2022,JBGS,555,0.5407198071479797,0.7370399236679077
val,32,2022,JBTM,556,0.5370164513587952,0.8433598875999451
val,32,2022,JELD,557,0.537368893623352,0.31067129969596863
val,32,2022,JPM,558,0.6187344193458557,0.8564760088920593
val,32,2022,JBL,559,0.6027863621711731,0.6322801113128662
val,32,2022,J,560,0.6136855483055115,0.7237063050270081
val,32,2022,JHG,561,0.6118223071098328,0.7072916626930237
val,32,2022,JEF,562,0.6009578108787537,0.7547826170921326
val,32,2022,WLY,563,0.5501003861427307,0.2918359637260437
val,32,2022,JNJ,564,0.6184918880462646,0.6832404136657715
val,32,2022,JCI,565,0.5998066663742065,0.3238333463668823
val,32,2022,JLL,566,0.5882185101509094,0.8529198169708252
val,32,2022,JNPR,567,0.5808121562004089,0.7617807984352112
val,32,2022,KBH,568,0.6059889197349548,0.7083182334899902
val,32,2022,KBR,569,0.5200080275535583,0.9588561058044434
val,32,2022,KKR,570,0.5964239239692688,0.11403065919876099
val,32,2022,KREF,571,0.5263872146606445,0.1795649379491806
val,32,2022,KAI,572,0.5279780030250549,0.4461671710014343
val,32,2022,K,573,0.6011194586753845,0.7042962908744812
val,32,2022,KMPR,574,0.5594117641448975,0.4849131107330322
val,32,2022,KMT,575,0.5335963368415833,0.7410853505134583
val,32,2022,KW,576,0.5072447061538696,0.45810115337371826
val,32,2022,KEY,577,0.6013175249099731,0.7391681671142578
val,32,2022,KEYS,578,0.6175752282142639,0.4346697926521301
val,32,2022,KFRC,579,0.5450220704078674,0.6383771300315857
val,32,2022,KRC,580,0.5495244264602661,0.792367696762085
val,32,2022,KMB,581,0.6210593581199646,0.8271077871322632
val,32,2022,KIM,582,0.5687981843948364,0.9072391986846924
val,32,2022,KMI,583,0.5999580025672913,0.716096043586731
val,32,2022,KFS,584,0.4799760580062866,0.5847916007041931
val,32,2022,KNSL,585,0.5369254350662231,0.4145345985889435
val,32,2022,KEX,586,0.5393407344818115,0.6131616234779358
val,32,2022,KRG,587,0.557819128036499,0.5271266102790833
val,32,2022,KNX,588,0.6419591903686523,0.5204623937606812
val,32,2022,KN,589,0.5524121522903442,0.8190332055091858
val,32,2022,KSS,590,0.604993999004364,0.6672862768173218
val,32,2022,KOP,591,0.5171895027160645,0.8178668022155762
val,32,2022,KFY,592,0.5577065348625183,0.5017887949943542
val,32,2022,KOS,593,0.5407238602638245,0.284160315990448
val,32,2022,KR,594,0.5798846483230591,0.798423171043396
val,32,2022,KRO,595,0.5305976271629333,0.2858252227306366
val,32,2022,LHX,596,0.601402223110199,0.7046316266059875
val,32,2022,LCII,597,0.5655332803726196,0.6677976250648499
val,32,2022,LXP,598,0.5445017218589783,0.6302905082702637
val,32,2022,LZB,599,0.5405590534210205,0.6637099981307983
val,32,2022,LH,600,0.6218948364257812,0.5526204109191895
val,32,2022,LADR,601,0.5609941482543945,0.08927712589502335
val,32,2022,LW,602,0.5640109181404114,0.9292625188827515
val,32,2022,LVS,603,0.5476953983306885,0.71001136302948
val,32,2022,LAZ,604,0.5825119614601135,0.7775256633758545
val,32,2022,LEA,605,0.6032319068908691,0.813666820526123
val,32,2022,LEG,606,0.5476539731025696,0.6650707125663757
val,32,2022,LDOS,607,0.605492115020752,0.7882577776908875
val,32,2022,LC,608,0.503201961517334,0.4951198101043701
val,32,2022,LEN,609,0.6082438230514526,0.2074197232723236
val,32,2022,LII,610,0.5643709897994995,0.48748672008514404
val,32,2022,LNC,611,0.5731508135795593,0.5846279263496399
val,32,2022,LNN,612,0.5277190208435059,0.4282003343105316
val,32,2022,LAD,613,0.6204250454902649,0.7580831050872803
val,32,2022,LYV,614,0.40132394433021545,0.5314623117446899
val,32,2022,LOB,615,0.5848134756088257,0.34685391187667847
val,32,2022,LMT,616,0.6130115985870361,0.5111677050590515
val,32,2022,L,617,0.6013870239257812,0.4362957775592804
val,32,2022,LPX,618,0.6165763139724731,0.49068590998649597
val,32,2022,LOW,619,0.6025614738464355,0.7869165539741516
val,32,2022,LUMN,620,0.6151828765869141,0.7440500855445862
val,32,2022,LYB,621,0.6246304512023926,0.7875425219535828
val,32,2022,MTB,622,0.6035692095756531,0.8022926449775696
val,32,2022,MHO,623,0.5981239080429077,0.5132325887680054
val,32,2022,MBI,624,0.5205017924308777,0.17841583490371704
val,32,2022,MDU,625,0.5981613993644714,0.7625023126602173
val,32,2022,MFA,626,0.38165995478630066,0.6050840616226196
val,32,2022,MTG,627,0.5537434816360474,0.546745240688324
val,32,2022,MGM,628,0.5862666964530945,0.8057504296302795
val,32,2022,MRC,629,0.5122300386428833,0.6679022908210754
val,32,2022,MSA,630,0.5245847702026367,0.8270321488380432
val,32,2022,MSM,631,0.541243314743042,0.6497854590415955
val,32,2022,MSCI,632,0.616517186164856,0.5751764178276062
val,32,2022,MAC,633,0.5191628336906433,0.7564258575439453
val,32,2022,M,634,0.6023521423339844,0.777296781539917
val,32,2022,MAGN,635,0.6002785563468933,0.8360555768013
val,32,2022,MTW,636,0.5350574254989624,0.47700047492980957
val,32,2022,MAN,637,0.5883049964904785,0.6905131340026855
val,32,2022,MPC,638,0.6210394501686096,0.6881241798400879
val,32,2022,MMI,639,0.595930278301239,0.4692043364048004
val,32,2022,HZO,640,0.5398772954940796,0.38720762729644775
val,32,2022,MKL,641,0.5632807016372681,0.6600539684295654
val,32,2022,VAC,642,0.5381081104278564,0.6543397307395935
val,32,2022,MMC,643,0.6080958247184753,0.42321276664733887
val,32,2022,MLM,644,0.6234752535820007,0.941160261631012
val,32,2022,MTZ,645,0.6006572246551514,0.4217188358306885
val,32,2022,MAS,646,0.6009302139282227,0.7122551202774048
val,32,2022,MA,647,0.6070936918258667,0.7181426882743835
val,32,2022,MTDR,648,0.6063653230667114,0.8163111805915833
val,32,2022,MTRN,649,0.5126091837882996,0.7498351335525513
val,32,2022,MATV,650,0.5208876729011536,0.6548126935958862
val,32,2022,MATX,651,0.6112949252128601,0.6880371570587158
val,32,2022,MMS,652,0.542531430721283,0.8568503856658936
val,32,2022,MKC,653,0.6094381809234619,0.7602599263191223
val,32,2022,MCD,654,0.6045774817466736,0.49125394225120544
val,32,2022,MCK,655,0.5831844210624695,0.7191850543022156
val,32,2022,MPW,656,0.5664305686950684,0.8182439208030701
val,32,2022,MED,657,0.5345383882522583,0.6688311696052551
val,32,2022,MDT,658,0.5982383489608765,0.5686172842979431
val,32,2022,MRK,659,0.5979555249214172,0.43035754561424255
val,32,2022,MCY,660,0.5580471754074097,0.7142650485038757
val,32,2022,MTH,661,0.6150072813034058,0.5493520498275757
val,32,2022,MET,662,0.620474100112915,0.5888652801513672
val,32,2022,MTUS,663,0.5808871984481812,0.5280235409736633
val,32,2022,MEI,664,0.5295184254646301,0.656222939491272
val,32,2022,MCB,665,0.4790114760398865,0.5191934108734131
val,32,2022,MTD,666,0.60225510597229,0.8213069438934326
val,32,2022,MAA,667,0.5812520980834961,0.7670332193374634
val,32,2022,MTX,668,0.5276172757148743,0.6615091562271118
val,32,2022,MOD,669,0.5521466135978699,0.6205445528030396
val,32,2022,MC,670,0.5525040626525879,0.1061202883720398
val,32,2022,MHK,671,0.6007402539253235,0.5098487138748169
val,32,2022,MOH,672,0.6026025414466858,0.7435252666473389
val,32,2022,TAP,673,0.5981107950210571,0.7456141114234924
val,32,2022,MCO,674,0.6222255825996399,0.803429365158081
val,32,2022,MOGa,675,0.590365469455719,0.4023103713989258
val,32,2022,MS,676,0.6012415289878845,0.6578724384307861
val,32,2022,MOS,677,0.6102591156959534,0.9373263716697693
val,32,2022,MSI,678,0.6221868395805359,0.9244496822357178
val,32,2022,MOV,679,0.5223852396011353,0.42331668734550476
val,32,2022,MLI,680,0.5982557535171509,0.271015465259552
val,32,2022,MWA,681,0.5231912136077881,0.9409200549125671
val,32,2022,MUR,682,0.5990331172943115,0.7686131000518799
val,32,2022,MUSA,683,0.613121747970581,0.5310170650482178
val,32,2022,MYE,684,0.5263113379478455,0.8128764629364014
val,32,2022,VYX,685,0.598419725894928,0.37167540192604065
val,32,2022,NL,686,0.5032578706741333,0.3459988534450531
val,32,2022,NNN,687,0.5753633379936218,0.7732950448989868
val,32,2022,NPKI,688,0.5248711705207825,0.7761031985282898
val,32,2022,NRG,689,0.6219178438186646,0.839860200881958
val,32,2022,NUS,690,0.5485104322433472,0.4220171272754669
val,32,2022,NVR,691,0.5831820368766785,0.7374241352081299
val,32,2022,NBR,692,0.5788058042526245,0.8531362414360046
val,32,2022,NBHC,693,0.45962485671043396,0.49807125329971313
val,32,2022,NFG,694,0.5646265149116516,0.5333846211433411
val,32,2022,NSA,695,0.5735520124435425,0.6104015707969666
val,32,2022,NGVC,696,0.5389673709869385,0.1875348836183548
val,32,2022,NNI,697,0.5657628774642944,0.6725093722343445
val,32,2022,NJR,698,0.5319153070449829,0.7689496874809265
val,32,2022,NEU,699,0.5563014149665833,0.5635055303573608
val,32,2022,NEM,700,0.6021881699562073,0.9920572638511658
val,32,2022,NEE,701,0.6009529829025269,0.7920211553573608
val,32,2022,NI,702,0.6041617393493652,0.8717401027679443
val,32,2022,NIC,703,0.5165786743164062,0.3500336706638336
val,32,2022,NKE,704,0.6016122698783875,0.3877740502357483
val,32,2022,NINE,705,0.5268494486808777,0.5306863188743591
val,32,2022,NOAH,706,0.5298153758049011,0.853280246257782
val,32,2022,NE,707,0.5414953231811523,0.4240248203277588
val,32,2022,NAT,708,0.4690852165222168,0.07146892696619034
val,32,2022,JWN,709,0.5387304425239563,0.8193989396095276
val,32,2022,NSC,710,0.6221664547920227,0.684062123298645
val,32,2022,NOC,711,0.6011598706245422,0.5203685164451599
val,32,2022,NWN,712,0.5335870385169983,0.6905993819236755
val,32,2022,NCLH,713,0.496623158454895,0.7624950408935547
val,32,2022,NOV,714,0.5778406262397766,0.6705829501152039
val,32,2022,NUE,715,0.6178233027458191,0.5703268647193909
val,32,2022,OI,716,0.5780165791511536,0.46495509147644043
val,32,2022,OFG,717,0.5633089542388916,0.3933333158493042
val,32,2022,OGE,718,0.6209725141525269,0.7766755819320679
val,32,2022,OGS,719,0.544184148311615,0.6585846543312073
val,32,2022,OKE,720,0.6144116520881653,0.3888062536716461
val,32,2022,OUT,721,0.5555418729782104,0.6675496697425842
val,32,2022,OXY,722,0.6056551337242126,0.8257186412811279
val,32,2022,OII,723,0.5203941464424133,0.7032116651535034
val,32,2022,OIS,724,0.3767097592353821,0.7487280964851379
val,32,2022,ODC,725,0.4359543025493622,0.4909285604953766
val,32,2022,ORI,726,0.5795835256576538,0.4011935889720917
val,32,2022,OLN,727,0.6168139576911926,0.572717010974884
val,32,2022,OHI,728,0.566292941570282,0.7257422804832458
val,32,2022,OMC,729,0.600946307182312,0.7487297058105469
val,32,2022,OMF,730,0.5483131408691406,0.24541392922401428
val,32,2022,ONIT,731,0.5377736687660217,0.6122340559959412
val,32,2022,ONTO,732,0.561403214931488,0.8055899143218994
val,32,2022,KAR,733,0.5306422710418701,0.44011569023132324
val,32,2022,OPY,734,0.5696732401847839,0.5902493000030518
val,32,2022,ORCL,735,0.6466982960700989,0.21231664717197418
val,32,2022,ORC,736,0.56247478723526,0.40505340695381165
val,32,2022,ORA,737,0.5093526244163513,0.7781437635421753
val,32,2022,OSK,738,0.6037078499794006,0.23127424716949463
val,32,2022,OVV,739,0.6142166256904602,0.7942163944244385
val,32,2022,OMI,740,0.5382236242294312,0.7543188333511353
val,32,2022,OC,741,0.6216052770614624,0.7928658127784729
val,32,2022,PBF,742,0.6001161932945251,0.7658356428146362
val,32,2022,PCG,743,0.6253488063812256,0.4762846827507019
