split,epoch,year,symbol,idx,pred,label
val,29,2022,CW,289,0.2599669098854065,0.13111081719398499
val,29,2022,CWK,290,0.3169422447681427,0.6599171161651611
val,29,2022,CUBI,291,0.26610955595970154,0.46893310546875
val,29,2022,DHT,292,0.16794411838054657,0.1564481407403946
val,29,2022,DKS,293,0.6275667548179626,0.6709705591201782
val,29,2022,DNOW,294,0.24200864136219025,0.4743114709854126
val,29,2022,DHI,295,0.6198258399963379,0.18189026415348053
val,29,2022,DTE,296,0.6269261837005615,0.8793432116508484
val,29,2022,DXC,297,0.6474184393882751,0.7290831208229065
val,29,2022,DVA,298,0.6081940531730652,0.7949050068855286
val,29,2022,DAN,299,0.28921177983283997,0.5626566410064697
val,29,2022,DHR,300,0.6621872782707214,0.6815932989120483
val,29,2022,DRI,301,0.2646882236003876,0.4935748279094696
val,29,2022,DAR,302,0.44307810068130493,0.6843566298484802
val,29,2022,DAY,303,0.2195882797241211,0.38546451926231384
val,29,2022,DECK,304,0.40733492374420166,0.6776633262634277
val,29,2022,DE,305,0.648032546043396,0.8933088779449463
val,29,2022,DK,306,0.21042683720588684,0.5138987302780151
val,29,2022,DELL,307,0.6937137842178345,0.5636340975761414
val,29,2022,DAL,308,0.6244510412216187,0.6388433575630188
val,29,2022,DLX,309,0.21584965288639069,0.3237300217151642
val,29,2022,DBI,310,0.24151451885700226,0.2282218486070633
val,29,2022,DVN,311,0.6045387387275696,0.5109970569610596
val,29,2022,DRH,312,0.20241744816303253,0.8059172034263611
val,29,2022,DBD,313,0.3271602988243103,0.4546493887901306
val,29,2022,DLR,314,0.49376481771469116,0.7667723298072815
val,29,2022,DBRG,315,0.3468741774559021,0.3842517137527466
val,29,2022,DDS,316,0.27417629957199097,0.2270146608352661
val,29,2022,DIN,317,0.23345978558063507,0.27382051944732666
val,29,2022,DFS,318,0.5354778170585632,0.3659585118293762
val,29,2022,DLB,319,0.35295718908309937,0.6769202947616577
val,29,2022,DG,320,0.6945120692253113,0.10647384822368622
val,29,2022,D,321,0.6492640972137451,0.8424041271209717
val,29,2022,DCI,322,0.27840128540992737,0.6595566272735596
val,29,2022,DFIN,323,0.19783224165439606,0.33648502826690674
val,29,2022,LPG,324,0.191590815782547,0.2921426296234131
val,29,2022,PLOW,325,0.16321241855621338,0.21383748948574066
val,29,2022,DEI,326,0.36321061849594116,0.5086737871170044
val,29,2022,DOV,327,0.6622393131256104,0.7843140959739685
val,29,2022,DCO,328,0.15514004230499268,0.24948535859584808
val,29,2022,DUK,329,0.5989668965339661,0.7327386736869812
val,29,2022,DD,330,0.6491225361824036,0.7006230354309082
val,29,2022,DY,331,0.23216186463832855,0.0752745270729065
val,29,2022,CTA,332,0.38047412037849426,0.7788865566253662
val,29,2022,EME,333,0.40090659260749817,0.48611438274383545
val,29,2022,EOG,334,0.6640327572822571,0.4708901345729828
val,29,2022,EPR,335,0.28139346837997437,0.11638578772544861
val,29,2022,EQT,336,0.6363710761070251,0.35173365473747253
val,29,2022,ESE,337,0.19519968330860138,0.1522126942873001
val,29,2022,EXP,338,0.24355967342853546,0.005660376977175474
val,29,2022,DEA,339,0.2399294227361679,0.5536118149757385
val,29,2022,EGP,340,0.20631282031536102,0.20784668624401093
val,29,2022,EMN,341,0.6230021715164185,0.8162229657173157
val,29,2022,KODK,342,0.3003561198711395,0.3469572365283966
val,29,2022,ETN,343,0.6496621370315552,0.9281101226806641
val,29,2022,ECL,344,0.678374707698822,0.7504773139953613
val,29,2022,EPC,345,0.2793213129043579,0.6346169710159302
val,29,2022,EIX,346,0.617954671382904,0.7018592953681946
val,29,2022,EW,347,0.6627559661865234,0.6375945210456848
val,29,2022,ESI,348,0.329299658536911,0.6332408785820007
val,29,2022,ELV,349,0.5876129269599915,0.8555974364280701
val,29,2022,LLY,350,0.6947053074836731,0.7691787481307983
val,29,2022,ELME,351,0.2293391227722168,0.3552515506744385
val,29,2022,EBS,352,0.36748602986335754,0.20636792480945587
val,29,2022,EMR,353,0.6316766142845154,0.7975031137466431
val,29,2022,ESRT,354,0.32052043080329895,0.774100124835968
val,29,2022,EIG,355,0.1426219493150711,0.16235294938087463
val,29,2022,ENS,356,0.2257152497768402,0.6017228960990906
val,29,2022,ENR,357,0.3136756420135498,0.39752522110939026
val,29,2022,EPAC,358,0.19050316512584686,0.31284910440444946
val,29,2022,ENVA,359,0.2062762826681137,0.17847305536270142
val,29,2022,ENOV,360,0.3945593237876892,0.3630952537059784
val,29,2022,NPO,361,0.21610376238822937,0.4947076439857483
val,29,2022,ETR,362,0.5459094047546387,0.46065753698349
val,29,2022,EPD,363,0.5397860407829285,0.6163061857223511
val,29,2022,NVRI,364,0.2328185737133026,0.5310876369476318
val,29,2022,EPAM,365,0.4203651249408722,0.2588714361190796
val,29,2022,EFX,366,0.6847053170204163,0.3933664560317993
val,29,2022,EQBK,367,0.16684278845787048,0.23134765028953552
val,29,2022,EQC,368,0.14316152036190033,0.07138612866401672
val,29,2022,ELS,369,0.29897111654281616,0.7022386789321899
val,29,2022,EQR,370,0.44073212146759033,0.6850537061691284
val,29,2022,ESNT,371,0.23702336847782135,0.34370070695877075
val,29,2022,WTRG,372,0.23673951625823975,0.8115670084953308
val,29,2022,ESS,373,0.42690351605415344,0.672631025314331
val,29,2022,EL,374,0.6733067035675049,0.9069386124610901
val,29,2022,ETD,375,0.20390528440475464,0.45797282457351685
val,29,2022,EVR,376,0.3346392810344696,0.5079131126403809
val,29,2022,EG,377,0.300731360912323,0.33373597264289856
val,29,2022,EVRI,378,0.24889500439167023,0.4401755928993225
val,29,2022,ES,379,0.6291714310646057,0.865060567855835
val,29,2022,EVTC,380,0.18248920142650604,0.1622280478477478
val,29,2022,EVH,381,0.2147650122642517,0.0889681875705719
val,29,2022,EXPD,382,0.5799888968467712,0.5731862187385559
val,29,2022,XPRO,383,0.1627688854932785,0.7059112787246704
val,29,2022,EXR,384,0.4315074384212494,0.7554279565811157
val,29,2022,XOM,385,0.6649109125137329,0.8629415035247803
val,29,2022,FBK,386,0.2302897423505783,0.18524347245693207
val,29,2022,FMC,387,0.6431167721748352,0.9293880462646484
val,29,2022,FNB,388,0.27516329288482666,0.6146588325500488
val,29,2022,FCN,389,0.24257855117321014,0.7698220014572144
val,29,2022,FN,390,0.2303442358970642,0.22646154463291168
val,29,2022,FDS,391,0.2568717300891876,0.40650683641433716
val,29,2022,FICO,392,0.31310805678367615,0.1890760064125061
val,29,2022,FDX,393,0.6746571063995361,0.7535825371742249
val,29,2022,AGM,394,0.20132240653038025,0.46893310546875
val,29,2022,FRT,395,0.31781771779060364,0.8632445335388184
val,29,2022,FSS,396,0.23502656817436218,0.7779145836830139
val,29,2022,FHI,397,0.28837424516677856,0.4356890022754669
val,29,2022,FERG,398,0.6556594371795654,0.7666032314300537
val,29,2022,FNF,399,0.6153899431228638,0.5142848491668701
val,29,2022,FIS,400,0.5901530385017395,0.5477601885795593
val,29,2022,FAF,401,0.32951804995536804,0.3497927188873291
val,29,2022,FBMS,402,0.17321179807186127,0.20114940404891968
val,29,2022,FCF,403,0.21737807989120483,0.17466945946216583
val,29,2022,FFWM,404,0.18549096584320068,0.18981482088565826
val,29,2022,FHN,405,0.5541958808898926,0.5727289915084839
val,29,2022,FR,406,0.18628109991550446,0.37488117814064026
val,29,2022,FE,407,0.6473463177680969,0.6395559906959534
val,29,2022,FI,408,0.626641571521759,0.3608173727989197
val,29,2022,FLG,409,0.30327948927879333,0.29922059178352356
val,29,2022,FND,410,0.3907497227191925,0.13637608289718628
val,29,2022,FTK,411,0.17430710792541504,0.12624326348304749
val,29,2022,FLO,412,0.3279224932193756,0.6834365725517273
val,29,2022,FLS,413,0.33635711669921875,0.873556911945343
val,29,2022,FLR,414,0.28844624757766724,0.7896688580513
val,29,2022,FLUT,415,0.41705378890037537,0.43904101848602295
val,29,2022,FL,416,0.43678373098373413,0.2711261510848999
val,29,2022,F,417,0.6298811435699463,0.9256390929222107
val,29,2022,BLX,418,0.14343148469924927,0.32663971185684204
val,29,2022,FTV,419,0.6779497265815735,0.4255286157131195
val,29,2022,FBIN,420,0.49650105834007263,0.6864612698554993
val,29,2022,FET,421,0.18496929109096527,0.4459942877292633
val,29,2022,FCPT,422,0.16177339851856232,0.21102909743785858
val,29,2022,BEN,423,0.6361129879951477,0.6991966962814331
val,29,2022,FCX,424,0.6043428182601929,0.8284934163093567
val,29,2022,FDP,425,0.1898576319217682,0.7182290554046631
val,29,2022,FRO,426,0.23294901847839355,0.2828485667705536
val,29,2022,FF,427,0.13120019435882568,0.2820069193840027
val,29,2022,GATX,428,0.2568531632423401,0.32440271973609924
val,29,2022,GMS,429,0.3235139846801758,0.058843325823545456
val,29,2022,GME,430,0.41250360012054443,0.12280716001987457
val,29,2022,GCI,431,0.32939058542251587,0.39449062943458557
val,29,2022,GAP,432,0.22788630425930023,0.8414868116378784
val,29,2022,GRMN,433,0.6571249961853027,0.44383516907691956
val,29,2022,IT,434,0.6010545492172241,0.46320492029190063
val,29,2022,GTES,435,0.4058319330215454,0.8279949426651001
val,29,2022,GNK,436,0.19824157655239105,0.2787967622280121
val,29,2022,GNRC,437,0.4220453202724457,0.04179443418979645
val,29,2022,GD,438,0.6688652038574219,0.4301021695137024
val,29,2022,GE,439,0.633013904094696,0.7704100012779236
val,29,2022,GIS,440,0.6350127458572388,0.8022193908691406
val,29,2022,GM,441,0.5613146424293518,0.6758938431739807
val,29,2022,GCO,442,0.25552502274513245,0.1954563856124878
val,29,2022,GNE,443,0.1694890856742859,0.00894117634743452
val,29,2022,G,444,0.4407036006450653,0.6999743580818176
val,29,2022,GPC,445,0.6309612989425659,0.26530230045318604
val,29,2022,GNW,446,0.5915074944496155,0.6824220418930054
val,29,2022,GEO,447,0.19724386930465698,0.29950621724128723
val,29,2022,GTY,448,0.1728714108467102,0.3638937771320343
val,29,2022,GBCI,449,0.227352112531662,0.614667534828186
val,29,2022,GKOS,450,0.2828451693058014,0.2987598478794098
val,29,2022,GBLI,451,0.13321709632873535,0.16235294938087463
val,29,2022,GIC,452,0.1873457133769989,0.005639097653329372
val,29,2022,GPN,453,0.6537690162658691,0.45253050327301025
val,29,2022,GLOB,454,0.32757818698883057,0.34297510981559753
val,29,2022,GL,455,0.5271985530853271,0.62578946352005
val,29,2022,GDDY,456,0.3871691823005676,0.28327155113220215
val,29,2022,GS,457,0.6033045053482056,0.9613680243492126
val,29,2022,GRC,458,0.14420866966247559,0.0159694105386734
val,29,2022,GGG,459,0.4104016125202179,0.2671060860157013
val,29,2022,EAF,460,0.19809097051620483,0.4856199622154236
val,29,2022,GHC,461,0.19185568392276764,0.1269841343164444
val,29,2022,GVA,462,0.23589098453521729,0.6765029430389404
val,29,2022,GPK,463,0.4880959391593933,0.644104540348053
val,29,2022,GTN,464,0.2481936812400818,0.1791304349899292
val,29,2022,GRBK,465,0.20199082791805267,0.04356071352958679
val,29,2022,GDOT,466,0.34698057174682617,0.19057539105415344
val,29,2022,GBX,467,0.20562446117401123,0.32241252064704895
val,29,2022,GEF,468,0.2641598880290985,0.5997571349143982
val,29,2022,GFF,469,0.2837707996368408,0.5248314142227173
val,29,2022,GPI,470,0.2787281274795532,0.3880705237388611
val,29,2022,GNTY,471,0.14633587002754211,0.19057539105415344
val,29,2022,GES,472,0.22065167129039764,0.7710873484611511
val,29,2022,GWRE,473,0.48040515184402466,0.2766416370868683
val,29,2022,GPOR,474,0.2082640528678894,0.24018751084804535
val,29,2022,HRB,475,0.3648965656757355,0.11939181387424469
val,29,2022,FUL,476,0.3181110918521881,0.6296337842941284
val,29,2022,HASI,477,0.17854554951190948,0.9398172497749329
val,29,2022,HCA,478,0.6884709596633911,0.5857197642326355
val,29,2022,HEI,479,0.3465834856033325,0.02199413627386093
val,29,2022,DINO,480,0.524104118347168,0.41176077723503113
val,29,2022,HNI,481,0.27963799238204956,0.8354516625404358
val,29,2022,HPQ,482,0.6522454619407654,0.6028056144714355
val,29,2022,HAE,483,0.26019224524497986,0.22639882564544678
val,29,2022,HAL,484,0.55330890417099,0.8895854353904724
val,29,2022,HBI,485,0.42964398860931396,0.8526738882064819
val,29,2022,THG,486,0.29244711995124817,0.6096231341362
val,29,2022,HOG,487,0.33506491780281067,0.6505236625671387
val,29,2022,HIG,488,0.6600898504257202,0.8141473531723022
val,29,2022,HVT,489,0.20766378939151764,0.03703334182500839
val,29,2022,HE,490,0.23853467404842377,0.4516325891017914
val,29,2022,HCI,491,0.17514091730117798,0.16912876069545746
val,29,2022,HR,492,0.24087901413440704,0.4459989070892334
val,29,2022,DOC,493,0.4345211386680603,0.9092590808868408
val,29,2022,HL,494,0.29709890484809875,0.7352529168128967
val,29,2022,HLIO,495,0.22642195224761963,0.08281384408473969
val,29,2022,HLX,496,0.17444980144500732,0.43075671792030334
val,29,2022,HP,497,0.20666928589344025,0.38173598051071167
val,29,2022,HLF,498,0.35739704966545105,0.33169519901275635
val,29,2022,HRI,499,0.2759324312210083,0.5839886665344238
val,29,2022,HRTG,500,0.20091192424297333,0.20127160847187042
val,29,2022,HSY,501,0.66892409324646,0.9167637825012207
val,29,2022,HES,502,0.6138423681259155,0.6544710397720337
val,29,2022,HPE,503,0.670788049697876,0.5819159746170044
val,29,2022,HXL,504,0.24957966804504395,0.507453203201294
val,29,2022,HIW,505,0.31216132640838623,0.6832954287528992
val,29,2022,HTH,506,0.2843399941921234,0.2417641133069992
val,29,2022,HGV,507,0.24110688269138336,0.2526603043079376
val,29,2022,HLT,508,0.491277813911438,0.9074046611785889
val,29,2022,HOMB,509,0.20313523709774017,0.2360968440771103
val,29,2022,HD,510,0.6868616342544556,0.856738805770874
val,29,2022,HTB,511,0.1897900402545929,0.17466945946216583
val,29,2022,HMN,512,0.17198464274406433,0.6281651854515076
val,29,2022,HRL,513,0.6478935480117798,0.6199914813041687
val,29,2022,HLI,514,0.37245920300483704,0.23546132445335388
val,29,2022,HHH,515,0.2108531892299652,0.5828056335449219
val,29,2022,HWM,516,0.563999354839325,0.5649440884590149
val,29,2022,HUBS,517,0.558775782585144,0.39037829637527466
val,29,2022,HUBB,518,0.33087676763534546,0.756435215473175
val,29,2022,HPP,519,0.36035776138305664,0.7346726059913635
val,29,2022,HUM,520,0.6720825433731079,0.7792431116104126
val,29,2022,HII,521,0.338644802570343,0.28328123688697815
val,29,2022,HUN,522,0.6605170965194702,0.7691227793693542
val,29,2022,H,523,0.2506270110607147,0.6864107251167297
val,29,2022,HY,524,0.24026207625865936,0.39984795451164246
val,29,2022,IEX,525,0.3335677981376648,0.5187242031097412
val,29,2022,IQV,526,0.6762853860855103,0.5567067861557007
val,29,2022,ITT,527,0.313082754611969,0.7589004039764404
val,29,2022,IDA,528,0.23272086679935455,0.5424162149429321
val,29,2022,ITW,529,0.650556206703186,0.6899071335792542
val,29,2022,IMAX,530,0.2155071645975113,0.04637680947780609
val,29,2022,IRT,531,0.20893965661525726,0.13071589171886444
val,29,2022,IR,532,0.6657463908195496,0.37061068415641785
val,29,2022,NGVT,533,0.19710080325603485,0.41738632321357727
val,29,2022,INGR,534,0.40573379397392273,0.5000898241996765
val,29,2022,VATE,535,0.18067863583564758,0.043290041387081146
val,29,2022,IIPR,536,0.2373836189508438,0.1879165768623352
val,29,2022,INVX,537,0.2573930323123932,0.10323585569858551
val,29,2022,NSP,538,0.27283161878585815,0.2048400491476059
val,29,2022,INSP,539,0.39018645882606506,0.042292095720767975
val,29,2022,IBP,540,0.22122733294963837,0.08175305277109146
val,29,2022,IIIN,541,0.1734902411699295,0.012187400832772255
val,29,2022,ICE,542,0.6500327587127686,0.6087632775306702
val,29,2022,IFS,543,0.2634522616863251,0.3230189085006714
val,29,2022,IBM,544,0.6729505658149719,0.7857409119606018
val,29,2022,IFF,545,0.6643479466438293,0.8264901638031006
val,29,2022,IGT,546,0.259267121553421,0.8776199221611023
val,29,2022,IP,547,0.6750397682189941,0.8450055718421936
val,29,2022,INSW,548,0.1805230975151062,0.17386315762996674
val,29,2022,IPG,549,0.5973044633865356,0.7768296599388123
val,29,2022,IPI,550,0.1931428164243698,0.013781250454485416
val,29,2022,IVZ,551,0.6143850684165955,0.7181701064109802
val,29,2022,INVH,552,0.2730596661567688,0.27639278769493103
val,29,2022,IRM,553,0.5563175082206726,0.8507039546966553
val,29,2022,SJM,554,0.6301970481872559,0.5736066699028015
val,29,2022,JBGS,555,0.28791239857673645,0.6530486345291138
val,29,2022,JBTM,556,0.20849749445915222,0.46339693665504456
val,29,2022,JELD,557,0.2378852367401123,0.47013211250305176
val,29,2022,JPM,558,0.6835542917251587,0.9241125583648682
val,29,2022,JBL,559,0.5621913075447083,0.6959999799728394
val,29,2022,J,560,0.6586071252822876,0.7613029479980469
val,29,2022,JHG,561,0.4342259466648102,0.6405196189880371
val,29,2022,JEF,562,0.6467701196670532,0.7084110379219055
val,29,2022,WLY,563,0.3013591170310974,0.34869834780693054
val,29,2022,JNJ,564,0.6840928792953491,0.9233191013336182
val,29,2022,JCI,565,0.6575850248336792,0.9594491720199585
val,29,2022,JLL,566,0.4208388328552246,0.7075628638267517
val,29,2022,JNPR,567,0.5085927844047546,0.8919172883033752
val,29,2022,KBH,568,0.3361045718193054,0.6843501329421997
val,29,2022,KBR,569,0.2690732181072235,0.6637478470802307
val,29,2022,KKR,570,0.6396732330322266,0.6088643074035645
val,29,2022,KREF,571,0.21445557475090027,0.027005869895219803
val,29,2022,KAI,572,0.20636534690856934,0.5767618417739868
val,29,2022,K,573,0.6467529535293579,0.8272446393966675
val,29,2022,KMPR,574,0.2624208331108093,0.3053923547267914
val,29,2022,KMT,575,0.31395581364631653,0.2677328586578369
val,29,2022,KW,576,0.16197332739830017,0.4066939949989319
val,29,2022,KEY,577,0.6405428647994995,0.7641306519508362
val,29,2022,KEYS,578,0.6771951913833618,0.8307691812515259
val,29,2022,KFRC,579,0.2362842857837677,0.25848087668418884
val,29,2022,KRC,580,0.22312264144420624,0.8632925152778625
val,29,2022,KMB,581,0.6797266006469727,0.6966812610626221
val,29,2022,KIM,582,0.4669595956802368,0.792665958404541
val,29,2022,KMI,583,0.575503945350647,0.8835229277610779
val,29,2022,KFS,584,0.15561626851558685,0.15513698756694794
val,29,2022,KNSL,585,0.20371949672698975,0.20360665023326874
val,29,2022,KEX,586,0.2259889394044876,0.4326484203338623
val,29,2022,KRG,587,0.3512313663959503,0.3910806179046631
val,29,2022,KNX,588,0.6518540382385254,0.24098661541938782
val,29,2022,KN,589,0.24665740132331848,0.35283973813056946
val,29,2022,KSS,590,0.5122778415679932,0.8736625909805298
val,29,2022,KOP,591,0.18822598457336426,0.48464643955230713
val,29,2022,KFY,592,0.22251948714256287,0.283381849527359
val,29,2022,KOS,593,0.3119097054004669,0.4660069942474365
val,29,2022,KR,594,0.6456480622291565,0.8178062438964844
val,29,2022,KRO,595,0.2241974174976349,0.45837894082069397
val,29,2022,LHX,596,0.66424161195755,0.6299757957458496
val,29,2022,LCII,597,0.3054536283016205,0.3792279064655304
val,29,2022,LXP,598,0.1849014014005661,0.27467942237854004
val,29,2022,LZB,599,0.28606876730918884,0.3583031892776489
val,29,2022,LH,600,0.6125863194465637,0.5879368782043457
val,29,2022,LADR,601,0.19476203620433807,0.027005869895219803
val,29,2022,LW,602,0.261563777923584,0.6337084770202637
val,29,2022,LVS,603,0.3914695382118225,0.8516379594802856
val,29,2022,LAZ,604,0.3542107045650482,0.7061178088188171
val,29,2022,LEA,605,0.5190118551254272,0.5786610245704651
val,29,2022,LEG,606,0.24215157330036163,0.6514829993247986
val,29,2022,LDOS,607,0.5774523615837097,0.7202222347259521
val,29,2022,LC,608,0.37634584307670593,0.19057539105415344
val,29,2022,LEN,609,0.6064448952674866,0.2789245545864105
val,29,2022,LII,610,0.3090861737728119,0.40897858142852783
val,29,2022,LNC,611,0.544535756111145,0.6875060200691223
val,29,2022,LNN,612,0.1951991319656372,0.37204650044441223
val,29,2022,LAD,613,0.45137035846710205,0.5078000426292419
val,29,2022,LYV,614,0.20188820362091064,0.21608057618141174
val,29,2022,LOB,615,0.260560005903244,0.18981482088565826
val,29,2022,LMT,616,0.5628117918968201,0.8612400889396667
val,29,2022,L,617,0.6000438332557678,0.6484324932098389
val,29,2022,LPX,618,0.4439040720462799,0.3874031901359558
val,29,2022,LOW,619,0.6356258988380432,0.6821424961090088
val,29,2022,LUMN,620,0.6565000414848328,0.5686119794845581
val,29,2022,LYB,621,0.5890921354293823,0.7133995294570923
val,29,2022,MTB,622,0.6558504700660706,0.832276463508606
val,29,2022,MHO,623,0.22773990035057068,0.4419421851634979
val,29,2022,MBI,624,0.16740815341472626,0.21967071294784546
val,29,2022,MDU,625,0.30639946460723877,0.2977212071418762
val,29,2022,MFA,626,0.23319648206233978,0.19206100702285767
val,29,2022,MTG,627,0.2087285965681076,0.2777394950389862
val,29,2022,MGM,628,0.49422746896743774,0.9006061553955078
val,29,2022,MRC,629,0.20076501369476318,0.418461412191391
val,29,2022,MSA,630,0.16539457440376282,0.6493860483169556
val,29,2022,MSM,631,0.30034881830215454,0.7454502582550049
val,29,2022,MSCI,632,0.36498138308525085,0.7288373708724976
val,29,2022,MAC,633,0.3151637017726898,0.9147490859031677
val,29,2022,M,634,0.5089878439903259,0.5600153207778931
val,29,2022,MAGN,635,0.49608394503593445,0.5003193020820618
val,29,2022,MTW,636,0.22513781487941742,0.19132618606090546
val,29,2022,MAN,637,0.42594805359840393,0.613519012928009
val,29,2022,MPC,638,0.666840136051178,0.702396035194397
val,29,2022,MMI,639,0.2268701195716858,0.17955529689788818
val,29,2022,HZO,640,0.247288778424263,0.06363636255264282
val,29,2022,MKL,641,0.33002969622612,0.16912876069545746
val,29,2022,VAC,642,0.2327198088169098,0.5087146162986755
val,29,2022,MMC,643,0.657770037651062,0.6524817943572998
val,29,2022,MLM,644,0.41301828622817993,0.1767701357603073
val,29,2022,MTZ,645,0.2858322858810425,0.49392521381378174
val,29,2022,MAS,646,0.5811842083930969,0.6534285545349121
val,29,2022,MA,647,0.6669767498970032,0.7713391780853271
val,29,2022,MTDR,648,0.5104423761367798,0.07563348859548569
val,29,2022,MTRN,649,0.21086594462394714,0.5428757071495056
val,29,2022,MATV,650,0.1742536723613739,0.36889639496803284
val,29,2022,MATX,651,0.4353509247303009,0.5043087005615234
val,29,2022,MMS,652,0.2878478169441223,0.12182337790727615
val,29,2022,MKC,653,0.6279399991035461,0.9462177157402039
val,29,2022,MCD,654,0.6052946448326111,0.8250506520271301
val,29,2022,MCK,655,0.6302781701087952,0.6261855959892273
val,29,2022,MPW,656,0.4421969950199127,0.36342400312423706
val,29,2022,MED,657,0.24741846323013306,0.015803731977939606
val,29,2022,MDT,658,0.6710389852523804,0.7732167840003967
val,29,2022,MRK,659,0.6641272306442261,0.8263565301895142
val,29,2022,MCY,660,0.4825444221496582,0.23931355774402618
val,29,2022,MTH,661,0.46820229291915894,0.19916965067386627
val,29,2022,MET,662,0.6478821039199829,0.9368738532066345
val,29,2022,MTUS,663,0.17461858689785004,0.7955895066261292
val,29,2022,MEI,664,0.20690061151981354,0.3649230897426605
val,29,2022,MCB,665,0.1668708324432373,0.17466945946216583
val,29,2022,MTD,666,0.3000185787677765,0.4707236886024475
val,29,2022,MAA,667,0.418571412563324,0.4774947464466095
val,29,2022,MTX,668,0.2117301970720291,0.6149450540542603
val,29,2022,MOD,669,0.19580920040607452,0.21875828504562378
val,29,2022,MC,670,0.3403814435005188,0.19222210347652435
val,29,2022,MHK,671,0.6498063206672668,0.5331764817237854
val,29,2022,MOH,672,0.628541886806488,0.32736456394195557
val,29,2022,TAP,673,0.6486957669258118,0.5741474032402039
val,29,2022,MCO,674,0.6724640130996704,0.6519502401351929
val,29,2022,MOGa,675,0.4604075849056244,0.38042283058166504
val,29,2022,MS,676,0.6639634370803833,0.8154580593109131
val,29,2022,MOS,677,0.5947335958480835,0.5120511054992676
val,29,2022,MSI,678,0.6109134554862976,0.6432642340660095
val,29,2022,MOV,679,0.19113469123840332,0.1489035189151764
val,29,2022,MLI,680,0.37439268827438354,0.23107101023197174
val,29,2022,MWA,681,0.18402688205242157,0.5391381978988647
val,29,2022,MUR,682,0.6029826402664185,0.4869382977485657
val,29,2022,MUSA,683,0.2353561520576477,0.06077227741479874
val,29,2022,MYE,684,0.1996655911207199,0.12155111134052277
val,29,2022,VYX,685,0.3803548812866211,0.5220628380775452
val,29,2022,NL,686,0.14211486279964447,0.16120615601539612
val,29,2022,NNN,687,0.3564909100532532,0.39412856101989746
val,29,2022,NPKI,688,0.16647426784038544,0.21854917705059052
val,29,2022,NRG,689,0.6528546214103699,0.74273681640625
val,29,2022,NUS,690,0.31373363733291626,0.2946871519088745
val,29,2022,NVR,691,0.21838900446891785,0.06510630249977112
val,29,2022,NBR,692,0.34857866168022156,0.8242223858833313
val,29,2022,NBHC,693,0.20027713477611542,0.17466945946216583
val,29,2022,NFG,694,0.2058001458644867,0.3100287616252899
val,29,2022,NSA,695,0.25932177901268005,0.22232840955257416
val,29,2022,NGVC,696,0.217535600066185,0.22307279706001282
val,29,2022,NNI,697,0.2162962704896927,0.17466945946216583
val,29,2022,NJR,698,0.20384614169597626,0.5758694410324097
val,29,2022,NEU,699,0.17444252967834473,0.09054213762283325
val,29,2022,NEM,700,0.6180541515350342,0.8160516619682312
val,29,2022,NEE,701,0.646316409111023,0.8113555908203125
val,29,2022,NI,702,0.5572170615196228,0.6108543276786804
val,29,2022,NIC,703,0.16608582437038422,0.17466945946216583
val,29,2022,NKE,704,0.6734151244163513,0.8794481158256531
val,29,2022,NINE,705,0.18468938767910004,0.03615819290280342
val,29,2022,NOAH,706,0.21586541831493378,0.8225681781768799
val,29,2022,NE,707,0.1762881726026535,0.1355932205915451
val,29,2022,NAT,708,0.16959558427333832,0.035282839089632034
val,29,2022,JWN,709,0.3742598295211792,0.6552802324295044
val,29,2022,NSC,710,0.6298792958259583,0.7469174861907959
val,29,2022,NOC,711,0.6628065705299377,0.5705423951148987
val,29,2022,NWN,712,0.19323375821113586,0.3657492697238922
val,29,2022,NCLH,713,0.3068244457244873,0.7554010152816772
val,29,2022,NOV,714,0.32960307598114014,0.6023121476173401
val,29,2022,NUE,715,0.6173434257507324,0.4309884309768677
val,29,2022,OI,716,0.42305582761764526,0.6615276336669922
val,29,2022,OFG,717,0.21097701787948608,0.19057539105415344
val,29,2022,OGE,718,0.31362658739089966,0.21026591956615448
val,29,2022,OGS,719,0.25779786705970764,0.0874246284365654
val,29,2022,OKE,720,0.6153255701065063,0.7126091718673706
val,29,2022,OUT,721,0.19331341981887817,0.44978445768356323
val,29,2022,OXY,722,0.6493195295333862,0.6361656785011292
val,29,2022,OII,723,0.18900194764137268,0.3855580985546112
val,29,2022,OIS,724,0.18528111279010773,0.5780519247055054
val,29,2022,ODC,725,0.15614020824432373,0.10701165348291397
val,29,2022,ORI,726,0.38639190793037415,0.21332517266273499
val,29,2022,OLN,727,0.5307309031486511,0.2878692150115967
val,29,2022,OHI,728,0.3921792805194855,0.6263944506645203
val,29,2022,OMC,729,0.5900845527648926,0.540084183216095
val,29,2022,OMF,730,0.24458271265029907,0.27641311287879944
val,29,2022,ONIT,731,0.2633267045021057,0.18904706835746765
val,29,2022,ONTO,732,0.2580114006996155,0.6362424492835999
val,29,2022,KAR,733,0.2816264033317566,0.2366819530725479
val,29,2022,OPY,734,0.2905043959617615,0.13771334290504456
val,29,2022,ORCL,735,0.6976488828659058,0.5474145412445068
val,29,2022,ORC,736,0.5170469284057617,0.08116073906421661
val,29,2022,ORA,737,0.2106398642063141,0.48399344086647034
val,29,2022,OSK,738,0.45406532287597656,0.748127281665802
val,29,2022,OVV,739,0.6732870936393738,0.37230464816093445
val,29,2022,OMI,740,0.33920079469680786,0.6276791095733643
