split,epoch,year,symbol,idx,pred,label
val,20,2022,CW,289,0.28369784355163574,0.13111081719398499
val,20,2022,CWK,290,0.2860366404056549,0.6599171161651611
val,20,2022,CUBI,291,0.25196224451065063,0.46893310546875
val,20,2022,DHT,292,0.19683533906936646,0.1564481407403946
val,20,2022,DKS,293,0.4433598518371582,0.6709705591201782
val,20,2022,DNOW,294,0.2839576005935669,0.4743114709854126
val,20,2022,DHI,295,0.5590357780456543,0.18189026415348053
val,20,2022,DTE,296,0.5322062373161316,0.8793432116508484
val,20,2022,DXC,297,0.5623666048049927,0.7290831208229065
val,20,2022,DVA,298,0.5633729696273804,0.7949050068855286
val,20,2022,DAN,299,0.35183486342430115,0.5626566410064697
val,20,2022,DHR,300,0.578417956829071,0.6815932989120483
val,20,2022,DRI,301,0.3452186584472656,0.4935748279094696
val,20,2022,DAR,302,0.47245144844055176,0.6843566298484802
val,20,2022,DAY,303,0.25436607003211975,0.38546451926231384
val,20,2022,DECK,304,0.4977569282054901,0.6776633262634277
val,20,2022,DE,305,0.5785007476806641,0.8933088779449463
val,20,2022,DK,306,0.22491687536239624,0.5138987302780151
val,20,2022,DELL,307,0.590815544128418,0.5636340975761414
val,20,2022,DAL,308,0.5332609415054321,0.6388433575630188
val,20,2022,DLX,309,0.2466796487569809,0.3237300217151642
val,20,2022,DBI,310,0.24646995961666107,0.2282218486070633
val,20,2022,DVN,311,0.5106625556945801,0.5109970569610596
val,20,2022,DRH,312,0.23367056250572205,0.8059172034263611
val,20,2022,DBD,313,0.24782539904117584,0.4546493887901306
val,20,2022,DLR,314,0.39169618487358093,0.7667723298072815
val,20,2022,DBRG,315,0.37168973684310913,0.3842517137527466
val,20,2022,DDS,316,0.33245718479156494,0.2270146608352661
val,20,2022,DIN,317,0.2438637614250183,0.27382051944732666
val,20,2022,DFS,318,0.3655533790588379,0.3659585118293762
val,20,2022,DLB,319,0.30701446533203125,0.6769202947616577
val,20,2022,DG,320,0.5357102155685425,0.10647384822368622
val,20,2022,D,321,0.5781880021095276,0.8424041271209717
val,20,2022,DCI,322,0.29788923263549805,0.6595566272735596
val,20,2022,DFIN,323,0.2491047978401184,0.33648502826690674
val,20,2022,LPG,324,0.24530979990959167,0.2921426296234131
val,20,2022,PLOW,325,0.22246545553207397,0.21383748948574066
val,20,2022,DEI,326,0.37693944573402405,0.5086737871170044
val,20,2022,DOV,327,0.5788575410842896,0.7843140959739685
val,20,2022,DCO,328,0.1667991280555725,0.24948535859584808
val,20,2022,DUK,329,0.5466862916946411,0.7327386736869812
val,20,2022,DD,330,0.5804232358932495,0.7006230354309082
val,20,2022,DY,331,0.24364891648292542,0.0752745270729065
val,20,2022,CTA,332,0.43101873993873596,0.7788865566253662
val,20,2022,EME,333,0.4346540868282318,0.48611438274383545
val,20,2022,EOG,334,0.5779187679290771,0.4708901345729828
val,20,2022,EPR,335,0.3568364977836609,0.11638578772544861
val,20,2022,EQT,336,0.561686635017395,0.35173365473747253
val,20,2022,ESE,337,0.2660040855407715,0.1522126942873001
val,20,2022,EXP,338,0.2743881642818451,0.005660376977175474
val,20,2022,DEA,339,0.2963411509990692,0.5536118149757385
val,20,2022,EGP,340,0.34638938307762146,0.20784668624401093
val,20,2022,EMN,341,0.5551327466964722,0.8162229657173157
val,20,2022,KODK,342,0.2821081876754761,0.3469572365283966
val,20,2022,ETN,343,0.581233024597168,0.9281101226806641
val,20,2022,ECL,344,0.5999232530593872,0.7504773139953613
val,20,2022,EPC,345,0.2865578532218933,0.6346169710159302
val,20,2022,EIX,346,0.582354724407196,0.7018592953681946
val,20,2022,EW,347,0.5815261006355286,0.6375945210456848
val,20,2022,ESI,348,0.30758026242256165,0.6332408785820007
val,20,2022,ELV,349,0.571539580821991,0.8555974364280701
val,20,2022,LLY,350,0.6026607155799866,0.7691787481307983
val,20,2022,ELME,351,0.294107049703598,0.3552515506744385
val,20,2022,EBS,352,0.3272753357887268,0.20636792480945587
val,20,2022,EMR,353,0.5783233642578125,0.7975031137466431
val,20,2022,ESRT,354,0.355589359998703,0.774100124835968
val,20,2022,EIG,355,0.19003047049045563,0.16235294938087463
val,20,2022,ENS,356,0.2781978249549866,0.6017228960990906
val,20,2022,ENR,357,0.3924541473388672,0.39752522110939026
val,20,2022,EPAC,358,0.24510806798934937,0.31284910440444946
val,20,2022,ENVA,359,0.24473227560520172,0.17847305536270142
val,20,2022,ENOV,360,0.3376045823097229,0.3630952537059784
val,20,2022,NPO,361,0.22016969323158264,0.4947076439857483
val,20,2022,ETR,362,0.5100157856941223,0.46065753698349
val,20,2022,EPD,363,0.5639094710350037,0.6163061857223511
val,20,2022,NVRI,364,0.24679531157016754,0.5310876369476318
val,20,2022,EPAM,365,0.5923994183540344,0.2588714361190796
val,20,2022,EFX,366,0.5821316838264465,0.3933664560317993
val,20,2022,EQBK,367,0.22441357374191284,0.23134765028953552
val,20,2022,EQC,368,0.14033281803131104,0.07138612866401672
val,20,2022,ELS,369,0.3427840769290924,0.7022386789321899
val,20,2022,EQR,370,0.3985820710659027,0.6850537061691284
val,20,2022,ESNT,371,0.3039938807487488,0.34370070695877075
val,20,2022,WTRG,372,0.366751492023468,0.8115670084953308
val,20,2022,ESS,373,0.3713141083717346,0.672631025314331
val,20,2022,EL,374,0.585102379322052,0.9069386124610901
val,20,2022,ETD,375,0.2372412532567978,0.45797282457351685
val,20,2022,EVR,376,0.3276859521865845,0.5079131126403809
val,20,2022,EG,377,0.2852838635444641,0.33373597264289856
val,20,2022,EVRI,378,0.23700650036334991,0.4401755928993225
val,20,2022,ES,379,0.5820953249931335,0.865060567855835
val,20,2022,EVTC,380,0.21170476078987122,0.1622280478477478
val,20,2022,EVH,381,0.19586344063282013,0.0889681875705719
val,20,2022,EXPD,382,0.5646653771400452,0.5731862187385559
val,20,2022,XPRO,383,0.21222269535064697,0.7059112787246704
val,20,2022,EXR,384,0.3892348110675812,0.7554279565811157
val,20,2022,XOM,385,0.5843517780303955,0.8629415035247803
val,20,2022,FBK,386,0.3099375367164612,0.18524347245693207
val,20,2022,FMC,387,0.5591450929641724,0.9293880462646484
val,20,2022,FNB,388,0.370705783367157,0.6146588325500488
val,20,2022,FCN,389,0.3148742914199829,0.7698220014572144
val,20,2022,FN,390,0.28799882531166077,0.22646154463291168
val,20,2022,FDS,391,0.26428669691085815,0.40650683641433716
val,20,2022,FICO,392,0.25085344910621643,0.1890760064125061
val,20,2022,FDX,393,0.5833777785301208,0.7535825371742249
val,20,2022,AGM,394,0.2604043781757355,0.46893310546875
val,20,2022,FRT,395,0.36234477162361145,0.8632445335388184
val,20,2022,FSS,396,0.26974722743034363,0.7779145836830139
val,20,2022,FHI,397,0.2811410427093506,0.4356890022754669
val,20,2022,FERG,398,0.6192153692245483,0.7666032314300537
val,20,2022,FNF,399,0.5644413232803345,0.5142848491668701
val,20,2022,FIS,400,0.5849562287330627,0.5477601885795593
val,20,2022,FAF,401,0.3055613934993744,0.3497927188873291
val,20,2022,FBMS,402,0.21760815382003784,0.20114940404891968
val,20,2022,FCF,403,0.2824581265449524,0.17466945946216583
val,20,2022,FFWM,404,0.26706188917160034,0.18981482088565826
val,20,2022,FHN,405,0.45715460181236267,0.5727289915084839
val,20,2022,FR,406,0.26246190071105957,0.37488117814064026
val,20,2022,FE,407,0.5860701203346252,0.6395559906959534
val,20,2022,FI,408,0.6113182306289673,0.3608173727989197
val,20,2022,FLG,409,0.3648846447467804,0.29922059178352356
val,20,2022,FND,410,0.31287071108818054,0.13637608289718628
val,20,2022,FTK,411,0.2153622955083847,0.12624326348304749
val,20,2022,FLO,412,0.30908364057540894,0.6834365725517273
val,20,2022,FLS,413,0.27643999457359314,0.873556911945343
val,20,2022,FLR,414,0.2936607599258423,0.7896688580513
val,20,2022,FLUT,415,0.491527795791626,0.43904101848602295
val,20,2022,FL,416,0.4860801696777344,0.2711261510848999
val,20,2022,F,417,0.511967658996582,0.9256390929222107
val,20,2022,BLX,418,0.2496429979801178,0.32663971185684204
val,20,2022,FTV,419,0.6080054044723511,0.4255286157131195
val,20,2022,FBIN,420,0.4242893159389496,0.6864612698554993
val,20,2022,FET,421,0.1739460527896881,0.4459942877292633
val,20,2022,FCPT,422,0.2204662412405014,0.21102909743785858
val,20,2022,BEN,423,0.5813419818878174,0.6991966962814331
val,20,2022,FCX,424,0.49891284108161926,0.8284934163093567
val,20,2022,FDP,425,0.2696419358253479,0.7182290554046631
val,20,2022,FRO,426,0.3031577169895172,0.2828485667705536
val,20,2022,FF,427,0.17744414508342743,0.2820069193840027
val,20,2022,GATX,428,0.302118182182312,0.32440271973609924
val,20,2022,GMS,429,0.31591689586639404,0.058843325823545456
val,20,2022,GME,430,0.36089998483657837,0.12280716001987457
val,20,2022,GCI,431,0.28016674518585205,0.39449062943458557
val,20,2022,GAP,432,0.336873859167099,0.8414868116378784
val,20,2022,GRMN,433,0.585930585861206,0.44383516907691956
val,20,2022,IT,434,0.36174941062927246,0.46320492029190063
val,20,2022,GTES,435,0.39434781670570374,0.8279949426651001
val,20,2022,GNK,436,0.2389386147260666,0.2787967622280121
val,20,2022,GNRC,437,0.4279848635196686,0.04179443418979645
val,20,2022,GD,438,0.5997085571289062,0.4301021695137024
val,20,2022,GE,439,0.5104666352272034,0.7704100012779236
val,20,2022,GIS,440,0.5808027386665344,0.8022193908691406
val,20,2022,GM,441,0.5607019662857056,0.6758938431739807
val,20,2022,GCO,442,0.254766047000885,0.1954563856124878
val,20,2022,GNE,443,0.15124255418777466,0.00894117634743452
val,20,2022,G,444,0.35332798957824707,0.6999743580818176
val,20,2022,GPC,445,0.49627330899238586,0.26530230045318604
val,20,2022,GNW,446,0.5983911752700806,0.6824220418930054
val,20,2022,GEO,447,0.27131062746047974,0.29950621724128723
val,20,2022,GTY,448,0.19161148369312286,0.3638937771320343
val,20,2022,GBCI,449,0.2960563898086548,0.614667534828186
val,20,2022,GKOS,450,0.4916120171546936,0.2987598478794098
val,20,2022,GBLI,451,0.15655265748500824,0.16235294938087463
val,20,2022,GIC,452,0.2585475444793701,0.005639097653329372
val,20,2022,GPN,453,0.5784160494804382,0.45253050327301025
val,20,2022,GLOB,454,0.30629515647888184,0.34297510981559753
val,20,2022,GL,455,0.5184702277183533,0.62578946352005
val,20,2022,GDDY,456,0.25012972950935364,0.28327155113220215
val,20,2022,GS,457,0.5103381872177124,0.9613680243492126
val,20,2022,GRC,458,0.17252005636692047,0.0159694105386734
val,20,2022,GGG,459,0.4859938621520996,0.2671060860157013
val,20,2022,EAF,460,0.2480432391166687,0.4856199622154236
val,20,2022,GHC,461,0.22587816417217255,0.1269841343164444
val,20,2022,GVA,462,0.2943299412727356,0.6765029430389404
val,20,2022,GPK,463,0.457471638917923,0.644104540348053
val,20,2022,GTN,464,0.44385212659835815,0.1791304349899292
val,20,2022,GRBK,465,0.23576921224594116,0.04356071352958679
val,20,2022,GDOT,466,0.33884644508361816,0.19057539105415344
val,20,2022,GBX,467,0.20557637512683868,0.32241252064704895
val,20,2022,GEF,468,0.3461759686470032,0.5997571349143982
val,20,2022,GFF,469,0.283690482378006,0.5248314142227173
val,20,2022,GPI,470,0.3003807067871094,0.3880705237388611
val,20,2022,GNTY,471,0.24385389685630798,0.19057539105415344
val,20,2022,GES,472,0.2278875708580017,0.7710873484611511
val,20,2022,GWRE,473,0.3732190430164337,0.2766416370868683
val,20,2022,GPOR,474,0.2771832346916199,0.24018751084804535
val,20,2022,HRB,475,0.3827863335609436,0.11939181387424469
val,20,2022,FUL,476,0.29017630219459534,0.6296337842941284
val,20,2022,HASI,477,0.252998024225235,0.9398172497749329
val,20,2022,HCA,478,0.5415660738945007,0.5857197642326355
val,20,2022,HEI,479,0.44189757108688354,0.02199413627386093
val,20,2022,DINO,480,0.5094887614250183,0.41176077723503113
val,20,2022,HNI,481,0.27178579568862915,0.8354516625404358
val,20,2022,HPQ,482,0.5148669481277466,0.6028056144714355
val,20,2022,HAE,483,0.25022074580192566,0.22639882564544678
val,20,2022,HAL,484,0.5395677089691162,0.8895854353904724
val,20,2022,HBI,485,0.43288713693618774,0.8526738882064819
val,20,2022,THG,486,0.2561020851135254,0.6096231341362
val,20,2022,HOG,487,0.34569495916366577,0.6505236625671387
val,20,2022,HIG,488,0.5660780072212219,0.8141473531723022
val,20,2022,HVT,489,0.2620847225189209,0.03703334182500839
val,20,2022,HE,490,0.26258349418640137,0.4516325891017914
val,20,2022,HCI,491,0.19841457903385162,0.16912876069545746
val,20,2022,HR,492,0.28959956765174866,0.4459989070892334
val,20,2022,DOC,493,0.4358559846878052,0.9092590808868408
val,20,2022,HL,494,0.26927539706230164,0.7352529168128967
val,20,2022,HLIO,495,0.2469402551651001,0.08281384408473969
val,20,2022,HLX,496,0.19336292147636414,0.43075671792030334
val,20,2022,HP,497,0.2780538499355316,0.38173598051071167
val,20,2022,HLF,498,0.2694820165634155,0.33169519901275635
val,20,2022,HRI,499,0.35550931096076965,0.5839886665344238
val,20,2022,HRTG,500,0.19097591936588287,0.20127160847187042
val,20,2022,HSY,501,0.6013234257698059,0.9167637825012207
val,20,2022,HES,502,0.5320930480957031,0.6544710397720337
val,20,2022,HPE,503,0.6072726249694824,0.5819159746170044
val,20,2022,HXL,504,0.2504793107509613,0.507453203201294
val,20,2022,HIW,505,0.3534125089645386,0.6832954287528992
val,20,2022,HTH,506,0.372860848903656,0.2417641133069992
val,20,2022,HGV,507,0.3316698670387268,0.2526603043079376
val,20,2022,HLT,508,0.4396642744541168,0.9074046611785889
val,20,2022,HOMB,509,0.283931165933609,0.2360968440771103
val,20,2022,HD,510,0.539578378200531,0.856738805770874
val,20,2022,HTB,511,0.20382355153560638,0.17466945946216583
val,20,2022,HMN,512,0.30210617184638977,0.6281651854515076
val,20,2022,HRL,513,0.5797467231750488,0.6199914813041687
val,20,2022,HLI,514,0.34885507822036743,0.23546132445335388
val,20,2022,HHH,515,0.22441966831684113,0.5828056335449219
val,20,2022,HWM,516,0.5323159098625183,0.5649440884590149
val,20,2022,HUBS,517,0.40286412835121155,0.39037829637527466
val,20,2022,HUBB,518,0.37027034163475037,0.756435215473175
val,20,2022,HPP,519,0.3578307032585144,0.7346726059913635
val,20,2022,HUM,520,0.5646193623542786,0.7792431116104126
val,20,2022,HII,521,0.32635363936424255,0.28328123688697815
val,20,2022,HUN,522,0.5639724731445312,0.7691227793693542
val,20,2022,H,523,0.25654712319374084,0.6864107251167297
val,20,2022,HY,524,0.3487302362918854,0.39984795451164246
val,20,2022,IEX,525,0.3566603362560272,0.5187242031097412
val,20,2022,IQV,526,0.6156116724014282,0.5567067861557007
val,20,2022,ITT,527,0.3738822638988495,0.7589004039764404
val,20,2022,IDA,528,0.2811802923679352,0.5424162149429321
val,20,2022,ITW,529,0.581870973110199,0.6899071335792542
val,20,2022,IMAX,530,0.2252366691827774,0.04637680947780609
val,20,2022,IRT,531,0.21662935614585876,0.13071589171886444
val,20,2022,IR,532,0.5902888774871826,0.37061068415641785
val,20,2022,NGVT,533,0.22937525808811188,0.41738632321357727
val,20,2022,INGR,534,0.5276473164558411,0.5000898241996765
val,20,2022,VATE,535,0.22095449268817902,0.043290041387081146
val,20,2022,IIPR,536,0.32531094551086426,0.1879165768623352
val,20,2022,INVX,537,0.2297917902469635,0.10323585569858551
val,20,2022,NSP,538,0.24696238338947296,0.2048400491476059
val,20,2022,INSP,539,0.3385857939720154,0.042292095720767975
val,20,2022,IBP,540,0.2801359295845032,0.08175305277109146
val,20,2022,IIIN,541,0.18369252979755402,0.012187400832772255
val,20,2022,ICE,542,0.5782960057258606,0.6087632775306702
val,20,2022,IFS,543,0.373558908700943,0.3230189085006714
val,20,2022,IBM,544,0.5830844640731812,0.7857409119606018
val,20,2022,IFF,545,0.576477587223053,0.8264901638031006
val,20,2022,IGT,546,0.4857742488384247,0.8776199221611023
val,20,2022,IP,547,0.5888934135437012,0.8450055718421936
val,20,2022,INSW,548,0.20007096230983734,0.17386315762996674
val,20,2022,IPG,549,0.5463115572929382,0.7768296599388123
val,20,2022,IPI,550,0.21051165461540222,0.013781250454485416
val,20,2022,IVZ,551,0.5184168219566345,0.7181701064109802
val,20,2022,INVH,552,0.28407052159309387,0.27639278769493103
val,20,2022,IRM,553,0.4269216060638428,0.8507039546966553
val,20,2022,SJM,554,0.5845712423324585,0.5736066699028015
val,20,2022,JBGS,555,0.35271549224853516,0.6530486345291138
val,20,2022,JBTM,556,0.2500460743904114,0.46339693665504456
val,20,2022,JELD,557,0.25708720088005066,0.47013211250305176
val,20,2022,JPM,558,0.6021974682807922,0.9241125583648682
val,20,2022,JBL,559,0.511661171913147,0.6959999799728394
val,20,2022,J,560,0.5734593272209167,0.7613029479980469
val,20,2022,JHG,561,0.3909424841403961,0.6405196189880371
val,20,2022,JEF,562,0.5227553844451904,0.7084110379219055
val,20,2022,WLY,563,0.27741095423698425,0.34869834780693054
val,20,2022,JNJ,564,0.6013672351837158,0.9233191013336182
val,20,2022,JCI,565,0.5827628374099731,0.9594491720199585
val,20,2022,JLL,566,0.3902554214000702,0.7075628638267517
val,20,2022,JNPR,567,0.4971815347671509,0.8919172883033752
val,20,2022,KBH,568,0.3516848683357239,0.6843501329421997
val,20,2022,KBR,569,0.2789655029773712,0.6637478470802307
val,20,2022,KKR,570,0.5759421586990356,0.6088643074035645
val,20,2022,KREF,571,0.38534921407699585,0.027005869895219803
val,20,2022,KAI,572,0.2629379332065582,0.5767618417739868
val,20,2022,K,573,0.5810040831565857,0.8272446393966675
val,20,2022,KMPR,574,0.3701344132423401,0.3053923547267914
val,20,2022,KMT,575,0.2816719710826874,0.2677328586578369
val,20,2022,KW,576,0.1978878527879715,0.4066939949989319
val,20,2022,KEY,577,0.5814874768257141,0.7641306519508362
val,20,2022,KEYS,578,0.5963529348373413,0.8307691812515259
val,20,2022,KFRC,579,0.24386903643608093,0.25848087668418884
val,20,2022,KRC,580,0.23609520494937897,0.8632925152778625
val,20,2022,KMB,581,0.5986258387565613,0.6966812610626221
val,20,2022,KIM,582,0.3874654173851013,0.792665958404541
val,20,2022,KMI,583,0.5295347571372986,0.8835229277610779
val,20,2022,KFS,584,0.21629443764686584,0.15513698756694794
val,20,2022,KNSL,585,0.20158809423446655,0.20360665023326874
val,20,2022,KEX,586,0.28364431858062744,0.4326484203338623
val,20,2022,KRG,587,0.3538833558559418,0.3910806179046631
val,20,2022,KNX,588,0.6136354207992554,0.24098661541938782
val,20,2022,KN,589,0.4543665647506714,0.35283973813056946
val,20,2022,KSS,590,0.4715525209903717,0.8736625909805298
val,20,2022,KOP,591,0.2096560001373291,0.48464643955230713
val,20,2022,KFY,592,0.2712000906467438,0.283381849527359
val,20,2022,KOS,593,0.2877475619316101,0.4660069942474365
val,20,2022,KR,594,0.5638440847396851,0.8178062438964844
val,20,2022,KRO,595,0.2610280215740204,0.45837894082069397
val,20,2022,LHX,596,0.5813980102539062,0.6299757957458496
val,20,2022,LCII,597,0.2838365137577057,0.3792279064655304
val,20,2022,LXP,598,0.31855398416519165,0.27467942237854004
val,20,2022,LZB,599,0.2839563488960266,0.3583031892776489
val,20,2022,LH,600,0.599207878112793,0.5879368782043457
val,20,2022,LADR,601,0.2040945142507553,0.027005869895219803
val,20,2022,LW,602,0.2922324538230896,0.6337084770202637
val,20,2022,LVS,603,0.2738845646381378,0.8516379594802856
val,20,2022,LAZ,604,0.2975797951221466,0.7061178088188171
val,20,2022,LEA,605,0.5172127485275269,0.5786610245704651
val,20,2022,LEG,606,0.28740301728248596,0.6514829993247986
val,20,2022,LDOS,607,0.5235815644264221,0.7202222347259521
val,20,2022,LC,608,0.2822047770023346,0.19057539105415344
val,20,2022,LEN,609,0.49000847339630127,0.2789245545864105
val,20,2022,LII,610,0.2978358566761017,0.40897858142852783
val,20,2022,LNC,611,0.374267041683197,0.6875060200691223
val,20,2022,LNN,612,0.21338868141174316,0.37204650044441223
val,20,2022,LAD,613,0.4263170063495636,0.5078000426292419
val,20,2022,LYV,614,0.19715146720409393,0.21608057618141174
val,20,2022,LOB,615,0.271061509847641,0.18981482088565826
val,20,2022,LMT,616,0.547752857208252,0.8612400889396667
val,20,2022,L,617,0.5810102224349976,0.6484324932098389
val,20,2022,LPX,618,0.453982949256897,0.3874031901359558
val,20,2022,LOW,619,0.3931829631328583,0.6821424961090088
val,20,2022,LUMN,620,0.5452938675880432,0.5686119794845581
val,20,2022,LYB,621,0.5255542993545532,0.7133995294570923
val,20,2022,MTB,622,0.585248589515686,0.832276463508606
val,20,2022,MHO,623,0.28406965732574463,0.4419421851634979
val,20,2022,MBI,624,0.3608919382095337,0.21967071294784546
val,20,2022,MDU,625,0.5021424293518066,0.2977212071418762
val,20,2022,MFA,626,0.394883930683136,0.19206100702285767
val,20,2022,MTG,627,0.2937367558479309,0.2777394950389862
val,20,2022,MGM,628,0.3644118010997772,0.9006061553955078
val,20,2022,MRC,629,0.25351613759994507,0.418461412191391
val,20,2022,MSA,630,0.1705150455236435,0.6493860483169556
val,20,2022,MSM,631,0.3007132411003113,0.7454502582550049
val,20,2022,MSCI,632,0.2933255732059479,0.7288373708724976
val,20,2022,MAC,633,0.3647291362285614,0.9147490859031677
val,20,2022,M,634,0.4684441387653351,0.5600153207778931
val,20,2022,MAGN,635,0.48681074380874634,0.5003193020820618
val,20,2022,MTW,636,0.2562319338321686,0.19132618606090546
val,20,2022,MAN,637,0.42162594199180603,0.613519012928009
val,20,2022,MPC,638,0.5751766562461853,0.702396035194397
val,20,2022,MMI,639,0.2990983724594116,0.17955529689788818
val,20,2022,HZO,640,0.2696053385734558,0.06363636255264282
val,20,2022,MKL,641,0.28137949109077454,0.16912876069545746
val,20,2022,VAC,642,0.3129764497280121,0.5087146162986755
val,20,2022,MMC,643,0.5864109992980957,0.6524817943572998
val,20,2022,MLM,644,0.41939282417297363,0.1767701357603073
val,20,2022,MTZ,645,0.3562042713165283,0.49392521381378174
val,20,2022,MAS,646,0.3478035032749176,0.6534285545349121
val,20,2022,MA,647,0.5860173106193542,0.7713391780853271
val,20,2022,MTDR,648,0.5374641418457031,0.07563348859548569
val,20,2022,MTRN,649,0.26289689540863037,0.5428757071495056
val,20,2022,MATV,650,0.22552907466888428,0.36889639496803284
val,20,2022,MATX,651,0.46654748916625977,0.5043087005615234
val,20,2022,MMS,652,0.31894955039024353,0.12182337790727615
val,20,2022,MKC,653,0.5007417798042297,0.9462177157402039
val,20,2022,MCD,654,0.5338938236236572,0.8250506520271301
val,20,2022,MCK,655,0.42150047421455383,0.6261855959892273
val,20,2022,MPW,656,0.3758428394794464,0.36342400312423706
val,20,2022,MED,657,0.28186070919036865,0.015803731977939606
val,20,2022,MDT,658,0.5817508101463318,0.7732167840003967
val,20,2022,MRK,659,0.5812312960624695,0.8263565301895142
val,20,2022,MCY,660,0.47302499413490295,0.23931355774402618
val,20,2022,MTH,661,0.4741324782371521,0.19916965067386627
val,20,2022,MET,662,0.519949197769165,0.9368738532066345
val,20,2022,MTUS,663,0.2445957213640213,0.7955895066261292
val,20,2022,MEI,664,0.24463766813278198,0.3649230897426605
val,20,2022,MCB,665,0.21259506046772003,0.17466945946216583
val,20,2022,MTD,666,0.2931419312953949,0.4707236886024475
val,20,2022,MAA,667,0.3916168212890625,0.4774947464466095
val,20,2022,MTX,668,0.26861628890037537,0.6149450540542603
val,20,2022,MOD,669,0.2233816385269165,0.21875828504562378
val,20,2022,MC,670,0.3085964024066925,0.19222210347652435
val,20,2022,MHK,671,0.5809723138809204,0.5331764817237854
val,20,2022,MOH,672,0.5840889811515808,0.32736456394195557
val,20,2022,TAP,673,0.562714159488678,0.5741474032402039
val,20,2022,MCO,674,0.5211313366889954,0.6519502401351929
val,20,2022,MOGa,675,0.45322003960609436,0.38042283058166504
val,20,2022,MS,676,0.49498823285102844,0.8154580593109131
val,20,2022,MOS,677,0.4811058044433594,0.5120511054992676
val,20,2022,MSI,678,0.4117753207683563,0.6432642340660095
val,20,2022,MOV,679,0.21515774726867676,0.1489035189151764
val,20,2022,MLI,680,0.5266898274421692,0.23107101023197174
val,20,2022,MWA,681,0.23601166903972626,0.5391381978988647
val,20,2022,MUR,682,0.5314415097236633,0.4869382977485657
val,20,2022,MUSA,683,0.3523755967617035,0.06077227741479874
val,20,2022,MYE,684,0.23030315339565277,0.12155111134052277
val,20,2022,VYX,685,0.5067046284675598,0.5220628380775452
val,20,2022,NL,686,0.16385173797607422,0.16120615601539612
val,20,2022,NNN,687,0.39027437567710876,0.39412856101989746
val,20,2022,NPKI,688,0.16548074781894684,0.21854917705059052
val,20,2022,NRG,689,0.6021691560745239,0.74273681640625
val,20,2022,NUS,690,0.2994787096977234,0.2946871519088745
val,20,2022,NVR,691,0.2842363119125366,0.06510630249977112
val,20,2022,NBR,692,0.3687501847743988,0.8242223858833313
val,20,2022,NBHC,693,0.37098824977874756,0.17466945946216583
val,20,2022,NFG,694,0.3500438630580902,0.3100287616252899
val,20,2022,NSA,695,0.3327329754829407,0.22232840955257416
val,20,2022,NGVC,696,0.2205812931060791,0.22307279706001282
val,20,2022,NNI,697,0.2454213798046112,0.17466945946216583
val,20,2022,NJR,698,0.23819668591022491,0.5758694410324097
val,20,2022,NEU,699,0.27312082052230835,0.09054213762283325
val,20,2022,NEM,700,0.5107614398002625,0.8160516619682312
val,20,2022,NEE,701,0.5333444476127625,0.8113555908203125
val,20,2022,NI,702,0.51360023021698,0.6108543276786804
val,20,2022,NIC,703,0.21007034182548523,0.17466945946216583
val,20,2022,NKE,704,0.5842475891113281,0.8794481158256531
val,20,2022,NINE,705,0.23318006098270416,0.03615819290280342
val,20,2022,NOAH,706,0.24472302198410034,0.8225681781768799
val,20,2022,NE,707,0.2696415185928345,0.1355932205915451
val,20,2022,NAT,708,0.1571895033121109,0.035282839089632034
val,20,2022,JWN,709,0.29963353276252747,0.6552802324295044
val,20,2022,NSC,710,0.49950480461120605,0.7469174861907959
val,20,2022,NOC,711,0.5781740546226501,0.5705423951148987
val,20,2022,NWN,712,0.23085632920265198,0.3657492697238922
val,20,2022,NCLH,713,0.35043177008628845,0.7554010152816772
val,20,2022,NOV,714,0.37144213914871216,0.6023121476173401
val,20,2022,NUE,715,0.5480948090553284,0.4309884309768677
val,20,2022,OI,716,0.5078739523887634,0.6615276336669922
val,20,2022,OFG,717,0.28559547662734985,0.19057539105415344
val,20,2022,OGE,718,0.4613649249076843,0.21026591956615448
val,20,2022,OGS,719,0.27925607562065125,0.0874246284365654
val,20,2022,OKE,720,0.5490922927856445,0.7126091718673706
val,20,2022,OUT,721,0.2202673703432083,0.44978445768356323
val,20,2022,OXY,722,0.5131998658180237,0.6361656785011292
val,20,2022,OII,723,0.20351403951644897,0.3855580985546112
val,20,2022,OIS,724,0.18713244795799255,0.5780519247055054
val,20,2022,ODC,725,0.16404004395008087,0.10701165348291397
val,20,2022,ORI,726,0.43362435698509216,0.21332517266273499
val,20,2022,OLN,727,0.48608511686325073,0.2878692150115967
val,20,2022,OHI,728,0.399516224861145,0.6263944506645203
val,20,2022,OMC,729,0.5102909803390503,0.540084183216095
val,20,2022,OMF,730,0.2900540232658386,0.27641311287879944
val,20,2022,ONIT,731,0.26210281252861023,0.18904706835746765
val,20,2022,ONTO,732,0.29311439394950867,0.6362424492835999
val,20,2022,KAR,733,0.25722700357437134,0.2366819530725479
val,20,2022,OPY,734,0.29023271799087524,0.13771334290504456
val,20,2022,ORCL,735,0.6156508922576904,0.5474145412445068
val,20,2022,ORC,736,0.4813259243965149,0.08116073906421661
val,20,2022,ORA,737,0.226089745759964,0.48399344086647034
val,20,2022,OSK,738,0.39183443784713745,0.748127281665802
val,20,2022,OVV,739,0.5736571550369263,0.37230464816093445
val,20,2022,OMI,740,0.298534631729126,0.6276791095733643
val,20,2022,OC,741,0.5529714822769165,0.9651734828948975
