split,epoch,year,symbol,idx,pred,label
val,35,2022,CW,289,0.4481657147407532,0.401368111371994
val,35,2022,CWK,290,0.6159085631370544,0.79850172996521
val,35,2022,CUBI,291,0.40933018922805786,0.4893895089626312
val,35,2022,DHT,292,0.29129645228385925,0.19903689622879028
val,35,2022,DKS,293,0.6961500644683838,0.833479642868042
val,35,2022,DNOW,294,0.4567168653011322,0.4838697016239166
val,35,2022,DHI,295,0.7209223508834839,0.37187695503234863
val,35,2022,DTE,296,0.6622847318649292,0.546276330947876
val,35,2022,DXC,297,0.6963132619857788,0.8395434617996216
val,35,2022,DVA,298,0.7113578915596008,0.6604222655296326
val,35,2022,DAN,299,0.38562220335006714,0.4386186897754669
val,35,2022,DHR,300,0.7178936004638672,0.8806207776069641
val,35,2022,DRI,301,0.4358365833759308,0.6930937767028809
val,35,2022,DAR,302,0.47859126329421997,0.6074230670928955
val,35,2022,DAY,303,0.3360135555267334,0.7374532222747803
val,35,2022,DECK,304,0.5986984372138977,0.7786756753921509
val,35,2022,DE,305,0.7154260277748108,0.7975343465805054
val,35,2022,DK,306,0.2979470491409302,0.3978031575679779
val,35,2022,DELL,307,0.7238290905952454,0.666596531867981
val,35,2022,DAL,308,0.6966826319694519,0.7833573818206787
val,35,2022,DLX,309,0.39527449011802673,0.6294336318969727
val,35,2022,DBI,310,0.38336825370788574,0.3121436536312103
val,35,2022,DVN,311,0.6802365183830261,0.6646113395690918
val,35,2022,DRH,312,0.32398855686187744,0.6461285948753357
val,35,2022,DBD,313,0.4319373071193695,0.5121118426322937
val,35,2022,DLR,314,0.6239484548568726,0.542392373085022
val,35,2022,DBRG,315,0.4564652442932129,0.35458630323410034
val,35,2022,DDS,316,0.41807058453559875,0.3134884238243103
val,35,2022,DIN,317,0.38481709361076355,0.3335045278072357
val,35,2022,DFS,318,0.5366637706756592,0.586813747882843
val,35,2022,DLB,319,0.5343470573425293,0.6492051482200623
val,35,2022,DG,320,0.7327839732170105,0.4291538894176483
val,35,2022,D,321,0.7002695798873901,0.8029904961585999
val,35,2022,DCI,322,0.5391461253166199,0.7348001003265381
val,35,2022,DFIN,323,0.4037128984928131,0.3799772262573242
val,35,2022,LPG,324,0.2536938488483429,0.2714056074619293
val,35,2022,PLOW,325,0.27535268664360046,0.4195215702056885
val,35,2022,DEI,326,0.592848002910614,0.4079572260379791
val,35,2022,DOV,327,0.6966092586517334,0.47774556279182434
val,35,2022,DCO,328,0.3316590487957001,0.38477039337158203
val,35,2022,DUK,329,0.6864898204803467,0.7483621835708618
val,35,2022,DD,330,0.699211597442627,0.6491854786872864
val,35,2022,DY,331,0.3631085455417633,0.34304288029670715
val,35,2022,CTA,332,0.4758714735507965,0.8313566446304321
val,35,2022,EME,333,0.5927872061729431,0.4341892600059509
val,35,2022,EOG,334,0.7176523208618164,0.47079432010650635
val,35,2022,EPR,335,0.49112698435783386,0.4700646996498108
val,35,2022,EQT,336,0.6961924433708191,0.34378135204315186
val,35,2022,ESE,337,0.358551025390625,0.43351155519485474
val,35,2022,EXP,338,0.3915141820907593,0.11873473972082138
val,35,2022,DEA,339,0.4980565905570984,0.5196313858032227
val,35,2022,EGP,340,0.4621712565422058,0.6462047696113586
val,35,2022,EMN,341,0.6567307114601135,0.7637770175933838
val,35,2022,KODK,342,0.47010403871536255,0.4127836525440216
val,35,2022,ETN,343,0.6966071724891663,0.7458314299583435
val,35,2022,ECL,344,0.7147026062011719,0.9011359214782715
val,35,2022,EPC,345,0.4929952621459961,0.6217134594917297
val,35,2022,EIX,346,0.6979275941848755,0.8170962333679199
val,35,2022,EW,347,0.6965796947479248,0.7930293083190918
val,35,2022,ESI,348,0.5290067195892334,0.8251357078552246
val,35,2022,ELV,349,0.7201962471008301,0.8804027438163757
val,35,2022,LLY,350,0.7159250378608704,0.8492120504379272
val,35,2022,ELME,351,0.49379852414131165,0.3289010524749756
val,35,2022,EBS,352,0.478696346282959,0.4785076379776001
val,35,2022,EMR,353,0.7152763605117798,0.6913029551506042
val,35,2022,ESRT,354,0.5094757676124573,0.3314441740512848
val,35,2022,EIG,355,0.2632921040058136,0.1967328041791916
val,35,2022,ENS,356,0.3999945819377899,0.576616644859314
val,35,2022,ENR,357,0.5486879944801331,0.6289402842521667
val,35,2022,EPAC,358,0.3746280074119568,0.7241055369377136
val,35,2022,ENVA,359,0.3714287579059601,0.24989959597587585
val,35,2022,ENOV,360,0.5128630995750427,0.8330936431884766
val,35,2022,NPO,361,0.36843228340148926,0.6744358539581299
val,35,2022,ETR,362,0.6670626401901245,0.5537887215614319
val,35,2022,EPD,363,0.6543759703636169,0.44559338688850403
val,35,2022,NVRI,364,0.3116610050201416,0.7665029168128967
val,35,2022,EPAM,365,0.638798713684082,0.8106974959373474
val,35,2022,EFX,366,0.6238314509391785,0.3319874107837677
val,35,2022,EQBK,367,0.2897340655326843,0.44784221053123474
val,35,2022,EQC,368,0.2857624590396881,0.3365534245967865
val,35,2022,ELS,369,0.46496132016181946,0.7818958759307861
val,35,2022,EQR,370,0.6421679854393005,0.6250443458557129
val,35,2022,ESNT,371,0.43893373012542725,0.6034558415412903
val,35,2022,WTRG,372,0.3809024393558502,0.4111241102218628
val,35,2022,ESS,373,0.6385648250579834,0.5160148739814758
val,35,2022,EL,374,0.7151528000831604,0.8281815052032471
val,35,2022,ETD,375,0.3361242115497589,0.4542843997478485
val,35,2022,EVR,376,0.5923144221305847,0.6072663068771362
val,35,2022,EG,377,0.39048343896865845,0.4690861105918884
val,35,2022,EVRI,378,0.3728800415992737,0.6998335123062134
val,35,2022,ES,379,0.6980079412460327,0.7918076515197754
val,35,2022,EVTC,380,0.29635632038116455,0.3976873457431793
val,35,2022,EVH,381,0.33799415826797485,0.331400990486145
val,35,2022,EXPD,382,0.7271293997764587,0.5249879360198975
val,35,2022,XPRO,383,0.2712107002735138,0.8480903506278992
val,35,2022,EXR,384,0.6665331125259399,0.7973039150238037
val,35,2022,XOM,385,0.7200592160224915,0.8204042315483093
val,35,2022,FBK,386,0.3553726375102997,0.4126378297805786
val,35,2022,FMC,387,0.6118353009223938,0.6504958271980286
val,35,2022,FNB,388,0.49326056241989136,0.5348976254463196
val,35,2022,FCN,389,0.48486092686653137,0.7266172766685486
val,35,2022,FN,390,0.39394521713256836,0.4813525676727295
val,35,2022,FDS,391,0.38134655356407166,0.6193451881408691
val,35,2022,FICO,392,0.4678967297077179,0.4069578945636749
val,35,2022,FDX,393,0.6987454295158386,0.6937040090560913
val,35,2022,AGM,394,0.3507980406284332,0.282427042722702
val,35,2022,FRT,395,0.4636998176574707,0.7695295810699463
val,35,2022,FSS,396,0.3704031705856323,0.37690192461013794
val,35,2022,FHI,397,0.5003976821899414,0.5251600742340088
val,35,2022,FERG,398,0.7375244498252869,0.6516225934028625
val,35,2022,FNF,399,0.6959713101387024,0.5318435430526733
val,35,2022,FIS,400,0.6518042087554932,0.9492191076278687
val,35,2022,FAF,401,0.5327910780906677,0.516835629940033
val,35,2022,FBMS,402,0.31195905804634094,0.14431168138980865
val,35,2022,FCF,403,0.3501993417739868,0.4015055000782013
val,35,2022,FFWM,404,0.3069576025009155,0.21263693273067474
val,35,2022,FHN,405,0.6355640292167664,0.5884208679199219
val,35,2022,FR,406,0.3307412564754486,0.34210145473480225
val,35,2022,FE,407,0.7030842900276184,0.7724044322967529
val,35,2022,FI,408,0.7496851086616516,0.5403589606285095
val,35,2022,FLG,409,0.3737773895263672,0.4303451180458069
val,35,2022,FND,410,0.6199408173561096,0.4576951265335083
val,35,2022,FTK,411,0.24217604100704193,0.11861339211463928
val,35,2022,FLO,412,0.5401660203933716,0.4776199758052826
val,35,2022,FLS,413,0.5257197022438049,0.735297441482544
val,35,2022,FLR,414,0.39826035499572754,0.7182683348655701
val,35,2022,FLUT,415,0.5239788889884949,0.6228694319725037
val,35,2022,FL,416,0.5934950709342957,0.519248902797699
val,35,2022,F,417,0.6228553056716919,0.8818591833114624
val,35,2022,BLX,418,0.27746254205703735,0.40157169103622437
val,35,2022,FTV,419,0.7292166352272034,0.6223103404045105
val,35,2022,FBIN,420,0.5963220596313477,0.5684297680854797
val,35,2022,FET,421,0.3413139879703522,0.3532979488372803
val,35,2022,FCPT,422,0.2348698079586029,0.42338621616363525
val,35,2022,BEN,423,0.7004700303077698,0.6558136940002441
val,35,2022,FCX,424,0.6463387608528137,0.7565743327140808
val,35,2022,FDP,425,0.35025179386138916,0.6973874568939209
val,35,2022,FRO,426,0.3658384680747986,0.2990560233592987
val,35,2022,FF,427,0.27564600110054016,0.49956515431404114
val,35,2022,GATX,428,0.3787127137184143,0.5520969033241272
val,35,2022,GMS,429,0.615009069442749,0.22276140749454498
val,35,2022,GME,430,0.6708971858024597,0.2972489297389984
val,35,2022,GCI,431,0.567459225654602,0.5371522307395935
val,35,2022,GAP,432,0.41097113490104675,0.9310740828514099
val,35,2022,GRMN,433,0.697833776473999,0.6161711812019348
val,35,2022,IT,434,0.7151829600334167,0.7267128229141235
val,35,2022,GTES,435,0.6114762425422668,0.6097566485404968
val,35,2022,GNK,436,0.30681613087654114,0.32527482509613037
val,35,2022,GNRC,437,0.5930107831954956,0.37233635783195496
val,35,2022,GD,438,0.7341443300247192,0.6755783557891846
val,35,2022,GE,439,0.6669189929962158,0.8328503370285034
val,35,2022,GIS,440,0.6963258385658264,0.9248363971710205
val,35,2022,GM,441,0.6479966044425964,0.8954852819442749
val,35,2022,GCO,442,0.4292144179344177,0.4580773115158081
val,35,2022,GNE,443,0.3340502381324768,0.1291385143995285
val,35,2022,G,444,0.5960721373558044,0.8351907134056091
val,35,2022,GPC,445,0.7086469531059265,0.4445188045501709
val,35,2022,GNW,446,0.7092717289924622,0.5924437046051025
val,35,2022,GEO,447,0.3684137463569641,0.6281364560127258
val,35,2022,GTY,448,0.3549419939517975,0.3806573152542114
val,35,2022,GBCI,449,0.3903844654560089,0.5445340871810913
val,35,2022,GKOS,450,0.3953483998775482,0.8995635509490967
val,35,2022,GBLI,451,0.20233960449695587,0.28020617365837097
val,35,2022,GIC,452,0.42845213413238525,0.12857142090797424
val,35,2022,GPN,453,0.6968387961387634,0.5795142650604248
val,35,2022,GLOB,454,0.5132213830947876,0.7557439208030701
val,35,2022,GL,455,0.5536479949951172,0.6443835496902466
val,35,2022,GDDY,456,0.6109795570373535,0.6270047426223755
val,35,2022,GS,457,0.6767555475234985,0.8167209029197693
val,35,2022,GRC,458,0.2527717053890228,0.2571181058883667
val,35,2022,GGG,459,0.5467354655265808,0.5233644843101501
val,35,2022,EAF,460,0.3731398582458496,0.6285898089408875
val,35,2022,GHC,461,0.2454780638217926,0.3083333373069763
val,35,2022,GVA,462,0.32980602979660034,0.4826664626598358
val,35,2022,GPK,463,0.5873034000396729,0.4342595338821411
val,35,2022,GTN,464,0.47490790486335754,0.3037189841270447
val,35,2022,GRBK,465,0.39950668811798096,0.2640424370765686
val,35,2022,GDOT,466,0.530000627040863,0.199593186378479
val,35,2022,GBX,467,0.305430144071579,0.5901590585708618
val,35,2022,GEF,468,0.4357537031173706,0.7102957963943481
val,35,2022,GFF,469,0.4895157814025879,0.37310895323753357
val,35,2022,GPI,470,0.5505569577217102,0.347564697265625
val,35,2022,GNTY,471,0.3040122985839844,0.3852410614490509
val,35,2022,GES,472,0.2748997211456299,0.5128030180931091
val,35,2022,GWRE,473,0.5330798625946045,0.5881796479225159
val,35,2022,GPOR,474,0.48328590393066406,0.34737464785575867
val,35,2022,HRB,475,0.5781513452529907,0.26032233238220215
val,35,2022,FUL,476,0.48602941632270813,0.38487499952316284
val,35,2022,HASI,477,0.3679920434951782,0.6486178636550903
val,35,2022,HCA,478,0.7190172076225281,0.687897801399231
val,35,2022,HEI,479,0.46500641107559204,0.2549486756324768
val,35,2022,DINO,480,0.6454710364341736,0.6718964576721191
val,35,2022,HNI,481,0.5286133885383606,0.5217795968055725
val,35,2022,HPQ,482,0.6963579654693604,0.8155601024627686
val,35,2022,HAE,483,0.37645795941352844,0.18273857235908508
val,35,2022,HAL,484,0.648720920085907,0.9453656673431396
val,35,2022,HBI,485,0.559279203414917,0.6722769141197205
val,35,2022,THG,486,0.4468134045600891,0.5776851773262024
val,35,2022,HOG,487,0.41218599677085876,0.38715577125549316
val,35,2022,HIG,488,0.6982044577598572,0.7931586503982544
val,35,2022,HVT,489,0.42806363105773926,0.36370551586151123
val,35,2022,HE,490,0.3717603087425232,0.4507954716682434
val,35,2022,HCI,491,0.2404511570930481,0.3042505979537964
val,35,2022,HR,492,0.41662684082984924,0.42335304617881775
val,35,2022,DOC,493,0.7073425054550171,0.8445122241973877
val,35,2022,HL,494,0.3956035077571869,0.6459007263183594
val,35,2022,HLIO,495,0.3472161591053009,0.5068399310112
val,35,2022,HLX,496,0.2638702392578125,0.4954501688480377
val,35,2022,HP,497,0.3361820578575134,0.4146992564201355
val,35,2022,HLF,498,0.5212144255638123,0.6795559525489807
val,35,2022,HRI,499,0.37070992588996887,0.7609905004501343
val,35,2022,HRTG,500,0.3061591386795044,0.2611977458000183
val,35,2022,HSY,501,0.7156171202659607,0.9548442959785461
val,35,2022,HES,502,0.6705926060676575,0.8543730974197388
val,35,2022,HPE,503,0.7208792567253113,0.7233064770698547
val,35,2022,HXL,504,0.3069832921028137,0.6294622421264648
val,35,2022,HIW,505,0.5519417524337769,0.6827352046966553
val,35,2022,HTH,506,0.6255738735198975,0.415950208902359
val,35,2022,HGV,507,0.38262882828712463,0.35280951857566833
val,35,2022,HLT,508,0.6217437982559204,0.7495471835136414
val,35,2022,HOMB,509,0.4183201491832733,0.3325314223766327
val,35,2022,HD,510,0.7160913944244385,0.7137033343315125
val,35,2022,HTB,511,0.325482577085495,0.23790384829044342
val,35,2022,HMN,512,0.32711100578308105,0.5556255578994751
val,35,2022,HRL,513,0.7155086994171143,0.9378190040588379
val,35,2022,HLI,514,0.6294113993644714,0.5426267385482788
val,35,2022,HHH,515,0.3564659059047699,0.5500975251197815
val,35,2022,HWM,516,0.617348849773407,0.7413283586502075
val,35,2022,HUBS,517,0.6853123307228088,0.874274730682373
val,35,2022,HUBB,518,0.5790379047393799,0.6523721814155579
val,35,2022,HPP,519,0.5222576856613159,0.6634200811386108
val,35,2022,HUM,520,0.6967220306396484,0.6291224956512451
val,35,2022,HII,521,0.4677221477031708,0.39909830689430237
val,35,2022,HUN,522,0.7124758958816528,0.7387802004814148
val,35,2022,H,523,0.29679280519485474,0.7876816391944885
val,35,2022,HY,524,0.5322345495223999,0.43543559312820435
val,35,2022,IEX,525,0.49385854601860046,0.434299111366272
val,35,2022,IQV,526,0.7299324870109558,0.8467270731925964
val,35,2022,ITT,527,0.49665993452072144,0.7529651522636414
val,35,2022,IDA,528,0.3797096014022827,0.5232765674591064
val,35,2022,ITW,529,0.6977320909500122,0.6878108382225037
val,35,2022,IMAX,530,0.3176787793636322,0.3217087686061859
val,35,2022,IRT,531,0.3153493404388428,0.36426785588264465
val,35,2022,IR,532,0.7078083753585815,0.703875720500946
val,35,2022,NGVT,533,0.3611505925655365,0.4785086512565613
val,35,2022,INGR,534,0.4804689884185791,0.7183700799942017
val,35,2022,VATE,535,0.3063293993473053,0.1699897199869156
val,35,2022,IIPR,536,0.4346717298030853,0.4081347584724426
val,35,2022,INVX,537,0.3531638979911804,0.3559980094432831
val,35,2022,NSP,538,0.4663378894329071,0.6673259139060974
val,35,2022,INSP,539,0.40896594524383545,0.34386521577835083
val,35,2022,IBP,540,0.3884325623512268,0.3030024468898773
val,35,2022,IIIN,541,0.3051885962486267,0.14163659512996674
val,35,2022,ICE,542,0.6967375874519348,0.5749322175979614
val,35,2022,IFS,543,0.3095887303352356,0.6096397638320923
val,35,2022,IBM,544,0.698811411857605,0.9604951739311218
val,35,2022,IFF,545,0.7109357118606567,0.8726877570152283
val,35,2022,IGT,546,0.6105596423149109,0.7089288234710693
val,35,2022,IP,547,0.705445408821106,0.7144758701324463
val,35,2022,INSW,548,0.2253522127866745,0.42836102843284607
val,35,2022,IPG,549,0.6511436700820923,0.8756522536277771
val,35,2022,IPI,550,0.2522488832473755,0.17182090878486633
val,35,2022,IVZ,551,0.6811656951904297,0.7248535752296448
val,35,2022,INVH,552,0.5276473760604858,0.5438721179962158
val,35,2022,IRM,553,0.699001669883728,0.7675589919090271
val,35,2022,SJM,554,0.6328258514404297,0.729705810546875
val,35,2022,JBGS,555,0.4826728105545044,0.4650108814239502
val,35,2022,JBTM,556,0.3715938329696655,0.4436609148979187
val,35,2022,JELD,557,0.37929511070251465,0.436839759349823
val,35,2022,JPM,558,0.7363430261611938,0.80604088306427
val,35,2022,JBL,559,0.6362980604171753,0.6431393623352051
val,35,2022,J,560,0.7084831595420837,0.9080421328544617
val,35,2022,JHG,561,0.6083672642707825,0.7923645973205566
val,35,2022,JEF,562,0.6963619589805603,0.6579537987709045
val,35,2022,WLY,563,0.5407130718231201,0.6772001385688782
val,35,2022,JNJ,564,0.7355040907859802,0.9752874970436096
val,35,2022,JCI,565,0.6982662677764893,0.9474566578865051
val,35,2022,JLL,566,0.5214024186134338,0.8374135494232178
val,35,2022,JNPR,567,0.6139646172523499,0.7389108538627625
val,35,2022,KBH,568,0.46431446075439453,0.779731035232544
val,35,2022,KBR,569,0.4091794192790985,0.8832005262374878
val,35,2022,KKR,570,0.6948151588439941,0.6758490800857544
val,35,2022,KREF,571,0.39956945180892944,0.3207063376903534
val,35,2022,KAI,572,0.3448176383972168,0.41590267419815063
val,35,2022,K,573,0.6965087652206421,0.9186395406723022
val,35,2022,KMPR,574,0.5537837743759155,0.33860278129577637
val,35,2022,KMT,575,0.43373990058898926,0.6600778102874756
val,35,2022,KW,576,0.2631773352622986,0.48198676109313965
val,35,2022,KEY,577,0.6970648169517517,0.7129268646240234
val,35,2022,KEYS,578,0.6644978523254395,0.8361760973930359
val,35,2022,KFRC,579,0.4348876178264618,0.3147422671318054
val,35,2022,KRC,580,0.39304330945014954,0.6433860659599304
val,35,2022,KMB,581,0.7153827548027039,0.7912914156913757
val,35,2022,KIM,582,0.6286410689353943,0.9202099442481995
val,35,2022,KMI,583,0.6667609810829163,0.900887668132782
val,35,2022,KFS,584,0.4153619408607483,0.20288074016571045
val,35,2022,KNSL,585,0.28463366627693176,0.28272420167922974
val,35,2022,KEX,586,0.4272509813308716,0.5369477868080139
val,35,2022,KRG,587,0.5967531800270081,0.4416367709636688
val,35,2022,KNX,588,0.7354598045349121,0.4234265387058258
val,35,2022,KN,589,0.39789921045303345,0.6833376288414001
val,35,2022,KSS,590,0.6913849711418152,0.7613078355789185
val,35,2022,KOP,591,0.39430421590805054,0.5050676465034485
val,35,2022,KFY,592,0.36570996046066284,0.5861024856567383
val,35,2022,KOS,593,0.4435560405254364,0.6443924903869629
val,35,2022,KR,594,0.6928309202194214,0.8924263119697571
val,35,2022,KRO,595,0.4221850633621216,0.3301127552986145
val,35,2022,LHX,596,0.6968503594398499,0.6703354716300964
val,35,2022,LCII,597,0.497794508934021,0.19281108677387238
val,35,2022,LXP,598,0.42497944831848145,0.3987719714641571
val,35,2022,LZB,599,0.4942740201950073,0.505139946937561
val,35,2022,LH,600,0.6938728094100952,0.8022142052650452
val,35,2022,LADR,601,0.401427298784256,0.2930349111557007
val,35,2022,LW,602,0.44307416677474976,0.6697654724121094
val,35,2022,LVS,603,0.5179438591003418,0.5687155723571777
val,35,2022,LAZ,604,0.5461804866790771,0.689959704875946
val,35,2022,LEA,605,0.5078895688056946,0.8454804420471191
val,35,2022,LEG,606,0.40851855278015137,0.7258410453796387
val,35,2022,LDOS,607,0.6754332184791565,0.9360491037368774
val,35,2022,LC,608,0.4503534734249115,0.2840433120727539
val,35,2022,LEN,609,0.6547926068305969,0.19104298949241638
val,35,2022,LII,610,0.4715592861175537,0.8277606964111328
val,35,2022,LNC,611,0.6477318406105042,0.7656164765357971
val,35,2022,LNN,612,0.3003827929496765,0.49242061376571655
val,35,2022,LAD,613,0.6200851798057556,0.5370898842811584
val,35,2022,LYV,614,0.22051626443862915,0.4626496136188507
val,35,2022,LOB,615,0.4216904938220978,0.35513031482696533
val,35,2022,LMT,616,0.653723418712616,0.7675042152404785
val,35,2022,L,617,0.6965041756629944,0.3225480616092682
val,35,2022,LPX,618,0.5507149696350098,0.6183134317398071
val,35,2022,LOW,619,0.7159832119941711,0.8554681539535522
val,35,2022,LUMN,620,0.6875253319740295,0.47957077622413635
val,35,2022,LYB,621,0.693865180015564,0.7870510220527649
val,35,2022,MTB,622,0.7019608616828918,0.667330801486969
val,35,2022,MHO,623,0.45036131143569946,0.3069271445274353
val,35,2022,MBI,624,0.40515100955963135,0.32685333490371704
val,35,2022,MDU,625,0.43095242977142334,0.3531007766723633
val,35,2022,MFA,626,0.45407283306121826,0.39148154854774475
val,35,2022,MTG,627,0.3743022084236145,0.5809540748596191
val,35,2022,MGM,628,0.5970279574394226,0.5500601530075073
val,35,2022,MRC,629,0.323709636926651,0.6914018988609314
val,35,2022,MSA,630,0.3387831747531891,0.8928089737892151
val,35,2022,MSM,631,0.5955204963684082,0.5729065537452698
val,35,2022,MSCI,632,0.4541483521461487,0.6424705386161804
val,35,2022,MAC,633,0.5638079047203064,0.6515644192695618
val,35,2022,M,634,0.5973219871520996,0.6391819715499878
val,35,2022,MAGN,635,0.529177188873291,0.5874987840652466
val,35,2022,MTW,636,0.36286473274230957,0.26426535844802856
val,35,2022,MAN,637,0.5253868103027344,0.8627921342849731
val,35,2022,MPC,638,0.7392187714576721,0.7937409281730652
val,35,2022,MMI,639,0.4567101001739502,0.3434096872806549
val,35,2022,HZO,640,0.4513363540172577,0.38923272490501404
val,35,2022,MKL,641,0.43345752358436584,0.3150137960910797
val,35,2022,VAC,642,0.4597638249397278,0.5327733755111694
val,35,2022,MMC,643,0.7030947208404541,0.6502637267112732
val,35,2022,MLM,644,0.43491479754447937,0.4025121331214905
val,35,2022,MTZ,645,0.520366907119751,0.630155086517334
val,35,2022,MAS,646,0.6752899885177612,0.8031964302062988
val,35,2022,MA,647,0.702308177947998,0.7515572905540466
val,35,2022,MTDR,648,0.42794767022132874,0.23427967727184296
val,35,2022,MTRN,649,0.33530959486961365,0.4931027591228485
val,35,2022,MATV,650,0.31830137968063354,0.4009917080402374
val,35,2022,MATX,651,0.44859999418258667,0.567902684211731
val,35,2022,MMS,652,0.511550784111023,0.705915629863739
val,35,2022,MKC,653,0.6134899854660034,0.7899373769760132
val,35,2022,MCD,654,0.6339844465255737,0.7830219268798828
val,35,2022,MCK,655,0.6977770924568176,0.6186833381652832
val,35,2022,MPW,656,0.6490336060523987,0.4036442041397095
val,35,2022,MED,657,0.4163544476032257,0.27878955006599426
val,35,2022,MDT,658,0.6968977451324463,0.8914731740951538
val,35,2022,MRK,659,0.6966734528541565,0.9314116835594177
val,35,2022,MCY,660,0.5707854628562927,0.30209797620773315
val,35,2022,MTH,661,0.4557565748691559,0.792366623878479
val,35,2022,MET,662,0.7158784866333008,0.7433791160583496
val,35,2022,MTUS,663,0.3705798387527466,0.3911948800086975
val,35,2022,MEI,664,0.36343473196029663,0.42756539583206177
val,35,2022,MCB,665,0.27530229091644287,0.34861835837364197
val,35,2022,MTD,666,0.5149393081665039,0.62043696641922
val,35,2022,MAA,667,0.66778165102005,0.6291571855545044
val,35,2022,MTX,668,0.34298670291900635,0.4683190882205963
val,35,2022,MOD,669,0.35492464900016785,0.3245755136013031
val,35,2022,MC,670,0.4668453633785248,0.5142754912376404
val,35,2022,MHK,671,0.5925616025924683,0.7212029099464417
val,35,2022,MOH,672,0.698326826095581,0.3835488557815552
val,35,2022,TAP,673,0.6966835856437683,0.692166805267334
val,35,2022,MCO,674,0.7163504958152771,0.6543337106704712
val,35,2022,MOGa,675,0.4937559962272644,0.7541077136993408
val,35,2022,MS,676,0.6970798969268799,0.6956828236579895
val,35,2022,MOS,677,0.6581770777702332,0.7770034670829773
val,35,2022,MSI,678,0.7161844968795776,0.9083330035209656
val,35,2022,MOV,679,0.33191540837287903,0.3723040819168091
val,35,2022,MLI,680,0.45611733198165894,0.4408988058567047
val,35,2022,MWA,681,0.35547390580177307,0.4140802025794983
val,35,2022,MUR,682,0.6308301091194153,0.544943630695343
val,35,2022,MUSA,683,0.45318111777305603,0.34947073459625244
val,35,2022,MYE,684,0.34275683760643005,0.3843362331390381
val,35,2022,VYX,685,0.5563684701919556,0.7835017442703247
val,35,2022,NL,686,0.26600801944732666,0.1876247227191925
val,35,2022,NNN,687,0.6178572773933411,0.45361319184303284
val,35,2022,NPKI,688,0.23558296263217926,0.36177584528923035
val,35,2022,NRG,689,0.7160384058952332,0.6840102672576904
val,35,2022,NUS,690,0.5181559324264526,0.46749556064605713
val,35,2022,NVR,691,0.33925995230674744,0.19595105946063995
val,35,2022,NBR,692,0.4328062832355499,0.5796235799789429
val,35,2022,NBHC,693,0.3460964262485504,0.33811259269714355
val,35,2022,NFG,694,0.4068059027194977,0.6752158403396606
val,35,2022,NSA,695,0.4870157241821289,0.43523654341697693
val,35,2022,NGVC,696,0.4504683017730713,0.5012707710266113
val,35,2022,NNI,697,0.41458961367607117,0.30093836784362793
val,35,2022,NJR,698,0.34096476435661316,0.6183196306228638
val,35,2022,NEU,699,0.3580953776836395,0.2877788245677948
val,35,2022,NEM,700,0.6458738446235657,0.8599027991294861
val,35,2022,NEE,701,0.7151299118995667,0.7565106153488159
val,35,2022,NI,702,0.6329674124717712,0.5267441868782043
val,35,2022,NIC,703,0.31049853563308716,0.36760956048965454
val,35,2022,NKE,704,0.7000907063484192,0.8648446798324585
val,35,2022,NINE,705,0.24495433270931244,0.16055640578269958
val,35,2022,NOAH,706,0.34623295068740845,0.8778387308120728
val,35,2022,NE,707,0.22391076385974884,0.2413143664598465
val,35,2022,NAT,708,0.22168134152889252,0.1207754984498024
val,35,2022,JWN,709,0.5305862426757812,0.8168892860412598
val,35,2022,NSC,710,0.6721025109291077,0.5675451159477234
val,35,2022,NOC,711,0.6970043778419495,0.8294009566307068
val,35,2022,NWN,712,0.34801599383354187,0.573759138584137
val,35,2022,NCLH,713,0.42143237590789795,0.697172999382019
val,35,2022,NOV,714,0.5176126956939697,0.7307940125465393
val,35,2022,NUE,715,0.686501681804657,0.6263847947120667
val,35,2022,OI,716,0.6045956611633301,0.6661505699157715
val,35,2022,OFG,717,0.4169110953807831,0.3263075649738312
val,35,2022,OGE,718,0.42136073112487793,0.1908298134803772
val,35,2022,OGS,719,0.37805503606796265,0.4444146752357483
val,35,2022,OKE,720,0.7054339647293091,0.6998046040534973
val,35,2022,OUT,721,0.48880481719970703,0.544343113899231
val,35,2022,OXY,722,0.7193222641944885,0.8422984480857849
val,35,2022,OII,723,0.32443079352378845,0.655131459236145
val,35,2022,OIS,724,0.26477131247520447,0.5986344814300537
val,35,2022,ODC,725,0.30278342962265015,0.45792633295059204
val,35,2022,ORI,726,0.5136569142341614,0.21276332437992096
val,35,2022,OLN,727,0.6628180742263794,0.5593557357788086
val,35,2022,OHI,728,0.5709881782531738,0.675081729888916
val,35,2022,OMC,729,0.6296354532241821,0.740719735622406
val,35,2022,OMF,730,0.34249815344810486,0.43902453780174255
val,35,2022,ONIT,731,0.39257022738456726,0.39181220531463623
val,35,2022,ONTO,732,0.41345709562301636,0.41947051882743835
val,35,2022,KAR,733,0.4396587014198303,0.4016699492931366
val,35,2022,OPY,734,0.4711562991142273,0.43925365805625916
val,35,2022,ORCL,735,0.7425436973571777,0.7655483484268188
val,35,2022,ORC,736,0.6111723184585571,0.2373969703912735
val,35,2022,ORA,737,0.3459404706954956,0.5431134700775146
val,35,2022,OSK,738,0.5970451831817627,0.7607324123382568
val,35,2022,OVV,739,0.7117989659309387,0.6811041831970215
val,35,2022,OMI,740,0.509318470954895,0.4504730999469757
val,35,2022,OC,741,0.6565696001052856,0.9656599164009094
