split,epoch,year,symbol,idx,pred,label
val,50,2022,CUBI,291,0.6254125237464905,0.4487787187099457
val,50,2022,DHT,292,0.47233152389526367,0.716911792755127
val,50,2022,DKS,293,0.6570469737052917,0.3467199206352234
val,50,2022,DNOW,294,0.569093644618988,0.420034259557724
val,50,2022,DHI,295,0.705069363117218,0.8088458776473999
val,50,2022,DTE,296,0.7216684818267822,0.5496710538864136
val,50,2022,DXC,297,0.6423661112785339,0.722835898399353
val,50,2022,DVA,298,0.6549988389015198,0.8284050226211548
val,50,2022,DAN,299,0.6167131662368774,0.6414301991462708
val,50,2022,DHR,300,0.6811314821243286,0.7338088750839233
val,50,2022,DRI,301,0.5898303389549255,0.42290210723876953
val,50,2022,DAR,302,0.6345166563987732,0.8645893335342407
val,50,2022,DAY,303,0.5710769295692444,0.6640580892562866
val,50,2022,DECK,304,0.5594494938850403,0.42747971415519714
val,50,2022,DE,305,0.7028506994247437,0.7542920708656311
val,50,2022,DK,306,0.643734335899353,0.5425270795822144
val,50,2022,DELL,307,0.7024316191673279,0.4204743504524231
val,50,2022,DAL,308,0.6677277684211731,0.607248842716217
val,50,2022,DLX,309,0.5298025608062744,0.6642891764640808
val,50,2022,DBI,310,0.5322117209434509,0.19828300178050995
val,50,2022,DVN,311,0.7016490697860718,0.3993943929672241
val,50,2022,DRH,312,0.5568699240684509,0.5975761413574219
val,50,2022,DBD,313,0.5469090938568115,0.7830992937088013
val,50,2022,DLR,314,0.6627050042152405,0.8142443895339966
val,50,2022,DBRG,315,0.637389600276947,0.4368634521961212
val,50,2022,DDS,316,0.6610863208770752,0.22335848212242126
val,50,2022,DIN,317,0.5939825773239136,0.3050536811351776
val,50,2022,DFS,318,0.6828783750534058,0.7953063249588013
val,50,2022,DLB,319,0.5254749655723572,0.6174004077911377
val,50,2022,DG,320,0.6940130591392517,0.6189720034599304
val,50,2022,D,321,0.6782757043838501,0.7558881640434265
val,50,2022,DCI,322,0.5198599100112915,0.3843654990196228
val,50,2022,DFIN,323,0.5451894998550415,0.6093114018440247
val,50,2022,LPG,324,0.5866196155548096,0.5874999761581421
val,50,2022,PLOW,325,0.47973868250846863,0.37848567962646484
val,50,2022,DEI,326,0.6421868205070496,0.33691760897636414
val,50,2022,DOV,327,0.6733638644218445,0.7464600205421448
val,50,2022,DCO,328,0.530466616153717,0.737937867641449
val,50,2022,DUK,329,0.7172471284866333,0.5446932315826416
val,50,2022,DD,330,0.6822059154510498,0.901023805141449
val,50,2022,DY,331,0.5820518136024475,0.3927074372768402
val,50,2022,CTA,332,0.6344630718231201,0.7205131649971008
val,50,2022,EME,333,0.5591734647750854,0.8537379503250122
val,50,2022,EOG,334,0.6751482486724854,0.7082009315490723
val,50,2022,EPR,335,0.6131525039672852,0.7176977396011353
val,50,2022,EQT,336,0.6498655676841736,0.7016862630844116
val,50,2022,ESE,337,0.5176877975463867,0.33183521032333374
val,50,2022,EXP,338,0.5333632230758667,0.1968524307012558
val,50,2022,DEA,339,0.6272615194320679,0.4415762722492218
val,50,2022,EGP,340,0.6107255220413208,0.8689706921577454
val,50,2022,EMN,341,0.6888746619224548,0.7773206830024719
val,50,2022,KODK,342,0.7034602761268616,0.34442248940467834
val,50,2022,ETN,343,0.677898645401001,0.29411906003952026
val,50,2022,ECL,344,0.7007231712341309,0.5525059700012207
val,50,2022,EPC,345,0.5690514445304871,0.8060466051101685
val,50,2022,EIX,346,0.6499950885772705,0.8957101702690125
val,50,2022,EW,347,0.6818017363548279,0.534691333770752
val,50,2022,ESI,348,0.6385014653205872,0.6902414560317993
val,50,2022,ELV,349,0.588561475276947,0.8580213785171509
val,50,2022,LLY,350,0.6977972984313965,0.2647586464881897
val,50,2022,ELME,351,0.5339632034301758,0.6816713809967041
val,50,2022,EBS,352,0.5583690404891968,0.3048112094402313
val,50,2022,EMR,353,0.6941412091255188,0.49929600954055786
val,50,2022,ESRT,354,0.6055921316146851,0.7881132364273071
val,50,2022,EIG,355,0.6338686943054199,0.6922078132629395
val,50,2022,ENS,356,0.5851656198501587,0.6101047396659851
val,50,2022,ENR,357,0.5774216651916504,0.7134443521499634
val,50,2022,EPAC,358,0.5560590028762817,0.6981843709945679
val,50,2022,ENVA,359,0.5387794971466064,0.6368081569671631
val,50,2022,ENOV,360,0.497170090675354,0.775729238986969
val,50,2022,NPO,361,0.585669219493866,0.6915251016616821
val,50,2022,ETR,362,0.6848816871643066,0.6541253924369812
val,50,2022,EPD,363,0.7084250450134277,0.12424261122941971
val,50,2022,NVRI,364,0.4925100803375244,0.6579433679580688
val,50,2022,EPAM,365,0.6392173767089844,0.6582666635513306
val,50,2022,EFX,366,0.6588125228881836,0.7029245495796204
val,50,2022,EQBK,367,0.44119128584861755,0.2763965427875519
val,50,2022,EQC,368,0.44164952635765076,0.4165078401565552
val,50,2022,ELS,369,0.6144461631774902,0.7881516814231873
val,50,2022,EQR,370,0.6207115054130554,0.5235256552696228
val,50,2022,ESNT,371,0.621600866317749,0.6057447195053101
val,50,2022,WTRG,372,0.6271480321884155,0.40080490708351135
val,50,2022,ESS,373,0.66010582447052,0.808356761932373
val,50,2022,EL,374,0.668362557888031,0.21995458006858826
val,50,2022,ETD,375,0.5488126873970032,0.7748928666114807
val,50,2022,EVR,376,0.5839895606040955,0.5242888927459717
val,50,2022,EG,377,0.6039878129959106,0.8182496428489685
val,50,2022,EVRI,378,0.5973865985870361,0.41976726055145264
val,50,2022,ES,379,0.6754820942878723,0.3899228274822235
val,50,2022,EVTC,380,0.5221191048622131,0.1711111068725586
val,50,2022,EVH,381,0.5721808671951294,0.3257772922515869
val,50,2022,EXPD,382,0.7116641402244568,0.6779095530509949
val,50,2022,XPRO,383,0.539069414138794,0.52245032787323
val,50,2022,EXR,384,0.6629551649093628,0.40157246589660645
val,50,2022,XOM,385,0.6804446578025818,0.8044059872627258
val,50,2022,FBK,386,0.5798799991607666,0.4316777288913727
val,50,2022,FMC,387,0.6382342576980591,0.7549331784248352
val,50,2022,FNB,388,0.5591762661933899,0.7345349788665771
val,50,2022,FCN,389,0.556390643119812,0.8726176619529724
val,50,2022,FN,390,0.6001338958740234,0.6718788146972656
val,50,2022,FDS,391,0.5921013355255127,0.9446744322776794
val,50,2022,FICO,392,0.6248409152030945,0.46682873368263245
val,50,2022,FDX,393,0.6838411092758179,0.7816063761711121
val,50,2022,AGM,394,0.5873231291770935,0.28242969512939453
val,50,2022,FRT,395,0.6376446485519409,0.8645618557929993
val,50,2022,FSS,396,0.6053349375724792,0.6850725412368774
val,50,2022,FHI,397,0.5948833227157593,0.10619223862886429
val,50,2022,FERG,398,0.6651967167854309,0.6582723259925842
val,50,2022,FNF,399,0.616733968257904,0.4803095757961273
val,50,2022,FIS,400,0.7121433615684509,0.41404449939727783
val,50,2022,FAF,401,0.6397514343261719,0.5625408291816711
val,50,2022,FBMS,402,0.45611727237701416,0.7679757475852966
val,50,2022,FCF,403,0.5739951729774475,0.5706613063812256
val,50,2022,FFWM,404,0.5647561550140381,0.7145575881004333
val,50,2022,FHN,405,0.6400143504142761,0.6108130812644958
val,50,2022,FR,406,0.5684612989425659,0.7534278631210327
val,50,2022,FE,407,0.6612212657928467,0.41333457827568054
val,50,2022,FI,408,0.6433271765708923,0.7119278907775879
val,50,2022,FLG,409,0.6431764364242554,0.38216981291770935
val,50,2022,FND,410,0.6213256120681763,0.6785866618156433
val,50,2022,FTK,411,0.6697809100151062,0.5047420263290405
val,50,2022,FLO,412,0.5433471202850342,0.6035645008087158
val,50,2022,FLS,413,0.5338977575302124,0.9333258271217346
val,50,2022,FLR,414,0.6268998980522156,0.4679122865200043
val,50,2022,FLUT,415,0.5760362148284912,0.5607380867004395
val,50,2022,FL,416,0.6601192355155945,0.7165402173995972
val,50,2022,F,417,0.6943067908287048,0.33612382411956787
val,50,2022,BLX,418,0.5135112404823303,0.6122221946716309
val,50,2022,FTV,419,0.7120346426963806,0.5467723608016968
val,50,2022,FBIN,420,0.5107801556587219,0.7762073278427124
val,50,2022,FET,421,0.598145067691803,0.7269826531410217
val,50,2022,FCPT,422,0.6419360041618347,0.791321873664856
val,50,2022,BEN,423,0.6768866181373596,0.4072122275829315
val,50,2022,FCX,424,0.7027143239974976,0.8672811985015869
val,50,2022,FDP,425,0.5450835227966309,0.8377900719642639
val,50,2022,FRO,426,0.649488627910614,0.41439393162727356
val,50,2022,FF,427,0.4837252199649811,0.39300310611724854
val,50,2022,GATX,428,0.6158769726753235,0.5313635468482971
val,50,2022,GMS,429,0.5932353734970093,0.47246697545051575
val,50,2022,GME,430,0.7216240167617798,0.2785542607307434
val,50,2022,GCI,431,0.5377457737922668,0.3684939444065094
val,50,2022,GAP,432,0.631397545337677,0.8449792265892029
val,50,2022,GRMN,433,0.6718048453330994,0.667452871799469
val,50,2022,IT,434,0.5756407380104065,0.7983654141426086
val,50,2022,GTES,435,0.6296011209487915,0.7382899522781372
val,50,2022,GNK,436,0.5750616192817688,0.5936274528503418
val,50,2022,GNRC,437,0.615209698677063,0.5145790576934814
val,50,2022,GD,438,0.7206041812896729,0.8319649696350098
val,50,2022,GE,439,0.6866871118545532,0.8141566514968872
val,50,2022,GIS,440,0.6699343919754028,0.3927985727787018
val,50,2022,GM,441,0.708543598651886,0.7474621534347534
val,50,2022,GCO,442,0.6219447255134583,0.4896707832813263
val,50,2022,GNE,443,0.2943553626537323,0.28893059492111206
val,50,2022,G,444,0.6302970051765442,0.9241238236427307
val,50,2022,GPC,445,0.6524423360824585,0.5462141036987305
val,50,2022,GNW,446,0.6441589593887329,0.8685051202774048
val,50,2022,GEO,447,0.5667959451675415,0.4252111315727234
val,50,2022,GTY,448,0.5548068284988403,0.6750104427337646
val,50,2022,GBCI,449,0.5560159087181091,0.728963315486908
val,50,2022,GKOS,450,0.7431243062019348,0.6618128418922424
val,50,2022,GBLI,451,0.5873129367828369,0.43299102783203125
val,50,2022,GIC,452,0.46933501958847046,0.19125139713287354
val,50,2022,GPN,453,0.6823481917381287,0.34738051891326904
val,50,2022,GLOB,454,0.64652419090271,0.568880558013916
val,50,2022,GL,455,0.6365412473678589,0.6151252388954163
val,50,2022,GDDY,456,0.5573617815971375,0.502206027507782
val,50,2022,GS,457,0.7026738524436951,0.9161595106124878
val,50,2022,GRC,458,0.5581784844398499,0.7772548198699951
val,50,2022,GGG,459,0.5953718423843384,0.42825809121131897
val,50,2022,EAF,460,0.5621548295021057,0.41587570309638977
val,50,2022,GHC,461,0.42776548862457275,0.18856483697891235
val,50,2022,GVA,462,0.47754016518592834,0.7982436418533325
val,50,2022,GPK,463,0.591700553894043,0.854530930519104
val,50,2022,GTN,464,0.5841643214225769,0.334168940782547
val,50,2022,GRBK,465,0.571458637714386,0.5816115140914917
val,50,2022,GDOT,466,0.572831392288208,0.3299162685871124
val,50,2022,GBX,467,0.587512731552124,0.5321364402770996
val,50,2022,GEF,468,0.6003224849700928,0.658752977848053
val,50,2022,GFF,469,0.5749034285545349,0.3228186368942261
val,50,2022,GPI,470,0.6051294207572937,0.8319219350814819
val,50,2022,GNTY,471,0.5283977389335632,0.356964111328125
val,50,2022,GES,472,0.6529390215873718,0.5533276796340942
val,50,2022,GWRE,473,0.7060965299606323,0.39125382900238037
val,50,2022,GPOR,474,0.5660634636878967,0.7658832669258118
val,50,2022,HRB,475,0.6062378883361816,0.5805021524429321
val,50,2022,FUL,476,0.6024852991104126,0.7491552233695984
val,50,2022,HASI,477,0.5974293947219849,0.8622746467590332
val,50,2022,HCA,478,0.6860519647598267,0.5556585192680359
val,50,2022,HEI,479,0.6342371106147766,0.5461316704750061
val,50,2022,DINO,480,0.6539032459259033,0.7780860662460327
val,50,2022,HNI,481,0.5431805849075317,0.5827618837356567
val,50,2022,HPQ,482,0.6584145426750183,0.9035118222236633
val,50,2022,HAE,483,0.6233927607536316,0.5041075348854065
val,50,2022,HAL,484,0.7086904644966125,0.7868532538414001
val,50,2022,HBI,485,0.6092056035995483,0.8583098649978638
val,50,2022,THG,486,0.5320138335227966,0.6267868280410767
val,50,2022,HOG,487,0.609804093837738,0.42711353302001953
val,50,2022,HIG,488,0.6577350497245789,0.8666385412216187
val,50,2022,HVT,489,0.48586973547935486,0.6544145941734314
val,50,2022,HE,490,0.561698853969574,0.9188096523284912
val,50,2022,HCI,491,0.6894330978393555,0.1794746369123459
val,50,2022,HR,492,0.6466235518455505,0.3228955864906311
val,50,2022,DOC,493,0.6253551840782166,0.8757444024085999
val,50,2022,HL,494,0.624047577381134,0.8760822415351868
val,50,2022,HLIO,495,0.6368377804756165,0.23716968297958374
val,50,2022,HLX,496,0.5615410804748535,0.4913856089115143
val,50,2022,HP,497,0.7037472128868103,0.34357085824012756
val,50,2022,HLF,498,0.548517107963562,0.5829629302024841
val,50,2022,HRI,499,0.652641236782074,0.826144814491272
val,50,2022,HRTG,500,0.18540647625923157,0.4117335379123688
val,50,2022,HSY,501,0.696555495262146,0.6745196580886841
val,50,2022,HES,502,0.6796764135360718,0.7215597033500671
val,50,2022,HPE,503,0.690021812915802,0.897582471370697
val,50,2022,HXL,504,0.4188019037246704,0.8076778650283813
val,50,2022,HIW,505,0.6237531900405884,0.3834072947502136
val,50,2022,HTH,506,0.5339446663856506,0.39883875846862793
val,50,2022,HGV,507,0.5608718395233154,0.34970366954803467
val,50,2022,HLT,508,0.6661660671234131,0.8141599893569946
val,50,2022,HOMB,509,0.5635993480682373,0.6402479410171509
val,50,2022,HD,510,0.6881586909294128,0.5456942915916443
val,50,2022,HTB,511,0.431275874376297,0.42981037497520447
val,50,2022,HMN,512,0.641111433506012,0.7395874261856079
val,50,2022,HRL,513,0.6905473470687866,0.561114490032196
val,50,2022,HLI,514,0.6219311356544495,0.06338277459144592
val,50,2022,HHH,515,0.4791574776172638,0.42568084597587585
val,50,2022,HWM,516,0.5986297726631165,0.6551091074943542
val,50,2022,HUBS,517,0.7267366647720337,0.7710334062576294
val,50,2022,HUBB,518,0.6054404973983765,0.7247684001922607
val,50,2022,HPP,519,0.6433901786804199,0.854317843914032
val,50,2022,HUM,520,0.6524938941001892,0.8746470808982849
val,50,2022,HII,521,0.61857008934021,0.4240719676017761
val,50,2022,HUN,522,0.6589320302009583,0.8097632527351379
val,50,2022,H,523,0.6623701453208923,0.3676937520503998
val,50,2022,HY,524,0.6249229311943054,0.24093595147132874
val,50,2022,IEX,525,0.6306536793708801,0.7025158405303955
val,50,2022,IQV,526,0.6910297870635986,0.4178828001022339
val,50,2022,ITT,527,0.6309989094734192,0.907181978225708
val,50,2022,IDA,528,0.5915118455886841,0.7667953372001648
val,50,2022,ITW,529,0.6738215684890747,0.6745021343231201
val,50,2022,IMAX,530,0.5832120180130005,0.37505069375038147
val,50,2022,IRT,531,0.6132524013519287,0.3545059263706207
val,50,2022,IR,532,0.691020667552948,0.36213189363479614
val,50,2022,NGVT,533,0.5681135654449463,0.8123032450675964
val,50,2022,INGR,534,0.5733904242515564,0.879544198513031
val,50,2022,VATE,535,0.5836101770401001,0.2680816352367401
val,50,2022,IIPR,536,0.6961197257041931,0.15998652577400208
val,50,2022,INVX,537,0.5045413374900818,0.3723044693470001
val,50,2022,NSP,538,0.5202378630638123,0.30339065194129944
val,50,2022,INSP,539,0.7400935292243958,0.5675137042999268
val,50,2022,IBP,540,0.6309018731117249,0.39090731739997864
val,50,2022,IIIN,541,0.4415743947029114,0.2790257930755615
val,50,2022,ICE,542,0.6791026592254639,0.786624014377594
val,50,2022,IFS,543,0.4040501117706299,0.15222221612930298
val,50,2022,IBM,544,0.6754307150840759,0.5293886065483093
val,50,2022,IFF,545,0.6868754625320435,0.6656256318092346
val,50,2022,IGT,546,0.653247058391571,0.6766616106033325
val,50,2022,IP,547,0.6915373206138611,0.5740512609481812
val,50,2022,INSW,548,0.6801639199256897,0.8210784196853638
val,50,2022,IPG,549,0.6744327545166016,0.3336590826511383
val,50,2022,IPI,550,0.5693184733390808,0.373885840177536
val,50,2022,IVZ,551,0.680533230304718,0.8134109973907471
val,50,2022,INVH,552,0.5963609218597412,0.7878655791282654
val,50,2022,IRM,553,0.5748324990272522,0.7360847592353821
val,50,2022,SJM,554,0.6462395787239075,0.6577107906341553
val,50,2022,JBGS,555,0.6072138547897339,0.7370399236679077
val,50,2022,JBTM,556,0.5310814380645752,0.8433598875999451
val,50,2022,JELD,557,0.6095369458198547,0.31067129969596863
val,50,2022,JPM,558,0.7015065550804138,0.8564760088920593
val,50,2022,JBL,559,0.6916087865829468,0.6322801113128662
val,50,2022,J,560,0.6908214688301086,0.7237063050270081
val,50,2022,JHG,561,0.5473938584327698,0.7072916626930237
val,50,2022,JEF,562,0.6369464993476868,0.7547826170921326
val,50,2022,WLY,563,0.5208332538604736,0.2918359637260437
val,50,2022,JNJ,564,0.6991584300994873,0.6832404136657715
val,50,2022,JCI,565,0.6819790601730347,0.3238333463668823
val,50,2022,JLL,566,0.6323543787002563,0.8529198169708252
val,50,2022,JNPR,567,0.6349261999130249,0.7617807984352112
val,50,2022,KBH,568,0.6352022886276245,0.7083182334899902
val,50,2022,KBR,569,0.555220901966095,0.9588561058044434
val,50,2022,KKR,570,0.6642842292785645,0.11403065919876099
val,50,2022,KREF,571,0.6533977389335632,0.1795649379491806
val,50,2022,KAI,572,0.5798707604408264,0.4461671710014343
val,50,2022,K,573,0.6758143901824951,0.7042962908744812
val,50,2022,KMPR,574,0.6600308418273926,0.4849131107330322
val,50,2022,KMT,575,0.5829450488090515,0.7410853505134583
val,50,2022,KW,576,0.566572904586792,0.45810115337371826
val,50,2022,KEY,577,0.6720079779624939,0.7391681671142578
val,50,2022,KEYS,578,0.6815459728240967,0.4346697926521301
val,50,2022,KFRC,579,0.5171772837638855,0.6383771300315857
val,50,2022,KRC,580,0.5782168507575989,0.792367696762085
val,50,2022,KMB,581,0.6893313527107239,0.8271077871322632
val,50,2022,KIM,582,0.6586567759513855,0.9072391986846924
val,50,2022,KMI,583,0.7027877569198608,0.716096043586731
val,50,2022,KFS,584,0.653334379196167,0.5847916007041931
val,50,2022,KNSL,585,0.5893703699111938,0.4145345985889435
val,50,2022,KEX,586,0.5626944303512573,0.6131616234779358
val,50,2022,KRG,587,0.6321775317192078,0.5271266102790833
val,50,2022,KNX,588,0.7014310956001282,0.5204623937606812
val,50,2022,KN,589,0.589262843132019,0.8190332055091858
val,50,2022,KSS,590,0.6546816229820251,0.6672862768173218
val,50,2022,KOP,591,0.5933580994606018,0.8178668022155762
val,50,2022,KFY,592,0.5364410281181335,0.5017887949943542
val,50,2022,KOS,593,0.5761817097663879,0.284160315990448
val,50,2022,KR,594,0.6542193293571472,0.798423171043396
val,50,2022,KRO,595,0.5065988898277283,0.2858252227306366
val,50,2022,LHX,596,0.6793771386146545,0.7046316266059875
val,50,2022,LCII,597,0.5852020382881165,0.6677976250648499
val,50,2022,LXP,598,0.6280835866928101,0.6302905082702637
val,50,2022,LZB,599,0.47583523392677307,0.6637099981307983
val,50,2022,LH,600,0.6987277269363403,0.5526204109191895
val,50,2022,LADR,601,0.5263210535049438,0.08927712589502335
val,50,2022,LW,602,0.6228504180908203,0.9292625188827515
val,50,2022,LVS,603,0.558440625667572,0.71001136302948
val,50,2022,LAZ,604,0.5904942750930786,0.7775256633758545
val,50,2022,LEA,605,0.6692947745323181,0.813666820526123
val,50,2022,LEG,606,0.5993518829345703,0.6650707125663757
val,50,2022,LDOS,607,0.6375426054000854,0.7882577776908875
val,50,2022,LC,608,0.6671503186225891,0.4951198101043701
val,50,2022,LEN,609,0.7084618210792542,0.2074197232723236
val,50,2022,LII,610,0.6012327075004578,0.48748672008514404
val,50,2022,LNC,611,0.7335830926895142,0.5846279263496399
val,50,2022,LNN,612,0.5982332229614258,0.4282003343105316
val,50,2022,LAD,613,0.6300547122955322,0.7580831050872803
val,50,2022,LYV,614,0.6363504528999329,0.5314623117446899
val,50,2022,LOB,615,0.6322383284568787,0.34685391187667847
val,50,2022,LMT,616,0.712412416934967,0.5111677050590515
val,50,2022,L,617,0.6557571887969971,0.4362957775592804
val,50,2022,LPX,618,0.6445170640945435,0.49068590998649597
val,50,2022,LOW,619,0.679396390914917,0.7869165539741516
val,50,2022,LUMN,620,0.6765092611312866,0.7440500855445862
val,50,2022,LYB,621,0.7136983871459961,0.7875425219535828
val,50,2022,MTB,622,0.6860575079917908,0.8022926449775696
val,50,2022,MHO,623,0.5965717434883118,0.5132325887680054
val,50,2022,MBI,624,0.6256935000419617,0.17841583490371704
val,50,2022,MDU,625,0.6278740167617798,0.7625023126602173
val,50,2022,MFA,626,0.5943411588668823,0.6050840616226196
val,50,2022,MTG,627,0.604832649230957,0.546745240688324
val,50,2022,MGM,628,0.64687579870224,0.8057504296302795
val,50,2022,MRC,629,0.557106614112854,0.6679022908210754
val,50,2022,MSA,630,0.39974671602249146,0.8270321488380432
val,50,2022,MSM,631,0.5129646062850952,0.6497854590415955
val,50,2022,MSCI,632,0.6393405199050903,0.5751764178276062
val,50,2022,MAC,633,0.5980455279350281,0.7564258575439453
val,50,2022,M,634,0.6515495777130127,0.777296781539917
val,50,2022,MAGN,635,0.5667407512664795,0.8360555768013
val,50,2022,MTW,636,0.5843780636787415,0.47700047492980957
val,50,2022,MAN,637,0.6132760643959045,0.6905131340026855
val,50,2022,MPC,638,0.7263531684875488,0.6881241798400879
val,50,2022,MMI,639,0.5447202324867249,0.4692043364048004
val,50,2022,HZO,640,0.548475980758667,0.38720762729644775
val,50,2022,MKL,641,0.6601505279541016,0.6600539684295654
val,50,2022,VAC,642,0.591364860534668,0.6543397307395935
val,50,2022,MMC,643,0.6878534555435181,0.42321276664733887
val,50,2022,MLM,644,0.6645614504814148,0.941160261631012
val,50,2022,MTZ,645,0.5554648041725159,0.4217188358306885
val,50,2022,MAS,646,0.6105146408081055,0.7122551202774048
val,50,2022,MA,647,0.685218095779419,0.7181426882743835
val,50,2022,MTDR,648,0.6677389144897461,0.8163111805915833
val,50,2022,MTRN,649,0.5798978209495544,0.7498351335525513
val,50,2022,MATV,650,0.4469124376773834,0.6548126935958862
val,50,2022,MATX,651,0.638208270072937,0.6880371570587158
val,50,2022,MMS,652,0.576185405254364,0.8568503856658936
val,50,2022,MKC,653,0.64982008934021,0.7602599263191223
val,50,2022,MCD,654,0.7031684517860413,0.49125394225120544
val,50,2022,MCK,655,0.6658647060394287,0.7191850543022156
val,50,2022,MPW,656,0.676914393901825,0.8182439208030701
val,50,2022,MED,657,0.5087332725524902,0.6688311696052551
val,50,2022,MDT,658,0.6796980500221252,0.5686172842979431
val,50,2022,MRK,659,0.6774569749832153,0.43035754561424255
val,50,2022,MCY,660,0.5289217829704285,0.7142650485038757
val,50,2022,MTH,661,0.6432349681854248,0.5493520498275757
val,50,2022,MET,662,0.6754972338676453,0.5888652801513672
val,50,2022,MTUS,663,0.5828890204429626,0.5280235409736633
val,50,2022,MEI,664,0.5487532019615173,0.656222939491272
val,50,2022,MCB,665,0.48681142926216125,0.5191934108734131
val,50,2022,MTD,666,0.5939295291900635,0.8213069438934326
val,50,2022,MAA,667,0.6799367666244507,0.7670332193374634
val,50,2022,MTX,668,0.5774427056312561,0.6615091562271118
val,50,2022,MOD,669,0.5348691344261169,0.6205445528030396
val,50,2022,MC,670,0.5736005306243896,0.1061202883720398
val,50,2022,MHK,671,0.6693971753120422,0.5098487138748169
val,50,2022,MOH,672,0.6238009929656982,0.7435252666473389
val,50,2022,TAP,673,0.6610933542251587,0.7456141114234924
val,50,2022,MCO,674,0.6569153666496277,0.803429365158081
val,50,2022,MOGa,675,0.5926465392112732,0.4023103713989258
val,50,2022,MS,676,0.6816163063049316,0.6578724384307861
val,50,2022,MOS,677,0.707878828048706,0.9373263716697693
val,50,2022,MSI,678,0.6864972710609436,0.9244496822357178
val,50,2022,MOV,679,0.5619994401931763,0.42331668734550476
val,50,2022,MLI,680,0.5252817869186401,0.271015465259552
val,50,2022,MWA,681,0.5526288747787476,0.9409200549125671
val,50,2022,MUR,682,0.6900038123130798,0.7686131000518799
val,50,2022,MUSA,683,0.5958436727523804,0.5310170650482178
val,50,2022,MYE,684,0.5590561032295227,0.8128764629364014
val,50,2022,VYX,685,0.597118079662323,0.37167540192604065
val,50,2022,NL,686,0.43927446007728577,0.3459988534450531
val,50,2022,NNN,687,0.6620076894760132,0.7732950448989868
val,50,2022,NPKI,688,0.457057386636734,0.7761031985282898
val,50,2022,NRG,689,0.6753904819488525,0.839860200881958
val,50,2022,NUS,690,0.5405784249305725,0.4220171272754669
val,50,2022,NVR,691,0.6404045820236206,0.7374241352081299
val,50,2022,NBR,692,0.5730981826782227,0.8531362414360046
val,50,2022,NBHC,693,0.5307329297065735,0.49807125329971313
val,50,2022,NFG,694,0.5737952589988708,0.5333846211433411
val,50,2022,NSA,695,0.6386247277259827,0.6104015707969666
val,50,2022,NGVC,696,0.5256399512290955,0.1875348836183548
val,50,2022,NNI,697,0.5705485343933105,0.6725093722343445
val,50,2022,NJR,698,0.5191606879234314,0.7689496874809265
val,50,2022,NEU,699,0.5462644100189209,0.5635055303573608
val,50,2022,NEM,700,0.6897319555282593,0.9920572638511658
val,50,2022,NEE,701,0.7032962441444397,0.7920211553573608
val,50,2022,NI,702,0.6838694214820862,0.8717401027679443
val,50,2022,NIC,703,0.4163814187049866,0.3500336706638336
val,50,2022,NKE,704,0.6599396467208862,0.3877740502357483
val,50,2022,NINE,705,0.5161531567573547,0.5306863188743591
val,50,2022,NOAH,706,0.567231297492981,0.853280246257782
val,50,2022,NE,707,0.632916271686554,0.4240248203277588
val,50,2022,NAT,708,0.5115853548049927,0.07146892696619034
val,50,2022,JWN,709,0.625244677066803,0.8193989396095276
val,50,2022,NSC,710,0.7221688628196716,0.684062123298645
val,50,2022,NOC,711,0.6792440414428711,0.5203685164451599
val,50,2022,NWN,712,0.5854300260543823,0.6905993819236755
val,50,2022,NCLH,713,0.7061625719070435,0.7624950408935547
val,50,2022,NOV,714,0.6606764197349548,0.6705829501152039
val,50,2022,NUE,715,0.7170702815055847,0.5703268647193909
val,50,2022,OI,716,0.5663939118385315,0.46495509147644043
val,50,2022,OFG,717,0.5580995082855225,0.3933333158493042
val,50,2022,OGE,718,0.6280736327171326,0.7766755819320679
val,50,2022,OGS,719,0.6170854568481445,0.6585846543312073
val,50,2022,OKE,720,0.6826432347297668,0.3888062536716461
val,50,2022,OUT,721,0.581119954586029,0.6675496697425842
val,50,2022,OXY,722,0.7033402323722839,0.8257186412811279
val,50,2022,OII,723,0.5433779954910278,0.7032116651535034
val,50,2022,OIS,724,0.4164915382862091,0.7487280964851379
val,50,2022,ODC,725,0.569879949092865,0.4909285604953766
val,50,2022,ORI,726,0.5841371417045593,0.4011935889720917
val,50,2022,OLN,727,0.7081698775291443,0.572717010974884
val,50,2022,OHI,728,0.6617200374603271,0.7257422804832458
val,50,2022,OMC,729,0.6927481889724731,0.7487297058105469
val,50,2022,OMF,730,0.6084921360015869,0.24541392922401428
val,50,2022,ONIT,731,0.4703964293003082,0.6122340559959412
val,50,2022,ONTO,732,0.6298296451568604,0.8055899143218994
val,50,2022,KAR,733,0.6192784309387207,0.44011569023132324
val,50,2022,OPY,734,0.5677489042282104,0.5902493000030518
val,50,2022,ORCL,735,0.7113127112388611,0.21231664717197418
val,50,2022,ORC,736,0.5502333641052246,0.40505340695381165
val,50,2022,ORA,737,0.5709178447723389,0.7781437635421753
val,50,2022,OSK,738,0.6376084089279175,0.23127424716949463
val,50,2022,OVV,739,0.693574070930481,0.7942163944244385
val,50,2022,OMI,740,0.5705229043960571,0.7543188333511353
val,50,2022,OC,741,0.7179737687110901,0.7928658127784729
val,50,2022,PBF,742,0.643933892250061,0.7658356428146362
val,50,2022,PCG,743,0.7100567817687988,0.4762846827507019
val,50,2022,PJT,744,0.5020621418952942,0.3554716408252716
