split,epoch,year,symbol,idx,pred,label
val,47,2022,CW,289,0.29125645756721497,0.13111081719398499
val,47,2022,CWK,290,0.42347174882888794,0.6599171161651611
val,47,2022,CUBI,291,0.28410103917121887,0.46893310546875
val,47,2022,DHT,292,0.18632590770721436,0.1564481407403946
val,47,2022,DKS,293,0.44870954751968384,0.6709705591201782
val,47,2022,DNOW,294,0.2694530189037323,0.4743114709854126
val,47,2022,DHI,295,0.5945006012916565,0.18189026415348053
val,47,2022,DTE,296,0.6471262574195862,0.8793432116508484
val,47,2022,DXC,297,0.6877354383468628,0.7290831208229065
val,47,2022,DVA,298,0.39222943782806396,0.7949050068855286
val,47,2022,DAN,299,0.35634317994117737,0.5626566410064697
val,47,2022,DHR,300,0.687616765499115,0.6815932989120483
val,47,2022,DRI,301,0.4378301799297333,0.4935748279094696
val,47,2022,DAR,302,0.5048415660858154,0.6843566298484802
val,47,2022,DAY,303,0.23501873016357422,0.38546451926231384
val,47,2022,DECK,304,0.46132975816726685,0.6776633262634277
val,47,2022,DE,305,0.6345285177230835,0.8933088779449463
val,47,2022,DK,306,0.23872634768486023,0.5138987302780151
val,47,2022,DELL,307,0.5575015544891357,0.5636340975761414
val,47,2022,DAL,308,0.5961663126945496,0.6388433575630188
val,47,2022,DLX,309,0.3374243676662445,0.3237300217151642
val,47,2022,DBI,310,0.26626282930374146,0.2282218486070633
val,47,2022,DVN,311,0.63136225938797,0.5109970569610596
val,47,2022,DRH,312,0.2484263926744461,0.8059172034263611
val,47,2022,DBD,313,0.39161163568496704,0.4546493887901306
val,47,2022,DLR,314,0.6994938850402832,0.7667723298072815
val,47,2022,DBRG,315,0.38329389691352844,0.3842517137527466
val,47,2022,DDS,316,0.5031436681747437,0.2270146608352661
val,47,2022,DIN,317,0.2716904282569885,0.27382051944732666
val,47,2022,DFS,318,0.5366614460945129,0.3659585118293762
val,47,2022,DLB,319,0.44485974311828613,0.6769202947616577
val,47,2022,DG,320,0.5391269326210022,0.10647384822368622
val,47,2022,D,321,0.6011766791343689,0.8424041271209717
val,47,2022,DCI,322,0.38677433133125305,0.6595566272735596
val,47,2022,DFIN,323,0.2796744108200073,0.33648502826690674
val,47,2022,LPG,324,0.2621442377567291,0.2921426296234131
val,47,2022,PLOW,325,0.1769060343503952,0.21383748948574066
val,47,2022,DEI,326,0.3583454489707947,0.5086737871170044
val,47,2022,DOV,327,0.5456215143203735,0.7843140959739685
val,47,2022,DCO,328,0.12880858778953552,0.24948535859584808
val,47,2022,DUK,329,0.5982162952423096,0.7327386736869812
val,47,2022,DD,330,0.5916172862052917,0.7006230354309082
val,47,2022,DY,331,0.2622338533401489,0.0752745270729065
val,47,2022,CTA,332,0.43510136008262634,0.7788865566253662
val,47,2022,EME,333,0.40419188141822815,0.48611438274383545
val,47,2022,EOG,334,0.6868636608123779,0.4708901345729828
val,47,2022,EPR,335,0.42710766196250916,0.11638578772544861
val,47,2022,EQT,336,0.5206252336502075,0.35173365473747253
val,47,2022,ESE,337,0.2660290598869324,0.1522126942873001
val,47,2022,EXP,338,0.285505086183548,0.005660376977175474
val,47,2022,DEA,339,0.24510996043682098,0.5536118149757385
val,47,2022,EGP,340,0.2937539517879486,0.20784668624401093
val,47,2022,EMN,341,0.6396588683128357,0.8162229657173157
val,47,2022,KODK,342,0.3679668605327606,0.3469572365283966
val,47,2022,ETN,343,0.6877849102020264,0.9281101226806641
val,47,2022,ECL,344,0.7006537914276123,0.7504773139953613
val,47,2022,EPC,345,0.3927645981311798,0.6346169710159302
val,47,2022,EIX,346,0.569744348526001,0.7018592953681946
val,47,2022,EW,347,0.6449244618415833,0.6375945210456848
val,47,2022,ESI,348,0.449640691280365,0.6332408785820007
val,47,2022,ELV,349,0.35818734765052795,0.8555974364280701
val,47,2022,LLY,350,0.7093825936317444,0.7691787481307983
val,47,2022,ELME,351,0.20486341416835785,0.3552515506744385
val,47,2022,EBS,352,0.25511541962623596,0.20636792480945587
val,47,2022,EMR,353,0.5907521843910217,0.7975031137466431
val,47,2022,ESRT,354,0.47358438372612,0.774100124835968
val,47,2022,EIG,355,0.11515560001134872,0.16235294938087463
val,47,2022,ENS,356,0.29288753867149353,0.6017228960990906
val,47,2022,ENR,357,0.4562210738658905,0.39752522110939026
val,47,2022,EPAC,358,0.16952316462993622,0.31284910440444946
val,47,2022,ENVA,359,0.2770921289920807,0.17847305536270142
val,47,2022,ENOV,360,0.3350834250450134,0.3630952537059784
val,47,2022,NPO,361,0.2519649267196655,0.4947076439857483
val,47,2022,ETR,362,0.5126633048057556,0.46065753698349
val,47,2022,EPD,363,0.6205907464027405,0.6163061857223511
val,47,2022,NVRI,364,0.34623032808303833,0.5310876369476318
val,47,2022,EPAM,365,0.56968754529953,0.2588714361190796
val,47,2022,EFX,366,0.5620365738868713,0.3933664560317993
val,47,2022,EQBK,367,0.20568813383579254,0.23134765028953552
val,47,2022,EQC,368,0.09392591565847397,0.07138612866401672
val,47,2022,ELS,369,0.4375210702419281,0.7022386789321899
val,47,2022,EQR,370,0.6295817494392395,0.6850537061691284
val,47,2022,ESNT,371,0.2725864350795746,0.34370070695877075
val,47,2022,WTRG,372,0.3543901741504669,0.8115670084953308
val,47,2022,ESS,373,0.5063873529434204,0.672631025314331
val,47,2022,EL,374,0.481000155210495,0.9069386124610901
val,47,2022,ETD,375,0.2280406802892685,0.45797282457351685
val,47,2022,EVR,376,0.4208766222000122,0.5079131126403809
val,47,2022,EG,377,0.29309189319610596,0.33373597264289856
val,47,2022,EVRI,378,0.4261479377746582,0.4401755928993225
val,47,2022,ES,379,0.6047050952911377,0.865060567855835
val,47,2022,EVTC,380,0.22468870878219604,0.1622280478477478
val,47,2022,EVH,381,0.2119515836238861,0.0889681875705719
val,47,2022,EXPD,382,0.5247648358345032,0.5731862187385559
val,47,2022,XPRO,383,0.13213612139225006,0.7059112787246704
val,47,2022,EXR,384,0.6170459985733032,0.7554279565811157
val,47,2022,XOM,385,0.6880114078521729,0.8629415035247803
val,47,2022,FBK,386,0.26002758741378784,0.18524347245693207
val,47,2022,FMC,387,0.4899629056453705,0.9293880462646484
val,47,2022,FNB,388,0.4344305098056793,0.6146588325500488
val,47,2022,FCN,389,0.392501562833786,0.7698220014572144
val,47,2022,FN,390,0.31507420539855957,0.22646154463291168
val,47,2022,FDS,391,0.3021341860294342,0.40650683641433716
val,47,2022,FICO,392,0.5404284000396729,0.1890760064125061
val,47,2022,FDX,393,0.6983643174171448,0.7535825371742249
val,47,2022,AGM,394,0.29071947932243347,0.46893310546875
val,47,2022,FRT,395,0.38227131962776184,0.8632445335388184
val,47,2022,FSS,396,0.3094569146633148,0.7779145836830139
val,47,2022,FHI,397,0.3966103196144104,0.4356890022754669
val,47,2022,FERG,398,0.4400362968444824,0.7666032314300537
val,47,2022,FNF,399,0.38668563961982727,0.5142848491668701
val,47,2022,FIS,400,0.6649462580680847,0.5477601885795593
val,47,2022,FAF,401,0.3441575765609741,0.3497927188873291
val,47,2022,FBMS,402,0.23499080538749695,0.20114940404891968
val,47,2022,FCF,403,0.29619336128234863,0.17466945946216583
val,47,2022,FFWM,404,0.2215663343667984,0.18981482088565826
val,47,2022,FHN,405,0.4735024869441986,0.5727289915084839
val,47,2022,FR,406,0.2764051556587219,0.37488117814064026
val,47,2022,FE,407,0.49595943093299866,0.6395559906959534
val,47,2022,FI,408,0.5826545357704163,0.3608173727989197
val,47,2022,FLG,409,0.3421432375907898,0.29922059178352356
val,47,2022,FND,410,0.48819687962532043,0.13637608289718628
val,47,2022,FTK,411,0.18555015325546265,0.12624326348304749
val,47,2022,FLO,412,0.32764196395874023,0.6834365725517273
val,47,2022,FLS,413,0.356453001499176,0.873556911945343
val,47,2022,FLR,414,0.3550175130367279,0.7896688580513
val,47,2022,FLUT,415,0.3783528506755829,0.43904101848602295
val,47,2022,FL,416,0.5108047723770142,0.2711261510848999
val,47,2022,F,417,0.6378026604652405,0.9256390929222107
val,47,2022,BLX,418,0.2037758231163025,0.32663971185684204
val,47,2022,FTV,419,0.5073237419128418,0.4255286157131195
val,47,2022,FBIN,420,0.39338046312332153,0.6864612698554993
val,47,2022,FET,421,0.12815386056900024,0.4459942877292633
val,47,2022,FCPT,422,0.10322169214487076,0.21102909743785858
val,47,2022,BEN,423,0.55489581823349,0.6991966962814331
val,47,2022,FCX,424,0.6337462663650513,0.8284934163093567
val,47,2022,FDP,425,0.27125436067581177,0.7182290554046631
val,47,2022,FRO,426,0.30089613795280457,0.2828485667705536
val,47,2022,FF,427,0.13046495616436005,0.2820069193840027
val,47,2022,GATX,428,0.2618545591831207,0.32440271973609924
val,47,2022,GMS,429,0.4312524199485779,0.058843325823545456
val,47,2022,GME,430,0.7366806268692017,0.12280716001987457
val,47,2022,GCI,431,0.35775214433670044,0.39449062943458557
val,47,2022,GAP,432,0.4033268988132477,0.8414868116378784
val,47,2022,GRMN,433,0.5005199313163757,0.44383516907691956
val,47,2022,IT,434,0.5271995067596436,0.46320492029190063
val,47,2022,GTES,435,0.4454295039176941,0.8279949426651001
val,47,2022,GNK,436,0.21626655757427216,0.2787967622280121
val,47,2022,GNRC,437,0.4925015866756439,0.04179443418979645
val,47,2022,GD,438,0.6490088105201721,0.4301021695137024
val,47,2022,GE,439,0.6343490481376648,0.7704100012779236
val,47,2022,GIS,440,0.6080888509750366,0.8022193908691406
val,47,2022,GM,441,0.6565461754798889,0.6758938431739807
val,47,2022,GCO,442,0.237831711769104,0.1954563856124878
val,47,2022,GNE,443,0.1764233112335205,0.00894117634743452
val,47,2022,G,444,0.5041093826293945,0.6999743580818176
val,47,2022,GPC,445,0.47463178634643555,0.26530230045318604
val,47,2022,GNW,446,0.5000283718109131,0.6824220418930054
val,47,2022,GEO,447,0.2737595736980438,0.29950621724128723
val,47,2022,GTY,448,0.2960425913333893,0.3638937771320343
val,47,2022,GBCI,449,0.3628489077091217,0.614667534828186
val,47,2022,GKOS,450,0.23167093098163605,0.2987598478794098
val,47,2022,GBLI,451,0.1323946863412857,0.16235294938087463
val,47,2022,GIC,452,0.2266741245985031,0.005639097653329372
val,47,2022,GPN,453,0.6087332963943481,0.45253050327301025
val,47,2022,GLOB,454,0.546271562576294,0.34297510981559753
val,47,2022,GL,455,0.5306530594825745,0.62578946352005
val,47,2022,GDDY,456,0.45828935503959656,0.28327155113220215
val,47,2022,GS,457,0.6330859661102295,0.9613680243492126
val,47,2022,GRC,458,0.11172574758529663,0.0159694105386734
val,47,2022,GGG,459,0.4098779559135437,0.2671060860157013
val,47,2022,EAF,460,0.27902284264564514,0.4856199622154236
val,47,2022,GHC,461,0.144850954413414,0.1269841343164444
val,47,2022,GVA,462,0.31459957361221313,0.6765029430389404
val,47,2022,GPK,463,0.3600248694419861,0.644104540348053
val,47,2022,GTN,464,0.3243926465511322,0.1791304349899292
val,47,2022,GRBK,465,0.22176040709018707,0.04356071352958679
val,47,2022,GDOT,466,0.4238182306289673,0.19057539105415344
val,47,2022,GBX,467,0.20770597457885742,0.32241252064704895
val,47,2022,GEF,468,0.38931751251220703,0.5997571349143982
val,47,2022,GFF,469,0.48185068368911743,0.5248314142227173
val,47,2022,GPI,470,0.4232618510723114,0.3880705237388611
val,47,2022,GNTY,471,0.25995832681655884,0.19057539105415344
val,47,2022,GES,472,0.2255094349384308,0.7710873484611511
val,47,2022,GWRE,473,0.6105861067771912,0.2766416370868683
val,47,2022,GPOR,474,0.33201703429222107,0.24018751084804535
val,47,2022,HRB,475,0.3916729986667633,0.11939181387424469
val,47,2022,FUL,476,0.43645939230918884,0.6296337842941284
val,47,2022,HASI,477,0.38431546092033386,0.9398172497749329
val,47,2022,HCA,478,0.563832700252533,0.5857197642326355
val,47,2022,HEI,479,0.47345688939094543,0.02199413627386093
val,47,2022,DINO,480,0.4832904040813446,0.41176077723503113
val,47,2022,HNI,481,0.31357502937316895,0.8354516625404358
val,47,2022,HPQ,482,0.5048730969429016,0.6028056144714355
val,47,2022,HAE,483,0.35139963030815125,0.22639882564544678
val,47,2022,HAL,484,0.6539187431335449,0.8895854353904724
val,47,2022,HBI,485,0.5004056692123413,0.8526738882064819
val,47,2022,THG,486,0.2563265860080719,0.6096231341362
val,47,2022,HOG,487,0.49744299054145813,0.6505236625671387
val,47,2022,HIG,488,0.4749356508255005,0.8141473531723022
val,47,2022,HVT,489,0.2006988823413849,0.03703334182500839
val,47,2022,HE,490,0.274713397026062,0.4516325891017914
val,47,2022,HCI,491,0.3685125708580017,0.16912876069545746
val,47,2022,HR,492,0.31801921129226685,0.4459989070892334
val,47,2022,DOC,493,0.39848941564559937,0.9092590808868408
val,47,2022,HL,494,0.33259937167167664,0.7352529168128967
val,47,2022,HLIO,495,0.33813878893852234,0.08281384408473969
val,47,2022,HLX,496,0.219784215092659,0.43075671792030334
val,47,2022,HP,497,0.22638848423957825,0.38173598051071167
val,47,2022,HLF,498,0.4025505781173706,0.33169519901275635
val,47,2022,HRI,499,0.3761741816997528,0.5839886665344238
val,47,2022,HRTG,500,0.1262616515159607,0.20127160847187042
val,47,2022,HSY,501,0.6690859198570251,0.9167637825012207
val,47,2022,HES,502,0.6876397728919983,0.6544710397720337
val,47,2022,HPE,503,0.685309112071991,0.5819159746170044
val,47,2022,HXL,504,0.2175079882144928,0.507453203201294
val,47,2022,HIW,505,0.4427078068256378,0.6832954287528992
val,47,2022,HTH,506,0.5881116390228271,0.2417641133069992
val,47,2022,HGV,507,0.35178855061531067,0.2526603043079376
val,47,2022,HLT,508,0.5388054847717285,0.9074046611785889
val,47,2022,HOMB,509,0.3296205401420593,0.2360968440771103
val,47,2022,HD,510,0.5689208507537842,0.856738805770874
val,47,2022,HTB,511,0.16139483451843262,0.17466945946216583
val,47,2022,HMN,512,0.1947447955608368,0.6281651854515076
val,47,2022,HRL,513,0.5804164409637451,0.6199914813041687
val,47,2022,HLI,514,0.46129605174064636,0.23546132445335388
val,47,2022,HHH,515,0.3213407099246979,0.5828056335449219
val,47,2022,HWM,516,0.4425758719444275,0.5649440884590149
val,47,2022,HUBS,517,0.7453919053077698,0.39037829637527466
val,47,2022,HUBB,518,0.42154428362846375,0.756435215473175
val,47,2022,HPP,519,0.3693280518054962,0.7346726059913635
val,47,2022,HUM,520,0.5042576789855957,0.7792431116104126
val,47,2022,HII,521,0.47822490334510803,0.28328123688697815
val,47,2022,HUN,522,0.5739715695381165,0.7691227793693542
val,47,2022,H,523,0.44210153818130493,0.6864107251167297
val,47,2022,HY,524,0.2604190409183502,0.39984795451164246
val,47,2022,IEX,525,0.442579984664917,0.5187242031097412
val,47,2022,IQV,526,0.6514424681663513,0.5567067861557007
val,47,2022,ITT,527,0.4432166814804077,0.7589004039764404
val,47,2022,IDA,528,0.25600314140319824,0.5424162149429321
val,47,2022,ITW,529,0.6615621447563171,0.6899071335792542
val,47,2022,IMAX,530,0.21915782988071442,0.04637680947780609
val,47,2022,IRT,531,0.18675144016742706,0.13071589171886444
val,47,2022,IR,532,0.5597572922706604,0.37061068415641785
val,47,2022,NGVT,533,0.2758139669895172,0.41738632321357727
val,47,2022,INGR,534,0.44100257754325867,0.5000898241996765
val,47,2022,VATE,535,0.20629730820655823,0.043290041387081146
val,47,2022,IIPR,536,0.18546843528747559,0.1879165768623352
val,47,2022,INVX,537,0.1431899070739746,0.10323585569858551
val,47,2022,NSP,538,0.36299246549606323,0.2048400491476059
val,47,2022,INSP,539,0.3751071095466614,0.042292095720767975
val,47,2022,IBP,540,0.2723101079463959,0.08175305277109146
val,47,2022,IIIN,541,0.16904588043689728,0.012187400832772255
val,47,2022,ICE,542,0.6659607291221619,0.6087632775306702
val,47,2022,IFS,543,0.2299128919839859,0.3230189085006714
val,47,2022,IBM,544,0.693873405456543,0.7857409119606018
val,47,2022,IFF,545,0.705715537071228,0.8264901638031006
val,47,2022,IGT,546,0.4302799105644226,0.8776199221611023
val,47,2022,IP,547,0.6954684257507324,0.8450055718421936
val,47,2022,INSW,548,0.14926669001579285,0.17386315762996674
val,47,2022,IPG,549,0.6037681698799133,0.7768296599388123
val,47,2022,IPI,550,0.127247154712677,0.013781250454485416
val,47,2022,IVZ,551,0.5080713033676147,0.7181701064109802
val,47,2022,INVH,552,0.48126110434532166,0.27639278769493103
val,47,2022,IRM,553,0.4067922532558441,0.8507039546966553
val,47,2022,SJM,554,0.44043317437171936,0.5736066699028015
val,47,2022,JBGS,555,0.3399010896682739,0.6530486345291138
val,47,2022,JBTM,556,0.2937982678413391,0.46339693665504456
val,47,2022,JELD,557,0.328076034784317,0.47013211250305176
val,47,2022,JPM,558,0.7011409401893616,0.9241125583648682
val,47,2022,JBL,559,0.529255211353302,0.6959999799728394
val,47,2022,J,560,0.5144314169883728,0.7613029479980469
val,47,2022,JHG,561,0.4227147102355957,0.6405196189880371
val,47,2022,JEF,562,0.47858887910842896,0.7084110379219055
val,47,2022,WLY,563,0.36651700735092163,0.34869834780693054
val,47,2022,JNJ,564,0.7020905613899231,0.9233191013336182
val,47,2022,JCI,565,0.6593042612075806,0.9594491720199585
val,47,2022,JLL,566,0.4267892837524414,0.7075628638267517
val,47,2022,JNPR,567,0.5055321455001831,0.8919172883033752
val,47,2022,KBH,568,0.5668460726737976,0.6843501329421997
val,47,2022,KBR,569,0.17688970267772675,0.6637478470802307
val,47,2022,KKR,570,0.5025820136070251,0.6088643074035645
val,47,2022,KREF,571,0.3067920506000519,0.027005869895219803
val,47,2022,KAI,572,0.23871876299381256,0.5767618417739868
val,47,2022,K,573,0.659695029258728,0.8272446393966675
val,47,2022,KMPR,574,0.3600281774997711,0.3053923547267914
val,47,2022,KMT,575,0.3673083782196045,0.2677328586578369
val,47,2022,KW,576,0.19007420539855957,0.4066939949989319
val,47,2022,KEY,577,0.4794461131095886,0.7641306519508362
val,47,2022,KEYS,578,0.5206238627433777,0.8307691812515259
val,47,2022,KFRC,579,0.22791001200675964,0.25848087668418884
val,47,2022,KRC,580,0.2837761640548706,0.8632925152778625
val,47,2022,KMB,581,0.5549986958503723,0.6966812610626221
val,47,2022,KIM,582,0.6853923797607422,0.792665958404541
val,47,2022,KMI,583,0.5686438083648682,0.8835229277610779
val,47,2022,KFS,584,0.11965050548315048,0.15513698756694794
val,47,2022,KNSL,585,0.1725018471479416,0.20360665023326874
val,47,2022,KEX,586,0.2739688754081726,0.4326484203338623
val,47,2022,KRG,587,0.3483045995235443,0.3910806179046631
val,47,2022,KNX,588,0.5995223522186279,0.24098661541938782
val,47,2022,KN,589,0.22846192121505737,0.35283973813056946
val,47,2022,KSS,590,0.522543728351593,0.8736625909805298
val,47,2022,KOP,591,0.20108561217784882,0.48464643955230713
val,47,2022,KFY,592,0.33129769563674927,0.283381849527359
val,47,2022,KOS,593,0.4619559347629547,0.4660069942474365
val,47,2022,KR,594,0.5079168677330017,0.8178062438964844
val,47,2022,KRO,595,0.2726989984512329,0.45837894082069397
val,47,2022,LHX,596,0.6898264288902283,0.6299757957458496
val,47,2022,LCII,597,0.4237792193889618,0.3792279064655304
val,47,2022,LXP,598,0.37798595428466797,0.27467942237854004
val,47,2022,LZB,599,0.3248867988586426,0.3583031892776489
val,47,2022,LH,600,0.6149659752845764,0.5879368782043457
val,47,2022,LADR,601,0.166425421833992,0.027005869895219803
val,47,2022,LW,602,0.47106680274009705,0.6337084770202637
val,47,2022,LVS,603,0.5106585025787354,0.8516379594802856
val,47,2022,LAZ,604,0.4492056369781494,0.7061178088188171
val,47,2022,LEA,605,0.4033302664756775,0.5786610245704651
val,47,2022,LEG,606,0.38836556673049927,0.6514829993247986
val,47,2022,LDOS,607,0.46847862005233765,0.7202222347259521
val,47,2022,LC,608,0.2735620439052582,0.19057539105415344
val,47,2022,LEN,609,0.632446825504303,0.2789245545864105
val,47,2022,LII,610,0.4451661705970764,0.40897858142852783
val,47,2022,LNC,611,0.7260452508926392,0.6875060200691223
val,47,2022,LNN,612,0.17603445053100586,0.37204650044441223
val,47,2022,LAD,613,0.41366350650787354,0.5078000426292419
val,47,2022,LYV,614,0.23695258796215057,0.21608057618141174
val,47,2022,LOB,615,0.319292813539505,0.18981482088565826
val,47,2022,LMT,616,0.6534507274627686,0.8612400889396667
val,47,2022,L,617,0.3922761380672455,0.6484324932098389
val,47,2022,LPX,618,0.41144806146621704,0.3874031901359558
val,47,2022,LOW,619,0.5622620582580566,0.6821424961090088
val,47,2022,LUMN,620,0.6665982604026794,0.5686119794845581
val,47,2022,LYB,621,0.5411117672920227,0.7133995294570923
val,47,2022,MTB,622,0.5654661059379578,0.832276463508606
val,47,2022,MHO,623,0.27026063203811646,0.4419421851634979
val,47,2022,MBI,624,0.3241466283798218,0.21967071294784546
val,47,2022,MDU,625,0.33085352182388306,0.2977212071418762
val,47,2022,MFA,626,0.4174627363681793,0.19206100702285767
val,47,2022,MTG,627,0.24352425336837769,0.2777394950389862
val,47,2022,MGM,628,0.5057007670402527,0.9006061553955078
val,47,2022,MRC,629,0.32169869542121887,0.418461412191391
val,47,2022,MSA,630,0.12431740015745163,0.6493860483169556
val,47,2022,MSM,631,0.3915940821170807,0.7454502582550049
val,47,2022,MSCI,632,0.5201282501220703,0.7288373708724976
val,47,2022,MAC,633,0.4423452913761139,0.9147490859031677
val,47,2022,M,634,0.4717006981372833,0.5600153207778931
val,47,2022,MAGN,635,0.48703065514564514,0.5003193020820618
val,47,2022,MTW,636,0.2710168659687042,0.19132618606090546
val,47,2022,MAN,637,0.3779701590538025,0.613519012928009
val,47,2022,MPC,638,0.6449557542800903,0.702396035194397
val,47,2022,MMI,639,0.22173820436000824,0.17955529689788818
val,47,2022,HZO,640,0.2515968978404999,0.06363636255264282
val,47,2022,MKL,641,0.3116993308067322,0.16912876069545746
val,47,2022,VAC,642,0.39418691396713257,0.5087146162986755
val,47,2022,MMC,643,0.6784583330154419,0.6524817943572998
val,47,2022,MLM,644,0.3216937184333801,0.1767701357603073
val,47,2022,MTZ,645,0.4135463237762451,0.49392521381378174
val,47,2022,MAS,646,0.4846794009208679,0.6534285545349121
val,47,2022,MA,647,0.689143717288971,0.7713391780853271
val,47,2022,MTDR,648,0.39742934703826904,0.07563348859548569
val,47,2022,MTRN,649,0.2688429057598114,0.5428757071495056
val,47,2022,MATV,650,0.2402326762676239,0.36889639496803284
val,47,2022,MATX,651,0.43645334243774414,0.5043087005615234
val,47,2022,MMS,652,0.39607155323028564,0.12182337790727615
val,47,2022,MKC,653,0.5212811231613159,0.9462177157402039
val,47,2022,MCD,654,0.6353736519813538,0.8250506520271301
val,47,2022,MCK,655,0.49649178981781006,0.6261855959892273
val,47,2022,MPW,656,0.6369982957839966,0.36342400312423706
val,47,2022,MED,657,0.32072749733924866,0.015803731977939606
val,47,2022,MDT,658,0.6954445838928223,0.7732167840003967
val,47,2022,MRK,659,0.6912627816200256,0.8263565301895142
val,47,2022,MCY,660,0.5859306454658508,0.23931355774402618
val,47,2022,MTH,661,0.5076540112495422,0.19916965067386627
val,47,2022,MET,662,0.45250770449638367,0.9368738532066345
val,47,2022,MTUS,663,0.20504717528820038,0.7955895066261292
val,47,2022,MEI,664,0.2729504406452179,0.3649230897426605
val,47,2022,MCB,665,0.15108691155910492,0.17466945946216583
val,47,2022,MTD,666,0.3967987596988678,0.4707236886024475
val,47,2022,MAA,667,0.4533469080924988,0.4774947464466095
val,47,2022,MTX,668,0.23975770175457,0.6149450540542603
val,47,2022,MOD,669,0.20813852548599243,0.21875828504562378
val,47,2022,MC,670,0.3846549987792969,0.19222210347652435
val,47,2022,MHK,671,0.5021407604217529,0.5331764817237854
val,47,2022,MOH,672,0.4056871831417084,0.32736456394195557
val,47,2022,TAP,673,0.5050738453865051,0.5741474032402039
val,47,2022,MCO,674,0.519679069519043,0.6519502401351929
val,47,2022,MOGa,675,0.40066027641296387,0.38042283058166504
val,47,2022,MS,676,0.6908645033836365,0.8154580593109131
val,47,2022,MOS,677,0.5923579931259155,0.5120511054992676
val,47,2022,MSI,678,0.5140177607536316,0.6432642340660095
val,47,2022,MOV,679,0.16270104050636292,0.1489035189151764
val,47,2022,MLI,680,0.33636850118637085,0.23107101023197174
val,47,2022,MWA,681,0.2678855061531067,0.5391381978988647
val,47,2022,MUR,682,0.6254697442054749,0.4869382977485657
val,47,2022,MUSA,683,0.422783762216568,0.06077227741479874
val,47,2022,MYE,684,0.19012093544006348,0.12155111134052277
val,47,2022,VYX,685,0.5389360189437866,0.5220628380775452
val,47,2022,NL,686,0.1139553114771843,0.16120615601539612
val,47,2022,NNN,687,0.41551780700683594,0.39412856101989746
val,47,2022,NPKI,688,0.1049060970544815,0.21854917705059052
val,47,2022,NRG,689,0.6334803104400635,0.74273681640625
val,47,2022,NUS,690,0.32441025972366333,0.2946871519088745
val,47,2022,NVR,691,0.22363199293613434,0.06510630249977112
val,47,2022,NBR,692,0.47572848200798035,0.8242223858833313
val,47,2022,NBHC,693,0.2596518099308014,0.17466945946216583
val,47,2022,NFG,694,0.33490613102912903,0.3100287616252899
val,47,2022,NSA,695,0.28865087032318115,0.22232840955257416
val,47,2022,NGVC,696,0.2473805993795395,0.22307279706001282
val,47,2022,NNI,697,0.2714383602142334,0.17466945946216583
val,47,2022,NJR,698,0.292061984539032,0.5758694410324097
val,47,2022,NEU,699,0.2739345133304596,0.09054213762283325
val,47,2022,NEM,700,0.6020994782447815,0.8160516619682312
val,47,2022,NEE,701,0.6301425099372864,0.8113555908203125
val,47,2022,NI,702,0.5912755727767944,0.6108543276786804
val,47,2022,NIC,703,0.23569993674755096,0.17466945946216583
val,47,2022,NKE,704,0.6808547377586365,0.8794481158256531
val,47,2022,NINE,705,0.2629224956035614,0.03615819290280342
val,47,2022,NOAH,706,0.23051655292510986,0.8225681781768799
val,47,2022,NE,707,0.16014817357063293,0.1355932205915451
val,47,2022,NAT,708,0.17166239023208618,0.035282839089632034
val,47,2022,JWN,709,0.396772176027298,0.6552802324295044
val,47,2022,NSC,710,0.6518402695655823,0.7469174861907959
val,47,2022,NOC,711,0.6857654452323914,0.5705423951148987
val,47,2022,NWN,712,0.2811025381088257,0.3657492697238922
val,47,2022,NCLH,713,0.40933921933174133,0.7554010152816772
val,47,2022,NOV,714,0.4983202815055847,0.6023121476173401
val,47,2022,NUE,715,0.6380646824836731,0.4309884309768677
val,47,2022,OI,716,0.4431159794330597,0.6615276336669922
val,47,2022,OFG,717,0.2718213200569153,0.19057539105415344
val,47,2022,OGE,718,0.355604887008667,0.21026591956615448
val,47,2022,OGS,719,0.28845688700675964,0.0874246284365654
val,47,2022,OKE,720,0.5679969787597656,0.7126091718673706
val,47,2022,OUT,721,0.16998223960399628,0.44978445768356323
val,47,2022,OXY,722,0.629216194152832,0.6361656785011292
val,47,2022,OII,723,0.25160226225852966,0.3855580985546112
val,47,2022,OIS,724,0.20607590675354004,0.5780519247055054
val,47,2022,ODC,725,0.12495362758636475,0.10701165348291397
val,47,2022,ORI,726,0.3595515489578247,0.21332517266273499
val,47,2022,OLN,727,0.5491148829460144,0.2878692150115967
val,47,2022,OHI,728,0.4258827865123749,0.6263944506645203
val,47,2022,OMC,729,0.6047763824462891,0.540084183216095
val,47,2022,OMF,730,0.2798299789428711,0.27641311287879944
val,47,2022,ONIT,731,0.29510101675987244,0.18904706835746765
val,47,2022,ONTO,732,0.3446858823299408,0.6362424492835999
val,47,2022,KAR,733,0.44986870884895325,0.2366819530725479
val,47,2022,OPY,734,0.3125630021095276,0.13771334290504456
val,47,2022,ORCL,735,0.5688531398773193,0.5474145412445068
val,47,2022,ORC,736,0.43895697593688965,0.08116073906421661
val,47,2022,ORA,737,0.25173404812812805,0.48399344086647034
val,47,2022,OSK,738,0.5360826849937439,0.748127281665802
val,47,2022,OVV,739,0.6903964281082153,0.37230464816093445
val,47,2022,OMI,740,0.3413662910461426,0.6276791095733643
