split,epoch,year,symbol,idx,pred,label
val,1,2022,CUBI,291,0.6483861207962036,0.4487787187099457
val,1,2022,DHT,292,0.6484784483909607,0.716911792755127
val,1,2022,DKS,293,0.6433766484260559,0.3467199206352234
val,1,2022,DNOW,294,0.6265873312950134,0.420034259557724
val,1,2022,DHI,295,0.6473278403282166,0.8088458776473999
val,1,2022,DTE,296,0.6508886218070984,0.5496710538864136
val,1,2022,DXC,297,0.6483355760574341,0.722835898399353
val,1,2022,DVA,298,0.6476957201957703,0.8284050226211548
val,1,2022,DAN,299,0.6505164504051208,0.6414301991462708
val,1,2022,DHR,300,0.6482933759689331,0.7338088750839233
val,1,2022,DRI,301,0.6488701701164246,0.42290210723876953
val,1,2022,DAR,302,0.6481784582138062,0.8645893335342407
val,1,2022,DAY,303,0.6272678375244141,0.6640580892562866
val,1,2022,DECK,304,0.6471516489982605,0.42747971415519714
val,1,2022,DE,305,0.649674654006958,0.7542920708656311
val,1,2022,DK,306,0.6397247314453125,0.5425270795822144
val,1,2022,DELL,307,0.6297333240509033,0.4204743504524231
val,1,2022,DAL,308,0.6491578221321106,0.607248842716217
val,1,2022,DLX,309,0.6236956715583801,0.6642891764640808
val,1,2022,DBI,310,0.6229658126831055,0.19828300178050995
val,1,2022,DVN,311,0.6491190195083618,0.3993943929672241
val,1,2022,DRH,312,0.6173779368400574,0.5975761413574219
val,1,2022,DBD,313,0.6268162727355957,0.7830992937088013
val,1,2022,DLR,314,0.6442034244537354,0.8142443895339966
val,1,2022,DBRG,315,0.6258257627487183,0.4368634521961212
val,1,2022,DDS,316,0.6426492929458618,0.22335848212242126
val,1,2022,DIN,317,0.6378083229064941,0.3050536811351776
val,1,2022,DFS,318,0.64225172996521,0.7953063249588013
val,1,2022,DLB,319,0.6473478674888611,0.6174004077911377
val,1,2022,DG,320,0.6380364298820496,0.6189720034599304
val,1,2022,D,321,0.648360013961792,0.7558881640434265
val,1,2022,DCI,322,0.6385819315910339,0.3843654990196228
val,1,2022,DFIN,323,0.6256279945373535,0.6093114018440247
val,1,2022,LPG,324,0.633064866065979,0.5874999761581421
val,1,2022,PLOW,325,0.624354898929596,0.37848567962646484
val,1,2022,DEI,326,0.6405696272850037,0.33691760897636414
val,1,2022,DOV,327,0.648401141166687,0.7464600205421448
val,1,2022,DCO,328,0.6091904044151306,0.737937867641449
val,1,2022,DUK,329,0.6484849452972412,0.5446932315826416
val,1,2022,DD,330,0.6473737955093384,0.901023805141449
val,1,2022,DY,331,0.6276721954345703,0.3927074372768402
val,1,2022,CTA,332,0.6340442895889282,0.7205131649971008
val,1,2022,EME,333,0.6456184387207031,0.8537379503250122
val,1,2022,EOG,334,0.6483158469200134,0.7082009315490723
val,1,2022,EPR,335,0.6366866827011108,0.7176977396011353
val,1,2022,EQT,336,0.6543287038803101,0.7016862630844116
val,1,2022,ESE,337,0.6447693705558777,0.33183521032333374
val,1,2022,EXP,338,0.6485346555709839,0.1968524307012558
val,1,2022,DEA,339,0.6223773956298828,0.4415762722492218
val,1,2022,EGP,340,0.6451432704925537,0.8689706921577454
val,1,2022,EMN,341,0.6504785418510437,0.7773206830024719
val,1,2022,KODK,342,0.6389669179916382,0.34442248940467834
val,1,2022,ETN,343,0.6487115621566772,0.29411906003952026
val,1,2022,ECL,344,0.6463773846626282,0.5525059700012207
val,1,2022,EPC,345,0.6314922571182251,0.8060466051101685
val,1,2022,EIX,346,0.6480706334114075,0.8957101702690125
val,1,2022,EW,347,0.6484484076499939,0.534691333770752
val,1,2022,ESI,348,0.6377854943275452,0.6902414560317993
val,1,2022,ELV,349,0.6371289491653442,0.8580213785171509
val,1,2022,LLY,350,0.6485853791236877,0.2647586464881897
val,1,2022,ELME,351,0.6300526857376099,0.6816713809967041
val,1,2022,EBS,352,0.6283757090568542,0.3048112094402313
val,1,2022,EMR,353,0.6481645703315735,0.49929600954055786
val,1,2022,ESRT,354,0.619948148727417,0.7881132364273071
val,1,2022,EIG,355,0.6085900664329529,0.6922078132629395
val,1,2022,ENS,356,0.6310559511184692,0.6101047396659851
val,1,2022,ENR,357,0.6535199284553528,0.7134443521499634
val,1,2022,EPAC,358,0.6189249753952026,0.6981843709945679
val,1,2022,ENVA,359,0.6287873983383179,0.6368081569671631
val,1,2022,ENOV,360,0.6406598687171936,0.775729238986969
val,1,2022,NPO,361,0.6295509934425354,0.6915251016616821
val,1,2022,ETR,362,0.6525828242301941,0.6541253924369812
val,1,2022,EPD,363,0.6495643854141235,0.12424261122941971
val,1,2022,NVRI,364,0.6261240243911743,0.6579433679580688
val,1,2022,EPAM,365,0.6538171172142029,0.6582666635513306
val,1,2022,EFX,366,0.6483883261680603,0.7029245495796204
val,1,2022,EQBK,367,0.6254130005836487,0.2763965427875519
val,1,2022,EQC,368,0.6135889887809753,0.4165078401565552
val,1,2022,ELS,369,0.6186522245407104,0.7881516814231873
val,1,2022,EQR,370,0.643380343914032,0.5235256552696228
val,1,2022,ESNT,371,0.6474254131317139,0.6057447195053101
val,1,2022,WTRG,372,0.6502929925918579,0.40080490708351135
val,1,2022,ESS,373,0.6447762846946716,0.808356761932373
val,1,2022,EL,374,0.645404577255249,0.21995458006858826
val,1,2022,ETD,375,0.6367574334144592,0.7748928666114807
val,1,2022,EVR,376,0.6399382948875427,0.5242888927459717
val,1,2022,EG,377,0.6420007944107056,0.8182496428489685
val,1,2022,EVRI,378,0.6379311084747314,0.41976726055145264
val,1,2022,ES,379,0.648088276386261,0.3899228274822235
val,1,2022,EVTC,380,0.6371337175369263,0.1711111068725586
val,1,2022,EVH,381,0.6240997314453125,0.3257772922515869
val,1,2022,EXPD,382,0.6492644548416138,0.6779095530509949
val,1,2022,XPRO,383,0.6527984738349915,0.52245032787323
val,1,2022,EXR,384,0.6416484713554382,0.40157246589660645
val,1,2022,XOM,385,0.6478030681610107,0.8044059872627258
val,1,2022,FBK,386,0.6355825662612915,0.4316777288913727
val,1,2022,FMC,387,0.6477479934692383,0.7549331784248352
val,1,2022,FNB,388,0.6482014656066895,0.7345349788665771
val,1,2022,FCN,389,0.6503262519836426,0.8726176619529724
val,1,2022,FN,390,0.6454517245292664,0.6718788146972656
val,1,2022,FDS,391,0.6385441422462463,0.9446744322776794
val,1,2022,FICO,392,0.6362313628196716,0.46682873368263245
val,1,2022,FDX,393,0.6508134603500366,0.7816063761711121
val,1,2022,AGM,394,0.6489080190658569,0.28242969512939453
val,1,2022,FRT,395,0.6386408805847168,0.8645618557929993
val,1,2022,FSS,396,0.6423457860946655,0.6850725412368774
val,1,2022,FHI,397,0.6463642716407776,0.10619223862886429
val,1,2022,FERG,398,0.6479988098144531,0.6582723259925842
val,1,2022,FNF,399,0.638197660446167,0.4803095757961273
val,1,2022,FIS,400,0.6427645683288574,0.41404449939727783
val,1,2022,FAF,401,0.6383790373802185,0.5625408291816711
val,1,2022,FBMS,402,0.6282580494880676,0.7679757475852966
val,1,2022,FCF,403,0.6312330961227417,0.5706613063812256
val,1,2022,FFWM,404,0.621208131313324,0.7145575881004333
val,1,2022,FHN,405,0.647793173789978,0.6108130812644958
val,1,2022,FR,406,0.6363293528556824,0.7534278631210327
val,1,2022,FE,407,0.6419713497161865,0.41333457827568054
val,1,2022,FI,408,0.6492609977722168,0.7119278907775879
val,1,2022,FLG,409,0.6200243830680847,0.38216981291770935
val,1,2022,FND,410,0.6423840522766113,0.6785866618156433
val,1,2022,FTK,411,0.6124451756477356,0.5047420263290405
val,1,2022,FLO,412,0.6370654702186584,0.6035645008087158
val,1,2022,FLS,413,0.6448282599449158,0.9333258271217346
val,1,2022,FLR,414,0.6472045183181763,0.4679122865200043
val,1,2022,FLUT,415,0.6376073956489563,0.5607380867004395
val,1,2022,FL,416,0.6483737826347351,0.7165402173995972
val,1,2022,F,417,0.6450656652450562,0.33612382411956787
val,1,2022,BLX,418,0.6323663592338562,0.6122221946716309
val,1,2022,FTV,419,0.6472727060317993,0.5467723608016968
val,1,2022,FBIN,420,0.6400825381278992,0.7762073278427124
val,1,2022,FET,421,0.6159505844116211,0.7269826531410217
val,1,2022,FCPT,422,0.629994809627533,0.791321873664856
val,1,2022,BEN,423,0.6475585103034973,0.4072122275829315
val,1,2022,FCX,424,0.6519551873207092,0.8672811985015869
val,1,2022,FDP,425,0.6452571153640747,0.8377900719642639
val,1,2022,FRO,426,0.6550746560096741,0.41439393162727356
val,1,2022,FF,427,0.6282433271408081,0.39300310611724854
val,1,2022,GATX,428,0.6493166089057922,0.5313635468482971
val,1,2022,GMS,429,0.6250914335250854,0.47246697545051575
val,1,2022,GME,430,0.6431595087051392,0.2785542607307434
val,1,2022,GCI,431,0.6382274031639099,0.3684939444065094
val,1,2022,GAP,432,0.6304239630699158,0.8449792265892029
val,1,2022,GRMN,433,0.6402119994163513,0.667452871799469
val,1,2022,IT,434,0.6276001930236816,0.7983654141426086
val,1,2022,GTES,435,0.6432803273200989,0.7382899522781372
val,1,2022,GNK,436,0.6488996148109436,0.5936274528503418
val,1,2022,GNRC,437,0.6404289603233337,0.5145790576934814
val,1,2022,GD,438,0.6480271220207214,0.8319649696350098
val,1,2022,GE,439,0.643768846988678,0.8141566514968872
val,1,2022,GIS,440,0.6487073302268982,0.3927985727787018
val,1,2022,GM,441,0.6494458913803101,0.7474621534347534
val,1,2022,GCO,442,0.6222463250160217,0.4896707832813263
val,1,2022,GNE,443,0.6411392092704773,0.28893059492111206
val,1,2022,G,444,0.6407331824302673,0.9241238236427307
val,1,2022,GPC,445,0.638293445110321,0.5462141036987305
val,1,2022,GNW,446,0.648810863494873,0.8685051202774048
val,1,2022,GEO,447,0.6455256938934326,0.4252111315727234
val,1,2022,GTY,448,0.6386194825172424,0.6750104427337646
val,1,2022,GBCI,449,0.6379854679107666,0.728963315486908
val,1,2022,GKOS,450,0.6171751022338867,0.6618128418922424
val,1,2022,GBLI,451,0.6251455545425415,0.43299102783203125
val,1,2022,GIC,452,0.6240643262863159,0.19125139713287354
val,1,2022,GPN,453,0.6484090685844421,0.34738051891326904
val,1,2022,GLOB,454,0.6576969027519226,0.568880558013916
val,1,2022,GL,455,0.6477322578430176,0.6151252388954163
val,1,2022,GDDY,456,0.6233864426612854,0.502206027507782
val,1,2022,GS,457,0.6524391770362854,0.9161595106124878
val,1,2022,GRC,458,0.6192264556884766,0.7772548198699951
val,1,2022,GGG,459,0.6474592685699463,0.42825809121131897
val,1,2022,EAF,460,0.5990028381347656,0.41587570309638977
val,1,2022,GHC,461,0.6121270060539246,0.18856483697891235
val,1,2022,GVA,462,0.609972357749939,0.7982436418533325
val,1,2022,GPK,463,0.6501076221466064,0.854530930519104
val,1,2022,GTN,464,0.646574854850769,0.334168940782547
val,1,2022,GRBK,465,0.6322193145751953,0.5816115140914917
val,1,2022,GDOT,466,0.6343984603881836,0.3299162685871124
val,1,2022,GBX,467,0.6244965195655823,0.5321364402770996
val,1,2022,GEF,468,0.6485562920570374,0.658752977848053
val,1,2022,GFF,469,0.6499906778335571,0.3228186368942261
val,1,2022,GPI,470,0.6300308108329773,0.8319219350814819
val,1,2022,GNTY,471,0.6001975536346436,0.356964111328125
val,1,2022,GES,472,0.6454734802246094,0.5533276796340942
val,1,2022,GWRE,473,0.6292864084243774,0.39125382900238037
val,1,2022,GPOR,474,0.6483698487281799,0.7658832669258118
val,1,2022,HRB,475,0.6470878720283508,0.5805021524429321
val,1,2022,FUL,476,0.630262553691864,0.7491552233695984
val,1,2022,HASI,477,0.6143826842308044,0.8622746467590332
val,1,2022,HCA,478,0.6368841528892517,0.5556585192680359
val,1,2022,HEI,479,0.6471665501594543,0.5461316704750061
val,1,2022,DINO,480,0.6481832265853882,0.7780860662460327
val,1,2022,HNI,481,0.6406129598617554,0.5827618837356567
val,1,2022,HPQ,482,0.6298538446426392,0.9035118222236633
val,1,2022,HAE,483,0.6229441165924072,0.5041075348854065
val,1,2022,HAL,484,0.6497189998626709,0.7868532538414001
val,1,2022,HBI,485,0.6486634612083435,0.8583098649978638
val,1,2022,THG,486,0.6358286142349243,0.6267868280410767
val,1,2022,HOG,487,0.6484197378158569,0.42711353302001953
val,1,2022,HIG,488,0.6440352201461792,0.8666385412216187
val,1,2022,HVT,489,0.6165530681610107,0.6544145941734314
val,1,2022,HE,490,0.6494596600532532,0.9188096523284912
val,1,2022,HCI,491,0.5990199446678162,0.1794746369123459
val,1,2022,HR,492,0.6314267516136169,0.3228955864906311
val,1,2022,DOC,493,0.6284471154212952,0.8757444024085999
val,1,2022,HL,494,0.6472893357276917,0.8760822415351868
val,1,2022,HLIO,495,0.631123960018158,0.23716968297958374
val,1,2022,HLX,496,0.6346105337142944,0.4913856089115143
val,1,2022,HP,497,0.64454185962677,0.34357085824012756
val,1,2022,HLF,498,0.6213296055793762,0.5829629302024841
val,1,2022,HRI,499,0.6444070935249329,0.826144814491272
val,1,2022,HRTG,500,0.5989701747894287,0.4117335379123688
val,1,2022,HSY,501,0.6478983759880066,0.6745196580886841
val,1,2022,HES,502,0.6478797793388367,0.7215597033500671
val,1,2022,HPE,503,0.6484264135360718,0.897582471370697
val,1,2022,HXL,504,0.6117716431617737,0.8076778650283813
val,1,2022,HIW,505,0.6435990929603577,0.3834072947502136
val,1,2022,HTH,506,0.6429705619812012,0.39883875846862793
val,1,2022,HGV,507,0.6474553942680359,0.34970366954803467
val,1,2022,HLT,508,0.6477976441383362,0.8141599893569946
val,1,2022,HOMB,509,0.6478213667869568,0.6402479410171509
val,1,2022,HD,510,0.6365455985069275,0.5456942915916443
val,1,2022,HTB,511,0.6328890919685364,0.42981037497520447
val,1,2022,HMN,512,0.6161616444587708,0.7395874261856079
val,1,2022,HRL,513,0.6481289267539978,0.561114490032196
val,1,2022,HLI,514,0.6480519771575928,0.06338277459144592
val,1,2022,HHH,515,0.6389290690422058,0.42568084597587585
val,1,2022,HWM,516,0.6475210785865784,0.6551091074943542
val,1,2022,HUBS,517,0.6435246467590332,0.7710334062576294
val,1,2022,HUBB,518,0.6479136943817139,0.7247684001922607
val,1,2022,HPP,519,0.641684889793396,0.854317843914032
val,1,2022,HUM,520,0.6378300786018372,0.8746470808982849
val,1,2022,HII,521,0.6461910009384155,0.4240719676017761
val,1,2022,HUN,522,0.6476966142654419,0.8097632527351379
val,1,2022,H,523,0.647908091545105,0.3676937520503998
val,1,2022,HY,524,0.622754693031311,0.24093595147132874
val,1,2022,IEX,525,0.6480522155761719,0.7025158405303955
val,1,2022,IQV,526,0.6501450538635254,0.4178828001022339
val,1,2022,ITT,527,0.6478856205940247,0.907181978225708
val,1,2022,IDA,528,0.6506704092025757,0.7667953372001648
val,1,2022,ITW,529,0.6479107737541199,0.6745021343231201
val,1,2022,IMAX,530,0.6301995515823364,0.37505069375038147
val,1,2022,IRT,531,0.6292820572853088,0.3545059263706207
val,1,2022,IR,532,0.6464856266975403,0.36213189363479614
val,1,2022,NGVT,533,0.6401110291481018,0.8123032450675964
val,1,2022,INGR,534,0.6492897272109985,0.879544198513031
val,1,2022,VATE,535,0.6155675053596497,0.2680816352367401
val,1,2022,IIPR,536,0.636820375919342,0.15998652577400208
val,1,2022,INVX,537,0.6453115940093994,0.3723044693470001
val,1,2022,NSP,538,0.6243196725845337,0.30339065194129944
val,1,2022,INSP,539,0.6239489316940308,0.5675137042999268
val,1,2022,IBP,540,0.623455822467804,0.39090731739997864
val,1,2022,IIIN,541,0.6300745010375977,0.2790257930755615
val,1,2022,ICE,542,0.6483984589576721,0.786624014377594
val,1,2022,IFS,543,0.6316383481025696,0.15222221612930298
val,1,2022,IBM,544,0.6403583288192749,0.5293886065483093
val,1,2022,IFF,545,0.6478264927864075,0.6656256318092346
val,1,2022,IGT,546,0.6552972793579102,0.6766616106033325
val,1,2022,IP,547,0.64920973777771,0.5740512609481812
val,1,2022,INSW,548,0.6326549053192139,0.8210784196853638
val,1,2022,IPG,549,0.650584876537323,0.3336590826511383
val,1,2022,IPI,550,0.6464506983757019,0.373885840177536
val,1,2022,IVZ,551,0.6474690437316895,0.8134109973907471
val,1,2022,INVH,552,0.645649254322052,0.7878655791282654
val,1,2022,IRM,553,0.6475768089294434,0.7360847592353821
val,1,2022,SJM,554,0.6476208567619324,0.6577107906341553
val,1,2022,JBGS,555,0.644258439540863,0.7370399236679077
val,1,2022,JBTM,556,0.6284659504890442,0.8433598875999451
val,1,2022,JELD,557,0.6215977072715759,0.31067129969596863
val,1,2022,JPM,558,0.6483198404312134,0.8564760088920593
val,1,2022,JBL,559,0.6522595286369324,0.6322801113128662
val,1,2022,J,560,0.6477009654045105,0.7237063050270081
val,1,2022,JHG,561,0.6456053853034973,0.7072916626930237
val,1,2022,JEF,562,0.6363474130630493,0.7547826170921326
val,1,2022,WLY,563,0.6406317949295044,0.2918359637260437
val,1,2022,JNJ,564,0.6482102274894714,0.6832404136657715
val,1,2022,JCI,565,0.6499385237693787,0.3238333463668823
val,1,2022,JLL,566,0.6346853971481323,0.8529198169708252
val,1,2022,JNPR,567,0.6383491158485413,0.7617807984352112
val,1,2022,KBH,568,0.6477809548377991,0.7083182334899902
val,1,2022,KBR,569,0.6116141080856323,0.9588561058044434
val,1,2022,KKR,570,0.637281060218811,0.11403065919876099
val,1,2022,KREF,571,0.5890219807624817,0.1795649379491806
val,1,2022,KAI,572,0.6274575591087341,0.4461671710014343
val,1,2022,K,573,0.648365318775177,0.7042962908744812
val,1,2022,KMPR,574,0.6482297778129578,0.4849131107330322
val,1,2022,KMT,575,0.6439568400382996,0.7410853505134583
val,1,2022,KW,576,0.6215237379074097,0.45810115337371826
val,1,2022,KEY,577,0.6455515027046204,0.7391681671142578
val,1,2022,KEYS,578,0.6453697085380554,0.4346697926521301
val,1,2022,KFRC,579,0.6234787106513977,0.6383771300315857
val,1,2022,KRC,580,0.6308245658874512,0.792367696762085
val,1,2022,KMB,581,0.6364260315895081,0.8271077871322632
val,1,2022,KIM,582,0.6455131769180298,0.9072391986846924
val,1,2022,KMI,583,0.6498355865478516,0.716096043586731
val,1,2022,KFS,584,0.6377732157707214,0.5847916007041931
val,1,2022,KNSL,585,0.6385691165924072,0.4145345985889435
val,1,2022,KEX,586,0.6399006843566895,0.6131616234779358
val,1,2022,KRG,587,0.6444175839424133,0.5271266102790833
val,1,2022,KNX,588,0.6499820351600647,0.5204623937606812
val,1,2022,KN,589,0.6519107818603516,0.8190332055091858
val,1,2022,KSS,590,0.6567546129226685,0.6672862768173218
val,1,2022,KOP,591,0.6263119578361511,0.8178668022155762
val,1,2022,KFY,592,0.6519260406494141,0.5017887949943542
val,1,2022,KOS,593,0.6443865895271301,0.284160315990448
val,1,2022,KR,594,0.6386755704879761,0.798423171043396
val,1,2022,KRO,595,0.6283833980560303,0.2858252227306366
val,1,2022,LHX,596,0.6483944058418274,0.7046316266059875
val,1,2022,LCII,597,0.629466712474823,0.6677976250648499
val,1,2022,LXP,598,0.6403899788856506,0.6302905082702637
val,1,2022,LZB,599,0.6431588530540466,0.6637099981307983
val,1,2022,LH,600,0.6482899188995361,0.5526204109191895
val,1,2022,LADR,601,0.636685311794281,0.08927712589502335
val,1,2022,LW,602,0.6494307518005371,0.9292625188827515
val,1,2022,LVS,603,0.6380260586738586,0.71001136302948
val,1,2022,LAZ,604,0.6389014720916748,0.7775256633758545
val,1,2022,LEA,605,0.6522033214569092,0.813666820526123
val,1,2022,LEG,606,0.6472447514533997,0.6650707125663757
val,1,2022,LDOS,607,0.6475130915641785,0.7882577776908875
val,1,2022,LC,608,0.6333677172660828,0.4951198101043701
val,1,2022,LEN,609,0.652862012386322,0.2074197232723236
val,1,2022,LII,610,0.6330249905586243,0.48748672008514404
val,1,2022,LNC,611,0.6373286843299866,0.5846279263496399
val,1,2022,LNN,612,0.6248054504394531,0.4282003343105316
val,1,2022,LAD,613,0.649205207824707,0.7580831050872803
val,1,2022,LYV,614,0.6164219379425049,0.5314623117446899
val,1,2022,LOB,615,0.6548579931259155,0.34685391187667847
val,1,2022,LMT,616,0.6491043567657471,0.5111677050590515
val,1,2022,L,617,0.6510168313980103,0.4362957775592804
val,1,2022,LPX,618,0.6505854725837708,0.49068590998649597
val,1,2022,LOW,619,0.6279670596122742,0.7869165539741516
val,1,2022,LUMN,620,0.6481318473815918,0.7440500855445862
val,1,2022,LYB,621,0.6531425714492798,0.7875425219535828
val,1,2022,MTB,622,0.6477002501487732,0.8022926449775696
val,1,2022,MHO,623,0.6483295559883118,0.5132325887680054
val,1,2022,MBI,624,0.6376829743385315,0.17841583490371704
val,1,2022,MDU,625,0.6570605635643005,0.7625023126602173
val,1,2022,MFA,626,0.6135445833206177,0.6050840616226196
val,1,2022,MTG,627,0.6468941569328308,0.546745240688324
val,1,2022,MGM,628,0.6435019969940186,0.8057504296302795
val,1,2022,MRC,629,0.6394152045249939,0.6679022908210754
val,1,2022,MSA,630,0.6041226387023926,0.8270321488380432
val,1,2022,MSM,631,0.644817590713501,0.6497854590415955
val,1,2022,MSCI,632,0.6427201628684998,0.5751764178276062
val,1,2022,MAC,633,0.6225489377975464,0.7564258575439453
val,1,2022,M,634,0.6483887434005737,0.777296781539917
val,1,2022,MAGN,635,0.651402473449707,0.8360555768013
val,1,2022,MTW,636,0.6246137022972107,0.47700047492980957
val,1,2022,MAN,637,0.6371728181838989,0.6905131340026855
val,1,2022,MPC,638,0.6478348970413208,0.6881241798400879
val,1,2022,MMI,639,0.6418871879577637,0.4692043364048004
val,1,2022,HZO,640,0.6443485021591187,0.38720762729644775
val,1,2022,MKL,641,0.6379346251487732,0.6600539684295654
val,1,2022,VAC,642,0.6362168192863464,0.6543397307395935
val,1,2022,MMC,643,0.6475534439086914,0.42321276664733887
val,1,2022,MLM,644,0.6504186391830444,0.941160261631012
val,1,2022,MTZ,645,0.6389228105545044,0.4217188358306885
val,1,2022,MAS,646,0.6402016282081604,0.7122551202774048
val,1,2022,MA,647,0.6477272510528564,0.7181426882743835
val,1,2022,MTDR,648,0.6474257111549377,0.8163111805915833
val,1,2022,MTRN,649,0.6282431483268738,0.7498351335525513
val,1,2022,MATV,650,0.6359742879867554,0.6548126935958862
val,1,2022,MATX,651,0.6505354046821594,0.6880371570587158
val,1,2022,MMS,652,0.6342302560806274,0.8568503856658936
val,1,2022,MKC,653,0.641104519367218,0.7602599263191223
val,1,2022,MCD,654,0.6503069996833801,0.49125394225120544
val,1,2022,MCK,655,0.6256549954414368,0.7191850543022156
val,1,2022,MPW,656,0.6354377269744873,0.8182439208030701
val,1,2022,MED,657,0.6385387182235718,0.6688311696052551
val,1,2022,MDT,658,0.6512776017189026,0.5686172842979431
val,1,2022,MRK,659,0.6485221982002258,0.43035754561424255
val,1,2022,MCY,660,0.6569486260414124,0.7142650485038757
val,1,2022,MTH,661,0.6476430296897888,0.5493520498275757
val,1,2022,MET,662,0.6343929171562195,0.5888652801513672
val,1,2022,MTUS,663,0.6382551789283752,0.5280235409736633
val,1,2022,MEI,664,0.6361737251281738,0.656222939491272
val,1,2022,MCB,665,0.627900242805481,0.5191934108734131
val,1,2022,MTD,666,0.632444441318512,0.8213069438934326
val,1,2022,MAA,667,0.6412511467933655,0.7670332193374634
val,1,2022,MTX,668,0.6408881545066833,0.6615091562271118
val,1,2022,MOD,669,0.6201663017272949,0.6205445528030396
val,1,2022,MC,670,0.6351107954978943,0.1061202883720398
val,1,2022,MHK,671,0.6484761834144592,0.5098487138748169
val,1,2022,MOH,672,0.6400244235992432,0.7435252666473389
val,1,2022,TAP,673,0.646399199962616,0.7456141114234924
val,1,2022,MCO,674,0.6482905745506287,0.803429365158081
val,1,2022,MOGa,675,0.6445436477661133,0.4023103713989258
val,1,2022,MS,676,0.6459162831306458,0.6578724384307861
val,1,2022,MOS,677,0.6487748622894287,0.9373263716697693
val,1,2022,MSI,678,0.6361514329910278,0.9244496822357178
val,1,2022,MOV,679,0.6282147169113159,0.42331668734550476
val,1,2022,MLI,680,0.6475796103477478,0.271015465259552
val,1,2022,MWA,681,0.6240155696868896,0.9409200549125671
val,1,2022,MUR,682,0.647191047668457,0.7686131000518799
val,1,2022,MUSA,683,0.6453530192375183,0.5310170650482178
val,1,2022,MYE,684,0.6195454001426697,0.8128764629364014
val,1,2022,VYX,685,0.6598854660987854,0.37167540192604065
val,1,2022,NL,686,0.6411857008934021,0.3459988534450531
val,1,2022,NNN,687,0.6334407329559326,0.7732950448989868
val,1,2022,NPKI,688,0.6201379299163818,0.7761031985282898
val,1,2022,NRG,689,0.6483153700828552,0.839860200881958
val,1,2022,NUS,690,0.6377871632575989,0.4220171272754669
val,1,2022,NVR,691,0.6402419209480286,0.7374241352081299
val,1,2022,NBR,692,0.6501032114028931,0.8531362414360046
val,1,2022,NBHC,693,0.6357253193855286,0.49807125329971313
val,1,2022,NFG,694,0.6514914631843567,0.5333846211433411
val,1,2022,NSA,695,0.6185104846954346,0.6104015707969666
val,1,2022,NGVC,696,0.6136197447776794,0.1875348836183548
val,1,2022,NNI,697,0.6312612891197205,0.6725093722343445
val,1,2022,NJR,698,0.6490841507911682,0.7689496874809265
val,1,2022,NEU,699,0.6305881142616272,0.5635055303573608
val,1,2022,NEM,700,0.645480215549469,0.9920572638511658
val,1,2022,NEE,701,0.6497535109519958,0.7920211553573608
val,1,2022,NI,702,0.6516125202178955,0.8717401027679443
val,1,2022,NIC,703,0.6285399794578552,0.3500336706638336
val,1,2022,NKE,704,0.6486671566963196,0.3877740502357483
val,1,2022,NINE,705,0.6200159192085266,0.5306863188743591
val,1,2022,NOAH,706,0.6426134705543518,0.853280246257782
val,1,2022,NE,707,0.6351728439331055,0.4240248203277588
val,1,2022,NAT,708,0.6224901080131531,0.07146892696619034
val,1,2022,JWN,709,0.6385672092437744,0.8193989396095276
val,1,2022,NSC,710,0.6500467658042908,0.684062123298645
val,1,2022,NOC,711,0.6482732892036438,0.5203685164451599
val,1,2022,NWN,712,0.6239113211631775,0.6905993819236755
val,1,2022,NCLH,713,0.668302059173584,0.7624950408935547
val,1,2022,NOV,714,0.6515871286392212,0.6705829501152039
val,1,2022,NUE,715,0.6524045467376709,0.5703268647193909
val,1,2022,OI,716,0.6480993032455444,0.46495509147644043
val,1,2022,OFG,717,0.647678017616272,0.3933333158493042
val,1,2022,OGE,718,0.6491793990135193,0.7766755819320679
val,1,2022,OGS,719,0.6487822532653809,0.6585846543312073
val,1,2022,OKE,720,0.6476016044616699,0.3888062536716461
val,1,2022,OUT,721,0.6189669370651245,0.6675496697425842
val,1,2022,OXY,722,0.6488640308380127,0.8257186412811279
val,1,2022,OII,723,0.6272774934768677,0.7032116651535034
val,1,2022,OIS,724,0.6585479378700256,0.7487280964851379
val,1,2022,ODC,725,0.6224405765533447,0.4909285604953766
val,1,2022,ORI,726,0.6389036774635315,0.4011935889720917
val,1,2022,OLN,727,0.6506247520446777,0.572717010974884
val,1,2022,OHI,728,0.6376931667327881,0.7257422804832458
val,1,2022,OMC,729,0.6524203419685364,0.7487297058105469
val,1,2022,OMF,730,0.6506744027137756,0.24541392922401428
val,1,2022,ONIT,731,0.6472352743148804,0.6122340559959412
val,1,2022,ONTO,732,0.6543299555778503,0.8055899143218994
val,1,2022,KAR,733,0.62890625,0.44011569023132324
val,1,2022,OPY,734,0.6430742144584656,0.5902493000030518
val,1,2022,ORCL,735,0.6393544673919678,0.21231664717197418
val,1,2022,ORC,736,0.6439529061317444,0.40505340695381165
val,1,2022,ORA,737,0.6452693343162537,0.7781437635421753
val,1,2022,OSK,738,0.6452405452728271,0.23127424716949463
val,1,2022,OVV,739,0.6474332213401794,0.7942163944244385
val,1,2022,OMI,740,0.6142573356628418,0.7543188333511353
val,1,2022,OC,741,0.648696780204773,0.7928658127784729
val,1,2022,PBF,742,0.6534677743911743,0.7658356428146362
val,1,2022,PCG,743,0.6434229016304016,0.4762846827507019
