split,epoch,year,symbol,idx,pred,label
val,44,2022,CW,289,0.4186727702617645,0.401368111371994
val,44,2022,CWK,290,0.4966825246810913,0.79850172996521
val,44,2022,CUBI,291,0.3896421492099762,0.4893895089626312
val,44,2022,DHT,292,0.31025317311286926,0.19903689622879028
val,44,2022,DKS,293,0.5537970066070557,0.833479642868042
val,44,2022,DNOW,294,0.41920897364616394,0.4838697016239166
val,44,2022,DHI,295,0.6774299144744873,0.37187695503234863
val,44,2022,DTE,296,0.6643851399421692,0.546276330947876
val,44,2022,DXC,297,0.6494336724281311,0.8395434617996216
val,44,2022,DVA,298,0.6812698245048523,0.6604222655296326
val,44,2022,DAN,299,0.40854838490486145,0.4386186897754669
val,44,2022,DHR,300,0.6928088068962097,0.8806207776069641
val,44,2022,DRI,301,0.4288856089115143,0.6930937767028809
val,44,2022,DAR,302,0.4640866816043854,0.6074230670928955
val,44,2022,DAY,303,0.3119802176952362,0.7374532222747803
val,44,2022,DECK,304,0.5443145632743835,0.7786756753921509
val,44,2022,DE,305,0.6386579275131226,0.7975343465805054
val,44,2022,DK,306,0.29681655764579773,0.3978031575679779
val,44,2022,DELL,307,0.7044367790222168,0.666596531867981
val,44,2022,DAL,308,0.6607623100280762,0.7833573818206787
val,44,2022,DLX,309,0.38393643498420715,0.6294336318969727
val,44,2022,DBI,310,0.3669927418231964,0.3121436536312103
val,44,2022,DVN,311,0.6396118402481079,0.6646113395690918
val,44,2022,DRH,312,0.3238363564014435,0.6461285948753357
val,44,2022,DBD,313,0.4265305995941162,0.5121118426322937
val,44,2022,DLR,314,0.5445799827575684,0.542392373085022
val,44,2022,DBRG,315,0.4283509850502014,0.35458630323410034
val,44,2022,DDS,316,0.4309881627559662,0.3134884238243103
val,44,2022,DIN,317,0.3942583501338959,0.3335045278072357
val,44,2022,DFS,318,0.5538960099220276,0.586813747882843
val,44,2022,DLB,319,0.46449270844459534,0.6492051482200623
val,44,2022,DG,320,0.7068382501602173,0.4291538894176483
val,44,2022,D,321,0.692643940448761,0.8029904961585999
val,44,2022,DCI,322,0.512492299079895,0.7348001003265381
val,44,2022,DFIN,323,0.3889757990837097,0.3799772262573242
val,44,2022,LPG,324,0.24806921184062958,0.2714056074619293
val,44,2022,PLOW,325,0.29677411913871765,0.4195215702056885
val,44,2022,DEI,326,0.5096808075904846,0.4079572260379791
val,44,2022,DOV,327,0.6585932374000549,0.47774556279182434
val,44,2022,DCO,328,0.33981332182884216,0.38477039337158203
val,44,2022,DUK,329,0.6603503823280334,0.7483621835708618
val,44,2022,DD,330,0.6950138807296753,0.6491854786872864
val,44,2022,DY,331,0.35721486806869507,0.34304288029670715
val,44,2022,CTA,332,0.6515896320343018,0.8313566446304321
val,44,2022,EME,333,0.550176203250885,0.4341892600059509
val,44,2022,EOG,334,0.6923564076423645,0.47079432010650635
val,44,2022,EPR,335,0.413720965385437,0.4700646996498108
val,44,2022,EQT,336,0.6690693497657776,0.34378135204315186
val,44,2022,ESE,337,0.35687869787216187,0.43351155519485474
val,44,2022,EXP,338,0.37984225153923035,0.11873473972082138
val,44,2022,DEA,339,0.4915538430213928,0.5196313858032227
val,44,2022,EGP,340,0.4768788516521454,0.6462047696113586
val,44,2022,EMN,341,0.5875561833381653,0.7637770175933838
val,44,2022,KODK,342,0.46105095744132996,0.4127836525440216
val,44,2022,ETN,343,0.6610145568847656,0.7458314299583435
val,44,2022,ECL,344,0.69384765625,0.9011359214782715
val,44,2022,EPC,345,0.48105621337890625,0.6217134594917297
val,44,2022,EIX,346,0.6623029112815857,0.8170962333679199
val,44,2022,EW,347,0.6708828806877136,0.7930293083190918
val,44,2022,ESI,348,0.5197291374206543,0.8251357078552246
val,44,2022,ELV,349,0.5976129174232483,0.8804027438163757
val,44,2022,LLY,350,0.6943961381912231,0.8492120504379272
val,44,2022,ELME,351,0.48939192295074463,0.3289010524749756
val,44,2022,EBS,352,0.4751824736595154,0.4785076379776001
val,44,2022,EMR,353,0.6709324717521667,0.6913029551506042
val,44,2022,ESRT,354,0.48334917426109314,0.3314441740512848
val,44,2022,EIG,355,0.2486698031425476,0.1967328041791916
val,44,2022,ENS,356,0.3720303475856781,0.576616644859314
val,44,2022,ENR,357,0.49738913774490356,0.6289402842521667
val,44,2022,EPAC,358,0.3933872878551483,0.7241055369377136
val,44,2022,ENVA,359,0.35779720544815063,0.24989959597587585
val,44,2022,ENOV,360,0.426439493894577,0.8330936431884766
val,44,2022,NPO,361,0.3594353199005127,0.6744358539581299
val,44,2022,ETR,362,0.6379334926605225,0.5537887215614319
val,44,2022,EPD,363,0.6273468732833862,0.44559338688850403
val,44,2022,NVRI,364,0.3257370889186859,0.7665029168128967
val,44,2022,EPAM,365,0.5675470232963562,0.8106974959373474
val,44,2022,EFX,366,0.5664527416229248,0.3319874107837677
val,44,2022,EQBK,367,0.309861958026886,0.44784221053123474
val,44,2022,EQC,368,0.31410500407218933,0.3365534245967865
val,44,2022,ELS,369,0.43245169520378113,0.7818958759307861
val,44,2022,EQR,370,0.543587863445282,0.6250443458557129
val,44,2022,ESNT,371,0.42227357625961304,0.6034558415412903
val,44,2022,WTRG,372,0.3839942514896393,0.4111241102218628
val,44,2022,ESS,373,0.5615975260734558,0.5160148739814758
val,44,2022,EL,374,0.6866770386695862,0.8281815052032471
val,44,2022,ETD,375,0.3465799391269684,0.4542843997478485
val,44,2022,EVR,376,0.46544262766838074,0.6072663068771362
val,44,2022,EG,377,0.39835646748542786,0.4690861105918884
val,44,2022,EVRI,378,0.3562670350074768,0.6998335123062134
val,44,2022,ES,379,0.6623964905738831,0.7918076515197754
val,44,2022,EVTC,380,0.33167800307273865,0.3976873457431793
val,44,2022,EVH,381,0.3550862669944763,0.331400990486145
val,44,2022,EXPD,382,0.6790547966957092,0.5249879360198975
val,44,2022,XPRO,383,0.2758308947086334,0.8480903506278992
val,44,2022,EXR,384,0.5692197680473328,0.7973039150238037
val,44,2022,XOM,385,0.6953336000442505,0.8204042315483093
val,44,2022,FBK,386,0.34690093994140625,0.4126378297805786
val,44,2022,FMC,387,0.5065953135490417,0.6504958271980286
val,44,2022,FNB,388,0.44199270009994507,0.5348976254463196
val,44,2022,FCN,389,0.47053101658821106,0.7266172766685486
val,44,2022,FN,390,0.3907886743545532,0.4813525676727295
val,44,2022,FDS,391,0.37200847268104553,0.6193451881408691
val,44,2022,FICO,392,0.4129333198070526,0.4069578945636749
val,44,2022,FDX,393,0.6738818287849426,0.6937040090560913
val,44,2022,AGM,394,0.414406955242157,0.282427042722702
val,44,2022,FRT,395,0.45388391613960266,0.7695295810699463
val,44,2022,FSS,396,0.35723933577537537,0.37690192461013794
val,44,2022,FHI,397,0.4459246098995209,0.5251600742340088
val,44,2022,FERG,398,0.7125596404075623,0.6516225934028625
val,44,2022,FNF,399,0.5826863050460815,0.5318435430526733
val,44,2022,FIS,400,0.6339260935783386,0.9492191076278687
val,44,2022,FAF,401,0.44013550877571106,0.516835629940033
val,44,2022,FBMS,402,0.3310093283653259,0.14431168138980865
val,44,2022,FCF,403,0.3456744849681854,0.4015055000782013
val,44,2022,FFWM,404,0.31099724769592285,0.21263693273067474
val,44,2022,FHN,405,0.504584789276123,0.5884208679199219
val,44,2022,FR,406,0.32777267694473267,0.34210145473480225
val,44,2022,FE,407,0.6793591976165771,0.7724044322967529
val,44,2022,FI,408,0.7282052636146545,0.5403589606285095
val,44,2022,FLG,409,0.37896427512168884,0.4303451180458069
val,44,2022,FND,410,0.49934449791908264,0.4576951265335083
val,44,2022,FTK,411,0.28893470764160156,0.11861339211463928
val,44,2022,FLO,412,0.4845842123031616,0.4776199758052826
val,44,2022,FLS,413,0.47165805101394653,0.735297441482544
val,44,2022,FLR,414,0.42499881982803345,0.7182683348655701
val,44,2022,FLUT,415,0.5946037769317627,0.6228694319725037
val,44,2022,FL,416,0.5514225959777832,0.519248902797699
val,44,2022,F,417,0.6403197050094604,0.8818591833114624
val,44,2022,BLX,418,0.25922635197639465,0.40157169103622437
val,44,2022,FTV,419,0.7107192277908325,0.6223103404045105
val,44,2022,FBIN,420,0.552435576915741,0.5684297680854797
val,44,2022,FET,421,0.34094560146331787,0.3532979488372803
val,44,2022,FCPT,422,0.20888587832450867,0.42338621616363525
val,44,2022,BEN,423,0.6628426313400269,0.6558136940002441
val,44,2022,FCX,424,0.61785888671875,0.7565743327140808
val,44,2022,FDP,425,0.3397488594055176,0.6973874568939209
val,44,2022,FRO,426,0.35493004322052,0.2990560233592987
val,44,2022,FF,427,0.25979042053222656,0.49956515431404114
val,44,2022,GATX,428,0.369028240442276,0.5520969033241272
val,44,2022,GMS,429,0.502468466758728,0.22276140749454498
val,44,2022,GME,430,0.5196964740753174,0.2972489297389984
val,44,2022,GCI,431,0.47731420397758484,0.5371522307395935
val,44,2022,GAP,432,0.3725281357765198,0.9310740828514099
val,44,2022,GRMN,433,0.6755295991897583,0.6161711812019348
val,44,2022,IT,434,0.6908722519874573,0.7267128229141235
val,44,2022,GTES,435,0.5675601959228516,0.6097566485404968
val,44,2022,GNK,436,0.3243575692176819,0.32527482509613037
val,44,2022,GNRC,437,0.5344556570053101,0.37233635783195496
val,44,2022,GD,438,0.6941348910331726,0.6755783557891846
val,44,2022,GE,439,0.6382572054862976,0.8328503370285034
val,44,2022,GIS,440,0.6603255271911621,0.9248363971710205
val,44,2022,GM,441,0.6200895309448242,0.8954852819442749
val,44,2022,GCO,442,0.4257384240627289,0.4580773115158081
val,44,2022,GNE,443,0.29975590109825134,0.1291385143995285
val,44,2022,G,444,0.5540617108345032,0.8351907134056091
val,44,2022,GPC,445,0.5853332281112671,0.4445188045501709
val,44,2022,GNW,446,0.6574591994285583,0.5924437046051025
val,44,2022,GEO,447,0.3696989119052887,0.6281364560127258
val,44,2022,GTY,448,0.34452831745147705,0.3806573152542114
val,44,2022,GBCI,449,0.3755576014518738,0.5445340871810913
val,44,2022,GKOS,450,0.4197806715965271,0.8995635509490967
val,44,2022,GBLI,451,0.19499164819717407,0.28020617365837097
val,44,2022,GIC,452,0.43679919838905334,0.12857142090797424
val,44,2022,GPN,453,0.6648881435394287,0.5795142650604248
val,44,2022,GLOB,454,0.4218142330646515,0.7557439208030701
val,44,2022,GL,455,0.46793806552886963,0.6443835496902466
val,44,2022,GDDY,456,0.4807318449020386,0.6270047426223755
val,44,2022,GS,457,0.6383234262466431,0.8167209029197693
val,44,2022,GRC,458,0.29122158885002136,0.2571181058883667
val,44,2022,GGG,459,0.5049942135810852,0.5233644843101501
val,44,2022,EAF,460,0.38780924677848816,0.6285898089408875
val,44,2022,GHC,461,0.2433358132839203,0.3083333373069763
val,44,2022,GVA,462,0.42045652866363525,0.4826664626598358
val,44,2022,GPK,463,0.4700847566127777,0.4342595338821411
val,44,2022,GTN,464,0.4117152690887451,0.3037189841270447
val,44,2022,GRBK,465,0.3985254764556885,0.2640424370765686
val,44,2022,GDOT,466,0.43823516368865967,0.199593186378479
val,44,2022,GBX,467,0.33031201362609863,0.5901590585708618
val,44,2022,GEF,468,0.4636214077472687,0.7102957963943481
val,44,2022,GFF,469,0.47037920355796814,0.37310895323753357
val,44,2022,GPI,470,0.4505903422832489,0.347564697265625
val,44,2022,GNTY,471,0.2989713251590729,0.3852410614490509
val,44,2022,GES,472,0.2723897099494934,0.5128030180931091
val,44,2022,GWRE,473,0.5167474150657654,0.5881796479225159
val,44,2022,GPOR,474,0.40368911623954773,0.34737464785575867
val,44,2022,HRB,475,0.5030837655067444,0.26032233238220215
val,44,2022,FUL,476,0.46547603607177734,0.38487499952316284
val,44,2022,HASI,477,0.34297841787338257,0.6486178636550903
val,44,2022,HCA,478,0.6978835463523865,0.687897801399231
val,44,2022,HEI,479,0.47568434476852417,0.2549486756324768
val,44,2022,DINO,480,0.6158030033111572,0.6718964576721191
val,44,2022,HNI,481,0.44371530413627625,0.5217795968055725
val,44,2022,HPQ,482,0.6708505749702454,0.8155601024627686
val,44,2022,HAE,483,0.35862141847610474,0.18273857235908508
val,44,2022,HAL,484,0.6204714179039001,0.9453656673431396
val,44,2022,HBI,485,0.5064997673034668,0.6722769141197205
val,44,2022,THG,486,0.4135512709617615,0.5776851773262024
val,44,2022,HOG,487,0.46544474363327026,0.38715577125549316
val,44,2022,HIG,488,0.664149284362793,0.7931586503982544
val,44,2022,HVT,489,0.3894926905632019,0.36370551586151123
val,44,2022,HE,490,0.41074129939079285,0.4507954716682434
val,44,2022,HCI,491,0.25169023871421814,0.3042505979537964
val,44,2022,HR,492,0.4125412106513977,0.42335304617881775
val,44,2022,DOC,493,0.5555579662322998,0.8445122241973877
val,44,2022,HL,494,0.43234190344810486,0.6459007263183594
val,44,2022,HLIO,495,0.3419649004936218,0.5068399310112
val,44,2022,HLX,496,0.2887415289878845,0.4954501688480377
val,44,2022,HP,497,0.3177405893802643,0.4146992564201355
val,44,2022,HLF,498,0.47972556948661804,0.6795559525489807
val,44,2022,HRI,499,0.37929970026016235,0.7609905004501343
val,44,2022,HRTG,500,0.3118050694465637,0.2611977458000183
val,44,2022,HSY,501,0.6863593459129333,0.9548442959785461
val,44,2022,HES,502,0.6730028390884399,0.8543730974197388
val,44,2022,HPE,503,0.699400007724762,0.7233064770698547
val,44,2022,HXL,504,0.2656255066394806,0.6294622421264648
val,44,2022,HIW,505,0.49801698327064514,0.6827352046966553
val,44,2022,HTH,506,0.4759391248226166,0.415950208902359
val,44,2022,HGV,507,0.43985992670059204,0.35280951857566833
val,44,2022,HLT,508,0.6038243770599365,0.7495471835136414
val,44,2022,HOMB,509,0.39228054881095886,0.3325314223766327
val,44,2022,HD,510,0.6946786046028137,0.7137033343315125
val,44,2022,HTB,511,0.40840989351272583,0.23790384829044342
val,44,2022,HMN,512,0.331149697303772,0.5556255578994751
val,44,2022,HRL,513,0.6765682101249695,0.9378190040588379
val,44,2022,HLI,514,0.49598702788352966,0.5426267385482788
val,44,2022,HHH,515,0.35144540667533875,0.5500975251197815
val,44,2022,HWM,516,0.47096267342567444,0.7413283586502075
val,44,2022,HUBS,517,0.5219417214393616,0.874274730682373
val,44,2022,HUBB,518,0.491643488407135,0.6523721814155579
val,44,2022,HPP,519,0.5221914052963257,0.6634200811386108
val,44,2022,HUM,520,0.6582217216491699,0.6291224956512451
val,44,2022,HII,521,0.4805581271648407,0.39909830689430237
val,44,2022,HUN,522,0.6698926687240601,0.7387802004814148
val,44,2022,H,523,0.27617335319519043,0.7876816391944885
val,44,2022,HY,524,0.5272664427757263,0.43543559312820435
val,44,2022,IEX,525,0.4647514820098877,0.434299111366272
val,44,2022,IQV,526,0.7025452256202698,0.8467270731925964
val,44,2022,ITT,527,0.47501644492149353,0.7529651522636414
val,44,2022,IDA,528,0.36729443073272705,0.5232765674591064
val,44,2022,ITW,529,0.6622042655944824,0.6878108382225037
val,44,2022,IMAX,530,0.2678316831588745,0.3217087686061859
val,44,2022,IRT,531,0.2851192057132721,0.36426785588264465
val,44,2022,IR,532,0.6743760704994202,0.703875720500946
val,44,2022,NGVT,533,0.3702857196331024,0.4785086512565613
val,44,2022,INGR,534,0.4603195786476135,0.7183700799942017
val,44,2022,VATE,535,0.2864362597465515,0.1699897199869156
val,44,2022,IIPR,536,0.3993750512599945,0.4081347584724426
val,44,2022,INVX,537,0.405119389295578,0.3559980094432831
val,44,2022,NSP,538,0.4344695210456848,0.6673259139060974
val,44,2022,INSP,539,0.4784739911556244,0.34386521577835083
val,44,2022,IBP,540,0.3706265091896057,0.3030024468898773
val,44,2022,IIIN,541,0.32617393136024475,0.14163659512996674
val,44,2022,ICE,542,0.6909289956092834,0.5749322175979614
val,44,2022,IFS,543,0.3220751881599426,0.6096397638320923
val,44,2022,IBM,544,0.6650391221046448,0.9604951739311218
val,44,2022,IFF,545,0.655924916267395,0.8726877570152283
val,44,2022,IGT,546,0.4728798270225525,0.7089288234710693
val,44,2022,IP,547,0.6827932596206665,0.7144758701324463
val,44,2022,INSW,548,0.2077426016330719,0.42836102843284607
val,44,2022,IPG,549,0.659410834312439,0.8756522536277771
val,44,2022,IPI,550,0.24883387982845306,0.17182090878486633
val,44,2022,IVZ,551,0.4871199131011963,0.7248535752296448
val,44,2022,INVH,552,0.5143581628799438,0.5438721179962158
val,44,2022,IRM,553,0.5432304739952087,0.7675589919090271
val,44,2022,SJM,554,0.5373247861862183,0.729705810546875
val,44,2022,JBGS,555,0.4734351336956024,0.4650108814239502
val,44,2022,JBTM,556,0.3513966500759125,0.4436609148979187
val,44,2022,JELD,557,0.3622121810913086,0.436839759349823
val,44,2022,JPM,558,0.7135774493217468,0.80604088306427
val,44,2022,JBL,559,0.640282928943634,0.6431393623352051
val,44,2022,J,560,0.676713228225708,0.9080421328544617
val,44,2022,JHG,561,0.5458266139030457,0.7923645973205566
val,44,2022,JEF,562,0.6704711318016052,0.6579537987709045
val,44,2022,WLY,563,0.47547200322151184,0.6772001385688782
val,44,2022,JNJ,564,0.7131787538528442,0.9752874970436096
val,44,2022,JCI,565,0.6730955243110657,0.9474566578865051
val,44,2022,JLL,566,0.5520859956741333,0.8374135494232178
val,44,2022,JNPR,567,0.5858712792396545,0.7389108538627625
val,44,2022,KBH,568,0.43766939640045166,0.779731035232544
val,44,2022,KBR,569,0.3883424997329712,0.8832005262374878
val,44,2022,KKR,570,0.605864942073822,0.6758490800857544
val,44,2022,KREF,571,0.4437443017959595,0.3207063376903534
val,44,2022,KAI,572,0.35293832421302795,0.41590267419815063
val,44,2022,K,573,0.6608219146728516,0.9186395406723022
val,44,2022,KMPR,574,0.4428367018699646,0.33860278129577637
val,44,2022,KMT,575,0.43963322043418884,0.6600778102874756
val,44,2022,KW,576,0.2376612424850464,0.48198676109313965
val,44,2022,KEY,577,0.6610464453697205,0.7129268646240234
val,44,2022,KEYS,578,0.6924692988395691,0.8361760973930359
val,44,2022,KFRC,579,0.42272648215293884,0.3147422671318054
val,44,2022,KRC,580,0.41177666187286377,0.6433860659599304
val,44,2022,KMB,581,0.6880812644958496,0.7912914156913757
val,44,2022,KIM,582,0.5489831566810608,0.9202099442481995
val,44,2022,KMI,583,0.6363247632980347,0.900887668132782
val,44,2022,KFS,584,0.34682101011276245,0.20288074016571045
val,44,2022,KNSL,585,0.3122846484184265,0.28272420167922974
val,44,2022,KEX,586,0.3828212022781372,0.5369477868080139
val,44,2022,KRG,587,0.5256258249282837,0.4416367709636688
val,44,2022,KNX,588,0.6872796416282654,0.4234265387058258
val,44,2022,KN,589,0.3844081163406372,0.6833376288414001
val,44,2022,KSS,590,0.6697617769241333,0.7613078355789185
val,44,2022,KOP,591,0.39517807960510254,0.5050676465034485
val,44,2022,KFY,592,0.3754885494709015,0.5861024856567383
val,44,2022,KOS,593,0.4609456956386566,0.6443924903869629
val,44,2022,KR,594,0.5842560529708862,0.8924263119697571
val,44,2022,KRO,595,0.39506953954696655,0.3301127552986145
val,44,2022,LHX,596,0.6613637208938599,0.6703354716300964
val,44,2022,LCII,597,0.48666977882385254,0.19281108677387238
val,44,2022,LXP,598,0.4263424277305603,0.3987719714641571
val,44,2022,LZB,599,0.44930633902549744,0.505139946937561
val,44,2022,LH,600,0.6227918863296509,0.8022142052650452
val,44,2022,LADR,601,0.42341700196266174,0.2930349111557007
val,44,2022,LW,602,0.43023401498794556,0.6697654724121094
val,44,2022,LVS,603,0.4580511748790741,0.5687155723571777
val,44,2022,LAZ,604,0.46360263228416443,0.689959704875946
val,44,2022,LEA,605,0.4445588290691376,0.8454804420471191
val,44,2022,LEG,606,0.46314212679862976,0.7258410453796387
val,44,2022,LDOS,607,0.5044924020767212,0.9360491037368774
val,44,2022,LC,608,0.4600069224834442,0.2840433120727539
val,44,2022,LEN,609,0.6278311610221863,0.19104298949241638
val,44,2022,LII,610,0.44163259863853455,0.8277606964111328
val,44,2022,LNC,611,0.4931619465351105,0.7656164765357971
val,44,2022,LNN,612,0.3140825629234314,0.49242061376571655
val,44,2022,LAD,613,0.5780452489852905,0.5370898842811584
val,44,2022,LYV,614,0.21667349338531494,0.4626496136188507
val,44,2022,LOB,615,0.39875102043151855,0.35513031482696533
val,44,2022,LMT,616,0.6263983845710754,0.7675042152404785
val,44,2022,L,617,0.6700223684310913,0.3225480616092682
val,44,2022,LPX,618,0.48535746335983276,0.6183134317398071
val,44,2022,LOW,619,0.6949722766876221,0.8554681539535522
val,44,2022,LUMN,620,0.6569474339485168,0.47957077622413635
val,44,2022,LYB,621,0.6673740148544312,0.7870510220527649
val,44,2022,MTB,622,0.5101189613342285,0.667330801486969
val,44,2022,MHO,623,0.41234734654426575,0.3069271445274353
val,44,2022,MBI,624,0.4025110900402069,0.32685333490371704
val,44,2022,MDU,625,0.4041111171245575,0.3531007766723633
val,44,2022,MFA,626,0.46027806401252747,0.39148154854774475
val,44,2022,MTG,627,0.3569718897342682,0.5809540748596191
val,44,2022,MGM,628,0.5885886549949646,0.5500601530075073
val,44,2022,MRC,629,0.32627439498901367,0.6914018988609314
val,44,2022,MSA,630,0.2988317310810089,0.8928089737892151
val,44,2022,MSM,631,0.4773251712322235,0.5729065537452698
val,44,2022,MSCI,632,0.4388728141784668,0.6424705386161804
val,44,2022,MAC,633,0.5644740462303162,0.6515644192695618
val,44,2022,M,634,0.6658551096916199,0.6391819715499878
val,44,2022,MAGN,635,0.4632079005241394,0.5874987840652466
val,44,2022,MTW,636,0.35533449053764343,0.26426535844802856
val,44,2022,MAN,637,0.5953236818313599,0.8627921342849731
val,44,2022,MPC,638,0.6734920144081116,0.7937409281730652
val,44,2022,MMI,639,0.4060635566711426,0.3434096872806549
val,44,2022,HZO,640,0.40775609016418457,0.38923272490501404
val,44,2022,MKL,641,0.3995099663734436,0.3150137960910797
val,44,2022,VAC,642,0.4668694734573364,0.5327733755111694
val,44,2022,MMC,643,0.6748567223548889,0.6502637267112732
val,44,2022,MLM,644,0.45480504631996155,0.4025121331214905
val,44,2022,MTZ,645,0.48416388034820557,0.630155086517334
val,44,2022,MAS,646,0.6454125642776489,0.8031964302062988
val,44,2022,MA,647,0.6693673729896545,0.7515572905540466
val,44,2022,MTDR,648,0.45269232988357544,0.23427967727184296
val,44,2022,MTRN,649,0.3349345326423645,0.4931027591228485
val,44,2022,MATV,650,0.35018426179885864,0.4009917080402374
val,44,2022,MATX,651,0.47605830430984497,0.567902684211731
val,44,2022,MMS,652,0.4849860668182373,0.705915629863739
val,44,2022,MKC,653,0.573264479637146,0.7899373769760132
val,44,2022,MCD,654,0.6432420015335083,0.7830219268798828
val,44,2022,MCK,655,0.6721248626708984,0.6186833381652832
val,44,2022,MPW,656,0.5521366000175476,0.4036442041397095
val,44,2022,MED,657,0.3845289945602417,0.27878955006599426
val,44,2022,MDT,658,0.671317458152771,0.8914731740951538
val,44,2022,MRK,659,0.690790593624115,0.9314116835594177
val,44,2022,MCY,660,0.5065444111824036,0.30209797620773315
val,44,2022,MTH,661,0.48402732610702515,0.792366623878479
val,44,2022,MET,662,0.6870495676994324,0.7433791160583496
val,44,2022,MTUS,663,0.39359548687934875,0.3911948800086975
val,44,2022,MEI,664,0.34984585642814636,0.42756539583206177
val,44,2022,MCB,665,0.2841719686985016,0.34861835837364197
val,44,2022,MTD,666,0.5174688100814819,0.62043696641922
val,44,2022,MAA,667,0.572680652141571,0.6291571855545044
val,44,2022,MTX,668,0.33124613761901855,0.4683190882205963
val,44,2022,MOD,669,0.35235196352005005,0.3245755136013031
val,44,2022,MC,670,0.4532070755958557,0.5142754912376404
val,44,2022,MHK,671,0.5482155680656433,0.7212029099464417
val,44,2022,MOH,672,0.6751433610916138,0.3835488557815552
val,44,2022,TAP,673,0.6707649827003479,0.692166805267334
val,44,2022,MCO,674,0.6578772068023682,0.6543337106704712
val,44,2022,MOGa,675,0.5312486290931702,0.7541077136993408
val,44,2022,MS,676,0.6346996426582336,0.6956828236579895
val,44,2022,MOS,677,0.6314885020256042,0.7770034670829773
val,44,2022,MSI,678,0.6949948072433472,0.9083330035209656
val,44,2022,MOV,679,0.3029695749282837,0.3723040819168091
val,44,2022,MLI,680,0.4625186324119568,0.4408988058567047
val,44,2022,MWA,681,0.34271037578582764,0.4140802025794983
val,44,2022,MUR,682,0.46424633264541626,0.544943630695343
val,44,2022,MUSA,683,0.4386821389198303,0.34947073459625244
val,44,2022,MYE,684,0.33820149302482605,0.3843362331390381
val,44,2022,VYX,685,0.45978397130966187,0.7835017442703247
val,44,2022,NL,686,0.26146572828292847,0.1876247227191925
val,44,2022,NNN,687,0.5448355674743652,0.45361319184303284
val,44,2022,NPKI,688,0.23920278251171112,0.36177584528923035
val,44,2022,NRG,689,0.6864449977874756,0.6840102672576904
val,44,2022,NUS,690,0.45152467489242554,0.46749556064605713
val,44,2022,NVR,691,0.32616087794303894,0.19595105946063995
val,44,2022,NBR,692,0.43133002519607544,0.5796235799789429
val,44,2022,NBHC,693,0.38059765100479126,0.33811259269714355
val,44,2022,NFG,694,0.3870552182197571,0.6752158403396606
val,44,2022,NSA,695,0.5178793668746948,0.43523654341697693
val,44,2022,NGVC,696,0.4507455825805664,0.5012707710266113
val,44,2022,NNI,697,0.3834325969219208,0.30093836784362793
val,44,2022,NJR,698,0.35486188530921936,0.6183196306228638
val,44,2022,NEU,699,0.3480578064918518,0.2877788245677948
val,44,2022,NEM,700,0.6176151037216187,0.8599027991294861
val,44,2022,NEE,701,0.6382430195808411,0.7565106153488159
val,44,2022,NI,702,0.532794713973999,0.5267441868782043
val,44,2022,NIC,703,0.3223101496696472,0.36760956048965454
val,44,2022,NKE,704,0.6670757532119751,0.8648446798324585
val,44,2022,NINE,705,0.24357570707798004,0.16055640578269958
val,44,2022,NOAH,706,0.356099933385849,0.8778387308120728
val,44,2022,NE,707,0.2656410336494446,0.2413143664598465
val,44,2022,NAT,708,0.224517360329628,0.1207754984498024
val,44,2022,JWN,709,0.4630988538265228,0.8168892860412598
val,44,2022,NSC,710,0.6454735398292542,0.5675451159477234
val,44,2022,NOC,711,0.6609801650047302,0.8294009566307068
val,44,2022,NWN,712,0.345095694065094,0.573759138584137
val,44,2022,NCLH,713,0.4168583154678345,0.697172999382019
val,44,2022,NOV,714,0.47469624876976013,0.7307940125465393
val,44,2022,NUE,715,0.6599563956260681,0.6263847947120667
val,44,2022,OI,716,0.4678352475166321,0.6661505699157715
val,44,2022,OFG,717,0.3946056663990021,0.3263075649738312
val,44,2022,OGE,718,0.4260796308517456,0.1908298134803772
val,44,2022,OGS,719,0.36628007888793945,0.4444146752357483
val,44,2022,OKE,720,0.6804764866828918,0.6998046040534973
val,44,2022,OUT,721,0.34913691878318787,0.544343113899231
val,44,2022,OXY,722,0.6441217660903931,0.8422984480857849
val,44,2022,OII,723,0.36000871658325195,0.655131459236145
val,44,2022,OIS,724,0.24522165954113007,0.5986344814300537
val,44,2022,ODC,725,0.35407379269599915,0.45792633295059204
val,44,2022,ORI,726,0.582971453666687,0.21276332437992096
val,44,2022,OLN,727,0.6367067694664001,0.5593557357788086
val,44,2022,OHI,728,0.5185274481773376,0.675081729888916
val,44,2022,OMC,729,0.637954592704773,0.740719735622406
val,44,2022,OMF,730,0.3734281659126282,0.43902453780174255
val,44,2022,ONIT,731,0.36091360449790955,0.39181220531463623
val,44,2022,ONTO,732,0.37261486053466797,0.41947051882743835
val,44,2022,KAR,733,0.3969118595123291,0.4016699492931366
val,44,2022,OPY,734,0.42494770884513855,0.43925365805625916
val,44,2022,ORCL,735,0.7232869267463684,0.7655483484268188
val,44,2022,ORC,736,0.5964803099632263,0.2373969703912735
val,44,2022,ORA,737,0.41328325867652893,0.5431134700775146
val,44,2022,OSK,738,0.49748075008392334,0.7607324123382568
val,44,2022,OVV,739,0.689916729927063,0.6811041831970215
val,44,2022,OMI,740,0.4764721095561981,0.4504730999469757
val,44,2022,OC,741,0.6616901159286499,0.9656599164009094
