split,epoch,year,symbol,idx,pred,label
val,33,2022,CW,289,0.29169121384620667,0.13111081719398499
val,33,2022,CWK,290,0.3846973180770874,0.6599171161651611
val,33,2022,CUBI,291,0.29910096526145935,0.46893310546875
val,33,2022,DHT,292,0.18014490604400635,0.1564481407403946
val,33,2022,DKS,293,0.49562618136405945,0.6709705591201782
val,33,2022,DNOW,294,0.3597639203071594,0.4743114709854126
val,33,2022,DHI,295,0.6407468318939209,0.18189026415348053
val,33,2022,DTE,296,0.6595669984817505,0.8793432116508484
val,33,2022,DXC,297,0.6558269262313843,0.7290831208229065
val,33,2022,DVA,298,0.5448276400566101,0.7949050068855286
val,33,2022,DAN,299,0.33946147561073303,0.5626566410064697
val,33,2022,DHR,300,0.6295232772827148,0.6815932989120483
val,33,2022,DRI,301,0.2663284242153168,0.4935748279094696
val,33,2022,DAR,302,0.4767844080924988,0.6843566298484802
val,33,2022,DAY,303,0.22581543028354645,0.38546451926231384
val,33,2022,DECK,304,0.4194668233394623,0.6776633262634277
val,33,2022,DE,305,0.637573778629303,0.8933088779449463
val,33,2022,DK,306,0.21982520818710327,0.5138987302780151
val,33,2022,DELL,307,0.5392019152641296,0.5636340975761414
val,33,2022,DAL,308,0.5402452945709229,0.6388433575630188
val,33,2022,DLX,309,0.253872275352478,0.3237300217151642
val,33,2022,DBI,310,0.22527535259723663,0.2282218486070633
val,33,2022,DVN,311,0.6327300071716309,0.5109970569610596
val,33,2022,DRH,312,0.22430145740509033,0.8059172034263611
val,33,2022,DBD,313,0.22248688340187073,0.4546493887901306
val,33,2022,DLR,314,0.6089461445808411,0.7667723298072815
val,33,2022,DBRG,315,0.39272692799568176,0.3842517137527466
val,33,2022,DDS,316,0.28610485792160034,0.2270146608352661
val,33,2022,DIN,317,0.28063246607780457,0.27382051944732666
val,33,2022,DFS,318,0.39738184213638306,0.3659585118293762
val,33,2022,DLB,319,0.40559569001197815,0.6769202947616577
val,33,2022,DG,320,0.5545564293861389,0.10647384822368622
val,33,2022,D,321,0.6287030577659607,0.8424041271209717
val,33,2022,DCI,322,0.3322046399116516,0.6595566272735596
val,33,2022,DFIN,323,0.32152608036994934,0.33648502826690674
val,33,2022,LPG,324,0.26689642667770386,0.2921426296234131
val,33,2022,PLOW,325,0.24723906815052032,0.21383748948574066
val,33,2022,DEI,326,0.4117971658706665,0.5086737871170044
val,33,2022,DOV,327,0.6135574579238892,0.7843140959739685
val,33,2022,DCO,328,0.13846704363822937,0.24948535859584808
val,33,2022,DUK,329,0.6466832160949707,0.7327386736869812
val,33,2022,DD,330,0.6306511163711548,0.7006230354309082
val,33,2022,DY,331,0.2776336073875427,0.0752745270729065
val,33,2022,CTA,332,0.5950474143028259,0.7788865566253662
val,33,2022,EME,333,0.5166236758232117,0.48611438274383545
val,33,2022,EOG,334,0.6334484219551086,0.4708901345729828
val,33,2022,EPR,335,0.40208783745765686,0.11638578772544861
val,33,2022,EQT,336,0.5171754360198975,0.35173365473747253
val,33,2022,ESE,337,0.22683577239513397,0.1522126942873001
val,33,2022,EXP,338,0.31496164202690125,0.005660376977175474
val,33,2022,DEA,339,0.24071373045444489,0.5536118149757385
val,33,2022,EGP,340,0.43398940563201904,0.20784668624401093
val,33,2022,EMN,341,0.6502150893211365,0.8162229657173157
val,33,2022,KODK,342,0.4296000599861145,0.3469572365283966
val,33,2022,ETN,343,0.6292648911476135,0.9281101226806641
val,33,2022,ECL,344,0.6804456114768982,0.7504773139953613
val,33,2022,EPC,345,0.2694530785083771,0.6346169710159302
val,33,2022,EIX,346,0.6270517706871033,0.7018592953681946
val,33,2022,EW,347,0.6571794748306274,0.6375945210456848
val,33,2022,ESI,348,0.3448193073272705,0.6332408785820007
val,33,2022,ELV,349,0.4991879463195801,0.8555974364280701
val,33,2022,LLY,350,0.7039299011230469,0.7691787481307983
val,33,2022,ELME,351,0.3337767422199249,0.3552515506744385
val,33,2022,EBS,352,0.30955928564071655,0.20636792480945587
val,33,2022,EMR,353,0.6367429494857788,0.7975031137466431
val,33,2022,ESRT,354,0.45575815439224243,0.774100124835968
val,33,2022,EIG,355,0.18952368199825287,0.16235294938087463
val,33,2022,ENS,356,0.3115004301071167,0.6017228960990906
val,33,2022,ENR,357,0.3259861171245575,0.39752522110939026
val,33,2022,EPAC,358,0.21742162108421326,0.31284910440444946
val,33,2022,ENVA,359,0.2773313820362091,0.17847305536270142
val,33,2022,ENOV,360,0.2998737096786499,0.3630952537059784
val,33,2022,NPO,361,0.2801743745803833,0.4947076439857483
val,33,2022,ETR,362,0.6345407962799072,0.46065753698349
val,33,2022,EPD,363,0.6345564723014832,0.6163061857223511
val,33,2022,NVRI,364,0.3135521113872528,0.5310876369476318
val,33,2022,EPAM,365,0.5417506694793701,0.2588714361190796
val,33,2022,EFX,366,0.5758615136146545,0.3933664560317993
val,33,2022,EQBK,367,0.18796338140964508,0.23134765028953552
val,33,2022,EQC,368,0.12150207161903381,0.07138612866401672
val,33,2022,ELS,369,0.4437274634838104,0.7022386789321899
val,33,2022,EQR,370,0.6094646453857422,0.6850537061691284
val,33,2022,ESNT,371,0.2959786653518677,0.34370070695877075
val,33,2022,WTRG,372,0.2968791723251343,0.8115670084953308
val,33,2022,ESS,373,0.5307649374008179,0.672631025314331
val,33,2022,EL,374,0.6752558350563049,0.9069386124610901
val,33,2022,ETD,375,0.2077508270740509,0.45797282457351685
val,33,2022,EVR,376,0.3703494966030121,0.5079131126403809
val,33,2022,EG,377,0.3052632808685303,0.33373597264289856
val,33,2022,EVRI,378,0.2667865753173828,0.4401755928993225
val,33,2022,ES,379,0.6284130811691284,0.865060567855835
val,33,2022,EVTC,380,0.22492161393165588,0.1622280478477478
val,33,2022,EVH,381,0.2214413583278656,0.0889681875705719
val,33,2022,EXPD,382,0.6685187220573425,0.5731862187385559
val,33,2022,XPRO,383,0.2049885392189026,0.7059112787246704
val,33,2022,EXR,384,0.5370469093322754,0.7554279565811157
val,33,2022,XOM,385,0.6305530071258545,0.8629415035247803
val,33,2022,FBK,386,0.3022901713848114,0.18524347245693207
val,33,2022,FMC,387,0.492952823638916,0.9293880462646484
val,33,2022,FNB,388,0.3597778081893921,0.6146588325500488
val,33,2022,FCN,389,0.26170384883880615,0.7698220014572144
val,33,2022,FN,390,0.31077682971954346,0.22646154463291168
val,33,2022,FDS,391,0.2722945213317871,0.40650683641433716
val,33,2022,FICO,392,0.2955329716205597,0.1890760064125061
val,33,2022,FDX,393,0.6857152581214905,0.7535825371742249
val,33,2022,AGM,394,0.3159991502761841,0.46893310546875
val,33,2022,FRT,395,0.36611393094062805,0.8632445335388184
val,33,2022,FSS,396,0.27941280603408813,0.7779145836830139
val,33,2022,FHI,397,0.3031627833843231,0.4356890022754669
val,33,2022,FERG,398,0.672702968120575,0.7666032314300537
val,33,2022,FNF,399,0.49257561564445496,0.5142848491668701
val,33,2022,FIS,400,0.6580731868743896,0.5477601885795593
val,33,2022,FAF,401,0.376459002494812,0.3497927188873291
val,33,2022,FBMS,402,0.15932881832122803,0.20114940404891968
val,33,2022,FCF,403,0.2972376346588135,0.17466945946216583
val,33,2022,FFWM,404,0.26796361804008484,0.18981482088565826
val,33,2022,FHN,405,0.48934656381607056,0.5727289915084839
val,33,2022,FR,406,0.2689129710197449,0.37488117814064026
val,33,2022,FE,407,0.6041500568389893,0.6395559906959534
val,33,2022,FI,408,0.6717821359634399,0.3608173727989197
val,33,2022,FLG,409,0.38863682746887207,0.29922059178352356
val,33,2022,FND,410,0.3385296165943146,0.13637608289718628
val,33,2022,FTK,411,0.23523758351802826,0.12624326348304749
val,33,2022,FLO,412,0.38995975255966187,0.6834365725517273
val,33,2022,FLS,413,0.282417893409729,0.873556911945343
val,33,2022,FLR,414,0.2957594692707062,0.7896688580513
val,33,2022,FLUT,415,0.4739478528499603,0.43904101848602295
val,33,2022,FL,416,0.4900311529636383,0.2711261510848999
val,33,2022,F,417,0.6102847456932068,0.9256390929222107
val,33,2022,BLX,418,0.20799627900123596,0.32663971185684204
val,33,2022,FTV,419,0.6757823824882507,0.4255286157131195
val,33,2022,FBIN,420,0.5376773476600647,0.6864612698554993
val,33,2022,FET,421,0.16329696774482727,0.4459942877292633
val,33,2022,FCPT,422,0.20407362282276154,0.21102909743785858
val,33,2022,BEN,423,0.6306272149085999,0.6991966962814331
val,33,2022,FCX,424,0.6201319694519043,0.8284934163093567
val,33,2022,FDP,425,0.2663261890411377,0.7182290554046631
val,33,2022,FRO,426,0.2929673194885254,0.2828485667705536
val,33,2022,FF,427,0.19216182827949524,0.2820069193840027
val,33,2022,GATX,428,0.2940630614757538,0.32440271973609924
val,33,2022,GMS,429,0.2805217206478119,0.058843325823545456
val,33,2022,GME,430,0.5513234734535217,0.12280716001987457
val,33,2022,GCI,431,0.3783072531223297,0.39449062943458557
val,33,2022,GAP,432,0.3357163071632385,0.8414868116378784
val,33,2022,GRMN,433,0.6751093864440918,0.44383516907691956
val,33,2022,IT,434,0.41698896884918213,0.46320492029190063
val,33,2022,GTES,435,0.4728478193283081,0.8279949426651001
val,33,2022,GNK,436,0.270295649766922,0.2787967622280121
val,33,2022,GNRC,437,0.47397592663764954,0.04179443418979645
val,33,2022,GD,438,0.661436140537262,0.4301021695137024
val,33,2022,GE,439,0.6040123701095581,0.7704100012779236
val,33,2022,GIS,440,0.6271506547927856,0.8022193908691406
val,33,2022,GM,441,0.632935106754303,0.6758938431739807
val,33,2022,GCO,442,0.2317046970129013,0.1954563856124878
val,33,2022,GNE,443,0.160934716463089,0.00894117634743452
val,33,2022,G,444,0.4147021174430847,0.6999743580818176
val,33,2022,GPC,445,0.4966766834259033,0.26530230045318604
val,33,2022,GNW,446,0.6440459489822388,0.6824220418930054
val,33,2022,GEO,447,0.2673816680908203,0.29950621724128723
val,33,2022,GTY,448,0.2140580117702484,0.3638937771320343
val,33,2022,GBCI,449,0.3293449282646179,0.614667534828186
val,33,2022,GKOS,450,0.4558635652065277,0.2987598478794098
val,33,2022,GBLI,451,0.12170236557722092,0.16235294938087463
val,33,2022,GIC,452,0.2451128214597702,0.005639097653329372
val,33,2022,GPN,453,0.6293030977249146,0.45253050327301025
val,33,2022,GLOB,454,0.3207770586013794,0.34297510981559753
val,33,2022,GL,455,0.4856034815311432,0.62578946352005
val,33,2022,GDDY,456,0.3360331058502197,0.28327155113220215
val,33,2022,GS,457,0.6375371217727661,0.9613680243492126
val,33,2022,GRC,458,0.1371871381998062,0.0159694105386734
val,33,2022,GGG,459,0.5127143263816833,0.2671060860157013
val,33,2022,EAF,460,0.3293650448322296,0.4856199622154236
val,33,2022,GHC,461,0.15645894408226013,0.1269841343164444
val,33,2022,GVA,462,0.266101211309433,0.6765029430389404
val,33,2022,GPK,463,0.35664474964141846,0.644104540348053
val,33,2022,GTN,464,0.3627854287624359,0.1791304349899292
val,33,2022,GRBK,465,0.22302532196044922,0.04356071352958679
val,33,2022,GDOT,466,0.38401222229003906,0.19057539105415344
val,33,2022,GBX,467,0.2275690883398056,0.32241252064704895
val,33,2022,GEF,468,0.3445297181606293,0.5997571349143982
val,33,2022,GFF,469,0.27118629217147827,0.5248314142227173
val,33,2022,GPI,470,0.30376148223876953,0.3880705237388611
val,33,2022,GNTY,471,0.21124567091464996,0.19057539105415344
val,33,2022,GES,472,0.23211714625358582,0.7710873484611511
val,33,2022,GWRE,473,0.618823230266571,0.2766416370868683
val,33,2022,GPOR,474,0.27721866965293884,0.24018751084804535
val,33,2022,HRB,475,0.4827687442302704,0.11939181387424469
val,33,2022,FUL,476,0.31117913126945496,0.6296337842941284
val,33,2022,HASI,477,0.313703328371048,0.9398172497749329
val,33,2022,HCA,478,0.5392040014266968,0.5857197642326355
val,33,2022,HEI,479,0.34630629420280457,0.02199413627386093
val,33,2022,DINO,480,0.5998232364654541,0.41176077723503113
val,33,2022,HNI,481,0.22969664633274078,0.8354516625404358
val,33,2022,HPQ,482,0.49793124198913574,0.6028056144714355
val,33,2022,HAE,483,0.3014563024044037,0.22639882564544678
val,33,2022,HAL,484,0.60667884349823,0.8895854353904724
val,33,2022,HBI,485,0.4329681992530823,0.8526738882064819
val,33,2022,THG,486,0.24819013476371765,0.6096231341362
val,33,2022,HOG,487,0.3823838531970978,0.6505236625671387
val,33,2022,HIG,488,0.5903796553611755,0.8141473531723022
val,33,2022,HVT,489,0.24412980675697327,0.03703334182500839
val,33,2022,HE,490,0.29899460077285767,0.4516325891017914
val,33,2022,HCI,491,0.19794590771198273,0.16912876069545746
val,33,2022,HR,492,0.3789098560810089,0.4459989070892334
val,33,2022,DOC,493,0.4578031897544861,0.9092590808868408
val,33,2022,HL,494,0.2777188718318939,0.7352529168128967
val,33,2022,HLIO,495,0.2782178521156311,0.08281384408473969
val,33,2022,HLX,496,0.2674115002155304,0.43075671792030334
val,33,2022,HP,497,0.19581709802150726,0.38173598051071167
val,33,2022,HLF,498,0.3216950595378876,0.33169519901275635
val,33,2022,HRI,499,0.34169313311576843,0.5839886665344238
val,33,2022,HRTG,500,0.16806168854236603,0.20127160847187042
val,33,2022,HSY,501,0.6515246629714966,0.9167637825012207
val,33,2022,HES,502,0.6379616856575012,0.6544710397720337
val,33,2022,HPE,503,0.7070542573928833,0.5819159746170044
val,33,2022,HXL,504,0.24652300775051117,0.507453203201294
val,33,2022,HIW,505,0.49638667702674866,0.6832954287528992
val,33,2022,HTH,506,0.34839072823524475,0.2417641133069992
val,33,2022,HGV,507,0.2894116938114166,0.2526603043079376
val,33,2022,HLT,508,0.40429243445396423,0.9074046611785889
val,33,2022,HOMB,509,0.30099043250083923,0.2360968440771103
val,33,2022,HD,510,0.5371574759483337,0.856738805770874
val,33,2022,HTB,511,0.178536057472229,0.17466945946216583
val,33,2022,HMN,512,0.3117143511772156,0.6281651854515076
val,33,2022,HRL,513,0.6490635871887207,0.6199914813041687
val,33,2022,HLI,514,0.3445580303668976,0.23546132445335388
val,33,2022,HHH,515,0.29773572087287903,0.5828056335449219
val,33,2022,HWM,516,0.3930441737174988,0.5649440884590149
val,33,2022,HUBS,517,0.6545142531394958,0.39037829637527466
val,33,2022,HUBB,518,0.39879995584487915,0.756435215473175
val,33,2022,HPP,519,0.42397111654281616,0.7346726059913635
val,33,2022,HUM,520,0.5606837868690491,0.7792431116104126
val,33,2022,HII,521,0.3320585787296295,0.28328123688697815
val,33,2022,HUN,522,0.6443828344345093,0.7691227793693542
val,33,2022,H,523,0.28634342551231384,0.6864107251167297
val,33,2022,HY,524,0.3561672568321228,0.39984795451164246
val,33,2022,IEX,525,0.35067686438560486,0.5187242031097412
val,33,2022,IQV,526,0.6700745224952698,0.5567067861557007
val,33,2022,ITT,527,0.35327810049057007,0.7589004039764404
val,33,2022,IDA,528,0.28953972458839417,0.5424162149429321
val,33,2022,ITW,529,0.629294216632843,0.6899071335792542
val,33,2022,IMAX,530,0.2530125677585602,0.04637680947780609
val,33,2022,IRT,531,0.20105783641338348,0.13071589171886444
val,33,2022,IR,532,0.670319139957428,0.37061068415641785
val,33,2022,NGVT,533,0.27014636993408203,0.41738632321357727
val,33,2022,INGR,534,0.3504306972026825,0.5000898241996765
val,33,2022,VATE,535,0.2438817322254181,0.043290041387081146
val,33,2022,IIPR,536,0.29359930753707886,0.1879165768623352
val,33,2022,INVX,537,0.18946601450443268,0.10323585569858551
val,33,2022,NSP,538,0.2586636543273926,0.2048400491476059
val,33,2022,INSP,539,0.4580240547657013,0.042292095720767975
val,33,2022,IBP,540,0.3024746775627136,0.08175305277109146
val,33,2022,IIIN,541,0.2203807681798935,0.012187400832772255
val,33,2022,ICE,542,0.6289836764335632,0.6087632775306702
val,33,2022,IFS,543,0.3189845681190491,0.3230189085006714
val,33,2022,IBM,544,0.6814383864402771,0.7857409119606018
val,33,2022,IFF,545,0.6686593890190125,0.8264901638031006
val,33,2022,IGT,546,0.524409294128418,0.8776199221611023
val,33,2022,IP,547,0.6897076964378357,0.8450055718421936
val,33,2022,INSW,548,0.22080039978027344,0.17386315762996674
val,33,2022,IPG,549,0.6464604735374451,0.7768296599388123
val,33,2022,IPI,550,0.17200276255607605,0.013781250454485416
val,33,2022,IVZ,551,0.6442902684211731,0.7181701064109802
val,33,2022,INVH,552,0.3060120642185211,0.27639278769493103
val,33,2022,IRM,553,0.5229552388191223,0.8507039546966553
val,33,2022,SJM,554,0.5358476042747498,0.5736066699028015
val,33,2022,JBGS,555,0.4406726658344269,0.6530486345291138
val,33,2022,JBTM,556,0.29718971252441406,0.46339693665504456
val,33,2022,JELD,557,0.31081971526145935,0.47013211250305176
val,33,2022,JPM,558,0.6537922024726868,0.9241125583648682
val,33,2022,JBL,559,0.6352493762969971,0.6959999799728394
val,33,2022,J,560,0.56190025806427,0.7613029479980469
val,33,2022,JHG,561,0.4274313151836395,0.6405196189880371
val,33,2022,JEF,562,0.6001960635185242,0.7084110379219055
val,33,2022,WLY,563,0.3631017804145813,0.34869834780693054
val,33,2022,JNJ,564,0.6525387167930603,0.9233191013336182
val,33,2022,JCI,565,0.6844910979270935,0.9594491720199585
val,33,2022,JLL,566,0.3643883466720581,0.7075628638267517
val,33,2022,JNPR,567,0.4989764094352722,0.8919172883033752
val,33,2022,KBH,568,0.3132447302341461,0.6843501329421997
val,33,2022,KBR,569,0.27051904797554016,0.6637478470802307
val,33,2022,KKR,570,0.5130823254585266,0.6088643074035645
val,33,2022,KREF,571,0.44170811772346497,0.027005869895219803
val,33,2022,KAI,572,0.22445747256278992,0.5767618417739868
val,33,2022,K,573,0.6283401250839233,0.8272446393966675
val,33,2022,KMPR,574,0.3607668876647949,0.3053923547267914
val,33,2022,KMT,575,0.27985891699790955,0.2677328586578369
val,33,2022,KW,576,0.22500771284103394,0.4066939949989319
val,33,2022,KEY,577,0.6557943224906921,0.7641306519508362
val,33,2022,KEYS,578,0.5597797632217407,0.8307691812515259
val,33,2022,KFRC,579,0.2534128427505493,0.25848087668418884
val,33,2022,KRC,580,0.32524073123931885,0.8632925152778625
val,33,2022,KMB,581,0.5305520296096802,0.6966812610626221
val,33,2022,KIM,582,0.6131948828697205,0.792665958404541
val,33,2022,KMI,583,0.6352453231811523,0.8835229277610779
val,33,2022,KFS,584,0.20665937662124634,0.15513698756694794
val,33,2022,KNSL,585,0.22174957394599915,0.20360665023326874
val,33,2022,KEX,586,0.2683875262737274,0.4326484203338623
val,33,2022,KRG,587,0.37070587277412415,0.3910806179046631
val,33,2022,KNX,588,0.6701134443283081,0.24098661541938782
val,33,2022,KN,589,0.4546165466308594,0.35283973813056946
val,33,2022,KSS,590,0.43173879384994507,0.8736625909805298
val,33,2022,KOP,591,0.22006124258041382,0.48464643955230713
val,33,2022,KFY,592,0.2868102192878723,0.283381849527359
val,33,2022,KOS,593,0.294114887714386,0.4660069942474365
val,33,2022,KR,594,0.49749755859375,0.8178062438964844
val,33,2022,KRO,595,0.303785115480423,0.45837894082069397
val,33,2022,LHX,596,0.6295276284217834,0.6299757957458496
val,33,2022,LCII,597,0.30387938022613525,0.3792279064655304
val,33,2022,LXP,598,0.3814200460910797,0.27467942237854004
val,33,2022,LZB,599,0.2535110116004944,0.3583031892776489
val,33,2022,LH,600,0.6490515470504761,0.5879368782043457
val,33,2022,LADR,601,0.28097718954086304,0.027005869895219803
val,33,2022,LW,602,0.2867225110530853,0.6337084770202637
val,33,2022,LVS,603,0.37574493885040283,0.8516379594802856
val,33,2022,LAZ,604,0.37113845348358154,0.7061178088188171
val,33,2022,LEA,605,0.5289748311042786,0.5786610245704651
val,33,2022,LEG,606,0.3069249987602234,0.6514829993247986
val,33,2022,LDOS,607,0.5519808530807495,0.7202222347259521
val,33,2022,LC,608,0.24423666298389435,0.19057539105415344
val,33,2022,LEN,609,0.6309901475906372,0.2789245545864105
val,33,2022,LII,610,0.32129523158073425,0.40897858142852783
val,33,2022,LNC,611,0.5226423144340515,0.6875060200691223
val,33,2022,LNN,612,0.2067091464996338,0.37204650044441223
val,33,2022,LAD,613,0.5939133763313293,0.5078000426292419
val,33,2022,LYV,614,0.20181161165237427,0.21608057618141174
val,33,2022,LOB,615,0.3042227029800415,0.18981482088565826
val,33,2022,LMT,616,0.6348551511764526,0.8612400889396667
val,33,2022,L,617,0.6798492670059204,0.6484324932098389
val,33,2022,LPX,618,0.533676028251648,0.3874031901359558
val,33,2022,LOW,619,0.5337038636207581,0.6821424961090088
val,33,2022,LUMN,620,0.6524653434753418,0.5686119794845581
val,33,2022,LYB,621,0.6540553569793701,0.7133995294570923
val,33,2022,MTB,622,0.6322184205055237,0.832276463508606
val,33,2022,MHO,623,0.2793436348438263,0.4419421851634979
val,33,2022,MBI,624,0.44683507084846497,0.21967071294784546
val,33,2022,MDU,625,0.4712117612361908,0.2977212071418762
val,33,2022,MFA,626,0.5943449139595032,0.19206100702285767
val,33,2022,MTG,627,0.2809739112854004,0.2777394950389862
val,33,2022,MGM,628,0.5003711581230164,0.9006061553955078
val,33,2022,MRC,629,0.22527997195720673,0.418461412191391
val,33,2022,MSA,630,0.2023218721151352,0.6493860483169556
val,33,2022,MSM,631,0.31538715958595276,0.7454502582550049
val,33,2022,MSCI,632,0.2874777615070343,0.7288373708724976
val,33,2022,MAC,633,0.426241010427475,0.9147490859031677
val,33,2022,M,634,0.32182490825653076,0.5600153207778931
val,33,2022,MAGN,635,0.5929408669471741,0.5003193020820618
val,33,2022,MTW,636,0.24501197040081024,0.19132618606090546
val,33,2022,MAN,637,0.3778540790081024,0.613519012928009
val,33,2022,MPC,638,0.659766435623169,0.702396035194397
val,33,2022,MMI,639,0.24211503565311432,0.17955529689788818
val,33,2022,HZO,640,0.24588942527770996,0.06363636255264282
val,33,2022,MKL,641,0.37013983726501465,0.16912876069545746
val,33,2022,VAC,642,0.34418630599975586,0.5087146162986755
val,33,2022,MMC,643,0.6333875060081482,0.6524817943572998
val,33,2022,MLM,644,0.3961399793624878,0.1767701357603073
val,33,2022,MTZ,645,0.3221758306026459,0.49392521381378174
val,33,2022,MAS,646,0.49750566482543945,0.6534285545349121
val,33,2022,MA,647,0.6337602734565735,0.7713391780853271
val,33,2022,MTDR,648,0.4672342538833618,0.07563348859548569
val,33,2022,MTRN,649,0.271655410528183,0.5428757071495056
val,33,2022,MATV,650,0.26589423418045044,0.36889639496803284
val,33,2022,MATX,651,0.39316675066947937,0.5043087005615234
val,33,2022,MMS,652,0.3214634358882904,0.12182337790727615
val,33,2022,MKC,653,0.547889769077301,0.9462177157402039
val,33,2022,MCD,654,0.6274158954620361,0.8250506520271301
val,33,2022,MCK,655,0.4969654679298401,0.6261855959892273
val,33,2022,MPW,656,0.45662158727645874,0.36342400312423706
val,33,2022,MED,657,0.24480381608009338,0.015803731977939606
val,33,2022,MDT,658,0.6844623684883118,0.7732167840003967
val,33,2022,MRK,659,0.6293674111366272,0.8263565301895142
val,33,2022,MCY,660,0.6622726917266846,0.23931355774402618
val,33,2022,MTH,661,0.4060835838317871,0.19916965067386627
val,33,2022,MET,662,0.5341662764549255,0.9368738532066345
val,33,2022,MTUS,663,0.27550008893013,0.7955895066261292
val,33,2022,MEI,664,0.27678167819976807,0.3649230897426605
val,33,2022,MCB,665,0.16888821125030518,0.17466945946216583
val,33,2022,MTD,666,0.3789476752281189,0.4707236886024475
val,33,2022,MAA,667,0.5375087261199951,0.4774947464466095
val,33,2022,MTX,668,0.2733936607837677,0.6149450540542603
val,33,2022,MOD,669,0.22527551651000977,0.21875828504562378
val,33,2022,MC,670,0.3238977789878845,0.19222210347652435
val,33,2022,MHK,671,0.5605821013450623,0.5331764817237854
val,33,2022,MOH,672,0.5748575925827026,0.32736456394195557
val,33,2022,TAP,673,0.6507200598716736,0.5741474032402039
val,33,2022,MCO,674,0.5315229296684265,0.6519502401351929
val,33,2022,MOGa,675,0.3737999200820923,0.38042283058166504
val,33,2022,MS,676,0.6298922896385193,0.8154580593109131
val,33,2022,MOS,677,0.6262021064758301,0.5120511054992676
val,33,2022,MSI,678,0.5320832133293152,0.6432642340660095
val,33,2022,MOV,679,0.18955351412296295,0.1489035189151764
val,33,2022,MLI,680,0.3985365629196167,0.23107101023197174
val,33,2022,MWA,681,0.26801881194114685,0.5391381978988647
val,33,2022,MUR,682,0.6091784834861755,0.4869382977485657
val,33,2022,MUSA,683,0.2699212431907654,0.06077227741479874
val,33,2022,MYE,684,0.20896181464195251,0.12155111134052277
val,33,2022,VYX,685,0.5960829257965088,0.5220628380775452
val,33,2022,NL,686,0.14707566797733307,0.16120615601539612
val,33,2022,NNN,687,0.46072763204574585,0.39412856101989746
val,33,2022,NPKI,688,0.16219335794448853,0.21854917705059052
val,33,2022,NRG,689,0.6523166298866272,0.74273681640625
val,33,2022,NUS,690,0.3617253601551056,0.2946871519088745
val,33,2022,NVR,691,0.23578950762748718,0.06510630249977112
val,33,2022,NBR,692,0.36125802993774414,0.8242223858833313
val,33,2022,NBHC,693,0.2634539008140564,0.17466945946216583
val,33,2022,NFG,694,0.2730136215686798,0.3100287616252899
val,33,2022,NSA,695,0.37820833921432495,0.22232840955257416
val,33,2022,NGVC,696,0.24876391887664795,0.22307279706001282
val,33,2022,NNI,697,0.28797265887260437,0.17466945946216583
val,33,2022,NJR,698,0.2676466405391693,0.5758694410324097
val,33,2022,NEU,699,0.28092873096466064,0.09054213762283325
val,33,2022,NEM,700,0.6082671880722046,0.8160516619682312
val,33,2022,NEE,701,0.6373177170753479,0.8113555908203125
val,33,2022,NI,702,0.6338687539100647,0.6108543276786804
val,33,2022,NIC,703,0.21888111531734467,0.17466945946216583
val,33,2022,NKE,704,0.6827738881111145,0.8794481158256531
val,33,2022,NINE,705,0.31112322211265564,0.03615819290280342
val,33,2022,NOAH,706,0.25460323691368103,0.8225681781768799
val,33,2022,NE,707,0.20796991884708405,0.1355932205915451
val,33,2022,NAT,708,0.1853306144475937,0.035282839089632034
val,33,2022,JWN,709,0.31801995635032654,0.6552802324295044
val,33,2022,NSC,710,0.6537522077560425,0.7469174861907959
val,33,2022,NOC,711,0.6288663744926453,0.5705423951148987
val,33,2022,NWN,712,0.2566542625427246,0.3657492697238922
val,33,2022,NCLH,713,0.41733288764953613,0.7554010152816772
val,33,2022,NOV,714,0.3726860284805298,0.6023121476173401
val,33,2022,NUE,715,0.6496468186378479,0.4309884309768677
val,33,2022,OI,716,0.3553641438484192,0.6615276336669922
val,33,2022,OFG,717,0.27453866600990295,0.19057539105415344
val,33,2022,OGE,718,0.36178645491600037,0.21026591956615448
val,33,2022,OGS,719,0.2814498841762543,0.0874246284365654
val,33,2022,OKE,720,0.6337634921073914,0.7126091718673706
val,33,2022,OUT,721,0.2964605987071991,0.44978445768356323
val,33,2022,OXY,722,0.634362518787384,0.6361656785011292
val,33,2022,OII,723,0.2656678557395935,0.3855580985546112
val,33,2022,OIS,724,0.17830193042755127,0.5780519247055054
val,33,2022,ODC,725,0.17200642824172974,0.10701165348291397
val,33,2022,ORI,726,0.44408121705055237,0.21332517266273499
val,33,2022,OLN,727,0.5910505056381226,0.2878692150115967
val,33,2022,OHI,728,0.4753359854221344,0.6263944506645203
val,33,2022,OMC,729,0.6368089318275452,0.540084183216095
val,33,2022,OMF,730,0.2801305055618286,0.27641311287879944
val,33,2022,ONIT,731,0.27186766266822815,0.18904706835746765
val,33,2022,ONTO,732,0.2854533791542053,0.6362424492835999
val,33,2022,KAR,733,0.23405933380126953,0.2366819530725479
val,33,2022,OPY,734,0.27976834774017334,0.13771334290504456
val,33,2022,ORCL,735,0.5856067538261414,0.5474145412445068
val,33,2022,ORC,736,0.5973564386367798,0.08116073906421661
val,33,2022,ORA,737,0.2898603081703186,0.48399344086647034
val,33,2022,OSK,738,0.4451845586299896,0.748127281665802
val,33,2022,OVV,739,0.6499021649360657,0.37230464816093445
val,33,2022,OMI,740,0.3647238612174988,0.6276791095733643
