split,epoch,year,symbol,idx,pred,label
val,21,2022,CWK,290,0.5802321434020996,0.5106475353240967
val,21,2022,CUBI,291,0.5509936213493347,0.4487787187099457
val,21,2022,DHT,292,0.500977098941803,0.716911792755127
val,21,2022,DKS,293,0.5881267189979553,0.3467199206352234
val,21,2022,DNOW,294,0.45082345604896545,0.420034259557724
val,21,2022,DHI,295,0.591551661491394,0.8088458776473999
val,21,2022,DTE,296,0.6027058959007263,0.5496710538864136
val,21,2022,DXC,297,0.5873040556907654,0.722835898399353
val,21,2022,DVA,298,0.6010177731513977,0.8284050226211548
val,21,2022,DAN,299,0.5264335870742798,0.6414301991462708
val,21,2022,DHR,300,0.5875678062438965,0.7338088750839233
val,21,2022,DRI,301,0.5864298343658447,0.42290210723876953
val,21,2022,DAR,302,0.5866205096244812,0.8645893335342407
val,21,2022,DAY,303,0.5637444257736206,0.6640580892562866
val,21,2022,DECK,304,0.5816548466682434,0.42747971415519714
val,21,2022,DE,305,0.5866938233375549,0.7542920708656311
val,21,2022,DK,306,0.5124598145484924,0.5425270795822144
val,21,2022,DELL,307,0.6013938188552856,0.4204743504524231
val,21,2022,DAL,308,0.5872598886489868,0.607248842716217
val,21,2022,DLX,309,0.5204957723617554,0.6642891764640808
val,21,2022,DBI,310,0.5136885046958923,0.19828300178050995
val,21,2022,DVN,311,0.5875728130340576,0.3993943929672241
val,21,2022,DRH,312,0.5164591073989868,0.5975761413574219
val,21,2022,DBD,313,0.5206354260444641,0.7830992937088013
val,21,2022,DLR,314,0.5474593043327332,0.8142443895339966
val,21,2022,DBRG,315,0.5376166701316833,0.4368634521961212
val,21,2022,DDS,316,0.5747168064117432,0.22335848212242126
val,21,2022,DIN,317,0.537622332572937,0.3050536811351776
val,21,2022,DFS,318,0.5694785714149475,0.7953063249588013
val,21,2022,DLB,319,0.5692083835601807,0.6174004077911377
val,21,2022,DG,320,0.6175177693367004,0.6189720034599304
val,21,2022,D,321,0.5862358212471008,0.7558881640434265
val,21,2022,DCI,322,0.5791870355606079,0.3843654990196228
val,21,2022,DFIN,323,0.5363027453422546,0.6093114018440247
val,21,2022,LPG,324,0.5055764317512512,0.5874999761581421
val,21,2022,PLOW,325,0.49818888306617737,0.37848567962646484
val,21,2022,DEI,326,0.5242129564285278,0.33691760897636414
val,21,2022,DOV,327,0.5890269875526428,0.7464600205421448
val,21,2022,DCO,328,0.4820687770843506,0.737937867641449
val,21,2022,DUK,329,0.5994130969047546,0.5446932315826416
val,21,2022,DD,330,0.5883766412734985,0.901023805141449
val,21,2022,DY,331,0.5314386487007141,0.3927074372768402
val,21,2022,CTA,332,0.5427786707878113,0.7205131649971008
val,21,2022,EME,333,0.5885507464408875,0.8537379503250122
val,21,2022,EOG,334,0.5873281955718994,0.7082009315490723
val,21,2022,EPR,335,0.5212993025779724,0.7176977396011353
val,21,2022,EQT,336,0.5855671167373657,0.7016862630844116
val,21,2022,ESE,337,0.5383813977241516,0.33183521032333374
val,21,2022,EXP,338,0.5538203120231628,0.1968524307012558
val,21,2022,DEA,339,0.5144147276878357,0.4415762722492218
val,21,2022,EGP,340,0.5268830060958862,0.8689706921577454
val,21,2022,EMN,341,0.6039559245109558,0.7773206830024719
val,21,2022,KODK,342,0.5246370434761047,0.34442248940467834
val,21,2022,ETN,343,0.5891159176826477,0.29411906003952026
val,21,2022,ECL,344,0.6043688654899597,0.5525059700012207
val,21,2022,EPC,345,0.5411522388458252,0.8060466051101685
val,21,2022,EIX,346,0.5906617045402527,0.8957101702690125
val,21,2022,EW,347,0.5890917181968689,0.534691333770752
val,21,2022,ESI,348,0.5706257224082947,0.6902414560317993
val,21,2022,ELV,349,0.5755118131637573,0.8580213785171509
val,21,2022,LLY,350,0.6064032912254333,0.2647586464881897
val,21,2022,ELME,351,0.5232177376747131,0.6816713809967041
val,21,2022,EBS,352,0.5163887143135071,0.3048112094402313
val,21,2022,EMR,353,0.5865004658699036,0.49929600954055786
val,21,2022,ESRT,354,0.5173411965370178,0.7881132364273071
val,21,2022,EIG,355,0.45330682396888733,0.6922078132629395
val,21,2022,ENS,356,0.5308437943458557,0.6101047396659851
val,21,2022,ENR,357,0.5507768392562866,0.7134443521499634
val,21,2022,EPAC,358,0.5213660597801208,0.6981843709945679
val,21,2022,ENVA,359,0.5310875773429871,0.6368081569671631
val,21,2022,ENOV,360,0.5668855309486389,0.775729238986969
val,21,2022,NPO,361,0.5300281643867493,0.6915251016616821
val,21,2022,ETR,362,0.5864203572273254,0.6541253924369812
val,21,2022,EPD,363,0.5998181700706482,0.12424261122941971
val,21,2022,NVRI,364,0.5076491832733154,0.6579433679580688
val,21,2022,EPAM,365,0.6155035495758057,0.6582666635513306
val,21,2022,EFX,366,0.6060879230499268,0.7029245495796204
val,21,2022,EQBK,367,0.4906221330165863,0.2763965427875519
val,21,2022,EQC,368,0.47210684418678284,0.4165078401565552
val,21,2022,ELS,369,0.5317563414573669,0.7881516814231873
val,21,2022,EQR,370,0.5476436614990234,0.5235256552696228
val,21,2022,ESNT,371,0.5869187712669373,0.6057447195053101
val,21,2022,WTRG,372,0.5797963738441467,0.40080490708351135
val,21,2022,ESS,373,0.5634958744049072,0.808356761932373
val,21,2022,EL,374,0.604003369808197,0.21995458006858826
val,21,2022,ETD,375,0.528939962387085,0.7748928666114807
val,21,2022,EVR,376,0.5692954063415527,0.5242888927459717
val,21,2022,EG,377,0.5692136883735657,0.8182496428489685
val,21,2022,EVRI,378,0.526559591293335,0.41976726055145264
val,21,2022,ES,379,0.5888253450393677,0.3899228274822235
val,21,2022,EVTC,380,0.5259095430374146,0.1711111068725586
val,21,2022,EVH,381,0.5154918432235718,0.3257772922515869
val,21,2022,EXPD,382,0.6077641844749451,0.6779095530509949
val,21,2022,XPRO,383,0.5277767181396484,0.52245032787323
val,21,2022,EXR,384,0.5520297884941101,0.40157246589660645
val,21,2022,XOM,385,0.5898364782333374,0.8044059872627258
val,21,2022,FBK,386,0.5230067372322083,0.4316777288913727
val,21,2022,FMC,387,0.5913928151130676,0.7549331784248352
val,21,2022,FNB,388,0.5887812376022339,0.7345349788665771
val,21,2022,FCN,389,0.5824772715568542,0.8726176619529724
val,21,2022,FN,390,0.5770848393440247,0.6718788146972656
val,21,2022,FDS,391,0.5213063955307007,0.9446744322776794
val,21,2022,FICO,392,0.5431931018829346,0.46682873368263245
val,21,2022,FDX,393,0.5910740494728088,0.7816063761711121
val,21,2022,AGM,394,0.5303577184677124,0.28242969512939453
val,21,2022,FRT,395,0.5307968854904175,0.8645618557929993
val,21,2022,FSS,396,0.5291513800621033,0.6850725412368774
val,21,2022,FHI,397,0.5706073045730591,0.10619223862886429
val,21,2022,FERG,398,0.6186213493347168,0.6582723259925842
val,21,2022,FNF,399,0.5761365294456482,0.4803095757961273
val,21,2022,FIS,400,0.6367695927619934,0.41404449939727783
val,21,2022,FAF,401,0.5790879726409912,0.5625408291816711
val,21,2022,FBMS,402,0.45537683367729187,0.7679757475852966
val,21,2022,FCF,403,0.5179094076156616,0.5706613063812256
val,21,2022,FFWM,404,0.5130055546760559,0.7145575881004333
val,21,2022,FHN,405,0.5909143090248108,0.6108130812644958
val,21,2022,FR,406,0.5191755890846252,0.7534278631210327
val,21,2022,FE,407,0.5939388871192932,0.41333457827568054
val,21,2022,FI,408,0.6142786741256714,0.7119278907775879
val,21,2022,FLG,409,0.5860868096351624,0.38216981291770935
val,21,2022,FND,410,0.5826740264892578,0.6785866618156433
val,21,2022,FTK,411,0.5050100088119507,0.5047420263290405
val,21,2022,FLO,412,0.5808891654014587,0.6035645008087158
val,21,2022,FLS,413,0.5357677340507507,0.9333258271217346
val,21,2022,FLR,414,0.5432816743850708,0.4679122865200043
val,21,2022,FLUT,415,0.5735102891921997,0.5607380867004395
val,21,2022,FL,416,0.5666607618331909,0.7165402173995972
val,21,2022,F,417,0.5873926281929016,0.33612382411956787
val,21,2022,BLX,418,0.4217575788497925,0.6122221946716309
val,21,2022,FTV,419,0.6140990853309631,0.5467723608016968
val,21,2022,FBIN,420,0.5863656997680664,0.7762073278427124
val,21,2022,FET,421,0.4971010386943817,0.7269826531410217
val,21,2022,FCPT,422,0.5355532765388489,0.791321873664856
val,21,2022,BEN,423,0.5896555185317993,0.4072122275829315
val,21,2022,FCX,424,0.5868788361549377,0.8672811985015869
val,21,2022,FDP,425,0.5288386344909668,0.8377900719642639
val,21,2022,FRO,426,0.5156291723251343,0.41439393162727356
val,21,2022,FF,427,0.5179117918014526,0.39300310611724854
val,21,2022,GATX,428,0.5730533599853516,0.5313635468482971
val,21,2022,GMS,429,0.5687349438667297,0.47246697545051575
val,21,2022,GME,430,0.5633940696716309,0.2785542607307434
val,21,2022,GCI,431,0.5431180596351624,0.3684939444065094
val,21,2022,GAP,432,0.5261974334716797,0.8449792265892029
val,21,2022,GRMN,433,0.5923634767532349,0.667452871799469
val,21,2022,IT,434,0.5857678651809692,0.7983654141426086
val,21,2022,GTES,435,0.5900055170059204,0.7382899522781372
val,21,2022,GNK,436,0.520484983921051,0.5936274528503418
val,21,2022,GNRC,437,0.5890427827835083,0.5145790576934814
val,21,2022,GD,438,0.603596568107605,0.8319649696350098
val,21,2022,GE,439,0.5861701369285583,0.8141566514968872
val,21,2022,GIS,440,0.5877127647399902,0.3927985727787018
val,21,2022,GM,441,0.5952452421188354,0.7474621534347534
val,21,2022,GCO,442,0.5426061153411865,0.4896707832813263
val,21,2022,GNE,443,0.42586737871170044,0.28893059492111206
val,21,2022,G,444,0.5807628035545349,0.9241238236427307
val,21,2022,GPC,445,0.5687546730041504,0.5462141036987305
val,21,2022,GNW,446,0.6042616367340088,0.8685051202774048
val,21,2022,GEO,447,0.5170211791992188,0.4252111315727234
val,21,2022,GTY,448,0.5022941827774048,0.6750104427337646
val,21,2022,GBCI,449,0.5263508558273315,0.728963315486908
val,21,2022,GKOS,450,0.5216145515441895,0.6618128418922424
val,21,2022,GBLI,451,0.40686264634132385,0.43299102783203125
val,21,2022,GIC,452,0.5228343605995178,0.19125139713287354
val,21,2022,GPN,453,0.5878509283065796,0.34738051891326904
val,21,2022,GLOB,454,0.5782501101493835,0.568880558013916
val,21,2022,GL,455,0.5904324650764465,0.6151252388954163
val,21,2022,GDDY,456,0.5680017471313477,0.502206027507782
val,21,2022,GS,457,0.5863367915153503,0.9161595106124878
val,21,2022,GRC,458,0.4735267460346222,0.7772548198699951
val,21,2022,GGG,459,0.5986728072166443,0.42825809121131897
val,21,2022,EAF,460,0.5448070764541626,0.41587570309638977
val,21,2022,GHC,461,0.5083293318748474,0.18856483697891235
val,21,2022,GVA,462,0.45697522163391113,0.7982436418533325
val,21,2022,GPK,463,0.5668390989303589,0.854530930519104
val,21,2022,GTN,464,0.5687602758407593,0.334168940782547
val,21,2022,GRBK,465,0.5961414575576782,0.5816115140914917
val,21,2022,GDOT,466,0.5574345588684082,0.3299162685871124
val,21,2022,GBX,467,0.5196763277053833,0.5321364402770996
val,21,2022,GEF,468,0.5668491125106812,0.658752977848053
val,21,2022,GFF,469,0.5390177965164185,0.3228186368942261
val,21,2022,GPI,470,0.5683565735816956,0.8319219350814819
val,21,2022,GNTY,471,0.4342925548553467,0.356964111328125
val,21,2022,GES,472,0.480195552110672,0.5533276796340942
val,21,2022,GWRE,473,0.5695152878761292,0.39125382900238037
val,21,2022,GPOR,474,0.5436520576477051,0.7658832669258118
val,21,2022,HRB,475,0.5904819369316101,0.5805021524429321
val,21,2022,FUL,476,0.5315722227096558,0.7491552233695984
val,21,2022,HASI,477,0.4827934801578522,0.8622746467590332
val,21,2022,HCA,478,0.5977383852005005,0.5556585192680359
val,21,2022,HEI,479,0.5944765210151672,0.5461316704750061
val,21,2022,DINO,480,0.5868139863014221,0.7780860662460327
val,21,2022,HNI,481,0.5313786268234253,0.5827618837356567
val,21,2022,HPQ,482,0.578600287437439,0.9035118222236633
val,21,2022,HAE,483,0.5388725996017456,0.5041075348854065
val,21,2022,HAL,484,0.5944135785102844,0.7868532538414001
val,21,2022,HBI,485,0.587866485118866,0.8583098649978638
val,21,2022,THG,486,0.5573083758354187,0.6267868280410767
val,21,2022,HOG,487,0.564397394657135,0.42711353302001953
val,21,2022,HIG,488,0.5897501707077026,0.8666385412216187
val,21,2022,HVT,489,0.520573079586029,0.6544145941734314
val,21,2022,HE,490,0.5648224353790283,0.9188096523284912
val,21,2022,HCI,491,0.3844893276691437,0.1794746369123459
val,21,2022,HR,492,0.5317778587341309,0.3228955864906311
val,21,2022,DOC,493,0.5408998727798462,0.8757444024085999
val,21,2022,HL,494,0.5421385169029236,0.8760822415351868
val,21,2022,HLIO,495,0.5262104272842407,0.23716968297958374
val,21,2022,HLX,496,0.48608455061912537,0.4913856089115143
val,21,2022,HP,497,0.4965129494667053,0.34357085824012756
val,21,2022,HLF,498,0.5643834471702576,0.5829629302024841
val,21,2022,HRI,499,0.5722994208335876,0.826144814491272
val,21,2022,HRTG,500,0.4319821298122406,0.4117335379123688
val,21,2022,HSY,501,0.6056572198867798,0.6745196580886841
val,21,2022,HES,502,0.588322639465332,0.7215597033500671
val,21,2022,HPE,503,0.6098530292510986,0.897582471370697
val,21,2022,HXL,504,0.4395032227039337,0.8076778650283813
val,21,2022,HIW,505,0.5294234156608582,0.3834072947502136
val,21,2022,HTH,506,0.5450894236564636,0.39883875846862793
val,21,2022,HGV,507,0.5669707655906677,0.34970366954803467
val,21,2022,HLT,508,0.5697002410888672,0.8141599893569946
val,21,2022,HOMB,509,0.589275598526001,0.6402479410171509
val,21,2022,HD,510,0.5948933959007263,0.5456942915916443
val,21,2022,HTB,511,0.47773152589797974,0.42981037497520447
val,21,2022,HMN,512,0.5120545029640198,0.7395874261856079
val,21,2022,HRL,513,0.6025626063346863,0.561114490032196
val,21,2022,HLI,514,0.5854770541191101,0.06338277459144592
val,21,2022,HHH,515,0.5297046899795532,0.42568084597587585
val,21,2022,HWM,516,0.591288685798645,0.6551091074943542
val,21,2022,HUBS,517,0.5705084204673767,0.7710334062576294
val,21,2022,HUBB,518,0.6048349142074585,0.7247684001922607
val,21,2022,HPP,519,0.5305403470993042,0.854317843914032
val,21,2022,HUM,520,0.5883716940879822,0.8746470808982849
val,21,2022,HII,521,0.5971564054489136,0.4240719676017761
val,21,2022,HUN,522,0.6024306416511536,0.8097632527351379
val,21,2022,H,523,0.5028861165046692,0.3676937520503998
val,21,2022,HY,524,0.5397804379463196,0.24093595147132874
val,21,2022,IEX,525,0.588154673576355,0.7025158405303955
val,21,2022,IQV,526,0.616818904876709,0.4178828001022339
val,21,2022,ITT,527,0.5953771471977234,0.907181978225708
val,21,2022,IDA,528,0.5432615876197815,0.7667953372001648
val,21,2022,ITW,529,0.5873069167137146,0.6745021343231201
val,21,2022,IMAX,530,0.5245655179023743,0.37505069375038147
val,21,2022,IRT,531,0.5103746652603149,0.3545059263706207
val,21,2022,IR,532,0.5959926247596741,0.36213189363479614
val,21,2022,NGVT,533,0.5299608111381531,0.8123032450675964
val,21,2022,INGR,534,0.5864806175231934,0.879544198513031
val,21,2022,VATE,535,0.5071457624435425,0.2680816352367401
val,21,2022,IIPR,536,0.5446105003356934,0.15998652577400208
val,21,2022,INVX,537,0.529266893863678,0.3723044693470001
val,21,2022,NSP,538,0.5388804078102112,0.30339065194129944
val,21,2022,INSP,539,0.5752184391021729,0.5675137042999268
val,21,2022,IBP,540,0.5423257350921631,0.39090731739997864
val,21,2022,IIIN,541,0.499427855014801,0.2790257930755615
val,21,2022,ICE,542,0.5887307524681091,0.786624014377594
val,21,2022,IFS,543,0.4838716983795166,0.15222221612930298
val,21,2022,IBM,544,0.5902617573738098,0.5293886065483093
val,21,2022,IFF,545,0.5993989109992981,0.6656256318092346
val,21,2022,IGT,546,0.5922576189041138,0.6766616106033325
val,21,2022,IP,547,0.5965844392776489,0.5740512609481812
val,21,2022,INSW,548,0.48706355690956116,0.8210784196853638
val,21,2022,IPG,549,0.599173903465271,0.3336590826511383
val,21,2022,IPI,550,0.5432166457176208,0.373885840177536
val,21,2022,IVZ,551,0.60275799036026,0.8134109973907471
val,21,2022,INVH,552,0.5779981017112732,0.7878655791282654
val,21,2022,IRM,553,0.5921481251716614,0.7360847592353821
val,21,2022,SJM,554,0.5930255055427551,0.6577107906341553
val,21,2022,JBGS,555,0.5255480408668518,0.7370399236679077
val,21,2022,JBTM,556,0.5381172895431519,0.8433598875999451
val,21,2022,JELD,557,0.5403286218643188,0.31067129969596863
val,21,2022,JPM,558,0.6056603789329529,0.8564760088920593
val,21,2022,JBL,559,0.5879356861114502,0.6322801113128662
val,21,2022,J,560,0.5990132689476013,0.7237063050270081
val,21,2022,JHG,561,0.5965710282325745,0.7072916626930237
val,21,2022,JEF,562,0.5889077186584473,0.7547826170921326
val,21,2022,WLY,563,0.5456514954566956,0.2918359637260437
val,21,2022,JNJ,564,0.6053704619407654,0.6832404136657715
val,21,2022,JCI,565,0.5906224846839905,0.3238333463668823
val,21,2022,JLL,566,0.5720404386520386,0.8529198169708252
val,21,2022,JNPR,567,0.5688132047653198,0.7617807984352112
val,21,2022,KBH,568,0.5941077470779419,0.7083182334899902
val,21,2022,KBR,569,0.41761457920074463,0.9588561058044434
val,21,2022,KKR,570,0.5782777667045593,0.11403065919876099
val,21,2022,KREF,571,0.5051547884941101,0.1795649379491806
val,21,2022,KAI,572,0.5230299234390259,0.4461671710014343
val,21,2022,K,573,0.5891619920730591,0.7042962908744812
val,21,2022,KMPR,574,0.5476608872413635,0.4849131107330322
val,21,2022,KMT,575,0.538496196269989,0.7410853505134583
val,21,2022,KW,576,0.5113317370414734,0.45810115337371826
val,21,2022,KEY,577,0.5882071852684021,0.7391681671142578
val,21,2022,KEYS,578,0.6042768955230713,0.4346697926521301
val,21,2022,KFRC,579,0.5339723825454712,0.6383771300315857
val,21,2022,KRC,580,0.5272769927978516,0.792367696762085
val,21,2022,KMB,581,0.6036168336868286,0.8271077871322632
val,21,2022,KIM,582,0.5539434552192688,0.9072391986846924
val,21,2022,KMI,583,0.5850929617881775,0.716096043586731
val,21,2022,KFS,584,0.44914647936820984,0.5847916007041931
val,21,2022,KNSL,585,0.5228444337844849,0.4145345985889435
val,21,2022,KEX,586,0.5492194294929504,0.6131616234779358
val,21,2022,KRG,587,0.5300638675689697,0.5271266102790833
val,21,2022,KNX,588,0.6179495453834534,0.5204623937606812
val,21,2022,KN,589,0.5571639537811279,0.8190332055091858
val,21,2022,KSS,590,0.572455883026123,0.6672862768173218
val,21,2022,KOP,591,0.5023977756500244,0.8178668022155762
val,21,2022,KFY,592,0.5390444993972778,0.5017887949943542
val,21,2022,KOS,593,0.5439210534095764,0.284160315990448
val,21,2022,KR,594,0.5680070519447327,0.798423171043396
val,21,2022,KRO,595,0.5252726674079895,0.2858252227306366
val,21,2022,LHX,596,0.5894851088523865,0.7046316266059875
val,21,2022,LCII,597,0.5713605284690857,0.6677976250648499
val,21,2022,LXP,598,0.5175713300704956,0.6302905082702637
val,21,2022,LZB,599,0.534917414188385,0.6637099981307983
val,21,2022,LH,600,0.6030988097190857,0.5526204109191895
val,21,2022,LADR,601,0.4718034565448761,0.08927712589502335
val,21,2022,LW,602,0.5728453397750854,0.9292625188827515
val,21,2022,LVS,603,0.5379977822303772,0.71001136302948
val,21,2022,LAZ,604,0.5676646828651428,0.7775256633758545
val,21,2022,LEA,605,0.5882222652435303,0.813666820526123
val,21,2022,LEG,606,0.5596323609352112,0.6650707125663757
val,21,2022,LDOS,607,0.5902631878852844,0.7882577776908875
val,21,2022,LC,608,0.4645291268825531,0.4951198101043701
val,21,2022,LEN,609,0.5921997427940369,0.2074197232723236
val,21,2022,LII,610,0.5670015811920166,0.48748672008514404
val,21,2022,LNC,611,0.555401623249054,0.5846279263496399
val,21,2022,LNN,612,0.5093154907226562,0.4282003343105316
val,21,2022,LAD,613,0.6031295657157898,0.7580831050872803
val,21,2022,LYV,614,0.46866941452026367,0.5314623117446899
val,21,2022,LOB,615,0.6000865697860718,0.34685391187667847
val,21,2022,LMT,616,0.5972833633422852,0.5111677050590515
val,21,2022,L,617,0.5892909169197083,0.4362957775592804
val,21,2022,LPX,618,0.5898901224136353,0.49068590998649597
val,21,2022,LOW,619,0.5954092741012573,0.7869165539741516
val,21,2022,LUMN,620,0.6006606817245483,0.7440500855445862
val,21,2022,LYB,621,0.6058846116065979,0.7875425219535828
val,21,2022,MTB,622,0.5936616659164429,0.8022926449775696
val,21,2022,MHO,623,0.5895764231681824,0.5132325887680054
val,21,2022,MBI,624,0.4981251060962677,0.17841583490371704
val,21,2022,MDU,625,0.5807054042816162,0.7625023126602173
val,21,2022,MFA,626,0.4530700445175171,0.6050840616226196
val,21,2022,MTG,627,0.5688420534133911,0.546745240688324
val,21,2022,MGM,628,0.5702107548713684,0.8057504296302795
val,21,2022,MRC,629,0.5234711766242981,0.6679022908210754
val,21,2022,MSA,630,0.4165017604827881,0.8270321488380432
val,21,2022,MSM,631,0.5698531866073608,0.6497854590415955
val,21,2022,MSCI,632,0.5772031545639038,0.5751764178276062
val,21,2022,MAC,633,0.5159903764724731,0.7564258575439453
val,21,2022,M,634,0.5685938000679016,0.777296781539917
val,21,2022,MAGN,635,0.5852651596069336,0.8360555768013
val,21,2022,MTW,636,0.5365725755691528,0.47700047492980957
val,21,2022,MAN,637,0.5744266510009766,0.6905131340026855
val,21,2022,MPC,638,0.6042952537536621,0.6881241798400879
val,21,2022,MMI,639,0.578006386756897,0.4692043364048004
val,21,2022,HZO,640,0.5416188836097717,0.38720762729644775
val,21,2022,MKL,641,0.5659240484237671,0.6600539684295654
val,21,2022,VAC,642,0.5439583659172058,0.6543397307395935
val,21,2022,MMC,643,0.5932891368865967,0.42321276664733887
val,21,2022,MLM,644,0.6019138097763062,0.941160261631012
val,21,2022,MTZ,645,0.5703942775726318,0.4217188358306885
val,21,2022,MAS,646,0.5750347375869751,0.7122551202774048
val,21,2022,MA,647,0.592472493648529,0.7181426882743835
val,21,2022,MTDR,648,0.5934222936630249,0.8163111805915833
val,21,2022,MTRN,649,0.5189675688743591,0.7498351335525513
val,21,2022,MATV,650,0.5075321793556213,0.6548126935958862
val,21,2022,MATX,651,0.5947654843330383,0.6880371570587158
val,21,2022,MMS,652,0.5537490844726562,0.8568503856658936
val,21,2022,MKC,653,0.5957563519477844,0.7602599263191223
val,21,2022,MCD,654,0.5682754516601562,0.49125394225120544
val,21,2022,MCK,655,0.5604166984558105,0.7191850543022156
val,21,2022,MPW,656,0.5529675483703613,0.8182439208030701
val,21,2022,MED,657,0.5400407314300537,0.6688311696052551
val,21,2022,MDT,658,0.5894157290458679,0.5686172842979431
val,21,2022,MRK,659,0.5892828702926636,0.43035754561424255
val,21,2022,MCY,660,0.5389209985733032,0.7142650485038757
val,21,2022,MTH,661,0.5994924306869507,0.5493520498275757
val,21,2022,MET,662,0.5948687195777893,0.5888652801513672
val,21,2022,MTUS,663,0.555138885974884,0.5280235409736633
val,21,2022,MEI,664,0.525763988494873,0.656222939491272
val,21,2022,MCB,665,0.4881478548049927,0.5191934108734131
val,21,2022,MTD,666,0.5685968399047852,0.8213069438934326
val,21,2022,MAA,667,0.5648477673530579,0.7670332193374634
val,21,2022,MTX,668,0.5273851156234741,0.6615091562271118
val,21,2022,MOD,669,0.5366652011871338,0.6205445528030396
val,21,2022,MC,670,0.551077663898468,0.1061202883720398
val,21,2022,MHK,671,0.588564932346344,0.5098487138748169
val,21,2022,MOH,672,0.592630922794342,0.7435252666473389
val,21,2022,TAP,673,0.5877984762191772,0.7456141114234924
val,21,2022,MCO,674,0.606323778629303,0.803429365158081
val,21,2022,MOGa,675,0.5785301327705383,0.4023103713989258
val,21,2022,MS,676,0.5891790986061096,0.6578724384307861
val,21,2022,MOS,677,0.5945718288421631,0.9373263716697693
val,21,2022,MSI,678,0.5944156646728516,0.9244496822357178
val,21,2022,MOV,679,0.5329359769821167,0.42331668734550476
val,21,2022,MLI,680,0.5867279767990112,0.271015465259552
val,21,2022,MWA,681,0.5209858417510986,0.9409200549125671
val,21,2022,MUR,682,0.5876374244689941,0.7686131000518799
val,21,2022,MUSA,683,0.588329553604126,0.5310170650482178
val,21,2022,MYE,684,0.5287526845932007,0.8128764629364014
val,21,2022,VYX,685,0.5809287428855896,0.37167540192604065
val,21,2022,NL,686,0.5025840401649475,0.3459988534450531
val,21,2022,NNN,687,0.53731769323349,0.7732950448989868
val,21,2022,NPKI,688,0.47355738282203674,0.7761031985282898
val,21,2022,NRG,689,0.6054257750511169,0.839860200881958
val,21,2022,NUS,690,0.5686317682266235,0.4220171272754669
val,21,2022,NVR,691,0.5854482650756836,0.7374241352081299
val,21,2022,NBR,692,0.6014126539230347,0.8531362414360046
val,21,2022,NBHC,693,0.4844789206981659,0.49807125329971313
val,21,2022,NFG,694,0.5661579966545105,0.5333846211433411
val,21,2022,NSA,695,0.5483865141868591,0.6104015707969666
val,21,2022,NGVC,696,0.5145039558410645,0.1875348836183548
val,21,2022,NNI,697,0.5266134738922119,0.6725093722343445
val,21,2022,NJR,698,0.5279204845428467,0.7689496874809265
val,21,2022,NEU,699,0.53458172082901,0.5635055303573608
val,21,2022,NEM,700,0.5865525007247925,0.9920572638511658
val,21,2022,NEE,701,0.5863839983940125,0.7920211553573608
val,21,2022,NI,702,0.589017927646637,0.8717401027679443
val,21,2022,NIC,703,0.5070345401763916,0.3500336706638336
val,21,2022,NKE,704,0.5911878347396851,0.3877740502357483
val,21,2022,NINE,705,0.5227723121643066,0.5306863188743591
val,21,2022,NOAH,706,0.5234645009040833,0.853280246257782
val,21,2022,NE,707,0.5056812763214111,0.4240248203277588
val,21,2022,NAT,708,0.47545918822288513,0.07146892696619034
val,21,2022,JWN,709,0.5594484806060791,0.8193989396095276
val,21,2022,NSC,710,0.6038469672203064,0.684062123298645
val,21,2022,NOC,711,0.5877588391304016,0.5203685164451599
val,21,2022,NWN,712,0.524995744228363,0.6905993819236755
val,21,2022,NCLH,713,0.4779386520385742,0.7624950408935547
val,21,2022,NOV,714,0.5880337953567505,0.6705829501152039
val,21,2022,NUE,715,0.5995073914527893,0.5703268647193909
val,21,2022,OI,716,0.5864773988723755,0.46495509147644043
val,21,2022,OFG,717,0.5900132656097412,0.3933333158493042
val,21,2022,OGE,718,0.5807883739471436,0.7766755819320679
val,21,2022,OGS,719,0.5638920664787292,0.6585846543312073
val,21,2022,OKE,720,0.5969544649124146,0.3888062536716461
val,21,2022,OUT,721,0.49706700444221497,0.6675496697425842
val,21,2022,OXY,722,0.5905980467796326,0.8257186412811279
val,21,2022,OII,723,0.5075197815895081,0.7032116651535034
val,21,2022,OIS,724,0.4625410735607147,0.7487280964851379
val,21,2022,ODC,725,0.4805947244167328,0.4909285604953766
val,21,2022,ORI,726,0.5676079988479614,0.4011935889720917
val,21,2022,OLN,727,0.5804084539413452,0.572717010974884
val,21,2022,OHI,728,0.535609781742096,0.7257422804832458
val,21,2022,OMC,729,0.5863122940063477,0.7487297058105469
val,21,2022,OMF,730,0.5657711625099182,0.24541392922401428
val,21,2022,ONIT,731,0.5354039669036865,0.6122340559959412
val,21,2022,ONTO,732,0.5546446442604065,0.8055899143218994
val,21,2022,KAR,733,0.5187207460403442,0.44011569023132324
val,21,2022,OPY,734,0.5571495890617371,0.5902493000030518
val,21,2022,ORCL,735,0.6229953765869141,0.21231664717197418
val,21,2022,ORC,736,0.5396358966827393,0.40505340695381165
val,21,2022,ORA,737,0.49482446908950806,0.7781437635421753
val,21,2022,OSK,738,0.5907366275787354,0.23127424716949463
val,21,2022,OVV,739,0.5989352464675903,0.7942163944244385
val,21,2022,OMI,740,0.5215673446655273,0.7543188333511353
val,21,2022,OC,741,0.6027559638023376,0.7928658127784729
val,21,2022,PBF,742,0.5886370539665222,0.7658356428146362
