split,epoch,year,symbol,idx,pred,label
val,3,2022,CWK,290,0.567682683467865,0.79850172996521
val,3,2022,CUBI,291,0.5564845204353333,0.4893895089626312
val,3,2022,DHT,292,0.5362049341201782,0.19903689622879028
val,3,2022,DKS,293,0.566913366317749,0.833479642868042
val,3,2022,DNOW,294,0.5280114412307739,0.4838697016239166
val,3,2022,DHI,295,0.562250018119812,0.37187695503234863
val,3,2022,DTE,296,0.5644245743751526,0.546276330947876
val,3,2022,DXC,297,0.5644882917404175,0.8395434617996216
val,3,2022,DVA,298,0.5649932026863098,0.6604222655296326
val,3,2022,DAN,299,0.5571879744529724,0.4386186897754669
val,3,2022,DHR,300,0.56419837474823,0.8806207776069641
val,3,2022,DRI,301,0.5610156059265137,0.6930937767028809
val,3,2022,DAR,302,0.5566446185112,0.6074230670928955
val,3,2022,DAY,303,0.5528934597969055,0.7374532222747803
val,3,2022,DECK,304,0.5669832825660706,0.7786756753921509
val,3,2022,DE,305,0.5616449117660522,0.7975343465805054
val,3,2022,DK,306,0.5378212928771973,0.3978031575679779
val,3,2022,DELL,307,0.5688192844390869,0.666596531867981
val,3,2022,DAL,308,0.564223051071167,0.7833573818206787
val,3,2022,DLX,309,0.5613587498664856,0.6294336318969727
val,3,2022,DBI,310,0.5602338314056396,0.3121436536312103
val,3,2022,DVN,311,0.5618727803230286,0.6646113395690918
val,3,2022,DRH,312,0.5421337485313416,0.6461285948753357
val,3,2022,DBD,313,0.5589004755020142,0.5121118426322937
val,3,2022,DLR,314,0.5630580186843872,0.542392373085022
val,3,2022,DBRG,315,0.5621251463890076,0.35458630323410034
val,3,2022,DDS,316,0.5615221261978149,0.3134884238243103
val,3,2022,DIN,317,0.5532687902450562,0.3335045278072357
val,3,2022,DFS,318,0.5607994198799133,0.586813747882843
val,3,2022,DLB,319,0.5645976662635803,0.6492051482200623
val,3,2022,DG,320,0.5699315667152405,0.4291538894176483
val,3,2022,D,321,0.5562357306480408,0.8029904961585999
val,3,2022,DCI,322,0.5664437413215637,0.7348001003265381
val,3,2022,DFIN,323,0.5665667653083801,0.3799772262573242
val,3,2022,LPG,324,0.5473179817199707,0.2714056074619293
val,3,2022,PLOW,325,0.530055582523346,0.4195215702056885
val,3,2022,DEI,326,0.5630983114242554,0.4079572260379791
val,3,2022,DOV,327,0.5642315745353699,0.47774556279182434
val,3,2022,DCO,328,0.5409613847732544,0.38477039337158203
val,3,2022,DUK,329,0.5627754926681519,0.7483621835708618
val,3,2022,DD,330,0.5641996264457703,0.6491854786872864
val,3,2022,DY,331,0.5597218871116638,0.34304288029670715
val,3,2022,CTA,332,0.5519956350326538,0.8313566446304321
val,3,2022,EME,333,0.5670063495635986,0.4341892600059509
val,3,2022,EOG,334,0.5642809867858887,0.47079432010650635
val,3,2022,EPR,335,0.5595828294754028,0.4700646996498108
val,3,2022,EQT,336,0.5647646188735962,0.34378135204315186
val,3,2022,ESE,337,0.5587854385375977,0.43351155519485474
val,3,2022,EXP,338,0.5613608956336975,0.11873473972082138
val,3,2022,DEA,339,0.5425149202346802,0.5196313858032227
val,3,2022,EGP,340,0.5578488707542419,0.6462047696113586
val,3,2022,EMN,341,0.5610549449920654,0.7637770175933838
val,3,2022,KODK,342,0.5601695775985718,0.4127836525440216
val,3,2022,ETN,343,0.5670152306556702,0.7458314299583435
val,3,2022,ECL,344,0.5684886574745178,0.9011359214782715
val,3,2022,EPC,345,0.566691517829895,0.6217134594917297
val,3,2022,EIX,346,0.5641211867332458,0.8170962333679199
val,3,2022,EW,347,0.5669439435005188,0.7930293083190918
val,3,2022,ESI,348,0.567095935344696,0.8251357078552246
val,3,2022,ELV,349,0.5633888244628906,0.8804027438163757
val,3,2022,LLY,350,0.5693381428718567,0.8492120504379272
val,3,2022,ELME,351,0.5533071160316467,0.3289010524749756
val,3,2022,EBS,352,0.5643024444580078,0.4785076379776001
val,3,2022,EMR,353,0.556244969367981,0.6913029551506042
val,3,2022,ESRT,354,0.556975781917572,0.3314441740512848
val,3,2022,EIG,355,0.5305862426757812,0.1967328041791916
val,3,2022,ENS,356,0.5642096996307373,0.576616644859314
val,3,2022,ENR,357,0.5623593926429749,0.6289402842521667
val,3,2022,EPAC,358,0.5588433146476746,0.7241055369377136
val,3,2022,ENVA,359,0.5596616864204407,0.24989959597587585
val,3,2022,ENOV,360,0.5625917315483093,0.8330936431884766
val,3,2022,NPO,361,0.5552690029144287,0.6744358539581299
val,3,2022,ETR,362,0.5616885423660278,0.5537887215614319
val,3,2022,EPD,363,0.5670689940452576,0.44559338688850403
val,3,2022,NVRI,364,0.5291624665260315,0.7665029168128967
val,3,2022,EPAM,365,0.5718789100646973,0.8106974959373474
val,3,2022,EFX,366,0.5690217018127441,0.3319874107837677
val,3,2022,EQBK,367,0.532118022441864,0.44784221053123474
val,3,2022,EQC,368,0.5467867851257324,0.3365534245967865
val,3,2022,ELS,369,0.5616176724433899,0.7818958759307861
val,3,2022,EQR,370,0.5625737309455872,0.6250443458557129
val,3,2022,ESNT,371,0.5585052967071533,0.6034558415412903
val,3,2022,WTRG,372,0.5629384517669678,0.4111241102218628
val,3,2022,ESS,373,0.5662838220596313,0.5160148739814758
val,3,2022,EL,374,0.5686824917793274,0.8281815052032471
val,3,2022,ETD,375,0.5483922958374023,0.4542843997478485
val,3,2022,EVR,376,0.5644811987876892,0.6072663068771362
val,3,2022,EG,377,0.558966875076294,0.4690861105918884
val,3,2022,EVRI,378,0.5551273822784424,0.6998335123062134
val,3,2022,ES,379,0.5641513466835022,0.7918076515197754
val,3,2022,EVTC,380,0.5514722466468811,0.3976873457431793
val,3,2022,EVH,381,0.5502772927284241,0.331400990486145
val,3,2022,EXPD,382,0.5635136365890503,0.5249879360198975
val,3,2022,XPRO,383,0.5339579582214355,0.8480903506278992
val,3,2022,EXR,384,0.5652089715003967,0.7973039150238037
val,3,2022,XOM,385,0.564280092716217,0.8204042315483093
val,3,2022,FBK,386,0.5619075894355774,0.4126378297805786
val,3,2022,FMC,387,0.5643740296363831,0.6504958271980286
val,3,2022,FNB,388,0.5660998225212097,0.5348976254463196
val,3,2022,FCN,389,0.5668563842773438,0.7266172766685486
val,3,2022,FN,390,0.5573397278785706,0.4813525676727295
val,3,2022,FDS,391,0.5560118556022644,0.6193451881408691
val,3,2022,FICO,392,0.5671500563621521,0.4069578945636749
val,3,2022,FDX,393,0.5670417547225952,0.6937040090560913
val,3,2022,AGM,394,0.5488377809524536,0.282427042722702
val,3,2022,FRT,395,0.5634243488311768,0.7695295810699463
val,3,2022,FSS,396,0.5559977889060974,0.37690192461013794
val,3,2022,FHI,397,0.5669139623641968,0.5251600742340088
val,3,2022,FERG,398,0.570545494556427,0.6516225934028625
val,3,2022,FNF,399,0.5661919713020325,0.5318435430526733
val,3,2022,FIS,400,0.5656446814537048,0.9492191076278687
val,3,2022,FAF,401,0.563709557056427,0.516835629940033
val,3,2022,FBMS,402,0.5271139740943909,0.14431168138980865
val,3,2022,FCF,403,0.5560253262519836,0.4015055000782013
val,3,2022,FFWM,404,0.544674277305603,0.21263693273067474
val,3,2022,FHN,405,0.564813494682312,0.5884208679199219
val,3,2022,FR,406,0.5468192100524902,0.34210145473480225
val,3,2022,FE,407,0.5671927332878113,0.7724044322967529
val,3,2022,FI,408,0.5621776580810547,0.5403589606285095
val,3,2022,FLG,409,0.5119907259941101,0.4303451180458069
val,3,2022,FND,410,0.5670445561408997,0.4576951265335083
val,3,2022,FTK,411,0.5207256078720093,0.11861339211463928
val,3,2022,FLO,412,0.5640214085578918,0.4776199758052826
val,3,2022,FLS,413,0.5634996294975281,0.735297441482544
val,3,2022,FLR,414,0.5627013444900513,0.7182683348655701
val,3,2022,FLUT,415,0.563360869884491,0.6228694319725037
val,3,2022,FL,416,0.5670012831687927,0.519248902797699
val,3,2022,F,417,0.5631147623062134,0.8818591833114624
val,3,2022,BLX,418,0.5202605724334717,0.40157169103622437
val,3,2022,FTV,419,0.5686846971511841,0.6223103404045105
val,3,2022,FBIN,420,0.56705242395401,0.5684297680854797
val,3,2022,FET,421,0.5375311374664307,0.3532979488372803
val,3,2022,FCPT,422,0.5324052572250366,0.42338621616363525
val,3,2022,BEN,423,0.5568037033081055,0.6558136940002441
val,3,2022,FCX,424,0.5619409084320068,0.7565743327140808
val,3,2022,FDP,425,0.5570720434188843,0.6973874568939209
val,3,2022,FRO,426,0.5424656867980957,0.2990560233592987
val,3,2022,FF,427,0.5405950546264648,0.49956515431404114
val,3,2022,GATX,428,0.5634353160858154,0.5520969033241272
val,3,2022,GMS,429,0.5676477551460266,0.22276140749454498
val,3,2022,GME,430,0.5596635937690735,0.2972489297389984
val,3,2022,GCI,431,0.5640556216239929,0.5371522307395935
val,3,2022,GAP,432,0.5584164261817932,0.9310740828514099
val,3,2022,GRMN,433,0.5671433210372925,0.6161711812019348
val,3,2022,IT,434,0.5700226426124573,0.7267128229141235
val,3,2022,GTES,435,0.5680932402610779,0.6097566485404968
val,3,2022,GNK,436,0.5511752963066101,0.32527482509613037
val,3,2022,GNRC,437,0.5669533610343933,0.37233635783195496
val,3,2022,GD,438,0.5589451789855957,0.6755783557891846
val,3,2022,GE,439,0.5630738139152527,0.8328503370285034
val,3,2022,GIS,440,0.5641500949859619,0.9248363971710205
val,3,2022,GM,441,0.5666962265968323,0.8954852819442749
val,3,2022,GCO,442,0.5578455328941345,0.4580773115158081
val,3,2022,GNE,443,0.5218339562416077,0.1291385143995285
val,3,2022,G,444,0.5669611096382141,0.8351907134056091
val,3,2022,GPC,445,0.5630937218666077,0.4445188045501709
val,3,2022,GNW,446,0.5597221255302429,0.5924437046051025
val,3,2022,GEO,447,0.5569571852684021,0.6281364560127258
val,3,2022,GTY,448,0.5362403988838196,0.3806573152542114
val,3,2022,GBCI,449,0.5617088079452515,0.5445340871810913
val,3,2022,GKOS,450,0.5569260716438293,0.8995635509490967
val,3,2022,GBLI,451,0.5149078965187073,0.28020617365837097
val,3,2022,GIC,452,0.562667965888977,0.12857142090797424
val,3,2022,GPN,453,0.5562950968742371,0.5795142650604248
val,3,2022,GLOB,454,0.568647027015686,0.7557439208030701
val,3,2022,GL,455,0.5642892718315125,0.6443835496902466
val,3,2022,GDDY,456,0.5648751854896545,0.6270047426223755
val,3,2022,GS,457,0.5618327260017395,0.8167209029197693
val,3,2022,GRC,458,0.5297820568084717,0.2571181058883667
val,3,2022,GGG,459,0.565401554107666,0.5233644843101501
val,3,2022,EAF,460,0.5384954214096069,0.6285898089408875
val,3,2022,GHC,461,0.5470097064971924,0.3083333373069763
val,3,2022,GVA,462,0.5276240110397339,0.4826664626598358
val,3,2022,GPK,463,0.5632122159004211,0.4342595338821411
val,3,2022,GTN,464,0.5176340341567993,0.3037189841270447
val,3,2022,GRBK,465,0.5523459315299988,0.2640424370765686
val,3,2022,GDOT,466,0.559021532535553,0.199593186378479
val,3,2022,GBX,467,0.5462694764137268,0.5901590585708618
val,3,2022,GEF,468,0.5561286211013794,0.7102957963943481
val,3,2022,GFF,469,0.5640789270401001,0.37310895323753357
val,3,2022,GPI,470,0.5668594241142273,0.347564697265625
val,3,2022,GNTY,471,0.5164498686790466,0.3852410614490509
val,3,2022,GES,472,0.5337823033332825,0.5128030180931091
val,3,2022,GWRE,473,0.5600997805595398,0.5881796479225159
val,3,2022,GPOR,474,0.5640075206756592,0.34737464785575867
val,3,2022,HRB,475,0.5644493699073792,0.26032233238220215
val,3,2022,FUL,476,0.5656087398529053,0.38487499952316284
val,3,2022,HASI,477,0.5297983288764954,0.6486178636550903
val,3,2022,HCA,478,0.5698797106742859,0.687897801399231
val,3,2022,HEI,479,0.557395875453949,0.2549486756324768
val,3,2022,DINO,480,0.5609081983566284,0.6718964576721191
val,3,2022,HNI,481,0.5613410472869873,0.5217795968055725
val,3,2022,HPQ,482,0.5669218897819519,0.8155601024627686
val,3,2022,HAE,483,0.5585684776306152,0.18273857235908508
val,3,2022,HAL,484,0.5669236183166504,0.9453656673431396
val,3,2022,HBI,485,0.5663401484489441,0.6722769141197205
val,3,2022,THG,486,0.5628512501716614,0.5776851773262024
val,3,2022,HOG,487,0.5563668012619019,0.38715577125549316
val,3,2022,HIG,488,0.567013144493103,0.7931586503982544
val,3,2022,HVT,489,0.5635368824005127,0.36370551586151123
val,3,2022,HE,490,0.554140567779541,0.4507954716682434
val,3,2022,HCI,491,0.5227046012878418,0.3042505979537964
val,3,2022,HR,492,0.5447970628738403,0.42335304617881775
val,3,2022,DOC,493,0.559378445148468,0.8445122241973877
val,3,2022,HL,494,0.5581461787223816,0.6459007263183594
val,3,2022,HLIO,495,0.5534185767173767,0.5068399310112
val,3,2022,HLX,496,0.5321657061576843,0.4954501688480377
val,3,2022,HP,497,0.5361499190330505,0.4146992564201355
val,3,2022,HLF,498,0.5635644197463989,0.6795559525489807
val,3,2022,HRI,499,0.5607587099075317,0.7609905004501343
val,3,2022,HRTG,500,0.5426357984542847,0.2611977458000183
val,3,2022,HSY,501,0.5660523176193237,0.9548442959785461
val,3,2022,HES,502,0.5604759454727173,0.8543730974197388
val,3,2022,HPE,503,0.5701213479042053,0.7233064770698547
val,3,2022,HXL,504,0.5199965238571167,0.6294622421264648
val,3,2022,HIW,505,0.5652576088905334,0.6827352046966553
val,3,2022,HTH,506,0.5632489919662476,0.415950208902359
val,3,2022,HGV,507,0.5606642961502075,0.35280951857566833
val,3,2022,HLT,508,0.5621305108070374,0.7495471835136414
val,3,2022,HOMB,509,0.5639103651046753,0.3325314223766327
val,3,2022,HD,510,0.569673478603363,0.7137033343315125
val,3,2022,HTB,511,0.5262927412986755,0.23790384829044342
val,3,2022,HMN,512,0.5526504516601562,0.5556255578994751
val,3,2022,HRL,513,0.5583081841468811,0.9378190040588379
val,3,2022,HLI,514,0.5681412816047668,0.5426267385482788
val,3,2022,HHH,515,0.5437710285186768,0.5500975251197815
val,3,2022,HWM,516,0.560918927192688,0.7413283586502075
val,3,2022,HUBS,517,0.5642076134681702,0.874274730682373
val,3,2022,HUBB,518,0.5666183233261108,0.6523721814155579
val,3,2022,HPP,519,0.559471607208252,0.6634200811386108
val,3,2022,HUM,520,0.5670264959335327,0.6291224956512451
val,3,2022,HII,521,0.5659346580505371,0.39909830689430237
val,3,2022,HUN,522,0.5651943683624268,0.7387802004814148
val,3,2022,H,523,0.5386196374893188,0.7876816391944885
val,3,2022,HY,524,0.5431278944015503,0.43543559312820435
val,3,2022,IEX,525,0.5641533136367798,0.434299111366272
val,3,2022,IQV,526,0.568118691444397,0.8467270731925964
val,3,2022,ITT,527,0.5645943880081177,0.7529651522636414
val,3,2022,IDA,528,0.5599372386932373,0.5232765674591064
val,3,2022,ITW,529,0.5641923546791077,0.6878108382225037
val,3,2022,IMAX,530,0.5423756241798401,0.3217087686061859
val,3,2022,IRT,531,0.5449954867362976,0.36426785588264465
val,3,2022,IR,532,0.5669076442718506,0.703875720500946
val,3,2022,NGVT,533,0.5524343848228455,0.4785086512565613
val,3,2022,INGR,534,0.5497044920921326,0.7183700799942017
val,3,2022,VATE,535,0.5381788015365601,0.1699897199869156
val,3,2022,IIPR,536,0.5595417618751526,0.4081347584724426
val,3,2022,INVX,537,0.5581033229827881,0.3559980094432831
val,3,2022,NSP,538,0.5642000436782837,0.6673259139060974
val,3,2022,INSP,539,0.5667284727096558,0.34386521577835083
val,3,2022,IBP,540,0.5628890991210938,0.3030024468898773
val,3,2022,IIIN,541,0.5419293642044067,0.14163659512996674
val,3,2022,ICE,542,0.5642022490501404,0.5749322175979614
val,3,2022,IFS,543,0.5454437136650085,0.6096397638320923
val,3,2022,IBM,544,0.5670929551124573,0.9604951739311218
val,3,2022,IFF,545,0.5649382472038269,0.8726877570152283
val,3,2022,IGT,546,0.5534824132919312,0.7089288234710693
val,3,2022,IP,547,0.567397952079773,0.7144758701324463
val,3,2022,INSW,548,0.532832145690918,0.42836102843284607
val,3,2022,IPG,549,0.5627198815345764,0.8756522536277771
val,3,2022,IPI,550,0.5345393419265747,0.17182090878486633
val,3,2022,IVZ,551,0.5625213980674744,0.7248535752296448
val,3,2022,INVH,552,0.5668797492980957,0.5438721179962158
val,3,2022,IRM,553,0.5643125772476196,0.7675589919090271
val,3,2022,SJM,554,0.5643731951713562,0.729705810546875
val,3,2022,JBGS,555,0.5568496584892273,0.4650108814239502
val,3,2022,JBTM,556,0.5607511401176453,0.4436609148979187
val,3,2022,JELD,557,0.5614640116691589,0.436839759349823
val,3,2022,JPM,558,0.566005289554596,0.80604088306427
val,3,2022,JBL,559,0.5610565543174744,0.6431393623352051
val,3,2022,J,560,0.5669100880622864,0.9080421328544617
val,3,2022,JHG,561,0.5673511624336243,0.7923645973205566
val,3,2022,JEF,562,0.5669754147529602,0.6579537987709045
val,3,2022,WLY,563,0.5634771585464478,0.6772001385688782
val,3,2022,JNJ,564,0.5679298043251038,0.9752874970436096
val,3,2022,JCI,565,0.5670065879821777,0.9474566578865051
val,3,2022,JLL,566,0.5631071925163269,0.8374135494232178
val,3,2022,JNPR,567,0.5631141066551208,0.7389108538627625
val,3,2022,KBH,568,0.5615279674530029,0.779731035232544
val,3,2022,KBR,569,0.5169809460639954,0.8832005262374878
val,3,2022,KKR,570,0.5640578866004944,0.6758490800857544
val,3,2022,KREF,571,0.5504405498504639,0.3207063376903534
val,3,2022,KAI,572,0.5582097768783569,0.41590267419815063
val,3,2022,K,573,0.564474880695343,0.9186395406723022
val,3,2022,KMPR,574,0.5626145601272583,0.33860278129577637
val,3,2022,KMT,575,0.5552697777748108,0.6600778102874756
val,3,2022,KW,576,0.5443910956382751,0.48198676109313965
val,3,2022,KEY,577,0.5669861435890198,0.7129268646240234
val,3,2022,KEYS,578,0.5676118731498718,0.8361760973930359
val,3,2022,KFRC,579,0.5602460503578186,0.3147422671318054
val,3,2022,KRC,580,0.5612590909004211,0.6433860659599304
val,3,2022,KMB,581,0.5687235593795776,0.7912914156913757
val,3,2022,KIM,582,0.5600399971008301,0.9202099442481995
val,3,2022,KMI,583,0.5609447956085205,0.900887668132782
val,3,2022,KFS,584,0.5314837098121643,0.20288074016571045
val,3,2022,KNSL,585,0.5477824807167053,0.28272420167922974
val,3,2022,KEX,586,0.5620766282081604,0.5369477868080139
val,3,2022,KRG,587,0.5597808957099915,0.4416367709636688
val,3,2022,KNX,588,0.5632537007331848,0.4234265387058258
val,3,2022,KN,589,0.555749773979187,0.6833376288414001
val,3,2022,KSS,590,0.567197322845459,0.7613078355789185
val,3,2022,KOP,591,0.5421180725097656,0.5050676465034485
val,3,2022,KFY,592,0.5453193187713623,0.5861024856567383
val,3,2022,KOS,593,0.5572577118873596,0.6443924903869629
val,3,2022,KR,594,0.5630896687507629,0.8924263119697571
val,3,2022,KRO,595,0.5663953423500061,0.3301127552986145
val,3,2022,LHX,596,0.5642101168632507,0.6703354716300964
val,3,2022,LCII,597,0.5655022859573364,0.19281108677387238
val,3,2022,LXP,598,0.5448256731033325,0.3987719714641571
val,3,2022,LZB,599,0.5635607838630676,0.505139946937561
val,3,2022,LH,600,0.5585876107215881,0.8022142052650452
val,3,2022,LADR,601,0.522520899772644,0.2930349111557007
val,3,2022,LW,602,0.5622318983078003,0.6697654724121094
val,3,2022,LVS,603,0.5628113746643066,0.5687155723571777
val,3,2022,LAZ,604,0.5629755854606628,0.689959704875946
val,3,2022,LEA,605,0.5619876384735107,0.8454804420471191
val,3,2022,LEG,606,0.5568369030952454,0.7258410453796387
val,3,2022,LDOS,607,0.5565293431282043,0.9360491037368774
val,3,2022,LC,608,0.5319055318832397,0.2840433120727539
val,3,2022,LEN,609,0.5625922679901123,0.19104298949241638
val,3,2022,LII,610,0.5666917562484741,0.8277606964111328
val,3,2022,LNC,611,0.5603654980659485,0.7656164765357971
val,3,2022,LNN,612,0.5427884459495544,0.49242061376571655
val,3,2022,LAD,613,0.5683173537254333,0.5370898842811584
val,3,2022,LYV,614,0.5372432470321655,0.4626496136188507
val,3,2022,LOB,615,0.5506666898727417,0.35513031482696533
val,3,2022,LMT,616,0.567154049873352,0.7675042152404785
val,3,2022,L,617,0.5668808221817017,0.3225480616092682
val,3,2022,LPX,618,0.5627437829971313,0.6183134317398071
val,3,2022,LOW,619,0.568975567817688,0.8554681539535522
val,3,2022,LUMN,620,0.5650184750556946,0.47957077622413635
val,3,2022,LYB,621,0.5659357905387878,0.7870510220527649
val,3,2022,MTB,622,0.5670431852340698,0.667330801486969
val,3,2022,MHO,623,0.564129650592804,0.3069271445274353
val,3,2022,MBI,624,0.544296383857727,0.32685333490371704
val,3,2022,MDU,625,0.5613055229187012,0.3531007766723633
val,3,2022,MFA,626,0.5141220688819885,0.39148154854774475
val,3,2022,MTG,627,0.5593865513801575,0.5809540748596191
val,3,2022,MGM,628,0.5637033581733704,0.5500601530075073
val,3,2022,MRC,629,0.5556939244270325,0.6914018988609314
val,3,2022,MSA,630,0.5165509581565857,0.8928089737892151
val,3,2022,MSM,631,0.5668632388114929,0.5729065537452698
val,3,2022,MSCI,632,0.5587702989578247,0.6424705386161804
val,3,2022,MAC,633,0.5571137070655823,0.6515644192695618
val,3,2022,M,634,0.5646957755088806,0.6391819715499878
val,3,2022,MAGN,635,0.5609154105186462,0.5874987840652466
val,3,2022,MTW,636,0.5591679811477661,0.26426535844802856
val,3,2022,MAN,637,0.5633509755134583,0.8627921342849731
val,3,2022,MPC,638,0.5632931590080261,0.7937409281730652
val,3,2022,MMI,639,0.5656641125679016,0.3434096872806549
val,3,2022,HZO,640,0.5664767026901245,0.38923272490501404
val,3,2022,MKL,641,0.5642135739326477,0.3150137960910797
val,3,2022,VAC,642,0.5571750998497009,0.5327733755111694
val,3,2022,MMC,643,0.5644606947898865,0.6502637267112732
val,3,2022,MLM,644,0.5630655288696289,0.4025121331214905
val,3,2022,MTZ,645,0.564812958240509,0.630155086517334
val,3,2022,MAS,646,0.5650582313537598,0.8031964302062988
val,3,2022,MA,647,0.5644415616989136,0.7515572905540466
val,3,2022,MTDR,648,0.5617853403091431,0.23427967727184296
val,3,2022,MTRN,649,0.5522556304931641,0.4931027591228485
val,3,2022,MATV,650,0.5461224317550659,0.4009917080402374
val,3,2022,MATX,651,0.5622885227203369,0.567902684211731
val,3,2022,MMS,652,0.5662183165550232,0.705915629863739
val,3,2022,MKC,653,0.5673462748527527,0.7899373769760132
val,3,2022,MCD,654,0.5614020228385925,0.7830219268798828
val,3,2022,MCK,655,0.5670368075370789,0.6186833381652832
val,3,2022,MPW,656,0.5648227334022522,0.4036442041397095
val,3,2022,MED,657,0.559505820274353,0.27878955006599426
val,3,2022,MDT,658,0.5669782161712646,0.8914731740951538
val,3,2022,MRK,659,0.567017674446106,0.9314116835594177
val,3,2022,MCY,660,0.5303056836128235,0.30209797620773315
val,3,2022,MTH,661,0.56328284740448,0.792366623878479
val,3,2022,MET,662,0.5690894722938538,0.7433791160583496
val,3,2022,MTUS,663,0.5565200448036194,0.3911948800086975
val,3,2022,MEI,664,0.5634249448776245,0.42756539583206177
val,3,2022,MCB,665,0.5411391854286194,0.34861835837364197
val,3,2022,MTD,666,0.5669206976890564,0.62043696641922
val,3,2022,MAA,667,0.565561056137085,0.6291571855545044
val,3,2022,MTX,668,0.5581009387969971,0.4683190882205963
val,3,2022,MOD,669,0.5516618490219116,0.3245755136013031
val,3,2022,MC,670,0.5595888495445251,0.5142754912376404
val,3,2022,MHK,671,0.5656047463417053,0.7212029099464417
val,3,2022,MOH,672,0.5671344995498657,0.3835488557815552
val,3,2022,TAP,673,0.5670036673545837,0.692166805267334
val,3,2022,MCO,674,0.5663881897926331,0.6543337106704712
val,3,2022,MOGa,675,0.5603030920028687,0.7541077136993408
val,3,2022,MS,676,0.5642081499099731,0.6956828236579895
val,3,2022,MOS,677,0.5630937814712524,0.7770034670829773
val,3,2022,MSI,678,0.5689886212348938,0.9083330035209656
val,3,2022,MOV,679,0.5459604263305664,0.3723040819168091
val,3,2022,MLI,680,0.5567808747291565,0.4408988058567047
val,3,2022,MWA,681,0.5628489255905151,0.4140802025794983
val,3,2022,MUR,682,0.5562125444412231,0.544943630695343
val,3,2022,MUSA,683,0.5626257658004761,0.34947073459625244
val,3,2022,MYE,684,0.5520551800727844,0.3843362331390381
val,3,2022,VYX,685,0.5609753131866455,0.7835017442703247
val,3,2022,NL,686,0.5409875512123108,0.1876247227191925
val,3,2022,NNN,687,0.565183699131012,0.45361319184303284
val,3,2022,NPKI,688,0.5369760990142822,0.36177584528923035
val,3,2022,NRG,689,0.5661390423774719,0.6840102672576904
val,3,2022,NUS,690,0.5624819993972778,0.46749556064605713
val,3,2022,NVR,691,0.5599330067634583,0.19595105946063995
val,3,2022,NBR,692,0.5585745573043823,0.5796235799789429
val,3,2022,NBHC,693,0.5373642444610596,0.33811259269714355
val,3,2022,NFG,694,0.5607587099075317,0.6752158403396606
val,3,2022,NSA,695,0.5616093277931213,0.43523654341697693
val,3,2022,NGVC,696,0.5319382548332214,0.5012707710266113
val,3,2022,NNI,697,0.5565918684005737,0.30093836784362793
val,3,2022,NJR,698,0.5524832606315613,0.6183196306228638
val,3,2022,NEU,699,0.5530900359153748,0.2877788245677948
val,3,2022,NEM,700,0.5633973479270935,0.8599027991294861
val,3,2022,NEE,701,0.5616254806518555,0.7565106153488159
val,3,2022,NI,702,0.5612910985946655,0.5267441868782043
val,3,2022,NIC,703,0.5450896620750427,0.36760956048965454
val,3,2022,NKE,704,0.5671815276145935,0.8648446798324585
val,3,2022,NINE,705,0.532011866569519,0.16055640578269958
val,3,2022,NOAH,706,0.5605676770210266,0.8778387308120728
val,3,2022,NE,707,0.5439789295196533,0.2413143664598465
val,3,2022,NAT,708,0.5235430002212524,0.1207754984498024
val,3,2022,JWN,709,0.561146080493927,0.8168892860412598
val,3,2022,NSC,710,0.5644509792327881,0.5675451159477234
val,3,2022,NOC,711,0.5642524361610413,0.8294009566307068
val,3,2022,NWN,712,0.5508553385734558,0.573759138584137
val,3,2022,NCLH,713,0.5350991487503052,0.697172999382019
val,3,2022,NOV,714,0.5655531883239746,0.7307940125465393
val,3,2022,NUE,715,0.5636250376701355,0.6263847947120667
val,3,2022,OI,716,0.5551988482475281,0.6661505699157715
val,3,2022,OFG,717,0.5639249682426453,0.3263075649738312
val,3,2022,OGE,718,0.5632086992263794,0.1908298134803772
val,3,2022,OGS,719,0.5570891499519348,0.4444146752357483
val,3,2022,OKE,720,0.5574341416358948,0.6998046040534973
val,3,2022,OUT,721,0.5193301439285278,0.544343113899231
val,3,2022,OXY,722,0.5622521042823792,0.8422984480857849
val,3,2022,OII,723,0.5453053116798401,0.655131459236145
val,3,2022,OIS,724,0.5351214408874512,0.5986344814300537
val,3,2022,ODC,725,0.5431187152862549,0.45792633295059204
val,3,2022,ORI,726,0.5629653930664062,0.21276332437992096
val,3,2022,OLN,727,0.5654951930046082,0.5593557357788086
val,3,2022,OHI,728,0.5618020296096802,0.675081729888916
val,3,2022,OMC,729,0.5617477893829346,0.740719735622406
val,3,2022,OMF,730,0.5599648952484131,0.43902453780174255
val,3,2022,ONIT,731,0.5634445548057556,0.39181220531463623
val,3,2022,ONTO,732,0.5628528594970703,0.41947051882743835
val,3,2022,KAR,733,0.5519860982894897,0.4016699492931366
val,3,2022,OPY,734,0.561240017414093,0.43925365805625916
val,3,2022,ORCL,735,0.5723555684089661,0.7655483484268188
val,3,2022,ORC,736,0.5311356782913208,0.2373969703912735
val,3,2022,ORA,737,0.542266309261322,0.5431134700775146
val,3,2022,OSK,738,0.5670362710952759,0.7607324123382568
val,3,2022,OVV,739,0.5577188730239868,0.6811041831970215
val,3,2022,OMI,740,0.5627917647361755,0.4504730999469757
val,3,2022,OC,741,0.5635031461715698,0.9656599164009094
val,3,2022,PBF,742,0.5515367388725281,0.2913225293159485
