split,epoch,year,symbol,idx,pred,label
val,41,2022,CUBI,291,0.5979832410812378,0.4487787187099457
val,41,2022,DHT,292,0.49066242575645447,0.716911792755127
val,41,2022,DKS,293,0.5761454701423645,0.3467199206352234
val,41,2022,DNOW,294,0.4726731479167938,0.420034259557724
val,41,2022,DHI,295,0.6197852492332458,0.8088458776473999
val,41,2022,DTE,296,0.6237624287605286,0.5496710538864136
val,41,2022,DXC,297,0.5884335041046143,0.722835898399353
val,41,2022,DVA,298,0.6035268306732178,0.8284050226211548
val,41,2022,DAN,299,0.5628948211669922,0.6414301991462708
val,41,2022,DHR,300,0.6192902326583862,0.7338088750839233
val,41,2022,DRI,301,0.5390661358833313,0.42290210723876953
val,41,2022,DAR,302,0.5899044871330261,0.8645893335342407
val,41,2022,DAY,303,0.5217336416244507,0.6640580892562866
val,41,2022,DECK,304,0.5534592270851135,0.42747971415519714
val,41,2022,DE,305,0.6192253828048706,0.7542920708656311
val,41,2022,DK,306,0.5981490015983582,0.5425270795822144
val,41,2022,DELL,307,0.643978476524353,0.4204743504524231
val,41,2022,DAL,308,0.5959346294403076,0.607248842716217
val,41,2022,DLX,309,0.5028936862945557,0.6642891764640808
val,41,2022,DBI,310,0.5011463165283203,0.19828300178050995
val,41,2022,DVN,311,0.6423333883285522,0.3993943929672241
val,41,2022,DRH,312,0.5272034406661987,0.5975761413574219
val,41,2022,DBD,313,0.5422356724739075,0.7830992937088013
val,41,2022,DLR,314,0.5963670611381531,0.8142443895339966
val,41,2022,DBRG,315,0.5535887479782104,0.4368634521961212
val,41,2022,DDS,316,0.586255669593811,0.22335848212242126
val,41,2022,DIN,317,0.5430523157119751,0.3050536811351776
val,41,2022,DFS,318,0.6079679727554321,0.7953063249588013
val,41,2022,DLB,319,0.5259891152381897,0.6174004077911377
val,41,2022,DG,320,0.6498618721961975,0.6189720034599304
val,41,2022,D,321,0.6146866679191589,0.7558881640434265
val,41,2022,DCI,322,0.5122425556182861,0.3843654990196228
val,41,2022,DFIN,323,0.5405590534210205,0.6093114018440247
val,41,2022,LPG,324,0.5273116827011108,0.5874999761581421
val,41,2022,PLOW,325,0.4947929084300995,0.37848567962646484
val,41,2022,DEI,326,0.5687149167060852,0.33691760897636414
val,41,2022,DOV,327,0.6208915114402771,0.7464600205421448
val,41,2022,DCO,328,0.37640053033828735,0.737937867641449
val,41,2022,DUK,329,0.6301937103271484,0.5446932315826416
val,41,2022,DD,330,0.6178489327430725,0.901023805141449
val,41,2022,DY,331,0.5345664024353027,0.3927074372768402
val,41,2022,CTA,332,0.5463876724243164,0.7205131649971008
val,41,2022,EME,333,0.5851051211357117,0.8537379503250122
val,41,2022,EOG,334,0.6190196871757507,0.7082009315490723
val,41,2022,EPR,335,0.5518060326576233,0.7176977396011353
val,41,2022,EQT,336,0.5713155269622803,0.7016862630844116
val,41,2022,ESE,337,0.51425701379776,0.33183521032333374
val,41,2022,EXP,338,0.546581506729126,0.1968524307012558
val,41,2022,DEA,339,0.5711578726768494,0.4415762722492218
val,41,2022,EGP,340,0.5662954449653625,0.8689706921577454
val,41,2022,EMN,341,0.6389251351356506,0.7773206830024719
val,41,2022,KODK,342,0.6285876631736755,0.34442248940467834
val,41,2022,ETN,343,0.6145122647285461,0.29411906003952026
val,41,2022,ECL,344,0.6340565085411072,0.5525059700012207
val,41,2022,EPC,345,0.5548652410507202,0.8060466051101685
val,41,2022,EIX,346,0.5956434607505798,0.8957101702690125
val,41,2022,EW,347,0.6151486039161682,0.534691333770752
val,41,2022,ESI,348,0.5592651963233948,0.6902414560317993
val,41,2022,ELV,349,0.5614976286888123,0.8580213785171509
val,41,2022,LLY,350,0.6335480213165283,0.2647586464881897
val,41,2022,ELME,351,0.4717932343482971,0.6816713809967041
val,41,2022,EBS,352,0.520269513130188,0.3048112094402313
val,41,2022,EMR,353,0.6129140853881836,0.49929600954055786
val,41,2022,ESRT,354,0.5710874795913696,0.7881132364273071
val,41,2022,EIG,355,0.5287963151931763,0.6922078132629395
val,41,2022,ENS,356,0.5217478275299072,0.6101047396659851
val,41,2022,ENR,357,0.51653653383255,0.7134443521499634
val,41,2022,EPAC,358,0.5345829725265503,0.6981843709945679
val,41,2022,ENVA,359,0.5228351354598999,0.6368081569671631
val,41,2022,ENOV,360,0.5311419367790222,0.775729238986969
val,41,2022,NPO,361,0.5539149641990662,0.6915251016616821
val,41,2022,ETR,362,0.5994217991828918,0.6541253924369812
val,41,2022,EPD,363,0.6314210295677185,0.12424261122941971
val,41,2022,NVRI,364,0.4925217032432556,0.6579433679580688
val,41,2022,EPAM,365,0.6345871090888977,0.6582666635513306
val,41,2022,EFX,366,0.6359124779701233,0.7029245495796204
val,41,2022,EQBK,367,0.48055300116539,0.2763965427875519
val,41,2022,EQC,368,0.45243313908576965,0.4165078401565552
val,41,2022,ELS,369,0.5352789759635925,0.7881516814231873
val,41,2022,EQR,370,0.5632119178771973,0.5235256552696228
val,41,2022,ESNT,371,0.5749638080596924,0.6057447195053101
val,41,2022,WTRG,372,0.5471479892730713,0.40080490708351135
val,41,2022,ESS,373,0.5948829650878906,0.808356761932373
val,41,2022,EL,374,0.6278409361839294,0.21995458006858826
val,41,2022,ETD,375,0.5339983701705933,0.7748928666114807
val,41,2022,EVR,376,0.5627204775810242,0.5242888927459717
val,41,2022,EG,377,0.551763653755188,0.8182496428489685
val,41,2022,EVRI,378,0.5291563272476196,0.41976726055145264
val,41,2022,ES,379,0.6050170063972473,0.3899228274822235
val,41,2022,EVTC,380,0.4991048574447632,0.1711111068725586
val,41,2022,EVH,381,0.548241913318634,0.3257772922515869
val,41,2022,EXPD,382,0.6257345080375671,0.6779095530509949
val,41,2022,XPRO,383,0.47200635075569153,0.52245032787323
val,41,2022,EXR,384,0.5825127363204956,0.40157246589660645
val,41,2022,XOM,385,0.6217854619026184,0.8044059872627258
val,41,2022,FBK,386,0.5442749857902527,0.4316777288913727
val,41,2022,FMC,387,0.6102550029754639,0.7549331784248352
val,41,2022,FNB,388,0.5463046431541443,0.7345349788665771
val,41,2022,FCN,389,0.5472257137298584,0.8726176619529724
val,41,2022,FN,390,0.5565328598022461,0.6718788146972656
val,41,2022,FDS,391,0.5350089073181152,0.9446744322776794
val,41,2022,FICO,392,0.5804973244667053,0.46682873368263245
val,41,2022,FDX,393,0.6173256039619446,0.7816063761711121
val,41,2022,AGM,394,0.4806869328022003,0.28242969512939453
val,41,2022,FRT,395,0.5734880566596985,0.8645618557929993
val,41,2022,FSS,396,0.5406509637832642,0.6850725412368774
val,41,2022,FHI,397,0.5530290603637695,0.10619223862886429
val,41,2022,FERG,398,0.6257218718528748,0.6582723259925842
val,41,2022,FNF,399,0.5786177515983582,0.4803095757961273
val,41,2022,FIS,400,0.6413233280181885,0.41404449939727783
val,41,2022,FAF,401,0.5888965725898743,0.5625408291816711
val,41,2022,FBMS,402,0.4864512085914612,0.7679757475852966
val,41,2022,FCF,403,0.5358080863952637,0.5706613063812256
val,41,2022,FFWM,404,0.5228282809257507,0.7145575881004333
val,41,2022,FHN,405,0.589579164981842,0.6108130812644958
val,41,2022,FR,406,0.5146237015724182,0.7534278631210327
val,41,2022,FE,407,0.6112938523292542,0.41333457827568054
val,41,2022,FI,408,0.5835669636726379,0.7119278907775879
val,41,2022,FLG,409,0.5679062008857727,0.38216981291770935
val,41,2022,FND,410,0.5946744084358215,0.6785866618156433
val,41,2022,FTK,411,0.6032220125198364,0.5047420263290405
val,41,2022,FLO,412,0.5494635701179504,0.6035645008087158
val,41,2022,FLS,413,0.5374948382377625,0.9333258271217346
val,41,2022,FLR,414,0.5647351741790771,0.4679122865200043
val,41,2022,FLUT,415,0.5465612411499023,0.5607380867004395
val,41,2022,FL,416,0.592961311340332,0.7165402173995972
val,41,2022,F,417,0.6283262968063354,0.33612382411956787
val,41,2022,BLX,418,0.5052834749221802,0.6122221946716309
val,41,2022,FTV,419,0.6407386660575867,0.5467723608016968
val,41,2022,FBIN,420,0.49742624163627625,0.7762073278427124
val,41,2022,FET,421,0.543107271194458,0.7269826531410217
val,41,2022,FCPT,422,0.5687474012374878,0.791321873664856
val,41,2022,BEN,423,0.6125463843345642,0.4072122275829315
val,41,2022,FCX,424,0.6429600119590759,0.8672811985015869
val,41,2022,FDP,425,0.5132356882095337,0.8377900719642639
val,41,2022,FRO,426,0.5775133371353149,0.41439393162727356
val,41,2022,FF,427,0.48147815465927124,0.39300310611724854
val,41,2022,GATX,428,0.5577960014343262,0.5313635468482971
val,41,2022,GMS,429,0.5529509782791138,0.47246697545051575
val,41,2022,GME,430,0.6324437856674194,0.2785542607307434
val,41,2022,GCI,431,0.5188724994659424,0.3684939444065094
val,41,2022,GAP,432,0.550809919834137,0.8449792265892029
val,41,2022,GRMN,433,0.608103334903717,0.667452871799469
val,41,2022,IT,434,0.5680683851242065,0.7983654141426086
val,41,2022,GTES,435,0.5544240474700928,0.7382899522781372
val,41,2022,GNK,436,0.5477843880653381,0.5936274528503418
val,41,2022,GNRC,437,0.5500344038009644,0.5145790576934814
val,41,2022,GD,438,0.6405559778213501,0.8319649696350098
val,41,2022,GE,439,0.6279686689376831,0.8141566514968872
val,41,2022,GIS,440,0.6105231642723083,0.3927985727787018
val,41,2022,GM,441,0.64906245470047,0.7474621534347534
val,41,2022,GCO,442,0.5697388648986816,0.4896707832813263
val,41,2022,GNE,443,0.49059057235717773,0.28893059492111206
val,41,2022,G,444,0.5758329033851624,0.9241238236427307
val,41,2022,GPC,445,0.608498215675354,0.5462141036987305
val,41,2022,GNW,446,0.6039679050445557,0.8685051202774048
val,41,2022,GEO,447,0.5120171308517456,0.4252111315727234
val,41,2022,GTY,448,0.541205108165741,0.6750104427337646
val,41,2022,GBCI,449,0.5378028750419617,0.728963315486908
val,41,2022,GKOS,450,0.6299733519554138,0.6618128418922424
val,41,2022,GBLI,451,0.5181020498275757,0.43299102783203125
val,41,2022,GIC,452,0.4955676198005676,0.19125139713287354
val,41,2022,GPN,453,0.6192710399627686,0.34738051891326904
val,41,2022,GLOB,454,0.5829992294311523,0.568880558013916
val,41,2022,GL,455,0.6177616119384766,0.6151252388954163
val,41,2022,GDDY,456,0.5599501132965088,0.502206027507782
val,41,2022,GS,457,0.6029080152511597,0.9161595106124878
val,41,2022,GRC,458,0.4642895460128784,0.7772548198699951
val,41,2022,GGG,459,0.559380054473877,0.42825809121131897
val,41,2022,EAF,460,0.5114997029304504,0.41587570309638977
val,41,2022,GHC,461,0.5034658312797546,0.18856483697891235
val,41,2022,GVA,462,0.5350409150123596,0.7982436418533325
val,41,2022,GPK,463,0.5662693977355957,0.854530930519104
val,41,2022,GTN,464,0.5450283885002136,0.334168940782547
val,41,2022,GRBK,465,0.5368112921714783,0.5816115140914917
val,41,2022,GDOT,466,0.5427407026290894,0.3299162685871124
val,41,2022,GBX,467,0.5560705661773682,0.5321364402770996
val,41,2022,GEF,468,0.5343244671821594,0.658752977848053
val,41,2022,GFF,469,0.5221553444862366,0.3228186368942261
val,41,2022,GPI,470,0.552747368812561,0.8319219350814819
val,41,2022,GNTY,471,0.48753947019577026,0.356964111328125
val,41,2022,GES,472,0.5794340372085571,0.5533276796340942
val,41,2022,GWRE,473,0.596607506275177,0.39125382900238037
val,41,2022,GPOR,474,0.5008561015129089,0.7658832669258118
val,41,2022,HRB,475,0.5417231321334839,0.5805021524429321
val,41,2022,FUL,476,0.5352829098701477,0.7491552233695984
val,41,2022,HASI,477,0.4956780672073364,0.8622746467590332
val,41,2022,HCA,478,0.619931161403656,0.5556585192680359
val,41,2022,HEI,479,0.5848567485809326,0.5461316704750061
val,41,2022,DINO,480,0.5858533382415771,0.7780860662460327
val,41,2022,HNI,481,0.516281247138977,0.5827618837356567
val,41,2022,HPQ,482,0.5946186184883118,0.9035118222236633
val,41,2022,HAE,483,0.5807586908340454,0.5041075348854065
val,41,2022,HAL,484,0.6364057660102844,0.7868532538414001
val,41,2022,HBI,485,0.5503368377685547,0.8583098649978638
val,41,2022,THG,486,0.5303985476493835,0.6267868280410767
val,41,2022,HOG,487,0.5657153129577637,0.42711353302001953
val,41,2022,HIG,488,0.6128392815589905,0.8666385412216187
val,41,2022,HVT,489,0.5099843740463257,0.6544145941734314
val,41,2022,HE,490,0.5360888838768005,0.9188096523284912
val,41,2022,HCI,491,0.5863951444625854,0.1794746369123459
val,41,2022,HR,492,0.5704812407493591,0.3228955864906311
val,41,2022,DOC,493,0.5930163264274597,0.8757444024085999
val,41,2022,HL,494,0.5614344477653503,0.8760822415351868
val,41,2022,HLIO,495,0.5473451614379883,0.23716968297958374
val,41,2022,HLX,496,0.4786010980606079,0.4913856089115143
val,41,2022,HP,497,0.6064990162849426,0.34357085824012756
val,41,2022,HLF,498,0.5392330288887024,0.5829629302024841
val,41,2022,HRI,499,0.5657781958580017,0.826144814491272
val,41,2022,HRTG,500,0.1976417750120163,0.4117335379123688
val,41,2022,HSY,501,0.6345043182373047,0.6745196580886841
val,41,2022,HES,502,0.6043011546134949,0.7215597033500671
val,41,2022,HPE,503,0.6149582266807556,0.897582471370697
val,41,2022,HXL,504,0.42711976170539856,0.8076778650283813
val,41,2022,HIW,505,0.5639865398406982,0.3834072947502136
val,41,2022,HTH,506,0.5209284424781799,0.39883875846862793
val,41,2022,HGV,507,0.5318777561187744,0.34970366954803467
val,41,2022,HLT,508,0.6019699573516846,0.8141599893569946
val,41,2022,HOMB,509,0.5237202644348145,0.6402479410171509
val,41,2022,HD,510,0.6153645515441895,0.5456942915916443
val,41,2022,HTB,511,0.44676706194877625,0.42981037497520447
val,41,2022,HMN,512,0.5703890323638916,0.7395874261856079
val,41,2022,HRL,513,0.6286002993583679,0.561114490032196
val,41,2022,HLI,514,0.5946268439292908,0.06338277459144592
val,41,2022,HHH,515,0.4844014048576355,0.42568084597587585
val,41,2022,HWM,516,0.5983741879463196,0.6551091074943542
val,41,2022,HUBS,517,0.6367559432983398,0.7710334062576294
val,41,2022,HUBB,518,0.5568322539329529,0.7247684001922607
val,41,2022,HPP,519,0.5793190598487854,0.854317843914032
val,41,2022,HUM,520,0.6136875748634338,0.8746470808982849
val,41,2022,HII,521,0.5779451727867126,0.4240719676017761
val,41,2022,HUN,522,0.6314904093742371,0.8097632527351379
val,41,2022,H,523,0.5945518016815186,0.3676937520503998
val,41,2022,HY,524,0.5552584528923035,0.24093595147132874
val,41,2022,IEX,525,0.5428977012634277,0.7025158405303955
val,41,2022,IQV,526,0.6310776472091675,0.4178828001022339
val,41,2022,ITT,527,0.5511255860328674,0.907181978225708
val,41,2022,IDA,528,0.5500633716583252,0.7667953372001648
val,41,2022,ITW,529,0.6179212331771851,0.6745021343231201
val,41,2022,IMAX,530,0.5651741027832031,0.37505069375038147
val,41,2022,IRT,531,0.567774772644043,0.3545059263706207
val,41,2022,IR,532,0.6219441294670105,0.36213189363479614
val,41,2022,NGVT,533,0.5147834420204163,0.8123032450675964
val,41,2022,INGR,534,0.5198540091514587,0.879544198513031
val,41,2022,VATE,535,0.5348367691040039,0.2680816352367401
val,41,2022,IIPR,536,0.6324235200881958,0.15998652577400208
val,41,2022,INVX,537,0.499575138092041,0.3723044693470001
val,41,2022,NSP,538,0.5406206846237183,0.30339065194129944
val,41,2022,INSP,539,0.661546528339386,0.5675137042999268
val,41,2022,IBP,540,0.5619891881942749,0.39090731739997864
val,41,2022,IIIN,541,0.4956930875778198,0.2790257930755615
val,41,2022,ICE,542,0.6164287328720093,0.786624014377594
val,41,2022,IFS,543,0.4258832037448883,0.15222221612930298
val,41,2022,IBM,544,0.6163617968559265,0.5293886065483093
val,41,2022,IFF,545,0.6118361949920654,0.6656256318092346
val,41,2022,IGT,546,0.6171370148658752,0.6766616106033325
val,41,2022,IP,547,0.6236122250556946,0.5740512609481812
val,41,2022,INSW,548,0.47155654430389404,0.8210784196853638
val,41,2022,IPG,549,0.6088406443595886,0.3336590826511383
val,41,2022,IPI,550,0.5381365418434143,0.373885840177536
val,41,2022,IVZ,551,0.6377288699150085,0.8134109973907471
val,41,2022,INVH,552,0.539111316204071,0.7878655791282654
val,41,2022,IRM,553,0.5577456951141357,0.7360847592353821
val,41,2022,SJM,554,0.6003830432891846,0.6577107906341553
val,41,2022,JBGS,555,0.5522444248199463,0.7370399236679077
val,41,2022,JBTM,556,0.49611252546310425,0.8433598875999451
val,41,2022,JELD,557,0.5714611411094666,0.31067129969596863
val,41,2022,JPM,558,0.6420491933822632,0.8564760088920593
val,41,2022,JBL,559,0.5865877270698547,0.6322801113128662
val,41,2022,J,560,0.6212936043739319,0.7237063050270081
val,41,2022,JHG,561,0.5637089014053345,0.7072916626930237
val,41,2022,JEF,562,0.6045594811439514,0.7547826170921326
val,41,2022,WLY,563,0.5261473655700684,0.2918359637260437
val,41,2022,JNJ,564,0.6417660713195801,0.6832404136657715
val,41,2022,JCI,565,0.6129499673843384,0.3238333463668823
val,41,2022,JLL,566,0.5836755037307739,0.8529198169708252
val,41,2022,JNPR,567,0.6146080493927002,0.7617807984352112
val,41,2022,KBH,568,0.6264188885688782,0.7083182334899902
val,41,2022,KBR,569,0.4738090932369232,0.9588561058044434
val,41,2022,KKR,570,0.6086768507957458,0.11403065919876099
val,41,2022,KREF,571,0.5880976915359497,0.1795649379491806
val,41,2022,KAI,572,0.5246975421905518,0.4461671710014343
val,41,2022,K,573,0.6061976552009583,0.7042962908744812
val,41,2022,KMPR,574,0.580545961856842,0.4849131107330322
val,41,2022,KMT,575,0.520785927772522,0.7410853505134583
val,41,2022,KW,576,0.518608033657074,0.45810115337371826
val,41,2022,KEY,577,0.6112219095230103,0.7391681671142578
val,41,2022,KEYS,578,0.632068932056427,0.4346697926521301
val,41,2022,KFRC,579,0.5199357867240906,0.6383771300315857
val,41,2022,KRC,580,0.5582446455955505,0.792367696762085
val,41,2022,KMB,581,0.6155799627304077,0.8271077871322632
val,41,2022,KIM,582,0.5880962610244751,0.9072391986846924
val,41,2022,KMI,583,0.611537516117096,0.716096043586731
val,41,2022,KFS,584,0.5431578755378723,0.5847916007041931
val,41,2022,KNSL,585,0.5306758284568787,0.4145345985889435
val,41,2022,KEX,586,0.5126416087150574,0.6131616234779358
val,41,2022,KRG,587,0.5642346143722534,0.5271266102790833
val,41,2022,KNX,588,0.633913516998291,0.5204623937606812
val,41,2022,KN,589,0.5202407836914062,0.8190332055091858
val,41,2022,KSS,590,0.6014406681060791,0.6672862768173218
val,41,2022,KOP,591,0.5401374101638794,0.8178668022155762
val,41,2022,KFY,592,0.5140482783317566,0.5017887949943542
val,41,2022,KOS,593,0.5212770104408264,0.284160315990448
val,41,2022,KR,594,0.6142817139625549,0.798423171043396
val,41,2022,KRO,595,0.49165281653404236,0.2858252227306366
val,41,2022,LHX,596,0.620486319065094,0.7046316266059875
val,41,2022,LCII,597,0.5224937200546265,0.6677976250648499
val,41,2022,LXP,598,0.5585705637931824,0.6302905082702637
val,41,2022,LZB,599,0.5068851113319397,0.6637099981307983
val,41,2022,LH,600,0.6349764466285706,0.5526204109191895
val,41,2022,LADR,601,0.5395087599754333,0.08927712589502335
val,41,2022,LW,602,0.5581306219100952,0.9292625188827515
val,41,2022,LVS,603,0.5566846132278442,0.71001136302948
val,41,2022,LAZ,604,0.5636476278305054,0.7775256633758545
val,41,2022,LEA,605,0.5875691771507263,0.813666820526123
val,41,2022,LEG,606,0.5273014903068542,0.6650707125663757
val,41,2022,LDOS,607,0.6141359210014343,0.7882577776908875
val,41,2022,LC,608,0.5416671633720398,0.4951198101043701
val,41,2022,LEN,609,0.6486330628395081,0.2074197232723236
val,41,2022,LII,610,0.5541374683380127,0.48748672008514404
val,41,2022,LNC,611,0.6368147730827332,0.5846279263496399
val,41,2022,LNN,612,0.5619929432868958,0.4282003343105316
val,41,2022,LAD,613,0.6092773675918579,0.7580831050872803
val,41,2022,LYV,614,0.6013802289962769,0.5314623117446899
val,41,2022,LOB,615,0.6011282205581665,0.34685391187667847
val,41,2022,LMT,616,0.6391263604164124,0.5111677050590515
val,41,2022,L,617,0.5840190052986145,0.4362957775592804
val,41,2022,LPX,618,0.5851328372955322,0.49068590998649597
val,41,2022,LOW,619,0.6163001656532288,0.7869165539741516
val,41,2022,LUMN,620,0.6060984134674072,0.7440500855445862
val,41,2022,LYB,621,0.6347537636756897,0.7875425219535828
val,41,2022,MTB,622,0.6235896944999695,0.8022926449775696
val,41,2022,MHO,623,0.524469792842865,0.5132325887680054
val,41,2022,MBI,624,0.5556475520133972,0.17841583490371704
val,41,2022,MDU,625,0.56418776512146,0.7625023126602173
val,41,2022,MFA,626,0.48680171370506287,0.6050840616226196
val,41,2022,MTG,627,0.5487669706344604,0.546745240688324
val,41,2022,MGM,628,0.6153611540794373,0.8057504296302795
val,41,2022,MRC,629,0.5408612489700317,0.6679022908210754
val,41,2022,MSA,630,0.4416433274745941,0.8270321488380432
val,41,2022,MSM,631,0.5220324993133545,0.6497854590415955
val,41,2022,MSCI,632,0.582247793674469,0.5751764178276062
val,41,2022,MAC,633,0.5616148710250854,0.7564258575439453
val,41,2022,M,634,0.5979397296905518,0.777296781539917
val,41,2022,MAGN,635,0.5473899245262146,0.8360555768013
val,41,2022,MTW,636,0.5355342626571655,0.47700047492980957
val,41,2022,MAN,637,0.5910182595252991,0.6905131340026855
val,41,2022,MPC,638,0.6523826122283936,0.6881241798400879
val,41,2022,MMI,639,0.5455616116523743,0.4692043364048004
val,41,2022,HZO,640,0.5333181619644165,0.38720762729644775
val,41,2022,MKL,641,0.5948671102523804,0.6600539684295654
val,41,2022,VAC,642,0.5518803596496582,0.6543397307395935
val,41,2022,MMC,643,0.6244872808456421,0.42321276664733887
val,41,2022,MLM,644,0.6021731495857239,0.941160261631012
val,41,2022,MTZ,645,0.5506255626678467,0.4217188358306885
val,41,2022,MAS,646,0.5582470893859863,0.7122551202774048
val,41,2022,MA,647,0.6259721517562866,0.7181426882743835
val,41,2022,MTDR,648,0.6034097075462341,0.8163111805915833
val,41,2022,MTRN,649,0.5218085050582886,0.7498351335525513
val,41,2022,MATV,650,0.4744372069835663,0.6548126935958862
val,41,2022,MATX,651,0.5702424049377441,0.6880371570587158
val,41,2022,MMS,652,0.5320573449134827,0.8568503856658936
val,41,2022,MKC,653,0.6166985630989075,0.7602599263191223
val,41,2022,MCD,654,0.6052338480949402,0.49125394225120544
val,41,2022,MCK,655,0.5904728174209595,0.7191850543022156
val,41,2022,MPW,656,0.6071859002113342,0.8182439208030701
val,41,2022,MED,657,0.525550127029419,0.6688311696052551
val,41,2022,MDT,658,0.6141701936721802,0.5686172842979431
val,41,2022,MRK,659,0.6189342141151428,0.43035754561424255
val,41,2022,MCY,660,0.3963238596916199,0.7142650485038757
val,41,2022,MTH,661,0.6133601069450378,0.5493520498275757
val,41,2022,MET,662,0.6288511157035828,0.5888652801513672
val,41,2022,MTUS,663,0.4916534125804901,0.5280235409736633
val,41,2022,MEI,664,0.5423786640167236,0.656222939491272
val,41,2022,MCB,665,0.4836520850658417,0.5191934108734131
val,41,2022,MTD,666,0.5328551530838013,0.8213069438934326
val,41,2022,MAA,667,0.6049401164054871,0.7670332193374634
val,41,2022,MTX,668,0.5355206727981567,0.6615091562271118
val,41,2022,MOD,669,0.5251904129981995,0.6205445528030396
val,41,2022,MC,670,0.5606771111488342,0.1061202883720398
val,41,2022,MHK,671,0.6189442873001099,0.5098487138748169
val,41,2022,MOH,672,0.5783054828643799,0.7435252666473389
val,41,2022,TAP,673,0.5878634452819824,0.7456141114234924
val,41,2022,MCO,674,0.6318333745002747,0.803429365158081
val,41,2022,MOGa,675,0.5350056290626526,0.4023103713989258
val,41,2022,MS,676,0.6211207509040833,0.6578724384307861
val,41,2022,MOS,677,0.6321970224380493,0.9373263716697693
val,41,2022,MSI,678,0.6111915111541748,0.9244496822357178
val,41,2022,MOV,679,0.5545116662979126,0.42331668734550476
val,41,2022,MLI,680,0.5144834518432617,0.271015465259552
val,41,2022,MWA,681,0.5088260769844055,0.9409200549125671
val,41,2022,MUR,682,0.6035060882568359,0.7686131000518799
val,41,2022,MUSA,683,0.5456781983375549,0.5310170650482178
val,41,2022,MYE,684,0.5482943058013916,0.8128764629364014
val,41,2022,VYX,685,0.5615586042404175,0.37167540192604065
val,41,2022,NL,686,0.49015021324157715,0.3459988534450531
val,41,2022,NNN,687,0.5946155786514282,0.7732950448989868
val,41,2022,NPKI,688,0.4701543152332306,0.7761031985282898
val,41,2022,NRG,689,0.6213446855545044,0.839860200881958
val,41,2022,NUS,690,0.5280411243438721,0.4220171272754669
val,41,2022,NVR,691,0.581300675868988,0.7374241352081299
val,41,2022,NBR,692,0.56219083070755,0.8531362414360046
val,41,2022,NBHC,693,0.5220834016799927,0.49807125329971313
val,41,2022,NFG,694,0.5229284763336182,0.5333846211433411
val,41,2022,NSA,695,0.567172646522522,0.6104015707969666
val,41,2022,NGVC,696,0.5268356204032898,0.1875348836183548
val,41,2022,NNI,697,0.5257952213287354,0.6725093722343445
val,41,2022,NJR,698,0.5080580711364746,0.7689496874809265
val,41,2022,NEU,699,0.4972151219844818,0.5635055303573608
val,41,2022,NEM,700,0.6200850009918213,0.9920572638511658
val,41,2022,NEE,701,0.6189145445823669,0.7920211553573608
val,41,2022,NI,702,0.5952417254447937,0.8717401027679443
val,41,2022,NIC,703,0.47409412264823914,0.3500336706638336
val,41,2022,NKE,704,0.6173548698425293,0.3877740502357483
val,41,2022,NINE,705,0.5084223747253418,0.5306863188743591
val,41,2022,NOAH,706,0.5438226461410522,0.853280246257782
val,41,2022,NE,707,0.518578052520752,0.4240248203277588
val,41,2022,NAT,708,0.5202703475952148,0.07146892696619034
val,41,2022,JWN,709,0.5522236824035645,0.8193989396095276
val,41,2022,NSC,710,0.6614639759063721,0.684062123298645
val,41,2022,NOC,711,0.6186210513114929,0.5203685164451599
val,41,2022,NWN,712,0.5254030227661133,0.6905993819236755
val,41,2022,NCLH,713,0.6320430636405945,0.7624950408935547
val,41,2022,NOV,714,0.5732775926589966,0.6705829501152039
val,41,2022,NUE,715,0.6567705869674683,0.5703268647193909
val,41,2022,OI,716,0.5432934761047363,0.46495509147644043
val,41,2022,OFG,717,0.5345847010612488,0.3933333158493042
val,41,2022,OGE,718,0.5557842254638672,0.7766755819320679
val,41,2022,OGS,719,0.5508235692977905,0.6585846543312073
val,41,2022,OKE,720,0.6143625378608704,0.3888062536716461
val,41,2022,OUT,721,0.517993688583374,0.6675496697425842
val,41,2022,OXY,722,0.6309784054756165,0.8257186412811279
val,41,2022,OII,723,0.51463782787323,0.7032116651535034
val,41,2022,OIS,724,0.4886820614337921,0.7487280964851379
val,41,2022,ODC,725,0.482867956161499,0.4909285604953766
val,41,2022,ORI,726,0.5515041351318359,0.4011935889720917
val,41,2022,OLN,727,0.5985468626022339,0.572717010974884
val,41,2022,OHI,728,0.5877118110656738,0.7257422804832458
val,41,2022,OMC,729,0.5922544002532959,0.7487297058105469
val,41,2022,OMF,730,0.5654271841049194,0.24541392922401428
val,41,2022,ONIT,731,0.4777596890926361,0.6122340559959412
val,41,2022,ONTO,732,0.5645763874053955,0.8055899143218994
val,41,2022,KAR,733,0.5515533089637756,0.44011569023132324
val,41,2022,OPY,734,0.5132176280021667,0.5902493000030518
val,41,2022,ORCL,735,0.6322026252746582,0.21231664717197418
val,41,2022,ORC,736,0.5050844550132751,0.40505340695381165
val,41,2022,ORA,737,0.5130330324172974,0.7781437635421753
val,41,2022,OSK,738,0.6106202602386475,0.23127424716949463
val,41,2022,OVV,739,0.6345756649971008,0.7942163944244385
val,41,2022,OMI,740,0.5611856579780579,0.7543188333511353
val,41,2022,OC,741,0.6203689575195312,0.7928658127784729
val,41,2022,PBF,742,0.6015521883964539,0.7658356428146362
val,41,2022,PCG,743,0.6383377909660339,0.4762846827507019
